Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.2535315,0.516052246,1908.1333,63.9980469
1313.0,250.0,0.257052749,0.5505371,1909.6,63.9980469
1314.0,250.0,0.2704336,0.5175781,1911.06665,63.9980469
1315.0,250.0,0.259869784,0.5130005,1912.53333,63.9980469
1316.0,250.0,0.2486017,0.533447266,1914.0,63.9980469
1317.0,250.0,0.2669123,0.533752441,1915.6,63.9980469
1318.0,250.0,0.254235744,0.522155762,1917.06665,63.9980469
1319.0,250.0,0.243671939,0.533752441,1918.53333,63.9980469
1320.0,250.0,0.252827227,0.5517578,1920.0,63.9980469
1321.0,250.0,0.2626868,0.529785156,1921.46667,63.9980469
1322.0,250.0,0.243671939,0.5175781,1922.93335,63.9980469
1323.0,250.0,0.261278272,0.533752441,1924.53333,63.9980469
1324.0,250.0,0.263391048,0.5343628,1926.0,63.9980469
1325.0,250.0,0.250714481,0.52948,1927.46667,63.9980469
1326.0,250.0,0.268320829,0.533447266,1928.93335,63.9980469
1327.0,250.0,0.278884649,0.534973145,1930.4,63.9980469
1328.0,250.0,0.260574043,0.5352783,1931.8667,63.9980469
1329.0,250.0,0.274659127,0.5303955,1933.46667,63.9980469
1330.0,250.0,0.2824059,0.5117798,1934.93335,63.9980469
1331.0,250.0,0.2809974,0.5343628,1936.4,63.9980469
1332.0,250.0,0.2760676,0.534973145,1937.8667,63.9980469
1333.0,250.0,0.285222918,0.5178833,1939.33337,63.9980469
1334.0,250.0,0.281701654,0.512084961,1940.8,63.9980469
1335.0,250.0,0.278884649,0.5169678,1942.4,63.9980469
1336.0,250.0,0.2887442,0.512084961,1943.8667,63.9980469
1337.0,250.0,0.290856957,0.5126953,1945.33337,63.9980469
1338.0,250.0,0.2760676,0.5169678,1946.8,63.9980469
1339.0,250.0,0.276771873,0.5169678,1948.26672,63.9980469
1340.0,250.0,0.298603743,0.497131348,1949.73328,63.9980469
1341.0,250.0,0.2795889,0.49987793,1951.33337,63.9980469
1342.0,250.0,0.284518659,0.5130005,1952.8,63.9980469
1343.0,250.0,0.2887442,0.499572754,1954.26672,63.9980469
1344.0,250.0,0.2824059,0.499572754,1955.73328,63.9980469
1345.0,250.0,0.2781804,0.5303955,1957.2,63.9980469
1346.0,250.0,0.2781804,0.531005859,1958.8,63.9980469
1347.0,250.0,0.280293137,0.5130005,1960.26672,63.9980469
1348.0,250.0,0.2873357,0.5126953,1961.73328,63.9980469
1349.0,250.0,0.268320829,0.5331421,1963.2,63.9980469
1350.0,250.0,0.26761657,0.513916,1964.66663,63.9980469
1351.0,250.0,0.28381443,0.513305664,1966.1333,63.9980469
1352.0,250.0,0.274659127,0.529785156,1967.73328,63.9980469
1353.0,250.0,0.2626868,0.534667969,1969.2,63.9980469
1354.0,250.0,0.288039953,0.513916,1970.66663,63.9980469
1355.0,250.0,0.304942042,0.5303955,1972.1333,63.9980469
1356.0,250.0,0.268320829,0.553894043,1973.6,63.9980469
1357.0,250.0,0.2718421,0.551147461,1975.06665,63.9980469
1358.0,250.0,0.304942042,0.513916,1976.66663,63.9980469
1359.0,250.0,0.2781804,0.5377197,1978.1333,63.9980469
1360.0,250.0,0.283110172,0.5560303,1979.6,63.9980469
1361.0,250.0,0.293673962,0.531311035,1981.06665,63.9980469
1362.0,250.0,0.290856957,0.5126953,1982.53333,63.9980469
1363.0,250.0,0.285927176,0.534667969,1984.0,63.9980469
1364.0,250.0,0.300716519,0.5377197,1985.6,63.9980469
1365.0,250.0,0.29508248,0.5343628,1987.06665,63.9980469
1366.0,250.0,0.300716519,0.5343628,1988.53333,63.9980469
1367.0,250.0,0.3084633,0.534667969,1990.0,63.9980469
1368.0,250.0,0.2901527,0.533752441,1991.46667,63.9980469
1369.0,250.0,0.312688828,0.5352783,1992.93335,63.9980469
1370.0,250.0,0.3176186,0.5343628,1994.53333,63.9980469
1371.0,250.0,0.3056463,0.5340576,1996.0,63.9980469
1372.0,250.0,0.316210121,0.534667969,1997.46667,63.9980469
1373.0,250.0,0.3267739,0.534667969,1998.93335,63.9980469
1374.0,250.0,0.321844131,0.531005859,2000.4,63.9980469
1375.0,250.0,0.3176186,0.534667969,2001.8667,63.9980469
1376.0,250.0,0.3176186,0.534667969,2003.46667,63.9980469
1377.0,250.0,0.335929215,0.533752441,2004.93335,63.9980469
1378.0,250.0,0.318322867,0.5340576,2006.4,63.9980469
1379.0,250.0,0.312688828,0.5383301,2007.8667,63.9980469
1380.0,250.0,0.321844131,0.534973145,2009.33337,63.9980469
1381.0,250.0,0.324661165,0.5142212,2010.8,63.9980469
1382.0,250.0,0.325365424,0.534973145,2012.4,63.9980469
1383.0,250.0,0.294378221,0.5545044,2013.8667,63.9980469
1384.0,250.0,0.302125037,0.552368164,2015.33337,63.9980469
1385.0,250.0,0.332407951,0.5178833,2016.8,63.9980469
1386.0,250.0,0.300012261,0.5383301,2018.26672,63.9980469
1387.0,250.0,0.283110172,0.5560303,2019.8667,63.9980469
1388.0,250.0,0.3394505,0.5352783,2021.33337,63.9980469
1389.0,250.0,0.31128034,0.52948,2022.8,63.9980469
1390.0,250.0,0.285222918,0.5749512,2024.26672,63.9980469
1391.0,250.0,0.315505862,0.5731201,2025.73328,63.9980469
1392.0,250.0,0.3500143,0.5169678,2027.2,63.9980469
1393.0,250.0,0.297195256,0.5532837,2028.66663,63.9980469
1394.0,250.0,0.3211399,0.5935669,2030.26672,63.9980469
1395.0,250.0,0.333816469,0.5557251,2031.73328,63.9980469
1396.0,250.0,0.312688828,0.5392456,2033.2,63.9980469
1397.0,250.0,0.3267739,0.58807373,2034.66663,63.9980469
1398.0,250.0,0.312688828,0.590209961,2036.1333,63.9980469
1399.0,250.0,0.3133931,0.559082031,2037.6,63.9980469
1400.0,250.0,0.3394505,0.5569458,2039.2,63.9980469
1401.0,250.0,0.324661165,0.5706787,2040.66663,63.9980469
1402.0,250.0,0.297195256,0.571594238,2042.1333,63.9980469
1403.0,250.0,0.340154737,0.569152832,2043.6,63.9980469
1404.0,250.0,0.3394505,0.5593872,2045.06665,63.9980469
1405.0,250.0,0.307759047,0.5883789,2046.53333,63.9980469
1406.0,250.0,0.3394505,0.5767822,2048.1333,63.9980469
1407.0,250.0,0.333816469,0.5560303,2049.6,63.9980469
1408.0,250.0,0.324661165,0.570373535,2051.06665,63.9980469
1409.0,250.0,0.338042,0.5718994,2052.53345,63.9980469
1410.0,250.0,0.347901553,0.569458,2054.0,63.9980469
1411.0,250.0,0.3317037,0.571289063,2055.46655,63.9980469
1412.0,250.0,0.3535356,0.5718994,2057.06665,63.9980469
1413.0,250.0,0.33874625,0.558776855,2058.53345,63.9980469
1414.0,250.0,0.345084518,0.568847656,2060.0,63.9980469
1415.0,250.0,0.352127075,0.571289063,2061.46655,63.9980469
1416.0,250.0,0.333816469,0.5718994,2062.93335,63.9980469
1417.0,250.0,0.346493036,0.571289063,2064.4,63.9980469
1418.0,250.0,0.354239821,0.5569458,2066.0,63.9980469
1419.0,250.0,0.332407951,0.5566406,2067.46655,63.9980469
1420.0,250.0,0.343676031,0.556335449,2068.93335,63.9980469
1421.0,250.0,0.3471973,0.5560303,2070.4,63.9980469
1422.0,250.0,0.351422817,0.5584717,2071.8667,63.9980469
1423.0,250.0,0.3471973,0.5718994,2073.33325,63.9980469
1424.0,250.0,0.338042,0.572509766,2074.93335,63.9980469
1425.0,250.0,0.361282378,0.5596924,2076.4,63.9980469
1426.0,250.0,0.351422817,0.5722046,2077.8667,63.9980469
1427.0,250.0,0.328182429,0.5718994,2079.33325,63.9980469
1428.0,250.0,0.350718558,0.568847656,2080.8,63.9980469
1429.0,250.0,0.3500143,0.5557251,2082.2666,63.9980469
1430.0,250.0,0.333816469,0.588989258,2083.8667,63.9980469
1431.0,250.0,0.345084518,0.5734253,2085.33325,63.9980469
1432.0,250.0,0.3591696,0.5566406,2086.8,63.9980469
1433.0,250.0,0.337337732,0.5682373,2088.2666,63.9980469
1434.0,250.0,0.346493036,0.5722046,2089.7334,63.9980469
1435.0,250.0,0.350718558,0.5722046,2091.2,63.9980469
1436.0,250.0,0.355648339,0.5722046,2092.8,63.9980469
1437.0,250.0,0.352831334,0.5718994,2094.2666,63.9980469
1438.0,250.0,0.352127075,0.572814941,2095.7334,63.9980469
1439.0,250.0,0.352831334,0.5758667,2097.2,63.9980469
1440.0,250.0,0.361986637,0.5718994,2098.66675,63.9980469
1441.0,250.0,0.357056856,0.575256348,2100.1333,63.9980469
1442.0,250.0,0.347901553,0.594177246,2101.7334,63.9980469
1443.0,250.0,0.369029164,0.5935669,2103.2,63.9980469
1444.0,250.0,0.367620647,0.5718994,2104.66675,63.9980469
1445.0,250.0,0.355648339,0.5886841,2106.1333,63.9980469
1446.0,250.0,0.352127075,0.5938721,2107.6,63.9980469
1447.0,250.0,0.36057812,0.5944824,2109.06665,63.9980469
1448.0,250.0,0.361986637,0.573730469,2110.66675,63.9980469
1449.0,250.0,0.347901553,0.5935669,2112.1333,63.9980469
1450.0,250.0,0.355648339,0.611572266,2113.6,63.9980469
1451.0,250.0,0.370437682,0.5895996,2115.06665,63.9980469
1452.0,250.0,0.35494408,0.576477051,2116.53345,63.9980469
1453.0,250.0,0.358465344,0.5932617,2118.0,63.9980469
1454.0,250.0,0.364803642,0.5938721,2119.6,63.9980469
1455.0,250.0,0.355648339,0.5932617,2121.06665,63.9980469
1456.0,250.0,0.363395125,0.594177246,2122.53345,63.9980469
1457.0,250.0,0.361986637,0.5938721,2124.0,63.9980469
1458.0,250.0,0.37114194,0.5938721,2125.46655,63.9980469
1459.0,250.0,0.384522766,0.594177246,2126.93335,63.9980469
1460.0,250.0,0.364099383,0.5935669,2128.53345,63.9980469
1461.0,250.0,0.3838185,0.5947876,2130.0,63.9980469
1462.0,250.0,0.3887483,0.590209961,2131.46655,63.9980469
1463.0,250.0,0.389452547,0.5899048,2132.93335,63.9980469
1464.0,250.0,0.381705731,0.5975342,2134.4,63.9980469
1465.0,250.0,0.385931283,0.595397949,2136.0,63.9980469
1466.0,250.0,0.4084674,0.576477051,2137.46655,63.9980469
1467.0,250.0,0.3929738,0.6109619,2138.93335,63.9980469
1468.0,250.0,0.383114249,0.630493164,2140.4,63.9980469
1469.0,250.0,0.3950866,0.613098145,2141.8667,63.9980469
1470.0,250.0,0.395790815,0.5935669,2143.33325,63.9980469
1471.0,250.0,0.387339771,0.6158447,2144.8,63.9980469
1472.0,250.0,0.3838185,0.6274414,2146.4,63.9980469
1473.0,250.0,0.3915653,0.6152344,2147.8667,63.9980469
1474.0,250.0,0.406354636,0.628051758,2149.33325,63.9980469
1475.0,250.0,0.381705731,0.651855469,2150.8,63.9980469
1476.0,250.0,0.3915653,0.649719238,2152.2666,63.9980469
1477.0,250.0,0.4084674,0.6170654,2153.7334,63.9980469
1478.0,250.0,0.404946119,0.628051758,2155.33325,63.9980469
1479.0,250.0,0.412692934,0.652160645,2156.8,63.9980469
1480.0,250.0,0.3915653,0.6536865,2158.2666,63.9980469
1481.0,250.0,0.414805681,0.6524658,2159.7334,63.9980469
1482.0,250.0,0.417622715,0.652771,2161.2,63.9980469
1483.0,250.0,0.402833372,0.6524658,2162.66675,63.9980469
1484.0,250.0,0.417622715,0.652771,2164.1333,63.9980469
1485.0,250.0,0.421143979,0.652771,2165.7334,63.9980469
1486.0,250.0,0.4133972,0.6536865,2167.2,63.9980469
1487.0,250.0,0.417622715,0.6524658,2168.66675,63.9980469
1488.0,250.0,0.419735461,0.657348633,2170.1333,63.9980469
1489.0,250.0,0.429595023,0.6530762,2171.6,63.9980469
1490.0,250.0,0.426778018,0.6524658,2173.06665,63.9980469
1491.0,250.0,0.4098759,0.653381348,2174.66675,63.9980469
1492.0,250.0,0.411988676,0.652160645,2176.1333,63.9980469
1493.0,250.0,0.424665242,0.633239746,2177.6,63.9980469
1494.0,250.0,0.4133972,0.6314087,2179.06665,63.9980469
1495.0,250.0,0.3732547,0.6491089,2180.53345,63.9980469
1496.0,250.0,0.4133972,0.6289673,2182.1333,63.9980469
1497.0,250.0,0.404946119,0.6158447,2183.6,63.9980469
1498.0,250.0,0.381705731,0.63079834,2185.06665,63.9980469
1499.0,250.0,0.3915653,0.652160645,2186.53345,63.9980469
1500.0,250.0,0.406354636,0.6329346,2188.0,63.9980469
1501.0,250.0,0.3838185,0.617980957,2189.46655,63.9980469
1502.0,250.0,0.3718462,0.6329346,2191.06665,63.9980469
1503.0,250.0,0.4042419,0.6311035,2192.53345,63.9980469
1504.0,250.0,0.3993121,0.6201172,2194.0,63.9980469
1505.0,250.0,0.3746632,0.6350708,2195.46655,63.9980469
1506.0,250.0,0.3929738,0.652771,2196.93335,63.9980469
1507.0,250.0,0.407763153,0.6530762,2198.4,63.9980469
1508.0,250.0,0.4021291,0.6530762,2200.0,63.9980469
1509.0,250.0,0.400016338,0.6655884,2201.46655,63.9980469
1510.0,250.0,0.3866355,0.6539917,2202.93335,63.9980469
1511.0,250.0,0.405650377,0.6323242,2204.4,63.9980469
1512.0,250.0,0.3950866,0.6350708,2205.8667,63.9980469
1513.0,250.0,0.394382328,0.668640137,2207.33325,63.9980469
1514.0,250.0,0.4084674,0.671081543,2208.93335,63.9980469
1515.0,250.0,0.397199333,0.649719238,2210.4,63.9980469
1516.0,250.0,0.409171641,0.6347656,2211.8667,63.9980469
1517.0,250.0,0.401424855,0.66986084,2213.33325,63.9980469
1518.0,250.0,0.395790815,0.6524658,2214.8,63.9980469
1519.0,250.0,0.410580158,0.6536865,2216.2666,63.9980469
1520.0,250.0,0.3979036,0.6524658,2217.8667,63.9980469
1521.0,250.0,0.404946119,0.6530762,2219.33325,63.9980469
1522.0,250.0,0.409171641,0.6314087,2220.8,63.9980469
1523.0,250.0,0.3901568,0.6188965,2222.2666,63.9980469
1524.0,250.0,0.4042419,0.6314087,2223.7334,63.9980469
1525.0,250.0,0.397199333,0.6347656,2225.2,63.9980469
1526.0,250.0,0.3915653,0.6314087,2226.8,63.9980469
1527.0,250.0,0.402833372,0.6329346,2228.2666,63.9980469
1528.0,250.0,0.395790815,0.615539551,2229.7334,63.9980469
1529.0,250.0,0.3915653,0.6152344,2231.2,63.9980469
1530.0,250.0,0.401424855,0.595397949,2232.66675,63.9980469
1531.0,250.0,0.388044029,0.5969238,2234.2666,63.9980469
1532.0,250.0,0.3929738,0.615539551,2235.7334,63.9980469
1533.0,250.0,0.405650377,0.615539551,2237.2,63.9980469
1534.0,250.0,0.394382328,0.5987549,2238.66675,63.9980469
1535.0,250.0,0.383114249,0.6152344,2240.1333,63.9980469
1536.0,250.0,0.403537631,0.611572266,2241.7334,63.9980469
1537.0,250.0,0.3950866,0.5969238,2243.2,63.9980469
1538.0,250.0,0.385227025,0.6277466,2244.66675,63.9980469
1539.0,250.0,0.4070589,0.6286621,2246.1333,63.9980469
1540.0,250.0,0.394382328,0.614624,2247.6,63.9980469
1541.0,250.0,0.403537631,0.63079834,2249.06665,63.9980469
1542.0,250.0,0.3993121,0.6311035,2250.66675,63.9980469
1543.0,250.0,0.402833372,0.631713867,2252.1333,63.9980469
1544.0,250.0,0.424665242,0.617980957,2253.6,63.9980469
1545.0,250.0,0.3950866,0.655822754,2255.06665,63.9980469
1546.0,250.0,0.419735461,0.6732178,2256.53345,63.9980469
1547.0,250.0,0.428890765,0.6503296,2258.0,63.9980469
1548.0,250.0,0.421848238,0.6488037,2259.46655,63.9980469
1549.0,250.0,0.42607376,0.6539917,2261.06665,63.9980469
1550.0,250.0,0.431003541,0.6542969,2262.53345,63.9980469
1551.0,250.0,0.4345248,0.6530762,2264.0,63.9980469
1552.0,250.0,0.438750327,0.6744385,2265.46655,63.9980469
1553.0,250.0,0.42607376,0.6576538,2266.93335,63.9980469
1554.0,250.0,0.4317078,0.6536865,2268.4,63.9980469
1555.0,250.0,0.435229063,0.6530762,2270.0,63.9980469
1556.0,250.0,0.430299282,0.6524658,2271.46655,63.9980469
1557.0,250.0,0.4281865,0.6500244,2272.93335,63.9980469
1558.0,250.0,0.429595023,0.650939941,2274.4,63.9980469
1559.0,250.0,0.4464971,0.6524658,2275.8667,63.9980469
1560.0,250.0,0.4422716,0.6530762,2277.33325,63.9980469
1561.0,250.0,0.428890765,0.6491089,2278.93335,63.9980469
1562.0,250.0,0.4436801,0.6311035,2280.4,63.9980469
1563.0,250.0,0.4486099,0.632019043,2281.8667,63.9980469
1564.0,250.0,0.432412028,0.6350708,2283.33325,63.9980469
1565.0,250.0,0.441567332,0.6524658,2284.8,63.9980469
1566.0,250.0,0.452131152,0.6488037,2286.4,63.9980469
1567.0,250.0,0.4422716,0.6323242,2287.8667,63.9980469
1568.0,250.0,0.444384366,0.6314087,2289.33325,63.9980469
1569.0,250.0,0.4422716,0.631713867,2290.8,63.9980469
1570.0,250.0,0.452131152,0.652771,2292.2666,63.9980469
1571.0,250.0,0.4619907,0.649414063,2293.7334,63.9980469
1572.0,250.0,0.4408631,0.653381348,2295.33325,63.9980469
1573.0,250.0,0.435229063,0.6732178,2296.8,63.9980469
1574.0,250.0,0.466216236,0.649719238,2298.2666,63.9980469
1575.0,250.0,0.440158844,0.6488037,2299.7334,63.9980469
1576.0,250.0,0.426778018,0.6738281,2301.2,63.9980469
1577.0,250.0,0.438046068,0.674743652,2302.66675,63.9980469
1578.0,250.0,0.471850276,0.657043457,2304.2666,63.9980469
1579.0,250.0,0.4281865,0.677185059,2305.7334,63.9980469
1580.0,250.0,0.4317078,0.690917969,2307.2,63.9980469
1581.0,250.0,0.472554535,0.6591797,2308.66675,63.9980469
1582.0,250.0,0.4619907,0.6567383,2310.1333,63.9980469
1583.0,250.0,0.444384366,0.706481934,2311.6,63.9980469
1584.0,250.0,0.442975849,0.7159424,2313.06665,63.9980469
1585.0,250.0,0.469033271,0.678710938,2314.66675,63.9980469
1586.0,250.0,0.477484316,0.674743652,2316.1333,63.9980469
1587.0,250.0,0.447201371,0.7067871,2317.6,63.9980469
1588.0,250.0,0.441567332,0.708618164,2319.06665,63.9980469
1589.0,250.0,0.490160882,0.6726074,2320.53345,63.9980469
1590.0,250.0,0.4605822,0.677185059,2322.0,63.9980469
1591.0,250.0,0.4422716,0.727844238,2323.6,63.9980469
1592.0,250.0,0.4619907,0.6939697,2325.06665,63.9980469
1593.0,250.0,0.471146017,0.6549072,2326.53345,63.9980469
1594.0,250.0,0.4619907,0.675354,2328.0,63.9980469
1595.0,250.0,0.452131152,0.691223145,2329.46655,63.9980469
1596.0,250.0,0.4528354,0.6576538,2330.93335,63.9980469
1597.0,250.0,0.471146017,0.6542969,2332.53345,63.9980469
1598.0,250.0,0.445088625,0.6729126,2334.0,63.9980469
1599.0,250.0,0.452131152,0.6744385,2335.46655,63.9980469
1600.0,250.0,0.4619907,0.6359863,2336.93335,63.9980469
1601.0,250.0,0.4464971,0.648498535,2338.4,63.9980469
1602.0,250.0,0.4464971,0.673522949,2340.0,63.9980469
1603.0,250.0,0.440158844,0.6713867,2341.46655,63.9980469
1604.0,250.0,0.45846945,0.652771,2342.93335,63.9980469
1605.0,250.0,0.449314147,0.670166,2344.4,63.9980469
1606.0,250.0,0.441567332,0.6756592,2345.8667,63.9980469
1607.0,250.0,0.423960984,0.6542969,2347.33325,63.9980469
1608.0,250.0,0.4641035,0.6524658,2348.93335,63.9980469
1609.0,250.0,0.428890765,0.6738281,2350.4,63.9980469
1610.0,250.0,0.424665242,0.691223145,2351.8667,63.9980469
1611.0,250.0,0.452131152,0.6719971,2353.33325,63.9980469
1612.0,250.0,0.435933322,0.6567383,2354.8,63.9980469
1613.0,250.0,0.424665242,0.6744385,2356.2666,63.9980469
1614.0,250.0,0.449314147,0.6576538,2357.8667,63.9980469
1615.0,250.0,0.44790563,0.66986084,2359.33325,63.9980469
1616.0,250.0,0.435933322,0.7070923,2360.8,63.9980469
1617.0,250.0,0.455652416,0.6958008,2362.2666,63.9980469
1618.0,250.0,0.4619907,0.6738281,2363.7334,63.9980469
1619.0,250.0,0.457060933,0.675354,2365.2,63.9980469
1620.0,250.0,0.45353967,0.6906128,2366.8,63.9980469
1621.0,250.0,0.4641035,0.6781006,2368.2666,63.9980469
1622.0,250.0,0.4669205,0.6765747,2369.7334,63.9980469
1623.0,250.0,0.463399231,0.6903076,2371.2,63.9980469
1624.0,250.0,0.473963022,0.690002441,2372.66675,63.9980469
1625.0,250.0,0.489456624,0.6893921,2374.1333,63.9980469
1626.0,250.0,0.4500184,0.690917969,2375.7334,63.9980469
1627.0,250.0,0.469033271,0.6903076,2377.2,63.9980469
1628.0,250.0,0.483822584,0.674743652,2378.66675,63.9980469
1629.0,250.0,0.4605822,0.689697266,2380.1333,63.9980469
1630.0,250.0,0.480301321,0.707702637,2381.6,63.9980469
1631.0,250.0,0.480301321,0.6765747,2383.06665,63.9980469
1632.0,250.0,0.470441759,0.686035156,2384.66675,63.9980469
1633.0,250.0,0.500020444,0.6738281,2386.1333,63.9980469
1634.0,250.0,0.4732588,0.6750488,2387.6,63.9980469
1635.0,250.0,0.490865141,0.687561035,2389.06665,63.9980469
1636.0,250.0,0.4929779,0.675964355,2390.53345,63.9980469
1637.0,250.0,0.484526843,0.674743652,2392.0,63.9980469
1638.0,250.0,0.5091757,0.674743652,2393.6,63.9980469
1639.0,250.0,0.4788928,0.6768799,2395.06665,63.9980469
1640.0,250.0,0.495794922,0.690002441,2396.53345,63.9980469
1641.0,250.0,0.5028375,0.6781006,2398.0,63.9980469
1642.0,250.0,0.4852311,0.6939697,2399.46655,63.9980469
1643.0,250.0,0.50776726,0.7128906,2400.93335,63.9980469
1644.0,250.0,0.500020444,0.6951904,2402.53345,63.9980469
1645.0,250.0,0.507063,0.691223145,2404.0,63.9980469
1646.0,250.0,0.5028375,0.6939697,2405.46655,63.9980469
1647.0,250.0,0.4993162,0.7110596,2406.93335,63.9980469
1648.0,250.0,0.511992753,0.7131958,2408.4,63.9980469
1649.0,250.0,0.511992753,0.7119751,2409.8667,63.9980469
1650.0,250.0,0.5021332,0.7342529,2411.46655,63.9980469
1651.0,250.0,0.510584235,0.7168579,2412.93335,63.9980469
1652.0,250.0,0.5204438,0.690917969,2414.4,63.9980469
1653.0,250.0,0.507063,0.711364746,2415.8667,63.9980469
1654.0,250.0,0.4993162,0.7330322,2417.33325,63.9980469
1655.0,250.0,0.5176268,0.7104492,2418.8,63.9980469
1656.0,250.0,0.516922534,0.690002441,2420.4,63.9980469
1657.0,250.0,0.497907668,0.715026855,2421.8667,63.9980469
1658.0,250.0,0.5141055,0.7171631,2423.33325,63.9980469
1659.0,250.0,0.510584235,0.688781738,2424.8,63.9980469
1660.0,250.0,0.5267821,0.6933594,2426.2666,63.9980469
1661.0,250.0,0.515514,0.733947754,2427.7334,63.9980469
1662.0,250.0,0.501428962,0.733947754,2429.33325,63.9980469
1663.0,250.0,0.523965061,0.6954956,2430.8,63.9980469
1664.0,250.0,0.519739568,0.7080078,2432.2666,63.9980469
1665.0,250.0,0.51340127,0.7333374,2433.7334,63.9980469
1666.0,250.0,0.507063,0.7342529,2435.2,63.9980469
1667.0,250.0,0.530303359,0.7128906,2436.66675,63.9980469
1668.0,250.0,0.5091757,0.7321167,2438.2666,63.9980469
1669.0,250.0,0.492273659,0.7501221,2439.7334,63.9980469
1670.0,250.0,0.512697041,0.7183838,2441.2,63.9980469
1671.0,250.0,0.498611927,0.708618164,2442.66675,63.9980469
1672.0,250.0,0.495794922,0.7119751,2444.1333,63.9980469
1673.0,250.0,0.4915694,0.7116699,2445.6,63.9980469
1674.0,250.0,0.4993162,0.712585449,2447.2,63.9980469
1675.0,250.0,0.515514,0.7122803,2448.66675,63.9980469
1676.0,250.0,0.481709838,0.711364746,2450.1333,63.9980469
1677.0,250.0,0.486639619,0.7131958,2451.6,63.9980469
1678.0,250.0,0.518331051,0.6903076,2453.06665,63.9980469
1679.0,250.0,0.4852311,0.6918335,2454.66675,63.9980469
1680.0,250.0,0.5028375,0.7110596,2456.1333,63.9980469
1681.0,250.0,0.5112885,0.6958008,2457.6,63.9980469
1682.0,250.0,0.5028375,0.6906128,2459.06665,63.9980469
1683.0,250.0,0.512697041,0.690002441,2460.53345,63.9980469
1684.0,250.0,0.493682146,0.690917969,2462.0,63.9980469
1685.0,250.0,0.4972034,0.691223145,2463.6,63.9980469
1686.0,250.0,0.523260832,0.690917969,2465.06665,63.9980469
1687.0,250.0,0.489456624,0.6942749,2466.53345,63.9980469
1688.0,250.0,0.481005579,0.7119751,2468.0,63.9980469
1689.0,250.0,0.5112885,0.6890869,2469.46655,63.9980469
1690.0,250.0,0.489456624,0.686340332,2470.93335,63.9980469
1691.0,250.0,0.476780057,0.704956055,2472.53345,63.9980469
1692.0,250.0,0.489456624,0.6906128,2474.0,63.9980469
1693.0,250.0,0.496499181,0.6903076,2475.46655,63.9980469
1694.0,250.0,0.487343878,0.713806152,2476.93335,63.9980469
1695.0,250.0,0.493682146,0.7333374,2478.4,63.9980469
1696.0,250.0,0.48593536,0.7141113,2480.0,63.9980469
1697.0,250.0,0.5028375,0.6915283,2481.46655,63.9980469
1698.0,250.0,0.493682146,0.693664551,2482.93335,63.9980469
1699.0,250.0,0.495794922,0.7318115,2484.4,63.9980469
1700.0,250.0,0.522556543,0.7336426,2485.8667,63.9980469
1701.0,250.0,0.5035417,0.712585449,2487.33325,63.9980469
1702.0,250.0,0.518331051,0.7333374,2488.8,63.9980469
1703.0,250.0,0.5148098,0.7470703,2490.4,63.9980469
1704.0,250.0,0.5176268,0.7336426,2491.8667,63.9980469
1705.0,250.0,0.5324161,0.7342529,2493.33325,63.9980469
1706.0,250.0,0.498611927,0.7498169,2494.8,63.9980469
1707.0,250.0,0.531007648,0.753479,2496.2666,63.9980469
1708.0,250.0,0.542979956,0.7342529,2497.7334,63.9980469
1709.0,250.0,0.511992753,0.7333374,2499.33325,63.9980469
1710.0,250.0,0.5204438,0.749206543,2500.8,63.9980469
1711.0,250.0,0.523965061,0.7382202,2502.2666,63.9980469
1712.0,250.0,0.5331204,0.72052,2503.7334,63.9980469
1713.0,250.0,0.5253736,0.733947754,2505.2,63.9980469
1714.0,250.0,0.5253736,0.749206543,2506.66675,63.9980469
1715.0,250.0,0.5465012,0.7305908,2508.2666,63.9980469
1716.0,250.0,0.536641657,0.7128906,2509.7334,63.9980469
1717.0,250.0,0.530303359,0.728759766,2511.2,63.9980469
1718.0,250.0,0.5528395,0.732727051,2512.66675,63.9980469
1719.0,250.0,0.5450927,0.7345581,2514.1333,63.9980469
1720.0,250.0,0.5401629,0.735168457,2515.6,63.9980469
1721.0,250.0,0.542275667,0.748291,2517.2,63.9980469
1722.0,250.0,0.5373459,0.7333374,2518.66675,63.9980469
1723.0,250.0,0.5443885,0.7128906,2520.1333,63.9980469
1724.0,250.0,0.52959913,0.7357788,2521.6,63.9980469
1725.0,250.0,0.5331204,0.750427246,2523.06665,63.9980469
1726.0,250.0,0.5563608,0.7336426,2524.53345,63.9980469
1727.0,250.0,0.5450927,0.748901367,2526.1333,63.9980469
1728.0,250.0,0.5331204,0.767822266,2527.6,63.9980469
1729.0,250.0,0.542979956,0.7473755,2529.06665,63.9980469
1730.0,250.0,0.5408672,0.7336426,2530.53345,63.9980469
1731.0,250.0,0.5408672,0.766601563,2532.0,63.9980469
1732.0,250.0,0.541571438,0.7711792,2533.46655,63.9980469
1733.0,250.0,0.5359374,0.750427246,2535.06665,63.9980469
1734.0,250.0,0.5577693,0.750427246,2536.53345,63.9980469
1735.0,250.0,0.5373459,0.7498169,2538.0,63.9980469
1736.0,250.0,0.5338246,0.750427246,2539.46655,63.9980469
1737.0,250.0,0.5359374,0.7507324,2540.93335,63.9980469
1738.0,250.0,0.5373459,0.7473755,2542.4,63.9980469
1739.0,250.0,0.5338246,0.7531738,2544.0,63.9980469
