Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.264799565,0.5163574,1910.53333,63.9980469
1315.0,250.0,0.278884649,0.504455566,1912.0,63.9980469
1316.0,250.0,0.2809974,0.516052246,1913.46667,63.9980469
1317.0,250.0,0.274659127,0.5169678,1915.06665,63.9980469
1318.0,250.0,0.274659127,0.5169678,1916.53333,63.9980469
1319.0,250.0,0.2901527,0.504455566,1918.0,63.9980469
1320.0,250.0,0.283110172,0.5126953,1919.46667,63.9980469
1321.0,250.0,0.271137834,0.5163574,1920.93335,63.9980469
1322.0,250.0,0.285222918,0.5154419,1922.4,63.9980469
1323.0,250.0,0.292969733,0.5001831,1924.0,63.9980469
1324.0,250.0,0.2626868,0.501098633,1925.46667,63.9980469
1325.0,250.0,0.284518659,0.516052246,1926.93335,63.9980469
1326.0,250.0,0.294378221,0.501709,1928.4,63.9980469
1327.0,250.0,0.2690251,0.5157471,1929.8667,63.9980469
1328.0,250.0,0.26761657,0.5358887,1931.33337,63.9980469
1329.0,250.0,0.2873357,0.517272949,1932.93335,63.9980469
1330.0,250.0,0.2824059,0.5001831,1934.4,63.9980469
1331.0,250.0,0.261278272,0.5163574,1935.8667,63.9980469
1332.0,250.0,0.277476132,0.5163574,1937.33337,63.9980469
1333.0,250.0,0.278884649,0.5041504,1938.8,63.9980469
1334.0,250.0,0.278884649,0.5154419,1940.26672,63.9980469
1335.0,250.0,0.2626868,0.5163574,1941.8667,63.9980469
1336.0,250.0,0.275363356,0.5169678,1943.33337,63.9980469
1337.0,250.0,0.2795889,0.5166626,1944.8,63.9980469
1338.0,250.0,0.280293137,0.5169678,1946.26672,63.9980469
1339.0,250.0,0.277476132,0.536499,1947.73328,63.9980469
1340.0,250.0,0.2978995,0.5377197,1949.2,63.9980469
1341.0,250.0,0.2690251,0.5383301,1950.8,63.9980469
1342.0,250.0,0.295786738,0.5218506,1952.26672,63.9980469
1343.0,250.0,0.284518659,0.516052246,1953.73328,63.9980469
1344.0,250.0,0.26761657,0.5380249,1955.2,63.9980469
1345.0,250.0,0.298603743,0.5368042,1956.66663,63.9980469
1346.0,250.0,0.2978995,0.5166626,1958.1333,63.9980469
1347.0,250.0,0.280293137,0.5187988,1959.73328,63.9980469
1348.0,250.0,0.28381443,0.5377197,1961.2,63.9980469
1349.0,250.0,0.300716519,0.5166626,1962.66663,63.9980469
1350.0,250.0,0.3119846,0.5014038,1964.1333,63.9980469
1351.0,250.0,0.301420778,0.5187988,1965.6,63.9980469
1352.0,250.0,0.2718421,0.5389404,1967.06665,63.9980469
1353.0,250.0,0.3176186,0.5163574,1968.66663,63.9980469
1354.0,250.0,0.323252648,0.501709,1970.1333,63.9980469
1355.0,250.0,0.2704336,0.5380249,1971.6,63.9980469
1356.0,250.0,0.28944844,0.522155762,1973.06665,63.9980469
1357.0,250.0,0.330999434,0.48614502,1974.53333,63.9980469
1358.0,250.0,0.274659127,0.5328369,1976.0,63.9980469
1359.0,250.0,0.277476132,0.5731201,1977.6,63.9980469
1360.0,250.0,0.31691435,0.5206299,1979.06665,63.9980469
1361.0,250.0,0.294378221,0.501709,1980.53333,63.9980469
1362.0,250.0,0.284518659,0.553588867,1982.0,63.9980469
1363.0,250.0,0.284518659,0.5389404,1983.46667,63.9980469
1364.0,250.0,0.303533524,0.5181885,1984.93335,63.9980469
1365.0,250.0,0.291561216,0.5175781,1986.53333,63.9980469
1366.0,250.0,0.2809974,0.5554199,1988.0,63.9980469
1367.0,250.0,0.3056463,0.5581665,1989.46667,63.9980469
1368.0,250.0,0.292265475,0.5383301,1990.93335,63.9980469
1369.0,250.0,0.291561216,0.5581665,1992.4,63.9980469
1370.0,250.0,0.303533524,0.5596924,1993.8667,63.9980469
1371.0,250.0,0.29508248,0.5392456,1995.46667,63.9980469
1372.0,250.0,0.3176186,0.5545044,1996.93335,63.9980469
1373.0,250.0,0.304237783,0.560302734,1998.4,63.9980469
1374.0,250.0,0.2901527,0.559082031,1999.8667,63.9980469
1375.0,250.0,0.334520727,0.5432129,2001.33337,63.9980469
1376.0,250.0,0.319731385,0.538635254,2002.8,63.9980469
1377.0,250.0,0.307054818,0.558776855,2004.26672,63.9980469
1378.0,250.0,0.325365424,0.559997559,2005.8667,63.9980469
1379.0,250.0,0.326069653,0.559082031,2007.33337,63.9980469
1380.0,250.0,0.321844131,0.559997559,2008.8,63.9980469
1381.0,250.0,0.3225484,0.559997559,2010.26672,63.9980469
1382.0,250.0,0.3317037,0.5377197,2011.73328,63.9980469
1383.0,250.0,0.3302952,0.5380249,2013.33337,63.9980469
1384.0,250.0,0.324661165,0.5383301,2014.8,63.9980469
1385.0,250.0,0.3302952,0.538635254,2016.26672,63.9980469
1386.0,250.0,0.328182429,0.5581665,2017.73328,63.9980469
1387.0,250.0,0.334520727,0.559082031,2019.2,63.9980469
1388.0,250.0,0.318322867,0.560302734,2020.66663,63.9980469
1389.0,250.0,0.337337732,0.5389404,2022.26672,63.9980469
1390.0,250.0,0.333816469,0.5389404,2023.73328,63.9980469
1391.0,250.0,0.326069653,0.5596924,2025.2,63.9980469
1392.0,250.0,0.3317037,0.559997559,2026.66663,63.9980469
1393.0,250.0,0.3317037,0.559997559,2028.1333,63.9980469
1394.0,250.0,0.3471973,0.5596924,2029.6,63.9980469
1395.0,250.0,0.3239569,0.5596924,2031.06665,63.9980469
1396.0,250.0,0.3331122,0.571594238,2032.66663,63.9980469
1397.0,250.0,0.3535356,0.5606079,2034.1333,63.9980469
1398.0,250.0,0.336633474,0.5606079,2035.6,63.9980469
1399.0,250.0,0.332407951,0.574646,2037.06665,63.9980469
1400.0,250.0,0.3443803,0.576477051,2038.53333,63.9980469
1401.0,250.0,0.337337732,0.5758667,2040.0,63.9980469
1402.0,250.0,0.347901553,0.5596924,2041.6,63.9980469
1403.0,250.0,0.3422675,0.575256348,2043.06665,63.9980469
1404.0,250.0,0.336633474,0.5947876,2044.53333,63.9980469
1405.0,250.0,0.3486058,0.5761719,2046.0,63.9980469
1406.0,250.0,0.330999434,0.5770874,2047.46667,63.9980469
1407.0,250.0,0.340859,0.5960083,2048.93335,63.9980469
1408.0,250.0,0.352831334,0.5761719,2050.53345,63.9980469
1409.0,250.0,0.337337732,0.5755615,2052.0,63.9980469
1410.0,250.0,0.358465344,0.5770874,2053.46655,63.9980469
1411.0,250.0,0.3422675,0.597229,2054.93335,63.9980469
1412.0,250.0,0.342971772,0.617980957,2056.4,63.9980469
1413.0,250.0,0.3732547,0.5819702,2057.8667,63.9980469
1414.0,250.0,0.3394505,0.592651367,2059.46655,63.9980469
1415.0,250.0,0.3471973,0.5987549,2060.93335,63.9980469
1416.0,250.0,0.369029164,0.5810547,2062.4,63.9980469
1417.0,250.0,0.34931004,0.5749512,2063.8667,63.9980469
1418.0,250.0,0.361282378,0.5969238,2065.33325,63.9980469
1419.0,250.0,0.350718558,0.5810547,2066.8,63.9980469
1420.0,250.0,0.3683249,0.5758667,2068.4,63.9980469
1421.0,250.0,0.3838185,0.575256348,2069.8667,63.9980469
1422.0,250.0,0.358465344,0.59173584,2071.33325,63.9980469
1423.0,250.0,0.378888726,0.5984497,2072.8,63.9980469
1424.0,250.0,0.394382328,0.5767822,2074.2666,63.9980469
1425.0,250.0,0.3683249,0.5963135,2075.7334,63.9980469
1426.0,250.0,0.384522766,0.597839355,2077.2,63.9980469
1427.0,250.0,0.3746632,0.5963135,2078.8,63.9980469
1428.0,250.0,0.387339771,0.592651367,2080.2666,63.9980469
1429.0,250.0,0.3929738,0.597839355,2081.7334,63.9980469
1430.0,250.0,0.3486058,0.618286133,2083.2,63.9980469
1431.0,250.0,0.3838185,0.618286133,2084.66675,63.9980469
1432.0,250.0,0.39860785,0.599365234,2086.1333,63.9980469
1433.0,250.0,0.352831334,0.6173706,2087.7334,63.9980469
1434.0,250.0,0.370437682,0.6225586,2089.2,63.9980469
1435.0,250.0,0.3993121,0.601806641,2090.66675,63.9980469
1436.0,250.0,0.352127075,0.63079834,2092.1333,63.9980469
1437.0,250.0,0.378888726,0.639343262,2093.6,63.9980469
1438.0,250.0,0.3838185,0.620422363,2095.06665,63.9980469
1439.0,250.0,0.3683249,0.6314087,2096.66675,63.9980469
1440.0,250.0,0.3979036,0.635681152,2098.1333,63.9980469
1441.0,250.0,0.373958945,0.6359863,2099.6,63.9980469
1442.0,250.0,0.352831334,0.635376,2101.06665,63.9980469
1443.0,250.0,0.3929738,0.623168945,2102.53345,63.9980469
1444.0,250.0,0.414805681,0.619812,2104.0,63.9980469
1445.0,250.0,0.343676031,0.6713867,2105.46655,63.9980469
1446.0,250.0,0.412692934,0.6765747,2107.06665,63.9980469
1447.0,250.0,0.4190312,0.624389648,2108.53345,63.9980469
1448.0,250.0,0.369029164,0.6350708,2110.0,63.9980469
1449.0,250.0,0.412692934,0.6552124,2111.46655,63.9980469
1450.0,250.0,0.396495074,0.6365967,2112.93335,63.9980469
1451.0,250.0,0.393678069,0.635681152,2114.4,63.9980469
1452.0,250.0,0.402833372,0.634460449,2116.0,63.9980469
1453.0,250.0,0.37677595,0.635681152,2117.46655,63.9980469
1454.0,250.0,0.4042419,0.6188965,2118.93335,63.9980469
1455.0,250.0,0.3901568,0.619812,2120.4,63.9980469
1456.0,250.0,0.393678069,0.635376,2121.8667,63.9980469
1457.0,250.0,0.4133972,0.6341553,2123.33325,63.9980469
1458.0,250.0,0.3866355,0.6213379,2124.93335,63.9980469
1459.0,250.0,0.4042419,0.635376,2126.4,63.9980469
1460.0,250.0,0.4007206,0.62286377,2127.8667,63.9980469
1461.0,250.0,0.395790815,0.6347656,2129.33325,63.9980469
1462.0,250.0,0.4162142,0.6237793,2130.8,63.9980469
1463.0,250.0,0.402833372,0.6362915,2132.2666,63.9980469
1464.0,250.0,0.4084674,0.657043457,2133.8667,63.9980469
1465.0,250.0,0.421143979,0.6362915,2135.33325,63.9980469
1466.0,250.0,0.397199333,0.651855469,2136.8,63.9980469
1467.0,250.0,0.403537631,0.6576538,2138.2666,63.9980469
1468.0,250.0,0.414101422,0.6362915,2139.7334,63.9980469
1469.0,250.0,0.410580158,0.6524658,2141.2,63.9980469
1470.0,250.0,0.4007206,0.6765747,2142.8,63.9980469
1471.0,250.0,0.401424855,0.6781006,2144.2666,63.9980469
1472.0,250.0,0.411988676,0.6561279,2145.7334,63.9980469
1473.0,250.0,0.3950866,0.6524658,2147.2,63.9980469
1474.0,250.0,0.427482277,0.6756592,2148.66675,63.9980469
1475.0,250.0,0.412692934,0.6567383,2150.1333,63.9980469
1476.0,250.0,0.412692934,0.657348633,2151.6,63.9980469
1477.0,250.0,0.4253695,0.6768799,2153.2,63.9980469
1478.0,250.0,0.4345248,0.678710938,2154.66675,63.9980469
1479.0,250.0,0.423256725,0.6768799,2156.1333,63.9980469
1480.0,250.0,0.4253695,0.657348633,2157.6,63.9980469
1481.0,250.0,0.438046068,0.657043457,2159.06665,63.9980469
1482.0,250.0,0.4225525,0.657348633,2160.53345,63.9980469
1483.0,250.0,0.4345248,0.676269531,2162.1333,63.9980469
1484.0,250.0,0.45353967,0.6561279,2163.6,63.9980469
1485.0,250.0,0.431003541,0.6567383,2165.06665,63.9980469
1486.0,250.0,0.445792884,0.662231445,2166.53345,63.9980469
1487.0,250.0,0.459877968,0.6561279,2168.0,63.9980469
1488.0,250.0,0.455652416,0.655822754,2169.46655,63.9980469
1489.0,250.0,0.445792884,0.6738281,2171.06665,63.9980469
1490.0,250.0,0.466216236,0.6625366,2172.53345,63.9980469
1491.0,250.0,0.481709838,0.638122559,2174.0,63.9980469
1492.0,250.0,0.449314147,0.6576538,2175.46655,63.9980469
1493.0,250.0,0.484526843,0.6777954,2176.93335,63.9980469
1494.0,250.0,0.47537154,0.6567383,2178.4,63.9980469
1495.0,250.0,0.4788928,0.6777954,2180.0,63.9980469
1496.0,250.0,0.48593536,0.6951904,2181.46655,63.9980469
1497.0,250.0,0.4824141,0.6817627,2182.93335,63.9980469
1498.0,250.0,0.4915694,0.690002441,2184.4,63.9980469
1499.0,250.0,0.483822584,0.694885254,2185.8667,63.9980469
1500.0,250.0,0.461286455,0.6942749,2187.33325,63.9980469
1501.0,250.0,0.492273659,0.682373047,2188.93335,63.9980469
1502.0,250.0,0.483822584,0.679931641,2190.4,63.9980469
1503.0,250.0,0.4591737,0.7141113,2191.8667,63.9980469
1504.0,250.0,0.490865141,0.7003784,2193.33325,63.9980469
1505.0,250.0,0.48593536,0.6939697,2194.8,63.9980469
1506.0,250.0,0.48593536,0.6942749,2196.2666,63.9980469
1507.0,250.0,0.468329,0.7156372,2197.7334,63.9980469
1508.0,250.0,0.48593536,0.6954956,2199.33325,63.9980469
1509.0,250.0,0.490160882,0.6942749,2200.8,63.9980469
1510.0,250.0,0.479597062,0.710144043,2202.2666,63.9980469
1511.0,250.0,0.487343878,0.716552734,2203.7334,63.9980469
1512.0,250.0,0.4852311,0.6994629,2205.2,63.9980469
1513.0,250.0,0.492273659,0.6793213,2206.66675,63.9980469
1514.0,250.0,0.490160882,0.6951904,2208.2666,63.9980469
1515.0,250.0,0.480301321,0.716247559,2209.7334,63.9980469
1516.0,250.0,0.490865141,0.7144165,2211.2,63.9980469
1517.0,250.0,0.5049502,0.6945801,2212.66675,63.9980469
1518.0,250.0,0.48593536,0.6945801,2214.1333,63.9980469
1519.0,250.0,0.48593536,0.7156372,2215.6,63.9980469
1520.0,250.0,0.493682146,0.694885254,2217.2,63.9980469
1521.0,250.0,0.493682146,0.6790161,2218.66675,63.9980469
1522.0,250.0,0.48593536,0.6939697,2220.1333,63.9980469
1523.0,250.0,0.4824141,0.6945801,2221.6,63.9980469
1524.0,250.0,0.496499181,0.678710938,2223.06665,63.9980469
1525.0,250.0,0.483118325,0.6561279,2224.53345,63.9980469
1526.0,250.0,0.4697375,0.6781006,2226.1333,63.9980469
1527.0,250.0,0.4788928,0.6781006,2227.6,63.9980469
1528.0,250.0,0.48593536,0.640869141,2229.06665,63.9980469
1529.0,250.0,0.4788928,0.6567383,2230.53345,63.9980469
1530.0,250.0,0.476780057,0.690002441,2232.0,63.9980469
1531.0,250.0,0.489456624,0.66192627,2233.6,63.9980469
1532.0,250.0,0.486639619,0.657043457,2235.06665,63.9980469
1533.0,250.0,0.484526843,0.6738281,2236.53345,63.9980469
1534.0,250.0,0.483118325,0.6933594,2238.0,63.9980469
1535.0,250.0,0.4788928,0.682373047,2239.46655,63.9980469
1536.0,250.0,0.5021332,0.678710938,2240.93335,63.9980469
1537.0,250.0,0.495090663,0.6930542,2242.53345,63.9980469
1538.0,250.0,0.471146017,0.6942749,2244.0,63.9980469
1539.0,250.0,0.5049502,0.6820679,2245.46655,63.9980469
1540.0,250.0,0.5007247,0.690002441,2246.93335,63.9980469
1541.0,250.0,0.470441759,0.7168579,2248.4,63.9980469
1542.0,250.0,0.4788928,0.720214844,2249.8667,63.9980469
1543.0,250.0,0.5091757,0.6802368,2251.46655,63.9980469
1544.0,250.0,0.48593536,0.6945801,2252.93335,63.9980469
1545.0,250.0,0.492273659,0.735168457,2254.4,63.9980469
1546.0,250.0,0.48593536,0.700073242,2255.8667,63.9980469
1547.0,250.0,0.5176268,0.6958008,2257.33325,63.9980469
1548.0,250.0,0.50988,0.736084,2258.8,63.9980469
1549.0,250.0,0.492273659,0.751647949,2260.2666,63.9980469
1550.0,250.0,0.519739568,0.7171631,2261.8667,63.9980469
1551.0,250.0,0.526077867,0.7104492,2263.33325,63.9980469
1552.0,250.0,0.506358743,0.748901367,2264.8,63.9980469
1553.0,250.0,0.523260832,0.7531738,2266.2666,63.9980469
1554.0,250.0,0.5253736,0.737609863,2267.7334,63.9980469
1555.0,250.0,0.5373459,0.7397461,2269.2,63.9980469
1556.0,250.0,0.5281906,0.754089355,2270.8,63.9980469
1557.0,250.0,0.5394587,0.7531738,2272.2666,63.9980469
1558.0,250.0,0.5563608,0.738830566,2273.7334,63.9980469
1559.0,250.0,0.536641657,0.7531738,2275.2,63.9980469
1560.0,250.0,0.542979956,0.7696533,2276.66675,63.9980469
1561.0,250.0,0.5619948,0.754089355,2278.1333,63.9980469
1562.0,250.0,0.548613966,0.738830566,2279.6,63.9980469
1563.0,250.0,0.5507267,0.7531738,2281.2,63.9980469
1564.0,250.0,0.554952264,0.7531738,2282.66675,63.9980469
1565.0,250.0,0.5584735,0.754089355,2284.1333,63.9980469
1566.0,250.0,0.5556565,0.7537842,2285.6,63.9980469
1567.0,250.0,0.553543746,0.7537842,2287.06665,63.9980469
1568.0,250.0,0.566220343,0.754394531,2288.53345,63.9980469
1569.0,250.0,0.56762886,0.754089355,2290.1333,63.9980469
1570.0,250.0,0.56762886,0.737915039,2291.6,63.9980469
1571.0,250.0,0.572558641,0.7495117,2293.06665,63.9980469
1572.0,250.0,0.5711501,0.769042969,2294.53345,63.9980469
1573.0,250.0,0.5817139,0.7531738,2296.0,63.9980469
1574.0,250.0,0.571854353,0.774536133,2297.46655,63.9980469
1575.0,250.0,0.5746714,0.7748413,2299.06665,63.9980469
1576.0,250.0,0.590869248,0.7739258,2300.53345,63.9980469
1577.0,250.0,0.578192651,0.7531738,2302.0,63.9980469
1578.0,250.0,0.5669246,0.774230957,2303.46655,63.9980469
1579.0,250.0,0.583122432,0.7763672,2304.93335,63.9980469
1580.0,250.0,0.5817139,0.774536133,2306.4,63.9980469
1581.0,250.0,0.5817139,0.7739258,2307.8667,63.9980469
1582.0,250.0,0.5626991,0.7949829,2309.46655,63.9980469
1583.0,250.0,0.590869248,0.7598877,2310.93335,63.9980469
1584.0,250.0,0.579601169,0.7394409,2312.4,63.9980469
1585.0,250.0,0.5683331,0.7696533,2313.8667,63.9980469
1586.0,250.0,0.5711501,0.7751465,2315.33325,63.9980469
1587.0,250.0,0.5760799,0.774536133,2316.8,63.9980469
1588.0,250.0,0.5760799,0.7537842,2318.4,63.9980469
1589.0,250.0,0.5563608,0.755615234,2319.8667,63.9980469
1590.0,250.0,0.56762886,0.774230957,2321.33325,63.9980469
1591.0,250.0,0.572558641,0.738830566,2322.8,63.9980469
1592.0,250.0,0.5605863,0.7495117,2324.2666,63.9980469
1593.0,250.0,0.5584735,0.7736206,2325.8667,63.9980469
1594.0,250.0,0.5634033,0.758667,2327.33325,63.9980469
1595.0,250.0,0.5760799,0.7382202,2328.8,63.9980469
1596.0,250.0,0.5626991,0.753479,2330.2666,63.9980469
1597.0,250.0,0.542275667,0.77545166,2331.7334,63.9980469
1598.0,250.0,0.5669246,0.754394531,2333.2,63.9980469
1599.0,250.0,0.5591778,0.738830566,2334.8,63.9980469
1600.0,250.0,0.542979956,0.7711792,2336.2666,63.9980469
1601.0,250.0,0.5584735,0.7739258,2337.7334,63.9980469
1602.0,250.0,0.5584735,0.741272,2339.2,63.9980469
1603.0,250.0,0.5507267,0.739135742,2340.66675,63.9980469
1604.0,250.0,0.554248035,0.7531738,2342.1333,63.9980469
1605.0,250.0,0.5634033,0.7537842,2343.7334,63.9980469
1606.0,250.0,0.5760799,0.7699585,2345.2,63.9980469
1607.0,250.0,0.570445836,0.7748413,2346.66675,63.9980469
1608.0,250.0,0.570445836,0.774536133,2348.1333,63.9980469
1609.0,250.0,0.583826661,0.7537842,2349.6,63.9980469
1610.0,250.0,0.590869248,0.754089355,2351.06665,63.9980469
1611.0,250.0,0.5669246,0.7748413,2352.66675,63.9980469
1612.0,250.0,0.5943905,0.7736206,2354.1333,63.9980469
1613.0,250.0,0.5943905,0.7397461,2355.6,63.9980469
1614.0,250.0,0.596503258,0.7550049,2357.06665,63.9980469
1615.0,250.0,0.5972075,0.7751465,2358.53345,63.9980469
1616.0,250.0,0.5993203,0.7595825,2360.0,63.9980469
1617.0,250.0,0.6239692,0.7550049,2361.6,63.9980469
1618.0,250.0,0.6127011,0.790710449,2363.06665,63.9980469
1619.0,250.0,0.590869248,0.8114624,2364.53345,63.9980469
1620.0,250.0,0.6239692,0.780639648,2366.0,63.9980469
1621.0,250.0,0.6225607,0.776062,2367.46655,63.9980469
1622.0,250.0,0.6127011,0.7962036,2368.93335,63.9980469
1623.0,250.0,0.6155181,0.80078125,2370.4,63.9980469
1624.0,250.0,0.6105883,0.797119141,2372.0,63.9980469
1625.0,250.0,0.6246734,0.8129883,2373.46655,63.9980469
1626.0,250.0,0.598616,0.8126831,2374.93335,63.9980469
1627.0,250.0,0.602841556,0.8187866,2376.4,63.9980469
1628.0,250.0,0.6204479,0.798339844,2377.8667,63.9980469
1629.0,250.0,0.6105883,0.7965088,2379.33325,63.9980469
1630.0,250.0,0.614109635,0.8123779,2380.93335,63.9980469
1631.0,250.0,0.5922777,0.8331299,2382.4,63.9980469
1632.0,250.0,0.607067049,0.8178711,2383.8667,63.9980469
1633.0,250.0,0.6119968,0.8123779,2385.33325,63.9980469
1634.0,250.0,0.5915735,0.8129883,2386.8,63.9980469
1635.0,250.0,0.6127011,0.8129883,2388.2666,63.9980469
1636.0,250.0,0.619743645,0.7977295,2389.7334,63.9980469
1637.0,250.0,0.598616,0.7965088,2391.33325,63.9980469
1638.0,250.0,0.6176309,0.8126831,2392.8,63.9980469
1639.0,250.0,0.6035458,0.8175659,2394.2666,63.9980469
1640.0,250.0,0.6127011,0.80078125,2395.7334,63.9980469
1641.0,250.0,0.6155181,0.7965088,2397.2,63.9980469
1642.0,250.0,0.605658531,0.7974243,2398.8,63.9980469
1643.0,250.0,0.609179854,0.797119141,2400.2666,63.9980469
1644.0,250.0,0.6127011,0.795898438,2401.7334,63.9980469
1645.0,250.0,0.6169266,0.7965088,2403.2,63.9980469
1646.0,250.0,0.5915735,0.7977295,2404.66675,63.9980469
1647.0,250.0,0.6063628,0.795898438,2406.1333,63.9980469
1648.0,250.0,0.6049543,0.77545166,2407.7334,63.9980469
1649.0,250.0,0.6063628,0.791931152,2409.2,63.9980469
1650.0,250.0,0.592982,0.813293457,2410.66675,63.9980469
1651.0,250.0,0.6112926,0.8111572,2412.1333,63.9980469
1652.0,250.0,0.6176309,0.796813965,2413.6,63.9980469
1653.0,250.0,0.6000245,0.8123779,2415.06665,63.9980469
1654.0,250.0,0.595799,0.833740234,2416.66675,63.9980469
1655.0,250.0,0.6267862,0.797119141,2418.1333,63.9980469
1656.0,250.0,0.5979118,0.8099365,2419.6,63.9980469
1657.0,250.0,0.590869248,0.8532715,2421.06665,63.9980469
1658.0,250.0,0.625377655,0.818481445,2422.53345,63.9980469
1659.0,250.0,0.5943905,0.8126831,2424.0,63.9980469
1660.0,250.0,0.614109635,0.833740234,2425.46655,63.9980469
1661.0,250.0,0.5979118,0.8190918,2427.06665,63.9980469
1662.0,250.0,0.6098841,0.8129883,2428.53345,63.9980469
1663.0,250.0,0.609179854,0.8331299,2430.0,63.9980469
1664.0,250.0,0.6105883,0.8557129,2431.46655,63.9980469
1665.0,250.0,0.607771337,0.8544922,2432.93335,63.9980469
1666.0,250.0,0.6112926,0.834655762,2434.4,63.9980469
1667.0,250.0,0.6127011,0.8352661,2436.0,63.9980469
1668.0,250.0,0.602841556,0.8343506,2437.46655,63.9980469
1669.0,250.0,0.6155181,0.8331299,2438.93335,63.9980469
1670.0,250.0,0.6281947,0.8343506,2440.4,63.9980469
1671.0,250.0,0.6176309,0.8343506,2441.8667,63.9980469
1672.0,250.0,0.6112926,0.8352661,2443.33325,63.9980469
1673.0,250.0,0.6296032,0.833435059,2444.93335,63.9980469
1674.0,250.0,0.6267862,0.814209,2446.4,63.9980469
1675.0,250.0,0.6042501,0.8340454,2447.8667,63.9980469
1676.0,250.0,0.6246734,0.833740234,2449.33325,63.9980469
1677.0,250.0,0.6225607,0.8282471,2450.8,63.9980469
1678.0,250.0,0.6169266,0.832519531,2452.2666,63.9980469
1679.0,250.0,0.638054252,0.8129883,2453.8667,63.9980469
1680.0,250.0,0.6232649,0.8123779,2455.33325,63.9980469
1681.0,250.0,0.6479138,0.812072754,2456.8,63.9980469
1682.0,250.0,0.6387585,0.812072754,2458.2666,63.9980469
1683.0,250.0,0.63735,0.829772949,2459.7334,63.9980469
1684.0,250.0,0.6634074,0.833740234,2461.2,63.9980469
1685.0,250.0,0.6450968,0.833740234,2462.8,63.9980469
1686.0,250.0,0.65002656,0.814819336,2464.2666,63.9980469
1687.0,250.0,0.6662244,0.8190918,2465.7334,63.9980469
1688.0,250.0,0.645801067,0.8340454,2467.2,63.9980469
1689.0,250.0,0.6521393,0.833740234,2468.66675,63.9980469
1690.0,250.0,0.661998868,0.833435059,2470.1333,63.9980469
1691.0,250.0,0.6605904,0.856018066,2471.7334,63.9980469
1692.0,250.0,0.673266947,0.8557129,2473.2,63.9980469
1693.0,250.0,0.63735,0.856018066,2474.66675,63.9980469
1694.0,250.0,0.662703156,0.8554077,2476.1333,63.9980469
1695.0,250.0,0.679605246,0.8502197,2477.6,63.9980469
1696.0,250.0,0.6556606,0.8679199,2479.06665,63.9980469
1697.0,250.0,0.6641117,0.8718872,2480.66675,63.9980469
1698.0,250.0,0.681718,0.8718872,2482.1333,63.9980469
1699.0,250.0,0.6753797,0.856323242,2483.6,63.9980469
1700.0,250.0,0.6598861,0.8554077,2485.06665,63.9980469
1701.0,250.0,0.6725627,0.8679199,2486.53345,63.9980469
1702.0,250.0,0.6767882,0.8718872,2488.0,63.9980469
1703.0,250.0,0.667632937,0.8743286,2489.46655,63.9980469
1704.0,250.0,0.67185843,0.8605957,2491.06665,63.9980469
1705.0,250.0,0.6514351,0.8718872,2492.53345,63.9980469
1706.0,250.0,0.679605246,0.871276855,2494.0,63.9980469
1707.0,250.0,0.67185843,0.8395386,2495.46655,63.9980469
1708.0,250.0,0.6472095,0.8544922,2496.93335,63.9980469
1709.0,250.0,0.6598861,0.8718872,2498.4,63.9980469
1710.0,250.0,0.6655202,0.857543945,2500.0,63.9980469
1711.0,250.0,0.6662244,0.8355713,2501.46655,63.9980469
1712.0,250.0,0.6535478,0.85357666,2502.93335,63.9980469
1713.0,250.0,0.65002656,0.835876465,2504.4,63.9980469
1714.0,250.0,0.668337166,0.8187866,2505.8667,63.9980469
1715.0,250.0,0.6465053,0.8294678,2507.46655,63.9980469
1716.0,250.0,0.650730848,0.8557129,2508.93335,63.9980469
1717.0,250.0,0.6648159,0.8355713,2510.4,63.9980469
1718.0,250.0,0.6528436,0.8139038,2511.8667,63.9980469
1719.0,250.0,0.65002656,0.8129883,2513.33325,63.9980469
1720.0,250.0,0.6535478,0.8294678,2514.8,63.9980469
1721.0,250.0,0.6542521,0.8343506,2516.4,63.9980469
1722.0,250.0,0.681718,0.8340454,2517.8667,63.9980469
1723.0,250.0,0.6479138,0.834960938,2519.33325,63.9980469
1724.0,250.0,0.667632937,0.8554077,2520.8,63.9980469
1725.0,250.0,0.6831265,0.834655762,2522.2666,63.9980469
1726.0,250.0,0.6514351,0.8355713,2523.7334,63.9980469
1727.0,250.0,0.661294639,0.870056152,2525.33325,63.9980469
1728.0,250.0,0.654956341,0.8557129,2526.8,63.9980469
1729.0,250.0,0.690169036,0.834655762,2528.2666,63.9980469
1730.0,250.0,0.667632937,0.8682251,2529.7334,63.9980469
1731.0,250.0,0.640167,0.8920288,2531.2,63.9980469
1732.0,250.0,0.6753797,0.8416748,2532.66675,63.9980469
1733.0,250.0,0.6894648,0.814209,2534.2666,63.9980469
1734.0,250.0,0.6338287,0.8868408,2535.7334,63.9980469
1735.0,250.0,0.6880563,0.8987427,2537.2,63.9980469
1736.0,250.0,0.67185843,0.85723877,2538.66675,63.9980469
1737.0,250.0,0.681718,0.856018066,2540.1333,63.9980469
1738.0,250.0,0.6781967,0.872497559,2541.6,63.9980469
1739.0,250.0,0.6542521,0.871582031,2543.2,63.9980469
1740.0,250.0,0.6936903,0.855102539,2544.66675,63.9980469
1741.0,250.0,0.681718,0.8673096,2546.1333,63.9980469
