Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.319027126,0.5380249,1913.6,63.9980469
1317.0,250.0,0.28944844,0.556335449,1915.06665,63.9980469
1318.0,250.0,0.307759047,0.5593872,1916.53333,63.9980469
1319.0,250.0,0.3471973,0.537414551,1918.0,63.9980469
1320.0,250.0,0.29508248,0.5517578,1919.46667,63.9980469
1321.0,250.0,0.296491,0.574646,1920.93335,63.9980469
1322.0,250.0,0.334520727,0.5453491,1922.53333,63.9980469
1323.0,250.0,0.332407951,0.5383301,1924.0,63.9980469
1324.0,250.0,0.299308,0.573730469,1925.46667,63.9980469
1325.0,250.0,0.320435643,0.575256348,1926.93335,63.9980469
1326.0,250.0,0.332407951,0.5395508,1928.4,63.9980469
1327.0,250.0,0.3176186,0.537414551,1929.8667,63.9980469
1328.0,250.0,0.3211399,0.5731201,1931.46667,63.9980469
1329.0,250.0,0.3331122,0.5749512,1932.93335,63.9980469
1330.0,250.0,0.3288867,0.559082031,1934.4,63.9980469
1331.0,250.0,0.3133931,0.559082031,1935.8667,63.9980469
1332.0,250.0,0.3471973,0.5596924,1937.33337,63.9980469
1333.0,250.0,0.3443803,0.558776855,1938.8,63.9980469
1334.0,250.0,0.301420778,0.574646,1940.26672,63.9980469
1335.0,250.0,0.334520727,0.565185547,1941.8667,63.9980469
1336.0,250.0,0.342971772,0.5596924,1943.33337,63.9980469
1337.0,250.0,0.321844131,0.573730469,1944.8,63.9980469
1338.0,250.0,0.325365424,0.5767822,1946.26672,63.9980469
1339.0,250.0,0.3394505,0.5444336,1947.73328,63.9980469
1340.0,250.0,0.34931004,0.5596924,1949.33337,63.9980469
1341.0,250.0,0.328182429,0.5584717,1950.8,63.9980469
1342.0,250.0,0.3225484,0.559082031,1952.26672,63.9980469
1343.0,250.0,0.350718558,0.5584717,1953.73328,63.9980469
1344.0,250.0,0.357056856,0.5380249,1955.2,63.9980469
1345.0,250.0,0.326069653,0.5593872,1956.66663,63.9980469
1346.0,250.0,0.340859,0.5596924,1958.26672,63.9980469
1347.0,250.0,0.352831334,0.543823242,1959.73328,63.9980469
1348.0,250.0,0.334520727,0.553588867,1961.2,63.9980469
1349.0,250.0,0.351422817,0.559082031,1962.66663,63.9980469
1350.0,250.0,0.345788777,0.5596924,1964.1333,63.9980469
1351.0,250.0,0.3331122,0.558776855,1965.6,63.9980469
1352.0,250.0,0.34931004,0.5441284,1967.2,63.9980469
1353.0,250.0,0.3471973,0.559997559,1968.66663,63.9980469
1354.0,250.0,0.3331122,0.574646,1970.1333,63.9980469
1355.0,250.0,0.3486058,0.575256348,1971.6,63.9980469
1356.0,250.0,0.351422817,0.559997559,1973.06665,63.9980469
1357.0,250.0,0.340154737,0.573730469,1974.53333,63.9980469
1358.0,250.0,0.340154737,0.574646,1976.1333,63.9980469
1359.0,250.0,0.351422817,0.5593872,1977.6,63.9980469
1360.0,250.0,0.3563526,0.557251,1979.06665,63.9980469
1361.0,250.0,0.334520727,0.5899048,1980.53333,63.9980469
1362.0,250.0,0.342971772,0.5969238,1982.0,63.9980469
1363.0,250.0,0.364803642,0.560302734,1983.46667,63.9980469
1364.0,250.0,0.345084518,0.5706787,1984.93335,63.9980469
1365.0,250.0,0.352831334,0.596618652,1986.53333,63.9980469
1366.0,250.0,0.3486058,0.5758667,1988.0,63.9980469
1367.0,250.0,0.354239821,0.559997559,1989.46667,63.9980469
1368.0,250.0,0.352831334,0.5911255,1990.93335,63.9980469
1369.0,250.0,0.345788777,0.5975342,1992.4,63.9980469
1370.0,250.0,0.3591696,0.575256348,1994.0,63.9980469
1371.0,250.0,0.3500143,0.5734253,1995.46667,63.9980469
1372.0,250.0,0.350718558,0.5895996,1996.93335,63.9980469
1373.0,250.0,0.350718558,0.575256348,1998.4,63.9980469
1374.0,250.0,0.3535356,0.5761719,1999.8667,63.9980469
1375.0,250.0,0.3535356,0.59173584,2001.33337,63.9980469
1376.0,250.0,0.3563526,0.597229,2002.8,63.9980469
1377.0,250.0,0.3422675,0.592651367,2004.4,63.9980469
1378.0,250.0,0.36057812,0.5773926,2005.8667,63.9980469
1379.0,250.0,0.367620647,0.575256348,2007.33337,63.9980469
1380.0,250.0,0.352831334,0.5969238,2008.8,63.9980469
1381.0,250.0,0.361986637,0.598144531,2010.26672,63.9980469
1382.0,250.0,0.3866355,0.597229,2011.73328,63.9980469
1383.0,250.0,0.363395125,0.582580566,2013.33337,63.9980469
1384.0,250.0,0.3626909,0.5749512,2014.8,63.9980469
1385.0,250.0,0.383114249,0.5947876,2016.26672,63.9980469
1386.0,250.0,0.3866355,0.596618652,2017.73328,63.9980469
1387.0,250.0,0.372550428,0.5975342,2019.2,63.9980469
1388.0,250.0,0.381705731,0.5975342,2020.66663,63.9980469
1389.0,250.0,0.387339771,0.5819702,2022.26672,63.9980469
1390.0,250.0,0.404946119,0.5743408,2023.73328,63.9980469
1391.0,250.0,0.39860785,0.590209961,2025.2,63.9980469
1392.0,250.0,0.375367463,0.5975342,2026.66663,63.9980469
1393.0,250.0,0.3929738,0.597229,2028.1333,63.9980469
1394.0,250.0,0.4098759,0.5975342,2029.6,63.9980469
1395.0,250.0,0.369029164,0.616760254,2031.2,63.9980469
1396.0,250.0,0.364803642,0.623168945,2032.66663,63.9980469
1397.0,250.0,0.4190312,0.5773926,2034.1333,63.9980469
1398.0,250.0,0.3746632,0.5899048,2035.6,63.9980469
1399.0,250.0,0.369029164,0.633239746,2037.06665,63.9980469
1400.0,250.0,0.392269552,0.6188965,2038.53333,63.9980469
1401.0,250.0,0.3887483,0.5975342,2040.1333,63.9980469
1402.0,250.0,0.373958945,0.616760254,2041.6,63.9980469
1403.0,250.0,0.379592985,0.6347656,2043.06665,63.9980469
1404.0,250.0,0.384522766,0.6036377,2044.53333,63.9980469
1405.0,250.0,0.390861034,0.5984497,2046.0,63.9980469
1406.0,250.0,0.375367463,0.6298828,2047.46667,63.9980469
1407.0,250.0,0.385931283,0.635376,2049.06665,63.9980469
1408.0,250.0,0.395790815,0.6045532,2050.53345,63.9980469
1409.0,250.0,0.3887483,0.5975342,2052.0,63.9980469
1410.0,250.0,0.383114249,0.629577637,2053.46655,63.9980469
1411.0,250.0,0.392269552,0.6246948,2054.93335,63.9980469
1412.0,250.0,0.412692934,0.6039429,2056.4,63.9980469
1413.0,250.0,0.394382328,0.6173706,2057.8667,63.9980469
1414.0,250.0,0.392269552,0.654602051,2059.46655,63.9980469
1415.0,250.0,0.4133972,0.6350708,2060.93335,63.9980469
1416.0,250.0,0.403537631,0.599365234,2062.4,63.9980469
1417.0,250.0,0.402833372,0.619506836,2063.8667,63.9980469
1418.0,250.0,0.402833372,0.6314087,2065.33325,63.9980469
1419.0,250.0,0.418326974,0.61920166,2066.93335,63.9980469
1420.0,250.0,0.423256725,0.6185913,2068.4,63.9980469
1421.0,250.0,0.4007206,0.6289673,2069.8667,63.9980469
1422.0,250.0,0.423960984,0.6201172,2071.33325,63.9980469
1423.0,250.0,0.4281865,0.6140137,2072.8,63.9980469
1424.0,250.0,0.410580158,0.61920166,2074.2666,63.9980469
1425.0,250.0,0.42607376,0.6335449,2075.8667,63.9980469
1426.0,250.0,0.42607376,0.6237793,2077.33325,63.9980469
1427.0,250.0,0.4331163,0.6185913,2078.8,63.9980469
1428.0,250.0,0.4133972,0.6350708,2080.2666,63.9980469
1429.0,250.0,0.429595023,0.6350708,2081.7334,63.9980469
1430.0,250.0,0.43663758,0.61920166,2083.2,63.9980469
1431.0,250.0,0.428890765,0.634460449,2084.66675,63.9980469
1432.0,250.0,0.423960984,0.6555176,2086.2666,63.9980469
1433.0,250.0,0.4162142,0.6350708,2087.7334,63.9980469
1434.0,250.0,0.452131152,0.6347656,2089.2,63.9980469
1435.0,250.0,0.421848238,0.6488037,2090.66675,63.9980469
1436.0,250.0,0.426778018,0.6564331,2092.1333,63.9980469
1437.0,250.0,0.456356674,0.6359863,2093.6,63.9980469
1438.0,250.0,0.432412028,0.6491089,2095.2,63.9980469
1439.0,250.0,0.440158844,0.676269531,2096.66675,63.9980469
1440.0,250.0,0.450722635,0.6637573,2098.1333,63.9980469
1441.0,250.0,0.433820546,0.6567383,2099.6,63.9980469
1442.0,250.0,0.462694973,0.6561279,2101.06665,63.9980469
1443.0,250.0,0.435229063,0.6561279,2102.53345,63.9980469
1444.0,250.0,0.445088625,0.6561279,2104.1333,63.9980469
1445.0,250.0,0.461286455,0.6564331,2105.6,63.9980469
1446.0,250.0,0.4373418,0.670776367,2107.06665,63.9980469
1447.0,250.0,0.4577652,0.6781006,2108.53345,63.9980469
1448.0,250.0,0.438750327,0.6777954,2110.0,63.9980469
1449.0,250.0,0.445088625,0.6781006,2111.46655,63.9980469
1450.0,250.0,0.467624754,0.6564331,2112.93335,63.9980469
1451.0,250.0,0.430299282,0.6561279,2114.53345,63.9980469
1452.0,250.0,0.4591737,0.6777954,2116.0,63.9980469
1453.0,250.0,0.4619907,0.6625366,2117.46655,63.9980469
1454.0,250.0,0.438046068,0.6552124,2118.93335,63.9980469
1455.0,250.0,0.457060933,0.672302246,2120.4,63.9980469
1456.0,250.0,0.44790563,0.677490234,2121.8667,63.9980469
1457.0,250.0,0.4486099,0.6561279,2123.46655,63.9980469
1458.0,250.0,0.4549482,0.6555176,2124.93335,63.9980469
1459.0,250.0,0.4591737,0.670776367,2126.4,63.9980469
1460.0,250.0,0.4605822,0.677490234,2127.8667,63.9980469
1461.0,250.0,0.466216236,0.6561279,2129.33325,63.9980469
1462.0,250.0,0.456356674,0.6488037,2130.8,63.9980469
1463.0,250.0,0.45353967,0.6549072,2132.4,63.9980469
1464.0,250.0,0.471146017,0.657043457,2133.8667,63.9980469
1465.0,250.0,0.454243928,0.6362915,2135.33325,63.9980469
1466.0,250.0,0.4549482,0.6561279,2136.8,63.9980469
1467.0,250.0,0.461286455,0.6567383,2138.2666,63.9980469
1468.0,250.0,0.461286455,0.6561279,2139.8667,63.9980469
1469.0,250.0,0.4669205,0.6564331,2141.33325,63.9980469
1470.0,250.0,0.455652416,0.6726074,2142.8,63.9980469
1471.0,250.0,0.45353967,0.6777954,2144.2666,63.9980469
1472.0,250.0,0.486639619,0.6628418,2145.7334,63.9980469
1473.0,250.0,0.45846945,0.688476563,2147.2,63.9980469
1474.0,250.0,0.435229063,0.693664551,2148.66675,63.9980469
1475.0,250.0,0.4852311,0.659790039,2150.2666,63.9980469
1476.0,250.0,0.456356674,0.6765747,2151.7334,63.9980469
1477.0,250.0,0.462694973,0.7128906,2153.2,63.9980469
1478.0,250.0,0.4605822,0.70098877,2154.66675,63.9980469
1479.0,250.0,0.4669205,0.6793213,2156.1333,63.9980469
1480.0,250.0,0.471146017,0.6893921,2157.6,63.9980469
1481.0,250.0,0.4591737,0.6939697,2159.2,63.9980469
1482.0,250.0,0.445792884,0.6951904,2160.66675,63.9980469
1483.0,250.0,0.47537154,0.6933594,2162.1333,63.9980469
1484.0,250.0,0.479597062,0.6933594,2163.6,63.9980469
1485.0,250.0,0.450722635,0.715026855,2165.06665,63.9980469
1486.0,250.0,0.4852311,0.715026855,2166.53345,63.9980469
1487.0,250.0,0.474667281,0.693664551,2168.0,63.9980469
1488.0,250.0,0.4619907,0.693664551,2169.6,63.9980469
1489.0,250.0,0.473963022,0.6939697,2171.06665,63.9980469
1490.0,250.0,0.469033271,0.693664551,2172.53345,63.9980469
1491.0,250.0,0.4788928,0.6939697,2174.0,63.9980469
1492.0,250.0,0.474667281,0.6939697,2175.46655,63.9980469
1493.0,250.0,0.471146017,0.6942749,2176.93335,63.9980469
1494.0,250.0,0.492273659,0.677185059,2178.53345,63.9980469
1495.0,250.0,0.4619907,0.6930542,2180.0,63.9980469
1496.0,250.0,0.476780057,0.6939697,2181.46655,63.9980469
1497.0,250.0,0.486639619,0.6939697,2182.93335,63.9980469
1498.0,250.0,0.467624754,0.693664551,2184.4,63.9980469
1499.0,250.0,0.493682146,0.6945801,2186.0,63.9980469
1500.0,250.0,0.479597062,0.6781006,2187.46655,63.9980469
1501.0,250.0,0.4788928,0.692443848,2188.93335,63.9980469
1502.0,250.0,0.490865141,0.693664551,2190.4,63.9980469
1503.0,250.0,0.4669205,0.6781006,2191.8667,63.9980469
1504.0,250.0,0.472554535,0.693664551,2193.33325,63.9980469
1505.0,250.0,0.479597062,0.6945801,2194.93335,63.9980469
1506.0,250.0,0.452131152,0.6942749,2196.4,63.9980469
1507.0,250.0,0.472554535,0.6790161,2197.8667,63.9980469
1508.0,250.0,0.4788928,0.6890869,2199.33325,63.9980469
1509.0,250.0,0.477484316,0.713806152,2200.8,63.9980469
1510.0,250.0,0.466216236,0.7015991,2202.2666,63.9980469
1511.0,250.0,0.471146017,0.6942749,2203.8667,63.9980469
1512.0,250.0,0.483118325,0.6939697,2205.33325,63.9980469
1513.0,250.0,0.4619907,0.713501,2206.8,63.9980469
1514.0,250.0,0.48593536,0.7156372,2208.2666,63.9980469
1515.0,250.0,0.4824141,0.6945801,2209.7334,63.9980469
1516.0,250.0,0.487343878,0.7070923,2211.2,63.9980469
1517.0,250.0,0.481709838,0.715026855,2212.66675,63.9980469
1518.0,250.0,0.490865141,0.7156372,2214.2666,63.9980469
1519.0,250.0,0.48593536,0.7159424,2215.7334,63.9980469
1520.0,250.0,0.48593536,0.7147217,2217.2,63.9980469
1521.0,250.0,0.487343878,0.6939697,2218.66675,63.9980469
1522.0,250.0,0.483822584,0.7141113,2220.1333,63.9980469
1523.0,250.0,0.4760758,0.736694336,2221.6,63.9980469
1524.0,250.0,0.504245937,0.6958008,2223.2,63.9980469
1525.0,250.0,0.474667281,0.6930542,2224.66675,63.9980469
1526.0,250.0,0.4697375,0.715026855,2226.1333,63.9980469
1527.0,250.0,0.490160882,0.68359375,2227.6,63.9980469
1528.0,250.0,0.481709838,0.657043457,2229.06665,63.9980469
1529.0,250.0,0.4669205,0.6777954,2230.66675,63.9980469
1530.0,250.0,0.4852311,0.6939697,2232.1333,63.9980469
1531.0,250.0,0.493682146,0.6637573,2233.6,63.9980469
1532.0,250.0,0.4669205,0.6564331,2235.06665,63.9980469
1533.0,250.0,0.4929779,0.6768799,2236.53345,63.9980469
1534.0,250.0,0.4880481,0.6628418,2238.1333,63.9980469
1535.0,250.0,0.479597062,0.6555176,2239.6,63.9980469
1536.0,250.0,0.4852311,0.677490234,2241.06665,63.9980469
1537.0,250.0,0.483822584,0.6781006,2242.53345,63.9980469
1538.0,250.0,0.487343878,0.6781006,2244.0,63.9980469
1539.0,250.0,0.493682146,0.677490234,2245.46655,63.9980469
1540.0,250.0,0.477484316,0.6933594,2247.06665,63.9980469
1541.0,250.0,0.4972034,0.6930542,2248.53345,63.9980469
1542.0,250.0,0.498611927,0.679931641,2250.0,63.9980469
1543.0,250.0,0.4732588,0.7080078,2251.46655,63.9980469
1544.0,250.0,0.490865141,0.7147217,2252.93335,63.9980469
1545.0,250.0,0.4943864,0.6829834,2254.4,63.9980469
1546.0,250.0,0.495090663,0.6781006,2255.8667,63.9980469
1547.0,250.0,0.47537154,0.7305908,2257.46655,63.9980469
1548.0,250.0,0.498611927,0.72265625,2258.93335,63.9980469
1549.0,250.0,0.511992753,0.6958008,2260.4,63.9980469
1550.0,250.0,0.4993162,0.7092285,2261.8667,63.9980469
1551.0,250.0,0.5091757,0.7357788,2263.33325,63.9980469
1552.0,250.0,0.524669349,0.7232666,2264.8,63.9980469
1553.0,250.0,0.5267821,0.6954956,2266.4,63.9980469
1554.0,250.0,0.526077867,0.7296753,2267.8667,63.9980469
1555.0,250.0,0.524669349,0.7525635,2269.33325,63.9980469
1556.0,250.0,0.536641657,0.739135742,2270.8,63.9980469
1557.0,250.0,0.528894842,0.7305908,2272.2666,63.9980469
1558.0,250.0,0.547909737,0.73638916,2273.7334,63.9980469
1559.0,250.0,0.522556543,0.751647949,2275.33325,63.9980469
1560.0,250.0,0.5394587,0.737609863,2276.8,63.9980469
1561.0,250.0,0.545796931,0.7156372,2278.2666,63.9980469
1562.0,250.0,0.523965061,0.7373047,2279.7334,63.9980469
1563.0,250.0,0.5331204,0.7519531,2281.2,63.9980469
1564.0,250.0,0.5507267,0.7229614,2282.66675,63.9980469
1565.0,250.0,0.542275667,0.7159424,2284.2666,63.9980469
1566.0,250.0,0.5380502,0.736084,2285.7334,63.9980469
1567.0,250.0,0.5373459,0.736694336,2287.2,63.9980469
1568.0,250.0,0.554248035,0.7171631,2288.66675,63.9980469
1569.0,250.0,0.5507267,0.7217407,2290.1333,63.9980469
1570.0,250.0,0.5331204,0.7373047,2291.6,63.9980469
1571.0,250.0,0.5648118,0.72265625,2293.2,63.9980469
1572.0,250.0,0.5556565,0.715332031,2294.66675,63.9980469
1573.0,250.0,0.548613966,0.7348633,2296.1333,63.9980469
1574.0,250.0,0.5577693,0.736694336,2297.6,63.9980469
1575.0,250.0,0.542979956,0.7373047,2299.06665,63.9980469
1576.0,250.0,0.5577693,0.73638916,2300.53345,63.9980469
1577.0,250.0,0.5436842,0.736694336,2302.0,63.9980469
1578.0,250.0,0.542979956,0.7373047,2303.6,63.9980469
1579.0,250.0,0.5373459,0.736694336,2305.06665,63.9980469
1580.0,250.0,0.553543746,0.72265625,2306.53345,63.9980469
1581.0,250.0,0.545796931,0.7473755,2308.0,63.9980469
1582.0,250.0,0.510584235,0.7739258,2309.46655,63.9980469
1583.0,250.0,0.5591778,0.7421875,2310.93335,63.9980469
1584.0,250.0,0.5373459,0.736694336,2312.53345,63.9980469
1585.0,250.0,0.5176268,0.7522583,2314.0,63.9980469
1586.0,250.0,0.5211481,0.753479,2315.46655,63.9980469
1587.0,250.0,0.547909737,0.717468262,2316.93335,63.9980469
1588.0,250.0,0.5211481,0.7458496,2318.4,63.9980469
1589.0,250.0,0.5211481,0.7733154,2319.8667,63.9980469
1590.0,250.0,0.526077867,0.742797852,2321.46655,63.9980469
1591.0,250.0,0.554248035,0.7318115,2322.93335,63.9980469
1592.0,250.0,0.5211481,0.7522583,2324.4,63.9980469
1593.0,250.0,0.5317119,0.774230957,2325.8667,63.9980469
1594.0,250.0,0.542979956,0.7382202,2327.33325,63.9980469
1595.0,250.0,0.536641657,0.748291,2328.8,63.9980469
1596.0,250.0,0.549318254,0.7727051,2330.4,63.9980469
1597.0,250.0,0.5338246,0.7550049,2331.8667,63.9980469
1598.0,250.0,0.5450927,0.72265625,2333.33325,63.9980469
1599.0,250.0,0.5436842,0.730285645,2334.8,63.9980469
1600.0,250.0,0.524669349,0.7672119,2336.2666,63.9980469
1601.0,250.0,0.5683331,0.754089355,2337.7334,63.9980469
1602.0,250.0,0.542275667,0.73638916,2339.33325,63.9980469
1603.0,250.0,0.551431,0.7519531,2340.8,63.9980469
1604.0,250.0,0.5711501,0.7525635,2342.2666,63.9980469
1605.0,250.0,0.5500225,0.754089355,2343.7334,63.9980469
1606.0,250.0,0.5711501,0.7525635,2345.2,63.9980469
1607.0,250.0,0.5591778,0.7525635,2346.66675,63.9980469
1608.0,250.0,0.5626991,0.754394531,2348.2666,63.9980469
1609.0,250.0,0.5788969,0.752868652,2349.7334,63.9980469
1610.0,250.0,0.5669246,0.752868652,2351.2,63.9980469
1611.0,250.0,0.571854353,0.752868652,2352.66675,63.9980469
1612.0,250.0,0.5732629,0.7385254,2354.1333,63.9980469
1613.0,250.0,0.579601169,0.7519531,2355.6,63.9980469
1614.0,250.0,0.5711501,0.7736206,2357.2,63.9980469
1615.0,250.0,0.56762886,0.774536133,2358.66675,63.9980469
1616.0,250.0,0.583826661,0.753479,2360.1333,63.9980469
1617.0,250.0,0.583122432,0.749206543,2361.6,63.9980469
1618.0,250.0,0.551431,0.773010254,2363.06665,63.9980469
1619.0,250.0,0.5788969,0.760498047,2364.53345,63.9980469
1620.0,250.0,0.583826661,0.753479,2366.1333,63.9980469
1621.0,250.0,0.5634033,0.768127441,2367.6,63.9980469
1622.0,250.0,0.566220343,0.774230957,2369.06665,63.9980469
1623.0,250.0,0.5739671,0.754394531,2370.53345,63.9980469
1624.0,250.0,0.576784134,0.7373047,2372.0,63.9980469
1625.0,250.0,0.5648118,0.7723999,2373.46655,63.9980469
1626.0,250.0,0.559882045,0.7751465,2375.06665,63.9980469
1627.0,250.0,0.5711501,0.7546997,2376.53345,63.9980469
1628.0,250.0,0.5810097,0.7537842,2378.0,63.9980469
1629.0,250.0,0.559882045,0.7675171,2379.46655,63.9980469
1630.0,250.0,0.572558641,0.7598877,2380.93335,63.9980469
1631.0,250.0,0.5803054,0.741272,2382.53345,63.9980469
1632.0,250.0,0.5739671,0.7675171,2384.0,63.9980469
1633.0,250.0,0.5648118,0.7739258,2385.46655,63.9980469
1634.0,250.0,0.570445836,0.77545166,2386.93335,63.9980469
1635.0,250.0,0.583826661,0.7531738,2388.4,63.9980469
1636.0,250.0,0.566220343,0.753479,2389.8667,63.9980469
1637.0,250.0,0.5528395,0.7537842,2391.46655,63.9980469
1638.0,250.0,0.5824182,0.7531738,2392.93335,63.9980469
1639.0,250.0,0.578192651,0.752868652,2394.4,63.9980469
1640.0,250.0,0.554248035,0.77545166,2395.8667,63.9980469
1641.0,250.0,0.5690373,0.776062,2397.33325,63.9980469
1642.0,250.0,0.5711501,0.755310059,2398.8,63.9980469
1643.0,250.0,0.561290562,0.7531738,2400.4,63.9980469
1644.0,250.0,0.5577693,0.7537842,2401.8667,63.9980469
1645.0,250.0,0.5648118,0.7537842,2403.33325,63.9980469
1646.0,250.0,0.565516055,0.7531738,2404.8,63.9980469
1647.0,250.0,0.547909737,0.7525635,2406.2666,63.9980469
1648.0,250.0,0.559882045,0.7485962,2407.7334,63.9980469
1649.0,250.0,0.559882045,0.736694336,2409.33325,63.9980469
1650.0,250.0,0.5577693,0.736694336,2410.8,63.9980469
1651.0,250.0,0.5500225,0.73638916,2412.2666,63.9980469
1652.0,250.0,0.554248035,0.74798584,2413.7334,63.9980469
1653.0,250.0,0.5669246,0.737609863,2415.2,63.9980469
1654.0,250.0,0.5690373,0.736694336,2416.66675,63.9980469
1655.0,250.0,0.5500225,0.73638916,2418.2666,63.9980469
1656.0,250.0,0.5605863,0.73638916,2419.7334,63.9980469
1657.0,250.0,0.5732629,0.7232666,2421.2,63.9980469
1658.0,250.0,0.5577693,0.736694336,2422.66675,63.9980469
1659.0,250.0,0.5507267,0.7723999,2424.1333,63.9980469
1660.0,250.0,0.571854353,0.754394531,2425.7334,63.9980469
1661.0,250.0,0.564107537,0.731506348,2427.2,63.9980469
1662.0,250.0,0.5732629,0.747680664,2428.66675,63.9980469
1663.0,250.0,0.5591778,0.7733154,2430.1333,63.9980469
1664.0,250.0,0.559882045,0.755310059,2431.6,63.9980469
1665.0,250.0,0.572558641,0.7498169,2433.06665,63.9980469
1666.0,250.0,0.5528395,0.7727051,2434.53345,63.9980469
1667.0,250.0,0.559882045,0.7965088,2436.1333,63.9980469
1668.0,250.0,0.561290562,0.7601929,2437.6,63.9980469
1669.0,250.0,0.572558641,0.7531738,2439.06665,63.9980469
1670.0,250.0,0.570445836,0.773010254,2440.53345,63.9980469
1671.0,250.0,0.5563608,0.7952881,2442.0,63.9980469
1672.0,250.0,0.592982,0.7748413,2443.46655,63.9980469
1673.0,250.0,0.589460731,0.7748413,2445.06665,63.9980469
1674.0,250.0,0.5690373,0.7949829,2446.53345,63.9980469
1675.0,250.0,0.5880522,0.795898438,2448.0,63.9980469
1676.0,250.0,0.589460731,0.754394531,2449.46655,63.9980469
1677.0,250.0,0.5880522,0.7891846,2450.93335,63.9980469
1678.0,250.0,0.598616,0.7952881,2452.4,63.9980469
1679.0,250.0,0.5824182,0.795898438,2454.0,63.9980469
1680.0,250.0,0.6098841,0.7751465,2455.46655,63.9980469
1681.0,250.0,0.5993203,0.7751465,2456.93335,63.9980469
1682.0,250.0,0.605658531,0.7952881,2458.4,63.9980469
1683.0,250.0,0.608475566,0.795898438,2459.8667,63.9980469
1684.0,250.0,0.6176309,0.796813965,2461.33325,63.9980469
1685.0,250.0,0.630307436,0.7965088,2462.93335,63.9980469
1686.0,250.0,0.608475566,0.8114624,2464.4,63.9980469
1687.0,250.0,0.614109635,0.812072754,2465.8667,63.9980469
1688.0,250.0,0.6225607,0.796813965,2467.33325,63.9980469
1689.0,250.0,0.6119968,0.7962036,2468.8,63.9980469
1690.0,250.0,0.590164959,0.8114624,2470.2666,63.9980469
1691.0,250.0,0.6042501,0.812072754,2471.8667,63.9980469
1692.0,250.0,0.6042501,0.798034668,2473.33325,63.9980469
1693.0,250.0,0.592982,0.795898438,2474.8,63.9980469
1694.0,250.0,0.5824182,0.8105469,2476.2666,63.9980469
1695.0,250.0,0.632420242,0.7974243,2477.7334,63.9980469
1696.0,250.0,0.5866437,0.7965088,2479.2,63.9980469
1697.0,250.0,0.59509474,0.812072754,2480.66675,63.9980469
1698.0,250.0,0.6310117,0.8123779,2482.2666,63.9980469
1699.0,250.0,0.58453095,0.812072754,2483.7334,63.9980469
1700.0,250.0,0.627490461,0.812072754,2485.2,63.9980469
1701.0,250.0,0.6098841,0.8129883,2486.66675,63.9980469
1702.0,250.0,0.605658531,0.8117676,2488.1333,63.9980469
1703.0,250.0,0.6225607,0.812072754,2489.6,63.9980469
1704.0,250.0,0.607771337,0.8126831,2491.2,63.9980469
1705.0,250.0,0.6162224,0.8340454,2492.66675,63.9980469
1706.0,250.0,0.6218564,0.819397,2494.1333,63.9980469
1707.0,250.0,0.6063628,0.8126831,2495.6,63.9980469
1708.0,250.0,0.6246734,0.8117676,2497.06665,63.9980469
1709.0,250.0,0.6112926,0.8331299,2498.53345,63.9980469
1710.0,250.0,0.6225607,0.813598633,2500.1333,63.9980469
1711.0,250.0,0.625377655,0.813293457,2501.6,63.9980469
1712.0,250.0,0.6127011,0.833740234,2503.06665,63.9980469
1713.0,250.0,0.6239692,0.8187866,2504.53345,63.9980469
1714.0,250.0,0.614813864,0.7965088,2506.0,63.9980469
1715.0,250.0,0.614109635,0.796813965,2507.46655,63.9980469
1716.0,250.0,0.6127011,0.8114624,2509.06665,63.9980469
1717.0,250.0,0.627490461,0.8114624,2510.53345,63.9980469
1718.0,250.0,0.6042501,0.7962036,2512.0,63.9980469
1719.0,250.0,0.6239692,0.7965088,2513.46655,63.9980469
1720.0,250.0,0.625377655,0.795898438,2514.93335,63.9980469
1721.0,250.0,0.6176309,0.7763672,2516.4,63.9980469
1722.0,250.0,0.6239692,0.775756836,2518.0,63.9980469
1723.0,250.0,0.614813864,0.797119141,2519.46655,63.9980469
1724.0,250.0,0.6183351,0.796813965,2520.93335,63.9980469
1725.0,250.0,0.6352372,0.7809448,2522.4,63.9980469
1726.0,250.0,0.6112926,0.795898438,2523.8667,63.9980469
1727.0,250.0,0.639462769,0.7965088,2525.46655,63.9980469
1728.0,250.0,0.627490461,0.797119141,2526.93335,63.9980469
1729.0,250.0,0.6204479,0.8105469,2528.4,63.9980469
1730.0,250.0,0.6387585,0.8117676,2529.8667,63.9980469
1731.0,250.0,0.6296032,0.8123779,2531.33325,63.9980469
1732.0,250.0,0.6465053,0.810852051,2532.8,63.9980469
1733.0,250.0,0.619743645,0.8312988,2534.4,63.9980469
1734.0,250.0,0.632420242,0.8343506,2535.8667,63.9980469
1735.0,250.0,0.648618042,0.8126831,2537.33325,63.9980469
1736.0,250.0,0.6267862,0.82611084,2538.8,63.9980469
1737.0,250.0,0.630307436,0.855102539,2540.2666,63.9980469
1738.0,250.0,0.6479138,0.819702148,2541.7334,63.9980469
1739.0,250.0,0.638054252,0.8117676,2543.2,63.9980469
1740.0,250.0,0.6450968,0.825805664,2544.8,63.9980469
1741.0,250.0,0.6281947,0.8340454,2546.2666,63.9980469
1742.0,250.0,0.642984033,0.8331299,2547.7334,63.9980469
1743.0,250.0,0.6422798,0.833740234,2549.2,63.9980469
