Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3032.0,250.0,0.192261383,0.436401367,4470.6665,63.9980469
3033.0,250.0,0.193669885,0.437927246,4472.1333,63.9980469
3034.0,250.0,0.203529447,0.4248047,4473.6,63.9980469
3035.0,250.0,0.205642208,0.416564941,4475.067,63.9980469
3036.0,250.0,0.189444363,0.4159546,4476.533,63.9980469
3037.0,250.0,0.178880557,0.4248047,4478.0,63.9980469
3038.0,250.0,0.201416686,0.4031372,4479.6,63.9980469
3039.0,250.0,0.207050711,0.3942871,4481.067,63.9980469
3040.0,250.0,0.17465502,0.4360962,4482.533,63.9980469
3041.0,250.0,0.18310608,0.4248047,4484.0,63.9980469
3042.0,250.0,0.201416686,0.394897461,4485.467,63.9980469
3043.0,250.0,0.183810323,0.413513184,4486.933,63.9980469
3044.0,250.0,0.181697562,0.4373169,4488.533,63.9980469
3045.0,250.0,0.169021,0.41809082,4490.0,63.9980469
3046.0,250.0,0.195782647,0.4159546,4491.467,63.9980469
3047.0,250.0,0.1887401,0.4156494,4492.933,63.9980469
3048.0,250.0,0.164091215,0.437927246,4494.4,63.9980469
3049.0,250.0,0.182401821,0.437011719,4496.0,63.9980469
3050.0,250.0,0.189444363,0.425415039,4497.467,63.9980469
3051.0,250.0,0.1795848,0.437011719,4498.933,63.9980469
3052.0,250.0,0.163386956,0.43762207,4500.4,63.9980469
3053.0,250.0,0.17747204,0.43762207,4501.8667,63.9980469
3054.0,250.0,0.192965642,0.438232422,4503.3335,63.9980469
3055.0,250.0,0.184514582,0.429077148,4504.933,63.9980469
3056.0,250.0,0.160569951,0.438232422,4506.4,63.9980469
3057.0,250.0,0.18310608,0.437011719,4507.8667,63.9980469
3058.0,250.0,0.1859231,0.417785645,4509.3335,63.9980469
3059.0,250.0,0.169725254,0.435180664,4510.8,63.9980469
3060.0,250.0,0.168316737,0.436706543,4512.2666,63.9980469
3061.0,250.0,0.195782647,0.426330566,4513.8667,63.9980469
3062.0,250.0,0.189444363,0.416259766,4515.3335,63.9980469
3063.0,250.0,0.18310608,0.427856445,4516.8,63.9980469
3064.0,250.0,0.166908234,0.4373169,4518.2666,63.9980469
3065.0,250.0,0.198599666,0.41809082,4519.7334,63.9980469
3066.0,250.0,0.201416686,0.403747559,4521.2,63.9980469
3067.0,250.0,0.14225933,0.428771973,4522.8,63.9980469
3068.0,250.0,0.166908234,0.4257202,4524.2666,63.9980469
3069.0,250.0,0.2042337,0.39642334,4525.7334,63.9980469
3070.0,250.0,0.158457175,0.413208,4527.2,63.9980469
3071.0,250.0,0.152118891,0.4373169,4528.6665,63.9980469
3072.0,250.0,0.202120945,0.419311523,4530.2666,63.9980469
3073.0,250.0,0.167612478,0.3955078,4531.7334,63.9980469
3074.0,250.0,0.152118891,0.428161621,4533.2,63.9980469
3075.0,250.0,0.18028906,0.417785645,4534.6665,63.9980469
3076.0,250.0,0.181697562,0.416564941,4536.1333,63.9980469
3077.0,250.0,0.156344414,0.4373169,4537.6,63.9980469
3078.0,250.0,0.161978453,0.451965332,4539.2,63.9980469
3079.0,250.0,0.17465502,0.426635742,4540.6665,63.9980469
3080.0,250.0,0.1704295,0.4159546,4542.1333,63.9980469
3081.0,250.0,0.1704295,0.4348755,4543.6,63.9980469
3082.0,250.0,0.171133757,0.43762207,4545.067,63.9980469
3083.0,250.0,0.171838015,0.43762207,4546.533,63.9980469
3084.0,250.0,0.1767678,0.438232422,4548.1333,63.9980469
3085.0,250.0,0.178880557,0.437927246,4549.6,63.9980469
3086.0,250.0,0.14225933,0.4534912,4551.067,63.9980469
3087.0,250.0,0.166203976,0.438232422,4552.533,63.9980469
3088.0,250.0,0.199303925,0.415344238,4554.0,63.9980469
3089.0,250.0,0.172542259,0.45135498,4555.467,63.9980469
3090.0,250.0,0.161978453,0.46295166,4557.067,63.9980469
3091.0,250.0,0.190852866,0.4397583,4558.533,63.9980469
3092.0,250.0,0.1795848,0.43762207,4560.0,63.9980469
3093.0,250.0,0.169021,0.452575684,4561.467,63.9980469
3094.0,250.0,0.189444363,0.444030762,4562.933,63.9980469
3095.0,250.0,0.18028906,0.43762207,4564.4,63.9980469
3096.0,250.0,0.18028906,0.4373169,4566.0,63.9980469
3097.0,250.0,0.188035861,0.438232422,4567.467,63.9980469
3098.0,250.0,0.186627343,0.4385376,4568.933,63.9980469
3099.0,250.0,0.1887401,0.4156494,4570.4,63.9980469
3100.0,250.0,0.195782647,0.435180664,4571.8667,63.9980469
3101.0,250.0,0.1887401,0.4385376,4573.3335,63.9980469
3102.0,250.0,0.1964869,0.4260254,4574.933,63.9980469
3103.0,250.0,0.200008169,0.437011719,4576.4,63.9980469
3104.0,250.0,0.18310608,0.416564941,4577.8667,63.9980469
3105.0,250.0,0.183810323,0.4248047,4579.3335,63.9980469
3106.0,250.0,0.200008169,0.403747559,4580.8,63.9980469
3107.0,250.0,0.171133757,0.4156494,4582.4,63.9980469
3108.0,250.0,0.182401821,0.416259766,4583.8667,63.9980469
3109.0,250.0,0.201416686,0.4043579,4585.3335,63.9980469
3110.0,250.0,0.173246518,0.426940918,4586.8,63.9980469
3111.0,250.0,0.183810323,0.436706543,4588.2666,63.9980469
3112.0,250.0,0.188035861,0.437927246,4589.7334,63.9980469
3113.0,250.0,0.190852866,0.43762207,4591.3335,63.9980469
3114.0,250.0,0.182401821,0.43762207,4592.8,63.9980469
3115.0,250.0,0.1873316,0.4373169,4594.2666,63.9980469
3116.0,250.0,0.1950784,0.437927246,4595.7334,63.9980469
3117.0,250.0,0.1859231,0.43762207,4597.2,63.9980469
3118.0,250.0,0.18310608,0.439147949,4598.6665,63.9980469
3119.0,250.0,0.1859231,0.437011719,4600.2666,63.9980469
3120.0,250.0,0.1859231,0.437927246,4601.7334,63.9980469
3121.0,250.0,0.188035861,0.453186035,4603.2,63.9980469
3122.0,250.0,0.1964869,0.439453125,4604.6665,63.9980469
3123.0,250.0,0.18310608,0.4373169,4606.1333,63.9980469
3124.0,250.0,0.1767678,0.43762207,4607.6,63.9980469
3125.0,250.0,0.1964869,0.4257202,4609.2,63.9980469
3126.0,250.0,0.180993319,0.416259766,4610.6665,63.9980469
3127.0,250.0,0.1704295,0.436706543,4612.1333,63.9980469
3128.0,250.0,0.180993319,0.437927246,4613.6,63.9980469
3129.0,250.0,0.188035861,0.416259766,4615.067,63.9980469
3130.0,250.0,0.169021,0.428161621,4616.6665,63.9980469
3131.0,250.0,0.1781763,0.438232422,4618.1333,63.9980469
3132.0,250.0,0.198599666,0.417785645,4619.6,63.9980469
3133.0,250.0,0.1859231,0.415344238,4621.067,63.9980469
3134.0,250.0,0.17465502,0.4348755,4622.533,63.9980469
3135.0,250.0,0.192965642,0.416564941,4624.0,63.9980469
3136.0,250.0,0.185218841,0.3970337,4625.6,63.9980469
3137.0,250.0,0.17465502,0.415344238,4627.067,63.9980469
3138.0,250.0,0.18310608,0.4159546,4628.533,63.9980469
3139.0,250.0,0.1873316,0.393981934,4630.0,63.9980469
3140.0,250.0,0.1859231,0.393981934,4631.467,63.9980469
3141.0,250.0,0.173246518,0.406188965,4633.067,63.9980469
3142.0,250.0,0.17465502,0.416259766,4634.533,63.9980469
3143.0,250.0,0.1873316,0.394897461,4636.0,63.9980469
3144.0,250.0,0.175359279,0.393676758,4637.467,63.9980469
3145.0,250.0,0.156344414,0.4159546,4638.933,63.9980469
3146.0,250.0,0.181697562,0.403747559,4640.4,63.9980469
3147.0,250.0,0.188035861,0.3942871,4642.0,63.9980469
3148.0,250.0,0.169725254,0.413208,4643.467,63.9980469
3149.0,250.0,0.1612742,0.4373169,4644.933,63.9980469
3150.0,250.0,0.195782647,0.41809082,4646.4,63.9980469
3151.0,250.0,0.18028906,0.4159546,4647.8667,63.9980469
3152.0,250.0,0.158457175,0.446167,4649.3335,63.9980469
3153.0,250.0,0.168316737,0.4449463,4650.933,63.9980469
3154.0,250.0,0.1964869,0.4171753,4652.4,63.9980469
3155.0,250.0,0.163386956,0.42755127,4653.8667,63.9980469
3156.0,250.0,0.159865692,0.451660156,4655.3335,63.9980469
3157.0,250.0,0.17465502,0.4257202,4656.8,63.9980469
3158.0,250.0,0.1859231,0.3945923,4658.2666,63.9980469
3159.0,250.0,0.182401821,0.42755127,4659.8667,63.9980469
3160.0,250.0,0.140850827,0.45135498,4661.3335,63.9980469
3161.0,250.0,0.168316737,0.426940918,4662.8,63.9980469
3162.0,250.0,0.207050711,0.395202637,4664.2666,63.9980469
3163.0,250.0,0.18028906,0.433959961,4665.7334,63.9980469
3164.0,250.0,0.15000613,0.454101563,4667.3335,63.9980469
3165.0,250.0,0.1859231,0.419006348,4668.8,63.9980469
3166.0,250.0,0.199303925,0.394897461,4670.2666,63.9980469
3167.0,250.0,0.163386956,0.4348755,4671.7334,63.9980469
3168.0,250.0,0.161978453,0.4260254,4673.2,63.9980469
3169.0,250.0,0.195782647,0.404052734,4674.6665,63.9980469
3170.0,250.0,0.186627343,0.413208,4676.2666,63.9980469
3171.0,250.0,0.156344414,0.435180664,4677.7334,63.9980469
3172.0,250.0,0.166203976,0.4196167,4679.2,63.9980469
3173.0,250.0,0.200008169,0.3955078,4680.6665,63.9980469
3174.0,250.0,0.173950776,0.406188965,4682.1333,63.9980469
3175.0,250.0,0.142963588,0.437011719,4683.6,63.9980469
3176.0,250.0,0.184514582,0.418396,4685.2,63.9980469
3177.0,250.0,0.1964869,0.393981934,4686.6665,63.9980469
3178.0,250.0,0.165499717,0.4144287,4688.1333,63.9980469
3179.0,250.0,0.153527409,0.4373169,4689.6,63.9980469
3180.0,250.0,0.1950784,0.418396,4691.067,63.9980469
3181.0,250.0,0.182401821,0.416564941,4692.533,63.9980469
3182.0,250.0,0.1443721,0.433959961,4694.1333,63.9980469
3183.0,250.0,0.164795473,0.4260254,4695.6,63.9980469
3184.0,250.0,0.200008169,0.397949219,4697.067,63.9980469
3185.0,250.0,0.1767678,0.4272461,4698.533,63.9980469
3186.0,250.0,0.141555086,0.452880859,4700.0,63.9980469
3187.0,250.0,0.188035861,0.438232422,4701.6,63.9980469
3188.0,250.0,0.1887401,0.4159546,4703.067,63.9980469
3189.0,250.0,0.160569951,0.43548584,4704.533,63.9980469
3190.0,250.0,0.166203976,0.4449463,4706.0,63.9980469
3191.0,250.0,0.188035861,0.4260254,4707.467,63.9980469
3192.0,250.0,0.172542259,0.416870117,4708.933,63.9980469
3193.0,250.0,0.165499717,0.4373169,4710.533,63.9980469
3194.0,250.0,0.17465502,0.4385376,4712.0,63.9980469
3195.0,250.0,0.1873316,0.4159546,4713.467,63.9980469
3196.0,250.0,0.1781763,0.4156494,4714.933,63.9980469
3197.0,250.0,0.1781763,0.4348755,4716.4,63.9980469
3198.0,250.0,0.178880557,0.437011719,4717.8667,63.9980469
3199.0,250.0,0.1781763,0.4156494,4719.467,63.9980469
3200.0,250.0,0.184514582,0.4156494,4720.933,63.9980469
3201.0,250.0,0.164091215,0.416259766,4722.4,63.9980469
3202.0,250.0,0.178880557,0.416259766,4723.8667,63.9980469
3203.0,250.0,0.192965642,0.3869629,4725.3335,63.9980469
3204.0,250.0,0.171838015,0.3930664,4726.8,63.9980469
3205.0,250.0,0.185218841,0.415039063,4728.4,63.9980469
3206.0,250.0,0.190852866,0.3866577,4729.8667,63.9980469
3207.0,250.0,0.182401821,0.39276123,4731.3335,63.9980469
3208.0,250.0,0.180993319,0.393676758,4732.8,63.9980469
3209.0,250.0,0.18028906,0.394897461,4734.2666,63.9980469
3210.0,250.0,0.195782647,0.393981934,4735.8667,63.9980469
3211.0,250.0,0.182401821,0.4156494,4737.3335,63.9980469
3212.0,250.0,0.184514582,0.4360962,4738.8,63.9980469
3213.0,250.0,0.18310608,0.418701172,4740.2666,63.9980469
3214.0,250.0,0.18028906,0.4156494,4741.7334,63.9980469
3215.0,250.0,0.1795848,0.4156494,4743.2,63.9980469
3216.0,250.0,0.185218841,0.417785645,4744.8,63.9980469
3217.0,250.0,0.190148622,0.4156494,4746.2666,63.9980469
3218.0,250.0,0.18310608,0.43548584,4747.7334,63.9980469
3219.0,250.0,0.182401821,0.437011719,4749.2,63.9980469
3220.0,250.0,0.190148622,0.436401367,4750.6665,63.9980469
3221.0,250.0,0.1950784,0.429382324,4752.1333,63.9980469
3222.0,250.0,0.1873316,0.4385376,4753.7334,63.9980469
3223.0,250.0,0.18310608,0.4385376,4755.2,63.9980469
3224.0,250.0,0.195782647,0.417480469,4756.6665,63.9980469
3225.0,250.0,0.192261383,0.415039063,4758.1333,63.9980469
3226.0,250.0,0.184514582,0.435791016,4759.6,63.9980469
3227.0,250.0,0.17747204,0.4196167,4761.067,63.9980469
3228.0,250.0,0.192261383,0.395202637,4762.6665,63.9980469
3229.0,250.0,0.173950776,0.406188965,4764.1333,63.9980469
3230.0,250.0,0.17747204,0.416259766,4765.6,63.9980469
3231.0,250.0,0.181697562,0.416870117,4767.067,63.9980469
3232.0,250.0,0.173950776,0.4144287,4768.533,63.9980469
3233.0,250.0,0.176063538,0.4156494,4770.1333,63.9980469
3234.0,250.0,0.1767678,0.416564941,4771.6,63.9980469
3235.0,250.0,0.171133757,0.394897461,4773.067,63.9980469
3236.0,250.0,0.1704295,0.413818359,4774.533,63.9980469
3237.0,250.0,0.182401821,0.415344238,4776.0,63.9980469
3238.0,250.0,0.164795473,0.4156494,4777.467,63.9980469
3239.0,250.0,0.167612478,0.4159546,4779.067,63.9980469
3240.0,250.0,0.1795848,0.416259766,4780.533,63.9980469
3241.0,250.0,0.1767678,0.416259766,4782.0,63.9980469
3242.0,250.0,0.167612478,0.416870117,4783.467,63.9980469
3243.0,250.0,0.17465502,0.4156494,4784.933,63.9980469
3244.0,250.0,0.180993319,0.4159546,4786.4,63.9980469
3245.0,250.0,0.164795473,0.4159546,4788.0,63.9980469
3246.0,250.0,0.166908234,0.4159546,4789.467,63.9980469
3247.0,250.0,0.190852866,0.416564941,4790.933,63.9980469
3248.0,250.0,0.164091215,0.416259766,4792.4,63.9980469
3249.0,250.0,0.165499717,0.4156494,4793.8667,63.9980469
3250.0,250.0,0.176063538,0.415344238,4795.3335,63.9980469
3251.0,250.0,0.180993319,0.416870117,4796.933,63.9980469
3252.0,250.0,0.164795473,0.4159546,4798.4,63.9980469
3253.0,250.0,0.168316737,0.416564941,4799.8667,63.9980469
3254.0,250.0,0.17747204,0.397338867,4801.3335,63.9980469
3255.0,250.0,0.1887401,0.3942871,4802.8,63.9980469
3256.0,250.0,0.173246518,0.3942871,4804.4,63.9980469
3257.0,250.0,0.159865692,0.394897461,4805.8667,63.9980469
3258.0,250.0,0.191557124,0.3945923,4807.3335,63.9980469
3259.0,250.0,0.190852866,0.394897461,4808.8,63.9980469
3260.0,250.0,0.154231653,0.4147339,4810.2666,63.9980469
3261.0,250.0,0.1704295,0.416259766,4811.7334,63.9980469
3262.0,250.0,0.201416686,0.3942871,4813.3335,63.9980469
3263.0,250.0,0.163386956,0.413208,4814.8,63.9980469
3264.0,250.0,0.153527409,0.4345703,4816.2666,63.9980469
3265.0,250.0,0.181697562,0.416870117,4817.7334,63.9980469
3266.0,250.0,0.1795848,0.3955078,4819.2,63.9980469
3267.0,250.0,0.163386956,0.414123535,4820.6665,63.9980469
3268.0,250.0,0.162682712,0.4156494,4822.2666,63.9980469
3269.0,250.0,0.171133757,0.4159546,4823.7334,63.9980469
3270.0,250.0,0.166908234,0.4156494,4825.2,63.9980469
3271.0,250.0,0.162682712,0.416564941,4826.6665,63.9980469
3272.0,250.0,0.171133757,0.426330566,4828.1333,63.9980469
3273.0,250.0,0.167612478,0.416259766,4829.7334,63.9980469
3274.0,250.0,0.167612478,0.413513184,4831.2,63.9980469
3275.0,250.0,0.172542259,0.416564941,4832.6665,63.9980469
3276.0,250.0,0.168316737,0.437011719,4834.1333,63.9980469
3277.0,250.0,0.186627343,0.416870117,4835.6,63.9980469
3278.0,250.0,0.1767678,0.415039063,4837.067,63.9980469
3279.0,250.0,0.158457175,0.43762207,4838.6665,63.9980469
3280.0,250.0,0.18028906,0.418701172,4840.1333,63.9980469
3281.0,250.0,0.188035861,0.3970337,4841.6,63.9980469
3282.0,250.0,0.156344414,0.433959961,4843.067,63.9980469
3283.0,250.0,0.173246518,0.43762207,4844.533,63.9980469
3284.0,250.0,0.192261383,0.396118164,4846.0,63.9980469
3285.0,250.0,0.169725254,0.395202637,4847.6,63.9980469
3286.0,250.0,0.171838015,0.416564941,4849.067,63.9980469
3287.0,250.0,0.181697562,0.396728516,4850.533,63.9980469
3288.0,250.0,0.181697562,0.393981934,4852.0,63.9980469
3289.0,250.0,0.167612478,0.393676758,4853.467,63.9980469
3290.0,250.0,0.178880557,0.416564941,4854.933,63.9980469
3291.0,250.0,0.181697562,0.397338867,4856.533,63.9980469
3292.0,250.0,0.181697562,0.3942871,4858.0,63.9980469
3293.0,250.0,0.168316737,0.415344238,4859.467,63.9980469
3294.0,250.0,0.160569951,0.397338867,4860.933,63.9980469
3295.0,250.0,0.173950776,0.3945923,4862.4,63.9980469
3296.0,250.0,0.178880557,0.3942871,4864.0,63.9980469
3297.0,250.0,0.151414633,0.416259766,4865.467,63.9980469
3298.0,250.0,0.166203976,0.404968262,4866.933,63.9980469
3299.0,250.0,0.189444363,0.380249023,4868.4,63.9980469
3300.0,250.0,0.145076349,0.406799316,4869.8667,63.9980469
3301.0,250.0,0.154231653,0.4156494,4871.3335,63.9980469
3302.0,250.0,0.1781763,0.394897461,4872.933,63.9980469
3303.0,250.0,0.159865692,0.3942871,4874.4,63.9980469
3304.0,250.0,0.166203976,0.4147339,4875.8667,63.9980469
3305.0,250.0,0.158457175,0.396728516,4877.3335,63.9980469
3306.0,250.0,0.159865692,0.393981934,4878.8,63.9980469
3307.0,250.0,0.166203976,0.412902832,4880.2666,63.9980469
3308.0,250.0,0.164091215,0.416259766,4881.8667,63.9980469
3309.0,250.0,0.149301872,0.416564941,4883.3335,63.9980469
3310.0,250.0,0.15564017,0.4159546,4884.8,63.9980469
3311.0,250.0,0.1704295,0.4159546,4886.2666,63.9980469
3312.0,250.0,0.153527409,0.4159546,4887.7334,63.9980469
3313.0,250.0,0.157048672,0.4159546,4889.2,63.9980469
3314.0,250.0,0.171133757,0.4171753,4890.8,63.9980469
3315.0,250.0,0.166203976,0.416259766,4892.2666,63.9980469
3316.0,250.0,0.153527409,0.4156494,4893.7334,63.9980469
3317.0,250.0,0.1704295,0.437011719,4895.2,63.9980469
3318.0,250.0,0.168316737,0.416870117,4896.6665,63.9980469
3319.0,250.0,0.160569951,0.4159546,4898.1333,63.9980469
3320.0,250.0,0.172542259,0.416870117,4899.7334,63.9980469
3321.0,250.0,0.169725254,0.415344238,4901.2,63.9980469
3322.0,250.0,0.166203976,0.417785645,4902.6665,63.9980469
3323.0,250.0,0.17465502,0.416259766,4904.1333,63.9980469
3324.0,250.0,0.164795473,0.416870117,4905.6,63.9980469
3325.0,250.0,0.17747204,0.4159546,4907.2,63.9980469
3326.0,250.0,0.194374144,0.394897461,4908.6665,63.9980469
3327.0,250.0,0.166203976,0.4055786,4910.1333,63.9980469
3328.0,250.0,0.158457175,0.4159546,4911.6,63.9980469
3329.0,250.0,0.1887401,0.3970337,4913.067,63.9980469
3330.0,250.0,0.17465502,0.3930664,4914.533,63.9980469
3331.0,250.0,0.145076349,0.4159546,4916.1333,63.9980469
3332.0,250.0,0.175359279,0.417480469,4917.6,63.9980469
3333.0,250.0,0.188035861,0.395202637,4919.067,63.9980469
3334.0,250.0,0.159161434,0.4058838,4920.533,63.9980469
3335.0,250.0,0.142963588,0.435180664,4922.0,63.9980469
3336.0,250.0,0.189444363,0.416564941,4923.467,63.9980469
3337.0,250.0,0.167612478,0.3945923,4925.067,63.9980469
3338.0,250.0,0.1443721,0.415344238,4926.533,63.9980469
3339.0,250.0,0.1704295,0.43762207,4928.0,63.9980469
3340.0,250.0,0.173246518,0.4156494,4929.467,63.9980469
3341.0,250.0,0.162682712,0.4360962,4930.933,63.9980469
3342.0,250.0,0.171838015,0.454101563,4932.4,63.9980469
3343.0,250.0,0.165499717,0.43762207,4934.0,63.9980469
3344.0,250.0,0.152118891,0.437927246,4935.467,63.9980469
3345.0,250.0,0.186627343,0.4373169,4936.933,63.9980469
3346.0,250.0,0.166203976,0.436706543,4938.4,63.9980469
3347.0,250.0,0.134512544,0.452880859,4939.8667,63.9980469
3348.0,250.0,0.168316737,0.419006348,4941.3335,63.9980469
3349.0,250.0,0.20493795,0.4156494,4942.933,63.9980469
3350.0,250.0,0.143667847,0.451965332,4944.4,63.9980469
3351.0,250.0,0.137329563,0.456542969,4945.8667,63.9980469
3352.0,250.0,0.208459228,0.419311523,4947.3335,63.9980469
3353.0,250.0,0.166908234,0.413818359,4948.8,63.9980469
3354.0,250.0,0.14225933,0.453186035,4950.2666,63.9980469
3355.0,250.0,0.210571989,0.4397583,4951.8667,63.9980469
3356.0,250.0,0.194374144,0.416564941,4953.3335,63.9980469
3357.0,250.0,0.146484867,0.4449463,4954.8,63.9980469
3358.0,250.0,0.190852866,0.438232422,4956.2666,63.9980469
3359.0,250.0,0.1887401,0.416259766,4957.7334,63.9980469
3360.0,250.0,0.15564017,0.434265137,4959.2,63.9980469
3361.0,250.0,0.167612478,0.43762207,4960.8,63.9980469
3362.0,250.0,0.192965642,0.4159546,4962.2666,63.9980469
3363.0,250.0,0.178880557,0.416259766,4963.7334,63.9980469
3364.0,250.0,0.172542259,0.437011719,4965.2,63.9980469
3365.0,250.0,0.161978453,0.4373169,4966.6665,63.9980469
3366.0,250.0,0.176063538,0.4156494,4968.2666,63.9980469
3367.0,250.0,0.173950776,0.4171753,4969.7334,63.9980469
3368.0,250.0,0.159161434,0.43548584,4971.2,63.9980469
3369.0,250.0,0.154231653,0.4373169,4972.6665,63.9980469
3370.0,250.0,0.172542259,0.426330566,4974.1333,63.9980469
3371.0,250.0,0.164795473,0.4159546,4975.6,63.9980469
3372.0,250.0,0.147189111,0.43548584,4977.2,63.9980469
3373.0,250.0,0.172542259,0.437927246,4978.6665,63.9980469
3374.0,250.0,0.167612478,0.43762207,4980.1333,63.9980469
3375.0,250.0,0.15564017,0.437011719,4981.6,63.9980469
3376.0,250.0,0.159865692,0.437011719,4983.067,63.9980469
3377.0,250.0,0.169021,0.436706543,4984.533,63.9980469
3378.0,250.0,0.163386956,0.43762207,4986.1333,63.9980469
3379.0,250.0,0.156344414,0.437927246,4987.6,63.9980469
3380.0,250.0,0.161978453,0.437927246,4989.067,63.9980469
3381.0,250.0,0.1704295,0.43762207,4990.533,63.9980469
3382.0,250.0,0.169725254,0.43762207,4992.0,63.9980469
3383.0,250.0,0.159865692,0.43762207,4993.467,63.9980469
3384.0,250.0,0.166203976,0.438232422,4995.067,63.9980469
3385.0,250.0,0.1781763,0.416259766,4996.533,63.9980469
3386.0,250.0,0.161978453,0.416564941,4998.0,63.9980469
3387.0,250.0,0.15282315,0.4156494,4999.467,63.9980469
3388.0,250.0,0.17465502,0.4043579,5000.933,63.9980469
3389.0,250.0,0.183810323,0.3945923,5002.533,63.9980469
3390.0,250.0,0.159865692,0.3942871,5004.0,63.9980469
3391.0,250.0,0.157752931,0.4159546,5005.467,63.9980469
3392.0,250.0,0.184514582,0.394897461,5006.933,63.9980469
3393.0,250.0,0.164795473,0.393371582,5008.4,63.9980469
3394.0,250.0,0.152118891,0.3942871,5009.8667,63.9980469
3395.0,250.0,0.1704295,0.4046631,5011.467,63.9980469
3396.0,250.0,0.17747204,0.37902832,5012.933,63.9980469
3397.0,250.0,0.158457175,0.377807617,5014.4,63.9980469
3398.0,250.0,0.154935911,0.413513184,5015.8667,63.9980469
3399.0,250.0,0.173246518,0.393981934,5017.3335,63.9980469
3400.0,250.0,0.154935911,0.393676758,5018.933,63.9980469
3401.0,250.0,0.158457175,0.394897461,5020.4,63.9980469
3402.0,250.0,0.160569951,0.4159546,5021.8667,63.9980469
3403.0,250.0,0.173246518,0.396118164,5023.3335,63.9980469
3404.0,250.0,0.164091215,0.413818359,5024.8,63.9980469
3405.0,250.0,0.150710389,0.4147339,5026.2666,63.9980469
3406.0,250.0,0.164795473,0.416564941,5027.8667,63.9980469
3407.0,250.0,0.171133757,0.394897461,5029.3335,63.9980469
3408.0,250.0,0.161978453,0.4156494,5030.8,63.9980469
3409.0,250.0,0.1443721,0.4373169,5032.2666,63.9980469
3410.0,250.0,0.17747204,0.404968262,5033.7334,63.9980469
3411.0,250.0,0.166203976,0.4156494,5035.2,63.9980469
3412.0,250.0,0.15282315,0.4345703,5036.8,63.9980469
3413.0,250.0,0.153527409,0.438232422,5038.2666,63.9980469
3414.0,250.0,0.165499717,0.4055786,5039.7334,63.9980469
3415.0,250.0,0.166203976,0.413818359,5041.2,63.9980469
3416.0,250.0,0.148597628,0.433959961,5042.6665,63.9980469
3417.0,250.0,0.157048672,0.419006348,5044.1333,63.9980469
3418.0,250.0,0.173246518,0.404968262,5045.7334,63.9980469
3419.0,250.0,0.166203976,0.4156494,5047.2,63.9980469
3420.0,250.0,0.154231653,0.43762207,5048.6665,63.9980469
3421.0,250.0,0.161978453,0.416870117,5050.1333,63.9980469
3422.0,250.0,0.167612478,0.394897461,5051.6,63.9980469
3423.0,250.0,0.165499717,0.412902832,5053.2,63.9980469
3424.0,250.0,0.148597628,0.416259766,5054.6665,63.9980469
3425.0,250.0,0.169021,0.396728516,5056.1333,63.9980469
3426.0,250.0,0.1767678,0.3945923,5057.6,63.9980469
3427.0,250.0,0.159161434,0.416259766,5059.067,63.9980469
3428.0,250.0,0.161978453,0.39642334,5060.533,63.9980469
3429.0,250.0,0.172542259,0.378417969,5062.1333,63.9980469
3430.0,250.0,0.169725254,0.3942871,5063.6,63.9980469
3431.0,250.0,0.161978453,0.402832031,5065.067,63.9980469
3432.0,250.0,0.162682712,0.3945923,5066.533,63.9980469
3433.0,250.0,0.175359279,0.3881836,5068.0,63.9980469
3434.0,250.0,0.171133757,0.393676758,5069.6,63.9980469
3435.0,250.0,0.160569951,0.3945923,5071.067,63.9980469
3436.0,250.0,0.172542259,0.394897461,5072.533,63.9980469
3437.0,250.0,0.178880557,0.3945923,5074.0,63.9980469
3438.0,250.0,0.169725254,0.404052734,5075.467,63.9980469
3439.0,250.0,0.149301872,0.416564941,5076.933,63.9980469
3440.0,250.0,0.172542259,0.416564941,5078.533,63.9980469
3441.0,250.0,0.184514582,0.4156494,5080.0,63.9980469
3442.0,250.0,0.159161434,0.4156494,5081.467,63.9980469
3443.0,250.0,0.15564017,0.437011719,5082.933,63.9980469
3444.0,250.0,0.169021,0.4171753,5084.4,63.9980469
3445.0,250.0,0.172542259,0.395202637,5085.8667,63.9980469
3446.0,250.0,0.145780608,0.426635742,5087.467,63.9980469
3447.0,250.0,0.162682712,0.4156494,5088.933,63.9980469
3448.0,250.0,0.18028906,0.415344238,5090.4,63.9980469
3449.0,250.0,0.169021,0.4144287,5091.8667,63.9980469
3450.0,250.0,0.146484867,0.435791016,5093.3335,63.9980469
3451.0,250.0,0.1767678,0.438232422,5094.8,63.9980469
3452.0,250.0,0.183810323,0.416564941,5096.4,63.9980469
3453.0,250.0,0.160569951,0.4156494,5097.8667,63.9980469
3454.0,250.0,0.147893369,0.437927246,5099.3335,63.9980469
3455.0,250.0,0.178880557,0.416259766,5100.8,63.9980469
3456.0,250.0,0.183810323,0.406799316,5102.2666,63.9980469
3457.0,250.0,0.153527409,0.4272461,5103.7334,63.9980469
3458.0,250.0,0.153527409,0.436706543,5105.3335,63.9980469
3459.0,250.0,0.1859231,0.418701172,5106.8,63.9980469
3460.0,250.0,0.17465502,0.4156494,5108.2666,63.9980469
3461.0,250.0,0.157048672,0.42755127,5109.7334,63.9980469
3462.0,250.0,0.1704295,0.43762207,5111.2,63.9980469
