Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.29508248,0.4989624,1913.8667,63.9980469
1317.0,250.0,0.2704336,0.5093384,1915.33337,63.9980469
1318.0,250.0,0.252827227,0.537414551,1916.8,63.9980469
1319.0,250.0,0.2901527,0.524902344,1918.26672,63.9980469
1320.0,250.0,0.297195256,0.49987793,1919.73328,63.9980469
1321.0,250.0,0.271137834,0.5264282,1921.2,63.9980469
1322.0,250.0,0.2640953,0.5377197,1922.8,63.9980469
1323.0,250.0,0.299308,0.501709,1924.26672,63.9980469
1324.0,250.0,0.292265475,0.513916,1925.73328,63.9980469
1325.0,250.0,0.286631435,0.548706055,1927.2,63.9980469
1326.0,250.0,0.2690251,0.5395508,1928.66663,63.9980469
1327.0,250.0,0.31128034,0.507202148,1930.1333,63.9980469
1328.0,250.0,0.304237783,0.514831543,1931.73328,63.9980469
1329.0,250.0,0.283110172,0.5554199,1933.2,63.9980469
1330.0,250.0,0.280293137,0.546875,1934.66663,63.9980469
1331.0,250.0,0.31691435,0.517272949,1936.1333,63.9980469
1332.0,250.0,0.292265475,0.533752441,1937.6,63.9980469
1333.0,250.0,0.290856957,0.5560303,1939.06665,63.9980469
1334.0,250.0,0.312688828,0.536499,1940.66663,63.9980469
1335.0,250.0,0.31128034,0.5371094,1942.1333,63.9980469
1336.0,250.0,0.302125037,0.5496216,1943.6,63.9980469
1337.0,250.0,0.312688828,0.5581665,1945.06665,63.9980469
1338.0,250.0,0.309871823,0.5377197,1946.53333,63.9980469
1339.0,250.0,0.318322867,0.5371094,1948.0,63.9980469
1340.0,250.0,0.314097345,0.5368042,1949.46667,63.9980469
1341.0,250.0,0.323252648,0.5383301,1951.06665,63.9980469
1342.0,250.0,0.328182429,0.5368042,1952.53333,63.9980469
1343.0,250.0,0.318322867,0.5368042,1954.0,63.9980469
1344.0,250.0,0.3288867,0.536499,1955.46667,63.9980469
1345.0,250.0,0.324661165,0.537414551,1956.93335,63.9980469
1346.0,250.0,0.332407951,0.5371094,1958.4,63.9980469
1347.0,250.0,0.319731385,0.5383301,1960.0,63.9980469
1348.0,250.0,0.320435643,0.536193848,1961.46667,63.9980469
1349.0,250.0,0.3331122,0.536499,1962.93335,63.9980469
1350.0,250.0,0.32747817,0.5493164,1964.4,63.9980469
1351.0,250.0,0.31128034,0.558776855,1965.8667,63.9980469
1352.0,250.0,0.3288867,0.5377197,1967.46667,63.9980469
1353.0,250.0,0.335224956,0.5377197,1968.93335,63.9980469
1354.0,250.0,0.312688828,0.5560303,1970.4,63.9980469
1355.0,250.0,0.316210121,0.557556152,1971.8667,63.9980469
1356.0,250.0,0.3331122,0.537414551,1973.33337,63.9980469
1357.0,250.0,0.332407951,0.5371094,1974.8,63.9980469
1358.0,250.0,0.309871823,0.5578613,1976.26672,63.9980469
1359.0,250.0,0.326069653,0.5459595,1977.8667,63.9980469
1360.0,250.0,0.333816469,0.537414551,1979.33337,63.9980469
1361.0,250.0,0.318322867,0.5557251,1980.8,63.9980469
1362.0,250.0,0.3239569,0.5581665,1982.26672,63.9980469
1363.0,250.0,0.321844131,0.5578613,1983.73328,63.9980469
1364.0,250.0,0.343676031,0.537414551,1985.2,63.9980469
1365.0,250.0,0.3239569,0.537414551,1986.8,63.9980469
1366.0,250.0,0.315505862,0.5578613,1988.26672,63.9980469
1367.0,250.0,0.328182429,0.5389404,1989.73328,63.9980469
1368.0,250.0,0.332407951,0.5371094,1991.2,63.9980469
1369.0,250.0,0.318322867,0.5578613,1992.66663,63.9980469
1370.0,250.0,0.3176186,0.574035645,1994.26672,63.9980469
1371.0,250.0,0.3302952,0.558776855,1995.73328,63.9980469
1372.0,250.0,0.33874625,0.536193848,1997.2,63.9980469
1373.0,250.0,0.3148016,0.557556152,1998.66663,63.9980469
1374.0,250.0,0.3225484,0.5749512,2000.1333,63.9980469
1375.0,250.0,0.34931004,0.559082031,2001.6,63.9980469
1376.0,250.0,0.325365424,0.5560303,2003.06665,63.9980469
1377.0,250.0,0.319731385,0.574646,2004.66663,63.9980469
1378.0,250.0,0.346493036,0.5648804,2006.1333,63.9980469
1379.0,250.0,0.3394505,0.558776855,2007.6,63.9980469
1380.0,250.0,0.3317037,0.5596924,2009.06665,63.9980469
1381.0,250.0,0.3471973,0.5743408,2010.53333,63.9980469
1382.0,250.0,0.3486058,0.574646,2012.0,63.9980469
1383.0,250.0,0.340154737,0.5593872,2013.6,63.9980469
1384.0,250.0,0.345788777,0.5731201,2015.06665,63.9980469
1385.0,250.0,0.3443803,0.574646,2016.53333,63.9980469
1386.0,250.0,0.3577611,0.5606079,2018.0,63.9980469
1387.0,250.0,0.35494408,0.5578613,2019.46667,63.9980469
1388.0,250.0,0.342971772,0.5743408,2020.93335,63.9980469
1389.0,250.0,0.35494408,0.575256348,2022.53333,63.9980469
1390.0,250.0,0.366916418,0.559082031,2024.0,63.9980469
1391.0,250.0,0.345788777,0.557556152,2025.46667,63.9980469
1392.0,250.0,0.347901553,0.572509766,2026.93335,63.9980469
1393.0,250.0,0.3591696,0.5459595,2028.4,63.9980469
1394.0,250.0,0.361986637,0.54901123,2029.8667,63.9980469
1395.0,250.0,0.33874625,0.574035645,2031.46667,63.9980469
1396.0,250.0,0.35494408,0.576477051,2032.93335,63.9980469
1397.0,250.0,0.367620647,0.558776855,2034.4,63.9980469
1398.0,250.0,0.358465344,0.5584717,2035.8667,63.9980469
1399.0,250.0,0.359873861,0.5743408,2037.33337,63.9980469
1400.0,250.0,0.34931004,0.576477051,2038.8,63.9980469
1401.0,250.0,0.372550428,0.574646,2040.4,63.9980469
1402.0,250.0,0.3732547,0.5743408,2041.8667,63.9980469
1403.0,250.0,0.3500143,0.5963135,2043.33337,63.9980469
1404.0,250.0,0.370437682,0.5963135,2044.8,63.9980469
1405.0,250.0,0.3732547,0.597229,2046.26672,63.9980469
1406.0,250.0,0.372550428,0.609130859,2047.73328,63.9980469
1407.0,250.0,0.3655079,0.6173706,2049.33325,63.9980469
1408.0,250.0,0.363395125,0.6188965,2050.8,63.9980469
1409.0,250.0,0.384522766,0.597229,2052.2666,63.9980469
1410.0,250.0,0.3732547,0.5975342,2053.7334,63.9980469
1411.0,250.0,0.35494408,0.616760254,2055.2,63.9980469
1412.0,250.0,0.385227025,0.6060791,2056.66675,63.9980469
1413.0,250.0,0.37114194,0.596618652,2058.1333,63.9980469
1414.0,250.0,0.366212159,0.6149292,2059.7334,63.9980469
1415.0,250.0,0.370437682,0.6176758,2061.2,63.9980469
1416.0,250.0,0.367620647,0.6057739,2062.66675,63.9980469
1417.0,250.0,0.380297244,0.5844116,2064.1333,63.9980469
1418.0,250.0,0.378184468,0.5938721,2065.6,63.9980469
1419.0,250.0,0.361986637,0.596618652,2067.06665,63.9980469
1420.0,250.0,0.3838185,0.60546875,2068.66675,63.9980469
1421.0,250.0,0.384522766,0.5844116,2070.1333,63.9980469
1422.0,250.0,0.378184468,0.5947876,2071.6,63.9980469
1423.0,250.0,0.367620647,0.6085205,2073.06665,63.9980469
1424.0,250.0,0.389452547,0.5847168,2074.53345,63.9980469
1425.0,250.0,0.37677595,0.5743408,2076.0,63.9980469
1426.0,250.0,0.370437682,0.5960083,2077.6,63.9980469
1427.0,250.0,0.372550428,0.6063843,2079.06665,63.9980469
1428.0,250.0,0.3887483,0.5963135,2080.53345,63.9980469
1429.0,250.0,0.370437682,0.596618652,2082.0,63.9980469
1430.0,250.0,0.3591696,0.6188965,2083.46655,63.9980469
1431.0,250.0,0.38241,0.618286133,2084.93335,63.9980469
1432.0,250.0,0.366916418,0.599060059,2086.53345,63.9980469
1433.0,250.0,0.3655079,0.6262207,2088.0,63.9980469
1434.0,250.0,0.385227025,0.6350708,2089.46655,63.9980469
1435.0,250.0,0.373958945,0.6201172,2090.93335,63.9980469
1436.0,250.0,0.3718462,0.6329346,2092.4,63.9980469
1437.0,250.0,0.379592985,0.6341553,2093.8667,63.9980469
1438.0,250.0,0.369733423,0.6338501,2095.46655,63.9980469
1439.0,250.0,0.395790815,0.6188965,2096.93335,63.9980469
1440.0,250.0,0.38241,0.6338501,2098.4,63.9980469
1441.0,250.0,0.372550428,0.654602051,2099.8667,63.9980469
1442.0,250.0,0.396495074,0.6347656,2101.33325,63.9980469
1443.0,250.0,0.3866355,0.61920166,2102.8,63.9980469
1444.0,250.0,0.396495074,0.6335449,2104.4,63.9980469
1445.0,250.0,0.3838185,0.6335449,2105.8667,63.9980469
1446.0,250.0,0.3929738,0.625610352,2107.33325,63.9980469
1447.0,250.0,0.409171641,0.6265259,2108.8,63.9980469
1448.0,250.0,0.380297244,0.6460571,2110.2666,63.9980469
1449.0,250.0,0.406354636,0.6338501,2111.7334,63.9980469
1450.0,250.0,0.411284417,0.6188965,2113.33325,63.9980469
1451.0,250.0,0.3887483,0.618286133,2114.8,63.9980469
1452.0,250.0,0.411284417,0.6341553,2116.2666,63.9980469
1453.0,250.0,0.39860785,0.6289673,2117.7334,63.9980469
1454.0,250.0,0.415509939,0.616760254,2119.2,63.9980469
1455.0,250.0,0.4133972,0.618286133,2120.66675,63.9980469
1456.0,250.0,0.3979036,0.6188965,2122.2666,63.9980469
1457.0,250.0,0.4162142,0.6176758,2123.7334,63.9980469
1458.0,250.0,0.4133972,0.618286133,2125.2,63.9980469
1459.0,250.0,0.4007206,0.618286133,2126.66675,63.9980469
1460.0,250.0,0.412692934,0.617980957,2128.1333,63.9980469
1461.0,250.0,0.4253695,0.61920166,2129.6,63.9980469
1462.0,250.0,0.39860785,0.6185913,2131.2,63.9980469
1463.0,250.0,0.424665242,0.617980957,2132.66675,63.9980469
1464.0,250.0,0.415509939,0.618286133,2134.1333,63.9980469
1465.0,250.0,0.411284417,0.6265259,2135.6,63.9980469
1466.0,250.0,0.421143979,0.6347656,2137.06665,63.9980469
1467.0,250.0,0.411988676,0.6335449,2138.53345,63.9980469
1468.0,250.0,0.430299282,0.6347656,2140.1333,63.9980469
1469.0,250.0,0.415509939,0.634460449,2141.6,63.9980469
1470.0,250.0,0.4070589,0.6542969,2143.06665,63.9980469
1471.0,250.0,0.435229063,0.6341553,2144.53345,63.9980469
1472.0,250.0,0.431003541,0.645751953,2146.0,63.9980469
1473.0,250.0,0.410580158,0.6744385,2147.46655,63.9980469
1474.0,250.0,0.432412028,0.6652832,2149.06665,63.9980469
1475.0,250.0,0.430299282,0.636901855,2150.53345,63.9980469
1476.0,250.0,0.43663758,0.655822754,2152.0,63.9980469
1477.0,250.0,0.429595023,0.6549072,2153.46655,63.9980469
1478.0,250.0,0.430299282,0.6552124,2154.93335,63.9980469
1479.0,250.0,0.441567332,0.6561279,2156.4,63.9980469
1480.0,250.0,0.4345248,0.6744385,2157.8667,63.9980469
1481.0,250.0,0.441567332,0.6576538,2159.46655,63.9980469
1482.0,250.0,0.42043972,0.6738281,2160.93335,63.9980469
1483.0,250.0,0.455652416,0.6567383,2162.4,63.9980469
1484.0,250.0,0.445088625,0.636901855,2163.8667,63.9980469
1485.0,250.0,0.423256725,0.6555176,2165.33325,63.9980469
1486.0,250.0,0.4500184,0.6665039,2166.93335,63.9980469
1487.0,250.0,0.455652416,0.6561279,2168.4,63.9980469
1488.0,250.0,0.432412028,0.634460449,2169.8667,63.9980469
1489.0,250.0,0.442975849,0.6555176,2171.33325,63.9980469
1490.0,250.0,0.444384366,0.654602051,2172.8,63.9980469
1491.0,250.0,0.4422716,0.6335449,2174.2666,63.9980469
1492.0,250.0,0.4408631,0.6341553,2175.8667,63.9980469
1493.0,250.0,0.438750327,0.6536865,2177.33325,63.9980469
1494.0,250.0,0.454243928,0.635681152,2178.8,63.9980469
1495.0,250.0,0.4394546,0.6341553,2180.2666,63.9980469
1496.0,250.0,0.442975849,0.6338501,2181.7334,63.9980469
1497.0,250.0,0.4422716,0.6564331,2183.2,63.9980469
1498.0,250.0,0.462694973,0.6436157,2184.8,63.9980469
1499.0,250.0,0.4436801,0.6335449,2186.2666,63.9980469
1500.0,250.0,0.438750327,0.6668091,2187.7334,63.9980469
1501.0,250.0,0.4577652,0.655822754,2189.2,63.9980469
1502.0,250.0,0.456356674,0.6347656,2190.66675,63.9980469
1503.0,250.0,0.440158844,0.6536865,2192.1333,63.9980469
1504.0,250.0,0.4486099,0.6765747,2193.7334,63.9980469
1505.0,250.0,0.454243928,0.6652832,2195.2,63.9980469
1506.0,250.0,0.471146017,0.674743652,2196.66675,63.9980469
1507.0,250.0,0.438046068,0.6918335,2198.1333,63.9980469
1508.0,250.0,0.438046068,0.68359375,2199.6,63.9980469
1509.0,250.0,0.471146017,0.6561279,2201.06665,63.9980469
1510.0,250.0,0.445088625,0.664978,2202.53345,63.9980469
1511.0,250.0,0.430299282,0.7040405,2204.1333,63.9980469
1512.0,250.0,0.428890765,0.684814453,2205.6,63.9980469
1513.0,250.0,0.455652416,0.6375122,2207.06665,63.9980469
1514.0,250.0,0.450722635,0.667419434,2208.53345,63.9980469
1515.0,250.0,0.430299282,0.6930542,2210.0,63.9980469
1516.0,250.0,0.441567332,0.678710938,2211.6,63.9980469
1517.0,250.0,0.4619907,0.6378174,2213.06665,63.9980469
1518.0,250.0,0.447201371,0.667419434,2214.53345,63.9980469
1519.0,250.0,0.428890765,0.6915283,2216.0,63.9980469
1520.0,250.0,0.456356674,0.657959,2217.46655,63.9980469
1521.0,250.0,0.457060933,0.635376,2218.93335,63.9980469
1522.0,250.0,0.429595023,0.6549072,2220.53345,63.9980469
1523.0,250.0,0.452131152,0.657959,2222.0,63.9980469
1524.0,250.0,0.4486099,0.6375122,2223.46655,63.9980469
1525.0,250.0,0.44790563,0.655822754,2224.93335,63.9980469
1526.0,250.0,0.447201371,0.6567383,2226.4,63.9980469
1527.0,250.0,0.444384366,0.636901855,2227.8667,63.9980469
1528.0,250.0,0.462694973,0.6338501,2229.46655,63.9980469
1529.0,250.0,0.4394546,0.6335449,2230.93335,63.9980469
1530.0,250.0,0.450722635,0.655822754,2232.4,63.9980469
1531.0,250.0,0.463399231,0.6552124,2233.8667,63.9980469
1532.0,250.0,0.4549482,0.6561279,2235.33325,63.9980469
1533.0,250.0,0.455652416,0.6552124,2236.8,63.9980469
1534.0,250.0,0.456356674,0.6567383,2238.4,63.9980469
1535.0,250.0,0.447201371,0.6561279,2239.8667,63.9980469
1536.0,250.0,0.467624754,0.667419434,2241.33325,63.9980469
1537.0,250.0,0.438750327,0.6768799,2242.8,63.9980469
1538.0,250.0,0.4528354,0.6768799,2244.2666,63.9980469
1539.0,250.0,0.473963022,0.677490234,2245.7334,63.9980469
1540.0,250.0,0.438750327,0.6765747,2247.33325,63.9980469
1541.0,250.0,0.466216236,0.693664551,2248.8,63.9980469
1542.0,250.0,0.463399231,0.677490234,2250.2666,63.9980469
1543.0,250.0,0.4669205,0.6869507,2251.7334,63.9980469
1544.0,250.0,0.4619907,0.6933594,2253.2,63.9980469
1545.0,250.0,0.45353967,0.6939697,2254.66675,63.9980469
1546.0,250.0,0.4852311,0.677490234,2256.2666,63.9980469
1547.0,250.0,0.4732588,0.677490234,2257.7334,63.9980469
1548.0,250.0,0.4591737,0.6921387,2259.2,63.9980469
1549.0,250.0,0.48593536,0.6951904,2260.66675,63.9980469
1550.0,250.0,0.473963022,0.6933594,2262.1333,63.9980469
1551.0,250.0,0.4760758,0.6921387,2263.6,63.9980469
1552.0,250.0,0.4788928,0.6933594,2265.2,63.9980469
1553.0,250.0,0.468329,0.692749,2266.66675,63.9980469
1554.0,250.0,0.48593536,0.677185059,2268.1333,63.9980469
1555.0,250.0,0.478188574,0.677490234,2269.6,63.9980469
1556.0,250.0,0.467624754,0.6933594,2271.06665,63.9980469
1557.0,250.0,0.471146017,0.6939697,2272.53345,63.9980469
1558.0,250.0,0.496499181,0.6588745,2274.1333,63.9980469
1559.0,250.0,0.464807719,0.6680298,2275.6,63.9980469
1560.0,250.0,0.464807719,0.6768799,2277.06665,63.9980469
1561.0,250.0,0.481005579,0.6442261,2278.53345,63.9980469
1562.0,250.0,0.469033271,0.6347656,2280.0,63.9980469
1563.0,250.0,0.4619907,0.6744385,2281.6,63.9980469
1564.0,250.0,0.470441759,0.665893555,2283.06665,63.9980469
1565.0,250.0,0.473963022,0.6564331,2284.53345,63.9980469
1566.0,250.0,0.463399231,0.653381348,2286.0,63.9980469
1567.0,250.0,0.449314147,0.6765747,2287.46655,63.9980469
1568.0,250.0,0.468329,0.6576538,2288.93335,63.9980469
1569.0,250.0,0.463399231,0.646972656,2290.53345,63.9980469
1570.0,250.0,0.4514269,0.673522949,2292.0,63.9980469
1571.0,250.0,0.470441759,0.6768799,2293.46655,63.9980469
1572.0,250.0,0.4514269,0.6555176,2294.93335,63.9980469
1573.0,250.0,0.464807719,0.6555176,2296.4,63.9980469
1574.0,250.0,0.4591737,0.676269531,2297.8667,63.9980469
1575.0,250.0,0.4514269,0.6777954,2299.46655,63.9980469
1576.0,250.0,0.471146017,0.677185059,2300.93335,63.9980469
1577.0,250.0,0.4641035,0.6781006,2302.4,63.9980469
1578.0,250.0,0.4514269,0.6793213,2303.8667,63.9980469
1579.0,250.0,0.467624754,0.6576538,2305.33325,63.9980469
1580.0,250.0,0.474667281,0.645751953,2306.8,63.9980469
1581.0,250.0,0.447201371,0.6845093,2308.4,63.9980469
1582.0,250.0,0.4732588,0.678710938,2309.8667,63.9980469
1583.0,250.0,0.472554535,0.6561279,2311.33325,63.9980469
1584.0,250.0,0.464807719,0.6677246,2312.8,63.9980469
1585.0,250.0,0.478188574,0.6777954,2314.2666,63.9980469
1586.0,250.0,0.455652416,0.657959,2315.7334,63.9980469
1587.0,250.0,0.489456624,0.6448364,2317.33325,63.9980469
1588.0,250.0,0.489456624,0.6665039,2318.8,63.9980469
1589.0,250.0,0.4619907,0.692443848,2320.2666,63.9980469
1590.0,250.0,0.481709838,0.6851196,2321.7334,63.9980469
1591.0,250.0,0.483118325,0.6561279,2323.2,63.9980469
1592.0,250.0,0.4760758,0.6768799,2324.66675,63.9980469
1593.0,250.0,0.461286455,0.6854248,2326.2666,63.9980469
1594.0,250.0,0.4760758,0.6765747,2327.7334,63.9980469
1595.0,250.0,0.4852311,0.6744385,2329.2,63.9980469
1596.0,250.0,0.4697375,0.690917969,2330.66675,63.9980469
1597.0,250.0,0.4619907,0.6942749,2332.1333,63.9980469
1598.0,250.0,0.4880481,0.678710938,2333.6,63.9980469
1599.0,250.0,0.471146017,0.6677246,2335.2,63.9980469
1600.0,250.0,0.474667281,0.6930542,2336.66675,63.9980469
1601.0,250.0,0.471850276,0.6939697,2338.1333,63.9980469
1602.0,250.0,0.493682146,0.6781006,2339.6,63.9980469
1603.0,250.0,0.480301321,0.6768799,2341.06665,63.9980469
1604.0,250.0,0.467624754,0.690917969,2342.53345,63.9980469
1605.0,250.0,0.497907668,0.6845093,2344.1333,63.9980469
1606.0,250.0,0.487343878,0.677185059,2345.6,63.9980469
1607.0,250.0,0.4824141,0.6777954,2347.06665,63.9980469
1608.0,250.0,0.496499181,0.691223145,2348.53345,63.9980469
1609.0,250.0,0.4915694,0.6939697,2350.0,63.9980469
1610.0,250.0,0.516922534,0.6793213,2351.46655,63.9980469
1611.0,250.0,0.5007247,0.677185059,2353.06665,63.9980469
1612.0,250.0,0.501428962,0.6765747,2354.53345,63.9980469
1613.0,250.0,0.511992753,0.6777954,2356.0,63.9980469
1614.0,250.0,0.5084715,0.692443848,2357.46655,63.9980469
1615.0,250.0,0.488752365,0.6921387,2358.93335,63.9980469
1616.0,250.0,0.497907668,0.692749,2360.4,63.9980469
1617.0,250.0,0.50988,0.677185059,2362.0,63.9980469
1618.0,250.0,0.48593536,0.692749,2363.46655,63.9980469
1619.0,250.0,0.492273659,0.7067871,2364.93335,63.9980469
1620.0,250.0,0.507063,0.6930542,2366.4,63.9980469
1621.0,250.0,0.500020444,0.693664551,2367.8667,63.9980469
1622.0,250.0,0.497907668,0.7141113,2369.33325,63.9980469
1623.0,250.0,0.492273659,0.7144165,2370.93335,63.9980469
1624.0,250.0,0.5021332,0.696411133,2372.4,63.9980469
1625.0,250.0,0.5141055,0.6933594,2373.8667,63.9980469
1626.0,250.0,0.484526843,0.7043457,2375.33325,63.9980469
1627.0,250.0,0.5049502,0.72265625,2376.8,63.9980469
1628.0,250.0,0.50988,0.6954956,2378.2666,63.9980469
1629.0,250.0,0.493682146,0.692443848,2379.8667,63.9980469
1630.0,250.0,0.4993162,0.7141113,2381.33325,63.9980469
1631.0,250.0,0.490160882,0.7028198,2382.8,63.9980469
1632.0,250.0,0.50988,0.678710938,2384.2666,63.9980469
1633.0,250.0,0.4943864,0.68573,2385.7334,63.9980469
1634.0,250.0,0.4788928,0.726318359,2387.2,63.9980469
1635.0,250.0,0.5148098,0.7147217,2388.8,63.9980469
1636.0,250.0,0.5007247,0.6793213,2390.2666,63.9980469
1637.0,250.0,0.504245937,0.691223145,2391.7334,63.9980469
1638.0,250.0,0.496499181,0.715332031,2393.2,63.9980469
1639.0,250.0,0.50988,0.6942749,2394.66675,63.9980469
1640.0,250.0,0.5176268,0.692749,2396.1333,63.9980469
1641.0,250.0,0.5028375,0.713501,2397.7334,63.9980469
1642.0,250.0,0.5218523,0.703125,2399.2,63.9980469
1643.0,250.0,0.522556543,0.6933594,2400.66675,63.9980469
1644.0,250.0,0.5084715,0.692443848,2402.1333,63.9980469
1645.0,250.0,0.5141055,0.6933594,2403.6,63.9980469
1646.0,250.0,0.519739568,0.6933594,2405.2,63.9980469
1647.0,250.0,0.5211481,0.692749,2406.66675,63.9980469
1648.0,250.0,0.511992753,0.712585449,2408.1333,63.9980469
1649.0,250.0,0.523260832,0.7034302,2409.6,63.9980469
1650.0,250.0,0.5267821,0.6942749,2411.06665,63.9980469
1651.0,250.0,0.516922534,0.6939697,2412.53345,63.9980469
1652.0,250.0,0.511992753,0.7147217,2414.1333,63.9980469
1653.0,250.0,0.5091757,0.6933594,2415.6,63.9980469
1654.0,250.0,0.5267821,0.6933594,2417.06665,63.9980469
1655.0,250.0,0.5141055,0.7040405,2418.53345,63.9980469
1656.0,250.0,0.500020444,0.7144165,2420.0,63.9980469
1657.0,250.0,0.518331051,0.693664551,2421.46655,63.9980469
1658.0,250.0,0.5141055,0.693664551,2423.06665,63.9980469
1659.0,250.0,0.504245937,0.725708,2424.53345,63.9980469
1660.0,250.0,0.5141055,0.717773438,2426.0,63.9980469
1661.0,250.0,0.495794922,0.6954956,2427.46655,63.9980469
1662.0,250.0,0.5211481,0.7141113,2428.93335,63.9980469
1663.0,250.0,0.505654454,0.715026855,2430.4,63.9980469
1664.0,250.0,0.497907668,0.715332031,2432.0,63.9980469
1665.0,250.0,0.51340127,0.715332031,2433.46655,63.9980469
1666.0,250.0,0.497907668,0.7141113,2434.93335,63.9980469
1667.0,250.0,0.505654454,0.7348633,2436.4,63.9980469
1668.0,250.0,0.497907668,0.715026855,2437.8667,63.9980469
1669.0,250.0,0.5021332,0.713806152,2439.33325,63.9980469
1670.0,250.0,0.5176268,0.6942749,2440.93335,63.9980469
1671.0,250.0,0.483822584,0.7122803,2442.4,63.9980469
1672.0,250.0,0.504245937,0.715332031,2443.8667,63.9980469
1673.0,250.0,0.51340127,0.715026855,2445.33325,63.9980469
1674.0,250.0,0.490865141,0.7144165,2446.8,63.9980469
1675.0,250.0,0.5007247,0.7147217,2448.2666,63.9980469
1676.0,250.0,0.50988,0.7156372,2449.8667,63.9980469
1677.0,250.0,0.495794922,0.693664551,2451.33325,63.9980469
1678.0,250.0,0.497907668,0.6933594,2452.8,63.9980469
1679.0,250.0,0.4972034,0.704956055,2454.2666,63.9980469
1680.0,250.0,0.4929779,0.715026855,2455.7334,63.9980469
1681.0,250.0,0.505654454,0.693664551,2457.2,63.9980469
1682.0,250.0,0.496499181,0.68573,2458.8,63.9980469
1683.0,250.0,0.4929779,0.7043457,2460.2666,63.9980469
1684.0,250.0,0.50988,0.6942749,2461.7334,63.9980469
1685.0,250.0,0.500020444,0.6933594,2463.2,63.9980469
1686.0,250.0,0.4929779,0.7043457,2464.66675,63.9980469
1687.0,250.0,0.501428962,0.7028198,2466.2666,63.9980469
1688.0,250.0,0.4943864,0.693664551,2467.7334,63.9980469
1689.0,250.0,0.4880481,0.6939697,2469.2,63.9980469
1690.0,250.0,0.497907668,0.6933594,2470.66675,63.9980469
1691.0,250.0,0.487343878,0.693664551,2472.1333,63.9980469
1692.0,250.0,0.495090663,0.7019043,2473.6,63.9980469
1693.0,250.0,0.489456624,0.715332031,2475.2,63.9980469
1694.0,250.0,0.474667281,0.7144165,2476.66675,63.9980469
1695.0,250.0,0.5084715,0.6939697,2478.1333,63.9980469
1696.0,250.0,0.483118325,0.7046509,2479.6,63.9980469
1697.0,250.0,0.500020444,0.736084,2481.06665,63.9980469
1698.0,250.0,0.486639619,0.73638916,2482.53345,63.9980469
1699.0,250.0,0.493682146,0.7144165,2484.1333,63.9980469
1700.0,250.0,0.4972034,0.735473633,2485.6,63.9980469
1701.0,250.0,0.4824141,0.7461548,2487.06665,63.9980469
1702.0,250.0,0.4972034,0.7369995,2488.53345,63.9980469
1703.0,250.0,0.5049502,0.715332031,2490.0,63.9980469
1704.0,250.0,0.501428962,0.741577148,2491.46655,63.9980469
1705.0,250.0,0.483118325,0.7519531,2492.93335,63.9980469
1706.0,250.0,0.507063,0.743103,2494.53345,63.9980469
1707.0,250.0,0.5253736,0.717773438,2496.0,63.9980469
1708.0,250.0,0.4972034,0.7330322,2497.46655,63.9980469
1709.0,250.0,0.5176268,0.736084,2498.93335,63.9980469
1710.0,250.0,0.5218523,0.736084,2500.4,63.9980469
1711.0,250.0,0.501428962,0.736084,2501.8667,63.9980469
1712.0,250.0,0.5176268,0.73638916,2503.46655,63.9980469
1713.0,250.0,0.5148098,0.7156372,2504.93335,63.9980469
1714.0,250.0,0.522556543,0.7147217,2506.4,63.9980469
1715.0,250.0,0.5084715,0.715332031,2507.8667,63.9980469
1716.0,250.0,0.515514,0.7144165,2509.33325,63.9980469
1717.0,250.0,0.531007648,0.7156372,2510.93335,63.9980469
1718.0,250.0,0.522556543,0.7345581,2512.4,63.9980469
1719.0,250.0,0.53523314,0.7357788,2513.8667,63.9980469
1720.0,250.0,0.5324161,0.736084,2515.33325,63.9980469
1721.0,250.0,0.536641657,0.7348633,2516.8,63.9980469
1722.0,250.0,0.547909737,0.736084,2518.2666,63.9980469
1723.0,250.0,0.5331204,0.73638916,2519.7334,63.9980469
1724.0,250.0,0.5500225,0.7632446,2521.33325,63.9980469
1725.0,250.0,0.5711501,0.7739258,2522.8,63.9980469
1726.0,250.0,0.530303359,0.7739258,2524.2666,63.9980469
1727.0,250.0,0.5528395,0.7632446,2525.7334,63.9980469
1728.0,250.0,0.5521352,0.752868652,2527.2,63.9980469
1729.0,250.0,0.554248035,0.7739258,2528.66675,63.9980469
1730.0,250.0,0.5465012,0.774536133,2530.2666,63.9980469
1731.0,250.0,0.547205448,0.774536133,2531.7334,63.9980469
1732.0,250.0,0.564107537,0.774536133,2533.2,63.9980469
1733.0,250.0,0.5387544,0.774536133,2534.66675,63.9980469
1734.0,250.0,0.551431,0.774230957,2536.1333,63.9980469
1735.0,250.0,0.536641657,0.7748413,2537.6,63.9980469
1736.0,250.0,0.557065,0.7736206,2539.06665,63.9980469
1737.0,250.0,0.548613966,0.7632446,2540.66675,63.9980469
1738.0,250.0,0.5401629,0.7739258,2542.1333,63.9980469
1739.0,250.0,0.5528395,0.7736206,2543.6,63.9980469
1740.0,250.0,0.565516055,0.7525635,2545.06665,63.9980469
1741.0,250.0,0.5401629,0.7525635,2546.53345,63.9980469
1742.0,250.0,0.5373459,0.7714844,2548.1333,63.9980469
1743.0,250.0,0.554952264,0.7550049,2549.6,63.9980469
