Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.337337732,0.557251,1909.33337,63.9980469
1314.0,250.0,0.314097345,0.5734253,1910.8,63.9980469
1315.0,250.0,0.340154737,0.572509766,1912.26672,63.9980469
1316.0,250.0,0.345084518,0.557556152,1913.8667,63.9980469
1317.0,250.0,0.329590946,0.572509766,1915.33337,63.9980469
1318.0,250.0,0.332407951,0.572814941,1916.8,63.9980469
1319.0,250.0,0.3443803,0.5581665,1918.26672,63.9980469
1320.0,250.0,0.33874625,0.5584717,1919.73328,63.9980469
1321.0,250.0,0.3239569,0.5859375,1921.2,63.9980469
1322.0,250.0,0.33874625,0.5734253,1922.8,63.9980469
1323.0,250.0,0.3443803,0.557251,1924.26672,63.9980469
1324.0,250.0,0.341563255,0.556335449,1925.73328,63.9980469
1325.0,250.0,0.3394505,0.5731201,1927.2,63.9980469
1326.0,250.0,0.3267739,0.556335449,1928.66663,63.9980469
1327.0,250.0,0.355648339,0.5566406,1930.1333,63.9980469
1328.0,250.0,0.3563526,0.5569458,1931.73328,63.9980469
1329.0,250.0,0.321844131,0.572509766,1933.2,63.9980469
1330.0,250.0,0.358465344,0.5581665,1934.66663,63.9980469
1331.0,250.0,0.3443803,0.537414551,1936.1333,63.9980469
1332.0,250.0,0.335929215,0.5718994,1937.6,63.9980469
1333.0,250.0,0.334520727,0.5731201,1939.2,63.9980469
1334.0,250.0,0.36057812,0.557251,1940.66663,63.9980469
1335.0,250.0,0.343676031,0.5706787,1942.1333,63.9980469
1336.0,250.0,0.333816469,0.5722046,1943.6,63.9980469
1337.0,250.0,0.343676031,0.5581665,1945.06665,63.9980469
1338.0,250.0,0.3563526,0.557251,1946.53333,63.9980469
1339.0,250.0,0.3331122,0.5734253,1948.0,63.9980469
1340.0,250.0,0.3394505,0.5950928,1949.6,63.9980469
1341.0,250.0,0.3486058,0.573730469,1951.06665,63.9980469
1342.0,250.0,0.341563255,0.5944824,1952.53333,63.9980469
1343.0,250.0,0.3486058,0.5957031,1954.0,63.9980469
1344.0,250.0,0.341563255,0.5822754,1955.46667,63.9980469
1345.0,250.0,0.35494408,0.594177246,1956.93335,63.9980469
1346.0,250.0,0.34931004,0.595397949,1958.53333,63.9980469
1347.0,250.0,0.352127075,0.5957031,1960.0,63.9980469
1348.0,250.0,0.3626909,0.614624,1961.46667,63.9980469
1349.0,250.0,0.350718558,0.6176758,1962.93335,63.9980469
1350.0,250.0,0.3626909,0.5957031,1964.4,63.9980469
1351.0,250.0,0.357056856,0.5947876,1965.8667,63.9980469
1352.0,250.0,0.358465344,0.6134033,1967.46667,63.9980469
1353.0,250.0,0.3655079,0.6161499,1968.93335,63.9980469
1354.0,250.0,0.3683249,0.5749512,1970.4,63.9980469
1355.0,250.0,0.3563526,0.594177246,1971.8667,63.9980469
1356.0,250.0,0.3810015,0.5950928,1973.33337,63.9980469
1357.0,250.0,0.369733423,0.5749512,1974.8,63.9980469
1358.0,250.0,0.3626909,0.5859375,1976.4,63.9980469
1359.0,250.0,0.3887483,0.5957031,1977.8667,63.9980469
1360.0,250.0,0.378184468,0.5957031,1979.33337,63.9980469
1361.0,250.0,0.38241,0.592651367,1980.8,63.9980469
1362.0,250.0,0.403537631,0.5950928,1982.26672,63.9980469
1363.0,250.0,0.3915653,0.5960083,1983.73328,63.9980469
1364.0,250.0,0.402833372,0.5950928,1985.33337,63.9980469
1365.0,250.0,0.402833372,0.573730469,1986.8,63.9980469
1366.0,250.0,0.3929738,0.614318848,1988.26672,63.9980469
1367.0,250.0,0.412692934,0.6176758,1989.73328,63.9980469
1368.0,250.0,0.4007206,0.5960083,1991.2,63.9980469
1369.0,250.0,0.392269552,0.5950928,1992.66663,63.9980469
1370.0,250.0,0.423256725,0.5947876,1994.26672,63.9980469
1371.0,250.0,0.402833372,0.596618652,1995.73328,63.9980469
1372.0,250.0,0.4098759,0.616760254,1997.2,63.9980469
1373.0,250.0,0.423256725,0.6158447,1998.66663,63.9980469
1374.0,250.0,0.402833372,0.6164551,2000.1333,63.9980469
1375.0,250.0,0.435229063,0.6164551,2001.6,63.9980469
1376.0,250.0,0.39860785,0.630493164,2003.2,63.9980469
1377.0,250.0,0.414805681,0.633239746,2004.66663,63.9980469
1378.0,250.0,0.438046068,0.618286133,2006.1333,63.9980469
1379.0,250.0,0.400016338,0.6311035,2007.6,63.9980469
1380.0,250.0,0.432412028,0.6536865,2009.06665,63.9980469
1381.0,250.0,0.419735461,0.640869141,2010.53333,63.9980469
1382.0,250.0,0.4225525,0.6326294,2012.0,63.9980469
1383.0,250.0,0.433820546,0.6326294,2013.6,63.9980469
1384.0,250.0,0.410580158,0.6542969,2015.06665,63.9980469
1385.0,250.0,0.4225525,0.6542969,2016.53333,63.9980469
1386.0,250.0,0.4253695,0.6341553,2018.0,63.9980469
1387.0,250.0,0.412692934,0.6335449,2019.46667,63.9980469
1388.0,250.0,0.42043972,0.6414795,2020.93335,63.9980469
1389.0,250.0,0.418326974,0.633239746,2022.53333,63.9980469
1390.0,250.0,0.433820546,0.6170654,2024.0,63.9980469
1391.0,250.0,0.417622715,0.6451416,2025.46667,63.9980469
1392.0,250.0,0.397199333,0.6539917,2026.93335,63.9980469
1393.0,250.0,0.440158844,0.6326294,2028.4,63.9980469
1394.0,250.0,0.421848238,0.6164551,2029.8667,63.9980469
1395.0,250.0,0.418326974,0.6326294,2031.46667,63.9980469
1396.0,250.0,0.4345248,0.6323242,2032.93335,63.9980469
1397.0,250.0,0.4331163,0.6161499,2034.4,63.9980469
1398.0,250.0,0.42043972,0.63079834,2035.8667,63.9980469
1399.0,250.0,0.423960984,0.634460449,2037.33337,63.9980469
1400.0,250.0,0.428890765,0.6225586,2038.8,63.9980469
1401.0,250.0,0.427482277,0.6170654,2040.4,63.9980469
1402.0,250.0,0.415509939,0.615539551,2041.8667,63.9980469
1403.0,250.0,0.423256725,0.6158447,2043.33337,63.9980469
1404.0,250.0,0.423256725,0.616760254,2044.8,63.9980469
1405.0,250.0,0.441567332,0.631713867,2046.26672,63.9980469
1406.0,250.0,0.4190312,0.6329346,2047.73328,63.9980469
1407.0,250.0,0.414101422,0.632019043,2049.33325,63.9980469
1408.0,250.0,0.445792884,0.6225586,2050.8,63.9980469
1409.0,250.0,0.418326974,0.632019043,2052.2666,63.9980469
1410.0,250.0,0.417622715,0.6539917,2053.7334,63.9980469
1411.0,250.0,0.4317078,0.6539917,2055.2,63.9980469
1412.0,250.0,0.438046068,0.6329346,2056.66675,63.9980469
1413.0,250.0,0.4133972,0.6539917,2058.2666,63.9980469
1414.0,250.0,0.402833372,0.676269531,2059.7334,63.9980469
1415.0,250.0,0.426778018,0.641784668,2061.2,63.9980469
1416.0,250.0,0.4345248,0.6338501,2062.66675,63.9980469
1417.0,250.0,0.414805681,0.653381348,2064.1333,63.9980469
1418.0,250.0,0.4021291,0.6756592,2065.6,63.9980469
1419.0,250.0,0.4345248,0.6567383,2067.2,63.9980469
1420.0,250.0,0.42607376,0.6341553,2068.66675,63.9980469
1421.0,250.0,0.411988676,0.653381348,2070.1333,63.9980469
1422.0,250.0,0.414805681,0.6564331,2071.6,63.9980469
1423.0,250.0,0.429595023,0.6549072,2073.06665,63.9980469
1424.0,250.0,0.435229063,0.6460571,2074.53345,63.9980469
1425.0,250.0,0.419735461,0.673522949,2076.1333,63.9980469
1426.0,250.0,0.423960984,0.6756592,2077.6,63.9980469
1427.0,250.0,0.4408631,0.6341553,2079.06665,63.9980469
1428.0,250.0,0.419735461,0.6335449,2080.53345,63.9980469
1429.0,250.0,0.419735461,0.6542969,2082.0,63.9980469
1430.0,250.0,0.4373418,0.6561279,2083.6,63.9980469
1431.0,250.0,0.435933322,0.62286377,2085.06665,63.9980469
1432.0,250.0,0.4281865,0.6448364,2086.53345,63.9980469
1433.0,250.0,0.426778018,0.6536865,2088.0,63.9980469
1434.0,250.0,0.4345248,0.623168945,2089.46655,63.9980469
1435.0,250.0,0.431003541,0.6158447,2090.93335,63.9980469
1436.0,250.0,0.4225525,0.6454468,2092.53345,63.9980469
1437.0,250.0,0.4281865,0.6542969,2094.0,63.9980469
1438.0,250.0,0.4408631,0.62286377,2095.46655,63.9980469
1439.0,250.0,0.4281865,0.6314087,2096.93335,63.9980469
1440.0,250.0,0.4394546,0.632019043,2098.4,63.9980469
1441.0,250.0,0.416918457,0.6323242,2099.8667,63.9980469
1442.0,250.0,0.44790563,0.6323242,2101.46655,63.9980469
1443.0,250.0,0.42607376,0.6460571,2102.93335,63.9980469
1444.0,250.0,0.424665242,0.660705566,2104.4,63.9980469
1445.0,250.0,0.4373418,0.653381348,2105.8667,63.9980469
1446.0,250.0,0.435229063,0.633239746,2107.33325,63.9980469
1447.0,250.0,0.42043972,0.6732178,2108.8,63.9980469
1448.0,250.0,0.423960984,0.663147,2110.4,63.9980469
1449.0,250.0,0.432412028,0.6335449,2111.8667,63.9980469
1450.0,250.0,0.4331163,0.665893555,2113.33325,63.9980469
1451.0,250.0,0.424665242,0.675964355,2114.8,63.9980469
1452.0,250.0,0.438046068,0.657043457,2116.2666,63.9980469
1453.0,250.0,0.441567332,0.6478882,2117.7334,63.9980469
1454.0,250.0,0.419735461,0.667114258,2119.33325,63.9980469
1455.0,250.0,0.442975849,0.6750488,2120.8,63.9980469
1456.0,250.0,0.438750327,0.6536865,2122.2666,63.9980469
1457.0,250.0,0.4408631,0.6536865,2123.7334,63.9980469
1458.0,250.0,0.4373418,0.674743652,2125.2,63.9980469
1459.0,250.0,0.4281865,0.6561279,2126.66675,63.9980469
1460.0,250.0,0.4317078,0.6326294,2128.2666,63.9980469
1461.0,250.0,0.4373418,0.632019043,2129.7334,63.9980469
1462.0,250.0,0.414101422,0.6539917,2131.2,63.9980469
1463.0,250.0,0.419735461,0.6414795,2132.66675,63.9980469
1464.0,250.0,0.444384366,0.6039429,2134.1333,63.9980469
1465.0,250.0,0.421848238,0.615539551,2135.7334,63.9980469
1466.0,250.0,0.421848238,0.6323242,2137.2,63.9980469
1467.0,250.0,0.4373418,0.616760254,2138.66675,63.9980469
1468.0,250.0,0.4253695,0.6152344,2140.1333,63.9980469
1469.0,250.0,0.4253695,0.6170654,2141.6,63.9980469
1470.0,250.0,0.419735461,0.6164551,2143.2,63.9980469
1471.0,250.0,0.4331163,0.5957031,2144.66675,63.9980469
1472.0,250.0,0.4394546,0.6164551,2146.1333,63.9980469
1473.0,250.0,0.4098759,0.616760254,2147.6,63.9980469
1474.0,250.0,0.438750327,0.6164551,2149.06665,63.9980469
1475.0,250.0,0.438750327,0.6164551,2150.53345,63.9980469
1476.0,250.0,0.42043972,0.645751953,2152.1333,63.9980469
1477.0,250.0,0.438750327,0.642089844,2153.6,63.9980469
1478.0,250.0,0.438750327,0.6237793,2155.06665,63.9980469
1479.0,250.0,0.4408631,0.6311035,2156.53345,63.9980469
1480.0,250.0,0.4331163,0.6454468,2158.0,63.9980469
1481.0,250.0,0.4345248,0.6329346,2159.46655,63.9980469
1482.0,250.0,0.445088625,0.6329346,2161.06665,63.9980469
1483.0,250.0,0.4486099,0.653381348,2162.53345,63.9980469
1484.0,250.0,0.435933322,0.6542969,2164.0,63.9980469
1485.0,250.0,0.445088625,0.6549072,2165.46655,63.9980469
1486.0,250.0,0.459877968,0.633239746,2166.93335,63.9980469
1487.0,250.0,0.4394546,0.6539917,2168.4,63.9980469
1488.0,250.0,0.431003541,0.657043457,2170.0,63.9980469
1489.0,250.0,0.4528354,0.6350708,2171.46655,63.9980469
1490.0,250.0,0.4605822,0.651855469,2172.93335,63.9980469
1491.0,250.0,0.435229063,0.6530762,2174.4,63.9980469
1492.0,250.0,0.44790563,0.6628418,2175.8667,63.9980469
1493.0,250.0,0.4514269,0.635376,2177.33325,63.9980469
1494.0,250.0,0.454243928,0.645751953,2178.93335,63.9980469
1495.0,250.0,0.4464971,0.6732178,2180.4,63.9980469
1496.0,250.0,0.4422716,0.6750488,2181.8667,63.9980469
1497.0,250.0,0.4591737,0.654602051,2183.33325,63.9980469
1498.0,250.0,0.455652416,0.6329346,2184.8,63.9980469
1499.0,250.0,0.4436801,0.6539917,2186.2666,63.9980469
1500.0,250.0,0.4345248,0.674743652,2187.8667,63.9980469
1501.0,250.0,0.466216236,0.6542969,2189.33325,63.9980469
1502.0,250.0,0.457060933,0.6451416,2190.8,63.9980469
1503.0,250.0,0.441567332,0.6838989,2192.2666,63.9980469
1504.0,250.0,0.468329,0.6765747,2193.7334,63.9980469
1505.0,250.0,0.463399231,0.641784668,2195.2,63.9980469
1506.0,250.0,0.452131152,0.6668091,2196.8,63.9980469
1507.0,250.0,0.450722635,0.6793213,2198.2666,63.9980469
1508.0,250.0,0.4641035,0.6628418,2199.7334,63.9980469
1509.0,250.0,0.472554535,0.6539917,2201.2,63.9980469
1510.0,250.0,0.4577652,0.6750488,2202.66675,63.9980469
1511.0,250.0,0.469033271,0.675964355,2204.1333,63.9980469
1512.0,250.0,0.4852311,0.6542969,2205.7334,63.9980469
1513.0,250.0,0.467624754,0.6454468,2207.2,63.9980469
1514.0,250.0,0.471146017,0.6732178,2208.66675,63.9980469
1515.0,250.0,0.4732588,0.674743652,2210.1333,63.9980469
1516.0,250.0,0.4760758,0.6552124,2211.6,63.9980469
1517.0,250.0,0.484526843,0.6539917,2213.06665,63.9980469
1518.0,250.0,0.459877968,0.6756592,2214.66675,63.9980469
1519.0,250.0,0.4641035,0.653381348,2216.1333,63.9980469
1520.0,250.0,0.486639619,0.6512451,2217.6,63.9980469
1521.0,250.0,0.45846945,0.674743652,2219.06665,63.9980469
1522.0,250.0,0.4605822,0.677185059,2220.53345,63.9980469
1523.0,250.0,0.48593536,0.6552124,2222.0,63.9980469
1524.0,250.0,0.473963022,0.6665039,2223.6,63.9980469
1525.0,250.0,0.454243928,0.6915283,2225.06665,63.9980469
1526.0,250.0,0.463399231,0.676269531,2226.53345,63.9980469
1527.0,250.0,0.464807719,0.6549072,2228.0,63.9980469
1528.0,250.0,0.459877968,0.6838989,2229.46655,63.9980469
1529.0,250.0,0.467624754,0.692749,2230.93335,63.9980469
1530.0,250.0,0.4486099,0.6637573,2232.53345,63.9980469
1531.0,250.0,0.4760758,0.6542969,2234.0,63.9980469
1532.0,250.0,0.457060933,0.674743652,2235.46655,63.9980469
1533.0,250.0,0.4408631,0.674743652,2236.93335,63.9980469
1534.0,250.0,0.479597062,0.6628418,2238.4,63.9980469
1535.0,250.0,0.4528354,0.654602051,2239.8667,63.9980469
1536.0,250.0,0.456356674,0.6756592,2241.46655,63.9980469
1537.0,250.0,0.4591737,0.6625366,2242.93335,63.9980469
1538.0,250.0,0.455652416,0.6536865,2244.4,63.9980469
1539.0,250.0,0.4824141,0.6539917,2245.8667,63.9980469
1540.0,250.0,0.4394546,0.6756592,2247.33325,63.9980469
1541.0,250.0,0.467624754,0.675964355,2248.93335,63.9980469
1542.0,250.0,0.481005579,0.6542969,2250.4,63.9980469
1543.0,250.0,0.445088625,0.654602051,2251.8667,63.9980469
1544.0,250.0,0.471146017,0.6549072,2253.33325,63.9980469
1545.0,250.0,0.462694973,0.6539917,2254.8,63.9980469
1546.0,250.0,0.48593536,0.6539917,2256.2666,63.9980469
1547.0,250.0,0.47537154,0.6549072,2257.8667,63.9980469
1548.0,250.0,0.466216236,0.6756592,2259.33325,63.9980469
1549.0,250.0,0.5028375,0.663147,2260.8,63.9980469
1550.0,250.0,0.472554535,0.6549072,2262.2666,63.9980469
1551.0,250.0,0.474667281,0.6542969,2263.7334,63.9980469
1552.0,250.0,0.497907668,0.6756592,2265.2,63.9980469
1553.0,250.0,0.481005579,0.6851196,2266.8,63.9980469
1554.0,250.0,0.488752365,0.682373047,2268.2666,63.9980469
1555.0,250.0,0.474667281,0.675964355,2269.7334,63.9980469
1556.0,250.0,0.486639619,0.675354,2271.2,63.9980469
1557.0,250.0,0.488752365,0.676269531,2272.66675,63.9980469
1558.0,250.0,0.483118325,0.6765747,2274.1333,63.9980469
1559.0,250.0,0.473963022,0.6750488,2275.7334,63.9980469
1560.0,250.0,0.4880481,0.6915283,2277.2,63.9980469
1561.0,250.0,0.495090663,0.678405762,2278.66675,63.9980469
1562.0,250.0,0.463399231,0.684814453,2280.1333,63.9980469
1563.0,250.0,0.488752365,0.6829834,2281.6,63.9980469
1564.0,250.0,0.478188574,0.6750488,2283.06665,63.9980469
1565.0,250.0,0.4788928,0.675354,2284.66675,63.9980469
1566.0,250.0,0.4929779,0.6915283,2286.1333,63.9980469
1567.0,250.0,0.466216236,0.691223145,2287.6,63.9980469
1568.0,250.0,0.496499181,0.6777954,2289.06665,63.9980469
1569.0,250.0,0.4824141,0.676269531,2290.53345,63.9980469
1570.0,250.0,0.4619907,0.690002441,2292.0,63.9980469
1571.0,250.0,0.483822584,0.6918335,2293.6,63.9980469
1572.0,250.0,0.47537154,0.6756592,2295.06665,63.9980469
1573.0,250.0,0.471850276,0.689697266,2296.53345,63.9980469
1574.0,250.0,0.467624754,0.7128906,2298.0,63.9980469
1575.0,250.0,0.4577652,0.6817627,2299.46655,63.9980469
1576.0,250.0,0.477484316,0.6756592,2300.93335,63.9980469
1577.0,250.0,0.45353967,0.675964355,2302.53345,63.9980469
1578.0,250.0,0.4422716,0.6915283,2304.0,63.9980469
1579.0,250.0,0.467624754,0.6756592,2305.46655,63.9980469
1580.0,250.0,0.450722635,0.665893555,2306.93335,63.9980469
1581.0,250.0,0.4436801,0.675354,2308.4,63.9980469
1582.0,250.0,0.4549482,0.663452148,2309.8667,63.9980469
1583.0,250.0,0.452131152,0.6329346,2311.46655,63.9980469
1584.0,250.0,0.433820546,0.6451416,2312.93335,63.9980469
1585.0,250.0,0.4500184,0.6536865,2314.4,63.9980469
1586.0,250.0,0.432412028,0.6542969,2315.8667,63.9980469
1587.0,250.0,0.450722635,0.6347656,2317.33325,63.9980469
1588.0,250.0,0.4464971,0.632019043,2318.93335,63.9980469
1589.0,250.0,0.431003541,0.6329346,2320.4,63.9980469
1590.0,250.0,0.450722635,0.633239746,2321.8667,63.9980469
1591.0,250.0,0.442975849,0.6326294,2323.33325,63.9980469
1592.0,250.0,0.435933322,0.6326294,2324.8,63.9980469
1593.0,250.0,0.44790563,0.6329346,2326.4,63.9980469
1594.0,250.0,0.442975849,0.6323242,2327.8667,63.9980469
1595.0,250.0,0.444384366,0.6542969,2329.33325,63.9980469
1596.0,250.0,0.438750327,0.634460449,2330.8,63.9980469
1597.0,250.0,0.4331163,0.6323242,2332.2666,63.9980469
1598.0,250.0,0.452131152,0.6524658,2333.7334,63.9980469
1599.0,250.0,0.438046068,0.6668091,2335.33325,63.9980469
1600.0,250.0,0.4281865,0.6564331,2336.8,63.9980469
1601.0,250.0,0.4373418,0.6539917,2338.2666,63.9980469
1602.0,250.0,0.4408631,0.6515503,2339.7334,63.9980469
1603.0,250.0,0.438750327,0.6555176,2341.2,63.9980469
1604.0,250.0,0.421143979,0.654602051,2342.66675,63.9980469
1605.0,250.0,0.4486099,0.654602051,2344.2666,63.9980469
1606.0,250.0,0.440158844,0.6555176,2345.7334,63.9980469
1607.0,250.0,0.4281865,0.6732178,2347.2,63.9980469
1608.0,250.0,0.442975849,0.663452148,2348.66675,63.9980469
1609.0,250.0,0.4500184,0.6542969,2350.1333,63.9980469
1610.0,250.0,0.4528354,0.6756592,2351.6,63.9980469
1611.0,250.0,0.4486099,0.689697266,2353.2,63.9980469
1612.0,250.0,0.4500184,0.6921387,2354.66675,63.9980469
1613.0,250.0,0.466216236,0.677490234,2356.1333,63.9980469
1614.0,250.0,0.455652416,0.6750488,2357.6,63.9980469
1615.0,250.0,0.4591737,0.6750488,2359.06665,63.9980469
1616.0,250.0,0.474667281,0.680847168,2360.53345,63.9980469
1617.0,250.0,0.4669205,0.6750488,2362.1333,63.9980469
1618.0,250.0,0.467624754,0.675964355,2363.6,63.9980469
1619.0,250.0,0.4697375,0.691223145,2365.06665,63.9980469
1620.0,250.0,0.488752365,0.682373047,2366.53345,63.9980469
1621.0,250.0,0.4641035,0.6561279,2368.0,63.9980469
1622.0,250.0,0.470441759,0.674743652,2369.46655,63.9980469
1623.0,250.0,0.483822584,0.6756592,2371.06665,63.9980469
1624.0,250.0,0.472554535,0.675964355,2372.53345,63.9980469
1625.0,250.0,0.4788928,0.675354,2374.0,63.9980469
1626.0,250.0,0.4915694,0.6756592,2375.46655,63.9980469
1627.0,250.0,0.474667281,0.6750488,2376.93335,63.9980469
1628.0,250.0,0.490160882,0.6750488,2378.4,63.9980469
1629.0,250.0,0.4852311,0.675964355,2380.0,63.9980469
1630.0,250.0,0.477484316,0.690917969,2381.46655,63.9980469
1631.0,250.0,0.495090663,0.6933594,2382.93335,63.9980469
1632.0,250.0,0.481709838,0.691223145,2384.4,63.9980469
1633.0,250.0,0.48593536,0.690917969,2385.8667,63.9980469
1634.0,250.0,0.481005579,0.6915283,2387.33325,63.9980469
1635.0,250.0,0.487343878,0.6817627,2388.93335,63.9980469
1636.0,250.0,0.471850276,0.690917969,2390.4,63.9980469
1637.0,250.0,0.476780057,0.713501,2391.8667,63.9980469
1638.0,250.0,0.474667281,0.713501,2393.33325,63.9980469
1639.0,250.0,0.478188574,0.6918335,2394.8,63.9980469
1640.0,250.0,0.4732588,0.6915283,2396.2666,63.9980469
1641.0,250.0,0.457060933,0.691223145,2397.8667,63.9980469
1642.0,250.0,0.474667281,0.677490234,2399.33325,63.9980469
1643.0,250.0,0.476780057,0.6845093,2400.8,63.9980469
1644.0,250.0,0.467624754,0.6915283,2402.2666,63.9980469
1645.0,250.0,0.468329,0.700073242,2403.7334,63.9980469
1646.0,250.0,0.47537154,0.6777954,2405.2,63.9980469
1647.0,250.0,0.473963022,0.6756592,2406.8,63.9980469
1648.0,250.0,0.454243928,0.6903076,2408.2666,63.9980469
1649.0,250.0,0.45846945,0.6829834,2409.7334,63.9980469
1650.0,250.0,0.474667281,0.6542969,2411.2,63.9980469
1651.0,250.0,0.449314147,0.653381348,2412.66675,63.9980469
1652.0,250.0,0.449314147,0.6768799,2414.2666,63.9980469
1653.0,250.0,0.467624754,0.6427002,2415.7334,63.9980469
1654.0,250.0,0.459877968,0.6335449,2417.2,63.9980469
1655.0,250.0,0.4500184,0.6524658,2418.66675,63.9980469
1656.0,250.0,0.4591737,0.663452148,2420.1333,63.9980469
1657.0,250.0,0.463399231,0.6362915,2421.6,63.9980469
1658.0,250.0,0.4549482,0.6329346,2423.2,63.9980469
1659.0,250.0,0.438046068,0.6323242,2424.66675,63.9980469
1660.0,250.0,0.450722635,0.6185913,2426.1333,63.9980469
1661.0,250.0,0.4486099,0.6170654,2427.6,63.9980469
1662.0,250.0,0.435229063,0.6524658,2429.06665,63.9980469
1663.0,250.0,0.4394546,0.642395,2430.66675,63.9980469
1664.0,250.0,0.431003541,0.619506836,2432.1333,63.9980469
1665.0,250.0,0.450722635,0.6335449,2433.6,63.9980469
1666.0,250.0,0.42607376,0.652160645,2435.06665,63.9980469
1667.0,250.0,0.430299282,0.654602051,2436.53345,63.9980469
1668.0,250.0,0.4619907,0.633239746,2438.1333,63.9980469
1669.0,250.0,0.432412028,0.652160645,2439.6,63.9980469
1670.0,250.0,0.4436801,0.6756592,2441.06665,63.9980469
1671.0,250.0,0.45353967,0.654602051,2442.53345,63.9980469
1672.0,250.0,0.457060933,0.6549072,2444.0,63.9980469
1673.0,250.0,0.4514269,0.673522949,2445.46655,63.9980469
1674.0,250.0,0.440158844,0.675964355,2447.06665,63.9980469
1675.0,250.0,0.4591737,0.6738281,2448.53345,63.9980469
1676.0,250.0,0.4605822,0.6756592,2450.0,63.9980469
1677.0,250.0,0.442975849,0.690917969,2451.46655,63.9980469
1678.0,250.0,0.4500184,0.676269531,2452.93335,63.9980469
1679.0,250.0,0.4591737,0.654602051,2454.4,63.9980469
1680.0,250.0,0.461286455,0.66619873,2455.8667,63.9980469
1681.0,250.0,0.450722635,0.675354,2457.46655,63.9980469
1682.0,250.0,0.454243928,0.675354,2458.93335,63.9980469
1683.0,250.0,0.4528354,0.6542969,2460.4,63.9980469
1684.0,250.0,0.468329,0.645751953,2461.8667,63.9980469
1685.0,250.0,0.4500184,0.6655884,2463.33325,63.9980469
1686.0,250.0,0.438046068,0.676269531,2464.93335,63.9980469
1687.0,250.0,0.473963022,0.6341553,2466.4,63.9980469
1688.0,250.0,0.468329,0.6329346,2467.8667,63.9980469
1689.0,250.0,0.4464971,0.6726074,2469.33325,63.9980469
1690.0,250.0,0.483822584,0.677185059,2470.8,63.9980469
1691.0,250.0,0.473963022,0.6350708,2472.2666,63.9980469
1692.0,250.0,0.469033271,0.6530762,2473.8667,63.9980469
1693.0,250.0,0.4732588,0.6726074,2475.33325,63.9980469
1694.0,250.0,0.480301321,0.6625366,2476.8,63.9980469
1695.0,250.0,0.487343878,0.6542969,2478.2666,63.9980469
1696.0,250.0,0.464807719,0.6845093,2479.7334,63.9980469
1697.0,250.0,0.488752365,0.6768799,2481.2,63.9980469
1698.0,250.0,0.4852311,0.654602051,2482.8,63.9980469
1699.0,250.0,0.465511978,0.66619873,2484.2666,63.9980469
1700.0,250.0,0.4915694,0.6893921,2485.7334,63.9980469
1701.0,250.0,0.4605822,0.677185059,2487.2,63.9980469
1702.0,250.0,0.487343878,0.674743652,2488.66675,63.9980469
1703.0,250.0,0.4760758,0.6744385,2490.1333,63.9980469
1704.0,250.0,0.466216236,0.6906128,2491.7334,63.9980469
1705.0,250.0,0.490160882,0.6820679,2493.2,63.9980469
1706.0,250.0,0.484526843,0.676269531,2494.66675,63.9980469
1707.0,250.0,0.4788928,0.703125,2496.1333,63.9980469
1708.0,250.0,0.4549482,0.713501,2497.6,63.9980469
1709.0,250.0,0.490865141,0.6918335,2499.06665,63.9980469
1710.0,250.0,0.486639619,0.690002441,2500.66675,63.9980469
1711.0,250.0,0.469033271,0.7119751,2502.1333,63.9980469
1712.0,250.0,0.464807719,0.700073242,2503.6,63.9980469
1713.0,250.0,0.486639619,0.676269531,2505.06665,63.9980469
1714.0,250.0,0.473963022,0.7043457,2506.53345,63.9980469
1715.0,250.0,0.470441759,0.7348633,2508.0,63.9980469
1716.0,250.0,0.470441759,0.7019043,2509.6,63.9980469
1717.0,250.0,0.484526843,0.6756592,2511.06665,63.9980469
1718.0,250.0,0.466216236,0.6915283,2512.53345,63.9980469
1719.0,250.0,0.464807719,0.7006836,2514.0,63.9980469
1720.0,250.0,0.478188574,0.6918335,2515.46655,63.9980469
1721.0,250.0,0.483822584,0.6918335,2516.93335,63.9980469
1722.0,250.0,0.4788928,0.7034302,2518.53345,63.9980469
1723.0,250.0,0.4605822,0.692443848,2520.0,63.9980469
1724.0,250.0,0.47537154,0.675354,2521.46655,63.9980469
1725.0,250.0,0.480301321,0.66619873,2522.93335,63.9980469
1726.0,250.0,0.445792884,0.675964355,2524.4,63.9980469
1727.0,250.0,0.476780057,0.6756592,2525.8667,63.9980469
1728.0,250.0,0.473963022,0.654602051,2527.46655,63.9980469
1729.0,250.0,0.4500184,0.654602051,2528.93335,63.9980469
1730.0,250.0,0.4669205,0.6542969,2530.4,63.9980469
1731.0,250.0,0.459877968,0.6414795,2531.8667,63.9980469
1732.0,250.0,0.4669205,0.654602051,2533.33325,63.9980469
1733.0,250.0,0.4514269,0.6542969,2534.93335,63.9980469
1734.0,250.0,0.449314147,0.6549072,2536.4,63.9980469
1735.0,250.0,0.4697375,0.6350708,2537.8667,63.9980469
1736.0,250.0,0.4577652,0.6515503,2539.33325,63.9980469
1737.0,250.0,0.449314147,0.6552124,2540.8,63.9980469
1738.0,250.0,0.4619907,0.642089844,2542.4,63.9980469
1739.0,250.0,0.4605822,0.654602051,2543.8667,63.9980469
1740.0,250.0,0.465511978,0.66619873,2545.33325,63.9980469
