Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.306350559,0.5566406,1912.4,63.9980469
1316.0,250.0,0.3119846,0.5673218,1913.8667,63.9980469
1317.0,250.0,0.334520727,0.572509766,1915.33337,63.9980469
1318.0,250.0,0.335224956,0.5670166,1916.8,63.9980469
1319.0,250.0,0.31128034,0.572814941,1918.26672,63.9980469
1320.0,250.0,0.325365424,0.5743408,1919.73328,63.9980469
1321.0,250.0,0.337337732,0.5722046,1921.33337,63.9980469
1322.0,250.0,0.336633474,0.592956543,1922.8,63.9980469
1323.0,250.0,0.3225484,0.5944824,1924.26672,63.9980469
1324.0,250.0,0.326069653,0.5947876,1925.73328,63.9980469
1325.0,250.0,0.3422675,0.5734253,1927.2,63.9980469
1326.0,250.0,0.3176186,0.5923462,1928.66663,63.9980469
1327.0,250.0,0.325365424,0.613098145,1930.26672,63.9980469
1328.0,250.0,0.329590946,0.5999756,1931.73328,63.9980469
1329.0,250.0,0.329590946,0.595397949,1933.2,63.9980469
1330.0,250.0,0.336633474,0.5935669,1934.66663,63.9980469
1331.0,250.0,0.335224956,0.5944824,1936.1333,63.9980469
1332.0,250.0,0.3317037,0.5947876,1937.6,63.9980469
1333.0,250.0,0.328182429,0.5950928,1939.06665,63.9980469
1334.0,250.0,0.350718558,0.5932617,1940.66663,63.9980469
1335.0,250.0,0.342971772,0.5938721,1942.1333,63.9980469
1336.0,250.0,0.34931004,0.5938721,1943.6,63.9980469
1337.0,250.0,0.3443803,0.572814941,1945.06665,63.9980469
1338.0,250.0,0.350718558,0.572509766,1946.53333,63.9980469
1339.0,250.0,0.352127075,0.594177246,1948.0,63.9980469
1340.0,250.0,0.3500143,0.5938721,1949.6,63.9980469
1341.0,250.0,0.352127075,0.572509766,1951.06665,63.9980469
1342.0,250.0,0.3591696,0.5944824,1952.53333,63.9980469
1343.0,250.0,0.341563255,0.5871582,1954.0,63.9980469
1344.0,250.0,0.35494408,0.5722046,1955.46667,63.9980469
1345.0,250.0,0.34931004,0.5566406,1957.06665,63.9980469
1346.0,250.0,0.337337732,0.5722046,1958.53333,63.9980469
1347.0,250.0,0.36057812,0.5722046,1960.0,63.9980469
1348.0,250.0,0.350718558,0.5578613,1961.46667,63.9980469
1349.0,250.0,0.340154737,0.5731201,1962.93335,63.9980469
1350.0,250.0,0.364099383,0.572814941,1964.4,63.9980469
1351.0,250.0,0.352127075,0.5618286,1966.0,63.9980469
1352.0,250.0,0.3443803,0.58807373,1967.46667,63.9980469
1353.0,250.0,0.369733423,0.5947876,1968.93335,63.9980469
1354.0,250.0,0.361986637,0.571594238,1970.4,63.9980469
1355.0,250.0,0.366916418,0.5944824,1971.8667,63.9980469
1356.0,250.0,0.352127075,0.6140137,1973.33337,63.9980469
1357.0,250.0,0.3718462,0.602417,1974.93335,63.9980469
1358.0,250.0,0.3887483,0.5938721,1976.4,63.9980469
1359.0,250.0,0.351422817,0.6274414,1977.8667,63.9980469
1360.0,250.0,0.3929738,0.631713867,1979.33337,63.9980469
1361.0,250.0,0.383114249,0.6158447,1980.8,63.9980469
1362.0,250.0,0.3718462,0.614624,1982.26672,63.9980469
1363.0,250.0,0.383114249,0.62713623,1983.8667,63.9980469
1364.0,250.0,0.3810015,0.616760254,1985.33337,63.9980469
1365.0,250.0,0.385227025,0.611572266,1986.8,63.9980469
1366.0,250.0,0.375367463,0.6277466,1988.26672,63.9980469
1367.0,250.0,0.3901568,0.6323242,1989.73328,63.9980469
1368.0,250.0,0.387339771,0.6164551,1991.2,63.9980469
1369.0,250.0,0.3838185,0.6152344,1992.66663,63.9980469
1370.0,250.0,0.3887483,0.6164551,1994.26672,63.9980469
1371.0,250.0,0.38241,0.6149292,1995.73328,63.9980469
1372.0,250.0,0.375367463,0.615539551,1997.2,63.9980469
1373.0,250.0,0.400016338,0.6161499,1998.66663,63.9980469
1374.0,250.0,0.385931283,0.616760254,2000.1333,63.9980469
1375.0,250.0,0.381705731,0.616760254,2001.73328,63.9980469
1376.0,250.0,0.389452547,0.601501465,2003.2,63.9980469
1377.0,250.0,0.39860785,0.5950928,2004.66663,63.9980469
1378.0,250.0,0.3901568,0.5938721,2006.1333,63.9980469
1379.0,250.0,0.396495074,0.615539551,2007.6,63.9980469
1380.0,250.0,0.403537631,0.6021118,2009.06665,63.9980469
1381.0,250.0,0.4042419,0.6021118,2010.66663,63.9980469
1382.0,250.0,0.395790815,0.594177246,2012.1333,63.9980469
1383.0,250.0,0.397199333,0.5957031,2013.6,63.9980469
1384.0,250.0,0.3979036,0.615539551,2015.06665,63.9980469
1385.0,250.0,0.4133972,0.6158447,2016.53333,63.9980469
1386.0,250.0,0.401424855,0.6164551,2018.0,63.9980469
1387.0,250.0,0.385227025,0.630493164,2019.6,63.9980469
1388.0,250.0,0.4345248,0.6210327,2021.06665,63.9980469
1389.0,250.0,0.403537631,0.6170654,2022.53333,63.9980469
1390.0,250.0,0.385931283,0.6466675,2024.0,63.9980469
1391.0,250.0,0.4070589,0.6536865,2025.46667,63.9980469
1392.0,250.0,0.4190312,0.6323242,2026.93335,63.9980469
1393.0,250.0,0.381705731,0.650939941,2028.4,63.9980469
1394.0,250.0,0.387339771,0.674743652,2030.0,63.9980469
1395.0,250.0,0.4070589,0.639648438,2031.46667,63.9980469
1396.0,250.0,0.4162142,0.616760254,2032.93335,63.9980469
1397.0,250.0,0.389452547,0.6512451,2034.4,63.9980469
1398.0,250.0,0.393678069,0.6750488,2035.8667,63.9980469
1399.0,250.0,0.4253695,0.6552124,2037.33337,63.9980469
1400.0,250.0,0.414101422,0.6326294,2038.93335,63.9980469
1401.0,250.0,0.387339771,0.6732178,2040.4,63.9980469
1402.0,250.0,0.3866355,0.6744385,2041.8667,63.9980469
1403.0,250.0,0.431003541,0.620727539,2043.33337,63.9980469
1404.0,250.0,0.4225525,0.630188,2044.8,63.9980469
1405.0,250.0,0.402833372,0.6854248,2046.26672,63.9980469
1406.0,250.0,0.402833372,0.6765747,2047.8667,63.9980469
1407.0,250.0,0.4281865,0.6222534,2049.33325,63.9980469
1408.0,250.0,0.4253695,0.626831055,2050.8,63.9980469
1409.0,250.0,0.406354636,0.6732178,2052.2666,63.9980469
1410.0,250.0,0.4133972,0.655822754,2053.7334,63.9980469
1411.0,250.0,0.4422716,0.620727539,2055.2,63.9980469
1412.0,250.0,0.421143979,0.651855469,2056.8,63.9980469
1413.0,250.0,0.4225525,0.660705566,2058.2666,63.9980469
1414.0,250.0,0.441567332,0.634460449,2059.7334,63.9980469
1415.0,250.0,0.4408631,0.616760254,2061.2,63.9980469
1416.0,250.0,0.432412028,0.6677246,2062.66675,63.9980469
1417.0,250.0,0.440158844,0.674743652,2064.1333,63.9980469
1418.0,250.0,0.4528354,0.6390381,2065.7334,63.9980469
1419.0,250.0,0.444384366,0.650939941,2067.2,63.9980469
1420.0,250.0,0.44790563,0.674743652,2068.66675,63.9980469
1421.0,250.0,0.432412028,0.6604004,2070.1333,63.9980469
1422.0,250.0,0.462694973,0.649719238,2071.6,63.9980469
1423.0,250.0,0.4422716,0.673522949,2073.06665,63.9980469
1424.0,250.0,0.4317078,0.690917969,2074.66675,63.9980469
1425.0,250.0,0.463399231,0.674743652,2076.1333,63.9980469
1426.0,250.0,0.4528354,0.6756592,2077.6,63.9980469
1427.0,250.0,0.433820546,0.7055664,2079.06665,63.9980469
1428.0,250.0,0.4408631,0.6921387,2080.53345,63.9980469
1429.0,250.0,0.455652416,0.674743652,2082.0,63.9980469
1430.0,250.0,0.4408631,0.70526123,2083.46655,63.9980469
1431.0,250.0,0.438046068,0.7128906,2085.06665,63.9980469
1432.0,250.0,0.45846945,0.680847168,2086.53345,63.9980469
1433.0,250.0,0.461286455,0.6756592,2088.0,63.9980469
1434.0,250.0,0.435933322,0.6918335,2089.46655,63.9980469
1435.0,250.0,0.469033271,0.6933594,2090.93335,63.9980469
1436.0,250.0,0.4591737,0.679931641,2092.4,63.9980469
1437.0,250.0,0.463399231,0.6915283,2094.0,63.9980469
1438.0,250.0,0.466216236,0.6915283,2095.46655,63.9980469
1439.0,250.0,0.467624754,0.6903076,2096.93335,63.9980469
1440.0,250.0,0.47537154,0.6906128,2098.4,63.9980469
1441.0,250.0,0.4591737,0.690917969,2099.8667,63.9980469
1442.0,250.0,0.479597062,0.675964355,2101.33325,63.9980469
1443.0,250.0,0.481709838,0.689697266,2102.93335,63.9980469
1444.0,250.0,0.479597062,0.7119751,2104.4,63.9980469
1445.0,250.0,0.487343878,0.691223145,2105.8667,63.9980469
1446.0,250.0,0.4824141,0.675354,2107.33325,63.9980469
1447.0,250.0,0.498611927,0.6744385,2108.8,63.9980469
1448.0,250.0,0.4760758,0.690917969,2110.2666,63.9980469
1449.0,250.0,0.492273659,0.6918335,2111.8667,63.9980469
1450.0,250.0,0.493682146,0.6915283,2113.33325,63.9980469
1451.0,250.0,0.4788928,0.690917969,2114.8,63.9980469
1452.0,250.0,0.5021332,0.679931641,2116.2666,63.9980469
1453.0,250.0,0.480301321,0.6750488,2117.7334,63.9980469
1454.0,250.0,0.483118325,0.6854248,2119.2,63.9980469
1455.0,250.0,0.504245937,0.6756592,2120.8,63.9980469
1456.0,250.0,0.4824141,0.690002441,2122.2666,63.9980469
1457.0,250.0,0.4915694,0.691223145,2123.7334,63.9980469
1458.0,250.0,0.497907668,0.6906128,2125.2,63.9980469
1459.0,250.0,0.495794922,0.6915283,2126.66675,63.9980469
1460.0,250.0,0.492273659,0.6918335,2128.1333,63.9980469
1461.0,250.0,0.5007247,0.706481934,2129.7334,63.9980469
1462.0,250.0,0.4972034,0.6921387,2131.2,63.9980469
1463.0,250.0,0.5049502,0.706176758,2132.66675,63.9980469
1464.0,250.0,0.4929779,0.7128906,2134.1333,63.9980469
1465.0,250.0,0.496499181,0.69732666,2135.6,63.9980469
1466.0,250.0,0.5112885,0.6765747,2137.06665,63.9980469
1467.0,250.0,0.4915694,0.6854248,2138.66675,63.9980469
1468.0,250.0,0.4972034,0.7321167,2140.1333,63.9980469
1469.0,250.0,0.5091757,0.698852539,2141.6,63.9980469
1470.0,250.0,0.4943864,0.6915283,2143.06665,63.9980469
1471.0,250.0,0.495794922,0.6915283,2144.53345,63.9980469
1472.0,250.0,0.4880481,0.712585449,2146.0,63.9980469
1473.0,250.0,0.490865141,0.680542,2147.6,63.9980469
1474.0,250.0,0.5112885,0.6750488,2149.06665,63.9980469
1475.0,250.0,0.48593536,0.7107544,2150.53345,63.9980469
1476.0,250.0,0.495794922,0.713806152,2152.0,63.9980469
1477.0,250.0,0.498611927,0.680542,2153.46655,63.9980469
1478.0,250.0,0.492273659,0.686035156,2154.93335,63.9980469
1479.0,250.0,0.5021332,0.7058716,2156.53345,63.9980469
1480.0,250.0,0.47537154,0.693664551,2158.0,63.9980469
1481.0,250.0,0.505654454,0.675964355,2159.46655,63.9980469
1482.0,250.0,0.5049502,0.686340332,2160.93335,63.9980469
1483.0,250.0,0.480301321,0.7122803,2162.4,63.9980469
1484.0,250.0,0.519739568,0.6991577,2164.0,63.9980469
1485.0,250.0,0.5112885,0.6878662,2165.46655,63.9980469
1486.0,250.0,0.5028375,0.7067871,2166.93335,63.9980469
1487.0,250.0,0.505654454,0.7141113,2168.4,63.9980469
1488.0,250.0,0.5141055,0.7131958,2169.8667,63.9980469
1489.0,250.0,0.5267821,0.7128906,2171.33325,63.9980469
1490.0,250.0,0.501428962,0.7122803,2172.8,63.9980469
1491.0,250.0,0.5176268,0.7128906,2174.4,63.9980469
1492.0,250.0,0.5359374,0.7131958,2175.8667,63.9980469
1493.0,250.0,0.515514,0.7119751,2177.33325,63.9980469
1494.0,250.0,0.5267821,0.7336426,2178.8,63.9980469
1495.0,250.0,0.523260832,0.7141113,2180.2666,63.9980469
1496.0,250.0,0.5443885,0.713501,2181.8667,63.9980469
1497.0,250.0,0.5408672,0.7122803,2183.33325,63.9980469
1498.0,250.0,0.5218523,0.7116699,2184.8,63.9980469
1499.0,250.0,0.5359374,0.698547363,2186.2666,63.9980469
1500.0,250.0,0.553543746,0.7070923,2187.7334,63.9980469
1501.0,250.0,0.524669349,0.7330322,2189.2,63.9980469
1502.0,250.0,0.5324161,0.733947754,2190.66675,63.9980469
1503.0,250.0,0.5436842,0.7128906,2192.2666,63.9980469
1504.0,250.0,0.5380502,0.7128906,2193.7334,63.9980469
1505.0,250.0,0.530303359,0.733947754,2195.2,63.9980469
1506.0,250.0,0.5345289,0.7348633,2196.66675,63.9980469
1507.0,250.0,0.5443885,0.7116699,2198.1333,63.9980469
1508.0,250.0,0.5387544,0.7333374,2199.6,63.9980469
1509.0,250.0,0.5324161,0.750427246,2201.2,63.9980469
1510.0,250.0,0.5465012,0.7501221,2202.66675,63.9980469
1511.0,250.0,0.554952264,0.7342529,2204.1333,63.9980469
1512.0,250.0,0.5331204,0.74432373,2205.6,63.9980469
1513.0,250.0,0.5394587,0.750427246,2207.06665,63.9980469
1514.0,250.0,0.566220343,0.755615234,2208.53345,63.9980469
1515.0,250.0,0.554952264,0.7507324,2210.1333,63.9980469
1516.0,250.0,0.5584735,0.771789551,2211.6,63.9980469
1517.0,250.0,0.5556565,0.771789551,2213.06665,63.9980469
1518.0,250.0,0.5634033,0.7513428,2214.53345,63.9980469
1519.0,250.0,0.5788969,0.750427246,2216.0,63.9980469
1520.0,250.0,0.547909737,0.786438,2217.46655,63.9980469
1521.0,250.0,0.566220343,0.7928467,2218.93335,63.9980469
1522.0,250.0,0.583122432,0.758056641,2220.53345,63.9980469
1523.0,250.0,0.547205448,0.750427246,2222.0,63.9980469
1524.0,250.0,0.554952264,0.750427246,2223.46655,63.9980469
1525.0,250.0,0.554248035,0.7501221,2224.93335,63.9980469
1526.0,250.0,0.5619948,0.7342529,2226.4,63.9980469
1527.0,250.0,0.5577693,0.733947754,2227.8667,63.9980469
1528.0,250.0,0.5465012,0.764465332,2229.46655,63.9980469
1529.0,250.0,0.570445836,0.7507324,2230.93335,63.9980469
1530.0,250.0,0.559882045,0.7144165,2232.4,63.9980469
1531.0,250.0,0.5373459,0.7333374,2233.8667,63.9980469
1532.0,250.0,0.56762886,0.733947754,2235.33325,63.9980469
1533.0,250.0,0.5507267,0.7342529,2236.93335,63.9980469
1534.0,250.0,0.557065,0.733947754,2238.4,63.9980469
1535.0,250.0,0.5528395,0.7501221,2239.8667,63.9980469
1536.0,250.0,0.5521352,0.735168457,2241.33325,63.9980469
1537.0,250.0,0.561290562,0.7345581,2242.8,63.9980469
1538.0,250.0,0.548613966,0.733947754,2244.2666,63.9980469
1539.0,250.0,0.5563608,0.770568848,2245.8667,63.9980469
1540.0,250.0,0.5690373,0.7519531,2247.33325,63.9980469
1541.0,250.0,0.5697416,0.750427246,2248.8,63.9980469
1542.0,250.0,0.549318254,0.7507324,2250.2666,63.9980469
1543.0,250.0,0.557065,0.7498169,2251.7334,63.9980469
1544.0,250.0,0.570445836,0.7342529,2253.2,63.9980469
1545.0,250.0,0.548613966,0.7446289,2254.8,63.9980469
1546.0,250.0,0.571854353,0.7720947,2256.2666,63.9980469
1547.0,250.0,0.5584735,0.7519531,2257.7334,63.9980469
1548.0,250.0,0.5619948,0.7498169,2259.2,63.9980469
1549.0,250.0,0.565516055,0.7501221,2260.66675,63.9980469
1550.0,250.0,0.548613966,0.7720947,2262.1333,63.9980469
1551.0,250.0,0.559882045,0.7507324,2263.7334,63.9980469
1552.0,250.0,0.566220343,0.7507324,2265.2,63.9980469
1553.0,250.0,0.5556565,0.7861328,2266.66675,63.9980469
1554.0,250.0,0.5605863,0.793457031,2268.1333,63.9980469
1555.0,250.0,0.561290562,0.7727051,2269.6,63.9980469
1556.0,250.0,0.576784134,0.7720947,2271.06665,63.9980469
1557.0,250.0,0.5577693,0.7699585,2272.66675,63.9980469
1558.0,250.0,0.5605863,0.7720947,2274.1333,63.9980469
1559.0,250.0,0.590164959,0.7928467,2275.6,63.9980469
1560.0,250.0,0.5711501,0.7928467,2277.06665,63.9980469
1561.0,250.0,0.570445836,0.7940674,2278.53345,63.9980469
1562.0,250.0,0.585939467,0.773010254,2280.0,63.9980469
1563.0,250.0,0.5817139,0.7720947,2281.6,63.9980469
1564.0,250.0,0.583826661,0.7727051,2283.06665,63.9980469
1565.0,250.0,0.5803054,0.7711792,2284.53345,63.9980469
1566.0,250.0,0.576784134,0.785827637,2286.0,63.9980469
1567.0,250.0,0.6007288,0.7733154,2287.46655,63.9980469
1568.0,250.0,0.583826661,0.7711792,2288.93335,63.9980469
1569.0,250.0,0.576784134,0.7711792,2290.53345,63.9980469
1570.0,250.0,0.598616,0.7922363,2292.0,63.9980469
1571.0,250.0,0.5817139,0.7723999,2293.46655,63.9980469
1572.0,250.0,0.5922777,0.7720947,2294.93335,63.9980469
1573.0,250.0,0.602841556,0.770874,2296.4,63.9980469
1574.0,250.0,0.590164959,0.793457031,2297.8667,63.9980469
1575.0,250.0,0.6063628,0.773010254,2299.46655,63.9980469
1576.0,250.0,0.6000245,0.7720947,2300.93335,63.9980469
1577.0,250.0,0.566220343,0.7910156,2302.4,63.9980469
1578.0,250.0,0.619743645,0.794677734,2303.8667,63.9980469
1579.0,250.0,0.5873479,0.7937622,2305.33325,63.9980469
1580.0,250.0,0.5810097,0.8099365,2306.8,63.9980469
1581.0,250.0,0.5993203,0.809021,2308.4,63.9980469
1582.0,250.0,0.602137268,0.7739258,2309.8667,63.9980469
1583.0,250.0,0.592982,0.803527832,2311.33325,63.9980469
1584.0,250.0,0.58453095,0.8291626,2312.8,63.9980469
1585.0,250.0,0.5915735,0.8093262,2314.2666,63.9980469
1586.0,250.0,0.605658531,0.794372559,2315.7334,63.9980469
1587.0,250.0,0.585939467,0.808410645,2317.2,63.9980469
1588.0,250.0,0.585939467,0.8288574,2318.8,63.9980469
1589.0,250.0,0.59509474,0.794677734,2320.2666,63.9980469
1590.0,250.0,0.578192651,0.7928467,2321.7334,63.9980469
1591.0,250.0,0.5760799,0.8087158,2323.2,63.9980469
1592.0,250.0,0.58453095,0.816040039,2324.66675,63.9980469
1593.0,250.0,0.5852352,0.7952881,2326.1333,63.9980469
1594.0,250.0,0.5824182,0.793151855,2327.7334,63.9980469
1595.0,250.0,0.5732629,0.809021,2329.2,63.9980469
1596.0,250.0,0.5936862,0.798645,2330.66675,63.9980469
1597.0,250.0,0.5915735,0.793457031,2332.1333,63.9980469
1598.0,250.0,0.589460731,0.806884766,2333.6,63.9980469
1599.0,250.0,0.590869248,0.8093262,2335.06665,63.9980469
1600.0,250.0,0.607067049,0.798645,2336.66675,63.9980469
1601.0,250.0,0.601433039,0.7940674,2338.1333,63.9980469
1602.0,250.0,0.595799,0.8050537,2339.6,63.9980469
1603.0,250.0,0.613405347,0.798339844,2341.06665,63.9980469
1604.0,250.0,0.608475566,0.808105469,2342.53345,63.9980469
1605.0,250.0,0.6119968,0.824584961,2344.0,63.9980469
1606.0,250.0,0.6169266,0.812072754,2345.6,63.9980469
1607.0,250.0,0.6063628,0.809631348,2347.06665,63.9980469
1608.0,250.0,0.6267862,0.7940674,2348.53345,63.9980469
1609.0,250.0,0.613405347,0.804443359,2350.0,63.9980469
1610.0,250.0,0.631715953,0.830993652,2351.46655,63.9980469
1611.0,250.0,0.6479138,0.8312988,2352.93335,63.9980469
1612.0,250.0,0.6387585,0.8508301,2354.53345,63.9980469
1613.0,250.0,0.6352372,0.8532715,2356.0,63.9980469
1614.0,250.0,0.6465053,0.838623047,2357.46655,63.9980469
1615.0,250.0,0.6605904,0.831604,2358.93335,63.9980469
1616.0,250.0,0.643688262,0.8679199,2360.4,63.9980469
1617.0,250.0,0.64439255,0.8694458,2361.8667,63.9980469
1618.0,250.0,0.6591819,0.8529663,2363.33325,63.9980469
1619.0,250.0,0.648618042,0.8666992,2364.93335,63.9980469
1620.0,250.0,0.638054252,0.887756348,2366.4,63.9980469
1621.0,250.0,0.639462769,0.868835449,2367.8667,63.9980469
1622.0,250.0,0.6422798,0.852661133,2369.33325,63.9980469
1623.0,250.0,0.6556606,0.8520508,2370.8,63.9980469
1624.0,250.0,0.64439255,0.868835449,2372.2666,63.9980469
1625.0,250.0,0.6479138,0.8755493,2373.8667,63.9980469
1626.0,250.0,0.661998868,0.8569336,2375.33325,63.9980469
1627.0,250.0,0.638054252,0.852355957,2376.8,63.9980469
1628.0,250.0,0.6472095,0.8520508,2378.2666,63.9980469
1629.0,250.0,0.6542521,0.8633423,2379.7334,63.9980469
1630.0,250.0,0.6598861,0.8685303,2381.2,63.9980469
1631.0,250.0,0.6542521,0.852661133,2382.8,63.9980469
1632.0,250.0,0.632420242,0.8633423,2384.2666,63.9980469
1633.0,250.0,0.666928649,0.8532715,2385.7334,63.9980469
1634.0,250.0,0.662703156,0.8312988,2387.2,63.9980469
1635.0,250.0,0.6450968,0.8303833,2388.66675,63.9980469
1636.0,250.0,0.654956341,0.8517456,2390.1333,63.9980469
1637.0,250.0,0.648618042,0.852355957,2391.7334,63.9980469
1638.0,250.0,0.6521393,0.816955566,2393.2,63.9980469
1639.0,250.0,0.634533,0.8105469,2394.66675,63.9980469
1640.0,250.0,0.6472095,0.816040039,2396.1333,63.9980469
1641.0,250.0,0.6479138,0.7992554,2397.6,63.9980469
1642.0,250.0,0.6296032,0.803527832,2399.2,63.9980469
1643.0,250.0,0.645801067,0.8291626,2400.66675,63.9980469
1644.0,250.0,0.6359415,0.8303833,2402.1333,63.9980469
1645.0,250.0,0.6521393,0.831604,2403.6,63.9980469
1646.0,250.0,0.636645734,0.8093262,2405.06665,63.9980469
1647.0,250.0,0.6422798,0.8242798,2406.53345,63.9980469
1648.0,250.0,0.6591819,0.8306885,2408.1333,63.9980469
1649.0,250.0,0.643688262,0.831604,2409.6,63.9980469
1650.0,250.0,0.642984033,0.8633423,2411.06665,63.9980469
1651.0,250.0,0.6648159,0.8544922,2412.53345,63.9980469
1652.0,250.0,0.6605904,0.8306885,2414.0,63.9980469
1653.0,250.0,0.6535478,0.845947266,2415.46655,63.9980469
1654.0,250.0,0.648618042,0.867614746,2417.06665,63.9980469
1655.0,250.0,0.6605904,0.8532715,2418.53345,63.9980469
1656.0,250.0,0.6641117,0.8502197,2420.0,63.9980469
1657.0,250.0,0.63735,0.85357666,2421.46655,63.9980469
1658.0,250.0,0.668337166,0.868835449,2422.93335,63.9980469
1659.0,250.0,0.6577734,0.8343506,2424.4,63.9980469
1660.0,250.0,0.6662244,0.8288574,2426.0,63.9980469
1661.0,250.0,0.666928649,0.8514404,2427.46655,63.9980469
1662.0,250.0,0.6542521,0.8703613,2428.93335,63.9980469
1663.0,250.0,0.669041455,0.852661133,2430.4,63.9980469
1664.0,250.0,0.6697457,0.846252441,2431.8667,63.9980469
1665.0,250.0,0.6605904,0.863952637,2433.33325,63.9980469
1666.0,250.0,0.6570691,0.854187,2434.93335,63.9980469
1667.0,250.0,0.67185843,0.8123779,2436.4,63.9980469
1668.0,250.0,0.674675465,0.823364258,2437.8667,63.9980469
1669.0,250.0,0.6577734,0.867614746,2439.33325,63.9980469
1670.0,250.0,0.6697457,0.853881836,2440.8,63.9980469
1671.0,250.0,0.687352061,0.8178711,2442.4,63.9980469
1672.0,250.0,0.6781967,0.830993652,2443.8667,63.9980469
1673.0,250.0,0.6655202,0.852661133,2445.33325,63.9980469
1674.0,250.0,0.6838308,0.832214355,2446.8,63.9980469
1675.0,250.0,0.685943544,0.8312988,2448.2666,63.9980469
1676.0,250.0,0.666928649,0.8520508,2449.7334,63.9980469
1677.0,250.0,0.6803095,0.8532715,2451.33325,63.9980469
1678.0,250.0,0.6866478,0.8312988,2452.8,63.9980469
1679.0,250.0,0.6711542,0.8306885,2454.2666,63.9980469
1680.0,250.0,0.681718,0.852661133,2455.7334,63.9980469
1681.0,250.0,0.661998868,0.8520508,2457.2,63.9980469
1682.0,250.0,0.666928649,0.8520508,2458.66675,63.9980469
1683.0,250.0,0.67185843,0.8679199,2460.2666,63.9980469
1684.0,250.0,0.6521393,0.8578491,2461.7334,63.9980469
1685.0,250.0,0.6634074,0.852355957,2463.2,63.9980469
1686.0,250.0,0.679605246,0.8312988,2464.66675,63.9980469
1687.0,250.0,0.669041455,0.8670044,2466.1333,63.9980469
1688.0,250.0,0.6535478,0.8895874,2467.6,63.9980469
1689.0,250.0,0.681013763,0.868835449,2469.2,63.9980469
1690.0,250.0,0.6887606,0.8691406,2470.66675,63.9980469
1691.0,250.0,0.681013763,0.882568359,2472.1333,63.9980469
1692.0,250.0,0.676084,0.870056152,2473.6,63.9980469
1693.0,250.0,0.684535,0.8679199,2475.06665,63.9980469
1694.0,250.0,0.6894648,0.8831787,2476.53345,63.9980469
1695.0,250.0,0.6803095,0.90423584,2478.0,63.9980469
1696.0,250.0,0.6697457,0.9112549,2479.6,63.9980469
1697.0,250.0,0.7014371,0.871276855,2481.06665,63.9980469
1698.0,250.0,0.6704499,0.8694458,2482.53345,63.9980469
1699.0,250.0,0.6824223,0.8898926,2484.0,63.9980469
1700.0,250.0,0.685943544,0.8908081,2485.46655,63.9980469
1701.0,250.0,0.681013763,0.8905029,2486.93335,63.9980469
1702.0,250.0,0.692281842,0.8908081,2488.53345,63.9980469
1703.0,250.0,0.678901,0.8895874,2490.0,63.9980469
1704.0,250.0,0.6838308,0.876159668,2491.46655,63.9980469
1705.0,250.0,0.703549862,0.8529663,2492.93335,63.9980469
1706.0,250.0,0.679605246,0.8666992,2494.4,63.9980469
1707.0,250.0,0.7014371,0.8908081,2495.8667,63.9980469
1708.0,250.0,0.696507335,0.8703613,2497.46655,63.9980469
1709.0,250.0,0.6908733,0.8685303,2498.93335,63.9980469
1710.0,250.0,0.7014371,0.8685303,2500.4,63.9980469
1711.0,250.0,0.6950988,0.8679199,2501.8667,63.9980469
1712.0,250.0,0.7000286,0.85357666,2503.33325,63.9980469
1713.0,250.0,0.699324369,0.852661133,2504.93335,63.9980469
1714.0,250.0,0.7014371,0.887756348,2506.4,63.9980469
1715.0,250.0,0.708479643,0.8905029,2507.8667,63.9980469
1716.0,250.0,0.7155222,0.8691406,2509.33325,63.9980469
1717.0,250.0,0.7007329,0.8691406,2510.8,63.9980469
1718.0,250.0,0.709183931,0.868835449,2512.2666,63.9980469
1719.0,250.0,0.72115624,0.8691406,2513.8667,63.9980469
1720.0,250.0,0.7120009,0.8831787,2515.33325,63.9980469
1721.0,250.0,0.7014371,0.9109497,2516.8,63.9980469
1722.0,250.0,0.7112967,0.89263916,2518.2666,63.9980469
1723.0,250.0,0.7141137,0.8703613,2519.7334,63.9980469
1724.0,250.0,0.7000286,0.8679199,2521.2,63.9980469
1725.0,250.0,0.708479643,0.8898926,2522.8,63.9980469
1726.0,250.0,0.721860468,0.87677,2524.2666,63.9980469
1727.0,250.0,0.714817941,0.868835449,2525.7334,63.9980469
1728.0,250.0,0.6908733,0.903930664,2527.2,63.9980469
1729.0,250.0,0.714817941,0.8981323,2528.66675,63.9980469
1730.0,250.0,0.708479643,0.854187,2530.1333,63.9980469
1731.0,250.0,0.699324369,0.863647461,2531.7334,63.9980469
1732.0,250.0,0.7000286,0.8895874,2533.2,63.9980469
1733.0,250.0,0.6880563,0.8706665,2534.66675,63.9980469
1734.0,250.0,0.7112967,0.854797363,2536.1333,63.9980469
1735.0,250.0,0.6887606,0.8679199,2537.6,63.9980469
1736.0,250.0,0.6824223,0.875244141,2539.2,63.9980469
1737.0,250.0,0.7070712,0.8331299,2540.66675,63.9980469
1738.0,250.0,0.699324369,0.823669434,2542.1333,63.9980469
1739.0,250.0,0.6972116,0.881652832,2543.6,63.9980469
1740.0,250.0,0.6972116,0.890197754,2545.06665,63.9980469
1741.0,250.0,0.7063669,0.855102539,2546.53345,63.9980469
1742.0,250.0,0.717635,0.852355957,2548.1333,63.9980469
