Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.3443803,0.5392456,1912.0,63.9980469
1316.0,250.0,0.31691435,0.553894043,1913.6,63.9980469
1317.0,250.0,0.319027126,0.5767822,1915.06665,63.9980469
1318.0,250.0,0.338042,0.5441284,1916.53333,63.9980469
1319.0,250.0,0.3267739,0.5395508,1918.0,63.9980469
1320.0,250.0,0.3267739,0.575256348,1919.46667,63.9980469
1321.0,250.0,0.330999434,0.575256348,1920.93335,63.9980469
1322.0,250.0,0.334520727,0.545043945,1922.53333,63.9980469
1323.0,250.0,0.335224956,0.5377197,1924.0,63.9980469
1324.0,250.0,0.332407951,0.5596924,1925.46667,63.9980469
1325.0,250.0,0.340859,0.559997559,1926.93335,63.9980469
1326.0,250.0,0.345084518,0.5392456,1928.4,63.9980469
1327.0,250.0,0.345788777,0.571289063,1929.8667,63.9980469
1328.0,250.0,0.338042,0.576477051,1931.46667,63.9980469
1329.0,250.0,0.341563255,0.5645752,1932.93335,63.9980469
1330.0,250.0,0.364803642,0.5596924,1934.4,63.9980469
1331.0,250.0,0.336633474,0.571289063,1935.8667,63.9980469
1332.0,250.0,0.32747817,0.5767822,1937.33337,63.9980469
1333.0,250.0,0.369029164,0.561218262,1938.8,63.9980469
1334.0,250.0,0.3486058,0.5593872,1940.4,63.9980469
1335.0,250.0,0.33874625,0.596618652,1941.8667,63.9980469
1336.0,250.0,0.3500143,0.5758667,1943.33337,63.9980469
1337.0,250.0,0.358465344,0.5722046,1944.8,63.9980469
1338.0,250.0,0.351422817,0.5923462,1946.26672,63.9980469
1339.0,250.0,0.3486058,0.5975342,1947.73328,63.9980469
1340.0,250.0,0.3655079,0.5761719,1949.33337,63.9980469
1341.0,250.0,0.3577611,0.596618652,1950.8,63.9980469
1342.0,250.0,0.359873861,0.598144531,1952.26672,63.9980469
1343.0,250.0,0.357056856,0.577697754,1953.73328,63.9980469
1344.0,250.0,0.366212159,0.5923462,1955.2,63.9980469
1345.0,250.0,0.366916418,0.5938721,1956.66663,63.9980469
1346.0,250.0,0.343676031,0.597839355,1958.1333,63.9980469
1347.0,250.0,0.366916418,0.597839355,1959.73328,63.9980469
1348.0,250.0,0.37114194,0.576477051,1961.2,63.9980469
1349.0,250.0,0.373958945,0.5984497,1962.66663,63.9980469
1350.0,250.0,0.369029164,0.5780029,1964.1333,63.9980469
1351.0,250.0,0.3563526,0.5755615,1965.6,63.9980469
1352.0,250.0,0.396495074,0.5755615,1967.06665,63.9980469
1353.0,250.0,0.370437682,0.575256348,1968.66663,63.9980469
1354.0,250.0,0.354239821,0.598144531,1970.1333,63.9980469
1355.0,250.0,0.384522766,0.5780029,1971.6,63.9980469
1356.0,250.0,0.3810015,0.559997559,1973.06665,63.9980469
1357.0,250.0,0.379592985,0.575256348,1974.53333,63.9980469
1358.0,250.0,0.361282378,0.5975342,1976.0,63.9980469
1359.0,250.0,0.370437682,0.5987549,1977.6,63.9980469
1360.0,250.0,0.3838185,0.5767822,1979.06665,63.9980469
1361.0,250.0,0.3471973,0.5969238,1980.53333,63.9980469
1362.0,250.0,0.3718462,0.61920166,1982.0,63.9980469
1363.0,250.0,0.3810015,0.599060059,1983.46667,63.9980469
1364.0,250.0,0.364803642,0.599060059,1984.93335,63.9980469
1365.0,250.0,0.378888726,0.5987549,1986.53333,63.9980469
1366.0,250.0,0.352127075,0.619506836,1988.0,63.9980469
1367.0,250.0,0.3732547,0.619506836,1989.46667,63.9980469
1368.0,250.0,0.390861034,0.5975342,1990.93335,63.9980469
1369.0,250.0,0.35494408,0.6140137,1992.4,63.9980469
1370.0,250.0,0.376071721,0.617980957,1993.8667,63.9980469
1371.0,250.0,0.389452547,0.5999756,1995.46667,63.9980469
1372.0,250.0,0.3746632,0.613098145,1996.93335,63.9980469
1373.0,250.0,0.387339771,0.6341553,1998.4,63.9980469
1374.0,250.0,0.3774802,0.619812,1999.8667,63.9980469
1375.0,250.0,0.389452547,0.597839355,2001.33337,63.9980469
1376.0,250.0,0.39860785,0.5987549,2002.8,63.9980469
1377.0,250.0,0.384522766,0.6188965,2004.4,63.9980469
1378.0,250.0,0.385931283,0.619812,2005.8667,63.9980469
1379.0,250.0,0.410580158,0.5987549,2007.33337,63.9980469
1380.0,250.0,0.4007206,0.618286133,2008.8,63.9980469
1381.0,250.0,0.367620647,0.62286377,2010.26672,63.9980469
1382.0,250.0,0.416918457,0.599060059,2011.73328,63.9980469
1383.0,250.0,0.4084674,0.5932617,2013.33337,63.9980469
1384.0,250.0,0.3901568,0.630493164,2014.8,63.9980469
1385.0,250.0,0.402833372,0.6201172,2016.26672,63.9980469
1386.0,250.0,0.410580158,0.619506836,2017.73328,63.9980469
1387.0,250.0,0.396495074,0.63079834,2019.2,63.9980469
1388.0,250.0,0.388044029,0.635681152,2020.66663,63.9980469
1389.0,250.0,0.406354636,0.619506836,2022.1333,63.9980469
1390.0,250.0,0.426778018,0.6314087,2023.73328,63.9980469
1391.0,250.0,0.3929738,0.6564331,2025.2,63.9980469
1392.0,250.0,0.4084674,0.657348633,2026.66663,63.9980469
1393.0,250.0,0.410580158,0.635681152,2028.1333,63.9980469
1394.0,250.0,0.403537631,0.655822754,2029.6,63.9980469
1395.0,250.0,0.4162142,0.6567383,2031.06665,63.9980469
1396.0,250.0,0.4098759,0.6365967,2032.66663,63.9980469
1397.0,250.0,0.414805681,0.6564331,2034.1333,63.9980469
1398.0,250.0,0.414805681,0.6567383,2035.6,63.9980469
1399.0,250.0,0.4253695,0.6567383,2037.06665,63.9980469
1400.0,250.0,0.4098759,0.657348633,2038.53333,63.9980469
1401.0,250.0,0.4394546,0.678710938,2040.0,63.9980469
1402.0,250.0,0.426778018,0.6576538,2041.46667,63.9980469
1403.0,250.0,0.421143979,0.657043457,2043.06665,63.9980469
1404.0,250.0,0.45353967,0.6781006,2044.53333,63.9980469
1405.0,250.0,0.423960984,0.678405762,2046.0,63.9980469
1406.0,250.0,0.4422716,0.678710938,2047.46667,63.9980469
1407.0,250.0,0.4464971,0.678405762,2048.93335,63.9980469
1408.0,250.0,0.438750327,0.6777954,2050.4,63.9980469
1409.0,250.0,0.449314147,0.6625366,2052.0,63.9980469
1410.0,250.0,0.450722635,0.65826416,2053.46655,63.9980469
1411.0,250.0,0.4422716,0.678405762,2054.93335,63.9980469
1412.0,250.0,0.463399231,0.6832886,2056.4,63.9980469
1413.0,250.0,0.445792884,0.6591797,2057.8667,63.9980469
1414.0,250.0,0.4591737,0.6729126,2059.33325,63.9980469
1415.0,250.0,0.462694973,0.6790161,2060.93335,63.9980469
1416.0,250.0,0.456356674,0.663147,2062.4,63.9980469
1417.0,250.0,0.465511978,0.657348633,2063.8667,63.9980469
1418.0,250.0,0.4528354,0.6719971,2065.33325,63.9980469
1419.0,250.0,0.465511978,0.679626465,2066.8,63.9980469
1420.0,250.0,0.4669205,0.658569336,2068.2666,63.9980469
1421.0,250.0,0.447201371,0.6567383,2069.8667,63.9980469
1422.0,250.0,0.471850276,0.678405762,2071.33325,63.9980469
1423.0,250.0,0.4591737,0.678710938,2072.8,63.9980469
1424.0,250.0,0.442975849,0.678710938,2074.2666,63.9980469
1425.0,250.0,0.474667281,0.6790161,2075.7334,63.9980469
1426.0,250.0,0.45846945,0.6781006,2077.2,63.9980469
1427.0,250.0,0.463399231,0.678710938,2078.66675,63.9980469
1428.0,250.0,0.44790563,0.6903076,2080.2666,63.9980469
1429.0,250.0,0.456356674,0.694885254,2081.7334,63.9980469
1430.0,250.0,0.486639619,0.6793213,2083.2,63.9980469
1431.0,250.0,0.445088625,0.6893921,2084.66675,63.9980469
1432.0,250.0,0.469033271,0.7156372,2086.1333,63.9980469
1433.0,250.0,0.481005579,0.696105957,2087.6,63.9980469
1434.0,250.0,0.462694973,0.679626465,2089.2,63.9980469
1435.0,250.0,0.4577652,0.6945801,2090.66675,63.9980469
1436.0,250.0,0.483118325,0.696411133,2092.1333,63.9980469
1437.0,250.0,0.4697375,0.6945801,2093.6,63.9980469
1438.0,250.0,0.4500184,0.715026855,2095.06665,63.9980469
1439.0,250.0,0.472554535,0.700073242,2096.53345,63.9980469
1440.0,250.0,0.466216236,0.68359375,2098.1333,63.9980469
1441.0,250.0,0.466216236,0.678710938,2099.6,63.9980469
1442.0,250.0,0.471850276,0.692443848,2101.06665,63.9980469
1443.0,250.0,0.4732588,0.6945801,2102.53345,63.9980469
1444.0,250.0,0.4514269,0.694885254,2104.0,63.9980469
1445.0,250.0,0.488752365,0.6832886,2105.46655,63.9980469
1446.0,250.0,0.473963022,0.678405762,2107.06665,63.9980469
1447.0,250.0,0.466216236,0.6942749,2108.53345,63.9980469
1448.0,250.0,0.4788928,0.6945801,2110.0,63.9980469
1449.0,250.0,0.476780057,0.6802368,2111.46655,63.9980469
1450.0,250.0,0.4732588,0.677490234,2112.93335,63.9980469
1451.0,250.0,0.465511978,0.6942749,2114.4,63.9980469
1452.0,250.0,0.4760758,0.6793213,2116.0,63.9980469
1453.0,250.0,0.486639619,0.6790161,2117.46655,63.9980469
1454.0,250.0,0.454243928,0.678710938,2118.93335,63.9980469
1455.0,250.0,0.471850276,0.657348633,2120.4,63.9980469
1456.0,250.0,0.476780057,0.6729126,2121.8667,63.9980469
1457.0,250.0,0.480301321,0.6790161,2123.33325,63.9980469
1458.0,250.0,0.464807719,0.6793213,2124.93335,63.9980469
1459.0,250.0,0.45846945,0.678710938,2126.4,63.9980469
1460.0,250.0,0.496499181,0.678710938,2127.8667,63.9980469
1461.0,250.0,0.463399231,0.6906128,2129.33325,63.9980469
1462.0,250.0,0.45846945,0.7147217,2130.8,63.9980469
1463.0,250.0,0.480301321,0.694885254,2132.2666,63.9980469
1464.0,250.0,0.490160882,0.6942749,2133.8667,63.9980469
1465.0,250.0,0.466216236,0.7141113,2135.33325,63.9980469
1466.0,250.0,0.470441759,0.737609863,2136.8,63.9980469
1467.0,250.0,0.489456624,0.701293945,2138.2666,63.9980469
1468.0,250.0,0.4972034,0.6954956,2139.7334,63.9980469
1469.0,250.0,0.4605822,0.7147217,2141.2,63.9980469
1470.0,250.0,0.470441759,0.7373047,2142.8,63.9980469
1471.0,250.0,0.5049502,0.7171631,2144.2666,63.9980469
1472.0,250.0,0.497907668,0.694885254,2145.7334,63.9980469
1473.0,250.0,0.476780057,0.736084,2147.2,63.9980469
1474.0,250.0,0.4732588,0.7369995,2148.66675,63.9980469
1475.0,250.0,0.492273659,0.696105957,2150.1333,63.9980469
1476.0,250.0,0.510584235,0.690002441,2151.7334,63.9980469
1477.0,250.0,0.481709838,0.7318115,2153.2,63.9980469
1478.0,250.0,0.48593536,0.7373047,2154.66675,63.9980469
1479.0,250.0,0.526077867,0.6967163,2156.1333,63.9980469
1480.0,250.0,0.480301321,0.6933594,2157.6,63.9980469
1481.0,250.0,0.50776726,0.736694336,2159.06665,63.9980469
1482.0,250.0,0.51340127,0.721435547,2160.66675,63.9980469
1483.0,250.0,0.511992753,0.7156372,2162.1333,63.9980469
1484.0,250.0,0.5176268,0.715332031,2163.6,63.9980469
1485.0,250.0,0.4993162,0.737609863,2165.06665,63.9980469
1486.0,250.0,0.5211481,0.716552734,2166.53345,63.9980469
1487.0,250.0,0.515514,0.694885254,2168.0,63.9980469
1488.0,250.0,0.493682146,0.7296753,2169.6,63.9980469
1489.0,250.0,0.5084715,0.7418823,2171.06665,63.9980469
1490.0,250.0,0.5084715,0.7171631,2172.53345,63.9980469
1491.0,250.0,0.5035417,0.7119751,2174.0,63.9980469
1492.0,250.0,0.5176268,0.7168579,2175.46655,63.9980469
1493.0,250.0,0.4943864,0.717773438,2176.93335,63.9980469
1494.0,250.0,0.530303359,0.7122803,2178.53345,63.9980469
1495.0,250.0,0.5035417,0.7312012,2180.0,63.9980469
1496.0,250.0,0.4993162,0.7531738,2181.46655,63.9980469
1497.0,250.0,0.505654454,0.737609863,2182.93335,63.9980469
1498.0,250.0,0.5204438,0.716247559,2184.4,63.9980469
1499.0,250.0,0.505654454,0.7525635,2185.8667,63.9980469
1500.0,250.0,0.4824141,0.754089355,2187.33325,63.9980469
1501.0,250.0,0.5563608,0.7220459,2188.93335,63.9980469
1502.0,250.0,0.506358743,0.748901367,2190.4,63.9980469
1503.0,250.0,0.50776726,0.7952881,2191.8667,63.9980469
1504.0,250.0,0.547909737,0.74432373,2193.33325,63.9980469
1505.0,250.0,0.5035417,0.7180786,2194.8,63.9980469
1506.0,250.0,0.526077867,0.7522583,2196.2666,63.9980469
1507.0,250.0,0.5253736,0.7550049,2197.8667,63.9980469
1508.0,250.0,0.5141055,0.7421875,2199.33325,63.9980469
1509.0,250.0,0.5436842,0.7369995,2200.8,63.9980469
1510.0,250.0,0.524669349,0.774230957,2202.2666,63.9980469
1511.0,250.0,0.548613966,0.7595825,2203.7334,63.9980469
1512.0,250.0,0.5324161,0.739135742,2205.2,63.9980469
1513.0,250.0,0.493682146,0.7498169,2206.8,63.9980469
1514.0,250.0,0.561290562,0.752868652,2208.2666,63.9980469
1515.0,250.0,0.541571438,0.737609863,2209.7334,63.9980469
1516.0,250.0,0.5049502,0.752868652,2211.2,63.9980469
1517.0,250.0,0.5690373,0.7531738,2212.66675,63.9980469
1518.0,250.0,0.5267821,0.7180786,2214.1333,63.9980469
1519.0,250.0,0.554248035,0.737609863,2215.7334,63.9980469
1520.0,250.0,0.547909737,0.737915039,2217.2,63.9980469
1521.0,250.0,0.52959913,0.7537842,2218.66675,63.9980469
1522.0,250.0,0.566220343,0.74005127,2220.1333,63.9980469
1523.0,250.0,0.53523314,0.737915039,2221.6,63.9980469
1524.0,250.0,0.5619948,0.7537842,2223.06665,63.9980469
1525.0,250.0,0.548613966,0.737915039,2224.66675,63.9980469
1526.0,250.0,0.5331204,0.7385254,2226.1333,63.9980469
1527.0,250.0,0.5788969,0.7373047,2227.6,63.9980469
1528.0,250.0,0.5359374,0.7696533,2229.06665,63.9980469
1529.0,250.0,0.5528395,0.7748413,2230.53345,63.9980469
1530.0,250.0,0.5690373,0.754394531,2232.0,63.9980469
1531.0,250.0,0.545796931,0.748901367,2233.6,63.9980469
1532.0,250.0,0.5648118,0.769042969,2235.06665,63.9980469
1533.0,250.0,0.5500225,0.769042969,2236.53345,63.9980469
1534.0,250.0,0.5584735,0.77545166,2238.0,63.9980469
1535.0,250.0,0.578192651,0.7751465,2239.46655,63.9980469
1536.0,250.0,0.553543746,0.7751465,2240.93335,63.9980469
1537.0,250.0,0.5690373,0.77545166,2242.53345,63.9980469
1538.0,250.0,0.588756442,0.755310059,2244.0,63.9980469
1539.0,250.0,0.5746714,0.7748413,2245.46655,63.9980469
1540.0,250.0,0.572558641,0.7965088,2246.93335,63.9980469
1541.0,250.0,0.5788969,0.7965088,2248.4,63.9980469
1542.0,250.0,0.58453095,0.776062,2249.8667,63.9980469
1543.0,250.0,0.5788969,0.7897949,2251.33325,63.9980469
1544.0,250.0,0.583122432,0.796813965,2252.93335,63.9980469
1545.0,250.0,0.5824182,0.775756836,2254.4,63.9980469
1546.0,250.0,0.5979118,0.755615234,2255.8667,63.9980469
1547.0,250.0,0.579601169,0.7940674,2257.33325,63.9980469
1548.0,250.0,0.576784134,0.8126831,2258.8,63.9980469
1549.0,250.0,0.5915735,0.78125,2260.2666,63.9980469
1550.0,250.0,0.5746714,0.7546997,2261.8667,63.9980469
1551.0,250.0,0.583122432,0.7751465,2263.33325,63.9980469
1552.0,250.0,0.5591778,0.7809448,2264.8,63.9980469
1553.0,250.0,0.579601169,0.7595825,2266.2666,63.9980469
1554.0,250.0,0.595799,0.754394531,2267.7334,63.9980469
1555.0,250.0,0.559882045,0.7897949,2269.2,63.9980469
1556.0,250.0,0.5880522,0.7974243,2270.8,63.9980469
1557.0,250.0,0.592982,0.755310059,2272.2666,63.9980469
1558.0,250.0,0.5697416,0.7696533,2273.7334,63.9980469
1559.0,250.0,0.5753756,0.7962036,2275.2,63.9980469
1560.0,250.0,0.5880522,0.776977539,2276.66675,63.9980469
1561.0,250.0,0.596503258,0.754394531,2278.1333,63.9980469
1562.0,250.0,0.5788969,0.7748413,2279.7334,63.9980469
1563.0,250.0,0.5936862,0.7775879,2281.2,63.9980469
1564.0,250.0,0.6063628,0.7614136,2282.66675,63.9980469
1565.0,250.0,0.595799,0.753479,2284.1333,63.9980469
1566.0,250.0,0.6000245,0.790710449,2285.6,63.9980469
1567.0,250.0,0.602841556,0.7965088,2287.06665,63.9980469
1568.0,250.0,0.6112926,0.7763672,2288.66675,63.9980469
1569.0,250.0,0.6218564,0.7763672,2290.1333,63.9980469
1570.0,250.0,0.5922777,0.794677734,2291.6,63.9980469
1571.0,250.0,0.6162224,0.77545166,2293.06665,63.9980469
1572.0,250.0,0.627490461,0.775756836,2294.53345,63.9980469
1573.0,250.0,0.6112926,0.8087158,2296.0,63.9980469
1574.0,250.0,0.6239692,0.8126831,2297.6,63.9980469
1575.0,250.0,0.6183351,0.781860352,2299.06665,63.9980469
1576.0,250.0,0.626081944,0.7949829,2300.53345,63.9980469
1577.0,250.0,0.6035458,0.8288574,2302.0,63.9980469
1578.0,250.0,0.609179854,0.8013916,2303.46655,63.9980469
1579.0,250.0,0.614813864,0.776977539,2304.93335,63.9980469
1580.0,250.0,0.5979118,0.8111572,2306.53345,63.9980469
1581.0,250.0,0.6000245,0.834960938,2308.0,63.9980469
1582.0,250.0,0.592982,0.798645,2309.46655,63.9980469
1583.0,250.0,0.6049543,0.796813965,2310.93335,63.9980469
1584.0,250.0,0.5880522,0.7965088,2312.4,63.9980469
1585.0,250.0,0.5788969,0.8114624,2313.8667,63.9980469
1586.0,250.0,0.6035458,0.7965088,2315.46655,63.9980469
1587.0,250.0,0.602841556,0.797119141,2316.93335,63.9980469
1588.0,250.0,0.5873479,0.8117676,2318.4,63.9980469
1589.0,250.0,0.6042501,0.798645,2319.8667,63.9980469
1590.0,250.0,0.605658531,0.7974243,2321.33325,63.9980469
1591.0,250.0,0.6183351,0.812072754,2322.8,63.9980469
1592.0,250.0,0.598616,0.8126831,2324.2666,63.9980469
1593.0,250.0,0.6042501,0.834655762,2325.8667,63.9980469
1594.0,250.0,0.631715953,0.813293457,2327.33325,63.9980469
1595.0,250.0,0.6183351,0.7962036,2328.8,63.9980469
1596.0,250.0,0.602137268,0.8123779,2330.2666,63.9980469
1597.0,250.0,0.621152163,0.8123779,2331.7334,63.9980469
1598.0,250.0,0.6204479,0.7974243,2333.33325,63.9980469
1599.0,250.0,0.6035458,0.7974243,2334.8,63.9980469
1600.0,250.0,0.6176309,0.7962036,2336.2666,63.9980469
1601.0,250.0,0.6176309,0.797119141,2337.7334,63.9980469
1602.0,250.0,0.6204479,0.78125,2339.2,63.9980469
1603.0,250.0,0.6007288,0.7751465,2340.66675,63.9980469
1604.0,250.0,0.6127011,0.7910156,2342.2666,63.9980469
1605.0,250.0,0.619743645,0.7965088,2343.7334,63.9980469
1606.0,250.0,0.6049543,0.797119141,2345.2,63.9980469
1607.0,250.0,0.609179854,0.796813965,2346.66675,63.9980469
1608.0,250.0,0.621152163,0.7974243,2348.1333,63.9980469
1609.0,250.0,0.613405347,0.775756836,2349.6,63.9980469
1610.0,250.0,0.6155181,0.7962036,2351.2,63.9980469
1611.0,250.0,0.619743645,0.796813965,2352.66675,63.9980469
1612.0,250.0,0.6288989,0.8126831,2354.1333,63.9980469
1613.0,250.0,0.6310117,0.798645,2355.6,63.9980469
1614.0,250.0,0.608475566,0.8126831,2357.06665,63.9980469
1615.0,250.0,0.6338287,0.8013916,2358.53345,63.9980469
1616.0,250.0,0.631715953,0.796813965,2360.1333,63.9980469
1617.0,250.0,0.6296032,0.8087158,2361.6,63.9980469
1618.0,250.0,0.638054252,0.8343506,2363.06665,63.9980469
1619.0,250.0,0.630307436,0.8343506,2364.53345,63.9980469
1620.0,250.0,0.65002656,0.813293457,2366.0,63.9980469
1621.0,250.0,0.636645734,0.814209,2367.46655,63.9980469
1622.0,250.0,0.6415755,0.833740234,2369.06665,63.9980469
1623.0,250.0,0.640167,0.8340454,2370.53345,63.9980469
1624.0,250.0,0.6422798,0.8126831,2372.0,63.9980469
1625.0,250.0,0.654956341,0.8352661,2373.46655,63.9980469
1626.0,250.0,0.6387585,0.856323242,2374.93335,63.9980469
1627.0,250.0,0.6521393,0.8404541,2376.4,63.9980469
1628.0,250.0,0.667632937,0.834655762,2377.8667,63.9980469
1629.0,250.0,0.65002656,0.833740234,2379.46655,63.9980469
1630.0,250.0,0.6465053,0.8554077,2380.93335,63.9980469
1631.0,250.0,0.6577734,0.8557129,2382.4,63.9980469
1632.0,250.0,0.656364858,0.856018066,2383.8667,63.9980469
1633.0,250.0,0.650730848,0.856018066,2385.33325,63.9980469
1634.0,250.0,0.654956341,0.856018066,2386.8,63.9980469
1635.0,250.0,0.6577734,0.8340454,2388.4,63.9980469
1636.0,250.0,0.656364858,0.8340454,2389.8667,63.9980469
1637.0,250.0,0.6591819,0.8554077,2391.33325,63.9980469
1638.0,250.0,0.6577734,0.856018066,2392.8,63.9980469
1639.0,250.0,0.666928649,0.8566284,2394.2666,63.9980469
1640.0,250.0,0.654956341,0.834960938,2395.7334,63.9980469
1641.0,250.0,0.6408713,0.834655762,2397.33325,63.9980469
1642.0,250.0,0.662703156,0.816955566,2398.8,63.9980469
1643.0,250.0,0.649322331,0.833740234,2400.2666,63.9980469
1644.0,250.0,0.645801067,0.8340454,2401.7334,63.9980469
1645.0,250.0,0.6450968,0.8129883,2403.2,63.9980469
1646.0,250.0,0.6422798,0.8126831,2404.66675,63.9980469
1647.0,250.0,0.645801067,0.8129883,2406.2666,63.9980469
1648.0,250.0,0.627490461,0.812072754,2407.7334,63.9980469
1649.0,250.0,0.6288989,0.8129883,2409.2,63.9980469
1650.0,250.0,0.6450968,0.8319092,2410.66675,63.9980469
1651.0,250.0,0.6267862,0.833740234,2412.1333,63.9980469
1652.0,250.0,0.630307436,0.833740234,2413.6,63.9980469
1653.0,250.0,0.6190394,0.8187866,2415.2,63.9980469
1654.0,250.0,0.6338287,0.8129883,2416.66675,63.9980469
1655.0,250.0,0.6239692,0.833740234,2418.1333,63.9980469
1656.0,250.0,0.6190394,0.8496094,2419.6,63.9980469
1657.0,250.0,0.638054252,0.8554077,2421.06665,63.9980469
1658.0,250.0,0.654956341,0.834960938,2422.53345,63.9980469
1659.0,250.0,0.64439255,0.8502197,2424.1333,63.9980469
1660.0,250.0,0.631715953,0.856323242,2425.6,63.9980469
1661.0,250.0,0.648618042,0.8404541,2427.06665,63.9980469
1662.0,250.0,0.6450968,0.834960938,2428.53345,63.9980469
1663.0,250.0,0.6232649,0.853881836,2430.0,63.9980469
1664.0,250.0,0.642984033,0.8709717,2431.46655,63.9980469
1665.0,250.0,0.6408713,0.83984375,2433.06665,63.9980469
1666.0,250.0,0.6422798,0.834960938,2434.53345,63.9980469
1667.0,250.0,0.642984033,0.8340454,2436.0,63.9980469
1668.0,250.0,0.643688262,0.8566284,2437.46655,63.9980469
1669.0,250.0,0.645801067,0.8389282,2438.93335,63.9980469
1670.0,250.0,0.648618042,0.8343506,2440.4,63.9980469
1671.0,250.0,0.636645734,0.854797363,2442.0,63.9980469
1672.0,250.0,0.6584776,0.857543945,2443.46655,63.9980469
1673.0,250.0,0.64439255,0.834960938,2444.93335,63.9980469
1674.0,250.0,0.638054252,0.833740234,2446.4,63.9980469
1675.0,250.0,0.649322331,0.856323242,2447.8667,63.9980469
1676.0,250.0,0.63735,0.8554077,2449.33325,63.9980469
1677.0,250.0,0.6450968,0.8395386,2450.93335,63.9980469
1678.0,250.0,0.643688262,0.8340454,2452.4,63.9980469
1679.0,250.0,0.64439255,0.834655762,2453.8667,63.9980469
1680.0,250.0,0.6577734,0.819702148,2455.33325,63.9980469
1681.0,250.0,0.6352372,0.833740234,2456.8,63.9980469
1682.0,250.0,0.656364858,0.8557129,2458.4,63.9980469
1683.0,250.0,0.649322331,0.8557129,2459.8667,63.9980469
1684.0,250.0,0.6479138,0.8566284,2461.33325,63.9980469
1685.0,250.0,0.6521393,0.8566284,2462.8,63.9980469
1686.0,250.0,0.636645734,0.8557129,2464.2666,63.9980469
1687.0,250.0,0.6577734,0.8340454,2465.7334,63.9980469
1688.0,250.0,0.6359415,0.855102539,2467.2,63.9980469
1689.0,250.0,0.639462769,0.871276855,2468.8,63.9980469
1690.0,250.0,0.650730848,0.8578491,2470.2666,63.9980469
1691.0,250.0,0.6535478,0.855102539,2471.7334,63.9980469
1692.0,250.0,0.6535478,0.8673096,2473.2,63.9980469
1693.0,250.0,0.6584776,0.871582031,2474.66675,63.9980469
1694.0,250.0,0.6605904,0.8602905,2476.1333,63.9980469
1695.0,250.0,0.6774925,0.8566284,2477.7334,63.9980469
1696.0,250.0,0.6570691,0.891723633,2479.2,63.9980469
1697.0,250.0,0.669041455,0.893859863,2480.66675,63.9980469
1698.0,250.0,0.6725627,0.8721924,2482.1333,63.9980469
1699.0,250.0,0.6641117,0.8557129,2483.6,63.9980469
1700.0,250.0,0.662703156,0.8673096,2485.06665,63.9980469
1701.0,250.0,0.648618042,0.8721924,2486.66675,63.9980469
1702.0,250.0,0.668337166,0.8569336,2488.1333,63.9980469
1703.0,250.0,0.674675465,0.8554077,2489.6,63.9980469
1704.0,250.0,0.6338287,0.867614746,2491.06665,63.9980469
1705.0,250.0,0.6711542,0.8566284,2492.53345,63.9980469
1706.0,250.0,0.6591819,0.814819336,2494.0,63.9980469
1707.0,250.0,0.65002656,0.8331299,2495.6,63.9980469
1708.0,250.0,0.6591819,0.834960938,2497.06665,63.9980469
1709.0,250.0,0.6591819,0.8404541,2498.53345,63.9980469
1710.0,250.0,0.667632937,0.833435059,2500.0,63.9980469
1711.0,250.0,0.6465053,0.833740234,2501.46655,63.9980469
1712.0,250.0,0.6605904,0.819397,2503.06665,63.9980469
1713.0,250.0,0.6584776,0.809631348,2504.53345,63.9980469
1714.0,250.0,0.65002656,0.8331299,2506.0,63.9980469
1715.0,250.0,0.643688262,0.834655762,2507.46655,63.9980469
1716.0,250.0,0.645801067,0.8343506,2508.93335,63.9980469
1717.0,250.0,0.6598861,0.813293457,2510.4,63.9980469
1718.0,250.0,0.6296032,0.834655762,2512.0,63.9980469
1719.0,250.0,0.649322331,0.8343506,2513.46655,63.9980469
1720.0,250.0,0.6577734,0.834655762,2514.93335,63.9980469
1721.0,250.0,0.636645734,0.834655762,2516.4,63.9980469
1722.0,250.0,0.6387585,0.8557129,2517.8667,63.9980469
1723.0,250.0,0.6479138,0.836792,2519.46655,63.9980469
1724.0,250.0,0.654956341,0.8187866,2520.93335,63.9980469
1725.0,250.0,0.645801067,0.834655762,2522.4,63.9980469
1726.0,250.0,0.63735,0.854187,2523.8667,63.9980469
1727.0,250.0,0.6577734,0.8566284,2525.33325,63.9980469
1728.0,250.0,0.6577734,0.8404541,2526.8,63.9980469
1729.0,250.0,0.639462769,0.856323242,2528.2666,63.9980469
1730.0,250.0,0.6662244,0.8602905,2529.8667,63.9980469
1731.0,250.0,0.6598861,0.834655762,2531.33325,63.9980469
1732.0,250.0,0.67185843,0.8340454,2532.8,63.9980469
1733.0,250.0,0.6704499,0.8679199,2534.2666,63.9980469
1734.0,250.0,0.667632937,0.892944336,2535.7334,63.9980469
1735.0,250.0,0.6704499,0.8618164,2537.2,63.9980469
1736.0,250.0,0.6824223,0.8557129,2538.8,63.9980469
1737.0,250.0,0.676084,0.8709717,2540.2666,63.9980469
1738.0,250.0,0.6648159,0.8795166,2541.7334,63.9980469
1739.0,250.0,0.6950988,0.857543945,2543.2,63.9980469
1740.0,250.0,0.6803095,0.8505249,2544.66675,63.9980469
1741.0,250.0,0.673266947,0.886535645,2546.1333,63.9980469
1742.0,250.0,0.691577554,0.8786011,2547.7334,63.9980469
