Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2873357,0.5352783,1912.53333,63.9980469
1316.0,250.0,0.293673962,0.526123047,1914.0,63.9980469
1317.0,250.0,0.297195256,0.5352783,1915.46667,63.9980469
1318.0,250.0,0.291561216,0.5343628,1916.93335,63.9980469
1319.0,250.0,0.296491,0.534973145,1918.4,63.9980469
1320.0,250.0,0.299308,0.5358887,1919.8667,63.9980469
1321.0,250.0,0.309871823,0.547485352,1921.33337,63.9980469
1322.0,250.0,0.2809974,0.556335449,1922.93335,63.9980469
1323.0,250.0,0.309871823,0.536499,1924.4,63.9980469
1324.0,250.0,0.325365424,0.5355835,1925.8667,63.9980469
1325.0,250.0,0.28381443,0.5554199,1927.33337,63.9980469
1326.0,250.0,0.309871823,0.5566406,1928.8,63.9980469
1327.0,250.0,0.3267739,0.5352783,1930.26672,63.9980469
1328.0,250.0,0.309167564,0.5477905,1931.8667,63.9980469
1329.0,250.0,0.314097345,0.556335449,1933.33337,63.9980469
1330.0,250.0,0.309871823,0.5557251,1934.8,63.9980469
1331.0,250.0,0.328182429,0.534973145,1936.26672,63.9980469
1332.0,250.0,0.3331122,0.534667969,1937.73328,63.9980469
1333.0,250.0,0.296491,0.5352783,1939.33337,63.9980469
1334.0,250.0,0.309871823,0.534973145,1940.8,63.9980469
1335.0,250.0,0.3626909,0.5267334,1942.26672,63.9980469
1336.0,250.0,0.3084633,0.5545044,1943.73328,63.9980469
1337.0,250.0,0.2732506,0.572509766,1945.2,63.9980469
1338.0,250.0,0.3471973,0.524597168,1946.66663,63.9980469
1339.0,250.0,0.319027126,0.5258179,1948.1333,63.9980469
1340.0,250.0,0.2760676,0.569458,1949.73328,63.9980469
1341.0,250.0,0.315505862,0.5618286,1951.2,63.9980469
1342.0,250.0,0.326069653,0.534667969,1952.66663,63.9980469
1343.0,250.0,0.297195256,0.5645752,1954.1333,63.9980469
1344.0,250.0,0.309167564,0.571594238,1955.6,63.9980469
1345.0,250.0,0.301420778,0.556335449,1957.2,63.9980469
1346.0,250.0,0.319731385,0.536193848,1958.66663,63.9980469
1347.0,250.0,0.300012261,0.556335449,1960.1333,63.9980469
1348.0,250.0,0.296491,0.572509766,1961.6,63.9980469
1349.0,250.0,0.321844131,0.572509766,1963.06665,63.9980469
1350.0,250.0,0.295786738,0.570068359,1964.53333,63.9980469
1351.0,250.0,0.312688828,0.571594238,1966.0,63.9980469
1352.0,250.0,0.3133931,0.5578613,1967.6,63.9980469
1353.0,250.0,0.303533524,0.56640625,1969.06665,63.9980469
1354.0,250.0,0.315505862,0.5554199,1970.53333,63.9980469
1355.0,250.0,0.2978995,0.5661011,1972.0,63.9980469
1356.0,250.0,0.314097345,0.5706787,1973.46667,63.9980469
1357.0,250.0,0.325365424,0.556335449,1974.93335,63.9980469
1358.0,250.0,0.300012261,0.5557251,1976.53333,63.9980469
1359.0,250.0,0.303533524,0.5566406,1978.0,63.9980469
1360.0,250.0,0.31691435,0.5554199,1979.46667,63.9980469
1361.0,250.0,0.3133931,0.534667969,1980.93335,63.9980469
1362.0,250.0,0.3119846,0.5560303,1982.4,63.9980469
1363.0,250.0,0.3133931,0.5560303,1984.0,63.9980469
1364.0,250.0,0.3267739,0.5358887,1985.46667,63.9980469
1365.0,250.0,0.320435643,0.5343628,1986.93335,63.9980469
1366.0,250.0,0.3084633,0.5331421,1988.4,63.9980469
1367.0,250.0,0.318322867,0.5554199,1989.8667,63.9980469
1368.0,250.0,0.324661165,0.5432129,1991.33337,63.9980469
1369.0,250.0,0.318322867,0.5477905,1992.93335,63.9980469
1370.0,250.0,0.318322867,0.555114746,1994.4,63.9980469
1371.0,250.0,0.318322867,0.5560303,1995.8667,63.9980469
1372.0,250.0,0.335929215,0.5358887,1997.33337,63.9980469
1373.0,250.0,0.3225484,0.547485352,1998.8,63.9980469
1374.0,250.0,0.320435643,0.5706787,2000.26672,63.9980469
1375.0,250.0,0.337337732,0.562438965,2001.8667,63.9980469
1376.0,250.0,0.3267739,0.5560303,2003.33337,63.9980469
1377.0,250.0,0.321844131,0.5667114,2004.8,63.9980469
1378.0,250.0,0.346493036,0.563659668,2006.26672,63.9980469
1379.0,250.0,0.334520727,0.556335449,2007.73328,63.9980469
1380.0,250.0,0.32747817,0.5722046,2009.2,63.9980469
1381.0,250.0,0.3535356,0.5731201,2010.8,63.9980469
1382.0,250.0,0.3443803,0.572509766,2012.26672,63.9980469
1383.0,250.0,0.336633474,0.572509766,2013.73328,63.9980469
1384.0,250.0,0.3471973,0.5935669,2015.2,63.9980469
1385.0,250.0,0.3471973,0.5743408,2016.66663,63.9980469
1386.0,250.0,0.335224956,0.5871582,2018.1333,63.9980469
1387.0,250.0,0.341563255,0.5923462,2019.73328,63.9980469
1388.0,250.0,0.3535356,0.5947876,2021.2,63.9980469
1389.0,250.0,0.3471973,0.594177246,2022.66663,63.9980469
1390.0,250.0,0.3500143,0.5743408,2024.1333,63.9980469
1391.0,250.0,0.364099383,0.5932617,2025.6,63.9980469
1392.0,250.0,0.355648339,0.592651367,2027.06665,63.9980469
1393.0,250.0,0.35494408,0.6140137,2028.53333,63.9980469
1394.0,250.0,0.366916418,0.602417,2030.1333,63.9980469
1395.0,250.0,0.36057812,0.6134033,2031.6,63.9980469
1396.0,250.0,0.364803642,0.594177246,2033.06665,63.9980469
1397.0,250.0,0.369733423,0.5938721,2034.53333,63.9980469
1398.0,250.0,0.3732547,0.5935669,2036.0,63.9980469
1399.0,250.0,0.364803642,0.6137085,2037.46667,63.9980469
1400.0,250.0,0.3746632,0.5944824,2039.06665,63.9980469
1401.0,250.0,0.369029164,0.6137085,2040.53333,63.9980469
1402.0,250.0,0.387339771,0.6161499,2042.0,63.9980469
1403.0,250.0,0.378888726,0.594177246,2043.46667,63.9980469
1404.0,250.0,0.366212159,0.5950928,2044.93335,63.9980469
1405.0,250.0,0.392269552,0.594177246,2046.4,63.9980469
1406.0,250.0,0.379592985,0.5957031,2048.0,63.9980469
1407.0,250.0,0.383114249,0.6134033,2049.46655,63.9980469
1408.0,250.0,0.376071721,0.6152344,2050.93335,63.9980469
1409.0,250.0,0.3901568,0.6164551,2052.4,63.9980469
1410.0,250.0,0.390861034,0.5938721,2053.8667,63.9980469
1411.0,250.0,0.358465344,0.6152344,2055.33325,63.9980469
1412.0,250.0,0.3774802,0.6152344,2056.93335,63.9980469
1413.0,250.0,0.42607376,0.6088257,2058.4,63.9980469
1414.0,250.0,0.351422817,0.6253052,2059.8667,63.9980469
1415.0,250.0,0.3563526,0.652160645,2061.33325,63.9980469
1416.0,250.0,0.409171641,0.6045532,2062.8,63.9980469
1417.0,250.0,0.361986637,0.6137085,2064.2666,63.9980469
1418.0,250.0,0.361282378,0.6512451,2065.8667,63.9980469
1419.0,250.0,0.390861034,0.632019043,2067.33325,63.9980469
1420.0,250.0,0.36057812,0.6173706,2068.8,63.9980469
1421.0,250.0,0.369733423,0.632019043,2070.2666,63.9980469
1422.0,250.0,0.380297244,0.618286133,2071.7334,63.9980469
1423.0,250.0,0.3577611,0.632019043,2073.2,63.9980469
1424.0,250.0,0.3626909,0.6323242,2074.8,63.9980469
1425.0,250.0,0.403537631,0.6170654,2076.2666,63.9980469
1426.0,250.0,0.363395125,0.643310547,2077.7334,63.9980469
1427.0,250.0,0.352127075,0.673522949,2079.2,63.9980469
1428.0,250.0,0.423960984,0.6240845,2080.66675,63.9980469
1429.0,250.0,0.364099383,0.6140137,2082.1333,63.9980469
1430.0,250.0,0.366212159,0.650939941,2083.7334,63.9980469
1431.0,250.0,0.4042419,0.6338501,2085.2,63.9980469
1432.0,250.0,0.370437682,0.6158447,2086.66675,63.9980469
1433.0,250.0,0.389452547,0.629272461,2088.1333,63.9980469
1434.0,250.0,0.383114249,0.631713867,2089.6,63.9980469
1435.0,250.0,0.388044029,0.6164551,2091.06665,63.9980469
1436.0,250.0,0.3929738,0.6149292,2092.66675,63.9980469
1437.0,250.0,0.3887483,0.6298828,2094.1333,63.9980469
1438.0,250.0,0.389452547,0.631713867,2095.6,63.9980469
1439.0,250.0,0.403537631,0.6158447,2097.06665,63.9980469
1440.0,250.0,0.393678069,0.6298828,2098.53345,63.9980469
1441.0,250.0,0.400016338,0.632019043,2100.0,63.9980469
1442.0,250.0,0.3950866,0.6323242,2101.6,63.9980469
1443.0,250.0,0.400016338,0.6164551,2103.06665,63.9980469
1444.0,250.0,0.411284417,0.630493164,2104.53345,63.9980469
1445.0,250.0,0.392269552,0.6530762,2106.0,63.9980469
1446.0,250.0,0.4070589,0.653381348,2107.46655,63.9980469
1447.0,250.0,0.404946119,0.653381348,2108.93335,63.9980469
1448.0,250.0,0.402833372,0.652771,2110.53345,63.9980469
1449.0,250.0,0.409171641,0.653381348,2112.0,63.9980469
1450.0,250.0,0.417622715,0.652771,2113.46655,63.9980469
1451.0,250.0,0.388044029,0.6732178,2114.93335,63.9980469
1452.0,250.0,0.4190312,0.6903076,2116.4,63.9980469
1453.0,250.0,0.421848238,0.6750488,2117.8667,63.9980469
1454.0,250.0,0.3979036,0.6744385,2119.33325,63.9980469
1455.0,250.0,0.421848238,0.6750488,2120.93335,63.9980469
1456.0,250.0,0.4133972,0.6552124,2122.4,63.9980469
1457.0,250.0,0.4162142,0.652771,2123.8667,63.9980469
1458.0,250.0,0.426778018,0.6744385,2125.33325,63.9980469
1459.0,250.0,0.419735461,0.674743652,2126.8,63.9980469
1460.0,250.0,0.421848238,0.6750488,2128.2666,63.9980469
1461.0,250.0,0.424665242,0.6616211,2129.8667,63.9980469
1462.0,250.0,0.4281865,0.6530762,2131.33325,63.9980469
1463.0,250.0,0.421143979,0.6530762,2132.8,63.9980469
1464.0,250.0,0.433820546,0.674743652,2134.2666,63.9980469
1465.0,250.0,0.444384366,0.6542969,2135.7334,63.9980469
1466.0,250.0,0.435229063,0.6732178,2137.2,63.9980469
1467.0,250.0,0.4394546,0.6750488,2138.8,63.9980469
1468.0,250.0,0.444384366,0.6628418,2140.2666,63.9980469
1469.0,250.0,0.45353967,0.653381348,2141.7334,63.9980469
1470.0,250.0,0.432412028,0.6524658,2143.2,63.9980469
1471.0,250.0,0.429595023,0.6741333,2144.66675,63.9980469
1472.0,250.0,0.45353967,0.6542969,2146.1333,63.9980469
1473.0,250.0,0.430299282,0.6341553,2147.7334,63.9980469
1474.0,250.0,0.428890765,0.653381348,2149.2,63.9980469
1475.0,250.0,0.441567332,0.633239746,2150.66675,63.9980469
1476.0,250.0,0.430299282,0.63079834,2152.1333,63.9980469
1477.0,250.0,0.4373418,0.6530762,2153.6,63.9980469
1478.0,250.0,0.435229063,0.6539917,2155.2,63.9980469
1479.0,250.0,0.430299282,0.6524658,2156.66675,63.9980469
1480.0,250.0,0.447201371,0.640563965,2158.1333,63.9980469
1481.0,250.0,0.421143979,0.652160645,2159.6,63.9980469
1482.0,250.0,0.4317078,0.653381348,2161.06665,63.9980469
1483.0,250.0,0.4464971,0.6530762,2162.53345,63.9980469
1484.0,250.0,0.411988676,0.653381348,2164.1333,63.9980469
1485.0,250.0,0.4190312,0.6741333,2165.6,63.9980469
1486.0,250.0,0.431003541,0.66192627,2167.06665,63.9980469
1487.0,250.0,0.432412028,0.6524658,2168.53345,63.9980469
1488.0,250.0,0.421143979,0.6655884,2170.0,63.9980469
1489.0,250.0,0.42043972,0.675354,2171.46655,63.9980469
1490.0,250.0,0.4253695,0.6539917,2173.06665,63.9980469
1491.0,250.0,0.431003541,0.653381348,2174.53345,63.9980469
1492.0,250.0,0.412692934,0.6744385,2176.0,63.9980469
1493.0,250.0,0.423960984,0.6750488,2177.46655,63.9980469
1494.0,250.0,0.428890765,0.6414795,2178.93335,63.9980469
1495.0,250.0,0.423960984,0.631713867,2180.4,63.9980469
1496.0,250.0,0.429595023,0.6726074,2182.0,63.9980469
1497.0,250.0,0.435229063,0.6750488,2183.46655,63.9980469
1498.0,250.0,0.4281865,0.6536865,2184.93335,63.9980469
1499.0,250.0,0.455652416,0.6524658,2186.4,63.9980469
1500.0,250.0,0.4373418,0.6738281,2187.8667,63.9980469
1501.0,250.0,0.440158844,0.6738281,2189.33325,63.9980469
1502.0,250.0,0.4641035,0.635681152,2190.93335,63.9980469
1503.0,250.0,0.4464971,0.650939941,2192.4,63.9980469
1504.0,250.0,0.4500184,0.6903076,2193.8667,63.9980469
1505.0,250.0,0.4577652,0.6628418,2195.33325,63.9980469
1506.0,250.0,0.454243928,0.6326294,2196.8,63.9980469
1507.0,250.0,0.442975849,0.653381348,2198.4,63.9980469
1508.0,250.0,0.435933322,0.6530762,2199.8667,63.9980469
1509.0,250.0,0.4591737,0.6338501,2201.33325,63.9980469
1510.0,250.0,0.450722635,0.6439209,2202.8,63.9980469
1511.0,250.0,0.43663758,0.6719971,2204.2666,63.9980469
1512.0,250.0,0.456356674,0.6555176,2205.7334,63.9980469
1513.0,250.0,0.45353967,0.631713867,2207.33325,63.9980469
1514.0,250.0,0.445792884,0.6442261,2208.8,63.9980469
1515.0,250.0,0.457060933,0.6536865,2210.2666,63.9980469
1516.0,250.0,0.4281865,0.6539917,2211.7334,63.9980469
1517.0,250.0,0.467624754,0.6665039,2213.2,63.9980469
1518.0,250.0,0.456356674,0.6665039,2214.66675,63.9980469
1519.0,250.0,0.430299282,0.6738281,2216.2666,63.9980469
1520.0,250.0,0.4514269,0.6750488,2217.7334,63.9980469
1521.0,250.0,0.4760758,0.6536865,2219.2,63.9980469
1522.0,250.0,0.4408631,0.688781738,2220.66675,63.9980469
1523.0,250.0,0.429595023,0.6994629,2222.1333,63.9980469
1524.0,250.0,0.4788928,0.662231445,2223.6,63.9980469
1525.0,250.0,0.456356674,0.6726074,2225.2,63.9980469
1526.0,250.0,0.445088625,0.6915283,2226.66675,63.9980469
1527.0,250.0,0.440158844,0.6768799,2228.1333,63.9980469
1528.0,250.0,0.471146017,0.6539917,2229.6,63.9980469
1529.0,250.0,0.449314147,0.6838989,2231.06665,63.9980469
1530.0,250.0,0.45846945,0.7122803,2232.53345,63.9980469
1531.0,250.0,0.4514269,0.693664551,2234.1333,63.9980469
1532.0,250.0,0.474667281,0.675354,2235.6,63.9980469
1533.0,250.0,0.457060933,0.68359375,2237.06665,63.9980469
1534.0,250.0,0.4464971,0.690002441,2238.53345,63.9980469
1535.0,250.0,0.467624754,0.6906128,2240.0,63.9980469
1536.0,250.0,0.464807719,0.675354,2241.46655,63.9980469
1537.0,250.0,0.4669205,0.690917969,2242.93335,63.9980469
1538.0,250.0,0.4697375,0.690917969,2244.53345,63.9980469
1539.0,250.0,0.473963022,0.6915283,2246.0,63.9980469
1540.0,250.0,0.481709838,0.679626465,2247.46655,63.9980469
1541.0,250.0,0.4732588,0.689697266,2248.93335,63.9980469
1542.0,250.0,0.488752365,0.699768066,2250.4,63.9980469
1543.0,250.0,0.4929779,0.690917969,2251.8667,63.9980469
1544.0,250.0,0.4824141,0.690917969,2253.46655,63.9980469
1545.0,250.0,0.496499181,0.691223145,2254.93335,63.9980469
1546.0,250.0,0.5035417,0.691223145,2256.4,63.9980469
1547.0,250.0,0.495794922,0.6906128,2257.8667,63.9980469
1548.0,250.0,0.5007247,0.690917969,2259.33325,63.9980469
1549.0,250.0,0.50776726,0.7116699,2260.8,63.9980469
1550.0,250.0,0.50776726,0.7116699,2262.4,63.9980469
1551.0,250.0,0.5049502,0.6930542,2263.8667,63.9980469
1552.0,250.0,0.4993162,0.690917969,2265.33325,63.9980469
1553.0,250.0,0.5007247,0.7116699,2266.8,63.9980469
1554.0,250.0,0.5084715,0.7128906,2268.2666,63.9980469
1555.0,250.0,0.5049502,0.7128906,2269.7334,63.9980469
1556.0,250.0,0.496499181,0.7241821,2271.33325,63.9980469
1557.0,250.0,0.5049502,0.7122803,2272.8,63.9980469
1558.0,250.0,0.5141055,0.6915283,2274.2666,63.9980469
1559.0,250.0,0.48593536,0.7028198,2275.7334,63.9980469
1560.0,250.0,0.498611927,0.7128906,2277.2,63.9980469
1561.0,250.0,0.5162183,0.6933594,2278.66675,63.9980469
1562.0,250.0,0.496499181,0.703735352,2280.2666,63.9980469
1563.0,250.0,0.5028375,0.733947754,2281.7334,63.9980469
1564.0,250.0,0.5204438,0.7220459,2283.2,63.9980469
1565.0,250.0,0.519739568,0.6921387,2284.66675,63.9980469
1566.0,250.0,0.5141055,0.7092285,2286.1333,63.9980469
1567.0,250.0,0.515514,0.7324219,2287.6,63.9980469
1568.0,250.0,0.516922534,0.7211304,2289.2,63.9980469
1569.0,250.0,0.5359374,0.7119751,2290.66675,63.9980469
1570.0,250.0,0.512697041,0.7241821,2292.1333,63.9980469
1571.0,250.0,0.5141055,0.721435547,2293.6,63.9980469
1572.0,250.0,0.5331204,0.6930542,2295.06665,63.9980469
1573.0,250.0,0.531007648,0.6903076,2296.53345,63.9980469
1574.0,250.0,0.519739568,0.731506348,2298.1333,63.9980469
1575.0,250.0,0.512697041,0.7342529,2299.6,63.9980469
1576.0,250.0,0.5331204,0.690917969,2301.06665,63.9980469
1577.0,250.0,0.52959913,0.7040405,2302.53345,63.9980469
1578.0,250.0,0.5007247,0.732727051,2304.0,63.9980469
1579.0,250.0,0.531007648,0.7220459,2305.6,63.9980469
1580.0,250.0,0.5359374,0.693664551,2307.06665,63.9980469
1581.0,250.0,0.51340127,0.730896,2308.53345,63.9980469
1582.0,250.0,0.5267821,0.7501221,2310.0,63.9980469
1583.0,250.0,0.522556543,0.721435547,2311.46655,63.9980469
1584.0,250.0,0.5211481,0.7122803,2312.93335,63.9980469
1585.0,250.0,0.512697041,0.7119751,2314.4,63.9980469
1586.0,250.0,0.5253736,0.7128906,2316.0,63.9980469
1587.0,250.0,0.5324161,0.731506348,2317.46655,63.9980469
1588.0,250.0,0.5190353,0.7507324,2318.93335,63.9980469
1589.0,250.0,0.526077867,0.7406616,2320.4,63.9980469
1590.0,250.0,0.5211481,0.7217407,2321.8667,63.9980469
1591.0,250.0,0.5345289,0.7119751,2323.33325,63.9980469
1592.0,250.0,0.5190353,0.7342529,2324.93335,63.9980469
1593.0,250.0,0.5084715,0.732727051,2326.4,63.9980469
1594.0,250.0,0.5267821,0.7119751,2327.8667,63.9980469
1595.0,250.0,0.524669349,0.7119751,2329.33325,63.9980469
1596.0,250.0,0.5141055,0.7348633,2330.8,63.9980469
1597.0,250.0,0.5141055,0.700073242,2332.4,63.9980469
1598.0,250.0,0.5274863,0.690002441,2333.8667,63.9980469
1599.0,250.0,0.518331051,0.703735352,2335.33325,63.9980469
1600.0,250.0,0.495794922,0.7128906,2336.8,63.9980469
1601.0,250.0,0.518331051,0.7110596,2338.2666,63.9980469
1602.0,250.0,0.5091757,0.6906128,2339.7334,63.9980469
1603.0,250.0,0.507063,0.7040405,2341.33325,63.9980469
1604.0,250.0,0.5112885,0.7128906,2342.8,63.9980469
1605.0,250.0,0.5035417,0.690917969,2344.2666,63.9980469
1606.0,250.0,0.530303359,0.7131958,2345.7334,63.9980469
1607.0,250.0,0.497907668,0.733947754,2347.2,63.9980469
1608.0,250.0,0.511992753,0.7342529,2348.66675,63.9980469
1609.0,250.0,0.531007648,0.7208252,2350.2666,63.9980469
1610.0,250.0,0.523260832,0.712585449,2351.7334,63.9980469
1611.0,250.0,0.531007648,0.732727051,2353.2,63.9980469
1612.0,250.0,0.5084715,0.7498169,2354.66675,63.9980469
1613.0,250.0,0.5317119,0.7507324,2356.1333,63.9980469
1614.0,250.0,0.5401629,0.7342529,2357.6,63.9980469
1615.0,250.0,0.5190353,0.7434082,2359.2,63.9980469
1616.0,250.0,0.528894842,0.7623291,2360.66675,63.9980469
1617.0,250.0,0.536641657,0.741272,2362.1333,63.9980469
1618.0,250.0,0.5394587,0.7333374,2363.6,63.9980469
1619.0,250.0,0.548613966,0.7620239,2365.06665,63.9980469
1620.0,250.0,0.5317119,0.7727051,2366.53345,63.9980469
1621.0,250.0,0.5556565,0.752868652,2368.1333,63.9980469
1622.0,250.0,0.564107537,0.7501221,2369.6,63.9980469
1623.0,250.0,0.554248035,0.750427246,2371.06665,63.9980469
1624.0,250.0,0.5556565,0.7562256,2372.53345,63.9980469
1625.0,250.0,0.570445836,0.7495117,2374.0,63.9980469
1626.0,250.0,0.5803054,0.7495117,2375.46655,63.9980469
1627.0,250.0,0.56762886,0.784301758,2376.93335,63.9980469
1628.0,250.0,0.56762886,0.781860352,2378.53345,63.9980469
1629.0,250.0,0.5746714,0.740356445,2380.0,63.9980469
1630.0,250.0,0.570445836,0.747680664,2381.46655,63.9980469
1631.0,250.0,0.553543746,0.7714844,2382.93335,63.9980469
1632.0,250.0,0.565516055,0.771789551,2384.4,63.9980469
1633.0,250.0,0.5810097,0.7650757,2385.8667,63.9980469
1634.0,250.0,0.554952264,0.7714844,2387.46655,63.9980469
1635.0,250.0,0.5591778,0.771789551,2388.93335,63.9980469
1636.0,250.0,0.58453095,0.752868652,2390.4,63.9980469
1637.0,250.0,0.542979956,0.7711792,2391.8667,63.9980469
1638.0,250.0,0.565516055,0.7922363,2393.33325,63.9980469
1639.0,250.0,0.5711501,0.780639648,2394.8,63.9980469
1640.0,250.0,0.566220343,0.8016968,2396.4,63.9980469
1641.0,250.0,0.585939467,0.809021,2397.8667,63.9980469
1642.0,250.0,0.5634033,0.781860352,2399.33325,63.9980469
1643.0,250.0,0.5774884,0.7720947,2400.8,63.9980469
1644.0,250.0,0.5810097,0.7913208,2402.2666,63.9980469
1645.0,250.0,0.5619948,0.806884766,2403.7334,63.9980469
1646.0,250.0,0.5753756,0.7952881,2405.2,63.9980469
1647.0,250.0,0.579601169,0.7928467,2406.8,63.9980469
1648.0,250.0,0.5866437,0.8093262,2408.2666,63.9980469
1649.0,250.0,0.579601169,0.794372559,2409.7334,63.9980469
1650.0,250.0,0.583826661,0.793457031,2411.2,63.9980469
1651.0,250.0,0.5993203,0.793457031,2412.66675,63.9980469
1652.0,250.0,0.5922777,0.809631348,2414.1333,63.9980469
1653.0,250.0,0.583826661,0.809021,2415.7334,63.9980469
1654.0,250.0,0.608475566,0.809631348,2417.2,63.9980469
1655.0,250.0,0.590869248,0.7940674,2418.66675,63.9980469
1656.0,250.0,0.5993203,0.793457031,2420.1333,63.9980469
1657.0,250.0,0.602841556,0.793457031,2421.6,63.9980469
1658.0,250.0,0.602841556,0.808410645,2423.06665,63.9980469
1659.0,250.0,0.613405347,0.8099365,2424.66675,63.9980469
1660.0,250.0,0.6098841,0.793151855,2426.1333,63.9980469
1661.0,250.0,0.6119968,0.8023071,2427.6,63.9980469
1662.0,250.0,0.6155181,0.794372559,2429.06665,63.9980469
1663.0,250.0,0.607067049,0.793457031,2430.53345,63.9980469
1664.0,250.0,0.6155181,0.7940674,2432.0,63.9980469
1665.0,250.0,0.6105883,0.8087158,2433.6,63.9980469
1666.0,250.0,0.621152163,0.8093262,2435.06665,63.9980469
1667.0,250.0,0.6063628,0.793151855,2436.53345,63.9980469
1668.0,250.0,0.6155181,0.793457031,2438.0,63.9980469
1669.0,250.0,0.6190394,0.7940674,2439.46655,63.9980469
1670.0,250.0,0.601433039,0.793457031,2440.93335,63.9980469
1671.0,250.0,0.6042501,0.8087158,2442.53345,63.9980469
1672.0,250.0,0.6098841,0.808105469,2444.0,63.9980469
1673.0,250.0,0.613405347,0.808105469,2445.46655,63.9980469
1674.0,250.0,0.596503258,0.8105469,2446.93335,63.9980469
1675.0,250.0,0.601433039,0.795898438,2448.4,63.9980469
1676.0,250.0,0.6169266,0.7925415,2449.8667,63.9980469
1677.0,250.0,0.608475566,0.807189941,2451.46655,63.9980469
1678.0,250.0,0.5993203,0.8300781,2452.93335,63.9980469
1679.0,250.0,0.6176309,0.832519531,2454.4,63.9980469
1680.0,250.0,0.6098841,0.809631348,2455.8667,63.9980469
1681.0,250.0,0.6176309,0.8099365,2457.33325,63.9980469
1682.0,250.0,0.6035458,0.8300781,2458.8,63.9980469
1683.0,250.0,0.6127011,0.830993652,2460.4,63.9980469
1684.0,250.0,0.6162224,0.8306885,2461.8667,63.9980469
1685.0,250.0,0.614813864,0.808105469,2463.33325,63.9980469
1686.0,250.0,0.6169266,0.828552246,2464.8,63.9980469
1687.0,250.0,0.621152163,0.8306885,2466.2666,63.9980469
1688.0,250.0,0.636645734,0.8099365,2467.7334,63.9980469
1689.0,250.0,0.6218564,0.8074951,2469.33325,63.9980469
1690.0,250.0,0.6155181,0.849914551,2470.8,63.9980469
1691.0,250.0,0.6331245,0.833740234,2472.2666,63.9980469
1692.0,250.0,0.634533,0.8117676,2473.7334,63.9980469
1693.0,250.0,0.6288989,0.8288574,2475.2,63.9980469
1694.0,250.0,0.631715953,0.830993652,2476.66675,63.9980469
1695.0,250.0,0.6359415,0.8099365,2478.2666,63.9980469
1696.0,250.0,0.6408713,0.8093262,2479.7334,63.9980469
1697.0,250.0,0.6267862,0.842590332,2481.2,63.9980469
1698.0,250.0,0.63735,0.8404541,2482.66675,63.9980469
1699.0,250.0,0.6556606,0.8117676,2484.1333,63.9980469
1700.0,250.0,0.6246734,0.809631348,2485.6,63.9980469
1701.0,250.0,0.645801067,0.8294678,2487.2,63.9980469
1702.0,250.0,0.638054252,0.809631348,2488.66675,63.9980469
1703.0,250.0,0.648618042,0.809021,2490.1333,63.9980469
1704.0,250.0,0.64439255,0.8215332,2491.6,63.9980469
1705.0,250.0,0.6338287,0.8306885,2493.06665,63.9980469
1706.0,250.0,0.661998868,0.8190918,2494.53345,63.9980469
1707.0,250.0,0.6570691,0.8102417,2496.1333,63.9980469
1708.0,250.0,0.638054252,0.8493042,2497.6,63.9980469
1709.0,250.0,0.645801067,0.83984375,2499.06665,63.9980469
1710.0,250.0,0.668337166,0.829772949,2500.53345,63.9980469
1711.0,250.0,0.6648159,0.8618164,2502.0,63.9980469
1712.0,250.0,0.625377655,0.868835449,2503.46655,63.9980469
1713.0,250.0,0.6408713,0.854797363,2505.06665,63.9980469
1714.0,250.0,0.676084,0.8239746,2506.53345,63.9980469
1715.0,250.0,0.6296032,0.8590698,2508.0,63.9980469
1716.0,250.0,0.632420242,0.8895874,2509.46655,63.9980469
1717.0,250.0,0.662703156,0.859985352,2510.93335,63.9980469
1718.0,250.0,0.6662244,0.8441162,2512.4,63.9980469
1719.0,250.0,0.6521393,0.866394043,2514.0,63.9980469
1720.0,250.0,0.6465053,0.8685303,2515.46655,63.9980469
1721.0,250.0,0.666928649,0.8520508,2516.93335,63.9980469
1722.0,250.0,0.681718,0.852661133,2518.4,63.9980469
1723.0,250.0,0.6605904,0.890197754,2519.8667,63.9980469
1724.0,250.0,0.6570691,0.8920288,2521.33325,63.9980469
1725.0,250.0,0.6781967,0.8602905,2522.8,63.9980469
1726.0,250.0,0.6753797,0.8520508,2524.4,63.9980469
1727.0,250.0,0.6634074,0.867614746,2525.8667,63.9980469
1728.0,250.0,0.6774925,0.859375,2527.33325,63.9980469
1729.0,250.0,0.6803095,0.8529663,2528.8,63.9980469
1730.0,250.0,0.6774925,0.8673096,2530.2666,63.9980469
1731.0,250.0,0.673971236,0.8691406,2531.8667,63.9980469
1732.0,250.0,0.6697457,0.8590698,2533.33325,63.9980469
1733.0,250.0,0.6767882,0.8319092,2534.8,63.9980469
1734.0,250.0,0.6641117,0.842285156,2536.2666,63.9980469
1735.0,250.0,0.6662244,0.8666992,2537.7334,63.9980469
1736.0,250.0,0.6591819,0.8529663,2539.2,63.9980469
1737.0,250.0,0.6584776,0.852661133,2540.8,63.9980469
1738.0,250.0,0.6605904,0.8514404,2542.2666,63.9980469
1739.0,250.0,0.6415755,0.8520508,2543.7334,63.9980469
1740.0,250.0,0.6521393,0.833435059,2545.2,63.9980469
1741.0,250.0,0.642984033,0.830993652,2546.66675,63.9980469
1742.0,250.0,0.6176309,0.851135254,2548.1333,63.9980469
