Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1311.0,250.0,0.283110172,0.503234863,1906.53333,63.9980469
1312.0,250.0,0.256348521,0.51361084,1908.0,63.9980469
1313.0,250.0,0.214797512,0.5355835,1909.46667,63.9980469
1314.0,250.0,0.264799565,0.5175781,1910.93335,63.9980469
1315.0,250.0,0.2781804,0.479736328,1912.53333,63.9980469
1316.0,250.0,0.230995357,0.5157471,1914.0,63.9980469
1317.0,250.0,0.24015066,0.5548096,1915.46667,63.9980469
1318.0,250.0,0.290856957,0.5303955,1916.93335,63.9980469
1319.0,250.0,0.261278272,0.513916,1918.4,63.9980469
1320.0,250.0,0.2394464,0.5194092,1919.8667,63.9980469
1321.0,250.0,0.2640953,0.5178833,1921.46667,63.9980469
1322.0,250.0,0.278884649,0.5090332,1922.93335,63.9980469
1323.0,250.0,0.265503824,0.5178833,1924.4,63.9980469
1324.0,250.0,0.256348521,0.552368164,1925.8667,63.9980469
1325.0,250.0,0.2486017,0.5395508,1927.33337,63.9980469
1326.0,250.0,0.28381443,0.498046875,1928.8,63.9980469
1327.0,250.0,0.291561216,0.502319336,1930.4,63.9980469
1328.0,250.0,0.259165525,0.530090332,1931.8667,63.9980469
1329.0,250.0,0.285222918,0.5169678,1933.33337,63.9980469
1330.0,250.0,0.302829266,0.4977417,1934.8,63.9980469
1331.0,250.0,0.273954868,0.531311035,1936.26672,63.9980469
1332.0,250.0,0.256348521,0.538635254,1937.73328,63.9980469
1333.0,250.0,0.301420778,0.500793457,1939.33337,63.9980469
1334.0,250.0,0.295786738,0.480651855,1940.8,63.9980469
1335.0,250.0,0.265503824,0.519104,1942.26672,63.9980469
1336.0,250.0,0.260574043,0.5355835,1943.73328,63.9980469
1337.0,250.0,0.325365424,0.498352051,1945.2,63.9980469
1338.0,250.0,0.292969733,0.516052246,1946.66663,63.9980469
1339.0,250.0,0.283110172,0.5560303,1948.26672,63.9980469
1340.0,250.0,0.2781804,0.5178833,1949.73328,63.9980469
1341.0,250.0,0.3133931,0.498046875,1951.2,63.9980469
1342.0,250.0,0.2795889,0.530090332,1952.66663,63.9980469
1343.0,250.0,0.274659127,0.5557251,1954.1333,63.9980469
1344.0,250.0,0.312688828,0.5187988,1955.6,63.9980469
1345.0,250.0,0.283110172,0.51361084,1957.2,63.9980469
1346.0,250.0,0.261278272,0.5554199,1958.66663,63.9980469
1347.0,250.0,0.280293137,0.531005859,1960.1333,63.9980469
1348.0,250.0,0.312688828,0.51361084,1961.6,63.9980469
1349.0,250.0,0.276771873,0.551147461,1963.06665,63.9980469
1350.0,250.0,0.269729346,0.572509766,1964.53333,63.9980469
1351.0,250.0,0.301420778,0.534667969,1966.1333,63.9980469
1352.0,250.0,0.286631435,0.5142212,1967.6,63.9980469
1353.0,250.0,0.2824059,0.5340576,1969.06665,63.9980469
1354.0,250.0,0.264799565,0.536193848,1970.53333,63.9980469
1355.0,250.0,0.286631435,0.5151367,1972.0,63.9980469
1356.0,250.0,0.2873357,0.519104,1973.46667,63.9980469
1357.0,250.0,0.285222918,0.5517578,1975.06665,63.9980469
1358.0,250.0,0.288039953,0.5355835,1976.53333,63.9980469
1359.0,250.0,0.2690251,0.51361084,1978.0,63.9980469
1360.0,250.0,0.28381443,0.513305664,1979.46667,63.9980469
1361.0,250.0,0.302829266,0.51361084,1980.93335,63.9980469
1362.0,250.0,0.2901527,0.519714355,1982.53333,63.9980469
1363.0,250.0,0.276771873,0.533752441,1984.0,63.9980469
1364.0,250.0,0.292969733,0.529785156,1985.46667,63.9980469
1365.0,250.0,0.290856957,0.51361084,1986.93335,63.9980469
1366.0,250.0,0.277476132,0.510864258,1988.4,63.9980469
1367.0,250.0,0.275363356,0.5130005,1989.8667,63.9980469
1368.0,250.0,0.299308,0.513916,1991.46667,63.9980469
1369.0,250.0,0.28381443,0.50994873,1992.93335,63.9980469
1370.0,250.0,0.28381443,0.51361084,1994.4,63.9980469
1371.0,250.0,0.2901527,0.5175781,1995.8667,63.9980469
1372.0,250.0,0.295786738,0.5001831,1997.33337,63.9980469
1373.0,250.0,0.292969733,0.494689941,1998.93335,63.9980469
1374.0,250.0,0.292969733,0.5105591,2000.4,63.9980469
1375.0,250.0,0.309167564,0.5166626,2001.8667,63.9980469
1376.0,250.0,0.285927176,0.5169678,2003.33337,63.9980469
1377.0,250.0,0.298603743,0.5130005,2004.8,63.9980469
1378.0,250.0,0.3056463,0.513305664,2006.26672,63.9980469
1379.0,250.0,0.285927176,0.51361084,2007.8667,63.9980469
1380.0,250.0,0.310576081,0.5126953,2009.33337,63.9980469
1381.0,250.0,0.304237783,0.5194092,2010.8,63.9980469
1382.0,250.0,0.298603743,0.540161133,2012.26672,63.9980469
1383.0,250.0,0.298603743,0.5395508,2013.73328,63.9980469
1384.0,250.0,0.2978995,0.5355835,2015.2,63.9980469
1385.0,250.0,0.304942042,0.513305664,2016.8,63.9980469
1386.0,250.0,0.2795889,0.5181885,2018.26672,63.9980469
1387.0,250.0,0.291561216,0.5355835,2019.73328,63.9980469
1388.0,250.0,0.312688828,0.534667969,2021.2,63.9980469
1389.0,250.0,0.2978995,0.552368164,2022.66663,63.9980469
1390.0,250.0,0.2978995,0.556335449,2024.1333,63.9980469
1391.0,250.0,0.304942042,0.536499,2025.73328,63.9980469
1392.0,250.0,0.309871823,0.513916,2027.2,63.9980469
1393.0,250.0,0.304237783,0.531311035,2028.66663,63.9980469
1394.0,250.0,0.309167564,0.546875,2030.1333,63.9980469
1395.0,250.0,0.294378221,0.5358887,2031.6,63.9980469
1396.0,250.0,0.291561216,0.534667969,2033.06665,63.9980469
1397.0,250.0,0.3056463,0.5340576,2034.66663,63.9980469
1398.0,250.0,0.301420778,0.534667969,2036.1333,63.9980469
1399.0,250.0,0.300012261,0.534973145,2037.6,63.9980469
1400.0,250.0,0.31128034,0.540161133,2039.06665,63.9980469
1401.0,250.0,0.315505862,0.5566406,2040.53333,63.9980469
1402.0,250.0,0.300716519,0.570373535,2042.0,63.9980469
1403.0,250.0,0.319731385,0.5569458,2043.6,63.9980469
1404.0,250.0,0.315505862,0.5352783,2045.06665,63.9980469
1405.0,250.0,0.325365424,0.541381836,2046.53333,63.9980469
1406.0,250.0,0.3119846,0.556335449,2048.0,63.9980469
1407.0,250.0,0.319731385,0.556335449,2049.46655,63.9980469
1408.0,250.0,0.357056856,0.5569458,2050.93335,63.9980469
1409.0,250.0,0.323252648,0.572814941,2052.4,63.9980469
1410.0,250.0,0.316210121,0.5593872,2054.0,63.9980469
1411.0,250.0,0.338042,0.5307007,2055.46655,63.9980469
1412.0,250.0,0.3239569,0.531311035,2056.93335,63.9980469
1413.0,250.0,0.3211399,0.5593872,2058.4,63.9980469
1414.0,250.0,0.31691435,0.5596924,2059.8667,63.9980469
1415.0,250.0,0.352127075,0.536193848,2061.46655,63.9980469
1416.0,250.0,0.32747817,0.5548096,2062.93335,63.9980469
1417.0,250.0,0.319027126,0.5554199,2064.4,63.9980469
1418.0,250.0,0.3133931,0.551147461,2065.8667,63.9980469
1419.0,250.0,0.359873861,0.5352783,2067.33325,63.9980469
1420.0,250.0,0.328182429,0.5685425,2068.8,63.9980469
1421.0,250.0,0.300012261,0.594177246,2070.2666,63.9980469
1422.0,250.0,0.3535356,0.560302734,2071.8667,63.9980469
1423.0,250.0,0.3500143,0.55267334,2073.33325,63.9980469
1424.0,250.0,0.292969733,0.590209961,2074.8,63.9980469
1425.0,250.0,0.324661165,0.5706787,2076.2666,63.9980469
1426.0,250.0,0.342971772,0.542297363,2077.7334,63.9980469
1427.0,250.0,0.295786738,0.5950928,2079.2,63.9980469
1428.0,250.0,0.325365424,0.610656738,2080.8,63.9980469
1429.0,250.0,0.3211399,0.5609131,2082.2666,63.9980469
1430.0,250.0,0.324661165,0.557556152,2083.7334,63.9980469
1431.0,250.0,0.326069653,0.571594238,2085.2,63.9980469
1432.0,250.0,0.312688828,0.572509766,2086.66675,63.9980469
1433.0,250.0,0.33874625,0.5718994,2088.1333,63.9980469
1434.0,250.0,0.3267739,0.5899048,2089.7334,63.9980469
1435.0,250.0,0.340859,0.594177246,2091.2,63.9980469
1436.0,250.0,0.336633474,0.574035645,2092.66675,63.9980469
1437.0,250.0,0.3331122,0.572509766,2094.1333,63.9980469
1438.0,250.0,0.358465344,0.5722046,2095.6,63.9980469
1439.0,250.0,0.321844131,0.5895996,2097.06665,63.9980469
1440.0,250.0,0.3331122,0.5935669,2098.66675,63.9980469
1441.0,250.0,0.352127075,0.5886841,2100.1333,63.9980469
1442.0,250.0,0.336633474,0.572509766,2101.6,63.9980469
1443.0,250.0,0.3331122,0.5722046,2103.06665,63.9980469
1444.0,250.0,0.3471973,0.5606079,2104.53345,63.9980469
1445.0,250.0,0.343676031,0.570068359,2106.0,63.9980469
1446.0,250.0,0.3443803,0.5780029,2107.6,63.9980469
1447.0,250.0,0.34931004,0.5947876,2109.06665,63.9980469
1448.0,250.0,0.346493036,0.5770874,2110.53345,63.9980469
1449.0,250.0,0.343676031,0.557251,2112.0,63.9980469
1450.0,250.0,0.343676031,0.556335449,2113.46655,63.9980469
1451.0,250.0,0.351422817,0.5718994,2114.93335,63.9980469
1452.0,250.0,0.3500143,0.5734253,2116.53345,63.9980469
1453.0,250.0,0.350718558,0.5734253,2118.0,63.9980469
1454.0,250.0,0.340154737,0.572814941,2119.46655,63.9980469
1455.0,250.0,0.361986637,0.572814941,2120.93335,63.9980469
1456.0,250.0,0.355648339,0.568847656,2122.4,63.9980469
1457.0,250.0,0.342971772,0.5566406,2124.0,63.9980469
1458.0,250.0,0.340154737,0.577697754,2125.46655,63.9980469
1459.0,250.0,0.351422817,0.5935669,2126.93335,63.9980469
1460.0,250.0,0.338042,0.5950928,2128.4,63.9980469
1461.0,250.0,0.3471973,0.5938721,2129.8667,63.9980469
1462.0,250.0,0.358465344,0.5761719,2131.33325,63.9980469
1463.0,250.0,0.330999434,0.5593872,2132.93335,63.9980469
1464.0,250.0,0.345788777,0.5773926,2134.4,63.9980469
1465.0,250.0,0.361986637,0.5996704,2135.8667,63.9980469
1466.0,250.0,0.34931004,0.5944824,2137.33325,63.9980469
1467.0,250.0,0.36057812,0.594177246,2138.8,63.9980469
1468.0,250.0,0.350718558,0.5932617,2140.2666,63.9980469
1469.0,250.0,0.340859,0.5944824,2141.8667,63.9980469
1470.0,250.0,0.3746632,0.588989258,2143.33325,63.9980469
1471.0,250.0,0.367620647,0.5908203,2144.8,63.9980469
1472.0,250.0,0.3443803,0.6124878,2146.2666,63.9980469
1473.0,250.0,0.367620647,0.6158447,2147.7334,63.9980469
1474.0,250.0,0.361282378,0.5957031,2149.2,63.9980469
1475.0,250.0,0.375367463,0.574646,2150.8,63.9980469
1476.0,250.0,0.366212159,0.5947876,2152.2666,63.9980469
1477.0,250.0,0.3563526,0.5947876,2153.7334,63.9980469
1478.0,250.0,0.3718462,0.6097412,2155.2,63.9980469
1479.0,250.0,0.37677595,0.6161499,2156.66675,63.9980469
1480.0,250.0,0.3746632,0.6161499,2158.1333,63.9980469
1481.0,250.0,0.378184468,0.5963135,2159.6,63.9980469
1482.0,250.0,0.393678069,0.5950928,2161.2,63.9980469
1483.0,250.0,0.375367463,0.594177246,2162.66675,63.9980469
1484.0,250.0,0.378184468,0.6008911,2164.1333,63.9980469
1485.0,250.0,0.381705731,0.616760254,2165.6,63.9980469
1486.0,250.0,0.3901568,0.6158447,2167.06665,63.9980469
1487.0,250.0,0.3774802,0.599060059,2168.66675,63.9980469
1488.0,250.0,0.37114194,0.5950928,2170.1333,63.9980469
1489.0,250.0,0.3838185,0.5731201,2171.6,63.9980469
1490.0,250.0,0.380297244,0.577697754,2173.06665,63.9980469
1491.0,250.0,0.389452547,0.6121826,2174.53345,63.9980469
1492.0,250.0,0.3746632,0.6164551,2176.0,63.9980469
1493.0,250.0,0.389452547,0.595397949,2177.6,63.9980469
1494.0,250.0,0.383114249,0.5947876,2179.06665,63.9980469
1495.0,250.0,0.343676031,0.5722046,2180.53345,63.9980469
1496.0,250.0,0.369029164,0.585327148,2182.0,63.9980469
1497.0,250.0,0.407763153,0.5932617,2183.46655,63.9980469
1498.0,250.0,0.340859,0.62713623,2184.93335,63.9980469
1499.0,250.0,0.364803642,0.632019043,2186.53345,63.9980469
1500.0,250.0,0.392269552,0.598144531,2188.0,63.9980469
1501.0,250.0,0.355648339,0.599365234,2189.46655,63.9980469
1502.0,250.0,0.36057812,0.6152344,2190.93335,63.9980469
1503.0,250.0,0.387339771,0.6164551,2192.4,63.9980469
1504.0,250.0,0.361986637,0.6201172,2193.8667,63.9980469
1505.0,250.0,0.3683249,0.6286621,2195.46655,63.9980469
1506.0,250.0,0.384522766,0.616760254,2196.93335,63.9980469
1507.0,250.0,0.352127075,0.6158447,2198.4,63.9980469
1508.0,250.0,0.3535356,0.6161499,2199.8667,63.9980469
1509.0,250.0,0.3746632,0.5960083,2201.33325,63.9980469
1510.0,250.0,0.3471973,0.6121826,2202.8,63.9980469
1511.0,250.0,0.355648339,0.632019043,2204.4,63.9980469
1512.0,250.0,0.376071721,0.61920166,2205.8667,63.9980469
1513.0,250.0,0.369029164,0.6158447,2207.33325,63.9980469
1514.0,250.0,0.355648339,0.595397949,2208.8,63.9980469
1515.0,250.0,0.383114249,0.5947876,2210.2666,63.9980469
1516.0,250.0,0.3626909,0.595397949,2211.7334,63.9980469
1517.0,250.0,0.385931283,0.6149292,2213.33325,63.9980469
1518.0,250.0,0.380297244,0.6326294,2214.8,63.9980469
1519.0,250.0,0.3866355,0.611572266,2216.2666,63.9980469
1520.0,250.0,0.378184468,0.5947876,2217.7334,63.9980469
1521.0,250.0,0.3838185,0.5950928,2219.2,63.9980469
1522.0,250.0,0.383114249,0.6158447,2220.66675,63.9980469
1523.0,250.0,0.385227025,0.6164551,2222.2666,63.9980469
1524.0,250.0,0.3810015,0.6164551,2223.7334,63.9980469
1525.0,250.0,0.385931283,0.6158447,2225.2,63.9980469
1526.0,250.0,0.3810015,0.6158447,2226.66675,63.9980469
1527.0,250.0,0.384522766,0.5957031,2228.1333,63.9980469
1528.0,250.0,0.373958945,0.5944824,2229.6,63.9980469
1529.0,250.0,0.3683249,0.61920166,2231.2,63.9980469
1530.0,250.0,0.385931283,0.6323242,2232.66675,63.9980469
1531.0,250.0,0.37114194,0.631713867,2234.1333,63.9980469
1532.0,250.0,0.376071721,0.6323242,2235.6,63.9980469
1533.0,250.0,0.383114249,0.6158447,2237.06665,63.9980469
1534.0,250.0,0.385931283,0.6164551,2238.53345,63.9980469
1535.0,250.0,0.378184468,0.6286621,2240.1333,63.9980469
1536.0,250.0,0.389452547,0.6530762,2241.6,63.9980469
1537.0,250.0,0.402833372,0.653381348,2243.06665,63.9980469
1538.0,250.0,0.37114194,0.6539917,2244.53345,63.9980469
1539.0,250.0,0.397199333,0.648193359,2246.0,63.9980469
1540.0,250.0,0.3901568,0.61920166,2247.46655,63.9980469
1541.0,250.0,0.3746632,0.619506836,2249.06665,63.9980469
1542.0,250.0,0.38241,0.6362915,2250.53345,63.9980469
1543.0,250.0,0.4098759,0.6539917,2252.0,63.9980469
1544.0,250.0,0.361986637,0.6536865,2253.46655,63.9980469
1545.0,250.0,0.376071721,0.6323242,2254.93335,63.9980469
1546.0,250.0,0.392269552,0.6161499,2256.4,63.9980469
1547.0,250.0,0.375367463,0.6158447,2258.0,63.9980469
1548.0,250.0,0.385931283,0.6158447,2259.46655,63.9980469
1549.0,250.0,0.387339771,0.631713867,2260.93335,63.9980469
1550.0,250.0,0.37677595,0.6329346,2262.4,63.9980469
1551.0,250.0,0.3915653,0.632019043,2263.8667,63.9980469
1552.0,250.0,0.378888726,0.6161499,2265.33325,63.9980469
1553.0,250.0,0.404946119,0.6124878,2266.93335,63.9980469
1554.0,250.0,0.3887483,0.6152344,2268.4,63.9980469
1555.0,250.0,0.379592985,0.615539551,2269.8667,63.9980469
1556.0,250.0,0.411284417,0.6109619,2271.33325,63.9980469
1557.0,250.0,0.3979036,0.599365234,2272.8,63.9980469
1558.0,250.0,0.3746632,0.6161499,2274.4,63.9980469
1559.0,250.0,0.4007206,0.5947876,2275.8667,63.9980469
1560.0,250.0,0.393678069,0.5783081,2277.33325,63.9980469
1561.0,250.0,0.3901568,0.5944824,2278.8,63.9980469
1562.0,250.0,0.384522766,0.6158447,2280.2666,63.9980469
1563.0,250.0,0.38241,0.599060059,2281.7334,63.9980469
1564.0,250.0,0.389452547,0.5950928,2283.33325,63.9980469
1565.0,250.0,0.366212159,0.5944824,2284.8,63.9980469
1566.0,250.0,0.388044029,0.5950928,2286.2666,63.9980469
1567.0,250.0,0.401424855,0.5950928,2287.7334,63.9980469
1568.0,250.0,0.3718462,0.618286133,2289.2,63.9980469
1569.0,250.0,0.375367463,0.6323242,2290.66675,63.9980469
1570.0,250.0,0.375367463,0.6164551,2292.2666,63.9980469
1571.0,250.0,0.381705731,0.5957031,2293.7334,63.9980469
1572.0,250.0,0.35494408,0.595397949,2295.2,63.9980469
1573.0,250.0,0.361986637,0.613098145,2296.66675,63.9980469
1574.0,250.0,0.381705731,0.596618652,2298.1333,63.9980469
1575.0,250.0,0.3838185,0.6121826,2299.7334,63.9980469
1576.0,250.0,0.3563526,0.629577637,2301.2,63.9980469
1577.0,250.0,0.38241,0.619506836,2302.66675,63.9980469
1578.0,250.0,0.373958945,0.599060059,2304.1333,63.9980469
1579.0,250.0,0.3732547,0.5947876,2305.6,63.9980469
1580.0,250.0,0.376071721,0.6124878,2307.06665,63.9980469
1581.0,250.0,0.366212159,0.616760254,2308.66675,63.9980469
1582.0,250.0,0.37114194,0.6164551,2310.1333,63.9980469
1583.0,250.0,0.3887483,0.5957031,2311.6,63.9980469
1584.0,250.0,0.369733423,0.6121826,2313.06665,63.9980469
1585.0,250.0,0.3626909,0.610656738,2314.53345,63.9980469
1586.0,250.0,0.392269552,0.5770874,2316.1333,63.9980469
1587.0,250.0,0.37114194,0.589294434,2317.6,63.9980469
1588.0,250.0,0.373958945,0.6286621,2319.06665,63.9980469
1589.0,250.0,0.3929738,0.614318848,2320.53345,63.9980469
1590.0,250.0,0.3718462,0.576477051,2322.0,63.9980469
1591.0,250.0,0.394382328,0.5938721,2323.46655,63.9980469
1592.0,250.0,0.366212159,0.5950928,2325.06665,63.9980469
1593.0,250.0,0.38241,0.5938721,2326.53345,63.9980469
1594.0,250.0,0.400016338,0.5938721,2328.0,63.9980469
1595.0,250.0,0.369029164,0.611572266,2329.46655,63.9980469
1596.0,250.0,0.381705731,0.616760254,2330.93335,63.9980469
1597.0,250.0,0.3838185,0.5767822,2332.4,63.9980469
1598.0,250.0,0.38241,0.5722046,2334.0,63.9980469
1599.0,250.0,0.378888726,0.5938721,2335.46655,63.9980469
1600.0,250.0,0.354239821,0.6161499,2336.93335,63.9980469
1601.0,250.0,0.396495074,0.5947876,2338.4,63.9980469
1602.0,250.0,0.370437682,0.5996704,2339.8667,63.9980469
1603.0,250.0,0.337337732,0.6161499,2341.33325,63.9980469
1604.0,250.0,0.3732547,0.5944824,2342.93335,63.9980469
1605.0,250.0,0.405650377,0.5581665,2344.4,63.9980469
1606.0,250.0,0.35494408,0.614624,2345.8667,63.9980469
1607.0,250.0,0.338042,0.646972656,2347.33325,63.9980469
1608.0,250.0,0.405650377,0.6124878,2348.8,63.9980469
1609.0,250.0,0.378184468,0.599365234,2350.2666,63.9980469
1610.0,250.0,0.3577611,0.632019043,2351.8667,63.9980469
1611.0,250.0,0.3626909,0.6134033,2353.33325,63.9980469
1612.0,250.0,0.393678069,0.5786133,2354.8,63.9980469
1613.0,250.0,0.3810015,0.6185913,2356.2666,63.9980469
1614.0,250.0,0.357056856,0.6530762,2357.7334,63.9980469
1615.0,250.0,0.3718462,0.630188,2359.2,63.9980469
1616.0,250.0,0.396495074,0.5960083,2360.8,63.9980469
1617.0,250.0,0.369733423,0.619506836,2362.2666,63.9980469
1618.0,250.0,0.369029164,0.631713867,2363.7334,63.9980469
1619.0,250.0,0.379592985,0.6164551,2365.2,63.9980469
1620.0,250.0,0.385931283,0.616760254,2366.66675,63.9980469
1621.0,250.0,0.364803642,0.6323242,2368.1333,63.9980469
1622.0,250.0,0.392269552,0.6362915,2369.7334,63.9980469
1623.0,250.0,0.389452547,0.6121826,2371.2,63.9980469
1624.0,250.0,0.387339771,0.5999756,2372.66675,63.9980469
1625.0,250.0,0.3901568,0.619812,2374.1333,63.9980469
1626.0,250.0,0.410580158,0.6323242,2375.6,63.9980469
1627.0,250.0,0.401424855,0.631713867,2377.06665,63.9980469
1628.0,250.0,0.409171641,0.631713867,2378.66675,63.9980469
1629.0,250.0,0.4084674,0.6176758,2380.1333,63.9980469
1630.0,250.0,0.405650377,0.6161499,2381.6,63.9980469
1631.0,250.0,0.423256725,0.6158447,2383.06665,63.9980469
1632.0,250.0,0.407763153,0.619506836,2384.53345,63.9980469
1633.0,250.0,0.42043972,0.632019043,2386.0,63.9980469
1634.0,250.0,0.415509939,0.6323242,2387.6,63.9980469
1635.0,250.0,0.414805681,0.6158447,2389.06665,63.9980469
1636.0,250.0,0.415509939,0.615539551,2390.53345,63.9980469
1637.0,250.0,0.390861034,0.6164551,2392.0,63.9980469
1638.0,250.0,0.4133972,0.6164551,2393.46655,63.9980469
1639.0,250.0,0.418326974,0.616760254,2395.06665,63.9980469
1640.0,250.0,0.3866355,0.6326294,2396.53345,63.9980469
1641.0,250.0,0.3901568,0.619506836,2398.0,63.9980469
1642.0,250.0,0.383114249,0.5947876,2399.46655,63.9980469
1643.0,250.0,0.3577611,0.595397949,2400.93335,63.9980469
1644.0,250.0,0.387339771,0.611877441,2402.4,63.9980469
1645.0,250.0,0.3915653,0.594177246,2404.0,63.9980469
1646.0,250.0,0.3591696,0.6109619,2405.46655,63.9980469
1647.0,250.0,0.379592985,0.6161499,2406.93335,63.9980469
1648.0,250.0,0.3993121,0.599365234,2408.4,63.9980469
1649.0,250.0,0.385931283,0.5767822,2409.8667,63.9980469
1650.0,250.0,0.3577611,0.5935669,2411.46655,63.9980469
1651.0,250.0,0.376071721,0.594177246,2412.93335,63.9980469
1652.0,250.0,0.3732547,0.5944824,2414.4,63.9980469
1653.0,250.0,0.379592985,0.6100464,2415.8667,63.9980469
1654.0,250.0,0.383114249,0.5947876,2417.33325,63.9980469
1655.0,250.0,0.380297244,0.5947876,2418.8,63.9980469
1656.0,250.0,0.381705731,0.574035645,2420.4,63.9980469
1657.0,250.0,0.3732547,0.572814941,2421.8667,63.9980469
1658.0,250.0,0.3887483,0.598144531,2423.33325,63.9980469
1659.0,250.0,0.384522766,0.6161499,2424.8,63.9980469
1660.0,250.0,0.3866355,0.598144531,2426.2666,63.9980469
1661.0,250.0,0.392269552,0.5950928,2427.7334,63.9980469
1662.0,250.0,0.366916418,0.5947876,2429.33325,63.9980469
1663.0,250.0,0.390861034,0.5895996,2430.8,63.9980469
1664.0,250.0,0.3887483,0.5734253,2432.2666,63.9980469
1665.0,250.0,0.373958945,0.6112671,2433.7334,63.9980469
1666.0,250.0,0.387339771,0.632019043,2435.2,63.9980469
1667.0,250.0,0.385931283,0.5999756,2436.8,63.9980469
1668.0,250.0,0.385931283,0.5950928,2438.2666,63.9980469
1669.0,250.0,0.3732547,0.5987549,2439.7334,63.9980469
1670.0,250.0,0.375367463,0.5987549,2441.2,63.9980469
1671.0,250.0,0.384522766,0.611572266,2442.66675,63.9980469
1672.0,250.0,0.395790815,0.6170654,2444.1333,63.9980469
1673.0,250.0,0.387339771,0.616760254,2445.7334,63.9980469
1674.0,250.0,0.376071721,0.5987549,2447.2,63.9980469
1675.0,250.0,0.385931283,0.5767822,2448.66675,63.9980469
1676.0,250.0,0.384522766,0.594177246,2450.1333,63.9980469
1677.0,250.0,0.379592985,0.6164551,2451.6,63.9980469
1678.0,250.0,0.396495074,0.596618652,2453.06665,63.9980469
1679.0,250.0,0.39860785,0.611877441,2454.66675,63.9980469
1680.0,250.0,0.373958945,0.6161499,2456.1333,63.9980469
1681.0,250.0,0.383114249,0.5908203,2457.6,63.9980469
1682.0,250.0,0.394382328,0.570373535,2459.06665,63.9980469
1683.0,250.0,0.401424855,0.5770874,2460.53345,63.9980469
1684.0,250.0,0.366916418,0.615539551,2462.0,63.9980469
1685.0,250.0,0.373958945,0.5987549,2463.6,63.9980469
1686.0,250.0,0.3838185,0.5786133,2465.06665,63.9980469
1687.0,250.0,0.3866355,0.599365234,2466.53345,63.9980469
1688.0,250.0,0.376071721,0.6161499,2468.0,63.9980469
1689.0,250.0,0.361986637,0.599365234,2469.46655,63.9980469
1690.0,250.0,0.4021291,0.611877441,2470.93335,63.9980469
1691.0,250.0,0.370437682,0.61920166,2472.53345,63.9980469
1692.0,250.0,0.378184468,0.631713867,2474.0,63.9980469
1693.0,250.0,0.400016338,0.628356934,2475.46655,63.9980469
1694.0,250.0,0.395790815,0.6161499,2476.93335,63.9980469
1695.0,250.0,0.39860785,0.615539551,2478.4,63.9980469
1696.0,250.0,0.394382328,0.632019043,2479.8667,63.9980469
1697.0,250.0,0.378888726,0.649414063,2481.46655,63.9980469
1698.0,250.0,0.4007206,0.6329346,2482.93335,63.9980469
1699.0,250.0,0.384522766,0.631713867,2484.4,63.9980469
1700.0,250.0,0.373958945,0.6314087,2485.8667,63.9980469
1701.0,250.0,0.3929738,0.6161499,2487.33325,63.9980469
1702.0,250.0,0.3810015,0.599060059,2488.8,63.9980469
1703.0,250.0,0.38241,0.6185913,2490.4,63.9980469
1704.0,250.0,0.3979036,0.632019043,2491.8667,63.9980469
1705.0,250.0,0.4021291,0.6286621,2493.33325,63.9980469
1706.0,250.0,0.395790815,0.6161499,2494.8,63.9980469
1707.0,250.0,0.388044029,0.615539551,2496.2666,63.9980469
1708.0,250.0,0.372550428,0.6164551,2497.7334,63.9980469
1709.0,250.0,0.388044029,0.599060059,2499.33325,63.9980469
1710.0,250.0,0.395790815,0.5987549,2500.8,63.9980469
1711.0,250.0,0.364803642,0.6311035,2502.2666,63.9980469
1712.0,250.0,0.3718462,0.630188,2503.7334,63.9980469
1713.0,250.0,0.395790815,0.5960083,2505.2,63.9980469
1714.0,250.0,0.3746632,0.5938721,2506.8,63.9980469
1715.0,250.0,0.34931004,0.618286133,2508.2666,63.9980469
1716.0,250.0,0.396495074,0.6161499,2509.7334,63.9980469
1717.0,250.0,0.364803642,0.5996704,2511.2,63.9980469
1718.0,250.0,0.347901553,0.619506836,2512.66675,63.9980469
1719.0,250.0,0.3732547,0.629272461,2514.1333,63.9980469
1720.0,250.0,0.385227025,0.5987549,2515.7334,63.9980469
1721.0,250.0,0.3591696,0.612792969,2517.2,63.9980469
1722.0,250.0,0.378184468,0.631713867,2518.66675,63.9980469
1723.0,250.0,0.393678069,0.6329346,2520.1333,63.9980469
1724.0,250.0,0.395790815,0.6326294,2521.6,63.9980469
1725.0,250.0,0.387339771,0.6536865,2523.06665,63.9980469
1726.0,250.0,0.385931283,0.636901855,2524.66675,63.9980469
1727.0,250.0,0.385931283,0.6173706,2526.1333,63.9980469
1728.0,250.0,0.3838185,0.6185913,2527.6,63.9980469
1729.0,250.0,0.388044029,0.6567383,2529.06665,63.9980469
1730.0,250.0,0.3810015,0.6713867,2530.53345,63.9980469
1731.0,250.0,0.373958945,0.637207031,2532.0,63.9980469
1732.0,250.0,0.3915653,0.631713867,2533.6,63.9980469
1733.0,250.0,0.403537631,0.6329346,2535.06665,63.9980469
1734.0,250.0,0.3866355,0.6188965,2536.53345,63.9980469
1735.0,250.0,0.378184468,0.6286621,2538.0,63.9980469
1736.0,250.0,0.392269552,0.6524658,2539.46655,63.9980469
1737.0,250.0,0.392269552,0.6542969,2540.93335,63.9980469
1738.0,250.0,0.406354636,0.637207031,2542.53345,63.9980469
