Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.2718421,0.5380249,1913.46667,63.9980469
1317.0,250.0,0.292265475,0.5029297,1914.93335,63.9980469
1318.0,250.0,0.2760676,0.519104,1916.53333,63.9980469
1319.0,250.0,0.250010222,0.556335449,1918.0,63.9980469
1320.0,250.0,0.290856957,0.5227661,1919.46667,63.9980469
1321.0,250.0,0.297195256,0.5026245,1920.93335,63.9980469
1322.0,250.0,0.2732506,0.55267334,1922.4,63.9980469
1323.0,250.0,0.2978995,0.560302734,1923.8667,63.9980469
1324.0,250.0,0.300716519,0.5230713,1925.46667,63.9980469
1325.0,250.0,0.292969733,0.5340576,1926.93335,63.9980469
1326.0,250.0,0.2901527,0.5389404,1928.4,63.9980469
1327.0,250.0,0.301420778,0.518493652,1929.8667,63.9980469
1328.0,250.0,0.306350559,0.518493652,1931.33337,63.9980469
1329.0,250.0,0.294378221,0.5383301,1932.8,63.9980469
1330.0,250.0,0.307054818,0.5389404,1934.4,63.9980469
1331.0,250.0,0.302125037,0.5169678,1935.8667,63.9980469
1332.0,250.0,0.302125037,0.517272949,1937.33337,63.9980469
1333.0,250.0,0.304237783,0.5383301,1938.8,63.9980469
1334.0,250.0,0.299308,0.5392456,1940.26672,63.9980469
1335.0,250.0,0.3225484,0.523681641,1941.73328,63.9980469
1336.0,250.0,0.306350559,0.5389404,1943.33337,63.9980469
1337.0,250.0,0.304237783,0.5569458,1944.8,63.9980469
1338.0,250.0,0.319027126,0.540161133,1946.26672,63.9980469
1339.0,250.0,0.3239569,0.5395508,1947.73328,63.9980469
1340.0,250.0,0.3056463,0.558776855,1949.2,63.9980469
1341.0,250.0,0.3119846,0.559997559,1950.66663,63.9980469
1342.0,250.0,0.3317037,0.538635254,1952.26672,63.9980469
1343.0,250.0,0.316210121,0.5560303,1953.73328,63.9980469
1344.0,250.0,0.3084633,0.560302734,1955.2,63.9980469
1345.0,250.0,0.3331122,0.543823242,1956.66663,63.9980469
1346.0,250.0,0.3211399,0.5557251,1958.1333,63.9980469
1347.0,250.0,0.301420778,0.5761719,1959.6,63.9980469
1348.0,250.0,0.335929215,0.5648804,1961.2,63.9980469
1349.0,250.0,0.330999434,0.540161133,1962.66663,63.9980469
1350.0,250.0,0.3176186,0.559997559,1964.1333,63.9980469
1351.0,250.0,0.326069653,0.5609131,1965.6,63.9980469
1352.0,250.0,0.338042,0.5407715,1967.06665,63.9980469
1353.0,250.0,0.335929215,0.5548096,1968.53333,63.9980469
1354.0,250.0,0.318322867,0.572509766,1970.1333,63.9980469
1355.0,250.0,0.3331122,0.5609131,1971.6,63.9980469
1356.0,250.0,0.340859,0.541381836,1973.06665,63.9980469
1357.0,250.0,0.337337732,0.559997559,1974.53333,63.9980469
1358.0,250.0,0.323252648,0.5609131,1976.0,63.9980469
1359.0,250.0,0.3443803,0.5444336,1977.46667,63.9980469
1360.0,250.0,0.342971772,0.5548096,1979.06665,63.9980469
1361.0,250.0,0.340154737,0.5596924,1980.53333,63.9980469
1362.0,250.0,0.335224956,0.5609131,1982.0,63.9980469
1363.0,250.0,0.326069653,0.560302734,1983.46667,63.9980469
1364.0,250.0,0.3422675,0.5606079,1984.93335,63.9980469
1365.0,250.0,0.335224956,0.559082031,1986.4,63.9980469
1366.0,250.0,0.3267739,0.5606079,1987.8667,63.9980469
1367.0,250.0,0.345084518,0.5749512,1989.46667,63.9980469
1368.0,250.0,0.335224956,0.571289063,1990.93335,63.9980469
1369.0,250.0,0.335224956,0.5596924,1992.4,63.9980469
1370.0,250.0,0.330999434,0.559997559,1993.8667,63.9980469
1371.0,250.0,0.337337732,0.5606079,1995.33337,63.9980469
1372.0,250.0,0.3591696,0.5429077,1996.93335,63.9980469
1373.0,250.0,0.3288867,0.559997559,1998.4,63.9980469
1374.0,250.0,0.345084518,0.5761719,1999.8667,63.9980469
1375.0,250.0,0.35494408,0.561523438,2001.33337,63.9980469
1376.0,250.0,0.337337732,0.561218262,2002.8,63.9980469
1377.0,250.0,0.343676031,0.576477051,2004.26672,63.9980469
1378.0,250.0,0.333816469,0.560302734,2005.8667,63.9980469
1379.0,250.0,0.345788777,0.5395508,2007.33337,63.9980469
1380.0,250.0,0.3486058,0.5419922,2008.8,63.9980469
1381.0,250.0,0.3133931,0.5783081,2010.26672,63.9980469
1382.0,250.0,0.336633474,0.5755615,2011.73328,63.9980469
1383.0,250.0,0.343676031,0.54107666,2013.2,63.9980469
1384.0,250.0,0.3302952,0.5566406,2014.8,63.9980469
1385.0,250.0,0.335224956,0.590209961,2016.26672,63.9980469
1386.0,250.0,0.3267739,0.5648804,2017.73328,63.9980469
1387.0,250.0,0.340859,0.5609131,2019.2,63.9980469
1388.0,250.0,0.325365424,0.562744141,2020.66663,63.9980469
1389.0,250.0,0.3148016,0.576477051,2022.1333,63.9980469
1390.0,250.0,0.3267739,0.5606079,2023.73328,63.9980469
1391.0,250.0,0.329590946,0.5560303,2025.2,63.9980469
1392.0,250.0,0.335929215,0.5734253,2026.66663,63.9980469
1393.0,250.0,0.307759047,0.5938721,2028.1333,63.9980469
1394.0,250.0,0.3302952,0.574646,2029.6,63.9980469
1395.0,250.0,0.340859,0.5609131,2031.06665,63.9980469
1396.0,250.0,0.304942042,0.5734253,2032.66663,63.9980469
1397.0,250.0,0.3267739,0.5770874,2034.1333,63.9980469
1398.0,250.0,0.3394505,0.559997559,2035.6,63.9980469
1399.0,250.0,0.325365424,0.575256348,2037.06665,63.9980469
1400.0,250.0,0.3317037,0.579223633,2038.53333,63.9980469
1401.0,250.0,0.321844131,0.5767822,2040.0,63.9980469
1402.0,250.0,0.340154737,0.5609131,2041.6,63.9980469
1403.0,250.0,0.333816469,0.560302734,2043.06665,63.9980469
1404.0,250.0,0.3267739,0.5755615,2044.53333,63.9980469
1405.0,250.0,0.335224956,0.5761719,2046.0,63.9980469
1406.0,250.0,0.352127075,0.5618286,2047.46667,63.9980469
1407.0,250.0,0.345788777,0.5609131,2048.93335,63.9980469
1408.0,250.0,0.3225484,0.5767822,2050.53345,63.9980469
1409.0,250.0,0.343676031,0.574646,2052.0,63.9980469
1410.0,250.0,0.3718462,0.561218262,2053.46655,63.9980469
1411.0,250.0,0.33874625,0.573730469,2054.93335,63.9980469
1412.0,250.0,0.333816469,0.598144531,2056.4,63.9980469
1413.0,250.0,0.381705731,0.5819702,2057.8667,63.9980469
1414.0,250.0,0.3443803,0.5767822,2059.46655,63.9980469
1415.0,250.0,0.3471973,0.5938721,2060.93335,63.9980469
1416.0,250.0,0.366212159,0.598144531,2062.4,63.9980469
1417.0,250.0,0.3655079,0.5987549,2063.8667,63.9980469
1418.0,250.0,0.350718558,0.600585938,2065.33325,63.9980469
1419.0,250.0,0.364803642,0.619812,2066.8,63.9980469
1420.0,250.0,0.364803642,0.6176758,2068.2666,63.9980469
1421.0,250.0,0.366212159,0.602417,2069.8667,63.9980469
1422.0,250.0,0.3655079,0.6185913,2071.33325,63.9980469
1423.0,250.0,0.350718558,0.6188965,2072.8,63.9980469
1424.0,250.0,0.367620647,0.599060059,2074.2666,63.9980469
1425.0,250.0,0.369733423,0.5987549,2075.7334,63.9980469
1426.0,250.0,0.3626909,0.620727539,2077.2,63.9980469
1427.0,250.0,0.3683249,0.6311035,2078.8,63.9980469
1428.0,250.0,0.3591696,0.6176758,2080.2666,63.9980469
1429.0,250.0,0.369029164,0.5984497,2081.7334,63.9980469
1430.0,250.0,0.361282378,0.619812,2083.2,63.9980469
1431.0,250.0,0.3626909,0.620422363,2084.66675,63.9980469
1432.0,250.0,0.359873861,0.619812,2086.1333,63.9980469
1433.0,250.0,0.369733423,0.619506836,2087.7334,63.9980469
1434.0,250.0,0.3563526,0.619506836,2089.2,63.9980469
1435.0,250.0,0.370437682,0.618286133,2090.66675,63.9980469
1436.0,250.0,0.361986637,0.598144531,2092.1333,63.9980469
1437.0,250.0,0.37677595,0.5984497,2093.6,63.9980469
1438.0,250.0,0.3718462,0.620422363,2095.06665,63.9980469
1439.0,250.0,0.3810015,0.6176758,2096.66675,63.9980469
1440.0,250.0,0.376071721,0.599365234,2098.1333,63.9980469
1441.0,250.0,0.369029164,0.5987549,2099.6,63.9980469
1442.0,250.0,0.3732547,0.5996704,2101.06665,63.9980469
1443.0,250.0,0.385931283,0.599060059,2102.53345,63.9980469
1444.0,250.0,0.379592985,0.5807495,2104.0,63.9980469
1445.0,250.0,0.387339771,0.599060059,2105.6,63.9980469
1446.0,250.0,0.389452547,0.5984497,2107.06665,63.9980469
1447.0,250.0,0.3993121,0.5975342,2108.53345,63.9980469
1448.0,250.0,0.389452547,0.600585938,2110.0,63.9980469
1449.0,250.0,0.393678069,0.619812,2111.46655,63.9980469
1450.0,250.0,0.405650377,0.599365234,2112.93335,63.9980469
1451.0,250.0,0.387339771,0.617980957,2114.53345,63.9980469
1452.0,250.0,0.3979036,0.6329346,2116.0,63.9980469
1453.0,250.0,0.402833372,0.620727539,2117.46655,63.9980469
1454.0,250.0,0.401424855,0.619812,2118.93335,63.9980469
1455.0,250.0,0.3887483,0.6323242,2120.4,63.9980469
1456.0,250.0,0.397199333,0.636901855,2121.8667,63.9980469
1457.0,250.0,0.405650377,0.6201172,2123.33325,63.9980469
1458.0,250.0,0.3950866,0.621948242,2124.93335,63.9980469
1459.0,250.0,0.384522766,0.6402588,2126.4,63.9980469
1460.0,250.0,0.3993121,0.6347656,2127.8667,63.9980469
1461.0,250.0,0.3887483,0.620422363,2129.33325,63.9980469
1462.0,250.0,0.38241,0.635681152,2130.8,63.9980469
1463.0,250.0,0.400016338,0.624389648,2132.2666,63.9980469
1464.0,250.0,0.3866355,0.621948242,2133.8667,63.9980469
1465.0,250.0,0.3866355,0.6350708,2135.33325,63.9980469
1466.0,250.0,0.3993121,0.6365967,2136.8,63.9980469
1467.0,250.0,0.38241,0.6213379,2138.2666,63.9980469
1468.0,250.0,0.396495074,0.620727539,2139.7334,63.9980469
1469.0,250.0,0.387339771,0.6201172,2141.2,63.9980469
1470.0,250.0,0.3810015,0.619812,2142.8,63.9980469
1471.0,250.0,0.4007206,0.599060059,2144.2666,63.9980469
1472.0,250.0,0.380297244,0.597839355,2145.7334,63.9980469
1473.0,250.0,0.3915653,0.6188965,2147.2,63.9980469
1474.0,250.0,0.406354636,0.600280762,2148.66675,63.9980469
1475.0,250.0,0.3718462,0.5996704,2150.2666,63.9980469
1476.0,250.0,0.403537631,0.619506836,2151.7334,63.9980469
1477.0,250.0,0.4021291,0.5999756,2153.2,63.9980469
1478.0,250.0,0.3774802,0.6164551,2154.66675,63.9980469
1479.0,250.0,0.39860785,0.5987549,2156.1333,63.9980469
1480.0,250.0,0.403537631,0.5984497,2157.6,63.9980469
1481.0,250.0,0.388044029,0.5987549,2159.2,63.9980469
1482.0,250.0,0.396495074,0.5987549,2160.66675,63.9980469
1483.0,250.0,0.393678069,0.5984497,2162.1333,63.9980469
1484.0,250.0,0.4084674,0.599060059,2163.6,63.9980469
1485.0,250.0,0.3929738,0.599060059,2165.06665,63.9980469
1486.0,250.0,0.381705731,0.619506836,2166.53345,63.9980469
1487.0,250.0,0.396495074,0.6185913,2168.1333,63.9980469
1488.0,250.0,0.404946119,0.5987549,2169.6,63.9980469
1489.0,250.0,0.3718462,0.6210327,2171.06665,63.9980469
1490.0,250.0,0.378184468,0.6341553,2172.53345,63.9980469
1491.0,250.0,0.4084674,0.6185913,2174.0,63.9980469
1492.0,250.0,0.3887483,0.619506836,2175.46655,63.9980469
1493.0,250.0,0.375367463,0.634460449,2177.06665,63.9980469
1494.0,250.0,0.394382328,0.6338501,2178.53345,63.9980469
1495.0,250.0,0.418326974,0.6176758,2180.0,63.9980469
1496.0,250.0,0.3838185,0.6314087,2181.46655,63.9980469
1497.0,250.0,0.3810015,0.6567383,2182.93335,63.9980469
1498.0,250.0,0.402833372,0.6359863,2184.4,63.9980469
1499.0,250.0,0.409171641,0.6021118,2186.0,63.9980469
1500.0,250.0,0.394382328,0.6326294,2187.46655,63.9980469
1501.0,250.0,0.370437682,0.6365967,2188.93335,63.9980469
1502.0,250.0,0.404946119,0.619812,2190.4,63.9980469
1503.0,250.0,0.409171641,0.600585938,2191.8667,63.9980469
1504.0,250.0,0.3901568,0.638122559,2193.33325,63.9980469
1505.0,250.0,0.3746632,0.6549072,2194.93335,63.9980469
1506.0,250.0,0.414101422,0.602722168,2196.4,63.9980469
1507.0,250.0,0.4007206,0.5938721,2197.8667,63.9980469
1508.0,250.0,0.3810015,0.6515503,2199.33325,63.9980469
1509.0,250.0,0.3979036,0.640563965,2200.8,63.9980469
1510.0,250.0,0.417622715,0.600585938,2202.2666,63.9980469
1511.0,250.0,0.38241,0.615539551,2203.8667,63.9980469
1512.0,250.0,0.390861034,0.630493164,2205.33325,63.9980469
1513.0,250.0,0.410580158,0.6033325,2206.8,63.9980469
1514.0,250.0,0.4021291,0.5987549,2208.2666,63.9980469
1515.0,250.0,0.394382328,0.619812,2209.7334,63.9980469
1516.0,250.0,0.405650377,0.6341553,2211.33325,63.9980469
1517.0,250.0,0.416918457,0.6045532,2212.8,63.9980469
1518.0,250.0,0.410580158,0.61920166,2214.2666,63.9980469
1519.0,250.0,0.4133972,0.6350708,2215.7334,63.9980469
1520.0,250.0,0.394382328,0.6341553,2217.2,63.9980469
1521.0,250.0,0.440158844,0.6033325,2218.66675,63.9980469
1522.0,250.0,0.4162142,0.621643066,2220.2666,63.9980469
1523.0,250.0,0.394382328,0.6561279,2221.7334,63.9980469
1524.0,250.0,0.438046068,0.635376,2223.2,63.9980469
1525.0,250.0,0.445088625,0.620727539,2224.66675,63.9980469
1526.0,250.0,0.3993121,0.6549072,2226.1333,63.9980469
1527.0,250.0,0.4098759,0.6628418,2227.6,63.9980469
1528.0,250.0,0.4464971,0.6213379,2229.06665,63.9980469
1529.0,250.0,0.427482277,0.634460449,2230.66675,63.9980469
1530.0,250.0,0.411988676,0.6793213,2232.1333,63.9980469
1531.0,250.0,0.4514269,0.657959,2233.6,63.9980469
1532.0,250.0,0.44790563,0.635681152,2235.06665,63.9980469
1533.0,250.0,0.424665242,0.6738281,2236.53345,63.9980469
1534.0,250.0,0.450722635,0.6829834,2238.0,63.9980469
1535.0,250.0,0.433820546,0.6591797,2239.6,63.9980469
1536.0,250.0,0.4317078,0.6588745,2241.06665,63.9980469
1537.0,250.0,0.4345248,0.678710938,2242.53345,63.9980469
1538.0,250.0,0.45353967,0.659790039,2244.0,63.9980469
1539.0,250.0,0.449314147,0.657348633,2245.46655,63.9980469
1540.0,250.0,0.421143979,0.678710938,2246.93335,63.9980469
1541.0,250.0,0.4591737,0.6591797,2248.53345,63.9980469
1542.0,250.0,0.4760758,0.6591797,2250.0,63.9980469
1543.0,250.0,0.444384366,0.6945801,2251.46655,63.9980469
1544.0,250.0,0.467624754,0.6939697,2252.93335,63.9980469
1545.0,250.0,0.480301321,0.6591797,2254.4,63.9980469
1546.0,250.0,0.471146017,0.659790039,2255.8667,63.9980469
1547.0,250.0,0.457060933,0.6942749,2257.33325,63.9980469
1548.0,250.0,0.48593536,0.6829834,2258.93335,63.9980469
1549.0,250.0,0.4619907,0.6793213,2260.4,63.9980469
1550.0,250.0,0.461286455,0.678405762,2261.8667,63.9980469
1551.0,250.0,0.493682146,0.6591797,2263.33325,63.9980469
1552.0,250.0,0.445088625,0.6732178,2264.8,63.9980469
1553.0,250.0,0.4697375,0.6768799,2266.2666,63.9980469
1554.0,250.0,0.4788928,0.65826416,2267.8667,63.9980469
1555.0,250.0,0.4486099,0.6738281,2269.33325,63.9980469
1556.0,250.0,0.470441759,0.6893921,2270.8,63.9980469
1557.0,250.0,0.4697375,0.6768799,2272.2666,63.9980469
1558.0,250.0,0.459877968,0.6591797,2273.7334,63.9980469
1559.0,250.0,0.4788928,0.678405762,2275.2,63.9980469
1560.0,250.0,0.452131152,0.6790161,2276.8,63.9980469
1561.0,250.0,0.4697375,0.6790161,2278.2666,63.9980469
1562.0,250.0,0.47537154,0.678710938,2279.7334,63.9980469
1563.0,250.0,0.445792884,0.680542,2281.2,63.9980469
1564.0,250.0,0.470441759,0.6930542,2282.66675,63.9980469
1565.0,250.0,0.471146017,0.663147,2284.1333,63.9980469
1566.0,250.0,0.463399231,0.6732178,2285.7334,63.9980469
1567.0,250.0,0.4605822,0.6945801,2287.2,63.9980469
1568.0,250.0,0.45846945,0.692749,2288.66675,63.9980469
1569.0,250.0,0.462694973,0.675354,2290.1333,63.9980469
1570.0,250.0,0.470441759,0.679931641,2291.6,63.9980469
1571.0,250.0,0.456356674,0.6945801,2293.06665,63.9980469
1572.0,250.0,0.457060933,0.679626465,2294.66675,63.9980469
1573.0,250.0,0.476780057,0.6744385,2296.1333,63.9980469
1574.0,250.0,0.459877968,0.6918335,2297.6,63.9980469
1575.0,250.0,0.452131152,0.7159424,2299.06665,63.9980469
1576.0,250.0,0.480301321,0.6829834,2300.53345,63.9980469
1577.0,250.0,0.4732588,0.6790161,2302.0,63.9980469
1578.0,250.0,0.461286455,0.7147217,2303.6,63.9980469
1579.0,250.0,0.464807719,0.716247559,2305.06665,63.9980469
1580.0,250.0,0.483822584,0.680847168,2306.53345,63.9980469
1581.0,250.0,0.489456624,0.693664551,2308.0,63.9980469
1582.0,250.0,0.4824141,0.7144165,2309.46655,63.9980469
1583.0,250.0,0.484526843,0.716247559,2310.93335,63.9980469
1584.0,250.0,0.507063,0.6958008,2312.4,63.9980469
1585.0,250.0,0.496499181,0.7116699,2314.0,63.9980469
1586.0,250.0,0.490865141,0.73638916,2315.46655,63.9980469
1587.0,250.0,0.5028375,0.717468262,2316.93335,63.9980469
1588.0,250.0,0.5267821,0.711364746,2318.4,63.9980469
1589.0,250.0,0.4993162,0.73638916,2319.8667,63.9980469
1590.0,250.0,0.507063,0.717468262,2321.33325,63.9980469
1591.0,250.0,0.531007648,0.6970215,2322.93335,63.9980469
1592.0,250.0,0.523965061,0.694885254,2324.4,63.9980469
1593.0,250.0,0.523260832,0.7168579,2325.8667,63.9980469
1594.0,250.0,0.5218523,0.7348633,2327.33325,63.9980469
1595.0,250.0,0.5317119,0.7171631,2328.8,63.9980469
1596.0,250.0,0.5465012,0.7171631,2330.2666,63.9980469
1597.0,250.0,0.512697041,0.716247559,2331.8667,63.9980469
1598.0,250.0,0.5345289,0.716247559,2333.33325,63.9980469
1599.0,250.0,0.5584735,0.715332031,2334.8,63.9980469
1600.0,250.0,0.519739568,0.736694336,2336.2666,63.9980469
1601.0,250.0,0.5345289,0.7382202,2337.7334,63.9980469
1602.0,250.0,0.5408672,0.737609863,2339.2,63.9980469
1603.0,250.0,0.542275667,0.723876953,2340.66675,63.9980469
1604.0,250.0,0.5148098,0.738830566,2342.2666,63.9980469
1605.0,250.0,0.5450927,0.7421875,2343.7334,63.9980469
1606.0,250.0,0.547205448,0.738830566,2345.2,63.9980469
1607.0,250.0,0.523965061,0.7537842,2346.66675,63.9980469
1608.0,250.0,0.542275667,0.758972168,2348.1333,63.9980469
1609.0,250.0,0.5253736,0.7550049,2349.6,63.9980469
1610.0,250.0,0.545796931,0.7421875,2351.2,63.9980469
1611.0,250.0,0.5408672,0.738830566,2352.66675,63.9980469
1612.0,250.0,0.5211481,0.755615234,2354.1333,63.9980469
1613.0,250.0,0.553543746,0.774536133,2355.6,63.9980469
1614.0,250.0,0.542275667,0.743103,2357.06665,63.9980469
1615.0,250.0,0.5408672,0.7507324,2358.53345,63.9980469
1616.0,250.0,0.5345289,0.7550049,2360.1333,63.9980469
1617.0,250.0,0.530303359,0.742797852,2361.6,63.9980469
1618.0,250.0,0.5500225,0.7369995,2363.06665,63.9980469
1619.0,250.0,0.511992753,0.74005127,2364.53345,63.9980469
1620.0,250.0,0.5084715,0.754394531,2366.0,63.9980469
1621.0,250.0,0.5317119,0.720214844,2367.46655,63.9980469
1622.0,250.0,0.5035417,0.6951904,2369.06665,63.9980469
1623.0,250.0,0.5021332,0.7168579,2370.53345,63.9980469
1624.0,250.0,0.505654454,0.7168579,2372.0,63.9980469
1625.0,250.0,0.506358743,0.6942749,2373.46655,63.9980469
1626.0,250.0,0.505654454,0.692443848,2374.93335,63.9980469
1627.0,250.0,0.486639619,0.7156372,2376.53345,63.9980469
1628.0,250.0,0.511992753,0.7003784,2378.0,63.9980469
1629.0,250.0,0.504245937,0.679931641,2379.46655,63.9980469
1630.0,250.0,0.480301321,0.6802368,2380.93335,63.9980469
1631.0,250.0,0.496499181,0.6958008,2382.4,63.9980469
1632.0,250.0,0.490865141,0.680542,2383.8667,63.9980469
1633.0,250.0,0.495090663,0.680847168,2385.46655,63.9980469
1634.0,250.0,0.4880481,0.6954956,2386.93335,63.9980469
1635.0,250.0,0.490865141,0.6942749,2388.4,63.9980469
1636.0,250.0,0.4929779,0.679626465,2389.8667,63.9980469
1637.0,250.0,0.490160882,0.6915283,2391.33325,63.9980469
1638.0,250.0,0.488752365,0.6951904,2392.93335,63.9980469
1639.0,250.0,0.492273659,0.6951904,2394.4,63.9980469
1640.0,250.0,0.498611927,0.679931641,2395.8667,63.9980469
1641.0,250.0,0.483118325,0.6939697,2397.33325,63.9980469
1642.0,250.0,0.497907668,0.6954956,2398.8,63.9980469
1643.0,250.0,0.5028375,0.6802368,2400.2666,63.9980469
1644.0,250.0,0.4993162,0.696105957,2401.8667,63.9980469
1645.0,250.0,0.5028375,0.7330322,2403.33325,63.9980469
1646.0,250.0,0.498611927,0.7168579,2404.8,63.9980469
1647.0,250.0,0.5176268,0.6951904,2406.2666,63.9980469
1648.0,250.0,0.518331051,0.7116699,2407.7334,63.9980469
1649.0,250.0,0.5049502,0.735473633,2409.2,63.9980469
1650.0,250.0,0.5204438,0.716552734,2410.8,63.9980469
1651.0,250.0,0.52959913,0.716552734,2412.2666,63.9980469
1652.0,250.0,0.5267821,0.736694336,2413.7334,63.9980469
1653.0,250.0,0.536641657,0.7537842,2415.2,63.9980469
1654.0,250.0,0.5338246,0.7382202,2416.66675,63.9980469
1655.0,250.0,0.5465012,0.737915039,2418.1333,63.9980469
1656.0,250.0,0.5465012,0.750427246,2419.6,63.9980469
1657.0,250.0,0.523260832,0.754394531,2421.2,63.9980469
1658.0,250.0,0.5556565,0.754089355,2422.66675,63.9980469
1659.0,250.0,0.547205448,0.7397461,2424.1333,63.9980469
1660.0,250.0,0.542979956,0.754394531,2425.6,63.9980469
1661.0,250.0,0.554248035,0.754394531,2427.06665,63.9980469
1662.0,250.0,0.5465012,0.7385254,2428.53345,63.9980469
1663.0,250.0,0.5521352,0.7373047,2430.1333,63.9980469
1664.0,250.0,0.5521352,0.7519531,2431.6,63.9980469
1665.0,250.0,0.545796931,0.754089355,2433.06665,63.9980469
1666.0,250.0,0.559882045,0.752868652,2434.53345,63.9980469
1667.0,250.0,0.5634033,0.736694336,2436.0,63.9980469
1668.0,250.0,0.547909737,0.7369995,2437.46655,63.9980469
1669.0,250.0,0.5746714,0.754089355,2439.06665,63.9980469
1670.0,250.0,0.5690373,0.742797852,2440.53345,63.9980469
1671.0,250.0,0.551431,0.7501221,2442.0,63.9980469
1672.0,250.0,0.578192651,0.754394531,2443.46655,63.9980469
1673.0,250.0,0.561290562,0.7550049,2444.93335,63.9980469
1674.0,250.0,0.5626991,0.7546997,2446.4,63.9980469
1675.0,250.0,0.570445836,0.755615234,2448.0,63.9980469
1676.0,250.0,0.5394587,0.7546997,2449.46655,63.9980469
1677.0,250.0,0.5803054,0.7748413,2450.93335,63.9980469
1678.0,250.0,0.5774884,0.756530762,2452.4,63.9980469
1679.0,250.0,0.551431,0.774536133,2453.8667,63.9980469
1680.0,250.0,0.583826661,0.780639648,2455.33325,63.9980469
1681.0,250.0,0.585939467,0.7559204,2456.8,63.9980469
1682.0,250.0,0.5591778,0.776062,2458.4,63.9980469
1683.0,250.0,0.5915735,0.798034668,2459.8667,63.9980469
1684.0,250.0,0.566220343,0.798645,2461.33325,63.9980469
1685.0,250.0,0.5993203,0.7977295,2462.8,63.9980469
1686.0,250.0,0.5943905,0.798034668,2464.2666,63.9980469
1687.0,250.0,0.5669246,0.8004761,2465.7334,63.9980469
1688.0,250.0,0.5880522,0.7977295,2467.33325,63.9980469
1689.0,250.0,0.596503258,0.779418945,2468.8,63.9980469
1690.0,250.0,0.5788969,0.809631348,2470.2666,63.9980469
1691.0,250.0,0.578192651,0.8126831,2471.7334,63.9980469
1692.0,250.0,0.5922777,0.780639648,2473.2,63.9980469
1693.0,250.0,0.5936862,0.7962036,2474.66675,63.9980469
1694.0,250.0,0.5873479,0.8117676,2476.1333,63.9980469
1695.0,250.0,0.605658531,0.8129883,2477.7334,63.9980469
1696.0,250.0,0.596503258,0.798645,2479.2,63.9980469
1697.0,250.0,0.5873479,0.7974243,2480.66675,63.9980469
1698.0,250.0,0.579601169,0.813598633,2482.1333,63.9980469
1699.0,250.0,0.6007288,0.7989502,2483.6,63.9980469
1700.0,250.0,0.585939467,0.778198242,2485.06665,63.9980469
1701.0,250.0,0.5753756,0.7775879,2486.66675,63.9980469
1702.0,250.0,0.5873479,0.797119141,2488.1333,63.9980469
1703.0,250.0,0.588756442,0.7974243,2489.6,63.9980469
1704.0,250.0,0.583826661,0.7977295,2491.06665,63.9980469
1705.0,250.0,0.590164959,0.795898438,2492.53345,63.9980469
1706.0,250.0,0.571854353,0.776062,2494.0,63.9980469
1707.0,250.0,0.5873479,0.775756836,2495.6,63.9980469
1708.0,250.0,0.5739671,0.775756836,2497.06665,63.9980469
1709.0,250.0,0.5760799,0.777893066,2498.53345,63.9980469
1710.0,250.0,0.5880522,0.7977295,2500.0,63.9980469
1711.0,250.0,0.5866437,0.797119141,2501.46655,63.9980469
1712.0,250.0,0.5788969,0.797119141,2502.93335,63.9980469
1713.0,250.0,0.585939467,0.797119141,2504.53345,63.9980469
1714.0,250.0,0.5943905,0.797119141,2506.0,63.9980469
1715.0,250.0,0.5866437,0.8087158,2507.46655,63.9980469
1716.0,250.0,0.578192651,0.8126831,2508.93335,63.9980469
1717.0,250.0,0.595799,0.7977295,2510.4,63.9980469
1718.0,250.0,0.5915735,0.7974243,2511.8667,63.9980469
1719.0,250.0,0.5760799,0.813598633,2513.46655,63.9980469
1720.0,250.0,0.583826661,0.812072754,2514.93335,63.9980469
1721.0,250.0,0.571854353,0.781860352,2516.4,63.9980469
1722.0,250.0,0.5943905,0.7965088,2517.8667,63.9980469
1723.0,250.0,0.5732629,0.8123779,2519.33325,63.9980469
1724.0,250.0,0.583122432,0.813598633,2520.8,63.9980469
1725.0,250.0,0.595799,0.798645,2522.4,63.9980469
1726.0,250.0,0.583122432,0.797119141,2523.8667,63.9980469
1727.0,250.0,0.5943905,0.7962036,2525.33325,63.9980469
1728.0,250.0,0.5732629,0.814209,2526.8,63.9980469
1729.0,250.0,0.588756442,0.814209,2528.2666,63.9980469
1730.0,250.0,0.608475566,0.7827759,2529.7334,63.9980469
1731.0,250.0,0.5753756,0.798339844,2531.33325,63.9980469
1732.0,250.0,0.607771337,0.8123779,2532.8,63.9980469
1733.0,250.0,0.6119968,0.781860352,2534.2666,63.9980469
1734.0,250.0,0.598616,0.7763672,2535.7334,63.9980469
1735.0,250.0,0.6098841,0.791931152,2537.2,63.9980469
1736.0,250.0,0.6063628,0.7977295,2538.66675,63.9980469
1737.0,250.0,0.6239692,0.78125,2540.2666,63.9980469
1738.0,250.0,0.6098841,0.776062,2541.7334,63.9980469
1739.0,250.0,0.6098841,0.795593262,2543.2,63.9980469
1740.0,250.0,0.630307436,0.7965088,2544.66675,63.9980469
1741.0,250.0,0.6162224,0.7775879,2546.1333,63.9980469
1742.0,250.0,0.627490461,0.812072754,2547.6,63.9980469
1743.0,250.0,0.630307436,0.813293457,2549.2,63.9980469
