Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.233812377,0.512084961,1912.53333,63.9980469
1316.0,250.0,0.252122968,0.477294922,1914.0,63.9980469
1317.0,250.0,0.2486017,0.5093384,1915.46667,63.9980469
1318.0,250.0,0.216910273,0.5178833,1916.93335,63.9980469
1319.0,250.0,0.25494,0.496521,1918.4,63.9980469
1320.0,250.0,0.263391048,0.4763794,1919.8667,63.9980469
1321.0,250.0,0.223952815,0.5126953,1921.46667,63.9980469
1322.0,250.0,0.224657074,0.5117798,1922.93335,63.9980469
1323.0,250.0,0.280293137,0.4763794,1924.4,63.9980469
1324.0,250.0,0.243671939,0.474853516,1925.8667,63.9980469
1325.0,250.0,0.225361317,0.52734375,1927.33337,63.9980469
1326.0,250.0,0.238742158,0.496826172,1928.93335,63.9980469
1327.0,250.0,0.259165525,0.455627441,1930.4,63.9980469
1328.0,250.0,0.229586855,0.491333,1931.8667,63.9980469
1329.0,250.0,0.221840054,0.5126953,1933.33337,63.9980469
1330.0,250.0,0.258461267,0.496826172,1934.8,63.9980469
1331.0,250.0,0.238742158,0.4977417,1936.26672,63.9980469
1332.0,250.0,0.209867731,0.513305664,1937.8667,63.9980469
1333.0,250.0,0.240854919,0.501098633,1939.33337,63.9980469
1334.0,250.0,0.264799565,0.47668457,1940.8,63.9980469
1335.0,250.0,0.216206014,0.5093384,1942.26672,63.9980469
1336.0,250.0,0.234516636,0.534667969,1943.73328,63.9980469
1337.0,250.0,0.260574043,0.501098633,1945.2,63.9980469
1338.0,250.0,0.24296768,0.498046875,1946.8,63.9980469
1339.0,250.0,0.2380379,0.5328369,1948.26672,63.9980469
1340.0,250.0,0.2471932,0.513305664,1949.73328,63.9980469
1341.0,250.0,0.249305964,0.5102539,1951.2,63.9980469
1342.0,250.0,0.240854919,0.5126953,1952.66663,63.9980469
1343.0,250.0,0.246488944,0.51361084,1954.1333,63.9980469
1344.0,250.0,0.24015066,0.5126953,1955.73328,63.9980469
1345.0,250.0,0.240854919,0.513305664,1957.2,63.9980469
1346.0,250.0,0.26761657,0.512084961,1958.66663,63.9980469
1347.0,250.0,0.23733364,0.51361084,1960.1333,63.9980469
1348.0,250.0,0.247897461,0.513916,1961.6,63.9980469
1349.0,250.0,0.2669123,0.513305664,1963.06665,63.9980469
1350.0,250.0,0.250714481,0.5126953,1964.53333,63.9980469
1351.0,250.0,0.260574043,0.5340576,1966.1333,63.9980469
1352.0,250.0,0.26761657,0.514526367,1967.6,63.9980469
1353.0,250.0,0.259869784,0.51361084,1969.06665,63.9980469
1354.0,250.0,0.272546351,0.5130005,1970.53333,63.9980469
1355.0,250.0,0.266208053,0.5126953,1972.0,63.9980469
1356.0,250.0,0.2704336,0.5331421,1973.6,63.9980469
1357.0,250.0,0.2760676,0.513305664,1975.06665,63.9980469
1358.0,250.0,0.2732506,0.498046875,1976.53333,63.9980469
1359.0,250.0,0.271137834,0.5126953,1978.0,63.9980469
1360.0,250.0,0.276771873,0.51361084,1979.46667,63.9980469
1361.0,250.0,0.2690251,0.5004883,1980.93335,63.9980469
1362.0,250.0,0.269729346,0.5093384,1982.53333,63.9980469
1363.0,250.0,0.271137834,0.52948,1984.0,63.9980469
1364.0,250.0,0.284518659,0.5154419,1985.46667,63.9980469
1365.0,250.0,0.266208053,0.5126953,1986.93335,63.9980469
1366.0,250.0,0.274659127,0.5126953,1988.4,63.9980469
1367.0,250.0,0.281701654,0.512390137,1989.8667,63.9980469
1368.0,250.0,0.263391048,0.51361084,1991.46667,63.9980469
1369.0,250.0,0.280293137,0.5328369,1992.93335,63.9980469
1370.0,250.0,0.269729346,0.5352783,1994.4,63.9980469
1371.0,250.0,0.274659127,0.5340576,1995.8667,63.9980469
1372.0,250.0,0.274659127,0.5352783,1997.33337,63.9980469
1373.0,250.0,0.2760676,0.533447266,1998.8,63.9980469
1374.0,250.0,0.2978995,0.5355835,2000.4,63.9980469
1375.0,250.0,0.2690251,0.534973145,2001.8667,63.9980469
1376.0,250.0,0.2690251,0.5545044,2003.33337,63.9980469
1377.0,250.0,0.2978995,0.5343628,2004.8,63.9980469
1378.0,250.0,0.2732506,0.534973145,2006.26672,63.9980469
1379.0,250.0,0.277476132,0.534667969,2007.73328,63.9980469
1380.0,250.0,0.293673962,0.5340576,2009.33337,63.9980469
1381.0,250.0,0.2873357,0.534667969,2010.8,63.9980469
1382.0,250.0,0.2760676,0.5505371,2012.26672,63.9980469
1383.0,250.0,0.285927176,0.5560303,2013.73328,63.9980469
1384.0,250.0,0.295786738,0.534973145,2015.2,63.9980469
1385.0,250.0,0.291561216,0.534973145,2016.66663,63.9980469
1386.0,250.0,0.283110172,0.5343628,2018.26672,63.9980469
1387.0,250.0,0.297195256,0.534667969,2019.73328,63.9980469
1388.0,250.0,0.295786738,0.534973145,2021.2,63.9980469
1389.0,250.0,0.301420778,0.5404663,2022.66663,63.9980469
1390.0,250.0,0.302829266,0.5352783,2024.1333,63.9980469
1391.0,250.0,0.304237783,0.534667969,2025.6,63.9980469
1392.0,250.0,0.288039953,0.5343628,2027.2,63.9980469
1393.0,250.0,0.304237783,0.534667969,2028.66663,63.9980469
1394.0,250.0,0.307054818,0.5343628,2030.1333,63.9980469
1395.0,250.0,0.295786738,0.5352783,2031.6,63.9980469
1396.0,250.0,0.297195256,0.5340576,2033.06665,63.9980469
1397.0,250.0,0.301420778,0.513305664,2034.66663,63.9980469
1398.0,250.0,0.303533524,0.514526367,2036.1333,63.9980469
1399.0,250.0,0.294378221,0.5126953,2037.6,63.9980469
1400.0,250.0,0.281701654,0.513916,2039.06665,63.9980469
1401.0,250.0,0.307054818,0.5130005,2040.53333,63.9980469
1402.0,250.0,0.294378221,0.514831543,2042.0,63.9980469
1403.0,250.0,0.276771873,0.5355835,2043.6,63.9980469
1404.0,250.0,0.295786738,0.533447266,2045.06665,63.9980469
1405.0,250.0,0.314097345,0.5126953,2046.53333,63.9980469
1406.0,250.0,0.273954868,0.549926758,2048.0,63.9980469
1407.0,250.0,0.276771873,0.5557251,2049.46655,63.9980469
1408.0,250.0,0.31691435,0.536499,2050.93335,63.9980469
1409.0,250.0,0.295786738,0.551452637,2052.53345,63.9980469
1410.0,250.0,0.275363356,0.5718994,2054.0,63.9980469
1411.0,250.0,0.295786738,0.559997559,2055.46655,63.9980469
1412.0,250.0,0.3239569,0.5352783,2056.93335,63.9980469
1413.0,250.0,0.2873357,0.5554199,2058.4,63.9980469
1414.0,250.0,0.2809974,0.5923462,2059.8667,63.9980469
1415.0,250.0,0.309871823,0.5609131,2061.46655,63.9980469
1416.0,250.0,0.309871823,0.5407715,2062.93335,63.9980469
1417.0,250.0,0.294378221,0.5557251,2064.4,63.9980469
1418.0,250.0,0.277476132,0.5718994,2065.8667,63.9980469
1419.0,250.0,0.303533524,0.556335449,2067.33325,63.9980469
1420.0,250.0,0.32747817,0.5352783,2068.8,63.9980469
1421.0,250.0,0.304237783,0.5679321,2070.2666,63.9980469
1422.0,250.0,0.274659127,0.592956543,2071.8667,63.9980469
1423.0,250.0,0.321844131,0.559997559,2073.33325,63.9980469
1424.0,250.0,0.329590946,0.534973145,2074.8,63.9980469
1425.0,250.0,0.298603743,0.557251,2076.2666,63.9980469
1426.0,250.0,0.300012261,0.5709839,2077.7334,63.9980469
1427.0,250.0,0.3422675,0.536193848,2079.33325,63.9980469
1428.0,250.0,0.319027126,0.5358887,2080.8,63.9980469
1429.0,250.0,0.3084633,0.5682373,2082.2666,63.9980469
1430.0,250.0,0.3211399,0.559997559,2083.7334,63.9980469
1431.0,250.0,0.333816469,0.5352783,2085.2,63.9980469
1432.0,250.0,0.3211399,0.536193848,2086.66675,63.9980469
1433.0,250.0,0.309871823,0.571289063,2088.2666,63.9980469
1434.0,250.0,0.335224956,0.5606079,2089.7334,63.9980469
1435.0,250.0,0.325365424,0.5343628,2091.2,63.9980469
1436.0,250.0,0.3211399,0.5557251,2092.66675,63.9980469
1437.0,250.0,0.307759047,0.5706787,2094.1333,63.9980469
1438.0,250.0,0.33874625,0.541687,2095.6,63.9980469
1439.0,250.0,0.3288867,0.5545044,2097.2,63.9980469
1440.0,250.0,0.303533524,0.59173584,2098.66675,63.9980469
1441.0,250.0,0.3239569,0.5944824,2100.1333,63.9980469
1442.0,250.0,0.346493036,0.5560303,2101.6,63.9980469
1443.0,250.0,0.319731385,0.5679321,2103.06665,63.9980469
1444.0,250.0,0.297195256,0.594177246,2104.53345,63.9980469
1445.0,250.0,0.3535356,0.561218262,2106.1333,63.9980469
1446.0,250.0,0.34931004,0.555114746,2107.6,63.9980469
1447.0,250.0,0.292969733,0.6097412,2109.06665,63.9980469
1448.0,250.0,0.351422817,0.5999756,2110.53345,63.9980469
1449.0,250.0,0.345084518,0.560302734,2112.0,63.9980469
1450.0,250.0,0.3133931,0.589294434,2113.46655,63.9980469
1451.0,250.0,0.3563526,0.612792969,2114.93335,63.9980469
1452.0,250.0,0.334520727,0.577697754,2116.53345,63.9980469
1453.0,250.0,0.324661165,0.5731201,2118.0,63.9980469
1454.0,250.0,0.347901553,0.5938721,2119.46655,63.9980469
1455.0,250.0,0.352831334,0.5944824,2120.93335,63.9980469
1456.0,250.0,0.343676031,0.5932617,2122.4,63.9980469
1457.0,250.0,0.3267739,0.5718994,2123.8667,63.9980469
1458.0,250.0,0.3563526,0.571289063,2125.46655,63.9980469
1459.0,250.0,0.3655079,0.572814941,2126.93335,63.9980469
1460.0,250.0,0.337337732,0.5923462,2128.4,63.9980469
1461.0,250.0,0.361986637,0.5932617,2129.8667,63.9980469
1462.0,250.0,0.363395125,0.572814941,2131.33325,63.9980469
1463.0,250.0,0.364803642,0.572814941,2132.8,63.9980469
1464.0,250.0,0.36057812,0.572814941,2134.4,63.9980469
1465.0,250.0,0.352831334,0.5935669,2135.8667,63.9980469
1466.0,250.0,0.3655079,0.5734253,2137.33325,63.9980469
1467.0,250.0,0.378184468,0.572814941,2138.8,63.9980469
1468.0,250.0,0.3683249,0.5734253,2140.2666,63.9980469
1469.0,250.0,0.366916418,0.5938721,2141.8667,63.9980469
1470.0,250.0,0.381705731,0.5773926,2143.33325,63.9980469
1471.0,250.0,0.3683249,0.572814941,2144.8,63.9980469
1472.0,250.0,0.3838185,0.594177246,2146.2666,63.9980469
1473.0,250.0,0.369733423,0.6152344,2147.7334,63.9980469
1474.0,250.0,0.361282378,0.599365234,2149.2,63.9980469
1475.0,250.0,0.381705731,0.5947876,2150.66675,63.9980469
1476.0,250.0,0.366916418,0.5935669,2152.2666,63.9980469
1477.0,250.0,0.35494408,0.5938721,2153.7334,63.9980469
1478.0,250.0,0.3774802,0.594177246,2155.2,63.9980469
1479.0,250.0,0.369029164,0.5938721,2156.66675,63.9980469
1480.0,250.0,0.363395125,0.6149292,2158.1333,63.9980469
1481.0,250.0,0.369733423,0.595397949,2159.7334,63.9980469
1482.0,250.0,0.367620647,0.5743408,2161.2,63.9980469
1483.0,250.0,0.3774802,0.5944824,2162.66675,63.9980469
1484.0,250.0,0.37114194,0.6137085,2164.1333,63.9980469
1485.0,250.0,0.3746632,0.5960083,2165.6,63.9980469
1486.0,250.0,0.3866355,0.5944824,2167.06665,63.9980469
1487.0,250.0,0.373958945,0.594177246,2168.53345,63.9980469
1488.0,250.0,0.380297244,0.6158447,2170.1333,63.9980469
1489.0,250.0,0.376071721,0.599365234,2171.6,63.9980469
1490.0,250.0,0.383114249,0.5947876,2173.06665,63.9980469
1491.0,250.0,0.385931283,0.6161499,2174.53345,63.9980469
1492.0,250.0,0.378888726,0.631713867,2176.0,63.9980469
1493.0,250.0,0.384522766,0.631713867,2177.46655,63.9980469
1494.0,250.0,0.385931283,0.615539551,2179.06665,63.9980469
1495.0,250.0,0.3887483,0.6161499,2180.53345,63.9980469
1496.0,250.0,0.375367463,0.619506836,2182.0,63.9980469
1497.0,250.0,0.389452547,0.615539551,2183.46655,63.9980469
1498.0,250.0,0.393678069,0.614624,2184.93335,63.9980469
1499.0,250.0,0.383114249,0.628051758,2186.4,63.9980469
1500.0,250.0,0.381705731,0.6314087,2188.0,63.9980469
1501.0,250.0,0.400016338,0.6164551,2189.46655,63.9980469
1502.0,250.0,0.385931283,0.6149292,2190.93335,63.9980469
1503.0,250.0,0.393678069,0.6314087,2192.4,63.9980469
1504.0,250.0,0.394382328,0.652160645,2193.8667,63.9980469
1505.0,250.0,0.4084674,0.631713867,2195.33325,63.9980469
1506.0,250.0,0.401424855,0.6326294,2196.93335,63.9980469
1507.0,250.0,0.3993121,0.652771,2198.4,63.9980469
1508.0,250.0,0.412692934,0.632019043,2199.8667,63.9980469
1509.0,250.0,0.4133972,0.616760254,2201.33325,63.9980469
1510.0,250.0,0.407763153,0.63079834,2202.8,63.9980469
1511.0,250.0,0.416918457,0.6530762,2204.2666,63.9980469
1512.0,250.0,0.412692934,0.638122559,2205.8667,63.9980469
1513.0,250.0,0.43663758,0.6201172,2207.33325,63.9980469
1514.0,250.0,0.42607376,0.630493164,2208.8,63.9980469
1515.0,250.0,0.394382328,0.6314087,2210.2666,63.9980469
1516.0,250.0,0.438750327,0.6201172,2211.7334,63.9980469
1517.0,250.0,0.4373418,0.628051758,2213.2,63.9980469
1518.0,250.0,0.4098759,0.6677246,2214.8,63.9980469
1519.0,250.0,0.423256725,0.6375122,2216.2666,63.9980469
1520.0,250.0,0.452131152,0.6170654,2217.7334,63.9980469
1521.0,250.0,0.418326974,0.651855469,2219.2,63.9980469
1522.0,250.0,0.423960984,0.674743652,2220.66675,63.9980469
1523.0,250.0,0.43663758,0.637207031,2222.1333,63.9980469
1524.0,250.0,0.423960984,0.6478882,2223.6,63.9980469
1525.0,250.0,0.435229063,0.6903076,2225.2,63.9980469
1526.0,250.0,0.430299282,0.675964355,2226.66675,63.9980469
1527.0,250.0,0.445792884,0.6536865,2228.1333,63.9980469
1528.0,250.0,0.43663758,0.6689453,2229.6,63.9980469
1529.0,250.0,0.4253695,0.687561035,2231.06665,63.9980469
1530.0,250.0,0.445792884,0.6756592,2232.53345,63.9980469
1531.0,250.0,0.44790563,0.6741333,2234.1333,63.9980469
1532.0,250.0,0.45353967,0.6903076,2235.6,63.9980469
1533.0,250.0,0.447201371,0.6903076,2237.06665,63.9980469
1534.0,250.0,0.4528354,0.6750488,2238.53345,63.9980469
1535.0,250.0,0.4760758,0.6765747,2240.0,63.9980469
1536.0,250.0,0.447201371,0.6903076,2241.46655,63.9980469
1537.0,250.0,0.452131152,0.690917969,2243.06665,63.9980469
1538.0,250.0,0.481709838,0.678710938,2244.53345,63.9980469
1539.0,250.0,0.468329,0.6750488,2246.0,63.9980469
1540.0,250.0,0.4577652,0.6906128,2247.46655,63.9980469
1541.0,250.0,0.471850276,0.690917969,2248.93335,63.9980469
1542.0,250.0,0.4824141,0.6756592,2250.4,63.9980469
1543.0,250.0,0.471850276,0.689697266,2251.8667,63.9980469
1544.0,250.0,0.4697375,0.690917969,2253.46655,63.9980469
1545.0,250.0,0.484526843,0.691223145,2254.93335,63.9980469
1546.0,250.0,0.490160882,0.676269531,2256.4,63.9980469
1547.0,250.0,0.467624754,0.6744385,2257.8667,63.9980469
1548.0,250.0,0.4788928,0.6750488,2259.33325,63.9980469
1549.0,250.0,0.484526843,0.689697266,2260.93335,63.9980469
1550.0,250.0,0.483118325,0.6903076,2262.4,63.9980469
1551.0,250.0,0.470441759,0.690917969,2263.8667,63.9980469
1552.0,250.0,0.477484316,0.690917969,2265.33325,63.9980469
1553.0,250.0,0.471850276,0.675354,2266.8,63.9980469
1554.0,250.0,0.47537154,0.677185059,2268.2666,63.9980469
1555.0,250.0,0.465511978,0.674743652,2269.8667,63.9980469
1556.0,250.0,0.464807719,0.690002441,2271.33325,63.9980469
1557.0,250.0,0.487343878,0.690002441,2272.8,63.9980469
1558.0,250.0,0.467624754,0.687255859,2274.2666,63.9980469
1559.0,250.0,0.476780057,0.690917969,2275.7334,63.9980469
1560.0,250.0,0.4880481,0.6906128,2277.2,63.9980469
1561.0,250.0,0.4760758,0.6750488,2278.66675,63.9980469
1562.0,250.0,0.481005579,0.7104492,2280.2666,63.9980469
1563.0,250.0,0.4880481,0.7122803,2281.7334,63.9980469
1564.0,250.0,0.483118325,0.712585449,2283.2,63.9980469
1565.0,250.0,0.501428962,0.6970215,2284.66675,63.9980469
1566.0,250.0,0.487343878,0.7116699,2286.1333,63.9980469
1567.0,250.0,0.4852311,0.7116699,2287.6,63.9980469
1568.0,250.0,0.497907668,0.7122803,2289.2,63.9980469
1569.0,250.0,0.488752365,0.7131958,2290.66675,63.9980469
1570.0,250.0,0.4915694,0.7333374,2292.1333,63.9980469
1571.0,250.0,0.4943864,0.7336426,2293.6,63.9980469
1572.0,250.0,0.4943864,0.6933594,2295.06665,63.9980469
1573.0,250.0,0.5028375,0.706481934,2296.53345,63.9980469
1574.0,250.0,0.4824141,0.7336426,2298.1333,63.9980469
1575.0,250.0,0.4993162,0.733947754,2299.6,63.9980469
1576.0,250.0,0.504245937,0.713501,2301.06665,63.9980469
1577.0,250.0,0.493682146,0.7122803,2302.53345,63.9980469
1578.0,250.0,0.490160882,0.713501,2304.0,63.9980469
1579.0,250.0,0.505654454,0.7119751,2305.46655,63.9980469
1580.0,250.0,0.490865141,0.6915283,2307.06665,63.9980469
1581.0,250.0,0.496499181,0.7110596,2308.53345,63.9980469
1582.0,250.0,0.4915694,0.7122803,2310.0,63.9980469
1583.0,250.0,0.4929779,0.7116699,2311.46655,63.9980469
1584.0,250.0,0.50776726,0.7131958,2312.93335,63.9980469
1585.0,250.0,0.48593536,0.707397461,2314.4,63.9980469
1586.0,250.0,0.4929779,0.6903076,2316.0,63.9980469
1587.0,250.0,0.515514,0.690917969,2317.46655,63.9980469
1588.0,250.0,0.484526843,0.707397461,2318.93335,63.9980469
1589.0,250.0,0.5035417,0.711364746,2320.4,63.9980469
1590.0,250.0,0.492273659,0.7122803,2321.8667,63.9980469
1591.0,250.0,0.504245937,0.7128906,2323.33325,63.9980469
1592.0,250.0,0.51340127,0.6970215,2324.93335,63.9980469
1593.0,250.0,0.463399231,0.712585449,2326.4,63.9980469
1594.0,250.0,0.50776726,0.7131958,2327.8667,63.9980469
1595.0,250.0,0.5162183,0.7122803,2329.33325,63.9980469
1596.0,250.0,0.474667281,0.7333374,2330.8,63.9980469
1597.0,250.0,0.497907668,0.7507324,2332.2666,63.9980469
1598.0,250.0,0.5359374,0.7333374,2333.8667,63.9980469
1599.0,250.0,0.487343878,0.7321167,2335.33325,63.9980469
1600.0,250.0,0.515514,0.7702637,2336.8,63.9980469
1601.0,250.0,0.50988,0.750427246,2338.2666,63.9980469
1602.0,250.0,0.511992753,0.7507324,2339.7334,63.9980469
1603.0,250.0,0.5317119,0.750427246,2341.2,63.9980469
1604.0,250.0,0.497907668,0.7659912,2342.8,63.9980469
1605.0,250.0,0.5112885,0.7495117,2344.2666,63.9980469
1606.0,250.0,0.5359374,0.735473633,2345.7334,63.9980469
1607.0,250.0,0.519739568,0.7485962,2347.2,63.9980469
1608.0,250.0,0.504245937,0.790710449,2348.66675,63.9980469
1609.0,250.0,0.542275667,0.7772827,2350.1333,63.9980469
1610.0,250.0,0.5324161,0.750427246,2351.6,63.9980469
1611.0,250.0,0.5267821,0.7498169,2353.2,63.9980469
1612.0,250.0,0.547205448,0.7672119,2354.66675,63.9980469
1613.0,250.0,0.5380502,0.7714844,2356.1333,63.9980469
1614.0,250.0,0.5443885,0.770874,2357.6,63.9980469
1615.0,250.0,0.5465012,0.7720947,2359.06665,63.9980469
1616.0,250.0,0.549318254,0.7937622,2360.53345,63.9980469
1617.0,250.0,0.565516055,0.7720947,2362.1333,63.9980469
1618.0,250.0,0.536641657,0.766601563,2363.6,63.9980469
1619.0,250.0,0.559882045,0.771789551,2365.06665,63.9980469
1620.0,250.0,0.559882045,0.776672363,2366.53345,63.9980469
1621.0,250.0,0.5408672,0.7711792,2368.0,63.9980469
1622.0,250.0,0.5697416,0.771789551,2369.46655,63.9980469
1623.0,250.0,0.548613966,0.7711792,2371.06665,63.9980469
1624.0,250.0,0.5394587,0.7723999,2372.53345,63.9980469
1625.0,250.0,0.5605863,0.7519531,2374.0,63.9980469
1626.0,250.0,0.5331204,0.7659912,2375.46655,63.9980469
1627.0,250.0,0.547909737,0.793457031,2376.93335,63.9980469
1628.0,250.0,0.5500225,0.7736206,2378.4,63.9980469
1629.0,250.0,0.522556543,0.7720947,2380.0,63.9980469
1630.0,250.0,0.549318254,0.771789551,2381.46655,63.9980469
1631.0,250.0,0.542275667,0.7711792,2382.93335,63.9980469
1632.0,250.0,0.547205448,0.7711792,2384.4,63.9980469
1633.0,250.0,0.5408672,0.7928467,2385.8667,63.9980469
1634.0,250.0,0.548613966,0.7940674,2387.33325,63.9980469
1635.0,250.0,0.564107537,0.7925415,2388.8,63.9980469
1636.0,250.0,0.5408672,0.7940674,2390.4,63.9980469
1637.0,250.0,0.5507267,0.793151855,2391.8667,63.9980469
1638.0,250.0,0.5394587,0.773010254,2393.33325,63.9980469
1639.0,250.0,0.5591778,0.771789551,2394.8,63.9980469
1640.0,250.0,0.5556565,0.793457031,2396.2666,63.9980469
1641.0,250.0,0.549318254,0.809021,2397.7334,63.9980469
1642.0,250.0,0.5528395,0.794372559,2399.33325,63.9980469
1643.0,250.0,0.5605863,0.7522583,2400.8,63.9980469
1644.0,250.0,0.53523314,0.770568848,2402.2666,63.9980469
1645.0,250.0,0.5443885,0.775756836,2403.7334,63.9980469
1646.0,250.0,0.5521352,0.7714844,2405.2,63.9980469
1647.0,250.0,0.5528395,0.7501221,2406.8,63.9980469
1648.0,250.0,0.5338246,0.7699585,2408.2666,63.9980469
1649.0,250.0,0.541571438,0.7559204,2409.7334,63.9980469
1650.0,250.0,0.549318254,0.7345581,2411.2,63.9980469
1651.0,250.0,0.5563608,0.733947754,2412.66675,63.9980469
1652.0,250.0,0.5324161,0.7507324,2414.2666,63.9980469
1653.0,250.0,0.5528395,0.755615234,2415.7334,63.9980469
1654.0,250.0,0.56762886,0.7345581,2417.2,63.9980469
1655.0,250.0,0.5345289,0.7501221,2418.66675,63.9980469
1656.0,250.0,0.554952264,0.7495117,2420.1333,63.9980469
1657.0,250.0,0.5584735,0.7183838,2421.6,63.9980469
1658.0,250.0,0.553543746,0.7449341,2423.2,63.9980469
1659.0,250.0,0.5605863,0.7711792,2424.66675,63.9980469
1660.0,250.0,0.5577693,0.7723999,2426.1333,63.9980469
1661.0,250.0,0.56762886,0.771789551,2427.6,63.9980469
1662.0,250.0,0.5697416,0.7711792,2429.06665,63.9980469
1663.0,250.0,0.551431,0.7723999,2430.53345,63.9980469
1664.0,250.0,0.5824182,0.771789551,2432.1333,63.9980469
1665.0,250.0,0.5690373,0.7714844,2433.6,63.9980469
1666.0,250.0,0.5521352,0.7928467,2435.06665,63.9980469
1667.0,250.0,0.583826661,0.7775879,2436.53345,63.9980469
1668.0,250.0,0.583826661,0.770874,2438.0,63.9980469
1669.0,250.0,0.5922777,0.7873535,2439.46655,63.9980469
1670.0,250.0,0.5760799,0.804748535,2441.06665,63.9980469
1671.0,250.0,0.589460731,0.7922363,2442.53345,63.9980469
1672.0,250.0,0.5993203,0.7876587,2444.0,63.9980469
1673.0,250.0,0.588756442,0.8078003,2445.46655,63.9980469
1674.0,250.0,0.605658531,0.829772949,2446.93335,63.9980469
1675.0,250.0,0.6119968,0.8093262,2448.4,63.9980469
1676.0,250.0,0.619743645,0.7928467,2449.8667,63.9980469
1677.0,250.0,0.6112926,0.8087158,2451.46655,63.9980469
1678.0,250.0,0.6162224,0.829772949,2452.93335,63.9980469
1679.0,250.0,0.6190394,0.8306885,2454.4,63.9980469
1680.0,250.0,0.627490461,0.809631348,2455.8667,63.9980469
1681.0,250.0,0.6190394,0.8093262,2457.33325,63.9980469
1682.0,250.0,0.607771337,0.809631348,2458.8,63.9980469
1683.0,250.0,0.621152163,0.8102417,2460.4,63.9980469
1684.0,250.0,0.6267862,0.793457031,2461.8667,63.9980469
1685.0,250.0,0.5972075,0.808105469,2463.33325,63.9980469
1686.0,250.0,0.6119968,0.8306885,2464.8,63.9980469
1687.0,250.0,0.6169266,0.794372559,2466.2666,63.9980469
1688.0,250.0,0.6112926,0.7714844,2467.7334,63.9980469
1689.0,250.0,0.6007288,0.793457031,2469.33325,63.9980469
1690.0,250.0,0.5936862,0.7925415,2470.8,63.9980469
1691.0,250.0,0.608475566,0.771789551,2472.2666,63.9980469
1692.0,250.0,0.5943905,0.7720947,2473.7334,63.9980469
1693.0,250.0,0.590164959,0.7925415,2475.2,63.9980469
1694.0,250.0,0.605658531,0.7788086,2476.8,63.9980469
1695.0,250.0,0.590164959,0.7513428,2478.2666,63.9980469
1696.0,250.0,0.6000245,0.7699585,2479.7334,63.9980469
1697.0,250.0,0.5873479,0.7928467,2481.2,63.9980469
1698.0,250.0,0.5817139,0.7940674,2482.66675,63.9980469
1699.0,250.0,0.598616,0.7720947,2484.1333,63.9980469
1700.0,250.0,0.5788969,0.793151855,2485.7334,63.9980469
1701.0,250.0,0.561290562,0.793151855,2487.2,63.9980469
1702.0,250.0,0.590164959,0.7720947,2488.66675,63.9980469
1703.0,250.0,0.5915735,0.770568848,2490.1333,63.9980469
1704.0,250.0,0.561290562,0.8078003,2491.6,63.9980469
1705.0,250.0,0.5753756,0.796813965,2493.06665,63.9980469
1706.0,250.0,0.607067049,0.771789551,2494.66675,63.9980469
1707.0,250.0,0.5810097,0.791931152,2496.1333,63.9980469
1708.0,250.0,0.583122432,0.8087158,2497.6,63.9980469
1709.0,250.0,0.585939467,0.77911377,2499.06665,63.9980469
1710.0,250.0,0.6098841,0.7876587,2500.53345,63.9980469
1711.0,250.0,0.5979118,0.8239746,2502.0,63.9980469
1712.0,250.0,0.588756442,0.8312988,2503.6,63.9980469
1713.0,250.0,0.6112926,0.798034668,2505.06665,63.9980469
1714.0,250.0,0.6112926,0.793457031,2506.53345,63.9980469
1715.0,250.0,0.583122432,0.8242798,2508.0,63.9980469
1716.0,250.0,0.602137268,0.809021,2509.46655,63.9980469
1717.0,250.0,0.6042501,0.809021,2510.93335,63.9980469
1718.0,250.0,0.5972075,0.808410645,2512.53345,63.9980469
1719.0,250.0,0.6007288,0.830993652,2514.0,63.9980469
1720.0,250.0,0.5993203,0.8093262,2515.46655,63.9980469
1721.0,250.0,0.614813864,0.794677734,2516.93335,63.9980469
1722.0,250.0,0.6042501,0.7940674,2518.4,63.9980469
1723.0,250.0,0.602841556,0.8099365,2519.8667,63.9980469
1724.0,250.0,0.6190394,0.8102417,2521.46655,63.9980469
1725.0,250.0,0.6063628,0.8087158,2522.93335,63.9980469
1726.0,250.0,0.6119968,0.8093262,2524.4,63.9980469
1727.0,250.0,0.6162224,0.7977295,2525.8667,63.9980469
1728.0,250.0,0.609179854,0.793151855,2527.33325,63.9980469
1729.0,250.0,0.614813864,0.8053589,2528.8,63.9980469
1730.0,250.0,0.608475566,0.793151855,2530.4,63.9980469
1731.0,250.0,0.607771337,0.8078003,2531.8667,63.9980469
1732.0,250.0,0.6127011,0.7940674,2533.33325,63.9980469
1733.0,250.0,0.598616,0.7772827,2534.8,63.9980469
1734.0,250.0,0.5993203,0.7720947,2536.2666,63.9980469
1735.0,250.0,0.609179854,0.793151855,2537.8667,63.9980469
1736.0,250.0,0.608475566,0.793151855,2539.33325,63.9980469
1737.0,250.0,0.5979118,0.8050537,2540.8,63.9980469
1738.0,250.0,0.598616,0.7977295,2542.2666,63.9980469
1739.0,250.0,0.6112926,0.7928467,2543.7334,63.9980469
1740.0,250.0,0.602137268,0.7772827,2545.2,63.9980469
1741.0,250.0,0.5852352,0.7922363,2546.8,63.9980469
1742.0,250.0,0.6127011,0.793457031,2548.2666,63.9980469
