Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.3866355,0.6176758,1913.73328,63.9980469
1317.0,250.0,0.37677595,0.6124878,1915.33337,63.9980469
1318.0,250.0,0.3929738,0.616760254,1916.8,63.9980469
1319.0,250.0,0.3866355,0.6326294,1918.26672,63.9980469
1320.0,250.0,0.383114249,0.6164551,1919.73328,63.9980469
1321.0,250.0,0.3993121,0.5947876,1921.2,63.9980469
1322.0,250.0,0.385227025,0.6176758,1922.66663,63.9980469
1323.0,250.0,0.3915653,0.6158447,1924.26672,63.9980469
1324.0,250.0,0.397199333,0.6149292,1925.73328,63.9980469
1325.0,250.0,0.400016338,0.611572266,1927.2,63.9980469
1326.0,250.0,0.411988676,0.616760254,1928.66663,63.9980469
1327.0,250.0,0.394382328,0.6161499,1930.1333,63.9980469
1328.0,250.0,0.404946119,0.619506836,1931.6,63.9980469
1329.0,250.0,0.401424855,0.6161499,1933.2,63.9980469
1330.0,250.0,0.39860785,0.631713867,1934.66663,63.9980469
1331.0,250.0,0.397199333,0.6323242,1936.1333,63.9980469
1332.0,250.0,0.3979036,0.6323242,1937.6,63.9980469
1333.0,250.0,0.3929738,0.632019043,1939.06665,63.9980469
1334.0,250.0,0.385227025,0.6323242,1940.53333,63.9980469
1335.0,250.0,0.400016338,0.6161499,1942.1333,63.9980469
1336.0,250.0,0.3774802,0.63079834,1943.6,63.9980469
1337.0,250.0,0.388044029,0.6539917,1945.06665,63.9980469
1338.0,250.0,0.396495074,0.6326294,1946.53333,63.9980469
1339.0,250.0,0.3810015,0.6326294,1948.0,63.9980469
1340.0,250.0,0.3774802,0.652771,1949.46667,63.9980469
1341.0,250.0,0.4021291,0.632019043,1951.06665,63.9980469
1342.0,250.0,0.381705731,0.6222534,1952.53333,63.9980469
1343.0,250.0,0.3810015,0.6326294,1954.0,63.9980469
1344.0,250.0,0.3929738,0.635376,1955.46667,63.9980469
1345.0,250.0,0.387339771,0.61920166,1956.93335,63.9980469
1346.0,250.0,0.390861034,0.631713867,1958.4,63.9980469
1347.0,250.0,0.3915653,0.629577637,1960.0,63.9980469
1348.0,250.0,0.3915653,0.615539551,1961.46667,63.9980469
1349.0,250.0,0.3950866,0.625,1962.93335,63.9980469
1350.0,250.0,0.3929738,0.6326294,1964.4,63.9980469
1351.0,250.0,0.390861034,0.6329346,1965.8667,63.9980469
1352.0,250.0,0.395790815,0.616760254,1967.33337,63.9980469
1353.0,250.0,0.3929738,0.6161499,1968.93335,63.9980469
1354.0,250.0,0.4133972,0.615539551,1970.4,63.9980469
1355.0,250.0,0.392269552,0.595397949,1971.8667,63.9980469
1356.0,250.0,0.3929738,0.615539551,1973.33337,63.9980469
1357.0,250.0,0.4098759,0.615539551,1974.8,63.9980469
1358.0,250.0,0.411284417,0.599365234,1976.4,63.9980469
1359.0,250.0,0.396495074,0.5944824,1977.8667,63.9980469
1360.0,250.0,0.4042419,0.6149292,1979.33337,63.9980469
1361.0,250.0,0.411988676,0.599365234,1980.8,63.9980469
1362.0,250.0,0.404946119,0.5944824,1982.26672,63.9980469
1363.0,250.0,0.403537631,0.6152344,1983.73328,63.9980469
1364.0,250.0,0.410580158,0.6152344,1985.33337,63.9980469
1365.0,250.0,0.417622715,0.6158447,1986.8,63.9980469
1366.0,250.0,0.407763153,0.618286133,1988.26672,63.9980469
1367.0,250.0,0.4084674,0.6314087,1989.73328,63.9980469
1368.0,250.0,0.424665242,0.631713867,1991.2,63.9980469
1369.0,250.0,0.418326974,0.6329346,1992.66663,63.9980469
1370.0,250.0,0.414101422,0.6488037,1994.26672,63.9980469
1371.0,250.0,0.427482277,0.6716919,1995.73328,63.9980469
1372.0,250.0,0.438750327,0.6338501,1997.2,63.9980469
1373.0,250.0,0.428890765,0.6359863,1998.66663,63.9980469
1374.0,250.0,0.42043972,0.670776367,2000.1333,63.9980469
1375.0,250.0,0.445088625,0.65826416,2001.6,63.9980469
1376.0,250.0,0.438046068,0.6536865,2003.06665,63.9980469
1377.0,250.0,0.42043972,0.670776367,2004.66663,63.9980469
1378.0,250.0,0.442975849,0.6713867,2006.1333,63.9980469
1379.0,250.0,0.433820546,0.652771,2007.6,63.9980469
1380.0,250.0,0.435933322,0.6359863,2009.06665,63.9980469
1381.0,250.0,0.441567332,0.6704712,2010.53333,63.9980469
1382.0,250.0,0.435933322,0.6750488,2012.0,63.9980469
1383.0,250.0,0.4408631,0.6552124,2013.6,63.9980469
1384.0,250.0,0.45846945,0.6530762,2015.06665,63.9980469
1385.0,250.0,0.463399231,0.6567383,2016.53333,63.9980469
1386.0,250.0,0.433820546,0.675354,2018.0,63.9980469
1387.0,250.0,0.462694973,0.6365967,2019.46667,63.9980469
1388.0,250.0,0.463399231,0.6350708,2020.93335,63.9980469
1389.0,250.0,0.441567332,0.6765747,2022.53333,63.9980469
1390.0,250.0,0.466216236,0.678405762,2024.0,63.9980469
1391.0,250.0,0.468329,0.637207031,2025.46667,63.9980469
1392.0,250.0,0.4619907,0.651855469,2026.93335,63.9980469
1393.0,250.0,0.463399231,0.667114258,2028.4,63.9980469
1394.0,250.0,0.455652416,0.6530762,2029.8667,63.9980469
1395.0,250.0,0.477484316,0.653381348,2031.46667,63.9980469
1396.0,250.0,0.454243928,0.657348633,2032.93335,63.9980469
1397.0,250.0,0.459877968,0.6750488,2034.4,63.9980469
1398.0,250.0,0.4852311,0.6375122,2035.8667,63.9980469
1399.0,250.0,0.4732588,0.6530762,2037.33337,63.9980469
1400.0,250.0,0.483118325,0.6750488,2038.8,63.9980469
1401.0,250.0,0.467624754,0.675354,2040.4,63.9980469
1402.0,250.0,0.4732588,0.675354,2041.8667,63.9980469
1403.0,250.0,0.5084715,0.678405762,2043.33337,63.9980469
1404.0,250.0,0.4788928,0.691223145,2044.8,63.9980469
1405.0,250.0,0.4732588,0.6918335,2046.26672,63.9980469
1406.0,250.0,0.5204438,0.676269531,2047.73328,63.9980469
1407.0,250.0,0.4915694,0.6939697,2049.2,63.9980469
1408.0,250.0,0.477484316,0.7336426,2050.8,63.9980469
1409.0,250.0,0.50988,0.717468262,2052.2666,63.9980469
1410.0,250.0,0.5267821,0.6958008,2053.7334,63.9980469
1411.0,250.0,0.501428962,0.7284546,2055.2,63.9980469
1412.0,250.0,0.498611927,0.7336426,2056.66675,63.9980469
1413.0,250.0,0.511992753,0.713501,2058.1333,63.9980469
1414.0,250.0,0.5141055,0.7131958,2059.7334,63.9980469
1415.0,250.0,0.511992753,0.733947754,2061.2,63.9980469
1416.0,250.0,0.479597062,0.750427246,2062.66675,63.9980469
1417.0,250.0,0.526077867,0.730896,2064.1333,63.9980469
1418.0,250.0,0.50776726,0.7128906,2065.6,63.9980469
1419.0,250.0,0.474667281,0.7324219,2067.06665,63.9980469
1420.0,250.0,0.51340127,0.7336426,2068.66675,63.9980469
1421.0,250.0,0.5007247,0.7131958,2070.1333,63.9980469
1422.0,250.0,0.4993162,0.7330322,2071.6,63.9980469
1423.0,250.0,0.5148098,0.73638916,2073.06665,63.9980469
1424.0,250.0,0.4993162,0.7345581,2074.53345,63.9980469
1425.0,250.0,0.5190353,0.6970215,2076.0,63.9980469
1426.0,250.0,0.512697041,0.70892334,2077.46655,63.9980469
1427.0,250.0,0.5035417,0.7461548,2079.06665,63.9980469
1428.0,250.0,0.52959913,0.7385254,2080.53345,63.9980469
1429.0,250.0,0.500020444,0.7122803,2082.0,63.9980469
1430.0,250.0,0.5028375,0.7131958,2083.46655,63.9980469
1431.0,250.0,0.5112885,0.7119751,2084.93335,63.9980469
1432.0,250.0,0.5035417,0.7095337,2086.4,63.9980469
1433.0,250.0,0.50776726,0.6915283,2088.0,63.9980469
1434.0,250.0,0.5021332,0.7116699,2089.46655,63.9980469
1435.0,250.0,0.51340127,0.7122803,2090.93335,63.9980469
1436.0,250.0,0.5148098,0.692443848,2092.4,63.9980469
1437.0,250.0,0.5049502,0.7080078,2093.8667,63.9980469
1438.0,250.0,0.50988,0.7128906,2095.46655,63.9980469
1439.0,250.0,0.51340127,0.6921387,2096.93335,63.9980469
1440.0,250.0,0.5176268,0.6942749,2098.4,63.9980469
1441.0,250.0,0.5091757,0.7318115,2099.8667,63.9980469
1442.0,250.0,0.5112885,0.7336426,2101.33325,63.9980469
1443.0,250.0,0.53523314,0.6958008,2102.8,63.9980469
1444.0,250.0,0.524669349,0.7128906,2104.4,63.9980469
1445.0,250.0,0.5148098,0.733947754,2105.8667,63.9980469
1446.0,250.0,0.5387544,0.7312012,2107.33325,63.9980469
1447.0,250.0,0.5500225,0.716247559,2108.8,63.9980469
1448.0,250.0,0.524669349,0.752868652,2110.2666,63.9980469
1449.0,250.0,0.5507267,0.755615234,2111.7334,63.9980469
1450.0,250.0,0.5450927,0.7171631,2113.33325,63.9980469
1451.0,250.0,0.5380502,0.7296753,2114.8,63.9980469
1452.0,250.0,0.542979956,0.7498169,2116.2666,63.9980469
1453.0,250.0,0.5380502,0.7501221,2117.7334,63.9980469
1454.0,250.0,0.5507267,0.733947754,2119.2,63.9980469
1455.0,250.0,0.5401629,0.73638916,2120.66675,63.9980469
1456.0,250.0,0.5331204,0.7501221,2122.2666,63.9980469
1457.0,250.0,0.5394587,0.732727051,2123.7334,63.9980469
1458.0,250.0,0.5394587,0.7128906,2125.2,63.9980469
1459.0,250.0,0.5387544,0.745544434,2126.66675,63.9980469
1460.0,250.0,0.531007648,0.7473755,2128.1333,63.9980469
1461.0,250.0,0.549318254,0.731506348,2129.6,63.9980469
1462.0,250.0,0.559882045,0.7336426,2131.2,63.9980469
1463.0,250.0,0.5394587,0.7470703,2132.66675,63.9980469
1464.0,250.0,0.5408672,0.736694336,2134.1333,63.9980469
1465.0,250.0,0.5697416,0.716247559,2135.6,63.9980469
1466.0,250.0,0.5669246,0.746459961,2137.06665,63.9980469
1467.0,250.0,0.554248035,0.7748413,2138.53345,63.9980469
1468.0,250.0,0.5711501,0.769042969,2140.0,63.9980469
1469.0,250.0,0.5774884,0.7510376,2141.6,63.9980469
1470.0,250.0,0.565516055,0.7498169,2143.06665,63.9980469
1471.0,250.0,0.570445836,0.758056641,2144.53345,63.9980469
1472.0,250.0,0.589460731,0.771789551,2146.0,63.9980469
1473.0,250.0,0.5753756,0.7922363,2147.46655,63.9980469
1474.0,250.0,0.5866437,0.7928467,2148.93335,63.9980469
1475.0,250.0,0.5873479,0.7733154,2150.53345,63.9980469
1476.0,250.0,0.598616,0.771789551,2152.0,63.9980469
1477.0,250.0,0.607771337,0.7891846,2153.46655,63.9980469
1478.0,250.0,0.5880522,0.793457031,2154.93335,63.9980469
1479.0,250.0,0.6112926,0.7928467,2156.4,63.9980469
1480.0,250.0,0.614813864,0.793457031,2157.8667,63.9980469
1481.0,250.0,0.608475566,0.7937622,2159.33325,63.9980469
1482.0,250.0,0.602841556,0.776977539,2160.93335,63.9980469
1483.0,250.0,0.608475566,0.770874,2162.4,63.9980469
1484.0,250.0,0.6218564,0.7714844,2163.8667,63.9980469
1485.0,250.0,0.5972075,0.788269043,2165.33325,63.9980469
1486.0,250.0,0.607067049,0.8099365,2166.8,63.9980469
1487.0,250.0,0.6127011,0.777893066,2168.2666,63.9980469
1488.0,250.0,0.592982,0.7751465,2169.8667,63.9980469
1489.0,250.0,0.6007288,0.7928467,2171.33325,63.9980469
1490.0,250.0,0.5746714,0.808410645,2172.8,63.9980469
1491.0,250.0,0.6035458,0.7940674,2174.2666,63.9980469
1492.0,250.0,0.6119968,0.793151855,2175.7334,63.9980469
1493.0,250.0,0.5915735,0.8251953,2177.2,63.9980469
1494.0,250.0,0.613405347,0.8312988,2178.8,63.9980469
1495.0,250.0,0.6127011,0.7977295,2180.2666,63.9980469
1496.0,250.0,0.607771337,0.7928467,2181.7334,63.9980469
1497.0,250.0,0.6239692,0.8111572,2183.2,63.9980469
1498.0,250.0,0.5936862,0.830993652,2184.66675,63.9980469
1499.0,250.0,0.6310117,0.8139038,2186.1333,63.9980469
1500.0,250.0,0.6176309,0.8093262,2187.6,63.9980469
1501.0,250.0,0.607067049,0.830993652,2189.2,63.9980469
1502.0,250.0,0.6310117,0.8267212,2190.66675,63.9980469
1503.0,250.0,0.619743645,0.796813965,2192.1333,63.9980469
1504.0,250.0,0.6218564,0.8105469,2193.6,63.9980469
1505.0,250.0,0.6239692,0.8477783,2195.06665,63.9980469
1506.0,250.0,0.614813864,0.8276367,2196.53345,63.9980469
1507.0,250.0,0.6338287,0.809021,2198.1333,63.9980469
1508.0,250.0,0.626081944,0.809021,2199.6,63.9980469
1509.0,250.0,0.6155181,0.809631348,2201.06665,63.9980469
1510.0,250.0,0.6176309,0.797119141,2202.53345,63.9980469
1511.0,250.0,0.6176309,0.793151855,2204.0,63.9980469
1512.0,250.0,0.6190394,0.8074951,2205.46655,63.9980469
1513.0,250.0,0.585939467,0.8099365,2207.06665,63.9980469
1514.0,250.0,0.608475566,0.797119141,2208.53345,63.9980469
1515.0,250.0,0.5943905,0.7733154,2210.0,63.9980469
1516.0,250.0,0.585939467,0.791626,2211.46655,63.9980469
1517.0,250.0,0.6007288,0.7952881,2212.93335,63.9980469
1518.0,250.0,0.608475566,0.8050537,2214.53345,63.9980469
1519.0,250.0,0.583826661,0.809021,2216.0,63.9980469
1520.0,250.0,0.5817139,0.8074951,2217.46655,63.9980469
1521.0,250.0,0.607067049,0.793151855,2218.93335,63.9980469
1522.0,250.0,0.5873479,0.794677734,2220.4,63.9980469
1523.0,250.0,0.5873479,0.808410645,2221.8667,63.9980469
1524.0,250.0,0.601433039,0.8093262,2223.46655,63.9980469
1525.0,250.0,0.5943905,0.808410645,2224.93335,63.9980469
1526.0,250.0,0.6007288,0.8300781,2226.4,63.9980469
1527.0,250.0,0.6112926,0.8099365,2227.8667,63.9980469
1528.0,250.0,0.590164959,0.794677734,2229.33325,63.9980469
1529.0,250.0,0.613405347,0.795898438,2230.8,63.9980469
1530.0,250.0,0.5943905,0.8093262,2232.4,63.9980469
1531.0,250.0,0.5972075,0.812072754,2233.8667,63.9980469
1532.0,250.0,0.6225607,0.8306885,2235.33325,63.9980469
1533.0,250.0,0.607771337,0.8151245,2236.8,63.9980469
1534.0,250.0,0.6119968,0.8099365,2238.2666,63.9980469
1535.0,250.0,0.6035458,0.809631348,2239.7334,63.9980469
1536.0,250.0,0.614813864,0.82611084,2241.33325,63.9980469
1537.0,250.0,0.6204479,0.830993652,2242.8,63.9980469
1538.0,250.0,0.601433039,0.8306885,2244.2666,63.9980469
1539.0,250.0,0.627490461,0.830993652,2245.7334,63.9980469
1540.0,250.0,0.6176309,0.8099365,2247.2,63.9980469
1541.0,250.0,0.6000245,0.8093262,2248.66675,63.9980469
1542.0,250.0,0.6296032,0.8065796,2250.2666,63.9980469
1543.0,250.0,0.6119968,0.826416,2251.7334,63.9980469
1544.0,250.0,0.6225607,0.813598633,2253.2,63.9980469
1545.0,250.0,0.6296032,0.796813965,2254.66675,63.9980469
1546.0,250.0,0.6246734,0.8053589,2256.1333,63.9980469
1547.0,250.0,0.6408713,0.8099365,2257.7334,63.9980469
1548.0,250.0,0.636645734,0.793457031,2259.2,63.9980469
1549.0,250.0,0.6359415,0.794677734,2260.66675,63.9980469
1550.0,250.0,0.6408713,0.8255005,2262.1333,63.9980469
1551.0,250.0,0.6584776,0.830993652,2263.6,63.9980469
1552.0,250.0,0.6331245,0.8102417,2265.06665,63.9980469
1553.0,250.0,0.642984033,0.8099365,2266.66675,63.9980469
1554.0,250.0,0.6514351,0.8087158,2268.1333,63.9980469
1555.0,250.0,0.6352372,0.809021,2269.6,63.9980469
1556.0,250.0,0.6387585,0.825805664,2271.06665,63.9980469
1557.0,250.0,0.6450968,0.8306885,2272.53345,63.9980469
1558.0,250.0,0.64439255,0.8303833,2274.0,63.9980469
1559.0,250.0,0.6535478,0.8306885,2275.46655,63.9980469
1560.0,250.0,0.636645734,0.8303833,2277.06665,63.9980469
1561.0,250.0,0.656364858,0.830993652,2278.53345,63.9980469
1562.0,250.0,0.648618042,0.8306885,2280.0,63.9980469
1563.0,250.0,0.6296032,0.8508301,2281.46655,63.9980469
1564.0,250.0,0.6528436,0.851135254,2282.93335,63.9980469
1565.0,250.0,0.6465053,0.8352661,2284.4,63.9980469
1566.0,250.0,0.649322331,0.8300781,2286.0,63.9980469
1567.0,250.0,0.6415755,0.8306885,2287.46655,63.9980469
1568.0,250.0,0.6415755,0.8508301,2288.93335,63.9980469
1569.0,250.0,0.6465053,0.8520508,2290.4,63.9980469
1570.0,250.0,0.6465053,0.8529663,2291.8667,63.9980469
1571.0,250.0,0.650730848,0.8529663,2293.33325,63.9980469
1572.0,250.0,0.627490461,0.835876465,2294.93335,63.9980469
1573.0,250.0,0.648618042,0.814209,2296.4,63.9980469
1574.0,250.0,0.649322331,0.8093262,2297.8667,63.9980469
1575.0,250.0,0.6204479,0.847473145,2299.33325,63.9980469
1576.0,250.0,0.640167,0.8496094,2300.8,63.9980469
1577.0,250.0,0.6387585,0.81451416,2302.4,63.9980469
1578.0,250.0,0.6338287,0.8099365,2303.8667,63.9980469
1579.0,250.0,0.6267862,0.813598633,2305.33325,63.9980469
1580.0,250.0,0.6296032,0.8093262,2306.8,63.9980469
1581.0,250.0,0.64439255,0.793457031,2308.2666,63.9980469
1582.0,250.0,0.621152163,0.8117676,2309.7334,63.9980469
1583.0,250.0,0.6338287,0.830993652,2311.33325,63.9980469
1584.0,250.0,0.6472095,0.809021,2312.8,63.9980469
1585.0,250.0,0.632420242,0.795898438,2314.2666,63.9980469
1586.0,250.0,0.636645734,0.795898438,2315.7334,63.9980469
1587.0,250.0,0.625377655,0.7940674,2317.2,63.9980469
1588.0,250.0,0.648618042,0.7937622,2318.8,63.9980469
1589.0,250.0,0.6331245,0.809021,2320.2666,63.9980469
1590.0,250.0,0.6105883,0.809021,2321.7334,63.9980469
1591.0,250.0,0.6450968,0.8065796,2323.2,63.9980469
1592.0,250.0,0.6408713,0.793151855,2324.66675,63.9980469
1593.0,250.0,0.619743645,0.812072754,2326.1333,63.9980469
1594.0,250.0,0.6415755,0.8306885,2327.7334,63.9980469
1595.0,250.0,0.6281947,0.8105469,2329.2,63.9980469
1596.0,250.0,0.649322331,0.8306885,2330.66675,63.9980469
1597.0,250.0,0.6119968,0.8508301,2332.1333,63.9980469
1598.0,250.0,0.6105883,0.835876465,2333.6,63.9980469
1599.0,250.0,0.6408713,0.8117676,2335.06665,63.9980469
1600.0,250.0,0.6331245,0.8255005,2336.66675,63.9980469
1601.0,250.0,0.609179854,0.852355957,2338.1333,63.9980469
1602.0,250.0,0.6176309,0.8502197,2339.6,63.9980469
1603.0,250.0,0.639462769,0.8282471,2341.06665,63.9980469
1604.0,250.0,0.6232649,0.8306885,2342.53345,63.9980469
1605.0,250.0,0.609179854,0.8306885,2344.0,63.9980469
1606.0,250.0,0.608475566,0.8111572,2345.6,63.9980469
1607.0,250.0,0.6472095,0.795898438,2347.06665,63.9980469
1608.0,250.0,0.6225607,0.8251953,2348.53345,63.9980469
1609.0,250.0,0.6246734,0.85357666,2350.0,63.9980469
1610.0,250.0,0.6472095,0.837097168,2351.46655,63.9980469
1611.0,250.0,0.654956341,0.8102417,2352.93335,63.9980469
1612.0,250.0,0.6479138,0.826416,2354.53345,63.9980469
1613.0,250.0,0.6598861,0.8520508,2356.0,63.9980469
1614.0,250.0,0.661998868,0.836181641,2357.46655,63.9980469
1615.0,250.0,0.674675465,0.8306885,2358.93335,63.9980469
1616.0,250.0,0.6711542,0.8480835,2360.4,63.9980469
1617.0,250.0,0.6753797,0.8554077,2361.8667,63.9980469
1618.0,250.0,0.6838308,0.8364868,2363.46655,63.9980469
1619.0,250.0,0.6634074,0.8303833,2364.93335,63.9980469
1620.0,250.0,0.6803095,0.852355957,2366.4,63.9980469
1621.0,250.0,0.67185843,0.866088867,2367.8667,63.9980469
1622.0,250.0,0.681718,0.852661133,2369.33325,63.9980469
1623.0,250.0,0.6753797,0.8517456,2370.8,63.9980469
1624.0,250.0,0.6803095,0.852661133,2372.4,63.9980469
1625.0,250.0,0.6605904,0.8319092,2373.8667,63.9980469
1626.0,250.0,0.687352061,0.8312988,2375.33325,63.9980469
1627.0,250.0,0.666928649,0.867614746,2376.8,63.9980469
1628.0,250.0,0.661998868,0.8883667,2378.2666,63.9980469
1629.0,250.0,0.679605246,0.8557129,2379.7334,63.9980469
1630.0,250.0,0.67185843,0.8529663,2381.33325,63.9980469
1631.0,250.0,0.673266947,0.8685303,2382.8,63.9980469
1632.0,250.0,0.6767882,0.856323242,2384.2666,63.9980469
1633.0,250.0,0.6894648,0.852355957,2385.7334,63.9980469
1634.0,250.0,0.667632937,0.891418457,2387.2,63.9980469
1635.0,250.0,0.6866478,0.909729,2388.66675,63.9980469
1636.0,250.0,0.6838308,0.8685303,2390.2666,63.9980469
1637.0,250.0,0.6767882,0.854187,2391.7334,63.9980469
1638.0,250.0,0.681013763,0.885009766,2393.2,63.9980469
1639.0,250.0,0.673266947,0.870056152,2394.66675,63.9980469
1640.0,250.0,0.681013763,0.8532715,2396.1333,63.9980469
1641.0,250.0,0.6803095,0.867614746,2397.6,63.9980469
1642.0,250.0,0.6662244,0.8905029,2399.2,63.9980469
1643.0,250.0,0.6803095,0.8578491,2400.66675,63.9980469
1644.0,250.0,0.656364858,0.832519531,2402.1333,63.9980469
1645.0,250.0,0.669041455,0.8477783,2403.6,63.9980469
1646.0,250.0,0.661294639,0.852661133,2405.06665,63.9980469
1647.0,250.0,0.661998868,0.836792,2406.53345,63.9980469
1648.0,250.0,0.6634074,0.8300781,2408.1333,63.9980469
1649.0,250.0,0.6641117,0.830993652,2409.6,63.9980469
1650.0,250.0,0.661998868,0.8303833,2411.06665,63.9980469
1651.0,250.0,0.674675465,0.8166504,2412.53345,63.9980469
1652.0,250.0,0.681718,0.8306885,2414.0,63.9980469
1653.0,250.0,0.667632937,0.8514404,2415.6,63.9980469
1654.0,250.0,0.6831265,0.8493042,2417.06665,63.9980469
1655.0,250.0,0.6929861,0.832519531,2418.53345,63.9980469
1656.0,250.0,0.6831265,0.847473145,2420.0,63.9980469
1657.0,250.0,0.6824223,0.8364868,2421.46655,63.9980469
1658.0,250.0,0.6887606,0.8312988,2422.93335,63.9980469
1659.0,250.0,0.692281842,0.847167969,2424.53345,63.9980469
1660.0,250.0,0.6824223,0.864868164,2426.0,63.9980469
1661.0,250.0,0.690169036,0.8673096,2427.46655,63.9980469
1662.0,250.0,0.699324369,0.8505249,2428.93335,63.9980469
1663.0,250.0,0.696507335,0.8480835,2430.4,63.9980469
1664.0,250.0,0.687352061,0.8529663,2431.8667,63.9980469
1665.0,250.0,0.696507335,0.852661133,2433.46655,63.9980469
1666.0,250.0,0.691577554,0.8520508,2434.93335,63.9980469
1667.0,250.0,0.6894648,0.8685303,2436.4,63.9980469
1668.0,250.0,0.6711542,0.8694458,2437.8667,63.9980469
1669.0,250.0,0.678901,0.8502197,2439.33325,63.9980469
1670.0,250.0,0.6943946,0.8319092,2440.8,63.9980469
1671.0,250.0,0.6598861,0.8477783,2442.4,63.9980469
1672.0,250.0,0.6697457,0.856323242,2443.8667,63.9980469
1673.0,250.0,0.6838308,0.832214355,2445.33325,63.9980469
1674.0,250.0,0.6648159,0.8480835,2446.8,63.9980469
1675.0,250.0,0.676084,0.852661133,2448.2666,63.9980469
1676.0,250.0,0.6605904,0.851135254,2449.8667,63.9980469
1677.0,250.0,0.661998868,0.8306885,2451.33325,63.9980469
1678.0,250.0,0.678901,0.847473145,2452.8,63.9980469
1679.0,250.0,0.656364858,0.863952637,2454.2666,63.9980469
1680.0,250.0,0.6591819,0.869751,2455.7334,63.9980469
1681.0,250.0,0.6711542,0.8508301,2457.2,63.9980469
1682.0,250.0,0.6704499,0.8306885,2458.8,63.9980469
1683.0,250.0,0.6704499,0.852355957,2460.2666,63.9980469
1684.0,250.0,0.6711542,0.8630371,2461.7334,63.9980469
1685.0,250.0,0.7014371,0.852661133,2463.2,63.9980469
1686.0,250.0,0.6880563,0.854187,2464.66675,63.9980469
1687.0,250.0,0.6894648,0.8892822,2466.1333,63.9980469
1688.0,250.0,0.70988816,0.874023438,2467.7334,63.9980469
1689.0,250.0,0.6958031,0.852661133,2469.2,63.9980469
1690.0,250.0,0.6972116,0.867614746,2470.66675,63.9980469
1691.0,250.0,0.6824223,0.8892822,2472.1333,63.9980469
1692.0,250.0,0.7049584,0.873718262,2473.6,63.9980469
1693.0,250.0,0.708479643,0.8691406,2475.06665,63.9980469
1694.0,250.0,0.6943946,0.888977051,2476.53345,63.9980469
1695.0,250.0,0.717635,0.8743286,2478.1333,63.9980469
1696.0,250.0,0.7120009,0.853881836,2479.6,63.9980469
1697.0,250.0,0.70988816,0.8544922,2481.06665,63.9980469
1698.0,250.0,0.7197477,0.888977051,2482.53345,63.9980469
1699.0,250.0,0.7063669,0.8911133,2484.0,63.9980469
1700.0,250.0,0.727494538,0.8706665,2485.46655,63.9980469
1701.0,250.0,0.708479643,0.868835449,2487.06665,63.9980469
1702.0,250.0,0.703549862,0.8691406,2488.53345,63.9980469
1703.0,250.0,0.708479643,0.853881836,2490.0,63.9980469
1704.0,250.0,0.70988816,0.854187,2491.46655,63.9980469
1705.0,250.0,0.699324369,0.8895874,2492.93335,63.9980469
1706.0,250.0,0.6958031,0.8886719,2494.53345,63.9980469
1707.0,250.0,0.7070712,0.8544922,2496.0,63.9980469
1708.0,250.0,0.684535,0.86517334,2497.46655,63.9980469
1709.0,250.0,0.676084,0.8895874,2498.93335,63.9980469
1710.0,250.0,0.692281842,0.867614746,2500.4,63.9980469
1711.0,250.0,0.681718,0.855102539,2501.8667,63.9980469
1712.0,250.0,0.6774925,0.9057617,2503.33325,63.9980469
1713.0,250.0,0.6803095,0.895385742,2504.93335,63.9980469
1714.0,250.0,0.6725627,0.8670044,2506.4,63.9980469
1715.0,250.0,0.6972116,0.8520508,2507.8667,63.9980469
1716.0,250.0,0.6556606,0.867614746,2509.33325,63.9980469
1717.0,250.0,0.6704499,0.8685303,2510.8,63.9980469
1718.0,250.0,0.6908733,0.8682251,2512.4,63.9980469
1719.0,250.0,0.6662244,0.8691406,2513.8667,63.9980469
1720.0,250.0,0.6753797,0.887146,2515.33325,63.9980469
1721.0,250.0,0.662703156,0.856323242,2516.8,63.9980469
1722.0,250.0,0.6831265,0.852355957,2518.2666,63.9980469
1723.0,250.0,0.6824223,0.852355957,2519.7334,63.9980469
1724.0,250.0,0.6521393,0.8682251,2521.33325,63.9980469
1725.0,250.0,0.7014371,0.8691406,2522.8,63.9980469
1726.0,250.0,0.6929861,0.853881836,2524.2666,63.9980469
1727.0,250.0,0.6803095,0.864563,2525.7334,63.9980469
1728.0,250.0,0.687352061,0.868835449,2527.2,63.9980469
1729.0,250.0,0.691577554,0.85357666,2528.66675,63.9980469
1730.0,250.0,0.7000286,0.8694458,2530.2666,63.9980469
1731.0,250.0,0.6838308,0.8685303,2531.7334,63.9980469
1732.0,250.0,0.6936903,0.8691406,2533.2,63.9980469
1733.0,250.0,0.7112967,0.8578491,2534.66675,63.9980469
1734.0,250.0,0.687352061,0.8529663,2536.1333,63.9980469
1735.0,250.0,0.6986201,0.8532715,2537.7334,63.9980469
1736.0,250.0,0.702845633,0.8673096,2539.2,63.9980469
1737.0,250.0,0.6986201,0.869751,2540.66675,63.9980469
1738.0,250.0,0.692281842,0.869751,2542.1333,63.9980469
1739.0,250.0,0.697915852,0.8691406,2543.6,63.9980469
1740.0,250.0,0.7049584,0.868835449,2545.06665,63.9980469
1741.0,250.0,0.7049584,0.8694458,2546.66675,63.9980469
1742.0,250.0,0.6943946,0.8682251,2548.1333,63.9980469
1743.0,250.0,0.697915852,0.8834839,2549.6,63.9980469
