Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0330999456,0.3201294,1272.1333,63.9980469
886.0,250.0,0.05422757,0.310974121,1273.6,63.9980469
887.0,250.0,0.0338042,0.319213867,1275.06665,63.9980469
888.0,250.0,0.0366212167,0.319824219,1276.66663,63.9980469
889.0,250.0,0.0619743653,0.2987671,1278.1333,63.9980469
890.0,250.0,0.06127011,0.319519043,1279.6,63.9980469
891.0,250.0,0.0316914357,0.3302002,1281.06665,63.9980469
892.0,250.0,0.0161978453,0.311584473,1282.53333,63.9980469
893.0,250.0,0.0274659116,0.297851563,1284.0,63.9980469
894.0,250.0,0.0366212167,0.305175781,1285.6,63.9980469
895.0,250.0,0.06338287,0.31829834,1287.06665,63.9980469
896.0,250.0,0.06338287,0.325622559,1288.53333,63.9980469
897.0,250.0,0.045072265,0.335083,1290.0,63.9980469
898.0,250.0,0.04577652,0.335388184,1291.46667,63.9980469
899.0,250.0,0.0598616,0.32043457,1292.93335,63.9980469
900.0,250.0,0.0500020422,0.325317383,1294.4,63.9980469
901.0,250.0,0.03450845,0.357666016,1296.0,63.9980469
902.0,250.0,0.05915735,0.338439941,1297.46667,63.9980469
903.0,250.0,0.0570445843,0.319519043,1298.93335,63.9980469
904.0,250.0,0.0373254679,0.335693359,1300.4,63.9980469
905.0,250.0,0.0429595038,0.348510742,1301.8667,63.9980469
906.0,250.0,0.0373254679,0.3366089,1303.33337,63.9980469
907.0,250.0,0.04084674,0.3366089,1304.93335,63.9980469
908.0,250.0,0.0394382328,0.348815918,1306.4,63.9980469
909.0,250.0,0.0746509358,0.330505371,1307.8667,63.9980469
910.0,250.0,0.03239569,0.335693359,1309.33337,63.9980469
911.0,250.0,0.04436801,0.335083,1310.8,63.9980469
912.0,250.0,0.0514105521,0.329589844,1312.4,63.9980469
913.0,250.0,0.0514105521,0.319213867,1313.8667,63.9980469
914.0,250.0,0.04084674,0.335388184,1315.33337,63.9980469
915.0,250.0,0.04225525,0.335693359,1316.8,63.9980469
916.0,250.0,0.05774884,0.334777832,1318.26672,63.9980469
917.0,250.0,0.0556360781,0.321044922,1319.73328,63.9980469
918.0,250.0,0.0415509939,0.319824219,1321.33337,63.9980469
919.0,250.0,0.0464807749,0.319824219,1322.8,63.9980469
920.0,250.0,0.05915735,0.32043457,1324.26672,63.9980469
921.0,250.0,0.06479138,0.315551758,1325.73328,63.9980469
922.0,250.0,0.06831265,0.319519043,1327.2,63.9980469
923.0,250.0,0.04929779,0.319519043,1328.8,63.9980469
924.0,250.0,0.0429595038,0.2984619,1330.26672,63.9980469
925.0,250.0,0.0570445843,0.3161621,1331.73328,63.9980469
926.0,250.0,0.0500020422,0.3274536,1333.2,63.9980469
927.0,250.0,0.0500020422,0.336914063,1334.66663,63.9980469
928.0,250.0,0.05422757,0.319824219,1336.1333,63.9980469
929.0,250.0,0.04929779,0.319519043,1337.73328,63.9980469
930.0,250.0,0.05422757,0.333251953,1339.2,63.9980469
931.0,250.0,0.03591696,0.33416748,1340.66663,63.9980469
932.0,250.0,0.04225525,0.335388184,1342.1333,63.9980469
933.0,250.0,0.0401424877,0.336914063,1343.6,63.9980469
934.0,250.0,0.05774884,0.335693359,1345.06665,63.9980469
935.0,250.0,0.04577652,0.3363037,1346.53333,63.9980469
936.0,250.0,0.0415509939,0.357055664,1348.1333,63.9980469
937.0,250.0,0.048593536,0.3491211,1349.6,63.9980469
938.0,250.0,0.0521148071,0.3363037,1351.06665,63.9980469
939.0,250.0,0.0514105521,0.355834961,1352.53333,63.9980469
940.0,250.0,0.0570445843,0.357666016,1354.0,63.9980469
941.0,250.0,0.04788928,0.349731445,1355.46667,63.9980469
942.0,250.0,0.05774884,0.335083,1357.06665,63.9980469
943.0,250.0,0.05634033,0.3363037,1358.53333,63.9980469
944.0,250.0,0.03591696,0.3366089,1360.0,63.9980469
945.0,250.0,0.0387339778,0.335388184,1361.46667,63.9980469
946.0,250.0,0.05774884,0.3366089,1362.93335,63.9980469
947.0,250.0,0.0464807749,0.335388184,1364.53333,63.9980469
948.0,250.0,0.0549318232,0.330810547,1366.0,63.9980469
949.0,250.0,0.0584530942,0.32043457,1367.46667,63.9980469
950.0,250.0,0.045072265,0.335083,1368.93335,63.9980469
951.0,250.0,0.04788928,0.335693359,1370.4,63.9980469
952.0,250.0,0.0556360781,0.322265625,1371.8667,63.9980469
953.0,250.0,0.06408713,0.319519043,1373.46667,63.9980469
954.0,250.0,0.04436801,0.3338623,1374.93335,63.9980469
955.0,250.0,0.0584530942,0.319824219,1376.4,63.9980469
956.0,250.0,0.0760594457,0.3189087,1377.8667,63.9980469
957.0,250.0,0.0774679556,0.333251953,1379.33337,63.9980469
958.0,250.0,0.05774884,0.353088379,1380.8,63.9980469
959.0,250.0,0.0584530942,0.3366089,1382.4,63.9980469
960.0,250.0,0.06972116,0.326843262,1383.8667,63.9980469
961.0,250.0,0.052819062,0.335388184,1385.33337,63.9980469
962.0,250.0,0.04225525,0.3363037,1386.8,63.9980469
963.0,250.0,0.06127011,0.32043457,1388.26672,63.9980469
964.0,250.0,0.06479138,0.332336426,1389.73328,63.9980469
965.0,250.0,0.0401424877,0.374450684,1391.33337,63.9980469
966.0,250.0,0.0549318232,0.360717773,1392.8,63.9980469
967.0,250.0,0.0788764656,0.335693359,1394.26672,63.9980469
968.0,250.0,0.08803177,0.357055664,1395.73328,63.9980469
969.0,250.0,0.05915735,0.377502441,1397.2,63.9980469
970.0,250.0,0.07324243,0.3579712,1398.66663,63.9980469
971.0,250.0,0.09789132,0.364685059,1400.26672,63.9980469
972.0,250.0,0.0774679556,0.377502441,1401.73328,63.9980469
973.0,250.0,0.06619989,0.378723145,1403.2,63.9980469
974.0,250.0,0.0845105,0.3793335,1404.66663,63.9980469
975.0,250.0,0.107046627,0.364379883,1406.1333,63.9980469
976.0,250.0,0.09084878,0.383911133,1407.6,63.9980469
977.0,250.0,0.09155304,0.3817749,1409.2,63.9980469
978.0,250.0,0.09648282,0.3793335,1410.66663,63.9980469
979.0,250.0,0.08732751,0.378417969,1412.1333,63.9980469
980.0,250.0,0.09014453,0.3656006,1413.6,63.9980469
981.0,250.0,0.08239774,0.377502441,1415.06665,63.9980469
982.0,250.0,0.107046627,0.360717773,1416.53333,63.9980469
983.0,250.0,0.106342375,0.358581543,1418.0,63.9980469
984.0,250.0,0.09437005,0.377807617,1419.6,63.9980469
985.0,250.0,0.104933865,0.38848877,1421.06665,63.9980469
986.0,250.0,0.107750885,0.3717041,1422.53333,63.9980469
987.0,250.0,0.109863646,0.357666016,1424.0,63.9980469
988.0,250.0,0.113384917,0.35736084,1425.46667,63.9980469
989.0,250.0,0.104933865,0.364379883,1427.06665,63.9980469
990.0,250.0,0.109159395,0.378417969,1428.53333,63.9980469
991.0,250.0,0.100708343,0.3781128,1430.0,63.9980469
992.0,250.0,0.105638124,0.379638672,1431.46667,63.9980469
993.0,250.0,0.107750885,0.378723145,1432.93335,63.9980469
994.0,250.0,0.113384917,0.378417969,1434.4,63.9980469
995.0,250.0,0.104229614,0.3781128,1436.0,63.9980469
996.0,250.0,0.102821104,0.3781128,1437.46667,63.9980469
997.0,250.0,0.112680659,0.388793945,1438.93335,63.9980469
998.0,250.0,0.124652982,0.3869629,1440.4,63.9980469
999.0,250.0,0.11620193,0.3955078,1441.8667,63.9980469
1000.0,250.0,0.12535724,0.3955078,1443.33337,63.9980469
1001.0,250.0,0.123948731,0.3817749,1444.8,63.9980469
1002.0,250.0,0.114089169,0.37902832,1446.4,63.9980469
1003.0,250.0,0.09507431,0.3955078,1447.8667,63.9980469
1004.0,250.0,0.1105679,0.4156494,1449.33337,63.9980469
1005.0,250.0,0.11761044,0.396118164,1450.8,63.9980469
1006.0,250.0,0.124652982,0.395202637,1452.26672,63.9980469
1007.0,250.0,0.11761044,0.3955078,1453.73328,63.9980469
1008.0,250.0,0.126061484,0.3866577,1455.33337,63.9980469
1009.0,250.0,0.129582763,0.380249023,1456.8,63.9980469
1010.0,250.0,0.11901895,0.3945923,1458.26672,63.9980469
1011.0,250.0,0.107046627,0.390319824,1459.73328,63.9980469
1012.0,250.0,0.104933865,0.378723145,1461.2,63.9980469
1013.0,250.0,0.126061484,0.378417969,1462.66663,63.9980469
1014.0,250.0,0.126765743,0.3793335,1464.26672,63.9980469
1015.0,250.0,0.111272156,0.378723145,1465.73328,63.9980469
1016.0,250.0,0.111976407,0.392150879,1467.2,63.9980469
1017.0,250.0,0.111272156,0.3945923,1468.66663,63.9980469
1018.0,250.0,0.102821104,0.3894043,1470.1333,63.9980469
1019.0,250.0,0.1105679,0.378417969,1471.73328,63.9980469
1020.0,250.0,0.12535724,0.36895752,1473.2,63.9980469
1021.0,250.0,0.106342375,0.3793335,1474.66663,63.9980469
1022.0,250.0,0.08239774,0.378417969,1476.1333,63.9980469
1023.0,250.0,0.0802849755,0.37902832,1477.6,63.9980469
1024.0,250.0,0.07958072,0.361328125,1479.06665,63.9980469
1025.0,250.0,0.06549563,0.360717773,1480.66663,63.9980469
1026.0,250.0,0.0598616,0.33996582,1482.1333,63.9980469
1027.0,250.0,0.06479138,0.335998535,1483.6,63.9980469
1028.0,250.0,0.0676084,0.334777832,1485.06665,63.9980469
1029.0,250.0,0.0676084,0.334777832,1486.53333,63.9980469
1030.0,250.0,0.05774884,0.3366089,1488.1333,63.9980469
1031.0,250.0,0.08380624,0.335083,1489.6,63.9980469
1032.0,250.0,0.0845105,0.335998535,1491.06665,63.9980469
1033.0,250.0,0.07324243,0.335693359,1492.53333,63.9980469
1034.0,250.0,0.09014453,0.357055664,1494.0,63.9980469
1035.0,250.0,0.112680659,0.35736084,1495.46667,63.9980469
1036.0,250.0,0.09929983,0.374755859,1497.06665,63.9980469
1037.0,250.0,0.112680659,0.377807617,1498.53333,63.9980469
1038.0,250.0,0.12535724,0.3793335,1500.0,63.9980469
1039.0,250.0,0.101412594,0.377807617,1501.46667,63.9980469
1040.0,250.0,0.09929983,0.360717773,1502.93335,63.9980469
1041.0,250.0,0.134512544,0.378723145,1504.4,63.9980469
1042.0,250.0,0.129582763,0.38482666,1506.0,63.9980469
1043.0,250.0,0.08944028,0.394897461,1507.46667,63.9980469
1044.0,250.0,0.116906188,0.3817749,1508.93335,63.9980469
1045.0,250.0,0.138738066,0.378723145,1510.4,63.9980469
1046.0,250.0,0.109863646,0.3918457,1511.8667,63.9980469
1047.0,250.0,0.107046627,0.3945923,1513.33337,63.9980469
1048.0,250.0,0.112680659,0.380249023,1514.93335,63.9980469
1049.0,250.0,0.115497679,0.392150879,1516.4,63.9980469
1050.0,250.0,0.112680659,0.3955078,1517.8667,63.9980469
1051.0,250.0,0.116906188,0.3945923,1519.33337,63.9980469
1052.0,250.0,0.11761044,0.394897461,1520.8,63.9980469
1053.0,250.0,0.116906188,0.380249023,1522.26672,63.9980469
1054.0,250.0,0.11901895,0.394897461,1523.8667,63.9980469
1055.0,250.0,0.106342375,0.412597656,1525.33337,63.9980469
1056.0,250.0,0.111976407,0.408935547,1526.8,63.9980469
1057.0,250.0,0.1197232,0.395202637,1528.26672,63.9980469
1058.0,250.0,0.1183147,0.395813,1529.73328,63.9980469
1059.0,250.0,0.121835969,0.4019165,1531.2,63.9980469
1060.0,250.0,0.120427459,0.409851074,1532.8,63.9980469
1061.0,250.0,0.129582763,0.3942871,1534.26672,63.9980469
1062.0,250.0,0.133104026,0.412902832,1535.73328,63.9980469
1063.0,250.0,0.1380338,0.417480469,1537.2,63.9980469
1064.0,250.0,0.131695524,0.396118164,1538.66663,63.9980469
1065.0,250.0,0.124652982,0.3945923,1540.1333,63.9980469
1066.0,250.0,0.108455136,0.3955078,1541.73328,63.9980469
1067.0,250.0,0.1366253,0.3955078,1543.2,63.9980469
1068.0,250.0,0.140850827,0.3942871,1544.66663,63.9980469
1069.0,250.0,0.129582763,0.3955078,1546.1333,63.9980469
1070.0,250.0,0.1366253,0.394897461,1547.6,63.9980469
1071.0,250.0,0.151414633,0.3793335,1549.06665,63.9980469
1072.0,250.0,0.147189111,0.37902832,1550.66663,63.9980469
1073.0,250.0,0.12817426,0.392150879,1552.1333,63.9980469
1074.0,250.0,0.145780608,0.396118164,1553.6,63.9980469
1075.0,250.0,0.147893369,0.378723145,1555.06665,63.9980469
1076.0,250.0,0.140850827,0.4019165,1556.53333,63.9980469
1077.0,250.0,0.137329563,0.417480469,1558.0,63.9980469
1078.0,250.0,0.143667847,0.396728516,1559.6,63.9980469
1079.0,250.0,0.157048672,0.3842163,1561.06665,63.9980469
1080.0,250.0,0.122540221,0.413513184,1562.53333,63.9980469
1081.0,250.0,0.147893369,0.418701172,1564.0,63.9980469
1082.0,250.0,0.157048672,0.3955078,1565.46667,63.9980469
1083.0,250.0,0.130287021,0.4156494,1566.93335,63.9980469
1084.0,250.0,0.153527409,0.4208374,1568.53333,63.9980469
1085.0,250.0,0.154935911,0.395813,1570.0,63.9980469
1086.0,250.0,0.126765743,0.412902832,1571.46667,63.9980469
1087.0,250.0,0.171133757,0.4373169,1572.93335,63.9980469
1088.0,250.0,0.157752931,0.41809082,1574.4,63.9980469
1089.0,250.0,0.1380338,0.4159546,1575.8667,63.9980469
1090.0,250.0,0.1704295,0.416870117,1577.46667,63.9980469
1091.0,250.0,0.1704295,0.416564941,1578.93335,63.9980469
1092.0,250.0,0.139442325,0.4171753,1580.4,63.9980469
1093.0,250.0,0.15564017,0.4348755,1581.8667,63.9980469
1094.0,250.0,0.169021,0.438842773,1583.33337,63.9980469
1095.0,250.0,0.161978453,0.418396,1584.8,63.9980469
1096.0,250.0,0.159161434,0.43762207,1586.4,63.9980469
1097.0,250.0,0.147893369,0.438842773,1587.8667,63.9980469
1098.0,250.0,0.158457175,0.417480469,1589.33337,63.9980469
1099.0,250.0,0.15564017,0.4171753,1590.8,63.9980469
1100.0,250.0,0.164795473,0.436706543,1592.26672,63.9980469
1101.0,250.0,0.154935911,0.438232422,1593.73328,63.9980469
1102.0,250.0,0.160569951,0.4208374,1595.33337,63.9980469
1103.0,250.0,0.17747204,0.416870117,1596.8,63.9980469
1104.0,250.0,0.152118891,0.416564941,1598.26672,63.9980469
1105.0,250.0,0.162682712,0.419311523,1599.73328,63.9980469
1106.0,250.0,0.166908234,0.399169922,1601.2,63.9980469
1107.0,250.0,0.15000613,0.4220581,1602.66663,63.9980469
1108.0,250.0,0.156344414,0.4385376,1604.26672,63.9980469
1109.0,250.0,0.185218841,0.411376953,1605.73328,63.9980469
1110.0,250.0,0.150710389,0.395813,1607.2,63.9980469
1111.0,250.0,0.161978453,0.4159546,1608.66663,63.9980469
1112.0,250.0,0.175359279,0.416870117,1610.1333,63.9980469
1113.0,250.0,0.152118891,0.416870117,1611.6,63.9980469
1114.0,250.0,0.145780608,0.4336548,1613.2,63.9980469
1115.0,250.0,0.175359279,0.417785645,1614.66663,63.9980469
1116.0,250.0,0.17747204,0.416870117,1616.1333,63.9980469
1117.0,250.0,0.149301872,0.416259766,1617.6,63.9980469
1118.0,250.0,0.163386956,0.437927246,1619.06665,63.9980469
1119.0,250.0,0.167612478,0.438842773,1620.53333,63.9980469
1120.0,250.0,0.17465502,0.443115234,1622.1333,63.9980469
1121.0,250.0,0.164795473,0.454101563,1623.6,63.9980469
1122.0,250.0,0.176063538,0.4547119,1625.06665,63.9980469
1123.0,250.0,0.157048672,0.441589355,1626.53333,63.9980469
1124.0,250.0,0.1887401,0.4385376,1628.0,63.9980469
1125.0,250.0,0.188035861,0.450439453,1629.46667,63.9980469
1126.0,250.0,0.152118891,0.481872559,1631.06665,63.9980469
1127.0,250.0,0.171133757,0.490722656,1632.53333,63.9980469
1128.0,250.0,0.190852866,0.440979,1634.0,63.9980469
1129.0,250.0,0.160569951,0.451660156,1635.46667,63.9980469
1130.0,250.0,0.1366253,0.475769043,1636.93335,63.9980469
1131.0,250.0,0.182401821,0.44128418,1638.4,63.9980469
1132.0,250.0,0.192965642,0.43548584,1639.8667,63.9980469
1133.0,250.0,0.145780608,0.47088623,1641.46667,63.9980469
1134.0,250.0,0.147189111,0.4763794,1642.93335,63.9980469
1135.0,250.0,0.202825189,0.432739258,1644.4,63.9980469
1136.0,250.0,0.178880557,0.4348755,1645.8667,63.9980469
1137.0,250.0,0.143667847,0.471801758,1647.33337,63.9980469
1138.0,250.0,0.159161434,0.459289551,1648.93335,63.9980469
1139.0,250.0,0.198599666,0.418701172,1650.4,63.9980469
1140.0,250.0,0.156344414,0.435180664,1651.8667,63.9980469
1141.0,250.0,0.164091215,0.454101563,1653.33337,63.9980469
1142.0,250.0,0.197895408,0.439147949,1654.8,63.9980469
1143.0,250.0,0.18310608,0.436706543,1656.26672,63.9980469
1144.0,250.0,0.160569951,0.450439453,1657.8667,63.9980469
1145.0,250.0,0.205642208,0.441589355,1659.33337,63.9980469
1146.0,250.0,0.216910273,0.444030762,1660.8,63.9980469
1147.0,250.0,0.173950776,0.454101563,1662.26672,63.9980469
1148.0,250.0,0.171838015,0.44921875,1663.73328,63.9980469
1149.0,250.0,0.202825189,0.4208374,1665.2,63.9980469
1150.0,250.0,0.1873316,0.442810059,1666.8,63.9980469
1151.0,250.0,0.1795848,0.473938,1668.26672,63.9980469
1152.0,250.0,0.183810323,0.457763672,1669.73328,63.9980469
1153.0,250.0,0.197191164,0.4537964,1671.2,63.9980469
1154.0,250.0,0.173950776,0.4751587,1672.66663,63.9980469
1155.0,250.0,0.175359279,0.475769043,1674.1333,63.9980469
1156.0,250.0,0.197191164,0.4550171,1675.73328,63.9980469
1157.0,250.0,0.192965642,0.461425781,1677.2,63.9980469
1158.0,250.0,0.181697562,0.4937744,1678.66663,63.9980469
1159.0,250.0,0.207050711,0.489501953,1680.1333,63.9980469
1160.0,250.0,0.1873316,0.47668457,1681.6,63.9980469
1161.0,250.0,0.1873316,0.476074219,1683.06665,63.9980469
1162.0,250.0,0.1873316,0.475463867,1684.66663,63.9980469
1163.0,250.0,0.190148622,0.455322266,1686.1333,63.9980469
1164.0,250.0,0.193669885,0.480957031,1687.6,63.9980469
1165.0,250.0,0.207050711,0.497131348,1689.06665,63.9980469
1166.0,250.0,0.202825189,0.4800415,1690.53333,63.9980469
1167.0,250.0,0.18028906,0.4751587,1692.0,63.9980469
1168.0,250.0,0.1950784,0.476074219,1693.6,63.9980469
1169.0,250.0,0.209867731,0.4586792,1695.06665,63.9980469
1170.0,250.0,0.200712427,0.4534912,1696.53333,63.9980469
1171.0,250.0,0.190852866,0.472106934,1698.0,63.9980469
1172.0,250.0,0.2042337,0.468444824,1699.46667,63.9980469
1173.0,250.0,0.192261383,0.4547119,1700.93335,63.9980469
1174.0,250.0,0.1887401,0.44921875,1702.53333,63.9980469
1175.0,250.0,0.1859231,0.437927246,1704.0,63.9980469
1176.0,250.0,0.1964869,0.438232422,1705.46667,63.9980469
1177.0,250.0,0.173950776,0.443115234,1706.93335,63.9980469
1178.0,250.0,0.182401821,0.4537964,1708.4,63.9980469
1179.0,250.0,0.200712427,0.4321289,1710.0,63.9980469
1180.0,250.0,0.1767678,0.4348755,1711.46667,63.9980469
1181.0,250.0,0.180993319,0.438842773,1712.93335,63.9980469
1182.0,250.0,0.203529447,0.417480469,1714.4,63.9980469
1183.0,250.0,0.188035861,0.4171753,1715.8667,63.9980469
1184.0,250.0,0.173950776,0.442504883,1717.33337,63.9980469
1185.0,250.0,0.17747204,0.4547119,1718.93335,63.9980469
1186.0,250.0,0.203529447,0.437927246,1720.4,63.9980469
1187.0,250.0,0.172542259,0.4345703,1721.8667,63.9980469
1188.0,250.0,0.156344414,0.442504883,1723.33337,63.9980469
1189.0,250.0,0.17465502,0.437927246,1724.8,63.9980469
1190.0,250.0,0.180993319,0.4385376,1726.26672,63.9980469
1191.0,250.0,0.172542259,0.453186035,1727.8667,63.9980469
1192.0,250.0,0.169021,0.4547119,1729.33337,63.9980469
1193.0,250.0,0.195782647,0.438842773,1730.8,63.9980469
1194.0,250.0,0.17465502,0.438842773,1732.26672,63.9980469
1195.0,250.0,0.15564017,0.451660156,1733.73328,63.9980469
1196.0,250.0,0.182401821,0.4547119,1735.33337,63.9980469
1197.0,250.0,0.197191164,0.454406738,1736.8,63.9980469
1198.0,250.0,0.183810323,0.454101563,1738.26672,63.9980469
1199.0,250.0,0.183810323,0.455322266,1739.73328,63.9980469
1200.0,250.0,0.1964869,0.44128418,1741.2,63.9980469
1201.0,250.0,0.192261383,0.438232422,1742.66663,63.9980469
1202.0,250.0,0.205642208,0.460205078,1744.26672,63.9980469
1203.0,250.0,0.197191164,0.475769043,1745.73328,63.9980469
1204.0,250.0,0.190852866,0.475463867,1747.2,63.9980469
1205.0,250.0,0.190148622,0.4550171,1748.66663,63.9980469
1206.0,250.0,0.202825189,0.451965332,1750.1333,63.9980469
1207.0,250.0,0.1859231,0.454101563,1751.6,63.9980469
1208.0,250.0,0.191557124,0.44128418,1753.2,63.9980469
1209.0,250.0,0.200008169,0.4385376,1754.66663,63.9980469
1210.0,250.0,0.1950784,0.4537964,1756.1333,63.9980469
1211.0,250.0,0.207050711,0.4550171,1757.6,63.9980469
1212.0,250.0,0.216910273,0.4385376,1759.06665,63.9980469
1213.0,250.0,0.221840054,0.43762207,1760.53333,63.9980469
1214.0,250.0,0.190852866,0.437927246,1762.1333,63.9980469
1215.0,250.0,0.209163487,0.438232422,1763.6,63.9980469
1216.0,250.0,0.213389009,0.437927246,1765.06665,63.9980469
1217.0,250.0,0.209163487,0.450439453,1766.53333,63.9980469
1218.0,250.0,0.192261383,0.4537964,1768.0,63.9980469
1219.0,250.0,0.216910273,0.439453125,1769.6,63.9980469
1220.0,250.0,0.2274741,0.438232422,1771.06665,63.9980469
1221.0,250.0,0.214797512,0.454406738,1772.53333,63.9980469
1222.0,250.0,0.210571989,0.4751587,1774.0,63.9980469
1223.0,250.0,0.2366294,0.474853516,1775.46667,63.9980469
1224.0,250.0,0.2302911,0.475463867,1776.93335,63.9980469
1225.0,250.0,0.190148622,0.4953003,1778.4,63.9980469
1226.0,250.0,0.2042337,0.4763794,1780.0,63.9980469
1227.0,250.0,0.2394464,0.475463867,1781.46667,63.9980469
1228.0,250.0,0.225361317,0.493469238,1782.93335,63.9980469
1229.0,250.0,0.200712427,0.513305664,1784.4,63.9980469
1230.0,250.0,0.246488944,0.49987793,1785.8667,63.9980469
1231.0,250.0,0.2394464,0.497436523,1787.33337,63.9980469
1232.0,250.0,0.229586855,0.510864258,1788.93335,63.9980469
1233.0,250.0,0.214797512,0.4977417,1790.4,63.9980469
1234.0,250.0,0.233812377,0.475463867,1791.8667,63.9980469
1235.0,250.0,0.233108118,0.493164063,1793.33337,63.9980469
1236.0,250.0,0.209867731,0.5130005,1794.8,63.9980469
1237.0,250.0,0.219023034,0.498657227,1796.26672,63.9980469
1238.0,250.0,0.224657074,0.476989746,1797.8667,63.9980469
1239.0,250.0,0.226769835,0.4751587,1799.33337,63.9980469
1240.0,250.0,0.2197273,0.497131348,1800.8,63.9980469
1241.0,250.0,0.2274741,0.498046875,1802.26672,63.9980469
1242.0,250.0,0.21831879,0.497436523,1803.73328,63.9980469
1243.0,250.0,0.233108118,0.497131348,1805.2,63.9980469
1244.0,250.0,0.226769835,0.497131348,1806.66663,63.9980469
1245.0,250.0,0.222544312,0.497131348,1808.26672,63.9980469
1246.0,250.0,0.224657074,0.496521,1809.73328,63.9980469
1247.0,250.0,0.2394464,0.4937744,1811.2,63.9980469
1248.0,250.0,0.252827227,0.5041504,1812.66663,63.9980469
1249.0,250.0,0.2535315,0.514526367,1814.1333,63.9980469
1250.0,250.0,0.252827227,0.497131348,1815.6,63.9980469
1251.0,250.0,0.249305964,0.496826172,1817.2,63.9980469
1252.0,250.0,0.250010222,0.497436523,1818.66663,63.9980469
1253.0,250.0,0.255644262,0.475463867,1820.1333,63.9980469
1254.0,250.0,0.234516636,0.496826172,1821.6,63.9980469
1255.0,250.0,0.254235744,0.502319336,1823.06665,63.9980469
1256.0,250.0,0.264799565,0.5078125,1824.53333,63.9980469
1257.0,250.0,0.257052749,0.497436523,1826.1333,63.9980469
1258.0,250.0,0.252122968,0.497436523,1827.6,63.9980469
1259.0,250.0,0.2394464,0.47668457,1829.06665,63.9980469
1260.0,250.0,0.252827227,0.47668457,1830.53333,63.9980469
1261.0,250.0,0.245080441,0.495605469,1832.0,63.9980469
1262.0,250.0,0.243671939,0.510864258,1833.6,63.9980469
1263.0,250.0,0.252827227,0.513305664,1835.06665,63.9980469
1264.0,250.0,0.26198253,0.498352051,1836.53333,63.9980469
1265.0,250.0,0.25141874,0.4977417,1838.0,63.9980469
1266.0,250.0,0.2535315,0.51361084,1839.46667,63.9980469
1267.0,250.0,0.2669123,0.49987793,1840.93335,63.9980469
1268.0,250.0,0.257757,0.502319336,1842.4,63.9980469
1269.0,250.0,0.263391048,0.533447266,1844.0,63.9980469
1270.0,250.0,0.272546351,0.517272949,1845.46667,63.9980469
1271.0,250.0,0.2640953,0.4989624,1846.93335,63.9980469
1272.0,250.0,0.261278272,0.5026245,1848.4,63.9980469
1273.0,250.0,0.296491,0.513305664,1849.8667,63.9980469
1274.0,250.0,0.281701654,0.5142212,1851.33337,63.9980469
1275.0,250.0,0.2626868,0.513305664,1852.93335,63.9980469
1276.0,250.0,0.257052749,0.5252075,1854.4,63.9980469
1277.0,250.0,0.271137834,0.5090332,1855.8667,63.9980469
1278.0,250.0,0.2732506,0.479125977,1857.33337,63.9980469
1279.0,250.0,0.254235744,0.494384766,1858.8,63.9980469
1280.0,250.0,0.268320829,0.504760742,1860.4,63.9980469
1281.0,250.0,0.266208053,0.497436523,1861.8667,63.9980469
1282.0,250.0,0.268320829,0.4977417,1863.33337,63.9980469
1283.0,250.0,0.2873357,0.510864258,1864.8,63.9980469
1284.0,250.0,0.285927176,0.5065918,1866.26672,63.9980469
1285.0,250.0,0.28944844,0.5090332,1867.73328,63.9980469
1286.0,250.0,0.2873357,0.5130005,1869.33337,63.9980469
1287.0,250.0,0.2901527,0.5328369,1870.8,63.9980469
1288.0,250.0,0.273954868,0.556335449,1872.26672,63.9980469
1289.0,250.0,0.2887442,0.536193848,1873.73328,63.9980469
1290.0,250.0,0.285927176,0.5358887,1875.2,63.9980469
1291.0,250.0,0.2718421,0.5343628,1876.66663,63.9980469
1292.0,250.0,0.2781804,0.5142212,1878.26672,63.9980469
1293.0,250.0,0.26761657,0.5319214,1879.73328,63.9980469
1294.0,250.0,0.259165525,0.5352783,1881.2,63.9980469
1295.0,250.0,0.271137834,0.534973145,1882.66663,63.9980469
1296.0,250.0,0.25141874,0.508728,1884.1333,63.9980469
1297.0,250.0,0.257757,0.4977417,1885.6,63.9980469
1298.0,250.0,0.277476132,0.5081177,1887.2,63.9980469
1299.0,250.0,0.24296768,0.498046875,1888.66663,63.9980469
1300.0,250.0,0.2669123,0.5081177,1890.1333,63.9980469
1301.0,250.0,0.2781804,0.497436523,1891.6,63.9980469
1302.0,250.0,0.240854919,0.505981445,1893.06665,63.9980469
1303.0,250.0,0.256348521,0.497131348,1894.53333,63.9980469
1304.0,250.0,0.275363356,0.477294922,1896.1333,63.9980469
1305.0,250.0,0.285222918,0.482177734,1897.6,63.9980469
1306.0,250.0,0.266208053,0.5126953,1899.06665,63.9980469
1307.0,250.0,0.272546351,0.513305664,1900.53333,63.9980469
1308.0,250.0,0.296491,0.498352051,1902.0,63.9980469
1309.0,250.0,0.271137834,0.50201416,1903.6,63.9980469
1310.0,250.0,0.2760676,0.5142212,1905.06665,63.9980469
1311.0,250.0,0.2718421,0.5130005,1906.53333,63.9980469
1312.0,250.0,0.292265475,0.5130005,1908.0,63.9980469
1313.0,250.0,0.274659127,0.5343628,1909.46667,63.9980469
1314.0,250.0,0.2901527,0.5368042,1910.93335,63.9980469
