Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.3211399,0.5465698,1912.1333,63.9980469
1316.0,250.0,0.3225484,0.5404663,1913.6,63.9980469
1317.0,250.0,0.338042,0.5377197,1915.06665,63.9980469
1318.0,250.0,0.321844131,0.538635254,1916.53333,63.9980469
1319.0,250.0,0.321844131,0.5578613,1918.0,63.9980469
1320.0,250.0,0.336633474,0.54107666,1919.6,63.9980469
1321.0,250.0,0.3239569,0.5371094,1921.06665,63.9980469
1322.0,250.0,0.329590946,0.5471802,1922.53333,63.9980469
1323.0,250.0,0.319027126,0.5578613,1924.0,63.9980469
1324.0,250.0,0.319731385,0.559082031,1925.46667,63.9980469
1325.0,250.0,0.3302952,0.549926758,1926.93335,63.9980469
1326.0,250.0,0.315505862,0.5584717,1928.53333,63.9980469
1327.0,250.0,0.298603743,0.558776855,1930.0,63.9980469
1328.0,250.0,0.335224956,0.5377197,1931.46667,63.9980469
1329.0,250.0,0.335929215,0.546875,1932.93335,63.9980469
1330.0,250.0,0.29508248,0.582885742,1934.4,63.9980469
1331.0,250.0,0.319731385,0.5783081,1935.8667,63.9980469
1332.0,250.0,0.358465344,0.5407715,1937.46667,63.9980469
1333.0,250.0,0.325365424,0.5645752,1938.93335,63.9980469
1334.0,250.0,0.315505862,0.5969238,1940.4,63.9980469
1335.0,250.0,0.3443803,0.5718994,1941.8667,63.9980469
1336.0,250.0,0.35494408,0.5596924,1943.33337,63.9980469
1337.0,250.0,0.3331122,0.5938721,1944.8,63.9980469
1338.0,250.0,0.325365424,0.618286133,1946.4,63.9980469
1339.0,250.0,0.3577611,0.5786133,1947.8667,63.9980469
1340.0,250.0,0.3577611,0.5749512,1949.33337,63.9980469
1341.0,250.0,0.336633474,0.6149292,1950.8,63.9980469
1342.0,250.0,0.3422675,0.6097412,1952.26672,63.9980469
1343.0,250.0,0.36057812,0.5883789,1953.73328,63.9980469
1344.0,250.0,0.361986637,0.5963135,1955.2,63.9980469
1345.0,250.0,0.358465344,0.618286133,1956.8,63.9980469
1346.0,250.0,0.3577611,0.5984497,1958.26672,63.9980469
1347.0,250.0,0.3746632,0.5871582,1959.73328,63.9980469
1348.0,250.0,0.366916418,0.596618652,1961.2,63.9980469
1349.0,250.0,0.3535356,0.617980957,1962.66663,63.9980469
1350.0,250.0,0.375367463,0.5999756,1964.1333,63.9980469
1351.0,250.0,0.369733423,0.5856323,1965.73328,63.9980469
1352.0,250.0,0.36057812,0.596618652,1967.2,63.9980469
1353.0,250.0,0.369029164,0.5969238,1968.66663,63.9980469
1354.0,250.0,0.364099383,0.5755615,1970.1333,63.9980469
1355.0,250.0,0.361986637,0.5749512,1971.6,63.9980469
1356.0,250.0,0.3577611,0.575256348,1973.06665,63.9980469
1357.0,250.0,0.366916418,0.575256348,1974.66663,63.9980469
1358.0,250.0,0.3718462,0.575256348,1976.1333,63.9980469
1359.0,250.0,0.367620647,0.5847168,1977.6,63.9980469
1360.0,250.0,0.3535356,0.5761719,1979.06665,63.9980469
1361.0,250.0,0.37114194,0.5743408,1980.53333,63.9980469
1362.0,250.0,0.375367463,0.5844116,1982.0,63.9980469
1363.0,250.0,0.357056856,0.5969238,1983.6,63.9980469
1364.0,250.0,0.364803642,0.587768555,1985.06665,63.9980469
1365.0,250.0,0.3774802,0.575256348,1986.53333,63.9980469
1366.0,250.0,0.364803642,0.5963135,1988.0,63.9980469
1367.0,250.0,0.345084518,0.5969238,1989.46667,63.9980469
1368.0,250.0,0.369733423,0.587768555,1990.93335,63.9980469
1369.0,250.0,0.3746632,0.574646,1992.53333,63.9980469
1370.0,250.0,0.3500143,0.5960083,1994.0,63.9980469
1371.0,250.0,0.369029164,0.5957031,1995.46667,63.9980469
1372.0,250.0,0.378888726,0.5758667,1996.93335,63.9980469
1373.0,250.0,0.366212159,0.584106445,1998.4,63.9980469
1374.0,250.0,0.36057812,0.5969238,2000.0,63.9980469
1375.0,250.0,0.3718462,0.5975342,2001.46667,63.9980469
1376.0,250.0,0.3732547,0.5773926,2002.93335,63.9980469
1377.0,250.0,0.3810015,0.5856323,2004.4,63.9980469
1378.0,250.0,0.361986637,0.5975342,2005.8667,63.9980469
1379.0,250.0,0.3683249,0.5755615,2007.33337,63.9980469
1380.0,250.0,0.380297244,0.5593872,2008.93335,63.9980469
1381.0,250.0,0.369029164,0.574646,2010.4,63.9980469
1382.0,250.0,0.3563526,0.5969238,2011.8667,63.9980469
1383.0,250.0,0.373958945,0.5886841,2013.33337,63.9980469
1384.0,250.0,0.3866355,0.575256348,2014.8,63.9980469
1385.0,250.0,0.366916418,0.584106445,2016.26672,63.9980469
1386.0,250.0,0.3655079,0.6149292,2017.8667,63.9980469
1387.0,250.0,0.392269552,0.5975342,2019.33337,63.9980469
1388.0,250.0,0.373958945,0.5847168,2020.8,63.9980469
1389.0,250.0,0.366916418,0.6149292,2022.26672,63.9980469
1390.0,250.0,0.384522766,0.6185913,2023.73328,63.9980469
1391.0,250.0,0.38241,0.596618652,2025.2,63.9980469
1392.0,250.0,0.383114249,0.596618652,2026.8,63.9980469
1393.0,250.0,0.376071721,0.6185913,2028.26672,63.9980469
1394.0,250.0,0.385227025,0.617980957,2029.73328,63.9980469
1395.0,250.0,0.384522766,0.6088257,2031.2,63.9980469
1396.0,250.0,0.3774802,0.617980957,2032.66663,63.9980469
1397.0,250.0,0.383114249,0.6188965,2034.1333,63.9980469
1398.0,250.0,0.3929738,0.598144531,2035.73328,63.9980469
1399.0,250.0,0.392269552,0.5969238,2037.2,63.9980469
1400.0,250.0,0.380297244,0.617980957,2038.66663,63.9980469
1401.0,250.0,0.3929738,0.617980957,2040.1333,63.9980469
1402.0,250.0,0.4007206,0.597839355,2041.6,63.9980469
1403.0,250.0,0.3993121,0.596618652,2043.06665,63.9980469
1404.0,250.0,0.384522766,0.6176758,2044.66663,63.9980469
1405.0,250.0,0.39860785,0.5886841,2046.1333,63.9980469
1406.0,250.0,0.412692934,0.5743408,2047.6,63.9980469
1407.0,250.0,0.410580158,0.60546875,2049.06665,63.9980469
1408.0,250.0,0.384522766,0.6341553,2050.53345,63.9980469
1409.0,250.0,0.4084674,0.600585938,2052.0,63.9980469
1410.0,250.0,0.4190312,0.585327148,2053.6,63.9980469
1411.0,250.0,0.395790815,0.623168945,2055.06665,63.9980469
1412.0,250.0,0.402833372,0.6286621,2056.53345,63.9980469
1413.0,250.0,0.406354636,0.598144531,2058.0,63.9980469
1414.0,250.0,0.414101422,0.6176758,2059.46655,63.9980469
1415.0,250.0,0.39860785,0.6338501,2060.93335,63.9980469
1416.0,250.0,0.3901568,0.6341553,2062.53345,63.9980469
1417.0,250.0,0.421848238,0.6185913,2064.0,63.9980469
1418.0,250.0,0.4007206,0.625610352,2065.46655,63.9980469
1419.0,250.0,0.411988676,0.654602051,2066.93335,63.9980469
1420.0,250.0,0.3887483,0.635681152,2068.4,63.9980469
1421.0,250.0,0.4084674,0.634460449,2069.8667,63.9980469
1422.0,250.0,0.418326974,0.6253052,2071.33325,63.9980469
1423.0,250.0,0.3866355,0.6341553,2072.93335,63.9980469
1424.0,250.0,0.411284417,0.6335449,2074.4,63.9980469
1425.0,250.0,0.418326974,0.6210327,2075.8667,63.9980469
1426.0,250.0,0.411988676,0.6326294,2077.33325,63.9980469
1427.0,250.0,0.4225525,0.651855469,2078.8,63.9980469
1428.0,250.0,0.411988676,0.6561279,2080.2666,63.9980469
1429.0,250.0,0.435933322,0.635376,2081.8667,63.9980469
1430.0,250.0,0.4317078,0.634460449,2083.33325,63.9980469
1431.0,250.0,0.419735461,0.6350708,2084.8,63.9980469
1432.0,250.0,0.4345248,0.654602051,2086.2666,63.9980469
1433.0,250.0,0.442975849,0.6359863,2087.7334,63.9980469
1434.0,250.0,0.4436801,0.6347656,2089.2,63.9980469
1435.0,250.0,0.428890765,0.6549072,2090.8,63.9980469
1436.0,250.0,0.4464971,0.646972656,2092.2666,63.9980469
1437.0,250.0,0.440158844,0.634460449,2093.7334,63.9980469
1438.0,250.0,0.445792884,0.6430054,2095.2,63.9980469
1439.0,250.0,0.444384366,0.6567383,2096.66675,63.9980469
1440.0,250.0,0.4514269,0.6561279,2098.1333,63.9980469
1441.0,250.0,0.44790563,0.657348633,2099.7334,63.9980469
1442.0,250.0,0.4373418,0.6744385,2101.2,63.9980469
1443.0,250.0,0.447201371,0.6768799,2102.66675,63.9980469
1444.0,250.0,0.447201371,0.6668091,2104.1333,63.9980469
1445.0,250.0,0.424665242,0.6741333,2105.6,63.9980469
1446.0,250.0,0.438046068,0.677490234,2107.06665,63.9980469
1447.0,250.0,0.440158844,0.659484863,2108.53345,63.9980469
1448.0,250.0,0.4225525,0.677185059,2110.1333,63.9980469
1449.0,250.0,0.44790563,0.677185059,2111.6,63.9980469
1450.0,250.0,0.42043972,0.6561279,2113.06665,63.9980469
1451.0,250.0,0.433820546,0.655822754,2114.53345,63.9980469
1452.0,250.0,0.428890765,0.664672852,2116.0,63.9980469
1453.0,250.0,0.416918457,0.677490234,2117.46655,63.9980469
1454.0,250.0,0.426778018,0.6689453,2119.06665,63.9980469
1455.0,250.0,0.430299282,0.6561279,2120.53345,63.9980469
1456.0,250.0,0.418326974,0.655822754,2122.0,63.9980469
1457.0,250.0,0.409171641,0.6777954,2123.46655,63.9980469
1458.0,250.0,0.416918457,0.6378174,2124.93335,63.9980469
1459.0,250.0,0.411284417,0.643310547,2126.53345,63.9980469
1460.0,250.0,0.404946119,0.6555176,2128.0,63.9980469
1461.0,250.0,0.405650377,0.6561279,2129.46655,63.9980469
1462.0,250.0,0.4133972,0.6347656,2130.93335,63.9980469
1463.0,250.0,0.4084674,0.61920166,2132.4,63.9980469
1464.0,250.0,0.4098759,0.6347656,2133.8667,63.9980469
1465.0,250.0,0.414805681,0.635376,2135.46655,63.9980469
1466.0,250.0,0.416918457,0.61920166,2136.93335,63.9980469
1467.0,250.0,0.414101422,0.632019043,2138.4,63.9980469
1468.0,250.0,0.419735461,0.634460449,2139.8667,63.9980469
1469.0,250.0,0.411284417,0.617980957,2141.33325,63.9980469
1470.0,250.0,0.421143979,0.6185913,2142.93335,63.9980469
1471.0,250.0,0.416918457,0.61920166,2144.4,63.9980469
1472.0,250.0,0.409171641,0.6188965,2145.8667,63.9980469
1473.0,250.0,0.4317078,0.6185913,2147.33325,63.9980469
1474.0,250.0,0.411988676,0.6185913,2148.8,63.9980469
1475.0,250.0,0.4070589,0.6341553,2150.2666,63.9980469
1476.0,250.0,0.418326974,0.6188965,2151.8667,63.9980469
1477.0,250.0,0.414101422,0.618286133,2153.33325,63.9980469
1478.0,250.0,0.401424855,0.6335449,2154.8,63.9980469
1479.0,250.0,0.4162142,0.635681152,2156.2666,63.9980469
1480.0,250.0,0.414805681,0.6347656,2157.7334,63.9980469
1481.0,250.0,0.421143979,0.6350708,2159.2,63.9980469
1482.0,250.0,0.411988676,0.655822754,2160.8,63.9980469
1483.0,250.0,0.423960984,0.6341553,2162.2666,63.9980469
1484.0,250.0,0.43663758,0.6436157,2163.7334,63.9980469
1485.0,250.0,0.405650377,0.676269531,2165.2,63.9980469
1486.0,250.0,0.431003541,0.676269531,2166.66675,63.9980469
1487.0,250.0,0.430299282,0.659484863,2168.1333,63.9980469
1488.0,250.0,0.438046068,0.655822754,2169.7334,63.9980469
1489.0,250.0,0.4331163,0.674743652,2171.2,63.9980469
1490.0,250.0,0.4253695,0.665893555,2172.66675,63.9980469
1491.0,250.0,0.442975849,0.677185059,2174.1333,63.9980469
1492.0,250.0,0.4394546,0.6781006,2175.6,63.9980469
1493.0,250.0,0.435933322,0.6777954,2177.06665,63.9980469
1494.0,250.0,0.438046068,0.677490234,2178.53345,63.9980469
1495.0,250.0,0.442975849,0.6781006,2180.1333,63.9980469
1496.0,250.0,0.454243928,0.6677246,2181.6,63.9980469
1497.0,250.0,0.441567332,0.677185059,2183.06665,63.9980469
1498.0,250.0,0.4422716,0.678405762,2184.53345,63.9980469
1499.0,250.0,0.472554535,0.677490234,2186.0,63.9980469
1500.0,250.0,0.464807719,0.6677246,2187.46655,63.9980469
1501.0,250.0,0.4500184,0.684814453,2189.06665,63.9980469
1502.0,250.0,0.472554535,0.680542,2190.53345,63.9980469
1503.0,250.0,0.471850276,0.6604004,2192.0,63.9980469
1504.0,250.0,0.4605822,0.6729126,2193.46655,63.9980469
1505.0,250.0,0.4697375,0.6930542,2194.93335,63.9980469
1506.0,250.0,0.478188574,0.679931641,2196.4,63.9980469
1507.0,250.0,0.480301321,0.657348633,2198.0,63.9980469
1508.0,250.0,0.465511978,0.6561279,2199.46655,63.9980469
1509.0,250.0,0.471850276,0.677490234,2200.93335,63.9980469
1510.0,250.0,0.4732588,0.677185059,2202.4,63.9980469
1511.0,250.0,0.4697375,0.669555664,2203.8667,63.9980469
1512.0,250.0,0.4549482,0.677185059,2205.33325,63.9980469
1513.0,250.0,0.4697375,0.676269531,2206.93335,63.9980469
1514.0,250.0,0.487343878,0.677490234,2208.4,63.9980469
1515.0,250.0,0.4549482,0.677185059,2209.8667,63.9980469
1516.0,250.0,0.463399231,0.6930542,2211.33325,63.9980469
1517.0,250.0,0.478188574,0.679931641,2212.8,63.9980469
1518.0,250.0,0.4788928,0.6832886,2214.2666,63.9980469
1519.0,250.0,0.4619907,0.711364746,2215.8667,63.9980469
1520.0,250.0,0.455652416,0.707397461,2217.33325,63.9980469
1521.0,250.0,0.477484316,0.679931641,2218.8,63.9980469
1522.0,250.0,0.4824141,0.6765747,2220.2666,63.9980469
1523.0,250.0,0.4514269,0.72052,2221.7334,63.9980469
1524.0,250.0,0.454243928,0.7281494,2223.2,63.9980469
1525.0,250.0,0.472554535,0.688781738,2224.8,63.9980469
1526.0,250.0,0.4760758,0.684814453,2226.2666,63.9980469
1527.0,250.0,0.445088625,0.7141113,2227.7334,63.9980469
1528.0,250.0,0.438046068,0.707397461,2229.2,63.9980469
1529.0,250.0,0.4788928,0.6600952,2230.66675,63.9980469
1530.0,250.0,0.4591737,0.6826782,2232.1333,63.9980469
1531.0,250.0,0.441567332,0.713806152,2233.7334,63.9980469
1532.0,250.0,0.4641035,0.688476563,2235.2,63.9980469
1533.0,250.0,0.456356674,0.655822754,2236.66675,63.9980469
1534.0,250.0,0.4514269,0.6738281,2238.1333,63.9980469
1535.0,250.0,0.4436801,0.6793213,2239.6,63.9980469
1536.0,250.0,0.45353967,0.658569336,2241.06665,63.9980469
1537.0,250.0,0.463399231,0.6564331,2242.66675,63.9980469
1538.0,250.0,0.4408631,0.6765747,2244.1333,63.9980469
1539.0,250.0,0.445088625,0.6777954,2245.6,63.9980469
1540.0,250.0,0.464807719,0.6488037,2247.06665,63.9980469
1541.0,250.0,0.445088625,0.642395,2248.53345,63.9980469
1542.0,250.0,0.449314147,0.6744385,2250.1333,63.9980469
1543.0,250.0,0.4605822,0.678405762,2251.6,63.9980469
1544.0,250.0,0.461286455,0.6561279,2253.06665,63.9980469
1545.0,250.0,0.457060933,0.6768799,2254.53345,63.9980469
1546.0,250.0,0.459877968,0.6777954,2256.0,63.9980469
1547.0,250.0,0.4514269,0.678405762,2257.46655,63.9980469
1548.0,250.0,0.480301321,0.6781006,2259.06665,63.9980469
1549.0,250.0,0.4591737,0.6765747,2260.53345,63.9980469
1550.0,250.0,0.450722635,0.6939697,2262.0,63.9980469
1551.0,250.0,0.492273659,0.6802368,2263.46655,63.9980469
1552.0,250.0,0.474667281,0.6930542,2264.93335,63.9980469
1553.0,250.0,0.456356674,0.713806152,2266.4,63.9980469
1554.0,250.0,0.4880481,0.6942749,2268.0,63.9980469
1555.0,250.0,0.4943864,0.7022095,2269.46655,63.9980469
1556.0,250.0,0.4697375,0.732727051,2270.93335,63.9980469
1557.0,250.0,0.5035417,0.73638916,2272.4,63.9980469
1558.0,250.0,0.4943864,0.7144165,2273.8667,63.9980469
1559.0,250.0,0.498611927,0.715332031,2275.33325,63.9980469
1560.0,250.0,0.48593536,0.7241821,2276.8,63.9980469
1561.0,250.0,0.484526843,0.7156372,2278.4,63.9980469
1562.0,250.0,0.505654454,0.715026855,2279.8667,63.9980469
1563.0,250.0,0.495794922,0.715332031,2281.33325,63.9980469
1564.0,250.0,0.500020444,0.736084,2282.8,63.9980469
1565.0,250.0,0.5049502,0.728759766,2284.2666,63.9980469
1566.0,250.0,0.489456624,0.715332031,2285.7334,63.9980469
1567.0,250.0,0.5141055,0.6945801,2287.33325,63.9980469
1568.0,250.0,0.4993162,0.7141113,2288.8,63.9980469
1569.0,250.0,0.481005579,0.7147217,2290.2666,63.9980469
1570.0,250.0,0.52959913,0.693664551,2291.7334,63.9980469
1571.0,250.0,0.5084715,0.6768799,2293.2,63.9980469
1572.0,250.0,0.488752365,0.7119751,2294.8,63.9980469
1573.0,250.0,0.5253736,0.687255859,2296.2666,63.9980469
1574.0,250.0,0.498611927,0.657348633,2297.7334,63.9980469
1575.0,250.0,0.5084715,0.6915283,2299.2,63.9980469
1576.0,250.0,0.510584235,0.6930542,2300.66675,63.9980469
1577.0,250.0,0.5112885,0.678710938,2302.1333,63.9980469
1578.0,250.0,0.5267821,0.6777954,2303.7334,63.9980469
1579.0,250.0,0.5028375,0.6942749,2305.2,63.9980469
1580.0,250.0,0.5218523,0.7070923,2306.66675,63.9980469
1581.0,250.0,0.5211481,0.692749,2308.1333,63.9980469
1582.0,250.0,0.504245937,0.7110596,2309.6,63.9980469
1583.0,250.0,0.515514,0.7156372,2311.06665,63.9980469
1584.0,250.0,0.5148098,0.706481934,2312.66675,63.9980469
1585.0,250.0,0.519739568,0.711364746,2314.1333,63.9980469
1586.0,250.0,0.512697041,0.7232666,2315.6,63.9980469
1587.0,250.0,0.5112885,0.7284546,2317.06665,63.9980469
1588.0,250.0,0.5253736,0.715332031,2318.53345,63.9980469
1589.0,250.0,0.523965061,0.723876953,2320.0,63.9980469
1590.0,250.0,0.50988,0.7373047,2321.46655,63.9980469
1591.0,250.0,0.5176268,0.7171631,2323.06665,63.9980469
1592.0,250.0,0.5345289,0.694885254,2324.53345,63.9980469
1593.0,250.0,0.5211481,0.72265625,2326.0,63.9980469
1594.0,250.0,0.516922534,0.736694336,2327.46655,63.9980469
1595.0,250.0,0.5394587,0.718688965,2328.93335,63.9980469
1596.0,250.0,0.5394587,0.715026855,2330.4,63.9980469
1597.0,250.0,0.526077867,0.7498169,2332.0,63.9980469
1598.0,250.0,0.5211481,0.736694336,2333.46655,63.9980469
1599.0,250.0,0.5317119,0.707397461,2334.93335,63.9980469
1600.0,250.0,0.5394587,0.7141113,2336.4,63.9980469
1601.0,250.0,0.5218523,0.7501221,2337.8667,63.9980469
1602.0,250.0,0.5091757,0.746459961,2339.33325,63.9980469
1603.0,250.0,0.5436842,0.7070923,2340.93335,63.9980469
1604.0,250.0,0.519739568,0.7147217,2342.4,63.9980469
1605.0,250.0,0.515514,0.7357788,2343.8667,63.9980469
1606.0,250.0,0.50776726,0.7183838,2345.33325,63.9980469
1607.0,250.0,0.526077867,0.7156372,2346.8,63.9980469
1608.0,250.0,0.524669349,0.7147217,2348.2666,63.9980469
1609.0,250.0,0.4929779,0.7357788,2349.8667,63.9980469
1610.0,250.0,0.5281906,0.7284546,2351.33325,63.9980469
1611.0,250.0,0.530303359,0.6954956,2352.8,63.9980469
1612.0,250.0,0.4993162,0.713806152,2354.2666,63.9980469
1613.0,250.0,0.51340127,0.7147217,2355.7334,63.9980469
1614.0,250.0,0.522556543,0.715332031,2357.33325,63.9980469
1615.0,250.0,0.523965061,0.7147217,2358.8,63.9980469
1616.0,250.0,0.506358743,0.7159424,2360.2666,63.9980469
1617.0,250.0,0.523260832,0.715332031,2361.7334,63.9980469
1618.0,250.0,0.5324161,0.6942749,2363.2,63.9980469
1619.0,250.0,0.5091757,0.693664551,2364.66675,63.9980469
1620.0,250.0,0.5176268,0.693664551,2366.2666,63.9980469
1621.0,250.0,0.523965061,0.6933594,2367.7334,63.9980469
1622.0,250.0,0.523965061,0.696411133,2369.2,63.9980469
1623.0,250.0,0.5345289,0.7119751,2370.66675,63.9980469
1624.0,250.0,0.522556543,0.7147217,2372.1333,63.9980469
1625.0,250.0,0.5345289,0.7156372,2373.6,63.9980469
1626.0,250.0,0.5577693,0.7147217,2375.2,63.9980469
1627.0,250.0,0.522556543,0.741577148,2376.66675,63.9980469
1628.0,250.0,0.548613966,0.7531738,2378.1333,63.9980469
1629.0,250.0,0.554952264,0.737609863,2379.6,63.9980469
1630.0,250.0,0.53523314,0.73638916,2381.06665,63.9980469
1631.0,250.0,0.5436842,0.752868652,2382.53345,63.9980469
1632.0,250.0,0.5373459,0.746459961,2384.1333,63.9980469
1633.0,250.0,0.5359374,0.736694336,2385.6,63.9980469
1634.0,250.0,0.542275667,0.743103,2387.06665,63.9980469
1635.0,250.0,0.5387544,0.7525635,2388.53345,63.9980469
1636.0,250.0,0.5380502,0.746459961,2390.0,63.9980469
1637.0,250.0,0.5465012,0.736084,2391.46655,63.9980469
1638.0,250.0,0.5204438,0.737609863,2392.93335,63.9980469
1639.0,250.0,0.518331051,0.7525635,2394.53345,63.9980469
1640.0,250.0,0.526077867,0.7305908,2396.0,63.9980469
1641.0,250.0,0.5211481,0.715332031,2397.46655,63.9980469
1642.0,250.0,0.506358743,0.7348633,2398.93335,63.9980469
1643.0,250.0,0.492273659,0.736694336,2400.4,63.9980469
1644.0,250.0,0.5141055,0.69732666,2402.0,63.9980469
1645.0,250.0,0.515514,0.6939697,2403.46655,63.9980469
1646.0,250.0,0.486639619,0.732727051,2404.93335,63.9980469
1647.0,250.0,0.5218523,0.7369995,2406.4,63.9980469
1648.0,250.0,0.526077867,0.697631836,2407.8667,63.9980469
1649.0,250.0,0.5084715,0.7015991,2409.33325,63.9980469
1650.0,250.0,0.523965061,0.7330322,2410.93335,63.9980469
1651.0,250.0,0.523965061,0.707702637,2412.4,63.9980469
1652.0,250.0,0.5394587,0.6939697,2413.8667,63.9980469
1653.0,250.0,0.526077867,0.7122803,2415.33325,63.9980469
1654.0,250.0,0.5267821,0.735473633,2416.8,63.9980469
1655.0,250.0,0.551431,0.716247559,2418.4,63.9980469
1656.0,250.0,0.5317119,0.715026855,2419.8667,63.9980469
1657.0,250.0,0.5324161,0.7342529,2421.33325,63.9980469
1658.0,250.0,0.5436842,0.736694336,2422.8,63.9980469
1659.0,250.0,0.542275667,0.736084,2424.2666,63.9980469
1660.0,250.0,0.5394587,0.7369995,2425.7334,63.9980469
1661.0,250.0,0.541571438,0.7369995,2427.33325,63.9980469
1662.0,250.0,0.5450927,0.716552734,2428.8,63.9980469
1663.0,250.0,0.541571438,0.7357788,2430.2666,63.9980469
1664.0,250.0,0.542275667,0.736694336,2431.7334,63.9980469
1665.0,250.0,0.526077867,0.7382202,2433.2,63.9980469
1666.0,250.0,0.5500225,0.7369995,2434.66675,63.9980469
1667.0,250.0,0.545796931,0.73638916,2436.1333,63.9980469
1668.0,250.0,0.523965061,0.7519531,2437.7334,63.9980469
1669.0,250.0,0.5507267,0.7296753,2439.2,63.9980469
1670.0,250.0,0.5380502,0.715026855,2440.66675,63.9980469
1671.0,250.0,0.536641657,0.7507324,2442.1333,63.9980469
1672.0,250.0,0.5436842,0.7531738,2443.6,63.9980469
1673.0,250.0,0.526077867,0.7369995,2445.2,63.9980469
1674.0,250.0,0.5591778,0.736694336,2446.66675,63.9980469
1675.0,250.0,0.542275667,0.7369995,2448.1333,63.9980469
1676.0,250.0,0.5401629,0.753479,2449.6,63.9980469
1677.0,250.0,0.559882045,0.737609863,2451.06665,63.9980469
1678.0,250.0,0.5521352,0.742797852,2452.53345,63.9980469
1679.0,250.0,0.551431,0.7525635,2454.0,63.9980469
1680.0,250.0,0.5408672,0.7522583,2455.6,63.9980469
1681.0,250.0,0.5436842,0.7537842,2457.06665,63.9980469
1682.0,250.0,0.5619948,0.7369995,2458.53345,63.9980469
1683.0,250.0,0.5331204,0.7418823,2460.0,63.9980469
1684.0,250.0,0.547205448,0.752868652,2461.46655,63.9980469
1685.0,250.0,0.5563608,0.752868652,2462.93335,63.9980469
1686.0,250.0,0.551431,0.7519531,2464.53345,63.9980469
1687.0,250.0,0.547205448,0.753479,2466.0,63.9980469
1688.0,250.0,0.5500225,0.7522583,2467.46655,63.9980469
1689.0,250.0,0.5605863,0.7446289,2468.93335,63.9980469
1690.0,250.0,0.549318254,0.7437134,2470.4,63.9980469
1691.0,250.0,0.5591778,0.7525635,2471.8667,63.9980469
1692.0,250.0,0.5556565,0.765380859,2473.46655,63.9980469
1693.0,250.0,0.5605863,0.746459961,2474.93335,63.9980469
1694.0,250.0,0.5577693,0.737915039,2476.4,63.9980469
1695.0,250.0,0.545796931,0.751647949,2477.8667,63.9980469
1696.0,250.0,0.5619948,0.7461548,2479.33325,63.9980469
1697.0,250.0,0.5443885,0.7281494,2480.8,63.9980469
1698.0,250.0,0.5401629,0.73638916,2482.4,63.9980469
1699.0,250.0,0.547205448,0.7522583,2483.8667,63.9980469
1700.0,250.0,0.5394587,0.737915039,2485.33325,63.9980469
1701.0,250.0,0.542275667,0.728759766,2486.8,63.9980469
1702.0,250.0,0.52959913,0.7147217,2488.2666,63.9980469
1703.0,250.0,0.523965061,0.7357788,2489.8667,63.9980469
1704.0,250.0,0.5373459,0.7345581,2491.33325,63.9980469
1705.0,250.0,0.5176268,0.73638916,2492.8,63.9980469
1706.0,250.0,0.5204438,0.7458496,2494.2666,63.9980469
1707.0,250.0,0.528894842,0.736084,2495.7334,63.9980469
1708.0,250.0,0.5211481,0.7229614,2497.2,63.9980469
1709.0,250.0,0.5324161,0.742797852,2498.8,63.9980469
1710.0,250.0,0.5035417,0.746765137,2500.2666,63.9980469
1711.0,250.0,0.523260832,0.737609863,2501.7334,63.9980469
1712.0,250.0,0.5281906,0.7373047,2503.2,63.9980469
1713.0,250.0,0.511992753,0.7498169,2504.66675,63.9980469
1714.0,250.0,0.511992753,0.7473755,2506.1333,63.9980469
1715.0,250.0,0.5338246,0.718688965,2507.7334,63.9980469
1716.0,250.0,0.523260832,0.731506348,2509.2,63.9980469
1717.0,250.0,0.524669349,0.770568848,2510.66675,63.9980469
1718.0,250.0,0.526077867,0.7550049,2512.1333,63.9980469
1719.0,250.0,0.536641657,0.737609863,2513.6,63.9980469
1720.0,250.0,0.531007648,0.736694336,2515.06665,63.9980469
1721.0,250.0,0.530303359,0.7522583,2516.66675,63.9980469
1722.0,250.0,0.554952264,0.736694336,2518.1333,63.9980469
1723.0,250.0,0.5450927,0.7519531,2519.6,63.9980469
1724.0,250.0,0.545796931,0.7562256,2521.06665,63.9980469
1725.0,250.0,0.5380502,0.7647705,2522.53345,63.9980469
1726.0,250.0,0.5605863,0.738830566,2524.0,63.9980469
1727.0,250.0,0.5380502,0.736694336,2525.6,63.9980469
1728.0,250.0,0.5359374,0.751647949,2527.06665,63.9980469
1729.0,250.0,0.5507267,0.736694336,2528.53345,63.9980469
1730.0,250.0,0.548613966,0.7525635,2530.0,63.9980469
1731.0,250.0,0.547909737,0.7519531,2531.46655,63.9980469
1732.0,250.0,0.557065,0.7525635,2532.93335,63.9980469
1733.0,250.0,0.557065,0.753479,2534.53345,63.9980469
1734.0,250.0,0.5591778,0.752868652,2536.0,63.9980469
1735.0,250.0,0.553543746,0.752868652,2537.46655,63.9980469
1736.0,250.0,0.5648118,0.752868652,2538.93335,63.9980469
1737.0,250.0,0.5683331,0.7736206,2540.4,63.9980469
1738.0,250.0,0.557065,0.774230957,2541.8667,63.9980469
1739.0,250.0,0.559882045,0.766601563,2543.46655,63.9980469
1740.0,250.0,0.566220343,0.7531738,2544.93335,63.9980469
1741.0,250.0,0.572558641,0.7727051,2546.4,63.9980469
1742.0,250.0,0.5507267,0.7922363,2547.8667,63.9980469
