Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.340154737,0.558776855,1907.6,63.9980469
1313.0,250.0,0.326069653,0.559997559,1909.06665,63.9980469
1314.0,250.0,0.3288867,0.5734253,1910.53333,63.9980469
1315.0,250.0,0.33874625,0.5679321,1912.1333,63.9980469
1316.0,250.0,0.337337732,0.5596924,1913.6,63.9980469
1317.0,250.0,0.350718558,0.5667114,1915.06665,63.9980469
1318.0,250.0,0.3288867,0.5743408,1916.53333,63.9980469
1319.0,250.0,0.358465344,0.5755615,1918.0,63.9980469
1320.0,250.0,0.3563526,0.559082031,1919.46667,63.9980469
1321.0,250.0,0.328182429,0.574646,1921.06665,63.9980469
1322.0,250.0,0.364099383,0.5969238,1922.53333,63.9980469
1323.0,250.0,0.378184468,0.5749512,1924.0,63.9980469
1324.0,250.0,0.352127075,0.5749512,1925.46667,63.9980469
1325.0,250.0,0.364803642,0.5957031,1926.93335,63.9980469
1326.0,250.0,0.366212159,0.5786133,1928.4,63.9980469
1327.0,250.0,0.385227025,0.561523438,1930.0,63.9980469
1328.0,250.0,0.378888726,0.573730469,1931.46667,63.9980469
1329.0,250.0,0.36057812,0.5859375,1932.93335,63.9980469
1330.0,250.0,0.372550428,0.5780029,1934.4,63.9980469
1331.0,250.0,0.4084674,0.5621338,1935.8667,63.9980469
1332.0,250.0,0.363395125,0.594177246,1937.33337,63.9980469
1333.0,250.0,0.335224956,0.609130859,1938.93335,63.9980469
1334.0,250.0,0.411284417,0.5621338,1940.4,63.9980469
1335.0,250.0,0.357056856,0.5734253,1941.8667,63.9980469
1336.0,250.0,0.3500143,0.6164551,1943.33337,63.9980469
1337.0,250.0,0.383114249,0.586853,1944.8,63.9980469
1338.0,250.0,0.364803642,0.5761719,1946.26672,63.9980469
1339.0,250.0,0.37114194,0.6149292,1947.73328,63.9980469
1340.0,250.0,0.364803642,0.6201172,1949.33337,63.9980469
1341.0,250.0,0.359873861,0.5984497,1950.8,63.9980469
1342.0,250.0,0.389452547,0.5767822,1952.26672,63.9980469
1343.0,250.0,0.352831334,0.6152344,1953.73328,63.9980469
1344.0,250.0,0.369029164,0.62713623,1955.2,63.9980469
1345.0,250.0,0.3929738,0.5996704,1956.66663,63.9980469
1346.0,250.0,0.36057812,0.617980957,1958.26672,63.9980469
1347.0,250.0,0.392269552,0.619812,1959.73328,63.9980469
1348.0,250.0,0.375367463,0.6188965,1961.2,63.9980469
1349.0,250.0,0.373958945,0.607910156,1962.66663,63.9980469
1350.0,250.0,0.3887483,0.618286133,1964.1333,63.9980469
1351.0,250.0,0.36057812,0.61920166,1965.6,63.9980469
1352.0,250.0,0.3810015,0.6185913,1967.2,63.9980469
1353.0,250.0,0.401424855,0.5975342,1968.66663,63.9980469
1354.0,250.0,0.361282378,0.6176758,1970.1333,63.9980469
1355.0,250.0,0.3810015,0.617980957,1971.6,63.9980469
1356.0,250.0,0.390861034,0.5984497,1973.06665,63.9980469
1357.0,250.0,0.385931283,0.598144531,1974.53333,63.9980469
1358.0,250.0,0.381705731,0.6188965,1976.1333,63.9980469
1359.0,250.0,0.390861034,0.598144531,1977.6,63.9980469
1360.0,250.0,0.395790815,0.598144531,1979.06665,63.9980469
1361.0,250.0,0.3887483,0.597229,1980.53333,63.9980469
1362.0,250.0,0.387339771,0.597229,1982.0,63.9980469
1363.0,250.0,0.4007206,0.5975342,1983.46667,63.9980469
1364.0,250.0,0.400016338,0.6173706,1985.06665,63.9980469
1365.0,250.0,0.3838185,0.6170654,1986.53333,63.9980469
1366.0,250.0,0.4098759,0.600280762,1988.0,63.9980469
1367.0,250.0,0.4042419,0.5975342,1989.46667,63.9980469
1368.0,250.0,0.409171641,0.618286133,1990.93335,63.9980469
1369.0,250.0,0.407763153,0.617980957,1992.4,63.9980469
1370.0,250.0,0.394382328,0.61920166,1994.0,63.9980469
1371.0,250.0,0.43663758,0.6210327,1995.46667,63.9980469
1372.0,250.0,0.404946119,0.6188965,1996.93335,63.9980469
1373.0,250.0,0.4042419,0.6338501,1998.4,63.9980469
1374.0,250.0,0.428890765,0.6277466,1999.8667,63.9980469
1375.0,250.0,0.394382328,0.6188965,2001.33337,63.9980469
1376.0,250.0,0.411284417,0.6347656,2002.93335,63.9980469
1377.0,250.0,0.414805681,0.635376,2004.4,63.9980469
1378.0,250.0,0.400016338,0.635376,2005.8667,63.9980469
1379.0,250.0,0.424665242,0.634460449,2007.33337,63.9980469
1380.0,250.0,0.404946119,0.6347656,2008.8,63.9980469
1381.0,250.0,0.404946119,0.6359863,2010.26672,63.9980469
1382.0,250.0,0.430299282,0.6359863,2011.73328,63.9980469
1383.0,250.0,0.4084674,0.6350708,2013.33337,63.9980469
1384.0,250.0,0.418326974,0.653381348,2014.8,63.9980469
1385.0,250.0,0.419735461,0.638427734,2016.26672,63.9980469
1386.0,250.0,0.400016338,0.6350708,2017.73328,63.9980469
1387.0,250.0,0.441567332,0.634460449,2019.2,63.9980469
1388.0,250.0,0.404946119,0.6530762,2020.66663,63.9980469
1389.0,250.0,0.411284417,0.6768799,2022.26672,63.9980469
1390.0,250.0,0.43663758,0.655822754,2023.73328,63.9980469
1391.0,250.0,0.411988676,0.6460571,2025.2,63.9980469
1392.0,250.0,0.427482277,0.655822754,2026.66663,63.9980469
1393.0,250.0,0.4345248,0.6463623,2028.1333,63.9980469
1394.0,250.0,0.430299282,0.635681152,2029.6,63.9980469
1395.0,250.0,0.438046068,0.6561279,2031.2,63.9980469
1396.0,250.0,0.432412028,0.6564331,2032.66663,63.9980469
1397.0,250.0,0.4281865,0.6555176,2034.1333,63.9980469
1398.0,250.0,0.445792884,0.655822754,2035.6,63.9980469
1399.0,250.0,0.4317078,0.634460449,2037.06665,63.9980469
1400.0,250.0,0.418326974,0.6350708,2038.53333,63.9980469
1401.0,250.0,0.445792884,0.6347656,2040.1333,63.9980469
1402.0,250.0,0.433820546,0.635376,2041.6,63.9980469
1403.0,250.0,0.441567332,0.655822754,2043.06665,63.9980469
1404.0,250.0,0.43663758,0.6390381,2044.53333,63.9980469
1405.0,250.0,0.438046068,0.635681152,2046.0,63.9980469
1406.0,250.0,0.4408631,0.655822754,2047.46667,63.9980469
1407.0,250.0,0.426778018,0.6564331,2049.06665,63.9980469
1408.0,250.0,0.4225525,0.638427734,2050.53345,63.9980469
1409.0,250.0,0.4591737,0.6347656,2052.0,63.9980469
1410.0,250.0,0.429595023,0.665893555,2053.46655,63.9980469
1411.0,250.0,0.4098759,0.6677246,2054.93335,63.9980469
1412.0,250.0,0.456356674,0.6564331,2056.4,63.9980469
1413.0,250.0,0.4422716,0.667419434,2058.0,63.9980469
1414.0,250.0,0.429595023,0.6933594,2059.46655,63.9980469
1415.0,250.0,0.435229063,0.6869507,2060.93335,63.9980469
1416.0,250.0,0.4394546,0.6777954,2062.4,63.9980469
1417.0,250.0,0.44790563,0.6781006,2063.8667,63.9980469
1418.0,250.0,0.435933322,0.6921387,2065.33325,63.9980469
1419.0,250.0,0.4084674,0.693664551,2066.8,63.9980469
1420.0,250.0,0.466216236,0.6781006,2068.4,63.9980469
1421.0,250.0,0.449314147,0.6777954,2069.8667,63.9980469
1422.0,250.0,0.4317078,0.7122803,2071.33325,63.9980469
1423.0,250.0,0.473963022,0.706176758,2072.8,63.9980469
1424.0,250.0,0.450722635,0.6958008,2074.2666,63.9980469
1425.0,250.0,0.4591737,0.6942749,2075.7334,63.9980469
1426.0,250.0,0.4605822,0.6939697,2077.33325,63.9980469
1427.0,250.0,0.459877968,0.693664551,2078.8,63.9980469
1428.0,250.0,0.474667281,0.6942749,2080.2666,63.9980469
1429.0,250.0,0.4641035,0.677490234,2081.7334,63.9980469
1430.0,250.0,0.461286455,0.6933594,2083.2,63.9980469
1431.0,250.0,0.486639619,0.6933594,2084.66675,63.9980469
1432.0,250.0,0.457060933,0.6777954,2086.2666,63.9980469
1433.0,250.0,0.4824141,0.6930542,2087.7334,63.9980469
1434.0,250.0,0.487343878,0.7040405,2089.2,63.9980469
1435.0,250.0,0.470441759,0.7159424,2090.66675,63.9980469
1436.0,250.0,0.487343878,0.6945801,2092.1333,63.9980469
1437.0,250.0,0.477484316,0.6942749,2093.6,63.9980469
1438.0,250.0,0.470441759,0.7147217,2095.2,63.9980469
1439.0,250.0,0.483118325,0.6939697,2096.66675,63.9980469
1440.0,250.0,0.469033271,0.6921387,2098.1333,63.9980469
1441.0,250.0,0.471850276,0.7156372,2099.6,63.9980469
1442.0,250.0,0.483118325,0.7058716,2101.06665,63.9980469
1443.0,250.0,0.462694973,0.6939697,2102.53345,63.9980469
1444.0,250.0,0.4732588,0.7040405,2104.0,63.9980469
1445.0,250.0,0.473963022,0.706176758,2105.6,63.9980469
1446.0,250.0,0.4852311,0.7141113,2107.06665,63.9980469
1447.0,250.0,0.462694973,0.7244873,2108.53345,63.9980469
1448.0,250.0,0.47537154,0.737609863,2110.0,63.9980469
1449.0,250.0,0.4915694,0.718994141,2111.46655,63.9980469
1450.0,250.0,0.478188574,0.7260132,2112.93335,63.9980469
1451.0,250.0,0.4943864,0.7373047,2114.53345,63.9980469
1452.0,250.0,0.48593536,0.737609863,2116.0,63.9980469
1453.0,250.0,0.4929779,0.715332031,2117.46655,63.9980469
1454.0,250.0,0.4929779,0.7336426,2118.93335,63.9980469
1455.0,250.0,0.5007247,0.7501221,2120.4,63.9980469
1456.0,250.0,0.4880481,0.752868652,2121.8667,63.9980469
1457.0,250.0,0.518331051,0.718994141,2123.46655,63.9980469
1458.0,250.0,0.5049502,0.7168579,2124.93335,63.9980469
1459.0,250.0,0.4915694,0.7437134,2126.4,63.9980469
1460.0,250.0,0.5190353,0.7385254,2127.8667,63.9980469
1461.0,250.0,0.50776726,0.7055664,2129.33325,63.9980469
1462.0,250.0,0.4943864,0.715332031,2130.8,63.9980469
1463.0,250.0,0.495090663,0.7269287,2132.4,63.9980469
1464.0,250.0,0.50776726,0.69732666,2133.8667,63.9980469
1465.0,250.0,0.51340127,0.687255859,2135.33325,63.9980469
1466.0,250.0,0.492273659,0.712585449,2136.8,63.9980469
1467.0,250.0,0.5084715,0.7159424,2138.2666,63.9980469
1468.0,250.0,0.52959913,0.6951904,2139.7334,63.9980469
1469.0,250.0,0.5007247,0.6939697,2141.33325,63.9980469
1470.0,250.0,0.516922534,0.715026855,2142.8,63.9980469
1471.0,250.0,0.523260832,0.6967163,2144.2666,63.9980469
1472.0,250.0,0.515514,0.7046509,2145.7334,63.9980469
1473.0,250.0,0.5148098,0.733947754,2147.2,63.9980469
1474.0,250.0,0.518331051,0.736694336,2148.66675,63.9980469
1475.0,250.0,0.5204438,0.716247559,2150.2666,63.9980469
1476.0,250.0,0.524669349,0.726318359,2151.7334,63.9980469
1477.0,250.0,0.501428962,0.73638916,2153.2,63.9980469
1478.0,250.0,0.5211481,0.726623535,2154.66675,63.9980469
1479.0,250.0,0.524669349,0.7156372,2156.1333,63.9980469
1480.0,250.0,0.5021332,0.745239258,2157.6,63.9980469
1481.0,250.0,0.500020444,0.7537842,2159.2,63.9980469
1482.0,250.0,0.516922534,0.718994141,2160.66675,63.9980469
1483.0,250.0,0.5253736,0.725097656,2162.1333,63.9980469
1484.0,250.0,0.498611927,0.7510376,2163.6,63.9980469
1485.0,250.0,0.518331051,0.7525635,2165.06665,63.9980469
1486.0,250.0,0.523965061,0.7183838,2166.53345,63.9980469
1487.0,250.0,0.5148098,0.73638916,2168.1333,63.9980469
1488.0,250.0,0.515514,0.7531738,2169.6,63.9980469
1489.0,250.0,0.51340127,0.739135742,2171.06665,63.9980469
1490.0,250.0,0.5359374,0.718688965,2172.53345,63.9980469
1491.0,250.0,0.5162183,0.725708,2174.0,63.9980469
1492.0,250.0,0.5162183,0.7513428,2175.46655,63.9980469
1493.0,250.0,0.531007648,0.7458496,2177.06665,63.9980469
1494.0,250.0,0.5112885,0.7369995,2178.53345,63.9980469
1495.0,250.0,0.5450927,0.7373047,2180.0,63.9980469
1496.0,250.0,0.5162183,0.7373047,2181.46655,63.9980469
1497.0,250.0,0.530303359,0.736694336,2182.93335,63.9980469
1498.0,250.0,0.559882045,0.718688965,2184.4,63.9980469
1499.0,250.0,0.5253736,0.7333374,2186.0,63.9980469
1500.0,250.0,0.5500225,0.7525635,2187.46655,63.9980469
1501.0,250.0,0.551431,0.7281494,2188.93335,63.9980469
1502.0,250.0,0.5563608,0.7156372,2190.4,63.9980469
1503.0,250.0,0.570445836,0.736694336,2191.8667,63.9980469
1504.0,250.0,0.5373459,0.737609863,2193.33325,63.9980469
1505.0,250.0,0.5739671,0.7373047,2194.93335,63.9980469
1506.0,250.0,0.5605863,0.7159424,2196.4,63.9980469
1507.0,250.0,0.5408672,0.7510376,2197.8667,63.9980469
1508.0,250.0,0.5760799,0.745544434,2199.33325,63.9980469
1509.0,250.0,0.5563608,0.737915039,2200.8,63.9980469
1510.0,250.0,0.5619948,0.7373047,2202.2666,63.9980469
1511.0,250.0,0.5690373,0.7513428,2203.8667,63.9980469
1512.0,250.0,0.548613966,0.762939453,2205.33325,63.9980469
1513.0,250.0,0.583122432,0.7531738,2206.8,63.9980469
1514.0,250.0,0.5528395,0.753479,2208.2666,63.9980469
1515.0,250.0,0.5556565,0.7751465,2209.7334,63.9980469
1516.0,250.0,0.559882045,0.7537842,2211.2,63.9980469
1517.0,250.0,0.571854353,0.746765137,2212.66675,63.9980469
1518.0,250.0,0.5556565,0.774230957,2214.2666,63.9980469
1519.0,250.0,0.528894842,0.7861328,2215.7334,63.9980469
1520.0,250.0,0.5711501,0.7562256,2217.2,63.9980469
1521.0,250.0,0.5669246,0.7537842,2218.66675,63.9980469
1522.0,250.0,0.5521352,0.7739258,2220.1333,63.9980469
1523.0,250.0,0.5436842,0.7739258,2221.6,63.9980469
1524.0,250.0,0.572558641,0.7525635,2223.2,63.9980469
1525.0,250.0,0.5401629,0.7714844,2224.66675,63.9980469
1526.0,250.0,0.547909737,0.774230957,2226.1333,63.9980469
1527.0,250.0,0.5267821,0.7562256,2227.6,63.9980469
1528.0,250.0,0.5634033,0.736694336,2229.06665,63.9980469
1529.0,250.0,0.5274863,0.7510376,2230.53345,63.9980469
1530.0,250.0,0.524669349,0.7739258,2232.1333,63.9980469
1531.0,250.0,0.5500225,0.7385254,2233.6,63.9980469
1532.0,250.0,0.526077867,0.7437134,2235.06665,63.9980469
1533.0,250.0,0.541571438,0.770568848,2236.53345,63.9980469
1534.0,250.0,0.5408672,0.756835938,2238.0,63.9980469
1535.0,250.0,0.547205448,0.737915039,2239.6,63.9980469
1536.0,250.0,0.561290562,0.7449341,2241.06665,63.9980469
1537.0,250.0,0.541571438,0.7623291,2242.53345,63.9980469
1538.0,250.0,0.566220343,0.764465332,2244.0,63.9980469
1539.0,250.0,0.5753756,0.752868652,2245.46655,63.9980469
1540.0,250.0,0.5563608,0.7720947,2246.93335,63.9980469
1541.0,250.0,0.572558641,0.774230957,2248.53345,63.9980469
1542.0,250.0,0.5732629,0.754089355,2250.0,63.9980469
1543.0,250.0,0.56762886,0.753479,2251.46655,63.9980469
1544.0,250.0,0.5817139,0.752868652,2252.93335,63.9980469
1545.0,250.0,0.570445836,0.752868652,2254.4,63.9980469
1546.0,250.0,0.590869248,0.7525635,2255.8667,63.9980469
1547.0,250.0,0.585939467,0.7522583,2257.46655,63.9980469
1548.0,250.0,0.5697416,0.753479,2258.93335,63.9980469
1549.0,250.0,0.590869248,0.7525635,2260.4,63.9980469
1550.0,250.0,0.5817139,0.7733154,2261.8667,63.9980469
1551.0,250.0,0.576784134,0.774230957,2263.33325,63.9980469
1552.0,250.0,0.5753756,0.7739258,2264.8,63.9980469
1553.0,250.0,0.5788969,0.774230957,2266.4,63.9980469
1554.0,250.0,0.6000245,0.7647705,2267.8667,63.9980469
1555.0,250.0,0.565516055,0.7720947,2269.33325,63.9980469
1556.0,250.0,0.5803054,0.774230957,2270.8,63.9980469
1557.0,250.0,0.6063628,0.774230957,2272.2666,63.9980469
1558.0,250.0,0.5760799,0.7962036,2273.7334,63.9980469
1559.0,250.0,0.5936862,0.798339844,2275.33325,63.9980469
1560.0,250.0,0.605658531,0.7788086,2276.8,63.9980469
1561.0,250.0,0.596503258,0.77545166,2278.2666,63.9980469
1562.0,250.0,0.5922777,0.7748413,2279.7334,63.9980469
1563.0,250.0,0.583826661,0.7965088,2281.2,63.9980469
1564.0,250.0,0.59509474,0.7861328,2282.66675,63.9980469
1565.0,250.0,0.614109635,0.7748413,2284.1333,63.9980469
1566.0,250.0,0.58453095,0.77545166,2285.7334,63.9980469
1567.0,250.0,0.619743645,0.796813965,2287.2,63.9980469
1568.0,250.0,0.6155181,0.775756836,2288.66675,63.9980469
1569.0,250.0,0.6162224,0.774536133,2290.1333,63.9980469
1570.0,250.0,0.6246734,0.795593262,2291.6,63.9980469
1571.0,250.0,0.609179854,0.8105469,2293.06665,63.9980469
1572.0,250.0,0.639462769,0.7977295,2294.66675,63.9980469
1573.0,250.0,0.6352372,0.796813965,2296.1333,63.9980469
1574.0,250.0,0.614813864,0.812072754,2297.6,63.9980469
1575.0,250.0,0.65002656,0.8139038,2299.06665,63.9980469
1576.0,250.0,0.642984033,0.8117676,2300.53345,63.9980469
1577.0,250.0,0.631715953,0.822143555,2302.0,63.9980469
1578.0,250.0,0.649322331,0.853881836,2303.46655,63.9980469
1579.0,250.0,0.63735,0.834655762,2305.06665,63.9980469
1580.0,250.0,0.6408713,0.8123779,2306.53345,63.9980469
1581.0,250.0,0.6310117,0.821228,2308.0,63.9980469
1582.0,250.0,0.643688262,0.833740234,2309.46655,63.9980469
1583.0,250.0,0.654956341,0.8340454,2310.93335,63.9980469
1584.0,250.0,0.640167,0.8343506,2312.4,63.9980469
1585.0,250.0,0.6422798,0.837097168,2314.0,63.9980469
1586.0,250.0,0.6472095,0.833740234,2315.46655,63.9980469
1587.0,250.0,0.6655202,0.813293457,2316.93335,63.9980469
1588.0,250.0,0.6479138,0.832519531,2318.4,63.9980469
1589.0,250.0,0.6514351,0.845031738,2319.8667,63.9980469
1590.0,250.0,0.666928649,0.8242798,2321.33325,63.9980469
1591.0,250.0,0.6697457,0.8117676,2322.93335,63.9980469
1592.0,250.0,0.6514351,0.833435059,2324.4,63.9980469
1593.0,250.0,0.6570691,0.8331299,2325.8667,63.9980469
1594.0,250.0,0.662703156,0.8062744,2327.33325,63.9980469
1595.0,250.0,0.6648159,0.8099365,2328.8,63.9980469
1596.0,250.0,0.6408713,0.843505859,2330.2666,63.9980469
1597.0,250.0,0.6577734,0.8239746,2331.8667,63.9980469
1598.0,250.0,0.6725627,0.8123779,2333.33325,63.9980469
1599.0,250.0,0.6584776,0.8215332,2334.8,63.9980469
1600.0,250.0,0.643688262,0.8340454,2336.2666,63.9980469
1601.0,250.0,0.6465053,0.8151245,2337.7334,63.9980469
1602.0,250.0,0.6577734,0.8123779,2339.2,63.9980469
1603.0,250.0,0.638054252,0.851135254,2340.8,63.9980469
1604.0,250.0,0.6310117,0.855102539,2342.2666,63.9980469
1605.0,250.0,0.6472095,0.815734863,2343.7334,63.9980469
1606.0,250.0,0.6422798,0.8126831,2345.2,63.9980469
1607.0,250.0,0.6408713,0.8319092,2346.66675,63.9980469
1608.0,250.0,0.6267862,0.8328247,2348.1333,63.9980469
1609.0,250.0,0.638054252,0.8343506,2349.7334,63.9980469
1610.0,250.0,0.6528436,0.8343506,2351.2,63.9980469
1611.0,250.0,0.6218564,0.834655762,2352.66675,63.9980469
1612.0,250.0,0.63735,0.834655762,2354.1333,63.9980469
1613.0,250.0,0.6591819,0.813293457,2355.6,63.9980469
1614.0,250.0,0.63735,0.8218384,2357.06665,63.9980469
1615.0,250.0,0.6584776,0.8343506,2358.66675,63.9980469
1616.0,250.0,0.645801067,0.856018066,2360.1333,63.9980469
1617.0,250.0,0.6641117,0.8544922,2361.6,63.9980469
1618.0,250.0,0.6634074,0.833740234,2363.06665,63.9980469
1619.0,250.0,0.6479138,0.81451416,2364.53345,63.9980469
1620.0,250.0,0.661294639,0.833740234,2366.0,63.9980469
1621.0,250.0,0.654956341,0.833740234,2367.6,63.9980469
1622.0,250.0,0.673971236,0.812072754,2369.06665,63.9980469
1623.0,250.0,0.6605904,0.832214355,2370.53345,63.9980469
1624.0,250.0,0.6472095,0.854797363,2372.0,63.9980469
1625.0,250.0,0.668337166,0.8163452,2373.46655,63.9980469
1626.0,250.0,0.6521393,0.8126831,2374.93335,63.9980469
1627.0,250.0,0.6352372,0.8340454,2376.53345,63.9980469
1628.0,250.0,0.6465053,0.833740234,2378.0,63.9980469
1629.0,250.0,0.6408713,0.8123779,2379.46655,63.9980469
1630.0,250.0,0.6450968,0.8300781,2380.93335,63.9980469
1631.0,250.0,0.6232649,0.833435059,2382.4,63.9980469
1632.0,250.0,0.667632937,0.815734863,2383.8667,63.9980469
1633.0,250.0,0.6387585,0.822143555,2385.46655,63.9980469
1634.0,250.0,0.63735,0.8679199,2386.93335,63.9980469
1635.0,250.0,0.6725627,0.8581543,2388.4,63.9980469
1636.0,250.0,0.6288989,0.856018066,2389.8667,63.9980469
1637.0,250.0,0.676084,0.871276855,2391.33325,63.9980469
1638.0,250.0,0.6521393,0.856323242,2392.8,63.9980469
1639.0,250.0,0.6570691,0.855102539,2394.4,63.9980469
1640.0,250.0,0.678901,0.8621216,2395.8667,63.9980469
1641.0,250.0,0.648618042,0.8709717,2397.33325,63.9980469
1642.0,250.0,0.67185843,0.891723633,2398.8,63.9980469
1643.0,250.0,0.6767882,0.8721924,2400.2666,63.9980469
1644.0,250.0,0.674675465,0.8718872,2401.7334,63.9980469
1645.0,250.0,0.684535,0.871582031,2403.2,63.9980469
1646.0,250.0,0.667632937,0.8709717,2404.8,63.9980469
1647.0,250.0,0.6908733,0.871582031,2406.2666,63.9980469
1648.0,250.0,0.678901,0.881347656,2407.7334,63.9980469
1649.0,250.0,0.673266947,0.8935547,2409.2,63.9980469
1650.0,250.0,0.690169036,0.872497559,2410.66675,63.9980469
1651.0,250.0,0.6704499,0.854797363,2412.1333,63.9980469
1652.0,250.0,0.6838308,0.8691406,2413.7334,63.9980469
1653.0,250.0,0.6803095,0.8721924,2415.2,63.9980469
1654.0,250.0,0.6880563,0.871582031,2416.66675,63.9980469
1655.0,250.0,0.687352061,0.8709717,2418.1333,63.9980469
1656.0,250.0,0.676084,0.8706665,2419.6,63.9980469
1657.0,250.0,0.674675465,0.8557129,2421.06665,63.9980469
1658.0,250.0,0.6774925,0.845947266,2422.66675,63.9980469
1659.0,250.0,0.6711542,0.8557129,2424.1333,63.9980469
1660.0,250.0,0.679605246,0.854797363,2425.6,63.9980469
1661.0,250.0,0.67185843,0.8554077,2427.06665,63.9980469
1662.0,250.0,0.678901,0.8465576,2428.53345,63.9980469
1663.0,250.0,0.6598861,0.8340454,2430.1333,63.9980469
1664.0,250.0,0.667632937,0.8340454,2431.6,63.9980469
1665.0,250.0,0.6704499,0.8242798,2433.06665,63.9980469
1666.0,250.0,0.6479138,0.832519531,2434.53345,63.9980469
1667.0,250.0,0.6556606,0.8453369,2436.0,63.9980469
1668.0,250.0,0.6591819,0.834960938,2437.46655,63.9980469
1669.0,250.0,0.6521393,0.8529663,2439.06665,63.9980469
1670.0,250.0,0.639462769,0.833435059,2440.53345,63.9980469
1671.0,250.0,0.63735,0.833435059,2442.0,63.9980469
1672.0,250.0,0.6591819,0.813293457,2443.46655,63.9980469
1673.0,250.0,0.6542521,0.843505859,2444.93335,63.9980469
1674.0,250.0,0.636645734,0.8718872,2446.4,63.9980469
1675.0,250.0,0.668337166,0.8584595,2448.0,63.9980469
1676.0,250.0,0.6591819,0.8343506,2449.46655,63.9980469
1677.0,250.0,0.661294639,0.853881836,2450.93335,63.9980469
1678.0,250.0,0.6535478,0.8557129,2452.4,63.9980469
1679.0,250.0,0.6577734,0.8709717,2453.8667,63.9980469
1680.0,250.0,0.67185843,0.8721924,2455.46655,63.9980469
1681.0,250.0,0.6641117,0.856018066,2456.93335,63.9980469
1682.0,250.0,0.650730848,0.855102539,2458.4,63.9980469
1683.0,250.0,0.6725627,0.8642578,2459.8667,63.9980469
1684.0,250.0,0.674675465,0.837402344,2461.33325,63.9980469
1685.0,250.0,0.6528436,0.8520508,2462.8,63.9980469
1686.0,250.0,0.6704499,0.8621216,2464.4,63.9980469
1687.0,250.0,0.6697457,0.863952637,2465.8667,63.9980469
1688.0,250.0,0.681718,0.846252441,2467.33325,63.9980469
1689.0,250.0,0.6831265,0.843505859,2468.8,63.9980469
1690.0,250.0,0.6704499,0.855102539,2470.2666,63.9980469
1691.0,250.0,0.70988816,0.8554077,2471.7334,63.9980469
1692.0,250.0,0.685943544,0.843811035,2473.33325,63.9980469
1693.0,250.0,0.6950988,0.8685303,2474.8,63.9980469
1694.0,250.0,0.709183931,0.871582031,2476.2666,63.9980469
1695.0,250.0,0.702845633,0.8584595,2477.7334,63.9980469
1696.0,250.0,0.703549862,0.855102539,2479.2,63.9980469
1697.0,250.0,0.702845633,0.8554077,2480.66675,63.9980469
1698.0,250.0,0.703549862,0.871276855,2482.2666,63.9980469
1699.0,250.0,0.733832836,0.8721924,2483.7334,63.9980469
1700.0,250.0,0.6880563,0.8706665,2485.2,63.9980469
1701.0,250.0,0.714817941,0.8932495,2486.66675,63.9980469
1702.0,250.0,0.7183392,0.86517334,2488.1333,63.9980469
1703.0,250.0,0.7014371,0.862731934,2489.6,63.9980469
1704.0,250.0,0.7049584,0.890197754,2491.06665,63.9980469
1705.0,250.0,0.685943544,0.8956909,2492.66675,63.9980469
1706.0,250.0,0.716226459,0.8731079,2494.1333,63.9980469
1707.0,250.0,0.6943946,0.8804321,2495.6,63.9980469
1708.0,250.0,0.6697457,0.9133911,2497.06665,63.9980469
1709.0,250.0,0.681013763,0.885009766,2498.53345,63.9980469
1710.0,250.0,0.685943544,0.8377075,2500.0,63.9980469
1711.0,250.0,0.650730848,0.868835449,2501.6,63.9980469
1712.0,250.0,0.661294639,0.8935547,2503.06665,63.9980469
1713.0,250.0,0.6535478,0.8654785,2504.53345,63.9980469
1714.0,250.0,0.669041455,0.8569336,2506.0,63.9980469
1715.0,250.0,0.6528436,0.8621216,2507.46655,63.9980469
1716.0,250.0,0.639462769,0.8581543,2509.06665,63.9980469
1717.0,250.0,0.661998868,0.836792,2510.53345,63.9980469
1718.0,250.0,0.6535478,0.833435059,2512.0,63.9980469
1719.0,250.0,0.6296032,0.870056152,2513.46655,63.9980469
1720.0,250.0,0.639462769,0.86517334,2514.93335,63.9980469
1721.0,250.0,0.6577734,0.815734863,2516.4,63.9980469
1722.0,250.0,0.654956341,0.8303833,2518.0,63.9980469
1723.0,250.0,0.645801067,0.854187,2519.46655,63.9980469
1724.0,250.0,0.6542521,0.834655762,2520.93335,63.9980469
1725.0,250.0,0.666928649,0.833740234,2522.4,63.9980469
1726.0,250.0,0.656364858,0.8428955,2523.8667,63.9980469
1727.0,250.0,0.6528436,0.856018066,2525.46655,63.9980469
1728.0,250.0,0.6711542,0.8251953,2526.93335,63.9980469
1729.0,250.0,0.6697457,0.8126831,2528.4,63.9980469
1730.0,250.0,0.6542521,0.852355957,2529.8667,63.9980469
1731.0,250.0,0.6725627,0.856018066,2531.33325,63.9980469
1732.0,250.0,0.67185843,0.834655762,2532.8,63.9980469
1733.0,250.0,0.6577734,0.8520508,2534.4,63.9980469
1734.0,250.0,0.6753797,0.855102539,2535.8667,63.9980469
1735.0,250.0,0.661998868,0.8557129,2537.33325,63.9980469
1736.0,250.0,0.684535,0.8554077,2538.8,63.9980469
1737.0,250.0,0.673971236,0.8682251,2540.2666,63.9980469
1738.0,250.0,0.661294639,0.8709717,2541.7334,63.9980469
1739.0,250.0,0.6824223,0.8721924,2543.33325,63.9980469
