Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.272546351,0.5252075,1910.93335,63.9980469
1315.0,250.0,0.268320829,0.5554199,1912.4,63.9980469
1316.0,250.0,0.292969733,0.54473877,1913.8667,63.9980469
1317.0,250.0,0.2809974,0.533447266,1915.46667,63.9980469
1318.0,250.0,0.272546351,0.5541992,1916.93335,63.9980469
1319.0,250.0,0.288039953,0.5557251,1918.4,63.9980469
1320.0,250.0,0.2718421,0.5566406,1919.8667,63.9980469
1321.0,250.0,0.265503824,0.5566406,1921.33337,63.9980469
1322.0,250.0,0.316210121,0.5554199,1922.8,63.9980469
1323.0,250.0,0.275363356,0.56427,1924.26672,63.9980469
1324.0,250.0,0.255644262,0.572509766,1925.8667,63.9980469
1325.0,250.0,0.316210121,0.556335449,1927.33337,63.9980469
1326.0,250.0,0.297195256,0.5529785,1928.8,63.9980469
1327.0,250.0,0.250714481,0.5831909,1930.26672,63.9980469
1328.0,250.0,0.3148016,0.5645752,1931.73328,63.9980469
1329.0,250.0,0.307759047,0.534667969,1933.33337,63.9980469
1330.0,250.0,0.2704336,0.569458,1934.8,63.9980469
1331.0,250.0,0.303533524,0.571594238,1936.26672,63.9980469
1332.0,250.0,0.3331122,0.5380249,1937.73328,63.9980469
1333.0,250.0,0.312688828,0.563964844,1939.2,63.9980469
1334.0,250.0,0.304942042,0.5935669,1940.66663,63.9980469
1335.0,250.0,0.32747817,0.5633545,1942.26672,63.9980469
1336.0,250.0,0.323252648,0.5484009,1943.73328,63.9980469
1337.0,250.0,0.309871823,0.563964844,1945.2,63.9980469
1338.0,250.0,0.310576081,0.572814941,1946.66663,63.9980469
1339.0,250.0,0.332407951,0.5566406,1948.1333,63.9980469
1340.0,250.0,0.323252648,0.563964844,1949.6,63.9980469
1341.0,250.0,0.315505862,0.5648804,1951.2,63.9980469
1342.0,250.0,0.310576081,0.572509766,1952.66663,63.9980469
1343.0,250.0,0.332407951,0.5560303,1954.1333,63.9980469
1344.0,250.0,0.318322867,0.5557251,1955.6,63.9980469
1345.0,250.0,0.304237783,0.572814941,1957.06665,63.9980469
1346.0,250.0,0.318322867,0.572509766,1958.53333,63.9980469
1347.0,250.0,0.3133931,0.5718994,1960.1333,63.9980469
1348.0,250.0,0.307054818,0.571594238,1961.6,63.9980469
1349.0,250.0,0.302829266,0.572509766,1963.06665,63.9980469
1350.0,250.0,0.320435643,0.571594238,1964.53333,63.9980469
1351.0,250.0,0.309871823,0.58380127,1966.0,63.9980469
1352.0,250.0,0.301420778,0.591430664,1967.46667,63.9980469
1353.0,250.0,0.3176186,0.594177246,1968.93335,63.9980469
1354.0,250.0,0.312688828,0.594177246,1970.53333,63.9980469
1355.0,250.0,0.307759047,0.5947876,1972.0,63.9980469
1356.0,250.0,0.3239569,0.5938721,1973.46667,63.9980469
1357.0,250.0,0.314097345,0.5938721,1974.93335,63.9980469
1358.0,250.0,0.3176186,0.5944824,1976.4,63.9980469
1359.0,250.0,0.332407951,0.594177246,1977.8667,63.9980469
1360.0,250.0,0.323252648,0.5950928,1979.46667,63.9980469
1361.0,250.0,0.325365424,0.594177246,1980.93335,63.9980469
1362.0,250.0,0.3288867,0.582580566,1982.4,63.9980469
1363.0,250.0,0.328182429,0.572509766,1983.8667,63.9980469
1364.0,250.0,0.335224956,0.5935669,1985.33337,63.9980469
1365.0,250.0,0.336633474,0.5944824,1986.8,63.9980469
1366.0,250.0,0.333816469,0.572814941,1988.4,63.9980469
1367.0,250.0,0.336633474,0.572509766,1989.8667,63.9980469
1368.0,250.0,0.333816469,0.5722046,1991.33337,63.9980469
1369.0,250.0,0.3486058,0.563964844,1992.8,63.9980469
1370.0,250.0,0.335224956,0.5560303,1994.26672,63.9980469
1371.0,250.0,0.3288867,0.584106445,1995.8667,63.9980469
1372.0,250.0,0.341563255,0.5743408,1997.33337,63.9980469
1373.0,250.0,0.3486058,0.5566406,1998.8,63.9980469
1374.0,250.0,0.326069653,0.563659668,2000.26672,63.9980469
1375.0,250.0,0.340154737,0.5718994,2001.73328,63.9980469
1376.0,250.0,0.336633474,0.557556152,2003.2,63.9980469
1377.0,250.0,0.330999434,0.56427,2004.8,63.9980469
1378.0,250.0,0.334520727,0.5911255,2006.26672,63.9980469
1379.0,250.0,0.334520727,0.5755615,2007.73328,63.9980469
1380.0,250.0,0.34931004,0.572814941,2009.2,63.9980469
1381.0,250.0,0.335224956,0.5831909,2010.66663,63.9980469
1382.0,250.0,0.330999434,0.5935669,2012.1333,63.9980469
1383.0,250.0,0.342971772,0.574646,2013.73328,63.9980469
1384.0,250.0,0.3422675,0.572509766,2015.2,63.9980469
1385.0,250.0,0.3302952,0.5947876,2016.66663,63.9980469
1386.0,250.0,0.325365424,0.5957031,2018.1333,63.9980469
1387.0,250.0,0.3563526,0.5731201,2019.6,63.9980469
1388.0,250.0,0.334520727,0.5831909,2021.06665,63.9980469
1389.0,250.0,0.319731385,0.613098145,2022.66663,63.9980469
1390.0,250.0,0.335224956,0.5831909,2024.1333,63.9980469
1391.0,250.0,0.354239821,0.572509766,2025.6,63.9980469
1392.0,250.0,0.323252648,0.6039429,2027.06665,63.9980469
1393.0,250.0,0.350718558,0.6048584,2028.53333,63.9980469
1394.0,250.0,0.3394505,0.5731201,2030.0,63.9980469
1395.0,250.0,0.33874625,0.571289063,2031.6,63.9980469
1396.0,250.0,0.350718558,0.5935669,2033.06665,63.9980469
1397.0,250.0,0.3394505,0.594177246,2034.53333,63.9980469
1398.0,250.0,0.33874625,0.574646,2036.0,63.9980469
1399.0,250.0,0.35494408,0.5722046,2037.46667,63.9980469
1400.0,250.0,0.3422675,0.5831909,2039.06665,63.9980469
1401.0,250.0,0.335224956,0.573730469,2040.53333,63.9980469
1402.0,250.0,0.361282378,0.563659668,2042.0,63.9980469
1403.0,250.0,0.3443803,0.570068359,2043.46667,63.9980469
1404.0,250.0,0.343676031,0.5944824,2044.93335,63.9980469
1405.0,250.0,0.361986637,0.575256348,2046.4,63.9980469
1406.0,250.0,0.357056856,0.5566406,2048.0,63.9980469
1407.0,250.0,0.3535356,0.572509766,2049.46655,63.9980469
1408.0,250.0,0.342971772,0.5633545,2050.93335,63.9980469
1409.0,250.0,0.354239821,0.5566406,2052.4,63.9980469
1410.0,250.0,0.366212159,0.556335449,2053.8667,63.9980469
1411.0,250.0,0.3422675,0.571289063,2055.33325,63.9980469
1412.0,250.0,0.354239821,0.572814941,2056.93335,63.9980469
1413.0,250.0,0.361986637,0.556335449,2058.4,63.9980469
1414.0,250.0,0.350718558,0.563964844,2059.8667,63.9980469
1415.0,250.0,0.363395125,0.5718994,2061.33325,63.9980469
1416.0,250.0,0.325365424,0.5722046,2062.8,63.9980469
1417.0,250.0,0.359873861,0.572509766,2064.4,63.9980469
1418.0,250.0,0.3746632,0.5722046,2065.8667,63.9980469
1419.0,250.0,0.3225484,0.5935669,2067.33325,63.9980469
1420.0,250.0,0.347901553,0.604248047,2068.8,63.9980469
1421.0,250.0,0.388044029,0.5731201,2070.2666,63.9980469
1422.0,250.0,0.345084518,0.591430664,2071.7334,63.9980469
1423.0,250.0,0.336633474,0.629272461,2073.2,63.9980469
1424.0,250.0,0.3746632,0.6164551,2074.8,63.9980469
1425.0,250.0,0.3810015,0.5947876,2076.2666,63.9980469
1426.0,250.0,0.355648339,0.611572266,2077.7334,63.9980469
1427.0,250.0,0.3471973,0.6152344,2079.2,63.9980469
1428.0,250.0,0.3746632,0.5950928,2080.66675,63.9980469
1429.0,250.0,0.361986637,0.59173584,2082.1333,63.9980469
1430.0,250.0,0.35494408,0.6149292,2083.7334,63.9980469
1431.0,250.0,0.336633474,0.614624,2085.2,63.9980469
1432.0,250.0,0.381705731,0.584106445,2086.66675,63.9980469
1433.0,250.0,0.366212159,0.5834961,2088.1333,63.9980469
1434.0,250.0,0.345788777,0.6234741,2089.6,63.9980469
1435.0,250.0,0.350718558,0.6164551,2091.06665,63.9980469
1436.0,250.0,0.3810015,0.582885742,2092.66675,63.9980469
1437.0,250.0,0.354239821,0.592651367,2094.1333,63.9980469
1438.0,250.0,0.3577611,0.629272461,2095.6,63.9980469
1439.0,250.0,0.3732547,0.6158447,2097.06665,63.9980469
1440.0,250.0,0.37114194,0.5944824,2098.53345,63.9980469
1441.0,250.0,0.373958945,0.6121826,2100.0,63.9980469
1442.0,250.0,0.383114249,0.6314087,2101.6,63.9980469
1443.0,250.0,0.376071721,0.6173706,2103.06665,63.9980469
1444.0,250.0,0.3887483,0.615539551,2104.53345,63.9980469
1445.0,250.0,0.383114249,0.614318848,2106.0,63.9980469
1446.0,250.0,0.379592985,0.6161499,2107.46655,63.9980469
1447.0,250.0,0.392269552,0.5975342,2108.93335,63.9980469
1448.0,250.0,0.3774802,0.6152344,2110.53345,63.9980469
1449.0,250.0,0.390861034,0.6213379,2112.0,63.9980469
1450.0,250.0,0.388044029,0.6045532,2113.46655,63.9980469
1451.0,250.0,0.3929738,0.5950928,2114.93335,63.9980469
1452.0,250.0,0.396495074,0.614624,2116.4,63.9980469
1453.0,250.0,0.387339771,0.615539551,2117.8667,63.9980469
1454.0,250.0,0.3901568,0.615539551,2119.46655,63.9980469
1455.0,250.0,0.402833372,0.624389648,2120.93335,63.9980469
1456.0,250.0,0.385227025,0.6323242,2122.4,63.9980469
1457.0,250.0,0.39860785,0.6311035,2123.8667,63.9980469
1458.0,250.0,0.415509939,0.6164551,2125.33325,63.9980469
1459.0,250.0,0.388044029,0.63079834,2126.8,63.9980469
1460.0,250.0,0.394382328,0.6341553,2128.4,63.9980469
1461.0,250.0,0.411988676,0.617980957,2129.8667,63.9980469
1462.0,250.0,0.403537631,0.6298828,2131.33325,63.9980469
1463.0,250.0,0.3838185,0.6524658,2132.8,63.9980469
1464.0,250.0,0.39860785,0.635376,2134.2666,63.9980469
1465.0,250.0,0.3979036,0.6152344,2135.7334,63.9980469
1466.0,250.0,0.392269552,0.6298828,2137.33325,63.9980469
1467.0,250.0,0.3950866,0.631713867,2138.8,63.9980469
1468.0,250.0,0.393678069,0.6173706,2140.2666,63.9980469
1469.0,250.0,0.403537631,0.6137085,2141.7334,63.9980469
1470.0,250.0,0.3915653,0.624389648,2143.2,63.9980469
1471.0,250.0,0.394382328,0.632019043,2144.66675,63.9980469
1472.0,250.0,0.4021291,0.6161499,2146.2666,63.9980469
1473.0,250.0,0.4084674,0.6137085,2147.7334,63.9980469
1474.0,250.0,0.392269552,0.6314087,2149.2,63.9980469
1475.0,250.0,0.404946119,0.6335449,2150.66675,63.9980469
1476.0,250.0,0.4084674,0.6176758,2152.1333,63.9980469
1477.0,250.0,0.410580158,0.6314087,2153.6,63.9980469
1478.0,250.0,0.400016338,0.632019043,2155.2,63.9980469
1479.0,250.0,0.3929738,0.632019043,2156.66675,63.9980469
1480.0,250.0,0.4162142,0.631713867,2158.1333,63.9980469
1481.0,250.0,0.407763153,0.650939941,2159.6,63.9980469
1482.0,250.0,0.3929738,0.660705566,2161.06665,63.9980469
1483.0,250.0,0.4225525,0.6414795,2162.53345,63.9980469
1484.0,250.0,0.412692934,0.632019043,2164.1333,63.9980469
1485.0,250.0,0.4042419,0.6530762,2165.6,63.9980469
1486.0,250.0,0.4098759,0.6524658,2167.06665,63.9980469
1487.0,250.0,0.416918457,0.6524658,2168.53345,63.9980469
1488.0,250.0,0.419735461,0.653381348,2170.0,63.9980469
1489.0,250.0,0.4021291,0.6539917,2171.46655,63.9980469
1490.0,250.0,0.415509939,0.653381348,2173.06665,63.9980469
1491.0,250.0,0.419735461,0.653381348,2174.53345,63.9980469
1492.0,250.0,0.4162142,0.653381348,2176.0,63.9980469
1493.0,250.0,0.42043972,0.642395,2177.46655,63.9980469
1494.0,250.0,0.416918457,0.6314087,2178.93335,63.9980469
1495.0,250.0,0.435933322,0.652771,2180.4,63.9980469
1496.0,250.0,0.4253695,0.653381348,2182.0,63.9980469
1497.0,250.0,0.406354636,0.652160645,2183.46655,63.9980469
1498.0,250.0,0.445088625,0.6326294,2184.93335,63.9980469
1499.0,250.0,0.435933322,0.6164551,2186.4,63.9980469
1500.0,250.0,0.4084674,0.6500244,2187.8667,63.9980469
1501.0,250.0,0.4373418,0.663452148,2189.33325,63.9980469
1502.0,250.0,0.4253695,0.6338501,2190.93335,63.9980469
1503.0,250.0,0.433820546,0.6314087,2192.4,63.9980469
1504.0,250.0,0.433820546,0.651855469,2193.8667,63.9980469
1505.0,250.0,0.403537631,0.653381348,2195.33325,63.9980469
1506.0,250.0,0.4422716,0.642089844,2196.8,63.9980469
1507.0,250.0,0.427482277,0.6427002,2198.2666,63.9980469
1508.0,250.0,0.404946119,0.6713867,2199.8667,63.9980469
1509.0,250.0,0.445792884,0.664672852,2201.33325,63.9980469
1510.0,250.0,0.423960984,0.642089844,2202.8,63.9980469
1511.0,250.0,0.4373418,0.653381348,2204.2666,63.9980469
1512.0,250.0,0.4436801,0.6750488,2205.7334,63.9980469
1513.0,250.0,0.423256725,0.6756592,2207.2,63.9980469
1514.0,250.0,0.457060933,0.6539917,2208.8,63.9980469
1515.0,250.0,0.4408631,0.673522949,2210.2666,63.9980469
1516.0,250.0,0.427482277,0.6906128,2211.7334,63.9980469
1517.0,250.0,0.4486099,0.677185059,2213.2,63.9980469
1518.0,250.0,0.440158844,0.645751953,2214.66675,63.9980469
1519.0,250.0,0.450722635,0.6741333,2216.1333,63.9980469
1520.0,250.0,0.4464971,0.691223145,2217.7334,63.9980469
1521.0,250.0,0.440158844,0.674743652,2219.2,63.9980469
1522.0,250.0,0.469033271,0.6741333,2220.66675,63.9980469
1523.0,250.0,0.4514269,0.675354,2222.1333,63.9980469
1524.0,250.0,0.4345248,0.675354,2223.6,63.9980469
1525.0,250.0,0.461286455,0.6744385,2225.06665,63.9980469
1526.0,250.0,0.45846945,0.6750488,2226.66675,63.9980469
1527.0,250.0,0.444384366,0.674743652,2228.1333,63.9980469
1528.0,250.0,0.428890765,0.6741333,2229.6,63.9980469
1529.0,250.0,0.464807719,0.6530762,2231.06665,63.9980469
1530.0,250.0,0.44790563,0.6536865,2232.53345,63.9980469
1531.0,250.0,0.417622715,0.674743652,2234.0,63.9980469
1532.0,250.0,0.454243928,0.6536865,2235.6,63.9980469
1533.0,250.0,0.4641035,0.653381348,2237.06665,63.9980469
1534.0,250.0,0.4225525,0.6890869,2238.53345,63.9980469
1535.0,250.0,0.4190312,0.6826782,2240.0,63.9980469
1536.0,250.0,0.469033271,0.6436157,2241.46655,63.9980469
1537.0,250.0,0.431003541,0.663147,2242.93335,63.9980469
1538.0,250.0,0.4253695,0.689697266,2244.53345,63.9980469
1539.0,250.0,0.4464971,0.6829834,2246.0,63.9980469
1540.0,250.0,0.4605822,0.6756592,2247.46655,63.9980469
1541.0,250.0,0.435229063,0.701293945,2248.93335,63.9980469
1542.0,250.0,0.449314147,0.6930542,2250.4,63.9980469
1543.0,250.0,0.4514269,0.675964355,2251.8667,63.9980469
1544.0,250.0,0.457060933,0.675354,2253.46655,63.9980469
1545.0,250.0,0.444384366,0.6903076,2254.93335,63.9980469
1546.0,250.0,0.44790563,0.7015991,2256.4,63.9980469
1547.0,250.0,0.4549482,0.6921387,2257.8667,63.9980469
1548.0,250.0,0.442975849,0.6903076,2259.33325,63.9980469
1549.0,250.0,0.44790563,0.6826782,2260.8,63.9980469
1550.0,250.0,0.445088625,0.6893921,2262.4,63.9980469
1551.0,250.0,0.454243928,0.6918335,2263.8667,63.9980469
1552.0,250.0,0.445088625,0.690917969,2265.33325,63.9980469
1553.0,250.0,0.4528354,0.691223145,2266.8,63.9980469
1554.0,250.0,0.45846945,0.6906128,2268.2666,63.9980469
1555.0,250.0,0.445792884,0.6817627,2269.7334,63.9980469
1556.0,250.0,0.4486099,0.6744385,2271.33325,63.9980469
1557.0,250.0,0.45846945,0.6832886,2272.8,63.9980469
1558.0,250.0,0.4486099,0.6903076,2274.2666,63.9980469
1559.0,250.0,0.4669205,0.6826782,2275.7334,63.9980469
1560.0,250.0,0.4605822,0.674743652,2277.2,63.9980469
1561.0,250.0,0.461286455,0.6893921,2278.66675,63.9980469
1562.0,250.0,0.469033271,0.6820679,2280.2666,63.9980469
1563.0,250.0,0.463399231,0.655822754,2281.7334,63.9980469
1564.0,250.0,0.469033271,0.6744385,2283.2,63.9980469
1565.0,250.0,0.461286455,0.6903076,2284.66675,63.9980469
1566.0,250.0,0.4852311,0.690917969,2286.1333,63.9980469
1567.0,250.0,0.4669205,0.675964355,2287.7334,63.9980469
1568.0,250.0,0.473963022,0.6826782,2289.2,63.9980469
1569.0,250.0,0.490865141,0.6741333,2290.66675,63.9980469
1570.0,250.0,0.470441759,0.674743652,2292.1333,63.9980469
1571.0,250.0,0.4824141,0.690002441,2293.6,63.9980469
1572.0,250.0,0.488752365,0.690917969,2295.06665,63.9980469
1573.0,250.0,0.484526843,0.6915283,2296.66675,63.9980469
1574.0,250.0,0.492273659,0.6915283,2298.1333,63.9980469
1575.0,250.0,0.4732588,0.7119751,2299.6,63.9980469
1576.0,250.0,0.497907668,0.6942749,2301.06665,63.9980469
1577.0,250.0,0.498611927,0.7015991,2302.53345,63.9980469
1578.0,250.0,0.468329,0.7330322,2304.0,63.9980469
1579.0,250.0,0.497907668,0.7357788,2305.46655,63.9980469
1580.0,250.0,0.4880481,0.712585449,2307.06665,63.9980469
1581.0,250.0,0.489456624,0.7119751,2308.53345,63.9980469
1582.0,250.0,0.4943864,0.7336426,2310.0,63.9980469
1583.0,250.0,0.484526843,0.7336426,2311.46655,63.9980469
1584.0,250.0,0.498611927,0.733947754,2312.93335,63.9980469
1585.0,250.0,0.495794922,0.7305908,2314.4,63.9980469
1586.0,250.0,0.501428962,0.733947754,2316.0,63.9980469
1587.0,250.0,0.48593536,0.7229614,2317.46655,63.9980469
1588.0,250.0,0.5007247,0.7019043,2318.93335,63.9980469
1589.0,250.0,0.500020444,0.7022095,2320.4,63.9980469
1590.0,250.0,0.488752365,0.7330322,2321.8667,63.9980469
1591.0,250.0,0.50988,0.7342529,2323.33325,63.9980469
1592.0,250.0,0.5148098,0.72052,2324.93335,63.9980469
1593.0,250.0,0.50776726,0.720214844,2326.4,63.9980469
1594.0,250.0,0.4993162,0.7119751,2327.8667,63.9980469
1595.0,250.0,0.5148098,0.7122803,2329.33325,63.9980469
1596.0,250.0,0.5176268,0.712585449,2330.8,63.9980469
1597.0,250.0,0.5049502,0.732727051,2332.2666,63.9980469
1598.0,250.0,0.51340127,0.7147217,2333.8667,63.9980469
1599.0,250.0,0.522556543,0.7128906,2335.33325,63.9980469
1600.0,250.0,0.50988,0.7116699,2336.8,63.9980469
1601.0,250.0,0.512697041,0.7128906,2338.2666,63.9980469
1602.0,250.0,0.5084715,0.703735352,2339.7334,63.9980469
1603.0,250.0,0.526077867,0.7122803,2341.2,63.9980469
1604.0,250.0,0.516922534,0.725097656,2342.8,63.9980469
1605.0,250.0,0.500020444,0.733947754,2344.2666,63.9980469
1606.0,250.0,0.528894842,0.7336426,2345.7334,63.9980469
1607.0,250.0,0.536641657,0.712585449,2347.2,63.9980469
1608.0,250.0,0.507063,0.7342529,2348.66675,63.9980469
1609.0,250.0,0.489456624,0.749206543,2350.1333,63.9980469
1610.0,250.0,0.5204438,0.7336426,2351.7334,63.9980469
1611.0,250.0,0.5345289,0.7333374,2353.2,63.9980469
1612.0,250.0,0.467624754,0.767822266,2354.66675,63.9980469
1613.0,250.0,0.483822584,0.752868652,2356.1333,63.9980469
1614.0,250.0,0.536641657,0.7156372,2357.6,63.9980469
1615.0,250.0,0.484526843,0.7305908,2359.06665,63.9980469
1616.0,250.0,0.468329,0.769042969,2360.66675,63.9980469
1617.0,250.0,0.5035417,0.743103,2362.1333,63.9980469
1618.0,250.0,0.497907668,0.7147217,2363.6,63.9980469
1619.0,250.0,0.4852311,0.7305908,2365.06665,63.9980469
1620.0,250.0,0.472554535,0.7345581,2366.53345,63.9980469
1621.0,250.0,0.4760758,0.715026855,2368.1333,63.9980469
1622.0,250.0,0.4929779,0.690917969,2369.6,63.9980469
1623.0,250.0,0.4852311,0.72265625,2371.06665,63.9980469
1624.0,250.0,0.469033271,0.7501221,2372.53345,63.9980469
1625.0,250.0,0.487343878,0.7241821,2374.0,63.9980469
1626.0,250.0,0.507063,0.6915283,2375.46655,63.9980469
1627.0,250.0,0.4880481,0.7092285,2377.06665,63.9980469
1628.0,250.0,0.483822584,0.732727051,2378.53345,63.9980469
1629.0,250.0,0.50776726,0.702514648,2380.0,63.9980469
1630.0,250.0,0.5049502,0.7019043,2381.46655,63.9980469
1631.0,250.0,0.5007247,0.729980469,2382.93335,63.9980469
1632.0,250.0,0.50776726,0.7229614,2384.4,63.9980469
1633.0,250.0,0.5204438,0.6939697,2386.0,63.9980469
1634.0,250.0,0.511992753,0.710144043,2387.46655,63.9980469
1635.0,250.0,0.5112885,0.749206543,2388.93335,63.9980469
1636.0,250.0,0.512697041,0.725708,2390.4,63.9980469
1637.0,250.0,0.522556543,0.712585449,2391.8667,63.9980469
1638.0,250.0,0.5218523,0.7312012,2393.33325,63.9980469
1639.0,250.0,0.516922534,0.7333374,2394.93335,63.9980469
1640.0,250.0,0.5162183,0.7144165,2396.4,63.9980469
1641.0,250.0,0.5317119,0.7229614,2397.8667,63.9980469
1642.0,250.0,0.516922534,0.7601929,2399.33325,63.9980469
1643.0,250.0,0.5148098,0.770874,2400.8,63.9980469
1644.0,250.0,0.5324161,0.7357788,2402.2666,63.9980469
1645.0,250.0,0.5148098,0.748291,2403.8667,63.9980469
1646.0,250.0,0.510584235,0.7595825,2405.33325,63.9980469
1647.0,250.0,0.52959913,0.73638916,2406.8,63.9980469
1648.0,250.0,0.542275667,0.74798584,2408.2666,63.9980469
1649.0,250.0,0.5112885,0.7901001,2409.7334,63.9980469
1650.0,250.0,0.5450927,0.781860352,2411.2,63.9980469
1651.0,250.0,0.541571438,0.7513428,2412.8,63.9980469
1652.0,250.0,0.52959913,0.7608032,2414.2666,63.9980469
1653.0,250.0,0.5331204,0.7711792,2415.7334,63.9980469
1654.0,250.0,0.5387544,0.7531738,2417.2,63.9980469
1655.0,250.0,0.542979956,0.749206543,2418.66675,63.9980469
1656.0,250.0,0.541571438,0.769042969,2420.1333,63.9980469
1657.0,250.0,0.5500225,0.7925415,2421.7334,63.9980469
1658.0,250.0,0.5563608,0.7531738,2423.2,63.9980469
1659.0,250.0,0.53523314,0.749206543,2424.66675,63.9980469
1660.0,250.0,0.551431,0.7501221,2426.1333,63.9980469
1661.0,250.0,0.5436842,0.7714844,2427.6,63.9980469
1662.0,250.0,0.541571438,0.7723999,2429.06665,63.9980469
1663.0,250.0,0.542275667,0.7531738,2430.66675,63.9980469
1664.0,250.0,0.5345289,0.736084,2432.1333,63.9980469
1665.0,250.0,0.5331204,0.7336426,2433.6,63.9980469
1666.0,250.0,0.542979956,0.7345581,2435.06665,63.9980469
1667.0,250.0,0.542275667,0.747680664,2436.53345,63.9980469
1668.0,250.0,0.536641657,0.750427246,2438.0,63.9980469
1669.0,250.0,0.5380502,0.733947754,2439.6,63.9980469
1670.0,250.0,0.5521352,0.7336426,2441.06665,63.9980469
1671.0,250.0,0.5373459,0.733947754,2442.53345,63.9980469
1672.0,250.0,0.541571438,0.733947754,2444.0,63.9980469
1673.0,250.0,0.5528395,0.7342529,2445.46655,63.9980469
1674.0,250.0,0.549318254,0.741577148,2447.06665,63.9980469
1675.0,250.0,0.542979956,0.7495117,2448.53345,63.9980469
1676.0,250.0,0.5556565,0.749206543,2450.0,63.9980469
1677.0,250.0,0.5648118,0.7501221,2451.46655,63.9980469
1678.0,250.0,0.557065,0.73638916,2452.93335,63.9980469
1679.0,250.0,0.545796931,0.7495117,2454.4,63.9980469
1680.0,250.0,0.5626991,0.7501221,2456.0,63.9980469
1681.0,250.0,0.5591778,0.7714844,2457.46655,63.9980469
1682.0,250.0,0.5577693,0.7714844,2458.93335,63.9980469
1683.0,250.0,0.559882045,0.7714844,2460.4,63.9980469
1684.0,250.0,0.56762886,0.7510376,2461.8667,63.9980469
1685.0,250.0,0.571854353,0.7501221,2463.33325,63.9980469
1686.0,250.0,0.5465012,0.7711792,2464.8,63.9980469
1687.0,250.0,0.559882045,0.7736206,2466.4,63.9980469
1688.0,250.0,0.5788969,0.7507324,2467.8667,63.9980469
1689.0,250.0,0.549318254,0.750427246,2469.33325,63.9980469
1690.0,250.0,0.5619948,0.7723999,2470.8,63.9980469
1691.0,250.0,0.5380502,0.752868652,2472.2666,63.9980469
1692.0,250.0,0.5556565,0.736084,2473.8667,63.9980469
1693.0,250.0,0.5584735,0.7418823,2475.33325,63.9980469
1694.0,250.0,0.5500225,0.7702637,2476.8,63.9980469
1695.0,250.0,0.559882045,0.7736206,2478.2666,63.9980469
1696.0,250.0,0.5634033,0.750427246,2479.7334,63.9980469
1697.0,250.0,0.564107537,0.750427246,2481.2,63.9980469
1698.0,250.0,0.551431,0.7498169,2482.8,63.9980469
1699.0,250.0,0.554248035,0.750427246,2484.2666,63.9980469
1700.0,250.0,0.572558641,0.748291,2485.7334,63.9980469
1701.0,250.0,0.5507267,0.769042969,2487.2,63.9980469
1702.0,250.0,0.551431,0.7922363,2488.66675,63.9980469
1703.0,250.0,0.5711501,0.752868652,2490.1333,63.9980469
1704.0,250.0,0.5619948,0.7348633,2491.7334,63.9980469
1705.0,250.0,0.5648118,0.7684326,2493.2,63.9980469
1706.0,250.0,0.553543746,0.7720947,2494.66675,63.9980469
1707.0,250.0,0.576784134,0.752868652,2496.1333,63.9980469
1708.0,250.0,0.5669246,0.760498047,2497.6,63.9980469
1709.0,250.0,0.549318254,0.7727051,2499.06665,63.9980469
1710.0,250.0,0.5817139,0.7614136,2500.66675,63.9980469
1711.0,250.0,0.564107537,0.7495117,2502.1333,63.9980469
1712.0,250.0,0.5697416,0.750427246,2503.6,63.9980469
1713.0,250.0,0.5711501,0.7714844,2505.06665,63.9980469
1714.0,250.0,0.564107537,0.750427246,2506.53345,63.9980469
1715.0,250.0,0.601433039,0.7501221,2508.0,63.9980469
1716.0,250.0,0.5690373,0.7498169,2509.6,63.9980469
1717.0,250.0,0.557065,0.750427246,2511.06665,63.9980469
1718.0,250.0,0.578192651,0.733947754,2512.53345,63.9980469
1719.0,250.0,0.572558641,0.7595825,2514.0,63.9980469
1720.0,250.0,0.5605863,0.7925415,2515.46655,63.9980469
1721.0,250.0,0.565516055,0.7748413,2517.06665,63.9980469
1722.0,250.0,0.572558641,0.7424927,2518.53345,63.9980469
1723.0,250.0,0.559882045,0.768127441,2520.0,63.9980469
1724.0,250.0,0.5521352,0.7821655,2521.46655,63.9980469
1725.0,250.0,0.5739671,0.752868652,2522.93335,63.9980469
1726.0,250.0,0.561290562,0.7684326,2524.4,63.9980469
1727.0,250.0,0.5591778,0.8062744,2525.8667,63.9980469
1728.0,250.0,0.561290562,0.7827759,2527.46655,63.9980469
1729.0,250.0,0.565516055,0.771789551,2528.93335,63.9980469
1730.0,250.0,0.5774884,0.771789551,2530.4,63.9980469
1731.0,250.0,0.545796931,0.770874,2531.8667,63.9980469
1732.0,250.0,0.5591778,0.793457031,2533.33325,63.9980469
1733.0,250.0,0.5753756,0.7727051,2534.8,63.9980469
1734.0,250.0,0.557065,0.7897949,2536.4,63.9980469
1735.0,250.0,0.570445836,0.793457031,2537.8667,63.9980469
1736.0,250.0,0.564107537,0.7739258,2539.33325,63.9980469
1737.0,250.0,0.5803054,0.7720947,2540.8,63.9980469
1738.0,250.0,0.56762886,0.7827759,2542.2666,63.9980469
1739.0,250.0,0.5563608,0.8087158,2543.7334,63.9980469
1740.0,250.0,0.588756442,0.793457031,2545.33325,63.9980469
1741.0,250.0,0.5810097,0.771789551,2546.8,63.9980469
