Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.05422757,0.320739746,1273.46667,63.9980469
887.0,250.0,0.0507062972,0.319519043,1274.93335,63.9980469
888.0,250.0,0.04577652,0.2999878,1276.53333,63.9980469
889.0,250.0,0.0401424877,0.299377441,1278.0,63.9980469
890.0,250.0,0.05915735,0.319213867,1279.46667,63.9980469
891.0,250.0,0.05634033,0.320739746,1280.93335,63.9980469
892.0,250.0,0.04577652,0.318603516,1282.4,63.9980469
893.0,250.0,0.048593536,0.320739746,1284.0,63.9980469
894.0,250.0,0.0619743653,0.32043457,1285.46667,63.9980469
895.0,250.0,0.04577652,0.299377441,1286.93335,63.9980469
896.0,250.0,0.0387339778,0.317993164,1288.4,63.9980469
897.0,250.0,0.0549318232,0.319519043,1289.8667,63.9980469
898.0,250.0,0.0401424877,0.305786133,1291.33337,63.9980469
899.0,250.0,0.02887442,0.2975464,1292.93335,63.9980469
900.0,250.0,0.0415509939,0.2987671,1294.4,63.9980469
901.0,250.0,0.0507062972,0.299072266,1295.8667,63.9980469
902.0,250.0,0.05422757,0.299377441,1297.33337,63.9980469
903.0,250.0,0.04788928,0.319213867,1298.8,63.9980469
904.0,250.0,0.05634033,0.319824219,1300.26672,63.9980469
905.0,250.0,0.06127011,0.300598145,1301.8667,63.9980469
906.0,250.0,0.052819062,0.314025879,1303.33337,63.9980469
907.0,250.0,0.052819062,0.32043457,1304.8,63.9980469
908.0,250.0,0.06127011,0.319519043,1306.26672,63.9980469
909.0,250.0,0.06338287,0.32043457,1307.73328,63.9980469
910.0,250.0,0.04788928,0.3201294,1309.2,63.9980469
911.0,250.0,0.05774884,0.3363037,1310.8,63.9980469
912.0,250.0,0.0598616,0.3201294,1312.26672,63.9980469
913.0,250.0,0.05634033,0.320739746,1313.73328,63.9980469
914.0,250.0,0.04436801,0.32043457,1315.2,63.9980469
915.0,250.0,0.0619743653,0.320739746,1316.66663,63.9980469
916.0,250.0,0.06267862,0.319824219,1318.1333,63.9980469
917.0,250.0,0.05915735,0.335998535,1319.73328,63.9980469
918.0,250.0,0.0605658554,0.335998535,1321.2,63.9980469
919.0,250.0,0.0535233133,0.3213501,1322.66663,63.9980469
920.0,250.0,0.06127011,0.32043457,1324.1333,63.9980469
921.0,250.0,0.05915735,0.320739746,1325.6,63.9980469
922.0,250.0,0.0598616,0.32043457,1327.06665,63.9980469
923.0,250.0,0.0471850261,0.324401855,1328.66663,63.9980469
924.0,250.0,0.05774884,0.32043457,1330.1333,63.9980469
925.0,250.0,0.06549563,0.320739746,1331.6,63.9980469
926.0,250.0,0.0598616,0.32043457,1333.06665,63.9980469
927.0,250.0,0.05422757,0.32043457,1334.53333,63.9980469
928.0,250.0,0.06619989,0.318603516,1336.1333,63.9980469
929.0,250.0,0.06267862,0.319824219,1337.6,63.9980469
930.0,250.0,0.0605658554,0.299377441,1339.06665,63.9980469
931.0,250.0,0.05774884,0.298156738,1340.53333,63.9980469
932.0,250.0,0.06831265,0.299682617,1342.0,63.9980469
933.0,250.0,0.06338287,0.2984619,1343.46667,63.9980469
934.0,250.0,0.05915735,0.299072266,1345.06665,63.9980469
935.0,250.0,0.0584530942,0.319519043,1346.53333,63.9980469
936.0,250.0,0.06831265,0.3201294,1348.0,63.9980469
937.0,250.0,0.06408713,0.3201294,1349.46667,63.9980469
938.0,250.0,0.0584530942,0.319519043,1350.93335,63.9980469
939.0,250.0,0.06549563,0.3363037,1352.4,63.9980469
940.0,250.0,0.0746509358,0.321044922,1354.0,63.9980469
941.0,250.0,0.05915735,0.319824219,1355.46667,63.9980469
942.0,250.0,0.0570445843,0.336914063,1356.93335,63.9980469
943.0,250.0,0.06831265,0.335693359,1358.4,63.9980469
944.0,250.0,0.0676084,0.321655273,1359.8667,63.9980469
945.0,250.0,0.0619743653,0.330810547,1361.33337,63.9980469
946.0,250.0,0.0619743653,0.335388184,1362.93335,63.9980469
947.0,250.0,0.06690414,0.325317383,1364.4,63.9980469
948.0,250.0,0.06831265,0.319824219,1365.8667,63.9980469
949.0,250.0,0.06619989,0.3363037,1367.33337,63.9980469
950.0,250.0,0.0676084,0.336914063,1368.8,63.9980469
951.0,250.0,0.0690169,0.325317383,1370.26672,63.9980469
952.0,250.0,0.0774679556,0.32043457,1371.8667,63.9980469
953.0,250.0,0.08521475,0.335083,1373.33337,63.9980469
954.0,250.0,0.0725381747,0.336914063,1374.8,63.9980469
955.0,250.0,0.0845105,0.3366089,1376.26672,63.9980469
956.0,250.0,0.08098923,0.324401855,1377.73328,63.9980469
957.0,250.0,0.08662326,0.319824219,1379.2,63.9980469
958.0,250.0,0.0774679556,0.319824219,1380.8,63.9980469
959.0,250.0,0.08803177,0.32043457,1382.26672,63.9980469
960.0,250.0,0.08662326,0.32043457,1383.73328,63.9980469
961.0,250.0,0.08873602,0.335693359,1385.2,63.9980469
962.0,250.0,0.0774679556,0.3363037,1386.66663,63.9980469
963.0,250.0,0.0760594457,0.336914063,1388.1333,63.9980469
964.0,250.0,0.08732751,0.3363037,1389.73328,63.9980469
965.0,250.0,0.0845105,0.322265625,1391.2,63.9980469
966.0,250.0,0.08310199,0.334472656,1392.66663,63.9980469
967.0,250.0,0.0760594457,0.336914063,1394.1333,63.9980469
968.0,250.0,0.08098923,0.358581543,1395.6,63.9980469
969.0,250.0,0.0774679556,0.335998535,1397.06665,63.9980469
970.0,250.0,0.0753551945,0.332946777,1398.66663,63.9980469
971.0,250.0,0.08239774,0.335693359,1400.1333,63.9980469
972.0,250.0,0.100708343,0.335998535,1401.6,63.9980469
973.0,250.0,0.08098923,0.3515625,1403.06665,63.9980469
974.0,250.0,0.0725381747,0.357666016,1404.53333,63.9980469
975.0,250.0,0.09507431,0.3427124,1406.0,63.9980469
976.0,250.0,0.09859558,0.336914063,1407.6,63.9980469
977.0,250.0,0.07042541,0.3555298,1409.06665,63.9980469
978.0,250.0,0.08944028,0.358581543,1410.53333,63.9980469
979.0,250.0,0.108455136,0.338745117,1412.0,63.9980469
980.0,250.0,0.09014453,0.3363037,1413.46667,63.9980469
981.0,250.0,0.0739466846,0.3579712,1414.93335,63.9980469
982.0,250.0,0.09718707,0.3427124,1416.53333,63.9980469
983.0,250.0,0.113384917,0.321044922,1418.0,63.9980469
984.0,250.0,0.08169348,0.3338623,1419.46667,63.9980469
985.0,250.0,0.08239774,0.335388184,1420.93335,63.9980469
986.0,250.0,0.109159395,0.3213501,1422.4,63.9980469
987.0,250.0,0.101412594,0.331726074,1423.8667,63.9980469
988.0,250.0,0.07183392,0.3564453,1425.46667,63.9980469
989.0,250.0,0.09859558,0.357666016,1426.93335,63.9980469
990.0,250.0,0.102821104,0.321960449,1428.4,63.9980469
991.0,250.0,0.08239774,0.332336426,1429.8667,63.9980469
992.0,250.0,0.06619989,0.350952148,1431.33337,63.9980469
993.0,250.0,0.09084878,0.342102051,1432.93335,63.9980469
994.0,250.0,0.09789132,0.322265625,1434.4,63.9980469
995.0,250.0,0.07958072,0.3515625,1435.8667,63.9980469
996.0,250.0,0.09577856,0.37902832,1437.33337,63.9980469
997.0,250.0,0.08310199,0.359802246,1438.8,63.9980469
998.0,250.0,0.08873602,0.357666016,1440.26672,63.9980469
999.0,250.0,0.100004084,0.3579712,1441.8667,63.9980469
1000.0,250.0,0.0788764656,0.358276367,1443.33337,63.9980469
1001.0,250.0,0.07324243,0.377197266,1444.8,63.9980469
1002.0,250.0,0.106342375,0.3591919,1446.26672,63.9980469
1003.0,250.0,0.09859558,0.3564453,1447.73328,63.9980469
1004.0,250.0,0.0690169,0.358581543,1449.2,63.9980469
1005.0,250.0,0.08873602,0.35736084,1450.8,63.9980469
1006.0,250.0,0.1197232,0.357666016,1452.26672,63.9980469
1007.0,250.0,0.07958072,0.358581543,1453.73328,63.9980469
1008.0,250.0,0.0788764656,0.37902832,1455.2,63.9980469
1009.0,250.0,0.107046627,0.359802246,1456.66663,63.9980469
1010.0,250.0,0.09789132,0.358886719,1458.1333,63.9980469
1011.0,250.0,0.07817221,0.3567505,1459.73328,63.9980469
1012.0,250.0,0.104229614,0.357666016,1461.2,63.9980469
1013.0,250.0,0.111976407,0.3579712,1462.66663,63.9980469
1014.0,250.0,0.08803177,0.3579712,1464.1333,63.9980469
1015.0,250.0,0.09789132,0.358276367,1465.6,63.9980469
1016.0,250.0,0.104933865,0.358581543,1467.06665,63.9980469
1017.0,250.0,0.102116853,0.3378296,1468.66663,63.9980469
1018.0,250.0,0.09507431,0.352172852,1470.1333,63.9980469
1019.0,250.0,0.09718707,0.357055664,1471.6,63.9980469
1020.0,250.0,0.114793427,0.35736084,1473.06665,63.9980469
1021.0,250.0,0.101412594,0.336914063,1474.53333,63.9980469
1022.0,250.0,0.09296155,0.357666016,1476.0,63.9980469
1023.0,250.0,0.112680659,0.342407227,1477.6,63.9980469
1024.0,250.0,0.109863646,0.335998535,1479.06665,63.9980469
1025.0,250.0,0.09577856,0.335998535,1480.53333,63.9980469
1026.0,250.0,0.106342375,0.357666016,1482.0,63.9980469
1027.0,250.0,0.111272156,0.357055664,1483.46667,63.9980469
1028.0,250.0,0.104229614,0.357055664,1484.93335,63.9980469
1029.0,250.0,0.09507431,0.357666016,1486.53333,63.9980469
1030.0,250.0,0.1105679,0.3579712,1488.0,63.9980469
1031.0,250.0,0.105638124,0.358276367,1489.46667,63.9980469
1032.0,250.0,0.09789132,0.357666016,1490.93335,63.9980469
1033.0,250.0,0.0739466846,0.3567505,1492.4,63.9980469
1034.0,250.0,0.04788928,0.357666016,1494.0,63.9980469
1035.0,250.0,0.0598616,0.3250122,1495.46667,63.9980469
1036.0,250.0,0.0507062972,0.301513672,1496.93335,63.9980469
1037.0,250.0,0.04788928,0.3201294,1498.4,63.9980469
1038.0,250.0,0.04436801,0.335998535,1499.8667,63.9980469
1039.0,250.0,0.0507062972,0.325622559,1501.33337,63.9980469
1040.0,250.0,0.052819062,0.300598145,1502.93335,63.9980469
1041.0,250.0,0.0500020422,0.3201294,1504.4,63.9980469
1042.0,250.0,0.0570445843,0.32043457,1505.8667,63.9980469
1043.0,250.0,0.07324243,0.319824219,1507.33337,63.9980469
1044.0,250.0,0.0760594457,0.33203125,1508.8,63.9980469
1045.0,250.0,0.0619743653,0.335388184,1510.4,63.9980469
1046.0,250.0,0.0746509358,0.338745117,1511.8667,63.9980469
1047.0,250.0,0.09014453,0.335998535,1513.33337,63.9980469
1048.0,250.0,0.09014453,0.335693359,1514.8,63.9980469
1049.0,250.0,0.0767637044,0.357055664,1516.26672,63.9980469
1050.0,250.0,0.101412594,0.337219238,1517.73328,63.9980469
1051.0,250.0,0.102821104,0.3363037,1519.33337,63.9980469
1052.0,250.0,0.09014453,0.3579712,1520.8,63.9980469
1053.0,250.0,0.09648282,0.3375244,1522.26672,63.9980469
1054.0,250.0,0.1105679,0.3363037,1523.73328,63.9980469
1055.0,250.0,0.09507431,0.337219238,1525.2,63.9980469
1056.0,250.0,0.102821104,0.335693359,1526.66663,63.9980469
1057.0,250.0,0.109863646,0.3363037,1528.26672,63.9980469
1058.0,250.0,0.102821104,0.336914063,1529.73328,63.9980469
1059.0,250.0,0.09929983,0.357666016,1531.2,63.9980469
1060.0,250.0,0.114089169,0.338134766,1532.66663,63.9980469
1061.0,250.0,0.114793427,0.3366089,1534.1333,63.9980469
1062.0,250.0,0.103525355,0.3567505,1535.6,63.9980469
1063.0,250.0,0.107046627,0.3793335,1537.2,63.9980469
1064.0,250.0,0.113384917,0.358276367,1538.66663,63.9980469
1065.0,250.0,0.120427459,0.358276367,1540.1333,63.9980469
1066.0,250.0,0.08944028,0.37902832,1541.6,63.9980469
1067.0,250.0,0.11620193,0.37902832,1543.06665,63.9980469
1068.0,250.0,0.124652982,0.358581543,1544.53333,63.9980469
1069.0,250.0,0.114089169,0.378723145,1546.0,63.9980469
1070.0,250.0,0.106342375,0.394897461,1547.6,63.9980469
1071.0,250.0,0.129582763,0.383911133,1549.06665,63.9980469
1072.0,250.0,0.122540221,0.378417969,1550.53333,63.9980469
1073.0,250.0,0.1197232,0.3955078,1552.0,63.9980469
1074.0,250.0,0.126765743,0.394897461,1553.46667,63.9980469
1075.0,250.0,0.12535724,0.380859375,1554.93335,63.9980469
1076.0,250.0,0.133808285,0.390625,1556.53333,63.9980469
1077.0,250.0,0.112680659,0.3955078,1558.0,63.9980469
1078.0,250.0,0.11761044,0.3970337,1559.46667,63.9980469
1079.0,250.0,0.138738066,0.385131836,1560.93335,63.9980469
1080.0,250.0,0.1380338,0.379638672,1562.4,63.9980469
1081.0,250.0,0.107750885,0.395202637,1563.8667,63.9980469
1082.0,250.0,0.120427459,0.395813,1565.46667,63.9980469
1083.0,250.0,0.145076349,0.3805542,1566.93335,63.9980469
1084.0,250.0,0.133808285,0.379943848,1568.4,63.9980469
1085.0,250.0,0.1105679,0.393981934,1569.8667,63.9980469
1086.0,250.0,0.130991265,0.3955078,1571.33337,63.9980469
1087.0,250.0,0.138738066,0.37902832,1572.8,63.9980469
1088.0,250.0,0.123948731,0.379943848,1574.4,63.9980469
1089.0,250.0,0.114089169,0.379943848,1575.8667,63.9980469
1090.0,250.0,0.140146568,0.378723145,1577.33337,63.9980469
1091.0,250.0,0.147893369,0.358581543,1578.8,63.9980469
1092.0,250.0,0.1183147,0.37902832,1580.26672,63.9980469
1093.0,250.0,0.121131711,0.37902832,1581.73328,63.9980469
1094.0,250.0,0.143667847,0.359802246,1583.33337,63.9980469
1095.0,250.0,0.135921046,0.357055664,1584.8,63.9980469
1096.0,250.0,0.104229614,0.3894043,1586.26672,63.9980469
1097.0,250.0,0.133808285,0.395813,1587.73328,63.9980469
1098.0,250.0,0.154231653,0.379638672,1589.2,63.9980469
1099.0,250.0,0.122540221,0.390930176,1590.66663,63.9980469
1100.0,250.0,0.1288785,0.396118164,1592.26672,63.9980469
1101.0,250.0,0.140850827,0.3955078,1593.73328,63.9980469
1102.0,250.0,0.14225933,0.3793335,1595.2,63.9980469
1103.0,250.0,0.120427459,0.396118164,1596.66663,63.9980469
1104.0,250.0,0.1380338,0.416870117,1598.1333,63.9980469
1105.0,250.0,0.150710389,0.3955078,1599.6,63.9980469
1106.0,250.0,0.143667847,0.3955078,1601.2,63.9980469
1107.0,250.0,0.11620193,0.416259766,1602.66663,63.9980469
1108.0,250.0,0.145780608,0.4019165,1604.1333,63.9980469
1109.0,250.0,0.149301872,0.384521484,1605.6,63.9980469
1110.0,250.0,0.1366253,0.395202637,1607.06665,63.9980469
1111.0,250.0,0.131695524,0.416259766,1608.53333,63.9980469
1112.0,250.0,0.145076349,0.395202637,1610.1333,63.9980469
1113.0,250.0,0.156344414,0.3805542,1611.6,63.9980469
1114.0,250.0,0.149301872,0.393676758,1613.06665,63.9980469
1115.0,250.0,0.14225933,0.416870117,1614.53333,63.9980469
1116.0,250.0,0.154935911,0.396118164,1616.0,63.9980469
1117.0,250.0,0.157048672,0.3918457,1617.46667,63.9980469
1118.0,250.0,0.141555086,0.3955078,1619.06665,63.9980469
1119.0,250.0,0.147893369,0.3955078,1620.53333,63.9980469
1120.0,250.0,0.165499717,0.3793335,1622.0,63.9980469
1121.0,250.0,0.157752931,0.379943848,1623.46667,63.9980469
1122.0,250.0,0.153527409,0.3955078,1624.93335,63.9980469
1123.0,250.0,0.1612742,0.3842163,1626.53333,63.9980469
1124.0,250.0,0.164091215,0.379943848,1628.0,63.9980469
1125.0,250.0,0.156344414,0.395202637,1629.46667,63.9980469
1126.0,250.0,0.153527409,0.394897461,1630.93335,63.9980469
1127.0,250.0,0.164795473,0.379943848,1632.4,63.9980469
1128.0,250.0,0.157752931,0.380249023,1633.8667,63.9980469
1129.0,250.0,0.157048672,0.396118164,1635.46667,63.9980469
1130.0,250.0,0.156344414,0.395813,1636.93335,63.9980469
1131.0,250.0,0.163386956,0.396118164,1638.4,63.9980469
1132.0,250.0,0.157752931,0.39642334,1639.8667,63.9980469
1133.0,250.0,0.157752931,0.397338867,1641.33337,63.9980469
1134.0,250.0,0.162682712,0.396118164,1642.8,63.9980469
1135.0,250.0,0.161978453,0.410461426,1644.4,63.9980469
1136.0,250.0,0.161978453,0.416870117,1645.8667,63.9980469
1137.0,250.0,0.159865692,0.416870117,1647.33337,63.9980469
1138.0,250.0,0.167612478,0.3955078,1648.8,63.9980469
1139.0,250.0,0.167612478,0.416564941,1650.26672,63.9980469
1140.0,250.0,0.164091215,0.417480469,1651.73328,63.9980469
1141.0,250.0,0.167612478,0.417480469,1653.33337,63.9980469
1142.0,250.0,0.1704295,0.396118164,1654.8,63.9980469
1143.0,250.0,0.162682712,0.416259766,1656.26672,63.9980469
1144.0,250.0,0.160569951,0.417480469,1657.73328,63.9980469
1145.0,250.0,0.1704295,0.3955078,1659.2,63.9980469
1146.0,250.0,0.165499717,0.4156494,1660.66663,63.9980469
1147.0,250.0,0.172542259,0.41809082,1662.26672,63.9980469
1148.0,250.0,0.166203976,0.39642334,1663.73328,63.9980469
1149.0,250.0,0.1704295,0.394897461,1665.2,63.9980469
1150.0,250.0,0.171133757,0.417785645,1666.66663,63.9980469
1151.0,250.0,0.171838015,0.417785645,1668.1333,63.9980469
1152.0,250.0,0.168316737,0.397338867,1669.6,63.9980469
1153.0,250.0,0.169725254,0.395813,1671.2,63.9980469
1154.0,250.0,0.1767678,0.4171753,1672.66663,63.9980469
1155.0,250.0,0.171838015,0.417785645,1674.1333,63.9980469
1156.0,250.0,0.176063538,0.41809082,1675.6,63.9980469
1157.0,250.0,0.165499717,0.417480469,1677.06665,63.9980469
1158.0,250.0,0.18028906,0.416259766,1678.53333,63.9980469
1159.0,250.0,0.17747204,0.416870117,1680.1333,63.9980469
1160.0,250.0,0.175359279,0.417480469,1681.6,63.9980469
1161.0,250.0,0.1887401,0.437927246,1683.06665,63.9980469
1162.0,250.0,0.1859231,0.418701172,1684.53333,63.9980469
1163.0,250.0,0.182401821,0.439453125,1686.0,63.9980469
1164.0,250.0,0.207050711,0.438842773,1687.46667,63.9980469
1165.0,250.0,0.198599666,0.4385376,1689.06665,63.9980469
1166.0,250.0,0.1859231,0.438842773,1690.53333,63.9980469
1167.0,250.0,0.207050711,0.438842773,1692.0,63.9980469
1168.0,250.0,0.216206014,0.424194336,1693.46667,63.9980469
1169.0,250.0,0.202120945,0.4171753,1694.93335,63.9980469
1170.0,250.0,0.197191164,0.437927246,1696.4,63.9980469
1171.0,250.0,0.208459228,0.439147949,1698.0,63.9980469
1172.0,250.0,0.2274741,0.416870117,1699.46667,63.9980469
1173.0,250.0,0.211276248,0.4321289,1700.93335,63.9980469
1174.0,250.0,0.1873316,0.44921875,1702.4,63.9980469
1175.0,250.0,0.226769835,0.438842773,1703.8667,63.9980469
1176.0,250.0,0.234516636,0.4171753,1705.33337,63.9980469
1177.0,250.0,0.1964869,0.4498291,1706.93335,63.9980469
1178.0,250.0,0.2042337,0.454406738,1708.4,63.9980469
1179.0,250.0,0.2380379,0.419006348,1709.8667,63.9980469
1180.0,250.0,0.214093253,0.4321289,1711.33337,63.9980469
1181.0,250.0,0.2042337,0.474243164,1712.8,63.9980469
1182.0,250.0,0.2211358,0.4547119,1714.26672,63.9980469
1183.0,250.0,0.2274741,0.438842773,1715.73328,63.9980469
1184.0,250.0,0.224657074,0.4547119,1717.33337,63.9980469
1185.0,250.0,0.206346467,0.474853516,1718.8,63.9980469
1186.0,250.0,0.224657074,0.454406738,1720.26672,63.9980469
1187.0,250.0,0.2366294,0.450134277,1721.73328,63.9980469
1188.0,250.0,0.2197273,0.475769043,1723.2,63.9980469
1189.0,250.0,0.220431551,0.498046875,1724.66663,63.9980469
1190.0,250.0,0.229586855,0.461425781,1726.26672,63.9980469
1191.0,250.0,0.234516636,0.4550171,1727.73328,63.9980469
1192.0,250.0,0.21831879,0.475463867,1729.2,63.9980469
1193.0,250.0,0.226065576,0.47668457,1730.66663,63.9980469
1194.0,250.0,0.242263421,0.455322266,1732.1333,63.9980469
1195.0,250.0,0.225361317,0.455322266,1733.6,63.9980469
1196.0,250.0,0.2197273,0.491638184,1735.2,63.9980469
1197.0,250.0,0.240854919,0.461425781,1736.66663,63.9980469
1198.0,250.0,0.2366294,0.450744629,1738.1333,63.9980469
1199.0,250.0,0.2211358,0.469665527,1739.6,63.9980469
1200.0,250.0,0.224657074,0.47668457,1741.06665,63.9980469
1201.0,250.0,0.2394464,0.4434204,1742.53333,63.9980469
1202.0,250.0,0.2394464,0.450134277,1744.1333,63.9980469
1203.0,250.0,0.2288826,0.4751587,1745.6,63.9980469
1204.0,250.0,0.2366294,0.455322266,1747.06665,63.9980469
1205.0,250.0,0.24015066,0.437927246,1748.53333,63.9980469
1206.0,250.0,0.233812377,0.455322266,1750.0,63.9980469
1207.0,250.0,0.232403859,0.474243164,1751.46667,63.9980469
1208.0,250.0,0.240854919,0.455627441,1753.06665,63.9980469
1209.0,250.0,0.243671939,0.4547119,1754.53333,63.9980469
1210.0,250.0,0.230995357,0.455322266,1756.0,63.9980469
1211.0,250.0,0.2457847,0.454406738,1757.46667,63.9980469
1212.0,250.0,0.244376183,0.455627441,1758.93335,63.9980469
1213.0,250.0,0.244376183,0.4550171,1760.4,63.9980469
1214.0,250.0,0.238742158,0.47668457,1762.0,63.9980469
1215.0,250.0,0.235220879,0.4623413,1763.46667,63.9980469
1216.0,250.0,0.256348521,0.470275879,1764.93335,63.9980469
1217.0,250.0,0.241559163,0.475769043,1766.4,63.9980469
1218.0,250.0,0.233108118,0.47668457,1767.8667,63.9980469
1219.0,250.0,0.255644262,0.455627441,1769.33337,63.9980469
1220.0,250.0,0.252122968,0.4699707,1770.93335,63.9980469
1221.0,250.0,0.233108118,0.495605469,1772.4,63.9980469
1222.0,250.0,0.250010222,0.477905273,1773.8667,63.9980469
1223.0,250.0,0.241559163,0.476989746,1775.33337,63.9980469
1224.0,250.0,0.25141874,0.475769043,1776.8,63.9980469
1225.0,250.0,0.25141874,0.4763794,1778.26672,63.9980469
1226.0,250.0,0.244376183,0.475463867,1779.8667,63.9980469
1227.0,250.0,0.250010222,0.4763794,1781.33337,63.9980469
1228.0,250.0,0.25141874,0.475769043,1782.8,63.9980469
1229.0,250.0,0.247897461,0.495910645,1784.26672,63.9980469
1230.0,250.0,0.2471932,0.498352051,1785.73328,63.9980469
1231.0,250.0,0.259165525,0.4977417,1787.2,63.9980469
1232.0,250.0,0.257052749,0.492248535,1788.8,63.9980469
1233.0,250.0,0.241559163,0.496826172,1790.26672,63.9980469
1234.0,250.0,0.261278272,0.513305664,1791.73328,63.9980469
1235.0,250.0,0.266208053,0.498352051,1793.2,63.9980469
1236.0,250.0,0.2471932,0.4977417,1794.66663,63.9980469
1237.0,250.0,0.25141874,0.498046875,1796.1333,63.9980469
1238.0,250.0,0.252827227,0.498352051,1797.73328,63.9980469
1239.0,250.0,0.257052749,0.478210449,1799.2,63.9980469
1240.0,250.0,0.250714481,0.4763794,1800.66663,63.9980469
1241.0,250.0,0.2471932,0.4977417,1802.1333,63.9980469
1242.0,250.0,0.260574043,0.498352051,1803.6,63.9980469
1243.0,250.0,0.257757,0.477294922,1805.06665,63.9980469
1244.0,250.0,0.2486017,0.4763794,1806.66663,63.9980469
1245.0,250.0,0.252122968,0.498352051,1808.1333,63.9980469
1246.0,250.0,0.260574043,0.47668457,1809.6,63.9980469
1247.0,250.0,0.246488944,0.470275879,1811.06665,63.9980469
1248.0,250.0,0.2535315,0.475463867,1812.53333,63.9980469
1249.0,250.0,0.2535315,0.476074219,1814.0,63.9980469
1250.0,250.0,0.259165525,0.4763794,1815.6,63.9980469
1251.0,250.0,0.258461267,0.491638184,1817.06665,63.9980469
1252.0,250.0,0.221840054,0.498046875,1818.53333,63.9980469
1253.0,250.0,0.258461267,0.4827881,1820.0,63.9980469
1254.0,250.0,0.260574043,0.475769043,1821.46667,63.9980469
1255.0,250.0,0.235220879,0.497436523,1822.93335,63.9980469
1256.0,250.0,0.252122968,0.513916,1824.53333,63.9980469
1257.0,250.0,0.265503824,0.498352051,1826.0,63.9980469
1258.0,250.0,0.247897461,0.5093384,1827.46667,63.9980469
1259.0,250.0,0.257757,0.5340576,1828.93335,63.9980469
1260.0,250.0,0.250714481,0.5142212,1830.4,63.9980469
1261.0,250.0,0.252827227,0.4989624,1831.8667,63.9980469
1262.0,250.0,0.2732506,0.498352051,1833.46667,63.9980469
1263.0,250.0,0.246488944,0.513305664,1834.93335,63.9980469
1264.0,250.0,0.242263421,0.514831543,1836.4,63.9980469
1265.0,250.0,0.275363356,0.499267578,1837.8667,63.9980469
1266.0,250.0,0.278884649,0.512390137,1839.33337,63.9980469
1267.0,250.0,0.225361317,0.5352783,1840.8,63.9980469
1268.0,250.0,0.2640953,0.5206299,1842.4,63.9980469
1269.0,250.0,0.275363356,0.4989624,1843.8667,63.9980469
1270.0,250.0,0.246488944,0.51361084,1845.33337,63.9980469
1271.0,250.0,0.268320829,0.5142212,1846.8,63.9980469
1272.0,250.0,0.2704336,0.51361084,1848.26672,63.9980469
1273.0,250.0,0.259165525,0.514526367,1849.73328,63.9980469
1274.0,250.0,0.2718421,0.5142212,1851.33337,63.9980469
1275.0,250.0,0.271137834,0.514526367,1852.8,63.9980469
1276.0,250.0,0.273954868,0.498046875,1854.26672,63.9980469
1277.0,250.0,0.260574043,0.508728,1855.73328,63.9980469
1278.0,250.0,0.268320829,0.499572754,1857.2,63.9980469
1279.0,250.0,0.2732506,0.498352051,1858.66663,63.9980469
1280.0,250.0,0.264799565,0.498046875,1860.26672,63.9980469
1281.0,250.0,0.2690251,0.498657227,1861.73328,63.9980469
1282.0,250.0,0.2626868,0.498046875,1863.2,63.9980469
1283.0,250.0,0.2704336,0.497436523,1864.66663,63.9980469
1284.0,250.0,0.275363356,0.498046875,1866.1333,63.9980469
1285.0,250.0,0.26761657,0.514526367,1867.6,63.9980469
1286.0,250.0,0.2690251,0.514831543,1869.2,63.9980469
1287.0,250.0,0.283110172,0.51361084,1870.66663,63.9980469
1288.0,250.0,0.2732506,0.51361084,1872.1333,63.9980469
1289.0,250.0,0.2626868,0.513916,1873.6,63.9980469
1290.0,250.0,0.272546351,0.5203247,1875.06665,63.9980469
1291.0,250.0,0.271137834,0.519714355,1876.53333,63.9980469
1292.0,250.0,0.268320829,0.5142212,1878.1333,63.9980469
1293.0,250.0,0.264799565,0.533752441,1879.6,63.9980469
1294.0,250.0,0.278884649,0.5151367,1881.06665,63.9980469
1295.0,250.0,0.271137834,0.514526367,1882.53333,63.9980469
1296.0,250.0,0.2669123,0.5340576,1884.0,63.9980469
1297.0,250.0,0.2732506,0.5355835,1885.46667,63.9980469
1298.0,250.0,0.284518659,0.513916,1887.06665,63.9980469
1299.0,250.0,0.274659127,0.514526367,1888.53333,63.9980469
1300.0,250.0,0.273954868,0.5355835,1890.0,63.9980469
1301.0,250.0,0.273954868,0.5358887,1891.46667,63.9980469
1302.0,250.0,0.299308,0.513916,1892.93335,63.9980469
1303.0,250.0,0.281701654,0.508422852,1894.4,63.9980469
1304.0,250.0,0.2732506,0.534667969,1896.0,63.9980469
1305.0,250.0,0.300716519,0.516052246,1897.46667,63.9980469
1306.0,250.0,0.307054818,0.498657227,1898.93335,63.9980469
1307.0,250.0,0.285927176,0.528564453,1900.4,63.9980469
1308.0,250.0,0.292265475,0.5358887,1901.8667,63.9980469
1309.0,250.0,0.3119846,0.5038452,1903.46667,63.9980469
1310.0,250.0,0.297195256,0.498046875,1904.93335,63.9980469
1311.0,250.0,0.28944844,0.528564453,1906.4,63.9980469
1312.0,250.0,0.303533524,0.5206299,1907.8667,63.9980469
1313.0,250.0,0.31691435,0.498352051,1909.33337,63.9980469
1314.0,250.0,0.297195256,0.5126953,1910.8,63.9980469
