Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.226769835,0.474853516,1912.26672,63.9980469
1316.0,250.0,0.209163487,0.4574585,1913.73328,63.9980469
1317.0,250.0,0.223952815,0.476074219,1915.2,63.9980469
1318.0,250.0,0.213389009,0.458068848,1916.66663,63.9980469
1319.0,250.0,0.2197273,0.456542969,1918.26672,63.9980469
1320.0,250.0,0.234516636,0.45715332,1919.73328,63.9980469
1321.0,250.0,0.208459228,0.456848145,1921.2,63.9980469
1322.0,250.0,0.223248556,0.456848145,1922.66663,63.9980469
1323.0,250.0,0.2380379,0.440979,1924.1333,63.9980469
1324.0,250.0,0.211980492,0.454406738,1925.6,63.9980469
1325.0,250.0,0.225361317,0.460205078,1927.2,63.9980469
1326.0,250.0,0.233108118,0.4446411,1928.66663,63.9980469
1327.0,250.0,0.228178337,0.4437256,1930.1333,63.9980469
1328.0,250.0,0.228178337,0.454101563,1931.6,63.9980469
1329.0,250.0,0.226065576,0.44128418,1933.06665,63.9980469
1330.0,250.0,0.235220879,0.455627441,1934.53333,63.9980469
1331.0,250.0,0.23733364,0.456542969,1936.1333,63.9980469
1332.0,250.0,0.216910273,0.4763794,1937.6,63.9980469
1333.0,250.0,0.211276248,0.457763672,1939.06665,63.9980469
1334.0,250.0,0.26198253,0.45715332,1940.53333,63.9980469
1335.0,250.0,0.213389009,0.456848145,1942.0,63.9980469
1336.0,250.0,0.222544312,0.477905273,1943.6,63.9980469
1337.0,250.0,0.26198253,0.4586792,1945.06665,63.9980469
1338.0,250.0,0.221840054,0.473022461,1946.53333,63.9980469
1339.0,250.0,0.21550177,0.498657227,1948.0,63.9980469
1340.0,250.0,0.26198253,0.462036133,1949.46667,63.9980469
1341.0,250.0,0.2366294,0.460205078,1950.93335,63.9980469
1342.0,250.0,0.223952815,0.498352051,1952.4,63.9980469
1343.0,250.0,0.254235744,0.483093262,1954.0,63.9980469
1344.0,250.0,0.255644262,0.478515625,1955.46667,63.9980469
1345.0,250.0,0.234516636,0.501098633,1956.93335,63.9980469
1346.0,250.0,0.240854919,0.5130005,1958.4,63.9980469
1347.0,250.0,0.250010222,0.482177734,1959.8667,63.9980469
1348.0,250.0,0.256348521,0.498046875,1961.33337,63.9980469
1349.0,250.0,0.240854919,0.50201416,1962.93335,63.9980469
1350.0,250.0,0.261278272,0.5001831,1964.4,63.9980469
1351.0,250.0,0.257757,0.499572754,1965.8667,63.9980469
1352.0,250.0,0.2626868,0.5154419,1967.33337,63.9980469
1353.0,250.0,0.245080441,0.5163574,1968.8,63.9980469
1354.0,250.0,0.276771873,0.500793457,1970.26672,63.9980469
1355.0,250.0,0.254235744,0.499572754,1971.73328,63.9980469
1356.0,250.0,0.257052749,0.514831543,1973.33337,63.9980469
1357.0,250.0,0.283110172,0.500793457,1974.8,63.9980469
1358.0,250.0,0.257052749,0.5004883,1976.26672,63.9980469
1359.0,250.0,0.264799565,0.5163574,1977.73328,63.9980469
1360.0,250.0,0.276771873,0.501098633,1979.2,63.9980469
1361.0,250.0,0.265503824,0.4989624,1980.66663,63.9980469
1362.0,250.0,0.273954868,0.49987793,1982.26672,63.9980469
1363.0,250.0,0.258461267,0.5154419,1983.73328,63.9980469
1364.0,250.0,0.2760676,0.5001831,1985.2,63.9980469
1365.0,250.0,0.274659127,0.4940796,1986.66663,63.9980469
1366.0,250.0,0.2640953,0.513305664,1988.1333,63.9980469
1367.0,250.0,0.266208053,0.5029297,1989.73328,63.9980469
1368.0,250.0,0.294378221,0.5001831,1991.2,63.9980469
1369.0,250.0,0.280293137,0.503234863,1992.66663,63.9980469
1370.0,250.0,0.24296768,0.5163574,1994.1333,63.9980469
1371.0,250.0,0.293673962,0.5157471,1995.6,63.9980469
1372.0,250.0,0.28944844,0.49987793,1997.06665,63.9980469
1373.0,250.0,0.259869784,0.519714355,1998.53333,63.9980469
1374.0,250.0,0.286631435,0.5331421,2000.1333,63.9980469
1375.0,250.0,0.28381443,0.5151367,2001.6,63.9980469
1376.0,250.0,0.250010222,0.5389404,2003.06665,63.9980469
1377.0,250.0,0.2887442,0.5380249,2004.53333,63.9980469
1378.0,250.0,0.28381443,0.520019531,2006.0,63.9980469
1379.0,250.0,0.244376183,0.5371094,2007.46667,63.9980469
1380.0,250.0,0.28381443,0.533447266,2009.06665,63.9980469
1381.0,250.0,0.295786738,0.516052246,2010.53333,63.9980469
1382.0,250.0,0.232403859,0.540161133,2012.0,63.9980469
1383.0,250.0,0.2457847,0.5557251,2013.46667,63.9980469
1384.0,250.0,0.319731385,0.5175781,2014.93335,63.9980469
1385.0,250.0,0.281701654,0.536499,2016.4,63.9980469
1386.0,250.0,0.2274741,0.574646,2017.8667,63.9980469
1387.0,250.0,0.302125037,0.543518066,2019.46667,63.9980469
1388.0,250.0,0.300012261,0.501709,2020.93335,63.9980469
1389.0,250.0,0.229586855,0.539855957,2022.4,63.9980469
1390.0,250.0,0.298603743,0.5722046,2023.8667,63.9980469
1391.0,250.0,0.301420778,0.522460938,2025.33337,63.9980469
1392.0,250.0,0.26198253,0.5328369,2026.8,63.9980469
1393.0,250.0,0.297195256,0.5505371,2028.4,63.9980469
1394.0,250.0,0.312688828,0.5215454,2029.8667,63.9980469
1395.0,250.0,0.275363356,0.519714355,2031.33337,63.9980469
1396.0,250.0,0.285927176,0.5377197,2032.8,63.9980469
1397.0,250.0,0.307054818,0.5343628,2034.26672,63.9980469
1398.0,250.0,0.294378221,0.516052246,2035.8667,63.9980469
1399.0,250.0,0.292969733,0.516052246,2037.33337,63.9980469
1400.0,250.0,0.291561216,0.532226563,2038.8,63.9980469
1401.0,250.0,0.302829266,0.5371094,2040.26672,63.9980469
1402.0,250.0,0.298603743,0.5377197,2041.73328,63.9980469
1403.0,250.0,0.295786738,0.5377197,2043.2,63.9980469
1404.0,250.0,0.301420778,0.559082031,2044.66663,63.9980469
1405.0,250.0,0.304942042,0.559082031,2046.26672,63.9980469
1406.0,250.0,0.296491,0.538635254,2047.73328,63.9980469
1407.0,250.0,0.2978995,0.5545044,2049.2,63.9980469
1408.0,250.0,0.3056463,0.5593872,2050.66675,63.9980469
1409.0,250.0,0.301420778,0.5593872,2052.1333,63.9980469
1410.0,250.0,0.298603743,0.559082031,2053.6,63.9980469
1411.0,250.0,0.302829266,0.574035645,2055.2,63.9980469
1412.0,250.0,0.307759047,0.5596924,2056.66675,63.9980469
1413.0,250.0,0.285222918,0.559082031,2058.1333,63.9980469
1414.0,250.0,0.307054818,0.559082031,2059.6,63.9980469
1415.0,250.0,0.297195256,0.561218262,2061.06665,63.9980469
1416.0,250.0,0.300012261,0.558776855,2062.53345,63.9980469
1417.0,250.0,0.309167564,0.558776855,2064.1333,63.9980469
1418.0,250.0,0.3148016,0.562744141,2065.6,63.9980469
1419.0,250.0,0.310576081,0.5749512,2067.06665,63.9980469
1420.0,250.0,0.3211399,0.560302734,2068.53345,63.9980469
1421.0,250.0,0.315505862,0.559082031,2070.0,63.9980469
1422.0,250.0,0.31691435,0.5743408,2071.46655,63.9980469
1423.0,250.0,0.320435643,0.575256348,2073.06665,63.9980469
1424.0,250.0,0.324661165,0.559997559,2074.53345,63.9980469
1425.0,250.0,0.3288867,0.562744141,2076.0,63.9980469
1426.0,250.0,0.323252648,0.5758667,2077.46655,63.9980469
1427.0,250.0,0.333816469,0.558776855,2078.93335,63.9980469
1428.0,250.0,0.3331122,0.5395508,2080.4,63.9980469
1429.0,250.0,0.314097345,0.558776855,2082.0,63.9980469
1430.0,250.0,0.32747817,0.559997559,2083.46655,63.9980469
1431.0,250.0,0.3535356,0.521240234,2084.93335,63.9980469
1432.0,250.0,0.318322867,0.5395508,2086.4,63.9980469
1433.0,250.0,0.340154737,0.569458,2087.8667,63.9980469
1434.0,250.0,0.341563255,0.5557251,2089.33325,63.9980469
1435.0,250.0,0.325365424,0.54107666,2090.93335,63.9980469
1436.0,250.0,0.3317037,0.5618286,2092.4,63.9980469
1437.0,250.0,0.3331122,0.5596924,2093.8667,63.9980469
1438.0,250.0,0.330999434,0.5593872,2095.33325,63.9980469
1439.0,250.0,0.335224956,0.5593872,2096.8,63.9980469
1440.0,250.0,0.321844131,0.5596924,2098.2666,63.9980469
1441.0,250.0,0.3239569,0.560302734,2099.8667,63.9980469
1442.0,250.0,0.350718558,0.559082031,2101.33325,63.9980469
1443.0,250.0,0.31691435,0.592651367,2102.8,63.9980469
1444.0,250.0,0.321844131,0.5975342,2104.2666,63.9980469
1445.0,250.0,0.340859,0.5630493,2105.7334,63.9980469
1446.0,250.0,0.347901553,0.5618286,2107.2,63.9980469
1447.0,250.0,0.315505862,0.5950928,2108.8,63.9980469
1448.0,250.0,0.3211399,0.5807495,2110.2666,63.9980469
1449.0,250.0,0.3500143,0.5596924,2111.7334,63.9980469
1450.0,250.0,0.334520727,0.571594238,2113.2,63.9980469
1451.0,250.0,0.3288867,0.596618652,2114.66675,63.9980469
1452.0,250.0,0.345084518,0.577697754,2116.1333,63.9980469
1453.0,250.0,0.3422675,0.561523438,2117.7334,63.9980469
1454.0,250.0,0.338042,0.596618652,2119.2,63.9980469
1455.0,250.0,0.346493036,0.597229,2120.66675,63.9980469
1456.0,250.0,0.340154737,0.573730469,2122.1333,63.9980469
1457.0,250.0,0.33874625,0.5606079,2123.6,63.9980469
1458.0,250.0,0.347901553,0.574646,2125.06665,63.9980469
1459.0,250.0,0.336633474,0.575256348,2126.66675,63.9980469
1460.0,250.0,0.342971772,0.5718994,2128.1333,63.9980469
1461.0,250.0,0.367620647,0.560302734,2129.6,63.9980469
1462.0,250.0,0.337337732,0.571594238,2131.06665,63.9980469
1463.0,250.0,0.3486058,0.5761719,2132.53345,63.9980469
1464.0,250.0,0.364099383,0.559997559,2134.0,63.9980469
1465.0,250.0,0.343676031,0.5584717,2135.6,63.9980469
1466.0,250.0,0.3422675,0.559082031,2137.06665,63.9980469
1467.0,250.0,0.346493036,0.5593872,2138.53345,63.9980469
1468.0,250.0,0.361986637,0.560302734,2140.0,63.9980469
1469.0,250.0,0.351422817,0.5593872,2141.46655,63.9980469
1470.0,250.0,0.342971772,0.5584717,2142.93335,63.9980469
1471.0,250.0,0.366916418,0.5593872,2144.53345,63.9980469
1472.0,250.0,0.3577611,0.5593872,2146.0,63.9980469
1473.0,250.0,0.355648339,0.5743408,2147.46655,63.9980469
1474.0,250.0,0.352831334,0.5749512,2148.93335,63.9980469
1475.0,250.0,0.3331122,0.5749512,2150.4,63.9980469
1476.0,250.0,0.378184468,0.5749512,2151.8667,63.9980469
1477.0,250.0,0.3486058,0.5755615,2153.46655,63.9980469
1478.0,250.0,0.321844131,0.5969238,2154.93335,63.9980469
1479.0,250.0,0.376071721,0.574035645,2156.4,63.9980469
1480.0,250.0,0.3591696,0.5618286,2157.8667,63.9980469
1481.0,250.0,0.3288867,0.612792969,2159.33325,63.9980469
1482.0,250.0,0.352127075,0.615539551,2160.8,63.9980469
1483.0,250.0,0.3732547,0.5645752,2162.4,63.9980469
1484.0,250.0,0.3563526,0.578918457,2163.8667,63.9980469
1485.0,250.0,0.3471973,0.618286133,2165.33325,63.9980469
1486.0,250.0,0.352127075,0.6021118,2166.8,63.9980469
1487.0,250.0,0.375367463,0.5755615,2168.2666,63.9980469
1488.0,250.0,0.369733423,0.5999756,2169.7334,63.9980469
1489.0,250.0,0.336633474,0.61920166,2171.33325,63.9980469
1490.0,250.0,0.36057812,0.5950928,2172.8,63.9980469
1491.0,250.0,0.388044029,0.5755615,2174.2666,63.9980469
1492.0,250.0,0.358465344,0.6140137,2175.7334,63.9980469
1493.0,250.0,0.347901553,0.6323242,2177.2,63.9980469
1494.0,250.0,0.392269552,0.5957031,2178.66675,63.9980469
1495.0,250.0,0.38241,0.5932617,2180.1333,63.9980469
1496.0,250.0,0.361986637,0.6335449,2181.7334,63.9980469
1497.0,250.0,0.389452547,0.616760254,2183.2,63.9980469
1498.0,250.0,0.370437682,0.579834,2184.66675,63.9980469
1499.0,250.0,0.375367463,0.600280762,2186.1333,63.9980469
1500.0,250.0,0.388044029,0.6289673,2187.6,63.9980469
1501.0,250.0,0.379592985,0.6188965,2189.06665,63.9980469
1502.0,250.0,0.3993121,0.61920166,2190.66675,63.9980469
1503.0,250.0,0.3901568,0.6188965,2192.1333,63.9980469
1504.0,250.0,0.387339771,0.6176758,2193.6,63.9980469
1505.0,250.0,0.407763153,0.6152344,2195.06665,63.9980469
1506.0,250.0,0.393678069,0.6185913,2196.53345,63.9980469
1507.0,250.0,0.395790815,0.621948242,2198.0,63.9980469
1508.0,250.0,0.403537631,0.6188965,2199.6,63.9980469
1509.0,250.0,0.3993121,0.597839355,2201.06665,63.9980469
1510.0,250.0,0.405650377,0.6176758,2202.53345,63.9980469
1511.0,250.0,0.403537631,0.623168945,2204.0,63.9980469
1512.0,250.0,0.4021291,0.6185913,2205.46655,63.9980469
1513.0,250.0,0.416918457,0.6185913,2206.93335,63.9980469
1514.0,250.0,0.401424855,0.6347656,2208.53345,63.9980469
1515.0,250.0,0.393678069,0.6225586,2210.0,63.9980469
1516.0,250.0,0.421848238,0.61920166,2211.46655,63.9980469
1517.0,250.0,0.405650377,0.617980957,2212.93335,63.9980469
1518.0,250.0,0.3887483,0.6338501,2214.4,63.9980469
1519.0,250.0,0.4162142,0.620422363,2215.8667,63.9980469
1520.0,250.0,0.417622715,0.6188965,2217.46655,63.9980469
1521.0,250.0,0.3929738,0.6387329,2218.93335,63.9980469
1522.0,250.0,0.400016338,0.6347656,2220.4,63.9980469
1523.0,250.0,0.4042419,0.5984497,2221.8667,63.9980469
1524.0,250.0,0.3979036,0.6134033,2223.33325,63.9980469
1525.0,250.0,0.394382328,0.6185913,2224.8,63.9980469
1526.0,250.0,0.389452547,0.6188965,2226.4,63.9980469
1527.0,250.0,0.410580158,0.598144531,2227.8667,63.9980469
1528.0,250.0,0.4021291,0.5999756,2229.33325,63.9980469
1529.0,250.0,0.385931283,0.6188965,2230.8,63.9980469
1530.0,250.0,0.397199333,0.602722168,2232.2666,63.9980469
1531.0,250.0,0.395790815,0.5975342,2233.8667,63.9980469
1532.0,250.0,0.3929738,0.5969238,2235.33325,63.9980469
1533.0,250.0,0.38241,0.6173706,2236.8,63.9980469
1534.0,250.0,0.3929738,0.6033325,2238.2666,63.9980469
1535.0,250.0,0.4098759,0.598144531,2239.7334,63.9980469
1536.0,250.0,0.384522766,0.596618652,2241.2,63.9980469
1537.0,250.0,0.361986637,0.6173706,2242.8,63.9980469
1538.0,250.0,0.4007206,0.6164551,2244.2666,63.9980469
1539.0,250.0,0.389452547,0.597229,2245.7334,63.9980469
1540.0,250.0,0.364099383,0.6008911,2247.2,63.9980469
1541.0,250.0,0.3950866,0.6021118,2248.66675,63.9980469
1542.0,250.0,0.3887483,0.5975342,2250.1333,63.9980469
1543.0,250.0,0.387339771,0.599365234,2251.7334,63.9980469
1544.0,250.0,0.387339771,0.619506836,2253.2,63.9980469
1545.0,250.0,0.394382328,0.619506836,2254.66675,63.9980469
1546.0,250.0,0.393678069,0.618286133,2256.1333,63.9980469
1547.0,250.0,0.3915653,0.6234741,2257.6,63.9980469
1548.0,250.0,0.385227025,0.6188965,2259.06665,63.9980469
1549.0,250.0,0.39860785,0.6185913,2260.66675,63.9980469
1550.0,250.0,0.4070589,0.603027344,2262.1333,63.9980469
1551.0,250.0,0.3774802,0.6188965,2263.6,63.9980469
1552.0,250.0,0.411284417,0.6329346,2265.06665,63.9980469
1553.0,250.0,0.412692934,0.6185913,2266.53345,63.9980469
1554.0,250.0,0.417622715,0.619506836,2268.0,63.9980469
1555.0,250.0,0.411988676,0.6188965,2269.6,63.9980469
1556.0,250.0,0.4070589,0.6158447,2271.06665,63.9980469
1557.0,250.0,0.438750327,0.597229,2272.53345,63.9980469
1558.0,250.0,0.411284417,0.6176758,2274.0,63.9980469
1559.0,250.0,0.4021291,0.634460449,2275.46655,63.9980469
1560.0,250.0,0.427482277,0.6170654,2276.93335,63.9980469
1561.0,250.0,0.417622715,0.5975342,2278.53345,63.9980469
1562.0,250.0,0.411284417,0.6201172,2280.0,63.9980469
1563.0,250.0,0.4098759,0.635376,2281.46655,63.9980469
1564.0,250.0,0.406354636,0.619506836,2282.93335,63.9980469
1565.0,250.0,0.421143979,0.6176758,2284.4,63.9980469
1566.0,250.0,0.396495074,0.6335449,2285.8667,63.9980469
1567.0,250.0,0.405650377,0.635681152,2287.46655,63.9980469
1568.0,250.0,0.42607376,0.620727539,2288.93335,63.9980469
1569.0,250.0,0.409171641,0.6314087,2290.4,63.9980469
1570.0,250.0,0.4253695,0.6539917,2291.8667,63.9980469
1571.0,250.0,0.3950866,0.6539917,2293.33325,63.9980469
1572.0,250.0,0.419735461,0.6359863,2294.8,63.9980469
1573.0,250.0,0.442975849,0.6341553,2296.4,63.9980469
1574.0,250.0,0.394382328,0.6552124,2297.8667,63.9980469
1575.0,250.0,0.438046068,0.6402588,2299.33325,63.9980469
1576.0,250.0,0.438046068,0.6347656,2300.8,63.9980469
1577.0,250.0,0.4133972,0.650634766,2302.2666,63.9980469
1578.0,250.0,0.44790563,0.6738281,2303.7334,63.9980469
1579.0,250.0,0.42043972,0.657043457,2305.33325,63.9980469
1580.0,250.0,0.445088625,0.6564331,2306.8,63.9980469
1581.0,250.0,0.449314147,0.6365967,2308.2666,63.9980469
1582.0,250.0,0.428890765,0.652160645,2309.7334,63.9980469
1583.0,250.0,0.441567332,0.6561279,2311.2,63.9980469
1584.0,250.0,0.450722635,0.639648438,2312.66675,63.9980469
1585.0,250.0,0.44790563,0.635376,2314.1333,63.9980469
1586.0,250.0,0.424665242,0.6564331,2315.7334,63.9980469
1587.0,250.0,0.4514269,0.6536865,2317.2,63.9980469
1588.0,250.0,0.445088625,0.6347656,2318.66675,63.9980469
1589.0,250.0,0.4373418,0.6552124,2320.1333,63.9980469
1590.0,250.0,0.4317078,0.6552124,2321.6,63.9980469
1591.0,250.0,0.456356674,0.6567383,2323.2,63.9980469
1592.0,250.0,0.4528354,0.6555176,2324.66675,63.9980469
1593.0,250.0,0.421143979,0.6588745,2326.1333,63.9980469
1594.0,250.0,0.445792884,0.6750488,2327.6,63.9980469
1595.0,250.0,0.464807719,0.655822754,2329.06665,63.9980469
1596.0,250.0,0.417622715,0.6732178,2330.53345,63.9980469
1597.0,250.0,0.4408631,0.679931641,2332.0,63.9980469
1598.0,250.0,0.449314147,0.6616211,2333.6,63.9980469
1599.0,250.0,0.4253695,0.6567383,2335.06665,63.9980469
1600.0,250.0,0.455652416,0.676269531,2336.53345,63.9980469
1601.0,250.0,0.427482277,0.678405762,2338.0,63.9980469
1602.0,250.0,0.435229063,0.677490234,2339.46655,63.9980469
1603.0,250.0,0.440158844,0.6750488,2340.93335,63.9980469
1604.0,250.0,0.4408631,0.679626465,2342.53345,63.9980469
1605.0,250.0,0.445792884,0.7080078,2344.0,63.9980469
1606.0,250.0,0.441567332,0.680847168,2345.46655,63.9980469
1607.0,250.0,0.447201371,0.6781006,2346.93335,63.9980469
1608.0,250.0,0.4500184,0.6777954,2348.4,63.9980469
1609.0,250.0,0.445792884,0.6942749,2349.8667,63.9980469
1610.0,250.0,0.457060933,0.677490234,2351.46655,63.9980469
1611.0,250.0,0.4549482,0.6777954,2352.93335,63.9980469
1612.0,250.0,0.445792884,0.693664551,2354.4,63.9980469
1613.0,250.0,0.45846945,0.6781006,2355.8667,63.9980469
1614.0,250.0,0.45353967,0.657348633,2357.33325,63.9980469
1615.0,250.0,0.450722635,0.6793213,2358.8,63.9980469
1616.0,250.0,0.452131152,0.6817627,2360.4,63.9980469
1617.0,250.0,0.4605822,0.675354,2361.8667,63.9980469
1618.0,250.0,0.4408631,0.6564331,2363.33325,63.9980469
1619.0,250.0,0.449314147,0.6555176,2364.8,63.9980469
1620.0,250.0,0.444384366,0.6561279,2366.2666,63.9980469
1621.0,250.0,0.4514269,0.654602051,2367.7334,63.9980469
1622.0,250.0,0.454243928,0.657043457,2369.33325,63.9980469
1623.0,250.0,0.4394546,0.6555176,2370.8,63.9980469
1624.0,250.0,0.455652416,0.655822754,2372.2666,63.9980469
1625.0,250.0,0.4528354,0.6365967,2373.7334,63.9980469
1626.0,250.0,0.43663758,0.6555176,2375.2,63.9980469
1627.0,250.0,0.464807719,0.6564331,2376.8,63.9980469
1628.0,250.0,0.452131152,0.638122559,2378.2666,63.9980469
1629.0,250.0,0.441567332,0.6719971,2379.7334,63.9980469
1630.0,250.0,0.4669205,0.6765747,2381.2,63.9980469
1631.0,250.0,0.4500184,0.657043457,2382.66675,63.9980469
1632.0,250.0,0.471146017,0.659484863,2384.1333,63.9980469
1633.0,250.0,0.4408631,0.677185059,2385.7334,63.9980469
1634.0,250.0,0.4577652,0.6777954,2387.2,63.9980469
1635.0,250.0,0.47537154,0.6781006,2388.66675,63.9980469
1636.0,250.0,0.438750327,0.6893921,2390.1333,63.9980469
1637.0,250.0,0.463399231,0.6942749,2391.6,63.9980469
1638.0,250.0,0.465511978,0.678710938,2393.06665,63.9980469
1639.0,250.0,0.462694973,0.677490234,2394.53345,63.9980469
1640.0,250.0,0.469033271,0.6930542,2396.1333,63.9980469
1641.0,250.0,0.44790563,0.6814575,2397.6,63.9980469
1642.0,250.0,0.465511978,0.6790161,2399.06665,63.9980469
1643.0,250.0,0.4669205,0.6790161,2400.53345,63.9980469
1644.0,250.0,0.466216236,0.694885254,2402.0,63.9980469
1645.0,250.0,0.462694973,0.6942749,2403.46655,63.9980469
1646.0,250.0,0.467624754,0.6790161,2405.06665,63.9980469
1647.0,250.0,0.4732588,0.6777954,2406.53345,63.9980469
1648.0,250.0,0.4641035,0.692443848,2408.0,63.9980469
1649.0,250.0,0.467624754,0.693664551,2409.46655,63.9980469
1650.0,250.0,0.490160882,0.678710938,2410.93335,63.9980469
1651.0,250.0,0.4788928,0.690002441,2412.4,63.9980469
1652.0,250.0,0.468329,0.6921387,2414.0,63.9980469
1653.0,250.0,0.479597062,0.694885254,2415.46655,63.9980469
1654.0,250.0,0.4915694,0.693664551,2416.93335,63.9980469
1655.0,250.0,0.472554535,0.6933594,2418.4,63.9980469
1656.0,250.0,0.4669205,0.693664551,2419.8667,63.9980469
1657.0,250.0,0.479597062,0.6781006,2421.33325,63.9980469
1658.0,250.0,0.4732588,0.661010742,2422.93335,63.9980469
1659.0,250.0,0.468329,0.6567383,2424.4,63.9980469
1660.0,250.0,0.473963022,0.6625366,2425.8667,63.9980469
1661.0,250.0,0.4788928,0.677490234,2427.33325,63.9980469
1662.0,250.0,0.492273659,0.6781006,2428.8,63.9980469
1663.0,250.0,0.476780057,0.6781006,2430.2666,63.9980469
1664.0,250.0,0.477484316,0.6939697,2431.8667,63.9980469
1665.0,250.0,0.5028375,0.692443848,2433.33325,63.9980469
1666.0,250.0,0.490160882,0.690917969,2434.8,63.9980469
1667.0,250.0,0.471850276,0.696105957,2436.2666,63.9980469
1668.0,250.0,0.483118325,0.715332031,2437.7334,63.9980469
1669.0,250.0,0.515514,0.6945801,2439.2,63.9980469
1670.0,250.0,0.481005579,0.696411133,2440.8,63.9980469
1671.0,250.0,0.4619907,0.7348633,2442.2666,63.9980469
1672.0,250.0,0.488752365,0.6991577,2443.7334,63.9980469
1673.0,250.0,0.5148098,0.6777954,2445.2,63.9980469
1674.0,250.0,0.469033271,0.7159424,2446.66675,63.9980469
1675.0,250.0,0.470441759,0.7531738,2448.1333,63.9980469
1676.0,250.0,0.5028375,0.701293945,2449.7334,63.9980469
1677.0,250.0,0.4943864,0.680542,2451.2,63.9980469
1678.0,250.0,0.469033271,0.7159424,2452.66675,63.9980469
1679.0,250.0,0.4669205,0.72052,2454.1333,63.9980469
1680.0,250.0,0.4880481,0.6933594,2455.6,63.9980469
1681.0,250.0,0.481709838,0.6921387,2457.06665,63.9980469
1682.0,250.0,0.471146017,0.7312012,2458.66675,63.9980469
1683.0,250.0,0.471850276,0.7144165,2460.1333,63.9980469
1684.0,250.0,0.500020444,0.676269531,2461.6,63.9980469
1685.0,250.0,0.4788928,0.6802368,2463.06665,63.9980469
1686.0,250.0,0.473963022,0.7156372,2464.53345,63.9980469
1687.0,250.0,0.4915694,0.694885254,2466.0,63.9980469
1688.0,250.0,0.4943864,0.677490234,2467.6,63.9980469
1689.0,250.0,0.490160882,0.6930542,2469.06665,63.9980469
1690.0,250.0,0.498611927,0.7131958,2470.53345,63.9980469
1691.0,250.0,0.504245937,0.6921387,2472.0,63.9980469
1692.0,250.0,0.5028375,0.6903076,2473.46655,63.9980469
1693.0,250.0,0.497907668,0.7156372,2474.93335,63.9980469
1694.0,250.0,0.505654454,0.7159424,2476.53345,63.9980469
1695.0,250.0,0.512697041,0.6942749,2478.0,63.9980469
1696.0,250.0,0.5021332,0.7144165,2479.46655,63.9980469
1697.0,250.0,0.5049502,0.7156372,2480.93335,63.9980469
1698.0,250.0,0.4880481,0.7128906,2482.4,63.9980469
1699.0,250.0,0.5148098,0.6967163,2483.8667,63.9980469
1700.0,250.0,0.492273659,0.7171631,2485.46655,63.9980469
1701.0,250.0,0.477484316,0.7348633,2486.93335,63.9980469
1702.0,250.0,0.504245937,0.6994629,2488.4,63.9980469
1703.0,250.0,0.490160882,0.696105957,2489.8667,63.9980469
1704.0,250.0,0.474667281,0.7305908,2491.33325,63.9980469
1705.0,250.0,0.487343878,0.713501,2492.8,63.9980469
1706.0,250.0,0.506358743,0.6958008,2494.4,63.9980469
1707.0,250.0,0.4915694,0.735473633,2495.8667,63.9980469
1708.0,250.0,0.4929779,0.7369995,2497.33325,63.9980469
1709.0,250.0,0.501428962,0.698547363,2498.8,63.9980469
1710.0,250.0,0.516922534,0.710144043,2500.2666,63.9980469
1711.0,250.0,0.483822584,0.7369995,2501.7334,63.9980469
1712.0,250.0,0.505654454,0.736694336,2503.33325,63.9980469
1713.0,250.0,0.50776726,0.7159424,2504.8,63.9980469
1714.0,250.0,0.497907668,0.7357788,2506.2666,63.9980469
1715.0,250.0,0.516922534,0.7507324,2507.7334,63.9980469
1716.0,250.0,0.5218523,0.72052,2509.2,63.9980469
1717.0,250.0,0.516922534,0.7183838,2510.66675,63.9980469
1718.0,250.0,0.497907668,0.736694336,2512.2666,63.9980469
1719.0,250.0,0.53523314,0.736084,2513.7334,63.9980469
1720.0,250.0,0.52959913,0.7369995,2515.2,63.9980469
1721.0,250.0,0.5035417,0.7373047,2516.66675,63.9980469
1722.0,250.0,0.5380502,0.735168457,2518.1333,63.9980469
1723.0,250.0,0.524669349,0.7156372,2519.6,63.9980469
1724.0,250.0,0.5091757,0.7171631,2521.2,63.9980469
1725.0,250.0,0.5443885,0.7156372,2522.66675,63.9980469
1726.0,250.0,0.518331051,0.7156372,2524.1333,63.9980469
1727.0,250.0,0.52959913,0.716552734,2525.6,63.9980469
1728.0,250.0,0.536641657,0.7159424,2527.06665,63.9980469
1729.0,250.0,0.5267821,0.6970215,2528.53345,63.9980469
1730.0,250.0,0.5317119,0.7147217,2530.1333,63.9980469
1731.0,250.0,0.52959913,0.7156372,2531.6,63.9980469
1732.0,250.0,0.5281906,0.7159424,2533.06665,63.9980469
1733.0,250.0,0.523260832,0.7318115,2534.53345,63.9980469
1734.0,250.0,0.5204438,0.73638916,2536.0,63.9980469
1735.0,250.0,0.5324161,0.720214844,2537.46655,63.9980469
1736.0,250.0,0.5331204,0.7159424,2539.06665,63.9980469
1737.0,250.0,0.523260832,0.732727051,2540.53345,63.9980469
1738.0,250.0,0.5359374,0.752868652,2542.0,63.9980469
1739.0,250.0,0.5408672,0.737609863,2543.46655,63.9980469
1740.0,250.0,0.547909737,0.7394409,2544.93335,63.9980469
1741.0,250.0,0.536641657,0.7531738,2546.4,63.9980469
1742.0,250.0,0.5359374,0.7510376,2548.0,63.9980469
