Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.346493036,0.577697754,1913.46667,63.9980469
1317.0,250.0,0.33874625,0.6039429,1914.93335,63.9980469
1318.0,250.0,0.345084518,0.6152344,1916.53333,63.9980469
1319.0,250.0,0.36057812,0.5999756,1918.0,63.9980469
1320.0,250.0,0.328182429,0.6161499,1919.46667,63.9980469
1321.0,250.0,0.36057812,0.620422363,1920.93335,63.9980469
1322.0,250.0,0.351422817,0.599365234,1922.4,63.9980469
1323.0,250.0,0.323252648,0.5987549,1923.8667,63.9980469
1324.0,250.0,0.340859,0.6188965,1925.46667,63.9980469
1325.0,250.0,0.352127075,0.600280762,1926.93335,63.9980469
1326.0,250.0,0.335224956,0.599060059,1928.4,63.9980469
1327.0,250.0,0.333816469,0.5987549,1929.8667,63.9980469
1328.0,250.0,0.345084518,0.5987549,1931.33337,63.9980469
1329.0,250.0,0.347901553,0.5987549,1932.8,63.9980469
1330.0,250.0,0.3331122,0.598144531,1934.4,63.9980469
1331.0,250.0,0.36057812,0.577697754,1935.8667,63.9980469
1332.0,250.0,0.3500143,0.5773926,1937.33337,63.9980469
1333.0,250.0,0.3267739,0.580444336,1938.8,63.9980469
1334.0,250.0,0.364803642,0.565185547,1940.26672,63.9980469
1335.0,250.0,0.350718558,0.5606079,1941.73328,63.9980469
1336.0,250.0,0.325365424,0.5935669,1943.33337,63.9980469
1337.0,250.0,0.351422817,0.5767822,1944.8,63.9980469
1338.0,250.0,0.3591696,0.5609131,1946.26672,63.9980469
1339.0,250.0,0.335929215,0.5645752,1947.73328,63.9980469
1340.0,250.0,0.3486058,0.5767822,1949.2,63.9980469
1341.0,250.0,0.343676031,0.5609131,1950.8,63.9980469
1342.0,250.0,0.3422675,0.5648804,1952.26672,63.9980469
1343.0,250.0,0.334520727,0.5767822,1953.73328,63.9980469
1344.0,250.0,0.341563255,0.5773926,1955.2,63.9980469
1345.0,250.0,0.345788777,0.561523438,1956.66663,63.9980469
1346.0,250.0,0.343676031,0.5755615,1958.1333,63.9980469
1347.0,250.0,0.330999434,0.577697754,1959.73328,63.9980469
1348.0,250.0,0.340859,0.5767822,1961.2,63.9980469
1349.0,250.0,0.3500143,0.5773926,1962.66663,63.9980469
1350.0,250.0,0.3267739,0.5938721,1964.1333,63.9980469
1351.0,250.0,0.336633474,0.602722168,1965.6,63.9980469
1352.0,250.0,0.3486058,0.5783081,1967.06665,63.9980469
1353.0,250.0,0.3535356,0.5822754,1968.66663,63.9980469
1354.0,250.0,0.325365424,0.599060059,1970.1333,63.9980469
1355.0,250.0,0.345788777,0.599365234,1971.6,63.9980469
1356.0,250.0,0.350718558,0.5767822,1973.06665,63.9980469
1357.0,250.0,0.3577611,0.603027344,1974.53333,63.9980469
1358.0,250.0,0.350718558,0.619506836,1976.0,63.9980469
1359.0,250.0,0.352127075,0.5996704,1977.6,63.9980469
1360.0,250.0,0.381705731,0.5996704,1979.06665,63.9980469
1361.0,250.0,0.357056856,0.6164551,1980.53333,63.9980469
1362.0,250.0,0.366212159,0.636901855,1982.0,63.9980469
1363.0,250.0,0.370437682,0.6152344,1983.46667,63.9980469
1364.0,250.0,0.358465344,0.5984497,1984.93335,63.9980469
1365.0,250.0,0.384522766,0.5987549,1986.4,63.9980469
1366.0,250.0,0.35494408,0.6185913,1988.0,63.9980469
1367.0,250.0,0.373958945,0.619812,1989.46667,63.9980469
1368.0,250.0,0.3950866,0.5999756,1990.93335,63.9980469
1369.0,250.0,0.357056856,0.6039429,1992.4,63.9980469
1370.0,250.0,0.3655079,0.620727539,1993.8667,63.9980469
1371.0,250.0,0.388044029,0.5944824,1995.33337,63.9980469
1372.0,250.0,0.369733423,0.5761719,1996.93335,63.9980469
1373.0,250.0,0.3732547,0.599060059,1998.4,63.9980469
1374.0,250.0,0.3732547,0.598144531,1999.8667,63.9980469
1375.0,250.0,0.3901568,0.5810547,2001.33337,63.9980469
1376.0,250.0,0.390861034,0.5819702,2002.8,63.9980469
1377.0,250.0,0.370437682,0.6170654,2004.4,63.9980469
1378.0,250.0,0.3887483,0.6161499,2005.8667,63.9980469
1379.0,250.0,0.37114194,0.5767822,2007.33337,63.9980469
1380.0,250.0,0.385227025,0.5938721,2008.8,63.9980469
1381.0,250.0,0.385227025,0.61920166,2010.26672,63.9980469
1382.0,250.0,0.372550428,0.6201172,2011.73328,63.9980469
1383.0,250.0,0.407763153,0.5996704,2013.2,63.9980469
1384.0,250.0,0.3774802,0.615539551,2014.8,63.9980469
1385.0,250.0,0.37677595,0.635376,2016.26672,63.9980469
1386.0,250.0,0.392269552,0.6213379,2017.73328,63.9980469
1387.0,250.0,0.385931283,0.6051636,2019.2,63.9980469
1388.0,250.0,0.3838185,0.6402588,2020.66663,63.9980469
1389.0,250.0,0.361986637,0.6524658,2022.1333,63.9980469
1390.0,250.0,0.409171641,0.6210327,2023.73328,63.9980469
1391.0,250.0,0.3901568,0.6240845,2025.2,63.9980469
1392.0,250.0,0.376071721,0.6567383,2026.66663,63.9980469
1393.0,250.0,0.3838185,0.6350708,2028.1333,63.9980469
1394.0,250.0,0.4084674,0.620727539,2029.6,63.9980469
1395.0,250.0,0.3866355,0.640869141,2031.06665,63.9980469
1396.0,250.0,0.3887483,0.657043457,2032.66663,63.9980469
1397.0,250.0,0.400016338,0.631713867,2034.1333,63.9980469
1398.0,250.0,0.415509939,0.620727539,2035.6,63.9980469
1399.0,250.0,0.4042419,0.640869141,2037.06665,63.9980469
1400.0,250.0,0.401424855,0.657043457,2038.53333,63.9980469
1401.0,250.0,0.419735461,0.6338501,2040.0,63.9980469
1402.0,250.0,0.417622715,0.6362915,2041.6,63.9980469
1403.0,250.0,0.403537631,0.657348633,2043.06665,63.9980469
1404.0,250.0,0.403537631,0.6375122,2044.53333,63.9980469
1405.0,250.0,0.4190312,0.6222534,2046.0,63.9980469
1406.0,250.0,0.418326974,0.6329346,2047.46667,63.9980469
1407.0,250.0,0.393678069,0.6478882,2048.93335,63.9980469
1408.0,250.0,0.4225525,0.6362915,2050.53345,63.9980469
1409.0,250.0,0.414101422,0.620422363,2052.0,63.9980469
1410.0,250.0,0.400016338,0.6350708,2053.46655,63.9980469
1411.0,250.0,0.414805681,0.6335449,2054.93335,63.9980469
1412.0,250.0,0.407763153,0.620422363,2056.4,63.9980469
1413.0,250.0,0.409171641,0.620422363,2057.8667,63.9980469
1414.0,250.0,0.4084674,0.619506836,2059.46655,63.9980469
1415.0,250.0,0.404946119,0.6201172,2060.93335,63.9980469
1416.0,250.0,0.411284417,0.619506836,2062.4,63.9980469
1417.0,250.0,0.407763153,0.619506836,2063.8667,63.9980469
1418.0,250.0,0.400016338,0.620727539,2065.33325,63.9980469
1419.0,250.0,0.4133972,0.620422363,2066.8,63.9980469
1420.0,250.0,0.419735461,0.61920166,2068.4,63.9980469
1421.0,250.0,0.401424855,0.6362915,2069.8667,63.9980469
1422.0,250.0,0.4084674,0.6326294,2071.33325,63.9980469
1423.0,250.0,0.414101422,0.6213379,2072.8,63.9980469
1424.0,250.0,0.432412028,0.619812,2074.2666,63.9980469
1425.0,250.0,0.4070589,0.635681152,2075.7334,63.9980469
1426.0,250.0,0.419735461,0.6561279,2077.33325,63.9980469
1427.0,250.0,0.449314147,0.637207031,2078.8,63.9980469
1428.0,250.0,0.407763153,0.6414795,2080.2666,63.9980469
1429.0,250.0,0.427482277,0.6591797,2081.7334,63.9980469
1430.0,250.0,0.440158844,0.638122559,2083.2,63.9980469
1431.0,250.0,0.426778018,0.636901855,2084.66675,63.9980469
1432.0,250.0,0.4225525,0.6414795,2086.2666,63.9980469
1433.0,250.0,0.4373418,0.657348633,2087.7334,63.9980469
1434.0,250.0,0.433820546,0.635681152,2089.2,63.9980469
1435.0,250.0,0.445088625,0.6362915,2090.66675,63.9980469
1436.0,250.0,0.4317078,0.6402588,2092.1333,63.9980469
1437.0,250.0,0.4331163,0.658569336,2093.6,63.9980469
1438.0,250.0,0.45353967,0.6326294,2095.2,63.9980469
1439.0,250.0,0.444384366,0.633239746,2096.66675,63.9980469
1440.0,250.0,0.435933322,0.6567383,2098.1333,63.9980469
1441.0,250.0,0.440158844,0.657959,2099.6,63.9980469
1442.0,250.0,0.449314147,0.6378174,2101.06665,63.9980469
1443.0,250.0,0.4408631,0.636901855,2102.53345,63.9980469
1444.0,250.0,0.423960984,0.6567383,2104.1333,63.9980469
1445.0,250.0,0.442975849,0.657348633,2105.6,63.9980469
1446.0,250.0,0.4486099,0.640563965,2107.06665,63.9980469
1447.0,250.0,0.421143979,0.66192627,2108.53345,63.9980469
1448.0,250.0,0.442975849,0.6793213,2110.0,63.9980469
1449.0,250.0,0.444384366,0.653381348,2111.46655,63.9980469
1450.0,250.0,0.440158844,0.6576538,2112.93335,63.9980469
1451.0,250.0,0.444384366,0.678710938,2114.53345,63.9980469
1452.0,250.0,0.4500184,0.679931641,2116.0,63.9980469
1453.0,250.0,0.445792884,0.678710938,2117.46655,63.9980469
1454.0,250.0,0.445792884,0.6628418,2118.93335,63.9980469
1455.0,250.0,0.441567332,0.6793213,2120.4,63.9980469
1456.0,250.0,0.4500184,0.6591797,2121.8667,63.9980469
1457.0,250.0,0.466216236,0.657043457,2123.46655,63.9980469
1458.0,250.0,0.43663758,0.674743652,2124.93335,63.9980469
1459.0,250.0,0.457060933,0.679931641,2126.4,63.9980469
1460.0,250.0,0.4577652,0.6536865,2127.8667,63.9980469
1461.0,250.0,0.464807719,0.657959,2129.33325,63.9980469
1462.0,250.0,0.4528354,0.6738281,2130.8,63.9980469
1463.0,250.0,0.4514269,0.6536865,2132.4,63.9980469
1464.0,250.0,0.472554535,0.633239746,2133.8667,63.9980469
1465.0,250.0,0.4619907,0.653381348,2135.33325,63.9980469
1466.0,250.0,0.45353967,0.688476563,2136.8,63.9980469
1467.0,250.0,0.4824141,0.6738281,2138.2666,63.9980469
1468.0,250.0,0.474667281,0.641784668,2139.7334,63.9980469
1469.0,250.0,0.474667281,0.675354,2141.33325,63.9980469
1470.0,250.0,0.468329,0.678710938,2142.8,63.9980469
1471.0,250.0,0.471146017,0.6790161,2144.2666,63.9980469
1472.0,250.0,0.4972034,0.6790161,2145.7334,63.9980469
1473.0,250.0,0.465511978,0.6954956,2147.2,63.9980469
1474.0,250.0,0.461286455,0.6954956,2148.66675,63.9980469
1475.0,250.0,0.497907668,0.681152344,2150.2666,63.9980469
1476.0,250.0,0.478188574,0.6793213,2151.7334,63.9980469
1477.0,250.0,0.474667281,0.6945801,2153.2,63.9980469
1478.0,250.0,0.467624754,0.6945801,2154.66675,63.9980469
1479.0,250.0,0.483822584,0.6954956,2156.1333,63.9980469
1480.0,250.0,0.487343878,0.696105957,2157.6,63.9980469
1481.0,250.0,0.466216236,0.6939697,2159.06665,63.9980469
1482.0,250.0,0.47537154,0.694885254,2160.66675,63.9980469
1483.0,250.0,0.490160882,0.6954956,2162.1333,63.9980469
1484.0,250.0,0.4760758,0.6933594,2163.6,63.9980469
1485.0,250.0,0.4760758,0.7128906,2165.06665,63.9980469
1486.0,250.0,0.48593536,0.7171631,2166.53345,63.9980469
1487.0,250.0,0.4915694,0.6994629,2168.0,63.9980469
1488.0,250.0,0.476780057,0.6958008,2169.6,63.9980469
1489.0,250.0,0.481005579,0.6958008,2171.06665,63.9980469
1490.0,250.0,0.486639619,0.7159424,2172.53345,63.9980469
1491.0,250.0,0.490160882,0.6970215,2174.0,63.9980469
1492.0,250.0,0.495794922,0.6851196,2175.46655,63.9980469
1493.0,250.0,0.481709838,0.6951904,2176.93335,63.9980469
1494.0,250.0,0.501428962,0.6982422,2178.53345,63.9980469
1495.0,250.0,0.5035417,0.6829834,2180.0,63.9980469
1496.0,250.0,0.495090663,0.6939697,2181.46655,63.9980469
1497.0,250.0,0.472554535,0.716552734,2182.93335,63.9980469
1498.0,250.0,0.495090663,0.6954956,2184.4,63.9980469
1499.0,250.0,0.4943864,0.6829834,2185.8667,63.9980469
1500.0,250.0,0.4880481,0.7131958,2187.46655,63.9980469
1501.0,250.0,0.481005579,0.7180786,2188.93335,63.9980469
1502.0,250.0,0.512697041,0.6954956,2190.4,63.9980469
1503.0,250.0,0.486639619,0.6921387,2191.8667,63.9980469
1504.0,250.0,0.470441759,0.7373047,2193.33325,63.9980469
1505.0,250.0,0.5091757,0.72052,2194.8,63.9980469
1506.0,250.0,0.4697375,0.7015991,2196.4,63.9980469
1507.0,250.0,0.487343878,0.7342529,2197.8667,63.9980469
1508.0,250.0,0.4929779,0.717468262,2199.33325,63.9980469
1509.0,250.0,0.479597062,0.7159424,2200.8,63.9980469
1510.0,250.0,0.495794922,0.7159424,2202.2666,63.9980469
1511.0,250.0,0.5021332,0.736694336,2203.7334,63.9980469
1512.0,250.0,0.4824141,0.7513428,2205.33325,63.9980469
1513.0,250.0,0.5021332,0.739135742,2206.8,63.9980469
1514.0,250.0,0.504245937,0.7220459,2208.2666,63.9980469
1515.0,250.0,0.516922534,0.7421875,2209.7334,63.9980469
1516.0,250.0,0.5021332,0.7397461,2211.2,63.9980469
1517.0,250.0,0.5112885,0.7394409,2212.66675,63.9980469
1518.0,250.0,0.516922534,0.7418823,2214.1333,63.9980469
1519.0,250.0,0.507063,0.7550049,2215.7334,63.9980469
1520.0,250.0,0.5267821,0.7385254,2217.2,63.9980469
1521.0,250.0,0.5035417,0.7382202,2218.66675,63.9980469
1522.0,250.0,0.516922534,0.7382202,2220.1333,63.9980469
1523.0,250.0,0.511992753,0.737915039,2221.6,63.9980469
1524.0,250.0,0.5141055,0.7382202,2223.06665,63.9980469
1525.0,250.0,0.5204438,0.717773438,2224.66675,63.9980469
1526.0,250.0,0.523260832,0.716552734,2226.1333,63.9980469
1527.0,250.0,0.5253736,0.733947754,2227.6,63.9980469
1528.0,250.0,0.5267821,0.7217407,2229.06665,63.9980469
1529.0,250.0,0.518331051,0.717468262,2230.53345,63.9980469
1530.0,250.0,0.523965061,0.7168579,2232.0,63.9980469
1531.0,250.0,0.5253736,0.7168579,2233.6,63.9980469
1532.0,250.0,0.5345289,0.7171631,2235.06665,63.9980469
1533.0,250.0,0.5204438,0.7171631,2236.53345,63.9980469
1534.0,250.0,0.531007648,0.717773438,2238.0,63.9980469
1535.0,250.0,0.5317119,0.7168579,2239.46655,63.9980469
1536.0,250.0,0.5176268,0.7397461,2240.93335,63.9980469
1537.0,250.0,0.531007648,0.741577148,2242.53345,63.9980469
1538.0,250.0,0.530303359,0.737915039,2244.0,63.9980469
1539.0,250.0,0.5380502,0.7382202,2245.46655,63.9980469
1540.0,250.0,0.5204438,0.7510376,2246.93335,63.9980469
1541.0,250.0,0.536641657,0.74798584,2248.4,63.9980469
1542.0,250.0,0.549318254,0.738830566,2249.8667,63.9980469
1543.0,250.0,0.5324161,0.7583618,2251.46655,63.9980469
1544.0,250.0,0.52959913,0.775756836,2252.93335,63.9980469
1545.0,250.0,0.542275667,0.755310059,2254.4,63.9980469
1546.0,250.0,0.536641657,0.7550049,2255.8667,63.9980469
1547.0,250.0,0.5373459,0.754089355,2257.33325,63.9980469
1548.0,250.0,0.536641657,0.775756836,2258.8,63.9980469
1549.0,250.0,0.5443885,0.7736206,2260.4,63.9980469
1550.0,250.0,0.545796931,0.7763672,2261.8667,63.9980469
1551.0,250.0,0.5556565,0.7772827,2263.33325,63.9980469
1552.0,250.0,0.5507267,0.780639648,2264.8,63.9980469
1553.0,250.0,0.5450927,0.7763672,2266.2666,63.9980469
1554.0,250.0,0.564107537,0.755310059,2267.7334,63.9980469
1555.0,250.0,0.5450927,0.758972168,2269.2,63.9980469
1556.0,250.0,0.547205448,0.795898438,2270.8,63.9980469
1557.0,250.0,0.570445836,0.780639648,2272.2666,63.9980469
1558.0,250.0,0.5528395,0.755310059,2273.7334,63.9980469
1559.0,250.0,0.554952264,0.755310059,2275.2,63.9980469
1560.0,250.0,0.554248035,0.775756836,2276.66675,63.9980469
1561.0,250.0,0.5591778,0.754394531,2278.1333,63.9980469
1562.0,250.0,0.554952264,0.7385254,2279.7334,63.9980469
1563.0,250.0,0.5556565,0.754089355,2281.2,63.9980469
1564.0,250.0,0.5648118,0.754394531,2282.66675,63.9980469
1565.0,250.0,0.56762886,0.7382202,2284.1333,63.9980469
1566.0,250.0,0.5619948,0.737609863,2285.6,63.9980469
1567.0,250.0,0.5584735,0.753479,2287.2,63.9980469
1568.0,250.0,0.5626991,0.7546997,2288.66675,63.9980469
1569.0,250.0,0.5817139,0.7397461,2290.1333,63.9980469
1570.0,250.0,0.5556565,0.759277344,2291.6,63.9980469
1571.0,250.0,0.5605863,0.7763672,2293.06665,63.9980469
1572.0,250.0,0.590869248,0.756530762,2294.53345,63.9980469
1573.0,250.0,0.5711501,0.7550049,2296.0,63.9980469
1574.0,250.0,0.5591778,0.7925415,2297.6,63.9980469
1575.0,250.0,0.56762886,0.7925415,2299.06665,63.9980469
1576.0,250.0,0.5972075,0.7763672,2300.53345,63.9980469
1577.0,250.0,0.5683331,0.793151855,2302.0,63.9980469
1578.0,250.0,0.5711501,0.8126831,2303.46655,63.9980469
1579.0,250.0,0.585939467,0.780639648,2304.93335,63.9980469
1580.0,250.0,0.5943905,0.758972168,2306.53345,63.9980469
1581.0,250.0,0.5697416,0.8139038,2308.0,63.9980469
1582.0,250.0,0.5732629,0.834655762,2309.46655,63.9980469
1583.0,250.0,0.5774884,0.7940674,2310.93335,63.9980469
1584.0,250.0,0.590869248,0.77545166,2312.4,63.9980469
1585.0,250.0,0.5711501,0.7998657,2313.8667,63.9980469
1586.0,250.0,0.5690373,0.8004761,2315.46655,63.9980469
1587.0,250.0,0.5880522,0.776977539,2316.93335,63.9980469
1588.0,250.0,0.5852352,0.780639648,2318.4,63.9980469
1589.0,250.0,0.561290562,0.8102417,2319.8667,63.9980469
1590.0,250.0,0.5753756,0.8099365,2321.33325,63.9980469
1591.0,250.0,0.595799,0.7723999,2322.8,63.9980469
1592.0,250.0,0.5634033,0.775756836,2324.4,63.9980469
1593.0,250.0,0.56762886,0.7977295,2325.8667,63.9980469
1594.0,250.0,0.5817139,0.780639648,2327.33325,63.9980469
1595.0,250.0,0.583826661,0.776062,2328.8,63.9980469
1596.0,250.0,0.5690373,0.793457031,2330.2666,63.9980469
1597.0,250.0,0.5732629,0.7937622,2331.7334,63.9980469
1598.0,250.0,0.5824182,0.776977539,2333.33325,63.9980469
1599.0,250.0,0.58453095,0.758667,2334.8,63.9980469
1600.0,250.0,0.572558641,0.776062,2336.2666,63.9980469
1601.0,250.0,0.583826661,0.796813965,2337.7334,63.9980469
1602.0,250.0,0.590164959,0.7775879,2339.2,63.9980469
1603.0,250.0,0.5788969,0.776062,2340.66675,63.9980469
1604.0,250.0,0.58453095,0.777893066,2342.2666,63.9980469
1605.0,250.0,0.5753756,0.7763672,2343.7334,63.9980469
1606.0,250.0,0.598616,0.7922363,2345.2,63.9980469
1607.0,250.0,0.5753756,0.797119141,2346.66675,63.9980469
1608.0,250.0,0.5866437,0.797119141,2348.1333,63.9980469
1609.0,250.0,0.6000245,0.7977295,2349.6,63.9980469
1610.0,250.0,0.6000245,0.7977295,2351.2,63.9980469
1611.0,250.0,0.5922777,0.8102417,2352.66675,63.9980469
1612.0,250.0,0.592982,0.8126831,2354.1333,63.9980469
1613.0,250.0,0.607771337,0.813293457,2355.6,63.9980469
1614.0,250.0,0.601433039,0.81817627,2357.06665,63.9980469
1615.0,250.0,0.5880522,0.834655762,2358.53345,63.9980469
1616.0,250.0,0.621152163,0.8306885,2360.0,63.9980469
1617.0,250.0,0.6112926,0.8010864,2361.6,63.9980469
1618.0,250.0,0.6042501,0.8126831,2363.06665,63.9980469
1619.0,250.0,0.6169266,0.8352661,2364.53345,63.9980469
1620.0,250.0,0.6049543,0.8352661,2366.0,63.9980469
1621.0,250.0,0.6169266,0.8178711,2367.46655,63.9980469
1622.0,250.0,0.5993203,0.818481445,2368.93335,63.9980469
1623.0,250.0,0.609179854,0.834655762,2370.53345,63.9980469
1624.0,250.0,0.6127011,0.814819336,2372.0,63.9980469
1625.0,250.0,0.607067049,0.808105469,2373.46655,63.9980469
1626.0,250.0,0.6169266,0.8099365,2374.93335,63.9980469
1627.0,250.0,0.588756442,0.814209,2376.4,63.9980469
1628.0,250.0,0.601433039,0.8010864,2377.8667,63.9980469
1629.0,250.0,0.627490461,0.7763672,2379.46655,63.9980469
1630.0,250.0,0.5788969,0.797119141,2380.93335,63.9980469
1631.0,250.0,0.613405347,0.7937622,2382.4,63.9980469
1632.0,250.0,0.6162224,0.759277344,2383.8667,63.9980469
1633.0,250.0,0.596503258,0.775756836,2385.33325,63.9980469
1634.0,250.0,0.608475566,0.798034668,2386.93335,63.9980469
1635.0,250.0,0.6042501,0.7727051,2388.4,63.9980469
1636.0,250.0,0.614109635,0.7598877,2389.8667,63.9980469
1637.0,250.0,0.598616,0.793151855,2391.33325,63.9980469
1638.0,250.0,0.608475566,0.7937622,2392.8,63.9980469
1639.0,250.0,0.6204479,0.776977539,2394.2666,63.9980469
1640.0,250.0,0.607771337,0.793151855,2395.8667,63.9980469
1641.0,250.0,0.6169266,0.813598633,2397.33325,63.9980469
1642.0,250.0,0.6246734,0.8004761,2398.8,63.9980469
1643.0,250.0,0.625377655,0.798034668,2400.2666,63.9980469
1644.0,250.0,0.626081944,0.8123779,2401.7334,63.9980469
1645.0,250.0,0.6183351,0.8129883,2403.2,63.9980469
1646.0,250.0,0.638054252,0.803833,2404.8,63.9980469
1647.0,250.0,0.6450968,0.8175659,2406.2666,63.9980469
1648.0,250.0,0.6352372,0.8505249,2407.7334,63.9980469
1649.0,250.0,0.6338287,0.8355713,2409.2,63.9980469
1650.0,250.0,0.649322331,0.8010864,2410.66675,63.9980469
1651.0,250.0,0.6408713,0.816040039,2412.1333,63.9980469
1652.0,250.0,0.6281947,0.8557129,2413.7334,63.9980469
1653.0,250.0,0.642984033,0.8312988,2415.2,63.9980469
1654.0,250.0,0.634533,0.798645,2416.66675,63.9980469
1655.0,250.0,0.632420242,0.8303833,2418.1333,63.9980469
1656.0,250.0,0.636645734,0.835876465,2419.6,63.9980469
1657.0,250.0,0.6225607,0.813598633,2421.06665,63.9980469
1658.0,250.0,0.6577734,0.8105469,2422.53345,63.9980469
1659.0,250.0,0.630307436,0.8343506,2424.1333,63.9980469
1660.0,250.0,0.6169266,0.8389282,2425.6,63.9980469
1661.0,250.0,0.6570691,0.8117676,2427.06665,63.9980469
1662.0,250.0,0.6310117,0.8093262,2428.53345,63.9980469
1663.0,250.0,0.631715953,0.8291626,2430.0,63.9980469
1664.0,250.0,0.6204479,0.813598633,2431.6,63.9980469
1665.0,250.0,0.6408713,0.814209,2433.06665,63.9980469
1666.0,250.0,0.65002656,0.8139038,2434.53345,63.9980469
1667.0,250.0,0.6127011,0.833740234,2436.0,63.9980469
1668.0,250.0,0.631715953,0.831604,2437.46655,63.9980469
1669.0,250.0,0.649322331,0.798339844,2438.93335,63.9980469
1670.0,250.0,0.6169266,0.8105469,2440.4,63.9980469
1671.0,250.0,0.6162224,0.8300781,2442.0,63.9980469
1672.0,250.0,0.621152163,0.8312988,2443.46655,63.9980469
1673.0,250.0,0.6239692,0.802001953,2444.93335,63.9980469
1674.0,250.0,0.5972075,0.798339844,2446.4,63.9980469
1675.0,250.0,0.6155181,0.7974243,2447.8667,63.9980469
1676.0,250.0,0.6352372,0.796813965,2449.46655,63.9980469
1677.0,250.0,0.6204479,0.776672363,2450.93335,63.9980469
1678.0,250.0,0.6176309,0.796813965,2452.4,63.9980469
1679.0,250.0,0.6176309,0.798034668,2453.8667,63.9980469
1680.0,250.0,0.6239692,0.7974243,2455.33325,63.9980469
1681.0,250.0,0.63735,0.798034668,2456.8,63.9980469
1682.0,250.0,0.6042501,0.7977295,2458.4,63.9980469
1683.0,250.0,0.6310117,0.798034668,2459.8667,63.9980469
1684.0,250.0,0.6310117,0.7977295,2461.33325,63.9980469
1685.0,250.0,0.609179854,0.8105469,2462.8,63.9980469
1686.0,250.0,0.632420242,0.813598633,2464.2666,63.9980469
1687.0,250.0,0.632420242,0.8111572,2465.8667,63.9980469
1688.0,250.0,0.640167,0.7989502,2467.33325,63.9980469
1689.0,250.0,0.6105883,0.8178711,2468.8,63.9980469
1690.0,250.0,0.6281947,0.8355713,2470.2666,63.9980469
1691.0,250.0,0.6387585,0.81451416,2471.7334,63.9980469
1692.0,250.0,0.6098841,0.8187866,2473.2,63.9980469
1693.0,250.0,0.631715953,0.834960938,2474.66675,63.9980469
1694.0,250.0,0.6218564,0.8312988,2476.2666,63.9980469
1695.0,250.0,0.638054252,0.8129883,2477.7334,63.9980469
1696.0,250.0,0.6352372,0.813293457,2479.2,63.9980469
1697.0,250.0,0.6162224,0.8383179,2480.66675,63.9980469
1698.0,250.0,0.640167,0.852355957,2482.1333,63.9980469
1699.0,250.0,0.64439255,0.818481445,2483.6,63.9980469
1700.0,250.0,0.6281947,0.8380127,2485.2,63.9980469
1701.0,250.0,0.640167,0.8389282,2486.66675,63.9980469
1702.0,250.0,0.6387585,0.814819336,2488.1333,63.9980469
1703.0,250.0,0.6528436,0.8129883,2489.6,63.9980469
1704.0,250.0,0.6450968,0.8517456,2491.06665,63.9980469
1705.0,250.0,0.63735,0.8605957,2492.53345,63.9980469
1706.0,250.0,0.662703156,0.8319092,2494.1333,63.9980469
1707.0,250.0,0.673266947,0.8178711,2495.6,63.9980469
1708.0,250.0,0.63735,0.855102539,2497.06665,63.9980469
1709.0,250.0,0.6697457,0.852355957,2498.53345,63.9980469
1710.0,250.0,0.6774925,0.814209,2500.0,63.9980469
1711.0,250.0,0.6556606,0.8383179,2501.46655,63.9980469
1712.0,250.0,0.667632937,0.856323242,2503.06665,63.9980469
1713.0,250.0,0.6704499,0.836792,2504.53345,63.9980469
1714.0,250.0,0.6753797,0.834960938,2506.0,63.9980469
1715.0,250.0,0.6465053,0.834655762,2507.46655,63.9980469
1716.0,250.0,0.6662244,0.834655762,2508.93335,63.9980469
1717.0,250.0,0.661294639,0.836181641,2510.4,63.9980469
1718.0,250.0,0.6641117,0.8392334,2512.0,63.9980469
1719.0,250.0,0.6605904,0.8569336,2513.46655,63.9980469
1720.0,250.0,0.661294639,0.834960938,2514.93335,63.9980469
1721.0,250.0,0.6556606,0.8126831,2516.4,63.9980469
1722.0,250.0,0.648618042,0.833740234,2517.8667,63.9980469
1723.0,250.0,0.6422798,0.834960938,2519.33325,63.9980469
1724.0,250.0,0.65002656,0.834960938,2520.93335,63.9980469
1725.0,250.0,0.6605904,0.8340454,2522.4,63.9980469
1726.0,250.0,0.634533,0.8340454,2523.8667,63.9980469
1727.0,250.0,0.6514351,0.830993652,2525.33325,63.9980469
1728.0,250.0,0.662703156,0.8139038,2526.8,63.9980469
1729.0,250.0,0.642984033,0.8340454,2528.2666,63.9980469
1730.0,250.0,0.6570691,0.8520508,2529.8667,63.9980469
1731.0,250.0,0.65002656,0.834960938,2531.33325,63.9980469
1732.0,250.0,0.661998868,0.8389282,2532.8,63.9980469
1733.0,250.0,0.6655202,0.8557129,2534.2666,63.9980469
1734.0,250.0,0.649322331,0.836181641,2535.7334,63.9980469
1735.0,250.0,0.6605904,0.8352661,2537.2,63.9980469
1736.0,250.0,0.6648159,0.8483887,2538.8,63.9980469
1737.0,250.0,0.6605904,0.856323242,2540.2666,63.9980469
1738.0,250.0,0.661998868,0.8721924,2541.7334,63.9980469
1739.0,250.0,0.6556606,0.856323242,2543.2,63.9980469
1740.0,250.0,0.666928649,0.835876465,2544.66675,63.9980469
1741.0,250.0,0.6570691,0.834655762,2546.1333,63.9980469
1742.0,250.0,0.6408713,0.8609009,2547.7334,63.9980469
1743.0,250.0,0.673266947,0.8590698,2549.2,63.9980469
