Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3563526,0.6173706,1910.66663,63.9980469
1315.0,250.0,0.3950866,0.5975342,1912.1333,63.9980469
1316.0,250.0,0.346493036,0.5963135,1913.73328,63.9980469
1317.0,250.0,0.357056856,0.5960083,1915.2,63.9980469
1318.0,250.0,0.378184468,0.5786133,1916.66663,63.9980469
1319.0,250.0,0.3810015,0.591430664,1918.1333,63.9980469
1320.0,250.0,0.3746632,0.595397949,1919.6,63.9980469
1321.0,250.0,0.372550428,0.6164551,1921.06665,63.9980469
1322.0,250.0,0.387339771,0.5960083,1922.66663,63.9980469
1323.0,250.0,0.385227025,0.577697754,1924.1333,63.9980469
1324.0,250.0,0.345084518,0.573730469,1925.6,63.9980469
1325.0,250.0,0.387339771,0.573730469,1927.06665,63.9980469
1326.0,250.0,0.364099383,0.577697754,1928.53333,63.9980469
1327.0,250.0,0.378184468,0.5950928,1930.1333,63.9980469
1328.0,250.0,0.367620647,0.5944824,1931.6,63.9980469
1329.0,250.0,0.364099383,0.5734253,1933.06665,63.9980469
1330.0,250.0,0.363395125,0.5734253,1934.53333,63.9980469
1331.0,250.0,0.3577611,0.5731201,1936.0,63.9980469
1332.0,250.0,0.369029164,0.572814941,1937.46667,63.9980469
1333.0,250.0,0.36057812,0.573730469,1939.06665,63.9980469
1334.0,250.0,0.364803642,0.5947876,1940.53333,63.9980469
1335.0,250.0,0.3500143,0.5957031,1942.0,63.9980469
1336.0,250.0,0.3718462,0.5923462,1943.46667,63.9980469
1337.0,250.0,0.363395125,0.5743408,1944.93335,63.9980469
1338.0,250.0,0.3535356,0.590209961,1946.4,63.9980469
1339.0,250.0,0.376071721,0.6137085,1948.0,63.9980469
1340.0,250.0,0.3746632,0.5999756,1949.46667,63.9980469
1341.0,250.0,0.378888726,0.6137085,1950.93335,63.9980469
1342.0,250.0,0.364803642,0.5969238,1952.4,63.9980469
1343.0,250.0,0.3774802,0.5944824,1953.8667,63.9980469
1344.0,250.0,0.369029164,0.595397949,1955.33337,63.9980469
1345.0,250.0,0.364803642,0.599060059,1956.93335,63.9980469
1346.0,250.0,0.385227025,0.616760254,1958.4,63.9980469
1347.0,250.0,0.379592985,0.629272461,1959.8667,63.9980469
1348.0,250.0,0.376071721,0.619506836,1961.33337,63.9980469
1349.0,250.0,0.3979036,0.6008911,1962.8,63.9980469
1350.0,250.0,0.3838185,0.611877441,1964.26672,63.9980469
1351.0,250.0,0.369733423,0.632019043,1965.8667,63.9980469
1352.0,250.0,0.383114249,0.6326294,1967.33337,63.9980469
1353.0,250.0,0.39860785,0.6311035,1968.8,63.9980469
1354.0,250.0,0.3655079,0.636901855,1970.26672,63.9980469
1355.0,250.0,0.392269552,0.6341553,1971.73328,63.9980469
1356.0,250.0,0.411988676,0.6140137,1973.2,63.9980469
1357.0,250.0,0.38241,0.612792969,1974.66663,63.9980469
1358.0,250.0,0.406354636,0.6335449,1976.26672,63.9980469
1359.0,250.0,0.389452547,0.6338501,1977.73328,63.9980469
1360.0,250.0,0.4042419,0.6338501,1979.2,63.9980469
1361.0,250.0,0.4042419,0.6173706,1980.66663,63.9980469
1362.0,250.0,0.385931283,0.6164551,1982.1333,63.9980469
1363.0,250.0,0.4084674,0.613098145,1983.6,63.9980469
1364.0,250.0,0.404946119,0.5984497,1985.2,63.9980469
1365.0,250.0,0.395790815,0.6323242,1986.66663,63.9980469
1366.0,250.0,0.3915653,0.6329346,1988.1333,63.9980469
1367.0,250.0,0.3901568,0.617980957,1989.6,63.9980469
1368.0,250.0,0.4070589,0.6170654,1991.06665,63.9980469
1369.0,250.0,0.3950866,0.617980957,1992.53333,63.9980469
1370.0,250.0,0.387339771,0.6176758,1994.1333,63.9980469
1371.0,250.0,0.426778018,0.6173706,1995.6,63.9980469
1372.0,250.0,0.410580158,0.6362915,1997.06665,63.9980469
1373.0,250.0,0.388044029,0.6744385,1998.53333,63.9980469
1374.0,250.0,0.429595023,0.6390381,2000.0,63.9980469
1375.0,250.0,0.4281865,0.6173706,2001.46667,63.9980469
1376.0,250.0,0.390861034,0.6503296,2003.06665,63.9980469
1377.0,250.0,0.412692934,0.659484863,2004.53333,63.9980469
1378.0,250.0,0.4021291,0.6539917,2006.0,63.9980469
1379.0,250.0,0.411284417,0.6744385,2007.46667,63.9980469
1380.0,250.0,0.4394546,0.6765747,2008.93335,63.9980469
1381.0,250.0,0.3718462,0.676269531,2010.4,63.9980469
1382.0,250.0,0.4098759,0.6726074,2012.0,63.9980469
1383.0,250.0,0.445088625,0.6387329,2013.46667,63.9980469
1384.0,250.0,0.3866355,0.6732178,2014.93335,63.9980469
1385.0,250.0,0.423960984,0.706176758,2016.4,63.9980469
1386.0,250.0,0.469033271,0.6744385,2017.8667,63.9980469
1387.0,250.0,0.385227025,0.674743652,2019.33337,63.9980469
1388.0,250.0,0.438750327,0.6732178,2020.8,63.9980469
1389.0,250.0,0.4331163,0.6549072,2022.4,63.9980469
1390.0,250.0,0.4281865,0.6750488,2023.8667,63.9980469
1391.0,250.0,0.457060933,0.65826416,2025.33337,63.9980469
1392.0,250.0,0.421143979,0.675354,2026.8,63.9980469
1393.0,250.0,0.461286455,0.676269531,2028.26672,63.9980469
1394.0,250.0,0.440158844,0.6536865,2029.73328,63.9980469
1395.0,250.0,0.426778018,0.6552124,2031.33337,63.9980469
1396.0,250.0,0.465511978,0.6719971,2032.8,63.9980469
1397.0,250.0,0.449314147,0.6768799,2034.26672,63.9980469
1398.0,250.0,0.4500184,0.692749,2035.73328,63.9980469
1399.0,250.0,0.462694973,0.6768799,2037.2,63.9980469
1400.0,250.0,0.4281865,0.676269531,2038.66663,63.9980469
1401.0,250.0,0.466216236,0.655822754,2040.26672,63.9980469
1402.0,250.0,0.444384366,0.637207031,2041.73328,63.9980469
1403.0,250.0,0.430299282,0.688476563,2043.2,63.9980469
1404.0,250.0,0.4605822,0.6918335,2044.66663,63.9980469
1405.0,250.0,0.431003541,0.676269531,2046.1333,63.9980469
1406.0,250.0,0.4253695,0.6781006,2047.6,63.9980469
1407.0,250.0,0.438750327,0.679626465,2049.2,63.9980469
1408.0,250.0,0.43663758,0.6600952,2050.66675,63.9980469
1409.0,250.0,0.430299282,0.6756592,2052.1333,63.9980469
1410.0,250.0,0.4281865,0.689697266,2053.6,63.9980469
1411.0,250.0,0.4408631,0.6930542,2055.06665,63.9980469
1412.0,250.0,0.429595023,0.692443848,2056.53345,63.9980469
1413.0,250.0,0.4281865,0.6915283,2058.1333,63.9980469
1414.0,250.0,0.4577652,0.6768799,2059.6,63.9980469
1415.0,250.0,0.430299282,0.676269531,2061.06665,63.9980469
1416.0,250.0,0.4225525,0.6878662,2062.53345,63.9980469
1417.0,250.0,0.463399231,0.692749,2064.0,63.9980469
1418.0,250.0,0.4345248,0.6954956,2065.46655,63.9980469
1419.0,250.0,0.44790563,0.6933594,2067.06665,63.9980469
1420.0,250.0,0.44790563,0.6729126,2068.53345,63.9980469
1421.0,250.0,0.4500184,0.6750488,2070.0,63.9980469
1422.0,250.0,0.455652416,0.6921387,2071.46655,63.9980469
1423.0,250.0,0.4641035,0.6915283,2072.93335,63.9980469
1424.0,250.0,0.457060933,0.677185059,2074.4,63.9980469
1425.0,250.0,0.45353967,0.6921387,2076.0,63.9980469
1426.0,250.0,0.4528354,0.673522949,2077.46655,63.9980469
1427.0,250.0,0.465511978,0.6347656,2078.93335,63.9980469
1428.0,250.0,0.444384366,0.6567383,2080.4,63.9980469
1429.0,250.0,0.44790563,0.675354,2081.8667,63.9980469
1430.0,250.0,0.456356674,0.659790039,2083.33325,63.9980469
1431.0,250.0,0.471850276,0.6588745,2084.93335,63.9980469
1432.0,250.0,0.4591737,0.676269531,2086.4,63.9980469
1433.0,250.0,0.4697375,0.659790039,2087.8667,63.9980469
1434.0,250.0,0.4732588,0.6338501,2089.33325,63.9980469
1435.0,250.0,0.462694973,0.653381348,2090.8,63.9980469
1436.0,250.0,0.467624754,0.686035156,2092.4,63.9980469
1437.0,250.0,0.465511978,0.676269531,2093.8667,63.9980469
1438.0,250.0,0.45846945,0.676269531,2095.33325,63.9980469
1439.0,250.0,0.444384366,0.675964355,2096.8,63.9980469
1440.0,250.0,0.465511978,0.6765747,2098.2666,63.9980469
1441.0,250.0,0.4732588,0.6561279,2099.7334,63.9980469
1442.0,250.0,0.457060933,0.6790161,2101.33325,63.9980469
1443.0,250.0,0.456356674,0.713806152,2102.8,63.9980469
1444.0,250.0,0.4577652,0.6918335,2104.2666,63.9980469
1445.0,250.0,0.4760758,0.6768799,2105.7334,63.9980469
1446.0,250.0,0.455652416,0.678710938,2107.2,63.9980469
1447.0,250.0,0.44790563,0.6930542,2108.66675,63.9980469
1448.0,250.0,0.480301321,0.6768799,2110.2666,63.9980469
1449.0,250.0,0.4697375,0.688781738,2111.7334,63.9980469
1450.0,250.0,0.466216236,0.717468262,2113.2,63.9980469
1451.0,250.0,0.4788928,0.7141113,2114.66675,63.9980469
1452.0,250.0,0.486639619,0.681152344,2116.1333,63.9980469
1453.0,250.0,0.481005579,0.679931641,2117.6,63.9980469
1454.0,250.0,0.481005579,0.696105957,2119.06665,63.9980469
1455.0,250.0,0.488752365,0.7128906,2120.66675,63.9980469
1456.0,250.0,0.487343878,0.713806152,2122.1333,63.9980469
1457.0,250.0,0.5084715,0.713501,2123.6,63.9980469
1458.0,250.0,0.498611927,0.700073242,2125.06665,63.9980469
1459.0,250.0,0.471146017,0.6939697,2126.53345,63.9980469
1460.0,250.0,0.519739568,0.680542,2128.0,63.9980469
1461.0,250.0,0.493682146,0.6768799,2129.6,63.9980469
1462.0,250.0,0.4852311,0.7095337,2131.06665,63.9980469
1463.0,250.0,0.5021332,0.7144165,2132.53345,63.9980469
1464.0,250.0,0.4943864,0.6918335,2134.0,63.9980469
1465.0,250.0,0.501428962,0.6793213,2135.46655,63.9980469
1466.0,250.0,0.481709838,0.6781006,2137.06665,63.9980469
1467.0,250.0,0.5049502,0.691223145,2138.53345,63.9980469
1468.0,250.0,0.5084715,0.6814575,2140.0,63.9980469
1469.0,250.0,0.477484316,0.70892334,2141.46655,63.9980469
1470.0,250.0,0.5084715,0.7144165,2142.93335,63.9980469
1471.0,250.0,0.510584235,0.680542,2144.4,63.9980469
1472.0,250.0,0.48593536,0.6768799,2146.0,63.9980469
1473.0,250.0,0.5007247,0.6918335,2147.46655,63.9980469
1474.0,250.0,0.454243928,0.7131958,2148.93335,63.9980469
1475.0,250.0,0.498611927,0.692749,2150.4,63.9980469
1476.0,250.0,0.487343878,0.6921387,2151.8667,63.9980469
1477.0,250.0,0.463399231,0.70892334,2153.33325,63.9980469
1478.0,250.0,0.467624754,0.6970215,2154.93335,63.9980469
1479.0,250.0,0.481709838,0.6591797,2156.4,63.9980469
1480.0,250.0,0.467624754,0.687255859,2157.8667,63.9980469
1481.0,250.0,0.441567332,0.7293701,2159.33325,63.9980469
1482.0,250.0,0.471146017,0.7192993,2160.8,63.9980469
1483.0,250.0,0.495794922,0.6930542,2162.2666,63.9980469
1484.0,250.0,0.477484316,0.708618164,2163.8667,63.9980469
1485.0,250.0,0.44790563,0.7104492,2165.33325,63.9980469
1486.0,250.0,0.490865141,0.677185059,2166.8,63.9980469
1487.0,250.0,0.4732588,0.6921387,2168.2666,63.9980469
1488.0,250.0,0.471146017,0.736084,2169.7334,63.9980469
1489.0,250.0,0.4514269,0.736084,2171.2,63.9980469
1490.0,250.0,0.488752365,0.6802368,2172.8,63.9980469
1491.0,250.0,0.484526843,0.6890869,2174.2666,63.9980469
1492.0,250.0,0.462694973,0.7131958,2175.7334,63.9980469
1493.0,250.0,0.481709838,0.7110596,2177.2,63.9980469
1494.0,250.0,0.481005579,0.692749,2178.66675,63.9980469
1495.0,250.0,0.4619907,0.715026855,2180.1333,63.9980469
1496.0,250.0,0.479597062,0.732727051,2181.7334,63.9980469
1497.0,250.0,0.4943864,0.697937,2183.2,63.9980469
1498.0,250.0,0.496499181,0.689697266,2184.66675,63.9980469
1499.0,250.0,0.483118325,0.7095337,2186.1333,63.9980469
1500.0,250.0,0.492273659,0.7336426,2187.6,63.9980469
1501.0,250.0,0.519739568,0.715332031,2189.06665,63.9980469
1502.0,250.0,0.5084715,0.713501,2190.66675,63.9980469
1503.0,250.0,0.504245937,0.713806152,2192.1333,63.9980469
1504.0,250.0,0.50988,0.6970215,2193.6,63.9980469
1505.0,250.0,0.5021332,0.6918335,2195.06665,63.9980469
1506.0,250.0,0.511992753,0.7131958,2196.53345,63.9980469
1507.0,250.0,0.5253736,0.735168457,2198.0,63.9980469
1508.0,250.0,0.526077867,0.735473633,2199.6,63.9980469
1509.0,250.0,0.53523314,0.736084,2201.06665,63.9980469
1510.0,250.0,0.51340127,0.7144165,2202.53345,63.9980469
1511.0,250.0,0.512697041,0.7147217,2204.0,63.9980469
1512.0,250.0,0.5204438,0.708618164,2205.46655,63.9980469
1513.0,250.0,0.512697041,0.7305908,2206.93335,63.9980469
1514.0,250.0,0.5112885,0.7348633,2208.53345,63.9980469
1515.0,250.0,0.516922534,0.7348633,2210.0,63.9980469
1516.0,250.0,0.5253736,0.7144165,2211.46655,63.9980469
1517.0,250.0,0.5049502,0.7141113,2212.93335,63.9980469
1518.0,250.0,0.507063,0.715026855,2214.4,63.9980469
1519.0,250.0,0.5281906,0.7141113,2215.8667,63.9980469
1520.0,250.0,0.5380502,0.730896,2217.46655,63.9980469
1521.0,250.0,0.507063,0.7510376,2218.93335,63.9980469
1522.0,250.0,0.5267821,0.7397461,2220.4,63.9980469
1523.0,250.0,0.542979956,0.715332031,2221.8667,63.9980469
1524.0,250.0,0.5141055,0.731506348,2223.33325,63.9980469
1525.0,250.0,0.5190353,0.73638916,2224.8,63.9980469
1526.0,250.0,0.5443885,0.7357788,2226.4,63.9980469
1527.0,250.0,0.542275667,0.735473633,2227.8667,63.9980469
1528.0,250.0,0.5281906,0.735168457,2229.33325,63.9980469
1529.0,250.0,0.536641657,0.7348633,2230.8,63.9980469
1530.0,250.0,0.5324161,0.713806152,2232.2666,63.9980469
1531.0,250.0,0.5436842,0.7131958,2233.7334,63.9980469
1532.0,250.0,0.541571438,0.7312012,2235.33325,63.9980469
1533.0,250.0,0.524669349,0.7369995,2236.8,63.9980469
1534.0,250.0,0.536641657,0.736694336,2238.2666,63.9980469
1535.0,250.0,0.528894842,0.7147217,2239.7334,63.9980469
1536.0,250.0,0.51340127,0.730896,2241.2,63.9980469
1537.0,250.0,0.5338246,0.7131958,2242.66675,63.9980469
1538.0,250.0,0.528894842,0.713501,2244.2666,63.9980469
1539.0,250.0,0.5267821,0.730285645,2245.7334,63.9980469
1540.0,250.0,0.522556543,0.7684326,2247.2,63.9980469
1541.0,250.0,0.526077867,0.7513428,2248.66675,63.9980469
1542.0,250.0,0.5253736,0.7156372,2250.1333,63.9980469
1543.0,250.0,0.5141055,0.713806152,2251.6,63.9980469
1544.0,250.0,0.5267821,0.735473633,2253.2,63.9980469
1545.0,250.0,0.541571438,0.7357788,2254.66675,63.9980469
1546.0,250.0,0.5267821,0.7369995,2256.1333,63.9980469
1547.0,250.0,0.5253736,0.7510376,2257.6,63.9980469
1548.0,250.0,0.5394587,0.7397461,2259.06665,63.9980469
1549.0,250.0,0.5394587,0.7156372,2260.53345,63.9980469
1550.0,250.0,0.5436842,0.7312012,2262.1333,63.9980469
1551.0,250.0,0.524669349,0.7498169,2263.6,63.9980469
1552.0,250.0,0.5373459,0.738830566,2265.06665,63.9980469
1553.0,250.0,0.566220343,0.7348633,2266.53345,63.9980469
1554.0,250.0,0.542275667,0.7507324,2268.0,63.9980469
1555.0,250.0,0.5373459,0.749206543,2269.46655,63.9980469
1556.0,250.0,0.5521352,0.7122803,2271.06665,63.9980469
1557.0,250.0,0.557065,0.694885254,2272.53345,63.9980469
1558.0,250.0,0.557065,0.747680664,2274.0,63.9980469
1559.0,250.0,0.554248035,0.7699585,2275.46655,63.9980469
1560.0,250.0,0.5880522,0.7397461,2276.93335,63.9980469
1561.0,250.0,0.571854353,0.735473633,2278.4,63.9980469
1562.0,250.0,0.5648118,0.7510376,2280.0,63.9980469
1563.0,250.0,0.5634033,0.749206543,2281.46655,63.9980469
1564.0,250.0,0.583122432,0.7373047,2282.93335,63.9980469
1565.0,250.0,0.564107537,0.767822266,2284.4,63.9980469
1566.0,250.0,0.565516055,0.793457031,2285.8667,63.9980469
1567.0,250.0,0.564107537,0.7775879,2287.33325,63.9980469
1568.0,250.0,0.570445836,0.751647949,2288.93335,63.9980469
1569.0,250.0,0.5732629,0.755310059,2290.4,63.9980469
1570.0,250.0,0.5450927,0.7733154,2291.8667,63.9980469
1571.0,250.0,0.5711501,0.7736206,2293.33325,63.9980469
1572.0,250.0,0.571854353,0.7687378,2294.8,63.9980469
1573.0,250.0,0.5521352,0.7897949,2296.2666,63.9980469
1574.0,250.0,0.566220343,0.777893066,2297.8667,63.9980469
1575.0,250.0,0.5697416,0.751647949,2299.33325,63.9980469
1576.0,250.0,0.554952264,0.7513428,2300.8,63.9980469
1577.0,250.0,0.5697416,0.7546997,2302.2666,63.9980469
1578.0,250.0,0.564107537,0.776672363,2303.7334,63.9980469
1579.0,250.0,0.579601169,0.777893066,2305.2,63.9980469
1580.0,250.0,0.5683331,0.7571411,2306.8,63.9980469
1581.0,250.0,0.5577693,0.7394409,2308.2666,63.9980469
1582.0,250.0,0.56762886,0.748291,2309.7334,63.9980469
1583.0,250.0,0.5626991,0.7510376,2311.2,63.9980469
1584.0,250.0,0.5774884,0.7519531,2312.66675,63.9980469
1585.0,250.0,0.5753756,0.7522583,2314.1333,63.9980469
1586.0,250.0,0.5436842,0.773010254,2315.7334,63.9980469
1587.0,250.0,0.5880522,0.7510376,2317.2,63.9980469
1588.0,250.0,0.5697416,0.7180786,2318.66675,63.9980469
1589.0,250.0,0.5507267,0.7470703,2320.1333,63.9980469
1590.0,250.0,0.5563608,0.7727051,2321.6,63.9980469
1591.0,250.0,0.557065,0.7513428,2323.06665,63.9980469
1592.0,250.0,0.5605863,0.754394531,2324.66675,63.9980469
1593.0,250.0,0.522556543,0.7739258,2326.1333,63.9980469
1594.0,250.0,0.5690373,0.751647949,2327.6,63.9980469
1595.0,250.0,0.542979956,0.7141113,2329.06665,63.9980469
1596.0,250.0,0.518331051,0.7531738,2330.53345,63.9980469
1597.0,250.0,0.5669246,0.773010254,2332.0,63.9980469
1598.0,250.0,0.523965061,0.7702637,2333.6,63.9980469
1599.0,250.0,0.5211481,0.773010254,2335.06665,63.9980469
1600.0,250.0,0.548613966,0.7571411,2336.53345,63.9980469
1601.0,250.0,0.5049502,0.736694336,2338.0,63.9980469
1602.0,250.0,0.5436842,0.7369995,2339.46655,63.9980469
1603.0,250.0,0.5380502,0.751647949,2340.93335,63.9980469
1604.0,250.0,0.515514,0.7727051,2342.53345,63.9980469
1605.0,250.0,0.547205448,0.7696533,2344.0,63.9980469
1606.0,250.0,0.5317119,0.7519531,2345.46655,63.9980469
1607.0,250.0,0.5387544,0.7513428,2346.93335,63.9980469
1608.0,250.0,0.5507267,0.750427246,2348.4,63.9980469
1609.0,250.0,0.5521352,0.7507324,2350.0,63.9980469
1610.0,250.0,0.5563608,0.768127441,2351.46655,63.9980469
1611.0,250.0,0.5394587,0.7925415,2352.93335,63.9980469
1612.0,250.0,0.5577693,0.7772827,2354.4,63.9980469
1613.0,250.0,0.561290562,0.7519531,2355.8667,63.9980469
1614.0,250.0,0.5626991,0.7510376,2357.33325,63.9980469
1615.0,250.0,0.5577693,0.7720947,2358.93335,63.9980469
1616.0,250.0,0.5803054,0.7733154,2360.4,63.9980469
1617.0,250.0,0.5683331,0.7763672,2361.8667,63.9980469
1618.0,250.0,0.56762886,0.794677734,2363.33325,63.9980469
1619.0,250.0,0.5774884,0.7775879,2364.8,63.9980469
1620.0,250.0,0.5788969,0.755615234,2366.2666,63.9980469
1621.0,250.0,0.5810097,0.7513428,2367.8667,63.9980469
1622.0,250.0,0.58453095,0.754394531,2369.33325,63.9980469
1623.0,250.0,0.5753756,0.7723999,2370.8,63.9980469
1624.0,250.0,0.6000245,0.7733154,2372.2666,63.9980469
1625.0,250.0,0.5746714,0.7727051,2373.7334,63.9980469
1626.0,250.0,0.5852352,0.7727051,2375.2,63.9980469
1627.0,250.0,0.6049543,0.751647949,2376.8,63.9980469
1628.0,250.0,0.5943905,0.7684326,2378.2666,63.9980469
1629.0,250.0,0.6000245,0.794677734,2379.7334,63.9980469
1630.0,250.0,0.609179854,0.7949829,2381.2,63.9980469
1631.0,250.0,0.6063628,0.807189941,2382.66675,63.9980469
1632.0,250.0,0.6105883,0.8099365,2384.1333,63.9980469
1633.0,250.0,0.5993203,0.794677734,2385.6,63.9980469
1634.0,250.0,0.630307436,0.7739258,2387.2,63.9980469
1635.0,250.0,0.6183351,0.7962036,2388.66675,63.9980469
1636.0,250.0,0.598616,0.848999,2390.1333,63.9980469
1637.0,250.0,0.6281947,0.836792,2391.6,63.9980469
1638.0,250.0,0.625377655,0.8117676,2393.06665,63.9980469
1639.0,250.0,0.6127011,0.8105469,2394.53345,63.9980469
1640.0,250.0,0.6119968,0.810852051,2396.1333,63.9980469
1641.0,250.0,0.608475566,0.810852051,2397.6,63.9980469
1642.0,250.0,0.614813864,0.813293457,2399.06665,63.9980469
1643.0,250.0,0.605658531,0.8312988,2400.53345,63.9980469
1644.0,250.0,0.613405347,0.832214355,2402.0,63.9980469
1645.0,250.0,0.601433039,0.810852051,2403.46655,63.9980469
1646.0,250.0,0.6204479,0.7952881,2405.06665,63.9980469
1647.0,250.0,0.614109635,0.7949829,2406.53345,63.9980469
1648.0,250.0,0.6042501,0.806884766,2408.0,63.9980469
1649.0,250.0,0.6239692,0.8312988,2409.46655,63.9980469
1650.0,250.0,0.6239692,0.8166504,2410.93335,63.9980469
1651.0,250.0,0.621152163,0.8087158,2412.4,63.9980469
1652.0,250.0,0.6176309,0.8065796,2414.0,63.9980469
1653.0,250.0,0.6352372,0.7949829,2415.46655,63.9980469
1654.0,250.0,0.6218564,0.794677734,2416.93335,63.9980469
1655.0,250.0,0.607771337,0.809631348,2418.4,63.9980469
1656.0,250.0,0.6176309,0.8111572,2419.8667,63.9980469
1657.0,250.0,0.6218564,0.8114624,2421.33325,63.9980469
1658.0,250.0,0.613405347,0.794677734,2422.93335,63.9980469
1659.0,250.0,0.6042501,0.7748413,2424.4,63.9980469
1660.0,250.0,0.6007288,0.7736206,2425.8667,63.9980469
1661.0,250.0,0.6190394,0.776672363,2427.33325,63.9980469
1662.0,250.0,0.588756442,0.7949829,2428.8,63.9980469
1663.0,250.0,0.5760799,0.8102417,2430.2666,63.9980469
1664.0,250.0,0.605658531,0.795593262,2431.8667,63.9980469
1665.0,250.0,0.6049543,0.7537842,2433.33325,63.9980469
1666.0,250.0,0.58453095,0.7739258,2434.8,63.9980469
1667.0,250.0,0.576784134,0.809631348,2436.2666,63.9980469
1668.0,250.0,0.621152163,0.7925415,2437.7334,63.9980469
1669.0,250.0,0.5943905,0.7952881,2439.2,63.9980469
1670.0,250.0,0.58453095,0.830993652,2440.8,63.9980469
1671.0,250.0,0.585939467,0.8105469,2442.2666,63.9980469
1672.0,250.0,0.605658531,0.7574463,2443.7334,63.9980469
1673.0,250.0,0.590869248,0.7897949,2445.2,63.9980469
1674.0,250.0,0.5788969,0.8306885,2446.66675,63.9980469
1675.0,250.0,0.595799,0.8306885,2448.2666,63.9980469
1676.0,250.0,0.6119968,0.7962036,2449.7334,63.9980469
1677.0,250.0,0.6035458,0.8062744,2451.2,63.9980469
1678.0,250.0,0.5852352,0.814209,2452.66675,63.9980469
1679.0,250.0,0.5922777,0.7940674,2454.1333,63.9980469
1680.0,250.0,0.6105883,0.7727051,2455.6,63.9980469
1681.0,250.0,0.58453095,0.8093262,2457.06665,63.9980469
1682.0,250.0,0.5866437,0.8532715,2458.66675,63.9980469
1683.0,250.0,0.6105883,0.8105469,2460.1333,63.9980469
1684.0,250.0,0.6119968,0.7913208,2461.6,63.9980469
1685.0,250.0,0.602137268,0.8065796,2463.06665,63.9980469
1686.0,250.0,0.6049543,0.809631348,2464.53345,63.9980469
1687.0,250.0,0.6204479,0.7965088,2466.1333,63.9980469
1688.0,250.0,0.6204479,0.813293457,2467.6,63.9980469
1689.0,250.0,0.6049543,0.8328247,2469.06665,63.9980469
1690.0,250.0,0.6239692,0.8123779,2470.53345,63.9980469
1691.0,250.0,0.6338287,0.777893066,2472.0,63.9980469
1692.0,250.0,0.598616,0.794677734,2473.46655,63.9980469
1693.0,250.0,0.6352372,0.8111572,2475.06665,63.9980469
1694.0,250.0,0.6204479,0.810852051,2476.53345,63.9980469
1695.0,250.0,0.6169266,0.810852051,2478.0,63.9980469
1696.0,250.0,0.6218564,0.8111572,2479.46655,63.9980469
1697.0,250.0,0.6127011,0.7977295,2480.93335,63.9980469
1698.0,250.0,0.607771337,0.7949829,2482.4,63.9980469
1699.0,250.0,0.6246734,0.7965088,2484.0,63.9980469
1700.0,250.0,0.5810097,0.827331543,2485.46655,63.9980469
1701.0,250.0,0.6225607,0.831604,2486.93335,63.9980469
1702.0,250.0,0.625377655,0.8319092,2488.4,63.9980469
1703.0,250.0,0.601433039,0.8328247,2489.8667,63.9980469
1704.0,250.0,0.6162224,0.815734863,2491.33325,63.9980469
1705.0,250.0,0.6267862,0.795898438,2492.93335,63.9980469
1706.0,250.0,0.639462769,0.812072754,2494.4,63.9980469
1707.0,250.0,0.59509474,0.855102539,2495.8667,63.9980469
1708.0,250.0,0.627490461,0.8581543,2497.33325,63.9980469
1709.0,250.0,0.630307436,0.8163452,2498.8,63.9980469
1710.0,250.0,0.6105883,0.830993652,2500.2666,63.9980469
1711.0,250.0,0.630307436,0.8319092,2501.8667,63.9980469
1712.0,250.0,0.6296032,0.832214355,2503.33325,63.9980469
1713.0,250.0,0.6232649,0.834655762,2504.8,63.9980469
1714.0,250.0,0.6338287,0.853881836,2506.2666,63.9980469
1715.0,250.0,0.6232649,0.853881836,2507.7334,63.9980469
1716.0,250.0,0.6514351,0.8331299,2509.2,63.9980469
1717.0,250.0,0.614109635,0.814209,2510.8,63.9980469
1718.0,250.0,0.6246734,0.8111572,2512.2666,63.9980469
1719.0,250.0,0.6570691,0.8105469,2513.7334,63.9980469
1720.0,250.0,0.6127011,0.8483887,2515.2,63.9980469
1721.0,250.0,0.6387585,0.8520508,2516.66675,63.9980469
1722.0,250.0,0.650730848,0.813293457,2518.1333,63.9980469
1723.0,250.0,0.614109635,0.8111572,2519.7334,63.9980469
1724.0,250.0,0.6535478,0.8093262,2521.2,63.9980469
1725.0,250.0,0.638054252,0.7952881,2522.66675,63.9980469
1726.0,250.0,0.6288989,0.827331543,2524.1333,63.9980469
1727.0,250.0,0.6535478,0.8300781,2525.6,63.9980469
1728.0,250.0,0.6359415,0.8105469,2527.06665,63.9980469
1729.0,250.0,0.64439255,0.8074951,2528.66675,63.9980469
1730.0,250.0,0.6408713,0.8105469,2530.1333,63.9980469
1731.0,250.0,0.6359415,0.795898438,2531.6,63.9980469
1732.0,250.0,0.656364858,0.7965088,2533.06665,63.9980469
1733.0,250.0,0.639462769,0.832519531,2534.53345,63.9980469
1734.0,250.0,0.6528436,0.85357666,2536.1333,63.9980469
1735.0,250.0,0.6598861,0.8163452,2537.6,63.9980469
1736.0,250.0,0.662703156,0.813293457,2539.06665,63.9980469
1737.0,250.0,0.6697457,0.832519531,2540.53345,63.9980469
1738.0,250.0,0.6605904,0.8319092,2542.0,63.9980469
1739.0,250.0,0.6697457,0.8493042,2543.46655,63.9980469
1740.0,250.0,0.668337166,0.868835449,2544.93335,63.9980469
1741.0,250.0,0.6528436,0.8694458,2546.53345,63.9980469
