Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.259165525,0.5038452,1909.46667,63.9980469
1314.0,250.0,0.2626868,0.496521,1910.93335,63.9980469
1315.0,250.0,0.2394464,0.5105591,1912.4,63.9980469
1316.0,250.0,0.256348521,0.5130005,1914.0,63.9980469
1317.0,250.0,0.2669123,0.495910645,1915.46667,63.9980469
1318.0,250.0,0.246488944,0.496826172,1916.93335,63.9980469
1319.0,250.0,0.259165525,0.5126953,1918.4,63.9980469
1320.0,250.0,0.2669123,0.498657227,1919.8667,63.9980469
1321.0,250.0,0.26198253,0.49621582,1921.33337,63.9980469
1322.0,250.0,0.250010222,0.5105591,1922.93335,63.9980469
1323.0,250.0,0.2626868,0.497131348,1924.4,63.9980469
1324.0,250.0,0.26761657,0.496826172,1925.8667,63.9980469
1325.0,250.0,0.257757,0.490722656,1927.33337,63.9980469
1326.0,250.0,0.259165525,0.510864258,1928.8,63.9980469
1327.0,250.0,0.26198253,0.498657227,1930.26672,63.9980469
1328.0,250.0,0.2732506,0.496826172,1931.8667,63.9980469
1329.0,250.0,0.255644262,0.5114746,1933.33337,63.9980469
1330.0,250.0,0.260574043,0.512390137,1934.8,63.9980469
1331.0,250.0,0.259165525,0.496521,1936.26672,63.9980469
1332.0,250.0,0.258461267,0.49621582,1937.73328,63.9980469
1333.0,250.0,0.2704336,0.5126953,1939.2,63.9980469
1334.0,250.0,0.25494,0.513916,1940.8,63.9980469
1335.0,250.0,0.256348521,0.512084961,1942.26672,63.9980469
1336.0,250.0,0.275363356,0.506897,1943.73328,63.9980469
1337.0,250.0,0.255644262,0.51361084,1945.2,63.9980469
1338.0,250.0,0.250010222,0.5151367,1946.66663,63.9980469
1339.0,250.0,0.272546351,0.512390137,1948.1333,63.9980469
1340.0,250.0,0.257757,0.5130005,1949.73328,63.9980469
1341.0,250.0,0.264799565,0.5218506,1951.2,63.9980469
1342.0,250.0,0.2690251,0.513305664,1952.66663,63.9980469
1343.0,250.0,0.263391048,0.5126953,1954.1333,63.9980469
1344.0,250.0,0.2809974,0.5126953,1955.6,63.9980469
1345.0,250.0,0.259165525,0.512390137,1957.06665,63.9980469
1346.0,250.0,0.264799565,0.512390137,1958.66663,63.9980469
1347.0,250.0,0.2781804,0.5126953,1960.1333,63.9980469
1348.0,250.0,0.2690251,0.5126953,1961.6,63.9980469
1349.0,250.0,0.265503824,0.5126953,1963.06665,63.9980469
1350.0,250.0,0.263391048,0.4989624,1964.53333,63.9980469
1351.0,250.0,0.285222918,0.496521,1966.1333,63.9980469
1352.0,250.0,0.2732506,0.495910645,1967.6,63.9980469
1353.0,250.0,0.2669123,0.5126953,1969.06665,63.9980469
1354.0,250.0,0.259165525,0.497131348,1970.53333,63.9980469
1355.0,250.0,0.285927176,0.495910645,1972.0,63.9980469
1356.0,250.0,0.260574043,0.510864258,1973.46667,63.9980469
1357.0,250.0,0.257052749,0.532226563,1975.06665,63.9980469
1358.0,250.0,0.268320829,0.5029297,1976.53333,63.9980469
1359.0,250.0,0.273954868,0.496826172,1978.0,63.9980469
1360.0,250.0,0.2690251,0.5117798,1979.46667,63.9980469
1361.0,250.0,0.259165525,0.533447266,1980.93335,63.9980469
1362.0,250.0,0.2760676,0.51361084,1982.4,63.9980469
1363.0,250.0,0.26761657,0.5065918,1984.0,63.9980469
1364.0,250.0,0.274659127,0.5258179,1985.46667,63.9980469
1365.0,250.0,0.257757,0.533752441,1986.93335,63.9980469
1366.0,250.0,0.2809974,0.5340576,1988.4,63.9980469
1367.0,250.0,0.2795889,0.5276489,1989.8667,63.9980469
1368.0,250.0,0.271137834,0.5340576,1991.33337,63.9980469
1369.0,250.0,0.278884649,0.5340576,1992.93335,63.9980469
1370.0,250.0,0.2887442,0.514831543,1994.4,63.9980469
1371.0,250.0,0.290856957,0.5340576,1995.8667,63.9980469
1372.0,250.0,0.28944844,0.555114746,1997.33337,63.9980469
1373.0,250.0,0.2824059,0.5429077,1998.8,63.9980469
1374.0,250.0,0.309167564,0.5130005,2000.26672,63.9980469
1375.0,250.0,0.304942042,0.534973145,2001.8667,63.9980469
1376.0,250.0,0.273954868,0.5352783,2003.33337,63.9980469
1377.0,250.0,0.298603743,0.534667969,2004.8,63.9980469
1378.0,250.0,0.3239569,0.513305664,2006.26672,63.9980469
1379.0,250.0,0.293673962,0.546875,2007.73328,63.9980469
1380.0,250.0,0.275363356,0.5557251,2009.2,63.9980469
1381.0,250.0,0.329590946,0.514831543,2010.8,63.9980469
1382.0,250.0,0.304942042,0.512390137,2012.26672,63.9980469
1383.0,250.0,0.280293137,0.5532837,2013.73328,63.9980469
1384.0,250.0,0.3084633,0.536193848,2015.2,63.9980469
1385.0,250.0,0.321844131,0.5331421,2016.66663,63.9980469
1386.0,250.0,0.2901527,0.5541992,2018.1333,63.9980469
1387.0,250.0,0.2887442,0.555114746,2019.73328,63.9980469
1388.0,250.0,0.315505862,0.5352783,2021.2,63.9980469
1389.0,250.0,0.302125037,0.55267334,2022.66663,63.9980469
1390.0,250.0,0.2901527,0.570068359,2024.1333,63.9980469
1391.0,250.0,0.300012261,0.5560303,2025.6,63.9980469
1392.0,250.0,0.3119846,0.5566406,2027.06665,63.9980469
1393.0,250.0,0.293673962,0.5554199,2028.53333,63.9980469
1394.0,250.0,0.298603743,0.5718994,2030.1333,63.9980469
1395.0,250.0,0.3056463,0.556335449,2031.6,63.9980469
1396.0,250.0,0.298603743,0.5557251,2033.06665,63.9980469
1397.0,250.0,0.3148016,0.5697632,2034.53333,63.9980469
1398.0,250.0,0.300716519,0.572509766,2036.0,63.9980469
1399.0,250.0,0.304942042,0.5932617,2037.46667,63.9980469
1400.0,250.0,0.328182429,0.563964844,2039.06665,63.9980469
1401.0,250.0,0.3056463,0.5654907,2040.53333,63.9980469
1402.0,250.0,0.31128034,0.5722046,2042.0,63.9980469
1403.0,250.0,0.3267739,0.5718994,2043.46667,63.9980469
1404.0,250.0,0.31691435,0.571594238,2044.93335,63.9980469
1405.0,250.0,0.3331122,0.572509766,2046.4,63.9980469
1406.0,250.0,0.33874625,0.5947876,2048.0,63.9980469
1407.0,250.0,0.3317037,0.5807495,2049.46655,63.9980469
1408.0,250.0,0.335224956,0.572814941,2050.93335,63.9980469
1409.0,250.0,0.350718558,0.5718994,2052.4,63.9980469
1410.0,250.0,0.33874625,0.5935669,2053.8667,63.9980469
1411.0,250.0,0.34931004,0.5947876,2055.33325,63.9980469
1412.0,250.0,0.3471973,0.5722046,2056.93335,63.9980469
1413.0,250.0,0.343676031,0.590515137,2058.4,63.9980469
1414.0,250.0,0.343676031,0.5947876,2059.8667,63.9980469
1415.0,250.0,0.340859,0.5734253,2061.33325,63.9980469
1416.0,250.0,0.340154737,0.5706787,2062.8,63.9980469
1417.0,250.0,0.329590946,0.572509766,2064.2666,63.9980469
1418.0,250.0,0.350718558,0.571289063,2065.8667,63.9980469
1419.0,250.0,0.3471973,0.556335449,2067.33325,63.9980469
1420.0,250.0,0.33874625,0.5560303,2068.8,63.9980469
1421.0,250.0,0.3563526,0.5722046,2070.2666,63.9980469
1422.0,250.0,0.336633474,0.5557251,2071.7334,63.9980469
1423.0,250.0,0.335224956,0.569458,2073.2,63.9980469
1424.0,250.0,0.357056856,0.572509766,2074.8,63.9980469
1425.0,250.0,0.3394505,0.5718994,2076.2666,63.9980469
1426.0,250.0,0.3471973,0.5722046,2077.7334,63.9980469
1427.0,250.0,0.342971772,0.571289063,2079.2,63.9980469
1428.0,250.0,0.354239821,0.5932617,2080.66675,63.9980469
1429.0,250.0,0.357056856,0.5718994,2082.1333,63.9980469
1430.0,250.0,0.329590946,0.606689453,2083.7334,63.9980469
1431.0,250.0,0.364803642,0.6158447,2085.2,63.9980469
1432.0,250.0,0.35494408,0.5938721,2086.66675,63.9980469
1433.0,250.0,0.3500143,0.5932617,2088.1333,63.9980469
1434.0,250.0,0.361986637,0.5957031,2089.6,63.9980469
1435.0,250.0,0.3577611,0.5944824,2091.06665,63.9980469
1436.0,250.0,0.364099383,0.5944824,2092.66675,63.9980469
1437.0,250.0,0.36057812,0.611572266,2094.1333,63.9980469
1438.0,250.0,0.3655079,0.6152344,2095.6,63.9980469
1439.0,250.0,0.36057812,0.5950928,2097.06665,63.9980469
1440.0,250.0,0.370437682,0.5947876,2098.53345,63.9980469
1441.0,250.0,0.369733423,0.5938721,2100.0,63.9980469
1442.0,250.0,0.370437682,0.6152344,2101.6,63.9980469
1443.0,250.0,0.364099383,0.6021118,2103.06665,63.9980469
1444.0,250.0,0.379592985,0.594177246,2104.53345,63.9980469
1445.0,250.0,0.3746632,0.5932617,2106.0,63.9980469
1446.0,250.0,0.357056856,0.5944824,2107.46655,63.9980469
1447.0,250.0,0.3683249,0.5938721,2108.93335,63.9980469
1448.0,250.0,0.376071721,0.572509766,2110.53345,63.9980469
1449.0,250.0,0.355648339,0.594177246,2112.0,63.9980469
1450.0,250.0,0.367620647,0.5944824,2113.46655,63.9980469
1451.0,250.0,0.369029164,0.5743408,2114.93335,63.9980469
1452.0,250.0,0.3732547,0.572509766,2116.4,63.9980469
1453.0,250.0,0.3683249,0.571594238,2118.0,63.9980469
1454.0,250.0,0.36057812,0.572814941,2119.46655,63.9980469
1455.0,250.0,0.38241,0.571594238,2120.93335,63.9980469
1456.0,250.0,0.379592985,0.5944824,2122.4,63.9980469
1457.0,250.0,0.358465344,0.594177246,2123.8667,63.9980469
1458.0,250.0,0.358465344,0.5944824,2125.33325,63.9980469
1459.0,250.0,0.3887483,0.5718994,2126.93335,63.9980469
1460.0,250.0,0.361986637,0.59173584,2128.4,63.9980469
1461.0,250.0,0.345788777,0.6134033,2129.8667,63.9980469
1462.0,250.0,0.37114194,0.6033325,2131.33325,63.9980469
1463.0,250.0,0.39860785,0.5944824,2132.8,63.9980469
1464.0,250.0,0.3443803,0.6137085,2134.2666,63.9980469
1465.0,250.0,0.35494408,0.6149292,2135.8667,63.9980469
1466.0,250.0,0.389452547,0.6036377,2137.33325,63.9980469
1467.0,250.0,0.3810015,0.5944824,2138.8,63.9980469
1468.0,250.0,0.354239821,0.6246948,2140.2666,63.9980469
1469.0,250.0,0.361986637,0.6314087,2141.7334,63.9980469
1470.0,250.0,0.393678069,0.6039429,2143.2,63.9980469
1471.0,250.0,0.38241,0.6063843,2144.66675,63.9980469
1472.0,250.0,0.366212159,0.6298828,2146.2666,63.9980469
1473.0,250.0,0.361282378,0.630493164,2147.7334,63.9980469
1474.0,250.0,0.4070589,0.616760254,2149.2,63.9980469
1475.0,250.0,0.380297244,0.6063843,2150.66675,63.9980469
1476.0,250.0,0.3591696,0.643310547,2152.1333,63.9980469
1477.0,250.0,0.367620647,0.62286377,2153.6,63.9980469
1478.0,250.0,0.39860785,0.5755615,2155.2,63.9980469
1479.0,250.0,0.3746632,0.590209961,2156.66675,63.9980469
1480.0,250.0,0.3746632,0.630188,2158.1333,63.9980469
1481.0,250.0,0.387339771,0.603027344,2159.6,63.9980469
1482.0,250.0,0.39860785,0.5938721,2161.06665,63.9980469
1483.0,250.0,0.38241,0.6121826,2162.53345,63.9980469
1484.0,250.0,0.378888726,0.621948242,2164.1333,63.9980469
1485.0,250.0,0.405650377,0.582885742,2165.6,63.9980469
1486.0,250.0,0.393678069,0.5722046,2167.06665,63.9980469
1487.0,250.0,0.3655079,0.6225586,2168.53345,63.9980469
1488.0,250.0,0.3774802,0.6225586,2170.0,63.9980469
1489.0,250.0,0.407763153,0.581665039,2171.6,63.9980469
1490.0,250.0,0.379592985,0.6057739,2173.06665,63.9980469
1491.0,250.0,0.37677595,0.630188,2174.53345,63.9980469
1492.0,250.0,0.384522766,0.615539551,2176.0,63.9980469
1493.0,250.0,0.397199333,0.594177246,2177.46655,63.9980469
1494.0,250.0,0.380297244,0.6298828,2178.93335,63.9980469
1495.0,250.0,0.3718462,0.6399536,2180.53345,63.9980469
1496.0,250.0,0.402833372,0.6173706,2182.0,63.9980469
1497.0,250.0,0.3901568,0.6158447,2183.46655,63.9980469
1498.0,250.0,0.370437682,0.650939941,2184.93335,63.9980469
1499.0,250.0,0.400016338,0.640563965,2186.4,63.9980469
1500.0,250.0,0.4098759,0.616760254,2187.8667,63.9980469
1501.0,250.0,0.380297244,0.6628418,2189.33325,63.9980469
1502.0,250.0,0.406354636,0.673522949,2190.93335,63.9980469
1503.0,250.0,0.4070589,0.632019043,2192.4,63.9980469
1504.0,250.0,0.4070589,0.63079834,2193.8667,63.9980469
1505.0,250.0,0.414805681,0.6524658,2195.33325,63.9980469
1506.0,250.0,0.407763153,0.6536865,2196.8,63.9980469
1507.0,250.0,0.4225525,0.632019043,2198.2666,63.9980469
1508.0,250.0,0.419735461,0.6524658,2199.8667,63.9980469
1509.0,250.0,0.4162142,0.674743652,2201.33325,63.9980469
1510.0,250.0,0.43663758,0.6542969,2202.8,63.9980469
1511.0,250.0,0.4084674,0.631713867,2204.2666,63.9980469
1512.0,250.0,0.414101422,0.652160645,2205.7334,63.9980469
1513.0,250.0,0.431003541,0.6323242,2207.2,63.9980469
1514.0,250.0,0.415509939,0.6439209,2208.8,63.9980469
1515.0,250.0,0.416918457,0.6530762,2210.2666,63.9980469
1516.0,250.0,0.431003541,0.631713867,2211.7334,63.9980469
1517.0,250.0,0.418326974,0.632019043,2213.2,63.9980469
1518.0,250.0,0.43663758,0.631713867,2214.66675,63.9980469
1519.0,250.0,0.416918457,0.632019043,2216.1333,63.9980469
1520.0,250.0,0.429595023,0.632019043,2217.7334,63.9980469
1521.0,250.0,0.4373418,0.632019043,2219.2,63.9980469
1522.0,250.0,0.431003541,0.630493164,2220.66675,63.9980469
1523.0,250.0,0.4486099,0.631713867,2222.1333,63.9980469
1524.0,250.0,0.432412028,0.6314087,2223.6,63.9980469
1525.0,250.0,0.4408631,0.6311035,2225.06665,63.9980469
1526.0,250.0,0.4500184,0.652771,2226.66675,63.9980469
1527.0,250.0,0.428890765,0.652771,2228.1333,63.9980469
1528.0,250.0,0.4436801,0.662231445,2229.6,63.9980469
1529.0,250.0,0.438046068,0.6530762,2231.06665,63.9980469
1530.0,250.0,0.445792884,0.6524658,2232.53345,63.9980469
1531.0,250.0,0.430299282,0.653381348,2234.0,63.9980469
1532.0,250.0,0.4394546,0.6530762,2235.6,63.9980469
1533.0,250.0,0.447201371,0.652771,2237.06665,63.9980469
1534.0,250.0,0.432412028,0.6655884,2238.53345,63.9980469
1535.0,250.0,0.4317078,0.6744385,2240.0,63.9980469
1536.0,250.0,0.445088625,0.653381348,2241.46655,63.9980469
1537.0,250.0,0.438750327,0.632019043,2242.93335,63.9980469
1538.0,250.0,0.431003541,0.652160645,2244.53345,63.9980469
1539.0,250.0,0.4253695,0.653381348,2246.0,63.9980469
1540.0,250.0,0.4345248,0.6414795,2247.46655,63.9980469
1541.0,250.0,0.438046068,0.6323242,2248.93335,63.9980469
1542.0,250.0,0.419735461,0.652771,2250.4,63.9980469
1543.0,250.0,0.4317078,0.6524658,2252.0,63.9980469
1544.0,250.0,0.431003541,0.631713867,2253.46655,63.9980469
1545.0,250.0,0.4373418,0.6323242,2254.93335,63.9980469
1546.0,250.0,0.4317078,0.651855469,2256.4,63.9980469
1547.0,250.0,0.4281865,0.653381348,2257.8667,63.9980469
1548.0,250.0,0.435933322,0.635376,2259.33325,63.9980469
1549.0,250.0,0.440158844,0.6314087,2260.93335,63.9980469
1550.0,250.0,0.426778018,0.652771,2262.4,63.9980469
1551.0,250.0,0.421848238,0.6530762,2263.8667,63.9980469
1552.0,250.0,0.445088625,0.632019043,2265.33325,63.9980469
1553.0,250.0,0.433820546,0.6436157,2266.8,63.9980469
1554.0,250.0,0.424665242,0.6729126,2268.2666,63.9980469
1555.0,250.0,0.4422716,0.6555176,2269.8667,63.9980469
1556.0,250.0,0.4422716,0.631713867,2271.33325,63.9980469
1557.0,250.0,0.4422716,0.664672852,2272.8,63.9980469
1558.0,250.0,0.435933322,0.674743652,2274.2666,63.9980469
1559.0,250.0,0.4486099,0.6539917,2275.7334,63.9980469
1560.0,250.0,0.462694973,0.6536865,2277.2,63.9980469
1561.0,250.0,0.445088625,0.674743652,2278.8,63.9980469
1562.0,250.0,0.4528354,0.6741333,2280.2666,63.9980469
1563.0,250.0,0.463399231,0.6411743,2281.7334,63.9980469
1564.0,250.0,0.4528354,0.632019043,2283.2,63.9980469
1565.0,250.0,0.457060933,0.672302246,2284.66675,63.9980469
1566.0,250.0,0.455652416,0.66192627,2286.1333,63.9980469
1567.0,250.0,0.4788928,0.6530762,2287.7334,63.9980469
1568.0,250.0,0.462694973,0.652771,2289.2,63.9980469
1569.0,250.0,0.447201371,0.652771,2290.66675,63.9980469
1570.0,250.0,0.457060933,0.6399536,2292.1333,63.9980469
1571.0,250.0,0.477484316,0.64453125,2293.6,63.9980469
1572.0,250.0,0.4605822,0.6744385,2295.06665,63.9980469
1573.0,250.0,0.444384366,0.662231445,2296.66675,63.9980469
1574.0,250.0,0.4788928,0.6542969,2298.1333,63.9980469
1575.0,250.0,0.464807719,0.664978,2299.6,63.9980469
1576.0,250.0,0.4500184,0.690002441,2301.06665,63.9980469
1577.0,250.0,0.473963022,0.6768799,2302.53345,63.9980469
1578.0,250.0,0.466216236,0.6668091,2304.0,63.9980469
1579.0,250.0,0.4641035,0.6903076,2305.6,63.9980469
1580.0,250.0,0.465511978,0.6918335,2307.06665,63.9980469
1581.0,250.0,0.4619907,0.676269531,2308.53345,63.9980469
1582.0,250.0,0.47537154,0.6744385,2310.0,63.9980469
1583.0,250.0,0.457060933,0.674743652,2311.46655,63.9980469
1584.0,250.0,0.4577652,0.690917969,2312.93335,63.9980469
1585.0,250.0,0.483118325,0.6903076,2314.53345,63.9980469
1586.0,250.0,0.4605822,0.690917969,2316.0,63.9980469
1587.0,250.0,0.480301321,0.689697266,2317.46655,63.9980469
1588.0,250.0,0.4697375,0.6814575,2318.93335,63.9980469
1589.0,250.0,0.47537154,0.6750488,2320.4,63.9980469
1590.0,250.0,0.481709838,0.690002441,2321.8667,63.9980469
1591.0,250.0,0.4422716,0.689697266,2323.46655,63.9980469
1592.0,250.0,0.477484316,0.691223145,2324.93335,63.9980469
1593.0,250.0,0.480301321,0.6744385,2326.4,63.9980469
1594.0,250.0,0.4549482,0.6750488,2327.8667,63.9980469
1595.0,250.0,0.465511978,0.690002441,2329.33325,63.9980469
1596.0,250.0,0.462694973,0.6750488,2330.8,63.9980469
1597.0,250.0,0.47537154,0.6561279,2332.4,63.9980469
1598.0,250.0,0.4619907,0.6652832,2333.8667,63.9980469
1599.0,250.0,0.467624754,0.68359375,2335.33325,63.9980469
1600.0,250.0,0.4852311,0.662231445,2336.8,63.9980469
1601.0,250.0,0.467624754,0.653381348,2338.2666,63.9980469
1602.0,250.0,0.470441759,0.652160645,2339.8667,63.9980469
1603.0,250.0,0.47537154,0.673522949,2341.33325,63.9980469
1604.0,250.0,0.484526843,0.6744385,2342.8,63.9980469
1605.0,250.0,0.470441759,0.674743652,2344.2666,63.9980469
1606.0,250.0,0.4788928,0.6744385,2345.7334,63.9980469
1607.0,250.0,0.483118325,0.6744385,2347.2,63.9980469
1608.0,250.0,0.471146017,0.6750488,2348.8,63.9980469
1609.0,250.0,0.467624754,0.674743652,2350.2666,63.9980469
1610.0,250.0,0.465511978,0.675354,2351.7334,63.9980469
1611.0,250.0,0.48593536,0.676269531,2353.2,63.9980469
1612.0,250.0,0.4760758,0.6750488,2354.66675,63.9980469
1613.0,250.0,0.464807719,0.688476563,2356.1333,63.9980469
1614.0,250.0,0.4852311,0.6814575,2357.7334,63.9980469
1615.0,250.0,0.468329,0.655822754,2359.2,63.9980469
1616.0,250.0,0.4760758,0.68359375,2360.66675,63.9980469
1617.0,250.0,0.488752365,0.7104492,2362.1333,63.9980469
1618.0,250.0,0.471146017,0.6906128,2363.6,63.9980469
1619.0,250.0,0.496499181,0.6915283,2365.06665,63.9980469
1620.0,250.0,0.477484316,0.690002441,2366.66675,63.9980469
1621.0,250.0,0.476780057,0.703125,2368.1333,63.9980469
1622.0,250.0,0.4880481,0.680847168,2369.6,63.9980469
1623.0,250.0,0.481005579,0.6838989,2371.06665,63.9980469
1624.0,250.0,0.480301321,0.7092285,2372.53345,63.9980469
1625.0,250.0,0.480301321,0.7122803,2374.0,63.9980469
1626.0,250.0,0.4760758,0.691223145,2375.6,63.9980469
1627.0,250.0,0.489456624,0.6903076,2377.06665,63.9980469
1628.0,250.0,0.472554535,0.7095337,2378.53345,63.9980469
1629.0,250.0,0.468329,0.7119751,2380.0,63.9980469
1630.0,250.0,0.489456624,0.6933594,2381.46655,63.9980469
1631.0,250.0,0.47537154,0.6903076,2382.93335,63.9980469
1632.0,250.0,0.47537154,0.7116699,2384.53345,63.9980469
1633.0,250.0,0.487343878,0.6921387,2386.0,63.9980469
1634.0,250.0,0.4732588,0.6842041,2387.46655,63.9980469
1635.0,250.0,0.48593536,0.690917969,2388.93335,63.9980469
1636.0,250.0,0.4788928,0.6906128,2390.4,63.9980469
1637.0,250.0,0.47537154,0.703125,2391.8667,63.9980469
1638.0,250.0,0.495794922,0.690917969,2393.46655,63.9980469
1639.0,250.0,0.476780057,0.6756592,2394.93335,63.9980469
1640.0,250.0,0.470441759,0.6744385,2396.4,63.9980469
1641.0,250.0,0.493682146,0.6838989,2397.8667,63.9980469
1642.0,250.0,0.483822584,0.690917969,2399.33325,63.9980469
1643.0,250.0,0.484526843,0.6903076,2400.8,63.9980469
1644.0,250.0,0.4915694,0.6906128,2402.4,63.9980469
1645.0,250.0,0.492273659,0.690917969,2403.8667,63.9980469
1646.0,250.0,0.495794922,0.690917969,2405.33325,63.9980469
1647.0,250.0,0.4880481,0.6903076,2406.8,63.9980469
1648.0,250.0,0.480301321,0.6906128,2408.2666,63.9980469
1649.0,250.0,0.5218523,0.7119751,2409.7334,63.9980469
1650.0,250.0,0.495090663,0.7122803,2411.33325,63.9980469
1651.0,250.0,0.481005579,0.7312012,2412.8,63.9980469
1652.0,250.0,0.5084715,0.72052,2414.2666,63.9980469
1653.0,250.0,0.5028375,0.712585449,2415.7334,63.9980469
1654.0,250.0,0.4880481,0.7330322,2417.2,63.9980469
1655.0,250.0,0.4943864,0.7342529,2418.66675,63.9980469
1656.0,250.0,0.50776726,0.7336426,2420.2666,63.9980469
1657.0,250.0,0.4943864,0.7336426,2421.7334,63.9980469
1658.0,250.0,0.492273659,0.7336426,2423.2,63.9980469
1659.0,250.0,0.47537154,0.733947754,2424.66675,63.9980469
1660.0,250.0,0.500020444,0.7147217,2426.1333,63.9980469
1661.0,250.0,0.486639619,0.712585449,2427.6,63.9980469
1662.0,250.0,0.4824141,0.741577148,2429.2,63.9980469
1663.0,250.0,0.4915694,0.7498169,2430.66675,63.9980469
1664.0,250.0,0.493682146,0.7208252,2432.1333,63.9980469
1665.0,250.0,0.495794922,0.7128906,2433.6,63.9980469
1666.0,250.0,0.471850276,0.7119751,2435.06665,63.9980469
1667.0,250.0,0.4943864,0.7141113,2436.53345,63.9980469
1668.0,250.0,0.4943864,0.7110596,2438.1333,63.9980469
1669.0,250.0,0.484526843,0.7116699,2439.6,63.9980469
1670.0,250.0,0.4943864,0.7342529,2441.06665,63.9980469
1671.0,250.0,0.505654454,0.7122803,2442.53345,63.9980469
1672.0,250.0,0.4852311,0.6915283,2444.0,63.9980469
1673.0,250.0,0.497907668,0.6893921,2445.46655,63.9980469
1674.0,250.0,0.4993162,0.712585449,2447.06665,63.9980469
1675.0,250.0,0.5035417,0.7122803,2448.53345,63.9980469
1676.0,250.0,0.5049502,0.712585449,2450.0,63.9980469
1677.0,250.0,0.5035417,0.7128906,2451.46655,63.9980469
1678.0,250.0,0.487343878,0.7122803,2452.93335,63.9980469
1679.0,250.0,0.498611927,0.690917969,2454.53345,63.9980469
1680.0,250.0,0.4929779,0.7028198,2456.0,63.9980469
1681.0,250.0,0.496499181,0.7247925,2457.46655,63.9980469
1682.0,250.0,0.495090663,0.7141113,2458.93335,63.9980469
1683.0,250.0,0.495090663,0.7122803,2460.4,63.9980469
1684.0,250.0,0.495090663,0.7122803,2461.8667,63.9980469
1685.0,250.0,0.501428962,0.713501,2463.46655,63.9980469
1686.0,250.0,0.50988,0.7119751,2464.93335,63.9980469
1687.0,250.0,0.481709838,0.7330322,2466.4,63.9980469
1688.0,250.0,0.5021332,0.7498169,2467.8667,63.9980469
1689.0,250.0,0.5084715,0.7342529,2469.33325,63.9980469
1690.0,250.0,0.4929779,0.7330322,2470.8,63.9980469
1691.0,250.0,0.504245937,0.74798584,2472.4,63.9980469
1692.0,250.0,0.504245937,0.7348633,2473.8667,63.9980469
1693.0,250.0,0.5028375,0.725708,2475.33325,63.9980469
1694.0,250.0,0.501428962,0.7437134,2476.8,63.9980469
1695.0,250.0,0.5112885,0.750427246,2478.2666,63.9980469
1696.0,250.0,0.497907668,0.7501221,2479.7334,63.9980469
1697.0,250.0,0.506358743,0.7333374,2481.33325,63.9980469
1698.0,250.0,0.519739568,0.7116699,2482.8,63.9980469
1699.0,250.0,0.484526843,0.7330322,2484.2666,63.9980469
1700.0,250.0,0.5028375,0.7220459,2485.7334,63.9980469
1701.0,250.0,0.515514,0.711364746,2487.2,63.9980469
1702.0,250.0,0.483118325,0.7131958,2488.66675,63.9980469
1703.0,250.0,0.498611927,0.7220459,2490.2666,63.9980469
1704.0,250.0,0.506358743,0.6933594,2491.7334,63.9980469
1705.0,250.0,0.500020444,0.6906128,2493.2,63.9980469
1706.0,250.0,0.4972034,0.690917969,2494.66675,63.9980469
1707.0,250.0,0.489456624,0.7122803,2496.1333,63.9980469
1708.0,250.0,0.5204438,0.6933594,2497.7334,63.9980469
1709.0,250.0,0.5007247,0.6906128,2499.2,63.9980469
1710.0,250.0,0.495794922,0.6906128,2500.66675,63.9980469
1711.0,250.0,0.5148098,0.6903076,2502.1333,63.9980469
1712.0,250.0,0.497907668,0.6878662,2503.6,63.9980469
1713.0,250.0,0.500020444,0.690917969,2505.06665,63.9980469
1714.0,250.0,0.5112885,0.7128906,2506.66675,63.9980469
1715.0,250.0,0.501428962,0.7006836,2508.1333,63.9980469
1716.0,250.0,0.5253736,0.7119751,2509.6,63.9980469
1717.0,250.0,0.4972034,0.7128906,2511.06665,63.9980469
1718.0,250.0,0.5084715,0.712585449,2512.53345,63.9980469
1719.0,250.0,0.52959913,0.7128906,2514.0,63.9980469
1720.0,250.0,0.4972034,0.730896,2515.6,63.9980469
1721.0,250.0,0.50988,0.7385254,2517.06665,63.9980469
1722.0,250.0,0.51340127,0.715026855,2518.53345,63.9980469
1723.0,250.0,0.5148098,0.712585449,2520.0,63.9980469
1724.0,250.0,0.506358743,0.723876953,2521.46655,63.9980469
1725.0,250.0,0.5112885,0.7342529,2522.93335,63.9980469
1726.0,250.0,0.52959913,0.725708,2524.53345,63.9980469
1727.0,250.0,0.5253736,0.7336426,2526.0,63.9980469
1728.0,250.0,0.5141055,0.7495117,2527.46655,63.9980469
1729.0,250.0,0.5324161,0.7495117,2528.93335,63.9980469
1730.0,250.0,0.5338246,0.721435547,2530.4,63.9980469
1731.0,250.0,0.5274863,0.7119751,2531.8667,63.9980469
1732.0,250.0,0.5317119,0.7421875,2533.46655,63.9980469
1733.0,250.0,0.531007648,0.7501221,2534.93335,63.9980469
1734.0,250.0,0.5281906,0.733947754,2536.4,63.9980469
1735.0,250.0,0.547909737,0.7342529,2537.8667,63.9980469
1736.0,250.0,0.523965061,0.748901367,2539.33325,63.9980469
1737.0,250.0,0.5274863,0.7498169,2540.8,63.9980469
1738.0,250.0,0.553543746,0.7220459,2542.4,63.9980469
1739.0,250.0,0.531007648,0.7241821,2543.8667,63.9980469
1740.0,250.0,0.52959913,0.7498169,2545.33325,63.9980469
