Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.3422675,0.5743408,1912.4,63.9980469
1316.0,250.0,0.318322867,0.5722046,1913.8667,63.9980469
1317.0,250.0,0.3317037,0.571594238,1915.33337,63.9980469
1318.0,250.0,0.347901553,0.572509766,1916.8,63.9980469
1319.0,250.0,0.332407951,0.592651367,1918.4,63.9980469
1320.0,250.0,0.3239569,0.5780029,1919.8667,63.9980469
1321.0,250.0,0.33874625,0.5566406,1921.33337,63.9980469
1322.0,250.0,0.3211399,0.5560303,1922.8,63.9980469
1323.0,250.0,0.336633474,0.556335449,1924.26672,63.9980469
1324.0,250.0,0.321844131,0.5554199,1925.8667,63.9980469
1325.0,250.0,0.3317037,0.5566406,1927.33337,63.9980469
1326.0,250.0,0.335224956,0.571289063,1928.8,63.9980469
1327.0,250.0,0.3239569,0.5557251,1930.26672,63.9980469
1328.0,250.0,0.329590946,0.5560303,1931.73328,63.9980469
1329.0,250.0,0.326069653,0.534667969,1933.2,63.9980469
1330.0,250.0,0.318322867,0.5545044,1934.8,63.9980469
1331.0,250.0,0.330999434,0.541381836,1936.26672,63.9980469
1332.0,250.0,0.324661165,0.5554199,1937.73328,63.9980469
1333.0,250.0,0.3225484,0.5593872,1939.2,63.9980469
1334.0,250.0,0.332407951,0.5560303,1940.66663,63.9980469
1335.0,250.0,0.335929215,0.555114746,1942.1333,63.9980469
1336.0,250.0,0.323252648,0.571289063,1943.73328,63.9980469
1337.0,250.0,0.3422675,0.5709839,1945.2,63.9980469
1338.0,250.0,0.345084518,0.572509766,1946.66663,63.9980469
1339.0,250.0,0.34931004,0.5722046,1948.1333,63.9980469
1340.0,250.0,0.345084518,0.5935669,1949.6,63.9980469
1341.0,250.0,0.34931004,0.578918457,1951.06665,63.9980469
1342.0,250.0,0.361986637,0.5722046,1952.66663,63.9980469
1343.0,250.0,0.347901553,0.58807373,1954.1333,63.9980469
1344.0,250.0,0.343676031,0.6149292,1955.6,63.9980469
1345.0,250.0,0.357056856,0.578918457,1957.06665,63.9980469
1346.0,250.0,0.34931004,0.571594238,1958.53333,63.9980469
1347.0,250.0,0.345084518,0.5944824,1960.0,63.9980469
1348.0,250.0,0.34931004,0.5938721,1961.6,63.9980469
1349.0,250.0,0.357056856,0.573730469,1963.06665,63.9980469
1350.0,250.0,0.3655079,0.592651367,1964.53333,63.9980469
1351.0,250.0,0.352831334,0.6158447,1966.0,63.9980469
1352.0,250.0,0.3563526,0.6008911,1967.46667,63.9980469
1353.0,250.0,0.361986637,0.5895996,1968.93335,63.9980469
1354.0,250.0,0.3563526,0.610351563,1970.53333,63.9980469
1355.0,250.0,0.355648339,0.6140137,1972.0,63.9980469
1356.0,250.0,0.36057812,0.5944824,1973.46667,63.9980469
1357.0,250.0,0.369733423,0.5944824,1974.93335,63.9980469
1358.0,250.0,0.363395125,0.6088257,1976.4,63.9980469
1359.0,250.0,0.352127075,0.6152344,1977.8667,63.9980469
1360.0,250.0,0.36057812,0.5947876,1979.46667,63.9980469
1361.0,250.0,0.367620647,0.5923462,1980.93335,63.9980469
1362.0,250.0,0.3591696,0.5938721,1982.4,63.9980469
1363.0,250.0,0.3591696,0.594177246,1983.8667,63.9980469
1364.0,250.0,0.3732547,0.5935669,1985.33337,63.9980469
1365.0,250.0,0.372550428,0.5935669,1986.8,63.9980469
1366.0,250.0,0.352831334,0.614318848,1988.4,63.9980469
1367.0,250.0,0.3718462,0.594177246,1989.8667,63.9980469
1368.0,250.0,0.378888726,0.5938721,1991.33337,63.9980469
1369.0,250.0,0.37114194,0.5944824,1992.8,63.9980469
1370.0,250.0,0.366916418,0.5935669,1994.26672,63.9980469
1371.0,250.0,0.363395125,0.5947876,1995.73328,63.9980469
1372.0,250.0,0.387339771,0.5944824,1997.33337,63.9980469
1373.0,250.0,0.380297244,0.571594238,1998.8,63.9980469
1374.0,250.0,0.3563526,0.5938721,2000.26672,63.9980469
1375.0,250.0,0.364099383,0.595397949,2001.73328,63.9980469
1376.0,250.0,0.4007206,0.5938721,2003.2,63.9980469
1377.0,250.0,0.364099383,0.6088257,2004.66663,63.9980469
1378.0,250.0,0.3471973,0.630493164,2006.26672,63.9980469
1379.0,250.0,0.3950866,0.600585938,2007.73328,63.9980469
1380.0,250.0,0.3774802,0.5935669,2009.2,63.9980469
1381.0,250.0,0.345084518,0.62713623,2010.66663,63.9980469
1382.0,250.0,0.372550428,0.615539551,2012.1333,63.9980469
1383.0,250.0,0.367620647,0.5944824,2013.6,63.9980469
1384.0,250.0,0.3577611,0.6149292,2015.2,63.9980469
1385.0,250.0,0.364803642,0.631713867,2016.66663,63.9980469
1386.0,250.0,0.35494408,0.6158447,2018.1333,63.9980469
1387.0,250.0,0.378888726,0.594177246,2019.6,63.9980469
1388.0,250.0,0.3577611,0.613098145,2021.06665,63.9980469
1389.0,250.0,0.357056856,0.6311035,2022.53333,63.9980469
1390.0,250.0,0.3838185,0.616760254,2024.1333,63.9980469
1391.0,250.0,0.35494408,0.594177246,2025.6,63.9980469
1392.0,250.0,0.380297244,0.626831055,2027.06665,63.9980469
1393.0,250.0,0.373958945,0.6323242,2028.53333,63.9980469
1394.0,250.0,0.3683249,0.614318848,2030.0,63.9980469
1395.0,250.0,0.394382328,0.6152344,2031.46667,63.9980469
1396.0,250.0,0.3626909,0.6262207,2033.06665,63.9980469
1397.0,250.0,0.390861034,0.652160645,2034.53333,63.9980469
1398.0,250.0,0.4007206,0.6173706,2036.0,63.9980469
1399.0,250.0,0.3746632,0.6149292,2037.46667,63.9980469
1400.0,250.0,0.387339771,0.631713867,2038.93335,63.9980469
1401.0,250.0,0.395790815,0.6164551,2040.4,63.9980469
1402.0,250.0,0.4007206,0.615539551,2042.0,63.9980469
1403.0,250.0,0.4007206,0.630493164,2043.46667,63.9980469
1404.0,250.0,0.3929738,0.6323242,2044.93335,63.9980469
1405.0,250.0,0.412692934,0.6158447,2046.4,63.9980469
1406.0,250.0,0.4007206,0.6161499,2047.8667,63.9980469
1407.0,250.0,0.3979036,0.63079834,2049.33325,63.9980469
1408.0,250.0,0.4098759,0.6314087,2050.93335,63.9980469
1409.0,250.0,0.403537631,0.614624,2052.4,63.9980469
1410.0,250.0,0.4133972,0.632019043,2053.8667,63.9980469
1411.0,250.0,0.4042419,0.631713867,2055.33325,63.9980469
1412.0,250.0,0.4084674,0.6314087,2056.8,63.9980469
1413.0,250.0,0.426778018,0.632019043,2058.2666,63.9980469
1414.0,250.0,0.406354636,0.650939941,2059.8667,63.9980469
1415.0,250.0,0.411284417,0.6536865,2061.33325,63.9980469
1416.0,250.0,0.426778018,0.648498535,2062.8,63.9980469
1417.0,250.0,0.421848238,0.6536865,2064.2666,63.9980469
1418.0,250.0,0.419735461,0.6555176,2065.7334,63.9980469
1419.0,250.0,0.423960984,0.638427734,2067.2,63.9980469
1420.0,250.0,0.4373418,0.631713867,2068.8,63.9980469
1421.0,250.0,0.414805681,0.6677246,2070.2666,63.9980469
1422.0,250.0,0.4373418,0.6750488,2071.7334,63.9980469
1423.0,250.0,0.414805681,0.653381348,2073.2,63.9980469
1424.0,250.0,0.4021291,0.653381348,2074.66675,63.9980469
1425.0,250.0,0.414805681,0.6335449,2076.1333,63.9980469
1426.0,250.0,0.3950866,0.630493164,2077.7334,63.9980469
1427.0,250.0,0.39860785,0.631713867,2079.2,63.9980469
1428.0,250.0,0.407763153,0.6314087,2080.66675,63.9980469
1429.0,250.0,0.389452547,0.650634766,2082.1333,63.9980469
1430.0,250.0,0.403537631,0.6335449,2083.6,63.9980469
1431.0,250.0,0.401424855,0.6314087,2085.06665,63.9980469
1432.0,250.0,0.411284417,0.631713867,2086.66675,63.9980469
1433.0,250.0,0.405650377,0.63079834,2088.1333,63.9980469
1434.0,250.0,0.3979036,0.6463623,2089.6,63.9980469
1435.0,250.0,0.423256725,0.6530762,2091.06665,63.9980469
1436.0,250.0,0.4162142,0.6536865,2092.53345,63.9980469
1437.0,250.0,0.4042419,0.6524658,2094.0,63.9980469
1438.0,250.0,0.421848238,0.652771,2095.6,63.9980469
1439.0,250.0,0.4190312,0.631713867,2097.06665,63.9980469
1440.0,250.0,0.411284417,0.6311035,2098.53345,63.9980469
1441.0,250.0,0.416918457,0.6478882,2100.0,63.9980469
1442.0,250.0,0.410580158,0.6314087,2101.46655,63.9980469
1443.0,250.0,0.4225525,0.6323242,2102.93335,63.9980469
1444.0,250.0,0.419735461,0.6170654,2104.53345,63.9980469
1445.0,250.0,0.403537631,0.632019043,2106.0,63.9980469
1446.0,250.0,0.4253695,0.638122559,2107.46655,63.9980469
1447.0,250.0,0.4133972,0.6164551,2108.93335,63.9980469
1448.0,250.0,0.417622715,0.63079834,2110.4,63.9980469
1449.0,250.0,0.421848238,0.6512451,2112.0,63.9980469
1450.0,250.0,0.4331163,0.6335449,2113.46655,63.9980469
1451.0,250.0,0.432412028,0.6314087,2114.93335,63.9980469
1452.0,250.0,0.421143979,0.652160645,2116.4,63.9980469
1453.0,250.0,0.411988676,0.6732178,2117.8667,63.9980469
1454.0,250.0,0.44790563,0.6524658,2119.33325,63.9980469
1455.0,250.0,0.423256725,0.6530762,2120.8,63.9980469
1456.0,250.0,0.412692934,0.6893921,2122.4,63.9980469
1457.0,250.0,0.4549482,0.660705566,2123.8667,63.9980469
1458.0,250.0,0.438750327,0.6530762,2125.33325,63.9980469
1459.0,250.0,0.431003541,0.686035156,2126.8,63.9980469
1460.0,250.0,0.43663758,0.692749,2128.2666,63.9980469
1461.0,250.0,0.4317078,0.675964355,2129.7334,63.9980469
1462.0,250.0,0.433820546,0.6750488,2131.33325,63.9980469
1463.0,250.0,0.4408631,0.690002441,2132.8,63.9980469
1464.0,250.0,0.415509939,0.6903076,2134.2666,63.9980469
1465.0,250.0,0.42607376,0.6738281,2135.7334,63.9980469
1466.0,250.0,0.449314147,0.6530762,2137.2,63.9980469
1467.0,250.0,0.416918457,0.6893921,2138.66675,63.9980469
1468.0,250.0,0.42607376,0.6967163,2140.2666,63.9980469
1469.0,250.0,0.450722635,0.675354,2141.7334,63.9980469
1470.0,250.0,0.415509939,0.6732178,2143.2,63.9980469
1471.0,250.0,0.435933322,0.690002441,2144.66675,63.9980469
1472.0,250.0,0.4464971,0.6750488,2146.1333,63.9980469
1473.0,250.0,0.435933322,0.6744385,2147.6,63.9980469
1474.0,250.0,0.4591737,0.690917969,2149.2,63.9980469
1475.0,250.0,0.4394546,0.690917969,2150.66675,63.9980469
1476.0,250.0,0.462694973,0.674743652,2152.1333,63.9980469
1477.0,250.0,0.4549482,0.6744385,2153.6,63.9980469
1478.0,250.0,0.45353967,0.6744385,2155.06665,63.9980469
1479.0,250.0,0.478188574,0.6756592,2156.53345,63.9980469
1480.0,250.0,0.4697375,0.690002441,2158.1333,63.9980469
1481.0,250.0,0.474667281,0.7119751,2159.6,63.9980469
1482.0,250.0,0.487343878,0.679931641,2161.06665,63.9980469
1483.0,250.0,0.463399231,0.686035156,2162.53345,63.9980469
1484.0,250.0,0.490865141,0.6906128,2164.0,63.9980469
1485.0,250.0,0.47537154,0.690917969,2165.46655,63.9980469
1486.0,250.0,0.462694973,0.6903076,2167.06665,63.9980469
1487.0,250.0,0.481005579,0.691223145,2168.53345,63.9980469
1488.0,250.0,0.463399231,0.7119751,2170.0,63.9980469
1489.0,250.0,0.463399231,0.7119751,2171.46655,63.9980469
1490.0,250.0,0.466216236,0.691223145,2172.93335,63.9980469
1491.0,250.0,0.4697375,0.6903076,2174.4,63.9980469
1492.0,250.0,0.455652416,0.7119751,2176.0,63.9980469
1493.0,250.0,0.4605822,0.716247559,2177.46655,63.9980469
1494.0,250.0,0.47537154,0.7116699,2178.93335,63.9980469
1495.0,250.0,0.4549482,0.7122803,2180.4,63.9980469
1496.0,250.0,0.462694973,0.7128906,2181.8667,63.9980469
1497.0,250.0,0.480301321,0.7122803,2183.33325,63.9980469
1498.0,250.0,0.473963022,0.7119751,2184.8,63.9980469
1499.0,250.0,0.470441759,0.7330322,2186.4,63.9980469
1500.0,250.0,0.492273659,0.715026855,2187.8667,63.9980469
1501.0,250.0,0.4788928,0.7284546,2189.33325,63.9980469
1502.0,250.0,0.478188574,0.7348633,2190.8,63.9980469
1503.0,250.0,0.492273659,0.697937,2192.2666,63.9980469
1504.0,250.0,0.481005579,0.7058716,2193.7334,63.9980469
1505.0,250.0,0.480301321,0.733947754,2195.33325,63.9980469
1506.0,250.0,0.505654454,0.718994141,2196.8,63.9980469
1507.0,250.0,0.47537154,0.7128906,2198.2666,63.9980469
1508.0,250.0,0.4824141,0.712585449,2199.7334,63.9980469
1509.0,250.0,0.4993162,0.7119751,2201.2,63.9980469
1510.0,250.0,0.486639619,0.679626465,2202.8,63.9980469
1511.0,250.0,0.476780057,0.6893921,2204.2666,63.9980469
1512.0,250.0,0.4788928,0.7116699,2205.7334,63.9980469
1513.0,250.0,0.488752365,0.692443848,2207.2,63.9980469
1514.0,250.0,0.487343878,0.6765747,2208.66675,63.9980469
1515.0,250.0,0.4605822,0.690002441,2210.1333,63.9980469
1516.0,250.0,0.4852311,0.6765747,2211.7334,63.9980469
1517.0,250.0,0.4788928,0.6549072,2213.2,63.9980469
1518.0,250.0,0.467624754,0.6854248,2214.66675,63.9980469
1519.0,250.0,0.488752365,0.690002441,2216.1333,63.9980469
1520.0,250.0,0.471850276,0.690917969,2217.6,63.9980469
1521.0,250.0,0.493682146,0.679931641,2219.06665,63.9980469
1522.0,250.0,0.478188574,0.690002441,2220.66675,63.9980469
1523.0,250.0,0.48593536,0.7107544,2222.1333,63.9980469
1524.0,250.0,0.507063,0.6906128,2223.6,63.9980469
1525.0,250.0,0.486639619,0.704956055,2225.06665,63.9980469
1526.0,250.0,0.496499181,0.7333374,2226.53345,63.9980469
1527.0,250.0,0.505654454,0.717468262,2228.0,63.9980469
1528.0,250.0,0.5021332,0.706481934,2229.6,63.9980469
1529.0,250.0,0.507063,0.7321167,2231.06665,63.9980469
1530.0,250.0,0.497907668,0.7373047,2232.53345,63.9980469
1531.0,250.0,0.5112885,0.719909668,2234.0,63.9980469
1532.0,250.0,0.5211481,0.7128906,2235.46655,63.9980469
1533.0,250.0,0.493682146,0.749206543,2236.93335,63.9980469
1534.0,250.0,0.5190353,0.748901367,2238.53345,63.9980469
1535.0,250.0,0.516922534,0.7119751,2240.0,63.9980469
1536.0,250.0,0.5176268,0.727539063,2241.46655,63.9980469
1537.0,250.0,0.5211481,0.749206543,2242.93335,63.9980469
1538.0,250.0,0.512697041,0.7507324,2244.4,63.9980469
1539.0,250.0,0.5211481,0.7333374,2245.8667,63.9980469
1540.0,250.0,0.5359374,0.7336426,2247.46655,63.9980469
1541.0,250.0,0.507063,0.749206543,2248.93335,63.9980469
1542.0,250.0,0.5176268,0.7342529,2250.4,63.9980469
1543.0,250.0,0.5408672,0.692443848,2251.8667,63.9980469
1544.0,250.0,0.5190353,0.725708,2253.33325,63.9980469
1545.0,250.0,0.515514,0.7498169,2254.8,63.9980469
1546.0,250.0,0.5359374,0.7196045,2256.4,63.9980469
1547.0,250.0,0.530303359,0.7116699,2257.8667,63.9980469
1548.0,250.0,0.523260832,0.7122803,2259.33325,63.9980469
1549.0,250.0,0.5148098,0.717773438,2260.8,63.9980469
1550.0,250.0,0.5338246,0.7131958,2262.2666,63.9980469
1551.0,250.0,0.547205448,0.7119751,2263.7334,63.9980469
1552.0,250.0,0.5162183,0.733947754,2265.33325,63.9980469
1553.0,250.0,0.5359374,0.7369995,2266.8,63.9980469
1554.0,250.0,0.53523314,0.713806152,2268.2666,63.9980469
1555.0,250.0,0.510584235,0.7128906,2269.7334,63.9980469
1556.0,250.0,0.5338246,0.7336426,2271.2,63.9980469
1557.0,250.0,0.497907668,0.7131958,2272.66675,63.9980469
1558.0,250.0,0.5190353,0.733947754,2274.2666,63.9980469
1559.0,250.0,0.522556543,0.7324219,2275.7334,63.9980469
1560.0,250.0,0.495090663,0.7333374,2277.2,63.9980469
1561.0,250.0,0.506358743,0.7333374,2278.66675,63.9980469
1562.0,250.0,0.53523314,0.712585449,2280.1333,63.9980469
1563.0,250.0,0.5021332,0.7321167,2281.6,63.9980469
1564.0,250.0,0.487343878,0.764465332,2283.2,63.9980469
1565.0,250.0,0.5331204,0.739135742,2284.66675,63.9980469
1566.0,250.0,0.518331051,0.7119751,2286.1333,63.9980469
1567.0,250.0,0.506358743,0.744018555,2287.6,63.9980469
1568.0,250.0,0.507063,0.737915039,2289.06665,63.9980469
1569.0,250.0,0.5274863,0.717468262,2290.66675,63.9980469
1570.0,250.0,0.510584235,0.7324219,2292.1333,63.9980469
1571.0,250.0,0.519739568,0.749206543,2293.6,63.9980469
1572.0,250.0,0.50988,0.7519531,2295.06665,63.9980469
1573.0,250.0,0.5359374,0.733947754,2296.53345,63.9980469
1574.0,250.0,0.522556543,0.733947754,2298.0,63.9980469
1575.0,250.0,0.5049502,0.7501221,2299.6,63.9980469
1576.0,250.0,0.5387544,0.7501221,2301.06665,63.9980469
1577.0,250.0,0.5324161,0.733947754,2302.53345,63.9980469
1578.0,250.0,0.5345289,0.764465332,2304.0,63.9980469
1579.0,250.0,0.536641657,0.770874,2305.46655,63.9980469
1580.0,250.0,0.542979956,0.7510376,2306.93335,63.9980469
1581.0,250.0,0.547909737,0.7345581,2308.4,63.9980469
1582.0,250.0,0.5401629,0.7632446,2310.0,63.9980469
1583.0,250.0,0.5577693,0.770874,2311.46655,63.9980469
1584.0,250.0,0.5521352,0.7501221,2312.93335,63.9980469
1585.0,250.0,0.5507267,0.7498169,2314.4,63.9980469
1586.0,250.0,0.5528395,0.750427246,2315.8667,63.9980469
1587.0,250.0,0.561290562,0.750427246,2317.33325,63.9980469
1588.0,250.0,0.5584735,0.746765137,2318.93335,63.9980469
1589.0,250.0,0.5521352,0.7507324,2320.4,63.9980469
1590.0,250.0,0.559882045,0.756530762,2321.8667,63.9980469
1591.0,250.0,0.5521352,0.7498169,2323.33325,63.9980469
1592.0,250.0,0.5577693,0.748901367,2324.8,63.9980469
1593.0,250.0,0.557065,0.7507324,2326.4,63.9980469
1594.0,250.0,0.557065,0.739135742,2327.8667,63.9980469
1595.0,250.0,0.5690373,0.7342529,2329.33325,63.9980469
1596.0,250.0,0.5683331,0.7650757,2330.8,63.9980469
1597.0,250.0,0.545796931,0.790710449,2332.2666,63.9980469
1598.0,250.0,0.5626991,0.7574463,2333.7334,63.9980469
1599.0,250.0,0.566220343,0.7357788,2335.33325,63.9980469
1600.0,250.0,0.5394587,0.7498169,2336.8,63.9980469
1601.0,250.0,0.5521352,0.756835938,2338.2666,63.9980469
1602.0,250.0,0.5634033,0.7348633,2339.7334,63.9980469
1603.0,250.0,0.5450927,0.7498169,2341.2,63.9980469
1604.0,250.0,0.545796931,0.771789551,2342.66675,63.9980469
1605.0,250.0,0.557065,0.751647949,2344.2666,63.9980469
1606.0,250.0,0.553543746,0.7342529,2345.7334,63.9980469
1607.0,250.0,0.547909737,0.764465332,2347.2,63.9980469
1608.0,250.0,0.542979956,0.7720947,2348.66675,63.9980469
1609.0,250.0,0.5465012,0.7498169,2350.1333,63.9980469
1610.0,250.0,0.5648118,0.7498169,2351.6,63.9980469
1611.0,250.0,0.5373459,0.765380859,2353.2,63.9980469
1612.0,250.0,0.5394587,0.756835938,2354.66675,63.9980469
1613.0,250.0,0.5500225,0.733947754,2356.1333,63.9980469
1614.0,250.0,0.542979956,0.7336426,2357.6,63.9980469
1615.0,250.0,0.5394587,0.7696533,2359.06665,63.9980469
1616.0,250.0,0.5387544,0.756835938,2360.53345,63.9980469
1617.0,250.0,0.5556565,0.7501221,2362.1333,63.9980469
1618.0,250.0,0.5577693,0.750427246,2363.6,63.9980469
1619.0,250.0,0.531007648,0.7501221,2365.06665,63.9980469
1620.0,250.0,0.5528395,0.7498169,2366.53345,63.9980469
1621.0,250.0,0.5605863,0.750427246,2368.0,63.9980469
1622.0,250.0,0.5408672,0.769348145,2369.46655,63.9980469
1623.0,250.0,0.548613966,0.7714844,2371.06665,63.9980469
1624.0,250.0,0.561290562,0.7501221,2372.53345,63.9980469
1625.0,250.0,0.561290562,0.7501221,2374.0,63.9980469
1626.0,250.0,0.541571438,0.769348145,2375.46655,63.9980469
1627.0,250.0,0.5626991,0.7498169,2376.93335,63.9980469
1628.0,250.0,0.561290562,0.750427246,2378.4,63.9980469
1629.0,250.0,0.557065,0.770874,2380.0,63.9980469
1630.0,250.0,0.559882045,0.7574463,2381.46655,63.9980469
1631.0,250.0,0.5563608,0.7495117,2382.93335,63.9980469
1632.0,250.0,0.570445836,0.7495117,2384.4,63.9980469
1633.0,250.0,0.5584735,0.7507324,2385.8667,63.9980469
1634.0,250.0,0.553543746,0.7495117,2387.46655,63.9980469
1635.0,250.0,0.5739671,0.7507324,2388.93335,63.9980469
1636.0,250.0,0.5753756,0.7711792,2390.4,63.9980469
1637.0,250.0,0.559882045,0.7559204,2391.8667,63.9980469
1638.0,250.0,0.565516055,0.7498169,2393.33325,63.9980469
1639.0,250.0,0.5774884,0.7501221,2394.8,63.9980469
1640.0,250.0,0.578192651,0.7501221,2396.4,63.9980469
1641.0,250.0,0.5619948,0.784606934,2397.8667,63.9980469
1642.0,250.0,0.572558641,0.7733154,2399.33325,63.9980469
1643.0,250.0,0.5760799,0.7522583,2400.8,63.9980469
1644.0,250.0,0.5810097,0.7702637,2402.2666,63.9980469
1645.0,250.0,0.583122432,0.7922363,2403.7334,63.9980469
1646.0,250.0,0.5739671,0.793151855,2405.33325,63.9980469
1647.0,250.0,0.5993203,0.773010254,2406.8,63.9980469
1648.0,250.0,0.572558641,0.7928467,2408.2666,63.9980469
1649.0,250.0,0.571854353,0.823669434,2409.7334,63.9980469
1650.0,250.0,0.590164959,0.7992554,2411.2,63.9980469
1651.0,250.0,0.589460731,0.7733154,2412.66675,63.9980469
1652.0,250.0,0.596503258,0.786438,2414.1333,63.9980469
1653.0,250.0,0.588756442,0.823364258,2415.7334,63.9980469
1654.0,250.0,0.5972075,0.815734863,2417.2,63.9980469
1655.0,250.0,0.6169266,0.808410645,2418.66675,63.9980469
1656.0,250.0,0.5979118,0.824584961,2420.1333,63.9980469
1657.0,250.0,0.5915735,0.8300781,2421.6,63.9980469
1658.0,250.0,0.613405347,0.799560547,2423.06665,63.9980469
1659.0,250.0,0.602137268,0.7925415,2424.66675,63.9980469
1660.0,250.0,0.607771337,0.8242798,2426.1333,63.9980469
1661.0,250.0,0.595799,0.81451416,2427.6,63.9980469
1662.0,250.0,0.6105883,0.7977295,2429.06665,63.9980469
1663.0,250.0,0.6239692,0.7937622,2430.53345,63.9980469
1664.0,250.0,0.607067049,0.8078003,2432.0,63.9980469
1665.0,250.0,0.605658531,0.8093262,2433.6,63.9980469
1666.0,250.0,0.6169266,0.7940674,2435.06665,63.9980469
1667.0,250.0,0.6112926,0.805664063,2436.53345,63.9980469
1668.0,250.0,0.6162224,0.808410645,2438.0,63.9980469
1669.0,250.0,0.595799,0.809631348,2439.46655,63.9980469
1670.0,250.0,0.6127011,0.793151855,2440.93335,63.9980469
1671.0,250.0,0.6042501,0.7925415,2442.53345,63.9980469
1672.0,250.0,0.5824182,0.793151855,2444.0,63.9980469
1673.0,250.0,0.6035458,0.8093262,2445.46655,63.9980469
1674.0,250.0,0.6042501,0.809631348,2446.93335,63.9980469
1675.0,250.0,0.595799,0.8087158,2448.4,63.9980469
1676.0,250.0,0.585939467,0.8087158,2449.8667,63.9980469
1677.0,250.0,0.6063628,0.8093262,2451.46655,63.9980469
1678.0,250.0,0.5880522,0.808410645,2452.93335,63.9980469
1679.0,250.0,0.5760799,0.808410645,2454.4,63.9980469
1680.0,250.0,0.588756442,0.8093262,2455.8667,63.9980469
1681.0,250.0,0.5852352,0.8093262,2457.33325,63.9980469
1682.0,250.0,0.5788969,0.809021,2458.8,63.9980469
1683.0,250.0,0.5732629,0.798034668,2460.4,63.9980469
1684.0,250.0,0.583826661,0.7925415,2461.8667,63.9980469
1685.0,250.0,0.5746714,0.7928467,2463.33325,63.9980469
1686.0,250.0,0.5746714,0.793151855,2464.8,63.9980469
1687.0,250.0,0.5788969,0.808410645,2466.2666,63.9980469
1688.0,250.0,0.5732629,0.8087158,2467.7334,63.9980469
1689.0,250.0,0.5760799,0.793151855,2469.33325,63.9980469
1690.0,250.0,0.566220343,0.7733154,2470.8,63.9980469
1691.0,250.0,0.5669246,0.793151855,2472.2666,63.9980469
1692.0,250.0,0.590869248,0.7928467,2473.7334,63.9980469
1693.0,250.0,0.5760799,0.793457031,2475.2,63.9980469
1694.0,250.0,0.58453095,0.808410645,2476.8,63.9980469
1695.0,250.0,0.6063628,0.8099365,2478.2666,63.9980469
1696.0,250.0,0.590164959,0.7937622,2479.7334,63.9980469
1697.0,250.0,0.6063628,0.7928467,2481.2,63.9980469
1698.0,250.0,0.5922777,0.8078003,2482.66675,63.9980469
1699.0,250.0,0.602841556,0.8087158,2484.1333,63.9980469
1700.0,250.0,0.605658531,0.7940674,2485.7334,63.9980469
1701.0,250.0,0.5936862,0.7925415,2487.2,63.9980469
1702.0,250.0,0.607771337,0.793151855,2488.66675,63.9980469
1703.0,250.0,0.605658531,0.7925415,2490.1333,63.9980469
1704.0,250.0,0.601433039,0.7723999,2491.6,63.9980469
1705.0,250.0,0.6063628,0.786438,2493.06665,63.9980469
1706.0,250.0,0.605658531,0.8093262,2494.66675,63.9980469
1707.0,250.0,0.6176309,0.7977295,2496.1333,63.9980469
1708.0,250.0,0.601433039,0.7928467,2497.6,63.9980469
1709.0,250.0,0.6218564,0.793457031,2499.06665,63.9980469
1710.0,250.0,0.6183351,0.7922363,2500.53345,63.9980469
1711.0,250.0,0.6127011,0.8041382,2502.0,63.9980469
1712.0,250.0,0.6204479,0.8087158,2503.6,63.9980469
1713.0,250.0,0.6169266,0.8093262,2505.06665,63.9980469
1714.0,250.0,0.6310117,0.809631348,2506.53345,63.9980469
1715.0,250.0,0.6190394,0.8242798,2508.0,63.9980469
1716.0,250.0,0.6225607,0.8306885,2509.46655,63.9980469
1717.0,250.0,0.640167,0.8151245,2510.93335,63.9980469
1718.0,250.0,0.6281947,0.8239746,2512.53345,63.9980469
1719.0,250.0,0.6169266,0.8621216,2514.0,63.9980469
1720.0,250.0,0.6359415,0.857543945,2515.46655,63.9980469
1721.0,250.0,0.6225607,0.8114624,2516.93335,63.9980469
1722.0,250.0,0.6338287,0.8239746,2518.4,63.9980469
1723.0,250.0,0.6190394,0.8303833,2519.8667,63.9980469
1724.0,250.0,0.6281947,0.832214355,2521.46655,63.9980469
1725.0,250.0,0.63735,0.8300781,2522.93335,63.9980469
1726.0,250.0,0.639462769,0.846252441,2524.4,63.9980469
1727.0,250.0,0.636645734,0.852661133,2525.8667,63.9980469
1728.0,250.0,0.630307436,0.8303833,2527.33325,63.9980469
1729.0,250.0,0.648618042,0.810852051,2528.8,63.9980469
1730.0,250.0,0.6352372,0.823364258,2530.4,63.9980469
1731.0,250.0,0.6162224,0.8303833,2531.8667,63.9980469
1732.0,250.0,0.638054252,0.8154297,2533.33325,63.9980469
1733.0,250.0,0.6331245,0.8093262,2534.8,63.9980469
1734.0,250.0,0.6267862,0.8151245,2536.2666,63.9980469
1735.0,250.0,0.6218564,0.809021,2537.7334,63.9980469
1736.0,250.0,0.630307436,0.7940674,2539.33325,63.9980469
1737.0,250.0,0.625377655,0.7928467,2540.8,63.9980469
1738.0,250.0,0.6155181,0.808410645,2542.2666,63.9980469
1739.0,250.0,0.630307436,0.808105469,2543.7334,63.9980469
1740.0,250.0,0.6281947,0.8093262,2545.2,63.9980469
1741.0,250.0,0.6183351,0.7925415,2546.8,63.9980469
1742.0,250.0,0.614813864,0.793457031,2548.2666,63.9980469
