Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3052.0,250.0,0.0302829277,0.296325684,4501.067,63.9980469
3053.0,250.0,0.0253531486,0.296936035,4502.533,63.9980469
3054.0,250.0,0.0147893373,0.296936035,4504.0,63.9980469
3055.0,250.0,0.0330999456,0.2960205,4505.467,63.9980469
3056.0,250.0,0.0330999456,0.2972412,4506.933,63.9980469
3057.0,250.0,0.0274659116,0.289917,4508.533,63.9980469
3058.0,250.0,0.0309871826,0.295410156,4510.0,63.9980469
3059.0,250.0,0.0366212167,0.2960205,4511.467,63.9980469
3060.0,250.0,0.0267616566,0.290222168,4512.933,63.9980469
3061.0,250.0,0.0316914357,0.290527344,4514.4,63.9980469
3062.0,250.0,0.0352127068,0.296325684,4515.8667,63.9980469
3063.0,250.0,0.03239569,0.27923584,4517.467,63.9980469
3064.0,250.0,0.0225361325,0.2774048,4518.933,63.9980469
3065.0,250.0,0.0316914357,0.296630859,4520.4,63.9980469
3066.0,250.0,0.0366212167,0.2746582,4521.8667,63.9980469
3067.0,250.0,0.0253531486,0.274963379,4523.3335,63.9980469
3068.0,250.0,0.03239569,0.295410156,4524.8,63.9980469
3069.0,250.0,0.02887442,0.296630859,4526.4,63.9980469
3070.0,250.0,0.0295786746,0.296325684,4527.8667,63.9980469
3071.0,250.0,0.0232403874,0.2911377,4529.3335,63.9980469
3072.0,250.0,0.03450845,0.296325684,4530.8,63.9980469
3073.0,250.0,0.0309871826,0.2960205,4532.2666,63.9980469
3074.0,250.0,0.0253531486,0.296936035,4533.8667,63.9980469
3075.0,250.0,0.0161978453,0.296630859,4535.3335,63.9980469
3076.0,250.0,0.02887442,0.296630859,4536.8,63.9980469
3077.0,250.0,0.0260574035,0.2822876,4538.2666,63.9980469
3078.0,250.0,0.0281701647,0.296936035,4539.7334,63.9980469
3079.0,250.0,0.02887442,0.295715332,4541.2,63.9980469
3080.0,250.0,0.0232403874,0.296936035,4542.8,63.9980469
3081.0,250.0,0.0316914357,0.296630859,4544.2666,63.9980469
3082.0,250.0,0.02394464,0.296936035,4545.7334,63.9980469
3083.0,250.0,0.0253531486,0.314331055,4547.2,63.9980469
3084.0,250.0,0.0338042,0.295715332,4548.6665,63.9980469
3085.0,250.0,0.03591696,0.295715332,4550.1333,63.9980469
3086.0,250.0,0.02887442,0.295410156,4551.7334,63.9980469
3087.0,250.0,0.0302829277,0.296325684,4553.2,63.9980469
3088.0,250.0,0.0338042,0.296630859,4554.6665,63.9980469
3089.0,250.0,0.03239569,0.274353027,4556.1333,63.9980469
3090.0,250.0,0.02887442,0.276794434,4557.6,63.9980469
3091.0,250.0,0.0302829277,0.296630859,4559.067,63.9980469
3092.0,250.0,0.03591696,0.27557373,4560.6665,63.9980469
3093.0,250.0,0.0253531486,0.2758789,4562.1333,63.9980469
3094.0,250.0,0.0302829277,0.296325684,4563.6,63.9980469
3095.0,250.0,0.0316914357,0.276184082,4565.067,63.9980469
3096.0,250.0,0.0295786746,0.273742676,4566.533,63.9980469
3097.0,250.0,0.0147893373,0.2758789,4568.1333,63.9980469
3098.0,250.0,0.0295786746,0.27923584,4569.6,63.9980469
3099.0,250.0,0.03591696,0.26184082,4571.067,63.9980469
3100.0,250.0,0.0338042,0.276184082,4572.533,63.9980469
3101.0,250.0,0.009859558,0.296936035,4574.0,63.9980469
3102.0,250.0,0.0295786746,0.296630859,4575.467,63.9980469
3103.0,250.0,0.0373254679,0.2774048,4577.067,63.9980469
3104.0,250.0,0.0225361325,0.29510498,4578.533,63.9980469
3105.0,250.0,0.0126765743,0.315856934,4580.0,63.9980469
3106.0,250.0,0.03450845,0.295715332,4581.467,63.9980469
3107.0,250.0,0.0394382328,0.294494629,4582.933,63.9980469
3108.0,250.0,0.0154935913,0.296630859,4584.4,63.9980469
3109.0,250.0,0.0183106083,0.296325684,4586.0,63.9980469
3110.0,250.0,0.0352127068,0.296630859,4587.467,63.9980469
3111.0,250.0,0.0338042,0.296936035,4588.933,63.9980469
3112.0,250.0,0.0112680662,0.3161621,4590.4,63.9980469
3113.0,250.0,0.0281701647,0.317077637,4591.8667,63.9980469
3114.0,250.0,0.03591696,0.296630859,4593.3335,63.9980469
3115.0,250.0,0.0267616566,0.2960205,4594.933,63.9980469
3116.0,250.0,0.0274659116,0.2960205,4596.4,63.9980469
3117.0,250.0,0.02887442,0.2960205,4597.8667,63.9980469
3118.0,250.0,0.03591696,0.2960205,4599.3335,63.9980469
3119.0,250.0,0.0246488955,0.276489258,4600.8,63.9980469
3120.0,250.0,0.0211276244,0.2923584,4602.4,63.9980469
3121.0,250.0,0.02394464,0.294494629,4603.8667,63.9980469
3122.0,250.0,0.0366212167,0.2758789,4605.3335,63.9980469
3123.0,250.0,0.0330999456,0.274047852,4606.8,63.9980469
3124.0,250.0,0.0274659116,0.274047852,4608.2666,63.9980469
3125.0,250.0,0.02887442,0.2758789,4609.7334,63.9980469
3126.0,250.0,0.0330999456,0.274963379,4611.3335,63.9980469
3127.0,250.0,0.02887442,0.274963379,4612.8,63.9980469
3128.0,250.0,0.03239569,0.2597046,4614.2666,63.9980469
3129.0,250.0,0.0387339778,0.275268555,4615.7334,63.9980469
3130.0,250.0,0.02887442,0.274353027,4617.2,63.9980469
3131.0,250.0,0.02394464,0.2746582,4618.8,63.9980469
3132.0,250.0,0.03591696,0.274353027,4620.2666,63.9980469
3133.0,250.0,0.0380297229,0.274047852,4621.7334,63.9980469
3134.0,250.0,0.0274659116,0.274353027,4623.2,63.9980469
3135.0,250.0,0.0274659116,0.2746582,4624.6665,63.9980469
3136.0,250.0,0.03591696,0.294494629,4626.1333,63.9980469
3137.0,250.0,0.0352127068,0.276489258,4627.7334,63.9980469
3138.0,250.0,0.0154935913,0.27557373,4629.2,63.9980469
3139.0,250.0,0.02394464,0.295715332,4630.6665,63.9980469
3140.0,250.0,0.0436637551,0.276184082,4632.1333,63.9980469
3141.0,250.0,0.0316914357,0.274963379,4633.6,63.9980469
3142.0,250.0,0.0218318775,0.311889648,4635.067,63.9980469
3143.0,250.0,0.0316914357,0.3173828,4636.6665,63.9980469
3144.0,250.0,0.0401424877,0.2975464,4638.1333,63.9980469
3145.0,250.0,0.0218318775,0.2972412,4639.6,63.9980469
3146.0,250.0,0.0267616566,0.2975464,4641.067,63.9980469
3147.0,250.0,0.02887442,0.2960205,4642.533,63.9980469
3148.0,250.0,0.03239569,0.2774048,4644.0,63.9980469
3149.0,250.0,0.0309871826,0.2960205,4645.6,63.9980469
3150.0,250.0,0.0302829277,0.296630859,4647.067,63.9980469
3151.0,250.0,0.0176063534,0.296325684,4648.533,63.9980469
3152.0,250.0,0.0309871826,0.295715332,4650.0,63.9980469
3153.0,250.0,0.0309871826,0.2972412,4651.467,63.9980469
3154.0,250.0,0.0260574035,0.296630859,4652.933,63.9980469
3155.0,250.0,0.0274659116,0.280761719,4654.533,63.9980469
3156.0,250.0,0.0387339778,0.274963379,4656.0,63.9980469
3157.0,250.0,0.02394464,0.274353027,4657.467,63.9980469
3158.0,250.0,0.0169021,0.295715332,4658.933,63.9980469
3159.0,250.0,0.0352127068,0.295410156,4660.4,63.9980469
3160.0,250.0,0.03591696,0.2746582,4662.0,63.9980469
3161.0,250.0,0.02394464,0.2960205,4663.467,63.9980469
3162.0,250.0,0.0253531486,0.296630859,4664.933,63.9980469
3163.0,250.0,0.03450845,0.2770996,4666.4,63.9980469
3164.0,250.0,0.0302829277,0.276184082,4667.8667,63.9980469
3165.0,250.0,0.0211276244,0.296630859,4669.3335,63.9980469
3166.0,250.0,0.0302829277,0.2935791,4670.933,63.9980469
3167.0,250.0,0.0316914357,0.2758789,4672.4,63.9980469
3168.0,250.0,0.0274659116,0.2947998,4673.8667,63.9980469
3169.0,250.0,0.02887442,0.280456543,4675.3335,63.9980469
3170.0,250.0,0.0295786746,0.2746582,4676.8,63.9980469
3171.0,250.0,0.03239569,0.291442871,4678.2666,63.9980469
3172.0,250.0,0.0338042,0.29510498,4679.8667,63.9980469
3173.0,250.0,0.0330999456,0.280456543,4681.3335,63.9980469
3174.0,250.0,0.0380297229,0.276184082,4682.8,63.9980469
3175.0,250.0,0.0309871826,0.2960205,4684.2666,63.9980469
3176.0,250.0,0.0267616566,0.279541016,4685.7334,63.9980469
3177.0,250.0,0.0309871826,0.274963379,4687.3335,63.9980469
3178.0,250.0,0.03450845,0.296325684,4688.8,63.9980469
3179.0,250.0,0.03450845,0.296936035,4690.2666,63.9980469
3180.0,250.0,0.0429595038,0.277709961,4691.7334,63.9980469
3181.0,250.0,0.05774884,0.296630859,4693.2,63.9980469
3182.0,250.0,0.0535233133,0.3173828,4694.6665,63.9980469
3183.0,250.0,0.0394382328,0.317993164,4696.2666,63.9980469
3184.0,250.0,0.02394464,0.317993164,4697.7334,63.9980469
3185.0,250.0,0.02042337,0.2975464,4699.2,63.9980469
3186.0,250.0,0.0218318775,0.27923584,4700.6665,63.9980469
3187.0,250.0,0.0260574035,0.275268555,4702.1333,63.9980469
3188.0,250.0,0.0197191164,0.275268555,4703.6,63.9980469
3189.0,250.0,0.0316914357,0.280761719,4705.2,63.9980469
3190.0,250.0,0.0295786746,0.27557373,4706.6665,63.9980469
3191.0,250.0,0.0260574035,0.295410156,4708.1333,63.9980469
3192.0,250.0,0.0281701647,0.2972412,4709.6,63.9980469
3193.0,250.0,0.04084674,0.296325684,4711.067,63.9980469
3194.0,250.0,0.03239569,0.275268555,4712.6665,63.9980469
3195.0,250.0,0.0274659116,0.275268555,4714.1333,63.9980469
3196.0,250.0,0.0281701647,0.296630859,4715.6,63.9980469
3197.0,250.0,0.03450845,0.2758789,4717.067,63.9980469
3198.0,250.0,0.0302829277,0.274047852,4718.533,63.9980469
3199.0,250.0,0.03450845,0.2746582,4720.0,63.9980469
3200.0,250.0,0.0253531486,0.275268555,4721.6,63.9980469
3201.0,250.0,0.0253531486,0.275268555,4723.067,63.9980469
3202.0,250.0,0.02887442,0.2746582,4724.533,63.9980469
3203.0,250.0,0.0281701647,0.2911377,4726.0,63.9980469
3204.0,250.0,0.0260574035,0.296630859,4727.467,63.9980469
3205.0,250.0,0.0316914357,0.2746582,4728.933,63.9980469
3206.0,250.0,0.0352127068,0.290527344,4730.533,63.9980469
3207.0,250.0,0.0260574035,0.296630859,4732.0,63.9980469
3208.0,250.0,0.0295786746,0.2960205,4733.467,63.9980469
3209.0,250.0,0.02887442,0.2947998,4734.933,63.9980469
3210.0,250.0,0.0218318775,0.296936035,4736.4,63.9980469
3211.0,250.0,0.0253531486,0.300292969,4737.8667,63.9980469
3212.0,250.0,0.0295786746,0.296936035,4739.467,63.9980469
3213.0,250.0,0.03239569,0.2960205,4740.933,63.9980469
3214.0,250.0,0.0295786746,0.295715332,4742.4,63.9980469
3215.0,250.0,0.0387339778,0.296325684,4743.8667,63.9980469
3216.0,250.0,0.03450845,0.296630859,4745.3335,63.9980469
3217.0,250.0,0.0260574035,0.2960205,4746.8,63.9980469
3218.0,250.0,0.0295786746,0.295410156,4748.4,63.9980469
3219.0,250.0,0.0309871826,0.276184082,4749.8667,63.9980469
3220.0,250.0,0.0429595038,0.275268555,4751.3335,63.9980469
3221.0,250.0,0.04577652,0.274353027,4752.8,63.9980469
3222.0,250.0,0.04577652,0.296630859,4754.2666,63.9980469
3223.0,250.0,0.03239569,0.295715332,4755.8667,63.9980469
3224.0,250.0,0.0260574035,0.296630859,4757.3335,63.9980469
3225.0,250.0,0.00774679566,0.274963379,4758.8,63.9980469
3226.0,250.0,0.0218318775,0.260009766,4760.2666,63.9980469
3227.0,250.0,0.0218318775,0.2597046,4761.7334,63.9980469
3228.0,250.0,0.0274659116,0.274963379,4763.2,63.9980469
3229.0,250.0,0.0316914357,0.2746582,4764.8,63.9980469
3230.0,250.0,0.0380297229,0.276489258,4766.2666,63.9980469
3231.0,250.0,0.0267616566,0.295715332,4767.7334,63.9980469
3232.0,250.0,0.0197191164,0.296630859,4769.2,63.9980469
3233.0,250.0,0.0253531486,0.2770996,4770.6665,63.9980469
3234.0,250.0,0.0267616566,0.27557373,4772.1333,63.9980469
3235.0,250.0,0.0281701647,0.296630859,4773.7334,63.9980469
3236.0,250.0,0.0225361325,0.295410156,4775.2,63.9980469
3237.0,250.0,0.03450845,0.2960205,4776.6665,63.9980469
3238.0,250.0,0.0302829277,0.296936035,4778.1333,63.9980469
3239.0,250.0,0.0253531486,0.296630859,4779.6,63.9980469
3240.0,250.0,0.0225361325,0.296630859,4781.2,63.9980469
3241.0,250.0,0.0246488955,0.296325684,4782.6665,63.9980469
3242.0,250.0,0.0260574035,0.296325684,4784.1333,63.9980469
3243.0,250.0,0.0281701647,0.296325684,4785.6,63.9980469
3244.0,250.0,0.0352127068,0.295715332,4787.067,63.9980469
3245.0,250.0,0.03591696,0.2972412,4788.533,63.9980469
3246.0,250.0,0.0232403874,0.295715332,4790.1333,63.9980469
3247.0,250.0,0.0225361325,0.2798462,4791.6,63.9980469
3248.0,250.0,0.0415509939,0.276184082,4793.067,63.9980469
3249.0,250.0,0.0380297229,0.274963379,4794.533,63.9980469
3250.0,250.0,0.0302829277,0.2758789,4796.0,63.9980469
3251.0,250.0,0.02887442,0.274963379,4797.467,63.9980469
3252.0,250.0,0.03450845,0.275268555,4799.067,63.9980469
3253.0,250.0,0.0267616566,0.2746582,4800.533,63.9980469
3254.0,250.0,0.0253531486,0.2746582,4802.0,63.9980469
3255.0,250.0,0.0253531486,0.29083252,4803.467,63.9980469
3256.0,250.0,0.0281701647,0.274963379,4804.933,63.9980469
3257.0,250.0,0.0253531486,0.2597046,4806.533,63.9980469
3258.0,250.0,0.02887442,0.276184082,4808.0,63.9980469
3259.0,250.0,0.0211276244,0.295715332,4809.467,63.9980469
3260.0,250.0,0.0338042,0.27557373,4810.933,63.9980469
3261.0,250.0,0.0330999456,0.276489258,4812.4,63.9980469
3262.0,250.0,0.0197191164,0.3112793,4813.8667,63.9980469
3263.0,250.0,0.02394464,0.3161621,4815.467,63.9980469
3264.0,250.0,0.0302829277,0.295410156,4816.933,63.9980469
3265.0,250.0,0.0267616566,0.274963379,4818.4,63.9980469
3266.0,250.0,0.0105638122,0.2960205,4819.8667,63.9980469
3267.0,250.0,0.0366212167,0.2960205,4821.3335,63.9980469
3268.0,250.0,0.03450845,0.295715332,4822.8,63.9980469
3269.0,250.0,0.0274659116,0.3164673,4824.4,63.9980469
3270.0,250.0,0.0218318775,0.2987671,4825.8667,63.9980469
3271.0,250.0,0.0338042,0.296936035,4827.3335,63.9980469
3272.0,250.0,0.0267616566,0.296630859,4828.8,63.9980469
3273.0,250.0,0.0140850823,0.312194824,4830.2666,63.9980469
3274.0,250.0,0.0302829277,0.301818848,4831.7334,63.9980469
3275.0,250.0,0.0338042,0.2972412,4833.3335,63.9980469
3276.0,250.0,0.0274659116,0.2960205,4834.8,63.9980469
3277.0,250.0,0.0211276244,0.295410156,4836.2666,63.9980469
3278.0,250.0,0.0373254679,0.29510498,4837.7334,63.9980469
3279.0,250.0,0.0260574035,0.27557373,4839.2,63.9980469
3280.0,250.0,0.0267616566,0.293884277,4840.6665,63.9980469
3281.0,250.0,0.0302829277,0.296630859,4842.2666,63.9980469
3282.0,250.0,0.0429595038,0.295410156,4843.7334,63.9980469
3283.0,250.0,0.0246488955,0.2911377,4845.2,63.9980469
3284.0,250.0,0.0295786746,0.295410156,4846.6665,63.9980469
3285.0,250.0,0.0387339778,0.2758789,4848.1333,63.9980469
3286.0,250.0,0.0366212167,0.2746582,4849.7334,63.9980469
3287.0,250.0,0.0211276244,0.295410156,4851.2,63.9980469
3288.0,250.0,0.0281701647,0.295715332,4852.6665,63.9980469
3289.0,250.0,0.0352127068,0.2593994,4854.1333,63.9980469
3290.0,250.0,0.0260574035,0.273742676,4855.6,63.9980469
3291.0,250.0,0.0330999456,0.2911377,4857.067,63.9980469
3292.0,250.0,0.0309871826,0.2746582,4858.6665,63.9980469
3293.0,250.0,0.03591696,0.290527344,4860.1333,63.9980469
3294.0,250.0,0.0267616566,0.296630859,4861.6,63.9980469
3295.0,250.0,0.0302829277,0.301513672,4863.067,63.9980469
3296.0,250.0,0.0281701647,0.276184082,4864.533,63.9980469
3297.0,250.0,0.02887442,0.2947998,4866.0,63.9980469
3298.0,250.0,0.0316914357,0.296325684,4867.6,63.9980469
3299.0,250.0,0.0253531486,0.280761719,4869.067,63.9980469
3300.0,250.0,0.0309871826,0.2960205,4870.533,63.9980469
3301.0,250.0,0.0281701647,0.295715332,4872.0,63.9980469
3302.0,250.0,0.0302829277,0.295715332,4873.467,63.9980469
3303.0,250.0,0.0274659116,0.296630859,4874.933,63.9980469
3304.0,250.0,0.0394382328,0.296936035,4876.533,63.9980469
3305.0,250.0,0.0260574035,0.295410156,4878.0,63.9980469
3306.0,250.0,0.0260574035,0.296630859,4879.467,63.9980469
3307.0,250.0,0.0232403874,0.296936035,4880.933,63.9980469
3308.0,250.0,0.02887442,0.2960205,4882.4,63.9980469
3309.0,250.0,0.03591696,0.296630859,4884.0,63.9980469
3310.0,250.0,0.0274659116,0.295715332,4885.467,63.9980469
3311.0,250.0,0.0309871826,0.296325684,4886.933,63.9980469
3312.0,250.0,0.0338042,0.296630859,4888.4,63.9980469
3313.0,250.0,0.0316914357,0.296936035,4889.8667,63.9980469
3314.0,250.0,0.0295786746,0.2972412,4891.3335,63.9980469
3315.0,250.0,0.0274659116,0.296936035,4892.933,63.9980469
3316.0,250.0,0.0338042,0.276184082,4894.4,63.9980469
3317.0,250.0,0.03239569,0.274047852,4895.8667,63.9980469
3318.0,250.0,0.03450845,0.2734375,4897.3335,63.9980469
3319.0,250.0,0.04084674,0.274963379,4898.8,63.9980469
3320.0,250.0,0.02887442,0.274353027,4900.4,63.9980469
3321.0,250.0,0.03239569,0.260314941,4901.8667,63.9980469
3322.0,250.0,0.0352127068,0.275268555,4903.3335,63.9980469
3323.0,250.0,0.0260574035,0.273742676,4904.8,63.9980469
3324.0,250.0,0.0190148614,0.275268555,4906.2666,63.9980469
3325.0,250.0,0.0267616566,0.275268555,4907.7334,63.9980469
3326.0,250.0,0.0316914357,0.27557373,4909.3335,63.9980469
3327.0,250.0,0.0267616566,0.2746582,4910.8,63.9980469
3328.0,250.0,0.0295786746,0.274353027,4912.2666,63.9980469
3329.0,250.0,0.03239569,0.29510498,4913.7334,63.9980469
3330.0,250.0,0.0302829277,0.290527344,4915.2,63.9980469
3331.0,250.0,0.0197191164,0.275268555,4916.6665,63.9980469
3332.0,250.0,0.0302829277,0.295410156,4918.2666,63.9980469
3333.0,250.0,0.0267616566,0.312194824,4919.7334,63.9980469
3334.0,250.0,0.0330999456,0.296630859,4921.2,63.9980469
3335.0,250.0,0.0246488955,0.296630859,4922.6665,63.9980469
3336.0,250.0,0.0316914357,0.2960205,4924.1333,63.9980469
3337.0,250.0,0.0302829277,0.2960205,4925.6,63.9980469
3338.0,250.0,0.0316914357,0.276489258,4927.2,63.9980469
3339.0,250.0,0.0225361325,0.295715332,4928.6665,63.9980469
3340.0,250.0,0.02394464,0.296630859,4930.1333,63.9980469
3341.0,250.0,0.0366212167,0.2798462,4931.6,63.9980469
3342.0,250.0,0.0387339778,0.29083252,4933.067,63.9980469
3343.0,250.0,0.0267616566,0.296936035,4934.533,63.9980469
3344.0,250.0,0.0246488955,0.3012085,4936.1333,63.9980469
3345.0,250.0,0.03239569,0.277709961,4937.6,63.9980469
3346.0,250.0,0.0295786746,0.274353027,4939.067,63.9980469
3347.0,250.0,0.0267616566,0.294189453,4940.533,63.9980469
3348.0,250.0,0.0373254679,0.27557373,4942.0,63.9980469
3349.0,250.0,0.0394382328,0.2746582,4943.6,63.9980469
3350.0,250.0,0.0211276244,0.276184082,4945.067,63.9980469
3351.0,250.0,0.02887442,0.296325684,4946.533,63.9980469
3352.0,250.0,0.0401424877,0.2758789,4948.0,63.9980469
3353.0,250.0,0.0338042,0.275268555,4949.467,63.9980469
3354.0,250.0,0.0176063534,0.296325684,4950.933,63.9980469
3355.0,250.0,0.0373254679,0.276794434,4952.533,63.9980469
3356.0,250.0,0.0394382328,0.2597046,4954.0,63.9980469
3357.0,250.0,0.02042337,0.274353027,4955.467,63.9980469
3358.0,250.0,0.0225361325,0.2972412,4956.933,63.9980469
3359.0,250.0,0.0401424877,0.275268555,4958.4,63.9980469
3360.0,250.0,0.0373254679,0.2593994,4959.8667,63.9980469
3361.0,250.0,0.0126765743,0.295715332,4961.467,63.9980469
3362.0,250.0,0.02887442,0.296630859,4962.933,63.9980469
3363.0,250.0,0.0352127068,0.276184082,4964.4,63.9980469
3364.0,250.0,0.0225361325,0.29083252,4965.8667,63.9980469
3365.0,250.0,0.00211276254,0.316772461,4967.3335,63.9980469
3366.0,250.0,0.04084674,0.2975464,4968.933,63.9980469
3367.0,250.0,0.0401424877,0.2758789,4970.4,63.9980469
3368.0,250.0,0.02042337,0.3112793,4971.8667,63.9980469
3369.0,250.0,0.0140850823,0.317993164,4973.3335,63.9980469
3370.0,250.0,0.0394382328,0.296630859,4974.8,63.9980469
3371.0,250.0,0.0338042,0.2972412,4976.2666,63.9980469
3372.0,250.0,0.00774679566,0.317993164,4977.8667,63.9980469
3373.0,250.0,0.0295786746,0.302124023,4979.3335,63.9980469
3374.0,250.0,0.0415509939,0.296936035,4980.8,63.9980469
3375.0,250.0,0.0274659116,0.2960205,4982.2666,63.9980469
3376.0,250.0,0.0169021,0.2960205,4983.7334,63.9980469
3377.0,250.0,0.0330999456,0.2975464,4985.2,63.9980469
3378.0,250.0,0.0366212167,0.280761719,4986.8,63.9980469
3379.0,250.0,0.0253531486,0.2975464,4988.2666,63.9980469
3380.0,250.0,0.02394464,0.27557373,4989.7334,63.9980469
3381.0,250.0,0.0302829277,0.275268555,4991.2,63.9980469
3382.0,250.0,0.04084674,0.27557373,4992.6665,63.9980469
3383.0,250.0,0.0394382328,0.2758789,4994.1333,63.9980469
3384.0,250.0,0.0366212167,0.296630859,4995.7334,63.9980469
3385.0,250.0,0.03591696,0.276184082,4997.2,63.9980469
3386.0,250.0,0.0211276244,0.2746582,4998.6665,63.9980469
3387.0,250.0,0.03239569,0.274963379,5000.1333,63.9980469
3388.0,250.0,0.0316914357,0.2722168,5001.6,63.9980469
3389.0,250.0,0.0274659116,0.275268555,5003.2,63.9980469
3390.0,250.0,0.0295786746,0.2746582,5004.6665,63.9980469
3391.0,250.0,0.03450845,0.274963379,5006.1333,63.9980469
3392.0,250.0,0.02887442,0.275268555,5007.6,63.9980469
3393.0,250.0,0.0253531486,0.296325684,5009.067,63.9980469
3394.0,250.0,0.0281701647,0.2810669,5010.533,63.9980469
3395.0,250.0,0.0302829277,0.275268555,5012.1333,63.9980469
3396.0,250.0,0.02887442,0.274963379,5013.6,63.9980469
3397.0,250.0,0.0274659116,0.295715332,5015.067,63.9980469
3398.0,250.0,0.0309871826,0.296325684,5016.533,63.9980469
3399.0,250.0,0.0267616566,0.2960205,5018.0,63.9980469
3400.0,250.0,0.0316914357,0.2972412,5019.467,63.9980469
3401.0,250.0,0.0260574035,0.296630859,5021.067,63.9980469
3402.0,250.0,0.0267616566,0.2972412,5022.533,63.9980469
3403.0,250.0,0.0281701647,0.296936035,5024.0,63.9980469
3404.0,250.0,0.03239569,0.296325684,5025.467,63.9980469
3405.0,250.0,0.0302829277,0.2960205,5026.933,63.9980469
3406.0,250.0,0.03591696,0.2972412,5028.4,63.9980469
3407.0,250.0,0.0225361325,0.2960205,5030.0,63.9980469
3408.0,250.0,0.0330999456,0.297851563,5031.467,63.9980469
3409.0,250.0,0.0316914357,0.274963379,5032.933,63.9980469
3410.0,250.0,0.03450845,0.275268555,5034.4,63.9980469
3411.0,250.0,0.0218318775,0.296630859,5035.8667,63.9980469
3412.0,250.0,0.03239569,0.275268555,5037.467,63.9980469
3413.0,250.0,0.0295786746,0.275268555,5038.933,63.9980469
3414.0,250.0,0.0281701647,0.274353027,5040.4,63.9980469
3415.0,250.0,0.0330999456,0.2746582,5041.8667,63.9980469
3416.0,250.0,0.0366212167,0.2746582,5043.3335,63.9980469
3417.0,250.0,0.0295786746,0.274963379,5044.8,63.9980469
3418.0,250.0,0.0225361325,0.274963379,5046.4,63.9980469
3419.0,250.0,0.0330999456,0.274963379,5047.8667,63.9980469
3420.0,250.0,0.0302829277,0.263671875,5049.3335,63.9980469
3421.0,250.0,0.0316914357,0.2770996,5050.8,63.9980469
3422.0,250.0,0.04436801,0.2960205,5052.2666,63.9980469
3423.0,250.0,0.0471850261,0.294189453,5053.7334,63.9980469
3424.0,250.0,0.0535233133,0.3112793,5055.3335,63.9980469
3425.0,250.0,0.0295786746,0.313415527,5056.8,63.9980469
3426.0,250.0,0.0211276244,0.317077637,5058.2666,63.9980469
3427.0,250.0,0.0253531486,0.276489258,5059.7334,63.9980469
3428.0,250.0,0.02394464,0.2746582,5061.2,63.9980469
3429.0,250.0,0.0218318775,0.274963379,5062.8,63.9980469
3430.0,250.0,0.0253531486,0.275268555,5064.2666,63.9980469
3431.0,250.0,0.0373254679,0.2947998,5065.7334,63.9980469
3432.0,250.0,0.0302829277,0.2960205,5067.2,63.9980469
3433.0,250.0,0.0232403874,0.296325684,5068.6665,63.9980469
3434.0,250.0,0.03450845,0.2810669,5070.1333,63.9980469
3435.0,250.0,0.0330999456,0.296325684,5071.7334,63.9980469
3436.0,250.0,0.0309871826,0.2960205,5073.2,63.9980469
3437.0,250.0,0.03239569,0.27557373,5074.6665,63.9980469
3438.0,250.0,0.0394382328,0.275268555,5076.1333,63.9980469
3439.0,250.0,0.02887442,0.2758789,5077.6,63.9980469
3440.0,250.0,0.0232403874,0.274963379,5079.067,63.9980469
3441.0,250.0,0.0309871826,0.274963379,5080.6665,63.9980469
3442.0,250.0,0.0309871826,0.29510498,5082.1333,63.9980469
3443.0,250.0,0.0253531486,0.2810669,5083.6,63.9980469
3444.0,250.0,0.0246488955,0.2746582,5085.067,63.9980469
3445.0,250.0,0.0295786746,0.275268555,5086.533,63.9980469
3446.0,250.0,0.0253531486,0.274353027,5088.0,63.9980469
3447.0,250.0,0.0281701647,0.2746582,5089.6,63.9980469
3448.0,250.0,0.0176063534,0.29083252,5091.067,63.9980469
3449.0,250.0,0.0267616566,0.296325684,5092.533,63.9980469
3450.0,250.0,0.0253531486,0.276794434,5094.0,63.9980469
3451.0,250.0,0.0267616566,0.275268555,5095.467,63.9980469
3452.0,250.0,0.0197191164,0.295715332,5097.067,63.9980469
3453.0,250.0,0.0316914357,0.296630859,5098.533,63.9980469
3454.0,250.0,0.0267616566,0.2960205,5100.0,63.9980469
3455.0,250.0,0.0211276244,0.296936035,5101.467,63.9980469
3456.0,250.0,0.0281701647,0.2960205,5102.933,63.9980469
3457.0,250.0,0.0316914357,0.275268555,5104.4,63.9980469
3458.0,250.0,0.0295786746,0.29510498,5106.0,63.9980469
3459.0,250.0,0.0274659116,0.2960205,5107.467,63.9980469
3460.0,250.0,0.0267616566,0.296630859,5108.933,63.9980469
3461.0,250.0,0.03239569,0.296936035,5110.4,63.9980469
3462.0,250.0,0.0387339778,0.2960205,5111.8667,63.9980469
3463.0,250.0,0.0464807749,0.317688,5113.3335,63.9980469
3464.0,250.0,0.04788928,0.317688,5114.933,63.9980469
3465.0,250.0,0.02887442,0.317993164,5116.4,63.9980469
3466.0,250.0,0.0225361325,0.296630859,5117.8667,63.9980469
3467.0,250.0,0.02042337,0.2960205,5119.3335,63.9980469
3468.0,250.0,0.0352127068,0.280456543,5120.8,63.9980469
3469.0,250.0,0.0253531486,0.274963379,5122.2666,63.9980469
3470.0,250.0,0.03239569,0.275268555,5123.8667,63.9980469
3471.0,250.0,0.0464807749,0.2746582,5125.3335,63.9980469
3472.0,250.0,0.0394382328,0.27557373,5126.8,63.9980469
