Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.304942042,0.558776855,1909.06665,63.9980469
1314.0,250.0,0.304942042,0.5633545,1910.53333,63.9980469
1315.0,250.0,0.334520727,0.539855957,1912.0,63.9980469
1316.0,250.0,0.320435643,0.5371094,1913.6,63.9980469
1317.0,250.0,0.300716519,0.5581665,1915.06665,63.9980469
1318.0,250.0,0.323252648,0.559082031,1916.53333,63.9980469
1319.0,250.0,0.328182429,0.5392456,1918.0,63.9980469
1320.0,250.0,0.31691435,0.558776855,1919.46667,63.9980469
1321.0,250.0,0.3211399,0.5596924,1920.93335,63.9980469
1322.0,250.0,0.3239569,0.558776855,1922.53333,63.9980469
1323.0,250.0,0.3317037,0.538635254,1924.0,63.9980469
1324.0,250.0,0.3211399,0.537414551,1925.46667,63.9980469
1325.0,250.0,0.326069653,0.559082031,1926.93335,63.9980469
1326.0,250.0,0.337337732,0.559082031,1928.4,63.9980469
1327.0,250.0,0.325365424,0.5596924,1929.8667,63.9980469
1328.0,250.0,0.332407951,0.5593872,1931.46667,63.9980469
1329.0,250.0,0.315505862,0.5596924,1932.93335,63.9980469
1330.0,250.0,0.345084518,0.559082031,1934.4,63.9980469
1331.0,250.0,0.335929215,0.5584717,1935.8667,63.9980469
1332.0,250.0,0.3133931,0.5755615,1937.33337,63.9980469
1333.0,250.0,0.332407951,0.563964844,1938.8,63.9980469
1334.0,250.0,0.346493036,0.5593872,1940.4,63.9980469
1335.0,250.0,0.316210121,0.5709839,1941.8667,63.9980469
1336.0,250.0,0.320435643,0.5963135,1943.33337,63.9980469
1337.0,250.0,0.3535356,0.563659668,1944.8,63.9980469
1338.0,250.0,0.336633474,0.570373535,1946.26672,63.9980469
1339.0,250.0,0.3239569,0.596618652,1947.73328,63.9980469
1340.0,250.0,0.340154737,0.5987549,1949.33337,63.9980469
1341.0,250.0,0.345788777,0.5761719,1950.8,63.9980469
1342.0,250.0,0.334520727,0.575256348,1952.26672,63.9980469
1343.0,250.0,0.34931004,0.5963135,1953.73328,63.9980469
1344.0,250.0,0.3471973,0.596618652,1955.2,63.9980469
1345.0,250.0,0.350718558,0.581359863,1956.66663,63.9980469
1346.0,250.0,0.351422817,0.5963135,1958.1333,63.9980469
1347.0,250.0,0.3563526,0.601806641,1959.73328,63.9980469
1348.0,250.0,0.364099383,0.5819702,1961.2,63.9980469
1349.0,250.0,0.341563255,0.5758667,1962.66663,63.9980469
1350.0,250.0,0.357056856,0.5960083,1964.1333,63.9980469
1351.0,250.0,0.372550428,0.5783081,1965.6,63.9980469
1352.0,250.0,0.3486058,0.5749512,1967.2,63.9980469
1353.0,250.0,0.378888726,0.5749512,1968.66663,63.9980469
1354.0,250.0,0.373958945,0.5749512,1970.1333,63.9980469
1355.0,250.0,0.345084518,0.575256348,1971.6,63.9980469
1356.0,250.0,0.3929738,0.563964844,1973.06665,63.9980469
1357.0,250.0,0.369029164,0.559082031,1974.53333,63.9980469
1358.0,250.0,0.3535356,0.574646,1976.1333,63.9980469
1359.0,250.0,0.378184468,0.5633545,1977.6,63.9980469
1360.0,250.0,0.373958945,0.559997559,1979.06665,63.9980469
1361.0,250.0,0.3577611,0.574035645,1980.53333,63.9980469
1362.0,250.0,0.379592985,0.590209961,1982.0,63.9980469
1363.0,250.0,0.3746632,0.575256348,1983.46667,63.9980469
1364.0,250.0,0.3746632,0.575256348,1985.06665,63.9980469
1365.0,250.0,0.373958945,0.597229,1986.53333,63.9980469
1366.0,250.0,0.367620647,0.5819702,1988.0,63.9980469
1367.0,250.0,0.379592985,0.5755615,1989.46667,63.9980469
1368.0,250.0,0.369733423,0.5960083,1990.93335,63.9980469
1369.0,250.0,0.3577611,0.6033325,1992.4,63.9980469
1370.0,250.0,0.383114249,0.5975342,1994.0,63.9980469
1371.0,250.0,0.3774802,0.596618652,1995.46667,63.9980469
1372.0,250.0,0.373958945,0.619506836,1996.93335,63.9980469
1373.0,250.0,0.3732547,0.596618652,1998.4,63.9980469
1374.0,250.0,0.385931283,0.575256348,1999.8667,63.9980469
1375.0,250.0,0.3866355,0.5908203,2001.33337,63.9980469
1376.0,250.0,0.364099383,0.6188965,2002.93335,63.9980469
1377.0,250.0,0.3732547,0.5984497,2004.4,63.9980469
1378.0,250.0,0.3901568,0.591430664,2005.8667,63.9980469
1379.0,250.0,0.3810015,0.611877441,2007.33337,63.9980469
1380.0,250.0,0.3810015,0.6185913,2008.8,63.9980469
1381.0,250.0,0.373958945,0.5987549,2010.26672,63.9980469
1382.0,250.0,0.3979036,0.5975342,2011.73328,63.9980469
1383.0,250.0,0.384522766,0.6188965,2013.33337,63.9980469
1384.0,250.0,0.369029164,0.619812,2014.8,63.9980469
1385.0,250.0,0.393678069,0.6188965,2016.26672,63.9980469
1386.0,250.0,0.402833372,0.617980957,2017.73328,63.9980469
1387.0,250.0,0.393678069,0.633239746,2019.2,63.9980469
1388.0,250.0,0.3901568,0.6347656,2020.66663,63.9980469
1389.0,250.0,0.400016338,0.6347656,2022.26672,63.9980469
1390.0,250.0,0.4133972,0.6185913,2023.73328,63.9980469
1391.0,250.0,0.392269552,0.6335449,2025.2,63.9980469
1392.0,250.0,0.3950866,0.6347656,2026.66663,63.9980469
1393.0,250.0,0.4225525,0.619812,2028.1333,63.9980469
1394.0,250.0,0.39860785,0.6188965,2029.6,63.9980469
1395.0,250.0,0.394382328,0.6335449,2031.2,63.9980469
1396.0,250.0,0.4133972,0.6402588,2032.66663,63.9980469
1397.0,250.0,0.4162142,0.619506836,2034.1333,63.9980469
1398.0,250.0,0.401424855,0.61920166,2035.6,63.9980469
1399.0,250.0,0.4070589,0.6341553,2037.06665,63.9980469
1400.0,250.0,0.419735461,0.619812,2038.53333,63.9980469
1401.0,250.0,0.414805681,0.5984497,2040.1333,63.9980469
1402.0,250.0,0.406354636,0.618286133,2041.6,63.9980469
1403.0,250.0,0.42043972,0.635376,2043.06665,63.9980469
1404.0,250.0,0.4162142,0.6350708,2044.53333,63.9980469
1405.0,250.0,0.4317078,0.619506836,2046.0,63.9980469
1406.0,250.0,0.415509939,0.630188,2047.46667,63.9980469
1407.0,250.0,0.418326974,0.634460449,2049.06665,63.9980469
1408.0,250.0,0.4464971,0.6188965,2050.53345,63.9980469
1409.0,250.0,0.428890765,0.6338501,2052.0,63.9980469
1410.0,250.0,0.4345248,0.6567383,2053.46655,63.9980469
1411.0,250.0,0.4422716,0.6411743,2054.93335,63.9980469
1412.0,250.0,0.445088625,0.6350708,2056.4,63.9980469
1413.0,250.0,0.427482277,0.6555176,2057.8667,63.9980469
1414.0,250.0,0.435229063,0.6781006,2059.46655,63.9980469
1415.0,250.0,0.4394546,0.6414795,2060.93335,63.9980469
1416.0,250.0,0.438750327,0.6552124,2062.4,63.9980469
1417.0,250.0,0.4394546,0.676269531,2063.8667,63.9980469
1418.0,250.0,0.4317078,0.678710938,2065.33325,63.9980469
1419.0,250.0,0.4500184,0.6561279,2066.8,63.9980469
1420.0,250.0,0.4514269,0.6713867,2068.4,63.9980469
1421.0,250.0,0.4317078,0.688476563,2069.8667,63.9980469
1422.0,250.0,0.4514269,0.678405762,2071.33325,63.9980469
1423.0,250.0,0.4549482,0.6567383,2072.8,63.9980469
1424.0,250.0,0.4464971,0.677185059,2074.2666,63.9980469
1425.0,250.0,0.4422716,0.6826782,2075.7334,63.9980469
1426.0,250.0,0.4464971,0.657959,2077.33325,63.9980469
1427.0,250.0,0.469033271,0.6561279,2078.8,63.9980469
1428.0,250.0,0.441567332,0.675964355,2080.2666,63.9980469
1429.0,250.0,0.438750327,0.6933594,2081.7334,63.9980469
1430.0,250.0,0.480301321,0.6793213,2083.2,63.9980469
1431.0,250.0,0.452131152,0.6567383,2084.66675,63.9980469
1432.0,250.0,0.4486099,0.677490234,2086.1333,63.9980469
1433.0,250.0,0.462694973,0.657959,2087.7334,63.9980469
1434.0,250.0,0.459877968,0.634460449,2089.2,63.9980469
1435.0,250.0,0.468329,0.6564331,2090.66675,63.9980469
1436.0,250.0,0.4514269,0.6777954,2092.1333,63.9980469
1437.0,250.0,0.466216236,0.657043457,2093.6,63.9980469
1438.0,250.0,0.474667281,0.6561279,2095.2,63.9980469
1439.0,250.0,0.4408631,0.6555176,2096.66675,63.9980469
1440.0,250.0,0.4605822,0.655822754,2098.1333,63.9980469
1441.0,250.0,0.464807719,0.6561279,2099.6,63.9980469
1442.0,250.0,0.45353967,0.6552124,2101.06665,63.9980469
1443.0,250.0,0.4528354,0.65826416,2102.53345,63.9980469
1444.0,250.0,0.4549482,0.6564331,2104.1333,63.9980469
1445.0,250.0,0.456356674,0.655822754,2105.6,63.9980469
1446.0,250.0,0.4528354,0.6716919,2107.06665,63.9980469
1447.0,250.0,0.442975849,0.6567383,2108.53345,63.9980469
1448.0,250.0,0.461286455,0.6756592,2110.0,63.9980469
1449.0,250.0,0.4697375,0.678405762,2111.46655,63.9980469
1450.0,250.0,0.452131152,0.677490234,2113.06665,63.9980469
1451.0,250.0,0.45846945,0.678405762,2114.53345,63.9980469
1452.0,250.0,0.469033271,0.6567383,2116.0,63.9980469
1453.0,250.0,0.45846945,0.6716919,2117.46655,63.9980469
1454.0,250.0,0.4641035,0.6921387,2118.93335,63.9980469
1455.0,250.0,0.457060933,0.6939697,2120.4,63.9980469
1456.0,250.0,0.4697375,0.6781006,2122.0,63.9980469
1457.0,250.0,0.476780057,0.677490234,2123.46655,63.9980469
1458.0,250.0,0.462694973,0.6781006,2124.93335,63.9980469
1459.0,250.0,0.474667281,0.692749,2126.4,63.9980469
1460.0,250.0,0.480301321,0.6939697,2127.8667,63.9980469
1461.0,250.0,0.478188574,0.688476563,2129.33325,63.9980469
1462.0,250.0,0.483118325,0.708618164,2130.8,63.9980469
1463.0,250.0,0.481005579,0.7156372,2132.4,63.9980469
1464.0,250.0,0.4993162,0.6945801,2133.8667,63.9980469
1465.0,250.0,0.4880481,0.6930542,2135.33325,63.9980469
1466.0,250.0,0.479597062,0.7141113,2136.8,63.9980469
1467.0,250.0,0.495090663,0.715332031,2138.2666,63.9980469
1468.0,250.0,0.490865141,0.6945801,2139.7334,63.9980469
1469.0,250.0,0.495794922,0.713501,2141.33325,63.9980469
1470.0,250.0,0.492273659,0.715332031,2142.8,63.9980469
1471.0,250.0,0.496499181,0.694885254,2144.2666,63.9980469
1472.0,250.0,0.495090663,0.678405762,2145.7334,63.9980469
1473.0,250.0,0.488752365,0.6930542,2147.2,63.9980469
1474.0,250.0,0.4880481,0.699768066,2148.66675,63.9980469
1475.0,250.0,0.486639619,0.6939697,2150.2666,63.9980469
1476.0,250.0,0.4972034,0.678405762,2151.7334,63.9980469
1477.0,250.0,0.477484316,0.689697266,2153.2,63.9980469
1478.0,250.0,0.488752365,0.6793213,2154.66675,63.9980469
1479.0,250.0,0.5049502,0.677490234,2156.1333,63.9980469
1480.0,250.0,0.4824141,0.6933594,2157.6,63.9980469
1481.0,250.0,0.486639619,0.7156372,2159.2,63.9980469
1482.0,250.0,0.5007247,0.6945801,2160.66675,63.9980469
1483.0,250.0,0.486639619,0.6939697,2162.1333,63.9980469
1484.0,250.0,0.484526843,0.6945801,2163.6,63.9980469
1485.0,250.0,0.471146017,0.6930542,2165.06665,63.9980469
1486.0,250.0,0.488752365,0.6945801,2166.53345,63.9980469
1487.0,250.0,0.4915694,0.7144165,2168.1333,63.9980469
1488.0,250.0,0.480301321,0.736694336,2169.6,63.9980469
1489.0,250.0,0.484526843,0.715332031,2171.06665,63.9980469
1490.0,250.0,0.506358743,0.715332031,2172.53345,63.9980469
1491.0,250.0,0.486639619,0.7348633,2174.0,63.9980469
1492.0,250.0,0.511992753,0.7369995,2175.46655,63.9980469
1493.0,250.0,0.4943864,0.7147217,2177.06665,63.9980469
1494.0,250.0,0.5148098,0.7296753,2178.53345,63.9980469
1495.0,250.0,0.504245937,0.73638916,2180.0,63.9980469
1496.0,250.0,0.4824141,0.737609863,2181.46655,63.9980469
1497.0,250.0,0.512697041,0.72265625,2182.93335,63.9980469
1498.0,250.0,0.5141055,0.736084,2184.4,63.9980469
1499.0,250.0,0.5021332,0.736694336,2185.8667,63.9980469
1500.0,250.0,0.4915694,0.7418823,2187.46655,63.9980469
1501.0,250.0,0.515514,0.7217407,2188.93335,63.9980469
1502.0,250.0,0.510584235,0.735168457,2190.4,63.9980469
1503.0,250.0,0.5021332,0.736694336,2191.8667,63.9980469
1504.0,250.0,0.5112885,0.7171631,2193.33325,63.9980469
1505.0,250.0,0.506358743,0.730285645,2194.8,63.9980469
1506.0,250.0,0.4972034,0.737915039,2196.4,63.9980469
1507.0,250.0,0.496499181,0.7357788,2197.8667,63.9980469
1508.0,250.0,0.515514,0.736694336,2199.33325,63.9980469
1509.0,250.0,0.5112885,0.7159424,2200.8,63.9980469
1510.0,250.0,0.497907668,0.7156372,2202.2666,63.9980469
1511.0,250.0,0.515514,0.7293701,2203.8667,63.9980469
1512.0,250.0,0.5148098,0.736694336,2205.33325,63.9980469
1513.0,250.0,0.50776726,0.736084,2206.8,63.9980469
1514.0,250.0,0.530303359,0.7159424,2208.2666,63.9980469
1515.0,250.0,0.518331051,0.7348633,2209.7334,63.9980469
1516.0,250.0,0.5331204,0.741577148,2211.2,63.9980469
1517.0,250.0,0.5253736,0.716552734,2212.66675,63.9980469
1518.0,250.0,0.52959913,0.729980469,2214.2666,63.9980469
1519.0,250.0,0.5387544,0.751647949,2215.7334,63.9980469
1520.0,250.0,0.5450927,0.752868652,2217.2,63.9980469
1521.0,250.0,0.5253736,0.7531738,2218.66675,63.9980469
1522.0,250.0,0.536641657,0.753479,2220.1333,63.9980469
1523.0,250.0,0.5450927,0.7522583,2221.6,63.9980469
1524.0,250.0,0.5338246,0.7531738,2223.2,63.9980469
1525.0,250.0,0.52959913,0.7684326,2224.66675,63.9980469
1526.0,250.0,0.5373459,0.774230957,2226.1333,63.9980469
1527.0,250.0,0.5408672,0.753479,2227.6,63.9980469
1528.0,250.0,0.52959913,0.7531738,2229.06665,63.9980469
1529.0,250.0,0.5408672,0.7525635,2230.53345,63.9980469
1530.0,250.0,0.536641657,0.752868652,2232.1333,63.9980469
1531.0,250.0,0.5556565,0.7531738,2233.6,63.9980469
1532.0,250.0,0.547909737,0.767822266,2235.06665,63.9980469
1533.0,250.0,0.541571438,0.7937622,2236.53345,63.9980469
1534.0,250.0,0.5591778,0.7608032,2238.0,63.9980469
1535.0,250.0,0.5619948,0.7531738,2239.46655,63.9980469
1536.0,250.0,0.549318254,0.7525635,2241.06665,63.9980469
1537.0,250.0,0.554952264,0.7748413,2242.53345,63.9980469
1538.0,250.0,0.572558641,0.7598877,2244.0,63.9980469
1539.0,250.0,0.585939467,0.7537842,2245.46655,63.9980469
1540.0,250.0,0.5584735,0.7885742,2246.93335,63.9980469
1541.0,250.0,0.5788969,0.776977539,2248.4,63.9980469
1542.0,250.0,0.5824182,0.7421875,2250.0,63.9980469
1543.0,250.0,0.570445836,0.737609863,2251.46655,63.9980469
1544.0,250.0,0.5669246,0.768127441,2252.93335,63.9980469
1545.0,250.0,0.5817139,0.7550049,2254.4,63.9980469
1546.0,250.0,0.585939467,0.737609863,2255.8667,63.9980469
1547.0,250.0,0.5605863,0.7684326,2257.33325,63.9980469
1548.0,250.0,0.5732629,0.7601929,2258.93335,63.9980469
1549.0,250.0,0.5774884,0.7373047,2260.4,63.9980469
1550.0,250.0,0.5711501,0.751647949,2261.8667,63.9980469
1551.0,250.0,0.572558641,0.7751465,2263.33325,63.9980469
1552.0,250.0,0.5619948,0.7550049,2264.8,63.9980469
1553.0,250.0,0.5817139,0.753479,2266.2666,63.9980469
1554.0,250.0,0.571854353,0.7522583,2267.8667,63.9980469
1555.0,250.0,0.5563608,0.774230957,2269.33325,63.9980469
1556.0,250.0,0.5803054,0.755615234,2270.8,63.9980469
1557.0,250.0,0.5690373,0.7537842,2272.2666,63.9980469
1558.0,250.0,0.5563608,0.794677734,2273.7334,63.9980469
1559.0,250.0,0.5788969,0.780639648,2275.2,63.9980469
1560.0,250.0,0.5711501,0.7531738,2276.8,63.9980469
1561.0,250.0,0.5810097,0.7525635,2278.2666,63.9980469
1562.0,250.0,0.5577693,0.7901001,2279.7334,63.9980469
1563.0,250.0,0.571854353,0.774230957,2281.2,63.9980469
1564.0,250.0,0.58453095,0.7525635,2282.66675,63.9980469
1565.0,250.0,0.5619948,0.7897949,2284.1333,63.9980469
1566.0,250.0,0.5683331,0.7965088,2285.7334,63.9980469
1567.0,250.0,0.5739671,0.7562256,2287.2,63.9980469
1568.0,250.0,0.572558641,0.749206543,2288.66675,63.9980469
1569.0,250.0,0.576784134,0.7727051,2290.1333,63.9980469
1570.0,250.0,0.5648118,0.7748413,2291.6,63.9980469
1571.0,250.0,0.572558641,0.774230957,2293.06665,63.9980469
1572.0,250.0,0.588756442,0.7739258,2294.66675,63.9980469
1573.0,250.0,0.5732629,0.7748413,2296.1333,63.9980469
1574.0,250.0,0.5669246,0.774230957,2297.6,63.9980469
1575.0,250.0,0.590869248,0.7608032,2299.06665,63.9980469
1576.0,250.0,0.5972075,0.753479,2300.53345,63.9980469
1577.0,250.0,0.5753756,0.7723999,2302.0,63.9980469
1578.0,250.0,0.5943905,0.7962036,2303.6,63.9980469
1579.0,250.0,0.6035458,0.760498047,2305.06665,63.9980469
1580.0,250.0,0.5993203,0.752868652,2306.53345,63.9980469
1581.0,250.0,0.6007288,0.767822266,2308.0,63.9980469
1582.0,250.0,0.608475566,0.774230957,2309.46655,63.9980469
1583.0,250.0,0.6225607,0.7601929,2310.93335,63.9980469
1584.0,250.0,0.6000245,0.769042969,2312.53345,63.9980469
1585.0,250.0,0.614109635,0.7897949,2314.0,63.9980469
1586.0,250.0,0.6246734,0.7809448,2315.46655,63.9980469
1587.0,250.0,0.607067049,0.759277344,2316.93335,63.9980469
1588.0,250.0,0.614813864,0.7748413,2318.4,63.9980469
1589.0,250.0,0.605658531,0.7940674,2319.8667,63.9980469
1590.0,250.0,0.6098841,0.795593262,2321.46655,63.9980469
1591.0,250.0,0.621152163,0.795898438,2322.93335,63.9980469
1592.0,250.0,0.5993203,0.8065796,2324.4,63.9980469
1593.0,250.0,0.605658531,0.795593262,2325.8667,63.9980469
1594.0,250.0,0.6183351,0.775756836,2327.33325,63.9980469
1595.0,250.0,0.608475566,0.7897949,2328.8,63.9980469
1596.0,250.0,0.607067049,0.8267212,2330.2666,63.9980469
1597.0,250.0,0.595799,0.8190918,2331.8667,63.9980469
1598.0,250.0,0.6239692,0.797119141,2333.33325,63.9980469
1599.0,250.0,0.601433039,0.808105469,2334.8,63.9980469
1600.0,250.0,0.598616,0.8114624,2336.2666,63.9980469
1601.0,250.0,0.6296032,0.797119141,2337.7334,63.9980469
1602.0,250.0,0.6007288,0.793151855,2339.2,63.9980469
1603.0,250.0,0.6105883,0.830993652,2340.8,63.9980469
1604.0,250.0,0.607771337,0.81817627,2342.2666,63.9980469
1605.0,250.0,0.602841556,0.798034668,2343.7334,63.9980469
1606.0,250.0,0.621152163,0.8111572,2345.2,63.9980469
1607.0,250.0,0.6000245,0.8312988,2346.66675,63.9980469
1608.0,250.0,0.605658531,0.8340454,2348.1333,63.9980469
1609.0,250.0,0.619743645,0.797119141,2349.7334,63.9980469
1610.0,250.0,0.614813864,0.826416,2351.2,63.9980469
1611.0,250.0,0.6239692,0.83984375,2352.66675,63.9980469
1612.0,250.0,0.6112926,0.8139038,2354.1333,63.9980469
1613.0,250.0,0.6281947,0.7974243,2355.6,63.9980469
1614.0,250.0,0.625377655,0.808105469,2357.06665,63.9980469
1615.0,250.0,0.614109635,0.8328247,2358.66675,63.9980469
1616.0,250.0,0.6472095,0.819397,2360.1333,63.9980469
1617.0,250.0,0.627490461,0.8123779,2361.6,63.9980469
1618.0,250.0,0.626081944,0.8331299,2363.06665,63.9980469
1619.0,250.0,0.6352372,0.8117676,2364.53345,63.9980469
1620.0,250.0,0.636645734,0.795898438,2366.0,63.9980469
1621.0,250.0,0.6359415,0.8105469,2367.6,63.9980469
1622.0,250.0,0.6281947,0.812072754,2369.06665,63.9980469
1623.0,250.0,0.636645734,0.8126831,2370.53345,63.9980469
1624.0,250.0,0.6338287,0.812072754,2372.0,63.9980469
1625.0,250.0,0.6176309,0.798339844,2373.46655,63.9980469
1626.0,250.0,0.6281947,0.795898438,2374.93335,63.9980469
1627.0,250.0,0.6232649,0.7763672,2376.53345,63.9980469
1628.0,250.0,0.627490461,0.795593262,2378.0,63.9980469
1629.0,250.0,0.6204479,0.8123779,2379.46655,63.9980469
1630.0,250.0,0.6225607,0.8117676,2380.93335,63.9980469
1631.0,250.0,0.6422798,0.812072754,2382.4,63.9980469
1632.0,250.0,0.6218564,0.812072754,2383.8667,63.9980469
1633.0,250.0,0.608475566,0.812072754,2385.46655,63.9980469
1634.0,250.0,0.6338287,0.798034668,2386.93335,63.9980469
1635.0,250.0,0.6331245,0.8111572,2388.4,63.9980469
1636.0,250.0,0.6310117,0.8319092,2389.8667,63.9980469
1637.0,250.0,0.625377655,0.8190918,2391.33325,63.9980469
1638.0,250.0,0.643688262,0.7977295,2392.8,63.9980469
1639.0,250.0,0.6415755,0.807189941,2394.4,63.9980469
1640.0,250.0,0.621152163,0.8276367,2395.8667,63.9980469
1641.0,250.0,0.6352372,0.833740234,2397.33325,63.9980469
1642.0,250.0,0.6450968,0.81817627,2398.8,63.9980469
1643.0,250.0,0.6479138,0.8129883,2400.2666,63.9980469
1644.0,250.0,0.6296032,0.8319092,2401.7334,63.9980469
1645.0,250.0,0.6415755,0.81451416,2403.33325,63.9980469
1646.0,250.0,0.650730848,0.8117676,2404.8,63.9980469
1647.0,250.0,0.638054252,0.8267212,2406.2666,63.9980469
1648.0,250.0,0.6218564,0.8529663,2407.7334,63.9980469
1649.0,250.0,0.6465053,0.83984375,2409.2,63.9980469
1650.0,250.0,0.6577734,0.814209,2410.66675,63.9980469
1651.0,250.0,0.630307436,0.8267212,2412.2666,63.9980469
1652.0,250.0,0.634533,0.833435059,2413.7334,63.9980469
1653.0,250.0,0.6479138,0.8187866,2415.2,63.9980469
1654.0,250.0,0.6408713,0.8126831,2416.66675,63.9980469
1655.0,250.0,0.630307436,0.8480835,2418.1333,63.9980469
1656.0,250.0,0.64439255,0.8404541,2419.6,63.9980469
1657.0,250.0,0.634533,0.8139038,2421.2,63.9980469
1658.0,250.0,0.630307436,0.8123779,2422.66675,63.9980469
1659.0,250.0,0.619743645,0.8126831,2424.1333,63.9980469
1660.0,250.0,0.6331245,0.8190918,2425.6,63.9980469
1661.0,250.0,0.6359415,0.812072754,2427.06665,63.9980469
1662.0,250.0,0.619743645,0.812072754,2428.53345,63.9980469
1663.0,250.0,0.632420242,0.8123779,2430.1333,63.9980469
1664.0,250.0,0.63735,0.8013916,2431.6,63.9980469
1665.0,250.0,0.636645734,0.7965088,2433.06665,63.9980469
1666.0,250.0,0.627490461,0.8114624,2434.53345,63.9980469
1667.0,250.0,0.642984033,0.8139038,2436.0,63.9980469
1668.0,250.0,0.6450968,0.812072754,2437.6,63.9980469
1669.0,250.0,0.6542521,0.8123779,2439.06665,63.9980469
1670.0,250.0,0.6310117,0.8123779,2440.53345,63.9980469
1671.0,250.0,0.63735,0.810852051,2442.0,63.9980469
1672.0,250.0,0.6641117,0.797119141,2443.46655,63.9980469
1673.0,250.0,0.631715953,0.82611084,2444.93335,63.9980469
1674.0,250.0,0.6239692,0.852661133,2446.53345,63.9980469
1675.0,250.0,0.6408713,0.81817627,2448.0,63.9980469
1676.0,250.0,0.640167,0.7965088,2449.46655,63.9980469
1677.0,250.0,0.6415755,0.832519531,2450.93335,63.9980469
1678.0,250.0,0.625377655,0.8331299,2452.4,63.9980469
1679.0,250.0,0.6556606,0.8126831,2453.8667,63.9980469
1680.0,250.0,0.6605904,0.8117676,2455.46655,63.9980469
1681.0,250.0,0.632420242,0.8532715,2456.93335,63.9980469
1682.0,250.0,0.6528436,0.8566284,2458.4,63.9980469
1683.0,250.0,0.6542521,0.8340454,2459.8667,63.9980469
1684.0,250.0,0.6570691,0.827026367,2461.33325,63.9980469
1685.0,250.0,0.6535478,0.8532715,2462.8,63.9980469
1686.0,250.0,0.631715953,0.8557129,2464.4,63.9980469
1687.0,250.0,0.676084,0.8407593,2465.8667,63.9980469
1688.0,250.0,0.6570691,0.8529663,2467.33325,63.9980469
1689.0,250.0,0.6408713,0.854187,2468.8,63.9980469
1690.0,250.0,0.6648159,0.8566284,2470.2666,63.9980469
1691.0,250.0,0.6598861,0.848693848,2471.7334,63.9980469
1692.0,250.0,0.662703156,0.8554077,2473.2,63.9980469
1693.0,250.0,0.6528436,0.8666992,2474.8,63.9980469
1694.0,250.0,0.6655202,0.854797363,2476.2666,63.9980469
1695.0,250.0,0.6781967,0.8554077,2477.7334,63.9980469
1696.0,250.0,0.6648159,0.8477783,2479.2,63.9980469
1697.0,250.0,0.673266947,0.856018066,2480.66675,63.9980469
1698.0,250.0,0.6584776,0.8544922,2482.1333,63.9980469
1699.0,250.0,0.6767882,0.854797363,2483.7334,63.9980469
1700.0,250.0,0.681718,0.834960938,2485.2,63.9980469
1701.0,250.0,0.6521393,0.8657837,2486.66675,63.9980469
1702.0,250.0,0.690169036,0.8721924,2488.1333,63.9980469
1703.0,250.0,0.669041455,0.8401489,2489.6,63.9980469
1704.0,250.0,0.668337166,0.8343506,2491.06665,63.9980469
1705.0,250.0,0.6781967,0.8657837,2492.66675,63.9980469
1706.0,250.0,0.6570691,0.871276855,2494.1333,63.9980469
1707.0,250.0,0.674675465,0.8718872,2495.6,63.9980469
1708.0,250.0,0.6556606,0.8554077,2497.06665,63.9980469
1709.0,250.0,0.656364858,0.871582031,2498.53345,63.9980469
1710.0,250.0,0.674675465,0.8554077,2500.0,63.9980469
1711.0,250.0,0.6450968,0.867614746,2501.6,63.9980469
1712.0,250.0,0.666928649,0.8706665,2503.06665,63.9980469
1713.0,250.0,0.6634074,0.871276855,2504.53345,63.9980469
1714.0,250.0,0.6465053,0.871276855,2506.0,63.9980469
1715.0,250.0,0.6831265,0.871276855,2507.46655,63.9980469
1716.0,250.0,0.649322331,0.8602905,2508.93335,63.9980469
1717.0,250.0,0.674675465,0.8557129,2510.53345,63.9980469
1718.0,250.0,0.666928649,0.8657837,2512.0,63.9980469
1719.0,250.0,0.6598861,0.8911133,2513.46655,63.9980469
1720.0,250.0,0.6838308,0.89263916,2514.93335,63.9980469
1721.0,250.0,0.6697457,0.8721924,2516.4,63.9980469
1722.0,250.0,0.674675465,0.8718872,2517.8667,63.9980469
1723.0,250.0,0.6662244,0.871582031,2519.46655,63.9980469
1724.0,250.0,0.6697457,0.8718872,2520.93335,63.9980469
1725.0,250.0,0.6929861,0.8718872,2522.4,63.9980469
1726.0,250.0,0.6697457,0.886535645,2523.8667,63.9980469
1727.0,250.0,0.6880563,0.8935547,2525.33325,63.9980469
1728.0,250.0,0.6887606,0.8569336,2526.8,63.9980469
1729.0,250.0,0.673971236,0.8343506,2528.4,63.9980469
1730.0,250.0,0.6803095,0.86517334,2529.8667,63.9980469
1731.0,250.0,0.67185843,0.856018066,2531.33325,63.9980469
1732.0,250.0,0.6725627,0.841064453,2532.8,63.9980469
1733.0,250.0,0.6704499,0.848999,2534.2666,63.9980469
1734.0,250.0,0.669041455,0.856018066,2535.7334,63.9980469
1735.0,250.0,0.6711542,0.833740234,2537.33325,63.9980469
1736.0,250.0,0.6662244,0.8139038,2538.8,63.9980469
1737.0,250.0,0.6648159,0.82611084,2540.2666,63.9980469
1738.0,250.0,0.6641117,0.833435059,2541.7334,63.9980469
1739.0,250.0,0.666928649,0.8340454,2543.2,63.9980469
1740.0,250.0,0.661294639,0.833435059,2544.8,63.9980469
