Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.338042,0.571289063,1912.66663,63.9980469
1316.0,250.0,0.351422817,0.5557251,1914.1333,63.9980469
1317.0,250.0,0.3443803,0.5545044,1915.6,63.9980469
1318.0,250.0,0.35494408,0.553588867,1917.06665,63.9980469
1319.0,250.0,0.346493036,0.555114746,1918.53333,63.9980469
1320.0,250.0,0.338042,0.568847656,1920.1333,63.9980469
1321.0,250.0,0.36057812,0.589294434,1921.6,63.9980469
1322.0,250.0,0.351422817,0.573730469,1923.06665,63.9980469
1323.0,250.0,0.338042,0.5706787,1924.53333,63.9980469
1324.0,250.0,0.359873861,0.570373535,1926.0,63.9980469
1325.0,250.0,0.3563526,0.568847656,1927.46667,63.9980469
1326.0,250.0,0.345788777,0.5822754,1929.06665,63.9980469
1327.0,250.0,0.359873861,0.592651367,1930.53333,63.9980469
1328.0,250.0,0.350718558,0.592041,1932.0,63.9980469
1329.0,250.0,0.372550428,0.592956543,1933.46667,63.9980469
1330.0,250.0,0.3591696,0.590209961,1934.93335,63.9980469
1331.0,250.0,0.347901553,0.59173584,1936.4,63.9980469
1332.0,250.0,0.369029164,0.592651367,1938.0,63.9980469
1333.0,250.0,0.359873861,0.5923462,1939.46667,63.9980469
1334.0,250.0,0.3683249,0.6137085,1940.93335,63.9980469
1335.0,250.0,0.361282378,0.6170654,1942.4,63.9980469
1336.0,250.0,0.369733423,0.595397949,1943.8667,63.9980469
1337.0,250.0,0.379592985,0.5718994,1945.33337,63.9980469
1338.0,250.0,0.350718558,0.5895996,1946.8,63.9980469
1339.0,250.0,0.375367463,0.6137085,1948.4,63.9980469
1340.0,250.0,0.380297244,0.5950928,1949.8667,63.9980469
1341.0,250.0,0.366916418,0.6039429,1951.33337,63.9980469
1342.0,250.0,0.3718462,0.6134033,1952.8,63.9980469
1343.0,250.0,0.375367463,0.592651367,1954.26672,63.9980469
1344.0,250.0,0.3718462,0.571289063,1955.73328,63.9980469
1345.0,250.0,0.3732547,0.582580566,1957.33337,63.9980469
1346.0,250.0,0.3683249,0.610656738,1958.8,63.9980469
1347.0,250.0,0.3683249,0.5950928,1960.26672,63.9980469
1348.0,250.0,0.372550428,0.592651367,1961.73328,63.9980469
1349.0,250.0,0.363395125,0.5810547,1963.2,63.9980469
1350.0,250.0,0.3626909,0.5709839,1964.8,63.9980469
1351.0,250.0,0.3774802,0.570373535,1966.26672,63.9980469
1352.0,250.0,0.361986637,0.582580566,1967.73328,63.9980469
1353.0,250.0,0.3655079,0.594177246,1969.2,63.9980469
1354.0,250.0,0.37114194,0.592956543,1970.66663,63.9980469
1355.0,250.0,0.3732547,0.571289063,1972.1333,63.9980469
1356.0,250.0,0.370437682,0.5895996,1973.73328,63.9980469
1357.0,250.0,0.346493036,0.5709839,1975.2,63.9980469
1358.0,250.0,0.3626909,0.5895996,1976.66663,63.9980469
1359.0,250.0,0.383114249,0.611877441,1978.1333,63.9980469
1360.0,250.0,0.3471973,0.628356934,1979.6,63.9980469
1361.0,250.0,0.345084518,0.6140137,1981.06665,63.9980469
1362.0,250.0,0.37114194,0.592651367,1982.66663,63.9980469
1363.0,250.0,0.345788777,0.592651367,1984.1333,63.9980469
1364.0,250.0,0.351422817,0.6134033,1985.6,63.9980469
1365.0,250.0,0.352127075,0.614624,1987.06665,63.9980469
1366.0,250.0,0.363395125,0.6222534,1988.53333,63.9980469
1367.0,250.0,0.361986637,0.6298828,1990.0,63.9980469
1368.0,250.0,0.342971772,0.6225586,1991.6,63.9980469
1369.0,250.0,0.36057812,0.614624,1993.06665,63.9980469
1370.0,250.0,0.375367463,0.5950928,1994.53333,63.9980469
1371.0,250.0,0.361282378,0.612792969,1996.0,63.9980469
1372.0,250.0,0.3535356,0.6298828,1997.46667,63.9980469
1373.0,250.0,0.378888726,0.6329346,1998.93335,63.9980469
1374.0,250.0,0.3810015,0.6225586,2000.53333,63.9980469
1375.0,250.0,0.372550428,0.614318848,2002.0,63.9980469
1376.0,250.0,0.375367463,0.614318848,2003.46667,63.9980469
1377.0,250.0,0.378184468,0.614624,2004.93335,63.9980469
1378.0,250.0,0.375367463,0.6140137,2006.4,63.9980469
1379.0,250.0,0.375367463,0.6137085,2007.8667,63.9980469
1380.0,250.0,0.379592985,0.6213379,2009.46667,63.9980469
1381.0,250.0,0.387339771,0.613098145,2010.93335,63.9980469
1382.0,250.0,0.366916418,0.5935669,2012.4,63.9980469
1383.0,250.0,0.3901568,0.592651367,2013.8667,63.9980469
1384.0,250.0,0.380297244,0.6140137,2015.33337,63.9980469
1385.0,250.0,0.373958945,0.628051758,2016.8,63.9980469
1386.0,250.0,0.395790815,0.6158447,2018.4,63.9980469
1387.0,250.0,0.3718462,0.6149292,2019.8667,63.9980469
1388.0,250.0,0.387339771,0.6158447,2021.33337,63.9980469
1389.0,250.0,0.3979036,0.594177246,2022.8,63.9980469
1390.0,250.0,0.378888726,0.619506836,2024.26672,63.9980469
1391.0,250.0,0.389452547,0.6503296,2025.73328,63.9980469
1392.0,250.0,0.405650377,0.6512451,2027.33337,63.9980469
1393.0,250.0,0.384522766,0.650939941,2028.8,63.9980469
1394.0,250.0,0.397199333,0.640869141,2030.26672,63.9980469
1395.0,250.0,0.396495074,0.630493164,2031.73328,63.9980469
1396.0,250.0,0.407763153,0.6298828,2033.2,63.9980469
1397.0,250.0,0.3929738,0.650939941,2034.66663,63.9980469
1398.0,250.0,0.4042419,0.6738281,2036.26672,63.9980469
1399.0,250.0,0.42043972,0.6542969,2037.73328,63.9980469
1400.0,250.0,0.406354636,0.651855469,2039.2,63.9980469
1401.0,250.0,0.412692934,0.670776367,2040.66663,63.9980469
1402.0,250.0,0.411988676,0.652771,2042.1333,63.9980469
1403.0,250.0,0.426778018,0.630493164,2043.6,63.9980469
1404.0,250.0,0.4281865,0.6491089,2045.06665,63.9980469
1405.0,250.0,0.412692934,0.680542,2046.66663,63.9980469
1406.0,250.0,0.42607376,0.662231445,2048.1333,63.9980469
1407.0,250.0,0.4408631,0.63079834,2049.6,63.9980469
1408.0,250.0,0.42043972,0.629577637,2051.06665,63.9980469
1409.0,250.0,0.423256725,0.66192627,2052.53345,63.9980469
1410.0,250.0,0.433820546,0.6536865,2054.0,63.9980469
1411.0,250.0,0.4464971,0.6323242,2055.6,63.9980469
1412.0,250.0,0.432412028,0.651855469,2057.06665,63.9980469
1413.0,250.0,0.431003541,0.6530762,2058.53345,63.9980469
1414.0,250.0,0.450722635,0.6164551,2060.0,63.9980469
1415.0,250.0,0.4345248,0.6140137,2061.46655,63.9980469
1416.0,250.0,0.4317078,0.640563965,2063.06665,63.9980469
1417.0,250.0,0.4500184,0.6402588,2064.53345,63.9980469
1418.0,250.0,0.4422716,0.6298828,2066.0,63.9980469
1419.0,250.0,0.432412028,0.640563965,2067.46655,63.9980469
1420.0,250.0,0.430299282,0.633239746,2068.93335,63.9980469
1421.0,250.0,0.43663758,0.6152344,2070.4,63.9980469
1422.0,250.0,0.4436801,0.613098145,2072.0,63.9980469
1423.0,250.0,0.4253695,0.6488037,2073.46655,63.9980469
1424.0,250.0,0.428890765,0.652160645,2074.93335,63.9980469
1425.0,250.0,0.435933322,0.633239746,2076.4,63.9980469
1426.0,250.0,0.4345248,0.6298828,2077.8667,63.9980469
1427.0,250.0,0.419735461,0.6512451,2079.46655,63.9980469
1428.0,250.0,0.4408631,0.630493164,2080.93335,63.9980469
1429.0,250.0,0.447201371,0.629577637,2082.4,63.9980469
1430.0,250.0,0.4281865,0.6802368,2083.8667,63.9980469
1431.0,250.0,0.445792884,0.6890869,2085.33325,63.9980469
1432.0,250.0,0.4591737,0.6542969,2086.8,63.9980469
1433.0,250.0,0.457060933,0.651855469,2088.2666,63.9980469
1434.0,250.0,0.433820546,0.672302246,2089.8667,63.9980469
1435.0,250.0,0.452131152,0.6539917,2091.33325,63.9980469
1436.0,250.0,0.462694973,0.651855469,2092.8,63.9980469
1437.0,250.0,0.4486099,0.6866455,2094.2666,63.9980469
1438.0,250.0,0.44790563,0.689697266,2095.7334,63.9980469
1439.0,250.0,0.45353967,0.663147,2097.2,63.9980469
1440.0,250.0,0.456356674,0.6329346,2098.8,63.9980469
1441.0,250.0,0.454243928,0.6512451,2100.2666,63.9980469
1442.0,250.0,0.4436801,0.673522949,2101.7334,63.9980469
1443.0,250.0,0.441567332,0.673522949,2103.2,63.9980469
1444.0,250.0,0.45846945,0.6625366,2104.66675,63.9980469
1445.0,250.0,0.449314147,0.6530762,2106.1333,63.9980469
1446.0,250.0,0.4225525,0.651855469,2107.7334,63.9980469
1447.0,250.0,0.433820546,0.6234741,2109.2,63.9980469
1448.0,250.0,0.447201371,0.614318848,2110.66675,63.9980469
1449.0,250.0,0.42043972,0.628356934,2112.1333,63.9980469
1450.0,250.0,0.426778018,0.663147,2113.6,63.9980469
1451.0,250.0,0.445088625,0.633239746,2115.2,63.9980469
1452.0,250.0,0.42607376,0.6134033,2116.66675,63.9980469
1453.0,250.0,0.4253695,0.6140137,2118.1333,63.9980469
1454.0,250.0,0.427482277,0.614624,2119.6,63.9980469
1455.0,250.0,0.4373418,0.6140137,2121.06665,63.9980469
1456.0,250.0,0.426778018,0.6149292,2122.66675,63.9980469
1457.0,250.0,0.423256725,0.6298828,2124.1333,63.9980469
1458.0,250.0,0.4464971,0.629577637,2125.6,63.9980469
1459.0,250.0,0.4373418,0.6137085,2127.06665,63.9980469
1460.0,250.0,0.4281865,0.614318848,2128.53345,63.9980469
1461.0,250.0,0.435229063,0.648193359,2130.0,63.9980469
1462.0,250.0,0.42043972,0.6515503,2131.6,63.9980469
1463.0,250.0,0.43663758,0.630188,2133.06665,63.9980469
1464.0,250.0,0.428890765,0.63079834,2134.53345,63.9980469
1465.0,250.0,0.423960984,0.63079834,2136.0,63.9980469
1466.0,250.0,0.444384366,0.630493164,2137.46655,63.9980469
1467.0,250.0,0.4394546,0.6286621,2138.93335,63.9980469
1468.0,250.0,0.426778018,0.66192627,2140.53345,63.9980469
1469.0,250.0,0.424665242,0.6726074,2142.0,63.9980469
1470.0,250.0,0.4528354,0.6549072,2143.46655,63.9980469
1471.0,250.0,0.430299282,0.6512451,2144.93335,63.9980469
1472.0,250.0,0.430299282,0.672302246,2146.4,63.9980469
1473.0,250.0,0.4514269,0.640869141,2147.8667,63.9980469
1474.0,250.0,0.435933322,0.640869141,2149.46655,63.9980469
1475.0,250.0,0.4422716,0.687255859,2150.93335,63.9980469
1476.0,250.0,0.440158844,0.6893921,2152.4,63.9980469
1477.0,250.0,0.4408631,0.6741333,2153.8667,63.9980469
1478.0,250.0,0.4605822,0.651855469,2155.33325,63.9980469
1479.0,250.0,0.4394546,0.66986084,2156.8,63.9980469
1480.0,250.0,0.438046068,0.6616211,2158.4,63.9980469
1481.0,250.0,0.4605822,0.651855469,2159.8667,63.9980469
1482.0,250.0,0.454243928,0.680847168,2161.33325,63.9980469
1483.0,250.0,0.450722635,0.6893921,2162.8,63.9980469
1484.0,250.0,0.449314147,0.6741333,2164.2666,63.9980469
1485.0,250.0,0.463399231,0.6329346,2165.7334,63.9980469
1486.0,250.0,0.4605822,0.6491089,2167.33325,63.9980469
1487.0,250.0,0.452131152,0.6732178,2168.8,63.9980469
1488.0,250.0,0.47537154,0.6814575,2170.2666,63.9980469
1489.0,250.0,0.467624754,0.6732178,2171.7334,63.9980469
1490.0,250.0,0.463399231,0.6814575,2173.2,63.9980469
1491.0,250.0,0.466216236,0.6542969,2174.66675,63.9980469
1492.0,250.0,0.466216236,0.630493164,2176.2666,63.9980469
1493.0,250.0,0.465511978,0.650634766,2177.7334,63.9980469
1494.0,250.0,0.459877968,0.670776367,2179.2,63.9980469
1495.0,250.0,0.4697375,0.673522949,2180.66675,63.9980469
1496.0,250.0,0.4732588,0.6726074,2182.1333,63.9980469
1497.0,250.0,0.476780057,0.6536865,2183.7334,63.9980469
1498.0,250.0,0.4605822,0.6524658,2185.2,63.9980469
1499.0,250.0,0.476780057,0.6323242,2186.66675,63.9980469
1500.0,250.0,0.486639619,0.662231445,2188.1333,63.9980469
1501.0,250.0,0.4619907,0.688476563,2189.6,63.9980469
1502.0,250.0,0.467624754,0.681152344,2191.06665,63.9980469
1503.0,250.0,0.478188574,0.6552124,2192.66675,63.9980469
1504.0,250.0,0.4697375,0.6515503,2194.1333,63.9980469
1505.0,250.0,0.445792884,0.670166,2195.6,63.9980469
1506.0,250.0,0.4619907,0.6524658,2197.06665,63.9980469
1507.0,250.0,0.481005579,0.652160645,2198.53345,63.9980469
1508.0,250.0,0.4549482,0.680542,2200.0,63.9980469
1509.0,250.0,0.4577652,0.680542,2201.6,63.9980469
1510.0,250.0,0.471850276,0.6616211,2203.06665,63.9980469
1511.0,250.0,0.470441759,0.6515503,2204.53345,63.9980469
1512.0,250.0,0.4549482,0.6719971,2206.0,63.9980469
1513.0,250.0,0.4641035,0.6732178,2207.46655,63.9980469
1514.0,250.0,0.470441759,0.6741333,2208.93335,63.9980469
1515.0,250.0,0.474667281,0.6732178,2210.53345,63.9980469
1516.0,250.0,0.450722635,0.6732178,2212.0,63.9980469
1517.0,250.0,0.456356674,0.6628418,2213.46655,63.9980469
1518.0,250.0,0.4591737,0.630493164,2214.93335,63.9980469
1519.0,250.0,0.452131152,0.648498535,2216.4,63.9980469
1520.0,250.0,0.442975849,0.6716919,2217.8667,63.9980469
1521.0,250.0,0.449314147,0.680847168,2219.46655,63.9980469
1522.0,250.0,0.470441759,0.6561279,2220.93335,63.9980469
1523.0,250.0,0.452131152,0.6500244,2222.4,63.9980469
1524.0,250.0,0.438750327,0.651855469,2223.8667,63.9980469
1525.0,250.0,0.4619907,0.6512451,2225.33325,63.9980469
1526.0,250.0,0.45846945,0.6515503,2226.93335,63.9980469
1527.0,250.0,0.454243928,0.680542,2228.4,63.9980469
1528.0,250.0,0.462694973,0.6970215,2229.8667,63.9980469
1529.0,250.0,0.4697375,0.6750488,2231.33325,63.9980469
1530.0,250.0,0.4591737,0.6628418,2232.8,63.9980469
1531.0,250.0,0.4549482,0.672302246,2234.2666,63.9980469
1532.0,250.0,0.484526843,0.6890869,2235.8667,63.9980469
1533.0,250.0,0.478188574,0.689697266,2237.33325,63.9980469
1534.0,250.0,0.470441759,0.700073242,2238.8,63.9980469
1535.0,250.0,0.4824141,0.700073242,2240.2666,63.9980469
1536.0,250.0,0.477484316,0.6817627,2241.7334,63.9980469
1537.0,250.0,0.490160882,0.672302246,2243.2,63.9980469
1538.0,250.0,0.466216236,0.6719971,2244.8,63.9980469
1539.0,250.0,0.47537154,0.687561035,2246.2666,63.9980469
1540.0,250.0,0.495090663,0.6814575,2247.7334,63.9980469
1541.0,250.0,0.476780057,0.673522949,2249.2,63.9980469
1542.0,250.0,0.467624754,0.673522949,2250.66675,63.9980469
1543.0,250.0,0.472554535,0.6549072,2252.1333,63.9980469
1544.0,250.0,0.4943864,0.631713867,2253.7334,63.9980469
1545.0,250.0,0.4824141,0.670166,2255.2,63.9980469
1546.0,250.0,0.470441759,0.707702637,2256.66675,63.9980469
1547.0,250.0,0.486639619,0.6817627,2258.1333,63.9980469
1548.0,250.0,0.484526843,0.6732178,2259.6,63.9980469
1549.0,250.0,0.493682146,0.6869507,2261.06665,63.9980469
1550.0,250.0,0.492273659,0.681152344,2262.66675,63.9980469
1551.0,250.0,0.47537154,0.673522949,2264.1333,63.9980469
1552.0,250.0,0.510584235,0.6881714,2265.6,63.9980469
1553.0,250.0,0.4852311,0.728759766,2267.06665,63.9980469
1554.0,250.0,0.48593536,0.7324219,2268.53345,63.9980469
1555.0,250.0,0.511992753,0.700073242,2270.0,63.9980469
1556.0,250.0,0.4880481,0.688781738,2271.6,63.9980469
1557.0,250.0,0.5007247,0.7107544,2273.06665,63.9980469
1558.0,250.0,0.474667281,0.7110596,2274.53345,63.9980469
1559.0,250.0,0.5035417,0.7131958,2276.0,63.9980469
1560.0,250.0,0.5141055,0.7296753,2277.46655,63.9980469
1561.0,250.0,0.481005579,0.7330322,2278.93335,63.9980469
1562.0,250.0,0.498611927,0.713806152,2280.53345,63.9980469
1563.0,250.0,0.510584235,0.690002441,2282.0,63.9980469
1564.0,250.0,0.4929779,0.699768066,2283.46655,63.9980469
1565.0,250.0,0.5028375,0.7296753,2284.93335,63.9980469
1566.0,250.0,0.487343878,0.7336426,2286.4,63.9980469
1567.0,250.0,0.512697041,0.7128906,2287.8667,63.9980469
1568.0,250.0,0.504245937,0.690002441,2289.46655,63.9980469
1569.0,250.0,0.490160882,0.6893921,2290.93335,63.9980469
1570.0,250.0,0.5021332,0.6893921,2292.4,63.9980469
1571.0,250.0,0.50776726,0.7080078,2293.8667,63.9980469
1572.0,250.0,0.518331051,0.7110596,2295.33325,63.9980469
1573.0,250.0,0.495794922,0.7318115,2296.8,63.9980469
1574.0,250.0,0.504245937,0.7229614,2298.4,63.9980469
1575.0,250.0,0.4929779,0.689697266,2299.8667,63.9980469
1576.0,250.0,0.484526843,0.688476563,2301.33325,63.9980469
1577.0,250.0,0.4824141,0.7095337,2302.8,63.9980469
1578.0,250.0,0.4880481,0.729064941,2304.2666,63.9980469
1579.0,250.0,0.4788928,0.713806152,2305.7334,63.9980469
1580.0,250.0,0.471146017,0.7107544,2307.33325,63.9980469
1581.0,250.0,0.477484316,0.711364746,2308.8,63.9980469
1582.0,250.0,0.470441759,0.689697266,2310.2666,63.9980469
1583.0,250.0,0.4577652,0.6893921,2311.7334,63.9980469
1584.0,250.0,0.464807719,0.708618164,2313.2,63.9980469
1585.0,250.0,0.468329,0.731506348,2314.66675,63.9980469
1586.0,250.0,0.461286455,0.7324219,2316.2666,63.9980469
1587.0,250.0,0.4697375,0.7217407,2317.7334,63.9980469
1588.0,250.0,0.455652416,0.700073242,2319.2,63.9980469
1589.0,250.0,0.474667281,0.6890869,2320.66675,63.9980469
1590.0,250.0,0.469033271,0.7095337,2322.1333,63.9980469
1591.0,250.0,0.462694973,0.740356445,2323.6,63.9980469
1592.0,250.0,0.483118325,0.749206543,2325.2,63.9980469
1593.0,250.0,0.476780057,0.713501,2326.66675,63.9980469
1594.0,250.0,0.4760758,0.7110596,2328.1333,63.9980469
1595.0,250.0,0.465511978,0.711364746,2329.6,63.9980469
1596.0,250.0,0.4788928,0.7104492,2331.06665,63.9980469
1597.0,250.0,0.483118325,0.7006836,2332.53345,63.9980469
1598.0,250.0,0.471850276,0.721435547,2334.1333,63.9980469
1599.0,250.0,0.480301321,0.7324219,2335.6,63.9980469
1600.0,250.0,0.487343878,0.6933594,2337.06665,63.9980469
1601.0,250.0,0.484526843,0.6756592,2338.53345,63.9980469
1602.0,250.0,0.488752365,0.6866455,2340.0,63.9980469
1603.0,250.0,0.483118325,0.689697266,2341.6,63.9980469
1604.0,250.0,0.493682146,0.6890869,2343.06665,63.9980469
1605.0,250.0,0.496499181,0.707702637,2344.53345,63.9980469
1606.0,250.0,0.5021332,0.7104492,2346.0,63.9980469
1607.0,250.0,0.4929779,0.689697266,2347.46655,63.9980469
1608.0,250.0,0.505654454,0.6741333,2349.06665,63.9980469
1609.0,250.0,0.505654454,0.6820679,2350.53345,63.9980469
1610.0,250.0,0.4972034,0.7003784,2352.0,63.9980469
1611.0,250.0,0.512697041,0.7104492,2353.46655,63.9980469
1612.0,250.0,0.5091757,0.7110596,2354.93335,63.9980469
1613.0,250.0,0.4943864,0.6893921,2356.4,63.9980469
1614.0,250.0,0.5084715,0.681152344,2358.0,63.9980469
1615.0,250.0,0.506358743,0.6741333,2359.46655,63.9980469
1616.0,250.0,0.5007247,0.7107544,2360.93335,63.9980469
1617.0,250.0,0.519739568,0.7211304,2362.4,63.9980469
1618.0,250.0,0.512697041,0.711364746,2363.8667,63.9980469
1619.0,250.0,0.5281906,0.731506348,2365.33325,63.9980469
1620.0,250.0,0.500020444,0.7321167,2366.93335,63.9980469
1621.0,250.0,0.511992753,0.7116699,2368.4,63.9980469
1622.0,250.0,0.5401629,0.7110596,2369.8667,63.9980469
1623.0,250.0,0.50988,0.74005127,2371.33325,63.9980469
1624.0,250.0,0.5317119,0.7702637,2372.8,63.9980469
1625.0,250.0,0.536641657,0.7409668,2374.2666,63.9980469
1626.0,250.0,0.5380502,0.732727051,2375.8667,63.9980469
1627.0,250.0,0.5338246,0.7324219,2377.33325,63.9980469
1628.0,250.0,0.5211481,0.7321167,2378.8,63.9980469
1629.0,250.0,0.5394587,0.7324219,2380.2666,63.9980469
1630.0,250.0,0.5408672,0.74798584,2381.7334,63.9980469
1631.0,250.0,0.5380502,0.7571411,2383.2,63.9980469
1632.0,250.0,0.5317119,0.7501221,2384.66675,63.9980469
1633.0,250.0,0.542275667,0.7330322,2386.2666,63.9980469
1634.0,250.0,0.5500225,0.711364746,2387.7334,63.9980469
1635.0,250.0,0.5253736,0.7284546,2389.2,63.9980469
1636.0,250.0,0.5324161,0.7485962,2390.66675,63.9980469
1637.0,250.0,0.553543746,0.748291,2392.1333,63.9980469
1638.0,250.0,0.53523314,0.732727051,2393.6,63.9980469
1639.0,250.0,0.5338246,0.732727051,2395.2,63.9980469
1640.0,250.0,0.536641657,0.713501,2396.66675,63.9980469
1641.0,250.0,0.5465012,0.711364746,2398.1333,63.9980469
1642.0,250.0,0.5274863,0.7110596,2399.6,63.9980469
1643.0,250.0,0.541571438,0.7318115,2401.06665,63.9980469
1644.0,250.0,0.5521352,0.7333374,2402.66675,63.9980469
1645.0,250.0,0.536641657,0.7141113,2404.1333,63.9980469
1646.0,250.0,0.542275667,0.7006836,2405.6,63.9980469
1647.0,250.0,0.5380502,0.700073242,2407.06665,63.9980469
1648.0,250.0,0.542275667,0.7296753,2408.53345,63.9980469
1649.0,250.0,0.549318254,0.7321167,2410.0,63.9980469
1650.0,250.0,0.5204438,0.739135742,2411.6,63.9980469
1651.0,250.0,0.5387544,0.7406616,2413.06665,63.9980469
1652.0,250.0,0.547909737,0.7141113,2414.53345,63.9980469
1653.0,250.0,0.5253736,0.7116699,2416.0,63.9980469
1654.0,250.0,0.5176268,0.7397461,2417.46655,63.9980469
1655.0,250.0,0.5218523,0.7342529,2418.93335,63.9980469
1656.0,250.0,0.53523314,0.731506348,2420.53345,63.9980469
1657.0,250.0,0.5141055,0.7485962,2422.0,63.9980469
1658.0,250.0,0.50988,0.748901367,2423.46655,63.9980469
1659.0,250.0,0.536641657,0.7229614,2424.93335,63.9980469
1660.0,250.0,0.531007648,0.7034302,2426.4,63.9980469
1661.0,250.0,0.518331051,0.739135742,2427.8667,63.9980469
1662.0,250.0,0.50988,0.769348145,2429.46655,63.9980469
1663.0,250.0,0.5324161,0.7510376,2430.93335,63.9980469
1664.0,250.0,0.5281906,0.7318115,2432.4,63.9980469
1665.0,250.0,0.511992753,0.7461548,2433.8667,63.9980469
1666.0,250.0,0.518331051,0.7333374,2435.33325,63.9980469
1667.0,250.0,0.5373459,0.7119751,2436.93335,63.9980469
1668.0,250.0,0.542979956,0.737915039,2438.4,63.9980469
1669.0,250.0,0.5274863,0.768127441,2439.8667,63.9980469
1670.0,250.0,0.542275667,0.7595825,2441.33325,63.9980469
1671.0,250.0,0.5563608,0.732727051,2442.8,63.9980469
1672.0,250.0,0.5274863,0.7318115,2444.2666,63.9980469
1673.0,250.0,0.530303359,0.748291,2445.8667,63.9980469
1674.0,250.0,0.531007648,0.7235718,2447.33325,63.9980469
1675.0,250.0,0.531007648,0.711364746,2448.8,63.9980469
1676.0,250.0,0.5211481,0.7397461,2450.2666,63.9980469
1677.0,250.0,0.5162183,0.7229614,2451.7334,63.9980469
1678.0,250.0,0.526077867,0.692443848,2453.33325,63.9980469
1679.0,250.0,0.516922534,0.6814575,2454.8,63.9980469
1680.0,250.0,0.5091757,0.7183838,2456.2666,63.9980469
1681.0,250.0,0.5176268,0.7223511,2457.7334,63.9980469
1682.0,250.0,0.523965061,0.7104492,2459.2,63.9980469
1683.0,250.0,0.515514,0.7296753,2460.66675,63.9980469
1684.0,250.0,0.516922534,0.7107544,2462.2666,63.9980469
1685.0,250.0,0.504245937,0.690002441,2463.7334,63.9980469
1686.0,250.0,0.531007648,0.688781738,2465.2,63.9980469
1687.0,250.0,0.511992753,0.7296753,2466.66675,63.9980469
1688.0,250.0,0.5148098,0.7409668,2468.1333,63.9980469
1689.0,250.0,0.5345289,0.7330322,2469.6,63.9980469
1690.0,250.0,0.5324161,0.7382202,2471.2,63.9980469
1691.0,250.0,0.528894842,0.7318115,2472.66675,63.9980469
1692.0,250.0,0.5211481,0.7318115,2474.1333,63.9980469
1693.0,250.0,0.5507267,0.7330322,2475.6,63.9980469
1694.0,250.0,0.5211481,0.7574463,2477.06665,63.9980469
1695.0,250.0,0.5338246,0.7702637,2478.53345,63.9980469
1696.0,250.0,0.551431,0.7519531,2480.1333,63.9980469
1697.0,250.0,0.547909737,0.735473633,2481.6,63.9980469
1698.0,250.0,0.536641657,0.7485962,2483.06665,63.9980469
1699.0,250.0,0.5450927,0.7342529,2484.53345,63.9980469
1700.0,250.0,0.554952264,0.7470703,2486.0,63.9980469
1701.0,250.0,0.559882045,0.758972168,2487.46655,63.9980469
1702.0,250.0,0.5556565,0.770874,2489.06665,63.9980469
1703.0,250.0,0.559882045,0.7595825,2490.53345,63.9980469
1704.0,250.0,0.5577693,0.7336426,2492.0,63.9980469
1705.0,250.0,0.5711501,0.7330322,2493.46655,63.9980469
1706.0,250.0,0.5584735,0.745544434,2494.93335,63.9980469
1707.0,250.0,0.547205448,0.7662964,2496.4,63.9980469
1708.0,250.0,0.58453095,0.7409668,2498.0,63.9980469
1709.0,250.0,0.5619948,0.732727051,2499.46655,63.9980469
1710.0,250.0,0.547205448,0.7485962,2500.93335,63.9980469
1711.0,250.0,0.583122432,0.7147217,2502.4,63.9980469
1712.0,250.0,0.564107537,0.699768066,2503.8667,63.9980469
1713.0,250.0,0.5563608,0.7369995,2505.33325,63.9980469
1714.0,250.0,0.5626991,0.7672119,2506.93335,63.9980469
1715.0,250.0,0.5591778,0.748901367,2508.4,63.9980469
1716.0,250.0,0.5746714,0.7330322,2509.8667,63.9980469
1717.0,250.0,0.554952264,0.7330322,2511.33325,63.9980469
1718.0,250.0,0.5626991,0.7318115,2512.8,63.9980469
1719.0,250.0,0.5753756,0.7324219,2514.4,63.9980469
1720.0,250.0,0.553543746,0.757751465,2515.8667,63.9980469
1721.0,250.0,0.565516055,0.7913208,2517.33325,63.9980469
1722.0,250.0,0.5690373,0.7598877,2518.8,63.9980469
1723.0,250.0,0.5634033,0.732727051,2520.2666,63.9980469
1724.0,250.0,0.553543746,0.732727051,2521.7334,63.9980469
1725.0,250.0,0.559882045,0.748901367,2523.33325,63.9980469
1726.0,250.0,0.554952264,0.748901367,2524.8,63.9980469
1727.0,250.0,0.5626991,0.74798584,2526.2666,63.9980469
1728.0,250.0,0.5507267,0.747680664,2527.7334,63.9980469
1729.0,250.0,0.553543746,0.7409668,2529.2,63.9980469
1730.0,250.0,0.570445836,0.7147217,2530.66675,63.9980469
1731.0,250.0,0.549318254,0.729980469,2532.2666,63.9980469
1732.0,250.0,0.5436842,0.7559204,2533.7334,63.9980469
1733.0,250.0,0.5619948,0.740356445,2535.2,63.9980469
1734.0,250.0,0.548613966,0.7397461,2536.66675,63.9980469
1735.0,250.0,0.554952264,0.747680664,2538.1333,63.9980469
1736.0,250.0,0.548613966,0.748901367,2539.7334,63.9980469
1737.0,250.0,0.553543746,0.7147217,2541.2,63.9980469
1738.0,250.0,0.571854353,0.72052,2542.66675,63.9980469
1739.0,250.0,0.541571438,0.776977539,2544.1333,63.9980469
1740.0,250.0,0.551431,0.78125,2545.6,63.9980469
1741.0,250.0,0.5626991,0.7418823,2547.06665,63.9980469
1742.0,250.0,0.549318254,0.741577148,2548.53345,63.9980469
