Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2760676,0.5328369,1912.4,63.9980469
1316.0,250.0,0.2901527,0.536499,1913.8667,63.9980469
1317.0,250.0,0.299308,0.514526367,1915.33337,63.9980469
1318.0,250.0,0.2887442,0.5142212,1916.93335,63.9980469
1319.0,250.0,0.2824059,0.534667969,1918.4,63.9980469
1320.0,250.0,0.302125037,0.5230713,1919.8667,63.9980469
1321.0,250.0,0.299308,0.49987793,1921.33337,63.9980469
1322.0,250.0,0.28944844,0.513916,1922.8,63.9980469
1323.0,250.0,0.297195256,0.5215454,1924.4,63.9980469
1324.0,250.0,0.302125037,0.504760742,1925.8667,63.9980469
1325.0,250.0,0.29508248,0.498657227,1927.33337,63.9980469
1326.0,250.0,0.293673962,0.513305664,1928.8,63.9980469
1327.0,250.0,0.2887442,0.5142212,1930.26672,63.9980469
1328.0,250.0,0.310576081,0.4989624,1931.73328,63.9980469
1329.0,250.0,0.294378221,0.4977417,1933.33337,63.9980469
1330.0,250.0,0.28381443,0.513916,1934.8,63.9980469
1331.0,250.0,0.300716519,0.5157471,1936.26672,63.9980469
1332.0,250.0,0.298603743,0.507202148,1937.73328,63.9980469
1333.0,250.0,0.285222918,0.5328369,1939.2,63.9980469
1334.0,250.0,0.2718421,0.536499,1940.66663,63.9980469
1335.0,250.0,0.315505862,0.5169678,1942.26672,63.9980469
1336.0,250.0,0.307759047,0.514526367,1943.73328,63.9980469
1337.0,250.0,0.286631435,0.5484009,1945.2,63.9980469
1338.0,250.0,0.2901527,0.5578613,1946.66663,63.9980469
1339.0,250.0,0.3302952,0.5169678,1948.1333,63.9980469
1340.0,250.0,0.295786738,0.5331421,1949.6,63.9980469
1341.0,250.0,0.2873357,0.572509766,1951.06665,63.9980469
1342.0,250.0,0.300716519,0.5630493,1952.66663,63.9980469
1343.0,250.0,0.309167564,0.5169678,1954.1333,63.9980469
1344.0,250.0,0.295786738,0.548706055,1955.6,63.9980469
1345.0,250.0,0.283110172,0.557251,1957.06665,63.9980469
1346.0,250.0,0.306350559,0.5368042,1958.53333,63.9980469
1347.0,250.0,0.3211399,0.5276489,1960.0,63.9980469
1348.0,250.0,0.296491,0.5548096,1961.6,63.9980469
1349.0,250.0,0.28944844,0.557556152,1963.06665,63.9980469
1350.0,250.0,0.32747817,0.5175781,1964.53333,63.9980469
1351.0,250.0,0.310576081,0.5276489,1966.0,63.9980469
1352.0,250.0,0.297195256,0.555114746,1967.46667,63.9980469
1353.0,250.0,0.319027126,0.538635254,1969.06665,63.9980469
1354.0,250.0,0.31691435,0.514831543,1970.53333,63.9980469
1355.0,250.0,0.3084633,0.534667969,1972.0,63.9980469
1356.0,250.0,0.310576081,0.5358887,1973.46667,63.9980469
1357.0,250.0,0.314097345,0.5151367,1974.93335,63.9980469
1358.0,250.0,0.32747817,0.514831543,1976.4,63.9980469
1359.0,250.0,0.31691435,0.5355835,1978.0,63.9980469
1360.0,250.0,0.3119846,0.5569458,1979.46667,63.9980469
1361.0,250.0,0.319731385,0.536193848,1980.93335,63.9980469
1362.0,250.0,0.31691435,0.5355835,1982.4,63.9980469
1363.0,250.0,0.320435643,0.536193848,1983.8667,63.9980469
1364.0,250.0,0.300012261,0.534667969,1985.33337,63.9980469
1365.0,250.0,0.332407951,0.5358887,1986.93335,63.9980469
1366.0,250.0,0.321844131,0.536193848,1988.4,63.9980469
1367.0,250.0,0.307054818,0.5566406,1989.8667,63.9980469
1368.0,250.0,0.336633474,0.5383301,1991.33337,63.9980469
1369.0,250.0,0.3443803,0.5352783,1992.8,63.9980469
1370.0,250.0,0.3176186,0.557251,1994.26672,63.9980469
1371.0,250.0,0.3288867,0.562438965,1995.8667,63.9980469
1372.0,250.0,0.335929215,0.5578613,1997.33337,63.9980469
1373.0,250.0,0.3331122,0.5581665,1998.8,63.9980469
1374.0,250.0,0.32747817,0.5734253,2000.26672,63.9980469
1375.0,250.0,0.330999434,0.5731201,2001.73328,63.9980469
1376.0,250.0,0.359873861,0.559082031,2003.2,63.9980469
1377.0,250.0,0.325365424,0.5731201,2004.66663,63.9980469
1378.0,250.0,0.3317037,0.5731201,2006.26672,63.9980469
1379.0,250.0,0.347901553,0.5731201,2007.73328,63.9980469
1380.0,250.0,0.336633474,0.5743408,2009.2,63.9980469
1381.0,250.0,0.3422675,0.5731201,2010.66663,63.9980469
1382.0,250.0,0.347901553,0.573730469,2012.1333,63.9980469
1383.0,250.0,0.340154737,0.559997559,2013.6,63.9980469
1384.0,250.0,0.357056856,0.5569458,2015.2,63.9980469
1385.0,250.0,0.355648339,0.5670166,2016.66663,63.9980469
1386.0,250.0,0.3317037,0.573730469,2018.1333,63.9980469
1387.0,250.0,0.36057812,0.546264648,2019.6,63.9980469
1388.0,250.0,0.367620647,0.514831543,2021.06665,63.9980469
1389.0,250.0,0.340154737,0.56427,2022.66663,63.9980469
1390.0,250.0,0.3746632,0.563659668,2024.1333,63.9980469
1391.0,250.0,0.37677595,0.536193848,2025.6,63.9980469
1392.0,250.0,0.36057812,0.548706055,2027.06665,63.9980469
1393.0,250.0,0.370437682,0.5731201,2028.53333,63.9980469
1394.0,250.0,0.369029164,0.573730469,2030.0,63.9980469
1395.0,250.0,0.3810015,0.557251,2031.6,63.9980469
1396.0,250.0,0.363395125,0.557251,2033.06665,63.9980469
1397.0,250.0,0.367620647,0.5731201,2034.53333,63.9980469
1398.0,250.0,0.3866355,0.557251,2036.0,63.9980469
1399.0,250.0,0.3746632,0.571594238,2037.46667,63.9980469
1400.0,250.0,0.367620647,0.594177246,2038.93335,63.9980469
1401.0,250.0,0.380297244,0.5767822,2040.53333,63.9980469
1402.0,250.0,0.3732547,0.558776855,2042.0,63.9980469
1403.0,250.0,0.3746632,0.5856323,2043.46667,63.9980469
1404.0,250.0,0.369733423,0.5947876,2044.93335,63.9980469
1405.0,250.0,0.3746632,0.574035645,2046.4,63.9980469
1406.0,250.0,0.3810015,0.574035645,2047.8667,63.9980469
1407.0,250.0,0.366916418,0.5743408,2049.33325,63.9980469
1408.0,250.0,0.361282378,0.5819702,2050.93335,63.9980469
1409.0,250.0,0.38241,0.573730469,2052.4,63.9980469
1410.0,250.0,0.375367463,0.572814941,2053.8667,63.9980469
1411.0,250.0,0.3591696,0.607910156,2055.33325,63.9980469
1412.0,250.0,0.370437682,0.5822754,2056.8,63.9980469
1413.0,250.0,0.378888726,0.5731201,2058.2666,63.9980469
1414.0,250.0,0.373958945,0.592956543,2059.8667,63.9980469
1415.0,250.0,0.369733423,0.595397949,2061.33325,63.9980469
1416.0,250.0,0.361986637,0.5755615,2062.8,63.9980469
1417.0,250.0,0.380297244,0.5731201,2064.2666,63.9980469
1418.0,250.0,0.376071721,0.5932617,2065.7334,63.9980469
1419.0,250.0,0.3535356,0.6170654,2067.2,63.9980469
1420.0,250.0,0.378888726,0.582580566,2068.8,63.9980469
1421.0,250.0,0.3810015,0.574035645,2070.2666,63.9980469
1422.0,250.0,0.36057812,0.5950928,2071.7334,63.9980469
1423.0,250.0,0.35494408,0.5963135,2073.2,63.9980469
1424.0,250.0,0.378184468,0.5819702,2074.66675,63.9980469
1425.0,250.0,0.37677595,0.574035645,2076.1333,63.9980469
1426.0,250.0,0.3577611,0.5960083,2077.7334,63.9980469
1427.0,250.0,0.369029164,0.5960083,2079.2,63.9980469
1428.0,250.0,0.3901568,0.5743408,2080.66675,63.9980469
1429.0,250.0,0.375367463,0.586853,2082.1333,63.9980469
1430.0,250.0,0.370437682,0.5957031,2083.6,63.9980469
1431.0,250.0,0.378888726,0.595397949,2085.06665,63.9980469
1432.0,250.0,0.3887483,0.595397949,2086.66675,63.9980469
1433.0,250.0,0.3683249,0.595397949,2088.1333,63.9980469
1434.0,250.0,0.3774802,0.5957031,2089.6,63.9980469
1435.0,250.0,0.389452547,0.5758667,2091.06665,63.9980469
1436.0,250.0,0.37677595,0.5734253,2092.53345,63.9980469
1437.0,250.0,0.373958945,0.5734253,2094.1333,63.9980469
1438.0,250.0,0.379592985,0.5944824,2095.6,63.9980469
1439.0,250.0,0.380297244,0.574035645,2097.06665,63.9980469
1440.0,250.0,0.392269552,0.572509766,2098.53345,63.9980469
1441.0,250.0,0.3810015,0.5862427,2100.0,63.9980469
1442.0,250.0,0.378184468,0.5957031,2101.46655,63.9980469
1443.0,250.0,0.39860785,0.5819702,2103.06665,63.9980469
1444.0,250.0,0.3887483,0.5932617,2104.53345,63.9980469
1445.0,250.0,0.375367463,0.608215332,2106.0,63.9980469
1446.0,250.0,0.388044029,0.597839355,2107.46655,63.9980469
1447.0,250.0,0.403537631,0.573730469,2108.93335,63.9980469
1448.0,250.0,0.364099383,0.5944824,2110.4,63.9980469
1449.0,250.0,0.3838185,0.616760254,2112.0,63.9980469
1450.0,250.0,0.4021291,0.596618652,2113.46655,63.9980469
1451.0,250.0,0.380297244,0.6140137,2114.93335,63.9980469
1452.0,250.0,0.4098759,0.6326294,2116.4,63.9980469
1453.0,250.0,0.3810015,0.6237793,2117.8667,63.9980469
1454.0,250.0,0.402833372,0.616760254,2119.33325,63.9980469
1455.0,250.0,0.411284417,0.6176758,2120.8,63.9980469
1456.0,250.0,0.381705731,0.6311035,2122.4,63.9980469
1457.0,250.0,0.407763153,0.6329346,2123.8667,63.9980469
1458.0,250.0,0.4070589,0.598144531,2125.33325,63.9980469
1459.0,250.0,0.395790815,0.6262207,2126.8,63.9980469
1460.0,250.0,0.414805681,0.633239746,2128.2666,63.9980469
1461.0,250.0,0.3993121,0.61920166,2129.7334,63.9980469
1462.0,250.0,0.4281865,0.6164551,2131.33325,63.9980469
1463.0,250.0,0.403537631,0.632019043,2132.8,63.9980469
1464.0,250.0,0.396495074,0.6549072,2134.2666,63.9980469
1465.0,250.0,0.43663758,0.6185913,2135.7334,63.9980469
1466.0,250.0,0.424665242,0.607910156,2137.2,63.9980469
1467.0,250.0,0.411284417,0.631713867,2138.66675,63.9980469
1468.0,250.0,0.429595023,0.6329346,2140.2666,63.9980469
1469.0,250.0,0.4345248,0.6173706,2141.7334,63.9980469
1470.0,250.0,0.4253695,0.630493164,2143.2,63.9980469
1471.0,250.0,0.428890765,0.6539917,2144.66675,63.9980469
1472.0,250.0,0.43663758,0.6246948,2146.1333,63.9980469
1473.0,250.0,0.4394546,0.616760254,2147.6,63.9980469
1474.0,250.0,0.432412028,0.6161499,2149.2,63.9980469
1475.0,250.0,0.423960984,0.633239746,2150.66675,63.9980469
1476.0,250.0,0.44790563,0.6338501,2152.1333,63.9980469
1477.0,250.0,0.4345248,0.6274414,2153.6,63.9980469
1478.0,250.0,0.423256725,0.6326294,2155.06665,63.9980469
1479.0,250.0,0.449314147,0.6335449,2156.53345,63.9980469
1480.0,250.0,0.438750327,0.6329346,2158.1333,63.9980469
1481.0,250.0,0.4422716,0.6451416,2159.6,63.9980469
1482.0,250.0,0.435229063,0.641784668,2161.06665,63.9980469
1483.0,250.0,0.4408631,0.633239746,2162.53345,63.9980469
1484.0,250.0,0.462694973,0.6549072,2164.0,63.9980469
1485.0,250.0,0.430299282,0.6549072,2165.46655,63.9980469
1486.0,250.0,0.4422716,0.6542969,2167.06665,63.9980469
1487.0,250.0,0.4605822,0.6335449,2168.53345,63.9980469
1488.0,250.0,0.4436801,0.6463623,2170.0,63.9980469
1489.0,250.0,0.45846945,0.675354,2171.46655,63.9980469
1490.0,250.0,0.45353967,0.654602051,2172.93335,63.9980469
1491.0,250.0,0.461286455,0.654602051,2174.4,63.9980469
1492.0,250.0,0.476780057,0.654602051,2176.0,63.9980469
1493.0,250.0,0.449314147,0.654602051,2177.46655,63.9980469
1494.0,250.0,0.461286455,0.6750488,2178.93335,63.9980469
1495.0,250.0,0.471146017,0.675964355,2180.4,63.9980469
1496.0,250.0,0.4549482,0.675354,2181.8667,63.9980469
1497.0,250.0,0.45846945,0.6765747,2183.33325,63.9980469
1498.0,250.0,0.450722635,0.6768799,2184.8,63.9980469
1499.0,250.0,0.464807719,0.6561279,2186.4,63.9980469
1500.0,250.0,0.459877968,0.6542969,2187.8667,63.9980469
1501.0,250.0,0.442975849,0.6680298,2189.33325,63.9980469
1502.0,250.0,0.469033271,0.675964355,2190.8,63.9980469
1503.0,250.0,0.4605822,0.663452148,2192.2666,63.9980469
1504.0,250.0,0.457060933,0.6692505,2193.7334,63.9980469
1505.0,250.0,0.457060933,0.675964355,2195.33325,63.9980469
1506.0,250.0,0.4591737,0.657043457,2196.8,63.9980469
1507.0,250.0,0.4619907,0.641784668,2198.2666,63.9980469
1508.0,250.0,0.464807719,0.6530762,2199.7334,63.9980469
1509.0,250.0,0.4619907,0.6756592,2201.2,63.9980469
1510.0,250.0,0.4669205,0.663147,2202.8,63.9980469
1511.0,250.0,0.472554535,0.6350708,2204.2666,63.9980469
1512.0,250.0,0.455652416,0.6515503,2205.7334,63.9980469
1513.0,250.0,0.469033271,0.673522949,2207.2,63.9980469
1514.0,250.0,0.468329,0.6555176,2208.66675,63.9980469
1515.0,250.0,0.445088625,0.652160645,2210.1333,63.9980469
1516.0,250.0,0.457060933,0.6552124,2211.7334,63.9980469
1517.0,250.0,0.454243928,0.642089844,2213.2,63.9980469
1518.0,250.0,0.44790563,0.6329346,2214.66675,63.9980469
1519.0,250.0,0.4528354,0.6542969,2216.1333,63.9980469
1520.0,250.0,0.428890765,0.6542969,2217.6,63.9980469
1521.0,250.0,0.45353967,0.6542969,2219.06665,63.9980469
1522.0,250.0,0.444384366,0.6542969,2220.66675,63.9980469
1523.0,250.0,0.4317078,0.675354,2222.1333,63.9980469
1524.0,250.0,0.445792884,0.663452148,2223.6,63.9980469
1525.0,250.0,0.4373418,0.6552124,2225.06665,63.9980469
1526.0,250.0,0.43663758,0.654602051,2226.53345,63.9980469
1527.0,250.0,0.449314147,0.6765747,2228.0,63.9980469
1528.0,250.0,0.430299282,0.6756592,2229.6,63.9980469
1529.0,250.0,0.463399231,0.675964355,2231.06665,63.9980469
1530.0,250.0,0.444384366,0.675354,2232.53345,63.9980469
1531.0,250.0,0.4394546,0.6765747,2234.0,63.9980469
1532.0,250.0,0.466216236,0.675964355,2235.46655,63.9980469
1533.0,250.0,0.45846945,0.6677246,2236.93335,63.9980469
1534.0,250.0,0.474667281,0.6854248,2238.53345,63.9980469
1535.0,250.0,0.462694973,0.6918335,2240.0,63.9980469
1536.0,250.0,0.481005579,0.692443848,2241.46655,63.9980469
1537.0,250.0,0.480301321,0.6921387,2242.93335,63.9980469
1538.0,250.0,0.4732588,0.6915283,2244.4,63.9980469
1539.0,250.0,0.486639619,0.692443848,2245.8667,63.9980469
1540.0,250.0,0.487343878,0.6765747,2247.33325,63.9980469
1541.0,250.0,0.468329,0.691223145,2248.93335,63.9980469
1542.0,250.0,0.4732588,0.6918335,2250.4,63.9980469
1543.0,250.0,0.490865141,0.6820679,2251.8667,63.9980469
1544.0,250.0,0.481005579,0.6765747,2253.33325,63.9980469
1545.0,250.0,0.464807719,0.6756592,2254.8,63.9980469
1546.0,250.0,0.48593536,0.676269531,2256.4,63.9980469
1547.0,250.0,0.481005579,0.676269531,2257.8667,63.9980469
1548.0,250.0,0.471850276,0.6829834,2259.33325,63.9980469
1549.0,250.0,0.4915694,0.6643677,2260.8,63.9980469
1550.0,250.0,0.474667281,0.6738281,2262.2666,63.9980469
1551.0,250.0,0.4852311,0.675964355,2263.7334,63.9980469
1552.0,250.0,0.481709838,0.675354,2265.33325,63.9980469
1553.0,250.0,0.4852311,0.676269531,2266.8,63.9980469
1554.0,250.0,0.493682146,0.6915283,2268.2666,63.9980469
1555.0,250.0,0.493682146,0.711364746,2269.7334,63.9980469
1556.0,250.0,0.4852311,0.6921387,2271.2,63.9980469
1557.0,250.0,0.495794922,0.692443848,2272.66675,63.9980469
1558.0,250.0,0.5028375,0.6915283,2274.2666,63.9980469
1559.0,250.0,0.4915694,0.7128906,2275.7334,63.9980469
1560.0,250.0,0.493682146,0.7128906,2277.2,63.9980469
1561.0,250.0,0.5035417,0.7342529,2278.66675,63.9980469
1562.0,250.0,0.5049502,0.735473633,2280.1333,63.9980469
1563.0,250.0,0.490160882,0.735473633,2281.6,63.9980469
1564.0,250.0,0.5021332,0.7159424,2283.06665,63.9980469
1565.0,250.0,0.486639619,0.713501,2284.66675,63.9980469
1566.0,250.0,0.5211481,0.7141113,2286.1333,63.9980469
1567.0,250.0,0.498611927,0.7141113,2287.6,63.9980469
1568.0,250.0,0.505654454,0.7348633,2289.06665,63.9980469
1569.0,250.0,0.518331051,0.716247559,2290.53345,63.9980469
1570.0,250.0,0.5190353,0.7006836,2292.0,63.9980469
1571.0,250.0,0.5091757,0.711364746,2293.6,63.9980469
1572.0,250.0,0.4993162,0.7345581,2295.06665,63.9980469
1573.0,250.0,0.523965061,0.7019043,2296.53345,63.9980469
1574.0,250.0,0.51340127,0.6866455,2298.0,63.9980469
1575.0,250.0,0.490160882,0.7046509,2299.46655,63.9980469
1576.0,250.0,0.5162183,0.70098877,2301.06665,63.9980469
1577.0,250.0,0.50776726,0.6640625,2302.53345,63.9980469
1578.0,250.0,0.4929779,0.66619873,2304.0,63.9980469
1579.0,250.0,0.497907668,0.6915283,2305.46655,63.9980469
1580.0,250.0,0.496499181,0.6915283,2306.93335,63.9980469
1581.0,250.0,0.506358743,0.6576538,2308.4,63.9980469
1582.0,250.0,0.488752365,0.6677246,2310.0,63.9980469
1583.0,250.0,0.490865141,0.675964355,2311.46655,63.9980469
1584.0,250.0,0.4972034,0.6640625,2312.93335,63.9980469
1585.0,250.0,0.487343878,0.6665039,2314.4,63.9980469
1586.0,250.0,0.489456624,0.6915283,2315.8667,63.9980469
1587.0,250.0,0.48593536,0.6781006,2317.46655,63.9980469
1588.0,250.0,0.490865141,0.6756592,2318.93335,63.9980469
1589.0,250.0,0.484526843,0.6851196,2320.4,63.9980469
1590.0,250.0,0.471146017,0.6918335,2321.8667,63.9980469
1591.0,250.0,0.495090663,0.6777954,2323.33325,63.9980469
1592.0,250.0,0.490160882,0.676269531,2324.8,63.9980469
1593.0,250.0,0.4641035,0.7107544,2326.4,63.9980469
1594.0,250.0,0.4852311,0.7015991,2327.8667,63.9980469
1595.0,250.0,0.490160882,0.677490234,2329.33325,63.9980469
1596.0,250.0,0.4880481,0.6854248,2330.8,63.9980469
1597.0,250.0,0.471146017,0.7116699,2332.2666,63.9980469
1598.0,250.0,0.489456624,0.6930542,2333.7334,63.9980469
1599.0,250.0,0.4972034,0.6756592,2335.33325,63.9980469
1600.0,250.0,0.483118325,0.7046509,2336.8,63.9980469
1601.0,250.0,0.490160882,0.7318115,2338.2666,63.9980469
1602.0,250.0,0.490160882,0.692749,2339.7334,63.9980469
1603.0,250.0,0.4993162,0.675964355,2341.2,63.9980469
1604.0,250.0,0.496499181,0.7131958,2342.66675,63.9980469
1605.0,250.0,0.4943864,0.735473633,2344.2666,63.9980469
1606.0,250.0,0.489456624,0.6939697,2345.7334,63.9980469
1607.0,250.0,0.515514,0.692749,2347.2,63.9980469
1608.0,250.0,0.500020444,0.692749,2348.66675,63.9980469
1609.0,250.0,0.481709838,0.7131958,2350.1333,63.9980469
1610.0,250.0,0.516922534,0.68359375,2351.6,63.9980469
1611.0,250.0,0.5141055,0.6756592,2353.2,63.9980469
1612.0,250.0,0.479597062,0.7116699,2354.66675,63.9980469
1613.0,250.0,0.515514,0.7141113,2356.1333,63.9980469
1614.0,250.0,0.519739568,0.6930542,2357.6,63.9980469
1615.0,250.0,0.505654454,0.692749,2359.06665,63.9980469
1616.0,250.0,0.5091757,0.6918335,2360.53345,63.9980469
1617.0,250.0,0.5112885,0.692749,2362.1333,63.9980469
1618.0,250.0,0.531007648,0.690917969,2363.6,63.9980469
1619.0,250.0,0.507063,0.692749,2365.06665,63.9980469
1620.0,250.0,0.5028375,0.7131958,2366.53345,63.9980469
1621.0,250.0,0.5387544,0.6921387,2368.0,63.9980469
1622.0,250.0,0.504245937,0.686035156,2369.46655,63.9980469
1623.0,250.0,0.523260832,0.7128906,2371.06665,63.9980469
1624.0,250.0,0.524669349,0.713501,2372.53345,63.9980469
1625.0,250.0,0.511992753,0.7147217,2374.0,63.9980469
1626.0,250.0,0.5401629,0.7128906,2375.46655,63.9980469
1627.0,250.0,0.523260832,0.7122803,2376.93335,63.9980469
1628.0,250.0,0.528894842,0.713501,2378.4,63.9980469
1629.0,250.0,0.5465012,0.7131958,2380.0,63.9980469
1630.0,250.0,0.5450927,0.726318359,2381.46655,63.9980469
1631.0,250.0,0.5408672,0.748901367,2382.93335,63.9980469
1632.0,250.0,0.536641657,0.7513428,2384.4,63.9980469
1633.0,250.0,0.5563608,0.735473633,2385.8667,63.9980469
1634.0,250.0,0.531007648,0.7348633,2387.33325,63.9980469
1635.0,250.0,0.5281906,0.7369995,2388.93335,63.9980469
1636.0,250.0,0.5380502,0.72265625,2390.4,63.9980469
1637.0,250.0,0.5281906,0.726318359,2391.8667,63.9980469
1638.0,250.0,0.5253736,0.7446289,2393.33325,63.9980469
1639.0,250.0,0.5211481,0.7424927,2394.8,63.9980469
1640.0,250.0,0.5211481,0.7223511,2396.2666,63.9980469
1641.0,250.0,0.511992753,0.713806152,2397.7334,63.9980469
1642.0,250.0,0.511992753,0.7348633,2399.33325,63.9980469
1643.0,250.0,0.5148098,0.735168457,2400.8,63.9980469
1644.0,250.0,0.5274863,0.7144165,2402.2666,63.9980469
1645.0,250.0,0.523965061,0.7141113,2403.7334,63.9980469
1646.0,250.0,0.523965061,0.7485962,2405.2,63.9980469
1647.0,250.0,0.5281906,0.73638916,2406.8,63.9980469
1648.0,250.0,0.528894842,0.715332031,2408.2666,63.9980469
1649.0,250.0,0.522556543,0.715026855,2409.7334,63.9980469
1650.0,250.0,0.511992753,0.733947754,2411.2,63.9980469
1651.0,250.0,0.523260832,0.716552734,2412.66675,63.9980469
1652.0,250.0,0.5267821,0.6921387,2414.1333,63.9980469
1653.0,250.0,0.5112885,0.7131958,2415.7334,63.9980469
1654.0,250.0,0.5211481,0.7019043,2417.2,63.9980469
1655.0,250.0,0.52959913,0.6826782,2418.66675,63.9980469
1656.0,250.0,0.5112885,0.6918335,2420.1333,63.9980469
1657.0,250.0,0.5190353,0.713501,2421.6,63.9980469
1658.0,250.0,0.523260832,0.692749,2423.2,63.9980469
1659.0,250.0,0.5176268,0.6756592,2424.66675,63.9980469
1660.0,250.0,0.511992753,0.6921387,2426.1333,63.9980469
1661.0,250.0,0.516922534,0.691223145,2427.6,63.9980469
1662.0,250.0,0.515514,0.677185059,2429.06665,63.9980469
1663.0,250.0,0.523260832,0.6915283,2430.53345,63.9980469
1664.0,250.0,0.5190353,0.726318359,2432.1333,63.9980469
1665.0,250.0,0.515514,0.716247559,2433.6,63.9980469
1666.0,250.0,0.542979956,0.692443848,2435.06665,63.9980469
1667.0,250.0,0.531007648,0.7046509,2436.53345,63.9980469
1668.0,250.0,0.5112885,0.732727051,2438.0,63.9980469
1669.0,250.0,0.5408672,0.7144165,2439.46655,63.9980469
1670.0,250.0,0.542979956,0.713501,2441.06665,63.9980469
1671.0,250.0,0.5021332,0.732727051,2442.53345,63.9980469
1672.0,250.0,0.5436842,0.736694336,2444.0,63.9980469
1673.0,250.0,0.5373459,0.693664551,2445.46655,63.9980469
1674.0,250.0,0.52959913,0.7116699,2446.93335,63.9980469
1675.0,250.0,0.5401629,0.733947754,2448.4,63.9980469
1676.0,250.0,0.5218523,0.7223511,2450.0,63.9980469
1677.0,250.0,0.554248035,0.713806152,2451.46655,63.9980469
1678.0,250.0,0.5408672,0.713501,2452.93335,63.9980469
1679.0,250.0,0.5190353,0.7345581,2454.4,63.9980469
1680.0,250.0,0.5521352,0.7168579,2455.8667,63.9980469
1681.0,250.0,0.5436842,0.7131958,2457.33325,63.9980469
1682.0,250.0,0.5436842,0.7324219,2458.93335,63.9980469
1683.0,250.0,0.541571438,0.7409668,2460.4,63.9980469
1684.0,250.0,0.549318254,0.736084,2461.8667,63.9980469
1685.0,250.0,0.5605863,0.735168457,2463.33325,63.9980469
1686.0,250.0,0.5387544,0.7348633,2464.8,63.9980469
1687.0,250.0,0.5436842,0.7357788,2466.2666,63.9980469
1688.0,250.0,0.5690373,0.7348633,2467.8667,63.9980469
1689.0,250.0,0.5465012,0.7498169,2469.33325,63.9980469
1690.0,250.0,0.5443885,0.7711792,2470.8,63.9980469
1691.0,250.0,0.557065,0.7519531,2472.2666,63.9980469
1692.0,250.0,0.5577693,0.7348633,2473.7334,63.9980469
1693.0,250.0,0.542275667,0.7348633,2475.2,63.9980469
1694.0,250.0,0.5394587,0.7348633,2476.8,63.9980469
1695.0,250.0,0.548613966,0.735473633,2478.2666,63.9980469
1696.0,250.0,0.5274863,0.7357788,2479.7334,63.9980469
1697.0,250.0,0.5345289,0.7229614,2481.2,63.9980469
1698.0,250.0,0.531007648,0.7144165,2482.66675,63.9980469
1699.0,250.0,0.536641657,0.7144165,2484.1333,63.9980469
1700.0,250.0,0.548613966,0.713806152,2485.7334,63.9980469
1701.0,250.0,0.523260832,0.7141113,2487.2,63.9980469
1702.0,250.0,0.536641657,0.7131958,2488.66675,63.9980469
1703.0,250.0,0.549318254,0.713806152,2490.1333,63.9980469
1704.0,250.0,0.528894842,0.7141113,2491.6,63.9980469
1705.0,250.0,0.5324161,0.7141113,2493.2,63.9980469
1706.0,250.0,0.530303359,0.6945801,2494.66675,63.9980469
1707.0,250.0,0.542275667,0.6915283,2496.1333,63.9980469
1708.0,250.0,0.5253736,0.712585449,2497.6,63.9980469
1709.0,250.0,0.50988,0.735168457,2499.06665,63.9980469
1710.0,250.0,0.547205448,0.7022095,2500.53345,63.9980469
1711.0,250.0,0.528894842,0.6921387,2502.1333,63.9980469
1712.0,250.0,0.5204438,0.7122803,2503.6,63.9980469
1713.0,250.0,0.5112885,0.7211304,2505.06665,63.9980469
1714.0,250.0,0.5267821,0.701293945,2506.53345,63.9980469
1715.0,250.0,0.547205448,0.7128906,2508.0,63.9980469
1716.0,250.0,0.518331051,0.7342529,2509.46655,63.9980469
1717.0,250.0,0.5218523,0.736084,2511.06665,63.9980469
1718.0,250.0,0.5450927,0.7141113,2512.53345,63.9980469
1719.0,250.0,0.5324161,0.7131958,2514.0,63.9980469
1720.0,250.0,0.542979956,0.744018555,2515.46655,63.9980469
1721.0,250.0,0.5253736,0.7421875,2516.93335,63.9980469
1722.0,250.0,0.542275667,0.7342529,2518.4,63.9980469
1723.0,250.0,0.5563608,0.7348633,2520.0,63.9980469
1724.0,250.0,0.522556543,0.7519531,2521.46655,63.9980469
1725.0,250.0,0.5528395,0.737609863,2522.93335,63.9980469
1726.0,250.0,0.553543746,0.715026855,2524.4,63.9980469
1727.0,250.0,0.5443885,0.7485962,2525.8667,63.9980469
1728.0,250.0,0.557065,0.7595825,2527.33325,63.9980469
1729.0,250.0,0.5528395,0.7418823,2528.93335,63.9980469
1730.0,250.0,0.570445836,0.7342529,2530.4,63.9980469
1731.0,250.0,0.559882045,0.7513428,2531.8667,63.9980469
1732.0,250.0,0.5436842,0.7510376,2533.33325,63.9980469
1733.0,250.0,0.5521352,0.735168457,2534.8,63.9980469
1734.0,250.0,0.5500225,0.7345581,2536.2666,63.9980469
1735.0,250.0,0.5465012,0.735473633,2537.8667,63.9980469
1736.0,250.0,0.530303359,0.7348633,2539.33325,63.9980469
1737.0,250.0,0.5507267,0.736084,2540.8,63.9980469
1738.0,250.0,0.5274863,0.7229614,2542.2666,63.9980469
1739.0,250.0,0.531007648,0.7348633,2543.7334,63.9980469
1740.0,250.0,0.5577693,0.7348633,2545.2,63.9980469
1741.0,250.0,0.541571438,0.7507324,2546.8,63.9980469
1742.0,250.0,0.5521352,0.7519531,2548.2666,63.9980469
