Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.269729346,0.571594238,1913.8667,63.9980469
1317.0,250.0,0.294378221,0.5609131,1915.33337,63.9980469
1318.0,250.0,0.298603743,0.5368042,1916.8,63.9980469
1319.0,250.0,0.285222918,0.5554199,1918.26672,63.9980469
1320.0,250.0,0.272546351,0.5718994,1919.73328,63.9980469
1321.0,250.0,0.288039953,0.5569458,1921.2,63.9980469
1322.0,250.0,0.304942042,0.534973145,1922.8,63.9980469
1323.0,250.0,0.292969733,0.5560303,1924.26672,63.9980469
1324.0,250.0,0.261278272,0.5770874,1925.73328,63.9980469
1325.0,250.0,0.304942042,0.541381836,1927.2,63.9980469
1326.0,250.0,0.3211399,0.534973145,1928.66663,63.9980469
1327.0,250.0,0.295786738,0.5667114,1930.1333,63.9980469
1328.0,250.0,0.286631435,0.5731201,1931.73328,63.9980469
1329.0,250.0,0.325365424,0.5371094,1933.2,63.9980469
1330.0,250.0,0.31691435,0.5496216,1934.66663,63.9980469
1331.0,250.0,0.295786738,0.567626953,1936.1333,63.9980469
1332.0,250.0,0.300012261,0.5569458,1937.6,63.9980469
1333.0,250.0,0.335224956,0.5157471,1939.06665,63.9980469
1334.0,250.0,0.310576081,0.5343628,1940.66663,63.9980469
1335.0,250.0,0.292265475,0.5722046,1942.1333,63.9980469
1336.0,250.0,0.319731385,0.5581665,1943.6,63.9980469
1337.0,250.0,0.3331122,0.534973145,1945.06665,63.9980469
1338.0,250.0,0.301420778,0.5560303,1946.53333,63.9980469
1339.0,250.0,0.292969733,0.5731201,1948.0,63.9980469
1340.0,250.0,0.3302952,0.5358887,1949.6,63.9980469
1341.0,250.0,0.320435643,0.534667969,1951.06665,63.9980469
1342.0,250.0,0.292969733,0.5718994,1952.53333,63.9980469
1343.0,250.0,0.310576081,0.5618286,1954.0,63.9980469
1344.0,250.0,0.333816469,0.5377197,1955.46667,63.9980469
1345.0,250.0,0.300012261,0.5673218,1956.93335,63.9980469
1346.0,250.0,0.295786738,0.5947876,1958.53333,63.9980469
1347.0,250.0,0.3267739,0.5584717,1960.0,63.9980469
1348.0,250.0,0.324661165,0.5560303,1961.46667,63.9980469
1349.0,250.0,0.300012261,0.592956543,1962.93335,63.9980469
1350.0,250.0,0.303533524,0.594177246,1964.4,63.9980469
1351.0,250.0,0.340154737,0.561523438,1965.8667,63.9980469
1352.0,250.0,0.3225484,0.571289063,1967.46667,63.9980469
1353.0,250.0,0.3084633,0.5932617,1968.93335,63.9980469
1354.0,250.0,0.3211399,0.572814941,1970.4,63.9980469
1355.0,250.0,0.321844131,0.5566406,1971.8667,63.9980469
1356.0,250.0,0.307759047,0.5709839,1973.33337,63.9980469
1357.0,250.0,0.3331122,0.572814941,1974.8,63.9980469
1358.0,250.0,0.335224956,0.557556152,1976.4,63.9980469
1359.0,250.0,0.303533524,0.572814941,1977.8667,63.9980469
1360.0,250.0,0.338042,0.5609131,1979.33337,63.9980469
1361.0,250.0,0.345084518,0.5566406,1980.8,63.9980469
1362.0,250.0,0.314097345,0.592956543,1982.26672,63.9980469
1363.0,250.0,0.334520727,0.580444336,1983.73328,63.9980469
1364.0,250.0,0.3471973,0.5569458,1985.33337,63.9980469
1365.0,250.0,0.329590946,0.5709839,1986.8,63.9980469
1366.0,250.0,0.337337732,0.5722046,1988.26672,63.9980469
1367.0,250.0,0.329590946,0.5578613,1989.73328,63.9980469
1368.0,250.0,0.341563255,0.5560303,1991.2,63.9980469
1369.0,250.0,0.350718558,0.5722046,1992.66663,63.9980469
1370.0,250.0,0.324661165,0.572509766,1994.26672,63.9980469
1371.0,250.0,0.3331122,0.5609131,1995.73328,63.9980469
1372.0,250.0,0.354239821,0.5566406,1997.2,63.9980469
1373.0,250.0,0.3443803,0.557251,1998.66663,63.9980469
1374.0,250.0,0.3394505,0.5722046,2000.1333,63.9980469
1375.0,250.0,0.3500143,0.5938721,2001.73328,63.9980469
1376.0,250.0,0.3394505,0.5722046,2003.2,63.9980469
1377.0,250.0,0.345084518,0.5578613,2004.66663,63.9980469
1378.0,250.0,0.355648339,0.5718994,2006.1333,63.9980469
1379.0,250.0,0.336633474,0.5923462,2007.6,63.9980469
1380.0,250.0,0.3500143,0.5743408,2009.06665,63.9980469
1381.0,250.0,0.350718558,0.572814941,2010.53333,63.9980469
1382.0,250.0,0.33874625,0.5883789,2012.1333,63.9980469
1383.0,250.0,0.3535356,0.5947876,2013.6,63.9980469
1384.0,250.0,0.354239821,0.572814941,2015.06665,63.9980469
1385.0,250.0,0.34931004,0.5557251,2016.53333,63.9980469
1386.0,250.0,0.340859,0.592651367,2018.0,63.9980469
1387.0,250.0,0.34931004,0.5944824,2019.6,63.9980469
1388.0,250.0,0.359873861,0.5731201,2021.06665,63.9980469
1389.0,250.0,0.333816469,0.5935669,2022.53333,63.9980469
1390.0,250.0,0.343676031,0.594177246,2024.0,63.9980469
1391.0,250.0,0.334520727,0.561523438,2025.46667,63.9980469
1392.0,250.0,0.335224956,0.5685425,2026.93335,63.9980469
1393.0,250.0,0.340859,0.592651367,2028.53333,63.9980469
1394.0,250.0,0.341563255,0.6008911,2030.0,63.9980469
1395.0,250.0,0.340859,0.578918457,2031.46667,63.9980469
1396.0,250.0,0.342971772,0.572509766,2032.93335,63.9980469
1397.0,250.0,0.352127075,0.594177246,2034.4,63.9980469
1398.0,250.0,0.336633474,0.5944824,2035.8667,63.9980469
1399.0,250.0,0.3577611,0.58807373,2037.46667,63.9980469
1400.0,250.0,0.347901553,0.5938721,2038.93335,63.9980469
1401.0,250.0,0.3443803,0.594177246,2040.4,63.9980469
1402.0,250.0,0.347901553,0.5950928,2041.8667,63.9980469
1403.0,250.0,0.359873861,0.5944824,2043.33337,63.9980469
1404.0,250.0,0.35494408,0.5950928,2044.8,63.9980469
1405.0,250.0,0.366212159,0.594177246,2046.4,63.9980469
1406.0,250.0,0.351422817,0.5938721,2047.8667,63.9980469
1407.0,250.0,0.372550428,0.6140137,2049.33325,63.9980469
1408.0,250.0,0.367620647,0.6158447,2050.8,63.9980469
1409.0,250.0,0.345084518,0.6008911,2052.2666,63.9980469
1410.0,250.0,0.375367463,0.5935669,2053.7334,63.9980469
1411.0,250.0,0.37114194,0.5950928,2055.33325,63.9980469
1412.0,250.0,0.355648339,0.594177246,2056.8,63.9980469
1413.0,250.0,0.3746632,0.5947876,2058.2666,63.9980469
1414.0,250.0,0.3577611,0.5947876,2059.7334,63.9980469
1415.0,250.0,0.385931283,0.588989258,2061.2,63.9980469
1416.0,250.0,0.383114249,0.5886841,2062.66675,63.9980469
1417.0,250.0,0.3394505,0.5950928,2064.2666,63.9980469
1418.0,250.0,0.383114249,0.594177246,2065.7334,63.9980469
1419.0,250.0,0.396495074,0.5731201,2067.2,63.9980469
1420.0,250.0,0.334520727,0.5944824,2068.66675,63.9980469
1421.0,250.0,0.361282378,0.615539551,2070.1333,63.9980469
1422.0,250.0,0.410580158,0.5755615,2071.6,63.9980469
1423.0,250.0,0.345788777,0.5923462,2073.2,63.9980469
1424.0,250.0,0.359873861,0.6314087,2074.66675,63.9980469
1425.0,250.0,0.384522766,0.6021118,2076.1333,63.9980469
1426.0,250.0,0.381705731,0.5947876,2077.6,63.9980469
1427.0,250.0,0.376071721,0.6265259,2079.06665,63.9980469
1428.0,250.0,0.369029164,0.631713867,2080.53345,63.9980469
1429.0,250.0,0.384522766,0.6164551,2082.1333,63.9980469
1430.0,250.0,0.394382328,0.5950928,2083.6,63.9980469
1431.0,250.0,0.364803642,0.626831055,2085.06665,63.9980469
1432.0,250.0,0.388044029,0.6536865,2086.53345,63.9980469
1433.0,250.0,0.3929738,0.6176758,2088.0,63.9980469
1434.0,250.0,0.381705731,0.6161499,2089.46655,63.9980469
1435.0,250.0,0.405650377,0.647583,2090.93335,63.9980469
1436.0,250.0,0.3950866,0.6347656,2092.53345,63.9980469
1437.0,250.0,0.4084674,0.620727539,2094.0,63.9980469
1438.0,250.0,0.4007206,0.6314087,2095.46655,63.9980469
1439.0,250.0,0.396495074,0.668334961,2096.93335,63.9980469
1440.0,250.0,0.428890765,0.652771,2098.4,63.9980469
1441.0,250.0,0.405650377,0.6326294,2099.8667,63.9980469
1442.0,250.0,0.414101422,0.6323242,2101.46655,63.9980469
1443.0,250.0,0.4042419,0.631713867,2102.93335,63.9980469
1444.0,250.0,0.4253695,0.6323242,2104.4,63.9980469
1445.0,250.0,0.4331163,0.6326294,2105.8667,63.9980469
1446.0,250.0,0.4098759,0.6530762,2107.33325,63.9980469
1447.0,250.0,0.438046068,0.6552124,2108.8,63.9980469
1448.0,250.0,0.43663758,0.6323242,2110.4,63.9980469
1449.0,250.0,0.4225525,0.6326294,2111.8667,63.9980469
1450.0,250.0,0.4331163,0.653381348,2113.33325,63.9980469
1451.0,250.0,0.426778018,0.639343262,2114.8,63.9980469
1452.0,250.0,0.4422716,0.632019043,2116.2666,63.9980469
1453.0,250.0,0.416918457,0.647277832,2117.7334,63.9980469
1454.0,250.0,0.42043972,0.6539917,2119.33325,63.9980469
1455.0,250.0,0.431003541,0.634460449,2120.8,63.9980469
1456.0,250.0,0.414101422,0.6326294,2122.2666,63.9980469
1457.0,250.0,0.414101422,0.652771,2123.7334,63.9980469
1458.0,250.0,0.4098759,0.6341553,2125.2,63.9980469
1459.0,250.0,0.4317078,0.647277832,2126.66675,63.9980469
1460.0,250.0,0.4190312,0.6542969,2128.2666,63.9980469
1461.0,250.0,0.4070589,0.6542969,2129.7334,63.9980469
1462.0,250.0,0.4331163,0.6338501,2131.2,63.9980469
1463.0,250.0,0.428890765,0.6323242,2132.66675,63.9980469
1464.0,250.0,0.411988676,0.6719971,2134.1333,63.9980469
1465.0,250.0,0.444384366,0.6744385,2135.6,63.9980469
1466.0,250.0,0.4345248,0.653381348,2137.2,63.9980469
1467.0,250.0,0.438750327,0.6741333,2138.66675,63.9980469
1468.0,250.0,0.4486099,0.6750488,2140.1333,63.9980469
1469.0,250.0,0.459877968,0.660705566,2141.6,63.9980469
1470.0,250.0,0.4577652,0.675354,2143.06665,63.9980469
1471.0,250.0,0.4408631,0.690917969,2144.53345,63.9980469
1472.0,250.0,0.467624754,0.6915283,2146.0,63.9980469
1473.0,250.0,0.4669205,0.6765747,2147.6,63.9980469
1474.0,250.0,0.4549482,0.690002441,2149.06665,63.9980469
1475.0,250.0,0.476780057,0.6906128,2150.53345,63.9980469
1476.0,250.0,0.467624754,0.675964355,2152.0,63.9980469
1477.0,250.0,0.4641035,0.6750488,2153.46655,63.9980469
1478.0,250.0,0.481005579,0.691223145,2154.93335,63.9980469
1479.0,250.0,0.466216236,0.6915283,2156.53345,63.9980469
1480.0,250.0,0.464807719,0.691223145,2158.0,63.9980469
1481.0,250.0,0.472554535,0.679931641,2159.46655,63.9980469
1482.0,250.0,0.469033271,0.675354,2160.93335,63.9980469
1483.0,250.0,0.465511978,0.675964355,2162.4,63.9980469
1484.0,250.0,0.468329,0.6903076,2163.8667,63.9980469
1485.0,250.0,0.468329,0.6915283,2165.46655,63.9980469
1486.0,250.0,0.471146017,0.676269531,2166.93335,63.9980469
1487.0,250.0,0.465511978,0.6530762,2168.4,63.9980469
1488.0,250.0,0.4577652,0.675964355,2169.8667,63.9980469
1489.0,250.0,0.468329,0.690917969,2171.33325,63.9980469
1490.0,250.0,0.471146017,0.674743652,2172.8,63.9980469
1491.0,250.0,0.4619907,0.6750488,2174.4,63.9980469
1492.0,250.0,0.457060933,0.681152344,2175.8667,63.9980469
1493.0,250.0,0.470441759,0.6750488,2177.33325,63.9980469
1494.0,250.0,0.469033271,0.6750488,2178.8,63.9980469
1495.0,250.0,0.44790563,0.686340332,2180.2666,63.9980469
1496.0,250.0,0.466216236,0.691223145,2181.7334,63.9980469
1497.0,250.0,0.4880481,0.675354,2183.33325,63.9980469
1498.0,250.0,0.450722635,0.7058716,2184.8,63.9980469
1499.0,250.0,0.4528354,0.718688965,2186.2666,63.9980469
1500.0,250.0,0.4915694,0.6793213,2187.7334,63.9980469
1501.0,250.0,0.455652416,0.6869507,2189.2,63.9980469
1502.0,250.0,0.4669205,0.7269287,2190.66675,63.9980469
1503.0,250.0,0.476780057,0.7141113,2192.2666,63.9980469
1504.0,250.0,0.478188574,0.6915283,2193.7334,63.9980469
1505.0,250.0,0.498611927,0.727539063,2195.2,63.9980469
1506.0,250.0,0.476780057,0.733947754,2196.66675,63.9980469
1507.0,250.0,0.476780057,0.7196045,2198.1333,63.9980469
1508.0,250.0,0.5162183,0.692443848,2199.6,63.9980469
1509.0,250.0,0.487343878,0.7281494,2201.06665,63.9980469
1510.0,250.0,0.489456624,0.7696533,2202.66675,63.9980469
1511.0,250.0,0.5007247,0.735168457,2204.1333,63.9980469
1512.0,250.0,0.50776726,0.713806152,2205.6,63.9980469
1513.0,250.0,0.495794922,0.732727051,2207.06665,63.9980469
1514.0,250.0,0.4852311,0.733947754,2208.53345,63.9980469
1515.0,250.0,0.500020444,0.7147217,2210.0,63.9980469
1516.0,250.0,0.5091757,0.7281494,2211.6,63.9980469
1517.0,250.0,0.505654454,0.7348633,2213.06665,63.9980469
1518.0,250.0,0.5148098,0.7342529,2214.53345,63.9980469
1519.0,250.0,0.51340127,0.7208252,2216.0,63.9980469
1520.0,250.0,0.495794922,0.7342529,2217.46655,63.9980469
1521.0,250.0,0.5176268,0.720214844,2218.93335,63.9980469
1522.0,250.0,0.5035417,0.729064941,2220.53345,63.9980469
1523.0,250.0,0.515514,0.7345581,2222.0,63.9980469
1524.0,250.0,0.518331051,0.733947754,2223.46655,63.9980469
1525.0,250.0,0.5021332,0.735168457,2224.93335,63.9980469
1526.0,250.0,0.5317119,0.735473633,2226.4,63.9980469
1527.0,250.0,0.50776726,0.733947754,2227.8667,63.9980469
1528.0,250.0,0.511992753,0.733947754,2229.46655,63.9980469
1529.0,250.0,0.526077867,0.7498169,2230.93335,63.9980469
1530.0,250.0,0.519739568,0.7507324,2232.4,63.9980469
1531.0,250.0,0.5112885,0.756835938,2233.8667,63.9980469
1532.0,250.0,0.523965061,0.7513428,2235.33325,63.9980469
1533.0,250.0,0.5211481,0.7348633,2236.8,63.9980469
1534.0,250.0,0.530303359,0.7501221,2238.2666,63.9980469
1535.0,250.0,0.500020444,0.7519531,2239.8667,63.9980469
1536.0,250.0,0.5253736,0.7510376,2241.33325,63.9980469
1537.0,250.0,0.5338246,0.7507324,2242.8,63.9980469
1538.0,250.0,0.498611927,0.7699585,2244.2666,63.9980469
1539.0,250.0,0.5317119,0.7522583,2245.7334,63.9980469
1540.0,250.0,0.512697041,0.735168457,2247.2,63.9980469
1541.0,250.0,0.5281906,0.7501221,2248.8,63.9980469
1542.0,250.0,0.5345289,0.7501221,2250.2666,63.9980469
1543.0,250.0,0.5218523,0.7507324,2251.7334,63.9980469
1544.0,250.0,0.5450927,0.751647949,2253.2,63.9980469
1545.0,250.0,0.542979956,0.7501221,2254.66675,63.9980469
1546.0,250.0,0.5162183,0.7510376,2256.1333,63.9980469
1547.0,250.0,0.545796931,0.750427246,2257.7334,63.9980469
1548.0,250.0,0.52959913,0.750427246,2259.2,63.9980469
1549.0,250.0,0.53523314,0.7507324,2260.66675,63.9980469
1550.0,250.0,0.5331204,0.7510376,2262.1333,63.9980469
1551.0,250.0,0.5267821,0.7522583,2263.6,63.9980469
1552.0,250.0,0.5450927,0.7394409,2265.2,63.9980469
1553.0,250.0,0.531007648,0.712585449,2266.66675,63.9980469
1554.0,250.0,0.5211481,0.7446289,2268.1333,63.9980469
1555.0,250.0,0.536641657,0.7510376,2269.6,63.9980469
1556.0,250.0,0.5324161,0.7345581,2271.06665,63.9980469
1557.0,250.0,0.515514,0.7131958,2272.53345,63.9980469
1558.0,250.0,0.530303359,0.732727051,2274.1333,63.9980469
1559.0,250.0,0.5267821,0.7156372,2275.6,63.9980469
1560.0,250.0,0.52959913,0.6918335,2277.06665,63.9980469
1561.0,250.0,0.5253736,0.727539063,2278.53345,63.9980469
1562.0,250.0,0.522556543,0.735168457,2280.0,63.9980469
1563.0,250.0,0.52959913,0.7196045,2281.6,63.9980469
1564.0,250.0,0.5345289,0.7128906,2283.06665,63.9980469
1565.0,250.0,0.5148098,0.7458496,2284.53345,63.9980469
1566.0,250.0,0.5359374,0.739135742,2286.0,63.9980469
1567.0,250.0,0.5281906,0.713806152,2287.46655,63.9980469
1568.0,250.0,0.5162183,0.7333374,2288.93335,63.9980469
1569.0,250.0,0.5394587,0.7702637,2290.53345,63.9980469
1570.0,250.0,0.536641657,0.738830566,2292.0,63.9980469
1571.0,250.0,0.5521352,0.735473633,2293.46655,63.9980469
1572.0,250.0,0.528894842,0.7650757,2294.93335,63.9980469
1573.0,250.0,0.551431,0.7720947,2296.4,63.9980469
1574.0,250.0,0.5563608,0.7507324,2297.8667,63.9980469
1575.0,250.0,0.5436842,0.7702637,2299.33325,63.9980469
1576.0,250.0,0.5619948,0.793457031,2300.93335,63.9980469
1577.0,250.0,0.5563608,0.7598877,2302.4,63.9980469
1578.0,250.0,0.5500225,0.736084,2303.8667,63.9980469
1579.0,250.0,0.5528395,0.7501221,2305.33325,63.9980469
1580.0,250.0,0.5401629,0.771789551,2306.8,63.9980469
1581.0,250.0,0.542979956,0.756530762,2308.2666,63.9980469
1582.0,250.0,0.5556565,0.7501221,2309.8667,63.9980469
1583.0,250.0,0.5626991,0.7507324,2311.33325,63.9980469
1584.0,250.0,0.5408672,0.7714844,2312.8,63.9980469
1585.0,250.0,0.5591778,0.7501221,2314.2666,63.9980469
1586.0,250.0,0.5648118,0.7342529,2315.7334,63.9980469
1587.0,250.0,0.5387544,0.7647705,2317.2,63.9980469
1588.0,250.0,0.553543746,0.7727051,2318.8,63.9980469
1589.0,250.0,0.5690373,0.7406616,2320.2666,63.9980469
1590.0,250.0,0.5528395,0.7342529,2321.7334,63.9980469
1591.0,250.0,0.5591778,0.750427246,2323.2,63.9980469
1592.0,250.0,0.553543746,0.7345581,2324.66675,63.9980469
1593.0,250.0,0.5697416,0.7333374,2326.2666,63.9980469
1594.0,250.0,0.56762886,0.7495117,2327.7334,63.9980469
1595.0,250.0,0.554248035,0.751647949,2329.2,63.9980469
1596.0,250.0,0.5810097,0.7501221,2330.66675,63.9980469
1597.0,250.0,0.570445836,0.7342529,2332.1333,63.9980469
1598.0,250.0,0.5634033,0.7501221,2333.6,63.9980469
1599.0,250.0,0.571854353,0.7733154,2335.2,63.9980469
1600.0,250.0,0.542979956,0.7650757,2336.66675,63.9980469
1601.0,250.0,0.576784134,0.7720947,2338.1333,63.9980469
1602.0,250.0,0.5591778,0.750427246,2339.6,63.9980469
1603.0,250.0,0.5394587,0.7696533,2341.06665,63.9980469
1604.0,250.0,0.5760799,0.7510376,2342.53345,63.9980469
1605.0,250.0,0.5690373,0.7507324,2344.1333,63.9980469
1606.0,250.0,0.557065,0.7873535,2345.6,63.9980469
1607.0,250.0,0.554248035,0.7965088,2347.06665,63.9980469
1608.0,250.0,0.589460731,0.774230957,2348.53345,63.9980469
1609.0,250.0,0.565516055,0.7723999,2350.0,63.9980469
1610.0,250.0,0.5577693,0.793151855,2351.46655,63.9980469
1611.0,250.0,0.564107537,0.7720947,2353.06665,63.9980469
1612.0,250.0,0.572558641,0.7513428,2354.53345,63.9980469
1613.0,250.0,0.554952264,0.770568848,2356.0,63.9980469
1614.0,250.0,0.5584735,0.804443359,2357.46655,63.9980469
1615.0,250.0,0.547909737,0.7788086,2358.93335,63.9980469
1616.0,250.0,0.5810097,0.7525635,2360.4,63.9980469
1617.0,250.0,0.5450927,0.7699585,2362.0,63.9980469
1618.0,250.0,0.5521352,0.793457031,2363.46655,63.9980469
1619.0,250.0,0.5634033,0.7739258,2364.93335,63.9980469
1620.0,250.0,0.536641657,0.7714844,2366.4,63.9980469
1621.0,250.0,0.551431,0.7940674,2367.8667,63.9980469
1622.0,250.0,0.5450927,0.7748413,2369.33325,63.9980469
1623.0,250.0,0.5521352,0.7507324,2370.93335,63.9980469
1624.0,250.0,0.566220343,0.7501221,2372.4,63.9980469
1625.0,250.0,0.5507267,0.791626,2373.8667,63.9980469
1626.0,250.0,0.5788969,0.7937622,2375.33325,63.9980469
1627.0,250.0,0.572558641,0.771789551,2376.8,63.9980469
1628.0,250.0,0.5711501,0.7922363,2378.2666,63.9980469
1629.0,250.0,0.589460731,0.794372559,2379.8667,63.9980469
1630.0,250.0,0.5810097,0.756835938,2381.33325,63.9980469
1631.0,250.0,0.58453095,0.769348145,2382.8,63.9980469
1632.0,250.0,0.585939467,0.793457031,2384.2666,63.9980469
1633.0,250.0,0.578192651,0.7937622,2385.7334,63.9980469
1634.0,250.0,0.5936862,0.773010254,2387.2,63.9980469
1635.0,250.0,0.588756442,0.7720947,2388.8,63.9980469
1636.0,250.0,0.5824182,0.7949829,2390.2666,63.9980469
1637.0,250.0,0.592982,0.773010254,2391.7334,63.9980469
1638.0,250.0,0.6007288,0.771789551,2393.2,63.9980469
1639.0,250.0,0.5774884,0.793457031,2394.66675,63.9980469
1640.0,250.0,0.590164959,0.8093262,2396.1333,63.9980469
1641.0,250.0,0.598616,0.7788086,2397.7334,63.9980469
1642.0,250.0,0.596503258,0.7720947,2399.2,63.9980469
1643.0,250.0,0.5788969,0.7928467,2400.66675,63.9980469
1644.0,250.0,0.598616,0.7940674,2402.1333,63.9980469
1645.0,250.0,0.609179854,0.7727051,2403.6,63.9980469
1646.0,250.0,0.58453095,0.803222656,2405.06665,63.9980469
1647.0,250.0,0.592982,0.809631348,2406.66675,63.9980469
1648.0,250.0,0.6000245,0.7748413,2408.1333,63.9980469
1649.0,250.0,0.589460731,0.7714844,2409.6,63.9980469
1650.0,250.0,0.5788969,0.804443359,2411.06665,63.9980469
1651.0,250.0,0.5866437,0.794372559,2412.53345,63.9980469
1652.0,250.0,0.601433039,0.7739258,2414.0,63.9980469
1653.0,250.0,0.6042501,0.786743164,2415.6,63.9980469
1654.0,250.0,0.588756442,0.8074951,2417.06665,63.9980469
1655.0,250.0,0.608475566,0.793457031,2418.53345,63.9980469
1656.0,250.0,0.608475566,0.7736206,2420.0,63.9980469
1657.0,250.0,0.605658531,0.793151855,2421.46655,63.9980469
1658.0,250.0,0.607067049,0.8087158,2422.93335,63.9980469
1659.0,250.0,0.607771337,0.8099365,2424.53345,63.9980469
1660.0,250.0,0.64439255,0.809631348,2426.0,63.9980469
1661.0,250.0,0.6119968,0.8105469,2427.46655,63.9980469
1662.0,250.0,0.602137268,0.8093262,2428.93335,63.9980469
1663.0,250.0,0.6352372,0.795593262,2430.4,63.9980469
1664.0,250.0,0.627490461,0.804748535,2431.8667,63.9980469
1665.0,250.0,0.6105883,0.830993652,2433.46655,63.9980469
1666.0,250.0,0.614109635,0.830993652,2434.93335,63.9980469
1667.0,250.0,0.6239692,0.8093262,2436.4,63.9980469
1668.0,250.0,0.6218564,0.7940674,2437.8667,63.9980469
1669.0,250.0,0.6127011,0.8099365,2439.33325,63.9980469
1670.0,250.0,0.6281947,0.809021,2440.8,63.9980469
1671.0,250.0,0.6169266,0.829772949,2442.4,63.9980469
1672.0,250.0,0.6155181,0.8166504,2443.8667,63.9980469
1673.0,250.0,0.6169266,0.8093262,2445.33325,63.9980469
1674.0,250.0,0.6127011,0.8093262,2446.8,63.9980469
1675.0,250.0,0.6204479,0.7949829,2448.2666,63.9980469
1676.0,250.0,0.595799,0.794677734,2449.7334,63.9980469
1677.0,250.0,0.6155181,0.794372559,2451.33325,63.9980469
1678.0,250.0,0.6239692,0.793457031,2452.8,63.9980469
1679.0,250.0,0.6190394,0.793457031,2454.2666,63.9980469
1680.0,250.0,0.607771337,0.794372559,2455.7334,63.9980469
1681.0,250.0,0.6042501,0.794372559,2457.2,63.9980469
1682.0,250.0,0.6232649,0.7727051,2458.8,63.9980469
1683.0,250.0,0.609179854,0.786743164,2460.2666,63.9980469
1684.0,250.0,0.6000245,0.8102417,2461.7334,63.9980469
1685.0,250.0,0.6267862,0.809631348,2463.2,63.9980469
1686.0,250.0,0.6155181,0.7797241,2464.66675,63.9980469
1687.0,250.0,0.6042501,0.793151855,2466.1333,63.9980469
1688.0,250.0,0.6119968,0.8093262,2467.7334,63.9980469
1689.0,250.0,0.5880522,0.8105469,2469.2,63.9980469
1690.0,250.0,0.6112926,0.7940674,2470.66675,63.9980469
1691.0,250.0,0.59509474,0.808410645,2472.1333,63.9980469
1692.0,250.0,0.5915735,0.831604,2473.6,63.9980469
1693.0,250.0,0.619743645,0.8102417,2475.06665,63.9980469
1694.0,250.0,0.6112926,0.793457031,2476.66675,63.9980469
1695.0,250.0,0.6190394,0.8242798,2478.1333,63.9980469
1696.0,250.0,0.595799,0.835876465,2479.6,63.9980469
1697.0,250.0,0.614813864,0.816040039,2481.06665,63.9980469
1698.0,250.0,0.6162224,0.8093262,2482.53345,63.9980469
1699.0,250.0,0.6007288,0.8303833,2484.0,63.9980469
1700.0,250.0,0.608475566,0.8312988,2485.6,63.9980469
1701.0,250.0,0.6183351,0.7952881,2487.06665,63.9980469
1702.0,250.0,0.6127011,0.808105469,2488.53345,63.9980469
1703.0,250.0,0.6204479,0.845947266,2490.0,63.9980469
1704.0,250.0,0.6155181,0.8328247,2491.46655,63.9980469
1705.0,250.0,0.6338287,0.8117676,2492.93335,63.9980469
1706.0,250.0,0.6310117,0.8093262,2494.53345,63.9980469
1707.0,250.0,0.6246734,0.8306885,2496.0,63.9980469
1708.0,250.0,0.638054252,0.809631348,2497.46655,63.9980469
1709.0,250.0,0.6415755,0.8242798,2498.93335,63.9980469
1710.0,250.0,0.6521393,0.8300781,2500.4,63.9980469
1711.0,250.0,0.6288989,0.8520508,2501.8667,63.9980469
1712.0,250.0,0.6472095,0.8380127,2503.46655,63.9980469
1713.0,250.0,0.6591819,0.812072754,2504.93335,63.9980469
1714.0,250.0,0.6472095,0.8294678,2506.4,63.9980469
1715.0,250.0,0.6408713,0.8520508,2507.8667,63.9980469
1716.0,250.0,0.6648159,0.8685303,2509.33325,63.9980469
1717.0,250.0,0.6570691,0.8694458,2510.8,63.9980469
1718.0,250.0,0.6570691,0.8691406,2512.2666,63.9980469
1719.0,250.0,0.648618042,0.870056152,2513.8667,63.9980469
1720.0,250.0,0.674675465,0.8544922,2515.33325,63.9980469
1721.0,250.0,0.6521393,0.864563,2516.8,63.9980469
1722.0,250.0,0.6556606,0.8880615,2518.2666,63.9980469
1723.0,250.0,0.681013763,0.876159668,2519.7334,63.9980469
1724.0,250.0,0.6634074,0.8905029,2521.2,63.9980469
1725.0,250.0,0.6866478,0.911865234,2522.66675,63.9980469
1726.0,250.0,0.6753797,0.891418457,2524.2666,63.9980469
1727.0,250.0,0.6803095,0.8905029,2525.7334,63.9980469
1728.0,250.0,0.679605246,0.8905029,2527.2,63.9980469
1729.0,250.0,0.6697457,0.909729,2528.66675,63.9980469
1730.0,250.0,0.6866478,0.9124756,2530.1333,63.9980469
1731.0,250.0,0.6936903,0.911865234,2531.6,63.9980469
1732.0,250.0,0.681013763,0.891418457,2533.06665,63.9980469
1733.0,250.0,0.679605246,0.8905029,2534.66675,63.9980469
1734.0,250.0,0.6894648,0.9124756,2536.1333,63.9980469
1735.0,250.0,0.6774925,0.9124756,2537.6,63.9980469
1736.0,250.0,0.678901,0.9124756,2539.06665,63.9980469
1737.0,250.0,0.681718,0.9112549,2540.53345,63.9980469
1738.0,250.0,0.6887606,0.8972168,2542.0,63.9980469
1739.0,250.0,0.6866478,0.8718872,2543.6,63.9980469
1740.0,250.0,0.681013763,0.884094238,2545.06665,63.9980469
1741.0,250.0,0.681718,0.909729,2546.53345,63.9980469
1742.0,250.0,0.687352061,0.8972168,2548.0,63.9980469
1743.0,250.0,0.6753797,0.8703613,2549.46655,63.9980469
