Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.28381443,0.560302734,1912.1333,63.9980469
1316.0,250.0,0.285222918,0.5593872,1913.6,63.9980469
1317.0,250.0,0.314097345,0.5389404,1915.06665,63.9980469
1318.0,250.0,0.286631435,0.5389404,1916.53333,63.9980469
1319.0,250.0,0.2873357,0.5596924,1918.0,63.9980469
1320.0,250.0,0.315505862,0.5606079,1919.6,63.9980469
1321.0,250.0,0.304942042,0.5392456,1921.06665,63.9980469
1322.0,250.0,0.309167564,0.559997559,1922.53333,63.9980469
1323.0,250.0,0.300012261,0.5606079,1924.0,63.9980469
1324.0,250.0,0.3225484,0.560302734,1925.46667,63.9980469
1325.0,250.0,0.329590946,0.538635254,1926.93335,63.9980469
1326.0,250.0,0.3084633,0.559082031,1928.4,63.9980469
1327.0,250.0,0.298603743,0.5609131,1930.0,63.9980469
1328.0,250.0,0.342971772,0.5453491,1931.46667,63.9980469
1329.0,250.0,0.337337732,0.5377197,1932.93335,63.9980469
1330.0,250.0,0.293673962,0.5593872,1934.4,63.9980469
1331.0,250.0,0.3211399,0.5606079,1935.8667,63.9980469
1332.0,250.0,0.3486058,0.5239868,1937.33337,63.9980469
1333.0,250.0,0.307054818,0.551147461,1938.93335,63.9980469
1334.0,250.0,0.306350559,0.5743408,1940.4,63.9980469
1335.0,250.0,0.340859,0.561218262,1941.8667,63.9980469
1336.0,250.0,0.3148016,0.5395508,1943.33337,63.9980469
1337.0,250.0,0.294378221,0.5584717,1944.8,63.9980469
1338.0,250.0,0.320435643,0.560302734,1946.26672,63.9980469
1339.0,250.0,0.3288867,0.5596924,1947.8667,63.9980469
1340.0,250.0,0.302829266,0.5596924,1949.33337,63.9980469
1341.0,250.0,0.3084633,0.5773926,1950.8,63.9980469
1342.0,250.0,0.321844131,0.5654907,1952.26672,63.9980469
1343.0,250.0,0.3239569,0.5593872,1953.73328,63.9980469
1344.0,250.0,0.3211399,0.574646,1955.2,63.9980469
1345.0,250.0,0.307759047,0.5761719,1956.8,63.9980469
1346.0,250.0,0.3148016,0.5767822,1958.26672,63.9980469
1347.0,250.0,0.3288867,0.561523438,1959.73328,63.9980469
1348.0,250.0,0.31691435,0.575256348,1961.2,63.9980469
1349.0,250.0,0.319027126,0.598144531,1962.66663,63.9980469
1350.0,250.0,0.3176186,0.5783081,1964.1333,63.9980469
1351.0,250.0,0.31691435,0.576477051,1965.73328,63.9980469
1352.0,250.0,0.3394505,0.5758667,1967.2,63.9980469
1353.0,250.0,0.3267739,0.598144531,1968.66663,63.9980469
1354.0,250.0,0.303533524,0.599060059,1970.1333,63.9980469
1355.0,250.0,0.3422675,0.5795288,1971.6,63.9980469
1356.0,250.0,0.32747817,0.5767822,1973.06665,63.9980469
1357.0,250.0,0.3302952,0.598144531,1974.53333,63.9980469
1358.0,250.0,0.336633474,0.577697754,1976.1333,63.9980469
1359.0,250.0,0.343676031,0.576477051,1977.6,63.9980469
1360.0,250.0,0.334520727,0.5911255,1979.06665,63.9980469
1361.0,250.0,0.345084518,0.5987549,1980.53333,63.9980469
1362.0,250.0,0.343676031,0.5758667,1982.0,63.9980469
1363.0,250.0,0.340859,0.5758667,1983.46667,63.9980469
1364.0,250.0,0.345084518,0.5758667,1985.06665,63.9980469
1365.0,250.0,0.342971772,0.5761719,1986.53333,63.9980469
1366.0,250.0,0.346493036,0.5773926,1988.0,63.9980469
1367.0,250.0,0.34931004,0.565185547,1989.46667,63.9980469
1368.0,250.0,0.347901553,0.5767822,1990.93335,63.9980469
1369.0,250.0,0.3683249,0.5648804,1992.53333,63.9980469
1370.0,250.0,0.342971772,0.575256348,1994.0,63.9980469
1371.0,250.0,0.363395125,0.5758667,1995.46667,63.9980469
1372.0,250.0,0.37114194,0.5770874,1996.93335,63.9980469
1373.0,250.0,0.35494408,0.5963135,1998.4,63.9980469
1374.0,250.0,0.369029164,0.5987549,1999.8667,63.9980469
1375.0,250.0,0.3655079,0.5975342,2001.33337,63.9980469
1376.0,250.0,0.366916418,0.5960083,2002.93335,63.9980469
1377.0,250.0,0.372550428,0.6124878,2004.4,63.9980469
1378.0,250.0,0.3535356,0.6201172,2005.8667,63.9980469
1379.0,250.0,0.380297244,0.5786133,2007.33337,63.9980469
1380.0,250.0,0.369733423,0.5984497,2008.8,63.9980469
1381.0,250.0,0.346493036,0.6335449,2010.26672,63.9980469
1382.0,250.0,0.38241,0.6210327,2011.8667,63.9980469
1383.0,250.0,0.3683249,0.5984497,2013.33337,63.9980469
1384.0,250.0,0.358465344,0.618286133,2014.8,63.9980469
1385.0,250.0,0.385931283,0.619812,2016.26672,63.9980469
1386.0,250.0,0.372550428,0.6201172,2017.73328,63.9980469
1387.0,250.0,0.37114194,0.619812,2019.2,63.9980469
1388.0,250.0,0.385931283,0.619812,2020.8,63.9980469
1389.0,250.0,0.369029164,0.599060059,2022.26672,63.9980469
1390.0,250.0,0.370437682,0.617980957,2023.73328,63.9980469
1391.0,250.0,0.393678069,0.619812,2025.2,63.9980469
1392.0,250.0,0.3774802,0.619506836,2026.66663,63.9980469
1393.0,250.0,0.3718462,0.619812,2028.1333,63.9980469
1394.0,250.0,0.3887483,0.619812,2029.73328,63.9980469
1395.0,250.0,0.396495074,0.6201172,2031.2,63.9980469
1396.0,250.0,0.380297244,0.5975342,2032.66663,63.9980469
1397.0,250.0,0.381705731,0.6188965,2034.1333,63.9980469
1398.0,250.0,0.395790815,0.6057739,2035.6,63.9980469
1399.0,250.0,0.3866355,0.5987549,2037.06665,63.9980469
1400.0,250.0,0.380297244,0.6176758,2038.66663,63.9980469
1401.0,250.0,0.3887483,0.600585938,2040.1333,63.9980469
1402.0,250.0,0.3979036,0.5984497,2041.6,63.9980469
1403.0,250.0,0.389452547,0.576477051,2043.06665,63.9980469
1404.0,250.0,0.384522766,0.5984497,2044.53333,63.9980469
1405.0,250.0,0.378888726,0.599365234,2046.0,63.9980469
1406.0,250.0,0.397199333,0.5975342,2047.6,63.9980469
1407.0,250.0,0.3838185,0.5780029,2049.06665,63.9980469
1408.0,250.0,0.372550428,0.5975342,2050.53345,63.9980469
1409.0,250.0,0.387339771,0.6048584,2052.0,63.9980469
1410.0,250.0,0.403537631,0.5984497,2053.46655,63.9980469
1411.0,250.0,0.367620647,0.618286133,2054.93335,63.9980469
1412.0,250.0,0.378184468,0.6359863,2056.53345,63.9980469
1413.0,250.0,0.4084674,0.6201172,2058.0,63.9980469
1414.0,250.0,0.3979036,0.617980957,2059.46655,63.9980469
1415.0,250.0,0.370437682,0.649719238,2060.93335,63.9980469
1416.0,250.0,0.394382328,0.6430054,2062.4,63.9980469
1417.0,250.0,0.424665242,0.620727539,2063.8667,63.9980469
1418.0,250.0,0.396495074,0.629272461,2065.33325,63.9980469
1419.0,250.0,0.3887483,0.676269531,2066.93335,63.9980469
1420.0,250.0,0.421848238,0.6588745,2068.4,63.9980469
1421.0,250.0,0.428890765,0.6201172,2069.8667,63.9980469
1422.0,250.0,0.412692934,0.6341553,2071.33325,63.9980469
1423.0,250.0,0.4007206,0.6765747,2072.8,63.9980469
1424.0,250.0,0.426778018,0.6430054,2074.2666,63.9980469
1425.0,250.0,0.4345248,0.6188965,2075.8667,63.9980469
1426.0,250.0,0.419735461,0.6555176,2077.33325,63.9980469
1427.0,250.0,0.405650377,0.679626465,2078.8,63.9980469
1428.0,250.0,0.444384366,0.6378174,2080.2666,63.9980469
1429.0,250.0,0.452131152,0.6188965,2081.7334,63.9980469
1430.0,250.0,0.407763153,0.6549072,2083.2,63.9980469
1431.0,250.0,0.441567332,0.6643677,2084.8,63.9980469
1432.0,250.0,0.4514269,0.637207031,2086.2666,63.9980469
1433.0,250.0,0.426778018,0.650634766,2087.7334,63.9980469
1434.0,250.0,0.444384366,0.6781006,2089.2,63.9980469
1435.0,250.0,0.445088625,0.6442261,2090.66675,63.9980469
1436.0,250.0,0.4486099,0.6359863,2092.1333,63.9980469
1437.0,250.0,0.4422716,0.6552124,2093.7334,63.9980469
1438.0,250.0,0.449314147,0.65826416,2095.2,63.9980469
1439.0,250.0,0.452131152,0.657043457,2096.66675,63.9980469
1440.0,250.0,0.449314147,0.6576538,2098.1333,63.9980469
1441.0,250.0,0.450722635,0.658569336,2099.6,63.9980469
1442.0,250.0,0.4408631,0.6561279,2101.06665,63.9980469
1443.0,250.0,0.459877968,0.6567383,2102.53345,63.9980469
1444.0,250.0,0.450722635,0.6716919,2104.1333,63.9980469
1445.0,250.0,0.433820546,0.6793213,2105.6,63.9980469
1446.0,250.0,0.445792884,0.6793213,2107.06665,63.9980469
1447.0,250.0,0.4669205,0.6576538,2108.53345,63.9980469
1448.0,250.0,0.426778018,0.671081543,2110.0,63.9980469
1449.0,250.0,0.419735461,0.6845093,2111.46655,63.9980469
1450.0,250.0,0.4732588,0.6591797,2113.06665,63.9980469
1451.0,250.0,0.4486099,0.657959,2114.53345,63.9980469
1452.0,250.0,0.4190312,0.708618164,2116.0,63.9980469
1453.0,250.0,0.466216236,0.6854248,2117.46655,63.9980469
1454.0,250.0,0.445088625,0.658569336,2118.93335,63.9980469
1455.0,250.0,0.4394546,0.677490234,2120.4,63.9980469
1456.0,250.0,0.4591737,0.678710938,2122.0,63.9980469
1457.0,250.0,0.454243928,0.682373047,2123.46655,63.9980469
1458.0,250.0,0.4549482,0.679626465,2124.93335,63.9980469
1459.0,250.0,0.4486099,0.6790161,2126.4,63.9980469
1460.0,250.0,0.464807719,0.6790161,2127.8667,63.9980469
1461.0,250.0,0.474667281,0.6793213,2129.33325,63.9980469
1462.0,250.0,0.428890765,0.6781006,2130.93335,63.9980469
1463.0,250.0,0.457060933,0.665893555,2132.4,63.9980469
1464.0,250.0,0.474667281,0.6576538,2133.8667,63.9980469
1465.0,250.0,0.442975849,0.6765747,2135.33325,63.9980469
1466.0,250.0,0.4486099,0.6842041,2136.8,63.9980469
1467.0,250.0,0.465511978,0.6436157,2138.2666,63.9980469
1468.0,250.0,0.4619907,0.6503296,2139.8667,63.9980469
1469.0,250.0,0.438750327,0.6777954,2141.33325,63.9980469
1470.0,250.0,0.4577652,0.6643677,2142.8,63.9980469
1471.0,250.0,0.456356674,0.642089844,2144.2666,63.9980469
1472.0,250.0,0.449314147,0.657348633,2145.7334,63.9980469
1473.0,250.0,0.461286455,0.6576538,2147.2,63.9980469
1474.0,250.0,0.444384366,0.6365967,2148.8,63.9980469
1475.0,250.0,0.445088625,0.6576538,2150.2666,63.9980469
1476.0,250.0,0.4528354,0.6567383,2151.7334,63.9980469
1477.0,250.0,0.445792884,0.657043457,2153.2,63.9980469
1478.0,250.0,0.435229063,0.6576538,2154.66675,63.9980469
1479.0,250.0,0.456356674,0.657348633,2156.2666,63.9980469
1480.0,250.0,0.4436801,0.6359863,2157.7334,63.9980469
1481.0,250.0,0.4436801,0.6555176,2159.2,63.9980469
1482.0,250.0,0.4486099,0.65826416,2160.66675,63.9980469
1483.0,250.0,0.447201371,0.65826416,2162.1333,63.9980469
1484.0,250.0,0.454243928,0.657348633,2163.6,63.9980469
1485.0,250.0,0.447201371,0.6719971,2165.2,63.9980469
1486.0,250.0,0.44790563,0.6790161,2166.66675,63.9980469
1487.0,250.0,0.466216236,0.6436157,2168.1333,63.9980469
1488.0,250.0,0.4697375,0.6365967,2169.6,63.9980469
1489.0,250.0,0.4486099,0.676269531,2171.06665,63.9980469
1490.0,250.0,0.469033271,0.6793213,2172.53345,63.9980469
1491.0,250.0,0.4788928,0.6576538,2174.1333,63.9980469
1492.0,250.0,0.481709838,0.671081543,2175.6,63.9980469
1493.0,250.0,0.488752365,0.6930542,2177.06665,63.9980469
1494.0,250.0,0.467624754,0.679931641,2178.53345,63.9980469
1495.0,250.0,0.50988,0.664672852,2180.0,63.9980469
1496.0,250.0,0.493682146,0.6893921,2181.46655,63.9980469
1497.0,250.0,0.468329,0.7156372,2182.93335,63.9980469
1498.0,250.0,0.5028375,0.684814453,2184.53345,63.9980469
1499.0,250.0,0.506358743,0.6790161,2186.0,63.9980469
1500.0,250.0,0.497907668,0.7092285,2187.46655,63.9980469
1501.0,250.0,0.495090663,0.716247559,2188.93335,63.9980469
1502.0,250.0,0.496499181,0.6958008,2190.4,63.9980469
1503.0,250.0,0.518331051,0.6958008,2191.8667,63.9980469
1504.0,250.0,0.500020444,0.7305908,2193.46655,63.9980469
1505.0,250.0,0.4972034,0.7232666,2194.93335,63.9980469
1506.0,250.0,0.531007648,0.6958008,2196.4,63.9980469
1507.0,250.0,0.515514,0.7092285,2197.8667,63.9980469
1508.0,250.0,0.501428962,0.737609863,2199.33325,63.9980469
1509.0,250.0,0.5141055,0.7235718,2200.8,63.9980469
1510.0,250.0,0.5324161,0.716247559,2202.2666,63.9980469
1511.0,250.0,0.5112885,0.736694336,2203.8667,63.9980469
1512.0,250.0,0.5204438,0.7382202,2205.33325,63.9980469
1513.0,250.0,0.5408672,0.7171631,2206.8,63.9980469
1514.0,250.0,0.53523314,0.716247559,2208.2666,63.9980469
1515.0,250.0,0.5387544,0.7382202,2209.7334,63.9980469
1516.0,250.0,0.5338246,0.7382202,2211.2,63.9980469
1517.0,250.0,0.5394587,0.7382202,2212.8,63.9980469
1518.0,250.0,0.5648118,0.7192993,2214.2666,63.9980469
1519.0,250.0,0.5408672,0.730896,2215.7334,63.9980469
1520.0,250.0,0.553543746,0.7385254,2217.2,63.9980469
1521.0,250.0,0.5774884,0.7382202,2218.66675,63.9980469
1522.0,250.0,0.5577693,0.7385254,2220.1333,63.9980469
1523.0,250.0,0.5619948,0.754089355,2221.6,63.9980469
1524.0,250.0,0.5577693,0.7437134,2223.2,63.9980469
1525.0,250.0,0.5732629,0.7229614,2224.66675,63.9980469
1526.0,250.0,0.541571438,0.737915039,2226.1333,63.9980469
1527.0,250.0,0.547909737,0.754089355,2227.6,63.9980469
1528.0,250.0,0.557065,0.739135742,2229.06665,63.9980469
1529.0,250.0,0.5331204,0.7382202,2230.53345,63.9980469
1530.0,250.0,0.5556565,0.754394531,2232.1333,63.9980469
1531.0,250.0,0.5324161,0.754394531,2233.6,63.9980469
1532.0,250.0,0.547205448,0.7385254,2235.06665,63.9980469
1533.0,250.0,0.551431,0.737609863,2236.53345,63.9980469
1534.0,250.0,0.523260832,0.7525635,2238.0,63.9980469
1535.0,250.0,0.5465012,0.774536133,2239.46655,63.9980469
1536.0,250.0,0.5408672,0.742797852,2241.06665,63.9980469
1537.0,250.0,0.52959913,0.7485962,2242.53345,63.9980469
1538.0,250.0,0.52959913,0.754394531,2244.0,63.9980469
1539.0,250.0,0.5267821,0.7437134,2245.46655,63.9980469
1540.0,250.0,0.547909737,0.7235718,2246.93335,63.9980469
1541.0,250.0,0.5267821,0.7373047,2248.4,63.9980469
1542.0,250.0,0.515514,0.7733154,2250.0,63.9980469
1543.0,250.0,0.553543746,0.754394531,2251.46655,63.9980469
1544.0,250.0,0.541571438,0.7180786,2252.93335,63.9980469
1545.0,250.0,0.5267821,0.748291,2254.4,63.9980469
1546.0,250.0,0.5387544,0.755310059,2255.8667,63.9980469
1547.0,250.0,0.549318254,0.7385254,2257.33325,63.9980469
1548.0,250.0,0.5436842,0.736694336,2258.93335,63.9980469
1549.0,250.0,0.5345289,0.7485962,2260.4,63.9980469
1550.0,250.0,0.5507267,0.7397461,2261.8667,63.9980469
1551.0,250.0,0.5577693,0.717773438,2263.33325,63.9980469
1552.0,250.0,0.53523314,0.716552734,2264.8,63.9980469
1553.0,250.0,0.551431,0.7373047,2266.2666,63.9980469
1554.0,250.0,0.5605863,0.7385254,2267.8667,63.9980469
1555.0,250.0,0.5563608,0.7385254,2269.33325,63.9980469
1556.0,250.0,0.551431,0.7385254,2270.8,63.9980469
1557.0,250.0,0.5634033,0.7382202,2272.2666,63.9980469
1558.0,250.0,0.5591778,0.737609863,2273.7334,63.9980469
1559.0,250.0,0.5584735,0.7485962,2275.2,63.9980469
1560.0,250.0,0.548613966,0.754089355,2276.8,63.9980469
1561.0,250.0,0.554952264,0.754089355,2278.2666,63.9980469
1562.0,250.0,0.5690373,0.737609863,2279.7334,63.9980469
1563.0,250.0,0.553543746,0.751647949,2281.2,63.9980469
1564.0,250.0,0.5465012,0.754089355,2282.66675,63.9980469
1565.0,250.0,0.5683331,0.7394409,2284.1333,63.9980469
1566.0,250.0,0.5626991,0.737915039,2285.7334,63.9980469
1567.0,250.0,0.5465012,0.7727051,2287.2,63.9980469
1568.0,250.0,0.5556565,0.7559204,2288.66675,63.9980469
1569.0,250.0,0.5528395,0.7382202,2290.1333,63.9980469
1570.0,250.0,0.565516055,0.752868652,2291.6,63.9980469
1571.0,250.0,0.5528395,0.7537842,2293.06665,63.9980469
1572.0,250.0,0.557065,0.7537842,2294.66675,63.9980469
1573.0,250.0,0.5626991,0.754394531,2296.1333,63.9980469
1574.0,250.0,0.549318254,0.767822266,2297.6,63.9980469
1575.0,250.0,0.553543746,0.7751465,2299.06665,63.9980469
1576.0,250.0,0.5521352,0.7748413,2300.53345,63.9980469
1577.0,250.0,0.5626991,0.7546997,2302.0,63.9980469
1578.0,250.0,0.5760799,0.754394531,2303.6,63.9980469
1579.0,250.0,0.5528395,0.77545166,2305.06665,63.9980469
1580.0,250.0,0.583122432,0.795898438,2306.53345,63.9980469
1581.0,250.0,0.590869248,0.7974243,2308.0,63.9980469
1582.0,250.0,0.5760799,0.7772827,2309.46655,63.9980469
1583.0,250.0,0.5873479,0.790710449,2310.93335,63.9980469
1584.0,250.0,0.5852352,0.778198242,2312.53345,63.9980469
1585.0,250.0,0.5810097,0.776977539,2314.0,63.9980469
1586.0,250.0,0.58453095,0.775756836,2315.46655,63.9980469
1587.0,250.0,0.5753756,0.775756836,2316.93335,63.9980469
1588.0,250.0,0.5852352,0.7974243,2318.4,63.9980469
1589.0,250.0,0.5936862,0.7620239,2319.8667,63.9980469
1590.0,250.0,0.5697416,0.754394531,2321.33325,63.9980469
1591.0,250.0,0.5873479,0.7751465,2322.93335,63.9980469
1592.0,250.0,0.590869248,0.7623291,2324.4,63.9980469
1593.0,250.0,0.566220343,0.7537842,2325.8667,63.9980469
1594.0,250.0,0.5979118,0.77545166,2327.33325,63.9980469
1595.0,250.0,0.583826661,0.77545166,2328.8,63.9980469
1596.0,250.0,0.590164959,0.774536133,2330.2666,63.9980469
1597.0,250.0,0.5880522,0.7748413,2331.8667,63.9980469
1598.0,250.0,0.5584735,0.7763672,2333.33325,63.9980469
1599.0,250.0,0.5824182,0.776672363,2334.8,63.9980469
1600.0,250.0,0.590869248,0.7611084,2336.2666,63.9980469
1601.0,250.0,0.5577693,0.7897949,2337.7334,63.9980469
1602.0,250.0,0.5732629,0.7977295,2339.33325,63.9980469
1603.0,250.0,0.589460731,0.7614136,2340.8,63.9980469
1604.0,250.0,0.56762886,0.7751465,2342.2666,63.9980469
1605.0,250.0,0.5774884,0.810852051,2343.7334,63.9980469
1606.0,250.0,0.565516055,0.8129883,2345.2,63.9980469
1607.0,250.0,0.5936862,0.797119141,2346.66675,63.9980469
1608.0,250.0,0.590869248,0.797119141,2348.1333,63.9980469
1609.0,250.0,0.5746714,0.813598633,2349.7334,63.9980469
1610.0,250.0,0.5943905,0.8139038,2351.2,63.9980469
1611.0,250.0,0.6063628,0.797119141,2352.66675,63.9980469
1612.0,250.0,0.5824182,0.8114624,2354.1333,63.9980469
1613.0,250.0,0.589460731,0.855102539,2355.6,63.9980469
1614.0,250.0,0.608475566,0.834655762,2357.06665,63.9980469
1615.0,250.0,0.6042501,0.813598633,2358.53345,63.9980469
1616.0,250.0,0.589460731,0.8129883,2360.1333,63.9980469
1617.0,250.0,0.6049543,0.813598633,2361.6,63.9980469
1618.0,250.0,0.6098841,0.8114624,2363.06665,63.9980469
1619.0,250.0,0.605658531,0.8129883,2364.53345,63.9980469
1620.0,250.0,0.607771337,0.8352661,2366.0,63.9980469
1621.0,250.0,0.614813864,0.8200073,2367.46655,63.9980469
1622.0,250.0,0.6218564,0.8126831,2369.06665,63.9980469
1623.0,250.0,0.59509474,0.813293457,2370.53345,63.9980469
1624.0,250.0,0.6310117,0.815734863,2372.0,63.9980469
1625.0,250.0,0.6155181,0.8126831,2373.46655,63.9980469
1626.0,250.0,0.6190394,0.8343506,2374.93335,63.9980469
1627.0,250.0,0.6338287,0.8200073,2376.4,63.9980469
1628.0,250.0,0.607771337,0.81451416,2378.0,63.9980469
1629.0,250.0,0.6310117,0.8129883,2379.46655,63.9980469
1630.0,250.0,0.6112926,0.8126831,2380.93335,63.9980469
1631.0,250.0,0.607771337,0.813293457,2382.4,63.9980469
1632.0,250.0,0.630307436,0.813598633,2383.8667,63.9980469
1633.0,250.0,0.621152163,0.8331299,2385.33325,63.9980469
1634.0,250.0,0.6098841,0.8355713,2386.93335,63.9980469
1635.0,250.0,0.6204479,0.821228,2388.4,63.9980469
1636.0,250.0,0.614813864,0.813293457,2389.8667,63.9980469
1637.0,250.0,0.6331245,0.834655762,2391.33325,63.9980469
1638.0,250.0,0.607067049,0.8496094,2392.8,63.9980469
1639.0,250.0,0.6267862,0.837402344,2394.2666,63.9980469
1640.0,250.0,0.6359415,0.8340454,2395.7334,63.9980469
1641.0,250.0,0.6176309,0.8544922,2397.33325,63.9980469
1642.0,250.0,0.626081944,0.842285156,2398.8,63.9980469
1643.0,250.0,0.6169266,0.8352661,2400.2666,63.9980469
1644.0,250.0,0.625377655,0.834655762,2401.7334,63.9980469
1645.0,250.0,0.6169266,0.834960938,2403.2,63.9980469
1646.0,250.0,0.602841556,0.848999,2404.66675,63.9980469
1647.0,250.0,0.6183351,0.8352661,2406.2666,63.9980469
1648.0,250.0,0.6183351,0.813293457,2407.7334,63.9980469
1649.0,250.0,0.5972075,0.813293457,2409.2,63.9980469
1650.0,250.0,0.6049543,0.8267212,2410.66675,63.9980469
1651.0,250.0,0.6049543,0.8340454,2412.1333,63.9980469
1652.0,250.0,0.6225607,0.803222656,2413.7334,63.9980469
1653.0,250.0,0.6063628,0.8126831,2415.2,63.9980469
1654.0,250.0,0.6127011,0.8129883,2416.66675,63.9980469
1655.0,250.0,0.63735,0.8026123,2418.1333,63.9980469
1656.0,250.0,0.6267862,0.7974243,2419.6,63.9980469
1657.0,250.0,0.6183351,0.8123779,2421.06665,63.9980469
1658.0,250.0,0.632420242,0.834655762,2422.66675,63.9980469
1659.0,250.0,0.639462769,0.8026123,2424.1333,63.9980469
1660.0,250.0,0.6246734,0.7974243,2425.6,63.9980469
1661.0,250.0,0.63735,0.8126831,2427.06665,63.9980469
1662.0,250.0,0.6359415,0.8129883,2428.53345,63.9980469
1663.0,250.0,0.6422798,0.8139038,2430.0,63.9980469
1664.0,250.0,0.6267862,0.8123779,2431.6,63.9980469
1665.0,250.0,0.6281947,0.8355713,2433.06665,63.9980469
1666.0,250.0,0.645801067,0.816040039,2434.53345,63.9980469
1667.0,250.0,0.632420242,0.8129883,2436.0,63.9980469
1668.0,250.0,0.6204479,0.833740234,2437.46655,63.9980469
1669.0,250.0,0.6542521,0.834960938,2438.93335,63.9980469
1670.0,250.0,0.64439255,0.8279419,2440.53345,63.9980469
1671.0,250.0,0.630307436,0.854797363,2442.0,63.9980469
1672.0,250.0,0.6605904,0.872802734,2443.46655,63.9980469
1673.0,250.0,0.656364858,0.837097168,2444.93335,63.9980469
1674.0,250.0,0.668337166,0.8331299,2446.4,63.9980469
1675.0,250.0,0.6415755,0.8666992,2447.8667,63.9980469
1676.0,250.0,0.667632937,0.872802734,2449.46655,63.9980469
1677.0,250.0,0.6725627,0.8432007,2450.93335,63.9980469
1678.0,250.0,0.6570691,0.8544922,2452.4,63.9980469
1679.0,250.0,0.669041455,0.892334,2453.8667,63.9980469
1680.0,250.0,0.667632937,0.8633423,2455.33325,63.9980469
1681.0,250.0,0.6662244,0.8352661,2456.8,63.9980469
1682.0,250.0,0.6577734,0.854797363,2458.2666,63.9980469
1683.0,250.0,0.6577734,0.872497559,2459.8667,63.9980469
1684.0,250.0,0.648618042,0.85723877,2461.33325,63.9980469
1685.0,250.0,0.6648159,0.834960938,2462.8,63.9980469
1686.0,250.0,0.674675465,0.8554077,2464.2666,63.9980469
1687.0,250.0,0.636645734,0.8709717,2465.7334,63.9980469
1688.0,250.0,0.6641117,0.837097168,2467.33325,63.9980469
1689.0,250.0,0.6711542,0.813598633,2468.8,63.9980469
1690.0,250.0,0.6479138,0.85357666,2470.2666,63.9980469
1691.0,250.0,0.662703156,0.8566284,2471.7334,63.9980469
1692.0,250.0,0.6634074,0.816040039,2473.2,63.9980469
1693.0,250.0,0.6634074,0.8139038,2474.66675,63.9980469
1694.0,250.0,0.6605904,0.8343506,2476.2666,63.9980469
1695.0,250.0,0.654956341,0.8352661,2477.7334,63.9980469
1696.0,250.0,0.6803095,0.834655762,2479.2,63.9980469
1697.0,250.0,0.6570691,0.834655762,2480.66675,63.9980469
1698.0,250.0,0.65002656,0.834655762,2482.1333,63.9980469
1699.0,250.0,0.6831265,0.820922852,2483.6,63.9980469
1700.0,250.0,0.6648159,0.813598633,2485.2,63.9980469
1701.0,250.0,0.669041455,0.833740234,2486.66675,63.9980469
1702.0,250.0,0.6704499,0.8352661,2488.1333,63.9980469
1703.0,250.0,0.6598861,0.848693848,2489.6,63.9980469
1704.0,250.0,0.6704499,0.8566284,2491.06665,63.9980469
1705.0,250.0,0.6465053,0.85723877,2492.53345,63.9980469
1706.0,250.0,0.65002656,0.837097168,2494.1333,63.9980469
1707.0,250.0,0.654956341,0.81451416,2495.6,63.9980469
1708.0,250.0,0.6408713,0.8129883,2497.06665,63.9980469
1709.0,250.0,0.64439255,0.8483887,2498.53345,63.9980469
1710.0,250.0,0.614813864,0.842285156,2500.0,63.9980469
1711.0,250.0,0.645801067,0.81451416,2501.6,63.9980469
1712.0,250.0,0.630307436,0.8129883,2503.06665,63.9980469
1713.0,250.0,0.6176309,0.8276367,2504.53345,63.9980469
1714.0,250.0,0.6112926,0.834655762,2506.0,63.9980469
1715.0,250.0,0.636645734,0.8026123,2507.46655,63.9980469
1716.0,250.0,0.6162224,0.8114624,2508.93335,63.9980469
1717.0,250.0,0.613405347,0.833740234,2510.53345,63.9980469
1718.0,250.0,0.6239692,0.8026123,2512.0,63.9980469
1719.0,250.0,0.6169266,0.7977295,2513.46655,63.9980469
1720.0,250.0,0.601433039,0.8123779,2514.93335,63.9980469
1721.0,250.0,0.6119968,0.8126831,2516.4,63.9980469
1722.0,250.0,0.613405347,0.8029175,2518.0,63.9980469
1723.0,250.0,0.6239692,0.796813965,2519.46655,63.9980469
1724.0,250.0,0.6190394,0.8282471,2520.93335,63.9980469
1725.0,250.0,0.6239692,0.8203125,2522.4,63.9980469
1726.0,250.0,0.639462769,0.7989502,2523.8667,63.9980469
1727.0,250.0,0.6296032,0.8078003,2525.33325,63.9980469
1728.0,250.0,0.6267862,0.8340454,2526.93335,63.9980469
1729.0,250.0,0.631715953,0.834960938,2528.4,63.9980469
1730.0,250.0,0.6450968,0.81451416,2529.8667,63.9980469
1731.0,250.0,0.639462769,0.827026367,2531.33325,63.9980469
1732.0,250.0,0.643688262,0.8343506,2532.8,63.9980469
1733.0,250.0,0.6570691,0.813598633,2534.2666,63.9980469
1734.0,250.0,0.6556606,0.8139038,2535.8667,63.9980469
1735.0,250.0,0.649322331,0.8340454,2537.33325,63.9980469
1736.0,250.0,0.661294639,0.837402344,2538.8,63.9980469
1737.0,250.0,0.673266947,0.814819336,2540.2666,63.9980469
1738.0,250.0,0.661294639,0.8340454,2541.7334,63.9980469
1739.0,250.0,0.67185843,0.856018066,2543.2,63.9980469
1740.0,250.0,0.673266947,0.8355713,2544.8,63.9980469
1741.0,250.0,0.676084,0.8340454,2546.2666,63.9980469
1742.0,250.0,0.6725627,0.8666992,2547.7334,63.9980469
