Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1319.0,250.0,0.278884649,0.5291748,1918.26672,63.9980469
1320.0,250.0,0.293673962,0.5206299,1919.73328,63.9980469
1321.0,250.0,0.316210121,0.497436523,1921.33337,63.9980469
1322.0,250.0,0.297195256,0.5102539,1922.8,63.9980469
1323.0,250.0,0.3119846,0.5352783,1924.26672,63.9980469
1324.0,250.0,0.291561216,0.5187988,1925.73328,63.9980469
1325.0,250.0,0.307759047,0.513305664,1927.2,63.9980469
1326.0,250.0,0.316210121,0.5352783,1928.66663,63.9980469
1327.0,250.0,0.297195256,0.5371094,1930.26672,63.9980469
1328.0,250.0,0.302829266,0.534973145,1931.73328,63.9980469
1329.0,250.0,0.304237783,0.5151367,1933.2,63.9980469
1330.0,250.0,0.302125037,0.52948,1934.66663,63.9980469
1331.0,250.0,0.300012261,0.5358887,1936.1333,63.9980469
1332.0,250.0,0.300012261,0.5569458,1937.6,63.9980469
1333.0,250.0,0.318322867,0.5368042,1939.2,63.9980469
1334.0,250.0,0.315505862,0.536193848,1940.66663,63.9980469
1335.0,250.0,0.301420778,0.5560303,1942.1333,63.9980469
1336.0,250.0,0.324661165,0.5566406,1943.6,63.9980469
1337.0,250.0,0.3211399,0.536499,1945.06665,63.9980469
1338.0,250.0,0.3148016,0.5358887,1946.53333,63.9980469
1339.0,250.0,0.312688828,0.557251,1948.1333,63.9980469
1340.0,250.0,0.320435643,0.541687,1949.6,63.9980469
1341.0,250.0,0.3267739,0.536499,1951.06665,63.9980469
1342.0,250.0,0.325365424,0.552368164,1952.53333,63.9980469
1343.0,250.0,0.307759047,0.557556152,1954.0,63.9980469
1344.0,250.0,0.326069653,0.5371094,1955.46667,63.9980469
1345.0,250.0,0.336633474,0.5303955,1957.06665,63.9980469
1346.0,250.0,0.319027126,0.5548096,1958.53333,63.9980469
1347.0,250.0,0.309871823,0.5566406,1960.0,63.9980469
1348.0,250.0,0.342971772,0.5215454,1961.46667,63.9980469
1349.0,250.0,0.320435643,0.5303955,1962.93335,63.9980469
1350.0,250.0,0.3056463,0.5566406,1964.4,63.9980469
1351.0,250.0,0.319027126,0.557556152,1966.0,63.9980469
1352.0,250.0,0.3302952,0.5355835,1967.46667,63.9980469
1353.0,250.0,0.307759047,0.5569458,1968.93335,63.9980469
1354.0,250.0,0.3084633,0.5566406,1970.4,63.9980469
1355.0,250.0,0.326069653,0.5377197,1971.8667,63.9980469
1356.0,250.0,0.3211399,0.557251,1973.33337,63.9980469
1357.0,250.0,0.3119846,0.5731201,1974.8,63.9980469
1358.0,250.0,0.307054818,0.5731201,1976.4,63.9980469
1359.0,250.0,0.324661165,0.557556152,1977.8667,63.9980469
1360.0,250.0,0.3148016,0.5731201,1979.33337,63.9980469
1361.0,250.0,0.3211399,0.5731201,1980.8,63.9980469
1362.0,250.0,0.3225484,0.573730469,1982.26672,63.9980469
1363.0,250.0,0.336633474,0.5731201,1983.73328,63.9980469
1364.0,250.0,0.335224956,0.5938721,1985.33337,63.9980469
1365.0,250.0,0.318322867,0.5944824,1986.8,63.9980469
1366.0,250.0,0.338042,0.5950928,1988.26672,63.9980469
1367.0,250.0,0.3422675,0.5795288,1989.73328,63.9980469
1368.0,250.0,0.332407951,0.5950928,1991.2,63.9980469
1369.0,250.0,0.3394505,0.575256348,1992.66663,63.9980469
1370.0,250.0,0.340859,0.572814941,1994.26672,63.9980469
1371.0,250.0,0.35494408,0.5938721,1995.73328,63.9980469
1372.0,250.0,0.3443803,0.5755615,1997.2,63.9980469
1373.0,250.0,0.345788777,0.5883789,1998.66663,63.9980469
1374.0,250.0,0.370437682,0.5731201,2000.1333,63.9980469
1375.0,250.0,0.3422675,0.5734253,2001.6,63.9980469
1376.0,250.0,0.3500143,0.573730469,2003.2,63.9980469
1377.0,250.0,0.3683249,0.5734253,2004.66663,63.9980469
1378.0,250.0,0.35494408,0.5731201,2006.1333,63.9980469
1379.0,250.0,0.366916418,0.573730469,2007.6,63.9980469
1380.0,250.0,0.3626909,0.573730469,2009.06665,63.9980469
1381.0,250.0,0.364099383,0.5734253,2010.53333,63.9980469
1382.0,250.0,0.3683249,0.5731201,2012.1333,63.9980469
1383.0,250.0,0.364099383,0.557251,2013.6,63.9980469
1384.0,250.0,0.366916418,0.5938721,2015.06665,63.9980469
1385.0,250.0,0.376071721,0.578918457,2016.53333,63.9980469
1386.0,250.0,0.3486058,0.573730469,2018.0,63.9980469
1387.0,250.0,0.3746632,0.574035645,2019.46667,63.9980469
1388.0,250.0,0.37114194,0.5743408,2021.06665,63.9980469
1389.0,250.0,0.3500143,0.5734253,2022.53333,63.9980469
1390.0,250.0,0.366212159,0.5944824,2024.0,63.9980469
1391.0,250.0,0.359873861,0.5743408,2025.46667,63.9980469
1392.0,250.0,0.379592985,0.5938721,2026.93335,63.9980469
1393.0,250.0,0.361986637,0.5947876,2028.4,63.9980469
1394.0,250.0,0.357056856,0.5960083,2030.0,63.9980469
1395.0,250.0,0.385931283,0.5969238,2031.46667,63.9980469
1396.0,250.0,0.3683249,0.5960083,2032.93335,63.9980469
1397.0,250.0,0.355648339,0.610351563,2034.4,63.9980469
1398.0,250.0,0.378888726,0.6173706,2035.8667,63.9980469
1399.0,250.0,0.3683249,0.5969238,2037.33337,63.9980469
1400.0,250.0,0.3901568,0.5950928,2038.93335,63.9980469
1401.0,250.0,0.37114194,0.6149292,2040.4,63.9980469
1402.0,250.0,0.385931283,0.6170654,2041.8667,63.9980469
1403.0,250.0,0.396495074,0.6161499,2043.33337,63.9980469
1404.0,250.0,0.3901568,0.6176758,2044.8,63.9980469
1405.0,250.0,0.409171641,0.6176758,2046.26672,63.9980469
1406.0,250.0,0.389452547,0.6329346,2047.73328,63.9980469
1407.0,250.0,0.4133972,0.616760254,2049.33325,63.9980469
1408.0,250.0,0.411988676,0.617980957,2050.8,63.9980469
1409.0,250.0,0.385931283,0.6329346,2052.2666,63.9980469
1410.0,250.0,0.418326974,0.633239746,2053.7334,63.9980469
1411.0,250.0,0.409171641,0.5963135,2055.2,63.9980469
1412.0,250.0,0.4042419,0.6152344,2056.66675,63.9980469
1413.0,250.0,0.4084674,0.631713867,2058.2666,63.9980469
1414.0,250.0,0.414101422,0.6161499,2059.7334,63.9980469
1415.0,250.0,0.412692934,0.595397949,2061.2,63.9980469
1416.0,250.0,0.397199333,0.614624,2062.66675,63.9980469
1417.0,250.0,0.4084674,0.6158447,2064.1333,63.9980469
1418.0,250.0,0.414805681,0.597839355,2065.6,63.9980469
1419.0,250.0,0.405650377,0.5963135,2067.2,63.9980469
1420.0,250.0,0.4084674,0.6170654,2068.66675,63.9980469
1421.0,250.0,0.3950866,0.616760254,2070.1333,63.9980469
1422.0,250.0,0.421143979,0.5975342,2071.6,63.9980469
1423.0,250.0,0.404946119,0.617980957,2073.06665,63.9980469
1424.0,250.0,0.393678069,0.631713867,2074.53345,63.9980469
1425.0,250.0,0.4162142,0.6164551,2076.1333,63.9980469
1426.0,250.0,0.419735461,0.6149292,2077.6,63.9980469
1427.0,250.0,0.397199333,0.632019043,2079.06665,63.9980469
1428.0,250.0,0.409171641,0.6390381,2080.53345,63.9980469
1429.0,250.0,0.418326974,0.621643066,2082.0,63.9980469
1430.0,250.0,0.421848238,0.632019043,2083.46655,63.9980469
1431.0,250.0,0.390861034,0.6478882,2085.06665,63.9980469
1432.0,250.0,0.39860785,0.6390381,2086.53345,63.9980469
1433.0,250.0,0.440158844,0.617980957,2088.0,63.9980469
1434.0,250.0,0.414805681,0.6329346,2089.46655,63.9980469
1435.0,250.0,0.394382328,0.66986084,2090.93335,63.9980469
1436.0,250.0,0.417622715,0.654602051,2092.4,63.9980469
1437.0,250.0,0.429595023,0.6326294,2094.0,63.9980469
1438.0,250.0,0.410580158,0.6326294,2095.46655,63.9980469
1439.0,250.0,0.4021291,0.6539917,2096.93335,63.9980469
1440.0,250.0,0.415509939,0.6350708,2098.4,63.9980469
1441.0,250.0,0.4345248,0.6329346,2099.8667,63.9980469
1442.0,250.0,0.418326974,0.6329346,2101.33325,63.9980469
1443.0,250.0,0.406354636,0.6539917,2102.93335,63.9980469
1444.0,250.0,0.438750327,0.6387329,2104.4,63.9980469
1445.0,250.0,0.423256725,0.618286133,2105.8667,63.9980469
1446.0,250.0,0.406354636,0.633239746,2107.33325,63.9980469
1447.0,250.0,0.419735461,0.633239746,2108.8,63.9980469
1448.0,250.0,0.424665242,0.6222534,2110.2666,63.9980469
1449.0,250.0,0.423256725,0.6161499,2111.8667,63.9980469
1450.0,250.0,0.419735461,0.6311035,2113.33325,63.9980469
1451.0,250.0,0.421143979,0.6329346,2114.8,63.9980469
1452.0,250.0,0.435229063,0.6164551,2116.2666,63.9980469
1453.0,250.0,0.4162142,0.6170654,2117.7334,63.9980469
1454.0,250.0,0.419735461,0.6329346,2119.2,63.9980469
1455.0,250.0,0.429595023,0.6335449,2120.8,63.9980469
1456.0,250.0,0.4253695,0.6170654,2122.2666,63.9980469
1457.0,250.0,0.4253695,0.6274414,2123.7334,63.9980469
1458.0,250.0,0.4190312,0.6335449,2125.2,63.9980469
1459.0,250.0,0.414101422,0.633239746,2126.66675,63.9980469
1460.0,250.0,0.431003541,0.629272461,2128.2666,63.9980469
1461.0,250.0,0.406354636,0.648498535,2129.7334,63.9980469
1462.0,250.0,0.421143979,0.653381348,2131.2,63.9980469
1463.0,250.0,0.429595023,0.6335449,2132.66675,63.9980469
1464.0,250.0,0.4133972,0.6326294,2134.1333,63.9980469
1465.0,250.0,0.417622715,0.6539917,2135.6,63.9980469
1466.0,250.0,0.4162142,0.638122559,2137.2,63.9980469
1467.0,250.0,0.426778018,0.6329346,2138.66675,63.9980469
1468.0,250.0,0.4190312,0.653381348,2140.1333,63.9980469
1469.0,250.0,0.411284417,0.6604004,2141.6,63.9980469
1470.0,250.0,0.441567332,0.638427734,2143.06665,63.9980469
1471.0,250.0,0.4317078,0.6326294,2144.53345,63.9980469
1472.0,250.0,0.423256725,0.653381348,2146.1333,63.9980469
1473.0,250.0,0.4394546,0.6552124,2147.6,63.9980469
1474.0,250.0,0.42607376,0.617980957,2149.06665,63.9980469
1475.0,250.0,0.4345248,0.6478882,2150.53345,63.9980469
1476.0,250.0,0.435229063,0.654602051,2152.0,63.9980469
1477.0,250.0,0.419735461,0.6350708,2153.46655,63.9980469
1478.0,250.0,0.4408631,0.6185913,2155.06665,63.9980469
1479.0,250.0,0.4317078,0.628051758,2156.53345,63.9980469
1480.0,250.0,0.428890765,0.6542969,2158.0,63.9980469
1481.0,250.0,0.440158844,0.6350708,2159.46655,63.9980469
1482.0,250.0,0.459877968,0.6176758,2160.93335,63.9980469
1483.0,250.0,0.4408631,0.631713867,2162.4,63.9980469
1484.0,250.0,0.4373418,0.6323242,2164.0,63.9980469
1485.0,250.0,0.45846945,0.6011963,2165.46655,63.9980469
1486.0,250.0,0.450722635,0.6161499,2166.93335,63.9980469
1487.0,250.0,0.4331163,0.652160645,2168.4,63.9980469
1488.0,250.0,0.4464971,0.634460449,2169.8667,63.9980469
1489.0,250.0,0.4619907,0.6170654,2171.33325,63.9980469
1490.0,250.0,0.441567332,0.6311035,2172.93335,63.9980469
1491.0,250.0,0.447201371,0.6478882,2174.4,63.9980469
1492.0,250.0,0.4669205,0.633239746,2175.8667,63.9980469
1493.0,250.0,0.45846945,0.648193359,2177.33325,63.9980469
1494.0,250.0,0.4528354,0.670166,2178.8,63.9980469
1495.0,250.0,0.4605822,0.6567383,2180.2666,63.9980469
1496.0,250.0,0.457060933,0.6347656,2181.8667,63.9980469
1497.0,250.0,0.456356674,0.6539917,2183.33325,63.9980469
1498.0,250.0,0.4528354,0.6552124,2184.8,63.9980469
1499.0,250.0,0.455652416,0.6549072,2186.2666,63.9980469
1500.0,250.0,0.4605822,0.6530762,2187.7334,63.9980469
1501.0,250.0,0.449314147,0.675354,2189.2,63.9980469
1502.0,250.0,0.4436801,0.655822754,2190.8,63.9980469
1503.0,250.0,0.463399231,0.639648438,2192.2666,63.9980469
1504.0,250.0,0.464807719,0.652771,2193.7334,63.9980469
1505.0,250.0,0.445088625,0.6750488,2195.2,63.9980469
1506.0,250.0,0.4528354,0.655822754,2196.66675,63.9980469
1507.0,250.0,0.468329,0.6338501,2198.1333,63.9980469
1508.0,250.0,0.4619907,0.6536865,2199.7334,63.9980469
1509.0,250.0,0.464807719,0.659790039,2201.2,63.9980469
1510.0,250.0,0.454243928,0.6549072,2202.66675,63.9980469
1511.0,250.0,0.473963022,0.6329346,2204.1333,63.9980469
1512.0,250.0,0.478188574,0.652771,2205.6,63.9980469
1513.0,250.0,0.455652416,0.675354,2207.06665,63.9980469
1514.0,250.0,0.481005579,0.675964355,2208.66675,63.9980469
1515.0,250.0,0.484526843,0.6552124,2210.1333,63.9980469
1516.0,250.0,0.472554535,0.6692505,2211.6,63.9980469
1517.0,250.0,0.4641035,0.675964355,2213.06665,63.9980469
1518.0,250.0,0.474667281,0.6756592,2214.53345,63.9980469
1519.0,250.0,0.480301321,0.6765747,2216.0,63.9980469
1520.0,250.0,0.4697375,0.670776367,2217.6,63.9980469
1521.0,250.0,0.45846945,0.6906128,2219.06665,63.9980469
1522.0,250.0,0.486639619,0.6768799,2220.53345,63.9980469
1523.0,250.0,0.47537154,0.6768799,2222.0,63.9980469
1524.0,250.0,0.4619907,0.6768799,2223.46655,63.9980469
1525.0,250.0,0.466216236,0.6817627,2224.93335,63.9980469
1526.0,250.0,0.474667281,0.676269531,2226.53345,63.9980469
1527.0,250.0,0.4605822,0.675354,2228.0,63.9980469
1528.0,250.0,0.4577652,0.675964355,2229.46655,63.9980469
1529.0,250.0,0.481709838,0.6756592,2230.93335,63.9980469
1530.0,250.0,0.472554535,0.6549072,2232.4,63.9980469
1531.0,250.0,0.468329,0.6704712,2233.8667,63.9980469
1532.0,250.0,0.476780057,0.6903076,2235.46655,63.9980469
1533.0,250.0,0.474667281,0.676269531,2236.93335,63.9980469
1534.0,250.0,0.5028375,0.655822754,2238.4,63.9980469
1535.0,250.0,0.4880481,0.654602051,2239.8667,63.9980469
1536.0,250.0,0.48593536,0.6765747,2241.33325,63.9980469
1537.0,250.0,0.5028375,0.661010742,2242.8,63.9980469
1538.0,250.0,0.492273659,0.669555664,2244.4,63.9980469
1539.0,250.0,0.490160882,0.690002441,2245.8667,63.9980469
1540.0,250.0,0.497907668,0.680542,2247.33325,63.9980469
1541.0,250.0,0.5049502,0.6765747,2248.8,63.9980469
1542.0,250.0,0.492273659,0.690002441,2250.2666,63.9980469
1543.0,250.0,0.484526843,0.690917969,2251.7334,63.9980469
1544.0,250.0,0.493682146,0.676269531,2253.33325,63.9980469
1545.0,250.0,0.490865141,0.6756592,2254.8,63.9980469
1546.0,250.0,0.495090663,0.7119751,2256.2666,63.9980469
1547.0,250.0,0.484526843,0.6991577,2257.7334,63.9980469
1548.0,250.0,0.490865141,0.677490234,2259.2,63.9980469
1549.0,250.0,0.504245937,0.675354,2260.66675,63.9980469
1550.0,250.0,0.4697375,0.6918335,2262.2666,63.9980469
1551.0,250.0,0.4929779,0.6930542,2263.7334,63.9980469
1552.0,250.0,0.5028375,0.676269531,2265.2,63.9980469
1553.0,250.0,0.487343878,0.691223145,2266.66675,63.9980469
1554.0,250.0,0.492273659,0.7119751,2268.1333,63.9980469
1555.0,250.0,0.4943864,0.692749,2269.6,63.9980469
1556.0,250.0,0.523260832,0.692443848,2271.2,63.9980469
1557.0,250.0,0.5021332,0.7119751,2272.66675,63.9980469
1558.0,250.0,0.4788928,0.7333374,2274.1333,63.9980469
1559.0,250.0,0.5267821,0.6994629,2275.6,63.9980469
1560.0,250.0,0.501428962,0.6866455,2277.06665,63.9980469
1561.0,250.0,0.495090663,0.7070923,2278.53345,63.9980469
1562.0,250.0,0.4993162,0.6933594,2280.1333,63.9980469
1563.0,250.0,0.504245937,0.6777954,2281.6,63.9980469
1564.0,250.0,0.516922534,0.692443848,2283.06665,63.9980469
1565.0,250.0,0.488752365,0.7122803,2284.53345,63.9980469
1566.0,250.0,0.50988,0.697937,2286.0,63.9980469
1567.0,250.0,0.5176268,0.680542,2287.46655,63.9980469
1568.0,250.0,0.4915694,0.6765747,2289.06665,63.9980469
1569.0,250.0,0.5162183,0.6765747,2290.53345,63.9980469
1570.0,250.0,0.50988,0.692749,2292.0,63.9980469
1571.0,250.0,0.5028375,0.690917969,2293.46655,63.9980469
1572.0,250.0,0.4929779,0.6921387,2294.93335,63.9980469
1573.0,250.0,0.496499181,0.676269531,2296.4,63.9980469
1574.0,250.0,0.504245937,0.676269531,2298.0,63.9980469
1575.0,250.0,0.5021332,0.6768799,2299.46655,63.9980469
1576.0,250.0,0.4824141,0.687255859,2300.93335,63.9980469
1577.0,250.0,0.4929779,0.6915283,2302.4,63.9980469
1578.0,250.0,0.501428962,0.688781738,2303.8667,63.9980469
1579.0,250.0,0.489456624,0.692443848,2305.46655,63.9980469
1580.0,250.0,0.481709838,0.6765747,2306.93335,63.9980469
1581.0,250.0,0.495090663,0.677185059,2308.4,63.9980469
1582.0,250.0,0.4993162,0.676269531,2309.8667,63.9980469
1583.0,250.0,0.484526843,0.6921387,2311.33325,63.9980469
1584.0,250.0,0.497907668,0.6930542,2312.8,63.9980469
1585.0,250.0,0.489456624,0.6982422,2314.4,63.9980469
1586.0,250.0,0.51340127,0.692749,2315.8667,63.9980469
1587.0,250.0,0.4972034,0.692749,2317.33325,63.9980469
1588.0,250.0,0.484526843,0.7131958,2318.8,63.9980469
1589.0,250.0,0.50988,0.712585449,2320.2666,63.9980469
1590.0,250.0,0.495090663,0.6970215,2321.7334,63.9980469
1591.0,250.0,0.498611927,0.7131958,2323.2,63.9980469
1592.0,250.0,0.4993162,0.715026855,2324.8,63.9980469
1593.0,250.0,0.4972034,0.693664551,2326.2666,63.9980469
1594.0,250.0,0.50988,0.6915283,2327.7334,63.9980469
1595.0,250.0,0.477484316,0.7116699,2329.2,63.9980469
1596.0,250.0,0.4943864,0.718994141,2330.66675,63.9980469
1597.0,250.0,0.490865141,0.6939697,2332.2666,63.9980469
1598.0,250.0,0.472554535,0.6918335,2333.7334,63.9980469
1599.0,250.0,0.48593536,0.6918335,2335.2,63.9980469
1600.0,250.0,0.483822584,0.6802368,2336.66675,63.9980469
1601.0,250.0,0.4824141,0.676269531,2338.1333,63.9980469
1602.0,250.0,0.490865141,0.675964355,2339.6,63.9980469
1603.0,250.0,0.470441759,0.692749,2341.2,63.9980469
1604.0,250.0,0.483822584,0.6802368,2342.66675,63.9980469
1605.0,250.0,0.48593536,0.676269531,2344.1333,63.9980469
1606.0,250.0,0.471850276,0.6768799,2345.6,63.9980469
1607.0,250.0,0.483118325,0.676269531,2347.06665,63.9980469
1608.0,250.0,0.501428962,0.6567383,2348.66675,63.9980469
1609.0,250.0,0.471146017,0.6744385,2350.1333,63.9980469
1610.0,250.0,0.483822584,0.691223145,2351.6,63.9980469
1611.0,250.0,0.483822584,0.675964355,2353.06665,63.9980469
1612.0,250.0,0.477484316,0.6756592,2354.53345,63.9980469
1613.0,250.0,0.490160882,0.6768799,2356.0,63.9980469
1614.0,250.0,0.4619907,0.6756592,2357.6,63.9980469
1615.0,250.0,0.483118325,0.675964355,2359.06665,63.9980469
1616.0,250.0,0.4915694,0.690002441,2360.53345,63.9980469
1617.0,250.0,0.469033271,0.7141113,2362.0,63.9980469
1618.0,250.0,0.486639619,0.697937,2363.46655,63.9980469
1619.0,250.0,0.487343878,0.692443848,2364.93335,63.9980469
1620.0,250.0,0.468329,0.7067871,2366.53345,63.9980469
1621.0,250.0,0.4972034,0.713806152,2368.0,63.9980469
1622.0,250.0,0.479597062,0.70892334,2369.46655,63.9980469
1623.0,250.0,0.501428962,0.7141113,2370.93335,63.9980469
1624.0,250.0,0.4824141,0.7196045,2372.4,63.9980469
1625.0,250.0,0.4760758,0.7147217,2373.8667,63.9980469
1626.0,250.0,0.490865141,0.7128906,2375.33325,63.9980469
1627.0,250.0,0.495090663,0.712585449,2376.93335,63.9980469
1628.0,250.0,0.490865141,0.713501,2378.4,63.9980469
1629.0,250.0,0.478188574,0.7348633,2379.8667,63.9980469
1630.0,250.0,0.5049502,0.719909668,2381.33325,63.9980469
1631.0,250.0,0.51340127,0.7141113,2382.8,63.9980469
1632.0,250.0,0.4993162,0.713806152,2384.2666,63.9980469
1633.0,250.0,0.516922534,0.7342529,2385.8667,63.9980469
1634.0,250.0,0.523965061,0.720214844,2387.33325,63.9980469
1635.0,250.0,0.512697041,0.728759766,2388.8,63.9980469
1636.0,250.0,0.5267821,0.735168457,2390.2666,63.9980469
1637.0,250.0,0.524669349,0.7348633,2391.7334,63.9980469
1638.0,250.0,0.5338246,0.7348633,2393.2,63.9980469
1639.0,250.0,0.5148098,0.7128906,2394.8,63.9980469
1640.0,250.0,0.531007648,0.7284546,2396.2666,63.9980469
1641.0,250.0,0.5373459,0.735473633,2397.7334,63.9980469
1642.0,250.0,0.5267821,0.736084,2399.2,63.9980469
1643.0,250.0,0.5394587,0.736084,2400.66675,63.9980469
1644.0,250.0,0.5317119,0.7342529,2402.1333,63.9980469
1645.0,250.0,0.5338246,0.735473633,2403.7334,63.9980469
1646.0,250.0,0.531007648,0.7196045,2405.2,63.9980469
1647.0,250.0,0.523965061,0.7333374,2406.66675,63.9980469
1648.0,250.0,0.53523314,0.7510376,2408.1333,63.9980469
1649.0,250.0,0.5373459,0.7510376,2409.6,63.9980469
1650.0,250.0,0.5253736,0.74005127,2411.06665,63.9980469
1651.0,250.0,0.5324161,0.7348633,2412.66675,63.9980469
1652.0,250.0,0.541571438,0.739135742,2414.1333,63.9980469
1653.0,250.0,0.5443885,0.7510376,2415.6,63.9980469
1654.0,250.0,0.5267821,0.7714844,2417.06665,63.9980469
1655.0,250.0,0.5253736,0.7733154,2418.53345,63.9980469
1656.0,250.0,0.5443885,0.757751465,2420.0,63.9980469
1657.0,250.0,0.5401629,0.7510376,2421.46655,63.9980469
1658.0,250.0,0.5401629,0.7727051,2423.06665,63.9980469
1659.0,250.0,0.53523314,0.758056641,2424.53345,63.9980469
1660.0,250.0,0.5563608,0.736084,2426.0,63.9980469
1661.0,250.0,0.5465012,0.7507324,2427.46655,63.9980469
1662.0,250.0,0.5380502,0.7720947,2428.93335,63.9980469
1663.0,250.0,0.547909737,0.7720947,2430.4,63.9980469
1664.0,250.0,0.564107537,0.736694336,2432.0,63.9980469
1665.0,250.0,0.5324161,0.7461548,2433.46655,63.9980469
1666.0,250.0,0.5401629,0.7723999,2434.93335,63.9980469
1667.0,250.0,0.5507267,0.7406616,2436.4,63.9980469
1668.0,250.0,0.551431,0.716552734,2437.8667,63.9980469
1669.0,250.0,0.536641657,0.7461548,2439.46655,63.9980469
1670.0,250.0,0.5380502,0.7507324,2440.93335,63.9980469
1671.0,250.0,0.5507267,0.7147217,2442.4,63.9980469
1672.0,250.0,0.549318254,0.712585449,2443.8667,63.9980469
1673.0,250.0,0.5373459,0.749206543,2445.33325,63.9980469
1674.0,250.0,0.547909737,0.7406616,2446.8,63.9980469
1675.0,250.0,0.565516055,0.7144165,2448.4,63.9980469
1676.0,250.0,0.5443885,0.7284546,2449.8667,63.9980469
1677.0,250.0,0.5521352,0.7345581,2451.33325,63.9980469
1678.0,250.0,0.561290562,0.7156372,2452.8,63.9980469
1679.0,250.0,0.5556565,0.7144165,2454.2666,63.9980469
1680.0,250.0,0.5591778,0.7507324,2455.7334,63.9980469
1681.0,250.0,0.553543746,0.74005127,2457.33325,63.9980469
1682.0,250.0,0.5556565,0.7345581,2458.8,63.9980469
1683.0,250.0,0.5563608,0.7513428,2460.2666,63.9980469
1684.0,250.0,0.536641657,0.7513428,2461.7334,63.9980469
1685.0,250.0,0.565516055,0.73638916,2463.2,63.9980469
1686.0,250.0,0.5626991,0.735473633,2464.66675,63.9980469
1687.0,250.0,0.5345289,0.7714844,2466.2666,63.9980469
1688.0,250.0,0.56762886,0.773010254,2467.7334,63.9980469
1689.0,250.0,0.566220343,0.7513428,2469.2,63.9980469
1690.0,250.0,0.5788969,0.7507324,2470.66675,63.9980469
1691.0,250.0,0.551431,0.7876587,2472.1333,63.9980469
1692.0,250.0,0.5605863,0.7733154,2473.6,63.9980469
1693.0,250.0,0.5873479,0.7525635,2475.2,63.9980469
1694.0,250.0,0.564107537,0.7720947,2476.66675,63.9980469
1695.0,250.0,0.5690373,0.7940674,2478.1333,63.9980469
1696.0,250.0,0.572558641,0.773010254,2479.6,63.9980469
1697.0,250.0,0.570445836,0.751647949,2481.06665,63.9980469
1698.0,250.0,0.578192651,0.7711792,2482.53345,63.9980469
1699.0,250.0,0.5591778,0.7727051,2484.1333,63.9980469
1700.0,250.0,0.561290562,0.7525635,2485.6,63.9980469
1701.0,250.0,0.5824182,0.7510376,2487.06665,63.9980469
1702.0,250.0,0.5683331,0.748901367,2488.53345,63.9980469
1703.0,250.0,0.5563608,0.7513428,2490.0,63.9980469
1704.0,250.0,0.561290562,0.7394409,2491.6,63.9980469
1705.0,250.0,0.571854353,0.715332031,2493.06665,63.9980469
1706.0,250.0,0.554248035,0.7336426,2494.53345,63.9980469
1707.0,250.0,0.5577693,0.7519531,2496.0,63.9980469
1708.0,250.0,0.579601169,0.736694336,2497.46655,63.9980469
1709.0,250.0,0.561290562,0.713501,2498.93335,63.9980469
1710.0,250.0,0.547909737,0.7345581,2500.53345,63.9980469
1711.0,250.0,0.5528395,0.735473633,2502.0,63.9980469
1712.0,250.0,0.5619948,0.7144165,2503.46655,63.9980469
1713.0,250.0,0.553543746,0.713501,2504.93335,63.9980469
1714.0,250.0,0.542275667,0.735473633,2506.4,63.9980469
1715.0,250.0,0.5563608,0.720214844,2508.0,63.9980469
1716.0,250.0,0.547205448,0.697937,2509.46655,63.9980469
1717.0,250.0,0.5401629,0.713806152,2510.93335,63.9980469
1718.0,250.0,0.5556565,0.7345581,2512.4,63.9980469
1719.0,250.0,0.5408672,0.735168457,2513.8667,63.9980469
1720.0,250.0,0.5591778,0.735473633,2515.33325,63.9980469
1721.0,250.0,0.5500225,0.7333374,2516.93335,63.9980469
1722.0,250.0,0.5401629,0.7348633,2518.4,63.9980469
1723.0,250.0,0.5634033,0.735473633,2519.8667,63.9980469
1724.0,250.0,0.565516055,0.735168457,2521.33325,63.9980469
1725.0,250.0,0.5443885,0.7501221,2522.8,63.9980469
1726.0,250.0,0.566220343,0.773010254,2524.2666,63.9980469
1727.0,250.0,0.58453095,0.7525635,2525.8667,63.9980469
1728.0,250.0,0.5626991,0.7662964,2527.33325,63.9980469
1729.0,250.0,0.5732629,0.773010254,2528.8,63.9980469
1730.0,250.0,0.5803054,0.7531738,2530.2666,63.9980469
1731.0,250.0,0.5824182,0.750427246,2531.7334,63.9980469
1732.0,250.0,0.5852352,0.7922363,2533.2,63.9980469
1733.0,250.0,0.5711501,0.7989502,2534.66675,63.9980469
1734.0,250.0,0.5824182,0.7751465,2536.2666,63.9980469
1735.0,250.0,0.590164959,0.7711792,2537.7334,63.9980469
1736.0,250.0,0.571854353,0.791931152,2539.2,63.9980469
1737.0,250.0,0.578192651,0.778198242,2540.66675,63.9980469
1738.0,250.0,0.5866437,0.7537842,2542.1333,63.9980469
1739.0,250.0,0.5915735,0.7720947,2543.6,63.9980469
1740.0,250.0,0.58453095,0.794372559,2545.2,63.9980469
1741.0,250.0,0.5788969,0.7751465,2546.66675,63.9980469
1742.0,250.0,0.598616,0.7519531,2548.1333,63.9980469
1743.0,250.0,0.5873479,0.765380859,2549.6,63.9980469
1744.0,250.0,0.5915735,0.7925415,2551.06665,63.9980469
1745.0,250.0,0.605658531,0.774536133,2552.53345,63.9980469
1746.0,250.0,0.595799,0.7736206,2554.1333,63.9980469
