Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1952.0,250.0,0.0302829277,0.293273926,2861.6,63.9980469
1953.0,250.0,0.0330999456,0.289917,2863.2,63.9980469
1954.0,250.0,0.0295786746,0.27557373,2864.66675,63.9980469
1955.0,250.0,0.0253531486,0.274963379,2866.1333,63.9980469
1956.0,250.0,0.03591696,0.2758789,2867.6,63.9980469
1957.0,250.0,0.0302829277,0.275268555,2869.2,63.9980469
1958.0,250.0,0.0373254679,0.27557373,2870.66675,63.9980469
1959.0,250.0,0.0274659116,0.27557373,2872.1333,63.9980469
1960.0,250.0,0.0309871826,0.2758789,2873.6,63.9980469
1961.0,250.0,0.0316914357,0.2697754,2875.2,63.9980469
1962.0,250.0,0.0394382328,0.275268555,2876.66675,63.9980469
1963.0,250.0,0.02887442,0.260009766,2878.1333,63.9980469
1964.0,250.0,0.0352127068,0.2597046,2879.6,63.9980469
1965.0,250.0,0.0338042,0.275268555,2881.06665,63.9980469
1966.0,250.0,0.0267616566,0.27557373,2882.66675,63.9980469
1967.0,250.0,0.0316914357,0.275268555,2884.1333,63.9980469
1968.0,250.0,0.03239569,0.27557373,2885.6,63.9980469
1969.0,250.0,0.0352127068,0.276184082,2887.06665,63.9980469
1970.0,250.0,0.02887442,0.260314941,2888.66675,63.9980469
1971.0,250.0,0.0316914357,0.272521973,2890.1333,63.9980469
1972.0,250.0,0.0401424877,0.276184082,2891.6,63.9980469
1973.0,250.0,0.0316914357,0.283203125,2893.06665,63.9980469
1974.0,250.0,0.0330999456,0.2770996,2894.53345,63.9980469
1975.0,250.0,0.02887442,0.2758789,2896.1333,63.9980469
1976.0,250.0,0.0366212167,0.276489258,2897.6,63.9980469
1977.0,250.0,0.0246488955,0.274963379,2899.06665,63.9980469
1978.0,250.0,0.0295786746,0.2960205,2900.53345,63.9980469
1979.0,250.0,0.0366212167,0.295715332,2902.0,63.9980469
1980.0,250.0,0.0330999456,0.276489258,2903.6,63.9980469
1981.0,250.0,0.0260574035,0.276184082,2905.06665,63.9980469
1982.0,250.0,0.0338042,0.2697754,2906.53345,63.9980469
1983.0,250.0,0.0415509939,0.26550293,2908.0,63.9980469
1984.0,250.0,0.0352127068,0.27557373,2909.46655,63.9980469
1985.0,250.0,0.0260574035,0.2960205,2910.93335,63.9980469
1986.0,250.0,0.0373254679,0.2774048,2912.53345,63.9980469
1987.0,250.0,0.04225525,0.2758789,2914.0,63.9980469
1988.0,250.0,0.0366212167,0.2758789,2915.46655,63.9980469
1989.0,250.0,0.0373254679,0.275268555,2916.93335,63.9980469
1990.0,250.0,0.0394382328,0.276184082,2918.4,63.9980469
1991.0,250.0,0.0274659116,0.2758789,2920.0,63.9980469
1992.0,250.0,0.02887442,0.2758789,2921.46655,63.9980469
1993.0,250.0,0.0394382328,0.2758789,2922.93335,63.9980469
1994.0,250.0,0.0309871826,0.2758789,2924.4,63.9980469
1995.0,250.0,0.0274659116,0.27557373,2925.8667,63.9980469
1996.0,250.0,0.0225361325,0.2758789,2927.33325,63.9980469
1997.0,250.0,0.0366212167,0.296630859,2928.93335,63.9980469
1998.0,250.0,0.0295786746,0.296936035,2930.4,63.9980469
1999.0,250.0,0.03239569,0.2770996,2931.8667,63.9980469
2000.0,250.0,0.0197191164,0.282592773,2933.33325,63.9980469
2001.0,250.0,0.02887442,0.2972412,2934.8,63.9980469
2002.0,250.0,0.0211276244,0.27557373,2936.2666,63.9980469
2003.0,250.0,0.0253531486,0.27557373,2937.8667,63.9980469
2004.0,250.0,0.0260574035,0.2975464,2939.33325,63.9980469
2005.0,250.0,0.0338042,0.2972412,2940.8,63.9980469
2006.0,250.0,0.0295786746,0.276489258,2942.2666,63.9980469
2007.0,250.0,0.0253531486,0.293884277,2943.7334,63.9980469
2008.0,250.0,0.0302829277,0.289306641,2945.33325,63.9980469
2009.0,250.0,0.0330999456,0.2758789,2946.8,63.9980469
2010.0,250.0,0.0281701647,0.283813477,2948.2666,63.9980469
2011.0,250.0,0.0218318775,0.296936035,2949.7334,63.9980469
2012.0,250.0,0.0281701647,0.2972412,2951.2,63.9980469
2013.0,250.0,0.0316914357,0.289611816,2952.66675,63.9980469
2014.0,250.0,0.03450845,0.283203125,2954.2666,63.9980469
2015.0,250.0,0.0295786746,0.296936035,2955.7334,63.9980469
2016.0,250.0,0.04225525,0.2972412,2957.2,63.9980469
2017.0,250.0,0.03239569,0.2972412,2958.66675,63.9980469
2018.0,250.0,0.03239569,0.296936035,2960.1333,63.9980469
2019.0,250.0,0.0373254679,0.289306641,2961.6,63.9980469
2020.0,250.0,0.04225525,0.2758789,2963.2,63.9980469
2021.0,250.0,0.02887442,0.274963379,2964.66675,63.9980469
2022.0,250.0,0.03450845,0.276184082,2966.1333,63.9980469
2023.0,250.0,0.0429595038,0.276184082,2967.6,63.9980469
2024.0,250.0,0.0415509939,0.27557373,2969.06665,63.9980469
2025.0,250.0,0.0338042,0.282592773,2970.53345,63.9980469
2026.0,250.0,0.05422757,0.289611816,2972.1333,63.9980469
2027.0,250.0,0.07042541,0.2758789,2973.6,63.9980469
2028.0,250.0,0.0570445843,0.296630859,2975.06665,63.9980469
2029.0,250.0,0.0598616,0.31463623,2976.53345,63.9980469
2030.0,250.0,0.0619743653,0.317688,2978.0,63.9980469
2031.0,250.0,0.0535233133,0.296630859,2979.46655,63.9980469
2032.0,250.0,0.03239569,0.3048706,2981.06665,63.9980469
2033.0,250.0,0.04225525,0.2984619,2982.53345,63.9980469
2034.0,250.0,0.0387339778,0.276489258,2984.0,63.9980469
2035.0,250.0,0.03239569,0.29296875,2985.46655,63.9980469
2036.0,250.0,0.0352127068,0.303955078,2986.93335,63.9980469
2037.0,250.0,0.0253531486,0.2972412,2988.53345,63.9980469
2038.0,250.0,0.0330999456,0.2798462,2990.0,63.9980469
2039.0,250.0,0.0338042,0.27557373,2991.46655,63.9980469
2040.0,250.0,0.0281701647,0.276184082,2992.93335,63.9980469
2041.0,250.0,0.02042337,0.275268555,2994.4,63.9980469
2042.0,250.0,0.0352127068,0.2746582,2995.8667,63.9980469
2043.0,250.0,0.0330999456,0.293273926,2997.46655,63.9980469
2044.0,250.0,0.0274659116,0.2972412,2998.93335,63.9980469
2045.0,250.0,0.0281701647,0.296936035,3000.4,63.9980469
2046.0,250.0,0.0338042,0.2975464,3001.8667,63.9980469
2047.0,250.0,0.0302829277,0.278930664,3003.33325,63.9980469
2048.0,250.0,0.0232403874,0.293884277,3004.8,63.9980469
2049.0,250.0,0.0281701647,0.296936035,3006.4,63.9980469
2050.0,250.0,0.04084674,0.2972412,3007.8667,63.9980469
2051.0,250.0,0.0373254679,0.296630859,3009.33325,63.9980469
2052.0,250.0,0.0309871826,0.296936035,3010.8,63.9980469
2053.0,250.0,0.02887442,0.2975464,3012.2666,63.9980469
2054.0,250.0,0.03591696,0.290222168,3013.7334,63.9980469
2055.0,250.0,0.0295786746,0.2935791,3015.33325,63.9980469
2056.0,250.0,0.02887442,0.297851563,3016.8,63.9980469
2057.0,250.0,0.04436801,0.2975464,3018.2666,63.9980469
2058.0,250.0,0.0380297229,0.2758789,3019.7334,63.9980469
2059.0,250.0,0.03239569,0.2758789,3021.2,63.9980469
2060.0,250.0,0.0366212167,0.2758789,3022.8,63.9980469
2061.0,250.0,0.04225525,0.276489258,3024.2666,63.9980469
2062.0,250.0,0.0330999456,0.2758789,3025.7334,63.9980469
2063.0,250.0,0.03239569,0.2758789,3027.2,63.9980469
2064.0,250.0,0.04225525,0.2758789,3028.66675,63.9980469
2065.0,250.0,0.0352127068,0.275268555,3030.1333,63.9980469
2066.0,250.0,0.0338042,0.267944336,3031.7334,63.9980469
2067.0,250.0,0.0274659116,0.276489258,3033.2,63.9980469
2068.0,250.0,0.03450845,0.2758789,3034.66675,63.9980469
2069.0,250.0,0.03239569,0.27557373,3036.1333,63.9980469
2070.0,250.0,0.0295786746,0.2758789,3037.6,63.9980469
2071.0,250.0,0.0281701647,0.274963379,3039.2,63.9980469
2072.0,250.0,0.03450845,0.27557373,3040.66675,63.9980469
2073.0,250.0,0.02394464,0.2758789,3042.1333,63.9980469
2074.0,250.0,0.0246488955,0.283203125,3043.6,63.9980469
2075.0,250.0,0.0274659116,0.2972412,3045.06665,63.9980469
2076.0,250.0,0.03591696,0.278930664,3046.53345,63.9980469
2077.0,250.0,0.0211276244,0.295715332,3048.1333,63.9980469
2078.0,250.0,0.0147893373,0.2972412,3049.6,63.9980469
2079.0,250.0,0.0401424877,0.289917,3051.06665,63.9980469
2080.0,250.0,0.0352127068,0.276184082,3052.53345,63.9980469
2081.0,250.0,0.0218318775,0.303039551,3054.0,63.9980469
2082.0,250.0,0.0225361325,0.310974121,3055.46655,63.9980469
2083.0,250.0,0.0373254679,0.2786255,3057.06665,63.9980469
2084.0,250.0,0.0401424877,0.276184082,3058.53345,63.9980469
2085.0,250.0,0.0232403874,0.2975464,3060.0,63.9980469
2086.0,250.0,0.0281701647,0.2987671,3061.46655,63.9980469
2087.0,250.0,0.0366212167,0.289917,3062.93335,63.9980469
2088.0,250.0,0.02887442,0.296630859,3064.4,63.9980469
2089.0,250.0,0.0161978453,0.296325684,3066.0,63.9980469
2090.0,250.0,0.0338042,0.296325684,3067.46655,63.9980469
2091.0,250.0,0.0373254679,0.276184082,3068.93335,63.9980469
2092.0,250.0,0.0373254679,0.27557373,3070.4,63.9980469
2093.0,250.0,0.0352127068,0.274963379,3071.8667,63.9980469
2094.0,250.0,0.03450845,0.293273926,3073.33325,63.9980469
2095.0,250.0,0.0302829277,0.296936035,3074.93335,63.9980469
2096.0,250.0,0.03239569,0.297851563,3076.4,63.9980469
2097.0,250.0,0.04084674,0.277709961,3077.8667,63.9980469
2098.0,250.0,0.0429595038,0.276794434,3079.33325,63.9980469
2099.0,250.0,0.0232403874,0.27557373,3080.8,63.9980469
2100.0,250.0,0.03450845,0.275268555,3082.4,63.9980469
2101.0,250.0,0.04084674,0.2746582,3083.8667,63.9980469
2102.0,250.0,0.0387339778,0.283203125,3085.33325,63.9980469
2103.0,250.0,0.0366212167,0.2972412,3086.8,63.9980469
2104.0,250.0,0.0436637551,0.2770996,3088.2666,63.9980469
2105.0,250.0,0.0366212167,0.27557373,3089.7334,63.9980469
2106.0,250.0,0.03591696,0.298156738,3091.33325,63.9980469
2107.0,250.0,0.03450845,0.317993164,3092.8,63.9980469
2108.0,250.0,0.04084674,0.297851563,3094.2666,63.9980469
2109.0,250.0,0.0352127068,0.296936035,3095.7334,63.9980469
2110.0,250.0,0.0302829277,0.297851563,3097.2,63.9980469
2111.0,250.0,0.0338042,0.289917,3098.66675,63.9980469
2112.0,250.0,0.03239569,0.293273926,3100.2666,63.9980469
2113.0,250.0,0.0316914357,0.2972412,3101.7334,63.9980469
2114.0,250.0,0.0295786746,0.2972412,3103.2,63.9980469
2115.0,250.0,0.03591696,0.29083252,3104.66675,63.9980469
2116.0,250.0,0.0366212167,0.296936035,3106.1333,63.9980469
2117.0,250.0,0.0274659116,0.295715332,3107.6,63.9980469
2118.0,250.0,0.0302829277,0.296936035,3109.2,63.9980469
2119.0,250.0,0.0352127068,0.2770996,3110.66675,63.9980469
2120.0,250.0,0.04084674,0.296936035,3112.1333,63.9980469
2121.0,250.0,0.0302829277,0.296936035,3113.6,63.9980469
2122.0,250.0,0.0338042,0.2972412,3115.06665,63.9980469
2123.0,250.0,0.03591696,0.276489258,3116.53345,63.9980469
2124.0,250.0,0.0380297229,0.27557373,3118.1333,63.9980469
2125.0,250.0,0.0281701647,0.2758789,3119.6,63.9980469
2126.0,250.0,0.0366212167,0.276489258,3121.06665,63.9980469
2127.0,250.0,0.0401424877,0.2758789,3122.53345,63.9980469
2128.0,250.0,0.0338042,0.275268555,3124.0,63.9980469
2129.0,250.0,0.0309871826,0.2758789,3125.6,63.9980469
2130.0,250.0,0.03450845,0.2593994,3127.06665,63.9980469
2131.0,250.0,0.0373254679,0.2593994,3128.53345,63.9980469
2132.0,250.0,0.0267616566,0.2734375,3130.0,63.9980469
2133.0,250.0,0.0338042,0.274963379,3131.46655,63.9980469
2134.0,250.0,0.04084674,0.274963379,3132.93335,63.9980469
2135.0,250.0,0.0352127068,0.2758789,3134.53345,63.9980469
2136.0,250.0,0.0161978453,0.2758789,3136.0,63.9980469
2137.0,250.0,0.03239569,0.27557373,3137.46655,63.9980469
2138.0,250.0,0.03591696,0.2758789,3138.93335,63.9980469
2139.0,250.0,0.02394464,0.282592773,3140.4,63.9980469
2140.0,250.0,0.0147893373,0.296630859,3141.8667,63.9980469
2141.0,250.0,0.0380297229,0.290527344,3143.46655,63.9980469
2142.0,250.0,0.0366212167,0.282592773,3144.93335,63.9980469
2143.0,250.0,0.02394464,0.296936035,3146.4,63.9980469
2144.0,250.0,0.0232403874,0.286560059,3147.8667,63.9980469
2145.0,250.0,0.0373254679,0.296630859,3149.33325,63.9980469
2146.0,250.0,0.0380297229,0.296630859,3150.8,63.9980469
2147.0,250.0,0.02042337,0.31463623,3152.4,63.9980469
2148.0,250.0,0.02887442,0.3112793,3153.8667,63.9980469
2149.0,250.0,0.0330999456,0.290527344,3155.33325,63.9980469
2150.0,250.0,0.0380297229,0.276489258,3156.8,63.9980469
2151.0,250.0,0.0302829277,0.2822876,3158.2666,63.9980469
2152.0,250.0,0.0281701647,0.296936035,3159.8667,63.9980469
2153.0,250.0,0.0415509939,0.2972412,3161.33325,63.9980469
2154.0,250.0,0.0352127068,0.27557373,3162.8,63.9980469
2155.0,250.0,0.0274659116,0.2972412,3164.2666,63.9980469
2156.0,250.0,0.02394464,0.298156738,3165.7334,63.9980469
2157.0,250.0,0.0366212167,0.276489258,3167.2,63.9980469
2158.0,250.0,0.0352127068,0.2758789,3168.8,63.9980469
2159.0,250.0,0.0309871826,0.295715332,3170.2666,63.9980469
2160.0,250.0,0.0267616566,0.279541016,3171.7334,63.9980469
2161.0,250.0,0.0330999456,0.2758789,3173.2,63.9980469
2162.0,250.0,0.03239569,0.262451172,3174.66675,63.9980469
2163.0,250.0,0.0295786746,0.264892578,3176.1333,63.9980469
2164.0,250.0,0.0387339778,0.2746582,3177.7334,63.9980469
2165.0,250.0,0.0366212167,0.27557373,3179.2,63.9980469
2166.0,250.0,0.0232403874,0.2786255,3180.66675,63.9980469
2167.0,250.0,0.03450845,0.2758789,3182.1333,63.9980469
2168.0,250.0,0.04436801,0.263061523,3183.6,63.9980469
2169.0,250.0,0.0316914357,0.2645874,3185.2,63.9980469
2170.0,250.0,0.0169021,0.276489258,3186.66675,63.9980469
2171.0,250.0,0.03591696,0.2758789,3188.1333,63.9980469
2172.0,250.0,0.045072265,0.275268555,3189.6,63.9980469
2173.0,250.0,0.0295786746,0.286254883,3191.06665,63.9980469
2174.0,250.0,0.02042337,0.2871704,3192.53345,63.9980469
2175.0,250.0,0.0464807749,0.276489258,3194.1333,63.9980469
2176.0,250.0,0.04436801,0.2734375,3195.6,63.9980469
2177.0,250.0,0.0218318775,0.292053223,3197.06665,63.9980469
2178.0,250.0,0.0197191164,0.2972412,3198.53345,63.9980469
2179.0,250.0,0.0373254679,0.290222168,3200.0,63.9980469
2180.0,250.0,0.0366212167,0.276184082,3201.46655,63.9980469
2181.0,250.0,0.03450845,0.2960205,3203.06665,63.9980469
2182.0,250.0,0.0211276244,0.298156738,3204.53345,63.9980469
2183.0,250.0,0.0309871826,0.296936035,3206.0,63.9980469
2184.0,250.0,0.0366212167,0.286560059,3207.46655,63.9980469
2185.0,250.0,0.0373254679,0.2972412,3208.93335,63.9980469
2186.0,250.0,0.0246488955,0.297851563,3210.4,63.9980469
2187.0,250.0,0.0366212167,0.296630859,3212.0,63.9980469
2188.0,250.0,0.0352127068,0.276184082,3213.46655,63.9980469
2189.0,250.0,0.0302829277,0.2758789,3214.93335,63.9980469
2190.0,250.0,0.0281701647,0.293884277,3216.4,63.9980469
2191.0,250.0,0.0415509939,0.296630859,3217.8667,63.9980469
2192.0,250.0,0.0352127068,0.291442871,3219.33325,63.9980469
2193.0,250.0,0.0218318775,0.297851563,3220.93335,63.9980469
2194.0,250.0,0.0302829277,0.29083252,3222.4,63.9980469
2195.0,250.0,0.0436637551,0.275268555,3223.8667,63.9980469
2196.0,250.0,0.03239569,0.2758789,3225.33325,63.9980469
2197.0,250.0,0.0211276244,0.30456543,3226.8,63.9980469
2198.0,250.0,0.0366212167,0.2984619,3228.4,63.9980469
2199.0,250.0,0.0401424877,0.276794434,3229.8667,63.9980469
2200.0,250.0,0.0246488955,0.2758789,3231.33325,63.9980469
2201.0,250.0,0.0246488955,0.281677246,3232.8,63.9980469
2202.0,250.0,0.0401424877,0.276184082,3234.2666,63.9980469
2203.0,250.0,0.03450845,0.2758789,3235.7334,63.9980469
2204.0,250.0,0.02394464,0.282592773,3237.33325,63.9980469
2205.0,250.0,0.0352127068,0.296630859,3238.8,63.9980469
2206.0,250.0,0.0401424877,0.276794434,3240.2666,63.9980469
2207.0,250.0,0.0302829277,0.275268555,3241.7334,63.9980469
2208.0,250.0,0.0316914357,0.27557373,3243.2,63.9980469
2209.0,250.0,0.0401424877,0.276184082,3244.66675,63.9980469
2210.0,250.0,0.0373254679,0.275268555,3246.2666,63.9980469
2211.0,250.0,0.0302829277,0.293273926,3247.7334,63.9980469
2212.0,250.0,0.03450845,0.290222168,3249.2,63.9980469
2213.0,250.0,0.0330999456,0.276184082,3250.66675,63.9980469
2214.0,250.0,0.0352127068,0.27557373,3252.1333,63.9980469
2215.0,250.0,0.0415509939,0.27557373,3253.6,63.9980469
2216.0,250.0,0.03450845,0.2972412,3255.2,63.9980469
2217.0,250.0,0.0373254679,0.2975464,3256.66675,63.9980469
2218.0,250.0,0.0373254679,0.298156738,3258.1333,63.9980469
2219.0,250.0,0.02887442,0.285644531,3259.6,63.9980469
2220.0,250.0,0.0295786746,0.276489258,3261.06665,63.9980469
2221.0,250.0,0.0373254679,0.2758789,3262.66675,63.9980469
2222.0,250.0,0.0394382328,0.282592773,3264.1333,63.9980469
2223.0,250.0,0.0267616566,0.2972412,3265.6,63.9980469
2224.0,250.0,0.0316914357,0.296630859,3267.06665,63.9980469
2225.0,250.0,0.03591696,0.276489258,3268.53345,63.9980469
2226.0,250.0,0.0352127068,0.2960205,3270.0,63.9980469
2227.0,250.0,0.03450845,0.280151367,3271.6,63.9980469
2228.0,250.0,0.04084674,0.276489258,3273.06665,63.9980469
2229.0,250.0,0.0415509939,0.282592773,3274.53345,63.9980469
2230.0,250.0,0.02887442,0.289917,3276.0,63.9980469
2231.0,250.0,0.0302829277,0.276184082,3277.46655,63.9980469
2232.0,250.0,0.04084674,0.2770996,3278.93335,63.9980469
2233.0,250.0,0.0394382328,0.276184082,3280.53345,63.9980469
2234.0,250.0,0.0415509939,0.275268555,3282.0,63.9980469
2235.0,250.0,0.0338042,0.281982422,3283.46655,63.9980469
2236.0,250.0,0.03591696,0.296325684,3284.93335,63.9980469
2237.0,250.0,0.0394382328,0.296936035,3286.4,63.9980469
2238.0,250.0,0.0316914357,0.276794434,3287.8667,63.9980469
2239.0,250.0,0.0232403874,0.293273926,3289.46655,63.9980469
2240.0,250.0,0.0338042,0.290527344,3290.93335,63.9980469
2241.0,250.0,0.0309871826,0.27557373,3292.4,63.9980469
2242.0,250.0,0.0267616566,0.293273926,3293.8667,63.9980469
2243.0,250.0,0.02394464,0.2972412,3295.33325,63.9980469
2244.0,250.0,0.0352127068,0.279541016,3296.93335,63.9980469
2245.0,250.0,0.0366212167,0.2758789,3298.4,63.9980469
2246.0,250.0,0.0352127068,0.296936035,3299.8667,63.9980469
2247.0,250.0,0.04225525,0.2975464,3301.33325,63.9980469
2248.0,250.0,0.0387339778,0.2972412,3302.8,63.9980469
2249.0,250.0,0.0274659116,0.296325684,3304.2666,63.9980469
2250.0,250.0,0.0366212167,0.296936035,3305.8667,63.9980469
2251.0,250.0,0.0295786746,0.29083252,3307.33325,63.9980469
2252.0,250.0,0.0352127068,0.27557373,3308.8,63.9980469
2253.0,250.0,0.03591696,0.275268555,3310.2666,63.9980469
2254.0,250.0,0.0352127068,0.274963379,3311.7334,63.9980469
2255.0,250.0,0.0309871826,0.293273926,3313.2,63.9980469
2256.0,250.0,0.0330999456,0.298156738,3314.8,63.9980469
2257.0,250.0,0.0281701647,0.294494629,3316.2666,63.9980469
2258.0,250.0,0.03591696,0.276184082,3317.7334,63.9980469
2259.0,250.0,0.0366212167,0.270690918,3319.2,63.9980469
2260.0,250.0,0.0267616566,0.264282227,3320.66675,63.9980469
2261.0,250.0,0.0373254679,0.276489258,3322.2666,63.9980469
2262.0,250.0,0.03591696,0.2783203,3323.7334,63.9980469
2263.0,250.0,0.0380297229,0.2758789,3325.2,63.9980469
2264.0,250.0,0.03239569,0.281677246,3326.66675,63.9980469
2265.0,250.0,0.0429595038,0.2935791,3328.1333,63.9980469
2266.0,250.0,0.0352127068,0.285339355,3329.6,63.9980469
2267.0,250.0,0.03239569,0.293273926,3331.2,63.9980469
2268.0,250.0,0.0281701647,0.296630859,3332.66675,63.9980469
2269.0,250.0,0.0338042,0.290222168,3334.1333,63.9980469
2270.0,250.0,0.03450845,0.27557373,3335.6,63.9980469
2271.0,250.0,0.0267616566,0.293273926,3337.06665,63.9980469
2272.0,250.0,0.03591696,0.296630859,3338.53345,63.9980469
2273.0,250.0,0.0352127068,0.276489258,3340.1333,63.9980469
2274.0,250.0,0.03239569,0.295715332,3341.6,63.9980469
2275.0,250.0,0.03591696,0.317077637,3343.06665,63.9980469
2276.0,250.0,0.0394382328,0.2984619,3344.53345,63.9980469
2277.0,250.0,0.0302829277,0.2972412,3346.0,63.9980469
2278.0,250.0,0.0302829277,0.296936035,3347.46655,63.9980469
2279.0,250.0,0.0373254679,0.290222168,3349.06665,63.9980469
2280.0,250.0,0.04225525,0.276489258,3350.53345,63.9980469
2281.0,250.0,0.0281701647,0.296325684,3352.0,63.9980469
2282.0,250.0,0.0281701647,0.296325684,3353.46655,63.9980469
2283.0,250.0,0.0366212167,0.279541016,3354.93335,63.9980469
2284.0,250.0,0.0380297229,0.267333984,3356.4,63.9980469
2285.0,250.0,0.0218318775,0.276489258,3358.0,63.9980469
2286.0,250.0,0.0267616566,0.276489258,3359.46655,63.9980469
2287.0,250.0,0.04084674,0.27557373,3360.93335,63.9980469
2288.0,250.0,0.0267616566,0.275268555,3362.4,63.9980469
2289.0,250.0,0.0295786746,0.276489258,3363.8667,63.9980469
2290.0,250.0,0.0338042,0.274963379,3365.46655,63.9980469
2291.0,250.0,0.04084674,0.276184082,3366.93335,63.9980469
2292.0,250.0,0.0267616566,0.2758789,3368.4,63.9980469
2293.0,250.0,0.0274659116,0.274963379,3369.8667,63.9980469
2294.0,250.0,0.0253531486,0.2758789,3371.33325,63.9980469
2295.0,250.0,0.0309871826,0.27557373,3372.8,63.9980469
2296.0,250.0,0.0394382328,0.2935791,3374.4,63.9980469
2297.0,250.0,0.0373254679,0.298156738,3375.8667,63.9980469
2298.0,250.0,0.02887442,0.2972412,3377.33325,63.9980469
2299.0,250.0,0.0387339778,0.296936035,3378.8,63.9980469
2300.0,250.0,0.0330999456,0.296325684,3380.2666,63.9980469
2301.0,250.0,0.0197191164,0.296325684,3381.7334,63.9980469
2302.0,250.0,0.0380297229,0.2975464,3383.33325,63.9980469
2303.0,250.0,0.0415509939,0.296630859,3384.8,63.9980469
2304.0,250.0,0.0253531486,0.2972412,3386.2666,63.9980469
2305.0,250.0,0.02042337,0.2975464,3387.7334,63.9980469
2306.0,250.0,0.04225525,0.296630859,3389.2,63.9980469
2307.0,250.0,0.045072265,0.317077637,3390.66675,63.9980469
2308.0,250.0,0.0232403874,0.3189087,3392.2666,63.9980469
2309.0,250.0,0.02887442,0.298156738,3393.7334,63.9980469
2310.0,250.0,0.0429595038,0.296936035,3395.2,63.9980469
2311.0,250.0,0.03239569,0.276489258,3396.66675,63.9980469
2312.0,250.0,0.0295786746,0.2822876,3398.1333,63.9980469
2313.0,250.0,0.0401424877,0.296325684,3399.6,63.9980469
2314.0,250.0,0.0394382328,0.297851563,3401.2,63.9980469
2315.0,250.0,0.0330999456,0.2975464,3402.66675,63.9980469
2316.0,250.0,0.0366212167,0.2972412,3404.1333,63.9980469
2317.0,250.0,0.04225525,0.2972412,3405.6,63.9980469
2318.0,250.0,0.0352127068,0.27557373,3407.06665,63.9980469
2319.0,250.0,0.03239569,0.27557373,3408.66675,63.9980469
2320.0,250.0,0.0366212167,0.2758789,3410.1333,63.9980469
2321.0,250.0,0.0464807749,0.27557373,3411.6,63.9980469
2322.0,250.0,0.02042337,0.2758789,3413.06665,63.9980469
2323.0,250.0,0.0302829277,0.276184082,3414.53345,63.9980469
2324.0,250.0,0.0380297229,0.262756348,3416.0,63.9980469
2325.0,250.0,0.0338042,0.2746582,3417.6,63.9980469
2326.0,250.0,0.0267616566,0.2972412,3419.06665,63.9980469
2327.0,250.0,0.0373254679,0.2975464,3420.53345,63.9980469
2328.0,250.0,0.0366212167,0.2972412,3422.0,63.9980469
2329.0,250.0,0.0274659116,0.27923584,3423.46655,63.9980469
2330.0,250.0,0.0295786746,0.2758789,3424.93335,63.9980469
2331.0,250.0,0.0260574035,0.275268555,3426.53345,63.9980469
2332.0,250.0,0.0338042,0.295410156,3428.0,63.9980469
2333.0,250.0,0.0309871826,0.2774048,3429.46655,63.9980469
2334.0,250.0,0.0338042,0.2960205,3430.93335,63.9980469
2335.0,250.0,0.0338042,0.296936035,3432.4,63.9980469
2336.0,250.0,0.03591696,0.296630859,3433.8667,63.9980469
2337.0,250.0,0.03450845,0.297851563,3435.46655,63.9980469
2338.0,250.0,0.03239569,0.297851563,3436.93335,63.9980469
2339.0,250.0,0.0415509939,0.31829834,3438.4,63.9980469
2340.0,250.0,0.04225525,0.297851563,3439.8667,63.9980469
2341.0,250.0,0.03450845,0.303039551,3441.33325,63.9980469
2342.0,250.0,0.0232403874,0.31829834,3442.8,63.9980469
2343.0,250.0,0.03591696,0.2911377,3444.4,63.9980469
2344.0,250.0,0.0401424877,0.276794434,3445.8667,63.9980469
2345.0,250.0,0.0338042,0.3036499,3447.33325,63.9980469
2346.0,250.0,0.03591696,0.3189087,3448.8,63.9980469
2347.0,250.0,0.0366212167,0.2972412,3450.2666,63.9980469
2348.0,250.0,0.0436637551,0.285644531,3451.8667,63.9980469
2349.0,250.0,0.0352127068,0.296936035,3453.33325,63.9980469
2350.0,250.0,0.03239569,0.2911377,3454.8,63.9980469
2351.0,250.0,0.0394382328,0.276184082,3456.2666,63.9980469
2352.0,250.0,0.0401424877,0.296936035,3457.7334,63.9980469
2353.0,250.0,0.0401424877,0.296936035,3459.2,63.9980469
2354.0,250.0,0.04225525,0.274963379,3460.8,63.9980469
2355.0,250.0,0.0394382328,0.27557373,3462.2666,63.9980469
2356.0,250.0,0.0401424877,0.276489258,3463.7334,63.9980469
2357.0,250.0,0.045072265,0.276489258,3465.2,63.9980469
2358.0,250.0,0.03591696,0.27557373,3466.66675,63.9980469
2359.0,250.0,0.0225361325,0.296325684,3468.1333,63.9980469
2360.0,250.0,0.0380297229,0.2758789,3469.7334,63.9980469
2361.0,250.0,0.0338042,0.2758789,3471.2,63.9980469
2362.0,250.0,0.02887442,0.276184082,3472.66675,63.9980469
2363.0,250.0,0.0253531486,0.2758789,3474.1333,63.9980469
2364.0,250.0,0.0316914357,0.275268555,3475.6,63.9980469
2365.0,250.0,0.0309871826,0.2947998,3477.2,63.9980469
2366.0,250.0,0.0253531486,0.2975464,3478.66675,63.9980469
2367.0,250.0,0.0330999456,0.298156738,3480.1333,63.9980469
2368.0,250.0,0.0302829277,0.296936035,3481.6,63.9980469
2369.0,250.0,0.0295786746,0.2822876,3483.06665,63.9980469
