Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.05634033,0.3262329,1272.1333,63.9980469
886.0,250.0,0.06127011,0.3201294,1273.6,63.9980469
887.0,250.0,0.0316914357,0.3466797,1275.06665,63.9980469
888.0,250.0,0.0338042,0.357055664,1276.53333,63.9980469
889.0,250.0,0.06408713,0.327148438,1278.0,63.9980469
890.0,250.0,0.0521148071,0.3189087,1279.6,63.9980469
891.0,250.0,0.0366212167,0.35369873,1281.06665,63.9980469
892.0,250.0,0.05634033,0.338134766,1282.53333,63.9980469
893.0,250.0,0.0415509939,0.325927734,1284.0,63.9980469
894.0,250.0,0.0380297229,0.325927734,1285.46667,63.9980469
895.0,250.0,0.04788928,0.3265381,1286.93335,63.9980469
896.0,250.0,0.0619743653,0.31829834,1288.53333,63.9980469
897.0,250.0,0.04929779,0.319824219,1290.0,63.9980469
898.0,250.0,0.0394382328,0.335083,1291.46667,63.9980469
899.0,250.0,0.06972116,0.3274536,1292.93335,63.9980469
900.0,250.0,0.0711296648,0.319213867,1294.4,63.9980469
901.0,250.0,0.0366212167,0.332336426,1295.8667,63.9980469
902.0,250.0,0.048593536,0.3363037,1297.46667,63.9980469
903.0,250.0,0.0676084,0.300598145,1298.93335,63.9980469
904.0,250.0,0.0535233133,0.2975464,1300.4,63.9980469
905.0,250.0,0.045072265,0.334472656,1301.8667,63.9980469
906.0,250.0,0.0584530942,0.3274536,1303.33337,63.9980469
907.0,250.0,0.0619743653,0.318603516,1304.8,63.9980469
908.0,250.0,0.045072265,0.3338623,1306.4,63.9980469
909.0,250.0,0.05422757,0.334777832,1307.8667,63.9980469
910.0,250.0,0.0570445843,0.32043457,1309.33337,63.9980469
911.0,250.0,0.0549318232,0.3338623,1310.8,63.9980469
912.0,250.0,0.04788928,0.354614258,1312.26672,63.9980469
913.0,250.0,0.06619989,0.346069336,1313.73328,63.9980469
914.0,250.0,0.0436637551,0.334777832,1315.33337,63.9980469
915.0,250.0,0.0549318232,0.3564453,1316.8,63.9980469
916.0,250.0,0.0584530942,0.335998535,1318.26672,63.9980469
917.0,250.0,0.052819062,0.334472656,1319.73328,63.9980469
918.0,250.0,0.0549318232,0.356140137,1321.2,63.9980469
919.0,250.0,0.06831265,0.35736084,1322.66663,63.9980469
920.0,250.0,0.045072265,0.356140137,1324.26672,63.9980469
921.0,250.0,0.0394382328,0.3564453,1325.73328,63.9980469
922.0,250.0,0.0619743653,0.3564453,1327.2,63.9980469
923.0,250.0,0.0725381747,0.335388184,1328.66663,63.9980469
924.0,250.0,0.0521148071,0.3540039,1330.1333,63.9980469
925.0,250.0,0.04436801,0.355834961,1331.6,63.9980469
926.0,250.0,0.06479138,0.344848633,1333.2,63.9980469
927.0,250.0,0.07042541,0.335693359,1334.66663,63.9980469
928.0,250.0,0.048593536,0.3338623,1336.1333,63.9980469
929.0,250.0,0.0521148071,0.335693359,1337.6,63.9980469
930.0,250.0,0.06619989,0.335693359,1339.06665,63.9980469
931.0,250.0,0.06549563,0.334777832,1340.66663,63.9980469
932.0,250.0,0.0556360781,0.335083,1342.1333,63.9980469
933.0,250.0,0.06972116,0.335388184,1343.6,63.9980469
934.0,250.0,0.06972116,0.335388184,1345.06665,63.9980469
935.0,250.0,0.05915735,0.31829834,1346.53333,63.9980469
936.0,250.0,0.06619989,0.319519043,1348.0,63.9980469
937.0,250.0,0.0767637044,0.318603516,1349.6,63.9980469
938.0,250.0,0.0619743653,0.318603516,1351.06665,63.9980469
939.0,250.0,0.06619989,0.326843262,1352.53333,63.9980469
940.0,250.0,0.0676084,0.335083,1354.0,63.9980469
941.0,250.0,0.0788764656,0.335083,1355.46667,63.9980469
942.0,250.0,0.0556360781,0.334777832,1356.93335,63.9980469
943.0,250.0,0.06690414,0.3338623,1358.53333,63.9980469
944.0,250.0,0.06972116,0.34576416,1360.0,63.9980469
945.0,250.0,0.0556360781,0.335693359,1361.46667,63.9980469
946.0,250.0,0.0605658554,0.335083,1362.93335,63.9980469
947.0,250.0,0.0556360781,0.3564453,1364.4,63.9980469
948.0,250.0,0.06479138,0.338134766,1365.8667,63.9980469
949.0,250.0,0.06831265,0.347290039,1367.46667,63.9980469
950.0,250.0,0.07324243,0.3753662,1368.93335,63.9980469
951.0,250.0,0.06619989,0.377807617,1370.4,63.9980469
952.0,250.0,0.06479138,0.357055664,1371.8667,63.9980469
953.0,250.0,0.0676084,0.3567505,1373.33337,63.9980469
954.0,250.0,0.06831265,0.356140137,1374.8,63.9980469
955.0,250.0,0.07183392,0.355834961,1376.4,63.9980469
956.0,250.0,0.07958072,0.3567505,1377.8667,63.9980469
957.0,250.0,0.0739466846,0.368042,1379.33337,63.9980469
958.0,250.0,0.0739466846,0.3781128,1380.8,63.9980469
959.0,250.0,0.08521475,0.357055664,1382.26672,63.9980469
960.0,250.0,0.08732751,0.35736084,1383.73328,63.9980469
961.0,250.0,0.08310199,0.368042,1385.33337,63.9980469
962.0,250.0,0.09296155,0.3591919,1386.8,63.9980469
963.0,250.0,0.102821104,0.3564453,1388.26672,63.9980469
964.0,250.0,0.08732751,0.368347168,1389.73328,63.9980469
965.0,250.0,0.0739466846,0.3668213,1391.2,63.9980469
966.0,250.0,0.08732751,0.3564453,1392.8,63.9980469
967.0,250.0,0.0739466846,0.335388184,1394.26672,63.9980469
968.0,250.0,0.0556360781,0.335083,1395.73328,63.9980469
969.0,250.0,0.07324243,0.334472656,1397.2,63.9980469
970.0,250.0,0.09296155,0.318603516,1398.66663,63.9980469
971.0,250.0,0.08380624,0.3451538,1400.1333,63.9980469
972.0,250.0,0.06479138,0.3753662,1401.73328,63.9980469
973.0,250.0,0.08239774,0.34576416,1403.2,63.9980469
974.0,250.0,0.09437005,0.335388184,1404.66663,63.9980469
975.0,250.0,0.0711296648,0.346984863,1406.1333,63.9980469
976.0,250.0,0.0690169,0.376281738,1407.6,63.9980469
977.0,250.0,0.09507431,0.34576416,1409.06665,63.9980469
978.0,250.0,0.09577856,0.347290039,1410.66663,63.9980469
979.0,250.0,0.0584530942,0.377197266,1412.1333,63.9980469
980.0,250.0,0.08098923,0.3668213,1413.6,63.9980469
981.0,250.0,0.09577856,0.338134766,1415.06665,63.9980469
982.0,250.0,0.07183392,0.3756714,1416.53333,63.9980469
983.0,250.0,0.0556360781,0.393371582,1418.0,63.9980469
984.0,250.0,0.0739466846,0.358886719,1419.6,63.9980469
985.0,250.0,0.09859558,0.3567505,1421.06665,63.9980469
986.0,250.0,0.07817221,0.3869629,1422.53333,63.9980469
987.0,250.0,0.0767637044,0.379638672,1424.0,63.9980469
988.0,250.0,0.08732751,0.3591919,1425.46667,63.9980469
989.0,250.0,0.08662326,0.376281738,1426.93335,63.9980469
990.0,250.0,0.0725381747,0.377807617,1428.53333,63.9980469
991.0,250.0,0.08310199,0.367126465,1430.0,63.9980469
992.0,250.0,0.09296155,0.357666016,1431.46667,63.9980469
993.0,250.0,0.09296155,0.3781128,1432.93335,63.9980469
994.0,250.0,0.08169348,0.366210938,1434.4,63.9980469
995.0,250.0,0.0845105,0.3564453,1435.8667,63.9980469
996.0,250.0,0.09296155,0.35736084,1437.46667,63.9980469
997.0,250.0,0.09648282,0.355834961,1438.93335,63.9980469
998.0,250.0,0.08521475,0.3552246,1440.4,63.9980469
999.0,250.0,0.09084878,0.3567505,1441.8667,63.9980469
1000.0,250.0,0.0936658,0.3564453,1443.33337,63.9980469
1001.0,250.0,0.100004084,0.354614258,1444.8,63.9980469
1002.0,250.0,0.09718707,0.356140137,1446.4,63.9980469
1003.0,250.0,0.09084878,0.3756714,1447.8667,63.9980469
1004.0,250.0,0.104229614,0.35736084,1449.33337,63.9980469
1005.0,250.0,0.09507431,0.356140137,1450.8,63.9980469
1006.0,250.0,0.09929983,0.3555298,1452.26672,63.9980469
1007.0,250.0,0.107750885,0.3567505,1453.8667,63.9980469
1008.0,250.0,0.102821104,0.369567871,1455.33337,63.9980469
1009.0,250.0,0.100004084,0.377807617,1456.8,63.9980469
1010.0,250.0,0.09929983,0.377807617,1458.26672,63.9980469
1011.0,250.0,0.101412594,0.377502441,1459.73328,63.9980469
1012.0,250.0,0.101412594,0.377502441,1461.2,63.9980469
1013.0,250.0,0.09577856,0.378417969,1462.8,63.9980469
1014.0,250.0,0.106342375,0.378417969,1464.26672,63.9980469
1015.0,250.0,0.104933865,0.3781128,1465.73328,63.9980469
1016.0,250.0,0.102821104,0.377807617,1467.2,63.9980469
1017.0,250.0,0.105638124,0.386352539,1468.66663,63.9980469
1018.0,250.0,0.104933865,0.394897461,1470.1333,63.9980469
1019.0,250.0,0.106342375,0.378417969,1471.73328,63.9980469
1020.0,250.0,0.102116853,0.377807617,1473.2,63.9980469
1021.0,250.0,0.1105679,0.377197266,1474.66663,63.9980469
1022.0,250.0,0.09929983,0.385131836,1476.1333,63.9980469
1023.0,250.0,0.103525355,0.378417969,1477.6,63.9980469
1024.0,250.0,0.106342375,0.378417969,1479.06665,63.9980469
1025.0,250.0,0.09296155,0.377502441,1480.66663,63.9980469
1026.0,250.0,0.09789132,0.3564453,1482.1333,63.9980469
1027.0,250.0,0.107750885,0.356140137,1483.6,63.9980469
1028.0,250.0,0.104229614,0.3753662,1485.06665,63.9980469
1029.0,250.0,0.09084878,0.3781128,1486.53333,63.9980469
1030.0,250.0,0.111272156,0.364990234,1488.0,63.9980469
1031.0,250.0,0.111976407,0.3567505,1489.6,63.9980469
1032.0,250.0,0.09155304,0.377197266,1491.06665,63.9980469
1033.0,250.0,0.09577856,0.367126465,1492.53333,63.9980469
1034.0,250.0,0.08239774,0.3567505,1494.0,63.9980469
1035.0,250.0,0.0570445843,0.3555298,1495.46667,63.9980469
1036.0,250.0,0.04929779,0.335388184,1497.06665,63.9980469
1037.0,250.0,0.05422757,0.32043457,1498.53333,63.9980469
1038.0,250.0,0.05774884,0.3189087,1500.0,63.9980469
1039.0,250.0,0.0500020422,0.31829834,1501.46667,63.9980469
1040.0,250.0,0.04084674,0.333557129,1502.93335,63.9980469
1041.0,250.0,0.0471850261,0.334777832,1504.53333,63.9980469
1042.0,250.0,0.0549318232,0.3213501,1506.0,63.9980469
1043.0,250.0,0.0514105521,0.326843262,1507.46667,63.9980469
1044.0,250.0,0.0549318232,0.334472656,1508.93335,63.9980469
1045.0,250.0,0.0725381747,0.333251953,1510.4,63.9980469
1046.0,250.0,0.0753551945,0.334472656,1511.8667,63.9980469
1047.0,250.0,0.06479138,0.357055664,1513.46667,63.9980469
1048.0,250.0,0.0802849755,0.355834961,1514.93335,63.9980469
1049.0,250.0,0.09577856,0.356140137,1516.4,63.9980469
1050.0,250.0,0.08521475,0.356140137,1517.8667,63.9980469
1051.0,250.0,0.09789132,0.355834961,1519.33337,63.9980469
1052.0,250.0,0.1105679,0.357055664,1520.8,63.9980469
1053.0,250.0,0.09014453,0.3567505,1522.4,63.9980469
1054.0,250.0,0.09577856,0.355834961,1523.8667,63.9980469
1055.0,250.0,0.11901895,0.3567505,1525.33337,63.9980469
1056.0,250.0,0.116906188,0.367431641,1526.8,63.9980469
1057.0,250.0,0.09577856,0.377502441,1528.26672,63.9980469
1058.0,250.0,0.109863646,0.367431641,1529.73328,63.9980469
1059.0,250.0,0.123948731,0.375061035,1531.33337,63.9980469
1060.0,250.0,0.116906188,0.392150879,1532.8,63.9980469
1061.0,250.0,0.109863646,0.3945923,1534.26672,63.9980469
1062.0,250.0,0.11761044,0.387878418,1535.73328,63.9980469
1063.0,250.0,0.122540221,0.393676758,1537.2,63.9980469
1064.0,250.0,0.11620193,0.3866577,1538.66663,63.9980469
1065.0,250.0,0.11620193,0.377807617,1540.1333,63.9980469
1066.0,250.0,0.121835969,0.3945923,1541.73328,63.9980469
1067.0,250.0,0.130991265,0.4071045,1543.2,63.9980469
1068.0,250.0,0.12747,0.4156494,1544.66663,63.9980469
1069.0,250.0,0.121131711,0.4156494,1546.1333,63.9980469
1070.0,250.0,0.12817426,0.4159546,1547.6,63.9980469
1071.0,250.0,0.14225933,0.395202637,1549.06665,63.9980469
1072.0,250.0,0.1352168,0.406494141,1550.66663,63.9980469
1073.0,250.0,0.133104026,0.4272461,1552.1333,63.9980469
1074.0,250.0,0.152118891,0.4385376,1553.6,63.9980469
1075.0,250.0,0.149301872,0.415344238,1555.06665,63.9980469
1076.0,250.0,0.1443721,0.426635742,1556.53333,63.9980469
1077.0,250.0,0.148597628,0.426330566,1558.0,63.9980469
1078.0,250.0,0.153527409,0.416259766,1559.46667,63.9980469
1079.0,250.0,0.139442325,0.416259766,1561.06665,63.9980469
1080.0,250.0,0.14225933,0.4159546,1562.53333,63.9980469
1081.0,250.0,0.156344414,0.4156494,1564.0,63.9980469
1082.0,250.0,0.15000613,0.4156494,1565.46667,63.9980469
1083.0,250.0,0.1366253,0.416870117,1566.93335,63.9980469
1084.0,250.0,0.145076349,0.404968262,1568.53333,63.9980469
1085.0,250.0,0.160569951,0.3942871,1570.0,63.9980469
1086.0,250.0,0.145076349,0.3942871,1571.46667,63.9980469
1087.0,250.0,0.137329563,0.413513184,1572.93335,63.9980469
1088.0,250.0,0.145780608,0.404968262,1574.4,63.9980469
1089.0,250.0,0.15564017,0.379638672,1575.8667,63.9980469
1090.0,250.0,0.139442325,0.3918457,1577.46667,63.9980469
1091.0,250.0,0.138738066,0.4147339,1578.93335,63.9980469
1092.0,250.0,0.150710389,0.4156494,1580.4,63.9980469
1093.0,250.0,0.15000613,0.3970337,1581.8667,63.9980469
1094.0,250.0,0.124652982,0.415344238,1583.33337,63.9980469
1095.0,250.0,0.150710389,0.4156494,1584.8,63.9980469
1096.0,250.0,0.157048672,0.394897461,1586.4,63.9980469
1097.0,250.0,0.146484867,0.4043579,1587.8667,63.9980469
1098.0,250.0,0.1443721,0.4348755,1589.33337,63.9980469
1099.0,250.0,0.157752931,0.4159546,1590.8,63.9980469
1100.0,250.0,0.143667847,0.402832031,1592.26672,63.9980469
1101.0,250.0,0.154231653,0.4345703,1593.73328,63.9980469
1102.0,250.0,0.161978453,0.43762207,1595.33337,63.9980469
1103.0,250.0,0.152118891,0.436706543,1596.8,63.9980469
1104.0,250.0,0.15564017,0.416870117,1598.26672,63.9980469
1105.0,250.0,0.1704295,0.426635742,1599.73328,63.9980469
1106.0,250.0,0.15564017,0.4373169,1601.2,63.9980469
1107.0,250.0,0.1443721,0.43762207,1602.66663,63.9980469
1108.0,250.0,0.169021,0.436706543,1604.26672,63.9980469
1109.0,250.0,0.167612478,0.438232422,1605.73328,63.9980469
1110.0,250.0,0.150710389,0.4373169,1607.2,63.9980469
1111.0,250.0,0.159865692,0.436401367,1608.66663,63.9980469
1112.0,250.0,0.1781763,0.4385376,1610.1333,63.9980469
1113.0,250.0,0.163386956,0.437011719,1611.6,63.9980469
1114.0,250.0,0.166908234,0.437011719,1613.2,63.9980469
1115.0,250.0,0.169021,0.43762207,1614.66663,63.9980469
1116.0,250.0,0.180993319,0.437011719,1616.1333,63.9980469
1117.0,250.0,0.185218841,0.437011719,1617.6,63.9980469
1118.0,250.0,0.157048672,0.438842773,1619.06665,63.9980469
1119.0,250.0,0.192261383,0.43762207,1620.53333,63.9980469
1120.0,250.0,0.197895408,0.437011719,1622.0,63.9980469
1121.0,250.0,0.168316737,0.4446411,1623.6,63.9980469
1122.0,250.0,0.195782647,0.4534912,1625.06665,63.9980469
1123.0,250.0,0.200712427,0.4385376,1626.53333,63.9980469
1124.0,250.0,0.164795473,0.4385376,1628.0,63.9980469
1125.0,250.0,0.18028906,0.4373169,1629.46667,63.9980469
1126.0,250.0,0.20775497,0.437927246,1631.06665,63.9980469
1127.0,250.0,0.182401821,0.437011719,1632.53333,63.9980469
1128.0,250.0,0.157752931,0.4522705,1634.0,63.9980469
1129.0,250.0,0.203529447,0.438232422,1635.46667,63.9980469
1130.0,250.0,0.182401821,0.43762207,1636.93335,63.9980469
1131.0,250.0,0.166908234,0.43762207,1638.4,63.9980469
1132.0,250.0,0.189444363,0.4510498,1640.0,63.9980469
1133.0,250.0,0.1859231,0.453186035,1641.46667,63.9980469
1134.0,250.0,0.1795848,0.453186035,1642.93335,63.9980469
1135.0,250.0,0.1950784,0.4537964,1644.4,63.9980469
1136.0,250.0,0.1950784,0.4638672,1645.8667,63.9980469
1137.0,250.0,0.173950776,0.475463867,1647.33337,63.9980469
1138.0,250.0,0.1964869,0.45715332,1648.8,63.9980469
1139.0,250.0,0.198599666,0.4537964,1650.4,63.9980469
1140.0,250.0,0.1704295,0.4736328,1651.8667,63.9980469
1141.0,250.0,0.182401821,0.4852295,1653.33337,63.9980469
1142.0,250.0,0.223248556,0.446777344,1654.8,63.9980469
1143.0,250.0,0.186627343,0.451660156,1656.26672,63.9980469
1144.0,250.0,0.145780608,0.494689941,1657.73328,63.9980469
1145.0,250.0,0.200712427,0.457763672,1659.33337,63.9980469
1146.0,250.0,0.222544312,0.438232422,1660.8,63.9980469
1147.0,250.0,0.159161434,0.4827881,1662.26672,63.9980469
1148.0,250.0,0.164091215,0.497131348,1663.73328,63.9980469
1149.0,250.0,0.225361317,0.440063477,1665.2,63.9980469
1150.0,250.0,0.1950784,0.446167,1666.66663,63.9980469
1151.0,250.0,0.163386956,0.5038452,1668.26672,63.9980469
1152.0,250.0,0.199303925,0.4675293,1669.73328,63.9980469
1153.0,250.0,0.230995357,0.4385376,1671.2,63.9980469
1154.0,250.0,0.161978453,0.464477539,1672.66663,63.9980469
1155.0,250.0,0.214797512,0.476989746,1674.1333,63.9980469
1156.0,250.0,0.230995357,0.440673828,1675.6,63.9980469
1157.0,250.0,0.18310608,0.45135498,1677.2,63.9980469
1158.0,250.0,0.197895408,0.474853516,1678.66663,63.9980469
1159.0,250.0,0.24015066,0.455932617,1680.1333,63.9980469
1160.0,250.0,0.200008169,0.4534912,1681.6,63.9980469
1161.0,250.0,0.20493795,0.474243164,1683.06665,63.9980469
1162.0,250.0,0.208459228,0.464172363,1684.66663,63.9980469
1163.0,250.0,0.2274741,0.439453125,1686.1333,63.9980469
1164.0,250.0,0.217614532,0.4522705,1687.6,63.9980469
1165.0,250.0,0.197191164,0.493469238,1689.06665,63.9980469
1166.0,250.0,0.223952815,0.478515625,1690.53333,63.9980469
1167.0,250.0,0.2211358,0.454101563,1692.0,63.9980469
1168.0,250.0,0.200008169,0.485534668,1693.46667,63.9980469
1169.0,250.0,0.211276248,0.49621582,1695.06665,63.9980469
1170.0,250.0,0.223248556,0.4751587,1696.53333,63.9980469
1171.0,250.0,0.195782647,0.475463867,1698.0,63.9980469
1172.0,250.0,0.198599666,0.49621582,1699.46667,63.9980469
1173.0,250.0,0.214093253,0.49621582,1700.93335,63.9980469
1174.0,250.0,0.211276248,0.475463867,1702.4,63.9980469
1175.0,250.0,0.211276248,0.49621582,1704.0,63.9980469
1176.0,250.0,0.208459228,0.497131348,1705.46667,63.9980469
1177.0,250.0,0.211276248,0.4776001,1706.93335,63.9980469
1178.0,250.0,0.20493795,0.475463867,1708.4,63.9980469
1179.0,250.0,0.230995357,0.4977417,1709.8667,63.9980469
1180.0,250.0,0.21550177,0.496521,1711.33337,63.9980469
1181.0,250.0,0.202825189,0.477905273,1712.93335,63.9980469
1182.0,250.0,0.224657074,0.474853516,1714.4,63.9980469
1183.0,250.0,0.216910273,0.475463867,1715.8667,63.9980469
1184.0,250.0,0.21550177,0.4751587,1717.33337,63.9980469
1185.0,250.0,0.216910273,0.47454834,1718.8,63.9980469
1186.0,250.0,0.219023034,0.47454834,1720.4,63.9980469
1187.0,250.0,0.219023034,0.47454834,1721.8667,63.9980469
1188.0,250.0,0.214797512,0.474243164,1723.33337,63.9980469
1189.0,250.0,0.224657074,0.4675293,1724.8,63.9980469
1190.0,250.0,0.233108118,0.4647827,1726.26672,63.9980469
1191.0,250.0,0.207050711,0.474243164,1727.73328,63.9980469
1192.0,250.0,0.2274741,0.47454834,1729.33337,63.9980469
1193.0,250.0,0.234516636,0.455932617,1730.8,63.9980469
1194.0,250.0,0.212684751,0.4638672,1732.26672,63.9980469
1195.0,250.0,0.225361317,0.456542969,1733.73328,63.9980469
1196.0,250.0,0.226065576,0.453186035,1735.2,63.9980469
1197.0,250.0,0.21550177,0.4534912,1736.66663,63.9980469
1198.0,250.0,0.2197273,0.4638672,1738.26672,63.9980469
1199.0,250.0,0.208459228,0.454101563,1739.73328,63.9980469
1200.0,250.0,0.2274741,0.4534912,1741.2,63.9980469
1201.0,250.0,0.212684751,0.4534912,1742.66663,63.9980469
1202.0,250.0,0.201416686,0.47454834,1744.1333,63.9980469
1203.0,250.0,0.222544312,0.474853516,1745.73328,63.9980469
1204.0,250.0,0.224657074,0.47454834,1747.2,63.9980469
1205.0,250.0,0.20493795,0.475463867,1748.66663,63.9980469
1206.0,250.0,0.202120945,0.475463867,1750.1333,63.9980469
1207.0,250.0,0.249305964,0.4562378,1751.6,63.9980469
1208.0,250.0,0.2197273,0.485839844,1753.06665,63.9980469
1209.0,250.0,0.211276248,0.495910645,1754.66663,63.9980469
1210.0,250.0,0.232403859,0.496826172,1756.1333,63.9980469
1211.0,250.0,0.249305964,0.478210449,1757.6,63.9980469
1212.0,250.0,0.226065576,0.5050659,1759.06665,63.9980469
1213.0,250.0,0.233812377,0.5130005,1760.53333,63.9980469
1214.0,250.0,0.246488944,0.496826172,1762.0,63.9980469
1215.0,250.0,0.249305964,0.4763794,1763.46667,63.9980469
1216.0,250.0,0.245080441,0.495605469,1765.06665,63.9980469
1217.0,250.0,0.24296768,0.512084961,1766.53333,63.9980469
1218.0,250.0,0.24015066,0.498046875,1768.0,63.9980469
1219.0,250.0,0.247897461,0.49621582,1769.46667,63.9980469
1220.0,250.0,0.24296768,0.494689941,1770.93335,63.9980469
1221.0,250.0,0.241559163,0.5053711,1772.53333,63.9980469
1222.0,250.0,0.25141874,0.4977417,1774.0,63.9980469
1223.0,250.0,0.244376183,0.4864502,1775.46667,63.9980469
1224.0,250.0,0.2471932,0.497131348,1776.93335,63.9980469
1225.0,250.0,0.252122968,0.497436523,1778.4,63.9980469
1226.0,250.0,0.25141874,0.474243164,1779.8667,63.9980469
1227.0,250.0,0.257757,0.4751587,1781.46667,63.9980469
1228.0,250.0,0.24296768,0.496521,1782.93335,63.9980469
1229.0,250.0,0.250714481,0.496521,1784.4,63.9980469
1230.0,250.0,0.2640953,0.4751587,1785.8667,63.9980469
1231.0,250.0,0.2486017,0.4953003,1787.33337,63.9980469
1232.0,250.0,0.2457847,0.504760742,1788.8,63.9980469
1233.0,250.0,0.2626868,0.477905273,1790.4,63.9980469
1234.0,250.0,0.264799565,0.475463867,1791.8667,63.9980469
1235.0,250.0,0.257757,0.510864258,1793.33337,63.9980469
1236.0,250.0,0.2288826,0.512390137,1794.8,63.9980469
1237.0,250.0,0.2760676,0.49621582,1796.26672,63.9980469
1238.0,250.0,0.263391048,0.497131348,1797.73328,63.9980469
1239.0,250.0,0.228178337,0.533752441,1799.33337,63.9980469
1240.0,250.0,0.257052749,0.5163574,1800.8,63.9980469
1241.0,250.0,0.2760676,0.485839844,1802.26672,63.9980469
1242.0,250.0,0.243671939,0.5215454,1803.73328,63.9980469
1243.0,250.0,0.235925138,0.5444336,1805.2,63.9980469
1244.0,250.0,0.2824059,0.5078125,1806.66663,63.9980469
1245.0,250.0,0.2640953,0.5050659,1808.1333,63.9980469
1246.0,250.0,0.2486017,0.5307007,1809.73328,63.9980469
1247.0,250.0,0.250714481,0.523376465,1811.2,63.9980469
1248.0,250.0,0.274659127,0.496826172,1812.66663,63.9980469
1249.0,250.0,0.259869784,0.5114746,1814.1333,63.9980469
1250.0,250.0,0.255644262,0.5331421,1815.6,63.9980469
1251.0,250.0,0.25141874,0.5227661,1817.06665,63.9980469
1252.0,250.0,0.276771873,0.5126953,1818.66663,63.9980469
1253.0,250.0,0.276771873,0.524292,1820.1333,63.9980469
1254.0,250.0,0.2486017,0.5554199,1821.6,63.9980469
1255.0,250.0,0.256348521,0.533447266,1823.06665,63.9980469
1256.0,250.0,0.2873357,0.5130005,1824.53333,63.9980469
1257.0,250.0,0.277476132,0.531005859,1826.0,63.9980469
1258.0,250.0,0.2486017,0.534973145,1827.6,63.9980469
1259.0,250.0,0.277476132,0.534667969,1829.06665,63.9980469
1260.0,250.0,0.29508248,0.5126953,1830.53333,63.9980469
1261.0,250.0,0.2626868,0.533752441,1832.0,63.9980469
1262.0,250.0,0.2901527,0.5557251,1833.46667,63.9980469
1263.0,250.0,0.290856957,0.534667969,1834.93335,63.9980469
1264.0,250.0,0.2781804,0.5340576,1836.53333,63.9980469
1265.0,250.0,0.285222918,0.533752441,1838.0,63.9980469
1266.0,250.0,0.285927176,0.5157471,1839.46667,63.9980469
1267.0,250.0,0.291561216,0.5130005,1840.93335,63.9980469
1268.0,250.0,0.2809974,0.513916,1842.4,63.9980469
1269.0,250.0,0.290856957,0.534667969,1843.8667,63.9980469
1270.0,250.0,0.292265475,0.5343628,1845.46667,63.9980469
1271.0,250.0,0.2901527,0.5331421,1846.93335,63.9980469
1272.0,250.0,0.292265475,0.523681641,1848.4,63.9980469
1273.0,250.0,0.2795889,0.526123047,1849.8667,63.9980469
1274.0,250.0,0.292265475,0.534667969,1851.33337,63.9980469
1275.0,250.0,0.295786738,0.534973145,1852.8,63.9980469
1276.0,250.0,0.2732506,0.533752441,1854.4,63.9980469
1277.0,250.0,0.2873357,0.5355835,1855.8667,63.9980469
1278.0,250.0,0.302829266,0.524292,1857.33337,63.9980469
1279.0,250.0,0.2732506,0.5340576,1858.8,63.9980469
1280.0,250.0,0.276771873,0.5340576,1860.26672,63.9980469
1281.0,250.0,0.29508248,0.524292,1861.8667,63.9980469
1282.0,250.0,0.2795889,0.524292,1863.33337,63.9980469
1283.0,250.0,0.269729346,0.533752441,1864.8,63.9980469
1284.0,250.0,0.28944844,0.516052246,1866.26672,63.9980469
1285.0,250.0,0.293673962,0.512084961,1867.73328,63.9980469
1286.0,250.0,0.2732506,0.513916,1869.2,63.9980469
1287.0,250.0,0.299308,0.533752441,1870.8,63.9980469
1288.0,250.0,0.292969733,0.534973145,1872.26672,63.9980469
1289.0,250.0,0.28944844,0.533447266,1873.73328,63.9980469
1290.0,250.0,0.2901527,0.5163574,1875.2,63.9980469
1291.0,250.0,0.294378221,0.513305664,1876.66663,63.9980469
1292.0,250.0,0.300012261,0.513305664,1878.1333,63.9980469
1293.0,250.0,0.2873357,0.5126953,1879.73328,63.9980469
1294.0,250.0,0.29508248,0.531005859,1881.2,63.9980469
1295.0,250.0,0.297195256,0.5239868,1882.66663,63.9980469
1296.0,250.0,0.291561216,0.512390137,1884.1333,63.9980469
1297.0,250.0,0.3148016,0.51361084,1885.6,63.9980469
1298.0,250.0,0.292265475,0.531005859,1887.06665,63.9980469
1299.0,250.0,0.29508248,0.5340576,1888.66663,63.9980469
1300.0,250.0,0.31691435,0.513916,1890.1333,63.9980469
1301.0,250.0,0.29508248,0.531311035,1891.6,63.9980469
1302.0,250.0,0.2887442,0.5560303,1893.06665,63.9980469
1303.0,250.0,0.31128034,0.5371094,1894.53333,63.9980469
1304.0,250.0,0.304942042,0.513916,1896.0,63.9980469
1305.0,250.0,0.300716519,0.5441284,1897.6,63.9980469
1306.0,250.0,0.304237783,0.5557251,1899.06665,63.9980469
1307.0,250.0,0.303533524,0.534667969,1900.53333,63.9980469
1308.0,250.0,0.312688828,0.5343628,1902.0,63.9980469
1309.0,250.0,0.300012261,0.545043945,1903.46667,63.9980469
1310.0,250.0,0.298603743,0.536499,1905.06665,63.9980469
1311.0,250.0,0.325365424,0.5340576,1906.53333,63.9980469
1312.0,250.0,0.302829266,0.5529785,1908.0,63.9980469
1313.0,250.0,0.299308,0.5560303,1909.46667,63.9980469
1314.0,250.0,0.3211399,0.537414551,1910.93335,63.9980469
