Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.292265475,0.560302734,1913.6,63.9980469
1317.0,250.0,0.338042,0.5432129,1915.06665,63.9980469
1318.0,250.0,0.312688828,0.5459595,1916.53333,63.9980469
1319.0,250.0,0.292265475,0.559082031,1918.0,63.9980469
1320.0,250.0,0.323252648,0.5596924,1919.46667,63.9980469
1321.0,250.0,0.3133931,0.5596924,1921.06665,63.9980469
1322.0,250.0,0.296491,0.5755615,1922.53333,63.9980469
1323.0,250.0,0.321844131,0.5633545,1924.0,63.9980469
1324.0,250.0,0.309871823,0.5734253,1925.46667,63.9980469
1325.0,250.0,0.296491,0.5761719,1926.93335,63.9980469
1326.0,250.0,0.3302952,0.562744141,1928.4,63.9980469
1327.0,250.0,0.303533524,0.5654907,1930.0,63.9980469
1328.0,250.0,0.2781804,0.594177246,1931.46667,63.9980469
1329.0,250.0,0.3267739,0.5718994,1932.93335,63.9980469
1330.0,250.0,0.340154737,0.557556152,1934.4,63.9980469
1331.0,250.0,0.2795889,0.5932617,1935.8667,63.9980469
1332.0,250.0,0.288039953,0.601501465,1937.33337,63.9980469
1333.0,250.0,0.347901553,0.5554199,1938.93335,63.9980469
1334.0,250.0,0.309167564,0.5566406,1940.4,63.9980469
1335.0,250.0,0.2809974,0.614318848,1941.8667,63.9980469
1336.0,250.0,0.3577611,0.5767822,1943.33337,63.9980469
1337.0,250.0,0.309167564,0.5383301,1944.8,63.9980469
1338.0,250.0,0.296491,0.5731201,1946.26672,63.9980469
1339.0,250.0,0.345788777,0.5706787,1947.8667,63.9980469
1340.0,250.0,0.319731385,0.5404663,1949.33337,63.9980469
1341.0,250.0,0.32747817,0.5609131,1950.8,63.9980469
1342.0,250.0,0.3288867,0.5758667,1952.26672,63.9980469
1343.0,250.0,0.324661165,0.563659668,1953.73328,63.9980469
1344.0,250.0,0.3443803,0.5606079,1955.2,63.9980469
1345.0,250.0,0.340154737,0.5648804,1956.8,63.9980469
1346.0,250.0,0.330999434,0.5767822,1958.26672,63.9980469
1347.0,250.0,0.3577611,0.563659668,1959.73328,63.9980469
1348.0,250.0,0.335224956,0.563964844,1961.2,63.9980469
1349.0,250.0,0.337337732,0.596618652,1962.66663,63.9980469
1350.0,250.0,0.343676031,0.599365234,1964.1333,63.9980469
1351.0,250.0,0.3486058,0.5810547,1965.6,63.9980469
1352.0,250.0,0.3500143,0.597839355,1967.2,63.9980469
1353.0,250.0,0.335224956,0.6176758,1968.66663,63.9980469
1354.0,250.0,0.36057812,0.6021118,1970.1333,63.9980469
1355.0,250.0,0.3471973,0.6039429,1971.6,63.9980469
1356.0,250.0,0.343676031,0.619506836,1973.06665,63.9980469
1357.0,250.0,0.358465344,0.619812,1974.53333,63.9980469
1358.0,250.0,0.3471973,0.599365234,1976.1333,63.9980469
1359.0,250.0,0.337337732,0.618286133,1977.6,63.9980469
1360.0,250.0,0.3655079,0.619812,1979.06665,63.9980469
1361.0,250.0,0.352831334,0.6201172,1980.53333,63.9980469
1362.0,250.0,0.355648339,0.61920166,1982.0,63.9980469
1363.0,250.0,0.361282378,0.624389648,1983.46667,63.9980469
1364.0,250.0,0.366916418,0.6311035,1984.93335,63.9980469
1365.0,250.0,0.3591696,0.6201172,1986.53333,63.9980469
1366.0,250.0,0.3626909,0.6201172,1988.0,63.9980469
1367.0,250.0,0.378184468,0.6188965,1989.46667,63.9980469
1368.0,250.0,0.35494408,0.6188965,1990.93335,63.9980469
1369.0,250.0,0.366916418,0.619812,1992.4,63.9980469
1370.0,250.0,0.373958945,0.6033325,1993.8667,63.9980469
1371.0,250.0,0.361282378,0.5987549,1995.46667,63.9980469
1372.0,250.0,0.361986637,0.5987549,1996.93335,63.9980469
1373.0,250.0,0.3915653,0.598144531,1998.4,63.9980469
1374.0,250.0,0.373958945,0.5984497,1999.8667,63.9980469
1375.0,250.0,0.3591696,0.618286133,2001.33337,63.9980469
1376.0,250.0,0.387339771,0.602417,2002.8,63.9980469
1377.0,250.0,0.375367463,0.597839355,2004.4,63.9980469
1378.0,250.0,0.361282378,0.598144531,2005.8667,63.9980469
1379.0,250.0,0.381705731,0.592041,2007.33337,63.9980469
1380.0,250.0,0.378888726,0.5767822,2008.8,63.9980469
1381.0,250.0,0.3655079,0.6039429,2010.26672,63.9980469
1382.0,250.0,0.379592985,0.613098145,2011.8667,63.9980469
1383.0,250.0,0.369029164,0.598144531,2013.33337,63.9980469
1384.0,250.0,0.383114249,0.5987549,2014.8,63.9980469
1385.0,250.0,0.369733423,0.6045532,2016.26672,63.9980469
1386.0,250.0,0.361986637,0.6188965,2017.73328,63.9980469
1387.0,250.0,0.383114249,0.6170654,2019.2,63.9980469
1388.0,250.0,0.379592985,0.6164551,2020.8,63.9980469
1389.0,250.0,0.361986637,0.620422363,2022.26672,63.9980469
1390.0,250.0,0.3718462,0.6201172,2023.73328,63.9980469
1391.0,250.0,0.389452547,0.5996704,2025.2,63.9980469
1392.0,250.0,0.366916418,0.61920166,2026.66663,63.9980469
1393.0,250.0,0.364803642,0.635376,2028.1333,63.9980469
1394.0,250.0,0.3810015,0.6210327,2029.73328,63.9980469
1395.0,250.0,0.384522766,0.6201172,2031.2,63.9980469
1396.0,250.0,0.379592985,0.624389648,2032.66663,63.9980469
1397.0,250.0,0.370437682,0.6359863,2034.1333,63.9980469
1398.0,250.0,0.381705731,0.614318848,2035.6,63.9980469
1399.0,250.0,0.394382328,0.599365234,2037.06665,63.9980469
1400.0,250.0,0.361986637,0.6234741,2038.53333,63.9980469
1401.0,250.0,0.392269552,0.635376,2040.1333,63.9980469
1402.0,250.0,0.384522766,0.620422363,2041.6,63.9980469
1403.0,250.0,0.389452547,0.620727539,2043.06665,63.9980469
1404.0,250.0,0.4042419,0.6188965,2044.53333,63.9980469
1405.0,250.0,0.3774802,0.61920166,2046.0,63.9980469
1406.0,250.0,0.405650377,0.619506836,2047.6,63.9980469
1407.0,250.0,0.414101422,0.6085205,2049.06665,63.9980469
1408.0,250.0,0.385931283,0.6338501,2050.53345,63.9980469
1409.0,250.0,0.416918457,0.62286377,2052.0,63.9980469
1410.0,250.0,0.407763153,0.5984497,2053.46655,63.9980469
1411.0,250.0,0.394382328,0.6158447,2054.93335,63.9980469
1412.0,250.0,0.406354636,0.6201172,2056.53345,63.9980469
1413.0,250.0,0.397199333,0.6210327,2058.0,63.9980469
1414.0,250.0,0.418326974,0.598144531,2059.46655,63.9980469
1415.0,250.0,0.4007206,0.6170654,2060.93335,63.9980469
1416.0,250.0,0.396495074,0.635376,2062.4,63.9980469
1417.0,250.0,0.416918457,0.6033325,2063.8667,63.9980469
1418.0,250.0,0.411284417,0.598144531,2065.46655,63.9980469
1419.0,250.0,0.4162142,0.6225586,2066.93335,63.9980469
1420.0,250.0,0.394382328,0.635376,2068.4,63.9980469
1421.0,250.0,0.409171641,0.623168945,2069.8667,63.9980469
1422.0,250.0,0.435933322,0.619812,2071.33325,63.9980469
1423.0,250.0,0.407763153,0.6326294,2072.8,63.9980469
1424.0,250.0,0.3915653,0.651855469,2074.4,63.9980469
1425.0,250.0,0.4408631,0.62286377,2075.8667,63.9980469
1426.0,250.0,0.4225525,0.642089844,2077.33325,63.9980469
1427.0,250.0,0.404946119,0.677490234,2078.8,63.9980469
1428.0,250.0,0.433820546,0.6613159,2080.2666,63.9980469
1429.0,250.0,0.4514269,0.6213379,2081.7334,63.9980469
1430.0,250.0,0.431003541,0.659790039,2083.2,63.9980469
1431.0,250.0,0.421143979,0.679626465,2084.8,63.9980469
1432.0,250.0,0.441567332,0.6411743,2086.2666,63.9980469
1433.0,250.0,0.44790563,0.6427002,2087.7334,63.9980469
1434.0,250.0,0.447201371,0.6817627,2089.2,63.9980469
1435.0,250.0,0.416918457,0.690917969,2090.66675,63.9980469
1436.0,250.0,0.4619907,0.652160645,2092.1333,63.9980469
1437.0,250.0,0.4528354,0.653381348,2093.6,63.9980469
1438.0,250.0,0.4253695,0.6777954,2095.2,63.9980469
1439.0,250.0,0.438046068,0.6793213,2096.66675,63.9980469
1440.0,250.0,0.4619907,0.657348633,2098.1333,63.9980469
1441.0,250.0,0.442975849,0.6625366,2099.6,63.9980469
1442.0,250.0,0.445792884,0.6790161,2101.06665,63.9980469
1443.0,250.0,0.4619907,0.6793213,2102.53345,63.9980469
1444.0,250.0,0.454243928,0.657043457,2104.1333,63.9980469
1445.0,250.0,0.465511978,0.6640625,2105.6,63.9980469
1446.0,250.0,0.459877968,0.692749,2107.06665,63.9980469
1447.0,250.0,0.474667281,0.6802368,2108.53345,63.9980469
1448.0,250.0,0.4697375,0.678405762,2110.0,63.9980469
1449.0,250.0,0.463399231,0.678710938,2111.46655,63.9980469
1450.0,250.0,0.477484316,0.678405762,2113.06665,63.9980469
1451.0,250.0,0.4760758,0.6793213,2114.53345,63.9980469
1452.0,250.0,0.474667281,0.6942749,2116.0,63.9980469
1453.0,250.0,0.4788928,0.679626465,2117.46655,63.9980469
1454.0,250.0,0.47537154,0.6829834,2118.93335,63.9980469
1455.0,250.0,0.492273659,0.6793213,2120.4,63.9980469
1456.0,250.0,0.4788928,0.6793213,2122.0,63.9980469
1457.0,250.0,0.4824141,0.6781006,2123.46655,63.9980469
1458.0,250.0,0.495090663,0.68359375,2124.93335,63.9980469
1459.0,250.0,0.4943864,0.6939697,2126.4,63.9980469
1460.0,250.0,0.481005579,0.694885254,2127.8667,63.9980469
1461.0,250.0,0.488752365,0.6958008,2129.33325,63.9980469
1462.0,250.0,0.5007247,0.6906128,2130.8,63.9980469
1463.0,250.0,0.488752365,0.678405762,2132.4,63.9980469
1464.0,250.0,0.471850276,0.6939697,2133.8667,63.9980469
1465.0,250.0,0.5084715,0.6942749,2135.33325,63.9980469
1466.0,250.0,0.498611927,0.6945801,2136.8,63.9980469
1467.0,250.0,0.472554535,0.7122803,2138.2666,63.9980469
1468.0,250.0,0.497907668,0.709838867,2139.7334,63.9980469
1469.0,250.0,0.504245937,0.679626465,2141.33325,63.9980469
1470.0,250.0,0.487343878,0.6832886,2142.8,63.9980469
1471.0,250.0,0.498611927,0.712585449,2144.2666,63.9980469
1472.0,250.0,0.4880481,0.7159424,2145.7334,63.9980469
1473.0,250.0,0.4993162,0.6954956,2147.2,63.9980469
1474.0,250.0,0.4929779,0.678405762,2148.66675,63.9980469
1475.0,250.0,0.486639619,0.6951904,2150.2666,63.9980469
1476.0,250.0,0.490865141,0.6903076,2151.7334,63.9980469
1477.0,250.0,0.498611927,0.678710938,2153.2,63.9980469
1478.0,250.0,0.4993162,0.6921387,2154.66675,63.9980469
1479.0,250.0,0.476780057,0.7095337,2156.1333,63.9980469
1480.0,250.0,0.4943864,0.682373047,2157.6,63.9980469
1481.0,250.0,0.5021332,0.6790161,2159.2,63.9980469
1482.0,250.0,0.483118325,0.6918335,2160.66675,63.9980469
1483.0,250.0,0.487343878,0.7156372,2162.1333,63.9980469
1484.0,250.0,0.507063,0.6918335,2163.6,63.9980469
1485.0,250.0,0.48593536,0.68359375,2165.06665,63.9980469
1486.0,250.0,0.480301321,0.7144165,2166.53345,63.9980469
1487.0,250.0,0.4915694,0.6991577,2168.1333,63.9980469
1488.0,250.0,0.488752365,0.6826782,2169.6,63.9980469
1489.0,250.0,0.480301321,0.694885254,2171.06665,63.9980469
1490.0,250.0,0.4760758,0.6942749,2172.53345,63.9980469
1491.0,250.0,0.490160882,0.6945801,2174.0,63.9980469
1492.0,250.0,0.4852311,0.70098877,2175.46655,63.9980469
1493.0,250.0,0.481005579,0.7171631,2177.06665,63.9980469
1494.0,250.0,0.478188574,0.6954956,2178.53345,63.9980469
1495.0,250.0,0.4880481,0.6790161,2180.0,63.9980469
1496.0,250.0,0.493682146,0.692443848,2181.46655,63.9980469
1497.0,250.0,0.474667281,0.715332031,2182.93335,63.9980469
1498.0,250.0,0.495090663,0.690917969,2184.4,63.9980469
1499.0,250.0,0.504245937,0.6793213,2186.0,63.9980469
1500.0,250.0,0.489456624,0.691223145,2187.46655,63.9980469
1501.0,250.0,0.486639619,0.6954956,2188.93335,63.9980469
1502.0,250.0,0.4929779,0.679931641,2190.4,63.9980469
1503.0,250.0,0.510584235,0.6765747,2191.8667,63.9980469
1504.0,250.0,0.483118325,0.6942749,2193.33325,63.9980469
1505.0,250.0,0.489456624,0.694885254,2194.93335,63.9980469
1506.0,250.0,0.510584235,0.679931641,2196.4,63.9980469
1507.0,250.0,0.5035417,0.6793213,2197.8667,63.9980469
1508.0,250.0,0.497907668,0.6942749,2199.33325,63.9980469
1509.0,250.0,0.493682146,0.693664551,2200.8,63.9980469
1510.0,250.0,0.515514,0.694885254,2202.4,63.9980469
1511.0,250.0,0.51340127,0.7159424,2203.8667,63.9980469
1512.0,250.0,0.487343878,0.73638916,2205.33325,63.9980469
1513.0,250.0,0.519739568,0.717468262,2206.8,63.9980469
1514.0,250.0,0.512697041,0.6951904,2208.2666,63.9980469
1515.0,250.0,0.518331051,0.7217407,2209.7334,63.9980469
1516.0,250.0,0.507063,0.7373047,2211.2,63.9980469
1517.0,250.0,0.5035417,0.7373047,2212.8,63.9980469
1518.0,250.0,0.5373459,0.721435547,2214.2666,63.9980469
1519.0,250.0,0.507063,0.721435547,2215.7334,63.9980469
1520.0,250.0,0.5112885,0.737609863,2217.2,63.9980469
1521.0,250.0,0.52959913,0.737915039,2218.66675,63.9980469
1522.0,250.0,0.523260832,0.7208252,2220.1333,63.9980469
1523.0,250.0,0.528894842,0.733947754,2221.7334,63.9980469
1524.0,250.0,0.523965061,0.7507324,2223.2,63.9980469
1525.0,250.0,0.5274863,0.754394531,2224.66675,63.9980469
1526.0,250.0,0.5324161,0.72052,2226.1333,63.9980469
1527.0,250.0,0.526077867,0.7217407,2227.6,63.9980469
1528.0,250.0,0.5317119,0.7382202,2229.06665,63.9980469
1529.0,250.0,0.5324161,0.737609863,2230.66675,63.9980469
1530.0,250.0,0.542275667,0.7373047,2232.1333,63.9980469
1531.0,250.0,0.5521352,0.7348633,2233.6,63.9980469
1532.0,250.0,0.51340127,0.7513428,2235.06665,63.9980469
1533.0,250.0,0.554248035,0.7211304,2236.53345,63.9980469
1534.0,250.0,0.524669349,0.70098877,2238.0,63.9980469
1535.0,250.0,0.5176268,0.740356445,2239.46655,63.9980469
1536.0,250.0,0.523965061,0.741272,2241.06665,63.9980469
1537.0,250.0,0.5331204,0.72052,2242.53345,63.9980469
1538.0,250.0,0.5324161,0.7159424,2244.0,63.9980469
1539.0,250.0,0.4993162,0.7385254,2245.46655,63.9980469
1540.0,250.0,0.548613966,0.7382202,2246.93335,63.9980469
1541.0,250.0,0.542979956,0.7223511,2248.4,63.9980469
1542.0,250.0,0.5218523,0.7574463,2250.0,63.9980469
1543.0,250.0,0.542979956,0.775756836,2251.46655,63.9980469
1544.0,250.0,0.566220343,0.7458496,2252.93335,63.9980469
1545.0,250.0,0.524669349,0.7775879,2254.4,63.9980469
1546.0,250.0,0.576784134,0.7913208,2255.8667,63.9980469
1547.0,250.0,0.528894842,0.7546997,2257.33325,63.9980469
1548.0,250.0,0.530303359,0.7537842,2258.93335,63.9980469
1549.0,250.0,0.5450927,0.774230957,2260.4,63.9980469
1550.0,250.0,0.510584235,0.7763672,2261.8667,63.9980469
1551.0,250.0,0.536641657,0.758972168,2263.33325,63.9980469
1552.0,250.0,0.5324161,0.7537842,2264.8,63.9980469
1553.0,250.0,0.5317119,0.754394531,2266.2666,63.9980469
1554.0,250.0,0.5267821,0.754394531,2267.8667,63.9980469
1555.0,250.0,0.5324161,0.737609863,2269.33325,63.9980469
1556.0,250.0,0.5387544,0.758056641,2270.8,63.9980469
1557.0,250.0,0.5443885,0.776062,2272.2666,63.9980469
1558.0,250.0,0.5528395,0.7550049,2273.7334,63.9980469
1559.0,250.0,0.5521352,0.7546997,2275.2,63.9980469
1560.0,250.0,0.5465012,0.7537842,2276.8,63.9980469
1561.0,250.0,0.5521352,0.7598877,2278.2666,63.9980469
1562.0,250.0,0.551431,0.7751465,2279.7334,63.9980469
1563.0,250.0,0.5556565,0.7748413,2281.2,63.9980469
1564.0,250.0,0.5584735,0.757751465,2282.66675,63.9980469
1565.0,250.0,0.5584735,0.754394531,2284.1333,63.9980469
1566.0,250.0,0.5619948,0.754394531,2285.7334,63.9980469
1567.0,250.0,0.5584735,0.7537842,2287.2,63.9980469
1568.0,250.0,0.5648118,0.7537842,2288.66675,63.9980469
1569.0,250.0,0.5584735,0.7546997,2290.1333,63.9980469
1570.0,250.0,0.5732629,0.7537842,2291.6,63.9980469
1571.0,250.0,0.5626991,0.754089355,2293.06665,63.9980469
1572.0,250.0,0.564107537,0.754089355,2294.66675,63.9980469
1573.0,250.0,0.578192651,0.753479,2296.1333,63.9980469
1574.0,250.0,0.5753756,0.755310059,2297.6,63.9980469
1575.0,250.0,0.5690373,0.7546997,2299.06665,63.9980469
1576.0,250.0,0.583826661,0.754089355,2300.53345,63.9980469
1577.0,250.0,0.585939467,0.7748413,2302.0,63.9980469
1578.0,250.0,0.590869248,0.791626,2303.6,63.9980469
1579.0,250.0,0.5753756,0.7788086,2305.06665,63.9980469
1580.0,250.0,0.5943905,0.7763672,2306.53345,63.9980469
1581.0,250.0,0.6127011,0.7965088,2308.0,63.9980469
1582.0,250.0,0.5746714,0.8099365,2309.46655,63.9980469
1583.0,250.0,0.6049543,0.8126831,2310.93335,63.9980469
1584.0,250.0,0.6035458,0.798645,2312.4,63.9980469
1585.0,250.0,0.598616,0.7977295,2314.0,63.9980469
1586.0,250.0,0.5993203,0.7974243,2315.46655,63.9980469
1587.0,250.0,0.5943905,0.8111572,2316.93335,63.9980469
1588.0,250.0,0.6042501,0.8129883,2318.4,63.9980469
1589.0,250.0,0.598616,0.799560547,2319.8667,63.9980469
1590.0,250.0,0.601433039,0.7977295,2321.33325,63.9980469
1591.0,250.0,0.602137268,0.8126831,2322.8,63.9980469
1592.0,250.0,0.6119968,0.8093262,2324.4,63.9980469
1593.0,250.0,0.6127011,0.797119141,2325.8667,63.9980469
1594.0,250.0,0.5993203,0.802001953,2327.33325,63.9980469
1595.0,250.0,0.601433039,0.8126831,2328.8,63.9980469
1596.0,250.0,0.6190394,0.813598633,2330.2666,63.9980469
1597.0,250.0,0.6063628,0.7977295,2331.7334,63.9980469
1598.0,250.0,0.605658531,0.8123779,2333.33325,63.9980469
1599.0,250.0,0.6119968,0.8001709,2334.8,63.9980469
1600.0,250.0,0.6119968,0.7815552,2336.2666,63.9980469
1601.0,250.0,0.6035458,0.8093262,2337.7334,63.9980469
1602.0,250.0,0.6155181,0.813293457,2339.2,63.9980469
1603.0,250.0,0.6098841,0.8010864,2340.8,63.9980469
1604.0,250.0,0.626081944,0.776672363,2342.2666,63.9980469
1605.0,250.0,0.6112926,0.7962036,2343.7334,63.9980469
1606.0,250.0,0.614109635,0.7989502,2345.2,63.9980469
1607.0,250.0,0.6352372,0.796813965,2346.66675,63.9980469
1608.0,250.0,0.6218564,0.798034668,2348.1333,63.9980469
1609.0,250.0,0.613405347,0.813293457,2349.6,63.9980469
1610.0,250.0,0.630307436,0.8123779,2351.2,63.9980469
1611.0,250.0,0.630307436,0.798034668,2352.66675,63.9980469
1612.0,250.0,0.6267862,0.8123779,2354.1333,63.9980469
1613.0,250.0,0.614109635,0.8514404,2355.6,63.9980469
1614.0,250.0,0.6296032,0.829772949,2357.06665,63.9980469
1615.0,250.0,0.654956341,0.813293457,2358.53345,63.9980469
1616.0,250.0,0.6049543,0.8520508,2360.1333,63.9980469
1617.0,250.0,0.6218564,0.8514404,2361.6,63.9980469
1618.0,250.0,0.634533,0.8023071,2363.06665,63.9980469
1619.0,250.0,0.6281947,0.8178711,2364.53345,63.9980469
1620.0,250.0,0.6169266,0.8679199,2366.0,63.9980469
1621.0,250.0,0.626081944,0.859375,2367.46655,63.9980469
1622.0,250.0,0.6514351,0.8303833,2369.06665,63.9980469
1623.0,250.0,0.6338287,0.8392334,2370.53345,63.9980469
1624.0,250.0,0.6204479,0.8569336,2372.0,63.9980469
1625.0,250.0,0.6281947,0.8389282,2373.46655,63.9980469
1626.0,250.0,0.6422798,0.814209,2374.93335,63.9980469
1627.0,250.0,0.6296032,0.8392334,2376.4,63.9980469
1628.0,250.0,0.6169266,0.8569336,2377.8667,63.9980469
1629.0,250.0,0.6415755,0.8291626,2379.46655,63.9980469
1630.0,250.0,0.6422798,0.814209,2380.93335,63.9980469
1631.0,250.0,0.6190394,0.830993652,2382.4,63.9980469
1632.0,250.0,0.638054252,0.8343506,2383.8667,63.9980469
1633.0,250.0,0.640167,0.81451416,2385.33325,63.9980469
1634.0,250.0,0.6465053,0.8306885,2386.8,63.9980469
1635.0,250.0,0.625377655,0.834655762,2388.4,63.9980469
1636.0,250.0,0.6331245,0.834655762,2389.8667,63.9980469
1637.0,250.0,0.6479138,0.8099365,2391.33325,63.9980469
1638.0,250.0,0.6232649,0.8126831,2392.8,63.9980469
1639.0,250.0,0.6387585,0.8340454,2394.2666,63.9980469
1640.0,250.0,0.6359415,0.8352661,2395.8667,63.9980469
1641.0,250.0,0.636645734,0.8178711,2397.33325,63.9980469
1642.0,250.0,0.6267862,0.8126831,2398.8,63.9980469
1643.0,250.0,0.6232649,0.8312988,2400.2666,63.9980469
1644.0,250.0,0.630307436,0.8230591,2401.7334,63.9980469
1645.0,250.0,0.6331245,0.8227539,2403.2,63.9980469
1646.0,250.0,0.6105883,0.8352661,2404.8,63.9980469
1647.0,250.0,0.6190394,0.834960938,2406.2666,63.9980469
1648.0,250.0,0.6218564,0.817260742,2407.7334,63.9980469
1649.0,250.0,0.614109635,0.8129883,2409.2,63.9980469
1650.0,250.0,0.6035458,0.834960938,2410.66675,63.9980469
1651.0,250.0,0.602137268,0.81451416,2412.1333,63.9980469
1652.0,250.0,0.6267862,0.8126831,2413.7334,63.9980469
1653.0,250.0,0.590869248,0.8303833,2415.2,63.9980469
1654.0,250.0,0.609179854,0.8557129,2416.66675,63.9980469
1655.0,250.0,0.626081944,0.818481445,2418.1333,63.9980469
1656.0,250.0,0.605658531,0.813293457,2419.6,63.9980469
1657.0,250.0,0.6105883,0.833435059,2421.06665,63.9980469
1658.0,250.0,0.6127011,0.8340454,2422.66675,63.9980469
1659.0,250.0,0.6183351,0.81817627,2424.1333,63.9980469
1660.0,250.0,0.6127011,0.813598633,2425.6,63.9980469
1661.0,250.0,0.621152163,0.8340454,2427.06665,63.9980469
1662.0,250.0,0.630307436,0.8355713,2428.53345,63.9980469
1663.0,250.0,0.613405347,0.813598633,2430.0,63.9980469
1664.0,250.0,0.6155181,0.8178711,2431.6,63.9980469
1665.0,250.0,0.630307436,0.8294678,2433.06665,63.9980469
1666.0,250.0,0.6218564,0.8288574,2434.53345,63.9980469
1667.0,250.0,0.613405347,0.816040039,2436.0,63.9980469
1668.0,250.0,0.649322331,0.813598633,2437.46655,63.9980469
1669.0,250.0,0.6218564,0.8139038,2439.06665,63.9980469
1670.0,250.0,0.631715953,0.8129883,2440.53345,63.9980469
1671.0,250.0,0.6570691,0.813293457,2442.0,63.9980469
1672.0,250.0,0.6204479,0.83984375,2443.46655,63.9980469
1673.0,250.0,0.6408713,0.835876465,2444.93335,63.9980469
1674.0,250.0,0.6542521,0.8093262,2446.4,63.9980469
1675.0,250.0,0.6288989,0.8102417,2448.0,63.9980469
1676.0,250.0,0.645801067,0.8288574,2449.46655,63.9980469
1677.0,250.0,0.643688262,0.8139038,2450.93335,63.9980469
1678.0,250.0,0.6479138,0.813598633,2452.4,63.9980469
1679.0,250.0,0.6472095,0.852661133,2453.8667,63.9980469
1680.0,250.0,0.639462769,0.8514404,2455.33325,63.9980469
1681.0,250.0,0.6535478,0.829772949,2456.93335,63.9980469
1682.0,250.0,0.6655202,0.8303833,2458.4,63.9980469
1683.0,250.0,0.63735,0.855102539,2459.8667,63.9980469
1684.0,250.0,0.6528436,0.8517456,2461.33325,63.9980469
1685.0,250.0,0.6662244,0.82244873,2462.8,63.9980469
1686.0,250.0,0.6535478,0.8517456,2464.2666,63.9980469
1687.0,250.0,0.6598861,0.872802734,2465.7334,63.9980469
1688.0,250.0,0.661998868,0.83984375,2467.33325,63.9980469
1689.0,250.0,0.669041455,0.8129883,2468.8,63.9980469
1690.0,250.0,0.6605904,0.854797363,2470.2666,63.9980469
1691.0,250.0,0.654956341,0.8685303,2471.7334,63.9980469
1692.0,250.0,0.667632937,0.8392334,2473.2,63.9980469
1693.0,250.0,0.6577734,0.834960938,2474.66675,63.9980469
1694.0,250.0,0.6648159,0.8557129,2476.2666,63.9980469
1695.0,250.0,0.6521393,0.834960938,2477.7334,63.9980469
1696.0,250.0,0.6725627,0.814819336,2479.2,63.9980469
1697.0,250.0,0.676084,0.8340454,2480.66675,63.9980469
1698.0,250.0,0.648618042,0.8691406,2482.1333,63.9980469
1699.0,250.0,0.661998868,0.8514404,2483.7334,63.9980469
1700.0,250.0,0.6711542,0.814209,2485.2,63.9980469
1701.0,250.0,0.666928649,0.8343506,2486.66675,63.9980469
1702.0,250.0,0.6577734,0.8401489,2488.1333,63.9980469
1703.0,250.0,0.6577734,0.834960938,2489.6,63.9980469
1704.0,250.0,0.685239255,0.8190918,2491.06665,63.9980469
1705.0,250.0,0.67185843,0.83984375,2492.53345,63.9980469
1706.0,250.0,0.6605904,0.859985352,2494.1333,63.9980469
1707.0,250.0,0.691577554,0.859375,2495.6,63.9980469
1708.0,250.0,0.678901,0.8355713,2497.06665,63.9980469
1709.0,250.0,0.67185843,0.834655762,2498.53345,63.9980469
1710.0,250.0,0.673971236,0.856018066,2500.0,63.9980469
1711.0,250.0,0.6943946,0.859985352,2501.46655,63.9980469
1712.0,250.0,0.681718,0.8569336,2503.06665,63.9980469
1713.0,250.0,0.6697457,0.856018066,2504.53345,63.9980469
1714.0,250.0,0.6803095,0.857543945,2506.0,63.9980469
1715.0,250.0,0.6781967,0.834960938,2507.46655,63.9980469
1716.0,250.0,0.6634074,0.834655762,2508.93335,63.9980469
1717.0,250.0,0.676084,0.8340454,2510.53345,63.9980469
1718.0,250.0,0.6697457,0.836181641,2512.0,63.9980469
1719.0,250.0,0.684535,0.8178711,2513.46655,63.9980469
1720.0,250.0,0.673266947,0.8187866,2514.93335,63.9980469
1721.0,250.0,0.6662244,0.8340454,2516.4,63.9980469
1722.0,250.0,0.678901,0.8343506,2517.8667,63.9980469
1723.0,250.0,0.6711542,0.833740234,2519.46655,63.9980469
1724.0,250.0,0.666928649,0.83984375,2520.93335,63.9980469
1725.0,250.0,0.6570691,0.856323242,2522.4,63.9980469
1726.0,250.0,0.667632937,0.817260742,2523.8667,63.9980469
1727.0,250.0,0.648618042,0.8175659,2525.33325,63.9980469
1728.0,250.0,0.63735,0.8343506,2526.8,63.9980469
1729.0,250.0,0.6598861,0.81817627,2528.4,63.9980469
1730.0,250.0,0.6542521,0.818481445,2529.8667,63.9980469
1731.0,250.0,0.6479138,0.8514404,2531.33325,63.9980469
1732.0,250.0,0.6450968,0.8569336,2532.8,63.9980469
1733.0,250.0,0.64439255,0.8187866,2534.2666,63.9980469
1734.0,250.0,0.6598861,0.8129883,2535.7334,63.9980469
1735.0,250.0,0.636645734,0.8395386,2537.33325,63.9980469
1736.0,250.0,0.6479138,0.8679199,2538.8,63.9980469
1737.0,250.0,0.6634074,0.8395386,2540.2666,63.9980469
1738.0,250.0,0.643688262,0.8352661,2541.7334,63.9980469
1739.0,250.0,0.654956341,0.856323242,2543.2,63.9980469
1740.0,250.0,0.6465053,0.8517456,2544.66675,63.9980469
1741.0,250.0,0.6584776,0.834655762,2546.2666,63.9980469
1742.0,250.0,0.6641117,0.83984375,2547.7334,63.9980469
1743.0,250.0,0.627490461,0.856323242,2549.2,63.9980469
