Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.280293137,0.499267578,1907.8667,63.9980469
1313.0,250.0,0.257052749,0.476074219,1909.33337,63.9980469
1314.0,250.0,0.255644262,0.508728,1910.8,63.9980469
1315.0,250.0,0.258461267,0.513916,1912.26672,63.9980469
1316.0,250.0,0.268320829,0.498657227,1913.73328,63.9980469
1317.0,250.0,0.255644262,0.4977417,1915.33337,63.9980469
1318.0,250.0,0.264799565,0.513916,1916.8,63.9980469
1319.0,250.0,0.254235744,0.51361084,1918.26672,63.9980469
1320.0,250.0,0.274659127,0.499572754,1919.73328,63.9980469
1321.0,250.0,0.2824059,0.497436523,1921.2,63.9980469
1322.0,250.0,0.249305964,0.512390137,1922.66663,63.9980469
1323.0,250.0,0.280293137,0.5151367,1924.26672,63.9980469
1324.0,250.0,0.292265475,0.498657227,1925.73328,63.9980469
1325.0,250.0,0.261278272,0.5142212,1927.2,63.9980469
1326.0,250.0,0.281701654,0.5352783,1928.66663,63.9980469
1327.0,250.0,0.2887442,0.514831543,1930.1333,63.9980469
1328.0,250.0,0.285927176,0.498046875,1931.6,63.9980469
1329.0,250.0,0.280293137,0.5303955,1933.06665,63.9980469
1330.0,250.0,0.280293137,0.5358887,1934.66663,63.9980469
1331.0,250.0,0.298603743,0.5014038,1936.1333,63.9980469
1332.0,250.0,0.2887442,0.5102539,1937.6,63.9980469
1333.0,250.0,0.2809974,0.534973145,1939.06665,63.9980469
1334.0,250.0,0.304942042,0.5169678,1940.53333,63.9980469
1335.0,250.0,0.296491,0.498352051,1942.1333,63.9980469
1336.0,250.0,0.292265475,0.498352051,1943.6,63.9980469
1337.0,250.0,0.292265475,0.513305664,1945.06665,63.9980469
1338.0,250.0,0.302829266,0.5001831,1946.53333,63.9980469
1339.0,250.0,0.3056463,0.512084961,1948.0,63.9980469
1340.0,250.0,0.291561216,0.514526367,1949.46667,63.9980469
1341.0,250.0,0.303533524,0.514526367,1951.06665,63.9980469
1342.0,250.0,0.302125037,0.5142212,1952.53333,63.9980469
1343.0,250.0,0.300716519,0.513916,1954.0,63.9980469
1344.0,250.0,0.292265475,0.5151367,1955.46667,63.9980469
1345.0,250.0,0.29508248,0.514831543,1956.93335,63.9980469
1346.0,250.0,0.302829266,0.51361084,1958.4,63.9980469
1347.0,250.0,0.284518659,0.514526367,1960.0,63.9980469
1348.0,250.0,0.28944844,0.5142212,1961.46667,63.9980469
1349.0,250.0,0.302829266,0.514831543,1962.93335,63.9980469
1350.0,250.0,0.291561216,0.514831543,1964.4,63.9980469
1351.0,250.0,0.28944844,0.536193848,1965.8667,63.9980469
1352.0,250.0,0.291561216,0.5358887,1967.33337,63.9980469
1353.0,250.0,0.288039953,0.513916,1968.93335,63.9980469
1354.0,250.0,0.301420778,0.5142212,1970.4,63.9980469
1355.0,250.0,0.292969733,0.534973145,1971.8667,63.9980469
1356.0,250.0,0.281701654,0.531311035,1973.33337,63.9980469
1357.0,250.0,0.301420778,0.5355835,1974.8,63.9980469
1358.0,250.0,0.297195256,0.5358887,1976.26672,63.9980469
1359.0,250.0,0.284518659,0.5557251,1977.73328,63.9980469
1360.0,250.0,0.296491,0.536193848,1979.33337,63.9980469
1361.0,250.0,0.306350559,0.536193848,1980.8,63.9980469
1362.0,250.0,0.2978995,0.5355835,1982.26672,63.9980469
1363.0,250.0,0.295786738,0.5371094,1983.73328,63.9980469
1364.0,250.0,0.302125037,0.534973145,1985.2,63.9980469
1365.0,250.0,0.302125037,0.5368042,1986.8,63.9980469
1366.0,250.0,0.302125037,0.5151367,1988.26672,63.9980469
1367.0,250.0,0.292265475,0.5352783,1989.73328,63.9980469
1368.0,250.0,0.31128034,0.536499,1991.2,63.9980469
1369.0,250.0,0.302829266,0.5355835,1992.66663,63.9980469
1370.0,250.0,0.298603743,0.5203247,1994.1333,63.9980469
1371.0,250.0,0.298603743,0.536193848,1995.73328,63.9980469
1372.0,250.0,0.2978995,0.536193848,1997.2,63.9980469
1373.0,250.0,0.309167564,0.514526367,1998.66663,63.9980469
1374.0,250.0,0.300012261,0.5142212,2000.1333,63.9980469
1375.0,250.0,0.302829266,0.5343628,2001.6,63.9980469
1376.0,250.0,0.31128034,0.5163574,2003.06665,63.9980469
1377.0,250.0,0.2901527,0.514526367,2004.66663,63.9980469
1378.0,250.0,0.306350559,0.513916,2006.1333,63.9980469
1379.0,250.0,0.295786738,0.5157471,2007.6,63.9980469
1380.0,250.0,0.304237783,0.514526367,2009.06665,63.9980469
1381.0,250.0,0.307054818,0.5352783,2010.53333,63.9980469
1382.0,250.0,0.264799565,0.536193848,2012.0,63.9980469
1383.0,250.0,0.307054818,0.536499,2013.6,63.9980469
1384.0,250.0,0.312688828,0.5154419,2015.06665,63.9980469
1385.0,250.0,0.275363356,0.5480957,2016.53333,63.9980469
1386.0,250.0,0.2873357,0.557556152,2018.0,63.9980469
1387.0,250.0,0.318322867,0.536193848,2019.46667,63.9980469
1388.0,250.0,0.2887442,0.5355835,2020.93335,63.9980469
1389.0,250.0,0.291561216,0.5706787,2022.53333,63.9980469
1390.0,250.0,0.2795889,0.562438965,2024.0,63.9980469
1391.0,250.0,0.309871823,0.5380249,2025.46667,63.9980469
1392.0,250.0,0.3267739,0.5569458,2026.93335,63.9980469
1393.0,250.0,0.273954868,0.572509766,2028.4,63.9980469
1394.0,250.0,0.295786738,0.574646,2029.8667,63.9980469
1395.0,250.0,0.324661165,0.5383301,2031.46667,63.9980469
1396.0,250.0,0.3084633,0.557251,2032.93335,63.9980469
1397.0,250.0,0.2781804,0.5786133,2034.4,63.9980469
1398.0,250.0,0.316210121,0.5584717,2035.8667,63.9980469
1399.0,250.0,0.312688828,0.536499,2037.33337,63.9980469
1400.0,250.0,0.302125037,0.569458,2038.8,63.9980469
1401.0,250.0,0.326069653,0.572814941,2040.4,63.9980469
1402.0,250.0,0.312688828,0.5578613,2041.8667,63.9980469
1403.0,250.0,0.314097345,0.5682373,2043.33337,63.9980469
1404.0,250.0,0.3267739,0.572509766,2044.8,63.9980469
1405.0,250.0,0.321844131,0.5581665,2046.26672,63.9980469
1406.0,250.0,0.3394505,0.5569458,2047.73328,63.9980469
1407.0,250.0,0.321844131,0.557556152,2049.33325,63.9980469
1408.0,250.0,0.328182429,0.5566406,2050.8,63.9980469
1409.0,250.0,0.3577611,0.5578613,2052.2666,63.9980469
1410.0,250.0,0.332407951,0.572814941,2053.7334,63.9980469
1411.0,250.0,0.352127075,0.574035645,2055.2,63.9980469
1412.0,250.0,0.343676031,0.5743408,2056.66675,63.9980469
1413.0,250.0,0.345084518,0.5731201,2058.1333,63.9980469
1414.0,250.0,0.34931004,0.573730469,2059.7334,63.9980469
1415.0,250.0,0.346493036,0.5734253,2061.2,63.9980469
1416.0,250.0,0.350718558,0.5950928,2062.66675,63.9980469
1417.0,250.0,0.36057812,0.5957031,2064.1333,63.9980469
1418.0,250.0,0.352127075,0.5957031,2065.6,63.9980469
1419.0,250.0,0.343676031,0.6109619,2067.06665,63.9980469
1420.0,250.0,0.367620647,0.6161499,2068.66675,63.9980469
1421.0,250.0,0.352831334,0.6176758,2070.1333,63.9980469
1422.0,250.0,0.352127075,0.6173706,2071.6,63.9980469
1423.0,250.0,0.3563526,0.6158447,2073.06665,63.9980469
1424.0,250.0,0.367620647,0.6170654,2074.53345,63.9980469
1425.0,250.0,0.3535356,0.616760254,2076.0,63.9980469
1426.0,250.0,0.378888726,0.6170654,2077.46655,63.9980469
1427.0,250.0,0.3563526,0.6173706,2079.06665,63.9980469
1428.0,250.0,0.389452547,0.6210327,2080.53345,63.9980469
1429.0,250.0,0.3774802,0.617980957,2082.0,63.9980469
1430.0,250.0,0.373958945,0.632019043,2083.46655,63.9980469
1431.0,250.0,0.3866355,0.6170654,2084.93335,63.9980469
1432.0,250.0,0.397199333,0.5975342,2086.4,63.9980469
1433.0,250.0,0.3718462,0.610351563,2088.0,63.9980469
1434.0,250.0,0.378184468,0.631713867,2089.46655,63.9980469
1435.0,250.0,0.3901568,0.601501465,2090.93335,63.9980469
1436.0,250.0,0.3929738,0.5755615,2092.4,63.9980469
1437.0,250.0,0.376071721,0.5950928,2093.8667,63.9980469
1438.0,250.0,0.38241,0.6161499,2095.33325,63.9980469
1439.0,250.0,0.394382328,0.5761719,2096.93335,63.9980469
1440.0,250.0,0.3774802,0.5697632,2098.4,63.9980469
1441.0,250.0,0.364099383,0.595397949,2099.8667,63.9980469
1442.0,250.0,0.3746632,0.595397949,2101.33325,63.9980469
1443.0,250.0,0.37114194,0.558776855,2102.8,63.9980469
1444.0,250.0,0.352127075,0.5697632,2104.4,63.9980469
1445.0,250.0,0.3655079,0.5731201,2105.8667,63.9980469
1446.0,250.0,0.3683249,0.562438965,2107.33325,63.9980469
1447.0,250.0,0.357056856,0.557251,2108.8,63.9980469
1448.0,250.0,0.3626909,0.572509766,2110.2666,63.9980469
1449.0,250.0,0.361282378,0.573730469,2111.7334,63.9980469
1450.0,250.0,0.361282378,0.5734253,2113.33325,63.9980469
1451.0,250.0,0.367620647,0.5734253,2114.8,63.9980469
1452.0,250.0,0.3486058,0.5957031,2116.2666,63.9980469
1453.0,250.0,0.3746632,0.5957031,2117.7334,63.9980469
1454.0,250.0,0.379592985,0.5950928,2119.2,63.9980469
1455.0,250.0,0.350718558,0.610656738,2120.66675,63.9980469
1456.0,250.0,0.3655079,0.6170654,2122.2666,63.9980469
1457.0,250.0,0.3732547,0.581359863,2123.7334,63.9980469
1458.0,250.0,0.3718462,0.5944824,2125.2,63.9980469
1459.0,250.0,0.354239821,0.6170654,2126.66675,63.9980469
1460.0,250.0,0.3655079,0.601501465,2128.1333,63.9980469
1461.0,250.0,0.380297244,0.574035645,2129.6,63.9980469
1462.0,250.0,0.372550428,0.611572266,2131.2,63.9980469
1463.0,250.0,0.361282378,0.6323242,2132.66675,63.9980469
1464.0,250.0,0.369733423,0.6021118,2134.1333,63.9980469
1465.0,250.0,0.378888726,0.5743408,2135.6,63.9980469
1466.0,250.0,0.364099383,0.5935669,2137.06665,63.9980469
1467.0,250.0,0.366916418,0.6170654,2138.53345,63.9980469
1468.0,250.0,0.361282378,0.5963135,2140.1333,63.9980469
1469.0,250.0,0.3838185,0.574035645,2141.6,63.9980469
1470.0,250.0,0.3732547,0.594177246,2143.06665,63.9980469
1471.0,250.0,0.3486058,0.5950928,2144.53345,63.9980469
1472.0,250.0,0.378184468,0.58013916,2146.0,63.9980469
1473.0,250.0,0.3887483,0.5722046,2147.6,63.9980469
1474.0,250.0,0.354239821,0.6112671,2149.06665,63.9980469
1475.0,250.0,0.376071721,0.596618652,2150.53345,63.9980469
1476.0,250.0,0.387339771,0.562744141,2152.0,63.9980469
1477.0,250.0,0.381705731,0.572814941,2153.46655,63.9980469
1478.0,250.0,0.375367463,0.5947876,2154.93335,63.9980469
1479.0,250.0,0.3866355,0.574035645,2156.53345,63.9980469
1480.0,250.0,0.4021291,0.573730469,2158.0,63.9980469
1481.0,250.0,0.37677595,0.572509766,2159.46655,63.9980469
1482.0,250.0,0.380297244,0.595397949,2160.93335,63.9980469
1483.0,250.0,0.400016338,0.574035645,2162.4,63.9980469
1484.0,250.0,0.389452547,0.5743408,2163.8667,63.9980469
1485.0,250.0,0.392269552,0.595397949,2165.46655,63.9980469
1486.0,250.0,0.3866355,0.595397949,2166.93335,63.9980469
1487.0,250.0,0.389452547,0.5960083,2168.4,63.9980469
1488.0,250.0,0.406354636,0.5947876,2169.8667,63.9980469
1489.0,250.0,0.389452547,0.616760254,2171.33325,63.9980469
1490.0,250.0,0.3774802,0.6176758,2172.8,63.9980469
1491.0,250.0,0.404946119,0.6011963,2174.4,63.9980469
1492.0,250.0,0.401424855,0.5963135,2175.8667,63.9980469
1493.0,250.0,0.38241,0.6286621,2177.33325,63.9980469
1494.0,250.0,0.379592985,0.6329346,2178.8,63.9980469
1495.0,250.0,0.4162142,0.602722168,2180.2666,63.9980469
1496.0,250.0,0.372550428,0.6109619,2181.7334,63.9980469
1497.0,250.0,0.3887483,0.6170654,2183.33325,63.9980469
1498.0,250.0,0.402833372,0.618286133,2184.8,63.9980469
1499.0,250.0,0.385931283,0.5947876,2186.2666,63.9980469
1500.0,250.0,0.39860785,0.628051758,2187.7334,63.9980469
1501.0,250.0,0.3866355,0.633239746,2189.2,63.9980469
1502.0,250.0,0.3950866,0.618286133,2190.66675,63.9980469
1503.0,250.0,0.4007206,0.6173706,2192.2666,63.9980469
1504.0,250.0,0.383114249,0.6164551,2193.7334,63.9980469
1505.0,250.0,0.397199333,0.633239746,2195.2,63.9980469
1506.0,250.0,0.418326974,0.616760254,2196.66675,63.9980469
1507.0,250.0,0.4098759,0.616760254,2198.1333,63.9980469
1508.0,250.0,0.418326974,0.6326294,2199.6,63.9980469
1509.0,250.0,0.417622715,0.6335449,2201.2,63.9980469
1510.0,250.0,0.430299282,0.6176758,2202.66675,63.9980469
1511.0,250.0,0.430299282,0.617980957,2204.1333,63.9980469
1512.0,250.0,0.421143979,0.653381348,2205.6,63.9980469
1513.0,250.0,0.4422716,0.639343262,2207.06665,63.9980469
1514.0,250.0,0.43663758,0.6225586,2208.53345,63.9980469
1515.0,250.0,0.426778018,0.633239746,2210.1333,63.9980469
1516.0,250.0,0.440158844,0.6335449,2211.6,63.9980469
1517.0,250.0,0.440158844,0.616760254,2213.06665,63.9980469
1518.0,250.0,0.4345248,0.628356934,2214.53345,63.9980469
1519.0,250.0,0.4331163,0.633239746,2216.0,63.9980469
1520.0,250.0,0.43663758,0.6326294,2217.46655,63.9980469
1521.0,250.0,0.438750327,0.618286133,2219.06665,63.9980469
1522.0,250.0,0.4331163,0.629272461,2220.53345,63.9980469
1523.0,250.0,0.42607376,0.6329346,2222.0,63.9980469
1524.0,250.0,0.433820546,0.6170654,2223.46655,63.9980469
1525.0,250.0,0.438046068,0.6173706,2224.93335,63.9980469
1526.0,250.0,0.4253695,0.6326294,2226.4,63.9980469
1527.0,250.0,0.424665242,0.6338501,2228.0,63.9980469
1528.0,250.0,0.4394546,0.616760254,2229.46655,63.9980469
1529.0,250.0,0.438750327,0.628356934,2230.93335,63.9980469
1530.0,250.0,0.4070589,0.6335449,2232.4,63.9980469
1531.0,250.0,0.4345248,0.6329346,2233.8667,63.9980469
1532.0,250.0,0.435229063,0.6170654,2235.33325,63.9980469
1533.0,250.0,0.400016338,0.6326294,2236.93335,63.9980469
1534.0,250.0,0.421143979,0.634460449,2238.4,63.9980469
1535.0,250.0,0.424665242,0.603027344,2239.8667,63.9980469
1536.0,250.0,0.417622715,0.610351563,2241.33325,63.9980469
1537.0,250.0,0.4162142,0.6329346,2242.8,63.9980469
1538.0,250.0,0.4084674,0.6213379,2244.2666,63.9980469
1539.0,250.0,0.4281865,0.6164551,2245.8667,63.9980469
1540.0,250.0,0.4253695,0.6173706,2247.33325,63.9980469
1541.0,250.0,0.394382328,0.6173706,2248.8,63.9980469
1542.0,250.0,0.414101422,0.616760254,2250.2666,63.9980469
1543.0,250.0,0.428890765,0.5960083,2251.7334,63.9980469
1544.0,250.0,0.4084674,0.6286621,2253.2,63.9980469
1545.0,250.0,0.411988676,0.6378174,2254.8,63.9980469
1546.0,250.0,0.419735461,0.618286133,2256.2666,63.9980469
1547.0,250.0,0.42607376,0.6164551,2257.7334,63.9980469
1548.0,250.0,0.415509939,0.6326294,2259.2,63.9980469
1549.0,250.0,0.402833372,0.6335449,2260.66675,63.9980469
1550.0,250.0,0.426778018,0.6176758,2262.2666,63.9980469
1551.0,250.0,0.421143979,0.617980957,2263.7334,63.9980469
1552.0,250.0,0.4042419,0.648498535,2265.2,63.9980469
1553.0,250.0,0.421143979,0.654602051,2266.66675,63.9980469
1554.0,250.0,0.4373418,0.61920166,2268.1333,63.9980469
1555.0,250.0,0.4133972,0.628051758,2269.6,63.9980469
1556.0,250.0,0.416918457,0.6341553,2271.2,63.9980469
1557.0,250.0,0.431003541,0.633239746,2272.66675,63.9980469
1558.0,250.0,0.418326974,0.647277832,2274.1333,63.9980469
1559.0,250.0,0.421143979,0.6335449,2275.6,63.9980469
1560.0,250.0,0.416918457,0.630493164,2277.06665,63.9980469
1561.0,250.0,0.4253695,0.6326294,2278.53345,63.9980469
1562.0,250.0,0.4345248,0.6286621,2280.1333,63.9980469
1563.0,250.0,0.4042419,0.6329346,2281.6,63.9980469
1564.0,250.0,0.438750327,0.6326294,2283.06665,63.9980469
1565.0,250.0,0.442975849,0.6341553,2284.53345,63.9980469
1566.0,250.0,0.433820546,0.6164551,2286.0,63.9980469
1567.0,250.0,0.43663758,0.6286621,2287.46655,63.9980469
1568.0,250.0,0.445792884,0.617980957,2289.06665,63.9980469
1569.0,250.0,0.456356674,0.6170654,2290.53345,63.9980469
1570.0,250.0,0.4528354,0.6323242,2292.0,63.9980469
1571.0,250.0,0.440158844,0.6536865,2293.46655,63.9980469
1572.0,250.0,0.4619907,0.6536865,2294.93335,63.9980469
1573.0,250.0,0.469033271,0.633239746,2296.4,63.9980469
1574.0,250.0,0.462694973,0.652771,2298.0,63.9980469
1575.0,250.0,0.457060933,0.6741333,2299.46655,63.9980469
1576.0,250.0,0.4619907,0.6564331,2300.93335,63.9980469
1577.0,250.0,0.474667281,0.6549072,2302.4,63.9980469
1578.0,250.0,0.4549482,0.686340332,2303.8667,63.9980469
1579.0,250.0,0.4549482,0.692443848,2305.33325,63.9980469
1580.0,250.0,0.471850276,0.6613159,2306.8,63.9980469
1581.0,250.0,0.456356674,0.6549072,2308.4,63.9980469
1582.0,250.0,0.474667281,0.687255859,2309.8667,63.9980469
1583.0,250.0,0.444384366,0.692443848,2311.33325,63.9980469
1584.0,250.0,0.473963022,0.6777954,2312.8,63.9980469
1585.0,250.0,0.477484316,0.677185059,2314.2666,63.9980469
1586.0,250.0,0.449314147,0.6915283,2315.7334,63.9980469
1587.0,250.0,0.4788928,0.681152344,2317.33325,63.9980469
1588.0,250.0,0.4788928,0.657043457,2318.8,63.9980469
1589.0,250.0,0.470441759,0.6750488,2320.2666,63.9980469
1590.0,250.0,0.471146017,0.6921387,2321.7334,63.9980469
1591.0,250.0,0.474667281,0.6930542,2323.2,63.9980469
1592.0,250.0,0.481709838,0.676269531,2324.66675,63.9980469
1593.0,250.0,0.471146017,0.675964355,2326.2666,63.9980469
1594.0,250.0,0.4669205,0.675964355,2327.7334,63.9980469
1595.0,250.0,0.470441759,0.6756592,2329.2,63.9980469
1596.0,250.0,0.472554535,0.6765747,2330.66675,63.9980469
1597.0,250.0,0.477484316,0.6768799,2332.1333,63.9980469
1598.0,250.0,0.454243928,0.676269531,2333.6,63.9980469
1599.0,250.0,0.476780057,0.6765747,2335.2,63.9980469
1600.0,250.0,0.464807719,0.6765747,2336.66675,63.9980469
1601.0,250.0,0.4464971,0.675354,2338.1333,63.9980469
1602.0,250.0,0.464807719,0.675964355,2339.6,63.9980469
1603.0,250.0,0.45846945,0.676269531,2341.06665,63.9980469
1604.0,250.0,0.450722635,0.690002441,2342.53345,63.9980469
1605.0,250.0,0.43663758,0.675354,2344.1333,63.9980469
1606.0,250.0,0.44790563,0.6756592,2345.6,63.9980469
1607.0,250.0,0.444384366,0.6768799,2347.06665,63.9980469
1608.0,250.0,0.44790563,0.6765747,2348.53345,63.9980469
1609.0,250.0,0.450722635,0.687255859,2350.0,63.9980469
1610.0,250.0,0.4591737,0.6918335,2351.46655,63.9980469
1611.0,250.0,0.452131152,0.693664551,2353.06665,63.9980469
1612.0,250.0,0.467624754,0.6915283,2354.53345,63.9980469
1613.0,250.0,0.4486099,0.687561035,2356.0,63.9980469
1614.0,250.0,0.479597062,0.692443848,2357.46655,63.9980469
1615.0,250.0,0.465511978,0.6921387,2358.93335,63.9980469
1616.0,250.0,0.471146017,0.7131958,2360.4,63.9980469
1617.0,250.0,0.476780057,0.7147217,2361.8667,63.9980469
1618.0,250.0,0.473963022,0.712585449,2363.46655,63.9980469
1619.0,250.0,0.483118325,0.712585449,2364.93335,63.9980469
1620.0,250.0,0.45846945,0.713501,2366.4,63.9980469
1621.0,250.0,0.470441759,0.713806152,2367.8667,63.9980469
1622.0,250.0,0.490160882,0.692749,2369.33325,63.9980469
1623.0,250.0,0.457060933,0.692749,2370.8,63.9980469
1624.0,250.0,0.479597062,0.7128906,2372.4,63.9980469
1625.0,250.0,0.488752365,0.6820679,2373.8667,63.9980469
1626.0,250.0,0.4641035,0.655822754,2375.33325,63.9980469
1627.0,250.0,0.486639619,0.676269531,2376.8,63.9980469
1628.0,250.0,0.476780057,0.6921387,2378.2666,63.9980469
1629.0,250.0,0.481005579,0.680542,2379.8667,63.9980469
1630.0,250.0,0.488752365,0.676269531,2381.33325,63.9980469
1631.0,250.0,0.4852311,0.691223145,2382.8,63.9980469
1632.0,250.0,0.488752365,0.6814575,2384.2666,63.9980469
1633.0,250.0,0.4880481,0.676269531,2385.7334,63.9980469
1634.0,250.0,0.487343878,0.676269531,2387.2,63.9980469
1635.0,250.0,0.483118325,0.690917969,2388.8,63.9980469
1636.0,250.0,0.490865141,0.681152344,2390.2666,63.9980469
1637.0,250.0,0.471850276,0.677185059,2391.7334,63.9980469
1638.0,250.0,0.4732588,0.6866455,2393.2,63.9980469
1639.0,250.0,0.4788928,0.677185059,2394.66675,63.9980469
1640.0,250.0,0.461286455,0.6564331,2396.2666,63.9980469
1641.0,250.0,0.4605822,0.675964355,2397.7334,63.9980469
1642.0,250.0,0.473963022,0.676269531,2399.2,63.9980469
1643.0,250.0,0.471146017,0.6765747,2400.66675,63.9980469
1644.0,250.0,0.481005579,0.6765747,2402.1333,63.9980469
1645.0,250.0,0.4591737,0.687255859,2403.6,63.9980469
1646.0,250.0,0.476780057,0.677185059,2405.2,63.9980469
1647.0,250.0,0.492273659,0.675964355,2406.66675,63.9980469
1648.0,250.0,0.464807719,0.690917969,2408.1333,63.9980469
1649.0,250.0,0.489456624,0.7333374,2409.6,63.9980469
1650.0,250.0,0.483118325,0.6994629,2411.06665,63.9980469
1651.0,250.0,0.490865141,0.6768799,2412.53345,63.9980469
1652.0,250.0,0.496499181,0.692749,2414.1333,63.9980469
1653.0,250.0,0.490865141,0.7131958,2415.6,63.9980469
1654.0,250.0,0.5035417,0.7141113,2417.06665,63.9980469
1655.0,250.0,0.515514,0.715026855,2418.53345,63.9980469
1656.0,250.0,0.498611927,0.7141113,2420.0,63.9980469
1657.0,250.0,0.497907668,0.713806152,2421.46655,63.9980469
1658.0,250.0,0.516922534,0.698852539,2422.93335,63.9980469
1659.0,250.0,0.51340127,0.692443848,2424.53345,63.9980469
1660.0,250.0,0.5028375,0.7131958,2426.0,63.9980469
1661.0,250.0,0.50988,0.7144165,2427.46655,63.9980469
1662.0,250.0,0.5281906,0.7131958,2428.93335,63.9980469
1663.0,250.0,0.5218523,0.7141113,2430.4,63.9980469
1664.0,250.0,0.516922534,0.729064941,2431.8667,63.9980469
1665.0,250.0,0.5218523,0.7141113,2433.46655,63.9980469
1666.0,250.0,0.531007648,0.6939697,2434.93335,63.9980469
1667.0,250.0,0.512697041,0.7080078,2436.4,63.9980469
1668.0,250.0,0.5253736,0.7128906,2437.8667,63.9980469
1669.0,250.0,0.5324161,0.698852539,2439.33325,63.9980469
1670.0,250.0,0.531007648,0.692749,2440.8,63.9980469
1671.0,250.0,0.5148098,0.6915283,2442.4,63.9980469
1672.0,250.0,0.511992753,0.6918335,2443.8667,63.9980469
1673.0,250.0,0.536641657,0.6930542,2445.33325,63.9980469
1674.0,250.0,0.518331051,0.711364746,2446.8,63.9980469
1675.0,250.0,0.506358743,0.713501,2448.2666,63.9980469
1676.0,250.0,0.5317119,0.7144165,2449.8667,63.9980469
1677.0,250.0,0.5331204,0.707397461,2451.33325,63.9980469
1678.0,250.0,0.5211481,0.7284546,2452.8,63.9980469
1679.0,250.0,0.516922534,0.735473633,2454.2666,63.9980469
1680.0,250.0,0.5274863,0.7348633,2455.7334,63.9980469
1681.0,250.0,0.541571438,0.735473633,2457.2,63.9980469
1682.0,250.0,0.505654454,0.7519531,2458.66675,63.9980469
1683.0,250.0,0.511992753,0.7510376,2460.2666,63.9980469
1684.0,250.0,0.526077867,0.735168457,2461.7334,63.9980469
1685.0,250.0,0.518331051,0.715332031,2463.2,63.9980469
1686.0,250.0,0.512697041,0.7461548,2464.66675,63.9980469
1687.0,250.0,0.506358743,0.751647949,2466.1333,63.9980469
1688.0,250.0,0.5204438,0.7357788,2467.6,63.9980469
1689.0,250.0,0.526077867,0.7357788,2469.2,63.9980469
1690.0,250.0,0.5021332,0.735168457,2470.66675,63.9980469
1691.0,250.0,0.5035417,0.7348633,2472.1333,63.9980469
1692.0,250.0,0.515514,0.715026855,2473.6,63.9980469
1693.0,250.0,0.5204438,0.713501,2475.06665,63.9980469
1694.0,250.0,0.500020444,0.735168457,2476.53345,63.9980469
1695.0,250.0,0.5112885,0.7348633,2478.1333,63.9980469
1696.0,250.0,0.523965061,0.6945801,2479.6,63.9980469
1697.0,250.0,0.5084715,0.7080078,2481.06665,63.9980469
1698.0,250.0,0.5141055,0.7345581,2482.53345,63.9980469
1699.0,250.0,0.5204438,0.7196045,2484.0,63.9980469
1700.0,250.0,0.52959913,0.693664551,2485.46655,63.9980469
1701.0,250.0,0.5148098,0.7284546,2487.06665,63.9980469
1702.0,250.0,0.511992753,0.7345581,2488.53345,63.9980469
1703.0,250.0,0.5331204,0.6991577,2490.0,63.9980469
1704.0,250.0,0.516922534,0.692443848,2491.46655,63.9980469
1705.0,250.0,0.51340127,0.7330322,2492.93335,63.9980469
1706.0,250.0,0.516922534,0.735473633,2494.53345,63.9980469
1707.0,250.0,0.5253736,0.698547363,2496.0,63.9980469
1708.0,250.0,0.511992753,0.713806152,2497.46655,63.9980469
1709.0,250.0,0.526077867,0.7348633,2498.93335,63.9980469
1710.0,250.0,0.4993162,0.713501,2500.4,63.9980469
1711.0,250.0,0.530303359,0.713501,2501.8667,63.9980469
1712.0,250.0,0.512697041,0.7333374,2503.46655,63.9980469
1713.0,250.0,0.50776726,0.7385254,2504.93335,63.9980469
1714.0,250.0,0.5338246,0.719909668,2506.4,63.9980469
1715.0,250.0,0.5281906,0.735473633,2507.8667,63.9980469
1716.0,250.0,0.5141055,0.7513428,2509.33325,63.9980469
1717.0,250.0,0.5204438,0.735168457,2510.8,63.9980469
1718.0,250.0,0.531007648,0.7348633,2512.4,63.9980469
1719.0,250.0,0.5091757,0.765380859,2513.8667,63.9980469
1720.0,250.0,0.5211481,0.7723999,2515.33325,63.9980469
1721.0,250.0,0.5281906,0.736694336,2516.8,63.9980469
1722.0,250.0,0.5331204,0.7357788,2518.2666,63.9980469
1723.0,250.0,0.5338246,0.7510376,2519.7334,63.9980469
1724.0,250.0,0.542979956,0.757751465,2521.33325,63.9980469
1725.0,250.0,0.5408672,0.7519531,2522.8,63.9980469
1726.0,250.0,0.5521352,0.7519531,2524.2666,63.9980469
1727.0,250.0,0.5436842,0.7519531,2525.7334,63.9980469
1728.0,250.0,0.553543746,0.7519531,2527.2,63.9980469
1729.0,250.0,0.551431,0.735473633,2528.66675,63.9980469
1730.0,250.0,0.5619948,0.7357788,2530.2666,63.9980469
1731.0,250.0,0.547909737,0.7510376,2531.7334,63.9980469
1732.0,250.0,0.536641657,0.7513428,2533.2,63.9980469
1733.0,250.0,0.5753756,0.735473633,2534.66675,63.9980469
1734.0,250.0,0.554248035,0.735473633,2536.1333,63.9980469
1735.0,250.0,0.5387544,0.7501221,2537.6,63.9980469
1736.0,250.0,0.5669246,0.715026855,2539.2,63.9980469
1737.0,250.0,0.5500225,0.707702637,2540.66675,63.9980469
1738.0,250.0,0.5436842,0.7336426,2542.1333,63.9980469
1739.0,250.0,0.53523314,0.7345581,2543.6,63.9980469
