Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.334520727,0.6152344,1910.8,63.9980469
1315.0,250.0,0.363395125,0.591430664,1912.4,63.9980469
1316.0,250.0,0.361986637,0.575256348,1913.8667,63.9980469
1317.0,250.0,0.336633474,0.6109619,1915.33337,63.9980469
1318.0,250.0,0.358465344,0.599365234,1916.8,63.9980469
1319.0,250.0,0.358465344,0.576477051,1918.26672,63.9980469
1320.0,250.0,0.35494408,0.5938721,1919.73328,63.9980469
1321.0,250.0,0.3563526,0.606689453,1921.33337,63.9980469
1322.0,250.0,0.364803642,0.594177246,1922.8,63.9980469
1323.0,250.0,0.361986637,0.5944824,1924.26672,63.9980469
1324.0,250.0,0.369029164,0.5938721,1925.73328,63.9980469
1325.0,250.0,0.36057812,0.594177246,1927.2,63.9980469
1326.0,250.0,0.37114194,0.5947876,1928.66663,63.9980469
1327.0,250.0,0.3718462,0.5935669,1930.26672,63.9980469
1328.0,250.0,0.3683249,0.5975342,1931.73328,63.9980469
1329.0,250.0,0.3866355,0.599060059,1933.2,63.9980469
1330.0,250.0,0.385931283,0.6152344,1934.66663,63.9980469
1331.0,250.0,0.381705731,0.5957031,1936.1333,63.9980469
1332.0,250.0,0.38241,0.5935669,1937.6,63.9980469
1333.0,250.0,0.37677595,0.5947876,1939.2,63.9980469
1334.0,250.0,0.39860785,0.6140137,1940.66663,63.9980469
1335.0,250.0,0.387339771,0.6164551,1942.1333,63.9980469
1336.0,250.0,0.383114249,0.615539551,1943.6,63.9980469
1337.0,250.0,0.3993121,0.6164551,1945.06665,63.9980469
1338.0,250.0,0.404946119,0.6152344,1946.53333,63.9980469
1339.0,250.0,0.3810015,0.628051758,1948.1333,63.9980469
1340.0,250.0,0.394382328,0.619812,1949.6,63.9980469
1341.0,250.0,0.4070589,0.6152344,1951.06665,63.9980469
1342.0,250.0,0.381705731,0.628356934,1952.53333,63.9980469
1343.0,250.0,0.3901568,0.6311035,1954.0,63.9980469
1344.0,250.0,0.4133972,0.619506836,1955.46667,63.9980469
1345.0,250.0,0.3915653,0.611572266,1957.06665,63.9980469
1346.0,250.0,0.381705731,0.625610352,1958.53333,63.9980469
1347.0,250.0,0.4098759,0.6170654,1960.0,63.9980469
1348.0,250.0,0.394382328,0.6170654,1961.46667,63.9980469
1349.0,250.0,0.3993121,0.6161499,1962.93335,63.9980469
1350.0,250.0,0.400016338,0.615539551,1964.4,63.9980469
1351.0,250.0,0.3950866,0.6161499,1966.0,63.9980469
1352.0,250.0,0.406354636,0.614624,1967.46667,63.9980469
1353.0,250.0,0.4070589,0.613098145,1968.93335,63.9980469
1354.0,250.0,0.3979036,0.63079834,1970.4,63.9980469
1355.0,250.0,0.392269552,0.6311035,1971.8667,63.9980469
1356.0,250.0,0.414805681,0.616760254,1973.33337,63.9980469
1357.0,250.0,0.402833372,0.6161499,1974.93335,63.9980469
1358.0,250.0,0.3915653,0.632019043,1976.4,63.9980469
1359.0,250.0,0.4133972,0.630493164,1977.8667,63.9980469
1360.0,250.0,0.407763153,0.6176758,1979.33337,63.9980469
1361.0,250.0,0.401424855,0.635376,1980.8,63.9980469
1362.0,250.0,0.4007206,0.66986084,1982.26672,63.9980469
1363.0,250.0,0.409171641,0.6359863,1983.8667,63.9980469
1364.0,250.0,0.411284417,0.631713867,1985.33337,63.9980469
1365.0,250.0,0.3915653,0.6311035,1986.8,63.9980469
1366.0,250.0,0.412692934,0.651855469,1988.26672,63.9980469
1367.0,250.0,0.415509939,0.6488037,1989.73328,63.9980469
1368.0,250.0,0.409171641,0.6530762,1991.2,63.9980469
1369.0,250.0,0.411988676,0.652771,1992.66663,63.9980469
1370.0,250.0,0.411284417,0.633239746,1994.26672,63.9980469
1371.0,250.0,0.427482277,0.6314087,1995.73328,63.9980469
1372.0,250.0,0.411988676,0.647277832,1997.2,63.9980469
1373.0,250.0,0.412692934,0.652771,1998.66663,63.9980469
1374.0,250.0,0.432412028,0.633239746,2000.1333,63.9980469
1375.0,250.0,0.4253695,0.6323242,2001.6,63.9980469
1376.0,250.0,0.415509939,0.6311035,2003.2,63.9980469
1377.0,250.0,0.42043972,0.629272461,2004.66663,63.9980469
1378.0,250.0,0.440158844,0.6164551,2006.1333,63.9980469
1379.0,250.0,0.426778018,0.62713623,2007.6,63.9980469
1380.0,250.0,0.410580158,0.652160645,2009.06665,63.9980469
1381.0,250.0,0.418326974,0.6341553,2010.66663,63.9980469
1382.0,250.0,0.419735461,0.6152344,2012.1333,63.9980469
1383.0,250.0,0.414805681,0.630188,2013.6,63.9980469
1384.0,250.0,0.417622715,0.650634766,2015.06665,63.9980469
1385.0,250.0,0.4042419,0.6323242,2016.53333,63.9980469
1386.0,250.0,0.427482277,0.630188,2018.0,63.9980469
1387.0,250.0,0.403537631,0.652771,2019.6,63.9980469
1388.0,250.0,0.404946119,0.6713867,2021.06665,63.9980469
1389.0,250.0,0.428890765,0.6365967,2022.53333,63.9980469
1390.0,250.0,0.411284417,0.6347656,2024.0,63.9980469
1391.0,250.0,0.421848238,0.652771,2025.46667,63.9980469
1392.0,250.0,0.405650377,0.653381348,2026.93335,63.9980469
1393.0,250.0,0.423256725,0.6524658,2028.53333,63.9980469
1394.0,250.0,0.435229063,0.6536865,2030.0,63.9980469
1395.0,250.0,0.407763153,0.652771,2031.46667,63.9980469
1396.0,250.0,0.415509939,0.6732178,2032.93335,63.9980469
1397.0,250.0,0.427482277,0.6536865,2034.4,63.9980469
1398.0,250.0,0.424665242,0.636901855,2035.8667,63.9980469
1399.0,250.0,0.4253695,0.6561279,2037.46667,63.9980469
1400.0,250.0,0.411988676,0.674743652,2038.93335,63.9980469
1401.0,250.0,0.427482277,0.6576538,2040.4,63.9980469
1402.0,250.0,0.419735461,0.6326294,2041.8667,63.9980469
1403.0,250.0,0.414101422,0.6341553,2043.33337,63.9980469
1404.0,250.0,0.4098759,0.6542969,2044.8,63.9980469
1405.0,250.0,0.438750327,0.6323242,2046.4,63.9980469
1406.0,250.0,0.432412028,0.6311035,2047.8667,63.9980469
1407.0,250.0,0.409171641,0.655822754,2049.33325,63.9980469
1408.0,250.0,0.429595023,0.6515503,2050.8,63.9980469
1409.0,250.0,0.4422716,0.616760254,2052.2666,63.9980469
1410.0,250.0,0.423256725,0.6314087,2053.7334,63.9980469
1411.0,250.0,0.4162142,0.673522949,2055.33325,63.9980469
1412.0,250.0,0.4464971,0.652771,2056.8,63.9980469
1413.0,250.0,0.428890765,0.6362915,2058.2666,63.9980469
1414.0,250.0,0.428890765,0.670166,2059.7334,63.9980469
1415.0,250.0,0.432412028,0.674743652,2061.2,63.9980469
1416.0,250.0,0.445792884,0.653381348,2062.66675,63.9980469
1417.0,250.0,0.421848238,0.653381348,2064.2666,63.9980469
1418.0,250.0,0.428890765,0.676269531,2065.7334,63.9980469
1419.0,250.0,0.4373418,0.677490234,2067.2,63.9980469
1420.0,250.0,0.435933322,0.6750488,2068.66675,63.9980469
1421.0,250.0,0.440158844,0.6866455,2070.1333,63.9980469
1422.0,250.0,0.431003541,0.678405762,2071.6,63.9980469
1423.0,250.0,0.44790563,0.6744385,2073.2,63.9980469
1424.0,250.0,0.4345248,0.6738281,2074.66675,63.9980469
1425.0,250.0,0.440158844,0.689697266,2076.1333,63.9980469
1426.0,250.0,0.4373418,0.6906128,2077.6,63.9980469
1427.0,250.0,0.4408631,0.6756592,2079.06665,63.9980469
1428.0,250.0,0.4500184,0.687255859,2080.53345,63.9980469
1429.0,250.0,0.4394546,0.690917969,2082.1333,63.9980469
1430.0,250.0,0.45353967,0.6903076,2083.6,63.9980469
1431.0,250.0,0.4422716,0.6814575,2085.06665,63.9980469
1432.0,250.0,0.450722635,0.6933594,2086.53345,63.9980469
1433.0,250.0,0.45846945,0.6921387,2088.0,63.9980469
1434.0,250.0,0.4577652,0.6781006,2089.46655,63.9980469
1435.0,250.0,0.4549482,0.674743652,2091.06665,63.9980469
1436.0,250.0,0.4591737,0.675354,2092.53345,63.9980469
1437.0,250.0,0.4549482,0.6744385,2094.0,63.9980469
1438.0,250.0,0.4619907,0.676269531,2095.46655,63.9980469
1439.0,250.0,0.454243928,0.691223145,2096.93335,63.9980469
1440.0,250.0,0.468329,0.6729126,2098.4,63.9980469
1441.0,250.0,0.461286455,0.655822754,2100.0,63.9980469
1442.0,250.0,0.471146017,0.6744385,2101.46655,63.9980469
1443.0,250.0,0.476780057,0.6750488,2102.93335,63.9980469
1444.0,250.0,0.466216236,0.6741333,2104.4,63.9980469
1445.0,250.0,0.483118325,0.6750488,2105.8667,63.9980469
1446.0,250.0,0.476780057,0.674743652,2107.33325,63.9980469
1447.0,250.0,0.469033271,0.6744385,2108.93335,63.9980469
1448.0,250.0,0.4929779,0.675354,2110.4,63.9980469
1449.0,250.0,0.4788928,0.6765747,2111.8667,63.9980469
1450.0,250.0,0.477484316,0.7070923,2113.33325,63.9980469
1451.0,250.0,0.488752365,0.694885254,2114.8,63.9980469
1452.0,250.0,0.4880481,0.6906128,2116.2666,63.9980469
1453.0,250.0,0.498611927,0.711364746,2117.8667,63.9980469
1454.0,250.0,0.471850276,0.7122803,2119.33325,63.9980469
1455.0,250.0,0.484526843,0.6958008,2120.8,63.9980469
1456.0,250.0,0.500020444,0.6945801,2122.2666,63.9980469
1457.0,250.0,0.4760758,0.7141113,2123.7334,63.9980469
1458.0,250.0,0.4824141,0.7342529,2125.2,63.9980469
1459.0,250.0,0.493682146,0.712585449,2126.8,63.9980469
1460.0,250.0,0.487343878,0.707702637,2128.2666,63.9980469
1461.0,250.0,0.492273659,0.712585449,2129.7334,63.9980469
1462.0,250.0,0.483822584,0.711364746,2131.2,63.9980469
1463.0,250.0,0.4972034,0.7131958,2132.66675,63.9980469
1464.0,250.0,0.4943864,0.7324219,2134.1333,63.9980469
1465.0,250.0,0.497907668,0.729980469,2135.6,63.9980469
1466.0,250.0,0.4943864,0.7119751,2137.2,63.9980469
1467.0,250.0,0.495794922,0.712585449,2138.66675,63.9980469
1468.0,250.0,0.50988,0.710144043,2140.1333,63.9980469
1469.0,250.0,0.4929779,0.7070923,2141.6,63.9980469
1470.0,250.0,0.489456624,0.7336426,2143.06665,63.9980469
1471.0,250.0,0.5091757,0.7168579,2144.66675,63.9980469
1472.0,250.0,0.5028375,0.7122803,2146.1333,63.9980469
1473.0,250.0,0.5007247,0.7122803,2147.6,63.9980469
1474.0,250.0,0.4993162,0.7122803,2149.06665,63.9980469
1475.0,250.0,0.523260832,0.6951904,2150.53345,63.9980469
1476.0,250.0,0.4972034,0.690002441,2152.0,63.9980469
1477.0,250.0,0.500020444,0.711364746,2153.6,63.9980469
1478.0,250.0,0.519739568,0.709838867,2155.06665,63.9980469
1479.0,250.0,0.500020444,0.691223145,2156.53345,63.9980469
1480.0,250.0,0.506358743,0.691223145,2158.0,63.9980469
1481.0,250.0,0.507063,0.6942749,2159.46655,63.9980469
1482.0,250.0,0.498611927,0.6954956,2160.93335,63.9980469
1483.0,250.0,0.5281906,0.690002441,2162.53345,63.9980469
1484.0,250.0,0.488752365,0.6933594,2164.0,63.9980469
1485.0,250.0,0.495794922,0.7128906,2165.46655,63.9980469
1486.0,250.0,0.5218523,0.6921387,2166.93335,63.9980469
1487.0,250.0,0.5007247,0.690917969,2168.4,63.9980469
1488.0,250.0,0.489456624,0.7281494,2169.8667,63.9980469
1489.0,250.0,0.484526843,0.7336426,2171.46655,63.9980469
1490.0,250.0,0.522556543,0.713806152,2172.93335,63.9980469
1491.0,250.0,0.504245937,0.728759766,2174.4,63.9980469
1492.0,250.0,0.4760758,0.749206543,2175.8667,63.9980469
1493.0,250.0,0.5148098,0.731506348,2177.33325,63.9980469
1494.0,250.0,0.530303359,0.6951904,2178.8,63.9980469
1495.0,250.0,0.490160882,0.7485962,2180.4,63.9980469
1496.0,250.0,0.495090663,0.7748413,2181.8667,63.9980469
1497.0,250.0,0.5091757,0.737915039,2183.33325,63.9980469
1498.0,250.0,0.5218523,0.7156372,2184.8,63.9980469
1499.0,250.0,0.5148098,0.7501221,2186.2666,63.9980469
1500.0,250.0,0.4852311,0.7675171,2187.7334,63.9980469
1501.0,250.0,0.531007648,0.717773438,2189.33325,63.9980469
1502.0,250.0,0.531007648,0.7156372,2190.8,63.9980469
1503.0,250.0,0.498611927,0.765380859,2192.2666,63.9980469
1504.0,250.0,0.507063,0.7546997,2193.7334,63.9980469
1505.0,250.0,0.536641657,0.7180786,2195.2,63.9980469
1506.0,250.0,0.5331204,0.7281494,2196.66675,63.9980469
1507.0,250.0,0.5274863,0.7498169,2198.2666,63.9980469
1508.0,250.0,0.5324161,0.748291,2199.7334,63.9980469
1509.0,250.0,0.5436842,0.733947754,2201.2,63.9980469
1510.0,250.0,0.5408672,0.7501221,2202.66675,63.9980469
1511.0,250.0,0.542979956,0.750427246,2204.1333,63.9980469
1512.0,250.0,0.547205448,0.7348633,2205.6,63.9980469
1513.0,250.0,0.5556565,0.7342529,2207.2,63.9980469
1514.0,250.0,0.542979956,0.748291,2208.66675,63.9980469
1515.0,250.0,0.5450927,0.7501221,2210.1333,63.9980469
1516.0,250.0,0.5521352,0.7510376,2211.6,63.9980469
1517.0,250.0,0.5436842,0.7495117,2213.06665,63.9980469
1518.0,250.0,0.5465012,0.749206543,2214.53345,63.9980469
1519.0,250.0,0.5253736,0.7510376,2216.1333,63.9980469
1520.0,250.0,0.5507267,0.7369995,2217.6,63.9980469
1521.0,250.0,0.528894842,0.7498169,2219.06665,63.9980469
1522.0,250.0,0.518331051,0.752868652,2220.53345,63.9980469
1523.0,250.0,0.5387544,0.7714844,2222.0,63.9980469
1524.0,250.0,0.542979956,0.750427246,2223.46655,63.9980469
1525.0,250.0,0.516922534,0.7699585,2225.06665,63.9980469
1526.0,250.0,0.5281906,0.7550049,2226.53345,63.9980469
1527.0,250.0,0.549318254,0.7345581,2228.0,63.9980469
1528.0,250.0,0.536641657,0.766906738,2229.46655,63.9980469
1529.0,250.0,0.542275667,0.7922363,2230.93335,63.9980469
1530.0,250.0,0.5591778,0.7910156,2232.4,63.9980469
1531.0,250.0,0.5528395,0.751647949,2233.8667,63.9980469
1532.0,250.0,0.5408672,0.770874,2235.46655,63.9980469
1533.0,250.0,0.5500225,0.7897949,2236.93335,63.9980469
1534.0,250.0,0.5465012,0.7733154,2238.4,63.9980469
1535.0,250.0,0.561290562,0.7714844,2239.8667,63.9980469
1536.0,250.0,0.5521352,0.7885742,2241.33325,63.9980469
1537.0,250.0,0.5739671,0.7928467,2242.8,63.9980469
1538.0,250.0,0.561290562,0.7723999,2244.4,63.9980469
1539.0,250.0,0.5443885,0.771789551,2245.8667,63.9980469
1540.0,250.0,0.5746714,0.7696533,2247.33325,63.9980469
1541.0,250.0,0.5507267,0.7727051,2248.8,63.9980469
1542.0,250.0,0.557065,0.770874,2250.2666,63.9980469
1543.0,250.0,0.578192651,0.7510376,2251.7334,63.9980469
1544.0,250.0,0.553543746,0.7525635,2253.33325,63.9980469
1545.0,250.0,0.5648118,0.7507324,2254.8,63.9980469
1546.0,250.0,0.578192651,0.735168457,2256.2666,63.9980469
1547.0,250.0,0.553543746,0.766601563,2257.7334,63.9980469
1548.0,250.0,0.576784134,0.7891846,2259.2,63.9980469
1549.0,250.0,0.5619948,0.7696533,2260.8,63.9980469
1550.0,250.0,0.5739671,0.7501221,2262.2666,63.9980469
1551.0,250.0,0.5683331,0.751647949,2263.7334,63.9980469
1552.0,250.0,0.5584735,0.7699585,2265.2,63.9980469
1553.0,250.0,0.5711501,0.7495117,2266.66675,63.9980469
1554.0,250.0,0.565516055,0.770568848,2268.1333,63.9980469
1555.0,250.0,0.5584735,0.793457031,2269.7334,63.9980469
1556.0,250.0,0.570445836,0.7763672,2271.2,63.9980469
1557.0,250.0,0.5634033,0.7507324,2272.66675,63.9980469
1558.0,250.0,0.566220343,0.7733154,2274.1333,63.9980469
1559.0,250.0,0.5619948,0.7763672,2275.6,63.9980469
1560.0,250.0,0.5648118,0.7574463,2277.06665,63.9980469
1561.0,250.0,0.5810097,0.7714844,2278.66675,63.9980469
1562.0,250.0,0.572558641,0.791931152,2280.1333,63.9980469
1563.0,250.0,0.5648118,0.790710449,2281.6,63.9980469
1564.0,250.0,0.589460731,0.7550049,2283.06665,63.9980469
1565.0,250.0,0.5697416,0.7522583,2284.53345,63.9980469
1566.0,250.0,0.5626991,0.7925415,2286.0,63.9980469
1567.0,250.0,0.5817139,0.776062,2287.6,63.9980469
1568.0,250.0,0.5732629,0.768127441,2289.06665,63.9980469
1569.0,250.0,0.571854353,0.7888794,2290.53345,63.9980469
1570.0,250.0,0.566220343,0.7720947,2292.0,63.9980469
1571.0,250.0,0.5563608,0.748291,2293.46655,63.9980469
1572.0,250.0,0.5880522,0.749206543,2294.93335,63.9980469
1573.0,250.0,0.5591778,0.7739258,2296.53345,63.9980469
1574.0,250.0,0.5634033,0.7937622,2298.0,63.9980469
1575.0,250.0,0.5788969,0.7519531,2299.46655,63.9980469
1576.0,250.0,0.5697416,0.752868652,2300.93335,63.9980469
1577.0,250.0,0.5788969,0.7714844,2302.4,63.9980469
1578.0,250.0,0.5507267,0.769348145,2304.0,63.9980469
1579.0,250.0,0.5817139,0.7507324,2305.46655,63.9980469
1580.0,250.0,0.5873479,0.7699585,2306.93335,63.9980469
1581.0,250.0,0.5711501,0.7925415,2308.4,63.9980469
1582.0,250.0,0.588756442,0.7922363,2309.8667,63.9980469
1583.0,250.0,0.5880522,0.7727051,2311.33325,63.9980469
1584.0,250.0,0.583122432,0.7720947,2312.93335,63.9980469
1585.0,250.0,0.58453095,0.7748413,2314.4,63.9980469
1586.0,250.0,0.5915735,0.7940674,2315.8667,63.9980469
1587.0,250.0,0.6063628,0.793457031,2317.33325,63.9980469
1588.0,250.0,0.5753756,0.7928467,2318.8,63.9980469
1589.0,250.0,0.589460731,0.7928467,2320.2666,63.9980469
1590.0,250.0,0.601433039,0.7775879,2321.8667,63.9980469
1591.0,250.0,0.59509474,0.7714844,2323.33325,63.9980469
1592.0,250.0,0.5866437,0.787963867,2324.8,63.9980469
1593.0,250.0,0.5915735,0.793457031,2326.2666,63.9980469
1594.0,250.0,0.598616,0.7901001,2327.7334,63.9980469
1595.0,250.0,0.609179854,0.7525635,2329.2,63.9980469
1596.0,250.0,0.583122432,0.770568848,2330.8,63.9980469
1597.0,250.0,0.590164959,0.7714844,2332.2666,63.9980469
1598.0,250.0,0.5936862,0.7723999,2333.7334,63.9980469
1599.0,250.0,0.589460731,0.7711792,2335.2,63.9980469
1600.0,250.0,0.5880522,0.793457031,2336.66675,63.9980469
1601.0,250.0,0.5852352,0.7904053,2338.1333,63.9980469
1602.0,250.0,0.5943905,0.752868652,2339.7334,63.9980469
1603.0,250.0,0.565516055,0.7736206,2341.2,63.9980469
1604.0,250.0,0.5817139,0.793457031,2342.66675,63.9980469
1605.0,250.0,0.583826661,0.7714844,2344.1333,63.9980469
1606.0,250.0,0.572558641,0.7876587,2345.6,63.9980469
1607.0,250.0,0.5810097,0.809021,2347.06665,63.9980469
1608.0,250.0,0.5669246,0.7965088,2348.66675,63.9980469
1609.0,250.0,0.583826661,0.7720947,2350.1333,63.9980469
1610.0,250.0,0.5711501,0.7711792,2351.6,63.9980469
1611.0,250.0,0.5626991,0.8053589,2353.06665,63.9980469
1612.0,250.0,0.596503258,0.806884766,2354.53345,63.9980469
1613.0,250.0,0.5803054,0.7928467,2356.0,63.9980469
1614.0,250.0,0.583122432,0.8093262,2357.6,63.9980469
1615.0,250.0,0.5866437,0.809021,2359.06665,63.9980469
1616.0,250.0,0.583122432,0.7940674,2360.53345,63.9980469
1617.0,250.0,0.602841556,0.774230957,2362.0,63.9980469
1618.0,250.0,0.5774884,0.8078003,2363.46655,63.9980469
1619.0,250.0,0.592982,0.830993652,2364.93335,63.9980469
1620.0,250.0,0.602137268,0.7974243,2366.53345,63.9980469
1621.0,250.0,0.5972075,0.7925415,2368.0,63.9980469
1622.0,250.0,0.585939467,0.8078003,2369.46655,63.9980469
1623.0,250.0,0.589460731,0.7965088,2370.93335,63.9980469
1624.0,250.0,0.614109635,0.7937622,2372.4,63.9980469
1625.0,250.0,0.595799,0.795593262,2373.8667,63.9980469
1626.0,250.0,0.5943905,0.8087158,2375.46655,63.9980469
1627.0,250.0,0.6218564,0.793151855,2376.93335,63.9980469
1628.0,250.0,0.6183351,0.7723999,2378.4,63.9980469
1629.0,250.0,0.595799,0.7910156,2379.8667,63.9980469
1630.0,250.0,0.6119968,0.7904053,2381.33325,63.9980469
1631.0,250.0,0.605658531,0.787963867,2382.8,63.9980469
1632.0,250.0,0.6112926,0.794372559,2384.4,63.9980469
1633.0,250.0,0.6000245,0.809021,2385.8667,63.9980469
1634.0,250.0,0.607771337,0.7913208,2387.33325,63.9980469
1635.0,250.0,0.6176309,0.7723999,2388.8,63.9980469
1636.0,250.0,0.6000245,0.7910156,2390.2666,63.9980469
1637.0,250.0,0.596503258,0.805969238,2391.8667,63.9980469
1638.0,250.0,0.6035458,0.7940674,2393.33325,63.9980469
1639.0,250.0,0.6098841,0.7977295,2394.8,63.9980469
1640.0,250.0,0.588756442,0.8087158,2396.2666,63.9980469
1641.0,250.0,0.6035458,0.7928467,2397.7334,63.9980469
1642.0,250.0,0.6204479,0.774536133,2399.2,63.9980469
1643.0,250.0,0.602841556,0.804748535,2400.8,63.9980469
1644.0,250.0,0.619743645,0.8294678,2402.2666,63.9980469
1645.0,250.0,0.6155181,0.8093262,2403.7334,63.9980469
1646.0,250.0,0.630307436,0.808410645,2405.2,63.9980469
1647.0,250.0,0.6408713,0.8139038,2406.66675,63.9980469
1648.0,250.0,0.6218564,0.827026367,2408.1333,63.9980469
1649.0,250.0,0.6408713,0.8312988,2409.6,63.9980469
1650.0,250.0,0.6415755,0.8303833,2411.2,63.9980469
1651.0,250.0,0.63735,0.8465576,2412.66675,63.9980469
1652.0,250.0,0.6408713,0.8529663,2414.1333,63.9980469
1653.0,250.0,0.634533,0.852355957,2415.6,63.9980469
1654.0,250.0,0.6521393,0.849914551,2417.06665,63.9980469
1655.0,250.0,0.63735,0.8300781,2418.53345,63.9980469
1656.0,250.0,0.6225607,0.851135254,2420.1333,63.9980469
1657.0,250.0,0.650730848,0.8679199,2421.6,63.9980469
1658.0,250.0,0.636645734,0.852661133,2423.06665,63.9980469
1659.0,250.0,0.63735,0.8520508,2424.53345,63.9980469
1660.0,250.0,0.6387585,0.8517456,2426.0,63.9980469
1661.0,250.0,0.64439255,0.832519531,2427.46655,63.9980469
1662.0,250.0,0.639462769,0.829772949,2429.06665,63.9980469
1663.0,250.0,0.6352372,0.832519531,2430.53345,63.9980469
1664.0,250.0,0.6422798,0.852355957,2432.0,63.9980469
1665.0,250.0,0.650730848,0.8496094,2433.46655,63.9980469
1666.0,250.0,0.6422798,0.8319092,2434.93335,63.9980469
1667.0,250.0,0.649322331,0.8300781,2436.4,63.9980469
1668.0,250.0,0.643688262,0.8306885,2438.0,63.9980469
1669.0,250.0,0.640167,0.831604,2439.46655,63.9980469
1670.0,250.0,0.6422798,0.825805664,2440.93335,63.9980469
1671.0,250.0,0.63735,0.8303833,2442.4,63.9980469
1672.0,250.0,0.638054252,0.830993652,2443.8667,63.9980469
1673.0,250.0,0.6408713,0.8291626,2445.33325,63.9980469
1674.0,250.0,0.6338287,0.8111572,2446.93335,63.9980469
1675.0,250.0,0.595799,0.8303833,2448.4,63.9980469
1676.0,250.0,0.6281947,0.814209,2449.8667,63.9980469
1677.0,250.0,0.607067049,0.825805664,2451.33325,63.9980469
1678.0,250.0,0.605658531,0.847473145,2452.8,63.9980469
1679.0,250.0,0.605658531,0.8291626,2454.4,63.9980469
1680.0,250.0,0.6267862,0.798339844,2455.8667,63.9980469
1681.0,250.0,0.6162224,0.825805664,2457.33325,63.9980469
1682.0,250.0,0.6119968,0.8517456,2458.8,63.9980469
1683.0,250.0,0.6119968,0.836181641,2460.2666,63.9980469
1684.0,250.0,0.636645734,0.8303833,2461.7334,63.9980469
1685.0,250.0,0.6387585,0.832519531,2463.2,63.9980469
1686.0,250.0,0.605658531,0.8520508,2464.8,63.9980469
1687.0,250.0,0.6225607,0.8291626,2466.2666,63.9980469
1688.0,250.0,0.63735,0.809021,2467.7334,63.9980469
1689.0,250.0,0.5972075,0.8520508,2469.2,63.9980469
1690.0,250.0,0.6422798,0.866394043,2470.66675,63.9980469
1691.0,250.0,0.6359415,0.8529663,2472.2666,63.9980469
1692.0,250.0,0.619743645,0.8532715,2473.7334,63.9980469
1693.0,250.0,0.642984033,0.8496094,2475.2,63.9980469
1694.0,250.0,0.6246734,0.8306885,2476.66675,63.9980469
1695.0,250.0,0.6415755,0.8328247,2478.1333,63.9980469
1696.0,250.0,0.6450968,0.8520508,2479.6,63.9980469
1697.0,250.0,0.627490461,0.852355957,2481.2,63.9980469
1698.0,250.0,0.6591819,0.8517456,2482.66675,63.9980469
1699.0,250.0,0.639462769,0.849914551,2484.1333,63.9980469
1700.0,250.0,0.6310117,0.847167969,2485.6,63.9980469
1701.0,250.0,0.6479138,0.8312988,2487.06665,63.9980469
1702.0,250.0,0.631715953,0.8508301,2488.53345,63.9980469
1703.0,250.0,0.64439255,0.852355957,2490.1333,63.9980469
1704.0,250.0,0.642984033,0.8319092,2491.6,63.9980469
1705.0,250.0,0.627490461,0.8312988,2493.06665,63.9980469
1706.0,250.0,0.6528436,0.828552246,2494.53345,63.9980469
1707.0,250.0,0.626081944,0.8102417,2496.0,63.9980469
1708.0,250.0,0.6422798,0.8294678,2497.46655,63.9980469
1709.0,250.0,0.6465053,0.8520508,2499.06665,63.9980469
1710.0,250.0,0.642984033,0.8630371,2500.53345,63.9980469
1711.0,250.0,0.6415755,0.8517456,2502.0,63.9980469
1712.0,250.0,0.6246734,0.835876465,2503.46655,63.9980469
1713.0,250.0,0.6450968,0.832214355,2504.93335,63.9980469
1714.0,250.0,0.6352372,0.8520508,2506.4,63.9980469
1715.0,250.0,0.6232649,0.8621216,2508.0,63.9980469
1716.0,250.0,0.6465053,0.8520508,2509.46655,63.9980469
1717.0,250.0,0.639462769,0.852355957,2510.93335,63.9980469
1718.0,250.0,0.6218564,0.866394043,2512.4,63.9980469
1719.0,250.0,0.6472095,0.8520508,2513.8667,63.9980469
1720.0,250.0,0.627490461,0.852661133,2515.33325,63.9980469
1721.0,250.0,0.6542521,0.8517456,2516.93335,63.9980469
1722.0,250.0,0.6415755,0.852661133,2518.4,63.9980469
1723.0,250.0,0.639462769,0.8682251,2519.8667,63.9980469
1724.0,250.0,0.661294639,0.8666992,2521.33325,63.9980469
1725.0,250.0,0.648618042,0.836792,2522.8,63.9980469
1726.0,250.0,0.638054252,0.847167969,2524.2666,63.9980469
1727.0,250.0,0.6479138,0.8685303,2525.8667,63.9980469
1728.0,250.0,0.65002656,0.8532715,2527.33325,63.9980469
1729.0,250.0,0.643688262,0.847167969,2528.8,63.9980469
1730.0,250.0,0.634533,0.852661133,2530.2666,63.9980469
1731.0,250.0,0.643688262,0.8355713,2531.7334,63.9980469
1732.0,250.0,0.643688262,0.809021,2533.33325,63.9980469
1733.0,250.0,0.634533,0.806884766,2534.8,63.9980469
1734.0,250.0,0.621152163,0.845947266,2536.2666,63.9980469
1735.0,250.0,0.64439255,0.8300781,2537.7334,63.9980469
1736.0,250.0,0.645801067,0.7965088,2539.2,63.9980469
1737.0,250.0,0.625377655,0.8105469,2540.66675,63.9980469
1738.0,250.0,0.64439255,0.828552246,2542.2666,63.9980469
1739.0,250.0,0.6359415,0.7962036,2543.7334,63.9980469
1740.0,250.0,0.6288989,0.8062744,2545.2,63.9980469
1741.0,250.0,0.636645734,0.8288574,2546.66675,63.9980469
