Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.06127011,0.320739746,1269.06665,63.9980469
884.0,250.0,0.04084674,0.320739746,1270.53333,63.9980469
885.0,250.0,0.06479138,0.32043457,1272.0,63.9980469
886.0,250.0,0.06338287,0.3201294,1273.46667,63.9980469
887.0,250.0,0.0598616,0.32989502,1274.93335,63.9980469
888.0,250.0,0.0330999456,0.336914063,1276.53333,63.9980469
889.0,250.0,0.0464807749,0.3366089,1278.0,63.9980469
890.0,250.0,0.04225525,0.32043457,1279.46667,63.9980469
891.0,250.0,0.0281701647,0.32043457,1280.93335,63.9980469
892.0,250.0,0.0387339778,0.321655273,1282.4,63.9980469
893.0,250.0,0.05774884,0.3201294,1283.8667,63.9980469
894.0,250.0,0.0605658554,0.3366089,1285.46667,63.9980469
895.0,250.0,0.04929779,0.3567505,1286.93335,63.9980469
896.0,250.0,0.06267862,0.358886719,1288.4,63.9980469
897.0,250.0,0.06338287,0.3363037,1289.8667,63.9980469
898.0,250.0,0.0725381747,0.320739746,1291.33337,63.9980469
899.0,250.0,0.05915735,0.336914063,1292.8,63.9980469
900.0,250.0,0.04225525,0.358581543,1294.4,63.9980469
901.0,250.0,0.04225525,0.339355469,1295.8667,63.9980469
902.0,250.0,0.0549318232,0.327148438,1297.33337,63.9980469
903.0,250.0,0.0556360781,0.3363037,1298.8,63.9980469
904.0,250.0,0.05634033,0.3375244,1300.26672,63.9980469
905.0,250.0,0.0619743653,0.321655273,1301.73328,63.9980469
906.0,250.0,0.04225525,0.3201294,1303.33337,63.9980469
907.0,250.0,0.0605658554,0.32989502,1304.8,63.9980469
908.0,250.0,0.06338287,0.3201294,1306.26672,63.9980469
909.0,250.0,0.0464807749,0.3213501,1307.73328,63.9980469
910.0,250.0,0.0598616,0.32043457,1309.2,63.9980469
911.0,250.0,0.05774884,0.32043457,1310.8,63.9980469
912.0,250.0,0.0584530942,0.32043457,1312.26672,63.9980469
913.0,250.0,0.05422757,0.32043457,1313.73328,63.9980469
914.0,250.0,0.05915735,0.32043457,1315.2,63.9980469
915.0,250.0,0.0549318232,0.321044922,1316.66663,63.9980469
916.0,250.0,0.0464807749,0.320739746,1318.1333,63.9980469
917.0,250.0,0.0507062972,0.32043457,1319.73328,63.9980469
918.0,250.0,0.0619743653,0.322265625,1321.2,63.9980469
919.0,250.0,0.04577652,0.321044922,1322.66663,63.9980469
920.0,250.0,0.06338287,0.3363037,1324.1333,63.9980469
921.0,250.0,0.06408713,0.34576416,1325.6,63.9980469
922.0,250.0,0.0676084,0.3363037,1327.06665,63.9980469
923.0,250.0,0.0605658554,0.3366089,1328.66663,63.9980469
924.0,250.0,0.05634033,0.3366089,1330.1333,63.9980469
925.0,250.0,0.0535233133,0.336914063,1331.6,63.9980469
926.0,250.0,0.06267862,0.3375244,1333.06665,63.9980469
927.0,250.0,0.0619743653,0.3375244,1334.53333,63.9980469
928.0,250.0,0.0570445843,0.3579712,1336.0,63.9980469
929.0,250.0,0.0788764656,0.335998535,1337.46667,63.9980469
930.0,250.0,0.06127011,0.3366089,1339.06665,63.9980469
931.0,250.0,0.0774679556,0.34942627,1340.53333,63.9980469
932.0,250.0,0.06619989,0.3375244,1342.0,63.9980469
933.0,250.0,0.08310199,0.336914063,1343.46667,63.9980469
934.0,250.0,0.0570445843,0.34942627,1344.93335,63.9980469
935.0,250.0,0.0788764656,0.338439941,1346.53333,63.9980469
936.0,250.0,0.0690169,0.336914063,1348.0,63.9980469
937.0,250.0,0.07324243,0.32043457,1349.46667,63.9980469
938.0,250.0,0.0676084,0.335693359,1350.93335,63.9980469
939.0,250.0,0.08380624,0.3378296,1352.4,63.9980469
940.0,250.0,0.08169348,0.335998535,1353.8667,63.9980469
941.0,250.0,0.0767637044,0.3363037,1355.46667,63.9980469
942.0,250.0,0.09507431,0.3366089,1356.93335,63.9980469
943.0,250.0,0.09859558,0.337219238,1358.4,63.9980469
944.0,250.0,0.09859558,0.3363037,1359.8667,63.9980469
945.0,250.0,0.0845105,0.358276367,1361.33337,63.9980469
946.0,250.0,0.07324243,0.3579712,1362.8,63.9980469
947.0,250.0,0.08873602,0.336914063,1364.4,63.9980469
948.0,250.0,0.0845105,0.3366089,1365.8667,63.9980469
949.0,250.0,0.09859558,0.3564453,1367.33337,63.9980469
950.0,250.0,0.09789132,0.358581543,1368.8,63.9980469
951.0,250.0,0.09789132,0.338745117,1370.26672,63.9980469
952.0,250.0,0.09155304,0.370178223,1371.73328,63.9980469
953.0,250.0,0.08521475,0.367126465,1373.33337,63.9980469
954.0,250.0,0.09014453,0.3579712,1374.8,63.9980469
955.0,250.0,0.100708343,0.35736084,1376.26672,63.9980469
956.0,250.0,0.08732751,0.358276367,1377.73328,63.9980469
957.0,250.0,0.105638124,0.358276367,1379.2,63.9980469
958.0,250.0,0.101412594,0.358276367,1380.66663,63.9980469
959.0,250.0,0.09789132,0.3793335,1382.26672,63.9980469
960.0,250.0,0.107046627,0.367126465,1383.73328,63.9980469
961.0,250.0,0.114793427,0.344543457,1385.2,63.9980469
962.0,250.0,0.0739466846,0.355834961,1386.66663,63.9980469
963.0,250.0,0.09225729,0.358276367,1388.1333,63.9980469
964.0,250.0,0.100004084,0.3363037,1389.6,63.9980469
965.0,250.0,0.06619989,0.356140137,1391.2,63.9980469
966.0,250.0,0.09648282,0.358276367,1392.66663,63.9980469
967.0,250.0,0.09859558,0.3363037,1394.1333,63.9980469
968.0,250.0,0.09929983,0.336914063,1395.6,63.9980469
969.0,250.0,0.08662326,0.35736084,1397.06665,63.9980469
970.0,250.0,0.09577856,0.371398926,1398.53333,63.9980469
971.0,250.0,0.08732751,0.358581543,1400.1333,63.9980469
972.0,250.0,0.104933865,0.358581543,1401.6,63.9980469
973.0,250.0,0.08098923,0.3579712,1403.06665,63.9980469
974.0,250.0,0.08732751,0.358276367,1404.53333,63.9980469
975.0,250.0,0.09296155,0.3579712,1406.0,63.9980469
976.0,250.0,0.102116853,0.3579712,1407.46667,63.9980469
977.0,250.0,0.08944028,0.379943848,1409.06665,63.9980469
978.0,250.0,0.08803177,0.379638672,1410.53333,63.9980469
979.0,250.0,0.09718707,0.361022949,1412.0,63.9980469
980.0,250.0,0.09789132,0.369873047,1413.46667,63.9980469
981.0,250.0,0.09789132,0.379638672,1414.93335,63.9980469
982.0,250.0,0.09296155,0.380249023,1416.4,63.9980469
983.0,250.0,0.100004084,0.379943848,1418.0,63.9980469
984.0,250.0,0.09577856,0.379943848,1419.46667,63.9980469
985.0,250.0,0.111976407,0.379943848,1420.93335,63.9980469
986.0,250.0,0.111272156,0.379943848,1422.4,63.9980469
987.0,250.0,0.1197232,0.379943848,1423.8667,63.9980469
988.0,250.0,0.09789132,0.379638672,1425.33337,63.9980469
989.0,250.0,0.09718707,0.358276367,1426.93335,63.9980469
990.0,250.0,0.113384917,0.358276367,1428.4,63.9980469
991.0,250.0,0.113384917,0.3793335,1429.8667,63.9980469
992.0,250.0,0.09507431,0.380249023,1431.33337,63.9980469
993.0,250.0,0.126765743,0.360717773,1432.8,63.9980469
994.0,250.0,0.116906188,0.357666016,1434.26672,63.9980469
995.0,250.0,0.09929983,0.358276367,1435.8667,63.9980469
996.0,250.0,0.09014453,0.358276367,1437.33337,63.9980469
997.0,250.0,0.122540221,0.339355469,1438.8,63.9980469
998.0,250.0,0.112680659,0.349731445,1440.26672,63.9980469
999.0,250.0,0.09648282,0.358276367,1441.73328,63.9980469
1000.0,250.0,0.09789132,0.3579712,1443.2,63.9980469
1001.0,250.0,0.116906188,0.358581543,1444.8,63.9980469
1002.0,250.0,0.107750885,0.358276367,1446.26672,63.9980469
1003.0,250.0,0.0802849755,0.378723145,1447.73328,63.9980469
1004.0,250.0,0.108455136,0.3668213,1449.2,63.9980469
1005.0,250.0,0.114793427,0.358581543,1450.66663,63.9980469
1006.0,250.0,0.109159395,0.358581543,1452.26672,63.9980469
1007.0,250.0,0.107750885,0.35949707,1453.73328,63.9980469
1008.0,250.0,0.104229614,0.3591919,1455.2,63.9980469
1009.0,250.0,0.09155304,0.377197266,1456.66663,63.9980469
1010.0,250.0,0.116906188,0.358276367,1458.1333,63.9980469
1011.0,250.0,0.102116853,0.37109375,1459.6,63.9980469
1012.0,250.0,0.08098923,0.380249023,1461.2,63.9980469
1013.0,250.0,0.108455136,0.368347168,1462.66663,63.9980469
1014.0,250.0,0.1197232,0.3579712,1464.1333,63.9980469
1015.0,250.0,0.08098923,0.357666016,1465.6,63.9980469
1016.0,250.0,0.09577856,0.388793945,1467.06665,63.9980469
1017.0,250.0,0.1197232,0.379638672,1468.53333,63.9980469
1018.0,250.0,0.101412594,0.3793335,1470.1333,63.9980469
1019.0,250.0,0.0598616,0.3955078,1471.6,63.9980469
1020.0,250.0,0.06831265,0.379943848,1473.06665,63.9980469
1021.0,250.0,0.0746509358,0.329284668,1474.53333,63.9980469
1022.0,250.0,0.0690169,0.334472656,1476.0,63.9980469
1023.0,250.0,0.0549318232,0.377502441,1477.46667,63.9980469
1024.0,250.0,0.0746509358,0.361328125,1479.06665,63.9980469
1025.0,250.0,0.09718707,0.337219238,1480.53333,63.9980469
1026.0,250.0,0.0725381747,0.337219238,1482.0,63.9980469
1027.0,250.0,0.0521148071,0.3579712,1483.46667,63.9980469
1028.0,250.0,0.08803177,0.3390503,1484.93335,63.9980469
1029.0,250.0,0.108455136,0.3366089,1486.4,63.9980469
1030.0,250.0,0.08873602,0.369873047,1488.0,63.9980469
1031.0,250.0,0.08380624,0.3793335,1489.46667,63.9980469
1032.0,250.0,0.124652982,0.358276367,1490.93335,63.9980469
1033.0,250.0,0.111976407,0.34942627,1492.4,63.9980469
1034.0,250.0,0.08521475,0.358581543,1493.8667,63.9980469
1035.0,250.0,0.107046627,0.358276367,1495.46667,63.9980469
1036.0,250.0,0.124652982,0.358581543,1496.93335,63.9980469
1037.0,250.0,0.111976407,0.378417969,1498.4,63.9980469
1038.0,250.0,0.105638124,0.3793335,1499.8667,63.9980469
1039.0,250.0,0.1352168,0.379638672,1501.33337,63.9980469
1040.0,250.0,0.145780608,0.37109375,1502.8,63.9980469
1041.0,250.0,0.123244472,0.3945923,1504.26672,63.9980469
1042.0,250.0,0.1183147,0.402526855,1505.8667,63.9980469
1043.0,250.0,0.147189111,0.39642334,1507.33337,63.9980469
1044.0,250.0,0.141555086,0.416870117,1508.8,63.9980469
1045.0,250.0,0.12747,0.417785645,1510.26672,63.9980469
1046.0,250.0,0.11620193,0.41809082,1511.73328,63.9980469
1047.0,250.0,0.156344414,0.396728516,1513.2,63.9980469
1048.0,250.0,0.12747,0.408935547,1514.66663,63.9980469
1049.0,250.0,0.114793427,0.4373169,1516.26672,63.9980469
1050.0,250.0,0.153527409,0.42755127,1517.73328,63.9980469
1051.0,250.0,0.160569951,0.41809082,1519.2,63.9980469
1052.0,250.0,0.126061484,0.4296875,1520.66663,63.9980469
1053.0,250.0,0.1197232,0.4385376,1522.1333,63.9980469
1054.0,250.0,0.148597628,0.417785645,1523.6,63.9980469
1055.0,250.0,0.167612478,0.416870117,1525.2,63.9980469
1056.0,250.0,0.123948731,0.4385376,1526.66663,63.9980469
1057.0,250.0,0.1443721,0.439147949,1528.1333,63.9980469
1058.0,250.0,0.171838015,0.417480469,1529.6,63.9980469
1059.0,250.0,0.150710389,0.4159546,1531.06665,63.9980469
1060.0,250.0,0.112680659,0.43762207,1532.53333,63.9980469
1061.0,250.0,0.15000613,0.440673828,1534.1333,63.9980469
1062.0,250.0,0.162682712,0.417480469,1535.6,63.9980469
1063.0,250.0,0.139442325,0.436706543,1537.06665,63.9980469
1064.0,250.0,0.15564017,0.439147949,1538.53333,63.9980469
1065.0,250.0,0.1767678,0.419921875,1540.0,63.9980469
1066.0,250.0,0.129582763,0.39855957,1541.46667,63.9980469
1067.0,250.0,0.154231653,0.417480469,1543.06665,63.9980469
1068.0,250.0,0.17747204,0.41809082,1544.53333,63.9980469
1069.0,250.0,0.163386956,0.417785645,1546.0,63.9980469
1070.0,250.0,0.126765743,0.425415039,1547.46667,63.9980469
1071.0,250.0,0.154231653,0.426940918,1548.93335,63.9980469
1072.0,250.0,0.183810323,0.3982544,1550.4,63.9980469
1073.0,250.0,0.159865692,0.407714844,1552.0,63.9980469
1074.0,250.0,0.126061484,0.4473877,1553.46667,63.9980469
1075.0,250.0,0.162682712,0.426940918,1554.93335,63.9980469
1076.0,250.0,0.176063538,0.3982544,1556.4,63.9980469
1077.0,250.0,0.132399783,0.4296875,1557.8667,63.9980469
1078.0,250.0,0.130991265,0.439453125,1559.33337,63.9980469
1079.0,250.0,0.18310608,0.420227051,1560.93335,63.9980469
1080.0,250.0,0.162682712,0.41809082,1562.4,63.9980469
1081.0,250.0,0.145076349,0.453186035,1563.8667,63.9980469
1082.0,250.0,0.169021,0.4638672,1565.33337,63.9980469
1083.0,250.0,0.181697562,0.44128418,1566.8,63.9980469
1084.0,250.0,0.1366253,0.438842773,1568.26672,63.9980469
1085.0,250.0,0.148597628,0.4385376,1569.8667,63.9980469
1086.0,250.0,0.164091215,0.439453125,1571.33337,63.9980469
1087.0,250.0,0.151414633,0.448303223,1572.8,63.9980469
1088.0,250.0,0.18028906,0.455322266,1574.26672,63.9980469
1089.0,250.0,0.171133757,0.455932617,1575.73328,63.9980469
1090.0,250.0,0.157048672,0.446167,1577.2,63.9980469
1091.0,250.0,0.165499717,0.4208374,1578.8,63.9980469
1092.0,250.0,0.176063538,0.430297852,1580.26672,63.9980469
1093.0,250.0,0.157752931,0.439147949,1581.73328,63.9980469
1094.0,250.0,0.1612742,0.440063477,1583.2,63.9980469
1095.0,250.0,0.158457175,0.419921875,1584.66663,63.9980469
1096.0,250.0,0.160569951,0.438842773,1586.1333,63.9980469
1097.0,250.0,0.18028906,0.419006348,1587.73328,63.9980469
1098.0,250.0,0.183810323,0.418701172,1589.2,63.9980469
1099.0,250.0,0.165499717,0.417480469,1590.66663,63.9980469
1100.0,250.0,0.146484867,0.439147949,1592.1333,63.9980469
1101.0,250.0,0.178880557,0.419921875,1593.6,63.9980469
1102.0,250.0,0.176063538,0.418396,1595.06665,63.9980469
1103.0,250.0,0.1704295,0.43762207,1596.66663,63.9980469
1104.0,250.0,0.173950776,0.426330566,1598.1333,63.9980469
1105.0,250.0,0.1887401,0.397644043,1599.6,63.9980469
1106.0,250.0,0.17465502,0.429992676,1601.06665,63.9980469
1107.0,250.0,0.156344414,0.452880859,1602.53333,63.9980469
1108.0,250.0,0.176063538,0.4397583,1604.0,63.9980469
1109.0,250.0,0.1795848,0.418396,1605.6,63.9980469
1110.0,250.0,0.1704295,0.448303223,1607.06665,63.9980469
1111.0,250.0,0.159865692,0.455627441,1608.53333,63.9980469
1112.0,250.0,0.178880557,0.427856445,1610.0,63.9980469
1113.0,250.0,0.1781763,0.437927246,1611.46667,63.9980469
1114.0,250.0,0.165499717,0.475463867,1612.93335,63.9980469
1115.0,250.0,0.18028906,0.458068848,1614.53333,63.9980469
1116.0,250.0,0.194374144,0.4397583,1616.0,63.9980469
1117.0,250.0,0.165499717,0.448303223,1617.46667,63.9980469
1118.0,250.0,0.161978453,0.4550171,1618.93335,63.9980469
1119.0,250.0,0.197191164,0.440368652,1620.4,63.9980469
1120.0,250.0,0.1859231,0.448303223,1621.8667,63.9980469
1121.0,250.0,0.18028906,0.475769043,1623.46667,63.9980469
1122.0,250.0,0.17465502,0.458068848,1624.93335,63.9980469
1123.0,250.0,0.18028906,0.4397583,1626.4,63.9980469
1124.0,250.0,0.184514582,0.438842773,1627.8667,63.9980469
1125.0,250.0,0.184514582,0.4547119,1629.33337,63.9980469
1126.0,250.0,0.180993319,0.4547119,1630.8,63.9980469
1127.0,250.0,0.1859231,0.446167,1632.4,63.9980469
1128.0,250.0,0.214797512,0.439453125,1633.8667,63.9980469
1129.0,250.0,0.1873316,0.452880859,1635.33337,63.9980469
1130.0,250.0,0.1873316,0.446167,1636.8,63.9980469
1131.0,250.0,0.190148622,0.440063477,1638.26672,63.9980469
1132.0,250.0,0.186627343,0.4385376,1639.73328,63.9980469
1133.0,250.0,0.188035861,0.4385376,1641.33337,63.9980469
1134.0,250.0,0.193669885,0.438842773,1642.8,63.9980469
1135.0,250.0,0.200712427,0.439147949,1644.26672,63.9980469
1136.0,250.0,0.200008169,0.439147949,1645.73328,63.9980469
1137.0,250.0,0.185218841,0.418701172,1647.2,63.9980469
1138.0,250.0,0.1964869,0.429992676,1648.8,63.9980469
1139.0,250.0,0.21550177,0.439147949,1650.26672,63.9980469
1140.0,250.0,0.2042337,0.453186035,1651.73328,63.9980469
1141.0,250.0,0.194374144,0.44708252,1653.2,63.9980469
1142.0,250.0,0.2042337,0.439147949,1654.66663,63.9980469
1143.0,250.0,0.212684751,0.439453125,1656.1333,63.9980469
1144.0,250.0,0.1887401,0.452880859,1657.73328,63.9980469
1145.0,250.0,0.207050711,0.474853516,1659.2,63.9980469
1146.0,250.0,0.223952815,0.456848145,1660.66663,63.9980469
1147.0,250.0,0.21550177,0.455322266,1662.1333,63.9980469
1148.0,250.0,0.178880557,0.466918945,1663.6,63.9980469
1149.0,250.0,0.205642208,0.45715332,1665.06665,63.9980469
1150.0,250.0,0.207050711,0.439453125,1666.66663,63.9980469
1151.0,250.0,0.200712427,0.466003418,1668.1333,63.9980469
1152.0,250.0,0.200712427,0.496521,1669.6,63.9980469
1153.0,250.0,0.21550177,0.4776001,1671.06665,63.9980469
1154.0,250.0,0.220431551,0.455322266,1672.53333,63.9980469
1155.0,250.0,0.1950784,0.4736328,1674.0,63.9980469
1156.0,250.0,0.206346467,0.477294922,1675.6,63.9980469
1157.0,250.0,0.214797512,0.4550171,1677.06665,63.9980469
1158.0,250.0,0.214797512,0.4663086,1678.53333,63.9980469
1159.0,250.0,0.197191164,0.495910645,1680.0,63.9980469
1160.0,250.0,0.201416686,0.47668457,1681.46667,63.9980469
1161.0,250.0,0.217614532,0.441894531,1682.93335,63.9980469
1162.0,250.0,0.223952815,0.455627441,1684.4,63.9980469
1163.0,250.0,0.183810323,0.495910645,1686.0,63.9980469
1164.0,250.0,0.217614532,0.477294922,1687.46667,63.9980469
1165.0,250.0,0.2380379,0.455627441,1688.93335,63.9980469
1166.0,250.0,0.209163487,0.474243164,1690.4,63.9980469
1167.0,250.0,0.198599666,0.498352051,1691.8667,63.9980469
1168.0,250.0,0.216206014,0.4650879,1693.46667,63.9980469
1169.0,250.0,0.208459228,0.439453125,1694.93335,63.9980469
1170.0,250.0,0.228178337,0.4736328,1696.4,63.9980469
1171.0,250.0,0.214093253,0.497436523,1697.8667,63.9980469
1172.0,250.0,0.224657074,0.47668457,1699.33337,63.9980469
1173.0,250.0,0.231699616,0.476074219,1700.8,63.9980469
1174.0,250.0,0.211980492,0.476989746,1702.4,63.9980469
1175.0,250.0,0.221840054,0.455932617,1703.8667,63.9980469
1176.0,250.0,0.235925138,0.4547119,1705.33337,63.9980469
1177.0,250.0,0.221840054,0.474243164,1706.8,63.9980469
1178.0,250.0,0.216206014,0.4776001,1708.26672,63.9980469
1179.0,250.0,0.230995357,0.456542969,1709.73328,63.9980469
1180.0,250.0,0.224657074,0.4550171,1711.33337,63.9980469
1181.0,250.0,0.219023034,0.47668457,1712.8,63.9980469
1182.0,250.0,0.223248556,0.457763672,1714.26672,63.9980469
1183.0,250.0,0.2366294,0.455627441,1715.73328,63.9980469
1184.0,250.0,0.224657074,0.47668457,1717.2,63.9980469
1185.0,250.0,0.21831879,0.4864502,1718.66663,63.9980469
1186.0,250.0,0.2457847,0.464172363,1720.26672,63.9980469
1187.0,250.0,0.24296768,0.4663086,1721.73328,63.9980469
1188.0,250.0,0.202120945,0.48828125,1723.2,63.9980469
1189.0,250.0,0.223248556,0.479736328,1724.66663,63.9980469
1190.0,250.0,0.2471932,0.455932617,1726.1333,63.9980469
1191.0,250.0,0.232403859,0.494689941,1727.6,63.9980469
1192.0,250.0,0.241559163,0.5041504,1729.2,63.9980469
1193.0,250.0,0.252122968,0.477294922,1730.66663,63.9980469
1194.0,250.0,0.245080441,0.468139648,1732.1333,63.9980469
1195.0,250.0,0.226769835,0.494995117,1733.6,63.9980469
1196.0,250.0,0.231699616,0.479125977,1735.06665,63.9980469
1197.0,250.0,0.254235744,0.47668457,1736.53333,63.9980469
1198.0,250.0,0.2302911,0.498046875,1738.1333,63.9980469
1199.0,250.0,0.247897461,0.486755371,1739.6,63.9980469
1200.0,250.0,0.25494,0.465393066,1741.06665,63.9980469
1201.0,250.0,0.238742158,0.455322266,1742.53333,63.9980469
1202.0,250.0,0.220431551,0.475463867,1744.0,63.9980469
1203.0,250.0,0.240854919,0.47668457,1745.46667,63.9980469
1204.0,250.0,0.256348521,0.4763794,1747.06665,63.9980469
1205.0,250.0,0.252122968,0.4953003,1748.53333,63.9980469
1206.0,250.0,0.24015066,0.498046875,1750.0,63.9980469
1207.0,250.0,0.252827227,0.4776001,1751.46667,63.9980469
1208.0,250.0,0.242263421,0.47454834,1752.93335,63.9980469
1209.0,250.0,0.256348521,0.498352051,1754.4,63.9980469
1210.0,250.0,0.2457847,0.5050659,1756.0,63.9980469
1211.0,250.0,0.244376183,0.499267578,1757.46667,63.9980469
1212.0,250.0,0.26198253,0.4989624,1758.93335,63.9980469
1213.0,250.0,0.245080441,0.499267578,1760.4,63.9980469
1214.0,250.0,0.226065576,0.4989624,1761.8667,63.9980469
1215.0,250.0,0.249305964,0.498657227,1763.33337,63.9980469
1216.0,250.0,0.2471932,0.4989624,1764.93335,63.9980469
1217.0,250.0,0.232403859,0.514526367,1766.4,63.9980469
1218.0,250.0,0.252122968,0.499572754,1767.8667,63.9980469
1219.0,250.0,0.249305964,0.4977417,1769.33337,63.9980469
1220.0,250.0,0.2380379,0.490722656,1770.8,63.9980469
1221.0,250.0,0.229586855,0.4888916,1772.26672,63.9980469
1222.0,250.0,0.234516636,0.498046875,1773.8667,63.9980469
1223.0,250.0,0.235925138,0.499267578,1775.33337,63.9980469
1224.0,250.0,0.2535315,0.4977417,1776.8,63.9980469
1225.0,250.0,0.2288826,0.4977417,1778.26672,63.9980469
1226.0,250.0,0.228178337,0.4788208,1779.73328,63.9980469
1227.0,250.0,0.2690251,0.45715332,1781.2,63.9980469
1228.0,250.0,0.2394464,0.448303223,1782.8,63.9980469
1229.0,250.0,0.224657074,0.494995117,1784.26672,63.9980469
1230.0,250.0,0.25494,0.498352051,1785.73328,63.9980469
1231.0,250.0,0.256348521,0.464477539,1787.2,63.9980469
1232.0,250.0,0.23733364,0.474243164,1788.66663,63.9980469
1233.0,250.0,0.233812377,0.496826172,1790.26672,63.9980469
1234.0,250.0,0.235220879,0.48614502,1791.73328,63.9980469
1235.0,250.0,0.2486017,0.476074219,1793.2,63.9980469
1236.0,250.0,0.250010222,0.48828125,1794.66663,63.9980469
1237.0,250.0,0.230995357,0.5130005,1796.1333,63.9980469
1238.0,250.0,0.25141874,0.4989624,1797.6,63.9980469
1239.0,250.0,0.26198253,0.476989746,1799.06665,63.9980469
1240.0,250.0,0.242263421,0.495605469,1800.66663,63.9980469
1241.0,250.0,0.228178337,0.514526367,1802.1333,63.9980469
1242.0,250.0,0.249305964,0.5001831,1803.6,63.9980469
1243.0,250.0,0.260574043,0.498352051,1805.06665,63.9980469
1244.0,250.0,0.244376183,0.5151367,1806.53333,63.9980469
1245.0,250.0,0.2380379,0.514526367,1808.0,63.9980469
1246.0,250.0,0.258461267,0.486755371,1809.6,63.9980469
1247.0,250.0,0.26761657,0.498046875,1811.06665,63.9980469
1248.0,250.0,0.256348521,0.533447266,1812.53333,63.9980469
1249.0,250.0,0.259165525,0.5368042,1814.0,63.9980469
1250.0,250.0,0.2824059,0.50567627,1815.46667,63.9980469
1251.0,250.0,0.281701654,0.508728,1816.93335,63.9980469
1252.0,250.0,0.235925138,0.514526367,1818.53333,63.9980469
1253.0,250.0,0.272546351,0.50567627,1820.0,63.9980469
1254.0,250.0,0.295786738,0.498657227,1821.46667,63.9980469
1255.0,250.0,0.2887442,0.52734375,1822.93335,63.9980469
1256.0,250.0,0.258461267,0.5453491,1824.4,63.9980469
1257.0,250.0,0.2873357,0.508422852,1825.8667,63.9980469
1258.0,250.0,0.2824059,0.479431152,1827.46667,63.9980469
1259.0,250.0,0.2626868,0.507202148,1828.93335,63.9980469
1260.0,250.0,0.2690251,0.5142212,1830.4,63.9980469
1261.0,250.0,0.285222918,0.513916,1831.8667,63.9980469
1262.0,250.0,0.264799565,0.5264282,1833.33337,63.9980469
1263.0,250.0,0.259869784,0.536193848,1834.8,63.9980469
1264.0,250.0,0.2795889,0.514831543,1836.4,63.9980469
1265.0,250.0,0.275363356,0.5142212,1837.8667,63.9980469
1266.0,250.0,0.2626868,0.5352783,1839.33337,63.9980469
1267.0,250.0,0.280293137,0.536193848,1840.8,63.9980469
1268.0,250.0,0.299308,0.5355835,1842.26672,63.9980469
1269.0,250.0,0.2690251,0.5569458,1843.73328,63.9980469
1270.0,250.0,0.296491,0.545043945,1845.33337,63.9980469
1271.0,250.0,0.280293137,0.536193848,1846.8,63.9980469
1272.0,250.0,0.259165525,0.5368042,1848.26672,63.9980469
1273.0,250.0,0.285222918,0.5380249,1849.73328,63.9980469
1274.0,250.0,0.295786738,0.536499,1851.2,63.9980469
1275.0,250.0,0.259869784,0.56640625,1852.66663,63.9980469
1276.0,250.0,0.277476132,0.5654907,1854.26672,63.9980469
1277.0,250.0,0.300716519,0.5163574,1855.73328,63.9980469
1278.0,250.0,0.280293137,0.534973145,1857.2,63.9980469
1279.0,250.0,0.292969733,0.56640625,1858.66663,63.9980469
1280.0,250.0,0.278884649,0.559082031,1860.1333,63.9980469
1281.0,250.0,0.298603743,0.5578613,1861.6,63.9980469
1282.0,250.0,0.2873357,0.5661011,1863.06665,63.9980469
1283.0,250.0,0.302125037,0.565185547,1864.66663,63.9980469
1284.0,250.0,0.302829266,0.5389404,1866.1333,63.9980469
1285.0,250.0,0.300716519,0.5288696,1867.6,63.9980469
1286.0,250.0,0.2978995,0.5554199,1869.06665,63.9980469
1287.0,250.0,0.31691435,0.5566406,1870.53333,63.9980469
1288.0,250.0,0.291561216,0.536499,1872.0,63.9980469
1289.0,250.0,0.320435643,0.5541992,1873.6,63.9980469
1290.0,250.0,0.2901527,0.546875,1875.06665,63.9980469
1291.0,250.0,0.307759047,0.5352783,1876.53333,63.9980469
1292.0,250.0,0.3176186,0.5154419,1878.0,63.9980469
1293.0,250.0,0.286631435,0.5480957,1879.46667,63.9980469
1294.0,250.0,0.320435643,0.5578613,1881.06665,63.9980469
1295.0,250.0,0.310576081,0.536193848,1882.53333,63.9980469
1296.0,250.0,0.29508248,0.536193848,1884.0,63.9980469
1297.0,250.0,0.341563255,0.5358887,1885.46667,63.9980469
1298.0,250.0,0.301420778,0.5151367,1886.93335,63.9980469
1299.0,250.0,0.302829266,0.5355835,1888.4,63.9980469
1300.0,250.0,0.321844131,0.557556152,1890.0,63.9980469
1301.0,250.0,0.3176186,0.557556152,1891.46667,63.9980469
1302.0,250.0,0.326069653,0.5581665,1892.93335,63.9980469
1303.0,250.0,0.309871823,0.557556152,1894.4,63.9980469
1304.0,250.0,0.3056463,0.5484009,1895.8667,63.9980469
1305.0,250.0,0.328182429,0.536193848,1897.33337,63.9980469
1306.0,250.0,0.3056463,0.5554199,1898.93335,63.9980469
1307.0,250.0,0.324661165,0.574035645,1900.4,63.9980469
1308.0,250.0,0.3176186,0.5584717,1901.8667,63.9980469
1309.0,250.0,0.307054818,0.5578613,1903.33337,63.9980469
1310.0,250.0,0.315505862,0.573730469,1904.8,63.9980469
1311.0,250.0,0.330999434,0.5584717,1906.26672,63.9980469
1312.0,250.0,0.3288867,0.5578613,1907.73328,63.9980469
