Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.252122968,0.512084961,1911.06665,63.9980469
1315.0,250.0,0.250010222,0.532531738,1912.53333,63.9980469
1316.0,250.0,0.265503824,0.523376465,1914.0,63.9980469
1317.0,250.0,0.2669123,0.512084961,1915.46667,63.9980469
1318.0,250.0,0.25141874,0.531311035,1916.93335,63.9980469
1319.0,250.0,0.2704336,0.523376465,1918.53333,63.9980469
1320.0,250.0,0.2669123,0.4989624,1920.0,63.9980469
1321.0,250.0,0.263391048,0.5227661,1921.46667,63.9980469
1322.0,250.0,0.274659127,0.534973145,1922.93335,63.9980469
1323.0,250.0,0.2704336,0.524292,1924.4,63.9980469
1324.0,250.0,0.265503824,0.5126953,1925.8667,63.9980469
1325.0,250.0,0.275363356,0.5340576,1927.46667,63.9980469
1326.0,250.0,0.273954868,0.534667969,1928.93335,63.9980469
1327.0,250.0,0.2760676,0.5154419,1930.4,63.9980469
1328.0,250.0,0.26761657,0.5239868,1931.8667,63.9980469
1329.0,250.0,0.280293137,0.5343628,1933.33337,63.9980469
1330.0,250.0,0.286631435,0.516052246,1934.8,63.9980469
1331.0,250.0,0.283110172,0.512390137,1936.4,63.9980469
1332.0,250.0,0.274659127,0.533447266,1937.8667,63.9980469
1333.0,250.0,0.309167564,0.5355835,1939.33337,63.9980469
1334.0,250.0,0.295786738,0.5151367,1940.8,63.9980469
1335.0,250.0,0.271137834,0.54473877,1942.26672,63.9980469
1336.0,250.0,0.28944844,0.545043945,1943.73328,63.9980469
1337.0,250.0,0.300012261,0.513305664,1945.33337,63.9980469
1338.0,250.0,0.276771873,0.5130005,1946.8,63.9980469
1339.0,250.0,0.264799565,0.533447266,1948.26672,63.9980469
1340.0,250.0,0.307759047,0.534667969,1949.73328,63.9980469
1341.0,250.0,0.2760676,0.5343628,1951.2,63.9980469
1342.0,250.0,0.2690251,0.545043945,1952.66663,63.9980469
1343.0,250.0,0.300012261,0.5560303,1954.26672,63.9980469
1344.0,250.0,0.293673962,0.534973145,1955.73328,63.9980469
1345.0,250.0,0.2690251,0.563964844,1957.2,63.9980469
1346.0,250.0,0.304237783,0.5709839,1958.66663,63.9980469
1347.0,250.0,0.2887442,0.5648804,1960.1333,63.9980469
1348.0,250.0,0.26198253,0.570373535,1961.6,63.9980469
1349.0,250.0,0.301420778,0.5722046,1963.2,63.9980469
1350.0,250.0,0.300012261,0.5560303,1964.66663,63.9980469
1351.0,250.0,0.259869784,0.5718994,1966.1333,63.9980469
1352.0,250.0,0.272546351,0.56427,1967.6,63.9980469
1353.0,250.0,0.330999434,0.54901123,1969.06665,63.9980469
1354.0,250.0,0.2669123,0.5709839,1970.53333,63.9980469
1355.0,250.0,0.26198253,0.594177246,1972.1333,63.9980469
1356.0,250.0,0.333816469,0.546875,1973.6,63.9980469
1357.0,250.0,0.28944844,0.546264648,1975.06665,63.9980469
1358.0,250.0,0.261278272,0.5908203,1976.53333,63.9980469
1359.0,250.0,0.3331122,0.56427,1978.0,63.9980469
1360.0,250.0,0.306350559,0.5548096,1979.46667,63.9980469
1361.0,250.0,0.293673962,0.582885742,1980.93335,63.9980469
1362.0,250.0,0.325365424,0.5731201,1982.53333,63.9980469
1363.0,250.0,0.319027126,0.557251,1984.0,63.9980469
1364.0,250.0,0.321844131,0.569458,1985.46667,63.9980469
1365.0,250.0,0.326069653,0.572509766,1986.93335,63.9980469
1366.0,250.0,0.3239569,0.5718994,1988.4,63.9980469
1367.0,250.0,0.334520727,0.572814941,1989.8667,63.9980469
1368.0,250.0,0.3225484,0.5731201,1991.46667,63.9980469
1369.0,250.0,0.31128034,0.5718994,1992.93335,63.9980469
1370.0,250.0,0.330999434,0.5633545,1994.4,63.9980469
1371.0,250.0,0.332407951,0.5560303,1995.8667,63.9980469
1372.0,250.0,0.3176186,0.572509766,1997.33337,63.9980469
1373.0,250.0,0.319027126,0.5911255,1998.8,63.9980469
1374.0,250.0,0.33874625,0.592956543,2000.4,63.9980469
1375.0,250.0,0.316210121,0.594177246,2001.8667,63.9980469
1376.0,250.0,0.3056463,0.5932617,2003.33337,63.9980469
1377.0,250.0,0.333816469,0.5734253,2004.8,63.9980469
1378.0,250.0,0.329590946,0.592651367,2006.26672,63.9980469
1379.0,250.0,0.309871823,0.604248047,2007.73328,63.9980469
1380.0,250.0,0.319731385,0.5944824,2009.33337,63.9980469
1381.0,250.0,0.3288867,0.572814941,2010.8,63.9980469
1382.0,250.0,0.304942042,0.5932617,2012.26672,63.9980469
1383.0,250.0,0.31691435,0.5935669,2013.73328,63.9980469
1384.0,250.0,0.315505862,0.5938721,2015.2,63.9980469
1385.0,250.0,0.306350559,0.5935669,2016.66663,63.9980469
1386.0,250.0,0.31128034,0.594177246,2018.26672,63.9980469
1387.0,250.0,0.33874625,0.594177246,2019.73328,63.9980469
1388.0,250.0,0.312688828,0.5938721,2021.2,63.9980469
1389.0,250.0,0.319731385,0.592956543,2022.66663,63.9980469
1390.0,250.0,0.325365424,0.5734253,2024.1333,63.9980469
1391.0,250.0,0.3176186,0.571594238,2025.6,63.9980469
1392.0,250.0,0.320435643,0.6121826,2027.2,63.9980469
1393.0,250.0,0.3317037,0.594177246,2028.66663,63.9980469
1394.0,250.0,0.329590946,0.572814941,2030.1333,63.9980469
1395.0,250.0,0.320435643,0.572509766,2031.6,63.9980469
1396.0,250.0,0.334520727,0.571594238,2033.06665,63.9980469
1397.0,250.0,0.329590946,0.5566406,2034.66663,63.9980469
1398.0,250.0,0.31691435,0.571594238,2036.1333,63.9980469
1399.0,250.0,0.328182429,0.5718994,2037.6,63.9980469
1400.0,250.0,0.330999434,0.5569458,2039.06665,63.9980469
1401.0,250.0,0.3176186,0.534973145,2040.53333,63.9980469
1402.0,250.0,0.334520727,0.5557251,2042.0,63.9980469
1403.0,250.0,0.333816469,0.556335449,2043.6,63.9980469
1404.0,250.0,0.3317037,0.553588867,2045.06665,63.9980469
1405.0,250.0,0.3331122,0.56427,2046.53333,63.9980469
1406.0,250.0,0.332407951,0.572814941,2048.0,63.9980469
1407.0,250.0,0.3394505,0.571289063,2049.46655,63.9980469
1408.0,250.0,0.3422675,0.5645752,2050.93335,63.9980469
1409.0,250.0,0.321844131,0.572509766,2052.53345,63.9980469
1410.0,250.0,0.346493036,0.5743408,2054.0,63.9980469
1411.0,250.0,0.35494408,0.5709839,2055.46655,63.9980469
1412.0,250.0,0.328182429,0.5938721,2056.93335,63.9980469
1413.0,250.0,0.3443803,0.615539551,2058.4,63.9980469
1414.0,250.0,0.3471973,0.582885742,2059.8667,63.9980469
1415.0,250.0,0.3535356,0.5722046,2061.46655,63.9980469
1416.0,250.0,0.340859,0.612792969,2062.93335,63.9980469
1417.0,250.0,0.346493036,0.614318848,2064.4,63.9980469
1418.0,250.0,0.3486058,0.5947876,2065.8667,63.9980469
1419.0,250.0,0.341563255,0.5947876,2067.33325,63.9980469
1420.0,250.0,0.340859,0.6137085,2068.8,63.9980469
1421.0,250.0,0.328182429,0.596618652,2070.4,63.9980469
1422.0,250.0,0.338042,0.572814941,2071.8667,63.9980469
1423.0,250.0,0.32747817,0.5706787,2073.33325,63.9980469
1424.0,250.0,0.328182429,0.592956543,2074.8,63.9980469
1425.0,250.0,0.335224956,0.5755615,2076.2666,63.9980469
1426.0,250.0,0.34931004,0.5722046,2077.7334,63.9980469
1427.0,250.0,0.346493036,0.5938721,2079.33325,63.9980469
1428.0,250.0,0.337337732,0.5938721,2080.8,63.9980469
1429.0,250.0,0.3486058,0.582580566,2082.2666,63.9980469
1430.0,250.0,0.36057812,0.5722046,2083.7334,63.9980469
1431.0,250.0,0.343676031,0.6048584,2085.2,63.9980469
1432.0,250.0,0.3486058,0.6045532,2086.8,63.9980469
1433.0,250.0,0.363395125,0.572509766,2088.2666,63.9980469
1434.0,250.0,0.3577611,0.572509766,2089.7334,63.9980469
1435.0,250.0,0.345788777,0.5944824,2091.2,63.9980469
1436.0,250.0,0.354239821,0.574646,2092.66675,63.9980469
1437.0,250.0,0.378184468,0.571289063,2094.1333,63.9980469
1438.0,250.0,0.36057812,0.5935669,2095.7334,63.9980469
1439.0,250.0,0.3535356,0.594177246,2097.2,63.9980469
1440.0,250.0,0.361282378,0.574646,2098.66675,63.9980469
1441.0,250.0,0.369733423,0.5722046,2100.1333,63.9980469
1442.0,250.0,0.3810015,0.590209961,2101.6,63.9980469
1443.0,250.0,0.355648339,0.602417,2103.06665,63.9980469
1444.0,250.0,0.3591696,0.6039429,2104.66675,63.9980469
1445.0,250.0,0.39860785,0.5944824,2106.1333,63.9980469
1446.0,250.0,0.358465344,0.612792969,2107.6,63.9980469
1447.0,250.0,0.352127075,0.630493164,2109.06665,63.9980469
1448.0,250.0,0.396495074,0.6045532,2110.53345,63.9980469
1449.0,250.0,0.373958945,0.6051636,2112.0,63.9980469
1450.0,250.0,0.3500143,0.642395,2113.46655,63.9980469
1451.0,250.0,0.370437682,0.652160645,2115.06665,63.9980469
1452.0,250.0,0.393678069,0.618286133,2116.53345,63.9980469
1453.0,250.0,0.369029164,0.6311035,2118.0,63.9980469
1454.0,250.0,0.361282378,0.6335449,2119.46655,63.9980469
1455.0,250.0,0.3810015,0.631713867,2120.93335,63.9980469
1456.0,250.0,0.3915653,0.615539551,2122.4,63.9980469
1457.0,250.0,0.373958945,0.642089844,2124.0,63.9980469
1458.0,250.0,0.363395125,0.6536865,2125.46655,63.9980469
1459.0,250.0,0.3774802,0.6326294,2126.93335,63.9980469
1460.0,250.0,0.385931283,0.6152344,2128.4,63.9980469
1461.0,250.0,0.3577611,0.629272461,2129.8667,63.9980469
1462.0,250.0,0.36057812,0.640563965,2131.33325,63.9980469
1463.0,250.0,0.390861034,0.6170654,2132.93335,63.9980469
1464.0,250.0,0.381705731,0.615539551,2134.4,63.9980469
1465.0,250.0,0.3683249,0.6414795,2135.8667,63.9980469
1466.0,250.0,0.380297244,0.634460449,2137.33325,63.9980469
1467.0,250.0,0.38241,0.6158447,2138.8,63.9980469
1468.0,250.0,0.3774802,0.6161499,2140.2666,63.9980469
1469.0,250.0,0.3774802,0.649719238,2141.8667,63.9980469
1470.0,250.0,0.3929738,0.6350708,2143.33325,63.9980469
1471.0,250.0,0.387339771,0.6164551,2144.8,63.9980469
1472.0,250.0,0.388044029,0.6237793,2146.2666,63.9980469
1473.0,250.0,0.397199333,0.632019043,2147.7334,63.9980469
1474.0,250.0,0.397199333,0.6152344,2149.2,63.9980469
1475.0,250.0,0.3887483,0.614624,2150.8,63.9980469
1476.0,250.0,0.4007206,0.631713867,2152.2666,63.9980469
1477.0,250.0,0.397199333,0.6314087,2153.7334,63.9980469
1478.0,250.0,0.3915653,0.6164551,2155.2,63.9980469
1479.0,250.0,0.406354636,0.6158447,2156.66675,63.9980469
1480.0,250.0,0.392269552,0.6286621,2158.2666,63.9980469
1481.0,250.0,0.3979036,0.6158447,2159.7334,63.9980469
1482.0,250.0,0.414805681,0.6149292,2161.2,63.9980469
1483.0,250.0,0.396495074,0.642395,2162.66675,63.9980469
1484.0,250.0,0.4021291,0.642089844,2164.1333,63.9980469
1485.0,250.0,0.4084674,0.6173706,2165.6,63.9980469
1486.0,250.0,0.4021291,0.6152344,2167.2,63.9980469
1487.0,250.0,0.384522766,0.642395,2168.66675,63.9980469
1488.0,250.0,0.400016338,0.6314087,2170.1333,63.9980469
1489.0,250.0,0.411988676,0.6164551,2171.6,63.9980469
1490.0,250.0,0.384522766,0.629272461,2173.06665,63.9980469
1491.0,250.0,0.4007206,0.6515503,2174.53345,63.9980469
1492.0,250.0,0.4098759,0.618286133,2176.1333,63.9980469
1493.0,250.0,0.400016338,0.6237793,2177.6,63.9980469
1494.0,250.0,0.3950866,0.642395,2179.06665,63.9980469
1495.0,250.0,0.395790815,0.634460449,2180.53345,63.9980469
1496.0,250.0,0.414805681,0.617980957,2182.0,63.9980469
1497.0,250.0,0.400016338,0.6237793,2183.46655,63.9980469
1498.0,250.0,0.402833372,0.6326294,2185.06665,63.9980469
1499.0,250.0,0.409171641,0.6176758,2186.53345,63.9980469
1500.0,250.0,0.407763153,0.5963135,2188.0,63.9980469
1501.0,250.0,0.415509939,0.6240845,2189.46655,63.9980469
1502.0,250.0,0.411284417,0.6390381,2190.93335,63.9980469
1503.0,250.0,0.416918457,0.632019043,2192.4,63.9980469
1504.0,250.0,0.4373418,0.629272461,2194.0,63.9980469
1505.0,250.0,0.4070589,0.631713867,2195.46655,63.9980469
1506.0,250.0,0.403537631,0.632019043,2196.93335,63.9980469
1507.0,250.0,0.4331163,0.6173706,2198.4,63.9980469
1508.0,250.0,0.418326974,0.629272461,2199.8667,63.9980469
1509.0,250.0,0.4070589,0.653381348,2201.33325,63.9980469
1510.0,250.0,0.423960984,0.634460449,2202.93335,63.9980469
1511.0,250.0,0.4253695,0.632019043,2204.4,63.9980469
1512.0,250.0,0.428890765,0.6530762,2205.8667,63.9980469
1513.0,250.0,0.416918457,0.6530762,2207.33325,63.9980469
1514.0,250.0,0.4317078,0.6338501,2208.8,63.9980469
1515.0,250.0,0.433820546,0.6637573,2210.2666,63.9980469
1516.0,250.0,0.4281865,0.6744385,2211.8667,63.9980469
1517.0,250.0,0.4345248,0.6567383,2213.33325,63.9980469
1518.0,250.0,0.4422716,0.6539917,2214.8,63.9980469
1519.0,250.0,0.4422716,0.6530762,2216.2666,63.9980469
1520.0,250.0,0.42607376,0.653381348,2217.7334,63.9980469
1521.0,250.0,0.42607376,0.652771,2219.2,63.9980469
1522.0,250.0,0.4464971,0.653381348,2220.8,63.9980469
1523.0,250.0,0.43663758,0.653381348,2222.2666,63.9980469
1524.0,250.0,0.418326974,0.631713867,2223.7334,63.9980469
1525.0,250.0,0.441567332,0.632019043,2225.2,63.9980469
1526.0,250.0,0.4422716,0.6311035,2226.66675,63.9980469
1527.0,250.0,0.42607376,0.642089844,2228.1333,63.9980469
1528.0,250.0,0.438046068,0.6524658,2229.7334,63.9980469
1529.0,250.0,0.428890765,0.6530762,2231.2,63.9980469
1530.0,250.0,0.435933322,0.632019043,2232.66675,63.9980469
1531.0,250.0,0.438750327,0.6524658,2234.1333,63.9980469
1532.0,250.0,0.4253695,0.652771,2235.6,63.9980469
1533.0,250.0,0.4408631,0.6530762,2237.2,63.9980469
1534.0,250.0,0.442975849,0.653381348,2238.66675,63.9980469
1535.0,250.0,0.4317078,0.6716919,2240.1333,63.9980469
1536.0,250.0,0.441567332,0.6903076,2241.6,63.9980469
1537.0,250.0,0.4500184,0.6744385,2243.06665,63.9980469
1538.0,250.0,0.450722635,0.6536865,2244.53345,63.9980469
1539.0,250.0,0.461286455,0.6738281,2246.0,63.9980469
1540.0,250.0,0.429595023,0.690002441,2247.6,63.9980469
1541.0,250.0,0.463399231,0.6814575,2249.06665,63.9980469
1542.0,250.0,0.459877968,0.6744385,2250.53345,63.9980469
1543.0,250.0,0.440158844,0.6878662,2252.0,63.9980469
1544.0,250.0,0.4591737,0.6829834,2253.46655,63.9980469
1545.0,250.0,0.457060933,0.675354,2254.93335,63.9980469
1546.0,250.0,0.4605822,0.6817627,2256.53345,63.9980469
1547.0,250.0,0.461286455,0.7015991,2258.0,63.9980469
1548.0,250.0,0.4549482,0.6903076,2259.46655,63.9980469
1549.0,250.0,0.4760758,0.6750488,2260.93335,63.9980469
1550.0,250.0,0.469033271,0.6756592,2262.4,63.9980469
1551.0,250.0,0.462694973,0.674743652,2263.8667,63.9980469
1552.0,250.0,0.4619907,0.675964355,2265.46655,63.9980469
1553.0,250.0,0.47537154,0.674743652,2266.93335,63.9980469
1554.0,250.0,0.477484316,0.690002441,2268.4,63.9980469
1555.0,250.0,0.44790563,0.691223145,2269.8667,63.9980469
1556.0,250.0,0.470441759,0.6768799,2271.33325,63.9980469
1557.0,250.0,0.4591737,0.654602051,2272.8,63.9980469
1558.0,250.0,0.4528354,0.6744385,2274.4,63.9980469
1559.0,250.0,0.441567332,0.6750488,2275.8667,63.9980469
1560.0,250.0,0.467624754,0.6750488,2277.33325,63.9980469
1561.0,250.0,0.454243928,0.688781738,2278.8,63.9980469
1562.0,250.0,0.433820546,0.6906128,2280.2666,63.9980469
1563.0,250.0,0.45846945,0.6756592,2281.7334,63.9980469
1564.0,250.0,0.4605822,0.674743652,2283.33325,63.9980469
1565.0,250.0,0.432412028,0.691223145,2284.8,63.9980469
1566.0,250.0,0.44790563,0.6903076,2286.2666,63.9980469
1567.0,250.0,0.457060933,0.674743652,2287.7334,63.9980469
1568.0,250.0,0.452131152,0.690917969,2289.2,63.9980469
1569.0,250.0,0.449314147,0.692749,2290.66675,63.9980469
1570.0,250.0,0.438046068,0.6826782,2292.2666,63.9980469
1571.0,250.0,0.4436801,0.6829834,2293.7334,63.9980469
1572.0,250.0,0.433820546,0.6903076,2295.2,63.9980469
1573.0,250.0,0.4436801,0.712585449,2296.66675,63.9980469
1574.0,250.0,0.4408631,0.7128906,2298.1333,63.9980469
1575.0,250.0,0.428890765,0.6918335,2299.6,63.9980469
1576.0,250.0,0.445088625,0.675964355,2301.2,63.9980469
1577.0,250.0,0.423960984,0.6744385,2302.66675,63.9980469
1578.0,250.0,0.4331163,0.689697266,2304.1333,63.9980469
1579.0,250.0,0.4408631,0.6903076,2305.6,63.9980469
1580.0,250.0,0.435933322,0.676269531,2307.06665,63.9980469
1581.0,250.0,0.4408631,0.6820679,2308.53345,63.9980469
1582.0,250.0,0.45353967,0.690917969,2310.1333,63.9980469
1583.0,250.0,0.4373418,0.675354,2311.6,63.9980469
1584.0,250.0,0.44790563,0.654602051,2313.06665,63.9980469
1585.0,250.0,0.45353967,0.6738281,2314.53345,63.9980469
1586.0,250.0,0.4549482,0.6820679,2316.0,63.9980469
1587.0,250.0,0.4514269,0.674743652,2317.6,63.9980469
1588.0,250.0,0.462694973,0.6738281,2319.06665,63.9980469
1589.0,250.0,0.44790563,0.674743652,2320.53345,63.9980469
1590.0,250.0,0.4619907,0.674743652,2322.0,63.9980469
1591.0,250.0,0.45846945,0.6524658,2323.46655,63.9980469
1592.0,250.0,0.452131152,0.682373047,2324.93335,63.9980469
1593.0,250.0,0.487343878,0.691223145,2326.53345,63.9980469
1594.0,250.0,0.456356674,0.6750488,2328.0,63.9980469
1595.0,250.0,0.463399231,0.6744385,2329.46655,63.9980469
1596.0,250.0,0.488752365,0.6744385,2330.93335,63.9980469
1597.0,250.0,0.468329,0.6826782,2332.4,63.9980469
1598.0,250.0,0.4697375,0.6918335,2333.8667,63.9980469
1599.0,250.0,0.483822584,0.690917969,2335.46655,63.9980469
1600.0,250.0,0.476780057,0.6918335,2336.93335,63.9980469
1601.0,250.0,0.501428962,0.6906128,2338.4,63.9980469
1602.0,250.0,0.478188574,0.712585449,2339.8667,63.9980469
1603.0,250.0,0.4993162,0.7122803,2341.33325,63.9980469
1604.0,250.0,0.51340127,0.7122803,2342.8,63.9980469
1605.0,250.0,0.483118325,0.7312012,2344.4,63.9980469
1606.0,250.0,0.51340127,0.749206543,2345.8667,63.9980469
1607.0,250.0,0.51340127,0.7342529,2347.33325,63.9980469
1608.0,250.0,0.518331051,0.7232666,2348.8,63.9980469
1609.0,250.0,0.5162183,0.7330322,2350.2666,63.9980469
1610.0,250.0,0.511992753,0.7333374,2351.7334,63.9980469
1611.0,250.0,0.5204438,0.733947754,2353.2,63.9980469
1612.0,250.0,0.5211481,0.748901367,2354.8,63.9980469
1613.0,250.0,0.518331051,0.750427246,2356.2666,63.9980469
1614.0,250.0,0.524669349,0.750427246,2357.7334,63.9980469
1615.0,250.0,0.5274863,0.733947754,2359.2,63.9980469
1616.0,250.0,0.542275667,0.7336426,2360.66675,63.9980469
1617.0,250.0,0.5317119,0.750427246,2362.1333,63.9980469
1618.0,250.0,0.526077867,0.7611084,2363.7334,63.9980469
1619.0,250.0,0.553543746,0.7421875,2365.2,63.9980469
1620.0,250.0,0.542979956,0.7498169,2366.66675,63.9980469
1621.0,250.0,0.542275667,0.7598877,2368.1333,63.9980469
1622.0,250.0,0.5507267,0.7501221,2369.6,63.9980469
1623.0,250.0,0.554248035,0.7336426,2371.06665,63.9980469
1624.0,250.0,0.547205448,0.7485962,2372.53345,63.9980469
1625.0,250.0,0.5521352,0.7501221,2374.1333,63.9980469
1626.0,250.0,0.5605863,0.7495117,2375.6,63.9980469
1627.0,250.0,0.5619948,0.7357788,2377.06665,63.9980469
1628.0,250.0,0.5387544,0.7409668,2378.53345,63.9980469
1629.0,250.0,0.5387544,0.7342529,2380.0,63.9980469
1630.0,250.0,0.5507267,0.7336426,2381.6,63.9980469
1631.0,250.0,0.549318254,0.7473755,2383.06665,63.9980469
1632.0,250.0,0.524669349,0.7501221,2384.53345,63.9980469
1633.0,250.0,0.5190353,0.7336426,2386.0,63.9980469
1634.0,250.0,0.545796931,0.7131958,2387.46655,63.9980469
1635.0,250.0,0.512697041,0.7241821,2388.93335,63.9980469
1636.0,250.0,0.487343878,0.732727051,2390.53345,63.9980469
1637.0,250.0,0.5021332,0.7229614,2392.0,63.9980469
1638.0,250.0,0.5204438,0.7119751,2393.46655,63.9980469
1639.0,250.0,0.469033271,0.730896,2394.93335,63.9980469
1640.0,250.0,0.474667281,0.733947754,2396.4,63.9980469
1641.0,250.0,0.498611927,0.6945801,2398.0,63.9980469
1642.0,250.0,0.47537154,0.6906128,2399.46655,63.9980469
1643.0,250.0,0.4619907,0.711364746,2400.93335,63.9980469
1644.0,250.0,0.445792884,0.7229614,2402.4,63.9980469
1645.0,250.0,0.4788928,0.6918335,2403.8667,63.9980469
1646.0,250.0,0.473963022,0.6744385,2405.33325,63.9980469
1647.0,250.0,0.440158844,0.70098877,2406.93335,63.9980469
1648.0,250.0,0.4500184,0.701293945,2408.4,63.9980469
1649.0,250.0,0.468329,0.6765747,2409.8667,63.9980469
1650.0,250.0,0.450722635,0.6719971,2411.33325,63.9980469
1651.0,250.0,0.4436801,0.70098877,2412.8,63.9980469
1652.0,250.0,0.445088625,0.692443848,2414.4,63.9980469
1653.0,250.0,0.481709838,0.6561279,2415.8667,63.9980469
1654.0,250.0,0.4641035,0.671081543,2417.33325,63.9980469
1655.0,250.0,0.463399231,0.701293945,2418.8,63.9980469
1656.0,250.0,0.4732588,0.6915283,2420.2666,63.9980469
1657.0,250.0,0.488752365,0.6768799,2421.7334,63.9980469
1658.0,250.0,0.4760758,0.6903076,2423.33325,63.9980469
1659.0,250.0,0.478188574,0.7116699,2424.8,63.9980469
1660.0,250.0,0.490865141,0.6781006,2426.2666,63.9980469
1661.0,250.0,0.4788928,0.672302246,2427.7334,63.9980469
1662.0,250.0,0.486639619,0.7015991,2429.2,63.9980469
1663.0,250.0,0.4929779,0.7128906,2430.8,63.9980469
1664.0,250.0,0.496499181,0.691223145,2432.2666,63.9980469
1665.0,250.0,0.4929779,0.6915283,2433.7334,63.9980469
1666.0,250.0,0.4993162,0.711364746,2435.2,63.9980469
1667.0,250.0,0.481005579,0.6939697,2436.66675,63.9980469
1668.0,250.0,0.515514,0.6903076,2438.1333,63.9980469
1669.0,250.0,0.4972034,0.701293945,2439.7334,63.9980469
1670.0,250.0,0.484526843,0.7333374,2441.2,63.9980469
1671.0,250.0,0.5035417,0.7159424,2442.66675,63.9980469
1672.0,250.0,0.4929779,0.7119751,2444.1333,63.9980469
1673.0,250.0,0.488752365,0.7336426,2445.6,63.9980469
1674.0,250.0,0.5021332,0.723876953,2447.06665,63.9980469
1675.0,250.0,0.5112885,0.7128906,2448.66675,63.9980469
1676.0,250.0,0.490160882,0.7409668,2450.1333,63.9980469
1677.0,250.0,0.5190353,0.749206543,2451.6,63.9980469
1678.0,250.0,0.5190353,0.7342529,2453.06665,63.9980469
1679.0,250.0,0.5253736,0.7305908,2454.53345,63.9980469
1680.0,250.0,0.519739568,0.748291,2456.0,63.9980469
1681.0,250.0,0.5190353,0.7498169,2457.46655,63.9980469
1682.0,250.0,0.531007648,0.7345581,2459.06665,63.9980469
1683.0,250.0,0.5211481,0.7418823,2460.53345,63.9980469
1684.0,250.0,0.523965061,0.770568848,2462.0,63.9980469
1685.0,250.0,0.5507267,0.7369995,2463.46655,63.9980469
1686.0,250.0,0.5176268,0.7342529,2464.93335,63.9980469
1687.0,250.0,0.519739568,0.7409668,2466.4,63.9980469
1688.0,250.0,0.5443885,0.741272,2468.0,63.9980469
1689.0,250.0,0.526077867,0.7342529,2469.46655,63.9980469
1690.0,250.0,0.522556543,0.7485962,2470.93335,63.9980469
1691.0,250.0,0.5373459,0.733947754,2472.4,63.9980469
1692.0,250.0,0.531007648,0.7342529,2473.8667,63.9980469
1693.0,250.0,0.5394587,0.7336426,2475.33325,63.9980469
1694.0,250.0,0.53523314,0.733947754,2476.93335,63.9980469
1695.0,250.0,0.5380502,0.742797852,2478.4,63.9980469
1696.0,250.0,0.531007648,0.733947754,2479.8667,63.9980469
1697.0,250.0,0.5408672,0.7336426,2481.33325,63.9980469
1698.0,250.0,0.549318254,0.7330322,2482.8,63.9980469
1699.0,250.0,0.5190353,0.7342529,2484.4,63.9980469
1700.0,250.0,0.5281906,0.712585449,2485.8667,63.9980469
1701.0,250.0,0.536641657,0.7116699,2487.33325,63.9980469
1702.0,250.0,0.5112885,0.7342529,2488.8,63.9980469
1703.0,250.0,0.5204438,0.7424927,2490.2666,63.9980469
1704.0,250.0,0.5253736,0.713806152,2491.7334,63.9980469
1705.0,250.0,0.5148098,0.7119751,2493.33325,63.9980469
1706.0,250.0,0.51340127,0.7330322,2494.8,63.9980469
1707.0,250.0,0.5141055,0.7141113,2496.2666,63.9980469
1708.0,250.0,0.5148098,0.7220459,2497.7334,63.9980469
1709.0,250.0,0.5162183,0.7333374,2499.2,63.9980469
1710.0,250.0,0.495794922,0.733947754,2500.66675,63.9980469
1711.0,250.0,0.505654454,0.7122803,2502.2666,63.9980469
1712.0,250.0,0.518331051,0.6915283,2503.7334,63.9980469
1713.0,250.0,0.487343878,0.7119751,2505.2,63.9980469
1714.0,250.0,0.501428962,0.7122803,2506.66675,63.9980469
1715.0,250.0,0.5084715,0.7128906,2508.1333,63.9980469
1716.0,250.0,0.4972034,0.7229614,2509.7334,63.9980469
1717.0,250.0,0.496499181,0.7333374,2511.2,63.9980469
1718.0,250.0,0.488752365,0.7156372,2512.66675,63.9980469
1719.0,250.0,0.4943864,0.6945801,2514.1333,63.9980469
1720.0,250.0,0.50776726,0.7015991,2515.6,63.9980469
1721.0,250.0,0.495090663,0.730285645,2517.06665,63.9980469
1722.0,250.0,0.493682146,0.7336426,2518.66675,63.9980469
1723.0,250.0,0.505654454,0.7122803,2520.1333,63.9980469
1724.0,250.0,0.507063,0.7104492,2521.6,63.9980469
1725.0,250.0,0.5028375,0.730896,2523.06665,63.9980469
1726.0,250.0,0.493682146,0.7330322,2524.53345,63.9980469
1727.0,250.0,0.523965061,0.7131958,2526.0,63.9980469
1728.0,250.0,0.5141055,0.712585449,2527.6,63.9980469
1729.0,250.0,0.495794922,0.7336426,2529.06665,63.9980469
1730.0,250.0,0.524669349,0.723876953,2530.53345,63.9980469
1731.0,250.0,0.512697041,0.693664551,2532.0,63.9980469
1732.0,250.0,0.5049502,0.7116699,2533.46655,63.9980469
1733.0,250.0,0.506358743,0.7470703,2534.93335,63.9980469
1734.0,250.0,0.5162183,0.7348633,2536.53345,63.9980469
1735.0,250.0,0.523260832,0.7131958,2538.0,63.9980469
1736.0,250.0,0.497907668,0.7296753,2539.46655,63.9980469
1737.0,250.0,0.511992753,0.7342529,2540.93335,63.9980469
1738.0,250.0,0.5274863,0.6939697,2542.4,63.9980469
1739.0,250.0,0.5091757,0.70098877,2544.0,63.9980469
1740.0,250.0,0.518331051,0.732727051,2545.46655,63.9980469
1741.0,250.0,0.506358743,0.732727051,2546.93335,63.9980469
