Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04084674,0.297851563,1272.1333,63.9980469
886.0,250.0,0.0302829277,0.296936035,1273.6,63.9980469
887.0,250.0,0.0436637551,0.297851563,1275.06665,63.9980469
888.0,250.0,0.0570445843,0.312805176,1276.53333,63.9980469
889.0,250.0,0.06690414,0.333557129,1278.0,63.9980469
890.0,250.0,0.0436637551,0.334472656,1279.46667,63.9980469
891.0,250.0,0.0471850261,0.33416748,1281.06665,63.9980469
892.0,250.0,0.0521148071,0.335083,1282.53333,63.9980469
893.0,250.0,0.04577652,0.3302002,1284.0,63.9980469
894.0,250.0,0.04788928,0.3338623,1285.46667,63.9980469
895.0,250.0,0.0514105521,0.33416748,1286.93335,63.9980469
896.0,250.0,0.0471850261,0.335083,1288.4,63.9980469
897.0,250.0,0.048593536,0.3567505,1290.0,63.9980469
898.0,250.0,0.0570445843,0.335693359,1291.46667,63.9980469
899.0,250.0,0.0436637551,0.334777832,1292.93335,63.9980469
900.0,250.0,0.05422757,0.334472656,1294.4,63.9980469
901.0,250.0,0.05422757,0.335388184,1295.8667,63.9980469
902.0,250.0,0.04577652,0.335693359,1297.33337,63.9980469
903.0,250.0,0.05422757,0.335388184,1298.93335,63.9980469
904.0,250.0,0.06127011,0.335083,1300.4,63.9980469
905.0,250.0,0.0500020422,0.335388184,1301.8667,63.9980469
906.0,250.0,0.04929779,0.335083,1303.33337,63.9980469
907.0,250.0,0.0619743653,0.335388184,1304.8,63.9980469
908.0,250.0,0.06338287,0.335083,1306.26672,63.9980469
909.0,250.0,0.05422757,0.335083,1307.8667,63.9980469
910.0,250.0,0.06338287,0.335083,1309.33337,63.9980469
911.0,250.0,0.0760594457,0.335388184,1310.8,63.9980469
912.0,250.0,0.06408713,0.333251953,1312.26672,63.9980469
913.0,250.0,0.06408713,0.335693359,1313.73328,63.9980469
914.0,250.0,0.0711296648,0.323486328,1315.33337,63.9980469
915.0,250.0,0.0690169,0.3201294,1316.8,63.9980469
916.0,250.0,0.052819062,0.330810547,1318.26672,63.9980469
917.0,250.0,0.06338287,0.334472656,1319.73328,63.9980469
918.0,250.0,0.06619989,0.32409668,1321.2,63.9980469
919.0,250.0,0.06267862,0.3189087,1322.66663,63.9980469
920.0,250.0,0.0380297229,0.333557129,1324.26672,63.9980469
921.0,250.0,0.06619989,0.335693359,1325.73328,63.9980469
922.0,250.0,0.07042541,0.319519043,1327.2,63.9980469
923.0,250.0,0.052819062,0.3314209,1328.66663,63.9980469
924.0,250.0,0.0436637551,0.3555298,1330.1333,63.9980469
925.0,250.0,0.0690169,0.335998535,1331.6,63.9980469
926.0,250.0,0.0725381747,0.319824219,1333.2,63.9980469
927.0,250.0,0.0500020422,0.350952148,1334.66663,63.9980469
928.0,250.0,0.05634033,0.357055664,1336.1333,63.9980469
929.0,250.0,0.07042541,0.336914063,1337.6,63.9980469
930.0,250.0,0.06619989,0.3363037,1339.06665,63.9980469
931.0,250.0,0.04788928,0.3564453,1340.53333,63.9980469
932.0,250.0,0.0584530942,0.357055664,1342.1333,63.9980469
933.0,250.0,0.06831265,0.337219238,1343.6,63.9980469
934.0,250.0,0.06619989,0.335083,1345.06665,63.9980469
935.0,250.0,0.05774884,0.372314453,1346.53333,63.9980469
936.0,250.0,0.05634033,0.355834961,1348.0,63.9980469
937.0,250.0,0.06619989,0.335083,1349.46667,63.9980469
938.0,250.0,0.0605658554,0.335083,1351.06665,63.9980469
939.0,250.0,0.05774884,0.3552246,1352.53333,63.9980469
940.0,250.0,0.0556360781,0.340881348,1354.0,63.9980469
941.0,250.0,0.0690169,0.335388184,1355.46667,63.9980469
942.0,250.0,0.06338287,0.334777832,1356.93335,63.9980469
943.0,250.0,0.06267862,0.336914063,1358.4,63.9980469
944.0,250.0,0.06338287,0.335388184,1360.0,63.9980469
945.0,250.0,0.06619989,0.334777832,1361.46667,63.9980469
946.0,250.0,0.0690169,0.3363037,1362.93335,63.9980469
947.0,250.0,0.0711296648,0.334472656,1364.4,63.9980469
948.0,250.0,0.0739466846,0.335083,1365.8667,63.9980469
949.0,250.0,0.07042541,0.3555298,1367.46667,63.9980469
950.0,250.0,0.06972116,0.334777832,1368.93335,63.9980469
951.0,250.0,0.06479138,0.318603516,1370.4,63.9980469
952.0,250.0,0.06479138,0.334777832,1371.8667,63.9980469
953.0,250.0,0.0725381747,0.350036621,1373.33337,63.9980469
954.0,250.0,0.06619989,0.335083,1374.8,63.9980469
955.0,250.0,0.0690169,0.335388184,1376.4,63.9980469
956.0,250.0,0.0746509358,0.3555298,1377.8667,63.9980469
957.0,250.0,0.06127011,0.356140137,1379.33337,63.9980469
958.0,250.0,0.0619743653,0.335388184,1380.8,63.9980469
959.0,250.0,0.05774884,0.335388184,1382.26672,63.9980469
960.0,250.0,0.06338287,0.341186523,1383.73328,63.9980469
961.0,250.0,0.0725381747,0.335388184,1385.33337,63.9980469
962.0,250.0,0.06619989,0.351257324,1386.8,63.9980469
963.0,250.0,0.0774679556,0.357055664,1388.26672,63.9980469
964.0,250.0,0.0760594457,0.358276367,1389.73328,63.9980469
965.0,250.0,0.0753551945,0.357666016,1391.2,63.9980469
966.0,250.0,0.0619743653,0.372314453,1392.66663,63.9980469
967.0,250.0,0.0711296648,0.35736084,1394.26672,63.9980469
968.0,250.0,0.06619989,0.3363037,1395.73328,63.9980469
969.0,250.0,0.07042541,0.3515625,1397.2,63.9980469
970.0,250.0,0.06690414,0.3564453,1398.66663,63.9980469
971.0,250.0,0.08944028,0.356140137,1400.1333,63.9980469
972.0,250.0,0.0739466846,0.35736084,1401.6,63.9980469
973.0,250.0,0.06267862,0.3564453,1403.2,63.9980469
974.0,250.0,0.0774679556,0.3567505,1404.66663,63.9980469
975.0,250.0,0.08591901,0.335388184,1406.1333,63.9980469
976.0,250.0,0.06267862,0.350036621,1407.6,63.9980469
977.0,250.0,0.05634033,0.355834961,1409.06665,63.9980469
978.0,250.0,0.07183392,0.336914063,1410.66663,63.9980469
979.0,250.0,0.0605658554,0.319213867,1412.1333,63.9980469
980.0,250.0,0.0471850261,0.335083,1413.6,63.9980469
981.0,250.0,0.0521148071,0.335083,1415.06665,63.9980469
982.0,250.0,0.0500020422,0.32043457,1416.53333,63.9980469
983.0,250.0,0.0380297229,0.319213867,1418.0,63.9980469
984.0,250.0,0.0253531486,0.318603516,1419.6,63.9980469
985.0,250.0,0.0169021,0.319519043,1421.06665,63.9980469
986.0,250.0,0.0211276244,0.298156738,1422.53333,63.9980469
987.0,250.0,0.0260574035,0.297851563,1424.0,63.9980469
988.0,250.0,0.0253531486,0.313415527,1425.46667,63.9980469
989.0,250.0,0.0352127068,0.319213867,1427.06665,63.9980469
990.0,250.0,0.0415509939,0.299072266,1428.53333,63.9980469
991.0,250.0,0.0394382328,0.319824219,1430.0,63.9980469
992.0,250.0,0.02394464,0.334777832,1431.46667,63.9980469
993.0,250.0,0.04084674,0.319519043,1432.93335,63.9980469
994.0,250.0,0.0387339778,0.314025879,1434.4,63.9980469
995.0,250.0,0.0436637551,0.319213867,1436.0,63.9980469
996.0,250.0,0.04929779,0.333557129,1437.46667,63.9980469
997.0,250.0,0.0556360781,0.33416748,1438.93335,63.9980469
998.0,250.0,0.0380297229,0.335998535,1440.4,63.9980469
999.0,250.0,0.0394382328,0.335083,1441.8667,63.9980469
1000.0,250.0,0.0514105521,0.319824219,1443.33337,63.9980469
1001.0,250.0,0.04225525,0.319213867,1444.93335,63.9980469
1002.0,250.0,0.04225525,0.335693359,1446.4,63.9980469
1003.0,250.0,0.0352127068,0.32409668,1447.8667,63.9980469
1004.0,250.0,0.04225525,0.3201294,1449.33337,63.9980469
1005.0,250.0,0.0380297229,0.334777832,1450.8,63.9980469
1006.0,250.0,0.0330999456,0.335388184,1452.26672,63.9980469
1007.0,250.0,0.0161978453,0.335083,1453.8667,63.9980469
1008.0,250.0,0.0253531486,0.3201294,1455.33337,63.9980469
1009.0,250.0,0.0211276244,0.319213867,1456.8,63.9980469
1010.0,250.0,0.0154935913,0.317688,1458.26672,63.9980469
1011.0,250.0,0.0218318775,0.3189087,1459.73328,63.9980469
1012.0,250.0,0.045072265,0.317993164,1461.33337,63.9980469
1013.0,250.0,0.06831265,0.319213867,1462.8,63.9980469
1014.0,250.0,0.08169348,0.3363037,1464.26672,63.9980469
1015.0,250.0,0.09437005,0.372009277,1465.73328,63.9980469
1016.0,250.0,0.0802849755,0.393676758,1467.2,63.9980469
1017.0,250.0,0.05915735,0.378723145,1468.66663,63.9980469
1018.0,250.0,0.0746509358,0.362854,1470.1333,63.9980469
1019.0,250.0,0.09859558,0.3564453,1471.73328,63.9980469
1020.0,250.0,0.08380624,0.3756714,1473.2,63.9980469
1021.0,250.0,0.0725381747,0.377807617,1474.66663,63.9980469
1022.0,250.0,0.09014453,0.361328125,1476.1333,63.9980469
1023.0,250.0,0.09577856,0.372009277,1477.6,63.9980469
1024.0,250.0,0.0739466846,0.377807617,1479.06665,63.9980469
1025.0,250.0,0.08521475,0.377807617,1480.66663,63.9980469
1026.0,250.0,0.101412594,0.3567505,1482.1333,63.9980469
1027.0,250.0,0.101412594,0.3564453,1483.6,63.9980469
1028.0,250.0,0.08169348,0.377197266,1485.06665,63.9980469
1029.0,250.0,0.102821104,0.361938477,1486.53333,63.9980469
1030.0,250.0,0.11620193,0.357055664,1488.0,63.9980469
1031.0,250.0,0.08944028,0.3567505,1489.6,63.9980469
1032.0,250.0,0.0845105,0.377197266,1491.06665,63.9980469
1033.0,250.0,0.113384917,0.357055664,1492.53333,63.9980469
1034.0,250.0,0.116906188,0.35736084,1494.0,63.9980469
1035.0,250.0,0.0845105,0.377502441,1495.46667,63.9980469
1036.0,250.0,0.0753551945,0.393676758,1496.93335,63.9980469
1037.0,250.0,0.08732751,0.3781128,1498.53333,63.9980469
1038.0,250.0,0.0619743653,0.35949707,1500.0,63.9980469
1039.0,250.0,0.0380297229,0.3567505,1501.46667,63.9980469
1040.0,250.0,0.04084674,0.3363037,1502.93335,63.9980469
1041.0,250.0,0.052819062,0.319824219,1504.4,63.9980469
1042.0,250.0,0.05634033,0.331726074,1505.8667,63.9980469
1043.0,250.0,0.06338287,0.335998535,1507.46667,63.9980469
1044.0,250.0,0.04929779,0.3567505,1508.93335,63.9980469
1045.0,250.0,0.0584530942,0.3564453,1510.4,63.9980469
1046.0,250.0,0.07042541,0.335693359,1511.8667,63.9980469
1047.0,250.0,0.0619743653,0.350646973,1513.33337,63.9980469
1048.0,250.0,0.0556360781,0.356140137,1514.93335,63.9980469
1049.0,250.0,0.0746509358,0.3366089,1516.4,63.9980469
1050.0,250.0,0.07958072,0.335083,1517.8667,63.9980469
1051.0,250.0,0.07042541,0.356140137,1519.33337,63.9980469
1052.0,250.0,0.08098923,0.376281738,1520.8,63.9980469
1053.0,250.0,0.09437005,0.357666016,1522.26672,63.9980469
1054.0,250.0,0.09648282,0.3564453,1523.8667,63.9980469
1055.0,250.0,0.0725381747,0.377502441,1525.33337,63.9980469
1056.0,250.0,0.09014453,0.378417969,1526.8,63.9980469
1057.0,250.0,0.111272156,0.358581543,1528.26672,63.9980469
1058.0,250.0,0.09437005,0.378417969,1529.73328,63.9980469
1059.0,250.0,0.0845105,0.3942871,1531.2,63.9980469
1060.0,250.0,0.111272156,0.36315918,1532.8,63.9980469
1061.0,250.0,0.108455136,0.357666016,1534.26672,63.9980469
1062.0,250.0,0.08803177,0.378723145,1535.73328,63.9980469
1063.0,250.0,0.0845105,0.3781128,1537.2,63.9980469
1064.0,250.0,0.1288785,0.358886719,1538.66663,63.9980469
1065.0,250.0,0.107750885,0.357666016,1540.1333,63.9980469
1066.0,250.0,0.08803177,0.390014648,1541.73328,63.9980469
1067.0,250.0,0.114793427,0.378417969,1543.2,63.9980469
1068.0,250.0,0.121131711,0.3564453,1544.66663,63.9980469
1069.0,250.0,0.0767637044,0.377197266,1546.1333,63.9980469
1070.0,250.0,0.0936658,0.362243652,1547.6,63.9980469
1071.0,250.0,0.120427459,0.3366089,1549.06665,63.9980469
1072.0,250.0,0.09155304,0.3564453,1550.66663,63.9980469
1073.0,250.0,0.0936658,0.3564453,1552.1333,63.9980469
1074.0,250.0,0.104933865,0.357055664,1553.6,63.9980469
1075.0,250.0,0.113384917,0.3781128,1555.06665,63.9980469
1076.0,250.0,0.1105679,0.378723145,1556.53333,63.9980469
1077.0,250.0,0.104229614,0.3942871,1558.0,63.9980469
1078.0,250.0,0.105638124,0.3945923,1559.6,63.9980469
1079.0,250.0,0.126765743,0.378723145,1561.06665,63.9980469
1080.0,250.0,0.109863646,0.378417969,1562.53333,63.9980469
1081.0,250.0,0.09155304,0.395202637,1564.0,63.9980469
1082.0,250.0,0.101412594,0.3942871,1565.46667,63.9980469
1083.0,250.0,0.12747,0.3829956,1566.93335,63.9980469
1084.0,250.0,0.103525355,0.3894043,1568.53333,63.9980469
1085.0,250.0,0.0845105,0.414123535,1570.0,63.9980469
1086.0,250.0,0.12817426,0.396118164,1571.46667,63.9980469
1087.0,250.0,0.134512544,0.378417969,1572.93335,63.9980469
1088.0,250.0,0.08662326,0.4083252,1574.4,63.9980469
1089.0,250.0,0.08873602,0.4156494,1575.8667,63.9980469
1090.0,250.0,0.158457175,0.3829956,1577.46667,63.9980469
1091.0,250.0,0.12817426,0.390319824,1578.93335,63.9980469
1092.0,250.0,0.0788764656,0.431518555,1580.4,63.9980469
1093.0,250.0,0.1197232,0.41809082,1581.8667,63.9980469
1094.0,250.0,0.159865692,0.379638672,1583.33337,63.9980469
1095.0,250.0,0.112680659,0.393371582,1584.8,63.9980469
1096.0,250.0,0.09014453,0.436706543,1586.4,63.9980469
1097.0,250.0,0.147189111,0.40222168,1587.8667,63.9980469
1098.0,250.0,0.133808285,0.378417969,1589.33337,63.9980469
1099.0,250.0,0.107046627,0.409851074,1590.8,63.9980469
1100.0,250.0,0.15564017,0.4171753,1592.26672,63.9980469
1101.0,250.0,0.151414633,0.395813,1593.73328,63.9980469
1102.0,250.0,0.107750885,0.393676758,1595.2,63.9980469
1103.0,250.0,0.148597628,0.414123535,1596.8,63.9980469
1104.0,250.0,0.1612742,0.394897461,1598.26672,63.9980469
1105.0,250.0,0.141555086,0.395202637,1599.73328,63.9980469
1106.0,250.0,0.11620193,0.4147339,1601.2,63.9980469
1107.0,250.0,0.152118891,0.395202637,1602.66663,63.9980469
1108.0,250.0,0.152118891,0.382080078,1604.26672,63.9980469
1109.0,250.0,0.124652982,0.393676758,1605.73328,63.9980469
1110.0,250.0,0.121131711,0.416870117,1607.2,63.9980469
1111.0,250.0,0.160569951,0.3955078,1608.66663,63.9980469
1112.0,250.0,0.1352168,0.3894043,1610.1333,63.9980469
1113.0,250.0,0.11901895,0.415039063,1611.6,63.9980469
1114.0,250.0,0.132399783,0.415039063,1613.2,63.9980469
1115.0,250.0,0.143667847,0.39642334,1614.66663,63.9980469
1116.0,250.0,0.11761044,0.414123535,1616.1333,63.9980469
1117.0,250.0,0.123244472,0.437011719,1617.6,63.9980469
1118.0,250.0,0.150710389,0.41809082,1619.06665,63.9980469
1119.0,250.0,0.12817426,0.4156494,1620.53333,63.9980469
1120.0,250.0,0.12535724,0.437927246,1622.1333,63.9980469
1121.0,250.0,0.126765743,0.43762207,1623.6,63.9980469
1122.0,250.0,0.146484867,0.400085449,1625.06665,63.9980469
1123.0,250.0,0.141555086,0.4159546,1626.53333,63.9980469
1124.0,250.0,0.1380338,0.4360962,1628.0,63.9980469
1125.0,250.0,0.140850827,0.437927246,1629.46667,63.9980469
1126.0,250.0,0.147189111,0.416870117,1631.06665,63.9980469
1127.0,250.0,0.159865692,0.414123535,1632.53333,63.9980469
1128.0,250.0,0.158457175,0.4360962,1634.0,63.9980469
1129.0,250.0,0.150710389,0.437927246,1635.46667,63.9980469
1130.0,250.0,0.159865692,0.416870117,1636.93335,63.9980469
1131.0,250.0,0.164795473,0.416259766,1638.4,63.9980469
1132.0,250.0,0.160569951,0.4156494,1640.0,63.9980469
1133.0,250.0,0.166203976,0.417480469,1641.46667,63.9980469
1134.0,250.0,0.171133757,0.4159546,1642.93335,63.9980469
1135.0,250.0,0.164795473,0.435791016,1644.4,63.9980469
1136.0,250.0,0.162682712,0.437927246,1645.8667,63.9980469
1137.0,250.0,0.190148622,0.416259766,1647.33337,63.9980469
1138.0,250.0,0.17747204,0.415344238,1648.93335,63.9980469
1139.0,250.0,0.164091215,0.438232422,1650.4,63.9980469
1140.0,250.0,0.1704295,0.417785645,1651.8667,63.9980469
1141.0,250.0,0.1859231,0.393981934,1653.33337,63.9980469
1142.0,250.0,0.166908234,0.43182373,1654.8,63.9980469
1143.0,250.0,0.148597628,0.437011719,1656.26672,63.9980469
1144.0,250.0,0.171133757,0.417480469,1657.8667,63.9980469
1145.0,250.0,0.192261383,0.4144287,1659.33337,63.9980469
1146.0,250.0,0.163386956,0.437011719,1660.8,63.9980469
1147.0,250.0,0.154935911,0.4537964,1662.26672,63.9980469
1148.0,250.0,0.18310608,0.422363281,1663.73328,63.9980469
1149.0,250.0,0.172542259,0.43182373,1665.2,63.9980469
1150.0,250.0,0.153527409,0.453186035,1666.8,63.9980469
1151.0,250.0,0.173246518,0.44128418,1668.26672,63.9980469
1152.0,250.0,0.191557124,0.43762207,1669.73328,63.9980469
1153.0,250.0,0.158457175,0.452575684,1671.2,63.9980469
1154.0,250.0,0.15282315,0.4547119,1672.66663,63.9980469
1155.0,250.0,0.192261383,0.43762207,1674.1333,63.9980469
1156.0,250.0,0.180993319,0.438232422,1675.6,63.9980469
1157.0,250.0,0.166908234,0.4537964,1677.2,63.9980469
1158.0,250.0,0.173950776,0.4537964,1678.66663,63.9980469
1159.0,250.0,0.17747204,0.437011719,1680.1333,63.9980469
1160.0,250.0,0.1767678,0.4486084,1681.6,63.9980469
1161.0,250.0,0.1795848,0.4537964,1683.06665,63.9980469
1162.0,250.0,0.166203976,0.4534912,1684.66663,63.9980469
1163.0,250.0,0.185218841,0.454406738,1686.1333,63.9980469
1164.0,250.0,0.1950784,0.437927246,1687.6,63.9980469
1165.0,250.0,0.183810323,0.437927246,1689.06665,63.9980469
1166.0,250.0,0.184514582,0.4537964,1690.53333,63.9980469
1167.0,250.0,0.190852866,0.452575684,1692.0,63.9980469
1168.0,250.0,0.190852866,0.4373169,1693.6,63.9980469
1169.0,250.0,0.193669885,0.4373169,1695.06665,63.9980469
1170.0,250.0,0.200008169,0.4522705,1696.53333,63.9980469
1171.0,250.0,0.200008169,0.454101563,1698.0,63.9980469
1172.0,250.0,0.199303925,0.438842773,1699.46667,63.9980469
1173.0,250.0,0.188035861,0.43762207,1700.93335,63.9980469
1174.0,250.0,0.207050711,0.436706543,1702.53333,63.9980469
1175.0,250.0,0.202825189,0.4373169,1704.0,63.9980469
1176.0,250.0,0.1964869,0.447998047,1705.46667,63.9980469
1177.0,250.0,0.198599666,0.452880859,1706.93335,63.9980469
1178.0,250.0,0.211276248,0.438232422,1708.4,63.9980469
1179.0,250.0,0.219023034,0.438232422,1709.8667,63.9980469
1180.0,250.0,0.18310608,0.454101563,1711.46667,63.9980469
1181.0,250.0,0.199303925,0.47454834,1712.93335,63.9980469
1182.0,250.0,0.214797512,0.440979,1714.4,63.9980469
1183.0,250.0,0.200008169,0.437011719,1715.8667,63.9980469
1184.0,250.0,0.192965642,0.4736328,1717.33337,63.9980469
1185.0,250.0,0.21831879,0.475463867,1718.8,63.9980469
1186.0,250.0,0.21550177,0.4534912,1720.4,63.9980469
1187.0,250.0,0.197191164,0.4736328,1721.8667,63.9980469
1188.0,250.0,0.209867731,0.496826172,1723.33337,63.9980469
1189.0,250.0,0.2288826,0.47668457,1724.8,63.9980469
1190.0,250.0,0.216910273,0.473022461,1726.26672,63.9980469
1191.0,250.0,0.209867731,0.475463867,1727.73328,63.9980469
1192.0,250.0,0.224657074,0.482177734,1729.2,63.9980469
1193.0,250.0,0.21550177,0.4763794,1730.8,63.9980469
1194.0,250.0,0.220431551,0.490722656,1732.26672,63.9980469
1195.0,250.0,0.208459228,0.495910645,1733.73328,63.9980469
1196.0,250.0,0.21550177,0.4763794,1735.2,63.9980469
1197.0,250.0,0.225361317,0.4751587,1736.66663,63.9980469
1198.0,250.0,0.223952815,0.49041748,1738.1333,63.9980469
1199.0,250.0,0.203529447,0.495605469,1739.73328,63.9980469
1200.0,250.0,0.213389009,0.497131348,1741.2,63.9980469
1201.0,250.0,0.2380379,0.475463867,1742.66663,63.9980469
1202.0,250.0,0.224657074,0.489807129,1744.1333,63.9980469
1203.0,250.0,0.197191164,0.495605469,1745.6,63.9980469
1204.0,250.0,0.235220879,0.476074219,1747.06665,63.9980469
1205.0,250.0,0.233812377,0.4751587,1748.66663,63.9980469
1206.0,250.0,0.212684751,0.497131348,1750.1333,63.9980469
1207.0,250.0,0.222544312,0.496826172,1751.6,63.9980469
1208.0,250.0,0.2366294,0.474853516,1753.06665,63.9980469
1209.0,250.0,0.235220879,0.49041748,1754.53333,63.9980469
1210.0,250.0,0.235220879,0.497436523,1756.0,63.9980469
1211.0,250.0,0.240854919,0.4763794,1757.6,63.9980469
1212.0,250.0,0.241559163,0.4751587,1759.06665,63.9980469
1213.0,250.0,0.233108118,0.494995117,1760.53333,63.9980469
1214.0,250.0,0.2366294,0.49621582,1762.0,63.9980469
1215.0,250.0,0.2394464,0.476074219,1763.46667,63.9980469
1216.0,250.0,0.24296768,0.475463867,1764.93335,63.9980469
1217.0,250.0,0.238742158,0.491638184,1766.53333,63.9980469
1218.0,250.0,0.2394464,0.476989746,1768.0,63.9980469
1219.0,250.0,0.254235744,0.495605469,1769.46667,63.9980469
1220.0,250.0,0.238742158,0.496521,1770.93335,63.9980469
1221.0,250.0,0.2380379,0.496521,1772.4,63.9980469
1222.0,250.0,0.250010222,0.49621582,1773.8667,63.9980469
1223.0,250.0,0.250714481,0.495605469,1775.46667,63.9980469
1224.0,250.0,0.231699616,0.496521,1776.93335,63.9980469
1225.0,250.0,0.241559163,0.498046875,1778.4,63.9980469
1226.0,250.0,0.2535315,0.496521,1779.8667,63.9980469
1227.0,250.0,0.226769835,0.5078125,1781.33337,63.9980469
1228.0,250.0,0.233108118,0.5126953,1782.8,63.9980469
1229.0,250.0,0.25494,0.4824829,1784.4,63.9980469
1230.0,250.0,0.233812377,0.495605469,1785.8667,63.9980469
1231.0,250.0,0.231699616,0.497131348,1787.33337,63.9980469
1232.0,250.0,0.246488944,0.496521,1788.8,63.9980469
1233.0,250.0,0.258461267,0.494995117,1790.26672,63.9980469
1234.0,250.0,0.2288826,0.496826172,1791.73328,63.9980469
1235.0,250.0,0.24296768,0.4977417,1793.33337,63.9980469
1236.0,250.0,0.2669123,0.47668457,1794.8,63.9980469
1237.0,250.0,0.24296768,0.4953003,1796.26672,63.9980469
1238.0,250.0,0.233108118,0.5117798,1797.73328,63.9980469
1239.0,250.0,0.260574043,0.497436523,1799.2,63.9980469
1240.0,250.0,0.264799565,0.475463867,1800.66663,63.9980469
1241.0,250.0,0.2366294,0.5078125,1802.26672,63.9980469
1242.0,250.0,0.2486017,0.5126953,1803.73328,63.9980469
1243.0,250.0,0.257757,0.496826172,1805.2,63.9980469
1244.0,250.0,0.25141874,0.497131348,1806.66663,63.9980469
1245.0,250.0,0.243671939,0.5126953,1808.1333,63.9980469
1246.0,250.0,0.2640953,0.5130005,1809.6,63.9980469
1247.0,250.0,0.254235744,0.5130005,1811.2,63.9980469
1248.0,250.0,0.264799565,0.51361084,1812.66663,63.9980469
1249.0,250.0,0.265503824,0.500793457,1814.1333,63.9980469
1250.0,250.0,0.24296768,0.496826172,1815.6,63.9980469
1251.0,250.0,0.261278272,0.512390137,1817.06665,63.9980469
1252.0,250.0,0.273954868,0.51361084,1818.53333,63.9980469
1253.0,250.0,0.256348521,0.51361084,1820.1333,63.9980469
1254.0,250.0,0.261278272,0.51361084,1821.6,63.9980469
1255.0,250.0,0.266208053,0.513305664,1823.06665,63.9980469
1256.0,250.0,0.269729346,0.495605469,1824.53333,63.9980469
1257.0,250.0,0.26198253,0.496826172,1826.0,63.9980469
1258.0,250.0,0.255644262,0.5090332,1827.6,63.9980469
1259.0,250.0,0.2704336,0.498657227,1829.06665,63.9980469
1260.0,250.0,0.2795889,0.492248535,1830.53333,63.9980469
1261.0,250.0,0.2535315,0.5081177,1832.0,63.9980469
1262.0,250.0,0.247897461,0.501098633,1833.46667,63.9980469
1263.0,250.0,0.29508248,0.4763794,1834.93335,63.9980469
1264.0,250.0,0.259869784,0.490722656,1836.53333,63.9980469
1265.0,250.0,0.245080441,0.5319214,1838.0,63.9980469
1266.0,250.0,0.265503824,0.514831543,1839.46667,63.9980469
1267.0,250.0,0.2718421,0.475769043,1840.93335,63.9980469
1268.0,250.0,0.258461267,0.508422852,1842.4,63.9980469
1269.0,250.0,0.258461267,0.5343628,1843.8667,63.9980469
1270.0,250.0,0.252827227,0.5142212,1845.46667,63.9980469
1271.0,250.0,0.275363356,0.49987793,1846.93335,63.9980469
1272.0,250.0,0.271137834,0.5276489,1848.4,63.9980469
1273.0,250.0,0.250714481,0.534667969,1849.8667,63.9980469
1274.0,250.0,0.276771873,0.5154419,1851.33337,63.9980469
1275.0,250.0,0.2824059,0.5130005,1852.8,63.9980469
1276.0,250.0,0.2732506,0.5340576,1854.4,63.9980469
1277.0,250.0,0.258461267,0.540161133,1855.8667,63.9980469
1278.0,250.0,0.281701654,0.5343628,1857.33337,63.9980469
1279.0,250.0,0.294378221,0.5355835,1858.8,63.9980469
1280.0,250.0,0.284518659,0.555114746,1860.26672,63.9980469
1281.0,250.0,0.284518659,0.556335449,1861.73328,63.9980469
1282.0,250.0,0.301420778,0.5352783,1863.2,63.9980469
1283.0,250.0,0.298603743,0.5343628,1864.8,63.9980469
1284.0,250.0,0.301420778,0.5560303,1866.26672,63.9980469
1285.0,250.0,0.293673962,0.572509766,1867.73328,63.9980469
1286.0,250.0,0.3239569,0.5557251,1869.2,63.9980469
1287.0,250.0,0.3176186,0.5355835,1870.66663,63.9980469
1288.0,250.0,0.291561216,0.5557251,1872.1333,63.9980469
1289.0,250.0,0.31128034,0.5569458,1873.73328,63.9980469
1290.0,250.0,0.337337732,0.5407715,1875.2,63.9980469
1291.0,250.0,0.315505862,0.5557251,1876.66663,63.9980469
1292.0,250.0,0.286631435,0.5560303,1878.1333,63.9980469
1293.0,250.0,0.343676031,0.5407715,1879.6,63.9980469
1294.0,250.0,0.326069653,0.533752441,1881.06665,63.9980469
1295.0,250.0,0.292265475,0.567626953,1882.66663,63.9980469
1296.0,250.0,0.309167564,0.5706787,1884.1333,63.9980469
1297.0,250.0,0.3267739,0.541381836,1885.6,63.9980469
1298.0,250.0,0.295786738,0.5541992,1887.06665,63.9980469
1299.0,250.0,0.276771873,0.572509766,1888.53333,63.9980469
1300.0,250.0,0.3239569,0.5569458,1890.0,63.9980469
1301.0,250.0,0.3119846,0.534667969,1891.6,63.9980469
1302.0,250.0,0.2809974,0.567626953,1893.06665,63.9980469
1303.0,250.0,0.284518659,0.594177246,1894.53333,63.9980469
1304.0,250.0,0.340859,0.561218262,1896.0,63.9980469
1305.0,250.0,0.304942042,0.567626953,1897.46667,63.9980469
1306.0,250.0,0.298603743,0.5932617,1898.93335,63.9980469
1307.0,250.0,0.3176186,0.574646,1900.53333,63.9980469
1308.0,250.0,0.3133931,0.556335449,1902.0,63.9980469
1309.0,250.0,0.3056463,0.5706787,1903.46667,63.9980469
1310.0,250.0,0.3133931,0.572509766,1904.93335,63.9980469
1311.0,250.0,0.3056463,0.5938721,1906.4,63.9980469
1312.0,250.0,0.307054818,0.5718994,1907.8667,63.9980469
1313.0,250.0,0.3225484,0.5682373,1909.46667,63.9980469
