Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.3563526,0.5770874,1913.46667,63.9980469
1317.0,250.0,0.366916418,0.5770874,1914.93335,63.9980469
1318.0,250.0,0.3683249,0.5767822,1916.4,63.9980469
1319.0,250.0,0.3626909,0.578918457,1918.0,63.9980469
1320.0,250.0,0.379592985,0.5761719,1919.46667,63.9980469
1321.0,250.0,0.369029164,0.5758667,1920.93335,63.9980469
1322.0,250.0,0.361986637,0.5963135,1922.4,63.9980469
1323.0,250.0,0.3774802,0.5996704,1923.8667,63.9980469
1324.0,250.0,0.372550428,0.5984497,1925.33337,63.9980469
1325.0,250.0,0.3626909,0.597839355,1926.93335,63.9980469
1326.0,250.0,0.375367463,0.598144531,1928.4,63.9980469
1327.0,250.0,0.380297244,0.598144531,1929.8667,63.9980469
1328.0,250.0,0.369733423,0.5999756,1931.33337,63.9980469
1329.0,250.0,0.364099383,0.5987549,1932.8,63.9980469
1330.0,250.0,0.3901568,0.586853,1934.26672,63.9980469
1331.0,250.0,0.380297244,0.5761719,1935.8667,63.9980469
1332.0,250.0,0.3577611,0.618286133,1937.33337,63.9980469
1333.0,250.0,0.385931283,0.607605,1938.8,63.9980469
1334.0,250.0,0.3929738,0.5767822,1940.26672,63.9980469
1335.0,250.0,0.37114194,0.5969238,1941.73328,63.9980469
1336.0,250.0,0.401424855,0.6201172,1943.2,63.9980469
1337.0,250.0,0.3993121,0.6201172,1944.8,63.9980469
1338.0,250.0,0.403537631,0.599365234,1946.26672,63.9980469
1339.0,250.0,0.3929738,0.610656738,1947.73328,63.9980469
1340.0,250.0,0.405650377,0.61920166,1949.2,63.9980469
1341.0,250.0,0.42607376,0.597839355,1950.66663,63.9980469
1342.0,250.0,0.388044029,0.6109619,1952.1333,63.9980469
1343.0,250.0,0.4042419,0.620422363,1953.73328,63.9980469
1344.0,250.0,0.421143979,0.601501465,1955.2,63.9980469
1345.0,250.0,0.405650377,0.598144531,1956.66663,63.9980469
1346.0,250.0,0.404946119,0.619506836,1958.1333,63.9980469
1347.0,250.0,0.411988676,0.620727539,1959.6,63.9980469
1348.0,250.0,0.3993121,0.6213379,1961.06665,63.9980469
1349.0,250.0,0.419735461,0.6201172,1962.53333,63.9980469
1350.0,250.0,0.409171641,0.619812,1964.1333,63.9980469
1351.0,250.0,0.393678069,0.6362915,1965.6,63.9980469
1352.0,250.0,0.4190312,0.6222534,1967.06665,63.9980469
1353.0,250.0,0.412692934,0.620422363,1968.53333,63.9980469
1354.0,250.0,0.400016338,0.6362915,1970.0,63.9980469
1355.0,250.0,0.414101422,0.6265259,1971.46667,63.9980469
1356.0,250.0,0.421143979,0.620727539,1973.06665,63.9980469
1357.0,250.0,0.42043972,0.6298828,1974.53333,63.9980469
1358.0,250.0,0.4098759,0.6365967,1976.0,63.9980469
1359.0,250.0,0.4098759,0.62713623,1977.46667,63.9980469
1360.0,250.0,0.4331163,0.620422363,1978.93335,63.9980469
1361.0,250.0,0.4098759,0.629272461,1980.4,63.9980469
1362.0,250.0,0.4133972,0.6359863,1982.0,63.9980469
1363.0,250.0,0.4281865,0.6210327,1983.46667,63.9980469
1364.0,250.0,0.426778018,0.6112671,1984.93335,63.9980469
1365.0,250.0,0.426778018,0.620422363,1986.4,63.9980469
1366.0,250.0,0.4042419,0.620422363,1987.8667,63.9980469
1367.0,250.0,0.429595023,0.5996704,1989.33337,63.9980469
1368.0,250.0,0.43663758,0.6109619,1990.93335,63.9980469
1369.0,250.0,0.404946119,0.6350708,1992.4,63.9980469
1370.0,250.0,0.423256725,0.6359863,1993.8667,63.9980469
1371.0,250.0,0.427482277,0.6085205,1995.33337,63.9980469
1372.0,250.0,0.421848238,0.6201172,1996.8,63.9980469
1373.0,250.0,0.431003541,0.6362915,1998.26672,63.9980469
1374.0,250.0,0.3993121,0.6375122,1999.8667,63.9980469
1375.0,250.0,0.426778018,0.620422363,2001.33337,63.9980469
1376.0,250.0,0.423960984,0.61920166,2002.8,63.9980469
1377.0,250.0,0.410580158,0.636901855,2004.26672,63.9980469
1378.0,250.0,0.42607376,0.6365967,2005.73328,63.9980469
1379.0,250.0,0.424665242,0.635681152,2007.2,63.9980469
1380.0,250.0,0.426778018,0.6359863,2008.8,63.9980469
1381.0,250.0,0.424665242,0.658569336,2010.26672,63.9980469
1382.0,250.0,0.4190312,0.6576538,2011.73328,63.9980469
1383.0,250.0,0.4436801,0.6387329,2013.2,63.9980469
1384.0,250.0,0.424665242,0.648498535,2014.66663,63.9980469
1385.0,250.0,0.414101422,0.657348633,2016.1333,63.9980469
1386.0,250.0,0.432412028,0.6463623,2017.73328,63.9980469
1387.0,250.0,0.426778018,0.636901855,2019.2,63.9980469
1388.0,250.0,0.4408631,0.6561279,2020.66663,63.9980469
1389.0,250.0,0.427482277,0.678710938,2022.1333,63.9980469
1390.0,250.0,0.4331163,0.646972656,2023.6,63.9980469
1391.0,250.0,0.4464971,0.6359863,2025.06665,63.9980469
1392.0,250.0,0.4345248,0.6488037,2026.53333,63.9980469
1393.0,250.0,0.427482277,0.657348633,2028.1333,63.9980469
1394.0,250.0,0.4394546,0.6463623,2029.6,63.9980469
1395.0,250.0,0.445792884,0.6375122,2031.06665,63.9980469
1396.0,250.0,0.438046068,0.6488037,2032.53333,63.9980469
1397.0,250.0,0.409171641,0.657959,2034.0,63.9980469
1398.0,250.0,0.457060933,0.6222534,2035.6,63.9980469
1399.0,250.0,0.4422716,0.629577637,2037.06665,63.9980469
1400.0,250.0,0.409171641,0.657348633,2038.53333,63.9980469
1401.0,250.0,0.438750327,0.6463623,2040.0,63.9980469
1402.0,250.0,0.442975849,0.620422363,2041.46667,63.9980469
1403.0,250.0,0.415509939,0.6549072,2042.93335,63.9980469
1404.0,250.0,0.400016338,0.658569336,2044.53333,63.9980469
1405.0,250.0,0.4436801,0.6390381,2046.0,63.9980469
1406.0,250.0,0.418326974,0.629272461,2047.46667,63.9980469
1407.0,250.0,0.4084674,0.6689453,2048.93335,63.9980469
1408.0,250.0,0.430299282,0.659484863,2050.4,63.9980469
1409.0,250.0,0.432412028,0.6365967,2051.8667,63.9980469
1410.0,250.0,0.416918457,0.670776367,2053.46655,63.9980469
1411.0,250.0,0.4317078,0.679626465,2054.93335,63.9980469
1412.0,250.0,0.426778018,0.658569336,2056.4,63.9980469
1413.0,250.0,0.430299282,0.66986084,2057.8667,63.9980469
1414.0,250.0,0.4281865,0.679931641,2059.33325,63.9980469
1415.0,250.0,0.430299282,0.6790161,2060.8,63.9980469
1416.0,250.0,0.427482277,0.6604004,2062.2666,63.9980469
1417.0,250.0,0.438046068,0.657043457,2063.8667,63.9980469
1418.0,250.0,0.445088625,0.678710938,2065.33325,63.9980469
1419.0,250.0,0.421143979,0.679931641,2066.8,63.9980469
1420.0,250.0,0.4514269,0.6793213,2068.2666,63.9980469
1421.0,250.0,0.43663758,0.679931641,2069.7334,63.9980469
1422.0,250.0,0.430299282,0.687561035,2071.2,63.9980469
1423.0,250.0,0.4528354,0.6790161,2072.8,63.9980469
1424.0,250.0,0.435933322,0.65826416,2074.2666,63.9980469
1425.0,250.0,0.4486099,0.657959,2075.7334,63.9980469
1426.0,250.0,0.4422716,0.657348633,2077.2,63.9980469
1427.0,250.0,0.442975849,0.657959,2078.66675,63.9980469
1428.0,250.0,0.4591737,0.65826416,2080.1333,63.9980469
1429.0,250.0,0.4345248,0.65826416,2081.7334,63.9980469
1430.0,250.0,0.445792884,0.657348633,2083.2,63.9980469
1431.0,250.0,0.461286455,0.657043457,2084.66675,63.9980469
1432.0,250.0,0.4373418,0.657348633,2086.1333,63.9980469
1433.0,250.0,0.4605822,0.6365967,2087.6,63.9980469
1434.0,250.0,0.444384366,0.6555176,2089.2,63.9980469
1435.0,250.0,0.461286455,0.657959,2090.66675,63.9980469
1436.0,250.0,0.4486099,0.637207031,2092.1333,63.9980469
1437.0,250.0,0.452131152,0.6359863,2093.6,63.9980469
1438.0,250.0,0.468329,0.654602051,2095.06665,63.9980469
1439.0,250.0,0.4528354,0.65826416,2096.53345,63.9980469
1440.0,250.0,0.455652416,0.6777954,2098.1333,63.9980469
1441.0,250.0,0.4641035,0.6576538,2099.6,63.9980469
1442.0,250.0,0.4669205,0.6777954,2101.06665,63.9980469
1443.0,250.0,0.4697375,0.679931641,2102.53345,63.9980469
1444.0,250.0,0.4514269,0.679626465,2104.0,63.9980469
1445.0,250.0,0.480301321,0.6793213,2105.46655,63.9980469
1446.0,250.0,0.481005579,0.679931641,2106.93335,63.9980469
1447.0,250.0,0.4464971,0.707397461,2108.53345,63.9980469
1448.0,250.0,0.481709838,0.697631836,2110.0,63.9980469
1449.0,250.0,0.4619907,0.679931641,2111.46655,63.9980469
1450.0,250.0,0.4760758,0.6881714,2112.93335,63.9980469
1451.0,250.0,0.479597062,0.6951904,2114.4,63.9980469
1452.0,250.0,0.463399231,0.7159424,2115.8667,63.9980469
1453.0,250.0,0.481709838,0.696105957,2117.46655,63.9980469
1454.0,250.0,0.479597062,0.6951904,2118.93335,63.9980469
1455.0,250.0,0.486639619,0.696411133,2120.4,63.9980469
1456.0,250.0,0.47537154,0.7171631,2121.8667,63.9980469
1457.0,250.0,0.490160882,0.6869507,2123.33325,63.9980469
1458.0,250.0,0.4880481,0.6790161,2124.8,63.9980469
1459.0,250.0,0.472554535,0.706481934,2126.4,63.9980469
1460.0,250.0,0.4915694,0.716552734,2127.8667,63.9980469
1461.0,250.0,0.50988,0.686035156,2129.33325,63.9980469
1462.0,250.0,0.484526843,0.6930542,2130.8,63.9980469
1463.0,250.0,0.487343878,0.7022095,2132.2666,63.9980469
1464.0,250.0,0.4943864,0.6951904,2133.7334,63.9980469
1465.0,250.0,0.488752365,0.679626465,2135.33325,63.9980469
1466.0,250.0,0.488752365,0.6881714,2136.8,63.9980469
1467.0,250.0,0.481005579,0.6954956,2138.2666,63.9980469
1468.0,250.0,0.497907668,0.679931641,2139.7334,63.9980469
1469.0,250.0,0.484526843,0.6768799,2141.2,63.9980469
1470.0,250.0,0.481005579,0.6878662,2142.66675,63.9980469
1471.0,250.0,0.483822584,0.6866455,2144.2666,63.9980469
1472.0,250.0,0.495794922,0.679626465,2145.7334,63.9980469
1473.0,250.0,0.479597062,0.679931641,2147.2,63.9980469
1474.0,250.0,0.471146017,0.6954956,2148.66675,63.9980469
1475.0,250.0,0.4760758,0.680542,2150.1333,63.9980469
1476.0,250.0,0.500020444,0.679931641,2151.6,63.9980469
1477.0,250.0,0.477484316,0.6930542,2153.2,63.9980469
1478.0,250.0,0.459877968,0.7168579,2154.66675,63.9980469
1479.0,250.0,0.504245937,0.687255859,2156.1333,63.9980469
1480.0,250.0,0.5141055,0.6939697,2157.6,63.9980469
1481.0,250.0,0.464807719,0.736694336,2159.06665,63.9980469
1482.0,250.0,0.471850276,0.7269287,2160.53345,63.9980469
1483.0,250.0,0.536641657,0.6826782,2162.1333,63.9980469
1484.0,250.0,0.497907668,0.706481934,2163.6,63.9980469
1485.0,250.0,0.473963022,0.765380859,2165.06665,63.9980469
1486.0,250.0,0.5190353,0.729064941,2166.53345,63.9980469
1487.0,250.0,0.5141055,0.6958008,2168.0,63.9980469
1488.0,250.0,0.5091757,0.7348633,2169.46655,63.9980469
1489.0,250.0,0.4972034,0.745544434,2170.93335,63.9980469
1490.0,250.0,0.4993162,0.719909668,2172.53345,63.9980469
1491.0,250.0,0.5218523,0.7092285,2174.0,63.9980469
1492.0,250.0,0.512697041,0.728759766,2175.46655,63.9980469
1493.0,250.0,0.474667281,0.7382202,2176.93335,63.9980469
1494.0,250.0,0.5028375,0.72052,2178.4,63.9980469
1495.0,250.0,0.5331204,0.6820679,2179.8667,63.9980469
1496.0,250.0,0.487343878,0.715026855,2181.46655,63.9980469
1497.0,250.0,0.50776726,0.7244873,2182.93335,63.9980469
1498.0,250.0,0.5190353,0.7168579,2184.4,63.9980469
1499.0,250.0,0.5084715,0.6958008,2185.8667,63.9980469
1500.0,250.0,0.505654454,0.716552734,2187.33325,63.9980469
1501.0,250.0,0.5112885,0.704956055,2188.93335,63.9980469
1502.0,250.0,0.519739568,0.694885254,2190.4,63.9980469
1503.0,250.0,0.4915694,0.6951904,2191.8667,63.9980469
1504.0,250.0,0.512697041,0.7281494,2193.33325,63.9980469
1505.0,250.0,0.5176268,0.7196045,2194.8,63.9980469
1506.0,250.0,0.5007247,0.6958008,2196.2666,63.9980469
1507.0,250.0,0.510584235,0.6958008,2197.8667,63.9980469
1508.0,250.0,0.504245937,0.716552734,2199.33325,63.9980469
1509.0,250.0,0.496499181,0.717773438,2200.8,63.9980469
1510.0,250.0,0.5176268,0.6958008,2202.2666,63.9980469
1511.0,250.0,0.486639619,0.7147217,2203.7334,63.9980469
1512.0,250.0,0.483118325,0.737609863,2205.2,63.9980469
1513.0,250.0,0.5204438,0.706481934,2206.8,63.9980469
1514.0,250.0,0.495794922,0.707397461,2208.2666,63.9980469
1515.0,250.0,0.479597062,0.7382202,2209.7334,63.9980469
1516.0,250.0,0.506358743,0.7196045,2211.2,63.9980469
1517.0,250.0,0.5211481,0.696105957,2212.66675,63.9980469
1518.0,250.0,0.4915694,0.745544434,2214.1333,63.9980469
1519.0,250.0,0.5021332,0.7446289,2215.7334,63.9980469
1520.0,250.0,0.51340127,0.70526123,2217.2,63.9980469
1521.0,250.0,0.5035417,0.6958008,2218.66675,63.9980469
1522.0,250.0,0.495090663,0.735473633,2220.1333,63.9980469
1523.0,250.0,0.511992753,0.738830566,2221.6,63.9980469
1524.0,250.0,0.5091757,0.717773438,2223.06665,63.9980469
1525.0,250.0,0.495794922,0.7171631,2224.66675,63.9980469
1526.0,250.0,0.5190353,0.737609863,2226.1333,63.9980469
1527.0,250.0,0.519739568,0.717773438,2227.6,63.9980469
1528.0,250.0,0.490160882,0.7180786,2229.06665,63.9980469
1529.0,250.0,0.5091757,0.7171631,2230.53345,63.9980469
1530.0,250.0,0.5253736,0.716552734,2232.0,63.9980469
1531.0,250.0,0.4972034,0.727844238,2233.6,63.9980469
1532.0,250.0,0.5112885,0.718688965,2235.06665,63.9980469
1533.0,250.0,0.5317119,0.69732666,2236.53345,63.9980469
1534.0,250.0,0.5148098,0.696105957,2238.0,63.9980469
1535.0,250.0,0.5324161,0.7147217,2239.46655,63.9980469
1536.0,250.0,0.510584235,0.7168579,2240.93335,63.9980469
1537.0,250.0,0.5443885,0.717468262,2242.53345,63.9980469
1538.0,250.0,0.5331204,0.717773438,2244.0,63.9980469
1539.0,250.0,0.523260832,0.73638916,2245.46655,63.9980469
1540.0,250.0,0.5394587,0.717773438,2246.93335,63.9980469
1541.0,250.0,0.5141055,0.69732666,2248.4,63.9980469
1542.0,250.0,0.5274863,0.694885254,2249.8667,63.9980469
1543.0,250.0,0.53523314,0.706176758,2251.46655,63.9980469
1544.0,250.0,0.504245937,0.7348633,2252.93335,63.9980469
1545.0,250.0,0.5338246,0.707702637,2254.4,63.9980469
1546.0,250.0,0.528894842,0.6951904,2255.8667,63.9980469
1547.0,250.0,0.5281906,0.727844238,2257.33325,63.9980469
1548.0,250.0,0.5345289,0.7385254,2258.8,63.9980469
1549.0,250.0,0.516922534,0.72052,2260.4,63.9980469
1550.0,250.0,0.545796931,0.716552734,2261.8667,63.9980469
1551.0,250.0,0.536641657,0.746459961,2263.33325,63.9980469
1552.0,250.0,0.522556543,0.737915039,2264.8,63.9980469
1553.0,250.0,0.5465012,0.718688965,2266.2666,63.9980469
1554.0,250.0,0.5500225,0.706481934,2267.7334,63.9980469
1555.0,250.0,0.530303359,0.7458496,2269.33325,63.9980469
1556.0,250.0,0.542979956,0.745239258,2270.8,63.9980469
1557.0,250.0,0.5521352,0.717468262,2272.2666,63.9980469
1558.0,250.0,0.536641657,0.727539063,2273.7334,63.9980469
1559.0,250.0,0.5450927,0.739135742,2275.2,63.9980469
1560.0,250.0,0.5267821,0.719909668,2276.66675,63.9980469
1561.0,250.0,0.5465012,0.697937,2278.2666,63.9980469
1562.0,250.0,0.5436842,0.7171631,2279.7334,63.9980469
1563.0,250.0,0.523965061,0.7385254,2281.2,63.9980469
1564.0,250.0,0.5324161,0.7382202,2282.66675,63.9980469
1565.0,250.0,0.5387544,0.717773438,2284.1333,63.9980469
1566.0,250.0,0.5317119,0.716552734,2285.6,63.9980469
1567.0,250.0,0.5141055,0.716247559,2287.2,63.9980469
1568.0,250.0,0.519739568,0.717468262,2288.66675,63.9980469
1569.0,250.0,0.5380502,0.717468262,2290.1333,63.9980469
1570.0,250.0,0.5190353,0.727844238,2291.6,63.9980469
1571.0,250.0,0.51340127,0.737609863,2293.06665,63.9980469
1572.0,250.0,0.5401629,0.720214844,2294.66675,63.9980469
1573.0,250.0,0.522556543,0.7168579,2296.1333,63.9980469
1574.0,250.0,0.536641657,0.7373047,2297.6,63.9980469
1575.0,250.0,0.5317119,0.7550049,2299.06665,63.9980469
1576.0,250.0,0.542979956,0.7385254,2300.53345,63.9980469
1577.0,250.0,0.5380502,0.725402832,2302.0,63.9980469
1578.0,250.0,0.530303359,0.7373047,2303.46655,63.9980469
1579.0,250.0,0.541571438,0.737915039,2305.06665,63.9980469
1580.0,250.0,0.5359374,0.716552734,2306.53345,63.9980469
1581.0,250.0,0.523965061,0.7168579,2308.0,63.9980469
1582.0,250.0,0.5324161,0.736084,2309.46655,63.9980469
1583.0,250.0,0.522556543,0.7269287,2310.93335,63.9980469
1584.0,250.0,0.5507267,0.6958008,2312.53345,63.9980469
1585.0,250.0,0.52959913,0.7070923,2314.0,63.9980469
1586.0,250.0,0.523965061,0.717773438,2315.46655,63.9980469
1587.0,250.0,0.536641657,0.6970215,2316.93335,63.9980469
1588.0,250.0,0.542275667,0.708313,2318.4,63.9980469
1589.0,250.0,0.5331204,0.7385254,2319.8667,63.9980469
1590.0,250.0,0.5359374,0.738830566,2321.46655,63.9980469
1591.0,250.0,0.5577693,0.7055664,2322.93335,63.9980469
1592.0,250.0,0.528894842,0.727844238,2324.4,63.9980469
1593.0,250.0,0.541571438,0.7531738,2325.8667,63.9980469
1594.0,250.0,0.5450927,0.7272339,2327.33325,63.9980469
1595.0,250.0,0.5317119,0.7284546,2328.8,63.9980469
1596.0,250.0,0.542275667,0.7537842,2330.4,63.9980469
1597.0,250.0,0.5338246,0.755310059,2331.8667,63.9980469
1598.0,250.0,0.547205448,0.7394409,2333.33325,63.9980469
1599.0,250.0,0.554952264,0.7382202,2334.8,63.9980469
1600.0,250.0,0.5373459,0.766601563,2336.2666,63.9980469
1601.0,250.0,0.542979956,0.7659912,2337.7334,63.9980469
1602.0,250.0,0.557065,0.7470703,2339.2,63.9980469
1603.0,250.0,0.5528395,0.755310059,2340.8,63.9980469
1604.0,250.0,0.5401629,0.776062,2342.2666,63.9980469
1605.0,250.0,0.554952264,0.756530762,2343.7334,63.9980469
1606.0,250.0,0.5619948,0.7382202,2345.2,63.9980469
1607.0,250.0,0.541571438,0.765380859,2346.66675,63.9980469
1608.0,250.0,0.548613966,0.7763672,2348.1333,63.9980469
1609.0,250.0,0.561290562,0.7647705,2349.7334,63.9980469
1610.0,250.0,0.572558641,0.740356445,2351.2,63.9980469
1611.0,250.0,0.561290562,0.7659912,2352.66675,63.9980469
1612.0,250.0,0.5619948,0.776062,2354.1333,63.9980469
1613.0,250.0,0.588756442,0.7550049,2355.6,63.9980469
1614.0,250.0,0.579601169,0.7550049,2357.06665,63.9980469
1615.0,250.0,0.5634033,0.7763672,2358.66675,63.9980469
1616.0,250.0,0.5810097,0.7571411,2360.1333,63.9980469
1617.0,250.0,0.5866437,0.755310059,2361.6,63.9980469
1618.0,250.0,0.565516055,0.7546997,2363.06665,63.9980469
1619.0,250.0,0.572558641,0.7406616,2364.53345,63.9980469
1620.0,250.0,0.585939467,0.737609863,2366.0,63.9980469
1621.0,250.0,0.583122432,0.7522583,2367.6,63.9980469
1622.0,250.0,0.564107537,0.755615234,2369.06665,63.9980469
1623.0,250.0,0.5824182,0.7531738,2370.53345,63.9980469
1624.0,250.0,0.56762886,0.7382202,2372.0,63.9980469
1625.0,250.0,0.5648118,0.754089355,2373.46655,63.9980469
1626.0,250.0,0.5521352,0.7385254,2374.93335,63.9980469
1627.0,250.0,0.5528395,0.7382202,2376.53345,63.9980469
1628.0,250.0,0.579601169,0.7470703,2378.0,63.9980469
1629.0,250.0,0.553543746,0.754394531,2379.46655,63.9980469
1630.0,250.0,0.557065,0.740356445,2380.93335,63.9980469
1631.0,250.0,0.570445836,0.737915039,2382.4,63.9980469
1632.0,250.0,0.5683331,0.754394531,2383.8667,63.9980469
1633.0,250.0,0.5605863,0.7751465,2385.46655,63.9980469
1634.0,250.0,0.5648118,0.776062,2386.93335,63.9980469
1635.0,250.0,0.5605863,0.755310059,2388.4,63.9980469
1636.0,250.0,0.5810097,0.7550049,2389.8667,63.9980469
1637.0,250.0,0.5774884,0.766601563,2391.33325,63.9980469
1638.0,250.0,0.5760799,0.775756836,2392.8,63.9980469
1639.0,250.0,0.5866437,0.7763672,2394.4,63.9980469
1640.0,250.0,0.572558641,0.775756836,2395.8667,63.9980469
1641.0,250.0,0.5732629,0.795593262,2397.33325,63.9980469
1642.0,250.0,0.5626991,0.798034668,2398.8,63.9980469
1643.0,250.0,0.56762886,0.765686035,2400.2666,63.9980469
1644.0,250.0,0.572558641,0.755310059,2401.7334,63.9980469
1645.0,250.0,0.5394587,0.766906738,2403.33325,63.9980469
1646.0,250.0,0.5774884,0.77545166,2404.8,63.9980469
1647.0,250.0,0.5528395,0.755615234,2406.2666,63.9980469
1648.0,250.0,0.554952264,0.754089355,2407.7334,63.9980469
1649.0,250.0,0.5669246,0.7751465,2409.2,63.9980469
1650.0,250.0,0.547205448,0.7550049,2410.66675,63.9980469
1651.0,250.0,0.5739671,0.745544434,2412.2666,63.9980469
1652.0,250.0,0.553543746,0.7470703,2413.7334,63.9980469
1653.0,250.0,0.5556565,0.773010254,2415.2,63.9980469
1654.0,250.0,0.579601169,0.7550049,2416.66675,63.9980469
1655.0,250.0,0.559882045,0.738830566,2418.1333,63.9980469
1656.0,250.0,0.566220343,0.7531738,2419.6,63.9980469
1657.0,250.0,0.565516055,0.754394531,2421.2,63.9980469
1658.0,250.0,0.571854353,0.746459961,2422.66675,63.9980469
1659.0,250.0,0.570445836,0.7537842,2424.1333,63.9980469
1660.0,250.0,0.570445836,0.7546997,2425.6,63.9980469
1661.0,250.0,0.5697416,0.755310059,2427.06665,63.9980469
1662.0,250.0,0.5753756,0.7546997,2428.66675,63.9980469
1663.0,250.0,0.559882045,0.7546997,2430.1333,63.9980469
1664.0,250.0,0.5563608,0.754394531,2431.6,63.9980469
1665.0,250.0,0.559882045,0.754394531,2433.06665,63.9980469
1666.0,250.0,0.571854353,0.765380859,2434.53345,63.9980469
1667.0,250.0,0.559882045,0.776062,2436.0,63.9980469
1668.0,250.0,0.5732629,0.7763672,2437.46655,63.9980469
1669.0,250.0,0.5824182,0.7772827,2439.06665,63.9980469
1670.0,250.0,0.5626991,0.7952881,2440.53345,63.9980469
1671.0,250.0,0.5943905,0.7992554,2442.0,63.9980469
1672.0,250.0,0.5690373,0.798034668,2443.46655,63.9980469
1673.0,250.0,0.601433039,0.7974243,2444.93335,63.9980469
1674.0,250.0,0.595799,0.813293457,2446.4,63.9980469
1675.0,250.0,0.5774884,0.8139038,2448.0,63.9980469
1676.0,250.0,0.5993203,0.8053589,2449.46655,63.9980469
1677.0,250.0,0.59509474,0.7977295,2450.93335,63.9980469
1678.0,250.0,0.585939467,0.814209,2452.4,63.9980469
1679.0,250.0,0.5817139,0.8129883,2453.8667,63.9980469
1680.0,250.0,0.5915735,0.8129883,2455.33325,63.9980469
1681.0,250.0,0.6000245,0.7974243,2456.8,63.9980469
1682.0,250.0,0.5852352,0.7974243,2458.4,63.9980469
1683.0,250.0,0.590869248,0.7977295,2459.8667,63.9980469
1684.0,250.0,0.598616,0.796813965,2461.33325,63.9980469
1685.0,250.0,0.5943905,0.7977295,2462.8,63.9980469
1686.0,250.0,0.6112926,0.7977295,2464.2666,63.9980469
1687.0,250.0,0.601433039,0.796813965,2465.7334,63.9980469
1688.0,250.0,0.614109635,0.798034668,2467.33325,63.9980469
1689.0,250.0,0.590164959,0.798339844,2468.8,63.9980469
1690.0,250.0,0.6127011,0.7974243,2470.2666,63.9980469
1691.0,250.0,0.6063628,0.8123779,2471.7334,63.9980469
1692.0,250.0,0.5943905,0.81451416,2473.2,63.9980469
1693.0,250.0,0.6035458,0.7998657,2474.66675,63.9980469
1694.0,250.0,0.5972075,0.7974243,2476.2666,63.9980469
1695.0,250.0,0.6007288,0.7974243,2477.7334,63.9980469
1696.0,250.0,0.59509474,0.776672363,2479.2,63.9980469
1697.0,250.0,0.598616,0.786743164,2480.66675,63.9980469
1698.0,250.0,0.602841556,0.8129883,2482.1333,63.9980469
1699.0,250.0,0.6127011,0.81451416,2483.6,63.9980469
1700.0,250.0,0.602137268,0.8126831,2485.2,63.9980469
1701.0,250.0,0.6000245,0.813598633,2486.66675,63.9980469
1702.0,250.0,0.614109635,0.814209,2488.1333,63.9980469
1703.0,250.0,0.6127011,0.814209,2489.6,63.9980469
1704.0,250.0,0.5993203,0.8352661,2491.06665,63.9980469
1705.0,250.0,0.6204479,0.834960938,2492.53345,63.9980469
1706.0,250.0,0.6246734,0.8355713,2494.1333,63.9980469
1707.0,250.0,0.6232649,0.834960938,2495.6,63.9980469
1708.0,250.0,0.6310117,0.8569336,2497.06665,63.9980469
1709.0,250.0,0.614813864,0.845947266,2498.53345,63.9980469
1710.0,250.0,0.6267862,0.834960938,2500.0,63.9980469
1711.0,250.0,0.6281947,0.833435059,2501.46655,63.9980469
1712.0,250.0,0.6162224,0.853881836,2502.93335,63.9980469
1713.0,250.0,0.619743645,0.845947266,2504.53345,63.9980469
1714.0,250.0,0.634533,0.814819336,2506.0,63.9980469
1715.0,250.0,0.607771337,0.814209,2507.46655,63.9980469
1716.0,250.0,0.595799,0.8352661,2508.93335,63.9980469
1717.0,250.0,0.6162224,0.8163452,2510.4,63.9980469
1718.0,250.0,0.614813864,0.7974243,2512.0,63.9980469
1719.0,250.0,0.5979118,0.8126831,2513.46655,63.9980469
1720.0,250.0,0.602137268,0.813598633,2514.93335,63.9980469
1721.0,250.0,0.602137268,0.776672363,2516.4,63.9980469
1722.0,250.0,0.6218564,0.776062,2517.8667,63.9980469
1723.0,250.0,0.588756442,0.796813965,2519.33325,63.9980469
1724.0,250.0,0.59509474,0.7974243,2520.93335,63.9980469
1725.0,250.0,0.621152163,0.758056641,2522.4,63.9980469
1726.0,250.0,0.585939467,0.766601563,2523.8667,63.9980469
1727.0,250.0,0.6063628,0.794677734,2525.33325,63.9980469
1728.0,250.0,0.6049543,0.7763672,2526.8,63.9980469
1729.0,250.0,0.596503258,0.7662964,2528.4,63.9980469
1730.0,250.0,0.5972075,0.7952881,2529.8667,63.9980469
1731.0,250.0,0.598616,0.7977295,2531.33325,63.9980469
1732.0,250.0,0.6035458,0.776977539,2532.8,63.9980469
1733.0,250.0,0.6190394,0.787963867,2534.2666,63.9980469
1734.0,250.0,0.5943905,0.8062744,2535.7334,63.9980469
1735.0,250.0,0.6169266,0.799560547,2537.33325,63.9980469
1736.0,250.0,0.619743645,0.7974243,2538.8,63.9980469
1737.0,250.0,0.5873479,0.8239746,2540.2666,63.9980469
1738.0,250.0,0.602137268,0.834655762,2541.7334,63.9980469
1739.0,250.0,0.6119968,0.7992554,2543.2,63.9980469
1740.0,250.0,0.621152163,0.798034668,2544.66675,63.9980469
1741.0,250.0,0.59509474,0.832519531,2546.2666,63.9980469
1742.0,250.0,0.621152163,0.815734863,2547.7334,63.9980469
1743.0,250.0,0.6218564,0.7989502,2549.2,63.9980469
