Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2978995,0.5151367,1910.8,63.9980469
1315.0,250.0,0.28381443,0.522155762,1912.26672,63.9980469
1316.0,250.0,0.2887442,0.5432129,1913.73328,63.9980469
1317.0,250.0,0.309871823,0.537414551,1915.33337,63.9980469
1318.0,250.0,0.2901527,0.536193848,1916.8,63.9980469
1319.0,250.0,0.2901527,0.5541992,1918.26672,63.9980469
1320.0,250.0,0.302829266,0.5368042,1919.73328,63.9980469
1321.0,250.0,0.301420778,0.5358887,1921.2,63.9980469
1322.0,250.0,0.298603743,0.5560303,1922.66663,63.9980469
1323.0,250.0,0.291561216,0.5578613,1924.26672,63.9980469
1324.0,250.0,0.309871823,0.539855957,1925.73328,63.9980469
1325.0,250.0,0.300012261,0.543823242,1927.2,63.9980469
1326.0,250.0,0.319027126,0.557556152,1928.66663,63.9980469
1327.0,250.0,0.3133931,0.574035645,1930.1333,63.9980469
1328.0,250.0,0.32747817,0.5566406,1931.6,63.9980469
1329.0,250.0,0.324661165,0.5578613,1933.2,63.9980469
1330.0,250.0,0.3211399,0.5731201,1934.66663,63.9980469
1331.0,250.0,0.3211399,0.5609131,1936.1333,63.9980469
1332.0,250.0,0.343676031,0.5389404,1937.6,63.9980469
1333.0,250.0,0.31691435,0.5554199,1939.06665,63.9980469
1334.0,250.0,0.309167564,0.5731201,1940.53333,63.9980469
1335.0,250.0,0.328182429,0.5395508,1942.1333,63.9980469
1336.0,250.0,0.3331122,0.5358887,1943.6,63.9980469
1337.0,250.0,0.316210121,0.557251,1945.06665,63.9980469
1338.0,250.0,0.310576081,0.539855957,1946.53333,63.9980469
1339.0,250.0,0.330999434,0.5187988,1948.0,63.9980469
1340.0,250.0,0.323252648,0.514831543,1949.46667,63.9980469
1341.0,250.0,0.303533524,0.5343628,1951.06665,63.9980469
1342.0,250.0,0.31691435,0.5291748,1952.53333,63.9980469
1343.0,250.0,0.3288867,0.5151367,1954.0,63.9980469
1344.0,250.0,0.300716519,0.5142212,1955.46667,63.9980469
1345.0,250.0,0.314097345,0.514526367,1956.93335,63.9980469
1346.0,250.0,0.319027126,0.5154419,1958.53333,63.9980469
1347.0,250.0,0.315505862,0.5154419,1960.0,63.9980469
1348.0,250.0,0.309871823,0.5371094,1961.46667,63.9980469
1349.0,250.0,0.3119846,0.536499,1962.93335,63.9980469
1350.0,250.0,0.314097345,0.536193848,1964.4,63.9980469
1351.0,250.0,0.3084633,0.536193848,1965.8667,63.9980469
1352.0,250.0,0.294378221,0.536193848,1967.46667,63.9980469
1353.0,250.0,0.307054818,0.5352783,1968.93335,63.9980469
1354.0,250.0,0.3148016,0.536193848,1970.4,63.9980469
1355.0,250.0,0.294378221,0.5541992,1971.8667,63.9980469
1356.0,250.0,0.31128034,0.5578613,1973.33337,63.9980469
1357.0,250.0,0.3148016,0.536193848,1974.8,63.9980469
1358.0,250.0,0.3239569,0.5371094,1976.4,63.9980469
1359.0,250.0,0.296491,0.5566406,1977.8667,63.9980469
1360.0,250.0,0.31128034,0.5566406,1979.33337,63.9980469
1361.0,250.0,0.319027126,0.536499,1980.8,63.9980469
1362.0,250.0,0.3176186,0.553894043,1982.26672,63.9980469
1363.0,250.0,0.312688828,0.5581665,1983.73328,63.9980469
1364.0,250.0,0.324661165,0.5383301,1985.33337,63.9980469
1365.0,250.0,0.3317037,0.5355835,1986.8,63.9980469
1366.0,250.0,0.323252648,0.553588867,1988.26672,63.9980469
1367.0,250.0,0.32747817,0.56427,1989.73328,63.9980469
1368.0,250.0,0.3267739,0.5596924,1991.2,63.9980469
1369.0,250.0,0.336633474,0.557251,1992.66663,63.9980469
1370.0,250.0,0.3486058,0.5584717,1994.26672,63.9980469
1371.0,250.0,0.3225484,0.571289063,1995.73328,63.9980469
1372.0,250.0,0.336633474,0.560302734,1997.2,63.9980469
1373.0,250.0,0.352831334,0.536499,1998.66663,63.9980469
1374.0,250.0,0.329590946,0.5593872,2000.1333,63.9980469
1375.0,250.0,0.3331122,0.573730469,2001.6,63.9980469
1376.0,250.0,0.3535356,0.541381836,2003.2,63.9980469
1377.0,250.0,0.345788777,0.5371094,2004.66663,63.9980469
1378.0,250.0,0.3422675,0.556335449,2006.1333,63.9980469
1379.0,250.0,0.3500143,0.559997559,2007.6,63.9980469
1380.0,250.0,0.3577611,0.539855957,2009.06665,63.9980469
1381.0,250.0,0.355648339,0.5358887,2010.53333,63.9980469
1382.0,250.0,0.341563255,0.5541992,2012.1333,63.9980469
1383.0,250.0,0.359873861,0.5569458,2013.6,63.9980469
1384.0,250.0,0.364803642,0.5355835,2015.06665,63.9980469
1385.0,250.0,0.354239821,0.5541992,2016.53333,63.9980469
1386.0,250.0,0.359873861,0.58380127,2018.0,63.9980469
1387.0,250.0,0.359873861,0.573730469,2019.46667,63.9980469
1388.0,250.0,0.372550428,0.574035645,2021.06665,63.9980469
1389.0,250.0,0.364803642,0.5822754,2022.53333,63.9980469
1390.0,250.0,0.3500143,0.574646,2024.0,63.9980469
1391.0,250.0,0.3718462,0.574035645,2025.46667,63.9980469
1392.0,250.0,0.3732547,0.5743408,2026.93335,63.9980469
1393.0,250.0,0.3535356,0.613098145,2028.4,63.9980469
1394.0,250.0,0.3443803,0.599060059,2030.0,63.9980469
1395.0,250.0,0.3838185,0.561218262,2031.46667,63.9980469
1396.0,250.0,0.3577611,0.5819702,2032.93335,63.9980469
1397.0,250.0,0.343676031,0.615539551,2034.4,63.9980469
1398.0,250.0,0.361282378,0.5786133,2035.8667,63.9980469
1399.0,250.0,0.372550428,0.5743408,2037.33337,63.9980469
1400.0,250.0,0.3500143,0.6021118,2038.8,63.9980469
1401.0,250.0,0.357056856,0.6097412,2040.4,63.9980469
1402.0,250.0,0.37114194,0.5783081,2041.8667,63.9980469
1403.0,250.0,0.376071721,0.592041,2043.33337,63.9980469
1404.0,250.0,0.3655079,0.613098145,2044.8,63.9980469
1405.0,250.0,0.3655079,0.610351563,2046.26672,63.9980469
1406.0,250.0,0.388044029,0.5963135,2047.73328,63.9980469
1407.0,250.0,0.3915653,0.6036377,2049.33325,63.9980469
1408.0,250.0,0.375367463,0.616760254,2050.8,63.9980469
1409.0,250.0,0.385227025,0.6097412,2052.2666,63.9980469
1410.0,250.0,0.3915653,0.5960083,2053.7334,63.9980469
1411.0,250.0,0.375367463,0.5960083,2055.2,63.9980469
1412.0,250.0,0.378888726,0.616760254,2056.66675,63.9980469
1413.0,250.0,0.390861034,0.5999756,2058.2666,63.9980469
1414.0,250.0,0.3774802,0.5957031,2059.7334,63.9980469
1415.0,250.0,0.385227025,0.5963135,2061.2,63.9980469
1416.0,250.0,0.378184468,0.5963135,2062.66675,63.9980469
1417.0,250.0,0.3915653,0.595397949,2064.1333,63.9980469
1418.0,250.0,0.385227025,0.5957031,2065.6,63.9980469
1419.0,250.0,0.379592985,0.5957031,2067.2,63.9980469
1420.0,250.0,0.3901568,0.5960083,2068.66675,63.9980469
1421.0,250.0,0.385227025,0.5773926,2070.1333,63.9980469
1422.0,250.0,0.385931283,0.5743408,2071.6,63.9980469
1423.0,250.0,0.3901568,0.574035645,2073.06665,63.9980469
1424.0,250.0,0.389452547,0.574646,2074.53345,63.9980469
1425.0,250.0,0.401424855,0.5944824,2076.1333,63.9980469
1426.0,250.0,0.3929738,0.615539551,2077.6,63.9980469
1427.0,250.0,0.3929738,0.6176758,2079.06665,63.9980469
1428.0,250.0,0.406354636,0.5963135,2080.53345,63.9980469
1429.0,250.0,0.409171641,0.5957031,2082.0,63.9980469
1430.0,250.0,0.385931283,0.6140137,2083.46655,63.9980469
1431.0,250.0,0.4042419,0.6170654,2085.06665,63.9980469
1432.0,250.0,0.4190312,0.5969238,2086.53345,63.9980469
1433.0,250.0,0.389452547,0.614318848,2088.0,63.9980469
1434.0,250.0,0.396495074,0.6170654,2089.46655,63.9980469
1435.0,250.0,0.414101422,0.609436035,2090.93335,63.9980469
1436.0,250.0,0.3993121,0.5963135,2092.4,63.9980469
1437.0,250.0,0.3979036,0.6164551,2094.0,63.9980469
1438.0,250.0,0.397199333,0.6176758,2095.46655,63.9980469
1439.0,250.0,0.4007206,0.610351563,2096.93335,63.9980469
1440.0,250.0,0.418326974,0.5957031,2098.4,63.9980469
1441.0,250.0,0.3929738,0.6173706,2099.8667,63.9980469
1442.0,250.0,0.4007206,0.6176758,2101.33325,63.9980469
1443.0,250.0,0.419735461,0.5975342,2102.93335,63.9980469
1444.0,250.0,0.402833372,0.6033325,2104.4,63.9980469
1445.0,250.0,0.406354636,0.6323242,2105.8667,63.9980469
1446.0,250.0,0.4098759,0.62713623,2107.33325,63.9980469
1447.0,250.0,0.421848238,0.6173706,2108.8,63.9980469
1448.0,250.0,0.42043972,0.6176758,2110.2666,63.9980469
1449.0,250.0,0.403537631,0.640869141,2111.8667,63.9980469
1450.0,250.0,0.432412028,0.628051758,2113.33325,63.9980469
1451.0,250.0,0.4317078,0.6173706,2114.8,63.9980469
1452.0,250.0,0.4070589,0.6515503,2116.2666,63.9980469
1453.0,250.0,0.423256725,0.654602051,2117.7334,63.9980469
1454.0,250.0,0.4331163,0.619812,2119.2,63.9980469
1455.0,250.0,0.42043972,0.6326294,2120.8,63.9980469
1456.0,250.0,0.416918457,0.6539917,2122.2666,63.9980469
1457.0,250.0,0.432412028,0.6338501,2123.7334,63.9980469
1458.0,250.0,0.423256725,0.6329346,2125.2,63.9980469
1459.0,250.0,0.424665242,0.6329346,2126.66675,63.9980469
1460.0,250.0,0.419735461,0.6326294,2128.1333,63.9980469
1461.0,250.0,0.4281865,0.617980957,2129.7334,63.9980469
1462.0,250.0,0.4394546,0.6170654,2131.2,63.9980469
1463.0,250.0,0.411988676,0.63079834,2132.66675,63.9980469
1464.0,250.0,0.435933322,0.6210327,2134.1333,63.9980469
1465.0,250.0,0.4394546,0.6170654,2135.6,63.9980469
1466.0,250.0,0.438750327,0.616760254,2137.06665,63.9980469
1467.0,250.0,0.4253695,0.6335449,2138.66675,63.9980469
1468.0,250.0,0.4281865,0.618286133,2140.1333,63.9980469
1469.0,250.0,0.45353967,0.614318848,2141.6,63.9980469
1470.0,250.0,0.4331163,0.6323242,2143.06665,63.9980469
1471.0,250.0,0.4253695,0.653381348,2144.53345,63.9980469
1472.0,250.0,0.4500184,0.634460449,2146.0,63.9980469
1473.0,250.0,0.445792884,0.6234741,2147.6,63.9980469
1474.0,250.0,0.4464971,0.6542969,2149.06665,63.9980469
1475.0,250.0,0.444384366,0.6552124,2150.53345,63.9980469
1476.0,250.0,0.4331163,0.6542969,2152.0,63.9980469
1477.0,250.0,0.456356674,0.6552124,2153.46655,63.9980469
1478.0,250.0,0.4373418,0.6726074,2154.93335,63.9980469
1479.0,250.0,0.427482277,0.6765747,2156.53345,63.9980469
1480.0,250.0,0.4528354,0.657348633,2158.0,63.9980469
1481.0,250.0,0.4331163,0.6552124,2159.46655,63.9980469
1482.0,250.0,0.442975849,0.654602051,2160.93335,63.9980469
1483.0,250.0,0.4281865,0.676269531,2162.4,63.9980469
1484.0,250.0,0.4436801,0.6576538,2163.8667,63.9980469
1485.0,250.0,0.462694973,0.6549072,2165.33325,63.9980469
1486.0,250.0,0.428890765,0.6729126,2166.93335,63.9980469
1487.0,250.0,0.440158844,0.6765747,2168.4,63.9980469
1488.0,250.0,0.461286455,0.6561279,2169.8667,63.9980469
1489.0,250.0,0.440158844,0.6515503,2171.33325,63.9980469
1490.0,250.0,0.454243928,0.675354,2172.8,63.9980469
1491.0,250.0,0.444384366,0.675354,2174.2666,63.9980469
1492.0,250.0,0.45353967,0.6588745,2175.8667,63.9980469
1493.0,250.0,0.463399231,0.654602051,2177.33325,63.9980469
1494.0,250.0,0.444384366,0.6542969,2178.8,63.9980469
1495.0,250.0,0.440158844,0.676269531,2180.2666,63.9980469
1496.0,250.0,0.459877968,0.658569336,2181.7334,63.9980469
1497.0,250.0,0.455652416,0.6552124,2183.2,63.9980469
1498.0,250.0,0.4408631,0.6750488,2184.8,63.9980469
1499.0,250.0,0.454243928,0.6689453,2186.2666,63.9980469
1500.0,250.0,0.452131152,0.655822754,2187.7334,63.9980469
1501.0,250.0,0.445792884,0.662231445,2189.2,63.9980469
1502.0,250.0,0.455652416,0.675354,2190.66675,63.9980469
1503.0,250.0,0.4619907,0.6768799,2192.1333,63.9980469
1504.0,250.0,0.4591737,0.6756592,2193.7334,63.9980469
1505.0,250.0,0.449314147,0.6820679,2195.2,63.9980469
1506.0,250.0,0.4669205,0.6918335,2196.66675,63.9980469
1507.0,250.0,0.471146017,0.6893921,2198.1333,63.9980469
1508.0,250.0,0.452131152,0.6921387,2199.6,63.9980469
1509.0,250.0,0.462694973,0.692749,2201.06665,63.9980469
1510.0,250.0,0.464807719,0.692749,2202.66675,63.9980469
1511.0,250.0,0.4514269,0.709838867,2204.1333,63.9980469
1512.0,250.0,0.480301321,0.706481934,2205.6,63.9980469
1513.0,250.0,0.4486099,0.6939697,2207.06665,63.9980469
1514.0,250.0,0.467624754,0.6918335,2208.53345,63.9980469
1515.0,250.0,0.468329,0.692443848,2210.0,63.9980469
1516.0,250.0,0.4528354,0.713806152,2211.6,63.9980469
1517.0,250.0,0.4619907,0.696411133,2213.06665,63.9980469
1518.0,250.0,0.4619907,0.692443848,2214.53345,63.9980469
1519.0,250.0,0.459877968,0.6918335,2216.0,63.9980469
1520.0,250.0,0.457060933,0.6933594,2217.46655,63.9980469
1521.0,250.0,0.456356674,0.6930542,2218.93335,63.9980469
1522.0,250.0,0.4760758,0.6915283,2220.53345,63.9980469
1523.0,250.0,0.4669205,0.692443848,2222.0,63.9980469
1524.0,250.0,0.45353967,0.6790161,2223.46655,63.9980469
1525.0,250.0,0.487343878,0.6781006,2224.93335,63.9980469
1526.0,250.0,0.4619907,0.6765747,2226.4,63.9980469
1527.0,250.0,0.4669205,0.676269531,2227.8667,63.9980469
1528.0,250.0,0.47537154,0.669555664,2229.46655,63.9980469
1529.0,250.0,0.464807719,0.6726074,2230.93335,63.9980469
1530.0,250.0,0.480301321,0.6777954,2232.4,63.9980469
1531.0,250.0,0.4788928,0.675964355,2233.8667,63.9980469
1532.0,250.0,0.468329,0.6765747,2235.33325,63.9980469
1533.0,250.0,0.481005579,0.6555176,2236.93335,63.9980469
1534.0,250.0,0.466216236,0.6542969,2238.4,63.9980469
1535.0,250.0,0.477484316,0.6729126,2239.8667,63.9980469
1536.0,250.0,0.487343878,0.6768799,2241.33325,63.9980469
1537.0,250.0,0.474667281,0.6756592,2242.8,63.9980469
1538.0,250.0,0.474667281,0.676269531,2244.2666,63.9980469
1539.0,250.0,0.490865141,0.677185059,2245.8667,63.9980469
1540.0,250.0,0.477484316,0.677490234,2247.33325,63.9980469
1541.0,250.0,0.4669205,0.675964355,2248.8,63.9980469
1542.0,250.0,0.481709838,0.679626465,2250.2666,63.9980469
1543.0,250.0,0.479597062,0.6765747,2251.7334,63.9980469
1544.0,250.0,0.4852311,0.6765747,2253.2,63.9980469
1545.0,250.0,0.462694973,0.681152344,2254.8,63.9980469
1546.0,250.0,0.480301321,0.6765747,2256.2666,63.9980469
1547.0,250.0,0.496499181,0.6820679,2257.7334,63.9980469
1548.0,250.0,0.478188574,0.6930542,2259.2,63.9980469
1549.0,250.0,0.483822584,0.7122803,2260.66675,63.9980469
1550.0,250.0,0.493682146,0.6939697,2262.1333,63.9980469
1551.0,250.0,0.5007247,0.6918335,2263.7334,63.9980469
1552.0,250.0,0.4972034,0.692749,2265.2,63.9980469
1553.0,250.0,0.492273659,0.699768066,2266.66675,63.9980469
1554.0,250.0,0.497907668,0.7141113,2268.1333,63.9980469
1555.0,250.0,0.501428962,0.7141113,2269.6,63.9980469
1556.0,250.0,0.506358743,0.713501,2271.06665,63.9980469
1557.0,250.0,0.495794922,0.7141113,2272.53345,63.9980469
1558.0,250.0,0.504245937,0.713806152,2274.1333,63.9980469
1559.0,250.0,0.5204438,0.6933594,2275.6,63.9980469
1560.0,250.0,0.496499181,0.7104492,2277.06665,63.9980469
1561.0,250.0,0.501428962,0.7141113,2278.53345,63.9980469
1562.0,250.0,0.523260832,0.7141113,2280.0,63.9980469
1563.0,250.0,0.511992753,0.692443848,2281.46655,63.9980469
1564.0,250.0,0.516922534,0.7104492,2283.06665,63.9980469
1565.0,250.0,0.512697041,0.713501,2284.53345,63.9980469
1566.0,250.0,0.5274863,0.692749,2286.0,63.9980469
1567.0,250.0,0.5176268,0.692443848,2287.46655,63.9980469
1568.0,250.0,0.5176268,0.7119751,2288.93335,63.9980469
1569.0,250.0,0.5331204,0.715332031,2290.53345,63.9980469
1570.0,250.0,0.519739568,0.692443848,2292.0,63.9980469
1571.0,250.0,0.5218523,0.6930542,2293.46655,63.9980469
1572.0,250.0,0.510584235,0.7128906,2294.93335,63.9980469
1573.0,250.0,0.5190353,0.7034302,2296.4,63.9980469
1574.0,250.0,0.5394587,0.692749,2297.8667,63.9980469
1575.0,250.0,0.497907668,0.709838867,2299.46655,63.9980469
1576.0,250.0,0.5162183,0.7141113,2300.93335,63.9980469
1577.0,250.0,0.5190353,0.6921387,2302.4,63.9980469
1578.0,250.0,0.4993162,0.699768066,2303.8667,63.9980469
1579.0,250.0,0.5049502,0.7342529,2305.33325,63.9980469
1580.0,250.0,0.4929779,0.7156372,2306.8,63.9980469
1581.0,250.0,0.5091757,0.7006836,2308.4,63.9980469
1582.0,250.0,0.487343878,0.7211304,2309.8667,63.9980469
1583.0,250.0,0.481005579,0.728759766,2311.33325,63.9980469
1584.0,250.0,0.5091757,0.696105957,2312.8,63.9980469
1585.0,250.0,0.5021332,0.689697266,2314.2666,63.9980469
1586.0,250.0,0.495794922,0.7324219,2315.7334,63.9980469
1587.0,250.0,0.495794922,0.7458496,2317.33325,63.9980469
1588.0,250.0,0.5084715,0.715332031,2318.8,63.9980469
1589.0,250.0,0.5253736,0.7144165,2320.2666,63.9980469
1590.0,250.0,0.498611927,0.735473633,2321.7334,63.9980469
1591.0,250.0,0.4972034,0.717773438,2323.2,63.9980469
1592.0,250.0,0.516922534,0.6933594,2324.66675,63.9980469
1593.0,250.0,0.5211481,0.7131958,2326.1333,63.9980469
1594.0,250.0,0.5049502,0.7348633,2327.7334,63.9980469
1595.0,250.0,0.519739568,0.7284546,2329.2,63.9980469
1596.0,250.0,0.5345289,0.7141113,2330.66675,63.9980469
1597.0,250.0,0.511992753,0.715026855,2332.1333,63.9980469
1598.0,250.0,0.5112885,0.7348633,2333.6,63.9980469
1599.0,250.0,0.5162183,0.7141113,2335.2,63.9980469
1600.0,250.0,0.5253736,0.699768066,2336.66675,63.9980469
1601.0,250.0,0.506358743,0.713501,2338.1333,63.9980469
1602.0,250.0,0.505654454,0.715332031,2339.6,63.9980469
1603.0,250.0,0.5204438,0.6939697,2341.06665,63.9980469
1604.0,250.0,0.506358743,0.6826782,2342.53345,63.9980469
1605.0,250.0,0.5049502,0.6991577,2344.1333,63.9980469
1606.0,250.0,0.510584235,0.7144165,2345.6,63.9980469
1607.0,250.0,0.519739568,0.7147217,2347.06665,63.9980469
1608.0,250.0,0.512697041,0.693664551,2348.53345,63.9980469
1609.0,250.0,0.5190353,0.6915283,2350.0,63.9980469
1610.0,250.0,0.504245937,0.7147217,2351.46655,63.9980469
1611.0,250.0,0.5317119,0.7141113,2353.06665,63.9980469
1612.0,250.0,0.5035417,0.715026855,2354.53345,63.9980469
1613.0,250.0,0.511992753,0.7348633,2356.0,63.9980469
1614.0,250.0,0.5253736,0.715332031,2357.46655,63.9980469
1615.0,250.0,0.5267821,0.7141113,2358.93335,63.9980469
1616.0,250.0,0.522556543,0.7345581,2360.4,63.9980469
1617.0,250.0,0.5190353,0.735168457,2362.0,63.9980469
1618.0,250.0,0.541571438,0.736084,2363.46655,63.9980469
1619.0,250.0,0.5317119,0.7406616,2364.93335,63.9980469
1620.0,250.0,0.524669349,0.7687378,2366.4,63.9980469
1621.0,250.0,0.5450927,0.7525635,2367.8667,63.9980469
1622.0,250.0,0.5465012,0.7357788,2369.33325,63.9980469
1623.0,250.0,0.5380502,0.7519531,2370.93335,63.9980469
1624.0,250.0,0.5556565,0.769042969,2372.4,63.9980469
1625.0,250.0,0.545796931,0.7519531,2373.8667,63.9980469
1626.0,250.0,0.557065,0.736084,2375.33325,63.9980469
1627.0,250.0,0.5500225,0.7510376,2376.8,63.9980469
1628.0,250.0,0.547909737,0.751647949,2378.2666,63.9980469
1629.0,250.0,0.5521352,0.7180786,2379.8667,63.9980469
1630.0,250.0,0.5563608,0.7144165,2381.33325,63.9980469
1631.0,250.0,0.5556565,0.747680664,2382.8,63.9980469
1632.0,250.0,0.5443885,0.7525635,2384.2666,63.9980469
1633.0,250.0,0.5697416,0.729980469,2385.7334,63.9980469
1634.0,250.0,0.570445836,0.7144165,2387.2,63.9980469
1635.0,250.0,0.5450927,0.748901367,2388.8,63.9980469
1636.0,250.0,0.5732629,0.735473633,2390.2666,63.9980469
1637.0,250.0,0.5732629,0.7003784,2391.7334,63.9980469
1638.0,250.0,0.557065,0.7394409,2393.2,63.9980469
1639.0,250.0,0.5634033,0.752868652,2394.66675,63.9980469
1640.0,250.0,0.554248035,0.7382202,2396.1333,63.9980469
1641.0,250.0,0.5605863,0.715332031,2397.7334,63.9980469
1642.0,250.0,0.541571438,0.7348633,2399.2,63.9980469
1643.0,250.0,0.5401629,0.7284546,2400.66675,63.9980469
1644.0,250.0,0.565516055,0.7147217,2402.1333,63.9980469
1645.0,250.0,0.53523314,0.7342529,2403.6,63.9980469
1646.0,250.0,0.547909737,0.7525635,2405.06665,63.9980469
1647.0,250.0,0.547909737,0.7293701,2406.66675,63.9980469
1648.0,250.0,0.547205448,0.7144165,2408.1333,63.9980469
1649.0,250.0,0.5345289,0.735473633,2409.6,63.9980469
1650.0,250.0,0.53523314,0.735473633,2411.06665,63.9980469
1651.0,250.0,0.5345289,0.7144165,2412.53345,63.9980469
1652.0,250.0,0.5401629,0.7312012,2414.1333,63.9980469
1653.0,250.0,0.5267821,0.736694336,2415.6,63.9980469
1654.0,250.0,0.524669349,0.717468262,2417.06665,63.9980469
1655.0,250.0,0.542275667,0.6967163,2418.53345,63.9980469
1656.0,250.0,0.519739568,0.72052,2420.0,63.9980469
1657.0,250.0,0.5162183,0.735168457,2421.46655,63.9980469
1658.0,250.0,0.530303359,0.6967163,2423.06665,63.9980469
1659.0,250.0,0.5253736,0.692749,2424.53345,63.9980469
1660.0,250.0,0.526077867,0.720214844,2426.0,63.9980469
1661.0,250.0,0.523965061,0.7144165,2427.46655,63.9980469
1662.0,250.0,0.5274863,0.692749,2428.93335,63.9980469
1663.0,250.0,0.5436842,0.709838867,2430.4,63.9980469
1664.0,250.0,0.5211481,0.739135742,2432.0,63.9980469
1665.0,250.0,0.519739568,0.73638916,2433.46655,63.9980469
1666.0,250.0,0.5436842,0.7147217,2434.93335,63.9980469
1667.0,250.0,0.5345289,0.713806152,2436.4,63.9980469
1668.0,250.0,0.524669349,0.735168457,2437.8667,63.9980469
1669.0,250.0,0.518331051,0.729980469,2439.46655,63.9980469
1670.0,250.0,0.5521352,0.7141113,2440.93335,63.9980469
1671.0,250.0,0.542275667,0.7348633,2442.4,63.9980469
1672.0,250.0,0.5253736,0.7507324,2443.8667,63.9980469
1673.0,250.0,0.5626991,0.7458496,2445.33325,63.9980469
1674.0,250.0,0.559882045,0.7296753,2446.8,63.9980469
1675.0,250.0,0.5450927,0.7348633,2448.2666,63.9980469
1676.0,250.0,0.548613966,0.7519531,2449.8667,63.9980469
1677.0,250.0,0.557065,0.7519531,2451.33325,63.9980469
1678.0,250.0,0.5669246,0.7519531,2452.8,63.9980469
1679.0,250.0,0.547909737,0.7522583,2454.2666,63.9980469
1680.0,250.0,0.564107537,0.7519531,2455.7334,63.9980469
1681.0,250.0,0.5774884,0.739135742,2457.2,63.9980469
1682.0,250.0,0.5634033,0.735473633,2458.8,63.9980469
1683.0,250.0,0.5753756,0.7525635,2460.2666,63.9980469
1684.0,250.0,0.5683331,0.7522583,2461.7334,63.9980469
1685.0,250.0,0.5810097,0.7470703,2463.2,63.9980469
1686.0,250.0,0.5852352,0.7357788,2464.66675,63.9980469
1687.0,250.0,0.5697416,0.7522583,2466.1333,63.9980469
1688.0,250.0,0.5817139,0.7525635,2467.7334,63.9980469
1689.0,250.0,0.5915735,0.735168457,2469.2,63.9980469
1690.0,250.0,0.5753756,0.7507324,2470.66675,63.9980469
1691.0,250.0,0.5788969,0.773010254,2472.1333,63.9980469
1692.0,250.0,0.602137268,0.7531738,2473.6,63.9980469
1693.0,250.0,0.5852352,0.748291,2475.06665,63.9980469
1694.0,250.0,0.5690373,0.7733154,2476.66675,63.9980469
1695.0,250.0,0.59509474,0.773010254,2478.1333,63.9980469
1696.0,250.0,0.572558641,0.752868652,2479.6,63.9980469
1697.0,250.0,0.56762886,0.779418945,2481.06665,63.9980469
1698.0,250.0,0.5774884,0.794372559,2482.53345,63.9980469
1699.0,250.0,0.561290562,0.766906738,2484.0,63.9980469
1700.0,250.0,0.58453095,0.7519531,2485.6,63.9980469
1701.0,250.0,0.5753756,0.759277344,2487.06665,63.9980469
1702.0,250.0,0.5521352,0.7937622,2488.53345,63.9980469
1703.0,250.0,0.589460731,0.7772827,2490.0,63.9980469
1704.0,250.0,0.5739671,0.7522583,2491.46655,63.9980469
1705.0,250.0,0.5626991,0.7788086,2492.93335,63.9980469
1706.0,250.0,0.5711501,0.786743164,2494.53345,63.9980469
1707.0,250.0,0.570445836,0.754089355,2496.0,63.9980469
1708.0,250.0,0.58453095,0.7495117,2497.46655,63.9980469
1709.0,250.0,0.5500225,0.77911377,2498.93335,63.9980469
1710.0,250.0,0.5626991,0.7772827,2500.4,63.9980469
1711.0,250.0,0.570445836,0.747680664,2501.8667,63.9980469
1712.0,250.0,0.554952264,0.7357788,2503.46655,63.9980469
1713.0,250.0,0.5436842,0.7519531,2504.93335,63.9980469
1714.0,250.0,0.5556565,0.74005127,2506.4,63.9980469
1715.0,250.0,0.565516055,0.7348633,2507.8667,63.9980469
1716.0,250.0,0.5394587,0.7510376,2509.33325,63.9980469
1717.0,250.0,0.553543746,0.751647949,2510.93335,63.9980469
1718.0,250.0,0.5556565,0.729980469,2512.4,63.9980469
1719.0,250.0,0.5507267,0.7144165,2513.8667,63.9980469
1720.0,250.0,0.5394587,0.713806152,2515.33325,63.9980469
1721.0,250.0,0.545796931,0.7144165,2516.8,63.9980469
1722.0,250.0,0.5507267,0.7342529,2518.2666,63.9980469
1723.0,250.0,0.542275667,0.7357788,2519.8667,63.9980469
1724.0,250.0,0.5281906,0.7348633,2521.33325,63.9980469
1725.0,250.0,0.547909737,0.7141113,2522.8,63.9980469
1726.0,250.0,0.5345289,0.7144165,2524.2666,63.9980469
1727.0,250.0,0.526077867,0.7168579,2525.7334,63.9980469
1728.0,250.0,0.536641657,0.7180786,2527.33325,63.9980469
1729.0,250.0,0.531007648,0.713501,2528.8,63.9980469
1730.0,250.0,0.554248035,0.7342529,2530.2666,63.9980469
1731.0,250.0,0.5211481,0.7357788,2531.7334,63.9980469
1732.0,250.0,0.5394587,0.735473633,2533.2,63.9980469
1733.0,250.0,0.553543746,0.7159424,2534.66675,63.9980469
1734.0,250.0,0.5253736,0.735473633,2536.2666,63.9980469
1735.0,250.0,0.5507267,0.7510376,2537.7334,63.9980469
1736.0,250.0,0.5331204,0.73638916,2539.2,63.9980469
1737.0,250.0,0.554248035,0.736694336,2540.66675,63.9980469
1738.0,250.0,0.551431,0.736084,2542.1333,63.9980469
1739.0,250.0,0.5331204,0.750427246,2543.6,63.9980469
1740.0,250.0,0.565516055,0.7519531,2545.2,63.9980469
1741.0,250.0,0.5648118,0.7513428,2546.66675,63.9980469
