Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.3225484,0.573730469,1913.46667,63.9980469
1317.0,250.0,0.336633474,0.5773926,1914.93335,63.9980469
1318.0,250.0,0.325365424,0.572814941,1916.4,63.9980469
1319.0,250.0,0.336633474,0.5761719,1917.8667,63.9980469
1320.0,250.0,0.3267739,0.5761719,1919.33337,63.9980469
1321.0,250.0,0.3239569,0.587768555,1920.93335,63.9980469
1322.0,250.0,0.341563255,0.5770874,1922.4,63.9980469
1323.0,250.0,0.340859,0.5761719,1923.8667,63.9980469
1324.0,250.0,0.3331122,0.5807495,1925.33337,63.9980469
1325.0,250.0,0.345084518,0.5761719,1926.8,63.9980469
1326.0,250.0,0.35494408,0.5767822,1928.26672,63.9980469
1327.0,250.0,0.340154737,0.5944824,1929.8667,63.9980469
1328.0,250.0,0.3500143,0.599060059,1931.33337,63.9980469
1329.0,250.0,0.34931004,0.5773926,1932.8,63.9980469
1330.0,250.0,0.354239821,0.5761719,1934.26672,63.9980469
1331.0,250.0,0.355648339,0.5718994,1935.73328,63.9980469
1332.0,250.0,0.3486058,0.5758667,1937.2,63.9980469
1333.0,250.0,0.3577611,0.5770874,1938.8,63.9980469
1334.0,250.0,0.352831334,0.576477051,1940.26672,63.9980469
1335.0,250.0,0.363395125,0.5761719,1941.73328,63.9980469
1336.0,250.0,0.347901553,0.5767822,1943.2,63.9980469
1337.0,250.0,0.366916418,0.5780029,1944.66663,63.9980469
1338.0,250.0,0.379592985,0.576477051,1946.1333,63.9980469
1339.0,250.0,0.35494408,0.58380127,1947.73328,63.9980469
1340.0,250.0,0.340859,0.597839355,1949.2,63.9980469
1341.0,250.0,0.3950866,0.5935669,1950.66663,63.9980469
1342.0,250.0,0.3563526,0.582580566,1952.1333,63.9980469
1343.0,250.0,0.341563255,0.619506836,1953.6,63.9980469
1344.0,250.0,0.3746632,0.6140137,1955.06665,63.9980469
1345.0,250.0,0.369733423,0.598144531,1956.53333,63.9980469
1346.0,250.0,0.346493036,0.6188965,1958.1333,63.9980469
1347.0,250.0,0.37114194,0.6225586,1959.6,63.9980469
1348.0,250.0,0.358465344,0.6201172,1961.06665,63.9980469
1349.0,250.0,0.3394505,0.6185913,1962.53333,63.9980469
1350.0,250.0,0.383114249,0.5996704,1964.0,63.9980469
1351.0,250.0,0.355648339,0.6188965,1965.46667,63.9980469
1352.0,250.0,0.323252648,0.6359863,1967.06665,63.9980469
1353.0,250.0,0.387339771,0.604248047,1968.53333,63.9980469
1354.0,250.0,0.380297244,0.604248047,1970.0,63.9980469
1355.0,250.0,0.309871823,0.662231445,1971.46667,63.9980469
1356.0,250.0,0.387339771,0.637207031,1972.93335,63.9980469
1357.0,250.0,0.3901568,0.5780029,1974.4,63.9980469
1358.0,250.0,0.325365424,0.620422363,1975.8667,63.9980469
1359.0,250.0,0.364803642,0.632019043,1977.46667,63.9980469
1360.0,250.0,0.383114249,0.5938721,1978.93335,63.9980469
1361.0,250.0,0.351422817,0.602417,1980.4,63.9980469
1362.0,250.0,0.379592985,0.6311035,1981.8667,63.9980469
1363.0,250.0,0.3683249,0.602722168,1983.33337,63.9980469
1364.0,250.0,0.37114194,0.599060059,1984.93335,63.9980469
1365.0,250.0,0.376071721,0.5987549,1986.4,63.9980469
1366.0,250.0,0.359873861,0.6201172,1987.8667,63.9980469
1367.0,250.0,0.3887483,0.602722168,1989.33337,63.9980469
1368.0,250.0,0.380297244,0.599060059,1990.8,63.9980469
1369.0,250.0,0.370437682,0.619812,1992.26672,63.9980469
1370.0,250.0,0.3718462,0.620422363,1993.8667,63.9980469
1371.0,250.0,0.380297244,0.5999756,1995.33337,63.9980469
1372.0,250.0,0.3732547,0.6045532,1996.8,63.9980469
1373.0,250.0,0.375367463,0.6329346,1998.26672,63.9980469
1374.0,250.0,0.376071721,0.620422363,1999.73328,63.9980469
1375.0,250.0,0.38241,0.6201172,2001.2,63.9980469
1376.0,250.0,0.380297244,0.6359863,2002.8,63.9980469
1377.0,250.0,0.3718462,0.6359863,2004.26672,63.9980469
1378.0,250.0,0.3993121,0.630493164,2005.73328,63.9980469
1379.0,250.0,0.380297244,0.6414795,2007.2,63.9980469
1380.0,250.0,0.3774802,0.65826416,2008.66663,63.9980469
1381.0,250.0,0.390861034,0.6375122,2010.1333,63.9980469
1382.0,250.0,0.385931283,0.636901855,2011.6,63.9980469
1383.0,250.0,0.373958945,0.6576538,2013.2,63.9980469
1384.0,250.0,0.3866355,0.652771,2014.66663,63.9980469
1385.0,250.0,0.385227025,0.6359863,2016.1333,63.9980469
1386.0,250.0,0.3838185,0.641784668,2017.6,63.9980469
1387.0,250.0,0.400016338,0.657348633,2019.06665,63.9980469
1388.0,250.0,0.4021291,0.6515503,2020.53333,63.9980469
1389.0,250.0,0.392269552,0.657348633,2022.1333,63.9980469
1390.0,250.0,0.3950866,0.6512451,2023.6,63.9980469
1391.0,250.0,0.411988676,0.6362915,2025.06665,63.9980469
1392.0,250.0,0.405650377,0.6539917,2026.53333,63.9980469
1393.0,250.0,0.4042419,0.6576538,2028.0,63.9980469
1394.0,250.0,0.403537631,0.65826416,2029.46667,63.9980469
1395.0,250.0,0.409171641,0.6362915,2031.06665,63.9980469
1396.0,250.0,0.411284417,0.635681152,2032.53333,63.9980469
1397.0,250.0,0.4162142,0.6362915,2034.0,63.9980469
1398.0,250.0,0.4084674,0.62286377,2035.46667,63.9980469
1399.0,250.0,0.405650377,0.6365967,2036.93335,63.9980469
1400.0,250.0,0.4133972,0.6365967,2038.4,63.9980469
1401.0,250.0,0.431003541,0.620727539,2040.0,63.9980469
1402.0,250.0,0.409171641,0.620422363,2041.46667,63.9980469
1403.0,250.0,0.416918457,0.6362915,2042.93335,63.9980469
1404.0,250.0,0.426778018,0.637207031,2044.4,63.9980469
1405.0,250.0,0.404946119,0.6362915,2045.8667,63.9980469
1406.0,250.0,0.42607376,0.635376,2047.33337,63.9980469
1407.0,250.0,0.4225525,0.6362915,2048.93335,63.9980469
1408.0,250.0,0.429595023,0.6359863,2050.4,63.9980469
1409.0,250.0,0.416918457,0.6427002,2051.8667,63.9980469
1410.0,250.0,0.421848238,0.6567383,2053.33325,63.9980469
1411.0,250.0,0.44790563,0.657959,2054.8,63.9980469
1412.0,250.0,0.435933322,0.6628418,2056.2666,63.9980469
1413.0,250.0,0.4253695,0.692749,2057.7334,63.9980469
1414.0,250.0,0.4500184,0.682373047,2059.33325,63.9980469
1415.0,250.0,0.44790563,0.6616211,2060.8,63.9980469
1416.0,250.0,0.441567332,0.6777954,2062.2666,63.9980469
1417.0,250.0,0.4394546,0.6951904,2063.7334,63.9980469
1418.0,250.0,0.4514269,0.679931641,2065.2,63.9980469
1419.0,250.0,0.456356674,0.678710938,2066.66675,63.9980469
1420.0,250.0,0.4422716,0.6945801,2068.2666,63.9980469
1421.0,250.0,0.4422716,0.7070923,2069.7334,63.9980469
1422.0,250.0,0.45353967,0.6832886,2071.2,63.9980469
1423.0,250.0,0.461286455,0.675354,2072.66675,63.9980469
1424.0,250.0,0.4514269,0.6951904,2074.1333,63.9980469
1425.0,250.0,0.4669205,0.6954956,2075.6,63.9980469
1426.0,250.0,0.4549482,0.679626465,2077.2,63.9980469
1427.0,250.0,0.477484316,0.6765747,2078.66675,63.9980469
1428.0,250.0,0.471850276,0.692443848,2080.1333,63.9980469
1429.0,250.0,0.4486099,0.6954956,2081.6,63.9980469
1430.0,250.0,0.486639619,0.662231445,2083.06665,63.9980469
1431.0,250.0,0.476780057,0.6637573,2084.53345,63.9980469
1432.0,250.0,0.450722635,0.713501,2086.1333,63.9980469
1433.0,250.0,0.4824141,0.692749,2087.6,63.9980469
1434.0,250.0,0.481005579,0.6411743,2089.06665,63.9980469
1435.0,250.0,0.483118325,0.6628418,2090.53345,63.9980469
1436.0,250.0,0.472554535,0.68359375,2092.0,63.9980469
1437.0,250.0,0.477484316,0.675354,2093.46655,63.9980469
1438.0,250.0,0.498611927,0.658569336,2095.06665,63.9980469
1439.0,250.0,0.461286455,0.6826782,2096.53345,63.9980469
1440.0,250.0,0.471850276,0.6906128,2098.0,63.9980469
1441.0,250.0,0.481005579,0.6591797,2099.46655,63.9980469
1442.0,250.0,0.462694973,0.6625366,2100.93335,63.9980469
1443.0,250.0,0.47537154,0.692443848,2102.4,63.9980469
1444.0,250.0,0.462694973,0.682373047,2104.0,63.9980469
1445.0,250.0,0.479597062,0.679931641,2105.46655,63.9980469
1446.0,250.0,0.483118325,0.6945801,2106.93335,63.9980469
1447.0,250.0,0.45846945,0.694885254,2108.4,63.9980469
1448.0,250.0,0.471146017,0.690917969,2109.8667,63.9980469
1449.0,250.0,0.489456624,0.678405762,2111.33325,63.9980469
1450.0,250.0,0.476780057,0.7122803,2112.8,63.9980469
1451.0,250.0,0.466216236,0.716247559,2114.4,63.9980469
1452.0,250.0,0.476780057,0.699768066,2115.8667,63.9980469
1453.0,250.0,0.4929779,0.694885254,2117.33325,63.9980469
1454.0,250.0,0.4760758,0.7122803,2118.8,63.9980469
1455.0,250.0,0.471146017,0.716552734,2120.2666,63.9980469
1456.0,250.0,0.490865141,0.6954956,2121.7334,63.9980469
1457.0,250.0,0.496499181,0.7156372,2123.33325,63.9980469
1458.0,250.0,0.488752365,0.716552734,2124.8,63.9980469
1459.0,250.0,0.455652416,0.7171631,2126.2666,63.9980469
1460.0,250.0,0.512697041,0.694885254,2127.7334,63.9980469
1461.0,250.0,0.492273659,0.712585449,2129.2,63.9980469
1462.0,250.0,0.463399231,0.7385254,2130.66675,63.9980469
1463.0,250.0,0.504245937,0.7211304,2132.2666,63.9980469
1464.0,250.0,0.483822584,0.713501,2133.7334,63.9980469
1465.0,250.0,0.4915694,0.7336426,2135.2,63.9980469
1466.0,250.0,0.496499181,0.7382202,2136.66675,63.9980469
1467.0,250.0,0.481005579,0.721435547,2138.1333,63.9980469
1468.0,250.0,0.510584235,0.7003784,2139.6,63.9980469
1469.0,250.0,0.4915694,0.7128906,2141.2,63.9980469
1470.0,250.0,0.4993162,0.7513428,2142.66675,63.9980469
1471.0,250.0,0.523260832,0.7211304,2144.1333,63.9980469
1472.0,250.0,0.4929779,0.717773438,2145.6,63.9980469
1473.0,250.0,0.511992753,0.7159424,2147.06665,63.9980469
1474.0,250.0,0.5162183,0.716247559,2148.53345,63.9980469
1475.0,250.0,0.5091757,0.7168579,2150.1333,63.9980469
1476.0,250.0,0.5141055,0.7171631,2151.6,63.9980469
1477.0,250.0,0.51340127,0.7171631,2153.06665,63.9980469
1478.0,250.0,0.515514,0.7171631,2154.53345,63.9980469
1479.0,250.0,0.523260832,0.6958008,2156.0,63.9980469
1480.0,250.0,0.507063,0.713501,2157.46655,63.9980469
1481.0,250.0,0.516922534,0.7171631,2159.06665,63.9980469
1482.0,250.0,0.5112885,0.698547363,2160.53345,63.9980469
1483.0,250.0,0.5112885,0.7006836,2162.0,63.9980469
1484.0,250.0,0.5035417,0.7220459,2163.46655,63.9980469
1485.0,250.0,0.507063,0.7333374,2164.93335,63.9980469
1486.0,250.0,0.523965061,0.696105957,2166.4,63.9980469
1487.0,250.0,0.4972034,0.694885254,2168.0,63.9980469
1488.0,250.0,0.493682146,0.7342529,2169.46655,63.9980469
1489.0,250.0,0.5204438,0.7119751,2170.93335,63.9980469
1490.0,250.0,0.5091757,0.7003784,2172.4,63.9980469
1491.0,250.0,0.496499181,0.7336426,2173.8667,63.9980469
1492.0,250.0,0.519739568,0.7333374,2175.33325,63.9980469
1493.0,250.0,0.5091757,0.6954956,2176.93335,63.9980469
1494.0,250.0,0.5211481,0.700073242,2178.4,63.9980469
1495.0,250.0,0.5204438,0.736694336,2179.8667,63.9980469
1496.0,250.0,0.512697041,0.737609863,2181.33325,63.9980469
1497.0,250.0,0.5450927,0.7119751,2182.8,63.9980469
1498.0,250.0,0.5253736,0.7131958,2184.2666,63.9980469
1499.0,250.0,0.523260832,0.738830566,2185.8667,63.9980469
1500.0,250.0,0.5387544,0.7128906,2187.33325,63.9980469
1501.0,250.0,0.5373459,0.694885254,2188.8,63.9980469
1502.0,250.0,0.5394587,0.7208252,2190.2666,63.9980469
1503.0,250.0,0.5345289,0.7382202,2191.7334,63.9980469
1504.0,250.0,0.5500225,0.718994141,2193.2,63.9980469
1505.0,250.0,0.561290562,0.7168579,2194.8,63.9980469
1506.0,250.0,0.53523314,0.7501221,2196.2666,63.9980469
1507.0,250.0,0.547205448,0.7495117,2197.7334,63.9980469
1508.0,250.0,0.5711501,0.7333374,2199.2,63.9980469
1509.0,250.0,0.547909737,0.7513428,2200.66675,63.9980469
1510.0,250.0,0.547909737,0.775756836,2202.1333,63.9980469
1511.0,250.0,0.565516055,0.7583618,2203.6,63.9980469
1512.0,250.0,0.5619948,0.7424927,2205.2,63.9980469
1513.0,250.0,0.559882045,0.759277344,2206.66675,63.9980469
1514.0,250.0,0.5591778,0.77545166,2208.1333,63.9980469
1515.0,250.0,0.571854353,0.764465332,2209.6,63.9980469
1516.0,250.0,0.5690373,0.774536133,2211.06665,63.9980469
1517.0,250.0,0.5697416,0.775756836,2212.53345,63.9980469
1518.0,250.0,0.554952264,0.754394531,2214.1333,63.9980469
1519.0,250.0,0.5972075,0.754394531,2215.6,63.9980469
1520.0,250.0,0.5774884,0.758972168,2217.06665,63.9980469
1521.0,250.0,0.554952264,0.7751465,2218.53345,63.9980469
1522.0,250.0,0.598616,0.7559204,2220.0,63.9980469
1523.0,250.0,0.576784134,0.759277344,2221.46655,63.9980469
1524.0,250.0,0.5788969,0.7763672,2223.06665,63.9980469
1525.0,250.0,0.5803054,0.754089355,2224.53345,63.9980469
1526.0,250.0,0.58453095,0.738830566,2226.0,63.9980469
1527.0,250.0,0.609179854,0.7418823,2227.46655,63.9980469
1528.0,250.0,0.5824182,0.7714844,2228.93335,63.9980469
1529.0,250.0,0.5915735,0.791931152,2230.4,63.9980469
1530.0,250.0,0.6190394,0.7583618,2232.0,63.9980469
1531.0,250.0,0.595799,0.759277344,2233.46655,63.9980469
1532.0,250.0,0.602137268,0.793457031,2234.93335,63.9980469
1533.0,250.0,0.592982,0.7803345,2236.4,63.9980469
1534.0,250.0,0.608475566,0.7974243,2237.8667,63.9980469
1535.0,250.0,0.613405347,0.796813965,2239.33325,63.9980469
1536.0,250.0,0.590869248,0.8026123,2240.8,63.9980469
1537.0,250.0,0.614109635,0.813598633,2242.4,63.9980469
1538.0,250.0,0.6127011,0.798339844,2243.8667,63.9980469
1539.0,250.0,0.607067049,0.8013916,2245.33325,63.9980469
1540.0,250.0,0.6183351,0.813598633,2246.8,63.9980469
1541.0,250.0,0.6042501,0.81817627,2248.2666,63.9980469
1542.0,250.0,0.625377655,0.8004761,2249.7334,63.9980469
1543.0,250.0,0.6169266,0.802001953,2251.2,63.9980469
1544.0,250.0,0.596503258,0.8300781,2252.8,63.9980469
1545.0,250.0,0.6239692,0.8151245,2254.2666,63.9980469
1546.0,250.0,0.6098841,0.798034668,2255.7334,63.9980469
1547.0,250.0,0.6169266,0.8175659,2257.2,63.9980469
1548.0,250.0,0.6218564,0.834655762,2258.66675,63.9980469
1549.0,250.0,0.6183351,0.8178711,2260.1333,63.9980469
1550.0,250.0,0.6359415,0.80078125,2261.7334,63.9980469
1551.0,250.0,0.625377655,0.812072754,2263.2,63.9980469
1552.0,250.0,0.6232649,0.833740234,2264.66675,63.9980469
1553.0,250.0,0.6225607,0.813293457,2266.1333,63.9980469
1554.0,250.0,0.6239692,0.813293457,2267.6,63.9980469
1555.0,250.0,0.636645734,0.8187866,2269.06665,63.9980469
1556.0,250.0,0.6063628,0.8291626,2270.66675,63.9980469
1557.0,250.0,0.6296032,0.80078125,2272.1333,63.9980469
1558.0,250.0,0.609179854,0.798034668,2273.6,63.9980469
1559.0,250.0,0.607771337,0.8123779,2275.06665,63.9980469
1560.0,250.0,0.6000245,0.8099365,2276.53345,63.9980469
1561.0,250.0,0.608475566,0.798034668,2278.0,63.9980469
1562.0,250.0,0.6049543,0.798339844,2279.6,63.9980469
1563.0,250.0,0.554952264,0.7977295,2281.06665,63.9980469
1564.0,250.0,0.609179854,0.7925415,2282.53345,63.9980469
1565.0,250.0,0.583826661,0.781860352,2284.0,63.9980469
1566.0,250.0,0.56762886,0.810852051,2285.46655,63.9980469
1567.0,250.0,0.596503258,0.8004761,2286.93335,63.9980469
1568.0,250.0,0.588756442,0.781860352,2288.53345,63.9980469
1569.0,250.0,0.5732629,0.816955566,2290.0,63.9980469
1570.0,250.0,0.6042501,0.810852051,2291.46655,63.9980469
1571.0,250.0,0.566220343,0.798034668,2292.93335,63.9980469
1572.0,250.0,0.6000245,0.8105469,2294.4,63.9980469
1573.0,250.0,0.58453095,0.8139038,2295.8667,63.9980469
1574.0,250.0,0.5788969,0.813293457,2297.46655,63.9980469
1575.0,250.0,0.6007288,0.81451416,2298.93335,63.9980469
1576.0,250.0,0.588756442,0.8129883,2300.4,63.9980469
1577.0,250.0,0.605658531,0.813598633,2301.8667,63.9980469
1578.0,250.0,0.589460731,0.803833,2303.33325,63.9980469
1579.0,250.0,0.608475566,0.813598633,2304.8,63.9980469
1580.0,250.0,0.6162224,0.8343506,2306.4,63.9980469
1581.0,250.0,0.5979118,0.8352661,2307.8667,63.9980469
1582.0,250.0,0.6225607,0.8303833,2309.33325,63.9980469
1583.0,250.0,0.6169266,0.813598633,2310.8,63.9980469
1584.0,250.0,0.608475566,0.8139038,2312.2666,63.9980469
1585.0,250.0,0.6246734,0.8129883,2313.7334,63.9980469
1586.0,250.0,0.6127011,0.8352661,2315.33325,63.9980469
1587.0,250.0,0.6288989,0.817260742,2316.8,63.9980469
1588.0,250.0,0.6218564,0.8001709,2318.2666,63.9980469
1589.0,250.0,0.6225607,0.813293457,2319.7334,63.9980469
1590.0,250.0,0.642984033,0.8303833,2321.2,63.9980469
1591.0,250.0,0.621152163,0.813293457,2322.66675,63.9980469
1592.0,250.0,0.639462769,0.80078125,2324.2666,63.9980469
1593.0,250.0,0.636645734,0.8178711,2325.7334,63.9980469
1594.0,250.0,0.6521393,0.8355713,2327.2,63.9980469
1595.0,250.0,0.6387585,0.814819336,2328.66675,63.9980469
1596.0,250.0,0.6479138,0.814209,2330.1333,63.9980469
1597.0,250.0,0.661294639,0.813598633,2331.6,63.9980469
1598.0,250.0,0.643688262,0.8312988,2333.2,63.9980469
1599.0,250.0,0.648618042,0.8407593,2334.66675,63.9980469
1600.0,250.0,0.6655202,0.8569336,2336.1333,63.9980469
1601.0,250.0,0.6584776,0.8392334,2337.6,63.9980469
1602.0,250.0,0.6577734,0.8355713,2339.06665,63.9980469
1603.0,250.0,0.649322331,0.8566284,2340.53345,63.9980469
1604.0,250.0,0.669041455,0.85723877,2342.0,63.9980469
1605.0,250.0,0.676084,0.8569336,2343.6,63.9980469
1606.0,250.0,0.643688262,0.870056152,2345.06665,63.9980469
1607.0,250.0,0.6753797,0.872497559,2346.53345,63.9980469
1608.0,250.0,0.6711542,0.8596802,2348.0,63.9980469
1609.0,250.0,0.6753797,0.8569336,2349.46655,63.9980469
1610.0,250.0,0.67185843,0.8694458,2350.93335,63.9980469
1611.0,250.0,0.666928649,0.872802734,2352.53345,63.9980469
1612.0,250.0,0.674675465,0.8731079,2354.0,63.9980469
1613.0,250.0,0.669041455,0.8602905,2355.46655,63.9980469
1614.0,250.0,0.6803095,0.8779907,2356.93335,63.9980469
1615.0,250.0,0.6556606,0.8734131,2358.4,63.9980469
1616.0,250.0,0.678901,0.8605957,2359.8667,63.9980469
1617.0,250.0,0.674675465,0.8352661,2361.33325,63.9980469
1618.0,250.0,0.6528436,0.8694458,2362.93335,63.9980469
1619.0,250.0,0.678901,0.8755493,2364.4,63.9980469
1620.0,250.0,0.6711542,0.852355957,2365.8667,63.9980469
1621.0,250.0,0.6591819,0.85723877,2367.33325,63.9980469
1622.0,250.0,0.667632937,0.856323242,2368.8,63.9980469
1623.0,250.0,0.6641117,0.852355957,2370.4,63.9980469
1624.0,250.0,0.67185843,0.834960938,2371.8667,63.9980469
1625.0,250.0,0.650730848,0.8505249,2373.33325,63.9980469
1626.0,250.0,0.6542521,0.8520508,2374.8,63.9980469
1627.0,250.0,0.6655202,0.8178711,2376.2666,63.9980469
1628.0,250.0,0.6472095,0.8139038,2377.7334,63.9980469
1629.0,250.0,0.6450968,0.8340454,2379.33325,63.9980469
1630.0,250.0,0.638054252,0.814819336,2380.8,63.9980469
1631.0,250.0,0.6415755,0.813598633,2382.2666,63.9980469
1632.0,250.0,0.6408713,0.834960938,2383.7334,63.9980469
1633.0,250.0,0.614109635,0.834960938,2385.2,63.9980469
1634.0,250.0,0.638054252,0.818481445,2386.8,63.9980469
1635.0,250.0,0.6352372,0.798034668,2388.2666,63.9980469
1636.0,250.0,0.626081944,0.817260742,2389.7334,63.9980469
1637.0,250.0,0.609179854,0.834655762,2391.2,63.9980469
1638.0,250.0,0.6296032,0.814209,2392.66675,63.9980469
1639.0,250.0,0.6479138,0.8105469,2394.1333,63.9980469
1640.0,250.0,0.601433039,0.852661133,2395.7334,63.9980469
1641.0,250.0,0.6000245,0.8529663,2397.2,63.9980469
1642.0,250.0,0.649322331,0.802001953,2398.66675,63.9980469
1643.0,250.0,0.6232649,0.815734863,2400.1333,63.9980469
1644.0,250.0,0.6000245,0.8581543,2401.6,63.9980469
1645.0,250.0,0.636645734,0.852355957,2403.06665,63.9980469
1646.0,250.0,0.6310117,0.814819336,2404.66675,63.9980469
1647.0,250.0,0.6288989,0.8303833,2406.1333,63.9980469
1648.0,250.0,0.6267862,0.8352661,2407.6,63.9980469
1649.0,250.0,0.626081944,0.8343506,2409.06665,63.9980469
1650.0,250.0,0.6570691,0.8352661,2410.53345,63.9980469
1651.0,250.0,0.626081944,0.8343506,2412.0,63.9980469
1652.0,250.0,0.636645734,0.8557129,2413.6,63.9980469
1653.0,250.0,0.6535478,0.8401489,2415.06665,63.9980469
1654.0,250.0,0.643688262,0.81451416,2416.53345,63.9980469
1655.0,250.0,0.630307436,0.8312988,2418.0,63.9980469
1656.0,250.0,0.6387585,0.8554077,2419.46655,63.9980469
1657.0,250.0,0.656364858,0.836792,2420.93335,63.9980469
1658.0,250.0,0.661998868,0.8230591,2422.53345,63.9980469
1659.0,250.0,0.6408713,0.8395386,2424.0,63.9980469
1660.0,250.0,0.6605904,0.85723877,2425.46655,63.9980469
1661.0,250.0,0.668337166,0.832214355,2426.93335,63.9980469
1662.0,250.0,0.6465053,0.8190918,2428.4,63.9980469
1663.0,250.0,0.6704499,0.8566284,2429.8667,63.9980469
1664.0,250.0,0.669041455,0.8566284,2431.46655,63.9980469
1665.0,250.0,0.6655202,0.8569336,2432.93335,63.9980469
1666.0,250.0,0.6697457,0.856323242,2434.4,63.9980469
1667.0,250.0,0.674675465,0.856323242,2435.8667,63.9980469
1668.0,250.0,0.668337166,0.856323242,2437.33325,63.9980469
1669.0,250.0,0.681013763,0.856018066,2438.8,63.9980469
1670.0,250.0,0.6634074,0.8694458,2440.4,63.9980469
1671.0,250.0,0.67185843,0.87677,2441.8667,63.9980469
1672.0,250.0,0.6824223,0.861206055,2443.33325,63.9980469
1673.0,250.0,0.6662244,0.8602905,2444.8,63.9980469
1674.0,250.0,0.6753797,0.89263916,2446.2666,63.9980469
1675.0,250.0,0.6824223,0.8743286,2447.7334,63.9980469
1676.0,250.0,0.684535,0.874023438,2449.2,63.9980469
1677.0,250.0,0.6662244,0.899047852,2450.8,63.9980469
1678.0,250.0,0.6838308,0.9161377,2452.2666,63.9980469
1679.0,250.0,0.685239255,0.877685547,2453.7334,63.9980469
1680.0,250.0,0.685239255,0.8721924,2455.2,63.9980469
1681.0,250.0,0.6767882,0.894165039,2456.66675,63.9980469
1682.0,250.0,0.6697457,0.895080566,2458.1333,63.9980469
1683.0,250.0,0.6774925,0.872802734,2459.7334,63.9980469
1684.0,250.0,0.6803095,0.877685547,2461.2,63.9980469
1685.0,250.0,0.669041455,0.9146118,2462.66675,63.9980469
1686.0,250.0,0.6781967,0.8773804,2464.1333,63.9980469
1687.0,250.0,0.6648159,0.8389282,2465.6,63.9980469
1688.0,250.0,0.676084,0.858764648,2467.06665,63.9980469
1689.0,250.0,0.6767882,0.890197754,2468.66675,63.9980469
1690.0,250.0,0.6697457,0.87677,2470.1333,63.9980469
1691.0,250.0,0.697915852,0.8602905,2471.6,63.9980469
1692.0,250.0,0.6711542,0.869751,2473.06665,63.9980469
1693.0,250.0,0.6662244,0.872497559,2474.53345,63.9980469
1694.0,250.0,0.685239255,0.83984375,2476.0,63.9980469
1695.0,250.0,0.6711542,0.8389282,2477.6,63.9980469
1696.0,250.0,0.678901,0.872497559,2479.06665,63.9980469
1697.0,250.0,0.676084,0.857543945,2480.53345,63.9980469
1698.0,250.0,0.6831265,0.8404541,2482.0,63.9980469
1699.0,250.0,0.681718,0.8566284,2483.46655,63.9980469
1700.0,250.0,0.6634074,0.8566284,2485.06665,63.9980469
1701.0,250.0,0.6824223,0.83984375,2486.53345,63.9980469
1702.0,250.0,0.6725627,0.8392334,2488.0,63.9980469
1703.0,250.0,0.6584776,0.871582031,2489.46655,63.9980469
1704.0,250.0,0.678901,0.859985352,2490.93335,63.9980469
1705.0,250.0,0.6514351,0.8392334,2492.4,63.9980469
1706.0,250.0,0.6774925,0.8395386,2494.0,63.9980469
1707.0,250.0,0.6479138,0.855102539,2495.46655,63.9980469
1708.0,250.0,0.638054252,0.8520508,2496.93335,63.9980469
1709.0,250.0,0.6774925,0.855102539,2498.4,63.9980469
1710.0,250.0,0.63735,0.857543945,2499.8667,63.9980469
1711.0,250.0,0.64439255,0.8569336,2501.33325,63.9980469
1712.0,250.0,0.6634074,0.831604,2502.93335,63.9980469
1713.0,250.0,0.65002656,0.8178711,2504.4,63.9980469
1714.0,250.0,0.654956341,0.85723877,2505.8667,63.9980469
1715.0,250.0,0.6535478,0.856018066,2507.33325,63.9980469
1716.0,250.0,0.6577734,0.8355713,2508.8,63.9980469
1717.0,250.0,0.6570691,0.834960938,2510.4,63.9980469
1718.0,250.0,0.6577734,0.8557129,2511.8667,63.9980469
1719.0,250.0,0.6591819,0.8401489,2513.33325,63.9980469
1720.0,250.0,0.666928649,0.8355713,2514.8,63.9980469
1721.0,250.0,0.673266947,0.834960938,2516.2666,63.9980469
1722.0,250.0,0.656364858,0.8557129,2517.7334,63.9980469
1723.0,250.0,0.661998868,0.858764648,2519.33325,63.9980469
1724.0,250.0,0.6781967,0.835876465,2520.8,63.9980469
1725.0,250.0,0.6781967,0.8392334,2522.2666,63.9980469
1726.0,250.0,0.6704499,0.8566284,2523.7334,63.9980469
1727.0,250.0,0.674675465,0.856323242,2525.2,63.9980469
1728.0,250.0,0.7049584,0.8566284,2526.66675,63.9980469
1729.0,250.0,0.6936903,0.8566284,2528.2666,63.9980469
1730.0,250.0,0.668337166,0.8734131,2529.7334,63.9980469
1731.0,250.0,0.7141137,0.870056152,2531.2,63.9980469
1732.0,250.0,0.690169036,0.8364868,2532.66675,63.9980469
1733.0,250.0,0.6972116,0.859985352,2534.1333,63.9980469
1734.0,250.0,0.7014371,0.8935547,2535.6,63.9980469
1735.0,250.0,0.702845633,0.8734131,2537.2,63.9980469
1736.0,250.0,0.6986201,0.874023438,2538.66675,63.9980469
1737.0,250.0,0.6831265,0.872802734,2540.1333,63.9980469
1738.0,250.0,0.705662668,0.8731079,2541.6,63.9980469
1739.0,250.0,0.7070712,0.8569336,2543.06665,63.9980469
1740.0,250.0,0.6950988,0.859375,2544.53345,63.9980469
1741.0,250.0,0.7014371,0.8721924,2546.1333,63.9980469
1742.0,250.0,0.697915852,0.8721924,2547.6,63.9980469
1743.0,250.0,0.722564757,0.8602905,2549.06665,63.9980469
