Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0598616,0.341796875,1273.2,63.9980469
887.0,250.0,0.07042541,0.323486328,1274.8,63.9980469
888.0,250.0,0.06338287,0.3250122,1276.26672,63.9980469
889.0,250.0,0.0387339778,0.338134766,1277.73328,63.9980469
890.0,250.0,0.0387339778,0.32043457,1279.2,63.9980469
891.0,250.0,0.06619989,0.302734375,1280.66663,63.9980469
892.0,250.0,0.0464807749,0.32409668,1282.26672,63.9980469
893.0,250.0,0.0535233133,0.3265381,1283.73328,63.9980469
894.0,250.0,0.06549563,0.324707031,1285.2,63.9980469
895.0,250.0,0.07183392,0.322875977,1286.66663,63.9980469
896.0,250.0,0.0507062972,0.338745117,1288.1333,63.9980469
897.0,250.0,0.06479138,0.339355469,1289.6,63.9980469
898.0,250.0,0.07042541,0.3274536,1291.2,63.9980469
899.0,250.0,0.0711296648,0.3390503,1292.66663,63.9980469
900.0,250.0,0.05634033,0.35949707,1294.1333,63.9980469
901.0,250.0,0.07324243,0.341186523,1295.6,63.9980469
902.0,250.0,0.05774884,0.340271,1297.06665,63.9980469
903.0,250.0,0.0690169,0.340576172,1298.53333,63.9980469
904.0,250.0,0.06127011,0.3414917,1300.0,63.9980469
905.0,250.0,0.0415509939,0.361328125,1301.6,63.9980469
906.0,250.0,0.06549563,0.345458984,1303.06665,63.9980469
907.0,250.0,0.08380624,0.339355469,1304.53333,63.9980469
908.0,250.0,0.04929779,0.339660645,1306.0,63.9980469
909.0,250.0,0.0366212167,0.361022949,1307.46667,63.9980469
910.0,250.0,0.08239774,0.33996582,1308.93335,63.9980469
911.0,250.0,0.0767637044,0.340576172,1310.53333,63.9980469
912.0,250.0,0.0352127068,0.36315918,1312.0,63.9980469
913.0,250.0,0.05774884,0.3668213,1313.46667,63.9980469
914.0,250.0,0.08380624,0.338439941,1314.93335,63.9980469
915.0,250.0,0.0570445843,0.3363037,1316.4,63.9980469
916.0,250.0,0.05774884,0.360717773,1317.8667,63.9980469
917.0,250.0,0.08169348,0.362548828,1319.46667,63.9980469
918.0,250.0,0.0676084,0.3414917,1320.93335,63.9980469
919.0,250.0,0.0556360781,0.355834961,1322.4,63.9980469
920.0,250.0,0.0739466846,0.3451538,1323.8667,63.9980469
921.0,250.0,0.0845105,0.324707031,1325.33337,63.9980469
922.0,250.0,0.05774884,0.325317383,1326.8,63.9980469
923.0,250.0,0.05634033,0.339660645,1328.4,63.9980469
924.0,250.0,0.0788764656,0.338439941,1329.8667,63.9980469
925.0,250.0,0.0767637044,0.3237915,1331.33337,63.9980469
926.0,250.0,0.04929779,0.3414917,1332.8,63.9980469
927.0,250.0,0.0711296648,0.358886719,1334.26672,63.9980469
928.0,250.0,0.08310199,0.3225708,1335.8667,63.9980469
929.0,250.0,0.06690414,0.318603516,1337.33337,63.9980469
930.0,250.0,0.0676084,0.339355469,1338.8,63.9980469
931.0,250.0,0.0760594457,0.34362793,1340.26672,63.9980469
932.0,250.0,0.08310199,0.33996582,1341.73328,63.9980469
933.0,250.0,0.06127011,0.338745117,1343.2,63.9980469
934.0,250.0,0.06972116,0.339660645,1344.8,63.9980469
935.0,250.0,0.0753551945,0.339660645,1346.26672,63.9980469
936.0,250.0,0.06831265,0.342102051,1347.73328,63.9980469
937.0,250.0,0.07324243,0.377807617,1349.2,63.9980469
938.0,250.0,0.0767637044,0.366210938,1350.66663,63.9980469
939.0,250.0,0.06972116,0.3414917,1352.1333,63.9980469
940.0,250.0,0.06479138,0.3390503,1353.73328,63.9980469
941.0,250.0,0.07817221,0.33996582,1355.2,63.9980469
942.0,250.0,0.0767637044,0.361328125,1356.66663,63.9980469
943.0,250.0,0.0802849755,0.361022949,1358.1333,63.9980469
944.0,250.0,0.08944028,0.3616333,1359.6,63.9980469
945.0,250.0,0.07958072,0.382385254,1361.06665,63.9980469
946.0,250.0,0.07042541,0.366210938,1362.53333,63.9980469
947.0,250.0,0.0802849755,0.359802246,1364.1333,63.9980469
948.0,250.0,0.105638124,0.3567505,1365.6,63.9980469
949.0,250.0,0.08591901,0.361022949,1367.06665,63.9980469
950.0,250.0,0.08310199,0.3817749,1368.53333,63.9980469
951.0,250.0,0.0936658,0.3668213,1370.0,63.9980469
952.0,250.0,0.09577856,0.361938477,1371.46667,63.9980469
953.0,250.0,0.08803177,0.3604126,1373.06665,63.9980469
954.0,250.0,0.08662326,0.360717773,1374.53333,63.9980469
955.0,250.0,0.104229614,0.361022949,1376.0,63.9980469
956.0,250.0,0.109863646,0.361938477,1377.46667,63.9980469
957.0,250.0,0.08521475,0.362243652,1378.93335,63.9980469
958.0,250.0,0.09789132,0.3616333,1380.53333,63.9980469
959.0,250.0,0.103525355,0.344543457,1382.0,63.9980469
960.0,250.0,0.09859558,0.327148438,1383.46667,63.9980469
961.0,250.0,0.0936658,0.33996582,1384.93335,63.9980469
962.0,250.0,0.09084878,0.3604126,1386.4,63.9980469
963.0,250.0,0.07958072,0.340881348,1387.8667,63.9980469
964.0,250.0,0.09084878,0.339660645,1389.46667,63.9980469
965.0,250.0,0.08873602,0.340271,1390.93335,63.9980469
966.0,250.0,0.08310199,0.339660645,1392.4,63.9980469
967.0,250.0,0.0739466846,0.339355469,1393.8667,63.9980469
968.0,250.0,0.09084878,0.339660645,1395.33337,63.9980469
969.0,250.0,0.08873602,0.360107422,1396.8,63.9980469
970.0,250.0,0.08732751,0.361328125,1398.4,63.9980469
971.0,250.0,0.09296155,0.361938477,1399.8667,63.9980469
972.0,250.0,0.09789132,0.359802246,1401.33337,63.9980469
973.0,250.0,0.08591901,0.361328125,1402.8,63.9980469
974.0,250.0,0.08591901,0.361938477,1404.26672,63.9980469
975.0,250.0,0.100708343,0.3829956,1405.73328,63.9980469
976.0,250.0,0.0936658,0.397644043,1407.33337,63.9980469
977.0,250.0,0.09577856,0.382385254,1408.8,63.9980469
978.0,250.0,0.09155304,0.38269043,1410.26672,63.9980469
979.0,250.0,0.09084878,0.382385254,1411.73328,63.9980469
980.0,250.0,0.09929983,0.383300781,1413.2,63.9980469
981.0,250.0,0.09859558,0.362243652,1414.66663,63.9980469
982.0,250.0,0.08873602,0.383605957,1416.1333,63.9980469
983.0,250.0,0.09507431,0.38269043,1417.73328,63.9980469
984.0,250.0,0.107046627,0.381164551,1419.2,63.9980469
985.0,250.0,0.100004084,0.37902832,1420.66663,63.9980469
986.0,250.0,0.0936658,0.382080078,1422.1333,63.9980469
987.0,250.0,0.100708343,0.366210938,1423.6,63.9980469
988.0,250.0,0.09296155,0.362854,1425.2,63.9980469
989.0,250.0,0.08098923,0.3616333,1426.66663,63.9980469
990.0,250.0,0.08803177,0.362548828,1428.1333,63.9980469
991.0,250.0,0.100708343,0.35949707,1429.6,63.9980469
992.0,250.0,0.107750885,0.339660645,1431.06665,63.9980469
993.0,250.0,0.104933865,0.360107422,1432.53333,63.9980469
994.0,250.0,0.120427459,0.382080078,1434.1333,63.9980469
995.0,250.0,0.145076349,0.3829956,1435.6,63.9980469
996.0,250.0,0.121835969,0.3829956,1437.06665,63.9980469
997.0,250.0,0.103525355,0.39855957,1438.53333,63.9980469
998.0,250.0,0.12535724,0.382385254,1440.0,63.9980469
999.0,250.0,0.133808285,0.362243652,1441.46667,63.9980469
1000.0,250.0,0.102821104,0.383300781,1443.06665,63.9980469
1001.0,250.0,0.109863646,0.399169922,1444.53333,63.9980469
1002.0,250.0,0.1380338,0.3817749,1446.0,63.9980469
1003.0,250.0,0.130287021,0.362548828,1447.46667,63.9980469
1004.0,250.0,0.102116853,0.4156494,1448.93335,63.9980469
1005.0,250.0,0.12817426,0.4043579,1450.4,63.9980469
1006.0,250.0,0.149301872,0.367736816,1451.8667,63.9980469
1007.0,250.0,0.122540221,0.397644043,1453.46667,63.9980469
1008.0,250.0,0.123948731,0.435180664,1454.93335,63.9980469
1009.0,250.0,0.137329563,0.404052734,1456.4,63.9980469
1010.0,250.0,0.131695524,0.3994751,1457.8667,63.9980469
1011.0,250.0,0.122540221,0.418701172,1459.33337,63.9980469
1012.0,250.0,0.135921046,0.420532227,1460.8,63.9980469
1013.0,250.0,0.130991265,0.399780273,1462.4,63.9980469
1014.0,250.0,0.12747,0.401611328,1463.8667,63.9980469
1015.0,250.0,0.121835969,0.421447754,1465.33337,63.9980469
1016.0,250.0,0.1380338,0.400390625,1466.8,63.9980469
1017.0,250.0,0.1366253,0.398864746,1468.26672,63.9980469
1018.0,250.0,0.1443721,0.399169922,1469.73328,63.9980469
1019.0,250.0,0.1366253,0.4006958,1471.33337,63.9980469
1020.0,250.0,0.130287021,0.4046631,1472.8,63.9980469
1021.0,250.0,0.143667847,0.3994751,1474.26672,63.9980469
1022.0,250.0,0.143667847,0.398864746,1475.73328,63.9980469
1023.0,250.0,0.142963588,0.3994751,1477.2,63.9980469
1024.0,250.0,0.1443721,0.3994751,1478.66663,63.9980469
1025.0,250.0,0.149301872,0.3955078,1480.26672,63.9980469
1026.0,250.0,0.1612742,0.399780273,1481.73328,63.9980469
1027.0,250.0,0.15282315,0.398864746,1483.2,63.9980469
1028.0,250.0,0.140146568,0.398864746,1484.66663,63.9980469
1029.0,250.0,0.159865692,0.3994751,1486.1333,63.9980469
1030.0,250.0,0.165499717,0.383605957,1487.6,63.9980469
1031.0,250.0,0.1443721,0.38269043,1489.2,63.9980469
1032.0,250.0,0.15000613,0.3982544,1490.66663,63.9980469
1033.0,250.0,0.164091215,0.400390625,1492.1333,63.9980469
1034.0,250.0,0.157048672,0.397949219,1493.6,63.9980469
1035.0,250.0,0.152118891,0.419006348,1495.06665,63.9980469
1036.0,250.0,0.154935911,0.44128418,1496.53333,63.9980469
1037.0,250.0,0.159161434,0.4257202,1498.1333,63.9980469
1038.0,250.0,0.157048672,0.401000977,1499.6,63.9980469
1039.0,250.0,0.168316737,0.4208374,1501.06665,63.9980469
1040.0,250.0,0.166908234,0.4397583,1502.53333,63.9980469
1041.0,250.0,0.169021,0.421447754,1504.0,63.9980469
1042.0,250.0,0.168316737,0.442810059,1505.46667,63.9980469
1043.0,250.0,0.157752931,0.4421997,1507.06665,63.9980469
1044.0,250.0,0.158457175,0.4220581,1508.53333,63.9980469
1045.0,250.0,0.164795473,0.421447754,1510.0,63.9980469
1046.0,250.0,0.167612478,0.421447754,1511.46667,63.9980469
1047.0,250.0,0.15282315,0.442504883,1512.93335,63.9980469
1048.0,250.0,0.167612478,0.4232788,1514.4,63.9980469
1049.0,250.0,0.17465502,0.4006958,1516.0,63.9980469
1050.0,250.0,0.145780608,0.419006348,1517.46667,63.9980469
1051.0,250.0,0.154231653,0.4208374,1518.93335,63.9980469
1052.0,250.0,0.173246518,0.420532227,1520.4,63.9980469
1053.0,250.0,0.171133757,0.422973633,1521.8667,63.9980469
1054.0,250.0,0.156344414,0.4434204,1523.33337,63.9980469
1055.0,250.0,0.163386956,0.446167,1524.8,63.9980469
1056.0,250.0,0.18310608,0.422668457,1526.4,63.9980469
1057.0,250.0,0.163386956,0.4373169,1527.8667,63.9980469
1058.0,250.0,0.161978453,0.442810059,1529.33337,63.9980469
1059.0,250.0,0.17747204,0.442504883,1530.8,63.9980469
1060.0,250.0,0.176063538,0.443115234,1532.26672,63.9980469
1061.0,250.0,0.158457175,0.454406738,1533.73328,63.9980469
1062.0,250.0,0.169021,0.443115234,1535.33337,63.9980469
1063.0,250.0,0.169725254,0.4220581,1536.8,63.9980469
1064.0,250.0,0.1781763,0.4373169,1538.26672,63.9980469
1065.0,250.0,0.151414633,0.4421997,1539.73328,63.9980469
1066.0,250.0,0.171133757,0.440368652,1541.2,63.9980469
1067.0,250.0,0.1781763,0.420532227,1542.66663,63.9980469
1068.0,250.0,0.169021,0.436401367,1544.26672,63.9980469
1069.0,250.0,0.15000613,0.440368652,1545.73328,63.9980469
1070.0,250.0,0.168316737,0.420227051,1547.2,63.9980469
1071.0,250.0,0.171133757,0.420227051,1548.66663,63.9980469
1072.0,250.0,0.154935911,0.422363281,1550.1333,63.9980469
1073.0,250.0,0.159161434,0.421142578,1551.73328,63.9980469
1074.0,250.0,0.185218841,0.420532227,1553.2,63.9980469
1075.0,250.0,0.145076349,0.421447754,1554.66663,63.9980469
1076.0,250.0,0.159161434,0.405273438,1556.1333,63.9980469
1077.0,250.0,0.167612478,0.398864746,1557.6,63.9980469
1078.0,250.0,0.121131711,0.401306152,1559.06665,63.9980469
1079.0,250.0,0.115497679,0.403747559,1560.66663,63.9980469
1080.0,250.0,0.135921046,0.381469727,1562.1333,63.9980469
1081.0,250.0,0.121835969,0.377807617,1563.6,63.9980469
1082.0,250.0,0.08521475,0.396728516,1565.06665,63.9980469
1083.0,250.0,0.09577856,0.3665161,1566.53333,63.9980469
1084.0,250.0,0.09577856,0.3616333,1568.1333,63.9980469
1085.0,250.0,0.0845105,0.381469727,1569.6,63.9980469
1086.0,250.0,0.0845105,0.383911133,1571.06665,63.9980469
1087.0,250.0,0.0753551945,0.3665161,1572.53333,63.9980469
1088.0,250.0,0.0711296648,0.361328125,1574.0,63.9980469
1089.0,250.0,0.06831265,0.345458984,1575.6,63.9980469
1090.0,250.0,0.06690414,0.3414917,1577.06665,63.9980469
1091.0,250.0,0.05774884,0.362548828,1578.53333,63.9980469
1092.0,250.0,0.06267862,0.3616333,1580.0,63.9980469
1093.0,250.0,0.0500020422,0.3616333,1581.46667,63.9980469
1094.0,250.0,0.0373254679,0.340271,1583.06665,63.9980469
1095.0,250.0,0.03591696,0.339355469,1584.53333,63.9980469
1096.0,250.0,0.0309871826,0.32409668,1586.0,63.9980469
1097.0,250.0,0.02887442,0.32409668,1587.46667,63.9980469
1098.0,250.0,0.0147893373,0.324401855,1588.93335,63.9980469
1099.0,250.0,0.0267616566,0.323486328,1590.53333,63.9980469
1100.0,250.0,0.03591696,0.30456543,1592.0,63.9980469
1101.0,250.0,0.06619989,0.302124023,1593.46667,63.9980469
1102.0,250.0,0.105638124,0.3213501,1594.93335,63.9980469
1103.0,250.0,0.133104026,0.35736084,1596.4,63.9980469
1104.0,250.0,0.101412594,0.3994751,1597.8667,63.9980469
1105.0,250.0,0.112680659,0.4043579,1599.46667,63.9980469
1106.0,250.0,0.1795848,0.3817749,1600.93335,63.9980469
1107.0,250.0,0.192965642,0.383911133,1602.4,63.9980469
1108.0,250.0,0.1612742,0.436401367,1603.8667,63.9980469
1109.0,250.0,0.172542259,0.446472168,1605.33337,63.9980469
1110.0,250.0,0.1873316,0.4196167,1606.8,63.9980469
1111.0,250.0,0.159865692,0.401611328,1608.26672,63.9980469
1112.0,250.0,0.166908234,0.441589355,1609.73328,63.9980469
1113.0,250.0,0.190852866,0.441589355,1611.33337,63.9980469
1114.0,250.0,0.168316737,0.4208374,1612.8,63.9980469
1115.0,250.0,0.156344414,0.441589355,1614.26672,63.9980469
1116.0,250.0,0.175359279,0.4208374,1615.73328,63.9980469
1117.0,250.0,0.183810323,0.440673828,1617.2,63.9980469
1118.0,250.0,0.17747204,0.441894531,1618.66663,63.9980469
1119.0,250.0,0.15282315,0.442504883,1620.26672,63.9980469
1120.0,250.0,0.1767678,0.443115234,1621.73328,63.9980469
1121.0,250.0,0.186627343,0.421447754,1623.2,63.9980469
1122.0,250.0,0.154231653,0.442504883,1624.66663,63.9980469
1123.0,250.0,0.158457175,0.458374023,1626.1333,63.9980469
1124.0,250.0,0.1859231,0.442504883,1627.6,63.9980469
1125.0,250.0,0.15564017,0.436706543,1629.06665,63.9980469
1126.0,250.0,0.166203976,0.458374023,1630.66663,63.9980469
1127.0,250.0,0.178880557,0.446167,1632.1333,63.9980469
1128.0,250.0,0.130991265,0.440979,1633.6,63.9980469
1129.0,250.0,0.120427459,0.421142578,1635.06665,63.9980469
1130.0,250.0,0.135921046,0.404968262,1636.53333,63.9980469
1131.0,250.0,0.101412594,0.3994751,1638.1333,63.9980469
1132.0,250.0,0.09789132,0.399169922,1639.6,63.9980469
1133.0,250.0,0.126765743,0.383911133,1641.06665,63.9980469
1134.0,250.0,0.133104026,0.383605957,1642.53333,63.9980469
1135.0,250.0,0.11761044,0.3994751,1644.0,63.9980469
1136.0,250.0,0.141555086,0.4031372,1645.46667,63.9980469
1137.0,250.0,0.166908234,0.39855957,1647.06665,63.9980469
1138.0,250.0,0.169021,0.419921875,1648.53333,63.9980469
1139.0,250.0,0.154935911,0.441589355,1650.0,63.9980469
1140.0,250.0,0.1767678,0.4260254,1651.46667,63.9980469
1141.0,250.0,0.175359279,0.4208374,1652.93335,63.9980469
1142.0,250.0,0.1859231,0.421447754,1654.4,63.9980469
1143.0,250.0,0.166203976,0.440368652,1656.0,63.9980469
1144.0,250.0,0.197895408,0.442504883,1657.46667,63.9980469
1145.0,250.0,0.195782647,0.441894531,1658.93335,63.9980469
1146.0,250.0,0.17465502,0.442504883,1660.4,63.9980469
1147.0,250.0,0.21550177,0.441894531,1661.8667,63.9980469
1148.0,250.0,0.206346467,0.442504883,1663.33337,63.9980469
1149.0,250.0,0.17747204,0.458374023,1664.8,63.9980469
1150.0,250.0,0.205642208,0.4434204,1666.4,63.9980469
1151.0,250.0,0.221840054,0.438842773,1667.8667,63.9980469
1152.0,250.0,0.193669885,0.454101563,1669.33337,63.9980469
1153.0,250.0,0.18310608,0.458984375,1670.8,63.9980469
1154.0,250.0,0.206346467,0.443115234,1672.26672,63.9980469
1155.0,250.0,0.200008169,0.441894531,1673.73328,63.9980469
1156.0,250.0,0.1873316,0.458984375,1675.33337,63.9980469
1157.0,250.0,0.200008169,0.458984375,1676.8,63.9980469
1158.0,250.0,0.2042337,0.458374023,1678.26672,63.9980469
1159.0,250.0,0.210571989,0.457763672,1679.73328,63.9980469
1160.0,250.0,0.21831879,0.4586792,1681.2,63.9980469
1161.0,250.0,0.209163487,0.478210449,1682.66663,63.9980469
1162.0,250.0,0.201416686,0.480957031,1684.1333,63.9980469
1163.0,250.0,0.231699616,0.479431152,1685.73328,63.9980469
1164.0,250.0,0.226065576,0.480651855,1687.2,63.9980469
1165.0,250.0,0.20493795,0.502319336,1688.66663,63.9980469
1166.0,250.0,0.21831879,0.505981445,1690.1333,63.9980469
1167.0,250.0,0.264799565,0.480651855,1691.6,63.9980469
1168.0,250.0,0.210571989,0.501709,1693.06665,63.9980469
1169.0,250.0,0.18028906,0.5319214,1694.66663,63.9980469
1170.0,250.0,0.2486017,0.486755371,1696.1333,63.9980469
1171.0,250.0,0.2690251,0.4598999,1697.6,63.9980469
1172.0,250.0,0.1887401,0.514526367,1699.06665,63.9980469
1173.0,250.0,0.20493795,0.5377197,1700.53333,63.9980469
1174.0,250.0,0.288039953,0.465393066,1702.0,63.9980469
1175.0,250.0,0.203529447,0.475463867,1703.46667,63.9980469
1176.0,250.0,0.200008169,0.5371094,1705.06665,63.9980469
1177.0,250.0,0.276771873,0.489807129,1706.53333,63.9980469
1178.0,250.0,0.229586855,0.4586792,1708.0,63.9980469
1179.0,250.0,0.192965642,0.512084961,1709.46667,63.9980469
1180.0,250.0,0.284518659,0.5038452,1710.93335,63.9980469
1181.0,250.0,0.2486017,0.465698242,1712.4,63.9980469
1182.0,250.0,0.201416686,0.5004883,1714.0,63.9980469
1183.0,250.0,0.244376183,0.503234863,1715.46667,63.9980469
1184.0,250.0,0.26761657,0.479125977,1716.93335,63.9980469
1185.0,250.0,0.230995357,0.480651855,1718.4,63.9980469
1186.0,250.0,0.233108118,0.501098633,1719.8667,63.9980469
1187.0,250.0,0.24015066,0.485534668,1721.33337,63.9980469
1188.0,250.0,0.2486017,0.473938,1722.93335,63.9980469
1189.0,250.0,0.238742158,0.480651855,1724.4,63.9980469
1190.0,250.0,0.230995357,0.517272949,1725.8667,63.9980469
1191.0,250.0,0.249305964,0.5014038,1727.33337,63.9980469
1192.0,250.0,0.238742158,0.479125977,1728.8,63.9980469
1193.0,250.0,0.233812377,0.5026245,1730.26672,63.9980469
1194.0,250.0,0.24296768,0.5181885,1731.8667,63.9980469
1195.0,250.0,0.252122968,0.504455566,1733.33337,63.9980469
1196.0,250.0,0.243671939,0.502319336,1734.8,63.9980469
1197.0,250.0,0.232403859,0.5194092,1736.26672,63.9980469
1198.0,250.0,0.254235744,0.5178833,1737.73328,63.9980469
1199.0,250.0,0.2457847,0.50201416,1739.2,63.9980469
1200.0,250.0,0.256348521,0.513916,1740.66663,63.9980469
1201.0,250.0,0.2486017,0.519104,1742.26672,63.9980469
1202.0,250.0,0.25494,0.5175781,1743.73328,63.9980469
1203.0,250.0,0.249305964,0.517272949,1745.2,63.9980469
1204.0,250.0,0.271137834,0.5178833,1746.66663,63.9980469
1205.0,250.0,0.263391048,0.5178833,1748.1333,63.9980469
1206.0,250.0,0.2535315,0.5181885,1749.6,63.9980469
1207.0,250.0,0.268320829,0.5181885,1751.2,63.9980469
1208.0,250.0,0.276771873,0.5178833,1752.66663,63.9980469
1209.0,250.0,0.2781804,0.5187988,1754.1333,63.9980469
1210.0,250.0,0.25494,0.517272949,1755.6,63.9980469
1211.0,250.0,0.264799565,0.5166626,1757.06665,63.9980469
1212.0,250.0,0.285927176,0.502319336,1758.53333,63.9980469
1213.0,250.0,0.2760676,0.513916,1760.1333,63.9980469
1214.0,250.0,0.257757,0.517272949,1761.6,63.9980469
1215.0,250.0,0.2978995,0.5178833,1763.06665,63.9980469
1216.0,250.0,0.276771873,0.50201416,1764.53333,63.9980469
1217.0,250.0,0.271137834,0.5181885,1766.0,63.9980469
1218.0,250.0,0.300012261,0.5053711,1767.46667,63.9980469
1219.0,250.0,0.265503824,0.501709,1769.06665,63.9980469
1220.0,250.0,0.2732506,0.501709,1770.53333,63.9980469
1221.0,250.0,0.288039953,0.502319336,1772.0,63.9980469
1222.0,250.0,0.271137834,0.516052246,1773.46667,63.9980469
1223.0,250.0,0.272546351,0.5227661,1774.93335,63.9980469
1224.0,250.0,0.2781804,0.5062866,1776.4,63.9980469
1225.0,250.0,0.285222918,0.502319336,1778.0,63.9980469
1226.0,250.0,0.2704336,0.5169678,1779.46667,63.9980469
1227.0,250.0,0.265503824,0.5389404,1780.93335,63.9980469
1228.0,250.0,0.293673962,0.5175781,1782.4,63.9980469
1229.0,250.0,0.28944844,0.520019531,1783.8667,63.9980469
1230.0,250.0,0.2732506,0.5541992,1785.33337,63.9980469
1231.0,250.0,0.269729346,0.5389404,1786.93335,63.9980469
1232.0,250.0,0.309871823,0.5181885,1788.4,63.9980469
1233.0,250.0,0.276771873,0.5377197,1789.8667,63.9980469
1234.0,250.0,0.26761657,0.560302734,1791.33337,63.9980469
1235.0,250.0,0.296491,0.523376465,1792.8,63.9980469
1236.0,250.0,0.307054818,0.5187988,1794.26672,63.9980469
1237.0,250.0,0.26761657,0.559082031,1795.8667,63.9980469
1238.0,250.0,0.296491,0.5441284,1797.33337,63.9980469
1239.0,250.0,0.296491,0.523376465,1798.8,63.9980469
1240.0,250.0,0.285927176,0.5380249,1800.26672,63.9980469
1241.0,250.0,0.300012261,0.559082031,1801.73328,63.9980469
1242.0,250.0,0.297195256,0.5392456,1803.2,63.9980469
1243.0,250.0,0.297195256,0.5392456,1804.8,63.9980469
1244.0,250.0,0.310576081,0.540161133,1806.26672,63.9980469
1245.0,250.0,0.309167564,0.534973145,1807.73328,63.9980469
1246.0,250.0,0.300716519,0.559082031,1809.2,63.9980469
1247.0,250.0,0.314097345,0.54473877,1810.66663,63.9980469
1248.0,250.0,0.309167564,0.5404663,1812.1333,63.9980469
1249.0,250.0,0.307054818,0.539855957,1813.73328,63.9980469
1250.0,250.0,0.3211399,0.539855957,1815.2,63.9980469
1251.0,250.0,0.323252648,0.5380249,1816.66663,63.9980469
1252.0,250.0,0.31691435,0.5380249,1818.1333,63.9980469
1253.0,250.0,0.3176186,0.5389404,1819.6,63.9980469
1254.0,250.0,0.324661165,0.538635254,1821.06665,63.9980469
1255.0,250.0,0.32747817,0.5383301,1822.66663,63.9980469
1256.0,250.0,0.3176186,0.5380249,1824.1333,63.9980469
1257.0,250.0,0.323252648,0.5441284,1825.6,63.9980469
1258.0,250.0,0.335224956,0.519714355,1827.06665,63.9980469
1259.0,250.0,0.3302952,0.5383301,1828.53333,63.9980469
1260.0,250.0,0.319731385,0.5593872,1830.0,63.9980469
1261.0,250.0,0.300012261,0.559997559,1831.6,63.9980469
1262.0,250.0,0.338042,0.538635254,1833.06665,63.9980469
1263.0,250.0,0.3225484,0.5392456,1834.53333,63.9980469
1264.0,250.0,0.2901527,0.5749512,1836.0,63.9980469
1265.0,250.0,0.3056463,0.563964844,1837.46667,63.9980469
1266.0,250.0,0.330999434,0.523376465,1838.93335,63.9980469
1267.0,250.0,0.3084633,0.5560303,1840.4,63.9980469
1268.0,250.0,0.285927176,0.5960083,1842.0,63.9980469
1269.0,250.0,0.323252648,0.54473877,1843.46667,63.9980469
1270.0,250.0,0.321844131,0.538635254,1844.93335,63.9980469
1271.0,250.0,0.304942042,0.572509766,1846.4,63.9980469
1272.0,250.0,0.295786738,0.5761719,1847.8667,63.9980469
1273.0,250.0,0.333816469,0.540161133,1849.33337,63.9980469
1274.0,250.0,0.319027126,0.555114746,1850.93335,63.9980469
1275.0,250.0,0.304237783,0.5932617,1852.4,63.9980469
1276.0,250.0,0.303533524,0.5773926,1853.8667,63.9980469
1277.0,250.0,0.340859,0.5419922,1855.33337,63.9980469
1278.0,250.0,0.3302952,0.5560303,1856.8,63.9980469
1279.0,250.0,0.285927176,0.5969238,1858.26672,63.9980469
1280.0,250.0,0.314097345,0.577697754,1859.8667,63.9980469
1281.0,250.0,0.3500143,0.5606079,1861.33337,63.9980469
1282.0,250.0,0.309871823,0.572509766,1862.8,63.9980469
1283.0,250.0,0.318322867,0.597229,1864.26672,63.9980469
1284.0,250.0,0.32747817,0.5645752,1865.73328,63.9980469
1285.0,250.0,0.324661165,0.561523438,1867.2,63.9980469
1286.0,250.0,0.32747817,0.5767822,1868.8,63.9980469
1287.0,250.0,0.345788777,0.5767822,1870.26672,63.9980469
1288.0,250.0,0.3331122,0.576477051,1871.73328,63.9980469
1289.0,250.0,0.333816469,0.5767822,1873.2,63.9980469
1290.0,250.0,0.3535356,0.5773926,1874.66663,63.9980469
1291.0,250.0,0.33874625,0.5767822,1876.1333,63.9980469
1292.0,250.0,0.3288867,0.5773926,1877.73328,63.9980469
1293.0,250.0,0.3535356,0.575256348,1879.2,63.9980469
1294.0,250.0,0.343676031,0.561218262,1880.66663,63.9980469
1295.0,250.0,0.3500143,0.5761719,1882.1333,63.9980469
1296.0,250.0,0.3563526,0.5770874,1883.6,63.9980469
1297.0,250.0,0.3471973,0.5609131,1885.06665,63.9980469
1298.0,250.0,0.343676031,0.5755615,1886.66663,63.9980469
1299.0,250.0,0.366212159,0.5767822,1888.1333,63.9980469
1300.0,250.0,0.3591696,0.592651367,1889.6,63.9980469
1301.0,250.0,0.34931004,0.598144531,1891.06665,63.9980469
1302.0,250.0,0.364099383,0.5761719,1892.53333,63.9980469
1303.0,250.0,0.372550428,0.5780029,1894.0,63.9980469
1304.0,250.0,0.34931004,0.5999756,1895.6,63.9980469
1305.0,250.0,0.359873861,0.599060059,1897.06665,63.9980469
1306.0,250.0,0.369029164,0.5783081,1898.53333,63.9980469
1307.0,250.0,0.3591696,0.596618652,1900.0,63.9980469
1308.0,250.0,0.34931004,0.5987549,1901.46667,63.9980469
1309.0,250.0,0.380297244,0.582885742,1902.93335,63.9980469
1310.0,250.0,0.37677595,0.5780029,1904.4,63.9980469
1311.0,250.0,0.333816469,0.598144531,1906.0,63.9980469
1312.0,250.0,0.381705731,0.5987549,1907.46667,63.9980469
1313.0,250.0,0.385227025,0.5935669,1908.93335,63.9980469
1314.0,250.0,0.3443803,0.614624,1910.4,63.9980469
1315.0,250.0,0.3591696,0.6045532,1911.8667,63.9980469
