Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0380297229,0.33996582,1273.33337,63.9980469
887.0,250.0,0.05634033,0.3250122,1274.93335,63.9980469
888.0,250.0,0.0549318232,0.303039551,1276.4,63.9980469
889.0,250.0,0.048593536,0.321044922,1277.8667,63.9980469
890.0,250.0,0.0316914357,0.339660645,1279.33337,63.9980469
891.0,250.0,0.06127011,0.328369141,1280.8,63.9980469
892.0,250.0,0.0619743653,0.323181152,1282.26672,63.9980469
893.0,250.0,0.0464807749,0.3390503,1283.73328,63.9980469
894.0,250.0,0.0500020422,0.3390503,1285.33337,63.9980469
895.0,250.0,0.0605658554,0.3277588,1286.8,63.9980469
896.0,250.0,0.06127011,0.334777832,1288.26672,63.9980469
897.0,250.0,0.0464807749,0.361328125,1289.73328,63.9980469
898.0,250.0,0.05915735,0.340881348,1291.2,63.9980469
899.0,250.0,0.06549563,0.340271,1292.66663,63.9980469
900.0,250.0,0.0605658554,0.338745117,1294.26672,63.9980469
901.0,250.0,0.0521148071,0.338134766,1295.73328,63.9980469
902.0,250.0,0.0535233133,0.340271,1297.2,63.9980469
903.0,250.0,0.0598616,0.340271,1298.66663,63.9980469
904.0,250.0,0.0605658554,0.34576416,1300.1333,63.9980469
905.0,250.0,0.0584530942,0.33996582,1301.6,63.9980469
906.0,250.0,0.04929779,0.33996582,1303.2,63.9980469
907.0,250.0,0.0619743653,0.339355469,1304.66663,63.9980469
908.0,250.0,0.05634033,0.324707031,1306.1333,63.9980469
909.0,250.0,0.0598616,0.335083,1307.6,63.9980469
910.0,250.0,0.05634033,0.33996582,1309.06665,63.9980469
911.0,250.0,0.06338287,0.3390503,1310.53333,63.9980469
912.0,250.0,0.06549563,0.3237915,1312.1333,63.9980469
913.0,250.0,0.06127011,0.338745117,1313.6,63.9980469
914.0,250.0,0.05915735,0.339355469,1315.06665,63.9980469
915.0,250.0,0.0598616,0.3237915,1316.53333,63.9980469
916.0,250.0,0.0619743653,0.3225708,1318.0,63.9980469
917.0,250.0,0.05634033,0.323181152,1319.6,63.9980469
918.0,250.0,0.0514105521,0.323486328,1321.06665,63.9980469
919.0,250.0,0.0598616,0.322875977,1322.53333,63.9980469
920.0,250.0,0.06408713,0.323486328,1324.0,63.9980469
921.0,250.0,0.0549318232,0.323181152,1325.46667,63.9980469
922.0,250.0,0.0605658554,0.335083,1326.93335,63.9980469
923.0,250.0,0.05422757,0.33996582,1328.53333,63.9980469
924.0,250.0,0.0507062972,0.339355469,1330.0,63.9980469
925.0,250.0,0.052819062,0.339355469,1331.46667,63.9980469
926.0,250.0,0.0584530942,0.338745117,1332.93335,63.9980469
927.0,250.0,0.04788928,0.322875977,1334.4,63.9980469
928.0,250.0,0.0556360781,0.337219238,1335.8667,63.9980469
929.0,250.0,0.0535233133,0.340271,1337.46667,63.9980469
930.0,250.0,0.04929779,0.339660645,1338.93335,63.9980469
931.0,250.0,0.05634033,0.340271,1340.4,63.9980469
932.0,250.0,0.0556360781,0.339355469,1341.8667,63.9980469
933.0,250.0,0.05774884,0.33996582,1343.33337,63.9980469
934.0,250.0,0.06127011,0.339660645,1344.8,63.9980469
935.0,250.0,0.06831265,0.339355469,1346.4,63.9980469
936.0,250.0,0.04929779,0.3390503,1347.8667,63.9980469
937.0,250.0,0.06549563,0.3390503,1349.33337,63.9980469
938.0,250.0,0.06479138,0.3237915,1350.8,63.9980469
939.0,250.0,0.07042541,0.322875977,1352.26672,63.9980469
940.0,250.0,0.0556360781,0.3237915,1353.73328,63.9980469
941.0,250.0,0.06549563,0.323486328,1355.33337,63.9980469
942.0,250.0,0.06267862,0.322875977,1356.8,63.9980469
943.0,250.0,0.06127011,0.323181152,1358.26672,63.9980469
944.0,250.0,0.0746509358,0.323486328,1359.73328,63.9980469
945.0,250.0,0.0676084,0.338745117,1361.2,63.9980469
946.0,250.0,0.0598616,0.33996582,1362.66663,63.9980469
947.0,250.0,0.0598616,0.3225708,1364.26672,63.9980469
948.0,250.0,0.06479138,0.3378296,1365.73328,63.9980469
949.0,250.0,0.0711296648,0.33996582,1367.2,63.9980469
950.0,250.0,0.06267862,0.339660645,1368.66663,63.9980469
951.0,250.0,0.0598616,0.339660645,1370.1333,63.9980469
952.0,250.0,0.0605658554,0.340576172,1371.6,63.9980469
953.0,250.0,0.06831265,0.33996582,1373.2,63.9980469
954.0,250.0,0.06619989,0.339660645,1374.66663,63.9980469
955.0,250.0,0.06338287,0.360717773,1376.1333,63.9980469
956.0,250.0,0.0570445843,0.3604126,1377.6,63.9980469
957.0,250.0,0.0767637044,0.340576172,1379.06665,63.9980469
958.0,250.0,0.045072265,0.3390503,1380.53333,63.9980469
959.0,250.0,0.0570445843,0.33996582,1382.1333,63.9980469
960.0,250.0,0.0746509358,0.33996582,1383.6,63.9980469
961.0,250.0,0.0739466846,0.339660645,1385.06665,63.9980469
962.0,250.0,0.0619743653,0.354614258,1386.53333,63.9980469
963.0,250.0,0.08732751,0.360717773,1388.0,63.9980469
964.0,250.0,0.052819062,0.34576416,1389.46667,63.9980469
965.0,250.0,0.06690414,0.340271,1391.06665,63.9980469
966.0,250.0,0.0725381747,0.328063965,1392.53333,63.9980469
967.0,250.0,0.05634033,0.338134766,1394.0,63.9980469
968.0,250.0,0.06479138,0.339660645,1395.46667,63.9980469
969.0,250.0,0.0788764656,0.328063965,1396.93335,63.9980469
970.0,250.0,0.0760594457,0.3390503,1398.53333,63.9980469
971.0,250.0,0.06267862,0.339355469,1400.0,63.9980469
972.0,250.0,0.0767637044,0.339660645,1401.46667,63.9980469
973.0,250.0,0.06972116,0.340271,1402.93335,63.9980469
974.0,250.0,0.0676084,0.3540039,1404.4,63.9980469
975.0,250.0,0.07183392,0.361022949,1405.8667,63.9980469
976.0,250.0,0.08591901,0.356140137,1407.46667,63.9980469
977.0,250.0,0.0605658554,0.361328125,1408.93335,63.9980469
978.0,250.0,0.0788764656,0.3466797,1410.4,63.9980469
979.0,250.0,0.07183392,0.339660645,1411.8667,63.9980469
980.0,250.0,0.0725381747,0.3591919,1413.33337,63.9980469
981.0,250.0,0.07183392,0.3756714,1414.8,63.9980469
982.0,250.0,0.0788764656,0.360717773,1416.26672,63.9980469
983.0,250.0,0.0767637044,0.362243652,1417.8667,63.9980469
984.0,250.0,0.06479138,0.380859375,1419.33337,63.9980469
985.0,250.0,0.0753551945,0.361938477,1420.8,63.9980469
986.0,250.0,0.08169348,0.360717773,1422.26672,63.9980469
987.0,250.0,0.0760594457,0.376281738,1423.73328,63.9980469
988.0,250.0,0.0725381747,0.382080078,1425.2,63.9980469
989.0,250.0,0.07324243,0.3668213,1426.8,63.9980469
990.0,250.0,0.0845105,0.361328125,1428.26672,63.9980469
991.0,250.0,0.0767637044,0.361328125,1429.73328,63.9980469
992.0,250.0,0.08169348,0.362243652,1431.2,63.9980469
993.0,250.0,0.08239774,0.381164551,1432.66663,63.9980469
994.0,250.0,0.0845105,0.383300781,1434.1333,63.9980469
995.0,250.0,0.07817221,0.363769531,1435.73328,63.9980469
996.0,250.0,0.08732751,0.345458984,1437.2,63.9980469
997.0,250.0,0.08380624,0.339660645,1438.66663,63.9980469
998.0,250.0,0.0774679556,0.340271,1440.1333,63.9980469
999.0,250.0,0.09014453,0.339355469,1441.6,63.9980469
1000.0,250.0,0.09155304,0.339355469,1443.2,63.9980469
1001.0,250.0,0.07042541,0.354309082,1444.66663,63.9980469
1002.0,250.0,0.0725381747,0.360717773,1446.1333,63.9980469
1003.0,250.0,0.09859558,0.328369141,1447.6,63.9980469
1004.0,250.0,0.08732751,0.3237915,1449.06665,63.9980469
1005.0,250.0,0.05634033,0.35949707,1450.53333,63.9980469
1006.0,250.0,0.08732751,0.345458984,1452.1333,63.9980469
1007.0,250.0,0.09225729,0.328369141,1453.6,63.9980469
1008.0,250.0,0.0711296648,0.354614258,1455.06665,63.9980469
1009.0,250.0,0.07042541,0.381164551,1456.53333,63.9980469
1010.0,250.0,0.0753551945,0.3466797,1458.0,63.9980469
1011.0,250.0,0.0584530942,0.322875977,1459.46667,63.9980469
1012.0,250.0,0.0514105521,0.3579712,1461.06665,63.9980469
1013.0,250.0,0.06690414,0.34576416,1462.53333,63.9980469
1014.0,250.0,0.04084674,0.339660645,1464.0,63.9980469
1015.0,250.0,0.05774884,0.339355469,1465.46667,63.9980469
1016.0,250.0,0.0711296648,0.339660645,1466.93335,63.9980469
1017.0,250.0,0.0605658554,0.328674316,1468.4,63.9980469
1018.0,250.0,0.0514105521,0.338439941,1470.0,63.9980469
1019.0,250.0,0.0725381747,0.360107422,1471.46667,63.9980469
1020.0,250.0,0.06549563,0.361022949,1472.93335,63.9980469
1021.0,250.0,0.0598616,0.340576172,1474.4,63.9980469
1022.0,250.0,0.0760594457,0.340271,1475.8667,63.9980469
1023.0,250.0,0.100004084,0.35949707,1477.33337,63.9980469
1024.0,250.0,0.08239774,0.360717773,1478.93335,63.9980469
1025.0,250.0,0.06549563,0.380859375,1480.4,63.9980469
1026.0,250.0,0.08873602,0.382080078,1481.8667,63.9980469
1027.0,250.0,0.100708343,0.362243652,1483.33337,63.9980469
1028.0,250.0,0.0767637044,0.361328125,1484.8,63.9980469
1029.0,250.0,0.07183392,0.382080078,1486.26672,63.9980469
1030.0,250.0,0.102821104,0.3463745,1487.8667,63.9980469
1031.0,250.0,0.114793427,0.33996582,1489.33337,63.9980469
1032.0,250.0,0.08521475,0.3753662,1490.8,63.9980469
1033.0,250.0,0.09084878,0.39855957,1492.26672,63.9980469
1034.0,250.0,0.1183147,0.367126465,1493.73328,63.9980469
1035.0,250.0,0.105638124,0.340576172,1495.2,63.9980469
1036.0,250.0,0.0760594457,0.361022949,1496.8,63.9980469
1037.0,250.0,0.100708343,0.367126465,1498.26672,63.9980469
1038.0,250.0,0.11901895,0.340271,1499.73328,63.9980469
1039.0,250.0,0.09718707,0.3540039,1501.2,63.9980469
1040.0,250.0,0.08591901,0.375976563,1502.66663,63.9980469
1041.0,250.0,0.1105679,0.361938477,1504.1333,63.9980469
1042.0,250.0,0.107046627,0.340576172,1505.73328,63.9980469
1043.0,250.0,0.09507431,0.360107422,1507.2,63.9980469
1044.0,250.0,0.09155304,0.360107422,1508.66663,63.9980469
1045.0,250.0,0.109863646,0.3604126,1510.1333,63.9980469
1046.0,250.0,0.09577856,0.361328125,1511.6,63.9980469
1047.0,250.0,0.102116853,0.381164551,1513.06665,63.9980469
1048.0,250.0,0.111272156,0.382080078,1514.66663,63.9980469
1049.0,250.0,0.11761044,0.362243652,1516.1333,63.9980469
1050.0,250.0,0.104229614,0.381469727,1517.6,63.9980469
1051.0,250.0,0.0845105,0.399780273,1519.06665,63.9980469
1052.0,250.0,0.104933865,0.400085449,1520.53333,63.9980469
1053.0,250.0,0.109863646,0.382080078,1522.0,63.9980469
1054.0,250.0,0.09225729,0.3930664,1523.6,63.9980469
1055.0,250.0,0.09929983,0.39855957,1525.06665,63.9980469
1056.0,250.0,0.126765743,0.383300781,1526.53333,63.9980469
1057.0,250.0,0.1197232,0.394897461,1528.0,63.9980469
1058.0,250.0,0.09014453,0.419921875,1529.46667,63.9980469
1059.0,250.0,0.100004084,0.4058838,1530.93335,63.9980469
1060.0,250.0,0.121835969,0.382080078,1532.53333,63.9980469
1061.0,250.0,0.104229614,0.38269043,1534.0,63.9980469
1062.0,250.0,0.09507431,0.39855957,1535.46667,63.9980469
1063.0,250.0,0.120427459,0.3866577,1536.93335,63.9980469
1064.0,250.0,0.123948731,0.381469727,1538.4,63.9980469
1065.0,250.0,0.100708343,0.413513184,1539.8667,63.9980469
1066.0,250.0,0.09789132,0.404968262,1541.46667,63.9980469
1067.0,250.0,0.137329563,0.383911133,1542.93335,63.9980469
1068.0,250.0,0.108455136,0.382080078,1544.4,63.9980469
1069.0,250.0,0.102821104,0.3982544,1545.8667,63.9980469
1070.0,250.0,0.1352168,0.383911133,1547.33337,63.9980469
1071.0,250.0,0.121835969,0.3817749,1548.8,63.9980469
1072.0,250.0,0.09225729,0.39855957,1550.4,63.9980469
1073.0,250.0,0.133104026,0.398864746,1551.8667,63.9980469
1074.0,250.0,0.143667847,0.36315918,1553.33337,63.9980469
1075.0,250.0,0.130287021,0.393676758,1554.8,63.9980469
1076.0,250.0,0.109863646,0.41809082,1556.26672,63.9980469
1077.0,250.0,0.14225933,0.398864746,1557.73328,63.9980469
1078.0,250.0,0.154231653,0.383300781,1559.33337,63.9980469
1079.0,250.0,0.123948731,0.418701172,1560.8,63.9980469
1080.0,250.0,0.130287021,0.4257202,1562.26672,63.9980469
1081.0,250.0,0.156344414,0.400085449,1563.73328,63.9980469
1082.0,250.0,0.14225933,0.393676758,1565.2,63.9980469
1083.0,250.0,0.121835969,0.4345703,1566.66663,63.9980469
1084.0,250.0,0.145780608,0.441589355,1568.1333,63.9980469
1085.0,250.0,0.15564017,0.419921875,1569.73328,63.9980469
1086.0,250.0,0.1380338,0.440368652,1571.2,63.9980469
1087.0,250.0,0.12747,0.440979,1572.66663,63.9980469
1088.0,250.0,0.158457175,0.422973633,1574.1333,63.9980469
1089.0,250.0,0.154231653,0.412902832,1575.6,63.9980469
1090.0,250.0,0.135921046,0.440979,1577.06665,63.9980469
1091.0,250.0,0.146484867,0.443115234,1578.66663,63.9980469
1092.0,250.0,0.154231653,0.420227051,1580.1333,63.9980469
1093.0,250.0,0.147893369,0.419921875,1581.6,63.9980469
1094.0,250.0,0.148597628,0.441589355,1583.06665,63.9980469
1095.0,250.0,0.15282315,0.4272461,1584.53333,63.9980469
1096.0,250.0,0.152118891,0.420532227,1586.0,63.9980469
1097.0,250.0,0.158457175,0.420532227,1587.6,63.9980469
1098.0,250.0,0.15000613,0.419921875,1589.06665,63.9980469
1099.0,250.0,0.149301872,0.422973633,1590.53333,63.9980469
1100.0,250.0,0.157752931,0.420532227,1592.0,63.9980469
1101.0,250.0,0.154231653,0.415344238,1593.46667,63.9980469
1102.0,250.0,0.145780608,0.414123535,1594.93335,63.9980469
1103.0,250.0,0.166203976,0.420532227,1596.53333,63.9980469
1104.0,250.0,0.164091215,0.400085449,1598.0,63.9980469
1105.0,250.0,0.147893369,0.4196167,1599.46667,63.9980469
1106.0,250.0,0.151414633,0.4055786,1600.93335,63.9980469
1107.0,250.0,0.1704295,0.397949219,1602.4,63.9980469
1108.0,250.0,0.159865692,0.393981934,1603.8667,63.9980469
1109.0,250.0,0.147893369,0.419006348,1605.46667,63.9980469
1110.0,250.0,0.159865692,0.420532227,1606.93335,63.9980469
1111.0,250.0,0.167612478,0.4208374,1608.4,63.9980469
1112.0,250.0,0.15564017,0.420532227,1609.8667,63.9980469
1113.0,250.0,0.1352168,0.420532227,1611.33337,63.9980469
1114.0,250.0,0.162682712,0.4220581,1612.8,63.9980469
1115.0,250.0,0.166908234,0.4144287,1614.4,63.9980469
1116.0,250.0,0.143667847,0.4348755,1615.8667,63.9980469
1117.0,250.0,0.161978453,0.456848145,1617.33337,63.9980469
1118.0,250.0,0.1767678,0.4434204,1618.8,63.9980469
1119.0,250.0,0.163386956,0.4421997,1620.26672,63.9980469
1120.0,250.0,0.150710389,0.454406738,1621.73328,63.9980469
1121.0,250.0,0.176063538,0.4421997,1623.33337,63.9980469
1122.0,250.0,0.180993319,0.442504883,1624.8,63.9980469
1123.0,250.0,0.159865692,0.453186035,1626.26672,63.9980469
1124.0,250.0,0.159865692,0.458374023,1627.73328,63.9980469
1125.0,250.0,0.186627343,0.4434204,1629.2,63.9980469
1126.0,250.0,0.166908234,0.441589355,1630.66663,63.9980469
1127.0,250.0,0.157752931,0.4421997,1632.26672,63.9980469
1128.0,250.0,0.164091215,0.4421997,1633.73328,63.9980469
1129.0,250.0,0.173246518,0.421142578,1635.2,63.9980469
1130.0,250.0,0.167612478,0.43548584,1636.66663,63.9980469
1131.0,250.0,0.166203976,0.442504883,1638.1333,63.9980469
1132.0,250.0,0.166203976,0.442504883,1639.6,63.9980469
1133.0,250.0,0.162682712,0.422668457,1641.2,63.9980469
1134.0,250.0,0.166203976,0.42175293,1642.66663,63.9980469
1135.0,250.0,0.169725254,0.440673828,1644.1333,63.9980469
1136.0,250.0,0.163386956,0.4421997,1645.6,63.9980469
1137.0,250.0,0.167612478,0.422668457,1647.06665,63.9980469
1138.0,250.0,0.1767678,0.420532227,1648.53333,63.9980469
1139.0,250.0,0.172542259,0.419921875,1650.1333,63.9980469
1140.0,250.0,0.176063538,0.420227051,1651.6,63.9980469
1141.0,250.0,0.180993319,0.420227051,1653.06665,63.9980469
1142.0,250.0,0.181697562,0.441894531,1654.53333,63.9980469
1143.0,250.0,0.17465502,0.4208374,1656.0,63.9980469
1144.0,250.0,0.18310608,0.419921875,1657.46667,63.9980469
1145.0,250.0,0.1950784,0.421142578,1659.06665,63.9980469
1146.0,250.0,0.184514582,0.441894531,1660.53333,63.9980469
1147.0,250.0,0.18310608,0.422363281,1662.0,63.9980469
1148.0,250.0,0.203529447,0.4208374,1663.46667,63.9980469
1149.0,250.0,0.1950784,0.440063477,1664.93335,63.9980469
1150.0,250.0,0.169021,0.446167,1666.4,63.9980469
1151.0,250.0,0.192965642,0.442504883,1668.0,63.9980469
1152.0,250.0,0.203529447,0.442504883,1669.46667,63.9980469
1153.0,250.0,0.1859231,0.441894531,1670.93335,63.9980469
1154.0,250.0,0.169021,0.457763672,1672.4,63.9980469
1155.0,250.0,0.197895408,0.4437256,1673.8667,63.9980469
1156.0,250.0,0.197895408,0.442504883,1675.33337,63.9980469
1157.0,250.0,0.173246518,0.457763672,1676.93335,63.9980469
1158.0,250.0,0.1887401,0.458374023,1678.4,63.9980469
1159.0,250.0,0.200008169,0.441894531,1679.8667,63.9980469
1160.0,250.0,0.197895408,0.452880859,1681.33337,63.9980469
1161.0,250.0,0.178880557,0.458984375,1682.8,63.9980469
1162.0,250.0,0.211276248,0.457763672,1684.26672,63.9980469
1163.0,250.0,0.20493795,0.458374023,1685.8667,63.9980469
1164.0,250.0,0.205642208,0.458374023,1687.33337,63.9980469
1165.0,250.0,0.190852866,0.459594727,1688.8,63.9980469
1166.0,250.0,0.201416686,0.458374023,1690.26672,63.9980469
1167.0,250.0,0.209163487,0.458374023,1691.73328,63.9980469
1168.0,250.0,0.20493795,0.458068848,1693.2,63.9980469
1169.0,250.0,0.182401821,0.4788208,1694.8,63.9980469
1170.0,250.0,0.198599666,0.4650879,1696.26672,63.9980469
1171.0,250.0,0.222544312,0.444335938,1697.73328,63.9980469
1172.0,250.0,0.190148622,0.45715332,1699.2,63.9980469
1173.0,250.0,0.189444363,0.477905273,1700.66663,63.9980469
1174.0,250.0,0.216910273,0.4598999,1702.1333,63.9980469
1175.0,250.0,0.205642208,0.442504883,1703.6,63.9980469
1176.0,250.0,0.197191164,0.4727173,1705.2,63.9980469
1177.0,250.0,0.212684751,0.479431152,1706.66663,63.9980469
1178.0,250.0,0.213389009,0.458374023,1708.1333,63.9980469
1179.0,250.0,0.198599666,0.458374023,1709.6,63.9980469
1180.0,250.0,0.212684751,0.4727173,1711.06665,63.9980469
1181.0,250.0,0.222544312,0.464477539,1712.53333,63.9980469
1182.0,250.0,0.21831879,0.458068848,1714.1333,63.9980469
1183.0,250.0,0.213389009,0.477294922,1715.6,63.9980469
1184.0,250.0,0.228178337,0.479125977,1717.06665,63.9980469
1185.0,250.0,0.225361317,0.4586792,1718.53333,63.9980469
1186.0,250.0,0.221840054,0.45715332,1720.0,63.9980469
1187.0,250.0,0.219023034,0.479125977,1721.46667,63.9980469
1188.0,250.0,0.21831879,0.477905273,1723.06665,63.9980469
1189.0,250.0,0.2274741,0.471801758,1724.53333,63.9980469
1190.0,250.0,0.226065576,0.4788208,1726.0,63.9980469
1191.0,250.0,0.219023034,0.4800415,1727.46667,63.9980469
1192.0,250.0,0.230995357,0.4788208,1728.93335,63.9980469
1193.0,250.0,0.2302911,0.478515625,1730.4,63.9980469
1194.0,250.0,0.223248556,0.498657227,1732.0,63.9980469
1195.0,250.0,0.240854919,0.5014038,1733.46667,63.9980469
1196.0,250.0,0.238742158,0.479431152,1734.93335,63.9980469
1197.0,250.0,0.21550177,0.499267578,1736.4,63.9980469
1198.0,250.0,0.24296768,0.501709,1737.8667,63.9980469
1199.0,250.0,0.2486017,0.4800415,1739.33337,63.9980469
1200.0,250.0,0.211276248,0.49987793,1740.93335,63.9980469
1201.0,250.0,0.228178337,0.501709,1742.4,63.9980469
1202.0,250.0,0.252827227,0.480957031,1743.8667,63.9980469
1203.0,250.0,0.235220879,0.4953003,1745.33337,63.9980469
1204.0,250.0,0.2197273,0.5014038,1746.8,63.9980469
1205.0,250.0,0.2394464,0.486755371,1748.26672,63.9980469
1206.0,250.0,0.252827227,0.459289551,1749.8667,63.9980469
1207.0,250.0,0.221840054,0.479125977,1751.33337,63.9980469
1208.0,250.0,0.233108118,0.5001831,1752.8,63.9980469
1209.0,250.0,0.243671939,0.487060547,1754.26672,63.9980469
1210.0,250.0,0.245080441,0.460205078,1755.73328,63.9980469
1211.0,250.0,0.226769835,0.477294922,1757.2,63.9980469
1212.0,250.0,0.2394464,0.499572754,1758.8,63.9980469
1213.0,250.0,0.243671939,0.4800415,1760.26672,63.9980469
1214.0,250.0,0.252827227,0.479736328,1761.73328,63.9980469
1215.0,250.0,0.233812377,0.499267578,1763.2,63.9980469
1216.0,250.0,0.26198253,0.501098633,1764.66663,63.9980469
1217.0,250.0,0.252122968,0.481567383,1766.1333,63.9980469
1218.0,250.0,0.2535315,0.498657227,1767.73328,63.9980469
1219.0,250.0,0.259165525,0.517272949,1769.2,63.9980469
1220.0,250.0,0.247897461,0.5169678,1770.66663,63.9980469
1221.0,250.0,0.25494,0.5014038,1772.1333,63.9980469
1222.0,250.0,0.2704336,0.517272949,1773.6,63.9980469
1223.0,250.0,0.26198253,0.517272949,1775.06665,63.9980469
1224.0,250.0,0.2640953,0.5065918,1776.53333,63.9980469
1225.0,250.0,0.285927176,0.501098633,1778.1333,63.9980469
1226.0,250.0,0.278884649,0.5114746,1779.6,63.9980469
1227.0,250.0,0.2626868,0.538635254,1781.06665,63.9980469
1228.0,250.0,0.284518659,0.5175781,1782.53333,63.9980469
1229.0,250.0,0.2901527,0.5014038,1784.0,63.9980469
1230.0,250.0,0.284518659,0.5117798,1785.46667,63.9980469
1231.0,250.0,0.2718421,0.5166626,1787.06665,63.9980469
1232.0,250.0,0.2732506,0.5026245,1788.53333,63.9980469
1233.0,250.0,0.3056463,0.499572754,1790.0,63.9980469
1234.0,250.0,0.271137834,0.517272949,1791.46667,63.9980469
1235.0,250.0,0.2718421,0.5389404,1792.93335,63.9980469
1236.0,250.0,0.288039953,0.507202148,1794.4,63.9980469
1237.0,250.0,0.2873357,0.500793457,1796.0,63.9980469
1238.0,250.0,0.2760676,0.5368042,1797.46667,63.9980469
1239.0,250.0,0.2732506,0.539855957,1798.93335,63.9980469
1240.0,250.0,0.2887442,0.5392456,1800.4,63.9980469
1241.0,250.0,0.292969733,0.5389404,1801.8667,63.9980469
1242.0,250.0,0.273954868,0.538635254,1803.33337,63.9980469
1243.0,250.0,0.292969733,0.5593872,1804.93335,63.9980469
1244.0,250.0,0.290856957,0.538635254,1806.4,63.9980469
1245.0,250.0,0.280293137,0.5532837,1807.8667,63.9980469
1246.0,250.0,0.295786738,0.560302734,1809.33337,63.9980469
1247.0,250.0,0.2781804,0.5606079,1810.8,63.9980469
1248.0,250.0,0.2978995,0.5606079,1812.26672,63.9980469
1249.0,250.0,0.295786738,0.540161133,1813.73328,63.9980469
1250.0,250.0,0.266208053,0.538635254,1815.33337,63.9980469
1251.0,250.0,0.302829266,0.560302734,1816.8,63.9980469
1252.0,250.0,0.29508248,0.5392456,1818.26672,63.9980469
1253.0,250.0,0.28381443,0.5389404,1819.73328,63.9980469
1254.0,250.0,0.2901527,0.5706787,1821.2,63.9980469
1255.0,250.0,0.292265475,0.5606079,1822.66663,63.9980469
1256.0,250.0,0.3056463,0.540161133,1824.26672,63.9980469
1257.0,250.0,0.299308,0.5389404,1825.73328,63.9980469
1258.0,250.0,0.285222918,0.5596924,1827.2,63.9980469
1259.0,250.0,0.307759047,0.5444336,1828.66663,63.9980469
1260.0,250.0,0.309167564,0.5392456,1830.1333,63.9980469
1261.0,250.0,0.301420778,0.559997559,1831.6,63.9980469
1262.0,250.0,0.277476132,0.5645752,1833.2,63.9980469
1263.0,250.0,0.324661165,0.526123047,1834.66663,63.9980469
1264.0,250.0,0.304237783,0.5166626,1836.1333,63.9980469
1265.0,250.0,0.288039953,0.570373535,1837.6,63.9980469
1266.0,250.0,0.310576081,0.5654907,1839.06665,63.9980469
1267.0,250.0,0.333816469,0.5456543,1840.53333,63.9980469
1268.0,250.0,0.296491,0.559082031,1842.1333,63.9980469
1269.0,250.0,0.309871823,0.5755615,1843.6,63.9980469
1270.0,250.0,0.328182429,0.560302734,1845.06665,63.9980469
1271.0,250.0,0.3148016,0.5755615,1846.53333,63.9980469
1272.0,250.0,0.3084633,0.598144531,1848.0,63.9980469
1273.0,250.0,0.31691435,0.5844116,1849.46667,63.9980469
1274.0,250.0,0.333816469,0.5761719,1850.93335,63.9980469
1275.0,250.0,0.3239569,0.5963135,1852.53333,63.9980469
1276.0,250.0,0.326069653,0.60546875,1854.0,63.9980469
1277.0,250.0,0.326069653,0.582885742,1855.46667,63.9980469
1278.0,250.0,0.340859,0.5908203,1856.93335,63.9980469
1279.0,250.0,0.3394505,0.612792969,1858.4,63.9980469
1280.0,250.0,0.319027126,0.619812,1859.8667,63.9980469
1281.0,250.0,0.334520727,0.60546875,1861.46667,63.9980469
1282.0,250.0,0.328182429,0.5932617,1862.93335,63.9980469
1283.0,250.0,0.342971772,0.5984497,1864.4,63.9980469
1284.0,250.0,0.3394505,0.599060059,1865.8667,63.9980469
1285.0,250.0,0.332407951,0.6185913,1867.33337,63.9980469
1286.0,250.0,0.337337732,0.6201172,1868.8,63.9980469
1287.0,250.0,0.3394505,0.6008911,1870.26672,63.9980469
1288.0,250.0,0.333816469,0.5923462,1871.8667,63.9980469
1289.0,250.0,0.347901553,0.598144531,1873.33337,63.9980469
1290.0,250.0,0.340154737,0.597839355,1874.8,63.9980469
1291.0,250.0,0.330999434,0.5984497,1876.26672,63.9980469
1292.0,250.0,0.35494408,0.5783081,1877.73328,63.9980469
1293.0,250.0,0.340859,0.5761719,1879.2,63.9980469
1294.0,250.0,0.3422675,0.5822754,1880.8,63.9980469
1295.0,250.0,0.358465344,0.576477051,1882.26672,63.9980469
1296.0,250.0,0.3331122,0.5755615,1883.73328,63.9980469
1297.0,250.0,0.357056856,0.5831909,1885.2,63.9980469
1298.0,250.0,0.3486058,0.576477051,1886.66663,63.9980469
1299.0,250.0,0.33874625,0.5761719,1888.26672,63.9980469
1300.0,250.0,0.364099383,0.597839355,1889.73328,63.9980469
1301.0,250.0,0.336633474,0.576477051,1891.2,63.9980469
1302.0,250.0,0.342971772,0.592041,1892.66663,63.9980469
1303.0,250.0,0.3626909,0.5834961,1894.1333,63.9980469
1304.0,250.0,0.341563255,0.596618652,1895.6,63.9980469
1305.0,250.0,0.343676031,0.599060059,1897.06665,63.9980469
1306.0,250.0,0.358465344,0.5987549,1898.66663,63.9980469
1307.0,250.0,0.3471973,0.5975342,1900.1333,63.9980469
1308.0,250.0,0.3535356,0.598144531,1901.6,63.9980469
1309.0,250.0,0.3443803,0.5975342,1903.06665,63.9980469
1310.0,250.0,0.3577611,0.613098145,1904.53333,63.9980469
1311.0,250.0,0.376071721,0.6201172,1906.0,63.9980469
1312.0,250.0,0.332407951,0.619812,1907.6,63.9980469
1313.0,250.0,0.381705731,0.635681152,1909.06665,63.9980469
1314.0,250.0,0.361986637,0.619812,1910.53333,63.9980469
