Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.307759047,0.5187988,1907.6,63.9980469
1313.0,250.0,0.3176186,0.524292,1909.2,63.9980469
1314.0,250.0,0.312688828,0.5377197,1910.66663,63.9980469
1315.0,250.0,0.307759047,0.5377197,1912.1333,63.9980469
1316.0,250.0,0.338042,0.5380249,1913.6,63.9980469
1317.0,250.0,0.319731385,0.546264648,1915.06665,63.9980469
1318.0,250.0,0.3084633,0.558776855,1916.53333,63.9980469
1319.0,250.0,0.3331122,0.541687,1918.0,63.9980469
1320.0,250.0,0.3288867,0.5380249,1919.6,63.9980469
1321.0,250.0,0.31691435,0.5722046,1921.06665,63.9980469
1322.0,250.0,0.328182429,0.5685425,1922.53333,63.9980469
1323.0,250.0,0.309167564,0.541381836,1924.0,63.9980469
1324.0,250.0,0.340859,0.556335449,1925.46667,63.9980469
1325.0,250.0,0.329590946,0.5593872,1926.93335,63.9980469
1326.0,250.0,0.3084633,0.568847656,1928.53333,63.9980469
1327.0,250.0,0.3394505,0.559082031,1930.0,63.9980469
1328.0,250.0,0.325365424,0.559997559,1931.46667,63.9980469
1329.0,250.0,0.319731385,0.5749512,1932.93335,63.9980469
1330.0,250.0,0.325365424,0.5743408,1934.4,63.9980469
1331.0,250.0,0.320435643,0.5596924,1935.8667,63.9980469
1332.0,250.0,0.346493036,0.5596924,1937.46667,63.9980469
1333.0,250.0,0.3133931,0.5584717,1938.93335,63.9980469
1334.0,250.0,0.330999434,0.5758667,1940.4,63.9980469
1335.0,250.0,0.345788777,0.569152832,1941.8667,63.9980469
1336.0,250.0,0.3211399,0.5581665,1943.33337,63.9980469
1337.0,250.0,0.3331122,0.5758667,1944.8,63.9980469
1338.0,250.0,0.345084518,0.5749512,1946.26672,63.9980469
1339.0,250.0,0.334520727,0.5743408,1947.8667,63.9980469
1340.0,250.0,0.343676031,0.575256348,1949.33337,63.9980469
1341.0,250.0,0.337337732,0.5755615,1950.8,63.9980469
1342.0,250.0,0.340859,0.5755615,1952.26672,63.9980469
1343.0,250.0,0.3500143,0.560302734,1953.73328,63.9980469
1344.0,250.0,0.340859,0.5584717,1955.2,63.9980469
1345.0,250.0,0.3394505,0.576477051,1956.8,63.9980469
1346.0,250.0,0.3471973,0.5755615,1958.26672,63.9980469
1347.0,250.0,0.335224956,0.5596924,1959.73328,63.9980469
1348.0,250.0,0.335224956,0.573730469,1961.2,63.9980469
1349.0,250.0,0.340859,0.5761719,1962.66663,63.9980469
1350.0,250.0,0.33874625,0.5593872,1964.26672,63.9980469
1351.0,250.0,0.335224956,0.5593872,1965.73328,63.9980469
1352.0,250.0,0.319731385,0.5578613,1967.2,63.9980469
1353.0,250.0,0.333816469,0.575256348,1968.66663,63.9980469
1354.0,250.0,0.3471973,0.5758667,1970.1333,63.9980469
1355.0,250.0,0.320435643,0.5755615,1971.6,63.9980469
1356.0,250.0,0.3239569,0.5957031,1973.06665,63.9980469
1357.0,250.0,0.350718558,0.576477051,1974.66663,63.9980469
1358.0,250.0,0.3394505,0.5932617,1976.1333,63.9980469
1359.0,250.0,0.335224956,0.617980957,1977.6,63.9980469
1360.0,250.0,0.342971772,0.61920166,1979.06665,63.9980469
1361.0,250.0,0.352831334,0.5975342,1980.53333,63.9980469
1362.0,250.0,0.3563526,0.6057739,1982.0,63.9980469
1363.0,250.0,0.335224956,0.6188965,1983.6,63.9980469
1364.0,250.0,0.342971772,0.6188965,1985.06665,63.9980469
1365.0,250.0,0.369733423,0.5984497,1986.53333,63.9980469
1366.0,250.0,0.345788777,0.6149292,1988.0,63.9980469
1367.0,250.0,0.338042,0.6341553,1989.46667,63.9980469
1368.0,250.0,0.352127075,0.6109619,1990.93335,63.9980469
1369.0,250.0,0.352127075,0.5963135,1992.53333,63.9980469
1370.0,250.0,0.345788777,0.60546875,1994.0,63.9980469
1371.0,250.0,0.343676031,0.61920166,1995.46667,63.9980469
1372.0,250.0,0.358465344,0.597839355,1996.93335,63.9980469
1373.0,250.0,0.3500143,0.597229,1998.4,63.9980469
1374.0,250.0,0.350718558,0.5975342,1999.8667,63.9980469
1375.0,250.0,0.354239821,0.596618652,2001.46667,63.9980469
1376.0,250.0,0.366916418,0.5780029,2002.93335,63.9980469
1377.0,250.0,0.340859,0.5975342,2004.4,63.9980469
1378.0,250.0,0.361282378,0.597229,2005.8667,63.9980469
1379.0,250.0,0.36057812,0.5795288,2007.33337,63.9980469
1380.0,250.0,0.351422817,0.5975342,2008.8,63.9980469
1381.0,250.0,0.3732547,0.5975342,2010.4,63.9980469
1382.0,250.0,0.354239821,0.5975342,2011.8667,63.9980469
1383.0,250.0,0.3591696,0.5963135,2013.33337,63.9980469
1384.0,250.0,0.3683249,0.5975342,2014.8,63.9980469
1385.0,250.0,0.3535356,0.598144531,2016.26672,63.9980469
1386.0,250.0,0.364803642,0.6176758,2017.73328,63.9980469
1387.0,250.0,0.372550428,0.6185913,2019.33337,63.9980469
1388.0,250.0,0.35494408,0.619506836,2020.8,63.9980469
1389.0,250.0,0.369733423,0.6188965,2022.26672,63.9980469
1390.0,250.0,0.3718462,0.6185913,2023.73328,63.9980469
1391.0,250.0,0.381705731,0.625,2025.2,63.9980469
1392.0,250.0,0.366212159,0.6347656,2026.66663,63.9980469
1393.0,250.0,0.367620647,0.634460449,2028.1333,63.9980469
1394.0,250.0,0.389452547,0.6265259,2029.73328,63.9980469
1395.0,250.0,0.3774802,0.6341553,2031.2,63.9980469
1396.0,250.0,0.38241,0.635376,2032.66663,63.9980469
1397.0,250.0,0.380297244,0.635376,2034.1333,63.9980469
1398.0,250.0,0.393678069,0.6347656,2035.6,63.9980469
1399.0,250.0,0.385227025,0.6347656,2037.06665,63.9980469
1400.0,250.0,0.381705731,0.6524658,2038.66663,63.9980469
1401.0,250.0,0.385227025,0.6387329,2040.1333,63.9980469
1402.0,250.0,0.410580158,0.629577637,2041.6,63.9980469
1403.0,250.0,0.388044029,0.61920166,2043.06665,63.9980469
1404.0,250.0,0.3929738,0.643310547,2044.53333,63.9980469
1405.0,250.0,0.4084674,0.6375122,2046.0,63.9980469
1406.0,250.0,0.4084674,0.6201172,2047.6,63.9980469
1407.0,250.0,0.3993121,0.6329346,2049.06665,63.9980469
1408.0,250.0,0.401424855,0.6347656,2050.53345,63.9980469
1409.0,250.0,0.4162142,0.611877441,2052.0,63.9980469
1410.0,250.0,0.414805681,0.5975342,2053.46655,63.9980469
1411.0,250.0,0.393678069,0.6246948,2054.93335,63.9980469
1412.0,250.0,0.4070589,0.629272461,2056.53345,63.9980469
1413.0,250.0,0.415509939,0.600585938,2058.0,63.9980469
1414.0,250.0,0.397199333,0.5975342,2059.46655,63.9980469
1415.0,250.0,0.4098759,0.6246948,2060.93335,63.9980469
1416.0,250.0,0.4098759,0.61920166,2062.4,63.9980469
1417.0,250.0,0.4084674,0.6188965,2063.8667,63.9980469
1418.0,250.0,0.406354636,0.625,2065.46655,63.9980469
1419.0,250.0,0.410580158,0.6347656,2066.93335,63.9980469
1420.0,250.0,0.411284417,0.6347656,2068.4,63.9980469
1421.0,250.0,0.419735461,0.6188965,2069.8667,63.9980469
1422.0,250.0,0.400016338,0.635681152,2071.33325,63.9980469
1423.0,250.0,0.4190312,0.647277832,2072.8,63.9980469
1424.0,250.0,0.435933322,0.6289673,2074.4,63.9980469
1425.0,250.0,0.405650377,0.652160645,2075.8667,63.9980469
1426.0,250.0,0.426778018,0.675964355,2077.33325,63.9980469
1427.0,250.0,0.435229063,0.648193359,2078.8,63.9980469
1428.0,250.0,0.435933322,0.643310547,2080.2666,63.9980469
1429.0,250.0,0.423960984,0.674743652,2081.7334,63.9980469
1430.0,250.0,0.433820546,0.687255859,2083.33325,63.9980469
1431.0,250.0,0.441567332,0.65826416,2084.8,63.9980469
1432.0,250.0,0.438750327,0.664672852,2086.2666,63.9980469
1433.0,250.0,0.435229063,0.6933594,2087.7334,63.9980469
1434.0,250.0,0.4394546,0.670776367,2089.2,63.9980469
1435.0,250.0,0.45353967,0.6390381,2090.66675,63.9980469
1436.0,250.0,0.442975849,0.6552124,2092.1333,63.9980469
1437.0,250.0,0.440158844,0.691223145,2093.7334,63.9980469
1438.0,250.0,0.430299282,0.680847168,2095.2,63.9980469
1439.0,250.0,0.4464971,0.6491089,2096.66675,63.9980469
1440.0,250.0,0.45353967,0.6555176,2098.1333,63.9980469
1441.0,250.0,0.419735461,0.677490234,2099.6,63.9980469
1442.0,250.0,0.4373418,0.649414063,2101.2,63.9980469
1443.0,250.0,0.455652416,0.618286133,2102.66675,63.9980469
1444.0,250.0,0.4281865,0.653381348,2104.1333,63.9980469
1445.0,250.0,0.432412028,0.6564331,2105.6,63.9980469
1446.0,250.0,0.45353967,0.629272461,2107.06665,63.9980469
1447.0,250.0,0.4408631,0.632019043,2108.53345,63.9980469
1448.0,250.0,0.445088625,0.6552124,2110.1333,63.9980469
1449.0,250.0,0.442975849,0.648498535,2111.6,63.9980469
1450.0,250.0,0.4577652,0.6350708,2113.06665,63.9980469
1451.0,250.0,0.449314147,0.635376,2114.53345,63.9980469
1452.0,250.0,0.433820546,0.6555176,2116.0,63.9980469
1453.0,250.0,0.459877968,0.638427734,2117.46655,63.9980469
1454.0,250.0,0.4591737,0.6350708,2119.06665,63.9980469
1455.0,250.0,0.4464971,0.655822754,2120.53345,63.9980469
1456.0,250.0,0.464807719,0.6561279,2122.0,63.9980469
1457.0,250.0,0.452131152,0.655822754,2123.46655,63.9980469
1458.0,250.0,0.470441759,0.677490234,2124.93335,63.9980469
1459.0,250.0,0.459877968,0.6777954,2126.4,63.9980469
1460.0,250.0,0.454243928,0.6768799,2128.0,63.9980469
1461.0,250.0,0.4697375,0.659790039,2129.46655,63.9980469
1462.0,250.0,0.469033271,0.676269531,2130.93335,63.9980469
1463.0,250.0,0.457060933,0.6842041,2132.4,63.9980469
1464.0,250.0,0.4500184,0.6942749,2133.8667,63.9980469
1465.0,250.0,0.4824141,0.680847168,2135.33325,63.9980469
1466.0,250.0,0.4619907,0.6845093,2136.8,63.9980469
1467.0,250.0,0.461286455,0.7116699,2138.4,63.9980469
1468.0,250.0,0.467624754,0.6951904,2139.8667,63.9980469
1469.0,250.0,0.479597062,0.6881714,2141.33325,63.9980469
1470.0,250.0,0.471850276,0.6939697,2142.8,63.9980469
1471.0,250.0,0.4697375,0.715026855,2144.2666,63.9980469
1472.0,250.0,0.478188574,0.7156372,2145.7334,63.9980469
1473.0,250.0,0.4788928,0.694885254,2147.33325,63.9980469
1474.0,250.0,0.454243928,0.6939697,2148.8,63.9980469
1475.0,250.0,0.4760758,0.715026855,2150.2666,63.9980469
1476.0,250.0,0.477484316,0.697631836,2151.7334,63.9980469
1477.0,250.0,0.4760758,0.6939697,2153.2,63.9980469
1478.0,250.0,0.483118325,0.6951904,2154.66675,63.9980469
1479.0,250.0,0.464807719,0.6933594,2156.2666,63.9980469
1480.0,250.0,0.486639619,0.6802368,2157.7334,63.9980469
1481.0,250.0,0.481709838,0.6677246,2159.2,63.9980469
1482.0,250.0,0.4669205,0.7015991,2160.66675,63.9980469
1483.0,250.0,0.492273659,0.697631836,2162.1333,63.9980469
1484.0,250.0,0.477484316,0.677185059,2163.6,63.9980469
1485.0,250.0,0.477484316,0.6777954,2165.2,63.9980469
1486.0,250.0,0.481709838,0.679931641,2166.66675,63.9980469
1487.0,250.0,0.4788928,0.6604004,2168.1333,63.9980469
1488.0,250.0,0.481709838,0.655822754,2169.6,63.9980469
1489.0,250.0,0.4732588,0.6768799,2171.06665,63.9980469
1490.0,250.0,0.472554535,0.677490234,2172.53345,63.9980469
1491.0,250.0,0.488752365,0.670166,2174.1333,63.9980469
1492.0,250.0,0.478188574,0.664978,2175.6,63.9980469
1493.0,250.0,0.476780057,0.677490234,2177.06665,63.9980469
1494.0,250.0,0.484526843,0.6692505,2178.53345,63.9980469
1495.0,250.0,0.490160882,0.674743652,2180.0,63.9980469
1496.0,250.0,0.4760758,0.6933594,2181.46655,63.9980469
1497.0,250.0,0.4824141,0.6942749,2183.06665,63.9980469
1498.0,250.0,0.4880481,0.680542,2184.53345,63.9980469
1499.0,250.0,0.5007247,0.684814453,2186.0,63.9980469
1500.0,250.0,0.472554535,0.7015991,2187.46655,63.9980469
1501.0,250.0,0.489456624,0.697631836,2188.93335,63.9980469
1502.0,250.0,0.512697041,0.678710938,2190.4,63.9980469
1503.0,250.0,0.4852311,0.6930542,2192.0,63.9980469
1504.0,250.0,0.489456624,0.7147217,2193.46655,63.9980469
1505.0,250.0,0.5091757,0.680542,2194.93335,63.9980469
1506.0,250.0,0.5028375,0.6842041,2196.4,63.9980469
1507.0,250.0,0.4993162,0.7141113,2197.8667,63.9980469
1508.0,250.0,0.496499181,0.7070923,2199.33325,63.9980469
1509.0,250.0,0.5049502,0.6939697,2200.93335,63.9980469
1510.0,250.0,0.526077867,0.6933594,2202.4,63.9980469
1511.0,250.0,0.496499181,0.715332031,2203.8667,63.9980469
1512.0,250.0,0.50988,0.7080078,2205.33325,63.9980469
1513.0,250.0,0.53523314,0.6793213,2206.8,63.9980469
1514.0,250.0,0.511992753,0.7006836,2208.2666,63.9980469
1515.0,250.0,0.51340127,0.736084,2209.8667,63.9980469
1516.0,250.0,0.5141055,0.716552734,2211.33325,63.9980469
1517.0,250.0,0.531007648,0.6942749,2212.8,63.9980469
1518.0,250.0,0.5253736,0.7144165,2214.2666,63.9980469
1519.0,250.0,0.498611927,0.7235718,2215.7334,63.9980469
1520.0,250.0,0.5345289,0.7171631,2217.2,63.9980469
1521.0,250.0,0.5345289,0.715332031,2218.8,63.9980469
1522.0,250.0,0.500020444,0.7369995,2220.2666,63.9980469
1523.0,250.0,0.52959913,0.729064941,2221.7334,63.9980469
1524.0,250.0,0.5190353,0.715026855,2223.2,63.9980469
1525.0,250.0,0.515514,0.715026855,2224.66675,63.9980469
1526.0,250.0,0.5176268,0.7272339,2226.1333,63.9980469
1527.0,250.0,0.519739568,0.7159424,2227.7334,63.9980469
1528.0,250.0,0.5274863,0.7324219,2229.2,63.9980469
1529.0,250.0,0.519739568,0.7373047,2230.66675,63.9980469
1530.0,250.0,0.5204438,0.736694336,2232.1333,63.9980469
1531.0,250.0,0.5253736,0.7272339,2233.6,63.9980469
1532.0,250.0,0.5338246,0.7336426,2235.06665,63.9980469
1533.0,250.0,0.5141055,0.7373047,2236.53345,63.9980469
1534.0,250.0,0.5218523,0.7369995,2238.1333,63.9980469
1535.0,250.0,0.5345289,0.728759766,2239.6,63.9980469
1536.0,250.0,0.5359374,0.715332031,2241.06665,63.9980469
1537.0,250.0,0.5218523,0.715332031,2242.53345,63.9980469
1538.0,250.0,0.530303359,0.707397461,2244.0,63.9980469
1539.0,250.0,0.542979956,0.7019043,2245.6,63.9980469
1540.0,250.0,0.5324161,0.715332031,2247.06665,63.9980469
1541.0,250.0,0.5148098,0.7357788,2248.53345,63.9980469
1542.0,250.0,0.536641657,0.718994141,2250.0,63.9980469
1543.0,250.0,0.536641657,0.693664551,2251.46655,63.9980469
1544.0,250.0,0.5324161,0.7116699,2252.93335,63.9980469
1545.0,250.0,0.5317119,0.73638916,2254.53345,63.9980469
1546.0,250.0,0.5380502,0.716247559,2256.0,63.9980469
1547.0,250.0,0.5556565,0.7159424,2257.46655,63.9980469
1548.0,250.0,0.541571438,0.74005127,2258.93335,63.9980469
1549.0,250.0,0.5394587,0.7739258,2260.4,63.9980469
1550.0,250.0,0.5605863,0.738830566,2261.8667,63.9980469
1551.0,250.0,0.5507267,0.7369995,2263.33325,63.9980469
1552.0,250.0,0.554952264,0.7501221,2264.93335,63.9980469
1553.0,250.0,0.542979956,0.774536133,2266.4,63.9980469
1554.0,250.0,0.564107537,0.757751465,2267.8667,63.9980469
1555.0,250.0,0.570445836,0.752868652,2269.33325,63.9980469
1556.0,250.0,0.5359374,0.774230957,2270.8,63.9980469
1557.0,250.0,0.547205448,0.7662964,2272.2666,63.9980469
1558.0,250.0,0.564107537,0.74005127,2273.8667,63.9980469
1559.0,250.0,0.542979956,0.7421875,2275.33325,63.9980469
1560.0,250.0,0.5380502,0.7611084,2276.8,63.9980469
1561.0,250.0,0.541571438,0.753479,2278.2666,63.9980469
1562.0,250.0,0.548613966,0.736694336,2279.7334,63.9980469
1563.0,250.0,0.5380502,0.7373047,2281.2,63.9980469
1564.0,250.0,0.5436842,0.7369995,2282.8,63.9980469
1565.0,250.0,0.5324161,0.7196045,2284.2666,63.9980469
1566.0,250.0,0.548613966,0.7373047,2285.7334,63.9980469
1567.0,250.0,0.5648118,0.736694336,2287.2,63.9980469
1568.0,250.0,0.5408672,0.736694336,2288.66675,63.9980469
1569.0,250.0,0.554952264,0.736694336,2290.2666,63.9980469
1570.0,250.0,0.542275667,0.7159424,2291.7334,63.9980469
1571.0,250.0,0.547205448,0.736084,2293.2,63.9980469
1572.0,250.0,0.5500225,0.736084,2294.66675,63.9980469
1573.0,250.0,0.5401629,0.753479,2296.1333,63.9980469
1574.0,250.0,0.5563608,0.754089355,2297.6,63.9980469
1575.0,250.0,0.547205448,0.753479,2299.06665,63.9980469
1576.0,250.0,0.542979956,0.752868652,2300.66675,63.9980469
1577.0,250.0,0.5648118,0.7531738,2302.1333,63.9980469
1578.0,250.0,0.5317119,0.7531738,2303.6,63.9980469
1579.0,250.0,0.545796931,0.7531738,2305.06665,63.9980469
1580.0,250.0,0.5634033,0.7525635,2306.53345,63.9980469
1581.0,250.0,0.5465012,0.774230957,2308.0,63.9980469
1582.0,250.0,0.5648118,0.774536133,2309.6,63.9980469
1583.0,250.0,0.549318254,0.7562256,2311.06665,63.9980469
1584.0,250.0,0.5683331,0.771789551,2312.53345,63.9980469
1585.0,250.0,0.5739671,0.7748413,2314.0,63.9980469
1586.0,250.0,0.5591778,0.794677734,2315.46655,63.9980469
1587.0,250.0,0.5774884,0.795898438,2316.93335,63.9980469
1588.0,250.0,0.5852352,0.795898438,2318.53345,63.9980469
1589.0,250.0,0.5852352,0.795898438,2320.0,63.9980469
1590.0,250.0,0.5972075,0.795593262,2321.46655,63.9980469
1591.0,250.0,0.590164959,0.812072754,2322.93335,63.9980469
1592.0,250.0,0.607067049,0.812072754,2324.4,63.9980469
1593.0,250.0,0.602841556,0.8123779,2325.8667,63.9980469
1594.0,250.0,0.589460731,0.8111572,2327.33325,63.9980469
1595.0,250.0,0.609179854,0.812072754,2328.93335,63.9980469
1596.0,250.0,0.5972075,0.7888794,2330.4,63.9980469
1597.0,250.0,0.590164959,0.7821655,2331.8667,63.9980469
1598.0,250.0,0.598616,0.795898438,2333.33325,63.9980469
1599.0,250.0,0.605658531,0.7962036,2334.8,63.9980469
1600.0,250.0,0.5972075,0.795593262,2336.2666,63.9980469
1601.0,250.0,0.6042501,0.7962036,2337.8667,63.9980469
1602.0,250.0,0.5943905,0.7965088,2339.33325,63.9980469
1603.0,250.0,0.595799,0.756835938,2340.8,63.9980469
1604.0,250.0,0.59509474,0.7531738,2342.2666,63.9980469
1605.0,250.0,0.5866437,0.7739258,2343.7334,63.9980469
1606.0,250.0,0.5915735,0.7891846,2345.2,63.9980469
1607.0,250.0,0.5972075,0.756835938,2346.8,63.9980469
1608.0,250.0,0.5803054,0.7711792,2348.2666,63.9980469
1609.0,250.0,0.5979118,0.7748413,2349.7334,63.9980469
1610.0,250.0,0.595799,0.7751465,2351.2,63.9980469
1611.0,250.0,0.585939467,0.774230957,2352.66675,63.9980469
1612.0,250.0,0.5979118,0.795898438,2354.1333,63.9980469
1613.0,250.0,0.590869248,0.796813965,2355.7334,63.9980469
1614.0,250.0,0.607067049,0.77545166,2357.2,63.9980469
1615.0,250.0,0.585939467,0.795898438,2358.66675,63.9980469
1616.0,250.0,0.5972075,0.7962036,2360.1333,63.9980469
1617.0,250.0,0.6105883,0.7965088,2361.6,63.9980469
1618.0,250.0,0.6007288,0.7965088,2363.06665,63.9980469
1619.0,250.0,0.595799,0.8294678,2364.66675,63.9980469
1620.0,250.0,0.614109635,0.816040039,2366.1333,63.9980469
1621.0,250.0,0.607067049,0.796813965,2367.6,63.9980469
1622.0,250.0,0.6119968,0.796813965,2369.06665,63.9980469
1623.0,250.0,0.59509474,0.812072754,2370.53345,63.9980469
1624.0,250.0,0.602841556,0.8117676,2372.0,63.9980469
1625.0,250.0,0.6063628,0.7962036,2373.6,63.9980469
1626.0,250.0,0.6112926,0.8105469,2375.06665,63.9980469
1627.0,250.0,0.601433039,0.823669434,2376.53345,63.9980469
1628.0,250.0,0.6042501,0.805664063,2378.0,63.9980469
1629.0,250.0,0.6190394,0.796813965,2379.46655,63.9980469
1630.0,250.0,0.5972075,0.8013916,2380.93335,63.9980469
1631.0,250.0,0.5866437,0.8123779,2382.53345,63.9980469
1632.0,250.0,0.619743645,0.798645,2384.0,63.9980469
1633.0,250.0,0.59509474,0.796813965,2385.46655,63.9980469
1634.0,250.0,0.5979118,0.795593262,2386.93335,63.9980469
1635.0,250.0,0.601433039,0.7888794,2388.4,63.9980469
1636.0,250.0,0.602841556,0.774536133,2389.8667,63.9980469
1637.0,250.0,0.602137268,0.791931152,2391.46655,63.9980469
1638.0,250.0,0.590869248,0.795898438,2392.93335,63.9980469
1639.0,250.0,0.607771337,0.7962036,2394.4,63.9980469
1640.0,250.0,0.605658531,0.77545166,2395.8667,63.9980469
1641.0,250.0,0.588756442,0.774536133,2397.33325,63.9980469
1642.0,250.0,0.605658531,0.7571411,2398.93335,63.9980469
1643.0,250.0,0.5972075,0.770874,2400.4,63.9980469
1644.0,250.0,0.6204479,0.795898438,2401.8667,63.9980469
1645.0,250.0,0.590164959,0.7962036,2403.33325,63.9980469
1646.0,250.0,0.595799,0.7965088,2404.8,63.9980469
1647.0,250.0,0.619743645,0.7748413,2406.2666,63.9980469
1648.0,250.0,0.5880522,0.781860352,2407.8667,63.9980469
1649.0,250.0,0.588756442,0.8010864,2409.33325,63.9980469
1650.0,250.0,0.6042501,0.7965088,2410.8,63.9980469
1651.0,250.0,0.609179854,0.797119141,2412.2666,63.9980469
1652.0,250.0,0.6035458,0.8117676,2413.7334,63.9980469
1653.0,250.0,0.601433039,0.833740234,2415.2,63.9980469
1654.0,250.0,0.6183351,0.813598633,2416.8,63.9980469
1655.0,250.0,0.6331245,0.795898438,2418.2666,63.9980469
1656.0,250.0,0.614813864,0.8300781,2419.7334,63.9980469
1657.0,250.0,0.619743645,0.867614746,2421.2,63.9980469
1658.0,250.0,0.638054252,0.858764648,2422.66675,63.9980469
1659.0,250.0,0.6408713,0.834655762,2424.1333,63.9980469
1660.0,250.0,0.619743645,0.855102539,2425.6,63.9980469
1661.0,250.0,0.621152163,0.855102539,2427.2,63.9980469
1662.0,250.0,0.6239692,0.8377075,2428.66675,63.9980469
1663.0,250.0,0.638054252,0.823364258,2430.1333,63.9980469
1664.0,250.0,0.6155181,0.8413696,2431.6,63.9980469
1665.0,250.0,0.631715953,0.854797363,2433.06665,63.9980469
1666.0,250.0,0.662703156,0.816955566,2434.53345,63.9980469
1667.0,250.0,0.6288989,0.819702148,2436.0,63.9980469
1668.0,250.0,0.64439255,0.853881836,2437.6,63.9980469
1669.0,250.0,0.648618042,0.8477783,2439.06665,63.9980469
1670.0,250.0,0.640167,0.834655762,2440.53345,63.9980469
1671.0,250.0,0.64439255,0.8340454,2442.0,63.9980469
1672.0,250.0,0.630307436,0.853881836,2443.46655,63.9980469
1673.0,250.0,0.648618042,0.8267212,2445.06665,63.9980469
1674.0,250.0,0.648618042,0.796813965,2446.53345,63.9980469
1675.0,250.0,0.6310117,0.837402344,2448.0,63.9980469
1676.0,250.0,0.648618042,0.8544922,2449.46655,63.9980469
1677.0,250.0,0.6465053,0.8352661,2450.93335,63.9980469
1678.0,250.0,0.640167,0.833740234,2452.4,63.9980469
1679.0,250.0,0.650730848,0.833435059,2454.0,63.9980469
1680.0,250.0,0.6338287,0.826416,2455.46655,63.9980469
1681.0,250.0,0.6514351,0.8123779,2456.93335,63.9980469
1682.0,250.0,0.636645734,0.8404541,2458.4,63.9980469
1683.0,250.0,0.6338287,0.8694458,2459.8667,63.9980469
1684.0,250.0,0.6514351,0.8480835,2461.33325,63.9980469
1685.0,250.0,0.6521393,0.842285156,2462.8,63.9980469
1686.0,250.0,0.6387585,0.8682251,2464.4,63.9980469
1687.0,250.0,0.639462769,0.858764648,2465.8667,63.9980469
1688.0,250.0,0.650730848,0.8331299,2467.33325,63.9980469
1689.0,250.0,0.642984033,0.852355957,2468.8,63.9980469
1690.0,250.0,0.6415755,0.888977051,2470.2666,63.9980469
1691.0,250.0,0.662703156,0.8590698,2471.7334,63.9980469
1692.0,250.0,0.6598861,0.8520508,2473.33325,63.9980469
1693.0,250.0,0.6528436,0.8694458,2474.8,63.9980469
1694.0,250.0,0.6542521,0.871582031,2476.2666,63.9980469
1695.0,250.0,0.661998868,0.858764648,2477.7334,63.9980469
1696.0,250.0,0.6803095,0.8605957,2479.2,63.9980469
1697.0,250.0,0.662703156,0.8892822,2480.66675,63.9980469
1698.0,250.0,0.6711542,0.8746338,2482.2666,63.9980469
1699.0,250.0,0.6753797,0.856323242,2483.7334,63.9980469
1700.0,250.0,0.676084,0.854797363,2485.2,63.9980469
1701.0,250.0,0.6880563,0.868835449,2486.66675,63.9980469
1702.0,250.0,0.654956341,0.871582031,2488.1333,63.9980469
1703.0,250.0,0.691577554,0.8480835,2489.6,63.9980469
1704.0,250.0,0.692281842,0.834960938,2491.2,63.9980469
1705.0,250.0,0.6584776,0.8520508,2492.66675,63.9980469
1706.0,250.0,0.6943946,0.837402344,2494.1333,63.9980469
1707.0,250.0,0.690169036,0.8126831,2495.6,63.9980469
1708.0,250.0,0.673266947,0.832519531,2497.06665,63.9980469
1709.0,250.0,0.6831265,0.837402344,2498.53345,63.9980469
1710.0,250.0,0.6753797,0.833435059,2500.1333,63.9980469
1711.0,250.0,0.6866478,0.833740234,2501.6,63.9980469
1712.0,250.0,0.6556606,0.833435059,2503.06665,63.9980469
1713.0,250.0,0.684535,0.8340454,2504.53345,63.9980469
1714.0,250.0,0.684535,0.832519531,2506.0,63.9980469
1715.0,250.0,0.6725627,0.8602905,2507.46655,63.9980469
1716.0,250.0,0.684535,0.8709717,2509.06665,63.9980469
1717.0,250.0,0.673266947,0.8557129,2510.53345,63.9980469
1718.0,250.0,0.6767882,0.855102539,2512.0,63.9980469
1719.0,250.0,0.669041455,0.8557129,2513.46655,63.9980469
1720.0,250.0,0.6605904,0.8554077,2514.93335,63.9980469
1721.0,250.0,0.690169036,0.8544922,2516.53345,63.9980469
1722.0,250.0,0.685239255,0.8557129,2518.0,63.9980469
1723.0,250.0,0.6704499,0.8642578,2519.46655,63.9980469
1724.0,250.0,0.681013763,0.8584595,2520.93335,63.9980469
1725.0,250.0,0.6887606,0.8352661,2522.4,63.9980469
1726.0,250.0,0.684535,0.854797363,2523.8667,63.9980469
1727.0,250.0,0.666928649,0.8709717,2525.46655,63.9980469
1728.0,250.0,0.6838308,0.86517334,2526.93335,63.9980469
1729.0,250.0,0.691577554,0.8554077,2528.4,63.9980469
1730.0,250.0,0.678901,0.8605957,2529.8667,63.9980469
1731.0,250.0,0.679605246,0.866394043,2531.33325,63.9980469
1732.0,250.0,0.674675465,0.8480835,2532.8,63.9980469
1733.0,250.0,0.7000286,0.8343506,2534.4,63.9980469
1734.0,250.0,0.674675465,0.8602905,2535.8667,63.9980469
1735.0,250.0,0.6711542,0.892944336,2537.33325,63.9980469
1736.0,250.0,0.7021414,0.8578491,2538.8,63.9980469
1737.0,250.0,0.691577554,0.8355713,2540.2666,63.9980469
1738.0,250.0,0.6838308,0.8605957,2541.7334,63.9980469
1739.0,250.0,0.673971236,0.8709717,2543.33325,63.9980469
