Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04577652,0.3189087,1272.1333,63.9980469
886.0,250.0,0.0302829277,0.335388184,1273.6,63.9980469
887.0,250.0,0.04225525,0.334777832,1275.06665,63.9980469
888.0,250.0,0.0464807749,0.318603516,1276.53333,63.9980469
889.0,250.0,0.04084674,0.319213867,1278.0,63.9980469
890.0,250.0,0.0429595038,0.335083,1279.6,63.9980469
891.0,250.0,0.0549318232,0.32989502,1281.06665,63.9980469
892.0,250.0,0.0316914357,0.33416748,1282.53333,63.9980469
893.0,250.0,0.0281701647,0.335083,1284.0,63.9980469
894.0,250.0,0.04225525,0.321044922,1285.46667,63.9980469
895.0,250.0,0.0429595038,0.310974121,1287.06665,63.9980469
896.0,250.0,0.0514105521,0.319213867,1288.53333,63.9980469
897.0,250.0,0.0570445843,0.334472656,1290.0,63.9980469
898.0,250.0,0.04788928,0.335693359,1291.46667,63.9980469
899.0,250.0,0.05634033,0.334777832,1292.93335,63.9980469
900.0,250.0,0.04929779,0.334472656,1294.4,63.9980469
901.0,250.0,0.04929779,0.334777832,1296.0,63.9980469
902.0,250.0,0.05634033,0.3189087,1297.46667,63.9980469
903.0,250.0,0.06127011,0.319519043,1298.93335,63.9980469
904.0,250.0,0.0352127068,0.3201294,1300.4,63.9980469
905.0,250.0,0.0535233133,0.3289795,1301.8667,63.9980469
906.0,250.0,0.04929779,0.317993164,1303.33337,63.9980469
907.0,250.0,0.04577652,0.3250122,1304.93335,63.9980469
908.0,250.0,0.04577652,0.335693359,1306.4,63.9980469
909.0,250.0,0.0514105521,0.319519043,1307.8667,63.9980469
910.0,250.0,0.04436801,0.319213867,1309.33337,63.9980469
911.0,250.0,0.0380297229,0.335083,1310.8,63.9980469
912.0,250.0,0.0514105521,0.335083,1312.26672,63.9980469
913.0,250.0,0.048593536,0.332336426,1313.8667,63.9980469
914.0,250.0,0.0429595038,0.342407227,1315.33337,63.9980469
915.0,250.0,0.045072265,0.34942627,1316.8,63.9980469
916.0,250.0,0.0521148071,0.335388184,1318.26672,63.9980469
917.0,250.0,0.04788928,0.334472656,1319.73328,63.9980469
918.0,250.0,0.0436637551,0.3552246,1321.2,63.9980469
919.0,250.0,0.0436637551,0.348815918,1322.8,63.9980469
920.0,250.0,0.0521148071,0.335388184,1324.26672,63.9980469
921.0,250.0,0.0464807749,0.342407227,1325.73328,63.9980469
922.0,250.0,0.04436801,0.345458984,1327.2,63.9980469
923.0,250.0,0.05634033,0.334777832,1328.66663,63.9980469
924.0,250.0,0.05774884,0.334472656,1330.1333,63.9980469
925.0,250.0,0.0373254679,0.3414917,1331.73328,63.9980469
926.0,250.0,0.0514105521,0.335998535,1333.2,63.9980469
927.0,250.0,0.06690414,0.334472656,1334.66663,63.9980469
928.0,250.0,0.0584530942,0.335083,1336.1333,63.9980469
929.0,250.0,0.045072265,0.3378296,1337.6,63.9980469
930.0,250.0,0.0598616,0.3302002,1339.2,63.9980469
931.0,250.0,0.06479138,0.3189087,1340.66663,63.9980469
932.0,250.0,0.04436801,0.332946777,1342.1333,63.9980469
933.0,250.0,0.0549318232,0.335693359,1343.6,63.9980469
934.0,250.0,0.06267862,0.319519043,1345.06665,63.9980469
935.0,250.0,0.0556360781,0.319213867,1346.53333,63.9980469
936.0,250.0,0.0464807749,0.33416748,1348.1333,63.9980469
937.0,250.0,0.0549318232,0.335388184,1349.6,63.9980469
938.0,250.0,0.0570445843,0.322265625,1351.06665,63.9980469
939.0,250.0,0.06408713,0.335693359,1352.53333,63.9980469
940.0,250.0,0.05915735,0.356140137,1354.0,63.9980469
941.0,250.0,0.04436801,0.338745117,1355.46667,63.9980469
942.0,250.0,0.04929779,0.335388184,1357.06665,63.9980469
943.0,250.0,0.0549318232,0.335083,1358.53333,63.9980469
944.0,250.0,0.0436637551,0.334777832,1360.0,63.9980469
945.0,250.0,0.0500020422,0.334777832,1361.46667,63.9980469
946.0,250.0,0.0725381747,0.3414917,1362.93335,63.9980469
947.0,250.0,0.06338287,0.35736084,1364.4,63.9980469
948.0,250.0,0.0330999456,0.360107422,1366.0,63.9980469
949.0,250.0,0.04788928,0.349731445,1367.46667,63.9980469
950.0,250.0,0.07958072,0.335388184,1368.93335,63.9980469
951.0,250.0,0.05915735,0.334777832,1370.4,63.9980469
952.0,250.0,0.0352127068,0.354919434,1371.8667,63.9980469
953.0,250.0,0.0690169,0.3604126,1373.33337,63.9980469
954.0,250.0,0.0725381747,0.350036621,1374.93335,63.9980469
955.0,250.0,0.048593536,0.3527832,1376.4,63.9980469
956.0,250.0,0.0711296648,0.368347168,1377.8667,63.9980469
957.0,250.0,0.09507431,0.355834961,1379.33337,63.9980469
958.0,250.0,0.06619989,0.362854,1380.8,63.9980469
959.0,250.0,0.06619989,0.377807617,1382.26672,63.9980469
960.0,250.0,0.09014453,0.357055664,1383.8667,63.9980469
961.0,250.0,0.08732751,0.3567505,1385.33337,63.9980469
962.0,250.0,0.0507062972,0.3567505,1386.8,63.9980469
963.0,250.0,0.0802849755,0.355834961,1388.26672,63.9980469
964.0,250.0,0.0739466846,0.335388184,1389.73328,63.9980469
965.0,250.0,0.09155304,0.335083,1391.2,63.9980469
966.0,250.0,0.07183392,0.3555298,1392.8,63.9980469
967.0,250.0,0.108455136,0.3567505,1394.26672,63.9980469
968.0,250.0,0.09577856,0.3540039,1395.73328,63.9980469
969.0,250.0,0.06972116,0.374755859,1397.2,63.9980469
970.0,250.0,0.08521475,0.361328125,1398.66663,63.9980469
971.0,250.0,0.0802849755,0.349731445,1400.1333,63.9980469
972.0,250.0,0.0739466846,0.352478027,1401.73328,63.9980469
973.0,250.0,0.0676084,0.356140137,1403.2,63.9980469
974.0,250.0,0.0788764656,0.35736084,1404.66663,63.9980469
975.0,250.0,0.0802849755,0.3564453,1406.1333,63.9980469
976.0,250.0,0.0746509358,0.35736084,1407.6,63.9980469
977.0,250.0,0.0845105,0.363769531,1409.06665,63.9980469
978.0,250.0,0.0788764656,0.378417969,1410.66663,63.9980469
979.0,250.0,0.07324243,0.3781128,1412.1333,63.9980469
980.0,250.0,0.0725381747,0.3781128,1413.6,63.9980469
981.0,250.0,0.08098923,0.378417969,1415.06665,63.9980469
982.0,250.0,0.08380624,0.3781128,1416.53333,63.9980469
983.0,250.0,0.09084878,0.377502441,1418.0,63.9980469
984.0,250.0,0.09929983,0.383605957,1419.6,63.9980469
985.0,250.0,0.0788764656,0.3945923,1421.06665,63.9980469
986.0,250.0,0.0802849755,0.3817749,1422.53333,63.9980469
987.0,250.0,0.114089169,0.357666016,1424.0,63.9980469
988.0,250.0,0.1105679,0.38269043,1425.46667,63.9980469
989.0,250.0,0.08732751,0.411682129,1426.93335,63.9980469
990.0,250.0,0.107750885,0.3982544,1428.53333,63.9980469
991.0,250.0,0.123948731,0.377807617,1430.0,63.9980469
992.0,250.0,0.114089169,0.377502441,1431.46667,63.9980469
993.0,250.0,0.102116853,0.393981934,1432.93335,63.9980469
994.0,250.0,0.1288785,0.37902832,1434.4,63.9980469
995.0,250.0,0.1352168,0.3781128,1435.8667,63.9980469
996.0,250.0,0.107046627,0.3930664,1437.46667,63.9980469
997.0,250.0,0.109159395,0.389709473,1438.93335,63.9980469
998.0,250.0,0.126765743,0.378417969,1440.4,63.9980469
999.0,250.0,0.09929983,0.377807617,1441.8667,63.9980469
1000.0,250.0,0.09929983,0.377807617,1443.33337,63.9980469
1001.0,250.0,0.107046627,0.357055664,1444.8,63.9980469
1002.0,250.0,0.102821104,0.357055664,1446.4,63.9980469
1003.0,250.0,0.08732751,0.3564453,1447.8667,63.9980469
1004.0,250.0,0.100004084,0.355834961,1449.33337,63.9980469
1005.0,250.0,0.1183147,0.3564453,1450.8,63.9980469
1006.0,250.0,0.109159395,0.362854,1452.26672,63.9980469
1007.0,250.0,0.102116853,0.381469727,1453.73328,63.9980469
1008.0,250.0,0.106342375,0.377807617,1455.33337,63.9980469
1009.0,250.0,0.114089169,0.3781128,1456.8,63.9980469
1010.0,250.0,0.0802849755,0.377197266,1458.26672,63.9980469
1011.0,250.0,0.09577856,0.3781128,1459.73328,63.9980469
1012.0,250.0,0.102821104,0.35736084,1461.2,63.9980469
1013.0,250.0,0.100708343,0.3741455,1462.66663,63.9980469
1014.0,250.0,0.0774679556,0.393371582,1464.26672,63.9980469
1015.0,250.0,0.09718707,0.3881836,1465.73328,63.9980469
1016.0,250.0,0.09929983,0.3781128,1467.2,63.9980469
1017.0,250.0,0.09577856,0.391235352,1468.66663,63.9980469
1018.0,250.0,0.0845105,0.393676758,1470.1333,63.9980469
1019.0,250.0,0.09155304,0.3942871,1471.73328,63.9980469
1020.0,250.0,0.09155304,0.378723145,1473.2,63.9980469
1021.0,250.0,0.08521475,0.378723145,1474.66663,63.9980469
1022.0,250.0,0.07817221,0.378417969,1476.1333,63.9980469
1023.0,250.0,0.08803177,0.378417969,1477.6,63.9980469
1024.0,250.0,0.101412594,0.377197266,1479.06665,63.9980469
1025.0,250.0,0.08239774,0.378417969,1480.66663,63.9980469
1026.0,250.0,0.0802849755,0.37902832,1482.1333,63.9980469
1027.0,250.0,0.09225729,0.377807617,1483.6,63.9980469
1028.0,250.0,0.09084878,0.357055664,1485.06665,63.9980469
1029.0,250.0,0.06831265,0.3564453,1486.53333,63.9980469
1030.0,250.0,0.0753551945,0.355834961,1488.1333,63.9980469
1031.0,250.0,0.09225729,0.349731445,1489.6,63.9980469
1032.0,250.0,0.08380624,0.33416748,1491.06665,63.9980469
1033.0,250.0,0.07817221,0.334472656,1492.53333,63.9980469
1034.0,250.0,0.09225729,0.356140137,1494.0,63.9980469
1035.0,250.0,0.108455136,0.3363037,1495.46667,63.9980469
1036.0,250.0,0.09014453,0.3567505,1497.06665,63.9980469
1037.0,250.0,0.09296155,0.377807617,1498.53333,63.9980469
1038.0,250.0,0.120427459,0.37109375,1500.0,63.9980469
1039.0,250.0,0.1380338,0.355834961,1501.46667,63.9980469
1040.0,250.0,0.104933865,0.391235352,1502.93335,63.9980469
1041.0,250.0,0.122540221,0.415344238,1504.4,63.9980469
1042.0,250.0,0.149301872,0.394897461,1506.0,63.9980469
1043.0,250.0,0.126061484,0.399780273,1507.46667,63.9980469
1044.0,250.0,0.100004084,0.4333496,1508.93335,63.9980469
1045.0,250.0,0.130991265,0.4171753,1510.4,63.9980469
1046.0,250.0,0.1443721,0.393981934,1511.8667,63.9980469
1047.0,250.0,0.11901895,0.419921875,1513.33337,63.9980469
1048.0,250.0,0.126765743,0.436706543,1514.8,63.9980469
1049.0,250.0,0.14225933,0.419921875,1516.4,63.9980469
1050.0,250.0,0.137329563,0.4156494,1517.8667,63.9980469
1051.0,250.0,0.1183147,0.4336548,1519.33337,63.9980469
1052.0,250.0,0.145780608,0.430297852,1520.8,63.9980469
1053.0,250.0,0.159865692,0.4159546,1522.26672,63.9980469
1054.0,250.0,0.143667847,0.4220581,1523.73328,63.9980469
1055.0,250.0,0.1380338,0.450744629,1525.33337,63.9980469
1056.0,250.0,0.151414633,0.431518555,1526.8,63.9980469
1057.0,250.0,0.149301872,0.416870117,1528.26672,63.9980469
1058.0,250.0,0.1380338,0.432739258,1529.73328,63.9980469
1059.0,250.0,0.1288785,0.437927246,1531.2,63.9980469
1060.0,250.0,0.1380338,0.4171753,1532.66663,63.9980469
1061.0,250.0,0.1443721,0.395202637,1534.26672,63.9980469
1062.0,250.0,0.142963588,0.4156494,1535.73328,63.9980469
1063.0,250.0,0.137329563,0.4159546,1537.2,63.9980469
1064.0,250.0,0.133104026,0.3955078,1538.66663,63.9980469
1065.0,250.0,0.134512544,0.394897461,1540.1333,63.9980469
1066.0,250.0,0.131695524,0.393981934,1541.6,63.9980469
1067.0,250.0,0.130287021,0.393981934,1543.2,63.9980469
1068.0,250.0,0.1288785,0.3945923,1544.66663,63.9980469
1069.0,250.0,0.129582763,0.3945923,1546.1333,63.9980469
1070.0,250.0,0.121131711,0.390319824,1547.6,63.9980469
1071.0,250.0,0.114089169,0.377807617,1549.06665,63.9980469
1072.0,250.0,0.114793427,0.377197266,1550.66663,63.9980469
1073.0,250.0,0.122540221,0.378417969,1552.1333,63.9980469
1074.0,250.0,0.1197232,0.377807617,1553.6,63.9980469
1075.0,250.0,0.1197232,0.382385254,1555.06665,63.9980469
1076.0,250.0,0.12817426,0.401306152,1556.53333,63.9980469
1077.0,250.0,0.126061484,0.3982544,1558.0,63.9980469
1078.0,250.0,0.126765743,0.393981934,1559.6,63.9980469
1079.0,250.0,0.1288785,0.401000977,1561.06665,63.9980469
1080.0,250.0,0.133104026,0.4156494,1562.53333,63.9980469
1081.0,250.0,0.133104026,0.415344238,1564.0,63.9980469
1082.0,250.0,0.1380338,0.416259766,1565.46667,63.9980469
1083.0,250.0,0.1443721,0.4159546,1566.93335,63.9980469
1084.0,250.0,0.145076349,0.43762207,1568.53333,63.9980469
1085.0,250.0,0.159161434,0.416870117,1570.0,63.9980469
1086.0,250.0,0.157752931,0.4348755,1571.46667,63.9980469
1087.0,250.0,0.166203976,0.442504883,1572.93335,63.9980469
1088.0,250.0,0.166908234,0.438232422,1574.4,63.9980469
1089.0,250.0,0.168316737,0.43762207,1575.8667,63.9980469
1090.0,250.0,0.158457175,0.43762207,1577.46667,63.9980469
1091.0,250.0,0.171838015,0.437011719,1578.93335,63.9980469
1092.0,250.0,0.166203976,0.419921875,1580.4,63.9980469
1093.0,250.0,0.159865692,0.42388916,1581.8667,63.9980469
1094.0,250.0,0.161978453,0.4373169,1583.33337,63.9980469
1095.0,250.0,0.1704295,0.4373169,1584.8,63.9980469
1096.0,250.0,0.166908234,0.430297852,1586.26672,63.9980469
1097.0,250.0,0.157752931,0.4333496,1587.8667,63.9980469
1098.0,250.0,0.169725254,0.4385376,1589.33337,63.9980469
1099.0,250.0,0.171838015,0.4171753,1590.8,63.9980469
1100.0,250.0,0.165499717,0.436706543,1592.26672,63.9980469
1101.0,250.0,0.161978453,0.450744629,1593.73328,63.9980469
1102.0,250.0,0.161978453,0.43762207,1595.33337,63.9980469
1103.0,250.0,0.176063538,0.417480469,1596.8,63.9980469
1104.0,250.0,0.17747204,0.4360962,1598.26672,63.9980469
1105.0,250.0,0.166908234,0.436706543,1599.73328,63.9980469
1106.0,250.0,0.188035861,0.437011719,1601.2,63.9980469
1107.0,250.0,0.17747204,0.442810059,1602.66663,63.9980469
1108.0,250.0,0.184514582,0.4537964,1604.1333,63.9980469
1109.0,250.0,0.201416686,0.453186035,1605.73328,63.9980469
1110.0,250.0,0.188035861,0.454406738,1607.2,63.9980469
1111.0,250.0,0.1781763,0.4534912,1608.66663,63.9980469
1112.0,250.0,0.208459228,0.448303223,1610.1333,63.9980469
1113.0,250.0,0.202825189,0.4373169,1611.6,63.9980469
1114.0,250.0,0.181697562,0.452880859,1613.06665,63.9980469
1115.0,250.0,0.184514582,0.4534912,1614.66663,63.9980469
1116.0,250.0,0.226065576,0.4309082,1616.1333,63.9980469
1117.0,250.0,0.194374144,0.435180664,1617.6,63.9980469
1118.0,250.0,0.158457175,0.4537964,1619.06665,63.9980469
1119.0,250.0,0.189444363,0.439147949,1620.53333,63.9980469
1120.0,250.0,0.2042337,0.405273438,1622.1333,63.9980469
1121.0,250.0,0.150710389,0.438842773,1623.6,63.9980469
1122.0,250.0,0.149301872,0.4537964,1625.06665,63.9980469
1123.0,250.0,0.208459228,0.41015625,1626.53333,63.9980469
1124.0,250.0,0.190852866,0.421142578,1628.0,63.9980469
1125.0,250.0,0.1612742,0.470275879,1629.46667,63.9980469
1126.0,250.0,0.190148622,0.468139648,1631.06665,63.9980469
1127.0,250.0,0.210571989,0.4385376,1632.53333,63.9980469
1128.0,250.0,0.176063538,0.459289551,1634.0,63.9980469
1129.0,250.0,0.17747204,0.476989746,1635.46667,63.9980469
1130.0,250.0,0.197191164,0.448913574,1636.93335,63.9980469
1131.0,250.0,0.191557124,0.438232422,1638.4,63.9980469
1132.0,250.0,0.188035861,0.458984375,1639.8667,63.9980469
1133.0,250.0,0.18310608,0.491943359,1641.46667,63.9980469
1134.0,250.0,0.1950784,0.4574585,1642.93335,63.9980469
1135.0,250.0,0.1964869,0.442504883,1644.4,63.9980469
1136.0,250.0,0.190148622,0.474243164,1645.8667,63.9980469
1137.0,250.0,0.191557124,0.475463867,1647.33337,63.9980469
1138.0,250.0,0.203529447,0.4574585,1648.8,63.9980469
1139.0,250.0,0.1964869,0.460205078,1650.4,63.9980469
1140.0,250.0,0.189444363,0.475769043,1651.8667,63.9980469
1141.0,250.0,0.209163487,0.475769043,1653.33337,63.9980469
1142.0,250.0,0.207050711,0.475463867,1654.8,63.9980469
1143.0,250.0,0.203529447,0.47454834,1656.26672,63.9980469
1144.0,250.0,0.1950784,0.475463867,1657.73328,63.9980469
1145.0,250.0,0.20493795,0.4550171,1659.33337,63.9980469
1146.0,250.0,0.210571989,0.4534912,1660.8,63.9980469
1147.0,250.0,0.1950784,0.454101563,1662.26672,63.9980469
1148.0,250.0,0.194374144,0.453186035,1663.73328,63.9980469
1149.0,250.0,0.209163487,0.4486084,1665.2,63.9980469
1150.0,250.0,0.206346467,0.43762207,1666.8,63.9980469
1151.0,250.0,0.192965642,0.4534912,1668.26672,63.9980469
1152.0,250.0,0.199303925,0.453186035,1669.73328,63.9980469
1153.0,250.0,0.213389009,0.43762207,1671.2,63.9980469
1154.0,250.0,0.195782647,0.448913574,1672.66663,63.9980469
1155.0,250.0,0.193669885,0.4385376,1674.1333,63.9980469
1156.0,250.0,0.191557124,0.453186035,1675.73328,63.9980469
1157.0,250.0,0.20775497,0.4537964,1677.2,63.9980469
1158.0,250.0,0.193669885,0.4537964,1678.66663,63.9980469
1159.0,250.0,0.1612742,0.4534912,1680.1333,63.9980469
1160.0,250.0,0.213389009,0.453186035,1681.6,63.9980469
1161.0,250.0,0.182401821,0.44128418,1683.06665,63.9980469
1162.0,250.0,0.165499717,0.454101563,1684.66663,63.9980469
1163.0,250.0,0.190148622,0.4397583,1686.1333,63.9980469
1164.0,250.0,0.1950784,0.43762207,1687.6,63.9980469
1165.0,250.0,0.169725254,0.453186035,1689.06665,63.9980469
1166.0,250.0,0.211276248,0.4537964,1690.53333,63.9980469
1167.0,250.0,0.214797512,0.4534912,1692.0,63.9980469
1168.0,250.0,0.17747204,0.473938,1693.6,63.9980469
1169.0,250.0,0.210571989,0.469665527,1695.06665,63.9980469
1170.0,250.0,0.223248556,0.454101563,1696.53333,63.9980469
1171.0,250.0,0.191557124,0.4800415,1698.0,63.9980469
1172.0,250.0,0.209867731,0.489807129,1699.46667,63.9980469
1173.0,250.0,0.222544312,0.458068848,1701.06665,63.9980469
1174.0,250.0,0.21831879,0.460510254,1702.53333,63.9980469
1175.0,250.0,0.210571989,0.480957031,1704.0,63.9980469
1176.0,250.0,0.2274741,0.475463867,1705.46667,63.9980469
1177.0,250.0,0.221840054,0.471801758,1706.93335,63.9980469
1178.0,250.0,0.234516636,0.492248535,1708.4,63.9980469
1179.0,250.0,0.225361317,0.5081177,1709.8667,63.9980469
1180.0,250.0,0.24015066,0.496826172,1711.46667,63.9980469
1181.0,250.0,0.235925138,0.496826172,1712.93335,63.9980469
1182.0,250.0,0.229586855,0.496521,1714.4,63.9980469
1183.0,250.0,0.234516636,0.490722656,1715.8667,63.9980469
1184.0,250.0,0.235925138,0.4812622,1717.33337,63.9980469
1185.0,250.0,0.226065576,0.496521,1718.8,63.9980469
1186.0,250.0,0.240854919,0.5105591,1720.4,63.9980469
1187.0,250.0,0.240854919,0.491638184,1721.8667,63.9980469
1188.0,250.0,0.244376183,0.480957031,1723.33337,63.9980469
1189.0,250.0,0.220431551,0.49621582,1724.8,63.9980469
1190.0,250.0,0.250714481,0.4788208,1726.26672,63.9980469
1191.0,250.0,0.245080441,0.475463867,1727.73328,63.9980469
1192.0,250.0,0.216910273,0.4953003,1729.33337,63.9980469
1193.0,250.0,0.2197273,0.4901123,1730.8,63.9980469
1194.0,250.0,0.244376183,0.454101563,1732.26672,63.9980469
1195.0,250.0,0.2211358,0.473327637,1733.73328,63.9980469
1196.0,250.0,0.210571989,0.489807129,1735.2,63.9980469
1197.0,250.0,0.231699616,0.4751587,1736.66663,63.9980469
1198.0,250.0,0.226769835,0.47454834,1738.26672,63.9980469
1199.0,250.0,0.2211358,0.497131348,1739.73328,63.9980469
1200.0,250.0,0.235220879,0.496826172,1741.2,63.9980469
1201.0,250.0,0.223952815,0.482177734,1742.66663,63.9980469
1202.0,250.0,0.20493795,0.497436523,1744.1333,63.9980469
1203.0,250.0,0.245080441,0.497436523,1745.6,63.9980469
1204.0,250.0,0.235220879,0.492248535,1747.2,63.9980469
1205.0,250.0,0.197895408,0.513305664,1748.66663,63.9980469
1206.0,250.0,0.2366294,0.5081177,1750.1333,63.9980469
1207.0,250.0,0.257052749,0.478515625,1751.6,63.9980469
1208.0,250.0,0.202120945,0.501098633,1753.06665,63.9980469
1209.0,250.0,0.207050711,0.5270386,1754.66663,63.9980469
1210.0,250.0,0.2732506,0.490722656,1756.1333,63.9980469
1211.0,250.0,0.233812377,0.5004883,1757.6,63.9980469
1212.0,250.0,0.195782647,0.533752441,1759.06665,63.9980469
1213.0,250.0,0.255644262,0.512084961,1760.53333,63.9980469
1214.0,250.0,0.284518659,0.474853516,1762.0,63.9980469
1215.0,250.0,0.214797512,0.514831543,1763.46667,63.9980469
1216.0,250.0,0.242263421,0.5340576,1765.06665,63.9980469
1217.0,250.0,0.300012261,0.5004883,1766.53333,63.9980469
1218.0,250.0,0.235925138,0.509643555,1768.0,63.9980469
1219.0,250.0,0.240854919,0.533447266,1769.46667,63.9980469
1220.0,250.0,0.300012261,0.509643555,1770.93335,63.9980469
1221.0,250.0,0.249305964,0.500793457,1772.4,63.9980469
1222.0,250.0,0.243671939,0.5126953,1774.0,63.9980469
1223.0,250.0,0.2704336,0.5126953,1775.46667,63.9980469
1224.0,250.0,0.2704336,0.495910645,1776.93335,63.9980469
1225.0,250.0,0.252827227,0.512084961,1778.4,63.9980469
1226.0,250.0,0.231699616,0.513305664,1779.8667,63.9980469
1227.0,250.0,0.260574043,0.5075073,1781.33337,63.9980469
1228.0,250.0,0.257757,0.49621582,1782.93335,63.9980469
1229.0,250.0,0.242263421,0.50994873,1784.4,63.9980469
1230.0,250.0,0.235220879,0.5130005,1785.8667,63.9980469
1231.0,250.0,0.24015066,0.5130005,1787.33337,63.9980469
1232.0,250.0,0.238742158,0.497436523,1788.8,63.9980469
1233.0,250.0,0.229586855,0.50201416,1790.4,63.9980469
1234.0,250.0,0.244376183,0.512084961,1791.8667,63.9980469
1235.0,250.0,0.246488944,0.513305664,1793.33337,63.9980469
1236.0,250.0,0.231699616,0.5126953,1794.8,63.9980469
1237.0,250.0,0.240854919,0.5303955,1796.26672,63.9980469
1238.0,250.0,0.257052749,0.5178833,1797.73328,63.9980469
1239.0,250.0,0.235220879,0.5126953,1799.2,63.9980469
1240.0,250.0,0.254235744,0.5126953,1800.8,63.9980469
1241.0,250.0,0.2535315,0.514526367,1802.26672,63.9980469
1242.0,250.0,0.250714481,0.513305664,1803.73328,63.9980469
1243.0,250.0,0.261278272,0.5126953,1805.2,63.9980469
1244.0,250.0,0.275363356,0.5303955,1806.66663,63.9980469
1245.0,250.0,0.26761657,0.533752441,1808.1333,63.9980469
1246.0,250.0,0.2640953,0.5352783,1809.73328,63.9980469
1247.0,250.0,0.2732506,0.514526367,1811.2,63.9980469
1248.0,250.0,0.2760676,0.5331421,1812.66663,63.9980469
1249.0,250.0,0.273954868,0.539855957,1814.1333,63.9980469
1250.0,250.0,0.277476132,0.533752441,1815.6,63.9980469
1251.0,250.0,0.2824059,0.519104,1817.06665,63.9980469
1252.0,250.0,0.271137834,0.5340576,1818.66663,63.9980469
1253.0,250.0,0.2760676,0.52948,1820.1333,63.9980469
1254.0,250.0,0.283110172,0.499572754,1821.6,63.9980469
1255.0,250.0,0.2732506,0.5126953,1823.06665,63.9980469
1256.0,250.0,0.268320829,0.534973145,1824.53333,63.9980469
1257.0,250.0,0.296491,0.513916,1826.1333,63.9980469
1258.0,250.0,0.277476132,0.49621582,1827.6,63.9980469
1259.0,250.0,0.276771873,0.5126953,1829.06665,63.9980469
1260.0,250.0,0.283110172,0.5075073,1830.53333,63.9980469
1261.0,250.0,0.285927176,0.496826172,1832.0,63.9980469
1262.0,250.0,0.278884649,0.5130005,1833.46667,63.9980469
1263.0,250.0,0.274659127,0.51361084,1835.06665,63.9980469
1264.0,250.0,0.275363356,0.499267578,1836.53333,63.9980469
1265.0,250.0,0.283110172,0.49621582,1838.0,63.9980469
1266.0,250.0,0.26761657,0.513305664,1839.46667,63.9980469
1267.0,250.0,0.260574043,0.517272949,1840.93335,63.9980469
1268.0,250.0,0.291561216,0.496521,1842.4,63.9980469
1269.0,250.0,0.266208053,0.5178833,1844.0,63.9980469
1270.0,250.0,0.250010222,0.5517578,1845.46667,63.9980469
1271.0,250.0,0.271137834,0.5178833,1846.93335,63.9980469
1272.0,250.0,0.291561216,0.5014038,1848.4,63.9980469
1273.0,250.0,0.257052749,0.5303955,1849.8667,63.9980469
1274.0,250.0,0.2640953,0.5343628,1851.46667,63.9980469
1275.0,250.0,0.297195256,0.513916,1852.93335,63.9980469
1276.0,250.0,0.2824059,0.519104,1854.4,63.9980469
1277.0,250.0,0.269729346,0.5548096,1855.8667,63.9980469
1278.0,250.0,0.276771873,0.529785156,1857.33337,63.9980469
1279.0,250.0,0.2795889,0.498046875,1858.8,63.9980469
1280.0,250.0,0.2760676,0.5303955,1860.26672,63.9980469
1281.0,250.0,0.2781804,0.5343628,1861.8667,63.9980469
1282.0,250.0,0.280293137,0.5343628,1863.33337,63.9980469
1283.0,250.0,0.273954868,0.5130005,1864.8,63.9980469
1284.0,250.0,0.284518659,0.5352783,1866.26672,63.9980469
1285.0,250.0,0.281701654,0.5340576,1867.73328,63.9980469
1286.0,250.0,0.278884649,0.5352783,1869.33337,63.9980469
1287.0,250.0,0.292969733,0.534973145,1870.8,63.9980469
1288.0,250.0,0.285222918,0.5343628,1872.26672,63.9980469
1289.0,250.0,0.2760676,0.533447266,1873.73328,63.9980469
1290.0,250.0,0.300716519,0.534973145,1875.2,63.9980469
1291.0,250.0,0.28944844,0.519104,1876.66663,63.9980469
1292.0,250.0,0.2873357,0.513305664,1878.26672,63.9980469
1293.0,250.0,0.284518659,0.5126953,1879.73328,63.9980469
1294.0,250.0,0.298603743,0.512084961,1881.2,63.9980469
1295.0,250.0,0.298603743,0.5331421,1882.66663,63.9980469
1296.0,250.0,0.283110172,0.5343628,1884.1333,63.9980469
1297.0,250.0,0.2809974,0.5340576,1885.6,63.9980469
1298.0,250.0,0.303533524,0.5130005,1887.2,63.9980469
1299.0,250.0,0.298603743,0.512390137,1888.66663,63.9980469
1300.0,250.0,0.265503824,0.5340576,1890.1333,63.9980469
1301.0,250.0,0.2690251,0.528564453,1891.6,63.9980469
1302.0,250.0,0.298603743,0.5090332,1893.06665,63.9980469
1303.0,250.0,0.2626868,0.50994873,1894.53333,63.9980469
1304.0,250.0,0.252122968,0.534667969,1896.1333,63.9980469
1305.0,250.0,0.2978995,0.5276489,1897.6,63.9980469
1306.0,250.0,0.280293137,0.5126953,1899.06665,63.9980469
1307.0,250.0,0.252122968,0.5517578,1900.53333,63.9980469
1308.0,250.0,0.259869784,0.5557251,1902.0,63.9980469
1309.0,250.0,0.303533524,0.5175781,1903.46667,63.9980469
1310.0,250.0,0.26761657,0.5194092,1905.06665,63.9980469
1311.0,250.0,0.243671939,0.5545044,1906.53333,63.9980469
1312.0,250.0,0.276771873,0.5383301,1908.0,63.9980469
1313.0,250.0,0.283110172,0.513916,1909.46667,63.9980469
