Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0464807749,0.3338623,1273.6,63.9980469
887.0,250.0,0.05915735,0.343322754,1275.06665,63.9980469
888.0,250.0,0.0500020422,0.335083,1276.66663,63.9980469
889.0,250.0,0.0471850261,0.335083,1278.1333,63.9980469
890.0,250.0,0.0584530942,0.334472656,1279.6,63.9980469
891.0,250.0,0.0507062972,0.335693359,1281.06665,63.9980469
892.0,250.0,0.0500020422,0.334777832,1282.53333,63.9980469
893.0,250.0,0.04225525,0.3475952,1284.0,63.9980469
894.0,250.0,0.0500020422,0.3564453,1285.6,63.9980469
895.0,250.0,0.06127011,0.335388184,1287.06665,63.9980469
896.0,250.0,0.0676084,0.335388184,1288.53333,63.9980469
897.0,250.0,0.05774884,0.356140137,1290.0,63.9980469
898.0,250.0,0.05422757,0.3567505,1291.46667,63.9980469
899.0,250.0,0.06408713,0.3378296,1292.93335,63.9980469
900.0,250.0,0.06479138,0.335083,1294.53333,63.9980469
901.0,250.0,0.05774884,0.3555298,1296.0,63.9980469
902.0,250.0,0.05422757,0.34362793,1297.46667,63.9980469
903.0,250.0,0.06619989,0.335388184,1298.93335,63.9980469
904.0,250.0,0.06972116,0.334472656,1300.4,63.9980469
905.0,250.0,0.06408713,0.334777832,1301.8667,63.9980469
906.0,250.0,0.06549563,0.334777832,1303.46667,63.9980469
907.0,250.0,0.07042541,0.334472656,1304.93335,63.9980469
908.0,250.0,0.05422757,0.335083,1306.4,63.9980469
909.0,250.0,0.0598616,0.325622559,1307.8667,63.9980469
910.0,250.0,0.06479138,0.3189087,1309.33337,63.9980469
911.0,250.0,0.0676084,0.318603516,1310.8,63.9980469
912.0,250.0,0.052819062,0.335083,1312.4,63.9980469
913.0,250.0,0.07042541,0.32043457,1313.8667,63.9980469
914.0,250.0,0.06972116,0.31829834,1315.33337,63.9980469
915.0,250.0,0.06479138,0.335693359,1316.8,63.9980469
916.0,250.0,0.0521148071,0.336914063,1318.26672,63.9980469
917.0,250.0,0.0676084,0.320739746,1319.8667,63.9980469
918.0,250.0,0.07042541,0.328063965,1321.33337,63.9980469
919.0,250.0,0.0471850261,0.354919434,1322.8,63.9980469
920.0,250.0,0.0584530942,0.344238281,1324.26672,63.9980469
921.0,250.0,0.0725381747,0.334777832,1325.73328,63.9980469
922.0,250.0,0.06831265,0.335083,1327.2,63.9980469
923.0,250.0,0.0464807749,0.3552246,1328.66663,63.9980469
924.0,250.0,0.0535233133,0.3552246,1330.26672,63.9980469
925.0,250.0,0.06690414,0.343322754,1331.73328,63.9980469
926.0,250.0,0.0690169,0.357055664,1333.2,63.9980469
927.0,250.0,0.0605658554,0.357055664,1334.66663,63.9980469
928.0,250.0,0.0584530942,0.3567505,1336.1333,63.9980469
929.0,250.0,0.06408713,0.3564453,1337.6,63.9980469
930.0,250.0,0.0619743653,0.335083,1339.2,63.9980469
931.0,250.0,0.0605658554,0.3414917,1340.66663,63.9980469
932.0,250.0,0.05774884,0.334472656,1342.1333,63.9980469
933.0,250.0,0.0690169,0.357055664,1343.6,63.9980469
934.0,250.0,0.0711296648,0.335083,1345.06665,63.9980469
935.0,250.0,0.06338287,0.3475952,1346.66663,63.9980469
936.0,250.0,0.06690414,0.3564453,1348.1333,63.9980469
937.0,250.0,0.0767637044,0.3363037,1349.6,63.9980469
938.0,250.0,0.06831265,0.335693359,1351.06665,63.9980469
939.0,250.0,0.06831265,0.346984863,1352.53333,63.9980469
940.0,250.0,0.0774679556,0.3567505,1354.0,63.9980469
941.0,250.0,0.0802849755,0.335083,1355.6,63.9980469
942.0,250.0,0.0774679556,0.335388184,1357.06665,63.9980469
943.0,250.0,0.0774679556,0.335388184,1358.53333,63.9980469
944.0,250.0,0.08591901,0.342102051,1360.0,63.9980469
945.0,250.0,0.0767637044,0.3363037,1361.46667,63.9980469
946.0,250.0,0.0767637044,0.334777832,1362.93335,63.9980469
947.0,250.0,0.08521475,0.335083,1364.53333,63.9980469
948.0,250.0,0.08944028,0.3201294,1366.0,63.9980469
949.0,250.0,0.06690414,0.334472656,1367.46667,63.9980469
950.0,250.0,0.07817221,0.335083,1368.93335,63.9980469
951.0,250.0,0.09084878,0.334777832,1370.4,63.9980469
952.0,250.0,0.0802849755,0.335083,1371.8667,63.9980469
953.0,250.0,0.06408713,0.355834961,1373.46667,63.9980469
954.0,250.0,0.0725381747,0.3567505,1374.93335,63.9980469
955.0,250.0,0.08591901,0.3439331,1376.4,63.9980469
956.0,250.0,0.06972116,0.3479004,1377.8667,63.9980469
957.0,250.0,0.0845105,0.3765869,1379.33337,63.9980469
958.0,250.0,0.100004084,0.364990234,1380.8,63.9980469
959.0,250.0,0.08098923,0.357666016,1382.4,63.9980469
960.0,250.0,0.08732751,0.378417969,1383.8667,63.9980469
961.0,250.0,0.08732751,0.3781128,1385.33337,63.9980469
962.0,250.0,0.0845105,0.3768921,1386.8,63.9980469
963.0,250.0,0.09014453,0.377807617,1388.26672,63.9980469
964.0,250.0,0.09084878,0.377502441,1389.73328,63.9980469
965.0,250.0,0.09296155,0.3781128,1391.33337,63.9980469
966.0,250.0,0.09296155,0.3781128,1392.8,63.9980469
967.0,250.0,0.09084878,0.3781128,1394.26672,63.9980469
968.0,250.0,0.08662326,0.3781128,1395.73328,63.9980469
969.0,250.0,0.08521475,0.3591919,1397.2,63.9980469
970.0,250.0,0.09929983,0.357666016,1398.66663,63.9980469
971.0,250.0,0.09718707,0.3765869,1400.26672,63.9980469
972.0,250.0,0.0788764656,0.378417969,1401.73328,63.9980469
973.0,250.0,0.08591901,0.377807617,1403.2,63.9980469
974.0,250.0,0.09929983,0.35736084,1404.66663,63.9980469
975.0,250.0,0.08662326,0.3564453,1406.1333,63.9980469
976.0,250.0,0.0725381747,0.377807617,1407.6,63.9980469
977.0,250.0,0.08944028,0.3564453,1409.2,63.9980469
978.0,250.0,0.09789132,0.3564453,1410.66663,63.9980469
979.0,250.0,0.08803177,0.377502441,1412.1333,63.9980469
980.0,250.0,0.07958072,0.377807617,1413.6,63.9980469
981.0,250.0,0.103525355,0.3567505,1415.06665,63.9980469
982.0,250.0,0.100708343,0.357055664,1416.53333,63.9980469
983.0,250.0,0.08521475,0.368347168,1418.1333,63.9980469
984.0,250.0,0.09929983,0.37902832,1419.6,63.9980469
985.0,250.0,0.106342375,0.3567505,1421.06665,63.9980469
986.0,250.0,0.09577856,0.377807617,1422.53333,63.9980469
987.0,250.0,0.09225729,0.35736084,1424.0,63.9980469
988.0,250.0,0.107046627,0.3567505,1425.6,63.9980469
989.0,250.0,0.104933865,0.36895752,1427.06665,63.9980469
990.0,250.0,0.08873602,0.378417969,1428.53333,63.9980469
991.0,250.0,0.100708343,0.363769531,1430.0,63.9980469
992.0,250.0,0.109159395,0.376281738,1431.46667,63.9980469
993.0,250.0,0.102116853,0.377807617,1432.93335,63.9980469
994.0,250.0,0.09648282,0.3781128,1434.53333,63.9980469
995.0,250.0,0.109863646,0.377807617,1436.0,63.9980469
996.0,250.0,0.108455136,0.3781128,1437.46667,63.9980469
997.0,250.0,0.09929983,0.38482666,1438.93335,63.9980469
998.0,250.0,0.101412594,0.378417969,1440.4,63.9980469
999.0,250.0,0.100004084,0.378723145,1441.8667,63.9980469
1000.0,250.0,0.102116853,0.379638672,1443.46667,63.9980469
1001.0,250.0,0.1105679,0.3591919,1444.93335,63.9980469
1002.0,250.0,0.102116853,0.377197266,1446.4,63.9980469
1003.0,250.0,0.0845105,0.3945923,1447.8667,63.9980469
1004.0,250.0,0.106342375,0.378723145,1449.33337,63.9980469
1005.0,250.0,0.1105679,0.3567505,1450.8,63.9980469
1006.0,250.0,0.09155304,0.377807617,1452.4,63.9980469
1007.0,250.0,0.09084878,0.3781128,1453.8667,63.9980469
1008.0,250.0,0.111976407,0.357666016,1455.33337,63.9980469
1009.0,250.0,0.102821104,0.3567505,1456.8,63.9980469
1010.0,250.0,0.09648282,0.377502441,1458.26672,63.9980469
1011.0,250.0,0.09859558,0.37902832,1459.73328,63.9980469
1012.0,250.0,0.105638124,0.3567505,1461.33337,63.9980469
1013.0,250.0,0.09437005,0.357055664,1462.8,63.9980469
1014.0,250.0,0.101412594,0.3567505,1464.26672,63.9980469
1015.0,250.0,0.0774679556,0.3579712,1465.73328,63.9980469
1016.0,250.0,0.08310199,0.336914063,1467.2,63.9980469
1017.0,250.0,0.0690169,0.33416748,1468.8,63.9980469
1018.0,250.0,0.05422757,0.334472656,1470.26672,63.9980469
1019.0,250.0,0.0619743653,0.335083,1471.73328,63.9980469
1020.0,250.0,0.05915735,0.318603516,1473.2,63.9980469
1021.0,250.0,0.0549318232,0.333251953,1474.66663,63.9980469
1022.0,250.0,0.04929779,0.335388184,1476.26672,63.9980469
1023.0,250.0,0.05915735,0.334777832,1477.73328,63.9980469
1024.0,250.0,0.0605658554,0.335388184,1479.2,63.9980469
1025.0,250.0,0.0598616,0.335083,1480.66663,63.9980469
1026.0,250.0,0.06619989,0.335693359,1482.1333,63.9980469
1027.0,250.0,0.0598616,0.353393555,1483.6,63.9980469
1028.0,250.0,0.06338287,0.3564453,1485.2,63.9980469
1029.0,250.0,0.08098923,0.3439331,1486.66663,63.9980469
1030.0,250.0,0.07324243,0.348205566,1488.1333,63.9980469
1031.0,250.0,0.0676084,0.3567505,1489.6,63.9980469
1032.0,250.0,0.09014453,0.35736084,1491.06665,63.9980469
1033.0,250.0,0.09648282,0.3564453,1492.53333,63.9980469
1034.0,250.0,0.07817221,0.368042,1494.1333,63.9980469
1035.0,250.0,0.09014453,0.378417969,1495.6,63.9980469
1036.0,250.0,0.09225729,0.3567505,1497.06665,63.9980469
1037.0,250.0,0.102821104,0.3567505,1498.53333,63.9980469
1038.0,250.0,0.08873602,0.377197266,1500.0,63.9980469
1039.0,250.0,0.101412594,0.357666016,1501.46667,63.9980469
1040.0,250.0,0.09507431,0.35736084,1503.06665,63.9980469
1041.0,250.0,0.104933865,0.357055664,1504.53333,63.9980469
1042.0,250.0,0.105638124,0.357055664,1506.0,63.9980469
1043.0,250.0,0.105638124,0.3564453,1507.46667,63.9980469
1044.0,250.0,0.108455136,0.377502441,1508.93335,63.9980469
1045.0,250.0,0.109159395,0.37902832,1510.4,63.9980469
1046.0,250.0,0.1105679,0.378417969,1512.0,63.9980469
1047.0,250.0,0.102116853,0.3781128,1513.46667,63.9980469
1048.0,250.0,0.115497679,0.387268066,1514.93335,63.9980469
1049.0,250.0,0.115497679,0.385437,1516.4,63.9980469
1050.0,250.0,0.113384917,0.3942871,1517.8667,63.9980469
1051.0,250.0,0.12535724,0.393981934,1519.33337,63.9980469
1052.0,250.0,0.140850827,0.393371582,1520.8,63.9980469
1053.0,250.0,0.1183147,0.395813,1522.4,63.9980469
1054.0,250.0,0.122540221,0.416870117,1523.8667,63.9980469
1055.0,250.0,0.159865692,0.4156494,1525.33337,63.9980469
1056.0,250.0,0.151414633,0.4156494,1526.8,63.9980469
1057.0,250.0,0.112680659,0.436401367,1528.26672,63.9980469
1058.0,250.0,0.149301872,0.404052734,1529.73328,63.9980469
1059.0,250.0,0.171838015,0.394897461,1531.33337,63.9980469
1060.0,250.0,0.140146568,0.4156494,1532.8,63.9980469
1061.0,250.0,0.124652982,0.437011719,1534.26672,63.9980469
1062.0,250.0,0.166908234,0.4159546,1535.73328,63.9980469
1063.0,250.0,0.169725254,0.394897461,1537.2,63.9980469
1064.0,250.0,0.124652982,0.42755127,1538.66663,63.9980469
1065.0,250.0,0.141555086,0.418396,1540.26672,63.9980469
1066.0,250.0,0.1781763,0.379943848,1541.73328,63.9980469
1067.0,250.0,0.153527409,0.39276123,1543.2,63.9980469
1068.0,250.0,0.104933865,0.428771973,1544.66663,63.9980469
1069.0,250.0,0.159865692,0.4046631,1546.1333,63.9980469
1070.0,250.0,0.17747204,0.3857422,1547.6,63.9980469
1071.0,250.0,0.123948731,0.4071045,1549.2,63.9980469
1072.0,250.0,0.11620193,0.4348755,1550.66663,63.9980469
1073.0,250.0,0.164795473,0.404968262,1552.1333,63.9980469
1074.0,250.0,0.158457175,0.3942871,1553.6,63.9980469
1075.0,250.0,0.1197232,0.4348755,1555.06665,63.9980469
1076.0,250.0,0.131695524,0.438232422,1556.53333,63.9980469
1077.0,250.0,0.159161434,0.416870117,1558.1333,63.9980469
1078.0,250.0,0.14225933,0.3955078,1559.6,63.9980469
1079.0,250.0,0.1366253,0.427856445,1561.06665,63.9980469
1080.0,250.0,0.140146568,0.437011719,1562.53333,63.9980469
1081.0,250.0,0.129582763,0.418396,1564.0,63.9980469
1082.0,250.0,0.15282315,0.4159546,1565.46667,63.9980469
1083.0,250.0,0.143667847,0.434265137,1567.06665,63.9980469
1084.0,250.0,0.121131711,0.452880859,1568.53333,63.9980469
1085.0,250.0,0.148597628,0.4196167,1570.0,63.9980469
1086.0,250.0,0.160569951,0.416564941,1571.46667,63.9980469
1087.0,250.0,0.116906188,0.437011719,1572.93335,63.9980469
1088.0,250.0,0.145780608,0.439147949,1574.4,63.9980469
1089.0,250.0,0.173246518,0.416259766,1576.0,63.9980469
1090.0,250.0,0.137329563,0.43548584,1577.46667,63.9980469
1091.0,250.0,0.159161434,0.453186035,1578.93335,63.9980469
1092.0,250.0,0.157048672,0.425415039,1580.4,63.9980469
1093.0,250.0,0.165499717,0.4159546,1581.8667,63.9980469
1094.0,250.0,0.162682712,0.437011719,1583.33337,63.9980469
1095.0,250.0,0.159161434,0.437927246,1584.93335,63.9980469
1096.0,250.0,0.159865692,0.416870117,1586.4,63.9980469
1097.0,250.0,0.167612478,0.4156494,1587.8667,63.9980469
1098.0,250.0,0.158457175,0.4159546,1589.33337,63.9980469
1099.0,250.0,0.160569951,0.4244995,1590.8,63.9980469
1100.0,250.0,0.17465502,0.397338867,1592.26672,63.9980469
1101.0,250.0,0.166908234,0.416564941,1593.8667,63.9980469
1102.0,250.0,0.156344414,0.4360962,1595.33337,63.9980469
1103.0,250.0,0.185218841,0.4159546,1596.8,63.9980469
1104.0,250.0,0.1781763,0.4144287,1598.26672,63.9980469
1105.0,250.0,0.165499717,0.436401367,1599.73328,63.9980469
1106.0,250.0,0.18028906,0.436706543,1601.2,63.9980469
1107.0,250.0,0.1704295,0.436706543,1602.8,63.9980469
1108.0,250.0,0.167612478,0.437927246,1604.26672,63.9980469
1109.0,250.0,0.173246518,0.437927246,1605.73328,63.9980469
1110.0,250.0,0.18028906,0.43762207,1607.2,63.9980469
1111.0,250.0,0.165499717,0.43762207,1608.66663,63.9980469
1112.0,250.0,0.175359279,0.43762207,1610.1333,63.9980469
1113.0,250.0,0.191557124,0.43762207,1611.73328,63.9980469
1114.0,250.0,0.164795473,0.4522705,1613.2,63.9980469
1115.0,250.0,0.166203976,0.4751587,1614.66663,63.9980469
1116.0,250.0,0.202120945,0.4562378,1616.1333,63.9980469
1117.0,250.0,0.186627343,0.43762207,1617.6,63.9980469
1118.0,250.0,0.158457175,0.465698242,1619.06665,63.9980469
1119.0,250.0,0.197895408,0.462646484,1620.66663,63.9980469
1120.0,250.0,0.200008169,0.43762207,1622.1333,63.9980469
1121.0,250.0,0.169725254,0.471801758,1623.6,63.9980469
1122.0,250.0,0.192261383,0.475463867,1625.06665,63.9980469
1123.0,250.0,0.205642208,0.4550171,1626.53333,63.9980469
1124.0,250.0,0.188035861,0.453186035,1628.0,63.9980469
1125.0,250.0,0.1767678,0.4650879,1629.6,63.9980469
1126.0,250.0,0.1964869,0.455627441,1631.06665,63.9980469
1127.0,250.0,0.195782647,0.43762207,1632.53333,63.9980469
1128.0,250.0,0.190148622,0.45135498,1634.0,63.9980469
1129.0,250.0,0.182401821,0.4534912,1635.46667,63.9980469
1130.0,250.0,0.20775497,0.445251465,1636.93335,63.9980469
1131.0,250.0,0.195782647,0.43762207,1638.53333,63.9980469
1132.0,250.0,0.1873316,0.43762207,1640.0,63.9980469
1133.0,250.0,0.193669885,0.4534912,1641.46667,63.9980469
1134.0,250.0,0.2042337,0.444335938,1642.93335,63.9980469
1135.0,250.0,0.190148622,0.442810059,1644.4,63.9980469
1136.0,250.0,0.201416686,0.4534912,1645.8667,63.9980469
1137.0,250.0,0.20493795,0.4397583,1647.46667,63.9980469
1138.0,250.0,0.191557124,0.4373169,1648.93335,63.9980469
1139.0,250.0,0.1887401,0.44708252,1650.4,63.9980469
1140.0,250.0,0.2197273,0.4446411,1651.8667,63.9980469
1141.0,250.0,0.20493795,0.43762207,1653.33337,63.9980469
1142.0,250.0,0.189444363,0.451660156,1654.8,63.9980469
1143.0,250.0,0.20493795,0.453186035,1656.4,63.9980469
1144.0,250.0,0.222544312,0.4537964,1657.8667,63.9980469
1145.0,250.0,0.200008169,0.465698242,1659.33337,63.9980469
1146.0,250.0,0.180993319,0.474243164,1660.8,63.9980469
1147.0,250.0,0.226065576,0.463562,1662.26672,63.9980469
1148.0,250.0,0.214093253,0.473022461,1663.73328,63.9980469
1149.0,250.0,0.18310608,0.4876709,1665.33337,63.9980469
1150.0,250.0,0.200712427,0.497131348,1666.8,63.9980469
1151.0,250.0,0.228178337,0.4638672,1668.26672,63.9980469
1152.0,250.0,0.195782647,0.465393066,1669.73328,63.9980469
1153.0,250.0,0.195782647,0.4937744,1671.2,63.9980469
1154.0,250.0,0.220431551,0.497436523,1672.66663,63.9980469
1155.0,250.0,0.221840054,0.46295166,1674.26672,63.9980469
1156.0,250.0,0.208459228,0.474243164,1675.73328,63.9980469
1157.0,250.0,0.194374144,0.495910645,1677.2,63.9980469
1158.0,250.0,0.216910273,0.484313965,1678.66663,63.9980469
1159.0,250.0,0.235925138,0.4547119,1680.1333,63.9980469
1160.0,250.0,0.224657074,0.487060547,1681.6,63.9980469
1161.0,250.0,0.190852866,0.510864258,1683.2,63.9980469
1162.0,250.0,0.231699616,0.476989746,1684.66663,63.9980469
1163.0,250.0,0.24296768,0.453186035,1686.1333,63.9980469
1164.0,250.0,0.214797512,0.5038452,1687.6,63.9980469
1165.0,250.0,0.205642208,0.503540039,1689.06665,63.9980469
1166.0,250.0,0.2486017,0.464477539,1690.53333,63.9980469
1167.0,250.0,0.233812377,0.465393066,1692.1333,63.9980469
1168.0,250.0,0.205642208,0.495910645,1693.6,63.9980469
1169.0,250.0,0.221840054,0.484924316,1695.06665,63.9980469
1170.0,250.0,0.259165525,0.440368652,1696.53333,63.9980469
1171.0,250.0,0.226065576,0.465393066,1698.0,63.9980469
1172.0,250.0,0.205642208,0.5117798,1699.46667,63.9980469
1173.0,250.0,0.25141874,0.478210449,1701.06665,63.9980469
1174.0,250.0,0.257052749,0.4534912,1702.53333,63.9980469
1175.0,250.0,0.221840054,0.494384766,1704.0,63.9980469
1176.0,250.0,0.214093253,0.497131348,1705.46667,63.9980469
1177.0,250.0,0.261278272,0.46295166,1706.93335,63.9980469
1178.0,250.0,0.242263421,0.4724121,1708.4,63.9980469
1179.0,250.0,0.219023034,0.509643555,1710.0,63.9980469
1180.0,250.0,0.23733364,0.498352051,1711.46667,63.9980469
1181.0,250.0,0.255644262,0.475463867,1712.93335,63.9980469
1182.0,250.0,0.2274741,0.5029297,1714.4,63.9980469
1183.0,250.0,0.221840054,0.5126953,1715.8667,63.9980469
1184.0,250.0,0.250714481,0.4852295,1717.33337,63.9980469
1185.0,250.0,0.2394464,0.487365723,1718.93335,63.9980469
1186.0,250.0,0.224657074,0.532226563,1720.4,63.9980469
1187.0,250.0,0.223248556,0.516052246,1721.8667,63.9980469
1188.0,250.0,0.273954868,0.4852295,1723.33337,63.9980469
1189.0,250.0,0.228178337,0.4937744,1724.8,63.9980469
1190.0,250.0,0.225361317,0.531005859,1726.26672,63.9980469
1191.0,250.0,0.2366294,0.503540039,1727.8667,63.9980469
1192.0,250.0,0.256348521,0.47668457,1729.33337,63.9980469
1193.0,250.0,0.2380379,0.505981445,1730.8,63.9980469
1194.0,250.0,0.25494,0.512084961,1732.26672,63.9980469
1195.0,250.0,0.257052749,0.496826172,1733.73328,63.9980469
1196.0,250.0,0.247897461,0.5105591,1735.2,63.9980469
1197.0,250.0,0.259869784,0.504455566,1736.8,63.9980469
1198.0,250.0,0.268320829,0.497131348,1738.26672,63.9980469
1199.0,250.0,0.25494,0.512390137,1739.73328,63.9980469
1200.0,250.0,0.271137834,0.5038452,1741.2,63.9980469
1201.0,250.0,0.2732506,0.496521,1742.66663,63.9980469
1202.0,250.0,0.274659127,0.496826172,1744.1333,63.9980469
1203.0,250.0,0.2626868,0.512084961,1745.73328,63.9980469
1204.0,250.0,0.2626868,0.503234863,1747.2,63.9980469
1205.0,250.0,0.2824059,0.496826172,1748.66663,63.9980469
1206.0,250.0,0.2795889,0.5062866,1750.1333,63.9980469
1207.0,250.0,0.264799565,0.513305664,1751.6,63.9980469
1208.0,250.0,0.275363356,0.504455566,1753.06665,63.9980469
1209.0,250.0,0.280293137,0.496826172,1754.66663,63.9980469
1210.0,250.0,0.2704336,0.510864258,1756.1333,63.9980469
1211.0,250.0,0.2809974,0.5130005,1757.6,63.9980469
1212.0,250.0,0.274659127,0.513305664,1759.06665,63.9980469
1213.0,250.0,0.2704336,0.5126953,1760.53333,63.9980469
1214.0,250.0,0.278884649,0.5117798,1762.0,63.9980469
1215.0,250.0,0.273954868,0.505981445,1763.6,63.9980469
1216.0,250.0,0.26761657,0.512390137,1765.06665,63.9980469
1217.0,250.0,0.2795889,0.5126953,1766.53333,63.9980469
1218.0,250.0,0.278884649,0.5126953,1768.0,63.9980469
1219.0,250.0,0.2669123,0.5117798,1769.46667,63.9980469
1220.0,250.0,0.271137834,0.513305664,1770.93335,63.9980469
1221.0,250.0,0.285927176,0.5142212,1772.53333,63.9980469
1222.0,250.0,0.283110172,0.512084961,1774.0,63.9980469
1223.0,250.0,0.2690251,0.5331421,1775.46667,63.9980469
1224.0,250.0,0.2873357,0.534667969,1776.93335,63.9980469
1225.0,250.0,0.292265475,0.513305664,1778.4,63.9980469
1226.0,250.0,0.266208053,0.533752441,1779.8667,63.9980469
1227.0,250.0,0.290856957,0.5343628,1781.46667,63.9980469
1228.0,250.0,0.2887442,0.522155762,1782.93335,63.9980469
1229.0,250.0,0.2760676,0.5252075,1784.4,63.9980469
1230.0,250.0,0.2795889,0.553894043,1785.8667,63.9980469
1231.0,250.0,0.2873357,0.54473877,1787.33337,63.9980469
1232.0,250.0,0.284518659,0.533447266,1788.8,63.9980469
1233.0,250.0,0.275363356,0.5340576,1790.4,63.9980469
1234.0,250.0,0.294378221,0.5340576,1791.8667,63.9980469
1235.0,250.0,0.2809974,0.534973145,1793.33337,63.9980469
1236.0,250.0,0.291561216,0.5352783,1794.8,63.9980469
1237.0,250.0,0.2901527,0.533447266,1796.26672,63.9980469
1238.0,250.0,0.296491,0.555114746,1797.73328,63.9980469
1239.0,250.0,0.285927176,0.543518066,1799.33337,63.9980469
1240.0,250.0,0.302125037,0.5352783,1800.8,63.9980469
1241.0,250.0,0.297195256,0.5343628,1802.26672,63.9980469
1242.0,250.0,0.293673962,0.5554199,1803.73328,63.9980469
1243.0,250.0,0.293673962,0.5557251,1805.2,63.9980469
1244.0,250.0,0.309871823,0.536499,1806.66663,63.9980469
1245.0,250.0,0.302125037,0.5560303,1808.26672,63.9980469
1246.0,250.0,0.296491,0.5557251,1809.73328,63.9980469
1247.0,250.0,0.307054818,0.5343628,1811.2,63.9980469
1248.0,250.0,0.315505862,0.534667969,1812.66663,63.9980469
1249.0,250.0,0.309871823,0.55267334,1814.1333,63.9980469
1250.0,250.0,0.302829266,0.5557251,1815.6,63.9980469
1251.0,250.0,0.3084633,0.543823242,1817.2,63.9980469
1252.0,250.0,0.333816469,0.5343628,1818.66663,63.9980469
1253.0,250.0,0.314097345,0.546264648,1820.1333,63.9980469
1254.0,250.0,0.2824059,0.5560303,1821.6,63.9980469
1255.0,250.0,0.334520727,0.5371094,1823.06665,63.9980469
1256.0,250.0,0.334520727,0.534667969,1824.53333,63.9980469
1257.0,250.0,0.280293137,0.569458,1826.0,63.9980469
1258.0,250.0,0.3084633,0.562744141,1827.6,63.9980469
1259.0,250.0,0.345084518,0.5355835,1829.06665,63.9980469
1260.0,250.0,0.2873357,0.565185547,1830.53333,63.9980469
1261.0,250.0,0.288039953,0.581359863,1832.0,63.9980469
1262.0,250.0,0.321844131,0.5566406,1833.46667,63.9980469
1263.0,250.0,0.3084633,0.5557251,1834.93335,63.9980469
1264.0,250.0,0.293673962,0.572814941,1836.53333,63.9980469
1265.0,250.0,0.28944844,0.572814941,1838.0,63.9980469
1266.0,250.0,0.309871823,0.5371094,1839.46667,63.9980469
1267.0,250.0,0.2901527,0.5459595,1840.93335,63.9980469
1268.0,250.0,0.274659127,0.5648804,1842.4,63.9980469
1269.0,250.0,0.302125037,0.556335449,1844.0,63.9980469
1270.0,250.0,0.2873357,0.5368042,1845.46667,63.9980469
1271.0,250.0,0.2873357,0.546875,1846.93335,63.9980469
1272.0,250.0,0.304942042,0.5548096,1848.4,63.9980469
1273.0,250.0,0.288039953,0.556335449,1849.8667,63.9980469
1274.0,250.0,0.312688828,0.5566406,1851.33337,63.9980469
1275.0,250.0,0.300012261,0.5557251,1852.93335,63.9980469
1276.0,250.0,0.281701654,0.5697632,1854.4,63.9980469
1277.0,250.0,0.319731385,0.5633545,1855.8667,63.9980469
1278.0,250.0,0.309167564,0.5352783,1857.33337,63.9980469
1279.0,250.0,0.2901527,0.553588867,1858.8,63.9980469
1280.0,250.0,0.3133931,0.5554199,1860.26672,63.9980469
1281.0,250.0,0.312688828,0.536499,1861.8667,63.9980469
1282.0,250.0,0.306350559,0.534973145,1863.33337,63.9980469
1283.0,250.0,0.309167564,0.5569458,1864.8,63.9980469
1284.0,250.0,0.307054818,0.5557251,1866.26672,63.9980469
1285.0,250.0,0.319731385,0.537414551,1867.73328,63.9980469
1286.0,250.0,0.3119846,0.5340576,1869.2,63.9980469
1287.0,250.0,0.3056463,0.555114746,1870.8,63.9980469
1288.0,250.0,0.315505862,0.5557251,1872.26672,63.9980469
1289.0,250.0,0.321844131,0.534973145,1873.73328,63.9980469
1290.0,250.0,0.3056463,0.5459595,1875.2,63.9980469
1291.0,250.0,0.31691435,0.5557251,1876.66663,63.9980469
1292.0,250.0,0.309871823,0.5554199,1878.1333,63.9980469
1293.0,250.0,0.307759047,0.556335449,1879.73328,63.9980469
1294.0,250.0,0.302125037,0.5560303,1881.2,63.9980469
1295.0,250.0,0.297195256,0.563964844,1882.66663,63.9980469
1296.0,250.0,0.324661165,0.5554199,1884.1333,63.9980469
1297.0,250.0,0.299308,0.5459595,1885.6,63.9980469
1298.0,250.0,0.304942042,0.5560303,1887.2,63.9980469
1299.0,250.0,0.3239569,0.556335449,1888.66663,63.9980469
1300.0,250.0,0.312688828,0.546875,1890.1333,63.9980469
1301.0,250.0,0.3084633,0.570068359,1891.6,63.9980469
1302.0,250.0,0.319731385,0.5722046,1893.06665,63.9980469
1303.0,250.0,0.3176186,0.5566406,1894.53333,63.9980469
1304.0,250.0,0.3267739,0.5557251,1896.1333,63.9980469
1305.0,250.0,0.3211399,0.571289063,1897.6,63.9980469
1306.0,250.0,0.3239569,0.5718994,1899.06665,63.9980469
1307.0,250.0,0.323252648,0.5722046,1900.53333,63.9980469
1308.0,250.0,0.319027126,0.585022,1902.0,63.9980469
1309.0,250.0,0.325365424,0.5935669,1903.46667,63.9980469
1310.0,250.0,0.3176186,0.5630493,1905.06665,63.9980469
1311.0,250.0,0.325365424,0.556335449,1906.53333,63.9980469
1312.0,250.0,0.3267739,0.5722046,1908.0,63.9980469
1313.0,250.0,0.3133931,0.5566406,1909.46667,63.9980469
1314.0,250.0,0.3239569,0.56427,1910.93335,63.9980469
1315.0,250.0,0.328182429,0.5722046,1912.4,63.9980469
