Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3211399,0.559082031,1910.8,63.9980469
1315.0,250.0,0.302829266,0.5609131,1912.26672,63.9980469
1316.0,250.0,0.28944844,0.573730469,1913.73328,63.9980469
1317.0,250.0,0.296491,0.5581665,1915.2,63.9980469
1318.0,250.0,0.309871823,0.540161133,1916.66663,63.9980469
1319.0,250.0,0.3225484,0.5596924,1918.1333,63.9980469
1320.0,250.0,0.295786738,0.5731201,1919.73328,63.9980469
1321.0,250.0,0.333816469,0.5584717,1921.2,63.9980469
1322.0,250.0,0.301420778,0.5371094,1922.66663,63.9980469
1323.0,250.0,0.310576081,0.5493164,1924.1333,63.9980469
1324.0,250.0,0.319027126,0.518493652,1925.6,63.9980469
1325.0,250.0,0.312688828,0.5532837,1927.06665,63.9980469
1326.0,250.0,0.310576081,0.5581665,1928.66663,63.9980469
1327.0,250.0,0.32747817,0.5541992,1930.1333,63.9980469
1328.0,250.0,0.321844131,0.5368042,1931.6,63.9980469
1329.0,250.0,0.325365424,0.5383301,1933.06665,63.9980469
1330.0,250.0,0.3133931,0.5581665,1934.53333,63.9980469
1331.0,250.0,0.346493036,0.537414551,1936.0,63.9980469
1332.0,250.0,0.335224956,0.559082031,1937.6,63.9980469
1333.0,250.0,0.3084633,0.590515137,1939.06665,63.9980469
1334.0,250.0,0.330999434,0.5618286,1940.53333,63.9980469
1335.0,250.0,0.358465344,0.5407715,1942.0,63.9980469
1336.0,250.0,0.304237783,0.5758667,1943.46667,63.9980469
1337.0,250.0,0.299308,0.5963135,1944.93335,63.9980469
1338.0,250.0,0.3535356,0.5621338,1946.53333,63.9980469
1339.0,250.0,0.336633474,0.5697632,1948.0,63.9980469
1340.0,250.0,0.2887442,0.6152344,1949.46667,63.9980469
1341.0,250.0,0.309167564,0.597229,1950.93335,63.9980469
1342.0,250.0,0.3577611,0.5383301,1952.4,63.9980469
1343.0,250.0,0.295786738,0.572509766,1953.8667,63.9980469
1344.0,250.0,0.3056463,0.6158447,1955.46667,63.9980469
1345.0,250.0,0.3239569,0.5938721,1956.93335,63.9980469
1346.0,250.0,0.3302952,0.5584717,1958.4,63.9980469
1347.0,250.0,0.314097345,0.590515137,1959.8667,63.9980469
1348.0,250.0,0.300716519,0.592651367,1961.33337,63.9980469
1349.0,250.0,0.324661165,0.5578613,1962.8,63.9980469
1350.0,250.0,0.340154737,0.559082031,1964.4,63.9980469
1351.0,250.0,0.335929215,0.5908203,1965.8667,63.9980469
1352.0,250.0,0.300716519,0.616760254,1967.33337,63.9980469
1353.0,250.0,0.35494408,0.5783081,1968.8,63.9980469
1354.0,250.0,0.375367463,0.5581665,1970.26672,63.9980469
1355.0,250.0,0.31128034,0.590209961,1971.73328,63.9980469
1356.0,250.0,0.338042,0.595397949,1973.33337,63.9980469
1357.0,250.0,0.3746632,0.5743408,1974.8,63.9980469
1358.0,250.0,0.34931004,0.5932617,1976.26672,63.9980469
1359.0,250.0,0.3486058,0.6164551,1977.73328,63.9980469
1360.0,250.0,0.35494408,0.578918457,1979.2,63.9980469
1361.0,250.0,0.3683249,0.5584717,1980.66663,63.9980469
1362.0,250.0,0.3422675,0.5596924,1982.26672,63.9980469
1363.0,250.0,0.3443803,0.5947876,1983.73328,63.9980469
1364.0,250.0,0.343676031,0.592651367,1985.2,63.9980469
1365.0,250.0,0.364803642,0.574035645,1986.66663,63.9980469
1366.0,250.0,0.338042,0.572814941,1988.1333,63.9980469
1367.0,250.0,0.3288867,0.5957031,1989.6,63.9980469
1368.0,250.0,0.364803642,0.571594238,1991.2,63.9980469
1369.0,250.0,0.34931004,0.5709839,1992.66663,63.9980469
1370.0,250.0,0.332407951,0.6124878,1994.1333,63.9980469
1371.0,250.0,0.350718558,0.6173706,1995.6,63.9980469
1372.0,250.0,0.35494408,0.5963135,1997.06665,63.9980469
1373.0,250.0,0.334520727,0.613098145,1998.53333,63.9980469
1374.0,250.0,0.33874625,0.618286133,2000.1333,63.9980469
1375.0,250.0,0.35494408,0.5969238,2001.6,63.9980469
1376.0,250.0,0.373958945,0.599365234,2003.06665,63.9980469
1377.0,250.0,0.3626909,0.6488037,2004.53333,63.9980469
1378.0,250.0,0.364803642,0.654602051,2006.0,63.9980469
1379.0,250.0,0.404946119,0.6152344,2007.46667,63.9980469
1380.0,250.0,0.357056856,0.599060059,2008.93335,63.9980469
1381.0,250.0,0.370437682,0.6326294,2010.53333,63.9980469
1382.0,250.0,0.393678069,0.6314087,2012.0,63.9980469
1383.0,250.0,0.3774802,0.6173706,2013.46667,63.9980469
1384.0,250.0,0.385931283,0.629272461,2014.93335,63.9980469
1385.0,250.0,0.3838185,0.6503296,2016.4,63.9980469
1386.0,250.0,0.389452547,0.6213379,2017.8667,63.9980469
1387.0,250.0,0.369029164,0.6176758,2019.46667,63.9980469
1388.0,250.0,0.385931283,0.597229,2020.93335,63.9980469
1389.0,250.0,0.39860785,0.6170654,2022.4,63.9980469
1390.0,250.0,0.378184468,0.6329346,2023.8667,63.9980469
1391.0,250.0,0.378184468,0.6314087,2025.33337,63.9980469
1392.0,250.0,0.3979036,0.6170654,2026.8,63.9980469
1393.0,250.0,0.385227025,0.610656738,2028.4,63.9980469
1394.0,250.0,0.378888726,0.614624,2029.8667,63.9980469
1395.0,250.0,0.385227025,0.6158447,2031.33337,63.9980469
1396.0,250.0,0.414101422,0.6170654,2032.8,63.9980469
1397.0,250.0,0.4021291,0.6173706,2034.26672,63.9980469
1398.0,250.0,0.3979036,0.6326294,2035.73328,63.9980469
1399.0,250.0,0.401424855,0.617980957,2037.33337,63.9980469
1400.0,250.0,0.3887483,0.6173706,2038.8,63.9980469
1401.0,250.0,0.3950866,0.6176758,2040.26672,63.9980469
1402.0,250.0,0.419735461,0.617980957,2041.73328,63.9980469
1403.0,250.0,0.389452547,0.6365967,2043.2,63.9980469
1404.0,250.0,0.392269552,0.6329346,2044.66663,63.9980469
1405.0,250.0,0.400016338,0.6008911,2046.26672,63.9980469
1406.0,250.0,0.392269552,0.6121826,2047.73328,63.9980469
1407.0,250.0,0.3774802,0.6173706,2049.2,63.9980469
1408.0,250.0,0.373958945,0.5975342,2050.66675,63.9980469
1409.0,250.0,0.394382328,0.612792969,2052.1333,63.9980469
1410.0,250.0,0.3810015,0.649719238,2053.6,63.9980469
1411.0,250.0,0.375367463,0.6341553,2055.2,63.9980469
1412.0,250.0,0.3929738,0.601501465,2056.66675,63.9980469
1413.0,250.0,0.393678069,0.577697754,2058.1333,63.9980469
1414.0,250.0,0.379592985,0.618286133,2059.6,63.9980469
1415.0,250.0,0.3950866,0.630493164,2061.06665,63.9980469
1416.0,250.0,0.414101422,0.6170654,2062.53345,63.9980469
1417.0,250.0,0.379592985,0.620422363,2064.1333,63.9980469
1418.0,250.0,0.403537631,0.6323242,2065.6,63.9980469
1419.0,250.0,0.389452547,0.614318848,2067.06665,63.9980469
1420.0,250.0,0.396495074,0.598144531,2068.53345,63.9980469
1421.0,250.0,0.378184468,0.6176758,2070.0,63.9980469
1422.0,250.0,0.402833372,0.633239746,2071.6,63.9980469
1423.0,250.0,0.385227025,0.618286133,2073.06665,63.9980469
1424.0,250.0,0.383114249,0.6173706,2074.53345,63.9980469
1425.0,250.0,0.407763153,0.617980957,2076.0,63.9980469
1426.0,250.0,0.397199333,0.6152344,2077.46655,63.9980469
1427.0,250.0,0.4084674,0.611877441,2078.93335,63.9980469
1428.0,250.0,0.4042419,0.6323242,2080.53345,63.9980469
1429.0,250.0,0.4162142,0.6338501,2082.0,63.9980469
1430.0,250.0,0.4021291,0.6549072,2083.46655,63.9980469
1431.0,250.0,0.427482277,0.633239746,2084.93335,63.9980469
1432.0,250.0,0.4331163,0.6173706,2086.4,63.9980469
1433.0,250.0,0.419735461,0.6335449,2087.8667,63.9980469
1434.0,250.0,0.430299282,0.6539917,2089.33325,63.9980469
1435.0,250.0,0.4500184,0.6539917,2090.93335,63.9980469
1436.0,250.0,0.421143979,0.6756592,2092.4,63.9980469
1437.0,250.0,0.4225525,0.6591797,2093.8667,63.9980469
1438.0,250.0,0.445088625,0.652160645,2095.33325,63.9980469
1439.0,250.0,0.4331163,0.6329346,2096.8,63.9980469
1440.0,250.0,0.431003541,0.635376,2098.2666,63.9980469
1441.0,250.0,0.433820546,0.6549072,2099.8667,63.9980469
1442.0,250.0,0.4253695,0.6539917,2101.33325,63.9980469
1443.0,250.0,0.4464971,0.6350708,2102.8,63.9980469
1444.0,250.0,0.427482277,0.635681152,2104.2666,63.9980469
1445.0,250.0,0.4281865,0.6338501,2105.7334,63.9980469
1446.0,250.0,0.452131152,0.617980957,2107.2,63.9980469
1447.0,250.0,0.432412028,0.619506836,2108.8,63.9980469
1448.0,250.0,0.421848238,0.6564331,2110.2666,63.9980469
1449.0,250.0,0.419735461,0.6600952,2111.7334,63.9980469
1450.0,250.0,0.4528354,0.6222534,2113.2,63.9980469
1451.0,250.0,0.404946119,0.635681152,2114.66675,63.9980469
1452.0,250.0,0.42043972,0.668334961,2116.2666,63.9980469
1453.0,250.0,0.4422716,0.634460449,2117.7334,63.9980469
1454.0,250.0,0.4253695,0.6500244,2119.2,63.9980469
1455.0,250.0,0.4331163,0.6756592,2120.66675,63.9980469
1456.0,250.0,0.4190312,0.675964355,2122.1333,63.9980469
1457.0,250.0,0.4436801,0.653381348,2123.6,63.9980469
1458.0,250.0,0.44790563,0.6362915,2125.06665,63.9980469
1459.0,250.0,0.418326974,0.674743652,2126.66675,63.9980469
1460.0,250.0,0.45353967,0.6903076,2128.1333,63.9980469
1461.0,250.0,0.450722635,0.6600952,2129.6,63.9980469
1462.0,250.0,0.433820546,0.677185059,2131.06665,63.9980469
1463.0,250.0,0.452131152,0.6903076,2132.53345,63.9980469
1464.0,250.0,0.449314147,0.6600952,2134.0,63.9980469
1465.0,250.0,0.445088625,0.6542969,2135.6,63.9980469
1466.0,250.0,0.4514269,0.6713867,2137.06665,63.9980469
1467.0,250.0,0.421143979,0.6918335,2138.53345,63.9980469
1468.0,250.0,0.4641035,0.679931641,2140.0,63.9980469
1469.0,250.0,0.467624754,0.655822754,2141.46655,63.9980469
1470.0,250.0,0.42043972,0.6756592,2142.93335,63.9980469
1471.0,250.0,0.4422716,0.6738281,2144.53345,63.9980469
1472.0,250.0,0.4464971,0.634460449,2146.0,63.9980469
1473.0,250.0,0.454243928,0.655822754,2147.46655,63.9980469
1474.0,250.0,0.43663758,0.6756592,2148.93335,63.9980469
1475.0,250.0,0.444384366,0.6555176,2150.4,63.9980469
1476.0,250.0,0.465511978,0.6549072,2151.8667,63.9980469
1477.0,250.0,0.455652416,0.6399536,2153.46655,63.9980469
1478.0,250.0,0.4577652,0.6549072,2154.93335,63.9980469
1479.0,250.0,0.471146017,0.655822754,2156.4,63.9980469
1480.0,250.0,0.470441759,0.6756592,2157.8667,63.9980469
1481.0,250.0,0.45846945,0.692443848,2159.33325,63.9980469
1482.0,250.0,0.486639619,0.677185059,2160.8,63.9980469
1483.0,250.0,0.472554535,0.6738281,2162.4,63.9980469
1484.0,250.0,0.4669205,0.6713867,2163.8667,63.9980469
1485.0,250.0,0.452131152,0.6768799,2165.33325,63.9980469
1486.0,250.0,0.4591737,0.6768799,2166.8,63.9980469
1487.0,250.0,0.484526843,0.6921387,2168.2666,63.9980469
1488.0,250.0,0.468329,0.692443848,2169.7334,63.9980469
1489.0,250.0,0.4641035,0.6768799,2171.33325,63.9980469
1490.0,250.0,0.480301321,0.6561279,2172.8,63.9980469
1491.0,250.0,0.473963022,0.6713867,2174.2666,63.9980469
1492.0,250.0,0.470441759,0.692443848,2175.7334,63.9980469
1493.0,250.0,0.4852311,0.693664551,2177.2,63.9980469
1494.0,250.0,0.471850276,0.692749,2178.66675,63.9980469
1495.0,250.0,0.490865141,0.6921387,2180.2666,63.9980469
1496.0,250.0,0.473963022,0.691223145,2181.7334,63.9980469
1497.0,250.0,0.4641035,0.6915283,2183.2,63.9980469
1498.0,250.0,0.510584235,0.6921387,2184.66675,63.9980469
1499.0,250.0,0.483118325,0.694885254,2186.1333,63.9980469
1500.0,250.0,0.4929779,0.733947754,2187.6,63.9980469
1501.0,250.0,0.4915694,0.736084,2189.06665,63.9980469
1502.0,250.0,0.4915694,0.715332031,2190.66675,63.9980469
1503.0,250.0,0.5035417,0.692749,2192.1333,63.9980469
1504.0,250.0,0.4528354,0.6951904,2193.6,63.9980469
1505.0,250.0,0.504245937,0.7342529,2195.06665,63.9980469
1506.0,250.0,0.5049502,0.7156372,2196.53345,63.9980469
1507.0,250.0,0.477484316,0.7141113,2198.0,63.9980469
1508.0,250.0,0.5049502,0.713806152,2199.6,63.9980469
1509.0,250.0,0.510584235,0.697937,2201.06665,63.9980469
1510.0,250.0,0.48593536,0.692443848,2202.53345,63.9980469
1511.0,250.0,0.501428962,0.6921387,2204.0,63.9980469
1512.0,250.0,0.472554535,0.713806152,2205.46655,63.9980469
1513.0,250.0,0.4943864,0.7141113,2206.93335,63.9980469
1514.0,250.0,0.5021332,0.6930542,2208.53345,63.9980469
1515.0,250.0,0.464807719,0.692443848,2210.0,63.9980469
1516.0,250.0,0.5021332,0.6903076,2211.46655,63.9980469
1517.0,250.0,0.48593536,0.676269531,2212.93335,63.9980469
1518.0,250.0,0.47537154,0.6890869,2214.4,63.9980469
1519.0,250.0,0.4929779,0.7119751,2216.0,63.9980469
1520.0,250.0,0.478188574,0.69732666,2217.46655,63.9980469
1521.0,250.0,0.490865141,0.680542,2218.93335,63.9980469
1522.0,250.0,0.5091757,0.676269531,2220.4,63.9980469
1523.0,250.0,0.455652416,0.692443848,2221.8667,63.9980469
1524.0,250.0,0.4943864,0.692443848,2223.33325,63.9980469
1525.0,250.0,0.51340127,0.6918335,2224.93335,63.9980469
1526.0,250.0,0.461286455,0.715332031,2226.4,63.9980469
1527.0,250.0,0.479597062,0.718688965,2227.8667,63.9980469
1528.0,250.0,0.505654454,0.6777954,2229.33325,63.9980469
1529.0,250.0,0.454243928,0.6939697,2230.8,63.9980469
1530.0,250.0,0.47537154,0.732727051,2232.2666,63.9980469
1531.0,250.0,0.468329,0.7144165,2233.8667,63.9980469
1532.0,250.0,0.481709838,0.7104492,2235.33325,63.9980469
1533.0,250.0,0.489456624,0.727844238,2236.8,63.9980469
1534.0,250.0,0.459877968,0.7144165,2238.2666,63.9980469
1535.0,250.0,0.462694973,0.6970215,2239.7334,63.9980469
1536.0,250.0,0.4929779,0.6921387,2241.2,63.9980469
1537.0,250.0,0.47537154,0.708618164,2242.8,63.9980469
1538.0,250.0,0.456356674,0.7470703,2244.2666,63.9980469
1539.0,250.0,0.490160882,0.73638916,2245.7334,63.9980469
1540.0,250.0,0.486639619,0.7141113,2247.2,63.9980469
1541.0,250.0,0.4697375,0.7131958,2248.66675,63.9980469
1542.0,250.0,0.480301321,0.7006836,2250.1333,63.9980469
1543.0,250.0,0.473963022,0.7141113,2251.7334,63.9980469
1544.0,250.0,0.4880481,0.7144165,2253.2,63.9980469
1545.0,250.0,0.477484316,0.716247559,2254.66675,63.9980469
1546.0,250.0,0.5035417,0.735168457,2256.1333,63.9980469
1547.0,250.0,0.5028375,0.7144165,2257.6,63.9980469
1548.0,250.0,0.465511978,0.715332031,2259.06665,63.9980469
1549.0,250.0,0.5084715,0.6945801,2260.66675,63.9980469
1550.0,250.0,0.478188574,0.6945801,2262.1333,63.9980469
1551.0,250.0,0.483822584,0.7345581,2263.6,63.9980469
1552.0,250.0,0.4993162,0.715332031,2265.06665,63.9980469
1553.0,250.0,0.4760758,0.713501,2266.53345,63.9980469
1554.0,250.0,0.498611927,0.6970215,2268.0,63.9980469
1555.0,250.0,0.4697375,0.6915283,2269.6,63.9980469
1556.0,250.0,0.467624754,0.690917969,2271.06665,63.9980469
1557.0,250.0,0.5007247,0.712585449,2272.53345,63.9980469
1558.0,250.0,0.483118325,0.7345581,2274.0,63.9980469
1559.0,250.0,0.474667281,0.718994141,2275.46655,63.9980469
1560.0,250.0,0.486639619,0.693664551,2276.93335,63.9980469
1561.0,250.0,0.469033271,0.694885254,2278.53345,63.9980469
1562.0,250.0,0.48593536,0.7144165,2280.0,63.9980469
1563.0,250.0,0.457060933,0.7144165,2281.46655,63.9980469
1564.0,250.0,0.4760758,0.713501,2282.93335,63.9980469
1565.0,250.0,0.478188574,0.717468262,2284.4,63.9980469
1566.0,250.0,0.445088625,0.716247559,2285.8667,63.9980469
1567.0,250.0,0.490160882,0.7192993,2287.46655,63.9980469
1568.0,250.0,0.461286455,0.6933594,2288.93335,63.9980469
1569.0,250.0,0.473963022,0.692443848,2290.4,63.9980469
1570.0,250.0,0.486639619,0.713501,2291.8667,63.9980469
1571.0,250.0,0.483118325,0.733947754,2293.33325,63.9980469
1572.0,250.0,0.490160882,0.735473633,2294.93335,63.9980469
1573.0,250.0,0.487343878,0.713806152,2296.4,63.9980469
1574.0,250.0,0.483118325,0.692749,2297.8667,63.9980469
1575.0,250.0,0.4824141,0.708313,2299.33325,63.9980469
1576.0,250.0,0.481709838,0.7348633,2300.8,63.9980469
1577.0,250.0,0.50776726,0.7144165,2302.2666,63.9980469
1578.0,250.0,0.487343878,0.729980469,2303.7334,63.9980469
1579.0,250.0,0.474667281,0.7348633,2305.33325,63.9980469
1580.0,250.0,0.488752365,0.692749,2306.8,63.9980469
1581.0,250.0,0.483118325,0.676269531,2308.2666,63.9980469
1582.0,250.0,0.4824141,0.708618164,2309.7334,63.9980469
1583.0,250.0,0.490865141,0.7141113,2311.2,63.9980469
1584.0,250.0,0.505654454,0.6906128,2312.8,63.9980469
1585.0,250.0,0.4760758,0.6930542,2314.2666,63.9980469
1586.0,250.0,0.5084715,0.7119751,2315.7334,63.9980469
1587.0,250.0,0.4972034,0.675354,2317.2,63.9980469
1588.0,250.0,0.4972034,0.6567383,2318.66675,63.9980469
1589.0,250.0,0.489456624,0.7080078,2320.2666,63.9980469
1590.0,250.0,0.4880481,0.7141113,2321.7334,63.9980469
1591.0,250.0,0.511992753,0.696411133,2323.2,63.9980469
1592.0,250.0,0.510584235,0.6915283,2324.66675,63.9980469
1593.0,250.0,0.481005579,0.713501,2326.1333,63.9980469
1594.0,250.0,0.512697041,0.6933594,2327.6,63.9980469
1595.0,250.0,0.518331051,0.6951904,2329.06665,63.9980469
1596.0,250.0,0.4929779,0.7458496,2330.66675,63.9980469
1597.0,250.0,0.5218523,0.7507324,2332.1333,63.9980469
1598.0,250.0,0.52959913,0.7180786,2333.6,63.9980469
1599.0,250.0,0.5274863,0.7141113,2335.06665,63.9980469
1600.0,250.0,0.501428962,0.7473755,2336.53345,63.9980469
1601.0,250.0,0.5331204,0.737609863,2338.0,63.9980469
1602.0,250.0,0.528894842,0.716552734,2339.6,63.9980469
1603.0,250.0,0.5267821,0.7672119,2341.06665,63.9980469
1604.0,250.0,0.5373459,0.7775879,2342.53345,63.9980469
1605.0,250.0,0.551431,0.752868652,2344.0,63.9980469
1606.0,250.0,0.5648118,0.736084,2345.46655,63.9980469
1607.0,250.0,0.5563608,0.753479,2346.93335,63.9980469
1608.0,250.0,0.5577693,0.773010254,2348.4,63.9980469
1609.0,250.0,0.5563608,0.774536133,2350.0,63.9980469
1610.0,250.0,0.579601169,0.7751465,2351.46655,63.9980469
1611.0,250.0,0.5803054,0.777893066,2352.93335,63.9980469
1612.0,250.0,0.551431,0.7714844,2354.4,63.9980469
1613.0,250.0,0.5697416,0.7525635,2355.8667,63.9980469
1614.0,250.0,0.5880522,0.751647949,2357.33325,63.9980469
1615.0,250.0,0.561290562,0.7891846,2358.93335,63.9980469
1616.0,250.0,0.5803054,0.7962036,2360.4,63.9980469
1617.0,250.0,0.5979118,0.771789551,2361.8667,63.9980469
1618.0,250.0,0.570445836,0.7522583,2363.33325,63.9980469
1619.0,250.0,0.570445836,0.7525635,2364.8,63.9980469
1620.0,250.0,0.5803054,0.751647949,2366.2666,63.9980469
1621.0,250.0,0.5732629,0.7519531,2367.8667,63.9980469
1622.0,250.0,0.565516055,0.773010254,2369.33325,63.9980469
1623.0,250.0,0.554952264,0.7720947,2370.8,63.9980469
1624.0,250.0,0.5803054,0.7711792,2372.2666,63.9980469
1625.0,250.0,0.56762886,0.739135742,2373.7334,63.9980469
1626.0,250.0,0.5626991,0.736694336,2375.2,63.9980469
1627.0,250.0,0.5810097,0.7537842,2376.8,63.9980469
1628.0,250.0,0.5634033,0.774536133,2378.2666,63.9980469
1629.0,250.0,0.5866437,0.7949829,2379.7334,63.9980469
1630.0,250.0,0.5817139,0.7949829,2381.2,63.9980469
1631.0,250.0,0.5711501,0.793457031,2382.66675,63.9980469
1632.0,250.0,0.5810097,0.7723999,2384.1333,63.9980469
1633.0,250.0,0.5824182,0.754394531,2385.7334,63.9980469
1634.0,250.0,0.549318254,0.8050537,2387.2,63.9980469
1635.0,250.0,0.5443885,0.8114624,2388.66675,63.9980469
1636.0,250.0,0.5817139,0.77911377,2390.1333,63.9980469
1637.0,250.0,0.566220343,0.7891846,2391.6,63.9980469
1638.0,250.0,0.554248035,0.8105469,2393.06665,63.9980469
1639.0,250.0,0.5584735,0.7925415,2394.66675,63.9980469
1640.0,250.0,0.5690373,0.753479,2396.1333,63.9980469
1641.0,250.0,0.557065,0.7891846,2397.6,63.9980469
1642.0,250.0,0.5324161,0.8114624,2399.06665,63.9980469
1643.0,250.0,0.5563608,0.779418945,2400.53345,63.9980469
1644.0,250.0,0.5774884,0.7531738,2402.0,63.9980469
1645.0,250.0,0.5274863,0.789489746,2403.6,63.9980469
1646.0,250.0,0.549318254,0.7949829,2405.06665,63.9980469
1647.0,250.0,0.547205448,0.753479,2406.53345,63.9980469
1648.0,250.0,0.554248035,0.7748413,2408.0,63.9980469
1649.0,250.0,0.5753756,0.8078003,2409.46655,63.9980469
1650.0,250.0,0.548613966,0.7925415,2410.93335,63.9980469
1651.0,250.0,0.571854353,0.7574463,2412.53345,63.9980469
1652.0,250.0,0.557065,0.7525635,2414.0,63.9980469
1653.0,250.0,0.5634033,0.7925415,2415.46655,63.9980469
1654.0,250.0,0.5711501,0.7922363,2416.93335,63.9980469
1655.0,250.0,0.5788969,0.7739258,2418.4,63.9980469
1656.0,250.0,0.571854353,0.793457031,2419.8667,63.9980469
1657.0,250.0,0.5683331,0.771789551,2421.46655,63.9980469
1658.0,250.0,0.5774884,0.7510376,2422.93335,63.9980469
1659.0,250.0,0.58453095,0.7510376,2424.4,63.9980469
1660.0,250.0,0.5669246,0.7751465,2425.8667,63.9980469
1661.0,250.0,0.5817139,0.7733154,2427.33325,63.9980469
1662.0,250.0,0.5866437,0.7727051,2428.8,63.9980469
1663.0,250.0,0.5746714,0.7723999,2430.4,63.9980469
1664.0,250.0,0.5873479,0.7720947,2431.8667,63.9980469
1665.0,250.0,0.59509474,0.751647949,2433.33325,63.9980469
1666.0,250.0,0.607771337,0.7727051,2434.8,63.9980469
1667.0,250.0,0.598616,0.8099365,2436.2666,63.9980469
1668.0,250.0,0.609179854,0.814209,2437.7334,63.9980469
1669.0,250.0,0.6246734,0.799560547,2439.33325,63.9980469
1670.0,250.0,0.614109635,0.793457031,2440.8,63.9980469
1671.0,250.0,0.6127011,0.8114624,2442.2666,63.9980469
1672.0,250.0,0.632420242,0.8111572,2443.7334,63.9980469
1673.0,250.0,0.6415755,0.812072754,2445.2,63.9980469
1674.0,250.0,0.6162224,0.8480835,2446.66675,63.9980469
1675.0,250.0,0.614109635,0.8517456,2448.1333,63.9980469
1676.0,250.0,0.621152163,0.8117676,2449.7334,63.9980469
1677.0,250.0,0.632420242,0.795898438,2451.2,63.9980469
1678.0,250.0,0.609179854,0.812072754,2452.66675,63.9980469
1679.0,250.0,0.6267862,0.8105469,2454.1333,63.9980469
1680.0,250.0,0.6310117,0.8114624,2455.6,63.9980469
1681.0,250.0,0.6415755,0.813293457,2457.06665,63.9980469
1682.0,250.0,0.6281947,0.832214355,2458.66675,63.9980469
1683.0,250.0,0.6232649,0.8105469,2460.1333,63.9980469
1684.0,250.0,0.6338287,0.778198242,2461.6,63.9980469
1685.0,250.0,0.6246734,0.7928467,2463.06665,63.9980469
1686.0,250.0,0.6239692,0.8276367,2464.53345,63.9980469
1687.0,250.0,0.634533,0.8163452,2466.0,63.9980469
1688.0,250.0,0.6359415,0.810852051,2467.6,63.9980469
1689.0,250.0,0.6246734,0.7949829,2469.06665,63.9980469
1690.0,250.0,0.602841556,0.8074951,2470.53345,63.9980469
1691.0,250.0,0.6479138,0.798645,2472.0,63.9980469
1692.0,250.0,0.6246734,0.794677734,2473.46655,63.9980469
1693.0,250.0,0.6127011,0.825805664,2474.93335,63.9980469
1694.0,250.0,0.650730848,0.8300781,2476.53345,63.9980469
1695.0,250.0,0.6296032,0.8117676,2478.0,63.9980469
1696.0,250.0,0.6331245,0.809631348,2479.46655,63.9980469
1697.0,250.0,0.6176309,0.794677734,2480.93335,63.9980469
1698.0,250.0,0.626081944,0.8114624,2482.4,63.9980469
1699.0,250.0,0.6296032,0.8126831,2483.8667,63.9980469
1700.0,250.0,0.6035458,0.831604,2485.46655,63.9980469
1701.0,250.0,0.6267862,0.832519531,2486.93335,63.9980469
1702.0,250.0,0.614813864,0.8114624,2488.4,63.9980469
1703.0,250.0,0.6352372,0.7952881,2489.8667,63.9980469
1704.0,250.0,0.608475566,0.805969238,2491.33325,63.9980469
1705.0,250.0,0.6288989,0.8099365,2492.93335,63.9980469
1706.0,250.0,0.6232649,0.810852051,2494.4,63.9980469
1707.0,250.0,0.6472095,0.8105469,2495.8667,63.9980469
1708.0,250.0,0.632420242,0.8111572,2497.33325,63.9980469
1709.0,250.0,0.6239692,0.7962036,2498.8,63.9980469
1710.0,250.0,0.667632937,0.7739258,2500.2666,63.9980469
1711.0,250.0,0.626081944,0.794372559,2501.8667,63.9980469
1712.0,250.0,0.6176309,0.8319092,2503.33325,63.9980469
1713.0,250.0,0.639462769,0.8111572,2504.8,63.9980469
1714.0,250.0,0.6288989,0.776977539,2506.2666,63.9980469
1715.0,250.0,0.630307436,0.8065796,2507.7334,63.9980469
1716.0,250.0,0.6155181,0.809631348,2509.2,63.9980469
1717.0,250.0,0.6063628,0.7949829,2510.8,63.9980469
1718.0,250.0,0.6331245,0.795898438,2512.2666,63.9980469
1719.0,250.0,0.6049543,0.827026367,2513.7334,63.9980469
1720.0,250.0,0.6127011,0.833435059,2515.2,63.9980469
1721.0,250.0,0.621152163,0.7962036,2516.66675,63.9980469
1722.0,250.0,0.614813864,0.795898438,2518.1333,63.9980469
1723.0,250.0,0.621152163,0.82611084,2519.7334,63.9980469
1724.0,250.0,0.578192651,0.8154297,2521.2,63.9980469
1725.0,250.0,0.6183351,0.810852051,2522.66675,63.9980469
1726.0,250.0,0.6204479,0.8303833,2524.1333,63.9980469
1727.0,250.0,0.590164959,0.8352661,2525.6,63.9980469
1728.0,250.0,0.6246734,0.812072754,2527.06665,63.9980469
1729.0,250.0,0.613405347,0.795898438,2528.66675,63.9980469
1730.0,250.0,0.6288989,0.812072754,2530.1333,63.9980469
1731.0,250.0,0.639462769,0.834655762,2531.6,63.9980469
1732.0,250.0,0.614109635,0.8319092,2533.06665,63.9980469
1733.0,250.0,0.6267862,0.832214355,2534.53345,63.9980469
1734.0,250.0,0.609179854,0.8099365,2536.0,63.9980469
1735.0,250.0,0.607067049,0.795898438,2537.6,63.9980469
1736.0,250.0,0.595799,0.794677734,2539.06665,63.9980469
1737.0,250.0,0.5943905,0.7937622,2540.53345,63.9980469
1738.0,250.0,0.607067049,0.796813965,2542.0,63.9980469
1739.0,250.0,0.585939467,0.8117676,2543.46655,63.9980469
1740.0,250.0,0.6105883,0.8099365,2545.06665,63.9980469
1741.0,250.0,0.6162224,0.776062,2546.53345,63.9980469
