Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2901527,0.553588867,1910.93335,63.9980469
1315.0,250.0,0.297195256,0.536499,1912.4,63.9980469
1316.0,250.0,0.28944844,0.5343628,1913.8667,63.9980469
1317.0,250.0,0.296491,0.534667969,1915.33337,63.9980469
1318.0,250.0,0.301420778,0.534667969,1916.8,63.9980469
1319.0,250.0,0.294378221,0.5355835,1918.4,63.9980469
1320.0,250.0,0.295786738,0.5355835,1919.8667,63.9980469
1321.0,250.0,0.28381443,0.5355835,1921.33337,63.9980469
1322.0,250.0,0.301420778,0.5340576,1922.8,63.9980469
1323.0,250.0,0.310576081,0.534973145,1924.26672,63.9980469
1324.0,250.0,0.297195256,0.534667969,1925.8667,63.9980469
1325.0,250.0,0.295786738,0.5343628,1927.33337,63.9980469
1326.0,250.0,0.321844131,0.5157471,1928.8,63.9980469
1327.0,250.0,0.312688828,0.533752441,1930.26672,63.9980469
1328.0,250.0,0.302829266,0.556335449,1931.73328,63.9980469
1329.0,250.0,0.315505862,0.5456543,1933.2,63.9980469
1330.0,250.0,0.3288867,0.534667969,1934.8,63.9980469
1331.0,250.0,0.303533524,0.5456543,1936.26672,63.9980469
1332.0,250.0,0.292265475,0.556335449,1937.73328,63.9980469
1333.0,250.0,0.335929215,0.5560303,1939.2,63.9980469
1334.0,250.0,0.307054818,0.5554199,1940.66663,63.9980469
1335.0,250.0,0.2901527,0.571289063,1942.1333,63.9980469
1336.0,250.0,0.324661165,0.557556152,1943.6,63.9980469
1337.0,250.0,0.3176186,0.563659668,1945.2,63.9980469
1338.0,250.0,0.291561216,0.591430664,1946.66663,63.9980469
1339.0,250.0,0.3225484,0.575256348,1948.1333,63.9980469
1340.0,250.0,0.316210121,0.5722046,1949.6,63.9980469
1341.0,250.0,0.301420778,0.5938721,1951.06665,63.9980469
1342.0,250.0,0.321844131,0.575256348,1952.53333,63.9980469
1343.0,250.0,0.319027126,0.572509766,1954.1333,63.9980469
1344.0,250.0,0.301420778,0.5908203,1955.6,63.9980469
1345.0,250.0,0.320435643,0.575256348,1957.06665,63.9980469
1346.0,250.0,0.3591696,0.571594238,1958.53333,63.9980469
1347.0,250.0,0.302125037,0.6036377,1960.0,63.9980469
1348.0,250.0,0.306350559,0.60546875,1961.46667,63.9980469
1349.0,250.0,0.358465344,0.5596924,1963.06665,63.9980469
1350.0,250.0,0.309167564,0.563659668,1964.53333,63.9980469
1351.0,250.0,0.307759047,0.611877441,1966.0,63.9980469
1352.0,250.0,0.361282378,0.5844116,1967.46667,63.9980469
1353.0,250.0,0.328182429,0.5578613,1968.93335,63.9980469
1354.0,250.0,0.330999434,0.5911255,1970.4,63.9980469
1355.0,250.0,0.35494408,0.5844116,1972.0,63.9980469
1356.0,250.0,0.332407951,0.5722046,1973.46667,63.9980469
1357.0,250.0,0.347901553,0.572509766,1974.93335,63.9980469
1358.0,250.0,0.3486058,0.58380127,1976.4,63.9980469
1359.0,250.0,0.3394505,0.5944824,1977.8667,63.9980469
1360.0,250.0,0.3563526,0.575256348,1979.33337,63.9980469
1361.0,250.0,0.340154737,0.572814941,1980.93335,63.9980469
1362.0,250.0,0.3239569,0.5938721,1982.4,63.9980469
1363.0,250.0,0.34931004,0.5731201,1983.8667,63.9980469
1364.0,250.0,0.323252648,0.5578613,1985.33337,63.9980469
1365.0,250.0,0.338042,0.590515137,1986.8,63.9980469
1366.0,250.0,0.3422675,0.594177246,1988.26672,63.9980469
1367.0,250.0,0.333816469,0.5731201,1989.8667,63.9980469
1368.0,250.0,0.345084518,0.594177246,1991.33337,63.9980469
1369.0,250.0,0.330999434,0.612792969,1992.8,63.9980469
1370.0,250.0,0.3500143,0.5944824,1994.26672,63.9980469
1371.0,250.0,0.3394505,0.5932617,1995.73328,63.9980469
1372.0,250.0,0.33874625,0.615539551,1997.2,63.9980469
1373.0,250.0,0.351422817,0.618286133,1998.66663,63.9980469
1374.0,250.0,0.35494408,0.6060791,2000.26672,63.9980469
1375.0,250.0,0.338042,0.6161499,2001.73328,63.9980469
1376.0,250.0,0.359873861,0.6158447,2003.2,63.9980469
1377.0,250.0,0.3422675,0.6057739,2004.66663,63.9980469
1378.0,250.0,0.36057812,0.6045532,2006.1333,63.9980469
1379.0,250.0,0.354239821,0.6164551,2007.6,63.9980469
1380.0,250.0,0.361282378,0.6170654,2009.2,63.9980469
1381.0,250.0,0.364099383,0.6060791,2010.66663,63.9980469
1382.0,250.0,0.3577611,0.594177246,2012.1333,63.9980469
1383.0,250.0,0.3591696,0.612792969,2013.6,63.9980469
1384.0,250.0,0.361986637,0.615539551,2015.06665,63.9980469
1385.0,250.0,0.369733423,0.60546875,2016.53333,63.9980469
1386.0,250.0,0.3774802,0.594177246,2018.1333,63.9980469
1387.0,250.0,0.357056856,0.6149292,2019.6,63.9980469
1388.0,250.0,0.369733423,0.5975342,2021.06665,63.9980469
1389.0,250.0,0.381705731,0.58380127,2022.53333,63.9980469
1390.0,250.0,0.3683249,0.591430664,2024.0,63.9980469
1391.0,250.0,0.37114194,0.5944824,2025.6,63.9980469
1392.0,250.0,0.3746632,0.594177246,2027.06665,63.9980469
1393.0,250.0,0.385931283,0.573730469,2028.53333,63.9980469
1394.0,250.0,0.364803642,0.5938721,2030.0,63.9980469
1395.0,250.0,0.373958945,0.5947876,2031.46667,63.9980469
1396.0,250.0,0.38241,0.5722046,2032.93335,63.9980469
1397.0,250.0,0.3732547,0.59173584,2034.53333,63.9980469
1398.0,250.0,0.378888726,0.6051636,2036.0,63.9980469
1399.0,250.0,0.375367463,0.596618652,2037.46667,63.9980469
1400.0,250.0,0.3887483,0.5944824,2038.93335,63.9980469
1401.0,250.0,0.381705731,0.5944824,2040.4,63.9980469
1402.0,250.0,0.3655079,0.614624,2041.8667,63.9980469
1403.0,250.0,0.3929738,0.6149292,2043.46667,63.9980469
1404.0,250.0,0.401424855,0.6152344,2044.93335,63.9980469
1405.0,250.0,0.3774802,0.640869141,2046.4,63.9980469
1406.0,250.0,0.392269552,0.6347656,2047.8667,63.9980469
1407.0,250.0,0.4098759,0.6158447,2049.33325,63.9980469
1408.0,250.0,0.401424855,0.629272461,2050.8,63.9980469
1409.0,250.0,0.3866355,0.640869141,2052.4,63.9980469
1410.0,250.0,0.4070589,0.6246948,2053.8667,63.9980469
1411.0,250.0,0.418326974,0.6164551,2055.33325,63.9980469
1412.0,250.0,0.3993121,0.6500244,2056.8,63.9980469
1413.0,250.0,0.405650377,0.6530762,2058.2666,63.9980469
1414.0,250.0,0.4098759,0.633239746,2059.7334,63.9980469
1415.0,250.0,0.400016338,0.6149292,2061.33325,63.9980469
1416.0,250.0,0.3993121,0.6234741,2062.8,63.9980469
1417.0,250.0,0.407763153,0.6311035,2064.2666,63.9980469
1418.0,250.0,0.394382328,0.632019043,2065.7334,63.9980469
1419.0,250.0,0.414101422,0.6158447,2067.2,63.9980469
1420.0,250.0,0.4162142,0.6158447,2068.66675,63.9980469
1421.0,250.0,0.388044029,0.6311035,2070.2666,63.9980469
1422.0,250.0,0.419735461,0.6246948,2071.7334,63.9980469
1423.0,250.0,0.4133972,0.6152344,2073.2,63.9980469
1424.0,250.0,0.395790815,0.6234741,2074.66675,63.9980469
1425.0,250.0,0.418326974,0.6314087,2076.1333,63.9980469
1426.0,250.0,0.416918457,0.5957031,2077.6,63.9980469
1427.0,250.0,0.4190312,0.6045532,2079.2,63.9980469
1428.0,250.0,0.423960984,0.6152344,2080.66675,63.9980469
1429.0,250.0,0.415509939,0.615539551,2082.1333,63.9980469
1430.0,250.0,0.4373418,0.614318848,2083.6,63.9980469
1431.0,250.0,0.4253695,0.6234741,2085.06665,63.9980469
1432.0,250.0,0.4225525,0.649719238,2086.53345,63.9980469
1433.0,250.0,0.4408631,0.61920166,2088.1333,63.9980469
1434.0,250.0,0.435229063,0.616760254,2089.6,63.9980469
1435.0,250.0,0.4408631,0.632019043,2091.06665,63.9980469
1436.0,250.0,0.42607376,0.6530762,2092.53345,63.9980469
1437.0,250.0,0.4253695,0.6347656,2094.0,63.9980469
1438.0,250.0,0.4422716,0.6323242,2095.46655,63.9980469
1439.0,250.0,0.4225525,0.663147,2097.06665,63.9980469
1440.0,250.0,0.407763153,0.6564331,2098.53345,63.9980469
1441.0,250.0,0.45846945,0.6347656,2100.0,63.9980469
1442.0,250.0,0.4331163,0.650939941,2101.46655,63.9980469
1443.0,250.0,0.409171641,0.6881714,2102.93335,63.9980469
1444.0,250.0,0.445088625,0.677490234,2104.4,63.9980469
1445.0,250.0,0.459877968,0.645751953,2105.8667,63.9980469
1446.0,250.0,0.426778018,0.6820679,2107.46655,63.9980469
1447.0,250.0,0.427482277,0.68359375,2108.93335,63.9980469
1448.0,250.0,0.442975849,0.6448364,2110.4,63.9980469
1449.0,250.0,0.447201371,0.650634766,2111.8667,63.9980469
1450.0,250.0,0.435229063,0.6881714,2113.33325,63.9980469
1451.0,250.0,0.423960984,0.6829834,2114.8,63.9980469
1452.0,250.0,0.450722635,0.6542969,2116.4,63.9980469
1453.0,250.0,0.4422716,0.6530762,2117.8667,63.9980469
1454.0,250.0,0.421848238,0.688781738,2119.33325,63.9980469
1455.0,250.0,0.4317078,0.6768799,2120.8,63.9980469
1456.0,250.0,0.435229063,0.654602051,2122.2666,63.9980469
1457.0,250.0,0.4317078,0.6640625,2123.7334,63.9980469
1458.0,250.0,0.43663758,0.6750488,2125.33325,63.9980469
1459.0,250.0,0.4436801,0.6750488,2126.8,63.9980469
1460.0,250.0,0.4394546,0.653381348,2128.2666,63.9980469
1461.0,250.0,0.4408631,0.673522949,2129.7334,63.9980469
1462.0,250.0,0.435933322,0.6750488,2131.2,63.9980469
1463.0,250.0,0.45353967,0.6750488,2132.66675,63.9980469
1464.0,250.0,0.452131152,0.675964355,2134.2666,63.9980469
1465.0,250.0,0.447201371,0.674743652,2135.7334,63.9980469
1466.0,250.0,0.4605822,0.664978,2137.2,63.9980469
1467.0,250.0,0.471146017,0.663452148,2138.66675,63.9980469
1468.0,250.0,0.45846945,0.675354,2140.1333,63.9980469
1469.0,250.0,0.4732588,0.6741333,2141.6,63.9980469
1470.0,250.0,0.471850276,0.6829834,2143.2,63.9980469
1471.0,250.0,0.480301321,0.6744385,2144.66675,63.9980469
1472.0,250.0,0.470441759,0.673522949,2146.1333,63.9980469
1473.0,250.0,0.468329,0.675354,2147.6,63.9980469
1474.0,250.0,0.486639619,0.6756592,2149.06665,63.9980469
1475.0,250.0,0.479597062,0.6750488,2150.53345,63.9980469
1476.0,250.0,0.466216236,0.6903076,2152.1333,63.9980469
1477.0,250.0,0.473963022,0.6842041,2153.6,63.9980469
1478.0,250.0,0.484526843,0.6750488,2155.06665,63.9980469
1479.0,250.0,0.4697375,0.675354,2156.53345,63.9980469
1480.0,250.0,0.455652416,0.689697266,2158.0,63.9980469
1481.0,250.0,0.481709838,0.6768799,2159.46655,63.9980469
1482.0,250.0,0.474667281,0.6750488,2161.06665,63.9980469
1483.0,250.0,0.454243928,0.70098877,2162.53345,63.9980469
1484.0,250.0,0.473963022,0.7028198,2164.0,63.9980469
1485.0,250.0,0.469033271,0.6756592,2165.46655,63.9980469
1486.0,250.0,0.4605822,0.663452148,2166.93335,63.9980469
1487.0,250.0,0.464807719,0.6829834,2168.4,63.9980469
1488.0,250.0,0.463399231,0.6915283,2170.0,63.9980469
1489.0,250.0,0.473963022,0.674743652,2171.46655,63.9980469
1490.0,250.0,0.4669205,0.6750488,2172.93335,63.9980469
1491.0,250.0,0.4605822,0.6890869,2174.4,63.9980469
1492.0,250.0,0.469033271,0.6756592,2175.8667,63.9980469
1493.0,250.0,0.476780057,0.6555176,2177.33325,63.9980469
1494.0,250.0,0.481005579,0.6820679,2178.93335,63.9980469
1495.0,250.0,0.459877968,0.70892334,2180.4,63.9980469
1496.0,250.0,0.483118325,0.6915283,2181.8667,63.9980469
1497.0,250.0,0.501428962,0.674743652,2183.33325,63.9980469
1498.0,250.0,0.4732588,0.708618164,2184.8,63.9980469
1499.0,250.0,0.478188574,0.7131958,2186.2666,63.9980469
1500.0,250.0,0.497907668,0.691223145,2187.8667,63.9980469
1501.0,250.0,0.4852311,0.6918335,2189.33325,63.9980469
1502.0,250.0,0.4788928,0.7312012,2190.8,63.9980469
1503.0,250.0,0.490160882,0.7241821,2192.2666,63.9980469
1504.0,250.0,0.4972034,0.6921387,2193.7334,63.9980469
1505.0,250.0,0.48593536,0.7116699,2195.2,63.9980469
1506.0,250.0,0.48593536,0.7333374,2196.8,63.9980469
1507.0,250.0,0.4943864,0.7119751,2198.2666,63.9980469
1508.0,250.0,0.490865141,0.7119751,2199.7334,63.9980469
1509.0,250.0,0.486639619,0.733947754,2201.2,63.9980469
1510.0,250.0,0.4880481,0.716552734,2202.66675,63.9980469
1511.0,250.0,0.495794922,0.6918335,2204.1333,63.9980469
1512.0,250.0,0.5028375,0.6915283,2205.7334,63.9980469
1513.0,250.0,0.4852311,0.7119751,2207.2,63.9980469
1514.0,250.0,0.493682146,0.7116699,2208.66675,63.9980469
1515.0,250.0,0.50776726,0.6906128,2210.1333,63.9980469
1516.0,250.0,0.490865141,0.6906128,2211.6,63.9980469
1517.0,250.0,0.484526843,0.6939697,2213.06665,63.9980469
1518.0,250.0,0.488752365,0.676269531,2214.66675,63.9980469
1519.0,250.0,0.5007247,0.6640625,2216.1333,63.9980469
1520.0,250.0,0.4852311,0.6890869,2217.6,63.9980469
1521.0,250.0,0.476780057,0.703125,2219.06665,63.9980469
1522.0,250.0,0.504245937,0.6781006,2220.53345,63.9980469
1523.0,250.0,0.486639619,0.6878662,2222.0,63.9980469
1524.0,250.0,0.479597062,0.711364746,2223.6,63.9980469
1525.0,250.0,0.481005579,0.6906128,2225.06665,63.9980469
1526.0,250.0,0.477484316,0.6829834,2226.53345,63.9980469
1527.0,250.0,0.490865141,0.709838867,2228.0,63.9980469
1528.0,250.0,0.463399231,0.713501,2229.46655,63.9980469
1529.0,250.0,0.478188574,0.7119751,2231.06665,63.9980469
1530.0,250.0,0.480301321,0.691223145,2232.53345,63.9980469
1531.0,250.0,0.4641035,0.691223145,2234.0,63.9980469
1532.0,250.0,0.4732588,0.7022095,2235.46655,63.9980469
1533.0,250.0,0.45353967,0.7122803,2236.93335,63.9980469
1534.0,250.0,0.478188574,0.7028198,2238.4,63.9980469
1535.0,250.0,0.471850276,0.6915283,2240.0,63.9980469
1536.0,250.0,0.450722635,0.70098877,2241.46655,63.9980469
1537.0,250.0,0.471850276,0.6942749,2242.93335,63.9980469
1538.0,250.0,0.469033271,0.6750488,2244.4,63.9980469
1539.0,250.0,0.468329,0.6890869,2245.8667,63.9980469
1540.0,250.0,0.474667281,0.7119751,2247.33325,63.9980469
1541.0,250.0,0.464807719,0.712585449,2248.93335,63.9980469
1542.0,250.0,0.4824141,0.691223145,2250.4,63.9980469
1543.0,250.0,0.4760758,0.6744385,2251.8667,63.9980469
1544.0,250.0,0.4619907,0.690917969,2253.33325,63.9980469
1545.0,250.0,0.488752365,0.690917969,2254.8,63.9980469
1546.0,250.0,0.500020444,0.6829834,2256.2666,63.9980469
1547.0,250.0,0.498611927,0.70098877,2257.8667,63.9980469
1548.0,250.0,0.473963022,0.732727051,2259.33325,63.9980469
1549.0,250.0,0.511992753,0.693664551,2260.8,63.9980469
1550.0,250.0,0.492273659,0.6750488,2262.2666,63.9980469
1551.0,250.0,0.473963022,0.7092285,2263.7334,63.9980469
1552.0,250.0,0.484526843,0.7122803,2265.2,63.9980469
1553.0,250.0,0.495794922,0.691223145,2266.8,63.9980469
1554.0,250.0,0.4880481,0.6903076,2268.2666,63.9980469
1555.0,250.0,0.4760758,0.7312012,2269.7334,63.9980469
1556.0,250.0,0.490160882,0.715026855,2271.2,63.9980469
1557.0,250.0,0.4824141,0.691223145,2272.66675,63.9980469
1558.0,250.0,0.4697375,0.710144043,2274.1333,63.9980469
1559.0,250.0,0.476780057,0.7336426,2275.7334,63.9980469
1560.0,250.0,0.486639619,0.7128906,2277.2,63.9980469
1561.0,250.0,0.4788928,0.7223511,2278.66675,63.9980469
1562.0,250.0,0.48593536,0.733947754,2280.1333,63.9980469
1563.0,250.0,0.483118325,0.713806152,2281.6,63.9980469
1564.0,250.0,0.5007247,0.713501,2283.06665,63.9980469
1565.0,250.0,0.490160882,0.741577148,2284.66675,63.9980469
1566.0,250.0,0.495090663,0.748901367,2286.1333,63.9980469
1567.0,250.0,0.493682146,0.736084,2287.6,63.9980469
1568.0,250.0,0.5112885,0.7333374,2289.06665,63.9980469
1569.0,250.0,0.506358743,0.7473755,2290.53345,63.9980469
1570.0,250.0,0.498611927,0.7501221,2292.0,63.9980469
1571.0,250.0,0.523260832,0.7342529,2293.6,63.9980469
1572.0,250.0,0.515514,0.748291,2295.06665,63.9980469
1573.0,250.0,0.5176268,0.769042969,2296.53345,63.9980469
1574.0,250.0,0.536641657,0.752868652,2298.0,63.9980469
1575.0,250.0,0.523260832,0.750427246,2299.46655,63.9980469
1576.0,250.0,0.5211481,0.733947754,2300.93335,63.9980469
1577.0,250.0,0.52959913,0.7333374,2302.4,63.9980469
1578.0,250.0,0.524669349,0.749206543,2304.0,63.9980469
1579.0,250.0,0.5401629,0.7498169,2305.46655,63.9980469
1580.0,250.0,0.53523314,0.7507324,2306.93335,63.9980469
1581.0,250.0,0.53523314,0.7357788,2308.4,63.9980469
1582.0,250.0,0.5317119,0.7333374,2309.8667,63.9980469
1583.0,250.0,0.53523314,0.733947754,2311.46655,63.9980469
1584.0,250.0,0.5317119,0.7333374,2312.93335,63.9980469
1585.0,250.0,0.5274863,0.7333374,2314.4,63.9980469
1586.0,250.0,0.545796931,0.7342529,2315.8667,63.9980469
1587.0,250.0,0.5274863,0.733947754,2317.33325,63.9980469
1588.0,250.0,0.5380502,0.7345581,2318.8,63.9980469
1589.0,250.0,0.547909737,0.7348633,2320.4,63.9980469
1590.0,250.0,0.52959913,0.733947754,2321.8667,63.9980469
1591.0,250.0,0.5267821,0.748901367,2323.33325,63.9980469
1592.0,250.0,0.542275667,0.733947754,2324.8,63.9980469
1593.0,250.0,0.5394587,0.7485962,2326.2666,63.9980469
1594.0,250.0,0.5345289,0.7507324,2327.7334,63.9980469
1595.0,250.0,0.523260832,0.742797852,2329.33325,63.9980469
1596.0,250.0,0.5373459,0.723876953,2330.8,63.9980469
1597.0,250.0,0.5373459,0.7342529,2332.2666,63.9980469
1598.0,250.0,0.506358743,0.7675171,2333.7334,63.9980469
1599.0,250.0,0.530303359,0.7620239,2335.2,63.9980469
1600.0,250.0,0.5148098,0.733947754,2336.66675,63.9980469
1601.0,250.0,0.523260832,0.733947754,2338.2666,63.9980469
1602.0,250.0,0.5084715,0.735168457,2339.7334,63.9980469
1603.0,250.0,0.50776726,0.7345581,2341.2,63.9980469
1604.0,250.0,0.518331051,0.7345581,2342.66675,63.9980469
1605.0,250.0,0.512697041,0.7333374,2344.1333,63.9980469
1606.0,250.0,0.515514,0.7333374,2345.6,63.9980469
1607.0,250.0,0.50988,0.7333374,2347.2,63.9980469
1608.0,250.0,0.5267821,0.7348633,2348.66675,63.9980469
1609.0,250.0,0.531007648,0.7159424,2350.1333,63.9980469
1610.0,250.0,0.5176268,0.7342529,2351.6,63.9980469
1611.0,250.0,0.5331204,0.7501221,2353.06665,63.9980469
1612.0,250.0,0.5507267,0.7434082,2354.53345,63.9980469
1613.0,250.0,0.5359374,0.733947754,2356.1333,63.9980469
1614.0,250.0,0.5359374,0.749206543,2357.6,63.9980469
1615.0,250.0,0.5373459,0.7421875,2359.06665,63.9980469
1616.0,250.0,0.547909737,0.7244873,2360.53345,63.9980469
1617.0,250.0,0.5274863,0.7318115,2362.0,63.9980469
1618.0,250.0,0.5394587,0.7507324,2363.6,63.9980469
1619.0,250.0,0.542275667,0.7345581,2365.06665,63.9980469
1620.0,250.0,0.5331204,0.7141113,2366.53345,63.9980469
1621.0,250.0,0.5359374,0.7122803,2368.0,63.9980469
1622.0,250.0,0.5253736,0.7321167,2369.46655,63.9980469
1623.0,250.0,0.5450927,0.7342529,2370.93335,63.9980469
1624.0,250.0,0.542979956,0.733947754,2372.53345,63.9980469
1625.0,250.0,0.5190353,0.7501221,2374.0,63.9980469
1626.0,250.0,0.541571438,0.7434082,2375.46655,63.9980469
1627.0,250.0,0.5507267,0.7156372,2376.93335,63.9980469
1628.0,250.0,0.5281906,0.7312012,2378.4,63.9980469
1629.0,250.0,0.5345289,0.7684326,2379.8667,63.9980469
1630.0,250.0,0.5359374,0.7531738,2381.46655,63.9980469
1631.0,250.0,0.564107537,0.74798584,2382.93335,63.9980469
1632.0,250.0,0.524669349,0.78125,2384.4,63.9980469
1633.0,250.0,0.523965061,0.77545166,2385.8667,63.9980469
1634.0,250.0,0.5521352,0.737609863,2387.33325,63.9980469
1635.0,250.0,0.5408672,0.741272,2388.8,63.9980469
1636.0,250.0,0.522556543,0.7888794,2390.4,63.9980469
1637.0,250.0,0.522556543,0.7748413,2391.8667,63.9980469
1638.0,250.0,0.553543746,0.7373047,2393.33325,63.9980469
1639.0,250.0,0.541571438,0.74798584,2394.8,63.9980469
1640.0,250.0,0.518331051,0.771789551,2396.2666,63.9980469
1641.0,250.0,0.5345289,0.753479,2397.7334,63.9980469
1642.0,250.0,0.5760799,0.733947754,2399.33325,63.9980469
1643.0,250.0,0.549318254,0.7772827,2400.8,63.9980469
1644.0,250.0,0.554952264,0.7998657,2402.2666,63.9980469
1645.0,250.0,0.5577693,0.783081055,2403.7334,63.9980469
1646.0,250.0,0.5746714,0.7519531,2405.2,63.9980469
1647.0,250.0,0.5739671,0.7598877,2406.66675,63.9980469
1648.0,250.0,0.564107537,0.78125,2408.2666,63.9980469
1649.0,250.0,0.579601169,0.7739258,2409.7334,63.9980469
1650.0,250.0,0.5852352,0.770568848,2411.2,63.9980469
1651.0,250.0,0.5711501,0.791931152,2412.66675,63.9980469
1652.0,250.0,0.5803054,0.7836914,2414.1333,63.9980469
1653.0,250.0,0.592982,0.7623291,2415.6,63.9980469
1654.0,250.0,0.583122432,0.7687378,2417.06665,63.9980469
1655.0,250.0,0.571854353,0.781860352,2418.66675,63.9980469
1656.0,250.0,0.5788969,0.783081055,2420.1333,63.9980469
1657.0,250.0,0.58453095,0.7714844,2421.6,63.9980469
1658.0,250.0,0.565516055,0.770874,2423.06665,63.9980469
1659.0,250.0,0.5753756,0.7720947,2424.53345,63.9980469
1660.0,250.0,0.559882045,0.771789551,2426.1333,63.9980469
1661.0,250.0,0.5803054,0.751647949,2427.6,63.9980469
1662.0,250.0,0.559882045,0.770874,2429.06665,63.9980469
1663.0,250.0,0.5591778,0.7925415,2430.53345,63.9980469
1664.0,250.0,0.5866437,0.7720947,2432.0,63.9980469
1665.0,250.0,0.5619948,0.771789551,2433.46655,63.9980469
1666.0,250.0,0.571854353,0.7928467,2435.06665,63.9980469
1667.0,250.0,0.576784134,0.774536133,2436.53345,63.9980469
1668.0,250.0,0.5746714,0.781860352,2438.0,63.9980469
1669.0,250.0,0.5577693,0.809021,2439.46655,63.9980469
1670.0,250.0,0.572558641,0.8102417,2440.93335,63.9980469
1671.0,250.0,0.5873479,0.77545166,2442.4,63.9980469
1672.0,250.0,0.5803054,0.7714844,2443.8667,63.9980469
1673.0,250.0,0.583122432,0.791931152,2445.46655,63.9980469
1674.0,250.0,0.589460731,0.802001953,2446.93335,63.9980469
1675.0,250.0,0.5873479,0.793151855,2448.4,63.9980469
1676.0,250.0,0.592982,0.7928467,2449.8667,63.9980469
1677.0,250.0,0.598616,0.8062744,2451.33325,63.9980469
1678.0,250.0,0.6098841,0.8013916,2452.93335,63.9980469
1679.0,250.0,0.602137268,0.77545166,2454.4,63.9980469
1680.0,250.0,0.605658531,0.7815552,2455.8667,63.9980469
1681.0,250.0,0.6119968,0.7928467,2457.33325,63.9980469
1682.0,250.0,0.6127011,0.8074951,2458.8,63.9980469
1683.0,250.0,0.609179854,0.8023071,2460.2666,63.9980469
1684.0,250.0,0.6288989,0.7928467,2461.7334,63.9980469
1685.0,250.0,0.6169266,0.7937622,2463.33325,63.9980469
1686.0,250.0,0.626081944,0.793151855,2464.8,63.9980469
1687.0,250.0,0.634533,0.7913208,2466.2666,63.9980469
1688.0,250.0,0.608475566,0.808105469,2467.7334,63.9980469
1689.0,250.0,0.6183351,0.8087158,2469.2,63.9980469
1690.0,250.0,0.631715953,0.7751465,2470.8,63.9980469
1691.0,250.0,0.6098841,0.781860352,2472.2666,63.9980469
1692.0,250.0,0.6127011,0.806884766,2473.7334,63.9980469
1693.0,250.0,0.614813864,0.795593262,2475.2,63.9980469
1694.0,250.0,0.614109635,0.784301758,2476.66675,63.9980469
1695.0,250.0,0.6042501,0.8062744,2478.1333,63.9980469
1696.0,250.0,0.605658531,0.809631348,2479.7334,63.9980469
1697.0,250.0,0.6042501,0.784606934,2481.2,63.9980469
1698.0,250.0,0.605658531,0.790710449,2482.66675,63.9980469
1699.0,250.0,0.5866437,0.793457031,2484.1333,63.9980469
1700.0,250.0,0.5936862,0.784301758,2485.6,63.9980469
1701.0,250.0,0.598616,0.770568848,2487.06665,63.9980469
1702.0,250.0,0.6098841,0.798339844,2488.66675,63.9980469
1703.0,250.0,0.592982,0.809631348,2490.1333,63.9980469
1704.0,250.0,0.5993203,0.7751465,2491.6,63.9980469
1705.0,250.0,0.6119968,0.7519531,2493.06665,63.9980469
1706.0,250.0,0.5873479,0.7891846,2494.53345,63.9980469
1707.0,250.0,0.5979118,0.7952881,2496.0,63.9980469
1708.0,250.0,0.605658531,0.7720947,2497.6,63.9980469
1709.0,250.0,0.5993203,0.78125,2499.06665,63.9980469
1710.0,250.0,0.607771337,0.8065796,2500.53345,63.9980469
1711.0,250.0,0.5943905,0.784301758,2502.0,63.9980469
1712.0,250.0,0.6112926,0.771789551,2503.46655,63.9980469
1713.0,250.0,0.6218564,0.7897949,2505.06665,63.9980469
1714.0,250.0,0.595799,0.808105469,2506.53345,63.9980469
1715.0,250.0,0.601433039,0.793457031,2508.0,63.9980469
1716.0,250.0,0.6098841,0.7736206,2509.46655,63.9980469
1717.0,250.0,0.605658531,0.7897949,2510.93335,63.9980469
1718.0,250.0,0.5979118,0.7937622,2512.4,63.9980469
1719.0,250.0,0.589460731,0.771789551,2514.0,63.9980469
1720.0,250.0,0.605658531,0.7714844,2515.46655,63.9980469
1721.0,250.0,0.5943905,0.7888794,2516.93335,63.9980469
1722.0,250.0,0.583122432,0.793457031,2518.4,63.9980469
1723.0,250.0,0.602137268,0.784301758,2519.8667,63.9980469
1724.0,250.0,0.592982,0.7727051,2521.33325,63.9980469
1725.0,250.0,0.5866437,0.7714844,2522.93335,63.9980469
1726.0,250.0,0.5788969,0.791931152,2524.4,63.9980469
1727.0,250.0,0.6000245,0.7928467,2525.8667,63.9980469
1728.0,250.0,0.5979118,0.7928467,2527.33325,63.9980469
1729.0,250.0,0.5732629,0.7940674,2528.8,63.9980469
1730.0,250.0,0.5922777,0.7751465,2530.4,63.9980469
1731.0,250.0,0.602841556,0.7714844,2531.8667,63.9980469
1732.0,250.0,0.5936862,0.771789551,2533.33325,63.9980469
1733.0,250.0,0.596503258,0.7897949,2534.8,63.9980469
1734.0,250.0,0.6035458,0.793457031,2536.2666,63.9980469
1735.0,250.0,0.6183351,0.7748413,2537.7334,63.9980469
1736.0,250.0,0.607067049,0.7720947,2539.33325,63.9980469
1737.0,250.0,0.6000245,0.7720947,2540.8,63.9980469
1738.0,250.0,0.614813864,0.7714844,2542.2666,63.9980469
1739.0,250.0,0.621152163,0.769348145,2543.7334,63.9980469
1740.0,250.0,0.605658531,0.7925415,2545.2,63.9980469
1741.0,250.0,0.6127011,0.7928467,2546.66675,63.9980469
