Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.233108118,0.5541992,1911.06665,63.9980469
1315.0,250.0,0.269729346,0.541381836,1912.53333,63.9980469
1316.0,250.0,0.292265475,0.5142212,1914.0,63.9980469
1317.0,250.0,0.234516636,0.546875,1915.46667,63.9980469
1318.0,250.0,0.242263421,0.5606079,1916.93335,63.9980469
1319.0,250.0,0.309167564,0.5151367,1918.53333,63.9980469
1320.0,250.0,0.264799565,0.52734375,1920.0,63.9980469
1321.0,250.0,0.222544312,0.5706787,1921.46667,63.9980469
1322.0,250.0,0.286631435,0.542602539,1922.93335,63.9980469
1323.0,250.0,0.302829266,0.497436523,1924.4,63.9980469
1324.0,250.0,0.220431551,0.546875,1925.8667,63.9980469
1325.0,250.0,0.301420778,0.557251,1927.46667,63.9980469
1326.0,250.0,0.3148016,0.514831543,1928.93335,63.9980469
1327.0,250.0,0.260574043,0.5328369,1930.4,63.9980469
1328.0,250.0,0.298603743,0.558776855,1931.8667,63.9980469
1329.0,250.0,0.319027126,0.520935059,1933.33337,63.9980469
1330.0,250.0,0.281701654,0.5279541,1934.8,63.9980469
1331.0,250.0,0.292265475,0.5541992,1936.26672,63.9980469
1332.0,250.0,0.3133931,0.542602539,1937.8667,63.9980469
1333.0,250.0,0.314097345,0.534667969,1939.33337,63.9980469
1334.0,250.0,0.303533524,0.5343628,1940.8,63.9980469
1335.0,250.0,0.293673962,0.5554199,1942.26672,63.9980469
1336.0,250.0,0.300716519,0.541687,1943.73328,63.9980469
1337.0,250.0,0.316210121,0.5206299,1945.2,63.9980469
1338.0,250.0,0.292969733,0.553894043,1946.8,63.9980469
1339.0,250.0,0.2978995,0.5709839,1948.26672,63.9980469
1340.0,250.0,0.309871823,0.557556152,1949.73328,63.9980469
1341.0,250.0,0.29508248,0.5569458,1951.2,63.9980469
1342.0,250.0,0.300012261,0.570068359,1952.66663,63.9980469
1343.0,250.0,0.298603743,0.5722046,1954.1333,63.9980469
1344.0,250.0,0.306350559,0.5554199,1955.73328,63.9980469
1345.0,250.0,0.292265475,0.56640625,1957.2,63.9980469
1346.0,250.0,0.300012261,0.5871582,1958.66663,63.9980469
1347.0,250.0,0.319731385,0.5718994,1960.1333,63.9980469
1348.0,250.0,0.304237783,0.5718994,1961.6,63.9980469
1349.0,250.0,0.312688828,0.5911255,1963.06665,63.9980469
1350.0,250.0,0.307054818,0.578918457,1964.66663,63.9980469
1351.0,250.0,0.309871823,0.5722046,1966.1333,63.9980469
1352.0,250.0,0.323252648,0.571594238,1967.6,63.9980469
1353.0,250.0,0.3148016,0.586547852,1969.06665,63.9980469
1354.0,250.0,0.325365424,0.5932617,1970.53333,63.9980469
1355.0,250.0,0.332407951,0.5718994,1972.0,63.9980469
1356.0,250.0,0.3225484,0.572509766,1973.6,63.9980469
1357.0,250.0,0.338042,0.5935669,1975.06665,63.9980469
1358.0,250.0,0.332407951,0.592651367,1976.53333,63.9980469
1359.0,250.0,0.3331122,0.5731201,1978.0,63.9980469
1360.0,250.0,0.337337732,0.5938721,1979.46667,63.9980469
1361.0,250.0,0.319731385,0.579834,1980.93335,63.9980469
1362.0,250.0,0.3422675,0.5718994,1982.53333,63.9980469
1363.0,250.0,0.343676031,0.556335449,1984.0,63.9980469
1364.0,250.0,0.32747817,0.571594238,1985.46667,63.9980469
1365.0,250.0,0.333816469,0.572509766,1986.93335,63.9980469
1366.0,250.0,0.35494408,0.571289063,1988.4,63.9980469
1367.0,250.0,0.3288867,0.5557251,1989.8667,63.9980469
1368.0,250.0,0.334520727,0.5545044,1991.46667,63.9980469
1369.0,250.0,0.340859,0.5554199,1992.93335,63.9980469
1370.0,250.0,0.340859,0.5560303,1994.4,63.9980469
1371.0,250.0,0.332407951,0.5706787,1995.8667,63.9980469
1372.0,250.0,0.340859,0.5609131,1997.33337,63.9980469
1373.0,250.0,0.342971772,0.5548096,1998.8,63.9980469
1374.0,250.0,0.345084518,0.571289063,2000.4,63.9980469
1375.0,250.0,0.332407951,0.5722046,2001.8667,63.9980469
1376.0,250.0,0.32747817,0.571289063,2003.33337,63.9980469
1377.0,250.0,0.3577611,0.561218262,2004.8,63.9980469
1378.0,250.0,0.3331122,0.5718994,2006.26672,63.9980469
1379.0,250.0,0.3317037,0.5947876,2007.73328,63.9980469
1380.0,250.0,0.352127075,0.5938721,2009.33337,63.9980469
1381.0,250.0,0.361282378,0.5718994,2010.8,63.9980469
1382.0,250.0,0.3267739,0.592041,2012.26672,63.9980469
1383.0,250.0,0.337337732,0.594177246,2013.73328,63.9980469
1384.0,250.0,0.361282378,0.5944824,2015.2,63.9980469
1385.0,250.0,0.3486058,0.594177246,2016.66663,63.9980469
1386.0,250.0,0.343676031,0.614624,2018.26672,63.9980469
1387.0,250.0,0.3577611,0.5944824,2019.73328,63.9980469
1388.0,250.0,0.352127075,0.572814941,2021.2,63.9980469
1389.0,250.0,0.350718558,0.5944824,2022.66663,63.9980469
1390.0,250.0,0.350718558,0.5938721,2024.1333,63.9980469
1391.0,250.0,0.34931004,0.5938721,2025.6,63.9980469
1392.0,250.0,0.350718558,0.5932617,2027.2,63.9980469
1393.0,250.0,0.3626909,0.592956543,2028.66663,63.9980469
1394.0,250.0,0.345084518,0.594177246,2030.1333,63.9980469
1395.0,250.0,0.3535356,0.5932617,2031.6,63.9980469
1396.0,250.0,0.366916418,0.5722046,2033.06665,63.9980469
1397.0,250.0,0.3500143,0.571594238,2034.53333,63.9980469
1398.0,250.0,0.361986637,0.5944824,2036.1333,63.9980469
1399.0,250.0,0.3746632,0.578918457,2037.6,63.9980469
1400.0,250.0,0.3655079,0.5718994,2039.06665,63.9980469
1401.0,250.0,0.363395125,0.5935669,2040.53333,63.9980469
1402.0,250.0,0.3591696,0.594177246,2042.0,63.9980469
1403.0,250.0,0.372550428,0.5722046,2043.46667,63.9980469
1404.0,250.0,0.372550428,0.572814941,2045.06665,63.9980469
1405.0,250.0,0.3563526,0.5932617,2046.53333,63.9980469
1406.0,250.0,0.3732547,0.594177246,2048.0,63.9980469
1407.0,250.0,0.37677595,0.572814941,2049.46655,63.9980469
1408.0,250.0,0.378184468,0.587768555,2050.93335,63.9980469
1409.0,250.0,0.3718462,0.614624,2052.4,63.9980469
1410.0,250.0,0.350718558,0.601806641,2054.0,63.9980469
1411.0,250.0,0.388044029,0.5944824,2055.46655,63.9980469
1412.0,250.0,0.3683249,0.608215332,2056.93335,63.9980469
1413.0,250.0,0.340859,0.614624,2058.4,63.9980469
1414.0,250.0,0.3866355,0.6011963,2059.8667,63.9980469
1415.0,250.0,0.3915653,0.587768555,2061.33325,63.9980469
1416.0,250.0,0.3471973,0.629577637,2062.93335,63.9980469
1417.0,250.0,0.355648339,0.638427734,2064.4,63.9980469
1418.0,250.0,0.421143979,0.601806641,2065.8667,63.9980469
1419.0,250.0,0.3718462,0.6134033,2067.33325,63.9980469
1420.0,250.0,0.37114194,0.6524658,2068.8,63.9980469
1421.0,250.0,0.390861034,0.621948242,2070.2666,63.9980469
1422.0,250.0,0.3810015,0.5944824,2071.8667,63.9980469
1423.0,250.0,0.3887483,0.63079834,2073.33325,63.9980469
1424.0,250.0,0.383114249,0.6536865,2074.8,63.9980469
1425.0,250.0,0.366212159,0.6213379,2076.2666,63.9980469
1426.0,250.0,0.4098759,0.6161499,2077.7334,63.9980469
1427.0,250.0,0.378184468,0.6265259,2079.2,63.9980469
1428.0,250.0,0.361986637,0.6323242,2080.8,63.9980469
1429.0,250.0,0.4070589,0.616760254,2082.2666,63.9980469
1430.0,250.0,0.392269552,0.6152344,2083.7334,63.9980469
1431.0,250.0,0.369029164,0.631713867,2085.2,63.9980469
1432.0,250.0,0.397199333,0.621643066,2086.66675,63.9980469
1433.0,250.0,0.3901568,0.6158447,2088.1333,63.9980469
1434.0,250.0,0.383114249,0.614318848,2089.7334,63.9980469
1435.0,250.0,0.3887483,0.630493164,2091.2,63.9980469
1436.0,250.0,0.3901568,0.621948242,2092.66675,63.9980469
1437.0,250.0,0.3929738,0.6158447,2094.1333,63.9980469
1438.0,250.0,0.3979036,0.614624,2095.6,63.9980469
1439.0,250.0,0.3950866,0.6158447,2097.06665,63.9980469
1440.0,250.0,0.4021291,0.6158447,2098.66675,63.9980469
1441.0,250.0,0.406354636,0.630493164,2100.1333,63.9980469
1442.0,250.0,0.3950866,0.6314087,2101.6,63.9980469
1443.0,250.0,0.4042419,0.6164551,2103.06665,63.9980469
1444.0,250.0,0.411284417,0.6152344,2104.53345,63.9980469
1445.0,250.0,0.4021291,0.615539551,2106.0,63.9980469
1446.0,250.0,0.410580158,0.6149292,2107.6,63.9980469
1447.0,250.0,0.409171641,0.6164551,2109.06665,63.9980469
1448.0,250.0,0.415509939,0.6161499,2110.53345,63.9980469
1449.0,250.0,0.406354636,0.63079834,2112.0,63.9980469
1450.0,250.0,0.3979036,0.6323242,2113.46655,63.9980469
1451.0,250.0,0.415509939,0.631713867,2114.93335,63.9980469
1452.0,250.0,0.4190312,0.6161499,2116.53345,63.9980469
1453.0,250.0,0.3929738,0.625610352,2118.0,63.9980469
1454.0,250.0,0.414101422,0.6311035,2119.46655,63.9980469
1455.0,250.0,0.431003541,0.6323242,2120.93335,63.9980469
1456.0,250.0,0.4084674,0.6323242,2122.4,63.9980469
1457.0,250.0,0.4133972,0.652771,2123.8667,63.9980469
1458.0,250.0,0.426778018,0.6311035,2125.46655,63.9980469
1459.0,250.0,0.419735461,0.6158447,2126.93335,63.9980469
1460.0,250.0,0.4133972,0.631713867,2128.4,63.9980469
1461.0,250.0,0.421143979,0.6524658,2129.8667,63.9980469
1462.0,250.0,0.4253695,0.6338501,2131.33325,63.9980469
1463.0,250.0,0.433820546,0.631713867,2132.8,63.9980469
1464.0,250.0,0.418326974,0.6460571,2134.4,63.9980469
1465.0,250.0,0.418326974,0.638427734,2135.8667,63.9980469
1466.0,250.0,0.429595023,0.616760254,2137.33325,63.9980469
1467.0,250.0,0.424665242,0.6161499,2138.8,63.9980469
1468.0,250.0,0.4225525,0.6460571,2140.2666,63.9980469
1469.0,250.0,0.418326974,0.6524658,2141.7334,63.9980469
1470.0,250.0,0.43663758,0.6176758,2143.33325,63.9980469
1471.0,250.0,0.427482277,0.63079834,2144.8,63.9980469
1472.0,250.0,0.412692934,0.650939941,2146.2666,63.9980469
1473.0,250.0,0.4436801,0.6335449,2147.7334,63.9980469
1474.0,250.0,0.450722635,0.6274414,2149.2,63.9980469
1475.0,250.0,0.431003541,0.6677246,2150.66675,63.9980469
1476.0,250.0,0.449314147,0.678710938,2152.2666,63.9980469
1477.0,250.0,0.45846945,0.6549072,2153.7334,63.9980469
1478.0,250.0,0.4528354,0.653381348,2155.2,63.9980469
1479.0,250.0,0.449314147,0.6750488,2156.66675,63.9980469
1480.0,250.0,0.45846945,0.674743652,2158.1333,63.9980469
1481.0,250.0,0.4549482,0.675354,2159.6,63.9980469
1482.0,250.0,0.4528354,0.68573,2161.2,63.9980469
1483.0,250.0,0.4528354,0.6765747,2162.66675,63.9980469
1484.0,250.0,0.459877968,0.6741333,2164.1333,63.9980469
1485.0,250.0,0.470441759,0.6756592,2165.6,63.9980469
1486.0,250.0,0.4464971,0.68573,2167.06665,63.9980469
1487.0,250.0,0.459877968,0.679931641,2168.53345,63.9980469
1488.0,250.0,0.45846945,0.6750488,2170.1333,63.9980469
1489.0,250.0,0.463399231,0.6750488,2171.6,63.9980469
1490.0,250.0,0.4605822,0.674743652,2173.06665,63.9980469
1491.0,250.0,0.4345248,0.6552124,2174.53345,63.9980469
1492.0,250.0,0.488752365,0.6314087,2176.0,63.9980469
1493.0,250.0,0.450722635,0.651855469,2177.46655,63.9980469
1494.0,250.0,0.442975849,0.689697266,2179.06665,63.9980469
1495.0,250.0,0.4669205,0.6604004,2180.53345,63.9980469
1496.0,250.0,0.438750327,0.6329346,2182.0,63.9980469
1497.0,250.0,0.4605822,0.651855469,2183.46655,63.9980469
1498.0,250.0,0.454243928,0.660705566,2184.93335,63.9980469
1499.0,250.0,0.4394546,0.653381348,2186.4,63.9980469
1500.0,250.0,0.4788928,0.6732178,2188.0,63.9980469
1501.0,250.0,0.435229063,0.6851196,2189.46655,63.9980469
1502.0,250.0,0.440158844,0.6802368,2190.93335,63.9980469
1503.0,250.0,0.476780057,0.674743652,2192.4,63.9980469
1504.0,250.0,0.445088625,0.675354,2193.8667,63.9980469
1505.0,250.0,0.4641035,0.679931641,2195.33325,63.9980469
1506.0,250.0,0.440158844,0.690002441,2196.93335,63.9980469
1507.0,250.0,0.4549482,0.6906128,2198.4,63.9980469
1508.0,250.0,0.4788928,0.691223145,2199.8667,63.9980469
1509.0,250.0,0.441567332,0.6906128,2201.33325,63.9980469
1510.0,250.0,0.454243928,0.690002441,2202.8,63.9980469
1511.0,250.0,0.474667281,0.6765747,2204.2666,63.9980469
1512.0,250.0,0.45846945,0.6741333,2205.8667,63.9980469
1513.0,250.0,0.466216236,0.689697266,2207.33325,63.9980469
1514.0,250.0,0.461286455,0.690917969,2208.8,63.9980469
1515.0,250.0,0.4788928,0.691223145,2210.2666,63.9980469
1516.0,250.0,0.4732588,0.675354,2211.7334,63.9980469
1517.0,250.0,0.465511978,0.6854248,2213.2,63.9980469
1518.0,250.0,0.469033271,0.691223145,2214.8,63.9980469
1519.0,250.0,0.4824141,0.6765747,2216.2666,63.9980469
1520.0,250.0,0.484526843,0.674743652,2217.7334,63.9980469
1521.0,250.0,0.45353967,0.690002441,2219.2,63.9980469
1522.0,250.0,0.480301321,0.680542,2220.66675,63.9980469
1523.0,250.0,0.4880481,0.6536865,2222.1333,63.9980469
1524.0,250.0,0.4591737,0.6716919,2223.7334,63.9980469
1525.0,250.0,0.4549482,0.7104492,2225.2,63.9980469
1526.0,250.0,0.47537154,0.6915283,2226.66675,63.9980469
1527.0,250.0,0.468329,0.6851196,2228.1333,63.9980469
1528.0,250.0,0.457060933,0.7046509,2229.6,63.9980469
1529.0,250.0,0.459877968,0.692443848,2231.06665,63.9980469
1530.0,250.0,0.4852311,0.675354,2232.66675,63.9980469
1531.0,250.0,0.4549482,0.684814453,2234.1333,63.9980469
1532.0,250.0,0.470441759,0.725402832,2235.6,63.9980469
1533.0,250.0,0.483118325,0.697631836,2237.06665,63.9980469
1534.0,250.0,0.474667281,0.704956055,2238.53345,63.9980469
1535.0,250.0,0.483822584,0.7330322,2240.0,63.9980469
1536.0,250.0,0.478188574,0.715026855,2241.6,63.9980469
1537.0,250.0,0.4929779,0.712585449,2243.06665,63.9980469
1538.0,250.0,0.489456624,0.725708,2244.53345,63.9980469
1539.0,250.0,0.48593536,0.7485962,2246.0,63.9980469
1540.0,250.0,0.497907668,0.7397461,2247.46655,63.9980469
1541.0,250.0,0.4972034,0.7336426,2248.93335,63.9980469
1542.0,250.0,0.5112885,0.733947754,2250.4,63.9980469
1543.0,250.0,0.500020444,0.7345581,2252.0,63.9980469
1544.0,250.0,0.50776726,0.7342529,2253.46655,63.9980469
1545.0,250.0,0.516922534,0.7333374,2254.93335,63.9980469
1546.0,250.0,0.507063,0.750427246,2256.4,63.9980469
1547.0,250.0,0.5162183,0.7507324,2257.8667,63.9980469
1548.0,250.0,0.5211481,0.7336426,2259.33325,63.9980469
1549.0,250.0,0.51340127,0.7345581,2260.93335,63.9980469
1550.0,250.0,0.523965061,0.7345581,2262.4,63.9980469
1551.0,250.0,0.5162183,0.733947754,2263.8667,63.9980469
1552.0,250.0,0.52959913,0.7501221,2265.33325,63.9980469
1553.0,250.0,0.524669349,0.74432373,2266.8,63.9980469
1554.0,250.0,0.5387544,0.7330322,2268.2666,63.9980469
1555.0,250.0,0.5274863,0.7336426,2269.8667,63.9980469
1556.0,250.0,0.5408672,0.7342529,2271.33325,63.9980469
1557.0,250.0,0.5387544,0.7141113,2272.8,63.9980469
1558.0,250.0,0.5345289,0.7321167,2274.2666,63.9980469
1559.0,250.0,0.553543746,0.7498169,2275.7334,63.9980469
1560.0,250.0,0.5507267,0.7397461,2277.2,63.9980469
1561.0,250.0,0.5331204,0.7348633,2278.8,63.9980469
1562.0,250.0,0.5556565,0.7345581,2280.2666,63.9980469
1563.0,250.0,0.5450927,0.7330322,2281.7334,63.9980469
1564.0,250.0,0.5317119,0.748291,2283.2,63.9980469
1565.0,250.0,0.5521352,0.750427246,2284.66675,63.9980469
1566.0,250.0,0.541571438,0.750427246,2286.1333,63.9980469
1567.0,250.0,0.549318254,0.7498169,2287.7334,63.9980469
1568.0,250.0,0.5218523,0.750427246,2289.2,63.9980469
1569.0,250.0,0.5387544,0.750427246,2290.66675,63.9980469
1570.0,250.0,0.5563608,0.7485962,2292.1333,63.9980469
1571.0,250.0,0.528894842,0.763855,2293.6,63.9980469
1572.0,250.0,0.5338246,0.771789551,2295.06665,63.9980469
1573.0,250.0,0.545796931,0.7510376,2296.53345,63.9980469
1574.0,250.0,0.5345289,0.7495117,2298.1333,63.9980469
1575.0,250.0,0.547909737,0.7501221,2299.6,63.9980469
1576.0,250.0,0.53523314,0.7495117,2301.06665,63.9980469
1577.0,250.0,0.5324161,0.7485962,2302.53345,63.9980469
1578.0,250.0,0.5436842,0.7574463,2304.0,63.9980469
1579.0,250.0,0.5408672,0.7501221,2305.46655,63.9980469
1580.0,250.0,0.523965061,0.7498169,2307.06665,63.9980469
1581.0,250.0,0.5359374,0.7501221,2308.53345,63.9980469
1582.0,250.0,0.5331204,0.7345581,2310.0,63.9980469
1583.0,250.0,0.530303359,0.7318115,2311.46655,63.9980469
1584.0,250.0,0.526077867,0.7647705,2312.93335,63.9980469
1585.0,250.0,0.5394587,0.7513428,2314.53345,63.9980469
1586.0,250.0,0.5281906,0.735473633,2316.0,63.9980469
1587.0,250.0,0.523965061,0.7336426,2317.46655,63.9980469
1588.0,250.0,0.530303359,0.7345581,2318.93335,63.9980469
1589.0,250.0,0.542979956,0.718688965,2320.4,63.9980469
1590.0,250.0,0.518331051,0.726318359,2321.8667,63.9980469
1591.0,250.0,0.53523314,0.7342529,2323.46655,63.9980469
1592.0,250.0,0.5387544,0.7345581,2324.93335,63.9980469
1593.0,250.0,0.5338246,0.7141113,2326.4,63.9980469
1594.0,250.0,0.5387544,0.7336426,2327.8667,63.9980469
1595.0,250.0,0.5345289,0.7342529,2329.33325,63.9980469
1596.0,250.0,0.5373459,0.7336426,2330.93335,63.9980469
1597.0,250.0,0.5584735,0.7128906,2332.4,63.9980469
1598.0,250.0,0.528894842,0.7321167,2333.8667,63.9980469
1599.0,250.0,0.5373459,0.748901367,2335.33325,63.9980469
1600.0,250.0,0.5584735,0.720214844,2336.8,63.9980469
1601.0,250.0,0.5401629,0.727539063,2338.2666,63.9980469
1602.0,250.0,0.5324161,0.748901367,2339.8667,63.9980469
1603.0,250.0,0.5274863,0.749206543,2341.33325,63.9980469
1604.0,250.0,0.5669246,0.7507324,2342.8,63.9980469
1605.0,250.0,0.5380502,0.7699585,2344.2666,63.9980469
1606.0,250.0,0.5253736,0.7928467,2345.7334,63.9980469
1607.0,250.0,0.554248035,0.741577148,2347.2,63.9980469
1608.0,250.0,0.566220343,0.733947754,2348.66675,63.9980469
1609.0,250.0,0.5380502,0.7901001,2350.2666,63.9980469
1610.0,250.0,0.5324161,0.8093262,2351.7334,63.9980469
1611.0,250.0,0.5521352,0.7739258,2353.2,63.9980469
1612.0,250.0,0.572558641,0.749206543,2354.66675,63.9980469
1613.0,250.0,0.5556565,0.7849121,2356.1333,63.9980469
1614.0,250.0,0.5324161,0.7937622,2357.6,63.9980469
1615.0,250.0,0.583122432,0.7525635,2359.2,63.9980469
1616.0,250.0,0.564107537,0.763855,2360.66675,63.9980469
1617.0,250.0,0.545796931,0.8078003,2362.1333,63.9980469
1618.0,250.0,0.5605863,0.794677734,2363.6,63.9980469
1619.0,250.0,0.5774884,0.751647949,2365.06665,63.9980469
1620.0,250.0,0.5760799,0.769042969,2366.53345,63.9980469
1621.0,250.0,0.56762886,0.7922363,2368.1333,63.9980469
1622.0,250.0,0.5753756,0.773010254,2369.6,63.9980469
1623.0,250.0,0.5922777,0.7720947,2371.06665,63.9980469
1624.0,250.0,0.579601169,0.791931152,2372.53345,63.9980469
1625.0,250.0,0.571854353,0.793151855,2374.0,63.9980469
1626.0,250.0,0.5852352,0.7723999,2375.46655,63.9980469
1627.0,250.0,0.583122432,0.750427246,2377.06665,63.9980469
1628.0,250.0,0.5619948,0.769042969,2378.53345,63.9980469
1629.0,250.0,0.5760799,0.793151855,2380.0,63.9980469
1630.0,250.0,0.5810097,0.7720947,2381.46655,63.9980469
1631.0,250.0,0.5634033,0.7711792,2382.93335,63.9980469
1632.0,250.0,0.5803054,0.7727051,2384.4,63.9980469
1633.0,250.0,0.559882045,0.7714844,2386.0,63.9980469
1634.0,250.0,0.58453095,0.7525635,2387.46655,63.9980469
1635.0,250.0,0.570445836,0.771789551,2388.93335,63.9980469
1636.0,250.0,0.5634033,0.791931152,2390.4,63.9980469
1637.0,250.0,0.578192651,0.793151855,2391.8667,63.9980469
1638.0,250.0,0.578192651,0.7788086,2393.33325,63.9980469
1639.0,250.0,0.5591778,0.793151855,2394.93335,63.9980469
1640.0,250.0,0.565516055,0.7922363,2396.4,63.9980469
1641.0,250.0,0.5817139,0.7720947,2397.8667,63.9980469
1642.0,250.0,0.571854353,0.7913208,2399.33325,63.9980469
1643.0,250.0,0.5711501,0.809021,2400.8,63.9980469
1644.0,250.0,0.583122432,0.7992554,2402.2666,63.9980469
1645.0,250.0,0.5760799,0.793457031,2403.8667,63.9980469
1646.0,250.0,0.5605863,0.791931152,2405.33325,63.9980469
1647.0,250.0,0.578192651,0.793457031,2406.8,63.9980469
1648.0,250.0,0.5711501,0.793151855,2408.2666,63.9980469
1649.0,250.0,0.5732629,0.7928467,2409.7334,63.9980469
1650.0,250.0,0.5711501,0.803527832,2411.2,63.9980469
1651.0,250.0,0.5873479,0.798339844,2412.8,63.9980469
1652.0,250.0,0.5669246,0.774230957,2414.2666,63.9980469
1653.0,250.0,0.5521352,0.7723999,2415.7334,63.9980469
1654.0,250.0,0.58453095,0.7720947,2417.2,63.9980469
1655.0,250.0,0.5746714,0.7714844,2418.66675,63.9980469
1656.0,250.0,0.564107537,0.7849121,2420.1333,63.9980469
1657.0,250.0,0.5915735,0.771789551,2421.7334,63.9980469
1658.0,250.0,0.578192651,0.7519531,2423.2,63.9980469
1659.0,250.0,0.585939467,0.770568848,2424.66675,63.9980469
1660.0,250.0,0.607067049,0.750427246,2426.1333,63.9980469
1661.0,250.0,0.5788969,0.785827637,2427.6,63.9980469
1662.0,250.0,0.5943905,0.793151855,2429.2,63.9980469
1663.0,250.0,0.601433039,0.7723999,2430.66675,63.9980469
1664.0,250.0,0.6042501,0.7720947,2432.1333,63.9980469
1665.0,250.0,0.6035458,0.7910156,2433.6,63.9980469
1666.0,250.0,0.607067049,0.7800293,2435.06665,63.9980469
1667.0,250.0,0.6098841,0.770874,2436.53345,63.9980469
1668.0,250.0,0.608475566,0.791931152,2438.1333,63.9980469
1669.0,250.0,0.602841556,0.809021,2439.6,63.9980469
1670.0,250.0,0.6127011,0.7977295,2441.06665,63.9980469
1671.0,250.0,0.6232649,0.7797241,2442.53345,63.9980469
1672.0,250.0,0.602137268,0.7922363,2444.0,63.9980469
1673.0,250.0,0.614813864,0.808105469,2445.46655,63.9980469
1674.0,250.0,0.621152163,0.793151855,2446.93335,63.9980469
1675.0,250.0,0.619743645,0.8093262,2448.53345,63.9980469
1676.0,250.0,0.6176309,0.8288574,2450.0,63.9980469
1677.0,250.0,0.6127011,0.810852051,2451.46655,63.9980469
1678.0,250.0,0.6422798,0.779418945,2452.93335,63.9980469
1679.0,250.0,0.6183351,0.8026123,2454.4,63.9980469
1680.0,250.0,0.605658531,0.8505249,2455.8667,63.9980469
1681.0,250.0,0.6310117,0.8123779,2457.46655,63.9980469
1682.0,250.0,0.6176309,0.793457031,2458.93335,63.9980469
1683.0,250.0,0.6169266,0.8227539,2460.4,63.9980469
1684.0,250.0,0.6218564,0.816955566,2461.8667,63.9980469
1685.0,250.0,0.601433039,0.7937622,2463.33325,63.9980469
1686.0,250.0,0.6281947,0.791931152,2464.8,63.9980469
1687.0,250.0,0.609179854,0.823364258,2466.4,63.9980469
1688.0,250.0,0.5979118,0.8300781,2467.8667,63.9980469
1689.0,250.0,0.626081944,0.8099365,2469.33325,63.9980469
1690.0,250.0,0.6176309,0.803527832,2470.8,63.9980469
1691.0,250.0,0.613405347,0.809631348,2472.2666,63.9980469
1692.0,250.0,0.598616,0.809631348,2473.8667,63.9980469
1693.0,250.0,0.6267862,0.8087158,2475.33325,63.9980469
1694.0,250.0,0.619743645,0.809021,2476.8,63.9980469
1695.0,250.0,0.602137268,0.8312988,2478.2666,63.9980469
1696.0,250.0,0.630307436,0.8312988,2479.7334,63.9980469
1697.0,250.0,0.627490461,0.794677734,2481.2,63.9980469
1698.0,250.0,0.6155181,0.807189941,2482.66675,63.9980469
1699.0,250.0,0.609179854,0.8087158,2484.2666,63.9980469
1700.0,250.0,0.6155181,0.809021,2485.7334,63.9980469
1701.0,250.0,0.630307436,0.7952881,2487.2,63.9980469
1702.0,250.0,0.6007288,0.793457031,2488.66675,63.9980469
1703.0,250.0,0.6288989,0.808105469,2490.1333,63.9980469
1704.0,250.0,0.636645734,0.7989502,2491.7334,63.9980469
1705.0,250.0,0.626081944,0.793151855,2493.2,63.9980469
1706.0,250.0,0.634533,0.793151855,2494.66675,63.9980469
1707.0,250.0,0.625377655,0.8230591,2496.1333,63.9980469
1708.0,250.0,0.656364858,0.8306885,2497.6,63.9980469
1709.0,250.0,0.6465053,0.809631348,2499.06665,63.9980469
1710.0,250.0,0.630307436,0.8093262,2500.66675,63.9980469
1711.0,250.0,0.6465053,0.809631348,2502.1333,63.9980469
1712.0,250.0,0.650730848,0.8087158,2503.6,63.9980469
1713.0,250.0,0.640167,0.828552246,2505.06665,63.9980469
1714.0,250.0,0.639462769,0.8517456,2506.53345,63.9980469
1715.0,250.0,0.64439255,0.831604,2508.0,63.9980469
1716.0,250.0,0.6465053,0.805969238,2509.6,63.9980469
1717.0,250.0,0.6218564,0.8291626,2511.06665,63.9980469
1718.0,250.0,0.636645734,0.832214355,2512.53345,63.9980469
1719.0,250.0,0.630307436,0.8099365,2514.0,63.9980469
1720.0,250.0,0.6331245,0.829772949,2515.46655,63.9980469
1721.0,250.0,0.6352372,0.8520508,2516.93335,63.9980469
1722.0,250.0,0.626081944,0.8377075,2518.53345,63.9980469
1723.0,250.0,0.645801067,0.8099365,2520.0,63.9980469
1724.0,250.0,0.6281947,0.8227539,2521.46655,63.9980469
1725.0,250.0,0.6190394,0.852661133,2522.93335,63.9980469
1726.0,250.0,0.6408713,0.8380127,2524.4,63.9980469
1727.0,250.0,0.63735,0.830993652,2525.8667,63.9980469
1728.0,250.0,0.6415755,0.852355957,2527.33325,63.9980469
1729.0,250.0,0.6310117,0.8520508,2528.93335,63.9980469
1730.0,250.0,0.648618042,0.8312988,2530.4,63.9980469
1731.0,250.0,0.6528436,0.8230591,2531.8667,63.9980469
1732.0,250.0,0.627490461,0.8618164,2533.33325,63.9980469
1733.0,250.0,0.6472095,0.8584595,2534.8,63.9980469
1734.0,250.0,0.6528436,0.8331299,2536.4,63.9980469
1735.0,250.0,0.6450968,0.8303833,2537.8667,63.9980469
1736.0,250.0,0.64439255,0.8306885,2539.33325,63.9980469
1737.0,250.0,0.6465053,0.8303833,2540.8,63.9980469
1738.0,250.0,0.668337166,0.823364258,2542.2666,63.9980469
1739.0,250.0,0.6479138,0.843811035,2543.7334,63.9980469
1740.0,250.0,0.6528436,0.8520508,2545.33325,63.9980469
1741.0,250.0,0.6655202,0.8312988,2546.8,63.9980469
