Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.28944844,0.51361084,1912.53333,63.9980469
1316.0,250.0,0.268320829,0.55267334,1914.0,63.9980469
1317.0,250.0,0.26198253,0.5557251,1915.46667,63.9980469
1318.0,250.0,0.28944844,0.5157471,1916.93335,63.9980469
1319.0,250.0,0.272546351,0.532531738,1918.4,63.9980469
1320.0,250.0,0.26761657,0.556335449,1920.0,63.9980469
1321.0,250.0,0.259165525,0.5441284,1921.46667,63.9980469
1322.0,250.0,0.293673962,0.5169678,1922.93335,63.9980469
1323.0,250.0,0.2795889,0.5343628,1924.4,63.9980469
1324.0,250.0,0.2669123,0.556335449,1925.8667,63.9980469
1325.0,250.0,0.268320829,0.5355835,1927.46667,63.9980469
1326.0,250.0,0.292969733,0.5154419,1928.93335,63.9980469
1327.0,250.0,0.280293137,0.5340576,1930.4,63.9980469
1328.0,250.0,0.264799565,0.5548096,1931.8667,63.9980469
1329.0,250.0,0.283110172,0.534973145,1933.33337,63.9980469
1330.0,250.0,0.285222918,0.5255127,1934.8,63.9980469
1331.0,250.0,0.273954868,0.534667969,1936.26672,63.9980469
1332.0,250.0,0.297195256,0.5560303,1937.8667,63.9980469
1333.0,250.0,0.302125037,0.5355835,1939.33337,63.9980469
1334.0,250.0,0.292265475,0.5453491,1940.8,63.9980469
1335.0,250.0,0.299308,0.5352783,1942.26672,63.9980469
1336.0,250.0,0.302125037,0.5340576,1943.73328,63.9980469
1337.0,250.0,0.307054818,0.5352783,1945.33337,63.9980469
1338.0,250.0,0.3056463,0.5459595,1946.8,63.9980469
1339.0,250.0,0.3133931,0.5557251,1948.26672,63.9980469
1340.0,250.0,0.306350559,0.5560303,1949.73328,63.9980469
1341.0,250.0,0.324661165,0.5560303,1951.2,63.9980469
1342.0,250.0,0.3084633,0.534973145,1952.66663,63.9980469
1343.0,250.0,0.306350559,0.556335449,1954.26672,63.9980469
1344.0,250.0,0.3225484,0.555114746,1955.73328,63.9980469
1345.0,250.0,0.321844131,0.556335449,1957.2,63.9980469
1346.0,250.0,0.304942042,0.5648804,1958.66663,63.9980469
1347.0,250.0,0.318322867,0.5722046,1960.1333,63.9980469
1348.0,250.0,0.332407951,0.5557251,1961.6,63.9980469
1349.0,250.0,0.31128034,0.5557251,1963.06665,63.9980469
1350.0,250.0,0.3148016,0.5560303,1964.66663,63.9980469
1351.0,250.0,0.329590946,0.5633545,1966.1333,63.9980469
1352.0,250.0,0.320435643,0.5554199,1967.6,63.9980469
1353.0,250.0,0.315505862,0.571594238,1969.06665,63.9980469
1354.0,250.0,0.335224956,0.5722046,1970.53333,63.9980469
1355.0,250.0,0.329590946,0.5554199,1972.0,63.9980469
1356.0,250.0,0.298603743,0.5560303,1973.6,63.9980469
1357.0,250.0,0.340859,0.5554199,1975.06665,63.9980469
1358.0,250.0,0.325365424,0.556335449,1976.53333,63.9980469
1359.0,250.0,0.319027126,0.561523438,1978.0,63.9980469
1360.0,250.0,0.326069653,0.5557251,1979.46667,63.9980469
1361.0,250.0,0.3267739,0.5557251,1980.93335,63.9980469
1362.0,250.0,0.321844131,0.556335449,1982.53333,63.9980469
1363.0,250.0,0.330999434,0.5560303,1984.0,63.9980469
1364.0,250.0,0.328182429,0.5557251,1985.46667,63.9980469
1365.0,250.0,0.309871823,0.5560303,1986.93335,63.9980469
1366.0,250.0,0.328182429,0.5569458,1988.4,63.9980469
1367.0,250.0,0.3394505,0.546875,1990.0,63.9980469
1368.0,250.0,0.299308,0.5557251,1991.46667,63.9980469
1369.0,250.0,0.329590946,0.5630493,1992.93335,63.9980469
1370.0,250.0,0.337337732,0.556335449,1994.4,63.9980469
1371.0,250.0,0.31691435,0.5706787,1995.8667,63.9980469
1372.0,250.0,0.3288867,0.5938721,1997.33337,63.9980469
1373.0,250.0,0.3288867,0.571594238,1998.93335,63.9980469
1374.0,250.0,0.334520727,0.5560303,2000.4,63.9980469
1375.0,250.0,0.325365424,0.5718994,2001.8667,63.9980469
1376.0,250.0,0.32747817,0.582885742,2003.33337,63.9980469
1377.0,250.0,0.340859,0.5718994,2004.8,63.9980469
1378.0,250.0,0.338042,0.5722046,2006.26672,63.9980469
1379.0,250.0,0.323252648,0.5935669,2007.73328,63.9980469
1380.0,250.0,0.3288867,0.5831909,2009.33337,63.9980469
1381.0,250.0,0.340859,0.572509766,2010.8,63.9980469
1382.0,250.0,0.333816469,0.571289063,2012.26672,63.9980469
1383.0,250.0,0.3267739,0.5938721,2013.73328,63.9980469
1384.0,250.0,0.337337732,0.572814941,2015.2,63.9980469
1385.0,250.0,0.33874625,0.569458,2016.8,63.9980469
1386.0,250.0,0.336633474,0.5718994,2018.26672,63.9980469
1387.0,250.0,0.336633474,0.572814941,2019.73328,63.9980469
1388.0,250.0,0.340154737,0.557556152,2021.2,63.9980469
1389.0,250.0,0.366916418,0.5560303,2022.66663,63.9980469
1390.0,250.0,0.3331122,0.59173584,2024.1333,63.9980469
1391.0,250.0,0.334520727,0.5834961,2025.73328,63.9980469
1392.0,250.0,0.3655079,0.557251,2027.2,63.9980469
1393.0,250.0,0.3591696,0.563964844,2028.66663,63.9980469
1394.0,250.0,0.346493036,0.5932617,2030.1333,63.9980469
1395.0,250.0,0.335224956,0.58380127,2031.6,63.9980469
1396.0,250.0,0.361986637,0.572814941,2033.06665,63.9980469
1397.0,250.0,0.346493036,0.5911255,2034.66663,63.9980469
1398.0,250.0,0.333816469,0.6124878,2036.1333,63.9980469
1399.0,250.0,0.358465344,0.5944824,2037.6,63.9980469
1400.0,250.0,0.35494408,0.5947876,2039.06665,63.9980469
1401.0,250.0,0.351422817,0.5944824,2040.53333,63.9980469
1402.0,250.0,0.3535356,0.6152344,2042.0,63.9980469
1403.0,250.0,0.3394505,0.6158447,2043.6,63.9980469
1404.0,250.0,0.3683249,0.616760254,2045.06665,63.9980469
1405.0,250.0,0.35494408,0.6152344,2046.53333,63.9980469
1406.0,250.0,0.3535356,0.614624,2048.0,63.9980469
1407.0,250.0,0.3732547,0.6164551,2049.46655,63.9980469
1408.0,250.0,0.3683249,0.5950928,2050.93335,63.9980469
1409.0,250.0,0.3774802,0.614318848,2052.4,63.9980469
1410.0,250.0,0.373958945,0.631713867,2054.0,63.9980469
1411.0,250.0,0.378888726,0.632019043,2055.46655,63.9980469
1412.0,250.0,0.406354636,0.6051636,2056.93335,63.9980469
1413.0,250.0,0.3866355,0.6121826,2058.4,63.9980469
1414.0,250.0,0.364803642,0.63079834,2059.8667,63.9980469
1415.0,250.0,0.412692934,0.6173706,2061.33325,63.9980469
1416.0,250.0,0.3929738,0.5935669,2062.93335,63.9980469
1417.0,250.0,0.376071721,0.6234741,2064.4,63.9980469
1418.0,250.0,0.372550428,0.6240845,2065.8667,63.9980469
1419.0,250.0,0.390861034,0.584106445,2067.33325,63.9980469
1420.0,250.0,0.37677595,0.5908203,2068.8,63.9980469
1421.0,250.0,0.3591696,0.629272461,2070.2666,63.9980469
1422.0,250.0,0.375367463,0.616760254,2071.8667,63.9980469
1423.0,250.0,0.385227025,0.5950928,2073.33325,63.9980469
1424.0,250.0,0.36057812,0.613098145,2074.8,63.9980469
1425.0,250.0,0.361986637,0.6314087,2076.2666,63.9980469
1426.0,250.0,0.396495074,0.6048584,2077.7334,63.9980469
1427.0,250.0,0.361986637,0.60546875,2079.2,63.9980469
1428.0,250.0,0.3626909,0.641784668,2080.8,63.9980469
1429.0,250.0,0.385931283,0.634460449,2082.2666,63.9980469
1430.0,250.0,0.379592985,0.624389648,2083.7334,63.9980469
1431.0,250.0,0.380297244,0.6503296,2085.2,63.9980469
1432.0,250.0,0.379592985,0.6536865,2086.66675,63.9980469
1433.0,250.0,0.37677595,0.6323242,2088.1333,63.9980469
1434.0,250.0,0.385931283,0.6237793,2089.7334,63.9980469
1435.0,250.0,0.381705731,0.6311035,2091.2,63.9980469
1436.0,250.0,0.384522766,0.6524658,2092.66675,63.9980469
1437.0,250.0,0.3774802,0.634460449,2094.1333,63.9980469
1438.0,250.0,0.385931283,0.6323242,2095.6,63.9980469
1439.0,250.0,0.397199333,0.6311035,2097.06665,63.9980469
1440.0,250.0,0.3866355,0.652771,2098.66675,63.9980469
1441.0,250.0,0.3950866,0.642395,2100.1333,63.9980469
1442.0,250.0,0.390861034,0.641784668,2101.6,63.9980469
1443.0,250.0,0.392269552,0.652771,2103.06665,63.9980469
1444.0,250.0,0.4042419,0.642395,2104.53345,63.9980469
1445.0,250.0,0.3915653,0.6311035,2106.0,63.9980469
1446.0,250.0,0.39860785,0.631713867,2107.6,63.9980469
1447.0,250.0,0.4042419,0.632019043,2109.06665,63.9980469
1448.0,250.0,0.3993121,0.6323242,2110.53345,63.9980469
1449.0,250.0,0.4098759,0.6427002,2112.0,63.9980469
1450.0,250.0,0.4098759,0.6323242,2113.46655,63.9980469
1451.0,250.0,0.39860785,0.632019043,2114.93335,63.9980469
1452.0,250.0,0.405650377,0.6311035,2116.53345,63.9980469
1453.0,250.0,0.404946119,0.614318848,2118.0,63.9980469
1454.0,250.0,0.401424855,0.6161499,2119.46655,63.9980469
1455.0,250.0,0.4084674,0.6237793,2120.93335,63.9980469
1456.0,250.0,0.418326974,0.6311035,2122.4,63.9980469
1457.0,250.0,0.392269552,0.6149292,2123.8667,63.9980469
1458.0,250.0,0.411284417,0.6164551,2125.46655,63.9980469
1459.0,250.0,0.405650377,0.615539551,2126.93335,63.9980469
1460.0,250.0,0.393678069,0.6152344,2128.4,63.9980469
1461.0,250.0,0.396495074,0.6164551,2129.8667,63.9980469
1462.0,250.0,0.3950866,0.616760254,2131.33325,63.9980469
1463.0,250.0,0.4084674,0.629577637,2132.93335,63.9980469
1464.0,250.0,0.390861034,0.632019043,2134.4,63.9980469
1465.0,250.0,0.397199333,0.6329346,2135.8667,63.9980469
1466.0,250.0,0.415509939,0.624389648,2137.33325,63.9980469
1467.0,250.0,0.3993121,0.641784668,2138.8,63.9980469
1468.0,250.0,0.394382328,0.6536865,2140.2666,63.9980469
1469.0,250.0,0.419735461,0.6341553,2141.8667,63.9980469
1470.0,250.0,0.410580158,0.630493164,2143.33325,63.9980469
1471.0,250.0,0.4098759,0.6524658,2144.8,63.9980469
1472.0,250.0,0.414101422,0.653381348,2146.2666,63.9980469
1473.0,250.0,0.414101422,0.6530762,2147.7334,63.9980469
1474.0,250.0,0.418326974,0.6524658,2149.2,63.9980469
1475.0,250.0,0.412692934,0.6530762,2150.66675,63.9980469
1476.0,250.0,0.435933322,0.653381348,2152.2666,63.9980469
1477.0,250.0,0.423256725,0.653381348,2153.7334,63.9980469
1478.0,250.0,0.447201371,0.653381348,2155.2,63.9980469
1479.0,250.0,0.432412028,0.6530762,2156.66675,63.9980469
1480.0,250.0,0.4345248,0.6719971,2158.1333,63.9980469
1481.0,250.0,0.450722635,0.6744385,2159.6,63.9980469
1482.0,250.0,0.44790563,0.674743652,2161.2,63.9980469
1483.0,250.0,0.4500184,0.674743652,2162.66675,63.9980469
1484.0,250.0,0.445088625,0.675354,2164.1333,63.9980469
1485.0,250.0,0.461286455,0.6741333,2165.6,63.9980469
1486.0,250.0,0.457060933,0.6536865,2167.06665,63.9980469
1487.0,250.0,0.449314147,0.6741333,2168.53345,63.9980469
1488.0,250.0,0.469033271,0.673522949,2170.1333,63.9980469
1489.0,250.0,0.471146017,0.675354,2171.6,63.9980469
1490.0,250.0,0.4591737,0.672302246,2173.06665,63.9980469
1491.0,250.0,0.461286455,0.6741333,2174.53345,63.9980469
1492.0,250.0,0.4528354,0.675354,2176.0,63.9980469
1493.0,250.0,0.4824141,0.6640625,2177.46655,63.9980469
1494.0,250.0,0.4641035,0.6738281,2179.06665,63.9980469
1495.0,250.0,0.456356674,0.6903076,2180.53345,63.9980469
1496.0,250.0,0.47537154,0.6838989,2182.0,63.9980469
1497.0,250.0,0.4788928,0.6564331,2183.46655,63.9980469
1498.0,250.0,0.4528354,0.6817627,2184.93335,63.9980469
1499.0,250.0,0.4500184,0.712585449,2186.4,63.9980469
1500.0,250.0,0.478188574,0.690002441,2188.0,63.9980469
1501.0,250.0,0.4760758,0.6921387,2189.46655,63.9980469
1502.0,250.0,0.4422716,0.730285645,2190.93335,63.9980469
1503.0,250.0,0.438046068,0.7019043,2192.4,63.9980469
1504.0,250.0,0.488752365,0.664672852,2193.8667,63.9980469
1505.0,250.0,0.4528354,0.6991577,2195.33325,63.9980469
1506.0,250.0,0.442975849,0.7473755,2196.8,63.9980469
1507.0,250.0,0.447201371,0.7229614,2198.4,63.9980469
1508.0,250.0,0.489456624,0.677185059,2199.8667,63.9980469
1509.0,250.0,0.4528354,0.708618164,2201.33325,63.9980469
1510.0,250.0,0.43663758,0.732727051,2202.8,63.9980469
1511.0,250.0,0.465511978,0.6942749,2204.2666,63.9980469
1512.0,250.0,0.45846945,0.675354,2205.7334,63.9980469
1513.0,250.0,0.4528354,0.708313,2207.33325,63.9980469
1514.0,250.0,0.428890765,0.7223511,2208.8,63.9980469
1515.0,250.0,0.4577652,0.6832886,2210.2666,63.9980469
1516.0,250.0,0.486639619,0.674743652,2211.7334,63.9980469
1517.0,250.0,0.445792884,0.700073242,2213.2,63.9980469
1518.0,250.0,0.462694973,0.693664551,2214.66675,63.9980469
1519.0,250.0,0.477484316,0.674743652,2216.2666,63.9980469
1520.0,250.0,0.4669205,0.688476563,2217.7334,63.9980469
1521.0,250.0,0.478188574,0.7119751,2219.2,63.9980469
1522.0,250.0,0.467624754,0.6903076,2220.66675,63.9980469
1523.0,250.0,0.4824141,0.6750488,2222.1333,63.9980469
1524.0,250.0,0.468329,0.6890869,2223.6,63.9980469
1525.0,250.0,0.461286455,0.7107544,2225.2,63.9980469
1526.0,250.0,0.477484316,0.6906128,2226.66675,63.9980469
1527.0,250.0,0.4732588,0.675354,2228.1333,63.9980469
1528.0,250.0,0.4732588,0.690917969,2229.6,63.9980469
1529.0,250.0,0.461286455,0.6903076,2231.06665,63.9980469
1530.0,250.0,0.470441759,0.6903076,2232.66675,63.9980469
1531.0,250.0,0.480301321,0.689697266,2234.1333,63.9980469
1532.0,250.0,0.445088625,0.701293945,2235.6,63.9980469
1533.0,250.0,0.452131152,0.7122803,2237.06665,63.9980469
1534.0,250.0,0.4788928,0.6915283,2238.53345,63.9980469
1535.0,250.0,0.444384366,0.7019043,2240.0,63.9980469
1536.0,250.0,0.445792884,0.7116699,2241.6,63.9980469
1537.0,250.0,0.469033271,0.690917969,2243.06665,63.9980469
1538.0,250.0,0.471146017,0.690917969,2244.53345,63.9980469
1539.0,250.0,0.444384366,0.7220459,2246.0,63.9980469
1540.0,250.0,0.467624754,0.723876953,2247.46655,63.9980469
1541.0,250.0,0.4697375,0.693664551,2248.93335,63.9980469
1542.0,250.0,0.459877968,0.6903076,2250.53345,63.9980469
1543.0,250.0,0.463399231,0.7095337,2252.0,63.9980469
1544.0,250.0,0.4732588,0.7131958,2253.46655,63.9980469
1545.0,250.0,0.465511978,0.7119751,2254.93335,63.9980469
1546.0,250.0,0.4669205,0.7122803,2256.4,63.9980469
1547.0,250.0,0.4929779,0.7128906,2257.8667,63.9980469
1548.0,250.0,0.487343878,0.7122803,2259.46655,63.9980469
1549.0,250.0,0.474667281,0.7019043,2260.93335,63.9980469
1550.0,250.0,0.4880481,0.7019043,2262.4,63.9980469
1551.0,250.0,0.48593536,0.712585449,2263.8667,63.9980469
1552.0,250.0,0.4788928,0.7119751,2265.33325,63.9980469
1553.0,250.0,0.487343878,0.7119751,2266.8,63.9980469
1554.0,250.0,0.4943864,0.691223145,2268.4,63.9980469
1555.0,250.0,0.4852311,0.690917969,2269.8667,63.9980469
1556.0,250.0,0.504245937,0.6915283,2271.33325,63.9980469
1557.0,250.0,0.4929779,0.701293945,2272.8,63.9980469
1558.0,250.0,0.5028375,0.7122803,2274.2666,63.9980469
1559.0,250.0,0.4993162,0.702514648,2275.7334,63.9980469
1560.0,250.0,0.5035417,0.6903076,2277.33325,63.9980469
1561.0,250.0,0.4972034,0.6906128,2278.8,63.9980469
1562.0,250.0,0.493682146,0.690917969,2280.2666,63.9980469
1563.0,250.0,0.500020444,0.6915283,2281.7334,63.9980469
1564.0,250.0,0.5112885,0.690002441,2283.2,63.9980469
1565.0,250.0,0.4929779,0.712585449,2284.66675,63.9980469
1566.0,250.0,0.5007247,0.7141113,2286.2666,63.9980469
1567.0,250.0,0.5049502,0.691223145,2287.7334,63.9980469
1568.0,250.0,0.497907668,0.710144043,2289.2,63.9980469
1569.0,250.0,0.495090663,0.7122803,2290.66675,63.9980469
1570.0,250.0,0.5021332,0.6930542,2292.1333,63.9980469
1571.0,250.0,0.5028375,0.7092285,2293.6,63.9980469
1572.0,250.0,0.504245937,0.7330322,2295.2,63.9980469
1573.0,250.0,0.495794922,0.7333374,2296.66675,63.9980469
1574.0,250.0,0.506358743,0.693664551,2298.1333,63.9980469
1575.0,250.0,0.5162183,0.6915283,2299.6,63.9980469
1576.0,250.0,0.4929779,0.730285645,2301.06665,63.9980469
1577.0,250.0,0.51340127,0.7336426,2302.66675,63.9980469
1578.0,250.0,0.5141055,0.6942749,2304.1333,63.9980469
1579.0,250.0,0.5007247,0.7208252,2305.6,63.9980469
1580.0,250.0,0.5162183,0.733947754,2307.06665,63.9980469
1581.0,250.0,0.490160882,0.7131958,2308.53345,63.9980469
1582.0,250.0,0.518331051,0.7015991,2310.0,63.9980469
1583.0,250.0,0.5091757,0.7229614,2311.6,63.9980469
1584.0,250.0,0.488752365,0.738830566,2313.06665,63.9980469
1585.0,250.0,0.5084715,0.715332031,2314.53345,63.9980469
1586.0,250.0,0.4993162,0.6921387,2316.0,63.9980469
1587.0,250.0,0.504245937,0.7122803,2317.46655,63.9980469
1588.0,250.0,0.490160882,0.7022095,2318.93335,63.9980469
1589.0,250.0,0.4943864,0.70098877,2320.53345,63.9980469
1590.0,250.0,0.511992753,0.7119751,2322.0,63.9980469
1591.0,250.0,0.489456624,0.7223511,2323.46655,63.9980469
1592.0,250.0,0.489456624,0.7336426,2324.93335,63.9980469
1593.0,250.0,0.522556543,0.712585449,2326.4,63.9980469
1594.0,250.0,0.495794922,0.70098877,2327.8667,63.9980469
1595.0,250.0,0.504245937,0.7223511,2329.46655,63.9980469
1596.0,250.0,0.5084715,0.723876953,2330.93335,63.9980469
1597.0,250.0,0.524669349,0.712585449,2332.4,63.9980469
1598.0,250.0,0.5112885,0.7119751,2333.8667,63.9980469
1599.0,250.0,0.5007247,0.7131958,2335.33325,63.9980469
1600.0,250.0,0.5274863,0.7119751,2336.8,63.9980469
1601.0,250.0,0.5281906,0.690917969,2338.4,63.9980469
1602.0,250.0,0.505654454,0.7015991,2339.8667,63.9980469
1603.0,250.0,0.530303359,0.7122803,2341.33325,63.9980469
1604.0,250.0,0.5190353,0.7119751,2342.8,63.9980469
1605.0,250.0,0.536641657,0.712585449,2344.2666,63.9980469
1606.0,250.0,0.5345289,0.7122803,2345.8667,63.9980469
1607.0,250.0,0.5162183,0.7128906,2347.33325,63.9980469
1608.0,250.0,0.5373459,0.7131958,2348.8,63.9980469
1609.0,250.0,0.541571438,0.7110596,2350.2666,63.9980469
1610.0,250.0,0.5218523,0.747680664,2351.7334,63.9980469
1611.0,250.0,0.53523314,0.7507324,2353.2,63.9980469
1612.0,250.0,0.547909737,0.716247559,2354.66675,63.9980469
1613.0,250.0,0.519739568,0.730285645,2356.2666,63.9980469
1614.0,250.0,0.5380502,0.7495117,2357.7334,63.9980469
1615.0,250.0,0.5387544,0.7357788,2359.2,63.9980469
1616.0,250.0,0.536641657,0.741577148,2360.66675,63.9980469
1617.0,250.0,0.5359374,0.7601929,2362.1333,63.9980469
1618.0,250.0,0.528894842,0.7711792,2363.6,63.9980469
1619.0,250.0,0.5507267,0.736694336,2365.2,63.9980469
1620.0,250.0,0.5465012,0.7336426,2366.66675,63.9980469
1621.0,250.0,0.536641657,0.7495117,2368.1333,63.9980469
1622.0,250.0,0.5507267,0.771789551,2369.6,63.9980469
1623.0,250.0,0.5507267,0.7510376,2371.06665,63.9980469
1624.0,250.0,0.5507267,0.7687378,2372.53345,63.9980469
1625.0,250.0,0.536641657,0.7711792,2374.1333,63.9980469
1626.0,250.0,0.5521352,0.7614136,2375.6,63.9980469
1627.0,250.0,0.565516055,0.733947754,2377.06665,63.9980469
1628.0,250.0,0.5408672,0.7687378,2378.53345,63.9980469
1629.0,250.0,0.5465012,0.7928467,2380.0,63.9980469
1630.0,250.0,0.5626991,0.7620239,2381.46655,63.9980469
1631.0,250.0,0.5669246,0.7501221,2383.06665,63.9980469
1632.0,250.0,0.549318254,0.7687378,2384.53345,63.9980469
1633.0,250.0,0.554248035,0.7714844,2386.0,63.9980469
1634.0,250.0,0.5732629,0.7513428,2387.46655,63.9980469
1635.0,250.0,0.5669246,0.7598877,2388.93335,63.9980469
1636.0,250.0,0.548613966,0.7714844,2390.4,63.9980469
1637.0,250.0,0.5732629,0.752868652,2392.0,63.9980469
1638.0,250.0,0.5711501,0.7507324,2393.46655,63.9980469
1639.0,250.0,0.559882045,0.7510376,2394.93335,63.9980469
1640.0,250.0,0.566220343,0.750427246,2396.4,63.9980469
1641.0,250.0,0.5619948,0.7501221,2397.8667,63.9980469
1642.0,250.0,0.5739671,0.7501221,2399.33325,63.9980469
1643.0,250.0,0.5507267,0.770874,2400.93335,63.9980469
1644.0,250.0,0.5732629,0.7611084,2402.4,63.9980469
1645.0,250.0,0.5753756,0.7507324,2403.8667,63.9980469
1646.0,250.0,0.561290562,0.7507324,2405.33325,63.9980469
1647.0,250.0,0.566220343,0.771789551,2406.8,63.9980469
1648.0,250.0,0.5563608,0.7727051,2408.2666,63.9980469
1649.0,250.0,0.5690373,0.770568848,2409.8667,63.9980469
1650.0,250.0,0.5528395,0.7714844,2411.33325,63.9980469
1651.0,250.0,0.53523314,0.7733154,2412.8,63.9980469
1652.0,250.0,0.557065,0.7418823,2414.2666,63.9980469
1653.0,250.0,0.549318254,0.748901367,2415.7334,63.9980469
1654.0,250.0,0.554248035,0.7711792,2417.2,63.9980469
1655.0,250.0,0.561290562,0.7714844,2418.8,63.9980469
1656.0,250.0,0.5465012,0.7611084,2420.2666,63.9980469
1657.0,250.0,0.56762886,0.7620239,2421.7334,63.9980469
1658.0,250.0,0.548613966,0.7507324,2423.2,63.9980469
1659.0,250.0,0.553543746,0.7507324,2424.66675,63.9980469
1660.0,250.0,0.5683331,0.760498047,2426.1333,63.9980469
1661.0,250.0,0.551431,0.76171875,2427.7334,63.9980469
1662.0,250.0,0.5690373,0.7824707,2429.2,63.9980469
1663.0,250.0,0.5577693,0.771789551,2430.66675,63.9980469
1664.0,250.0,0.5669246,0.7711792,2432.1333,63.9980469
1665.0,250.0,0.571854353,0.7498169,2433.6,63.9980469
1666.0,250.0,0.5408672,0.769348145,2435.06665,63.9980469
1667.0,250.0,0.5774884,0.793151855,2436.66675,63.9980469
1668.0,250.0,0.578192651,0.7733154,2438.1333,63.9980469
1669.0,250.0,0.554248035,0.7714844,2439.6,63.9980469
1670.0,250.0,0.5683331,0.790710449,2441.06665,63.9980469
1671.0,250.0,0.570445836,0.7723999,2442.53345,63.9980469
1672.0,250.0,0.564107537,0.750427246,2444.0,63.9980469
1673.0,250.0,0.5697416,0.760498047,2445.6,63.9980469
1674.0,250.0,0.561290562,0.7714844,2447.06665,63.9980469
1675.0,250.0,0.5697416,0.7815552,2448.53345,63.9980469
1676.0,250.0,0.578192651,0.7531738,2450.0,63.9980469
1677.0,250.0,0.566220343,0.7501221,2451.46655,63.9980469
1678.0,250.0,0.578192651,0.7699585,2453.06665,63.9980469
1679.0,250.0,0.5852352,0.751647949,2454.53345,63.9980469
1680.0,250.0,0.56762886,0.760498047,2456.0,63.9980469
1681.0,250.0,0.590164959,0.7714844,2457.46655,63.9980469
1682.0,250.0,0.5824182,0.774536133,2458.93335,63.9980469
1683.0,250.0,0.5915735,0.7711792,2460.4,63.9980469
1684.0,250.0,0.6000245,0.7714844,2462.0,63.9980469
1685.0,250.0,0.5669246,0.7925415,2463.46655,63.9980469
1686.0,250.0,0.5852352,0.793457031,2464.93335,63.9980469
1687.0,250.0,0.588756442,0.7928467,2466.4,63.9980469
1688.0,250.0,0.5669246,0.8078003,2467.8667,63.9980469
1689.0,250.0,0.561290562,0.8087158,2469.33325,63.9980469
1690.0,250.0,0.5880522,0.774230957,2470.8,63.9980469
1691.0,250.0,0.565516055,0.7904053,2472.4,63.9980469
1692.0,250.0,0.5824182,0.808105469,2473.8667,63.9980469
1693.0,250.0,0.565516055,0.809021,2475.33325,63.9980469
1694.0,250.0,0.588756442,0.793151855,2476.8,63.9980469
1695.0,250.0,0.571854353,0.806884766,2478.2666,63.9980469
1696.0,250.0,0.5563608,0.8087158,2479.7334,63.9980469
1697.0,250.0,0.5669246,0.7827759,2481.33325,63.9980469
1698.0,250.0,0.5732629,0.7632446,2482.8,63.9980469
1699.0,250.0,0.5584735,0.7922363,2484.2666,63.9980469
1700.0,250.0,0.5521352,0.8074951,2485.7334,63.9980469
1701.0,250.0,0.564107537,0.7940674,2487.2,63.9980469
1702.0,250.0,0.5626991,0.7720947,2488.8,63.9980469
1703.0,250.0,0.5500225,0.7711792,2490.2666,63.9980469
1704.0,250.0,0.548613966,0.7711792,2491.7334,63.9980469
1705.0,250.0,0.561290562,0.770874,2493.2,63.9980469
1706.0,250.0,0.5528395,0.7723999,2494.66675,63.9980469
1707.0,250.0,0.554248035,0.773010254,2496.1333,63.9980469
1708.0,250.0,0.570445836,0.7720947,2497.7334,63.9980469
1709.0,250.0,0.571854353,0.770874,2499.2,63.9980469
1710.0,250.0,0.5556565,0.7711792,2500.66675,63.9980469
1711.0,250.0,0.5711501,0.76171875,2502.1333,63.9980469
1712.0,250.0,0.5690373,0.7720947,2503.6,63.9980469
1713.0,250.0,0.566220343,0.7925415,2505.06665,63.9980469
1714.0,250.0,0.572558641,0.7827759,2506.66675,63.9980469
1715.0,250.0,0.5584735,0.7711792,2508.1333,63.9980469
1716.0,250.0,0.5669246,0.771789551,2509.6,63.9980469
1717.0,250.0,0.559882045,0.7495117,2511.06665,63.9980469
1718.0,250.0,0.5648118,0.760498047,2512.53345,63.9980469
1719.0,250.0,0.5634033,0.7888794,2514.0,63.9980469
1720.0,250.0,0.5669246,0.7928467,2515.6,63.9980469
1721.0,250.0,0.5605863,0.7937622,2517.06665,63.9980469
1722.0,250.0,0.56762886,0.7720947,2518.53345,63.9980469
1723.0,250.0,0.5760799,0.781860352,2520.0,63.9980469
1724.0,250.0,0.570445836,0.7998657,2521.46655,63.9980469
1725.0,250.0,0.5690373,0.8087158,2522.93335,63.9980469
1726.0,250.0,0.590869248,0.809021,2524.53345,63.9980469
1727.0,250.0,0.595799,0.8099365,2526.0,63.9980469
1728.0,250.0,0.571854353,0.8294678,2527.46655,63.9980469
1729.0,250.0,0.6098841,0.8200073,2528.93335,63.9980469
1730.0,250.0,0.583122432,0.8093262,2530.4,63.9980469
1731.0,250.0,0.590869248,0.8175659,2531.8667,63.9980469
1732.0,250.0,0.5979118,0.809631348,2533.46655,63.9980469
1733.0,250.0,0.5979118,0.8288574,2534.93335,63.9980469
1734.0,250.0,0.602137268,0.8413696,2536.4,63.9980469
1735.0,250.0,0.619743645,0.8105469,2537.8667,63.9980469
1736.0,250.0,0.5922777,0.8099365,2539.33325,63.9980469
1737.0,250.0,0.6112926,0.828552246,2540.8,63.9980469
1738.0,250.0,0.6169266,0.820922852,2542.4,63.9980469
1739.0,250.0,0.6246734,0.808410645,2543.8667,63.9980469
1740.0,250.0,0.613405347,0.809631348,2545.33325,63.9980469
1741.0,250.0,0.614109635,0.8306885,2546.8,63.9980469
1742.0,250.0,0.6331245,0.7949829,2548.2666,63.9980469
