Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.257757,0.499572754,1909.2,63.9980469
1314.0,250.0,0.261278272,0.49987793,1910.66663,63.9980469
1315.0,250.0,0.254235744,0.499572754,1912.1333,63.9980469
1316.0,250.0,0.265503824,0.49987793,1913.73328,63.9980469
1317.0,250.0,0.255644262,0.499267578,1915.2,63.9980469
1318.0,250.0,0.252827227,0.498352051,1916.66663,63.9980469
1319.0,250.0,0.26761657,0.5001831,1918.1333,63.9980469
1320.0,250.0,0.257757,0.499572754,1919.6,63.9980469
1321.0,250.0,0.246488944,0.5154419,1921.06665,63.9980469
1322.0,250.0,0.269729346,0.501098633,1922.66663,63.9980469
1323.0,250.0,0.26198253,0.5001831,1924.1333,63.9980469
1324.0,250.0,0.245080441,0.49987793,1925.6,63.9980469
1325.0,250.0,0.26198253,0.5004883,1927.06665,63.9980469
1326.0,250.0,0.259165525,0.479125977,1928.53333,63.9980469
1327.0,250.0,0.264799565,0.491027832,1930.0,63.9980469
1328.0,250.0,0.2626868,0.499572754,1931.6,63.9980469
1329.0,250.0,0.259165525,0.5004883,1933.06665,63.9980469
1330.0,250.0,0.283110172,0.479431152,1934.53333,63.9980469
1331.0,250.0,0.265503824,0.477905273,1936.0,63.9980469
1332.0,250.0,0.249305964,0.4977417,1937.46667,63.9980469
1333.0,250.0,0.259165525,0.48034668,1939.06665,63.9980469
1334.0,250.0,0.291561216,0.4586792,1940.53333,63.9980469
1335.0,250.0,0.254235744,0.4901123,1942.0,63.9980469
1336.0,250.0,0.2535315,0.5154419,1943.46667,63.9980469
1337.0,250.0,0.2732506,0.468444824,1944.93335,63.9980469
1338.0,250.0,0.269729346,0.456848145,1946.4,63.9980469
1339.0,250.0,0.257052749,0.498657227,1948.0,63.9980469
1340.0,250.0,0.246488944,0.5050659,1949.46667,63.9980469
1341.0,250.0,0.259165525,0.480651855,1950.93335,63.9980469
1342.0,250.0,0.276771873,0.477905273,1952.4,63.9980469
1343.0,250.0,0.245080441,0.5090332,1953.8667,63.9980469
1344.0,250.0,0.250714481,0.502319336,1955.33337,63.9980469
1345.0,250.0,0.285222918,0.49987793,1956.93335,63.9980469
1346.0,250.0,0.258461267,0.5090332,1958.4,63.9980469
1347.0,250.0,0.265503824,0.5371094,1959.8667,63.9980469
1348.0,250.0,0.2760676,0.516052246,1961.33337,63.9980469
1349.0,250.0,0.273954868,0.516052246,1962.8,63.9980469
1350.0,250.0,0.2873357,0.5154419,1964.26672,63.9980469
1351.0,250.0,0.273954868,0.5154419,1965.73328,63.9980469
1352.0,250.0,0.283110172,0.538635254,1967.33337,63.9980469
1353.0,250.0,0.302829266,0.5169678,1968.8,63.9980469
1354.0,250.0,0.291561216,0.536499,1970.26672,63.9980469
1355.0,250.0,0.286631435,0.5377197,1971.73328,63.9980469
1356.0,250.0,0.304237783,0.5371094,1973.2,63.9980469
1357.0,250.0,0.306350559,0.518493652,1974.66663,63.9980469
1358.0,250.0,0.307054818,0.5169678,1976.26672,63.9980469
1359.0,250.0,0.29508248,0.537414551,1977.73328,63.9980469
1360.0,250.0,0.3084633,0.5368042,1979.2,63.9980469
1361.0,250.0,0.3331122,0.524597168,1980.66663,63.9980469
1362.0,250.0,0.3133931,0.534667969,1982.1333,63.9980469
1363.0,250.0,0.278884649,0.5578613,1983.6,63.9980469
1364.0,250.0,0.336633474,0.5255127,1985.2,63.9980469
1365.0,250.0,0.314097345,0.5102539,1986.66663,63.9980469
1366.0,250.0,0.2781804,0.5557251,1988.1333,63.9980469
1367.0,250.0,0.3176186,0.5596924,1989.6,63.9980469
1368.0,250.0,0.3267739,0.520019531,1991.06665,63.9980469
1369.0,250.0,0.2824059,0.5505371,1992.53333,63.9980469
1370.0,250.0,0.277476132,0.5593872,1994.1333,63.9980469
1371.0,250.0,0.332407951,0.5383301,1995.6,63.9980469
1372.0,250.0,0.3056463,0.5355835,1997.06665,63.9980469
1373.0,250.0,0.283110172,0.572509766,1998.53333,63.9980469
1374.0,250.0,0.302829266,0.5770874,2000.0,63.9980469
1375.0,250.0,0.332407951,0.5407715,2001.46667,63.9980469
1376.0,250.0,0.281701654,0.5566406,2002.93335,63.9980469
1377.0,250.0,0.318322867,0.574035645,2004.53333,63.9980469
1378.0,250.0,0.316210121,0.559997559,2006.0,63.9980469
1379.0,250.0,0.302829266,0.559082031,2007.46667,63.9980469
1380.0,250.0,0.340859,0.574646,2008.93335,63.9980469
1381.0,250.0,0.310576081,0.575256348,2010.4,63.9980469
1382.0,250.0,0.304942042,0.5822754,2011.8667,63.9980469
1383.0,250.0,0.351422817,0.56640625,2013.46667,63.9980469
1384.0,250.0,0.326069653,0.587768555,2014.93335,63.9980469
1385.0,250.0,0.31691435,0.6161499,2016.4,63.9980469
1386.0,250.0,0.3535356,0.5859375,2017.8667,63.9980469
1387.0,250.0,0.320435643,0.587768555,2019.33337,63.9980469
1388.0,250.0,0.340154737,0.597229,2020.8,63.9980469
1389.0,250.0,0.347901553,0.5969238,2022.26672,63.9980469
1390.0,250.0,0.329590946,0.5758667,2023.8667,63.9980469
1391.0,250.0,0.340859,0.5755615,2025.33337,63.9980469
1392.0,250.0,0.332407951,0.576477051,2026.8,63.9980469
1393.0,250.0,0.330999434,0.5755615,2028.26672,63.9980469
1394.0,250.0,0.343676031,0.5755615,2029.73328,63.9980469
1395.0,250.0,0.330999434,0.5593872,2031.2,63.9980469
1396.0,250.0,0.3422675,0.5657959,2032.8,63.9980469
1397.0,250.0,0.336633474,0.558776855,2034.26672,63.9980469
1398.0,250.0,0.334520727,0.5731201,2035.73328,63.9980469
1399.0,250.0,0.3486058,0.5596924,2037.2,63.9980469
1400.0,250.0,0.3267739,0.5734253,2038.66663,63.9980469
1401.0,250.0,0.352831334,0.560302734,2040.26672,63.9980469
1402.0,250.0,0.341563255,0.559082031,2041.73328,63.9980469
1403.0,250.0,0.33874625,0.573730469,2043.2,63.9980469
1404.0,250.0,0.36057812,0.559082031,2044.66663,63.9980469
1405.0,250.0,0.343676031,0.5749512,2046.1333,63.9980469
1406.0,250.0,0.343676031,0.5975342,2047.6,63.9980469
1407.0,250.0,0.359873861,0.585327148,2049.06665,63.9980469
1408.0,250.0,0.350718558,0.5749512,2050.66675,63.9980469
1409.0,250.0,0.3591696,0.5969238,2052.1333,63.9980469
1410.0,250.0,0.345788777,0.5969238,2053.6,63.9980469
1411.0,250.0,0.3591696,0.596618652,2055.06665,63.9980469
1412.0,250.0,0.375367463,0.596618652,2056.53345,63.9980469
1413.0,250.0,0.3394505,0.616760254,2058.0,63.9980469
1414.0,250.0,0.3563526,0.6185913,2059.6,63.9980469
1415.0,250.0,0.37114194,0.598144531,2061.06665,63.9980469
1416.0,250.0,0.3471973,0.598144531,2062.53345,63.9980469
1417.0,250.0,0.352831334,0.6185913,2064.0,63.9980469
1418.0,250.0,0.370437682,0.597229,2065.46655,63.9980469
1419.0,250.0,0.3486058,0.5969238,2066.93335,63.9980469
1420.0,250.0,0.3443803,0.6173706,2068.53345,63.9980469
1421.0,250.0,0.37677595,0.5847168,2070.0,63.9980469
1422.0,250.0,0.347901553,0.587768555,2071.46655,63.9980469
1423.0,250.0,0.361282378,0.6170654,2072.93335,63.9980469
1424.0,250.0,0.373958945,0.598144531,2074.4,63.9980469
1425.0,250.0,0.35494408,0.5984497,2075.8667,63.9980469
1426.0,250.0,0.3577611,0.598144531,2077.46655,63.9980469
1427.0,250.0,0.383114249,0.5969238,2078.93335,63.9980469
1428.0,250.0,0.370437682,0.5755615,2080.4,63.9980469
1429.0,250.0,0.358465344,0.5944824,2081.8667,63.9980469
1430.0,250.0,0.375367463,0.597229,2083.33325,63.9980469
1431.0,250.0,0.381705731,0.577697754,2084.8,63.9980469
1432.0,250.0,0.361986637,0.5755615,2086.4,63.9980469
1433.0,250.0,0.376071721,0.5963135,2087.8667,63.9980469
1434.0,250.0,0.387339771,0.5761719,2089.33325,63.9980469
1435.0,250.0,0.379592985,0.5758667,2090.8,63.9980469
1436.0,250.0,0.37677595,0.5950928,2092.2666,63.9980469
1437.0,250.0,0.366212159,0.5969238,2093.7334,63.9980469
1438.0,250.0,0.3838185,0.5856323,2095.33325,63.9980469
1439.0,250.0,0.375367463,0.5749512,2096.8,63.9980469
1440.0,250.0,0.361282378,0.5944824,2098.2666,63.9980469
1441.0,250.0,0.364803642,0.596618652,2099.7334,63.9980469
1442.0,250.0,0.394382328,0.5749512,2101.2,63.9980469
1443.0,250.0,0.378184468,0.587768555,2102.66675,63.9980469
1444.0,250.0,0.352127075,0.628051758,2104.2666,63.9980469
1445.0,250.0,0.3746632,0.607605,2105.7334,63.9980469
1446.0,250.0,0.421143979,0.5767822,2107.2,63.9980469
1447.0,250.0,0.3655079,0.6262207,2108.66675,63.9980469
1448.0,250.0,0.3577611,0.6561279,2110.1333,63.9980469
1449.0,250.0,0.423256725,0.600280762,2111.6,63.9980469
1450.0,250.0,0.3993121,0.587768555,2113.2,63.9980469
1451.0,250.0,0.3655079,0.664672852,2114.66675,63.9980469
1452.0,250.0,0.411988676,0.65826416,2116.1333,63.9980469
1453.0,250.0,0.417622715,0.600585938,2117.6,63.9980469
1454.0,250.0,0.4007206,0.6170654,2119.06665,63.9980469
1455.0,250.0,0.3979036,0.6536865,2120.53345,63.9980469
1456.0,250.0,0.392269552,0.6439209,2122.1333,63.9980469
1457.0,250.0,0.412692934,0.618286133,2123.6,63.9980469
1458.0,250.0,0.4133972,0.6323242,2125.06665,63.9980469
1459.0,250.0,0.37677595,0.6552124,2126.53345,63.9980469
1460.0,250.0,0.394382328,0.6265259,2128.0,63.9980469
1461.0,250.0,0.435229063,0.5987549,2129.46655,63.9980469
1462.0,250.0,0.375367463,0.6259155,2130.93335,63.9980469
1463.0,250.0,0.401424855,0.6365967,2132.53345,63.9980469
1464.0,250.0,0.416918457,0.6008911,2134.0,63.9980469
1465.0,250.0,0.395790815,0.6158447,2135.46655,63.9980469
1466.0,250.0,0.403537631,0.6338501,2136.93335,63.9980469
1467.0,250.0,0.3979036,0.619812,2138.4,63.9980469
1468.0,250.0,0.402833372,0.599060059,2140.0,63.9980469
1469.0,250.0,0.406354636,0.6173706,2141.46655,63.9980469
1470.0,250.0,0.390861034,0.6188965,2142.93335,63.9980469
1471.0,250.0,0.404946119,0.6185913,2144.4,63.9980469
1472.0,250.0,0.417622715,0.598144531,2145.8667,63.9980469
1473.0,250.0,0.393678069,0.6161499,2147.33325,63.9980469
1474.0,250.0,0.3915653,0.634460449,2148.93335,63.9980469
1475.0,250.0,0.392269552,0.6188965,2150.4,63.9980469
1476.0,250.0,0.415509939,0.6185913,2151.8667,63.9980469
1477.0,250.0,0.384522766,0.6286621,2153.33325,63.9980469
1478.0,250.0,0.37677595,0.6359863,2154.8,63.9980469
1479.0,250.0,0.414805681,0.6072998,2156.2666,63.9980469
1480.0,250.0,0.387339771,0.616760254,2157.8667,63.9980469
1481.0,250.0,0.3746632,0.6347656,2159.33325,63.9980469
1482.0,250.0,0.396495074,0.619506836,2160.8,63.9980469
1483.0,250.0,0.416918457,0.619506836,2162.2666,63.9980469
1484.0,250.0,0.379592985,0.6463623,2163.7334,63.9980469
1485.0,250.0,0.397199333,0.655822754,2165.2,63.9980469
1486.0,250.0,0.424665242,0.621643066,2166.8,63.9980469
1487.0,250.0,0.4021291,0.6188965,2168.2666,63.9980469
1488.0,250.0,0.4070589,0.6463623,2169.7334,63.9980469
1489.0,250.0,0.4225525,0.6549072,2171.2,63.9980469
1490.0,250.0,0.4021291,0.6359863,2172.66675,63.9980469
1491.0,250.0,0.406354636,0.6338501,2174.1333,63.9980469
1492.0,250.0,0.431003541,0.6347656,2175.7334,63.9980469
1493.0,250.0,0.424665242,0.6463623,2177.2,63.9980469
1494.0,250.0,0.4007206,0.6567383,2178.66675,63.9980469
1495.0,250.0,0.417622715,0.638427734,2180.1333,63.9980469
1496.0,250.0,0.431003541,0.6201172,2181.6,63.9980469
1497.0,250.0,0.424665242,0.634460449,2183.06665,63.9980469
1498.0,250.0,0.4021291,0.6564331,2184.66675,63.9980469
1499.0,250.0,0.4345248,0.6350708,2186.1333,63.9980469
1500.0,250.0,0.431003541,0.6329346,2187.6,63.9980469
1501.0,250.0,0.431003541,0.6341553,2189.06665,63.9980469
1502.0,250.0,0.4190312,0.6359863,2190.53345,63.9980469
1503.0,250.0,0.455652416,0.6347656,2192.0,63.9980469
1504.0,250.0,0.433820546,0.6350708,2193.6,63.9980469
1505.0,250.0,0.445088625,0.635376,2195.06665,63.9980469
1506.0,250.0,0.462694973,0.6350708,2196.53345,63.9980469
1507.0,250.0,0.430299282,0.6555176,2198.0,63.9980469
1508.0,250.0,0.456356674,0.6561279,2199.46655,63.9980469
1509.0,250.0,0.4577652,0.6375122,2200.93335,63.9980469
1510.0,250.0,0.4408631,0.6677246,2202.4,63.9980469
1511.0,250.0,0.4619907,0.6777954,2204.0,63.9980469
1512.0,250.0,0.4605822,0.6561279,2205.46655,63.9980469
1513.0,250.0,0.466216236,0.655822754,2206.93335,63.9980469
1514.0,250.0,0.454243928,0.6768799,2208.4,63.9980469
1515.0,250.0,0.4605822,0.678710938,2209.8667,63.9980469
1516.0,250.0,0.4641035,0.678405762,2211.33325,63.9980469
1517.0,250.0,0.471850276,0.678405762,2212.93335,63.9980469
1518.0,250.0,0.457060933,0.6942749,2214.4,63.9980469
1519.0,250.0,0.465511978,0.6652832,2215.8667,63.9980469
1520.0,250.0,0.486639619,0.6576538,2217.33325,63.9980469
1521.0,250.0,0.4605822,0.6750488,2218.8,63.9980469
1522.0,250.0,0.465511978,0.6933594,2220.2666,63.9980469
1523.0,250.0,0.480301321,0.659790039,2221.8667,63.9980469
1524.0,250.0,0.476780057,0.6561279,2223.33325,63.9980469
1525.0,250.0,0.4824141,0.6918335,2224.8,63.9980469
1526.0,250.0,0.471146017,0.678405762,2226.2666,63.9980469
1527.0,250.0,0.484526843,0.6652832,2227.7334,63.9980469
1528.0,250.0,0.4972034,0.675354,2229.2,63.9980469
1529.0,250.0,0.4732588,0.7058716,2230.8,63.9980469
1530.0,250.0,0.4824141,0.6945801,2232.2666,63.9980469
1531.0,250.0,0.496499181,0.678405762,2233.7334,63.9980469
1532.0,250.0,0.483118325,0.686035156,2235.2,63.9980469
1533.0,250.0,0.486639619,0.692443848,2236.66675,63.9980469
1534.0,250.0,0.480301321,0.692749,2238.1333,63.9980469
1535.0,250.0,0.510584235,0.6939697,2239.6,63.9980469
1536.0,250.0,0.4929779,0.706176758,2241.2,63.9980469
1537.0,250.0,0.4824141,0.715332031,2242.66675,63.9980469
1538.0,250.0,0.4993162,0.7028198,2244.1333,63.9980469
1539.0,250.0,0.492273659,0.688781738,2245.6,63.9980469
1540.0,250.0,0.488752365,0.7128906,2247.06665,63.9980469
1541.0,250.0,0.4732588,0.716247559,2248.53345,63.9980469
1542.0,250.0,0.5028375,0.7034302,2250.1333,63.9980469
1543.0,250.0,0.4943864,0.6939697,2251.6,63.9980469
1544.0,250.0,0.471850276,0.6945801,2253.06665,63.9980469
1545.0,250.0,0.5028375,0.6939697,2254.53345,63.9980469
1546.0,250.0,0.4943864,0.6942749,2256.0,63.9980469
1547.0,250.0,0.4880481,0.6945801,2257.46655,63.9980469
1548.0,250.0,0.4972034,0.6945801,2259.06665,63.9980469
1549.0,250.0,0.4943864,0.6945801,2260.53345,63.9980469
1550.0,250.0,0.51340127,0.6942749,2262.0,63.9980469
1551.0,250.0,0.497907668,0.677490234,2263.46655,63.9980469
1552.0,250.0,0.4824141,0.677490234,2264.93335,63.9980469
1553.0,250.0,0.496499181,0.68573,2266.4,63.9980469
1554.0,250.0,0.511992753,0.677490234,2268.0,63.9980469
1555.0,250.0,0.481005579,0.6869507,2269.46655,63.9980469
1556.0,250.0,0.486639619,0.6939697,2270.93335,63.9980469
1557.0,250.0,0.506358743,0.6777954,2272.4,63.9980469
1558.0,250.0,0.4929779,0.677490234,2273.8667,63.9980469
1559.0,250.0,0.470441759,0.713501,2275.33325,63.9980469
1560.0,250.0,0.5028375,0.716247559,2276.93335,63.9980469
1561.0,250.0,0.507063,0.680542,2278.4,63.9980469
1562.0,250.0,0.480301321,0.7058716,2279.8667,63.9980469
1563.0,250.0,0.5141055,0.7156372,2281.33325,63.9980469
1564.0,250.0,0.4915694,0.702514648,2282.8,63.9980469
1565.0,250.0,0.50988,0.6939697,2284.2666,63.9980469
1566.0,250.0,0.505654454,0.7156372,2285.8667,63.9980469
1567.0,250.0,0.4852311,0.73638916,2287.33325,63.9980469
1568.0,250.0,0.512697041,0.725097656,2288.8,63.9980469
1569.0,250.0,0.489456624,0.6970215,2290.2666,63.9980469
1570.0,250.0,0.493682146,0.7260132,2291.7334,63.9980469
1571.0,250.0,0.496499181,0.718688965,2293.2,63.9980469
1572.0,250.0,0.500020444,0.6970215,2294.8,63.9980469
1573.0,250.0,0.518331051,0.7131958,2296.2666,63.9980469
1574.0,250.0,0.490160882,0.7461548,2297.7334,63.9980469
1575.0,250.0,0.5091757,0.738830566,2299.2,63.9980469
1576.0,250.0,0.5253736,0.7034302,2300.66675,63.9980469
1577.0,250.0,0.4943864,0.712585449,2302.1333,63.9980469
1578.0,250.0,0.5176268,0.736084,2303.7334,63.9980469
1579.0,250.0,0.524669349,0.716552734,2305.2,63.9980469
1580.0,250.0,0.528894842,0.7156372,2306.66675,63.9980469
1581.0,250.0,0.524669349,0.7272339,2308.1333,63.9980469
1582.0,250.0,0.512697041,0.725097656,2309.6,63.9980469
1583.0,250.0,0.5465012,0.7046509,2311.06665,63.9980469
1584.0,250.0,0.5190353,0.6945801,2312.66675,63.9980469
1585.0,250.0,0.5218523,0.716247559,2314.1333,63.9980469
1586.0,250.0,0.541571438,0.715332031,2315.6,63.9980469
1587.0,250.0,0.5274863,0.6939697,2317.06665,63.9980469
1588.0,250.0,0.528894842,0.715026855,2318.53345,63.9980469
1589.0,250.0,0.531007648,0.716247559,2320.0,63.9980469
1590.0,250.0,0.5317119,0.7159424,2321.6,63.9980469
1591.0,250.0,0.5380502,0.7147217,2323.06665,63.9980469
1592.0,250.0,0.5211481,0.7281494,2324.53345,63.9980469
1593.0,250.0,0.5380502,0.7369995,2326.0,63.9980469
1594.0,250.0,0.5450927,0.716247559,2327.46655,63.9980469
1595.0,250.0,0.5380502,0.737915039,2328.93335,63.9980469
1596.0,250.0,0.536641657,0.7373047,2330.53345,63.9980469
1597.0,250.0,0.5528395,0.7171631,2332.0,63.9980469
1598.0,250.0,0.5465012,0.726623535,2333.46655,63.9980469
1599.0,250.0,0.542275667,0.752868652,2334.93335,63.9980469
1600.0,250.0,0.5465012,0.7620239,2336.4,63.9980469
1601.0,250.0,0.536641657,0.736694336,2337.8667,63.9980469
1602.0,250.0,0.553543746,0.737609863,2339.33325,63.9980469
1603.0,250.0,0.541571438,0.7513428,2340.93335,63.9980469
1604.0,250.0,0.5401629,0.7531738,2342.4,63.9980469
1605.0,250.0,0.5465012,0.737915039,2343.8667,63.9980469
1606.0,250.0,0.553543746,0.7531738,2345.33325,63.9980469
1607.0,250.0,0.5436842,0.753479,2346.8,63.9980469
1608.0,250.0,0.542979956,0.7525635,2348.2666,63.9980469
1609.0,250.0,0.5436842,0.7437134,2349.8667,63.9980469
1610.0,250.0,0.553543746,0.7369995,2351.33325,63.9980469
1611.0,250.0,0.5331204,0.736084,2352.8,63.9980469
1612.0,250.0,0.5394587,0.752868652,2354.2666,63.9980469
1613.0,250.0,0.5584735,0.7550049,2355.7334,63.9980469
1614.0,250.0,0.541571438,0.7369995,2357.2,63.9980469
1615.0,250.0,0.5528395,0.7461548,2358.8,63.9980469
1616.0,250.0,0.5577693,0.754089355,2360.2666,63.9980469
1617.0,250.0,0.5577693,0.752868652,2361.7334,63.9980469
1618.0,250.0,0.554248035,0.737915039,2363.2,63.9980469
1619.0,250.0,0.5648118,0.7525635,2364.66675,63.9980469
1620.0,250.0,0.5577693,0.774230957,2366.1333,63.9980469
1621.0,250.0,0.56762886,0.7531738,2367.7334,63.9980469
1622.0,250.0,0.5605863,0.7373047,2369.2,63.9980469
1623.0,250.0,0.5556565,0.752868652,2370.66675,63.9980469
1624.0,250.0,0.5753756,0.7437134,2372.1333,63.9980469
1625.0,250.0,0.5500225,0.7373047,2373.6,63.9980469
1626.0,250.0,0.5669246,0.7537842,2375.06665,63.9980469
1627.0,250.0,0.572558641,0.753479,2376.66675,63.9980469
1628.0,250.0,0.554248035,0.754394531,2378.1333,63.9980469
1629.0,250.0,0.572558641,0.752868652,2379.6,63.9980469
1630.0,250.0,0.5450927,0.7531738,2381.06665,63.9980469
1631.0,250.0,0.5556565,0.753479,2382.53345,63.9980469
1632.0,250.0,0.583122432,0.7537842,2384.0,63.9980469
1633.0,250.0,0.5408672,0.7711792,2385.6,63.9980469
1634.0,250.0,0.5591778,0.7739258,2387.06665,63.9980469
1635.0,250.0,0.5584735,0.756835938,2388.53345,63.9980469
1636.0,250.0,0.56762886,0.7727051,2390.0,63.9980469
1637.0,250.0,0.5683331,0.8041382,2391.46655,63.9980469
1638.0,250.0,0.547205448,0.7974243,2392.93335,63.9980469
1639.0,250.0,0.5817139,0.77545166,2394.4,63.9980469
1640.0,250.0,0.5753756,0.7739258,2396.0,63.9980469
1641.0,250.0,0.5634033,0.795593262,2397.46655,63.9980469
1642.0,250.0,0.5626991,0.798339844,2398.93335,63.9980469
1643.0,250.0,0.5760799,0.7748413,2400.4,63.9980469
1644.0,250.0,0.565516055,0.793457031,2401.8667,63.9980469
1645.0,250.0,0.56762886,0.812072754,2403.33325,63.9980469
1646.0,250.0,0.5753756,0.803833,2404.93335,63.9980469
1647.0,250.0,0.5810097,0.777893066,2406.4,63.9980469
1648.0,250.0,0.5746714,0.7928467,2407.8667,63.9980469
1649.0,250.0,0.571854353,0.7965088,2409.33325,63.9980469
1650.0,250.0,0.5810097,0.794372559,2410.8,63.9980469
1651.0,250.0,0.5880522,0.7965088,2412.2666,63.9980469
1652.0,250.0,0.5746714,0.797119141,2413.8667,63.9980469
1653.0,250.0,0.5753756,0.798339844,2415.33325,63.9980469
1654.0,250.0,0.602841556,0.7772827,2416.8,63.9980469
1655.0,250.0,0.566220343,0.7748413,2418.2666,63.9980469
1656.0,250.0,0.583122432,0.7965088,2419.7334,63.9980469
1657.0,250.0,0.5936862,0.795898438,2421.2,63.9980469
1658.0,250.0,0.585939467,0.795593262,2422.8,63.9980469
1659.0,250.0,0.592982,0.7962036,2424.2666,63.9980469
1660.0,250.0,0.598616,0.795898438,2425.7334,63.9980469
1661.0,250.0,0.590869248,0.796813965,2427.2,63.9980469
1662.0,250.0,0.602137268,0.797119141,2428.66675,63.9980469
1663.0,250.0,0.5979118,0.795898438,2430.1333,63.9980469
1664.0,250.0,0.59509474,0.8102417,2431.7334,63.9980469
1665.0,250.0,0.6042501,0.8111572,2433.2,63.9980469
1666.0,250.0,0.5852352,0.813293457,2434.66675,63.9980469
1667.0,250.0,0.5936862,0.803833,2436.1333,63.9980469
1668.0,250.0,0.5943905,0.7965088,2437.6,63.9980469
1669.0,250.0,0.5979118,0.8114624,2439.06665,63.9980469
1670.0,250.0,0.572558641,0.8129883,2440.53345,63.9980469
1671.0,250.0,0.589460731,0.812072754,2442.1333,63.9980469
1672.0,250.0,0.5993203,0.812072754,2443.6,63.9980469
1673.0,250.0,0.5824182,0.812072754,2445.06665,63.9980469
1674.0,250.0,0.5817139,0.8117676,2446.53345,63.9980469
1675.0,250.0,0.5760799,0.8123779,2448.0,63.9980469
1676.0,250.0,0.5810097,0.8123779,2449.46655,63.9980469
1677.0,250.0,0.5922777,0.8050537,2451.06665,63.9980469
1678.0,250.0,0.572558641,0.8123779,2452.53345,63.9980469
1679.0,250.0,0.5760799,0.8114624,2454.0,63.9980469
1680.0,250.0,0.589460731,0.7849121,2455.46655,63.9980469
1681.0,250.0,0.592982,0.7751465,2456.93335,63.9980469
1682.0,250.0,0.565516055,0.7965088,2458.53345,63.9980469
1683.0,250.0,0.596503258,0.812072754,2460.0,63.9980469
1684.0,250.0,0.5943905,0.7775879,2461.46655,63.9980469
1685.0,250.0,0.5810097,0.7739258,2462.93335,63.9980469
1686.0,250.0,0.5993203,0.7965088,2464.4,63.9980469
1687.0,250.0,0.5943905,0.784606934,2465.8667,63.9980469
1688.0,250.0,0.602841556,0.7608032,2467.46655,63.9980469
1689.0,250.0,0.5880522,0.771789551,2468.93335,63.9980469
1690.0,250.0,0.5880522,0.795898438,2470.4,63.9980469
1691.0,250.0,0.6119968,0.775756836,2471.8667,63.9980469
1692.0,250.0,0.5943905,0.754089355,2473.33325,63.9980469
1693.0,250.0,0.5873479,0.774230957,2474.93335,63.9980469
1694.0,250.0,0.6049543,0.7751465,2476.4,63.9980469
1695.0,250.0,0.598616,0.754089355,2477.8667,63.9980469
1696.0,250.0,0.598616,0.786438,2479.33325,63.9980469
1697.0,250.0,0.6176309,0.8117676,2480.8,63.9980469
1698.0,250.0,0.6098841,0.7965088,2482.2666,63.9980469
1699.0,250.0,0.6267862,0.7962036,2483.8667,63.9980469
1700.0,250.0,0.607067049,0.8053589,2485.33325,63.9980469
1701.0,250.0,0.614109635,0.8117676,2486.8,63.9980469
1702.0,250.0,0.626081944,0.7974243,2488.2666,63.9980469
1703.0,250.0,0.6063628,0.804748535,2489.7334,63.9980469
1704.0,250.0,0.613405347,0.845031738,2491.2,63.9980469
1705.0,250.0,0.626081944,0.814819336,2492.66675,63.9980469
1706.0,250.0,0.6288989,0.7888794,2494.2666,63.9980469
1707.0,250.0,0.6190394,0.823669434,2495.7334,63.9980469
1708.0,250.0,0.627490461,0.8328247,2497.2,63.9980469
1709.0,250.0,0.6338287,0.813293457,2498.66675,63.9980469
1710.0,250.0,0.634533,0.812072754,2500.1333,63.9980469
1711.0,250.0,0.6155181,0.8413696,2501.6,63.9980469
1712.0,250.0,0.6281947,0.8218384,2503.2,63.9980469
1713.0,250.0,0.6296032,0.798645,2504.66675,63.9980469
1714.0,250.0,0.6281947,0.810852051,2506.1333,63.9980469
1715.0,250.0,0.6225607,0.8328247,2507.6,63.9980469
1716.0,250.0,0.6232649,0.814819336,2509.06665,63.9980469
1717.0,250.0,0.6239692,0.8117676,2510.53345,63.9980469
1718.0,250.0,0.632420242,0.8123779,2512.1333,63.9980469
1719.0,250.0,0.614813864,0.8123779,2513.6,63.9980469
1720.0,250.0,0.6169266,0.812072754,2515.06665,63.9980469
1721.0,250.0,0.6422798,0.7962036,2516.53345,63.9980469
1722.0,250.0,0.6162224,0.7962036,2518.0,63.9980469
1723.0,250.0,0.6098841,0.8126831,2519.6,63.9980469
1724.0,250.0,0.632420242,0.798034668,2521.06665,63.9980469
1725.0,250.0,0.632420242,0.77545166,2522.53345,63.9980469
1726.0,250.0,0.6225607,0.774536133,2524.0,63.9980469
1727.0,250.0,0.598616,0.7839966,2525.46655,63.9980469
1728.0,250.0,0.6408713,0.7748413,2526.93335,63.9980469
1729.0,250.0,0.6169266,0.774536133,2528.53345,63.9980469
1730.0,250.0,0.6035458,0.793457031,2530.0,63.9980469
1731.0,250.0,0.627490461,0.774536133,2531.46655,63.9980469
1732.0,250.0,0.6112926,0.7748413,2532.93335,63.9980469
1733.0,250.0,0.6183351,0.786743164,2534.4,63.9980469
1734.0,250.0,0.6190394,0.7962036,2535.8667,63.9980469
1735.0,250.0,0.605658531,0.7962036,2537.46655,63.9980469
1736.0,250.0,0.638054252,0.797119141,2538.93335,63.9980469
1737.0,250.0,0.6105883,0.804748535,2540.4,63.9980469
1738.0,250.0,0.6183351,0.813598633,2541.8667,63.9980469
1739.0,250.0,0.613405347,0.7962036,2543.33325,63.9980469
1740.0,250.0,0.6204479,0.795898438,2544.8,63.9980469
