Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.319027126,0.572814941,1909.46667,63.9980469
1314.0,250.0,0.3331122,0.5584717,1910.93335,63.9980469
1315.0,250.0,0.335929215,0.5383301,1912.4,63.9980469
1316.0,250.0,0.314097345,0.5352783,1913.8667,63.9980469
1317.0,250.0,0.319731385,0.5560303,1915.33337,63.9980469
1318.0,250.0,0.3288867,0.5566406,1916.8,63.9980469
1319.0,250.0,0.329590946,0.571289063,1918.4,63.9980469
1320.0,250.0,0.328182429,0.572509766,1919.8667,63.9980469
1321.0,250.0,0.333816469,0.5581665,1921.33337,63.9980469
1322.0,250.0,0.335224956,0.549926758,1922.8,63.9980469
1323.0,250.0,0.32747817,0.56640625,1924.26672,63.9980469
1324.0,250.0,0.3133931,0.5944824,1925.73328,63.9980469
1325.0,250.0,0.345788777,0.5755615,1927.33337,63.9980469
1326.0,250.0,0.328182429,0.572509766,1928.8,63.9980469
1327.0,250.0,0.325365424,0.592651367,1930.26672,63.9980469
1328.0,250.0,0.345084518,0.581665039,1931.73328,63.9980469
1329.0,250.0,0.338042,0.5584717,1933.2,63.9980469
1330.0,250.0,0.324661165,0.5722046,1934.66663,63.9980469
1331.0,250.0,0.36057812,0.5944824,1936.1333,63.9980469
1332.0,250.0,0.3225484,0.5944824,1937.73328,63.9980469
1333.0,250.0,0.3422675,0.5947876,1939.2,63.9980469
1334.0,250.0,0.345084518,0.594177246,1940.66663,63.9980469
1335.0,250.0,0.333816469,0.5731201,1942.1333,63.9980469
1336.0,250.0,0.329590946,0.572814941,1943.6,63.9980469
1337.0,250.0,0.3422675,0.5734253,1945.06665,63.9980469
1338.0,250.0,0.33874625,0.5950928,1946.66663,63.9980469
1339.0,250.0,0.3394505,0.595397949,1948.1333,63.9980469
1340.0,250.0,0.346493036,0.5944824,1949.6,63.9980469
1341.0,250.0,0.343676031,0.572814941,1951.06665,63.9980469
1342.0,250.0,0.3288867,0.572814941,1952.53333,63.9980469
1343.0,250.0,0.329590946,0.5734253,1954.0,63.9980469
1344.0,250.0,0.357056856,0.5944824,1955.6,63.9980469
1345.0,250.0,0.336633474,0.5944824,1957.06665,63.9980469
1346.0,250.0,0.333816469,0.595397949,1958.53333,63.9980469
1347.0,250.0,0.340859,0.5734253,1960.0,63.9980469
1348.0,250.0,0.336633474,0.562744141,1961.46667,63.9980469
1349.0,250.0,0.340154737,0.572814941,1963.06665,63.9980469
1350.0,250.0,0.345084518,0.5731201,1964.53333,63.9980469
1351.0,250.0,0.340154737,0.5923462,1966.0,63.9980469
1352.0,250.0,0.3500143,0.5947876,1967.46667,63.9980469
1353.0,250.0,0.351422817,0.5630493,1968.93335,63.9980469
1354.0,250.0,0.326069653,0.5566406,1970.4,63.9980469
1355.0,250.0,0.3626909,0.557251,1972.0,63.9980469
1356.0,250.0,0.338042,0.5731201,1973.46667,63.9980469
1357.0,250.0,0.343676031,0.5718994,1974.93335,63.9980469
1358.0,250.0,0.3563526,0.572814941,1976.4,63.9980469
1359.0,250.0,0.36057812,0.5938721,1977.8667,63.9980469
1360.0,250.0,0.352831334,0.572814941,1979.33337,63.9980469
1361.0,250.0,0.329590946,0.571594238,1980.93335,63.9980469
1362.0,250.0,0.337337732,0.572814941,1982.4,63.9980469
1363.0,250.0,0.3626909,0.5947876,1983.8667,63.9980469
1364.0,250.0,0.319027126,0.615539551,1985.33337,63.9980469
1365.0,250.0,0.3302952,0.6161499,1986.8,63.9980469
1366.0,250.0,0.366212159,0.5957031,1988.26672,63.9980469
1367.0,250.0,0.335224956,0.5950928,1989.8667,63.9980469
1368.0,250.0,0.340154737,0.616760254,1991.33337,63.9980469
1369.0,250.0,0.370437682,0.6158447,1992.8,63.9980469
1370.0,250.0,0.333816469,0.614624,1994.26672,63.9980469
1371.0,250.0,0.3500143,0.6234741,1995.73328,63.9980469
1372.0,250.0,0.3591696,0.6164551,1997.2,63.9980469
1373.0,250.0,0.343676031,0.616760254,1998.66663,63.9980469
1374.0,250.0,0.345084518,0.6158447,2000.26672,63.9980469
1375.0,250.0,0.375367463,0.5944824,2001.73328,63.9980469
1376.0,250.0,0.3535356,0.625610352,2003.2,63.9980469
1377.0,250.0,0.359873861,0.652771,2004.66663,63.9980469
1378.0,250.0,0.3732547,0.6176758,2006.1333,63.9980469
1379.0,250.0,0.359873861,0.595397949,2007.6,63.9980469
1380.0,250.0,0.340154737,0.6152344,2009.2,63.9980469
1381.0,250.0,0.370437682,0.6170654,2010.66663,63.9980469
1382.0,250.0,0.366212159,0.6164551,2012.1333,63.9980469
1383.0,250.0,0.3718462,0.6298828,2013.6,63.9980469
1384.0,250.0,0.369029164,0.631713867,2015.06665,63.9980469
1385.0,250.0,0.397199333,0.6170654,2016.53333,63.9980469
1386.0,250.0,0.370437682,0.5963135,2018.1333,63.9980469
1387.0,250.0,0.37677595,0.6161499,2019.6,63.9980469
1388.0,250.0,0.3718462,0.6164551,2021.06665,63.9980469
1389.0,250.0,0.3810015,0.6161499,2022.53333,63.9980469
1390.0,250.0,0.3866355,0.620727539,2024.0,63.9980469
1391.0,250.0,0.363395125,0.633239746,2025.46667,63.9980469
1392.0,250.0,0.3626909,0.6176758,2027.06665,63.9980469
1393.0,250.0,0.3683249,0.5944824,2028.53333,63.9980469
1394.0,250.0,0.3591696,0.6069946,2030.0,63.9980469
1395.0,250.0,0.352127075,0.63079834,2031.46667,63.9980469
1396.0,250.0,0.369029164,0.6176758,2032.93335,63.9980469
1397.0,250.0,0.366212159,0.6158447,2034.4,63.9980469
1398.0,250.0,0.359873861,0.631713867,2036.0,63.9980469
1399.0,250.0,0.3655079,0.6176758,2037.46667,63.9980469
1400.0,250.0,0.369029164,0.6161499,2038.93335,63.9980469
1401.0,250.0,0.3563526,0.630493164,2040.4,63.9980469
1402.0,250.0,0.3683249,0.652160645,2041.8667,63.9980469
1403.0,250.0,0.378184468,0.653381348,2043.33337,63.9980469
1404.0,250.0,0.358465344,0.6536865,2044.93335,63.9980469
1405.0,250.0,0.385931283,0.6536865,2046.4,63.9980469
1406.0,250.0,0.38241,0.6335449,2047.8667,63.9980469
1407.0,250.0,0.369733423,0.629272461,2049.33325,63.9980469
1408.0,250.0,0.3810015,0.6665039,2050.8,63.9980469
1409.0,250.0,0.396495074,0.6564331,2052.2666,63.9980469
1410.0,250.0,0.394382328,0.6552124,2053.8667,63.9980469
1411.0,250.0,0.400016338,0.6530762,2055.33325,63.9980469
1412.0,250.0,0.389452547,0.6323242,2056.8,63.9980469
1413.0,250.0,0.396495074,0.6323242,2058.2666,63.9980469
1414.0,250.0,0.4084674,0.6326294,2059.7334,63.9980469
1415.0,250.0,0.3950866,0.6454468,2061.2,63.9980469
1416.0,250.0,0.3993121,0.6542969,2062.8,63.9980469
1417.0,250.0,0.412692934,0.6411743,2064.2666,63.9980469
1418.0,250.0,0.393678069,0.6234741,2065.7334,63.9980469
1419.0,250.0,0.405650377,0.6164551,2067.2,63.9980469
1420.0,250.0,0.394382328,0.625610352,2068.66675,63.9980469
1421.0,250.0,0.3929738,0.6323242,2070.1333,63.9980469
1422.0,250.0,0.424665242,0.6326294,2071.7334,63.9980469
1423.0,250.0,0.402833372,0.6323242,2073.2,63.9980469
1424.0,250.0,0.410580158,0.6326294,2074.66675,63.9980469
1425.0,250.0,0.431003541,0.616760254,2076.1333,63.9980469
1426.0,250.0,0.424665242,0.6173706,2077.6,63.9980469
1427.0,250.0,0.414805681,0.643310547,2079.06665,63.9980469
1428.0,250.0,0.42043972,0.652771,2080.66675,63.9980469
1429.0,250.0,0.4225525,0.6536865,2082.1333,63.9980469
1430.0,250.0,0.4281865,0.6427002,2083.6,63.9980469
1431.0,250.0,0.4007206,0.6323242,2085.06665,63.9980469
1432.0,250.0,0.414101422,0.631713867,2086.53345,63.9980469
1433.0,250.0,0.424665242,0.6323242,2088.1333,63.9980469
1434.0,250.0,0.3915653,0.6515503,2089.6,63.9980469
1435.0,250.0,0.415509939,0.675964355,2091.06665,63.9980469
1436.0,250.0,0.410580158,0.6552124,2092.53345,63.9980469
1437.0,250.0,0.416918457,0.6323242,2094.0,63.9980469
1438.0,250.0,0.3887483,0.6326294,2095.46655,63.9980469
1439.0,250.0,0.3979036,0.6323242,2097.06665,63.9980469
1440.0,250.0,0.412692934,0.6329346,2098.53345,63.9980469
1441.0,250.0,0.4007206,0.6326294,2100.0,63.9980469
1442.0,250.0,0.4084674,0.6536865,2101.46655,63.9980469
1443.0,250.0,0.4098759,0.653381348,2102.93335,63.9980469
1444.0,250.0,0.4098759,0.617980957,2104.4,63.9980469
1445.0,250.0,0.4070589,0.6170654,2106.0,63.9980469
1446.0,250.0,0.412692934,0.6451416,2107.46655,63.9980469
1447.0,250.0,0.427482277,0.6539917,2108.93335,63.9980469
1448.0,250.0,0.418326974,0.6536865,2110.4,63.9980469
1449.0,250.0,0.432412028,0.653381348,2111.8667,63.9980469
1450.0,250.0,0.416918457,0.6539917,2113.33325,63.9980469
1451.0,250.0,0.424665242,0.6536865,2114.93335,63.9980469
1452.0,250.0,0.433820546,0.6335449,2116.4,63.9980469
1453.0,250.0,0.4190312,0.6448364,2117.8667,63.9980469
1454.0,250.0,0.424665242,0.6729126,2119.33325,63.9980469
1455.0,250.0,0.4422716,0.641784668,2120.8,63.9980469
1456.0,250.0,0.433820546,0.6329346,2122.2666,63.9980469
1457.0,250.0,0.435229063,0.633239746,2123.8667,63.9980469
1458.0,250.0,0.418326974,0.6323242,2125.33325,63.9980469
1459.0,250.0,0.427482277,0.6225586,2126.8,63.9980469
1460.0,250.0,0.433820546,0.6246948,2128.2666,63.9980469
1461.0,250.0,0.4253695,0.651855469,2129.7334,63.9980469
1462.0,250.0,0.428890765,0.6411743,2131.33325,63.9980469
1463.0,250.0,0.435933322,0.6173706,2132.8,63.9980469
1464.0,250.0,0.4084674,0.6085205,2134.2666,63.9980469
1465.0,250.0,0.416918457,0.6311035,2135.7334,63.9980469
1466.0,250.0,0.400016338,0.631713867,2137.2,63.9980469
1467.0,250.0,0.440158844,0.6329346,2138.66675,63.9980469
1468.0,250.0,0.428890765,0.645751953,2140.2666,63.9980469
1469.0,250.0,0.4021291,0.654602051,2141.7334,63.9980469
1470.0,250.0,0.4373418,0.640869141,2143.2,63.9980469
1471.0,250.0,0.4464971,0.6326294,2144.66675,63.9980469
1472.0,250.0,0.419735461,0.665893555,2146.1333,63.9980469
1473.0,250.0,0.3950866,0.6750488,2147.6,63.9980469
1474.0,250.0,0.471146017,0.642089844,2149.2,63.9980469
1475.0,250.0,0.432412028,0.6451416,2150.66675,63.9980469
1476.0,250.0,0.415509939,0.6738281,2152.1333,63.9980469
1477.0,250.0,0.423256725,0.6411743,2153.6,63.9980469
1478.0,250.0,0.424665242,0.6329346,2155.06665,63.9980469
1479.0,250.0,0.416918457,0.672302246,2156.53345,63.9980469
1480.0,250.0,0.4133972,0.689697266,2158.1333,63.9980469
1481.0,250.0,0.4162142,0.6564331,2159.6,63.9980469
1482.0,250.0,0.445088625,0.633239746,2161.06665,63.9980469
1483.0,250.0,0.418326974,0.6536865,2162.53345,63.9980469
1484.0,250.0,0.42607376,0.6530762,2164.0,63.9980469
1485.0,250.0,0.435933322,0.654602051,2165.46655,63.9980469
1486.0,250.0,0.428890765,0.6665039,2167.06665,63.9980469
1487.0,250.0,0.42043972,0.6845093,2168.53345,63.9980469
1488.0,250.0,0.427482277,0.677185059,2170.0,63.9980469
1489.0,250.0,0.432412028,0.66192627,2171.46655,63.9980469
1490.0,250.0,0.438046068,0.6539917,2172.93335,63.9980469
1491.0,250.0,0.430299282,0.6738281,2174.4,63.9980469
1492.0,250.0,0.445088625,0.675964355,2175.8667,63.9980469
1493.0,250.0,0.455652416,0.6842041,2177.46655,63.9980469
1494.0,250.0,0.440158844,0.6903076,2178.93335,63.9980469
1495.0,250.0,0.43663758,0.676269531,2180.4,63.9980469
1496.0,250.0,0.43663758,0.6539917,2181.8667,63.9980469
1497.0,250.0,0.4500184,0.6539917,2183.33325,63.9980469
1498.0,250.0,0.438750327,0.653381348,2184.8,63.9980469
1499.0,250.0,0.444384366,0.6750488,2186.4,63.9980469
1500.0,250.0,0.450722635,0.6750488,2187.8667,63.9980469
1501.0,250.0,0.442975849,0.6564331,2189.33325,63.9980469
1502.0,250.0,0.4514269,0.6549072,2190.8,63.9980469
1503.0,250.0,0.445792884,0.6668091,2192.2666,63.9980469
1504.0,250.0,0.445792884,0.6530762,2193.8667,63.9980469
1505.0,250.0,0.463399231,0.6750488,2195.33325,63.9980469
1506.0,250.0,0.452131152,0.675354,2196.8,63.9980469
1507.0,250.0,0.466216236,0.6921387,2198.2666,63.9980469
1508.0,250.0,0.4824141,0.675964355,2199.7334,63.9980469
1509.0,250.0,0.4317078,0.675964355,2201.2,63.9980469
1510.0,250.0,0.4577652,0.674743652,2202.8,63.9980469
1511.0,250.0,0.467624754,0.6756592,2204.2666,63.9980469
1512.0,250.0,0.454243928,0.688781738,2205.7334,63.9980469
1513.0,250.0,0.4577652,0.7131958,2207.2,63.9980469
1514.0,250.0,0.470441759,0.6851196,2208.66675,63.9980469
1515.0,250.0,0.466216236,0.6561279,2210.1333,63.9980469
1516.0,250.0,0.4605822,0.6729126,2211.6,63.9980469
1517.0,250.0,0.470441759,0.6906128,2213.2,63.9980469
1518.0,250.0,0.4577652,0.6918335,2214.66675,63.9980469
1519.0,250.0,0.4824141,0.691223145,2216.1333,63.9980469
1520.0,250.0,0.462694973,0.6915283,2217.6,63.9980469
1521.0,250.0,0.4619907,0.6918335,2219.06665,63.9980469
1522.0,250.0,0.479597062,0.675964355,2220.53345,63.9980469
1523.0,250.0,0.463399231,0.68359375,2222.1333,63.9980469
1524.0,250.0,0.469033271,0.7122803,2223.6,63.9980469
1525.0,250.0,0.4641035,0.7128906,2225.06665,63.9980469
1526.0,250.0,0.463399231,0.6921387,2226.53345,63.9980469
1527.0,250.0,0.47537154,0.6921387,2228.0,63.9980469
1528.0,250.0,0.445088625,0.6918335,2229.46655,63.9980469
1529.0,250.0,0.470441759,0.680542,2231.06665,63.9980469
1530.0,250.0,0.481005579,0.674743652,2232.53345,63.9980469
1531.0,250.0,0.4331163,0.7092285,2234.0,63.9980469
1532.0,250.0,0.4697375,0.7220459,2235.46655,63.9980469
1533.0,250.0,0.466216236,0.692443848,2236.93335,63.9980469
1534.0,250.0,0.467624754,0.690917969,2238.4,63.9980469
1535.0,250.0,0.4591737,0.691223145,2240.0,63.9980469
1536.0,250.0,0.4697375,0.6915283,2241.46655,63.9980469
1537.0,250.0,0.481709838,0.703735352,2242.93335,63.9980469
1538.0,250.0,0.469033271,0.7321167,2244.4,63.9980469
1539.0,250.0,0.469033271,0.7159424,2245.8667,63.9980469
1540.0,250.0,0.472554535,0.692749,2247.46655,63.9980469
1541.0,250.0,0.4760758,0.675354,2248.93335,63.9980469
1542.0,250.0,0.463399231,0.6903076,2250.4,63.9980469
1543.0,250.0,0.468329,0.6826782,2251.8667,63.9980469
1544.0,250.0,0.473963022,0.6756592,2253.33325,63.9980469
1545.0,250.0,0.48593536,0.6915283,2254.8,63.9980469
1546.0,250.0,0.45846945,0.6915283,2256.4,63.9980469
1547.0,250.0,0.470441759,0.6756592,2257.8667,63.9980469
1548.0,250.0,0.4788928,0.6536865,2259.33325,63.9980469
1549.0,250.0,0.471850276,0.6832886,2260.8,63.9980469
1550.0,250.0,0.466216236,0.7104492,2262.2666,63.9980469
1551.0,250.0,0.469033271,0.693664551,2263.7334,63.9980469
1552.0,250.0,0.476780057,0.6918335,2265.33325,63.9980469
1553.0,250.0,0.471146017,0.6921387,2266.8,63.9980469
1554.0,250.0,0.467624754,0.690917969,2268.2666,63.9980469
1555.0,250.0,0.45353967,0.684814453,2269.7334,63.9980469
1556.0,250.0,0.48593536,0.6918335,2271.2,63.9980469
1557.0,250.0,0.4619907,0.7116699,2272.66675,63.9980469
1558.0,250.0,0.455652416,0.712585449,2274.2666,63.9980469
1559.0,250.0,0.476780057,0.693664551,2275.7334,63.9980469
1560.0,250.0,0.4500184,0.6918335,2277.2,63.9980469
1561.0,250.0,0.473963022,0.6918335,2278.66675,63.9980469
1562.0,250.0,0.4605822,0.7119751,2280.1333,63.9980469
1563.0,250.0,0.467624754,0.725097656,2281.6,63.9980469
1564.0,250.0,0.495794922,0.713806152,2283.2,63.9980469
1565.0,250.0,0.471850276,0.7131958,2284.66675,63.9980469
1566.0,250.0,0.480301321,0.7128906,2286.1333,63.9980469
1567.0,250.0,0.492273659,0.693664551,2287.6,63.9980469
1568.0,250.0,0.483822584,0.692443848,2289.06665,63.9980469
1569.0,250.0,0.4972034,0.7312012,2290.53345,63.9980469
1570.0,250.0,0.507063,0.7507324,2292.1333,63.9980469
1571.0,250.0,0.50776726,0.7369995,2293.6,63.9980469
1572.0,250.0,0.510584235,0.713806152,2295.06665,63.9980469
1573.0,250.0,0.511992753,0.7128906,2296.53345,63.9980469
1574.0,250.0,0.490160882,0.712585449,2298.0,63.9980469
1575.0,250.0,0.505654454,0.7131958,2299.46655,63.9980469
1576.0,250.0,0.5035417,0.713806152,2301.06665,63.9980469
1577.0,250.0,0.4915694,0.733947754,2302.53345,63.9980469
1578.0,250.0,0.506358743,0.7220459,2304.0,63.9980469
1579.0,250.0,0.4852311,0.6921387,2305.46655,63.9980469
1580.0,250.0,0.4852311,0.690002441,2306.93335,63.9980469
1581.0,250.0,0.463399231,0.7122803,2308.4,63.9980469
1582.0,250.0,0.477484316,0.706176758,2310.0,63.9980469
1583.0,250.0,0.471850276,0.7034302,2311.46655,63.9980469
1584.0,250.0,0.464807719,0.713501,2312.93335,63.9980469
1585.0,250.0,0.467624754,0.713806152,2314.4,63.9980469
1586.0,250.0,0.483822584,0.6921387,2315.8667,63.9980469
1587.0,250.0,0.450722635,0.7028198,2317.33325,63.9980469
1588.0,250.0,0.463399231,0.7336426,2318.93335,63.9980469
1589.0,250.0,0.47537154,0.7220459,2320.4,63.9980469
1590.0,250.0,0.476780057,0.7342529,2321.8667,63.9980469
1591.0,250.0,0.481709838,0.7495117,2323.33325,63.9980469
1592.0,250.0,0.471850276,0.7159424,2324.8,63.9980469
1593.0,250.0,0.4760758,0.6906128,2326.2666,63.9980469
1594.0,250.0,0.477484316,0.723876953,2327.8667,63.9980469
1595.0,250.0,0.467624754,0.733947754,2329.33325,63.9980469
1596.0,250.0,0.4732588,0.7345581,2330.8,63.9980469
1597.0,250.0,0.486639619,0.713806152,2332.2666,63.9980469
1598.0,250.0,0.4915694,0.7321167,2333.7334,63.9980469
1599.0,250.0,0.471146017,0.7156372,2335.2,63.9980469
1600.0,250.0,0.472554535,0.7006836,2336.8,63.9980469
1601.0,250.0,0.473963022,0.710144043,2338.2666,63.9980469
1602.0,250.0,0.4824141,0.7333374,2339.7334,63.9980469
1603.0,250.0,0.495794922,0.741577148,2341.2,63.9980469
1604.0,250.0,0.496499181,0.7345581,2342.66675,63.9980469
1605.0,250.0,0.487343878,0.715026855,2344.2666,63.9980469
1606.0,250.0,0.490865141,0.7128906,2345.7334,63.9980469
1607.0,250.0,0.474667281,0.7131958,2347.2,63.9980469
1608.0,250.0,0.507063,0.7312012,2348.66675,63.9980469
1609.0,250.0,0.488752365,0.7348633,2350.1333,63.9980469
1610.0,250.0,0.501428962,0.7141113,2351.6,63.9980469
1611.0,250.0,0.4929779,0.7128906,2353.2,63.9980469
1612.0,250.0,0.490160882,0.7015991,2354.66675,63.9980469
1613.0,250.0,0.5084715,0.6918335,2356.1333,63.9980469
1614.0,250.0,0.493682146,0.7034302,2357.6,63.9980469
1615.0,250.0,0.4972034,0.7321167,2359.06665,63.9980469
1616.0,250.0,0.5141055,0.72265625,2360.53345,63.9980469
1617.0,250.0,0.4993162,0.7144165,2362.1333,63.9980469
1618.0,250.0,0.5091757,0.713501,2363.6,63.9980469
1619.0,250.0,0.518331051,0.6906128,2365.06665,63.9980469
1620.0,250.0,0.490160882,0.7318115,2366.53345,63.9980469
1621.0,250.0,0.506358743,0.7348633,2368.0,63.9980469
1622.0,250.0,0.5049502,0.7345581,2369.46655,63.9980469
1623.0,250.0,0.5267821,0.7406616,2371.06665,63.9980469
1624.0,250.0,0.490865141,0.7342529,2372.53345,63.9980469
1625.0,250.0,0.498611927,0.7147217,2374.0,63.9980469
1626.0,250.0,0.512697041,0.713501,2375.46655,63.9980469
1627.0,250.0,0.495090663,0.733947754,2376.93335,63.9980469
1628.0,250.0,0.4972034,0.7623291,2378.4,63.9980469
1629.0,250.0,0.5084715,0.752868652,2380.0,63.9980469
1630.0,250.0,0.5035417,0.7345581,2381.46655,63.9980469
1631.0,250.0,0.4943864,0.7345581,2382.93335,63.9980469
1632.0,250.0,0.490160882,0.7345581,2384.4,63.9980469
1633.0,250.0,0.505654454,0.733947754,2385.8667,63.9980469
1634.0,250.0,0.504245937,0.7495117,2387.33325,63.9980469
1635.0,250.0,0.505654454,0.7348633,2388.93335,63.9980469
1636.0,250.0,0.4915694,0.7345581,2390.4,63.9980469
1637.0,250.0,0.497907668,0.7345581,2391.8667,63.9980469
1638.0,250.0,0.489456624,0.6942749,2393.33325,63.9980469
1639.0,250.0,0.476780057,0.690917969,2394.8,63.9980469
1640.0,250.0,0.483822584,0.731506348,2396.2666,63.9980469
1641.0,250.0,0.4915694,0.7336426,2397.8667,63.9980469
1642.0,250.0,0.4943864,0.7128906,2399.33325,63.9980469
1643.0,250.0,0.4697375,0.7128906,2400.8,63.9980469
1644.0,250.0,0.481005579,0.6918335,2402.2666,63.9980469
1645.0,250.0,0.48593536,0.6768799,2403.7334,63.9980469
1646.0,250.0,0.497907668,0.684814453,2405.33325,63.9980469
1647.0,250.0,0.493682146,0.712585449,2406.8,63.9980469
1648.0,250.0,0.490865141,0.712585449,2408.2666,63.9980469
1649.0,250.0,0.495794922,0.6930542,2409.7334,63.9980469
1650.0,250.0,0.5021332,0.691223145,2411.2,63.9980469
1651.0,250.0,0.498611927,0.6921387,2412.8,63.9980469
1652.0,250.0,0.4880481,0.692749,2414.2666,63.9980469
1653.0,250.0,0.5176268,0.6906128,2415.7334,63.9980469
1654.0,250.0,0.4943864,0.7244873,2417.2,63.9980469
1655.0,250.0,0.484526843,0.733947754,2418.66675,63.9980469
1656.0,250.0,0.518331051,0.7006836,2420.1333,63.9980469
1657.0,250.0,0.496499181,0.6930542,2421.7334,63.9980469
1658.0,250.0,0.495794922,0.7321167,2423.2,63.9980469
1659.0,250.0,0.5007247,0.735168457,2424.66675,63.9980469
1660.0,250.0,0.519739568,0.7348633,2426.1333,63.9980469
1661.0,250.0,0.50776726,0.748291,2427.6,63.9980469
1662.0,250.0,0.4972034,0.7720947,2429.06665,63.9980469
1663.0,250.0,0.5162183,0.744018555,2430.53345,63.9980469
1664.0,250.0,0.542275667,0.7131958,2432.1333,63.9980469
1665.0,250.0,0.5267821,0.760498047,2433.6,63.9980469
1666.0,250.0,0.5148098,0.793457031,2435.06665,63.9980469
1667.0,250.0,0.530303359,0.7611084,2436.53345,63.9980469
1668.0,250.0,0.5394587,0.750427246,2438.0,63.9980469
1669.0,250.0,0.5211481,0.7714844,2439.46655,63.9980469
1670.0,250.0,0.504245937,0.7595825,2441.06665,63.9980469
1671.0,250.0,0.5359374,0.73638916,2442.53345,63.9980469
1672.0,250.0,0.5436842,0.7434082,2444.0,63.9980469
1673.0,250.0,0.524669349,0.7904053,2445.46655,63.9980469
1674.0,250.0,0.524669349,0.793457031,2446.93335,63.9980469
1675.0,250.0,0.5394587,0.7546997,2448.4,63.9980469
1676.0,250.0,0.522556543,0.7345581,2450.0,63.9980469
1677.0,250.0,0.5359374,0.7507324,2451.46655,63.9980469
1678.0,250.0,0.5211481,0.7409668,2452.93335,63.9980469
1679.0,250.0,0.5331204,0.7495117,2454.4,63.9980469
1680.0,250.0,0.5373459,0.7635498,2455.8667,63.9980469
1681.0,250.0,0.5317119,0.7513428,2457.33325,63.9980469
1682.0,250.0,0.53523314,0.7421875,2458.93335,63.9980469
1683.0,250.0,0.53523314,0.713501,2460.4,63.9980469
1684.0,250.0,0.510584235,0.7247925,2461.8667,63.9980469
1685.0,250.0,0.5176268,0.7434082,2463.33325,63.9980469
1686.0,250.0,0.5211481,0.7348633,2464.8,63.9980469
1687.0,250.0,0.528894842,0.735168457,2466.2666,63.9980469
1688.0,250.0,0.516922534,0.7348633,2467.8667,63.9980469
1689.0,250.0,0.500020444,0.733947754,2469.33325,63.9980469
1690.0,250.0,0.524669349,0.713501,2470.8,63.9980469
1691.0,250.0,0.51340127,0.731506348,2472.2666,63.9980469
1692.0,250.0,0.5176268,0.7501221,2473.7334,63.9980469
1693.0,250.0,0.500020444,0.7513428,2475.2,63.9980469
1694.0,250.0,0.528894842,0.7357788,2476.8,63.9980469
1695.0,250.0,0.510584235,0.735168457,2478.2666,63.9980469
1696.0,250.0,0.490865141,0.7348633,2479.7334,63.9980469
1697.0,250.0,0.536641657,0.7220459,2481.2,63.9980469
1698.0,250.0,0.486639619,0.7437134,2482.66675,63.9980469
1699.0,250.0,0.5049502,0.78338623,2484.2666,63.9980469
1700.0,250.0,0.5465012,0.760498047,2485.7334,63.9980469
1701.0,250.0,0.50776726,0.7348633,2487.2,63.9980469
1702.0,250.0,0.523965061,0.7348633,2488.66675,63.9980469
1703.0,250.0,0.52959913,0.7510376,2490.1333,63.9980469
1704.0,250.0,0.5162183,0.7507324,2491.6,63.9980469
1705.0,250.0,0.536641657,0.741272,2493.2,63.9980469
1706.0,250.0,0.507063,0.7620239,2494.66675,63.9980469
1707.0,250.0,0.551431,0.771789551,2496.1333,63.9980469
1708.0,250.0,0.5338246,0.73638916,2497.6,63.9980469
1709.0,250.0,0.495794922,0.74432373,2499.06665,63.9980469
1710.0,250.0,0.5521352,0.735168457,2500.53345,63.9980469
1711.0,250.0,0.52959913,0.7348633,2502.1333,63.9980469
1712.0,250.0,0.5162183,0.7611084,2503.6,63.9980469
1713.0,250.0,0.554952264,0.752868652,2505.06665,63.9980469
1714.0,250.0,0.5380502,0.7348633,2506.53345,63.9980469
1715.0,250.0,0.548613966,0.716247559,2508.0,63.9980469
1716.0,250.0,0.5380502,0.713501,2509.46655,63.9980469
1717.0,250.0,0.536641657,0.7434082,2511.06665,63.9980469
1718.0,250.0,0.545796931,0.7507324,2512.53345,63.9980469
1719.0,250.0,0.547909737,0.7345581,2514.0,63.9980469
1720.0,250.0,0.5338246,0.7406616,2515.46655,63.9980469
1721.0,250.0,0.5359374,0.7348633,2516.93335,63.9980469
1722.0,250.0,0.542275667,0.7128906,2518.53345,63.9980469
1723.0,250.0,0.5373459,0.7128906,2520.0,63.9980469
1724.0,250.0,0.5148098,0.748901367,2521.46655,63.9980469
1725.0,250.0,0.5380502,0.752868652,2522.93335,63.9980469
1726.0,250.0,0.5176268,0.723876953,2524.4,63.9980469
1727.0,250.0,0.5331204,0.7128906,2525.8667,63.9980469
1728.0,250.0,0.526077867,0.7330322,2527.46655,63.9980469
1729.0,250.0,0.4993162,0.715332031,2528.93335,63.9980469
1730.0,250.0,0.523965061,0.713501,2530.4,63.9980469
1731.0,250.0,0.53523314,0.7333374,2531.8667,63.9980469
1732.0,250.0,0.5162183,0.7507324,2533.33325,63.9980469
1733.0,250.0,0.5253736,0.7369995,2534.8,63.9980469
1734.0,250.0,0.5387544,0.6945801,2536.4,63.9980469
1735.0,250.0,0.5401629,0.7241821,2537.8667,63.9980469
1736.0,250.0,0.5394587,0.747680664,2539.33325,63.9980469
1737.0,250.0,0.542275667,0.735473633,2540.8,63.9980469
1738.0,250.0,0.5331204,0.7345581,2542.2666,63.9980469
1739.0,250.0,0.5317119,0.7485962,2543.7334,63.9980469
1740.0,250.0,0.5443885,0.736694336,2545.33325,63.9980469
