Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0464807749,0.3213501,1270.53333,63.9980469
885.0,250.0,0.045072265,0.3201294,1272.0,63.9980469
886.0,250.0,0.04084674,0.321044922,1273.46667,63.9980469
887.0,250.0,0.05915735,0.3012085,1275.06665,63.9980469
888.0,250.0,0.04929779,0.299682617,1276.53333,63.9980469
889.0,250.0,0.052819062,0.32043457,1278.0,63.9980469
890.0,250.0,0.0570445843,0.321044922,1279.46667,63.9980469
891.0,250.0,0.05915735,0.300598145,1280.93335,63.9980469
892.0,250.0,0.0549318232,0.299682617,1282.53333,63.9980469
893.0,250.0,0.0500020422,0.299377441,1284.0,63.9980469
894.0,250.0,0.052819062,0.299072266,1285.46667,63.9980469
895.0,250.0,0.052819062,0.2987671,1286.93335,63.9980469
896.0,250.0,0.04929779,0.299377441,1288.4,63.9980469
897.0,250.0,0.05422757,0.3125,1289.8667,63.9980469
898.0,250.0,0.06267862,0.306396484,1291.46667,63.9980469
899.0,250.0,0.05634033,0.299377441,1292.93335,63.9980469
900.0,250.0,0.0429595038,0.3189087,1294.4,63.9980469
901.0,250.0,0.0380297229,0.3201294,1295.8667,63.9980469
902.0,250.0,0.0373254679,0.320739746,1297.33337,63.9980469
903.0,250.0,0.02887442,0.300598145,1298.8,63.9980469
904.0,250.0,0.0464807749,0.299072266,1300.4,63.9980469
905.0,250.0,0.0556360781,0.299377441,1301.8667,63.9980469
906.0,250.0,0.05774884,0.299682617,1303.33337,63.9980469
907.0,250.0,0.04788928,0.3314209,1304.8,63.9980469
908.0,250.0,0.04788928,0.337219238,1306.26672,63.9980469
909.0,250.0,0.052819062,0.326843262,1307.73328,63.9980469
910.0,250.0,0.04788928,0.3201294,1309.33337,63.9980469
911.0,250.0,0.0507062972,0.335388184,1310.8,63.9980469
912.0,250.0,0.048593536,0.3265381,1312.26672,63.9980469
913.0,250.0,0.05422757,0.320739746,1313.73328,63.9980469
914.0,250.0,0.048593536,0.32043457,1315.2,63.9980469
915.0,250.0,0.0535233133,0.331115723,1316.66663,63.9980469
916.0,250.0,0.0464807749,0.320739746,1318.26672,63.9980469
917.0,250.0,0.0507062972,0.320739746,1319.73328,63.9980469
918.0,250.0,0.0521148071,0.321044922,1321.2,63.9980469
919.0,250.0,0.0521148071,0.3213501,1322.66663,63.9980469
920.0,250.0,0.048593536,0.320739746,1324.1333,63.9980469
921.0,250.0,0.0535233133,0.320739746,1325.6,63.9980469
922.0,250.0,0.0514105521,0.3213501,1327.2,63.9980469
923.0,250.0,0.04436801,0.32043457,1328.66663,63.9980469
924.0,250.0,0.06127011,0.2999878,1330.1333,63.9980469
925.0,250.0,0.05774884,0.299682617,1331.6,63.9980469
926.0,250.0,0.0514105521,0.320739746,1333.06665,63.9980469
927.0,250.0,0.04788928,0.3201294,1334.66663,63.9980469
928.0,250.0,0.06338287,0.3213501,1336.1333,63.9980469
929.0,250.0,0.0514105521,0.3201294,1337.6,63.9980469
930.0,250.0,0.0500020422,0.3201294,1339.06665,63.9980469
931.0,250.0,0.0521148071,0.321655273,1340.53333,63.9980469
932.0,250.0,0.06479138,0.321044922,1342.0,63.9980469
933.0,250.0,0.05774884,0.319824219,1343.6,63.9980469
934.0,250.0,0.05422757,0.320739746,1345.06665,63.9980469
935.0,250.0,0.0605658554,0.32043457,1346.53333,63.9980469
936.0,250.0,0.06127011,0.32043457,1348.0,63.9980469
937.0,250.0,0.05422757,0.321044922,1349.46667,63.9980469
938.0,250.0,0.0549318232,0.299377441,1350.93335,63.9980469
939.0,250.0,0.0605658554,0.312805176,1352.53333,63.9980469
940.0,250.0,0.0584530942,0.319824219,1354.0,63.9980469
941.0,250.0,0.0549318232,0.322265625,1355.46667,63.9980469
942.0,250.0,0.06338287,0.32043457,1356.93335,63.9980469
943.0,250.0,0.06479138,0.32043457,1358.4,63.9980469
944.0,250.0,0.0676084,0.324707031,1359.8667,63.9980469
945.0,250.0,0.0605658554,0.32043457,1361.46667,63.9980469
946.0,250.0,0.05774884,0.330810547,1362.93335,63.9980469
947.0,250.0,0.05915735,0.3375244,1364.4,63.9980469
948.0,250.0,0.06127011,0.321044922,1365.8667,63.9980469
949.0,250.0,0.06127011,0.319824219,1367.33337,63.9980469
950.0,250.0,0.0570445843,0.336914063,1368.8,63.9980469
951.0,250.0,0.07183392,0.3225708,1370.4,63.9980469
952.0,250.0,0.07324243,0.320739746,1371.8667,63.9980469
953.0,250.0,0.0598616,0.3366089,1373.33337,63.9980469
954.0,250.0,0.06479138,0.335998535,1374.8,63.9980469
955.0,250.0,0.0676084,0.32043457,1376.26672,63.9980469
956.0,250.0,0.0725381747,0.320739746,1377.73328,63.9980469
957.0,250.0,0.0711296648,0.3201294,1379.33337,63.9980469
958.0,250.0,0.06690414,0.319824219,1380.8,63.9980469
959.0,250.0,0.0711296648,0.32043457,1382.26672,63.9980469
960.0,250.0,0.0690169,0.321044922,1383.73328,63.9980469
961.0,250.0,0.07324243,0.3201294,1385.2,63.9980469
962.0,250.0,0.06972116,0.3201294,1386.8,63.9980469
963.0,250.0,0.0711296648,0.30670166,1388.26672,63.9980469
964.0,250.0,0.06127011,0.318603516,1389.73328,63.9980469
965.0,250.0,0.06479138,0.319824219,1391.2,63.9980469
966.0,250.0,0.06831265,0.320739746,1392.66663,63.9980469
967.0,250.0,0.06549563,0.32043457,1394.1333,63.9980469
968.0,250.0,0.0584530942,0.335083,1395.73328,63.9980469
969.0,250.0,0.0535233133,0.3363037,1397.2,63.9980469
970.0,250.0,0.0739466846,0.320739746,1398.66663,63.9980469
971.0,250.0,0.06831265,0.320739746,1400.1333,63.9980469
972.0,250.0,0.0387339778,0.336914063,1401.6,63.9980469
973.0,250.0,0.05774884,0.3262329,1403.06665,63.9980469
974.0,250.0,0.0746509358,0.299682617,1404.66663,63.9980469
975.0,250.0,0.0739466846,0.330810547,1406.1333,63.9980469
976.0,250.0,0.0760594457,0.355834961,1407.6,63.9980469
977.0,250.0,0.07817221,0.3363037,1409.06665,63.9980469
978.0,250.0,0.07183392,0.357055664,1410.53333,63.9980469
979.0,250.0,0.0760594457,0.336914063,1412.0,63.9980469
980.0,250.0,0.07958072,0.3366089,1413.6,63.9980469
981.0,250.0,0.0760594457,0.336914063,1415.06665,63.9980469
982.0,250.0,0.08662326,0.335998535,1416.53333,63.9980469
983.0,250.0,0.08873602,0.337219238,1418.0,63.9980469
984.0,250.0,0.08239774,0.3375244,1419.46667,63.9980469
985.0,250.0,0.0760594457,0.335998535,1420.93335,63.9980469
986.0,250.0,0.0845105,0.3262329,1422.53333,63.9980469
987.0,250.0,0.08169348,0.320739746,1424.0,63.9980469
988.0,250.0,0.08873602,0.335388184,1425.46667,63.9980469
989.0,250.0,0.08944028,0.3366089,1426.93335,63.9980469
990.0,250.0,0.08169348,0.3366089,1428.4,63.9980469
991.0,250.0,0.09296155,0.335693359,1429.8667,63.9980469
992.0,250.0,0.08591901,0.336914063,1431.46667,63.9980469
993.0,250.0,0.08591901,0.344238281,1432.93335,63.9980469
994.0,250.0,0.08732751,0.3366089,1434.4,63.9980469
995.0,250.0,0.09577856,0.3363037,1435.8667,63.9980469
996.0,250.0,0.08873602,0.350646973,1437.33337,63.9980469
997.0,250.0,0.07958072,0.357055664,1438.8,63.9980469
998.0,250.0,0.08591901,0.3579712,1440.4,63.9980469
999.0,250.0,0.09789132,0.3579712,1441.8667,63.9980469
1000.0,250.0,0.0802849755,0.357666016,1443.33337,63.9980469
1001.0,250.0,0.0774679556,0.3591919,1444.8,63.9980469
1002.0,250.0,0.100708343,0.3579712,1446.26672,63.9980469
1003.0,250.0,0.108455136,0.357666016,1447.73328,63.9980469
1004.0,250.0,0.08591901,0.372314453,1449.33337,63.9980469
1005.0,250.0,0.09859558,0.3656006,1450.8,63.9980469
1006.0,250.0,0.102116853,0.3579712,1452.26672,63.9980469
1007.0,250.0,0.09718707,0.358581543,1453.73328,63.9980469
1008.0,250.0,0.08591901,0.3579712,1455.2,63.9980469
1009.0,250.0,0.101412594,0.357666016,1456.66663,63.9980469
1010.0,250.0,0.121131711,0.358581543,1458.26672,63.9980469
1011.0,250.0,0.09014453,0.358276367,1459.73328,63.9980469
1012.0,250.0,0.0845105,0.360107422,1461.2,63.9980469
1013.0,250.0,0.111272156,0.344848633,1462.66663,63.9980469
1014.0,250.0,0.108455136,0.335998535,1464.1333,63.9980469
1015.0,250.0,0.06972116,0.336914063,1465.6,63.9980469
1016.0,250.0,0.0936658,0.3363037,1467.2,63.9980469
1017.0,250.0,0.111976407,0.335693359,1468.66663,63.9980469
1018.0,250.0,0.09296155,0.337219238,1470.1333,63.9980469
1019.0,250.0,0.08873602,0.3579712,1471.6,63.9980469
1020.0,250.0,0.100004084,0.3579712,1473.06665,63.9980469
1021.0,250.0,0.09789132,0.358276367,1474.53333,63.9980469
1022.0,250.0,0.08169348,0.357666016,1476.1333,63.9980469
1023.0,250.0,0.09225729,0.358276367,1477.6,63.9980469
1024.0,250.0,0.108455136,0.35949707,1479.06665,63.9980469
1025.0,250.0,0.08732751,0.3579712,1480.53333,63.9980469
1026.0,250.0,0.08803177,0.377197266,1482.0,63.9980469
1027.0,250.0,0.103525355,0.379638672,1483.46667,63.9980469
1028.0,250.0,0.08591901,0.358581543,1485.06665,63.9980469
1029.0,250.0,0.09789132,0.35949707,1486.53333,63.9980469
1030.0,250.0,0.08169348,0.372619629,1488.0,63.9980469
1031.0,250.0,0.0521148071,0.378723145,1489.46667,63.9980469
1032.0,250.0,0.0521148071,0.344848633,1490.93335,63.9980469
1033.0,250.0,0.0605658554,0.321655273,1492.53333,63.9980469
1034.0,250.0,0.0429595038,0.319824219,1494.0,63.9980469
1035.0,250.0,0.0330999456,0.3366089,1495.46667,63.9980469
1036.0,250.0,0.0514105521,0.3213501,1496.93335,63.9980469
1037.0,250.0,0.0605658554,0.3201294,1498.4,63.9980469
1038.0,250.0,0.045072265,0.3363037,1499.8667,63.9980469
1039.0,250.0,0.0507062972,0.3366089,1501.46667,63.9980469
1040.0,250.0,0.0760594457,0.326843262,1502.93335,63.9980469
1041.0,250.0,0.0676084,0.334777832,1504.4,63.9980469
1042.0,250.0,0.0676084,0.3375244,1505.8667,63.9980469
1043.0,250.0,0.0802849755,0.337219238,1507.33337,63.9980469
1044.0,250.0,0.08662326,0.337219238,1508.8,63.9980469
1045.0,250.0,0.08169348,0.358276367,1510.4,63.9980469
1046.0,250.0,0.0845105,0.357666016,1511.8667,63.9980469
1047.0,250.0,0.09296155,0.3363037,1513.33337,63.9980469
1048.0,250.0,0.101412594,0.337219238,1514.8,63.9980469
1049.0,250.0,0.08239774,0.3579712,1516.26672,63.9980469
1050.0,250.0,0.102821104,0.3579712,1517.73328,63.9980469
1051.0,250.0,0.11761044,0.3363037,1519.33337,63.9980469
1052.0,250.0,0.09014453,0.356140137,1520.8,63.9980469
1053.0,250.0,0.09648282,0.358886719,1522.26672,63.9980469
1054.0,250.0,0.115497679,0.339355469,1523.73328,63.9980469
1055.0,250.0,0.104933865,0.350952148,1525.2,63.9980469
1056.0,250.0,0.09507431,0.377197266,1526.66663,63.9980469
1057.0,250.0,0.111976407,0.35949707,1528.26672,63.9980469
1058.0,250.0,0.116906188,0.3527832,1529.73328,63.9980469
1059.0,250.0,0.09789132,0.3781128,1531.2,63.9980469
1060.0,250.0,0.1105679,0.379943848,1532.66663,63.9980469
1061.0,250.0,0.123244472,0.358886719,1534.1333,63.9980469
1062.0,250.0,0.106342375,0.377502441,1535.6,63.9980469
1063.0,250.0,0.09929983,0.395202637,1537.2,63.9980469
1064.0,250.0,0.1183147,0.3793335,1538.66663,63.9980469
1065.0,250.0,0.113384917,0.380249023,1540.1333,63.9980469
1066.0,250.0,0.113384917,0.389709473,1541.6,63.9980469
1067.0,250.0,0.111272156,0.379638672,1543.06665,63.9980469
1068.0,250.0,0.11761044,0.372619629,1544.53333,63.9980469
1069.0,250.0,0.114089169,0.390014648,1546.1333,63.9980469
1070.0,250.0,0.115497679,0.39642334,1547.6,63.9980469
1071.0,250.0,0.109159395,0.395813,1549.06665,63.9980469
1072.0,250.0,0.109159395,0.381164551,1550.53333,63.9980469
1073.0,250.0,0.1288785,0.3793335,1552.0,63.9980469
1074.0,250.0,0.114089169,0.378723145,1553.46667,63.9980469
1075.0,250.0,0.114793427,0.389709473,1555.06665,63.9980469
1076.0,250.0,0.121835969,0.379638672,1556.53333,63.9980469
1077.0,250.0,0.12535724,0.37902832,1558.0,63.9980469
1078.0,250.0,0.104229614,0.379638672,1559.46667,63.9980469
1079.0,250.0,0.121835969,0.380249023,1560.93335,63.9980469
1080.0,250.0,0.130287021,0.378723145,1562.4,63.9980469
1081.0,250.0,0.123948731,0.380249023,1564.0,63.9980469
1082.0,250.0,0.115497679,0.380249023,1565.46667,63.9980469
1083.0,250.0,0.122540221,0.379638672,1566.93335,63.9980469
1084.0,250.0,0.130991265,0.358581543,1568.4,63.9980469
1085.0,250.0,0.120427459,0.357666016,1569.8667,63.9980469
1086.0,250.0,0.11761044,0.357055664,1571.33337,63.9980469
1087.0,250.0,0.121131711,0.358886719,1572.93335,63.9980469
1088.0,250.0,0.129582763,0.3579712,1574.4,63.9980469
1089.0,250.0,0.113384917,0.358886719,1575.8667,63.9980469
1090.0,250.0,0.1197232,0.380249023,1577.33337,63.9980469
1091.0,250.0,0.126061484,0.3665161,1578.8,63.9980469
1092.0,250.0,0.123948731,0.358276367,1580.26672,63.9980469
1093.0,250.0,0.102821104,0.377502441,1581.8667,63.9980469
1094.0,250.0,0.132399783,0.3793335,1583.33337,63.9980469
1095.0,250.0,0.12817426,0.37902832,1584.8,63.9980469
1096.0,250.0,0.115497679,0.379638672,1586.26672,63.9980469
1097.0,250.0,0.121131711,0.396118164,1587.73328,63.9980469
1098.0,250.0,0.137329563,0.3857422,1589.2,63.9980469
1099.0,250.0,0.12535724,0.378723145,1590.8,63.9980469
1100.0,250.0,0.112680659,0.3955078,1592.26672,63.9980469
1101.0,250.0,0.12535724,0.3955078,1593.73328,63.9980469
1102.0,250.0,0.130991265,0.3955078,1595.2,63.9980469
1103.0,250.0,0.139442325,0.379943848,1596.66663,63.9980469
1104.0,250.0,0.112680659,0.4147339,1598.1333,63.9980469
1105.0,250.0,0.126061484,0.4043579,1599.73328,63.9980469
1106.0,250.0,0.1366253,0.386047363,1601.2,63.9980469
1107.0,250.0,0.1366253,0.3894043,1602.66663,63.9980469
1108.0,250.0,0.116906188,0.408935547,1604.1333,63.9980469
1109.0,250.0,0.123244472,0.418396,1605.6,63.9980469
1110.0,250.0,0.145076349,0.381469727,1607.06665,63.9980469
1111.0,250.0,0.137329563,0.390625,1608.66663,63.9980469
1112.0,250.0,0.115497679,0.415039063,1610.1333,63.9980469
1113.0,250.0,0.138738066,0.3857422,1611.6,63.9980469
1114.0,250.0,0.152118891,0.379638672,1613.06665,63.9980469
1115.0,250.0,0.1288785,0.395813,1614.53333,63.9980469
1116.0,250.0,0.123244472,0.3982544,1616.1333,63.9980469
1117.0,250.0,0.15282315,0.379638672,1617.6,63.9980469
1118.0,250.0,0.161978453,0.372314453,1619.06665,63.9980469
1119.0,250.0,0.12747,0.393371582,1620.53333,63.9980469
1120.0,250.0,0.142963588,0.396118164,1622.0,63.9980469
1121.0,250.0,0.167612478,0.379638672,1623.46667,63.9980469
1122.0,250.0,0.152118891,0.393981934,1624.93335,63.9980469
1123.0,250.0,0.134512544,0.416259766,1626.53333,63.9980469
1124.0,250.0,0.157752931,0.386047363,1628.0,63.9980469
1125.0,250.0,0.167612478,0.379943848,1629.46667,63.9980469
1126.0,250.0,0.153527409,0.3945923,1630.93335,63.9980469
1127.0,250.0,0.139442325,0.417480469,1632.4,63.9980469
1128.0,250.0,0.169725254,0.39642334,1634.0,63.9980469
1129.0,250.0,0.163386956,0.396728516,1635.46667,63.9980469
1130.0,250.0,0.133808285,0.4309082,1636.93335,63.9980469
1131.0,250.0,0.148597628,0.4257202,1638.4,63.9980469
1132.0,250.0,0.17465502,0.3970337,1639.8667,63.9980469
1133.0,250.0,0.149301872,0.417480469,1641.33337,63.9980469
1134.0,250.0,0.126765743,0.439147949,1642.8,63.9980469
1135.0,250.0,0.164091215,0.41809082,1644.4,63.9980469
1136.0,250.0,0.169021,0.41809082,1645.8667,63.9980469
1137.0,250.0,0.157752931,0.436401367,1647.33337,63.9980469
1138.0,250.0,0.157048672,0.419921875,1648.8,63.9980469
1139.0,250.0,0.173950776,0.417480469,1650.26672,63.9980469
1140.0,250.0,0.173950776,0.431518555,1651.73328,63.9980469
1141.0,250.0,0.157752931,0.439147949,1653.33337,63.9980469
1142.0,250.0,0.160569951,0.4248047,1654.8,63.9980469
1143.0,250.0,0.173246518,0.417480469,1656.26672,63.9980469
1144.0,250.0,0.169021,0.416259766,1657.73328,63.9980469
1145.0,250.0,0.163386956,0.418396,1659.2,63.9980469
1146.0,250.0,0.161978453,0.4171753,1660.66663,63.9980469
1147.0,250.0,0.168316737,0.41809082,1662.26672,63.9980469
1148.0,250.0,0.169725254,0.4046631,1663.73328,63.9980469
1149.0,250.0,0.15564017,0.4147339,1665.2,63.9980469
1150.0,250.0,0.171838015,0.41809082,1666.66663,63.9980469
1151.0,250.0,0.181697562,0.3955078,1668.1333,63.9980469
1152.0,250.0,0.162682712,0.3970337,1669.73328,63.9980469
1153.0,250.0,0.166203976,0.395813,1671.2,63.9980469
1154.0,250.0,0.180993319,0.396118164,1672.66663,63.9980469
1155.0,250.0,0.1781763,0.396118164,1674.1333,63.9980469
1156.0,250.0,0.169021,0.395202637,1675.6,63.9980469
1157.0,250.0,0.184514582,0.396728516,1677.06665,63.9980469
1158.0,250.0,0.185218841,0.396118164,1678.66663,63.9980469
1159.0,250.0,0.173950776,0.4171753,1680.1333,63.9980469
1160.0,250.0,0.180993319,0.432739258,1681.6,63.9980469
1161.0,250.0,0.1873316,0.41809082,1683.06665,63.9980469
1162.0,250.0,0.17747204,0.417480469,1684.53333,63.9980469
1163.0,250.0,0.180993319,0.416564941,1686.0,63.9980469
1164.0,250.0,0.181697562,0.438232422,1687.6,63.9980469
1165.0,250.0,0.194374144,0.436706543,1689.06665,63.9980469
1166.0,250.0,0.17747204,0.439147949,1690.53333,63.9980469
1167.0,250.0,0.18028906,0.438842773,1692.0,63.9980469
1168.0,250.0,0.184514582,0.439147949,1693.46667,63.9980469
1169.0,250.0,0.192965642,0.4385376,1694.93335,63.9980469
1170.0,250.0,0.183810323,0.438842773,1696.4,63.9980469
1171.0,250.0,0.17747204,0.439147949,1698.0,63.9980469
1172.0,250.0,0.201416686,0.439453125,1699.46667,63.9980469
1173.0,250.0,0.181697562,0.4196167,1700.93335,63.9980469
1174.0,250.0,0.1795848,0.439147949,1702.4,63.9980469
1175.0,250.0,0.194374144,0.4385376,1703.8667,63.9980469
1176.0,250.0,0.17747204,0.41809082,1705.46667,63.9980469
1177.0,250.0,0.176063538,0.4171753,1706.93335,63.9980469
1178.0,250.0,0.192261383,0.417785645,1708.4,63.9980469
1179.0,250.0,0.190148622,0.431518555,1709.8667,63.9980469
1180.0,250.0,0.184514582,0.432739258,1711.33337,63.9980469
1181.0,250.0,0.193669885,0.431518555,1712.8,63.9980469
1182.0,250.0,0.186627343,0.438842773,1714.4,63.9980469
1183.0,250.0,0.190148622,0.419311523,1715.8667,63.9980469
1184.0,250.0,0.1859231,0.438232422,1717.33337,63.9980469
1185.0,250.0,0.195782647,0.4385376,1718.8,63.9980469
1186.0,250.0,0.183810323,0.438842773,1720.26672,63.9980469
1187.0,250.0,0.178880557,0.439453125,1721.73328,63.9980469
1188.0,250.0,0.1964869,0.438842773,1723.33337,63.9980469
1189.0,250.0,0.190852866,0.452880859,1724.8,63.9980469
1190.0,250.0,0.188035861,0.4547119,1726.26672,63.9980469
1191.0,250.0,0.199303925,0.4385376,1727.73328,63.9980469
1192.0,250.0,0.192261383,0.453186035,1729.2,63.9980469
1193.0,250.0,0.188035861,0.454101563,1730.66663,63.9980469
1194.0,250.0,0.194374144,0.4446411,1732.26672,63.9980469
1195.0,250.0,0.212684751,0.438842773,1733.73328,63.9980469
1196.0,250.0,0.1887401,0.44921875,1735.2,63.9980469
1197.0,250.0,0.192965642,0.455627441,1736.66663,63.9980469
1198.0,250.0,0.20775497,0.440063477,1738.1333,63.9980469
1199.0,250.0,0.207050711,0.4397583,1739.6,63.9980469
1200.0,250.0,0.199303925,0.455322266,1741.06665,63.9980469
1201.0,250.0,0.199303925,0.455932617,1742.66663,63.9980469
1202.0,250.0,0.217614532,0.4196167,1744.1333,63.9980469
1203.0,250.0,0.21831879,0.41809082,1745.6,63.9980469
1204.0,250.0,0.202825189,0.4385376,1747.06665,63.9980469
1205.0,250.0,0.192261383,0.438842773,1748.53333,63.9980469
1206.0,250.0,0.235925138,0.4260254,1750.1333,63.9980469
1207.0,250.0,0.216910273,0.437011719,1751.6,63.9980469
1208.0,250.0,0.1781763,0.4547119,1753.06665,63.9980469
1209.0,250.0,0.207050711,0.440063477,1754.53333,63.9980469
1210.0,250.0,0.2380379,0.418701172,1756.0,63.9980469
1211.0,250.0,0.190148622,0.4486084,1757.46667,63.9980469
1212.0,250.0,0.17747204,0.474853516,1759.06665,63.9980469
1213.0,250.0,0.223248556,0.44128418,1760.53333,63.9980469
1214.0,250.0,0.220431551,0.439147949,1762.0,63.9980469
1215.0,250.0,0.189444363,0.4547119,1763.46667,63.9980469
1216.0,250.0,0.197895408,0.462036133,1764.93335,63.9980469
1217.0,250.0,0.220431551,0.455932617,1766.4,63.9980469
1218.0,250.0,0.201416686,0.455322266,1768.0,63.9980469
1219.0,250.0,0.203529447,0.468444824,1769.46667,63.9980469
1220.0,250.0,0.216206014,0.457763672,1770.93335,63.9980469
1221.0,250.0,0.209163487,0.456542969,1772.4,63.9980469
1222.0,250.0,0.214797512,0.455627441,1773.8667,63.9980469
1223.0,250.0,0.199303925,0.455322266,1775.33337,63.9980469
1224.0,250.0,0.216910273,0.455322266,1776.93335,63.9980469
1225.0,250.0,0.234516636,0.4550171,1778.4,63.9980469
1226.0,250.0,0.205642208,0.455322266,1779.8667,63.9980469
1227.0,250.0,0.211980492,0.4763794,1781.33337,63.9980469
1228.0,250.0,0.244376183,0.446472168,1782.8,63.9980469
1229.0,250.0,0.214797512,0.448913574,1784.26672,63.9980469
1230.0,250.0,0.211276248,0.4763794,1785.8667,63.9980469
1231.0,250.0,0.233812377,0.476989746,1787.33337,63.9980469
1232.0,250.0,0.229586855,0.455322266,1788.8,63.9980469
1233.0,250.0,0.222544312,0.4547119,1790.26672,63.9980469
1234.0,250.0,0.234516636,0.474243164,1791.73328,63.9980469
1235.0,250.0,0.233812377,0.4562378,1793.2,63.9980469
1236.0,250.0,0.24296768,0.454406738,1794.8,63.9980469
1237.0,250.0,0.226769835,0.4550171,1796.26672,63.9980469
1238.0,250.0,0.235220879,0.47454834,1797.73328,63.9980469
1239.0,250.0,0.244376183,0.457763672,1799.2,63.9980469
1240.0,250.0,0.2302911,0.4550171,1800.66663,63.9980469
1241.0,250.0,0.230995357,0.4550171,1802.1333,63.9980469
1242.0,250.0,0.24296768,0.4550171,1803.73328,63.9980469
1243.0,250.0,0.235220879,0.455322266,1805.2,63.9980469
1244.0,250.0,0.232403859,0.4547119,1806.66663,63.9980469
1245.0,250.0,0.2302911,0.455322266,1808.1333,63.9980469
1246.0,250.0,0.235220879,0.463256836,1809.6,63.9980469
1247.0,250.0,0.242263421,0.455627441,1811.06665,63.9980469
1248.0,250.0,0.220431551,0.468444824,1812.66663,63.9980469
1249.0,250.0,0.2288826,0.4763794,1814.1333,63.9980469
1250.0,250.0,0.244376183,0.464172363,1815.6,63.9980469
1251.0,250.0,0.2274741,0.474243164,1817.06665,63.9980469
1252.0,250.0,0.241559163,0.496826172,1818.53333,63.9980469
1253.0,250.0,0.226065576,0.47668457,1820.0,63.9980469
1254.0,250.0,0.243671939,0.46875,1821.6,63.9980469
1255.0,250.0,0.25141874,0.47668457,1823.06665,63.9980469
1256.0,250.0,0.232403859,0.49041748,1824.53333,63.9980469
1257.0,250.0,0.23733364,0.484924316,1826.0,63.9980469
1258.0,250.0,0.25494,0.477905273,1827.46667,63.9980469
1259.0,250.0,0.250714481,0.497436523,1828.93335,63.9980469
1260.0,250.0,0.250714481,0.504455566,1830.53333,63.9980469
1261.0,250.0,0.246488944,0.498657227,1832.0,63.9980469
1262.0,250.0,0.263391048,0.498352051,1833.46667,63.9980469
1263.0,250.0,0.256348521,0.508422852,1834.93335,63.9980469
1264.0,250.0,0.2394464,0.5142212,1836.4,63.9980469
1265.0,250.0,0.269729346,0.498352051,1837.8667,63.9980469
1266.0,250.0,0.265503824,0.498046875,1839.33337,63.9980469
1267.0,250.0,0.254235744,0.508422852,1840.93335,63.9980469
1268.0,250.0,0.264799565,0.5142212,1842.4,63.9980469
1269.0,250.0,0.2640953,0.498657227,1843.8667,63.9980469
1270.0,250.0,0.259165525,0.4977417,1845.33337,63.9980469
1271.0,250.0,0.264799565,0.498657227,1846.8,63.9980469
1272.0,250.0,0.2535315,0.497436523,1848.26672,63.9980469
1273.0,250.0,0.2704336,0.5026245,1849.8667,63.9980469
1274.0,250.0,0.260574043,0.497436523,1851.33337,63.9980469
1275.0,250.0,0.2471932,0.498657227,1852.8,63.9980469
1276.0,250.0,0.257052749,0.4977417,1854.26672,63.9980469
1277.0,250.0,0.257757,0.4788208,1855.73328,63.9980469
1278.0,250.0,0.249305964,0.4763794,1857.33337,63.9980469
1279.0,250.0,0.24296768,0.476989746,1858.8,63.9980469
1280.0,250.0,0.26198253,0.47668457,1860.26672,63.9980469
1281.0,250.0,0.271137834,0.47668457,1861.73328,63.9980469
1282.0,250.0,0.249305964,0.495910645,1863.2,63.9980469
1283.0,250.0,0.2366294,0.5090332,1864.66663,63.9980469
1284.0,250.0,0.283110172,0.498657227,1866.26672,63.9980469
1285.0,250.0,0.255644262,0.47668457,1867.73328,63.9980469
1286.0,250.0,0.230995357,0.512390137,1869.2,63.9980469
1287.0,250.0,0.268320829,0.513916,1870.66663,63.9980469
1288.0,250.0,0.268320829,0.498657227,1872.1333,63.9980469
1289.0,250.0,0.235220879,0.513916,1873.6,63.9980469
1290.0,250.0,0.257757,0.5355835,1875.06665,63.9980469
1291.0,250.0,0.256348521,0.514831543,1876.66663,63.9980469
1292.0,250.0,0.2535315,0.5142212,1878.1333,63.9980469
1293.0,250.0,0.264799565,0.5142212,1879.6,63.9980469
1294.0,250.0,0.23733364,0.5355835,1881.06665,63.9980469
1295.0,250.0,0.24296768,0.536499,1882.53333,63.9980469
1296.0,250.0,0.288039953,0.5050659,1884.0,63.9980469
1297.0,250.0,0.259869784,0.5279541,1885.6,63.9980469
1298.0,250.0,0.242263421,0.5584717,1887.06665,63.9980469
1299.0,250.0,0.288039953,0.5383301,1888.53333,63.9980469
1300.0,250.0,0.263391048,0.49987793,1890.0,63.9980469
1301.0,250.0,0.2669123,0.533447266,1891.46667,63.9980469
1302.0,250.0,0.2824059,0.5377197,1892.93335,63.9980469
1303.0,250.0,0.268320829,0.514526367,1894.53333,63.9980469
1304.0,250.0,0.2795889,0.5142212,1896.0,63.9980469
1305.0,250.0,0.269729346,0.5270386,1897.46667,63.9980469
1306.0,250.0,0.278884649,0.5142212,1898.93335,63.9980469
1307.0,250.0,0.2809974,0.5142212,1900.4,63.9980469
1308.0,250.0,0.260574043,0.514831543,1901.8667,63.9980469
1309.0,250.0,0.280293137,0.5358887,1903.46667,63.9980469
1310.0,250.0,0.275363356,0.514526367,1904.93335,63.9980469
1311.0,250.0,0.273954868,0.51361084,1906.4,63.9980469
1312.0,250.0,0.290856957,0.514831543,1907.8667,63.9980469
