Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.24296768,0.512390137,1909.6,63.9980469
1314.0,250.0,0.25494,0.507202148,1911.06665,63.9980469
1315.0,250.0,0.288039953,0.497131348,1912.53333,63.9980469
1316.0,250.0,0.249305964,0.509643555,1914.0,63.9980469
1317.0,250.0,0.235925138,0.5328369,1915.6,63.9980469
1318.0,250.0,0.286631435,0.499572754,1917.06665,63.9980469
1319.0,250.0,0.265503824,0.5026245,1918.53333,63.9980469
1320.0,250.0,0.24296768,0.539855957,1920.0,63.9980469
1321.0,250.0,0.2690251,0.5380249,1921.46667,63.9980469
1322.0,250.0,0.2901527,0.51361084,1922.93335,63.9980469
1323.0,250.0,0.2669123,0.520019531,1924.4,63.9980469
1324.0,250.0,0.265503824,0.551452637,1926.0,63.9980469
1325.0,250.0,0.2809974,0.5276489,1927.46667,63.9980469
1326.0,250.0,0.275363356,0.512084961,1928.93335,63.9980469
1327.0,250.0,0.2690251,0.5328369,1930.4,63.9980469
1328.0,250.0,0.255644262,0.552063,1931.8667,63.9980469
1329.0,250.0,0.272546351,0.5276489,1933.33337,63.9980469
1330.0,250.0,0.285927176,0.512390137,1934.93335,63.9980469
1331.0,250.0,0.276771873,0.5303955,1936.4,63.9980469
1332.0,250.0,0.25141874,0.5554199,1937.8667,63.9980469
1333.0,250.0,0.276771873,0.5279541,1939.33337,63.9980469
1334.0,250.0,0.2887442,0.51361084,1940.8,63.9980469
1335.0,250.0,0.265503824,0.5377197,1942.26672,63.9980469
1336.0,250.0,0.26198253,0.5557251,1943.8667,63.9980469
1337.0,250.0,0.2887442,0.5279541,1945.33337,63.9980469
1338.0,250.0,0.277476132,0.512084961,1946.8,63.9980469
1339.0,250.0,0.277476132,0.5545044,1948.26672,63.9980469
1340.0,250.0,0.290856957,0.5480957,1949.73328,63.9980469
1341.0,250.0,0.292969733,0.534667969,1951.2,63.9980469
1342.0,250.0,0.302829266,0.533447266,1952.8,63.9980469
1343.0,250.0,0.303533524,0.5557251,1954.26672,63.9980469
1344.0,250.0,0.302125037,0.534973145,1955.73328,63.9980469
1345.0,250.0,0.300716519,0.5343628,1957.2,63.9980469
1346.0,250.0,0.2978995,0.5554199,1958.66663,63.9980469
1347.0,250.0,0.294378221,0.536193848,1960.1333,63.9980469
1348.0,250.0,0.29508248,0.534667969,1961.73328,63.9980469
1349.0,250.0,0.302829266,0.532226563,1963.2,63.9980469
1350.0,250.0,0.29508248,0.534667969,1964.66663,63.9980469
1351.0,250.0,0.291561216,0.5169678,1966.1333,63.9980469
1352.0,250.0,0.3119846,0.51361084,1967.6,63.9980469
1353.0,250.0,0.301420778,0.5419922,1969.06665,63.9980469
1354.0,250.0,0.300716519,0.5554199,1970.66663,63.9980469
1355.0,250.0,0.320435643,0.534973145,1972.1333,63.9980469
1356.0,250.0,0.3133931,0.534667969,1973.6,63.9980469
1357.0,250.0,0.291561216,0.5548096,1975.06665,63.9980469
1358.0,250.0,0.3119846,0.5484009,1976.53333,63.9980469
1359.0,250.0,0.319731385,0.5340576,1978.0,63.9980469
1360.0,250.0,0.2978995,0.5517578,1979.6,63.9980469
1361.0,250.0,0.309167564,0.5670166,1981.06665,63.9980469
1362.0,250.0,0.332407951,0.5352783,1982.53333,63.9980469
1363.0,250.0,0.307054818,0.542297363,1984.0,63.9980469
1364.0,250.0,0.3119846,0.5706787,1985.46667,63.9980469
1365.0,250.0,0.325365424,0.5584717,1986.93335,63.9980469
1366.0,250.0,0.332407951,0.537414551,1988.53333,63.9980469
1367.0,250.0,0.324661165,0.556335449,1990.0,63.9980469
1368.0,250.0,0.3211399,0.5654907,1991.46667,63.9980469
1369.0,250.0,0.343676031,0.5566406,1992.93335,63.9980469
1370.0,250.0,0.329590946,0.551452637,1994.4,63.9980469
1371.0,250.0,0.3119846,0.571594238,1995.8667,63.9980469
1372.0,250.0,0.352127075,0.5667114,1997.46667,63.9980469
1373.0,250.0,0.32747817,0.557251,1998.93335,63.9980469
1374.0,250.0,0.33874625,0.571594238,2000.4,63.9980469
1375.0,250.0,0.3486058,0.571594238,2001.8667,63.9980469
1376.0,250.0,0.312688828,0.572814941,2003.33337,63.9980469
1377.0,250.0,0.352127075,0.5722046,2004.8,63.9980469
1378.0,250.0,0.358465344,0.572509766,2006.4,63.9980469
1379.0,250.0,0.3225484,0.600585938,2007.8667,63.9980469
1380.0,250.0,0.3535356,0.5944824,2009.33337,63.9980469
1381.0,250.0,0.3500143,0.5722046,2010.8,63.9980469
1382.0,250.0,0.340859,0.592651367,2012.26672,63.9980469
1383.0,250.0,0.3443803,0.575256348,2013.73328,63.9980469
1384.0,250.0,0.3443803,0.579834,2015.33337,63.9980469
1385.0,250.0,0.3535356,0.5935669,2016.8,63.9980469
1386.0,250.0,0.347901553,0.5938721,2018.26672,63.9980469
1387.0,250.0,0.3422675,0.5862427,2019.73328,63.9980469
1388.0,250.0,0.361282378,0.5944824,2021.2,63.9980469
1389.0,250.0,0.359873861,0.590209961,2022.66663,63.9980469
1390.0,250.0,0.335224956,0.594177246,2024.26672,63.9980469
1391.0,250.0,0.355648339,0.5761719,2025.73328,63.9980469
1392.0,250.0,0.350718558,0.572814941,2027.2,63.9980469
1393.0,250.0,0.36057812,0.5718994,2028.66663,63.9980469
1394.0,250.0,0.350718558,0.572509766,2030.1333,63.9980469
1395.0,250.0,0.335929215,0.571594238,2031.6,63.9980469
1396.0,250.0,0.383114249,0.5596924,2033.2,63.9980469
1397.0,250.0,0.341563255,0.5609131,2034.66663,63.9980469
1398.0,250.0,0.341563255,0.592651367,2036.1333,63.9980469
1399.0,250.0,0.358465344,0.586547852,2037.6,63.9980469
1400.0,250.0,0.345788777,0.5593872,2039.06665,63.9980469
1401.0,250.0,0.352127075,0.572509766,2040.53333,63.9980469
1402.0,250.0,0.3471973,0.5932617,2042.1333,63.9980469
1403.0,250.0,0.3288867,0.5856323,2043.6,63.9980469
1404.0,250.0,0.364803642,0.571594238,2045.06665,63.9980469
1405.0,250.0,0.3288867,0.579834,2046.53333,63.9980469
1406.0,250.0,0.32747817,0.6140137,2048.0,63.9980469
1407.0,250.0,0.3577611,0.576477051,2049.46655,63.9980469
1408.0,250.0,0.333816469,0.5718994,2051.06665,63.9980469
1409.0,250.0,0.342971772,0.6008911,2052.53345,63.9980469
1410.0,250.0,0.319731385,0.6085205,2054.0,63.9980469
1411.0,250.0,0.3331122,0.5862427,2055.46655,63.9980469
1412.0,250.0,0.34931004,0.5718994,2056.93335,63.9980469
1413.0,250.0,0.31691435,0.594177246,2058.4,63.9980469
1414.0,250.0,0.338042,0.5938721,2060.0,63.9980469
1415.0,250.0,0.345084518,0.572814941,2061.46655,63.9980469
1416.0,250.0,0.33874625,0.579223633,2062.93335,63.9980469
1417.0,250.0,0.35494408,0.6149292,2064.4,63.9980469
1418.0,250.0,0.328182429,0.5944824,2065.8667,63.9980469
1419.0,250.0,0.3591696,0.5938721,2067.33325,63.9980469
1420.0,250.0,0.36057812,0.58013916,2068.93335,63.9980469
1421.0,250.0,0.335224956,0.5947876,2070.4,63.9980469
1422.0,250.0,0.3471973,0.5718994,2071.8667,63.9980469
1423.0,250.0,0.372550428,0.5718994,2073.33325,63.9980469
1424.0,250.0,0.358465344,0.594177246,2074.8,63.9980469
1425.0,250.0,0.3302952,0.615539551,2076.2666,63.9980469
1426.0,250.0,0.37677595,0.5755615,2077.8667,63.9980469
1427.0,250.0,0.3626909,0.569458,2079.33325,63.9980469
1428.0,250.0,0.340154737,0.6100464,2080.8,63.9980469
1429.0,250.0,0.36057812,0.609130859,2082.2666,63.9980469
1430.0,250.0,0.37677595,0.5938721,2083.7334,63.9980469
1431.0,250.0,0.354239821,0.601501465,2085.2,63.9980469
1432.0,250.0,0.345788777,0.6149292,2086.8,63.9980469
1433.0,250.0,0.3732547,0.6088257,2088.2666,63.9980469
1434.0,250.0,0.380297244,0.5938721,2089.7334,63.9980469
1435.0,250.0,0.3486058,0.6210327,2091.2,63.9980469
1436.0,250.0,0.361986637,0.6311035,2092.66675,63.9980469
1437.0,250.0,0.375367463,0.6161499,2094.1333,63.9980469
1438.0,250.0,0.369029164,0.6289673,2095.7334,63.9980469
1439.0,250.0,0.367620647,0.632019043,2097.2,63.9980469
1440.0,250.0,0.3471973,0.617980957,2098.66675,63.9980469
1441.0,250.0,0.3887483,0.6152344,2100.1333,63.9980469
1442.0,250.0,0.3563526,0.6201172,2101.6,63.9980469
1443.0,250.0,0.369029164,0.6500244,2103.06665,63.9980469
1444.0,250.0,0.387339771,0.6359863,2104.53345,63.9980469
1445.0,250.0,0.3732547,0.631713867,2106.1333,63.9980469
1446.0,250.0,0.3901568,0.6314087,2107.6,63.9980469
1447.0,250.0,0.3746632,0.6323242,2109.06665,63.9980469
1448.0,250.0,0.379592985,0.652160645,2110.53345,63.9980469
1449.0,250.0,0.3950866,0.6326294,2112.0,63.9980469
1450.0,250.0,0.37677595,0.648193359,2113.46655,63.9980469
1451.0,250.0,0.3979036,0.6530762,2115.06665,63.9980469
1452.0,250.0,0.400016338,0.645751953,2116.53345,63.9980469
1453.0,250.0,0.388044029,0.632019043,2118.0,63.9980469
1454.0,250.0,0.410580158,0.6311035,2119.46655,63.9980469
1455.0,250.0,0.392269552,0.651855469,2120.93335,63.9980469
1456.0,250.0,0.400016338,0.653381348,2122.4,63.9980469
1457.0,250.0,0.3993121,0.631713867,2124.0,63.9980469
1458.0,250.0,0.403537631,0.6311035,2125.46655,63.9980469
1459.0,250.0,0.39860785,0.6323242,2126.93335,63.9980469
1460.0,250.0,0.417622715,0.6158447,2128.4,63.9980469
1461.0,250.0,0.412692934,0.615539551,2129.8667,63.9980469
1462.0,250.0,0.4042419,0.6375122,2131.33325,63.9980469
1463.0,250.0,0.42607376,0.6530762,2132.93335,63.9980469
1464.0,250.0,0.414101422,0.632019043,2134.4,63.9980469
1465.0,250.0,0.4084674,0.63079834,2135.8667,63.9980469
1466.0,250.0,0.426778018,0.632019043,2137.33325,63.9980469
1467.0,250.0,0.414805681,0.632019043,2138.8,63.9980469
1468.0,250.0,0.409171641,0.6323242,2140.2666,63.9980469
1469.0,250.0,0.419735461,0.6314087,2141.8667,63.9980469
1470.0,250.0,0.411284417,0.632019043,2143.33325,63.9980469
1471.0,250.0,0.423960984,0.649414063,2144.8,63.9980469
1472.0,250.0,0.400016338,0.6524658,2146.2666,63.9980469
1473.0,250.0,0.4162142,0.652771,2147.7334,63.9980469
1474.0,250.0,0.42607376,0.633239746,2149.2,63.9980469
1475.0,250.0,0.4021291,0.6588745,2150.8,63.9980469
1476.0,250.0,0.423256725,0.6750488,2152.2666,63.9980469
1477.0,250.0,0.415509939,0.657043457,2153.7334,63.9980469
1478.0,250.0,0.414805681,0.632019043,2155.2,63.9980469
1479.0,250.0,0.417622715,0.6512451,2156.66675,63.9980469
1480.0,250.0,0.4070589,0.6530762,2158.1333,63.9980469
1481.0,250.0,0.414101422,0.653381348,2159.7334,63.9980469
1482.0,250.0,0.418326974,0.635681152,2161.2,63.9980469
1483.0,250.0,0.4084674,0.6512451,2162.66675,63.9980469
1484.0,250.0,0.416918457,0.6542969,2164.1333,63.9980469
1485.0,250.0,0.415509939,0.63079834,2165.6,63.9980469
1486.0,250.0,0.417622715,0.632019043,2167.2,63.9980469
1487.0,250.0,0.415509939,0.6387329,2168.66675,63.9980469
1488.0,250.0,0.4042419,0.6451416,2170.1333,63.9980469
1489.0,250.0,0.4317078,0.631713867,2171.6,63.9980469
1490.0,250.0,0.432412028,0.6387329,2173.06665,63.9980469
1491.0,250.0,0.412692934,0.652771,2174.53345,63.9980469
1492.0,250.0,0.432412028,0.635376,2176.1333,63.9980469
1493.0,250.0,0.438046068,0.616760254,2177.6,63.9980469
1494.0,250.0,0.426778018,0.6375122,2179.06665,63.9980469
1495.0,250.0,0.4436801,0.652771,2180.53345,63.9980469
1496.0,250.0,0.4394546,0.6466675,2182.0,63.9980469
1497.0,250.0,0.44790563,0.6427002,2183.46655,63.9980469
1498.0,250.0,0.4408631,0.6451416,2185.06665,63.9980469
1499.0,250.0,0.43663758,0.6326294,2186.53345,63.9980469
1500.0,250.0,0.447201371,0.6488037,2188.0,63.9980469
1501.0,250.0,0.456356674,0.6536865,2189.46655,63.9980469
1502.0,250.0,0.4394546,0.651855469,2190.93335,63.9980469
1503.0,250.0,0.432412028,0.6539917,2192.4,63.9980469
1504.0,250.0,0.4697375,0.653381348,2194.0,63.9980469
1505.0,250.0,0.441567332,0.6530762,2195.46655,63.9980469
1506.0,250.0,0.4225525,0.6750488,2196.93335,63.9980469
1507.0,250.0,0.450722635,0.6677246,2198.4,63.9980469
1508.0,250.0,0.459877968,0.653381348,2199.8667,63.9980469
1509.0,250.0,0.421143979,0.6750488,2201.33325,63.9980469
1510.0,250.0,0.42607376,0.6851196,2202.93335,63.9980469
1511.0,250.0,0.454243928,0.654602051,2204.4,63.9980469
1512.0,250.0,0.4549482,0.6488037,2205.8667,63.9980469
1513.0,250.0,0.438046068,0.678710938,2207.33325,63.9980469
1514.0,250.0,0.426778018,0.7116699,2208.8,63.9980469
1515.0,250.0,0.447201371,0.6854248,2210.2666,63.9980469
1516.0,250.0,0.472554535,0.672302246,2211.8667,63.9980469
1517.0,250.0,0.423960984,0.687255859,2213.33325,63.9980469
1518.0,250.0,0.4253695,0.6906128,2214.8,63.9980469
1519.0,250.0,0.469033271,0.657348633,2216.2666,63.9980469
1520.0,250.0,0.44790563,0.649719238,2217.7334,63.9980469
1521.0,250.0,0.4317078,0.6970215,2219.2,63.9980469
1522.0,250.0,0.447201371,0.6854248,2220.8,63.9980469
1523.0,250.0,0.4732588,0.6536865,2222.2666,63.9980469
1524.0,250.0,0.455652416,0.659790039,2223.7334,63.9980469
1525.0,250.0,0.4591737,0.6903076,2225.2,63.9980469
1526.0,250.0,0.461286455,0.6768799,2226.66675,63.9980469
1527.0,250.0,0.479597062,0.652771,2228.1333,63.9980469
1528.0,250.0,0.461286455,0.6726074,2229.7334,63.9980469
1529.0,250.0,0.4528354,0.686340332,2231.2,63.9980469
1530.0,250.0,0.463399231,0.6564331,2232.66675,63.9980469
1531.0,250.0,0.4641035,0.6323242,2234.1333,63.9980469
1532.0,250.0,0.452131152,0.678710938,2235.6,63.9980469
1533.0,250.0,0.461286455,0.690002441,2237.06665,63.9980469
1534.0,250.0,0.459877968,0.6689453,2238.66675,63.9980469
1535.0,250.0,0.454243928,0.653381348,2240.1333,63.9980469
1536.0,250.0,0.4641035,0.6756592,2241.6,63.9980469
1537.0,250.0,0.429595023,0.6677246,2243.06665,63.9980469
1538.0,250.0,0.471850276,0.6530762,2244.53345,63.9980469
1539.0,250.0,0.445792884,0.6732178,2246.0,63.9980469
1540.0,250.0,0.423256725,0.691223145,2247.6,63.9980469
1541.0,250.0,0.456356674,0.670776367,2249.06665,63.9980469
1542.0,250.0,0.4500184,0.653381348,2250.53345,63.9980469
1543.0,250.0,0.416918457,0.689697266,2252.0,63.9980469
1544.0,250.0,0.4422716,0.68573,2253.46655,63.9980469
1545.0,250.0,0.461286455,0.6539917,2254.93335,63.9980469
1546.0,250.0,0.431003541,0.6869507,2256.53345,63.9980469
1547.0,250.0,0.450722635,0.7122803,2258.0,63.9980469
1548.0,250.0,0.4528354,0.6777954,2259.46655,63.9980469
1549.0,250.0,0.4577652,0.672302246,2260.93335,63.9980469
1550.0,250.0,0.4486099,0.6893921,2262.4,63.9980469
1551.0,250.0,0.465511978,0.6915283,2263.8667,63.9980469
1552.0,250.0,0.465511978,0.6765747,2265.46655,63.9980469
1553.0,250.0,0.469033271,0.6878662,2266.93335,63.9980469
1554.0,250.0,0.477484316,0.711364746,2268.4,63.9980469
1555.0,250.0,0.473963022,0.6918335,2269.8667,63.9980469
1556.0,250.0,0.4732588,0.6851196,2271.33325,63.9980469
1557.0,250.0,0.459877968,0.6903076,2272.8,63.9980469
1558.0,250.0,0.477484316,0.6903076,2274.4,63.9980469
1559.0,250.0,0.480301321,0.6906128,2275.8667,63.9980469
1560.0,250.0,0.4605822,0.691223145,2277.33325,63.9980469
1561.0,250.0,0.471850276,0.6906128,2278.8,63.9980469
1562.0,250.0,0.4732588,0.675354,2280.2666,63.9980469
1563.0,250.0,0.467624754,0.673522949,2281.7334,63.9980469
1564.0,250.0,0.469033271,0.6802368,2283.33325,63.9980469
1565.0,250.0,0.47537154,0.6903076,2284.8,63.9980469
1566.0,250.0,0.4641035,0.675354,2286.2666,63.9980469
1567.0,250.0,0.478188574,0.6741333,2287.7334,63.9980469
1568.0,250.0,0.483118325,0.677185059,2289.2,63.9980469
1569.0,250.0,0.462694973,0.6750488,2290.8,63.9980469
1570.0,250.0,0.479597062,0.674743652,2292.2666,63.9980469
1571.0,250.0,0.481005579,0.675354,2293.7334,63.9980469
1572.0,250.0,0.472554535,0.690917969,2295.2,63.9980469
1573.0,250.0,0.483118325,0.690917969,2296.66675,63.9980469
1574.0,250.0,0.483118325,0.6906128,2298.1333,63.9980469
1575.0,250.0,0.493682146,0.690917969,2299.7334,63.9980469
1576.0,250.0,0.4788928,0.6906128,2301.2,63.9980469
1577.0,250.0,0.488752365,0.6906128,2302.66675,63.9980469
1578.0,250.0,0.496499181,0.711364746,2304.1333,63.9980469
1579.0,250.0,0.497907668,0.712585449,2305.6,63.9980469
1580.0,250.0,0.495794922,0.7119751,2307.06665,63.9980469
1581.0,250.0,0.493682146,0.7116699,2308.66675,63.9980469
1582.0,250.0,0.5267821,0.691223145,2310.1333,63.9980469
1583.0,250.0,0.493682146,0.697937,2311.6,63.9980469
1584.0,250.0,0.5091757,0.7330322,2313.06665,63.9980469
1585.0,250.0,0.519739568,0.716247559,2314.53345,63.9980469
1586.0,250.0,0.501428962,0.7122803,2316.0,63.9980469
1587.0,250.0,0.50988,0.7119751,2317.46655,63.9980469
1588.0,250.0,0.507063,0.7116699,2319.06665,63.9980469
1589.0,250.0,0.5007247,0.691223145,2320.53345,63.9980469
1590.0,250.0,0.522556543,0.6903076,2322.0,63.9980469
1591.0,250.0,0.493682146,0.7293701,2323.46655,63.9980469
1592.0,250.0,0.492273659,0.7333374,2324.93335,63.9980469
1593.0,250.0,0.5049502,0.6951904,2326.53345,63.9980469
1594.0,250.0,0.490865141,0.691223145,2328.0,63.9980469
1595.0,250.0,0.4943864,0.70892334,2329.46655,63.9980469
1596.0,250.0,0.4788928,0.7055664,2330.93335,63.9980469
1597.0,250.0,0.4993162,0.6906128,2332.4,63.9980469
1598.0,250.0,0.500020444,0.6970215,2333.8667,63.9980469
1599.0,250.0,0.481005579,0.7324219,2335.46655,63.9980469
1600.0,250.0,0.5091757,0.7269287,2336.93335,63.9980469
1601.0,250.0,0.5049502,0.692443848,2338.4,63.9980469
1602.0,250.0,0.506358743,0.6970215,2339.8667,63.9980469
1603.0,250.0,0.495090663,0.7333374,2341.33325,63.9980469
1604.0,250.0,0.5021332,0.7156372,2342.8,63.9980469
1605.0,250.0,0.515514,0.7119751,2344.4,63.9980469
1606.0,250.0,0.490160882,0.7183838,2345.8667,63.9980469
1607.0,250.0,0.504245937,0.7156372,2347.33325,63.9980469
1608.0,250.0,0.5148098,0.6954956,2348.8,63.9980469
1609.0,250.0,0.5084715,0.6967163,2350.2666,63.9980469
1610.0,250.0,0.510584235,0.7330322,2351.7334,63.9980469
1611.0,250.0,0.5084715,0.716247559,2353.33325,63.9980469
1612.0,250.0,0.526077867,0.6918335,2354.8,63.9980469
1613.0,250.0,0.523965061,0.6906128,2356.2666,63.9980469
1614.0,250.0,0.505654454,0.690917969,2357.7334,63.9980469
1615.0,250.0,0.515514,0.690917969,2359.2,63.9980469
1616.0,250.0,0.528894842,0.688781738,2360.66675,63.9980469
1617.0,250.0,0.515514,0.717773438,2362.2666,63.9980469
1618.0,250.0,0.5049502,0.7330322,2363.7334,63.9980469
1619.0,250.0,0.510584235,0.6954956,2365.2,63.9980469
1620.0,250.0,0.5162183,0.690917969,2366.66675,63.9980469
1621.0,250.0,0.486639619,0.7116699,2368.1333,63.9980469
1622.0,250.0,0.4943864,0.7055664,2369.7334,63.9980469
1623.0,250.0,0.5091757,0.6903076,2371.2,63.9980469
1624.0,250.0,0.4993162,0.718994141,2372.66675,63.9980469
1625.0,250.0,0.4972034,0.7336426,2374.1333,63.9980469
1626.0,250.0,0.500020444,0.713501,2375.6,63.9980469
1627.0,250.0,0.510584235,0.6939697,2377.06665,63.9980469
1628.0,250.0,0.504245937,0.7192993,2378.53345,63.9980469
1629.0,250.0,0.5035417,0.7333374,2380.1333,63.9980469
1630.0,250.0,0.5324161,0.733947754,2381.6,63.9980469
1631.0,250.0,0.51340127,0.7342529,2383.06665,63.9980469
1632.0,250.0,0.5211481,0.741577148,2384.53345,63.9980469
1633.0,250.0,0.5176268,0.7336426,2386.0,63.9980469
1634.0,250.0,0.5176268,0.7336426,2387.46655,63.9980469
1635.0,250.0,0.5387544,0.7345581,2389.06665,63.9980469
1636.0,250.0,0.498611927,0.746765137,2390.53345,63.9980469
1637.0,250.0,0.5317119,0.750427246,2392.0,63.9980469
1638.0,250.0,0.547909737,0.73638916,2393.46655,63.9980469
1639.0,250.0,0.5190353,0.7333374,2394.93335,63.9980469
1640.0,250.0,0.5317119,0.7498169,2396.4,63.9980469
1641.0,250.0,0.530303359,0.7369995,2398.0,63.9980469
1642.0,250.0,0.542275667,0.7330322,2399.46655,63.9980469
1643.0,250.0,0.5274863,0.7345581,2400.93335,63.9980469
1644.0,250.0,0.52959913,0.746765137,2402.4,63.9980469
1645.0,250.0,0.547205448,0.7333374,2403.8667,63.9980469
1646.0,250.0,0.52959913,0.7128906,2405.33325,63.9980469
1647.0,250.0,0.522556543,0.7119751,2406.93335,63.9980469
1648.0,250.0,0.5345289,0.7305908,2408.4,63.9980469
1649.0,250.0,0.5190353,0.7336426,2409.8667,63.9980469
1650.0,250.0,0.5218523,0.7131958,2411.33325,63.9980469
1651.0,250.0,0.512697041,0.7122803,2412.8,63.9980469
1652.0,250.0,0.5253736,0.7128906,2414.4,63.9980469
1653.0,250.0,0.523260832,0.6942749,2415.8667,63.9980469
1654.0,250.0,0.506358743,0.6970215,2417.33325,63.9980469
1655.0,250.0,0.5162183,0.7122803,2418.8,63.9980469
1656.0,250.0,0.5112885,0.7156372,2420.2666,63.9980469
1657.0,250.0,0.5190353,0.712585449,2421.7334,63.9980469
1658.0,250.0,0.497907668,0.7116699,2423.33325,63.9980469
1659.0,250.0,0.496499181,0.7131958,2424.8,63.9980469
1660.0,250.0,0.512697041,0.702514648,2426.2666,63.9980469
1661.0,250.0,0.4915694,0.70892334,2427.7334,63.9980469
1662.0,250.0,0.506358743,0.7318115,2429.2,63.9980469
1663.0,250.0,0.501428962,0.7122803,2430.8,63.9980469
1664.0,250.0,0.5049502,0.711364746,2432.2666,63.9980469
1665.0,250.0,0.505654454,0.7122803,2433.7334,63.9980469
1666.0,250.0,0.4972034,0.718688965,2435.2,63.9980469
1667.0,250.0,0.5028375,0.7131958,2436.66675,63.9980469
1668.0,250.0,0.511992753,0.701293945,2438.1333,63.9980469
1669.0,250.0,0.5035417,0.732727051,2439.7334,63.9980469
1670.0,250.0,0.50988,0.7437134,2441.2,63.9980469
1671.0,250.0,0.507063,0.7272339,2442.66675,63.9980469
1672.0,250.0,0.5190353,0.7116699,2444.1333,63.9980469
1673.0,250.0,0.504245937,0.729980469,2445.6,63.9980469
1674.0,250.0,0.504245937,0.7336426,2447.06665,63.9980469
1675.0,250.0,0.523965061,0.7330322,2448.66675,63.9980469
1676.0,250.0,0.5267821,0.7333374,2450.1333,63.9980469
1677.0,250.0,0.5007247,0.7498169,2451.6,63.9980469
1678.0,250.0,0.524669349,0.733947754,2453.06665,63.9980469
1679.0,250.0,0.5267821,0.7128906,2454.53345,63.9980469
1680.0,250.0,0.50988,0.732727051,2456.0,63.9980469
1681.0,250.0,0.523260832,0.7342529,2457.6,63.9980469
1682.0,250.0,0.505654454,0.7330322,2459.06665,63.9980469
1683.0,250.0,0.52959913,0.7342529,2460.53345,63.9980469
1684.0,250.0,0.5211481,0.7336426,2462.0,63.9980469
1685.0,250.0,0.5084715,0.733947754,2463.46655,63.9980469
1686.0,250.0,0.5387544,0.7156372,2464.93335,63.9980469
1687.0,250.0,0.5274863,0.732727051,2466.53345,63.9980469
1688.0,250.0,0.5274863,0.7336426,2468.0,63.9980469
1689.0,250.0,0.5373459,0.7336426,2469.46655,63.9980469
1690.0,250.0,0.528894842,0.7342529,2470.93335,63.9980469
1691.0,250.0,0.5359374,0.7336426,2472.4,63.9980469
1692.0,250.0,0.5204438,0.716552734,2473.8667,63.9980469
1693.0,250.0,0.5035417,0.7305908,2475.46655,63.9980469
1694.0,250.0,0.553543746,0.748901367,2476.93335,63.9980469
1695.0,250.0,0.515514,0.7507324,2478.4,63.9980469
1696.0,250.0,0.522556543,0.7501221,2479.8667,63.9980469
1697.0,250.0,0.53523314,0.7501221,2481.33325,63.9980469
1698.0,250.0,0.530303359,0.733947754,2482.8,63.9980469
1699.0,250.0,0.52959913,0.7562256,2484.4,63.9980469
1700.0,250.0,0.5345289,0.7702637,2485.8667,63.9980469
1701.0,250.0,0.526077867,0.7720947,2487.33325,63.9980469
1702.0,250.0,0.5591778,0.764465332,2488.8,63.9980469
1703.0,250.0,0.531007648,0.7696533,2490.2666,63.9980469
1704.0,250.0,0.5324161,0.790710449,2491.7334,63.9980469
1705.0,250.0,0.5591778,0.7751465,2493.2,63.9980469
1706.0,250.0,0.52959913,0.771789551,2494.8,63.9980469
1707.0,250.0,0.554952264,0.7888794,2496.2666,63.9980469
1708.0,250.0,0.5436842,0.7928467,2497.7334,63.9980469
1709.0,250.0,0.5634033,0.793457031,2499.2,63.9980469
1710.0,250.0,0.5648118,0.771789551,2500.66675,63.9980469
1711.0,250.0,0.53523314,0.789489746,2502.1333,63.9980469
1712.0,250.0,0.571854353,0.786743164,2503.7334,63.9980469
1713.0,250.0,0.56762886,0.771789551,2505.2,63.9980469
1714.0,250.0,0.5584735,0.791626,2506.66675,63.9980469
1715.0,250.0,0.5690373,0.7925415,2508.1333,63.9980469
1716.0,250.0,0.56762886,0.7873535,2509.6,63.9980469
1717.0,250.0,0.557065,0.7507324,2511.06665,63.9980469
1718.0,250.0,0.5591778,0.770568848,2512.66675,63.9980469
1719.0,250.0,0.5634033,0.7852173,2514.1333,63.9980469
1720.0,250.0,0.5619948,0.7888794,2515.6,63.9980469
1721.0,250.0,0.5634033,0.7711792,2517.06665,63.9980469
1722.0,250.0,0.5690373,0.771789551,2518.53345,63.9980469
1723.0,250.0,0.561290562,0.7720947,2520.0,63.9980469
1724.0,250.0,0.561290562,0.7507324,2521.6,63.9980469
1725.0,250.0,0.5556565,0.756835938,2523.06665,63.9980469
1726.0,250.0,0.553543746,0.7891846,2524.53345,63.9980469
1727.0,250.0,0.5507267,0.7928467,2526.0,63.9980469
1728.0,250.0,0.5436842,0.776062,2527.46655,63.9980469
1729.0,250.0,0.5338246,0.7748413,2528.93335,63.9980469
1730.0,250.0,0.531007648,0.7711792,2530.53345,63.9980469
1731.0,250.0,0.5465012,0.7501221,2532.0,63.9980469
1732.0,250.0,0.50988,0.770874,2533.46655,63.9980469
1733.0,250.0,0.5218523,0.7910156,2534.93335,63.9980469
1734.0,250.0,0.528894842,0.7714844,2536.4,63.9980469
1735.0,250.0,0.5176268,0.767822266,2537.8667,63.9980469
1736.0,250.0,0.516922534,0.771789551,2539.46655,63.9980469
1737.0,250.0,0.524669349,0.7727051,2540.93335,63.9980469
1738.0,250.0,0.519739568,0.750427246,2542.4,63.9980469
1739.0,250.0,0.5401629,0.756530762,2543.8667,63.9980469
1740.0,250.0,0.528894842,0.7888794,2545.33325,63.9980469
