Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2640953,0.555114746,1910.93335,63.9980469
1315.0,250.0,0.303533524,0.519714355,1912.53333,63.9980469
1316.0,250.0,0.274659127,0.513916,1914.0,63.9980469
1317.0,250.0,0.265503824,0.5541992,1915.46667,63.9980469
1318.0,250.0,0.301420778,0.5566406,1916.93335,63.9980469
1319.0,250.0,0.307759047,0.5154419,1918.4,63.9980469
1320.0,250.0,0.2781804,0.5484009,1919.8667,63.9980469
1321.0,250.0,0.294378221,0.572814941,1921.46667,63.9980469
1322.0,250.0,0.3133931,0.5432129,1922.93335,63.9980469
1323.0,250.0,0.299308,0.5496216,1924.4,63.9980469
1324.0,250.0,0.300012261,0.5718994,1925.8667,63.9980469
1325.0,250.0,0.2978995,0.574035645,1927.33337,63.9980469
1326.0,250.0,0.3225484,0.542602539,1928.8,63.9980469
1327.0,250.0,0.3084633,0.555114746,1930.26672,63.9980469
1328.0,250.0,0.307054818,0.5874634,1931.8667,63.9980469
1329.0,250.0,0.312688828,0.574035645,1933.33337,63.9980469
1330.0,250.0,0.31691435,0.5566406,1934.8,63.9980469
1331.0,250.0,0.307054818,0.5709839,1936.26672,63.9980469
1332.0,250.0,0.33874625,0.572814941,1937.73328,63.9980469
1333.0,250.0,0.330999434,0.557556152,1939.2,63.9980469
1334.0,250.0,0.295786738,0.5560303,1940.8,63.9980469
1335.0,250.0,0.324661165,0.5566406,1942.26672,63.9980469
1336.0,250.0,0.3302952,0.5560303,1943.73328,63.9980469
1337.0,250.0,0.29508248,0.5718994,1945.2,63.9980469
1338.0,250.0,0.3239569,0.557556152,1946.66663,63.9980469
1339.0,250.0,0.332407951,0.5569458,1948.1333,63.9980469
1340.0,250.0,0.321844131,0.5566406,1949.73328,63.9980469
1341.0,250.0,0.307759047,0.5560303,1951.2,63.9980469
1342.0,250.0,0.3288867,0.556335449,1952.66663,63.9980469
1343.0,250.0,0.32747817,0.556335449,1954.1333,63.9980469
1344.0,250.0,0.330999434,0.5566406,1955.6,63.9980469
1345.0,250.0,0.307054818,0.5709839,1957.06665,63.9980469
1346.0,250.0,0.314097345,0.561218262,1958.66663,63.9980469
1347.0,250.0,0.343676031,0.5371094,1960.1333,63.9980469
1348.0,250.0,0.325365424,0.548706055,1961.6,63.9980469
1349.0,250.0,0.304237783,0.586853,1963.06665,63.9980469
1350.0,250.0,0.3471973,0.5755615,1964.53333,63.9980469
1351.0,250.0,0.3317037,0.5566406,1966.0,63.9980469
1352.0,250.0,0.324661165,0.571289063,1967.6,63.9980469
1353.0,250.0,0.3394505,0.579834,1969.06665,63.9980469
1354.0,250.0,0.329590946,0.5722046,1970.53333,63.9980469
1355.0,250.0,0.333816469,0.5731201,1972.0,63.9980469
1356.0,250.0,0.347901553,0.587768555,1973.46667,63.9980469
1357.0,250.0,0.321844131,0.5947876,1974.93335,63.9980469
1358.0,250.0,0.3471973,0.574646,1976.53333,63.9980469
1359.0,250.0,0.352127075,0.559082031,1978.0,63.9980469
1360.0,250.0,0.335224956,0.571289063,1979.46667,63.9980469
1361.0,250.0,0.338042,0.5950928,1980.93335,63.9980469
1362.0,250.0,0.342971772,0.572814941,1982.4,63.9980469
1363.0,250.0,0.343676031,0.5670166,1983.8667,63.9980469
1364.0,250.0,0.333816469,0.586547852,1985.46667,63.9980469
1365.0,250.0,0.350718558,0.572509766,1986.93335,63.9980469
1366.0,250.0,0.345084518,0.5566406,1988.4,63.9980469
1367.0,250.0,0.352831334,0.571289063,1989.8667,63.9980469
1368.0,250.0,0.345084518,0.586853,1991.33337,63.9980469
1369.0,250.0,0.342971772,0.594177246,1992.8,63.9980469
1370.0,250.0,0.3591696,0.572814941,1994.4,63.9980469
1371.0,250.0,0.34931004,0.572509766,1995.8667,63.9980469
1372.0,250.0,0.3577611,0.594177246,1997.33337,63.9980469
1373.0,250.0,0.3535356,0.580444336,1998.8,63.9980469
1374.0,250.0,0.369029164,0.5944824,2000.26672,63.9980469
1375.0,250.0,0.3577611,0.594177246,2001.73328,63.9980469
1376.0,250.0,0.359873861,0.5950928,2003.33337,63.9980469
1377.0,250.0,0.363395125,0.595397949,2004.8,63.9980469
1378.0,250.0,0.3746632,0.594177246,2006.26672,63.9980469
1379.0,250.0,0.361282378,0.5944824,2007.73328,63.9980469
1380.0,250.0,0.363395125,0.5947876,2009.2,63.9980469
1381.0,250.0,0.355648339,0.615539551,2010.66663,63.9980469
1382.0,250.0,0.38241,0.602417,2012.26672,63.9980469
1383.0,250.0,0.364803642,0.596618652,2013.73328,63.9980469
1384.0,250.0,0.361986637,0.5963135,2015.2,63.9980469
1385.0,250.0,0.387339771,0.5947876,2016.66663,63.9980469
1386.0,250.0,0.376071721,0.594177246,2018.1333,63.9980469
1387.0,250.0,0.369029164,0.607910156,2019.6,63.9980469
1388.0,250.0,0.3732547,0.6164551,2021.2,63.9980469
1389.0,250.0,0.3683249,0.616760254,2022.66663,63.9980469
1390.0,250.0,0.3950866,0.5947876,2024.1333,63.9980469
1391.0,250.0,0.376071721,0.5944824,2025.6,63.9980469
1392.0,250.0,0.361986637,0.615539551,2027.06665,63.9980469
1393.0,250.0,0.4021291,0.594177246,2028.53333,63.9980469
1394.0,250.0,0.385931283,0.5923462,2030.1333,63.9980469
1395.0,250.0,0.361986637,0.6262207,2031.6,63.9980469
1396.0,250.0,0.385931283,0.620727539,2033.06665,63.9980469
1397.0,250.0,0.404946119,0.574646,2034.53333,63.9980469
1398.0,250.0,0.3591696,0.5923462,2036.0,63.9980469
1399.0,250.0,0.364803642,0.61920166,2037.46667,63.9980469
1400.0,250.0,0.384522766,0.580444336,2039.06665,63.9980469
1401.0,250.0,0.3732547,0.592651367,2040.53333,63.9980469
1402.0,250.0,0.369733423,0.6262207,2042.0,63.9980469
1403.0,250.0,0.3655079,0.621948242,2043.46667,63.9980469
1404.0,250.0,0.392269552,0.5957031,2044.93335,63.9980469
1405.0,250.0,0.364803642,0.6088257,2046.4,63.9980469
1406.0,250.0,0.363395125,0.6314087,2048.0,63.9980469
1407.0,250.0,0.385227025,0.618286133,2049.46655,63.9980469
1408.0,250.0,0.35494408,0.596618652,2050.93335,63.9980469
1409.0,250.0,0.3732547,0.615539551,2052.4,63.9980469
1410.0,250.0,0.380297244,0.6164551,2053.8667,63.9980469
1411.0,250.0,0.378888726,0.616760254,2055.33325,63.9980469
1412.0,250.0,0.380297244,0.6164551,2056.93335,63.9980469
1413.0,250.0,0.375367463,0.6323242,2058.4,63.9980469
1414.0,250.0,0.380297244,0.631713867,2059.8667,63.9980469
1415.0,250.0,0.394382328,0.632019043,2061.33325,63.9980469
1416.0,250.0,0.3915653,0.633239746,2062.8,63.9980469
1417.0,250.0,0.3866355,0.6323242,2064.2666,63.9980469
1418.0,250.0,0.37677595,0.6164551,2065.8667,63.9980469
1419.0,250.0,0.403537631,0.5944824,2067.33325,63.9980469
1420.0,250.0,0.397199333,0.630493164,2068.8,63.9980469
1421.0,250.0,0.385227025,0.6326294,2070.2666,63.9980469
1422.0,250.0,0.4098759,0.621948242,2071.7334,63.9980469
1423.0,250.0,0.39860785,0.6158447,2073.2,63.9980469
1424.0,250.0,0.3901568,0.6149292,2074.8,63.9980469
1425.0,250.0,0.4021291,0.6158447,2076.2666,63.9980469
1426.0,250.0,0.400016338,0.6173706,2077.7334,63.9980469
1427.0,250.0,0.411284417,0.615539551,2079.2,63.9980469
1428.0,250.0,0.390861034,0.6158447,2080.66675,63.9980469
1429.0,250.0,0.402833372,0.6161499,2082.1333,63.9980469
1430.0,250.0,0.4133972,0.615539551,2083.7334,63.9980469
1431.0,250.0,0.394382328,0.62713623,2085.2,63.9980469
1432.0,250.0,0.405650377,0.633239746,2086.66675,63.9980469
1433.0,250.0,0.409171641,0.6311035,2088.1333,63.9980469
1434.0,250.0,0.4253695,0.6323242,2089.6,63.9980469
1435.0,250.0,0.412692934,0.6326294,2091.06665,63.9980469
1436.0,250.0,0.4098759,0.632019043,2092.66675,63.9980469
1437.0,250.0,0.421848238,0.6213379,2094.1333,63.9980469
1438.0,250.0,0.4084674,0.630493164,2095.6,63.9980469
1439.0,250.0,0.407763153,0.651855469,2097.06665,63.9980469
1440.0,250.0,0.4253695,0.639343262,2098.53345,63.9980469
1441.0,250.0,0.414101422,0.651855469,2100.0,63.9980469
1442.0,250.0,0.405650377,0.6542969,2101.6,63.9980469
1443.0,250.0,0.421143979,0.639648438,2103.06665,63.9980469
1444.0,250.0,0.411988676,0.631713867,2104.53345,63.9980469
1445.0,250.0,0.4007206,0.6536865,2106.0,63.9980469
1446.0,250.0,0.417622715,0.6539917,2107.46655,63.9980469
1447.0,250.0,0.414101422,0.6536865,2108.93335,63.9980469
1448.0,250.0,0.416918457,0.6542969,2110.4,63.9980469
1449.0,250.0,0.4317078,0.6539917,2112.0,63.9980469
1450.0,250.0,0.416918457,0.6539917,2113.46655,63.9980469
1451.0,250.0,0.4098759,0.673522949,2114.93335,63.9980469
1452.0,250.0,0.429595023,0.6756592,2116.4,63.9980469
1453.0,250.0,0.428890765,0.6744385,2117.8667,63.9980469
1454.0,250.0,0.43663758,0.6750488,2119.33325,63.9980469
1455.0,250.0,0.4331163,0.675354,2120.93335,63.9980469
1456.0,250.0,0.438750327,0.674743652,2122.4,63.9980469
1457.0,250.0,0.4408631,0.654602051,2123.8667,63.9980469
1458.0,250.0,0.438750327,0.673522949,2125.33325,63.9980469
1459.0,250.0,0.438750327,0.6750488,2126.8,63.9980469
1460.0,250.0,0.442975849,0.675354,2128.2666,63.9980469
1461.0,250.0,0.4486099,0.6604004,2129.8667,63.9980469
1462.0,250.0,0.4436801,0.6750488,2131.33325,63.9980469
1463.0,250.0,0.445088625,0.6744385,2132.8,63.9980469
1464.0,250.0,0.456356674,0.6536865,2134.2666,63.9980469
1465.0,250.0,0.4464971,0.675354,2135.7334,63.9980469
1466.0,250.0,0.459877968,0.6741333,2137.2,63.9980469
1467.0,250.0,0.4549482,0.674743652,2138.8,63.9980469
1468.0,250.0,0.4619907,0.675354,2140.2666,63.9980469
1469.0,250.0,0.4641035,0.6765747,2141.7334,63.9980469
1470.0,250.0,0.4345248,0.676269531,2143.2,63.9980469
1471.0,250.0,0.471146017,0.6756592,2144.66675,63.9980469
1472.0,250.0,0.473963022,0.691223145,2146.1333,63.9980469
1473.0,250.0,0.452131152,0.710144043,2147.6,63.9980469
1474.0,250.0,0.4464971,0.7119751,2149.2,63.9980469
1475.0,250.0,0.489456624,0.681152344,2150.66675,63.9980469
1476.0,250.0,0.449314147,0.7058716,2152.1333,63.9980469
1477.0,250.0,0.467624754,0.732727051,2153.6,63.9980469
1478.0,250.0,0.476780057,0.7128906,2155.06665,63.9980469
1479.0,250.0,0.469033271,0.7122803,2156.53345,63.9980469
1480.0,250.0,0.47537154,0.7345581,2158.1333,63.9980469
1481.0,250.0,0.47537154,0.7141113,2159.6,63.9980469
1482.0,250.0,0.4669205,0.7128906,2161.06665,63.9980469
1483.0,250.0,0.480301321,0.7122803,2162.53345,63.9980469
1484.0,250.0,0.490160882,0.7128906,2164.0,63.9980469
1485.0,250.0,0.4528354,0.731506348,2165.46655,63.9980469
1486.0,250.0,0.4993162,0.7336426,2167.06665,63.9980469
1487.0,250.0,0.492273659,0.7141113,2168.53345,63.9980469
1488.0,250.0,0.4591737,0.7116699,2170.0,63.9980469
1489.0,250.0,0.505654454,0.712585449,2171.46655,63.9980469
1490.0,250.0,0.484526843,0.732727051,2172.93335,63.9980469
1491.0,250.0,0.4760758,0.7345581,2174.4,63.9980469
1492.0,250.0,0.4943864,0.7348633,2175.8667,63.9980469
1493.0,250.0,0.483822584,0.7348633,2177.46655,63.9980469
1494.0,250.0,0.497907668,0.715026855,2178.93335,63.9980469
1495.0,250.0,0.47537154,0.6930542,2180.4,63.9980469
1496.0,250.0,0.4852311,0.712585449,2181.8667,63.9980469
1497.0,250.0,0.501428962,0.7144165,2183.33325,63.9980469
1498.0,250.0,0.476780057,0.720214844,2184.8,63.9980469
1499.0,250.0,0.4993162,0.713806152,2186.4,63.9980469
1500.0,250.0,0.4929779,0.7131958,2187.8667,63.9980469
1501.0,250.0,0.489456624,0.7336426,2189.33325,63.9980469
1502.0,250.0,0.495794922,0.698547363,2190.8,63.9980469
1503.0,250.0,0.479597062,0.7104492,2192.2666,63.9980469
1504.0,250.0,0.490160882,0.732727051,2193.8667,63.9980469
1505.0,250.0,0.4929779,0.7336426,2195.33325,63.9980469
1506.0,250.0,0.470441759,0.7116699,2196.8,63.9980469
1507.0,250.0,0.486639619,0.733947754,2198.2666,63.9980469
1508.0,250.0,0.4943864,0.7156372,2199.7334,63.9980469
1509.0,250.0,0.474667281,0.7272339,2201.2,63.9980469
1510.0,250.0,0.4880481,0.7342529,2202.66675,63.9980469
1511.0,250.0,0.495090663,0.7507324,2204.2666,63.9980469
1512.0,250.0,0.493682146,0.750427246,2205.7334,63.9980469
1513.0,250.0,0.464807719,0.7348633,2207.2,63.9980469
1514.0,250.0,0.5141055,0.733947754,2208.66675,63.9980469
1515.0,250.0,0.484526843,0.74432373,2210.1333,63.9980469
1516.0,250.0,0.487343878,0.7510376,2211.6,63.9980469
1517.0,250.0,0.5021332,0.7397461,2213.2,63.9980469
1518.0,250.0,0.4993162,0.745239258,2214.66675,63.9980469
1519.0,250.0,0.501428962,0.7507324,2216.1333,63.9980469
1520.0,250.0,0.5162183,0.7348633,2217.6,63.9980469
1521.0,250.0,0.4943864,0.7342529,2219.06665,63.9980469
1522.0,250.0,0.5049502,0.745544434,2220.53345,63.9980469
1523.0,250.0,0.507063,0.735168457,2222.1333,63.9980469
1524.0,250.0,0.5091757,0.7272339,2223.6,63.9980469
1525.0,250.0,0.51340127,0.748901367,2225.06665,63.9980469
1526.0,250.0,0.495794922,0.736084,2226.53345,63.9980469
1527.0,250.0,0.512697041,0.7147217,2228.0,63.9980469
1528.0,250.0,0.5084715,0.6918335,2229.6,63.9980469
1529.0,250.0,0.4880481,0.7318115,2231.06665,63.9980469
1530.0,250.0,0.50776726,0.7211304,2232.53345,63.9980469
1531.0,250.0,0.516922534,0.6942749,2234.0,63.9980469
1532.0,250.0,0.4972034,0.7104492,2235.46655,63.9980469
1533.0,250.0,0.5084715,0.733947754,2236.93335,63.9980469
1534.0,250.0,0.50988,0.699768066,2238.53345,63.9980469
1535.0,250.0,0.511992753,0.690917969,2240.0,63.9980469
1536.0,250.0,0.5021332,0.7321167,2241.46655,63.9980469
1537.0,250.0,0.5035417,0.719909668,2242.93335,63.9980469
1538.0,250.0,0.5141055,0.7131958,2244.4,63.9980469
1539.0,250.0,0.5162183,0.713501,2245.8667,63.9980469
1540.0,250.0,0.495794922,0.7333374,2247.46655,63.9980469
1541.0,250.0,0.523965061,0.7192993,2248.93335,63.9980469
1542.0,250.0,0.511992753,0.7141113,2250.4,63.9980469
1543.0,250.0,0.500020444,0.748901367,2251.8667,63.9980469
1544.0,250.0,0.510584235,0.7501221,2253.33325,63.9980469
1545.0,250.0,0.5176268,0.720214844,2254.8,63.9980469
1546.0,250.0,0.518331051,0.7330322,2256.4,63.9980469
1547.0,250.0,0.495090663,0.7507324,2257.8667,63.9980469
1548.0,250.0,0.5084715,0.7348633,2259.33325,63.9980469
1549.0,250.0,0.5211481,0.7342529,2260.8,63.9980469
1550.0,250.0,0.5084715,0.764160156,2262.2666,63.9980469
1551.0,250.0,0.516922534,0.771789551,2263.7334,63.9980469
1552.0,250.0,0.518331051,0.7357788,2265.33325,63.9980469
1553.0,250.0,0.519739568,0.7336426,2266.8,63.9980469
1554.0,250.0,0.5148098,0.7501221,2268.2666,63.9980469
1555.0,250.0,0.5211481,0.750427246,2269.7334,63.9980469
1556.0,250.0,0.512697041,0.7507324,2271.2,63.9980469
1557.0,250.0,0.531007648,0.7510376,2272.66675,63.9980469
1558.0,250.0,0.526077867,0.750427246,2274.2666,63.9980469
1559.0,250.0,0.510584235,0.7510376,2275.7334,63.9980469
1560.0,250.0,0.5338246,0.7342529,2277.2,63.9980469
1561.0,250.0,0.5331204,0.7131958,2278.66675,63.9980469
1562.0,250.0,0.5141055,0.745239258,2280.1333,63.9980469
1563.0,250.0,0.5274863,0.7507324,2281.6,63.9980469
1564.0,250.0,0.5331204,0.733947754,2283.2,63.9980469
1565.0,250.0,0.5274863,0.713501,2284.66675,63.9980469
1566.0,250.0,0.528894842,0.7345581,2286.1333,63.9980469
1567.0,250.0,0.528894842,0.7345581,2287.6,63.9980469
1568.0,250.0,0.5500225,0.733947754,2289.06665,63.9980469
1569.0,250.0,0.5345289,0.7345581,2290.66675,63.9980469
1570.0,250.0,0.5331204,0.7498169,2292.1333,63.9980469
1571.0,250.0,0.564107537,0.74005127,2293.6,63.9980469
1572.0,250.0,0.5373459,0.7141113,2295.06665,63.9980469
1573.0,250.0,0.5556565,0.7336426,2296.53345,63.9980469
1574.0,250.0,0.554248035,0.7507324,2298.0,63.9980469
1575.0,250.0,0.536641657,0.7711792,2299.6,63.9980469
1576.0,250.0,0.5697416,0.7501221,2301.06665,63.9980469
1577.0,250.0,0.554952264,0.7699585,2302.53345,63.9980469
1578.0,250.0,0.5436842,0.7727051,2304.0,63.9980469
1579.0,250.0,0.579601169,0.758056641,2305.46655,63.9980469
1580.0,250.0,0.5605863,0.750427246,2306.93335,63.9980469
1581.0,250.0,0.549318254,0.7910156,2308.4,63.9980469
1582.0,250.0,0.5563608,0.7989502,2310.0,63.9980469
1583.0,250.0,0.571854353,0.758667,2311.46655,63.9980469
1584.0,250.0,0.553543746,0.7696533,2312.93335,63.9980469
1585.0,250.0,0.557065,0.7937622,2314.4,63.9980469
1586.0,250.0,0.5450927,0.758972168,2315.8667,63.9980469
1587.0,250.0,0.571854353,0.7507324,2317.33325,63.9980469
1588.0,250.0,0.5584735,0.785522461,2318.93335,63.9980469
1589.0,250.0,0.5436842,0.793457031,2320.4,63.9980469
1590.0,250.0,0.5746714,0.7598877,2321.8667,63.9980469
1591.0,250.0,0.564107537,0.7507324,2323.33325,63.9980469
1592.0,250.0,0.545796931,0.7901001,2324.8,63.9980469
1593.0,250.0,0.5774884,0.793457031,2326.2666,63.9980469
1594.0,250.0,0.547205448,0.7675171,2327.8667,63.9980469
1595.0,250.0,0.5669246,0.791931152,2329.33325,63.9980469
1596.0,250.0,0.5711501,0.7977295,2330.8,63.9980469
1597.0,250.0,0.561290562,0.7928467,2332.2666,63.9980469
1598.0,250.0,0.5760799,0.7723999,2333.7334,63.9980469
1599.0,250.0,0.5634033,0.7702637,2335.2,63.9980469
1600.0,250.0,0.566220343,0.7925415,2336.8,63.9980469
1601.0,250.0,0.5866437,0.77911377,2338.2666,63.9980469
1602.0,250.0,0.5711501,0.771789551,2339.7334,63.9980469
1603.0,250.0,0.578192651,0.793457031,2341.2,63.9980469
1604.0,250.0,0.5760799,0.758667,2342.66675,63.9980469
1605.0,250.0,0.572558641,0.750427246,2344.1333,63.9980469
1606.0,250.0,0.5711501,0.7727051,2345.7334,63.9980469
1607.0,250.0,0.5634033,0.7714844,2347.2,63.9980469
1608.0,250.0,0.5760799,0.7723999,2348.66675,63.9980469
1609.0,250.0,0.5788969,0.770568848,2350.1333,63.9980469
1610.0,250.0,0.5760799,0.7727051,2351.6,63.9980469
1611.0,250.0,0.5803054,0.7720947,2353.06665,63.9980469
1612.0,250.0,0.5817139,0.7672119,2354.66675,63.9980469
1613.0,250.0,0.59509474,0.771789551,2356.1333,63.9980469
1614.0,250.0,0.588756442,0.793457031,2357.6,63.9980469
1615.0,250.0,0.588756442,0.7937622,2359.06665,63.9980469
1616.0,250.0,0.607067049,0.7928467,2360.53345,63.9980469
1617.0,250.0,0.5993203,0.7937622,2362.0,63.9980469
1618.0,250.0,0.5788969,0.807189941,2363.6,63.9980469
1619.0,250.0,0.607771337,0.7940674,2365.06665,63.9980469
1620.0,250.0,0.6155181,0.803527832,2366.53345,63.9980469
1621.0,250.0,0.5810097,0.8291626,2368.0,63.9980469
1622.0,250.0,0.6176309,0.8300781,2369.46655,63.9980469
1623.0,250.0,0.614109635,0.7937622,2370.93335,63.9980469
1624.0,250.0,0.590869248,0.803527832,2372.53345,63.9980469
1625.0,250.0,0.6042501,0.809631348,2374.0,63.9980469
1626.0,250.0,0.608475566,0.8099365,2375.46655,63.9980469
1627.0,250.0,0.6063628,0.8093262,2376.93335,63.9980469
1628.0,250.0,0.5922777,0.809021,2378.4,63.9980469
1629.0,250.0,0.598616,0.7949829,2379.8667,63.9980469
1630.0,250.0,0.6267862,0.7803345,2381.46655,63.9980469
1631.0,250.0,0.5979118,0.7928467,2382.93335,63.9980469
1632.0,250.0,0.5866437,0.8078003,2384.4,63.9980469
1633.0,250.0,0.6190394,0.794677734,2385.8667,63.9980469
1634.0,250.0,0.613405347,0.794372559,2387.33325,63.9980469
1635.0,250.0,0.598616,0.809021,2388.8,63.9980469
1636.0,250.0,0.602841556,0.7803345,2390.4,63.9980469
1637.0,250.0,0.595799,0.752868652,2391.8667,63.9980469
1638.0,250.0,0.614813864,0.7714844,2393.33325,63.9980469
1639.0,250.0,0.595799,0.7928467,2394.8,63.9980469
1640.0,250.0,0.59509474,0.807189941,2396.2666,63.9980469
1641.0,250.0,0.607067049,0.793151855,2397.7334,63.9980469
1642.0,250.0,0.592982,0.7723999,2399.33325,63.9980469
1643.0,250.0,0.5972075,0.7937622,2400.8,63.9980469
1644.0,250.0,0.589460731,0.7928467,2402.2666,63.9980469
1645.0,250.0,0.579601169,0.793151855,2403.7334,63.9980469
1646.0,250.0,0.5880522,0.7928467,2405.2,63.9980469
1647.0,250.0,0.5788969,0.7937622,2406.8,63.9980469
1648.0,250.0,0.5697416,0.7940674,2408.2666,63.9980469
1649.0,250.0,0.589460731,0.7723999,2409.7334,63.9980469
1650.0,250.0,0.5810097,0.7723999,2411.2,63.9980469
1651.0,250.0,0.5697416,0.785827637,2412.66675,63.9980469
1652.0,250.0,0.58453095,0.7937622,2414.1333,63.9980469
1653.0,250.0,0.5824182,0.7727051,2415.7334,63.9980469
1654.0,250.0,0.590869248,0.7861328,2417.2,63.9980469
1655.0,250.0,0.5739671,0.780639648,2418.66675,63.9980469
1656.0,250.0,0.5810097,0.7531738,2420.1333,63.9980469
1657.0,250.0,0.6042501,0.735168457,2421.6,63.9980469
1658.0,250.0,0.5760799,0.7696533,2423.06665,63.9980469
1659.0,250.0,0.5774884,0.7922363,2424.66675,63.9980469
1660.0,250.0,0.5979118,0.7736206,2426.1333,63.9980469
1661.0,250.0,0.5972075,0.7513428,2427.6,63.9980469
1662.0,250.0,0.592982,0.7910156,2429.06665,63.9980469
1663.0,250.0,0.579601169,0.793151855,2430.53345,63.9980469
1664.0,250.0,0.5936862,0.7733154,2432.1333,63.9980469
1665.0,250.0,0.605658531,0.7720947,2433.6,63.9980469
1666.0,250.0,0.578192651,0.803527832,2435.06665,63.9980469
1667.0,250.0,0.598616,0.8093262,2436.53345,63.9980469
1668.0,250.0,0.6098841,0.7803345,2438.0,63.9980469
1669.0,250.0,0.5915735,0.7922363,2439.46655,63.9980469
1670.0,250.0,0.6042501,0.8093262,2441.06665,63.9980469
1671.0,250.0,0.5760799,0.8087158,2442.53345,63.9980469
1672.0,250.0,0.609179854,0.809631348,2444.0,63.9980469
1673.0,250.0,0.6119968,0.809021,2445.46655,63.9980469
1674.0,250.0,0.5732629,0.8102417,2446.93335,63.9980469
1675.0,250.0,0.613405347,0.8087158,2448.4,63.9980469
1676.0,250.0,0.6042501,0.793151855,2450.0,63.9980469
1677.0,250.0,0.598616,0.809631348,2451.46655,63.9980469
1678.0,250.0,0.608475566,0.8288574,2452.93335,63.9980469
1679.0,250.0,0.609179854,0.829772949,2454.4,63.9980469
1680.0,250.0,0.6239692,0.817260742,2455.8667,63.9980469
1681.0,250.0,0.621152163,0.8105469,2457.33325,63.9980469
1682.0,250.0,0.6176309,0.8099365,2458.8,63.9980469
1683.0,250.0,0.626081944,0.8099365,2460.4,63.9980469
1684.0,250.0,0.6225607,0.809631348,2461.8667,63.9980469
1685.0,250.0,0.634533,0.8099365,2463.33325,63.9980469
1686.0,250.0,0.6225607,0.8312988,2464.8,63.9980469
1687.0,250.0,0.6408713,0.8312988,2466.2666,63.9980469
1688.0,250.0,0.630307436,0.8111572,2467.7334,63.9980469
1689.0,250.0,0.6246734,0.8093262,2469.33325,63.9980469
1690.0,250.0,0.6422798,0.828552246,2470.8,63.9980469
1691.0,250.0,0.6408713,0.845031738,2472.2666,63.9980469
1692.0,250.0,0.6415755,0.8532715,2473.7334,63.9980469
1693.0,250.0,0.6331245,0.852661133,2475.2,63.9980469
1694.0,250.0,0.6479138,0.852661133,2476.66675,63.9980469
1695.0,250.0,0.649322331,0.852661133,2478.1333,63.9980469
1696.0,250.0,0.6465053,0.8633423,2479.7334,63.9980469
1697.0,250.0,0.6584776,0.8691406,2481.2,63.9980469
1698.0,250.0,0.6535478,0.868835449,2482.66675,63.9980469
1699.0,250.0,0.6472095,0.8679199,2484.1333,63.9980469
1700.0,250.0,0.6655202,0.876159668,2485.6,63.9980469
1701.0,250.0,0.6352372,0.868835449,2487.06665,63.9980469
1702.0,250.0,0.6528436,0.8584595,2488.66675,63.9980469
1703.0,250.0,0.639462769,0.852661133,2490.1333,63.9980469
1704.0,250.0,0.6387585,0.8679199,2491.6,63.9980469
1705.0,250.0,0.6535478,0.8770752,2493.06665,63.9980469
1706.0,250.0,0.650730848,0.8694458,2494.53345,63.9980469
1707.0,250.0,0.6598861,0.868835449,2496.0,63.9980469
1708.0,250.0,0.65002656,0.8685303,2497.6,63.9980469
1709.0,250.0,0.6634074,0.8691406,2499.06665,63.9980469
1710.0,250.0,0.6662244,0.8694458,2500.53345,63.9980469
1711.0,250.0,0.6584776,0.8908081,2502.0,63.9980469
1712.0,250.0,0.6704499,0.8892822,2503.46655,63.9980469
1713.0,250.0,0.6641117,0.8590698,2504.93335,63.9980469
1714.0,250.0,0.6556606,0.8532715,2506.4,63.9980469
1715.0,250.0,0.6704499,0.8670044,2508.0,63.9980469
1716.0,250.0,0.6570691,0.870056152,2509.46655,63.9980469
1717.0,250.0,0.6704499,0.8694458,2510.93335,63.9980469
1718.0,250.0,0.6641117,0.8633423,2512.4,63.9980469
1719.0,250.0,0.6648159,0.8694458,2513.8667,63.9980469
1720.0,250.0,0.6697457,0.85357666,2515.46655,63.9980469
1721.0,250.0,0.673971236,0.8331299,2516.93335,63.9980469
1722.0,250.0,0.673266947,0.8505249,2518.4,63.9980469
1723.0,250.0,0.6697457,0.8520508,2519.8667,63.9980469
1724.0,250.0,0.6894648,0.8673096,2521.33325,63.9980469
1725.0,250.0,0.6831265,0.863647461,2522.8,63.9980469
1726.0,250.0,0.673971236,0.858764648,2524.4,63.9980469
1727.0,250.0,0.6936903,0.8395386,2525.8667,63.9980469
1728.0,250.0,0.6887606,0.8508301,2527.33325,63.9980469
1729.0,250.0,0.6767882,0.887756348,2528.8,63.9980469
1730.0,250.0,0.6936903,0.876159668,2530.2666,63.9980469
1731.0,250.0,0.6866478,0.8694458,2531.7334,63.9980469
1732.0,250.0,0.6929861,0.8685303,2533.33325,63.9980469
1733.0,250.0,0.674675465,0.8694458,2534.8,63.9980469
1734.0,250.0,0.684535,0.854797363,2536.2666,63.9980469
1735.0,250.0,0.6950988,0.8630371,2537.7334,63.9980469
1736.0,250.0,0.6781967,0.903015137,2539.2,63.9980469
1737.0,250.0,0.6838308,0.911560059,2540.66675,63.9980469
1738.0,250.0,0.6908733,0.871582031,2542.2666,63.9980469
1739.0,250.0,0.687352061,0.868835449,2543.7334,63.9980469
1740.0,250.0,0.6725627,0.8892822,2545.2,63.9980469
1741.0,250.0,0.6781967,0.871276855,2546.66675,63.9980469
