Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.277476132,0.524902344,1912.4,63.9980469
1316.0,250.0,0.277476132,0.5340576,1913.8667,63.9980469
1317.0,250.0,0.294378221,0.51361084,1915.33337,63.9980469
1318.0,250.0,0.283110172,0.524902344,1916.8,63.9980469
1319.0,250.0,0.284518659,0.534973145,1918.26672,63.9980469
1320.0,250.0,0.2901527,0.536499,1919.8667,63.9980469
1321.0,250.0,0.278884649,0.534973145,1921.33337,63.9980469
1322.0,250.0,0.2873357,0.5352783,1922.8,63.9980469
1323.0,250.0,0.301420778,0.5352783,1924.26672,63.9980469
1324.0,250.0,0.277476132,0.5444336,1925.73328,63.9980469
1325.0,250.0,0.298603743,0.5358887,1927.2,63.9980469
1326.0,250.0,0.302125037,0.5545044,1928.8,63.9980469
1327.0,250.0,0.293673962,0.563659668,1930.26672,63.9980469
1328.0,250.0,0.302125037,0.556335449,1931.73328,63.9980469
1329.0,250.0,0.3084633,0.5383301,1933.2,63.9980469
1330.0,250.0,0.31128034,0.546264648,1934.66663,63.9980469
1331.0,250.0,0.299308,0.556335449,1936.1333,63.9980469
1332.0,250.0,0.3148016,0.5566406,1937.73328,63.9980469
1333.0,250.0,0.319731385,0.5355835,1939.2,63.9980469
1334.0,250.0,0.298603743,0.534973145,1940.66663,63.9980469
1335.0,250.0,0.3084633,0.556335449,1942.1333,63.9980469
1336.0,250.0,0.310576081,0.5377197,1943.6,63.9980469
1337.0,250.0,0.293673962,0.5554199,1945.06665,63.9980469
1338.0,250.0,0.300012261,0.5554199,1946.66663,63.9980469
1339.0,250.0,0.303533524,0.556335449,1948.1333,63.9980469
1340.0,250.0,0.294378221,0.5557251,1949.6,63.9980469
1341.0,250.0,0.290856957,0.5569458,1951.06665,63.9980469
1342.0,250.0,0.299308,0.553894043,1952.53333,63.9980469
1343.0,250.0,0.2809974,0.54901123,1954.0,63.9980469
1344.0,250.0,0.2824059,0.5569458,1955.6,63.9980469
1345.0,250.0,0.293673962,0.5566406,1957.06665,63.9980469
1346.0,250.0,0.285222918,0.5459595,1958.53333,63.9980469
1347.0,250.0,0.278884649,0.5560303,1960.0,63.9980469
1348.0,250.0,0.293673962,0.5560303,1961.46667,63.9980469
1349.0,250.0,0.293673962,0.5352783,1962.93335,63.9980469
1350.0,250.0,0.2873357,0.5465698,1964.53333,63.9980469
1351.0,250.0,0.276771873,0.556335449,1966.0,63.9980469
1352.0,250.0,0.296491,0.5554199,1967.46667,63.9980469
1353.0,250.0,0.29508248,0.534973145,1968.93335,63.9980469
1354.0,250.0,0.275363356,0.5566406,1970.4,63.9980469
1355.0,250.0,0.2901527,0.5566406,1972.0,63.9980469
1356.0,250.0,0.295786738,0.5352783,1973.46667,63.9980469
1357.0,250.0,0.283110172,0.5328369,1974.93335,63.9980469
1358.0,250.0,0.28381443,0.5560303,1976.4,63.9980469
1359.0,250.0,0.285927176,0.5441284,1977.8667,63.9980469
1360.0,250.0,0.3084633,0.514526367,1979.33337,63.9980469
1361.0,250.0,0.304237783,0.5328369,1980.93335,63.9980469
1362.0,250.0,0.2640953,0.5340576,1982.4,63.9980469
1363.0,250.0,0.292265475,0.523681641,1983.8667,63.9980469
1364.0,250.0,0.333816469,0.51361084,1985.33337,63.9980469
1365.0,250.0,0.281701654,0.5456543,1986.8,63.9980469
1366.0,250.0,0.266208053,0.5569458,1988.26672,63.9980469
1367.0,250.0,0.338042,0.5154419,1989.8667,63.9980469
1368.0,250.0,0.312688828,0.5319214,1991.33337,63.9980469
1369.0,250.0,0.26761657,0.584106445,1992.8,63.9980469
1370.0,250.0,0.302125037,0.5581665,1994.26672,63.9980469
1371.0,250.0,0.324661165,0.5258179,1995.73328,63.9980469
1372.0,250.0,0.297195256,0.5633545,1997.2,63.9980469
1373.0,250.0,0.302829266,0.572814941,1998.8,63.9980469
1374.0,250.0,0.310576081,0.557251,2000.26672,63.9980469
1375.0,250.0,0.3176186,0.5355835,2001.73328,63.9980469
1376.0,250.0,0.2901527,0.565185547,2003.2,63.9980469
1377.0,250.0,0.306350559,0.5722046,2004.66663,63.9980469
1378.0,250.0,0.318322867,0.5569458,2006.1333,63.9980469
1379.0,250.0,0.290856957,0.5722046,2007.73328,63.9980469
1380.0,250.0,0.3176186,0.572814941,2009.2,63.9980469
1381.0,250.0,0.3056463,0.5560303,2010.66663,63.9980469
1382.0,250.0,0.3084633,0.5569458,2012.1333,63.9980469
1383.0,250.0,0.326069653,0.5569458,2013.6,63.9980469
1384.0,250.0,0.2901527,0.571289063,2015.06665,63.9980469
1385.0,250.0,0.315505862,0.573730469,2016.66663,63.9980469
1386.0,250.0,0.332407951,0.5581665,2018.1333,63.9980469
1387.0,250.0,0.2901527,0.5648804,2019.6,63.9980469
1388.0,250.0,0.31691435,0.5718994,2021.06665,63.9980469
1389.0,250.0,0.3302952,0.556335449,2022.53333,63.9980469
1390.0,250.0,0.3148016,0.556335449,2024.0,63.9980469
1391.0,250.0,0.3225484,0.5722046,2025.6,63.9980469
1392.0,250.0,0.31691435,0.5578613,2027.06665,63.9980469
1393.0,250.0,0.338042,0.557251,2028.53333,63.9980469
1394.0,250.0,0.329590946,0.545043945,2030.0,63.9980469
1395.0,250.0,0.312688828,0.5477905,2031.46667,63.9980469
1396.0,250.0,0.337337732,0.5648804,2033.06665,63.9980469
1397.0,250.0,0.3317037,0.557251,2034.53333,63.9980469
1398.0,250.0,0.312688828,0.5557251,2036.0,63.9980469
1399.0,250.0,0.330999434,0.5560303,2037.46667,63.9980469
1400.0,250.0,0.318322867,0.556335449,2038.93335,63.9980469
1401.0,250.0,0.3176186,0.5554199,2040.4,63.9980469
1402.0,250.0,0.323252648,0.5548096,2042.0,63.9980469
1403.0,250.0,0.306350559,0.571289063,2043.46667,63.9980469
1404.0,250.0,0.3317037,0.5722046,2044.93335,63.9980469
1405.0,250.0,0.320435643,0.556335449,2046.4,63.9980469
1406.0,250.0,0.307759047,0.5709839,2047.8667,63.9980469
1407.0,250.0,0.3302952,0.5731201,2049.33325,63.9980469
1408.0,250.0,0.3211399,0.556335449,2050.93335,63.9980469
1409.0,250.0,0.3133931,0.572509766,2052.4,63.9980469
1410.0,250.0,0.323252648,0.5743408,2053.8667,63.9980469
1411.0,250.0,0.319731385,0.572814941,2055.33325,63.9980469
1412.0,250.0,0.324661165,0.5731201,2056.8,63.9980469
1413.0,250.0,0.3317037,0.5722046,2058.2666,63.9980469
1414.0,250.0,0.329590946,0.572509766,2059.8667,63.9980469
1415.0,250.0,0.329590946,0.5722046,2061.33325,63.9980469
1416.0,250.0,0.3331122,0.5844116,2062.8,63.9980469
1417.0,250.0,0.3443803,0.5947876,2064.2666,63.9980469
1418.0,250.0,0.3267739,0.5935669,2065.7334,63.9980469
1419.0,250.0,0.335929215,0.5947876,2067.2,63.9980469
1420.0,250.0,0.3486058,0.5947876,2068.8,63.9980469
1421.0,250.0,0.324661165,0.594177246,2070.2666,63.9980469
1422.0,250.0,0.334520727,0.5944824,2071.7334,63.9980469
1423.0,250.0,0.3443803,0.5947876,2073.2,63.9980469
1424.0,250.0,0.334520727,0.5944824,2074.66675,63.9980469
1425.0,250.0,0.336633474,0.5938721,2076.1333,63.9980469
1426.0,250.0,0.343676031,0.5831909,2077.7334,63.9980469
1427.0,250.0,0.3422675,0.5722046,2079.2,63.9980469
1428.0,250.0,0.3422675,0.5950928,2080.66675,63.9980469
1429.0,250.0,0.3394505,0.5944824,2082.1333,63.9980469
1430.0,250.0,0.334520727,0.5944824,2083.6,63.9980469
1431.0,250.0,0.350718558,0.573730469,2085.06665,63.9980469
1432.0,250.0,0.350718558,0.5722046,2086.66675,63.9980469
1433.0,250.0,0.3267739,0.5847168,2088.1333,63.9980469
1434.0,250.0,0.354239821,0.573730469,2089.6,63.9980469
1435.0,250.0,0.351422817,0.5722046,2091.06665,63.9980469
1436.0,250.0,0.343676031,0.5844116,2092.53345,63.9980469
1437.0,250.0,0.343676031,0.5947876,2094.0,63.9980469
1438.0,250.0,0.3655079,0.5734253,2095.6,63.9980469
1439.0,250.0,0.363395125,0.5935669,2097.06665,63.9980469
1440.0,250.0,0.334520727,0.5950928,2098.53345,63.9980469
1441.0,250.0,0.355648339,0.5950928,2100.0,63.9980469
1442.0,250.0,0.381705731,0.5944824,2101.46655,63.9980469
1443.0,250.0,0.328182429,0.6149292,2102.93335,63.9980469
1444.0,250.0,0.3331122,0.63079834,2104.53345,63.9980469
1445.0,250.0,0.3718462,0.6045532,2106.0,63.9980469
1446.0,250.0,0.341563255,0.6057739,2107.46655,63.9980469
1447.0,250.0,0.3302952,0.629577637,2108.93335,63.9980469
1448.0,250.0,0.35494408,0.6173706,2110.4,63.9980469
1449.0,250.0,0.334520727,0.6161499,2111.8667,63.9980469
1450.0,250.0,0.332407951,0.623168945,2113.33325,63.9980469
1451.0,250.0,0.3591696,0.616760254,2114.93335,63.9980469
1452.0,250.0,0.330999434,0.6161499,2116.4,63.9980469
1453.0,250.0,0.307054818,0.6164551,2117.8667,63.9980469
1454.0,250.0,0.369733423,0.5944824,2119.33325,63.9980469
1455.0,250.0,0.341563255,0.6048584,2120.8,63.9980469
1456.0,250.0,0.3119846,0.6430054,2122.2666,63.9980469
1457.0,250.0,0.381705731,0.6060791,2123.8667,63.9980469
1458.0,250.0,0.370437682,0.5731201,2125.33325,63.9980469
1459.0,250.0,0.304237783,0.6240845,2126.8,63.9980469
1460.0,250.0,0.378888726,0.623168945,2128.2666,63.9980469
1461.0,250.0,0.375367463,0.5957031,2129.7334,63.9980469
1462.0,250.0,0.352127075,0.621948242,2131.2,63.9980469
1463.0,250.0,0.3774802,0.642089844,2132.8,63.9980469
1464.0,250.0,0.383114249,0.6051636,2134.2666,63.9980469
1465.0,250.0,0.366916418,0.5944824,2135.7334,63.9980469
1466.0,250.0,0.3887483,0.6158447,2137.2,63.9980469
1467.0,250.0,0.369733423,0.631713867,2138.66675,63.9980469
1468.0,250.0,0.3887483,0.6164551,2140.1333,63.9980469
1469.0,250.0,0.376071721,0.6164551,2141.7334,63.9980469
1470.0,250.0,0.3810015,0.632019043,2143.2,63.9980469
1471.0,250.0,0.3774802,0.6240845,2144.66675,63.9980469
1472.0,250.0,0.37677595,0.6039429,2146.1333,63.9980469
1473.0,250.0,0.390861034,0.6140137,2147.6,63.9980469
1474.0,250.0,0.366212159,0.643310547,2149.2,63.9980469
1475.0,250.0,0.378888726,0.6314087,2150.66675,63.9980469
1476.0,250.0,0.37677595,0.615539551,2152.1333,63.9980469
1477.0,250.0,0.364099383,0.63079834,2153.6,63.9980469
1478.0,250.0,0.3746632,0.6323242,2155.06665,63.9980469
1479.0,250.0,0.3810015,0.632019043,2156.53345,63.9980469
1480.0,250.0,0.352831334,0.650634766,2158.0,63.9980469
1481.0,250.0,0.3732547,0.653381348,2159.6,63.9980469
1482.0,250.0,0.378888726,0.6347656,2161.06665,63.9980469
1483.0,250.0,0.361986637,0.6311035,2162.53345,63.9980469
1484.0,250.0,0.375367463,0.6530762,2164.0,63.9980469
1485.0,250.0,0.364803642,0.642395,2165.46655,63.9980469
1486.0,250.0,0.37114194,0.6161499,2166.93335,63.9980469
1487.0,250.0,0.3732547,0.643310547,2168.53345,63.9980469
1488.0,250.0,0.3683249,0.6539917,2170.0,63.9980469
1489.0,250.0,0.37114194,0.642395,2171.46655,63.9980469
1490.0,250.0,0.37677595,0.6176758,2172.93335,63.9980469
1491.0,250.0,0.3655079,0.6158447,2174.4,63.9980469
1492.0,250.0,0.37677595,0.631713867,2175.8667,63.9980469
1493.0,250.0,0.384522766,0.632019043,2177.46655,63.9980469
1494.0,250.0,0.37114194,0.6176758,2178.93335,63.9980469
1495.0,250.0,0.387339771,0.6323242,2180.4,63.9980469
1496.0,250.0,0.378184468,0.632019043,2181.8667,63.9980469
1497.0,250.0,0.384522766,0.6176758,2183.33325,63.9980469
1498.0,250.0,0.3915653,0.6158447,2184.93335,63.9980469
1499.0,250.0,0.379592985,0.6164551,2186.4,63.9980469
1500.0,250.0,0.378184468,0.6164551,2187.8667,63.9980469
1501.0,250.0,0.400016338,0.604248047,2189.33325,63.9980469
1502.0,250.0,0.3810015,0.5947876,2190.8,63.9980469
1503.0,250.0,0.3838185,0.6158447,2192.2666,63.9980469
1504.0,250.0,0.401424855,0.595397949,2193.8667,63.9980469
1505.0,250.0,0.388044029,0.5938721,2195.33325,63.9980469
1506.0,250.0,0.385227025,0.624389648,2196.8,63.9980469
1507.0,250.0,0.3887483,0.6237793,2198.2666,63.9980469
1508.0,250.0,0.381705731,0.616760254,2199.7334,63.9980469
1509.0,250.0,0.3929738,0.6158447,2201.33325,63.9980469
1510.0,250.0,0.379592985,0.6161499,2202.8,63.9980469
1511.0,250.0,0.3718462,0.6161499,2204.2666,63.9980469
1512.0,250.0,0.406354636,0.6158447,2205.7334,63.9980469
1513.0,250.0,0.3746632,0.630493164,2207.2,63.9980469
1514.0,250.0,0.3838185,0.6530762,2208.66675,63.9980469
1515.0,250.0,0.4042419,0.6329346,2210.2666,63.9980469
1516.0,250.0,0.401424855,0.6246948,2211.7334,63.9980469
1517.0,250.0,0.378888726,0.642395,2213.2,63.9980469
1518.0,250.0,0.409171641,0.6323242,2214.66675,63.9980469
1519.0,250.0,0.4084674,0.6329346,2216.1333,63.9980469
1520.0,250.0,0.3993121,0.652771,2217.6,63.9980469
1521.0,250.0,0.4007206,0.653381348,2219.2,63.9980469
1522.0,250.0,0.414805681,0.6530762,2220.66675,63.9980469
1523.0,250.0,0.426778018,0.633239746,2222.1333,63.9980469
1524.0,250.0,0.421143979,0.6503296,2223.6,63.9980469
1525.0,250.0,0.4253695,0.6530762,2225.06665,63.9980469
1526.0,250.0,0.429595023,0.675964355,2226.53345,63.9980469
1527.0,250.0,0.428890765,0.6637573,2228.0,63.9980469
1528.0,250.0,0.442975849,0.6530762,2229.6,63.9980469
1529.0,250.0,0.423960984,0.672302246,2231.06665,63.9980469
1530.0,250.0,0.43663758,0.6750488,2232.53345,63.9980469
1531.0,250.0,0.4549482,0.6549072,2234.0,63.9980469
1532.0,250.0,0.430299282,0.664672852,2235.46655,63.9980469
1533.0,250.0,0.4408631,0.674743652,2236.93335,63.9980469
1534.0,250.0,0.456356674,0.6564331,2238.53345,63.9980469
1535.0,250.0,0.4486099,0.6442261,2240.0,63.9980469
1536.0,250.0,0.452131152,0.654602051,2241.46655,63.9980469
1537.0,250.0,0.438750327,0.6549072,2242.93335,63.9980469
1538.0,250.0,0.4514269,0.6427002,2244.4,63.9980469
1539.0,250.0,0.45353967,0.643310547,2245.8667,63.9980469
1540.0,250.0,0.438046068,0.672302246,2247.46655,63.9980469
1541.0,250.0,0.4591737,0.6637573,2248.93335,63.9980469
1542.0,250.0,0.4577652,0.6536865,2250.4,63.9980469
1543.0,250.0,0.456356674,0.651855469,2251.8667,63.9980469
1544.0,250.0,0.4669205,0.675354,2253.33325,63.9980469
1545.0,250.0,0.4464971,0.6802368,2254.8,63.9980469
1546.0,250.0,0.4760758,0.6744385,2256.4,63.9980469
1547.0,250.0,0.474667281,0.690002441,2257.8667,63.9980469
1548.0,250.0,0.445792884,0.7110596,2259.33325,63.9980469
1549.0,250.0,0.467624754,0.6915283,2260.8,63.9980469
1550.0,250.0,0.48593536,0.675354,2262.2666,63.9980469
1551.0,250.0,0.4528354,0.7229614,2263.7334,63.9980469
1552.0,250.0,0.4422716,0.7336426,2265.2,63.9980469
1553.0,250.0,0.500020444,0.694885254,2266.8,63.9980469
1554.0,250.0,0.478188574,0.7019043,2268.2666,63.9980469
1555.0,250.0,0.4697375,0.7330322,2269.7334,63.9980469
1556.0,250.0,0.4605822,0.7156372,2271.2,63.9980469
1557.0,250.0,0.490160882,0.690917969,2272.66675,63.9980469
1558.0,250.0,0.4760758,0.7232666,2274.1333,63.9980469
1559.0,250.0,0.4641035,0.748291,2275.7334,63.9980469
1560.0,250.0,0.468329,0.7159424,2277.2,63.9980469
1561.0,250.0,0.4972034,0.676269531,2278.66675,63.9980469
1562.0,250.0,0.457060933,0.7022095,2280.1333,63.9980469
1563.0,250.0,0.474667281,0.713501,2281.6,63.9980469
1564.0,250.0,0.478188574,0.6915283,2283.06665,63.9980469
1565.0,250.0,0.472554535,0.7116699,2284.66675,63.9980469
1566.0,250.0,0.483822584,0.7131958,2286.1333,63.9980469
1567.0,250.0,0.468329,0.712585449,2287.6,63.9980469
1568.0,250.0,0.486639619,0.6906128,2289.06665,63.9980469
1569.0,250.0,0.492273659,0.691223145,2290.53345,63.9980469
1570.0,250.0,0.471146017,0.7119751,2292.0,63.9980469
1571.0,250.0,0.5028375,0.7128906,2293.6,63.9980469
1572.0,250.0,0.490865141,0.712585449,2295.06665,63.9980469
1573.0,250.0,0.486639619,0.7128906,2296.53345,63.9980469
1574.0,250.0,0.4972034,0.7122803,2298.0,63.9980469
1575.0,250.0,0.4880481,0.6918335,2299.46655,63.9980469
1576.0,250.0,0.490865141,0.6918335,2300.93335,63.9980469
1577.0,250.0,0.487343878,0.7019043,2302.53345,63.9980469
1578.0,250.0,0.484526843,0.7131958,2304.0,63.9980469
1579.0,250.0,0.493682146,0.7006836,2305.46655,63.9980469
1580.0,250.0,0.489456624,0.6918335,2306.93335,63.9980469
1581.0,250.0,0.48593536,0.6915283,2308.4,63.9980469
1582.0,250.0,0.486639619,0.690917969,2309.8667,63.9980469
1583.0,250.0,0.4972034,0.6903076,2311.46655,63.9980469
1584.0,250.0,0.486639619,0.710144043,2312.93335,63.9980469
1585.0,250.0,0.487343878,0.712585449,2314.4,63.9980469
1586.0,250.0,0.501428962,0.7128906,2315.8667,63.9980469
1587.0,250.0,0.5091757,0.690917969,2317.33325,63.9980469
1588.0,250.0,0.481709838,0.70892334,2318.8,63.9980469
1589.0,250.0,0.4880481,0.7122803,2320.4,63.9980469
1590.0,250.0,0.5049502,0.7128906,2321.8667,63.9980469
1591.0,250.0,0.484526843,0.712585449,2323.33325,63.9980469
1592.0,250.0,0.483118325,0.7305908,2324.8,63.9980469
1593.0,250.0,0.498611927,0.7022095,2326.2666,63.9980469
1594.0,250.0,0.4972034,0.6921387,2327.7334,63.9980469
1595.0,250.0,0.487343878,0.7028198,2329.33325,63.9980469
1596.0,250.0,0.495090663,0.7131958,2330.8,63.9980469
1597.0,250.0,0.4915694,0.7122803,2332.2666,63.9980469
1598.0,250.0,0.505654454,0.6915283,2333.7334,63.9980469
1599.0,250.0,0.486639619,0.7122803,2335.2,63.9980469
1600.0,250.0,0.492273659,0.7131958,2336.8,63.9980469
1601.0,250.0,0.5049502,0.6781006,2338.2666,63.9980469
1602.0,250.0,0.500020444,0.68359375,2339.7334,63.9980469
1603.0,250.0,0.4943864,0.709838867,2341.2,63.9980469
1604.0,250.0,0.4915694,0.7128906,2342.66675,63.9980469
1605.0,250.0,0.5049502,0.6930542,2344.1333,63.9980469
1606.0,250.0,0.504245937,0.6903076,2345.7334,63.9980469
1607.0,250.0,0.474667281,0.7116699,2347.2,63.9980469
1608.0,250.0,0.501428962,0.7015991,2348.66675,63.9980469
1609.0,250.0,0.518331051,0.6921387,2350.1333,63.9980469
1610.0,250.0,0.470441759,0.7211304,2351.6,63.9980469
1611.0,250.0,0.5112885,0.7409668,2353.06665,63.9980469
1612.0,250.0,0.5049502,0.7022095,2354.66675,63.9980469
1613.0,250.0,0.495794922,0.710144043,2356.1333,63.9980469
1614.0,250.0,0.498611927,0.7131958,2357.6,63.9980469
1615.0,250.0,0.498611927,0.723876953,2359.06665,63.9980469
1616.0,250.0,0.50776726,0.730896,2360.53345,63.9980469
1617.0,250.0,0.5021332,0.7336426,2362.0,63.9980469
1618.0,250.0,0.488752365,0.733947754,2363.6,63.9980469
1619.0,250.0,0.5028375,0.7131958,2365.06665,63.9980469
1620.0,250.0,0.515514,0.7034302,2366.53345,63.9980469
1621.0,250.0,0.4943864,0.730896,2368.0,63.9980469
1622.0,250.0,0.5035417,0.7217407,2369.46655,63.9980469
1623.0,250.0,0.5084715,0.7128906,2370.93335,63.9980469
1624.0,250.0,0.5190353,0.713501,2372.53345,63.9980469
1625.0,250.0,0.504245937,0.723876953,2374.0,63.9980469
1626.0,250.0,0.5028375,0.7022095,2375.46655,63.9980469
1627.0,250.0,0.531007648,0.6826782,2376.93335,63.9980469
1628.0,250.0,0.50988,0.7015991,2378.4,63.9980469
1629.0,250.0,0.504245937,0.735168457,2379.8667,63.9980469
1630.0,250.0,0.5141055,0.716247559,2381.46655,63.9980469
1631.0,250.0,0.498611927,0.7116699,2382.93335,63.9980469
1632.0,250.0,0.497907668,0.712585449,2384.4,63.9980469
1633.0,250.0,0.493682146,0.7128906,2385.8667,63.9980469
1634.0,250.0,0.488752365,0.692443848,2387.33325,63.9980469
1635.0,250.0,0.512697041,0.7095337,2388.93335,63.9980469
1636.0,250.0,0.481005579,0.7312012,2390.4,63.9980469
1637.0,250.0,0.486639619,0.7345581,2391.8667,63.9980469
1638.0,250.0,0.5028375,0.713501,2393.33325,63.9980469
1639.0,250.0,0.495794922,0.7131958,2394.8,63.9980469
1640.0,250.0,0.50988,0.7131958,2396.2666,63.9980469
1641.0,250.0,0.489456624,0.7336426,2397.8667,63.9980469
1642.0,250.0,0.518331051,0.7485962,2399.33325,63.9980469
1643.0,250.0,0.5211481,0.7333374,2400.8,63.9980469
1644.0,250.0,0.5035417,0.733947754,2402.2666,63.9980469
1645.0,250.0,0.5176268,0.748901367,2403.7334,63.9980469
1646.0,250.0,0.511992753,0.7333374,2405.2,63.9980469
1647.0,250.0,0.5204438,0.7235718,2406.66675,63.9980469
1648.0,250.0,0.5211481,0.7421875,2408.2666,63.9980469
1649.0,250.0,0.5035417,0.7507324,2409.7334,63.9980469
1650.0,250.0,0.5253736,0.741577148,2411.2,63.9980469
1651.0,250.0,0.511992753,0.715332031,2412.66675,63.9980469
1652.0,250.0,0.516922534,0.7232666,2414.1333,63.9980469
1653.0,250.0,0.511992753,0.7342529,2415.7334,63.9980469
1654.0,250.0,0.5204438,0.7156372,2417.2,63.9980469
1655.0,250.0,0.5324161,0.7128906,2418.66675,63.9980469
1656.0,250.0,0.501428962,0.7321167,2420.1333,63.9980469
1657.0,250.0,0.5218523,0.7333374,2421.6,63.9980469
1658.0,250.0,0.5253736,0.713806152,2423.06665,63.9980469
1659.0,250.0,0.516922534,0.7241821,2424.66675,63.9980469
1660.0,250.0,0.5084715,0.7336426,2426.1333,63.9980469
1661.0,250.0,0.5204438,0.7342529,2427.6,63.9980469
1662.0,250.0,0.5274863,0.7241821,2429.06665,63.9980469
1663.0,250.0,0.511992753,0.748291,2430.53345,63.9980469
1664.0,250.0,0.519739568,0.7510376,2432.0,63.9980469
1665.0,250.0,0.5436842,0.7336426,2433.6,63.9980469
1666.0,250.0,0.5148098,0.749206543,2435.06665,63.9980469
1667.0,250.0,0.518331051,0.791931152,2436.53345,63.9980469
1668.0,250.0,0.5359374,0.76171875,2438.0,63.9980469
1669.0,250.0,0.52959913,0.769348145,2439.46655,63.9980469
1670.0,250.0,0.53523314,0.7910156,2440.93335,63.9980469
1671.0,250.0,0.522556543,0.7611084,2442.4,63.9980469
1672.0,250.0,0.5267821,0.7421875,2444.0,63.9980469
1673.0,250.0,0.530303359,0.7611084,2445.46655,63.9980469
1674.0,250.0,0.526077867,0.783081055,2446.93335,63.9980469
1675.0,250.0,0.5274863,0.7748413,2448.4,63.9980469
1676.0,250.0,0.5465012,0.771789551,2449.8667,63.9980469
1677.0,250.0,0.547205448,0.770874,2451.33325,63.9980469
1678.0,250.0,0.5345289,0.771789551,2452.93335,63.9980469
1679.0,250.0,0.554248035,0.7723999,2454.4,63.9980469
1680.0,250.0,0.5408672,0.7727051,2455.8667,63.9980469
1681.0,250.0,0.545796931,0.7910156,2457.33325,63.9980469
1682.0,250.0,0.5563608,0.793457031,2458.8,63.9980469
1683.0,250.0,0.559882045,0.774536133,2460.2666,63.9980469
1684.0,250.0,0.566220343,0.7714844,2461.8667,63.9980469
1685.0,250.0,0.5634033,0.7736206,2463.33325,63.9980469
1686.0,250.0,0.553543746,0.7720947,2464.8,63.9980469
1687.0,250.0,0.5774884,0.779418945,2466.2666,63.9980469
1688.0,250.0,0.5605863,0.7714844,2467.7334,63.9980469
1689.0,250.0,0.564107537,0.7720947,2469.2,63.9980469
1690.0,250.0,0.5690373,0.771789551,2470.8,63.9980469
1691.0,250.0,0.572558641,0.771789551,2472.2666,63.9980469
1692.0,250.0,0.571854353,0.7513428,2473.7334,63.9980469
1693.0,250.0,0.5626991,0.7608032,2475.2,63.9980469
1694.0,250.0,0.5732629,0.7720947,2476.66675,63.9980469
1695.0,250.0,0.5711501,0.7723999,2478.1333,63.9980469
1696.0,250.0,0.553543746,0.7513428,2479.7334,63.9980469
1697.0,250.0,0.578192651,0.750427246,2481.2,63.9980469
1698.0,250.0,0.5760799,0.7498169,2482.66675,63.9980469
1699.0,250.0,0.5584735,0.770568848,2484.1333,63.9980469
1700.0,250.0,0.5739671,0.771789551,2485.6,63.9980469
1701.0,250.0,0.565516055,0.771789551,2487.06665,63.9980469
1702.0,250.0,0.5788969,0.7720947,2488.66675,63.9980469
1703.0,250.0,0.5408672,0.7720947,2490.1333,63.9980469
1704.0,250.0,0.566220343,0.752868652,2491.6,63.9980469
1705.0,250.0,0.5803054,0.750427246,2493.06665,63.9980469
1706.0,250.0,0.5507267,0.7821655,2494.53345,63.9980469
1707.0,250.0,0.561290562,0.793457031,2496.0,63.9980469
1708.0,250.0,0.5669246,0.7748413,2497.6,63.9980469
1709.0,250.0,0.56762886,0.7720947,2499.06665,63.9980469
1710.0,250.0,0.5760799,0.7720947,2500.53345,63.9980469
1711.0,250.0,0.566220343,0.7711792,2502.0,63.9980469
1712.0,250.0,0.579601169,0.7928467,2503.46655,63.9980469
1713.0,250.0,0.578192651,0.8001709,2504.93335,63.9980469
1714.0,250.0,0.5774884,0.783081055,2506.53345,63.9980469
1715.0,250.0,0.5753756,0.7922363,2508.0,63.9980469
1716.0,250.0,0.5803054,0.7928467,2509.46655,63.9980469
1717.0,250.0,0.588756442,0.7723999,2510.93335,63.9980469
1718.0,250.0,0.571854353,0.7723999,2512.4,63.9980469
1719.0,250.0,0.5690373,0.802001953,2513.8667,63.9980469
1720.0,250.0,0.5880522,0.7940674,2515.46655,63.9980469
1721.0,250.0,0.565516055,0.7720947,2516.93335,63.9980469
1722.0,250.0,0.5683331,0.771789551,2518.4,63.9980469
1723.0,250.0,0.566220343,0.7727051,2519.8667,63.9980469
1724.0,250.0,0.572558641,0.7537842,2521.33325,63.9980469
1725.0,250.0,0.572558641,0.7501221,2522.93335,63.9980469
1726.0,250.0,0.554248035,0.7821655,2524.4,63.9980469
1727.0,250.0,0.570445836,0.7824707,2525.8667,63.9980469
1728.0,250.0,0.5760799,0.750427246,2527.33325,63.9980469
1729.0,250.0,0.545796931,0.7501221,2528.8,63.9980469
1730.0,250.0,0.5619948,0.7507324,2530.2666,63.9980469
1731.0,250.0,0.5443885,0.742797852,2531.8667,63.9980469
1732.0,250.0,0.5648118,0.739135742,2533.33325,63.9980469
1733.0,250.0,0.547205448,0.7498169,2534.8,63.9980469
1734.0,250.0,0.5408672,0.7501221,2536.2666,63.9980469
1735.0,250.0,0.565516055,0.7369995,2537.7334,63.9980469
1736.0,250.0,0.5528395,0.7336426,2539.33325,63.9980469
1737.0,250.0,0.524669349,0.7684326,2540.8,63.9980469
1738.0,250.0,0.536641657,0.7611084,2542.2666,63.9980469
1739.0,250.0,0.5605863,0.7345581,2543.7334,63.9980469
1740.0,250.0,0.536641657,0.7608032,2545.2,63.9980469
1741.0,250.0,0.5190353,0.7821655,2546.66675,63.9980469
1742.0,250.0,0.549318254,0.752868652,2548.2666,63.9980469
