Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.2760676,0.5371094,1907.6,63.9980469
1313.0,250.0,0.315505862,0.537414551,1909.06665,63.9980469
1314.0,250.0,0.3084633,0.516052246,1910.53333,63.9980469
1315.0,250.0,0.28944844,0.5517578,1912.0,63.9980469
1316.0,250.0,0.280293137,0.5581665,1913.6,63.9980469
1317.0,250.0,0.332407951,0.5383301,1915.06665,63.9980469
1318.0,250.0,0.307054818,0.532226563,1916.53333,63.9980469
1319.0,250.0,0.28381443,0.573730469,1918.0,63.9980469
1320.0,250.0,0.321844131,0.5633545,1919.46667,63.9980469
1321.0,250.0,0.31691435,0.5377197,1920.93335,63.9980469
1322.0,250.0,0.294378221,0.5718994,1922.53333,63.9980469
1323.0,250.0,0.309871823,0.596618652,1924.0,63.9980469
1324.0,250.0,0.295786738,0.5633545,1925.46667,63.9980469
1325.0,250.0,0.304942042,0.559082031,1926.93335,63.9980469
1326.0,250.0,0.3288867,0.5743408,1928.4,63.9980469
1327.0,250.0,0.304237783,0.576477051,1929.8667,63.9980469
1328.0,250.0,0.283110172,0.5960083,1931.33337,63.9980469
1329.0,250.0,0.3288867,0.563964844,1932.93335,63.9980469
1330.0,250.0,0.3443803,0.5596924,1934.4,63.9980469
1331.0,250.0,0.269729346,0.5957031,1935.8667,63.9980469
1332.0,250.0,0.333816469,0.580444336,1937.33337,63.9980469
1333.0,250.0,0.358465344,0.5593872,1938.8,63.9980469
1334.0,250.0,0.2901527,0.590515137,1940.26672,63.9980469
1335.0,250.0,0.33874625,0.602722168,1941.8667,63.9980469
1336.0,250.0,0.3535356,0.563964844,1943.33337,63.9980469
1337.0,250.0,0.3267739,0.574646,1944.8,63.9980469
1338.0,250.0,0.350718558,0.5810547,1946.26672,63.9980469
1339.0,250.0,0.335224956,0.5755615,1947.73328,63.9980469
1340.0,250.0,0.3535356,0.5749512,1949.2,63.9980469
1341.0,250.0,0.345084518,0.5755615,1950.8,63.9980469
1342.0,250.0,0.328182429,0.574646,1952.26672,63.9980469
1343.0,250.0,0.364803642,0.5758667,1953.73328,63.9980469
1344.0,250.0,0.3563526,0.5755615,1955.2,63.9980469
1345.0,250.0,0.342971772,0.591430664,1956.66663,63.9980469
1346.0,250.0,0.342971772,0.576477051,1958.1333,63.9980469
1347.0,250.0,0.3591696,0.5743408,1959.73328,63.9980469
1348.0,250.0,0.3486058,0.5749512,1961.2,63.9980469
1349.0,250.0,0.3422675,0.595397949,1962.66663,63.9980469
1350.0,250.0,0.340154737,0.596618652,1964.1333,63.9980469
1351.0,250.0,0.347901553,0.5810547,1965.6,63.9980469
1352.0,250.0,0.345084518,0.595397949,1967.06665,63.9980469
1353.0,250.0,0.326069653,0.596618652,1968.66663,63.9980469
1354.0,250.0,0.3591696,0.597229,1970.1333,63.9980469
1355.0,250.0,0.343676031,0.5975342,1971.6,63.9980469
1356.0,250.0,0.337337732,0.5963135,1973.06665,63.9980469
1357.0,250.0,0.355648339,0.5975342,1974.53333,63.9980469
1358.0,250.0,0.336633474,0.5963135,1976.0,63.9980469
1359.0,250.0,0.336633474,0.5975342,1977.6,63.9980469
1360.0,250.0,0.363395125,0.597229,1979.06665,63.9980469
1361.0,250.0,0.340859,0.5975342,1980.53333,63.9980469
1362.0,250.0,0.3471973,0.617980957,1982.0,63.9980469
1363.0,250.0,0.378184468,0.603027344,1983.46667,63.9980469
1364.0,250.0,0.35494408,0.5975342,1984.93335,63.9980469
1365.0,250.0,0.3591696,0.6170654,1986.53333,63.9980469
1366.0,250.0,0.370437682,0.5810547,1988.0,63.9980469
1367.0,250.0,0.363395125,0.5911255,1989.46667,63.9980469
1368.0,250.0,0.359873861,0.618286133,1990.93335,63.9980469
1369.0,250.0,0.37677595,0.6033325,1992.4,63.9980469
1370.0,250.0,0.37114194,0.577697754,1993.8667,63.9980469
1371.0,250.0,0.366212159,0.592041,1995.46667,63.9980469
1372.0,250.0,0.378888726,0.5969238,1996.93335,63.9980469
1373.0,250.0,0.389452547,0.581359863,1998.4,63.9980469
1374.0,250.0,0.369029164,0.59173584,1999.8667,63.9980469
1375.0,250.0,0.378184468,0.5975342,2001.33337,63.9980469
1376.0,250.0,0.383114249,0.597229,2002.8,63.9980469
1377.0,250.0,0.385931283,0.5761719,2004.4,63.9980469
1378.0,250.0,0.3732547,0.591430664,2005.8667,63.9980469
1379.0,250.0,0.387339771,0.5975342,2007.33337,63.9980469
1380.0,250.0,0.385931283,0.5755615,2008.8,63.9980469
1381.0,250.0,0.370437682,0.5908203,2010.26672,63.9980469
1382.0,250.0,0.388044029,0.612792969,2011.73328,63.9980469
1383.0,250.0,0.3810015,0.5969238,2013.33337,63.9980469
1384.0,250.0,0.385227025,0.597229,2014.8,63.9980469
1385.0,250.0,0.3732547,0.5975342,2016.26672,63.9980469
1386.0,250.0,0.378888726,0.6185913,2017.73328,63.9980469
1387.0,250.0,0.393678069,0.618286133,2019.2,63.9980469
1388.0,250.0,0.3838185,0.6134033,2020.66663,63.9980469
1389.0,250.0,0.378888726,0.6326294,2022.26672,63.9980469
1390.0,250.0,0.3774802,0.62286377,2023.73328,63.9980469
1391.0,250.0,0.3950866,0.598144531,2025.2,63.9980469
1392.0,250.0,0.384522766,0.6185913,2026.66663,63.9980469
1393.0,250.0,0.3774802,0.6341553,2028.1333,63.9980469
1394.0,250.0,0.404946119,0.624389648,2029.6,63.9980469
1395.0,250.0,0.3950866,0.5984497,2031.06665,63.9980469
1396.0,250.0,0.379592985,0.634460449,2032.66663,63.9980469
1397.0,250.0,0.404946119,0.6365967,2034.1333,63.9980469
1398.0,250.0,0.3887483,0.6036377,2035.6,63.9980469
1399.0,250.0,0.4021291,0.597839355,2037.06665,63.9980469
1400.0,250.0,0.39860785,0.632019043,2038.53333,63.9980469
1401.0,250.0,0.39860785,0.635376,2040.0,63.9980469
1402.0,250.0,0.407763153,0.61920166,2041.6,63.9980469
1403.0,250.0,0.414805681,0.6201172,2043.06665,63.9980469
1404.0,250.0,0.411988676,0.6350708,2044.53333,63.9980469
1405.0,250.0,0.401424855,0.634460449,2046.0,63.9980469
1406.0,250.0,0.4253695,0.619506836,2047.46667,63.9980469
1407.0,250.0,0.427482277,0.618286133,2048.93335,63.9980469
1408.0,250.0,0.403537631,0.634460449,2050.53345,63.9980469
1409.0,250.0,0.432412028,0.635376,2052.0,63.9980469
1410.0,250.0,0.4317078,0.619506836,2053.46655,63.9980469
1411.0,250.0,0.421143979,0.6188965,2054.93335,63.9980469
1412.0,250.0,0.410580158,0.634460449,2056.4,63.9980469
1413.0,250.0,0.42607376,0.61920166,2057.8667,63.9980469
1414.0,250.0,0.4394546,0.61920166,2059.46655,63.9980469
1415.0,250.0,0.410580158,0.6201172,2060.93335,63.9980469
1416.0,250.0,0.4317078,0.619506836,2062.4,63.9980469
1417.0,250.0,0.4422716,0.61920166,2063.8667,63.9980469
1418.0,250.0,0.418326974,0.61920166,2065.33325,63.9980469
1419.0,250.0,0.438046068,0.6347656,2066.8,63.9980469
1420.0,250.0,0.4098759,0.6347656,2068.4,63.9980469
1421.0,250.0,0.4225525,0.634460449,2069.8667,63.9980469
1422.0,250.0,0.442975849,0.619812,2071.33325,63.9980469
1423.0,250.0,0.407763153,0.6350708,2072.8,63.9980469
1424.0,250.0,0.405650377,0.6536865,2074.2666,63.9980469
1425.0,250.0,0.445088625,0.6188965,2075.7334,63.9980469
1426.0,250.0,0.411284417,0.630188,2077.33325,63.9980469
1427.0,250.0,0.390861034,0.675354,2078.8,63.9980469
1428.0,250.0,0.423960984,0.657959,2080.2666,63.9980469
1429.0,250.0,0.432412028,0.6338501,2081.7334,63.9980469
1430.0,250.0,0.411284417,0.654602051,2083.2,63.9980469
1431.0,250.0,0.407763153,0.655822754,2084.66675,63.9980469
1432.0,250.0,0.423256725,0.6414795,2086.2666,63.9980469
1433.0,250.0,0.428890765,0.6362915,2087.7334,63.9980469
1434.0,250.0,0.431003541,0.675964355,2089.2,63.9980469
1435.0,250.0,0.390861034,0.678405762,2090.66675,63.9980469
1436.0,250.0,0.4281865,0.640869141,2092.1333,63.9980469
1437.0,250.0,0.428890765,0.619812,2093.6,63.9980469
1438.0,250.0,0.390861034,0.670776367,2095.2,63.9980469
1439.0,250.0,0.418326974,0.677490234,2096.66675,63.9980469
1440.0,250.0,0.4225525,0.624389648,2098.1333,63.9980469
1441.0,250.0,0.409171641,0.6341553,2099.6,63.9980469
1442.0,250.0,0.427482277,0.6716919,2101.06665,63.9980469
1443.0,250.0,0.4190312,0.6567383,2102.53345,63.9980469
1444.0,250.0,0.42607376,0.6347656,2104.1333,63.9980469
1445.0,250.0,0.435933322,0.653381348,2105.6,63.9980469
1446.0,250.0,0.421848238,0.678710938,2107.06665,63.9980469
1447.0,250.0,0.43663758,0.662231445,2108.53345,63.9980469
1448.0,250.0,0.4422716,0.6365967,2110.0,63.9980469
1449.0,250.0,0.4225525,0.6716919,2111.46655,63.9980469
1450.0,250.0,0.4408631,0.662231445,2113.06665,63.9980469
1451.0,250.0,0.438750327,0.637207031,2114.53345,63.9980469
1452.0,250.0,0.4253695,0.6552124,2116.0,63.9980469
1453.0,250.0,0.441567332,0.657043457,2117.46655,63.9980469
1454.0,250.0,0.433820546,0.6567383,2118.93335,63.9980469
1455.0,250.0,0.45353967,0.6347656,2120.4,63.9980469
1456.0,250.0,0.4394546,0.650634766,2122.0,63.9980469
1457.0,250.0,0.429595023,0.6564331,2123.46655,63.9980469
1458.0,250.0,0.4514269,0.6350708,2124.93335,63.9980469
1459.0,250.0,0.44790563,0.6503296,2126.4,63.9980469
1460.0,250.0,0.435229063,0.6555176,2127.8667,63.9980469
1461.0,250.0,0.444384366,0.655822754,2129.33325,63.9980469
1462.0,250.0,0.464807719,0.635376,2130.93335,63.9980469
1463.0,250.0,0.4514269,0.6713867,2132.4,63.9980469
1464.0,250.0,0.442975849,0.677490234,2133.8667,63.9980469
1465.0,250.0,0.476780057,0.6591797,2135.33325,63.9980469
1466.0,250.0,0.470441759,0.657043457,2136.8,63.9980469
1467.0,250.0,0.4549482,0.692749,2138.2666,63.9980469
1468.0,250.0,0.4732588,0.682373047,2139.8667,63.9980469
1469.0,250.0,0.470441759,0.657348633,2141.33325,63.9980469
1470.0,250.0,0.4697375,0.6765747,2142.8,63.9980469
1471.0,250.0,0.4697375,0.6939697,2144.2666,63.9980469
1472.0,250.0,0.4641035,0.682373047,2145.7334,63.9980469
1473.0,250.0,0.486639619,0.6781006,2147.2,63.9980469
1474.0,250.0,0.4732588,0.688476563,2148.66675,63.9980469
1475.0,250.0,0.461286455,0.6817627,2150.2666,63.9980469
1476.0,250.0,0.486639619,0.678710938,2151.7334,63.9980469
1477.0,250.0,0.483822584,0.677490234,2153.2,63.9980469
1478.0,250.0,0.484526843,0.6945801,2154.66675,63.9980469
1479.0,250.0,0.481005579,0.6951904,2156.1333,63.9980469
1480.0,250.0,0.5007247,0.6942749,2157.6,63.9980469
1481.0,250.0,0.506358743,0.6930542,2159.2,63.9980469
1482.0,250.0,0.483822584,0.713501,2160.66675,63.9980469
1483.0,250.0,0.4972034,0.7156372,2162.1333,63.9980469
1484.0,250.0,0.5211481,0.7107544,2163.6,63.9980469
1485.0,250.0,0.493682146,0.715332031,2165.06665,63.9980469
1486.0,250.0,0.498611927,0.736084,2166.53345,63.9980469
1487.0,250.0,0.515514,0.73638916,2168.0,63.9980469
1488.0,250.0,0.518331051,0.7168579,2169.6,63.9980469
1489.0,250.0,0.50776726,0.716552734,2171.06665,63.9980469
1490.0,250.0,0.5084715,0.7168579,2172.53345,63.9980469
1491.0,250.0,0.519739568,0.7312012,2174.0,63.9980469
1492.0,250.0,0.51340127,0.736694336,2175.46655,63.9980469
1493.0,250.0,0.5084715,0.716247559,2176.93335,63.9980469
1494.0,250.0,0.511992753,0.7147217,2178.53345,63.9980469
1495.0,250.0,0.5204438,0.7156372,2180.0,63.9980469
1496.0,250.0,0.519739568,0.715026855,2181.46655,63.9980469
1497.0,250.0,0.5084715,0.715332031,2182.93335,63.9980469
1498.0,250.0,0.5253736,0.7156372,2184.4,63.9980469
1499.0,250.0,0.5324161,0.6951904,2185.8667,63.9980469
1500.0,250.0,0.5162183,0.6951904,2187.46655,63.9980469
1501.0,250.0,0.518331051,0.710144043,2188.93335,63.9980469
1502.0,250.0,0.531007648,0.694885254,2190.4,63.9980469
1503.0,250.0,0.5338246,0.6933594,2191.8667,63.9980469
1504.0,250.0,0.5281906,0.7141113,2193.33325,63.9980469
1505.0,250.0,0.50988,0.736694336,2194.8,63.9980469
1506.0,250.0,0.53523314,0.7208252,2196.4,63.9980469
1507.0,250.0,0.526077867,0.6951904,2197.8667,63.9980469
1508.0,250.0,0.504245937,0.7312012,2199.33325,63.9980469
1509.0,250.0,0.501428962,0.737915039,2200.8,63.9980469
1510.0,250.0,0.5211481,0.7159424,2202.2666,63.9980469
1511.0,250.0,0.5253736,0.7156372,2203.7334,63.9980469
1512.0,250.0,0.5049502,0.7513428,2205.33325,63.9980469
1513.0,250.0,0.511992753,0.7525635,2206.8,63.9980469
1514.0,250.0,0.530303359,0.716552734,2208.2666,63.9980469
1515.0,250.0,0.5148098,0.7348633,2209.7334,63.9980469
1516.0,250.0,0.52959913,0.7531738,2211.2,63.9980469
1517.0,250.0,0.5112885,0.752868652,2212.66675,63.9980469
1518.0,250.0,0.5408672,0.737609863,2214.1333,63.9980469
1519.0,250.0,0.5373459,0.7501221,2215.7334,63.9980469
1520.0,250.0,0.50988,0.7531738,2217.2,63.9980469
1521.0,250.0,0.5408672,0.7409668,2218.66675,63.9980469
1522.0,250.0,0.5331204,0.7369995,2220.1333,63.9980469
1523.0,250.0,0.524669349,0.7525635,2221.6,63.9980469
1524.0,250.0,0.5450927,0.7525635,2223.06665,63.9980469
1525.0,250.0,0.5338246,0.7525635,2224.66675,63.9980469
1526.0,250.0,0.5619948,0.736694336,2226.1333,63.9980469
1527.0,250.0,0.5507267,0.736694336,2227.6,63.9980469
1528.0,250.0,0.53523314,0.748901367,2229.06665,63.9980469
1529.0,250.0,0.554248035,0.7525635,2230.53345,63.9980469
1530.0,250.0,0.547205448,0.7525635,2232.0,63.9980469
1531.0,250.0,0.5528395,0.752868652,2233.6,63.9980469
1532.0,250.0,0.522556543,0.7525635,2235.06665,63.9980469
1533.0,250.0,0.5577693,0.7373047,2236.53345,63.9980469
1534.0,250.0,0.547205448,0.73638916,2238.0,63.9980469
1535.0,250.0,0.528894842,0.7522583,2239.46655,63.9980469
1536.0,250.0,0.542275667,0.758056641,2240.93335,63.9980469
1537.0,250.0,0.5690373,0.753479,2242.53345,63.9980469
1538.0,250.0,0.5253736,0.7733154,2244.0,63.9980469
1539.0,250.0,0.519739568,0.774536133,2245.46655,63.9980469
1540.0,250.0,0.5739671,0.753479,2246.93335,63.9980469
1541.0,250.0,0.5253736,0.7522583,2248.4,63.9980469
1542.0,250.0,0.5359374,0.789489746,2249.8667,63.9980469
1543.0,250.0,0.5619948,0.7751465,2251.46655,63.9980469
1544.0,250.0,0.536641657,0.7748413,2252.93335,63.9980469
1545.0,250.0,0.5626991,0.7965088,2254.4,63.9980469
1546.0,250.0,0.5591778,0.776977539,2255.8667,63.9980469
1547.0,250.0,0.547909737,0.775756836,2257.33325,63.9980469
1548.0,250.0,0.5880522,0.7800293,2258.8,63.9980469
1549.0,250.0,0.548613966,0.7952881,2260.2666,63.9980469
1550.0,250.0,0.578192651,0.796813965,2261.8667,63.9980469
1551.0,250.0,0.5817139,0.7962036,2263.33325,63.9980469
1552.0,250.0,0.5753756,0.795898438,2264.8,63.9980469
1553.0,250.0,0.5979118,0.8111572,2266.2666,63.9980469
1554.0,250.0,0.571854353,0.8126831,2267.7334,63.9980469
1555.0,250.0,0.601433039,0.8123779,2269.2,63.9980469
1556.0,250.0,0.5936862,0.812072754,2270.66675,63.9980469
1557.0,250.0,0.58453095,0.832519531,2272.2666,63.9980469
1558.0,250.0,0.6127011,0.832519531,2273.7334,63.9980469
1559.0,250.0,0.5915735,0.8001709,2275.2,63.9980469
1560.0,250.0,0.5972075,0.795593262,2276.66675,63.9980469
1561.0,250.0,0.601433039,0.8087158,2278.1333,63.9980469
1562.0,250.0,0.592982,0.832519531,2279.6,63.9980469
1563.0,250.0,0.607067049,0.8117676,2281.2,63.9980469
1564.0,250.0,0.595799,0.7965088,2282.66675,63.9980469
1565.0,250.0,0.6007288,0.7962036,2284.1333,63.9980469
1566.0,250.0,0.5979118,0.7803345,2285.6,63.9980469
1567.0,250.0,0.5922777,0.774536133,2287.06665,63.9980469
1568.0,250.0,0.601433039,0.7901001,2288.53345,63.9980469
1569.0,250.0,0.588756442,0.8078003,2290.1333,63.9980469
1570.0,250.0,0.601433039,0.7821655,2291.6,63.9980469
1571.0,250.0,0.5788969,0.7751465,2293.06665,63.9980469
1572.0,250.0,0.5936862,0.7901001,2294.53345,63.9980469
1573.0,250.0,0.592982,0.77545166,2296.0,63.9980469
1574.0,250.0,0.579601169,0.774230957,2297.6,63.9980469
1575.0,250.0,0.5810097,0.795593262,2299.06665,63.9980469
1576.0,250.0,0.5852352,0.797119141,2300.53345,63.9980469
1577.0,250.0,0.5915735,0.780639648,2302.0,63.9980469
1578.0,250.0,0.59509474,0.795593262,2303.46655,63.9980469
1579.0,250.0,0.578192651,0.812072754,2304.93335,63.9980469
1580.0,250.0,0.602841556,0.80078125,2306.53345,63.9980469
1581.0,250.0,0.6105883,0.796813965,2308.0,63.9980469
1582.0,250.0,0.5873479,0.8312988,2309.46655,63.9980469
1583.0,250.0,0.6105883,0.854797363,2310.93335,63.9980469
1584.0,250.0,0.609179854,0.814819336,2312.4,63.9980469
1585.0,250.0,0.614813864,0.796813965,2313.8667,63.9980469
1586.0,250.0,0.6169266,0.8276367,2315.33325,63.9980469
1587.0,250.0,0.6105883,0.833740234,2316.93335,63.9980469
1588.0,250.0,0.609179854,0.8328247,2318.4,63.9980469
1589.0,250.0,0.6225607,0.828552246,2319.8667,63.9980469
1590.0,250.0,0.614109635,0.8139038,2321.33325,63.9980469
1591.0,250.0,0.6042501,0.8123779,2322.8,63.9980469
1592.0,250.0,0.636645734,0.812072754,2324.2666,63.9980469
1593.0,250.0,0.6239692,0.8114624,2325.8667,63.9980469
1594.0,250.0,0.6112926,0.8166504,2327.33325,63.9980469
1595.0,250.0,0.6331245,0.8123779,2328.8,63.9980469
1596.0,250.0,0.639462769,0.8123779,2330.2666,63.9980469
1597.0,250.0,0.630307436,0.8114624,2331.7334,63.9980469
1598.0,250.0,0.626081944,0.8123779,2333.2,63.9980469
1599.0,250.0,0.6352372,0.812072754,2334.8,63.9980469
1600.0,250.0,0.630307436,0.7962036,2336.2666,63.9980469
1601.0,250.0,0.614813864,0.8078003,2337.7334,63.9980469
1602.0,250.0,0.627490461,0.812072754,2339.2,63.9980469
1603.0,250.0,0.6352372,0.7965088,2340.66675,63.9980469
1604.0,250.0,0.621152163,0.7962036,2342.2666,63.9980469
1605.0,250.0,0.6162224,0.7974243,2343.7334,63.9980469
1606.0,250.0,0.6162224,0.791931152,2345.2,63.9980469
1607.0,250.0,0.6359415,0.810852051,2346.66675,63.9980469
1608.0,250.0,0.6225607,0.8129883,2348.1333,63.9980469
1609.0,250.0,0.6042501,0.812072754,2349.6,63.9980469
1610.0,250.0,0.631715953,0.8004761,2351.2,63.9980469
1611.0,250.0,0.6281947,0.7965088,2352.66675,63.9980469
1612.0,250.0,0.607771337,0.812072754,2354.1333,63.9980469
1613.0,250.0,0.625377655,0.833435059,2355.6,63.9980469
1614.0,250.0,0.6183351,0.8190918,2357.06665,63.9980469
1615.0,250.0,0.6422798,0.8276367,2358.53345,63.9980469
1616.0,250.0,0.607067049,0.8331299,2360.0,63.9980469
1617.0,250.0,0.607067049,0.834960938,2361.6,63.9980469
1618.0,250.0,0.632420242,0.80078125,2363.06665,63.9980469
1619.0,250.0,0.625377655,0.7965088,2364.53345,63.9980469
1620.0,250.0,0.6042501,0.8532715,2366.0,63.9980469
1621.0,250.0,0.6098841,0.8554077,2367.46655,63.9980469
1622.0,250.0,0.6352372,0.8139038,2368.93335,63.9980469
1623.0,250.0,0.6119968,0.8126831,2370.53345,63.9980469
1624.0,250.0,0.598616,0.833435059,2372.0,63.9980469
1625.0,250.0,0.5943905,0.833740234,2373.46655,63.9980469
1626.0,250.0,0.630307436,0.796813965,2374.93335,63.9980469
1627.0,250.0,0.6007288,0.808105469,2376.4,63.9980469
1628.0,250.0,0.6063628,0.85357666,2378.0,63.9980469
1629.0,250.0,0.6310117,0.8190918,2379.46655,63.9980469
1630.0,250.0,0.6204479,0.791931152,2380.93335,63.9980469
1631.0,250.0,0.6169266,0.810852051,2382.4,63.9980469
1632.0,250.0,0.6246734,0.833435059,2383.8667,63.9980469
1633.0,250.0,0.631715953,0.813598633,2385.33325,63.9980469
1634.0,250.0,0.636645734,0.8093262,2386.93335,63.9980469
1635.0,250.0,0.630307436,0.832214355,2388.4,63.9980469
1636.0,250.0,0.634533,0.833740234,2389.8667,63.9980469
1637.0,250.0,0.650730848,0.80078125,2391.33325,63.9980469
1638.0,250.0,0.631715953,0.8114624,2392.8,63.9980469
1639.0,250.0,0.643688262,0.8529663,2394.2666,63.9980469
1640.0,250.0,0.643688262,0.8395386,2395.8667,63.9980469
1641.0,250.0,0.6514351,0.8129883,2397.33325,63.9980469
1642.0,250.0,0.638054252,0.833740234,2398.8,63.9980469
1643.0,250.0,0.639462769,0.834655762,2400.2666,63.9980469
1644.0,250.0,0.6281947,0.8126831,2401.7334,63.9980469
1645.0,250.0,0.639462769,0.8114624,2403.2,63.9980469
1646.0,250.0,0.6239692,0.848693848,2404.8,63.9980469
1647.0,250.0,0.6225607,0.838623047,2406.2666,63.9980469
1648.0,250.0,0.6422798,0.834655762,2407.7334,63.9980469
1649.0,250.0,0.6310117,0.8343506,2409.2,63.9980469
1650.0,250.0,0.6267862,0.855102539,2410.66675,63.9980469
1651.0,250.0,0.6422798,0.818481445,2412.1333,63.9980469
1652.0,250.0,0.6570691,0.8267212,2413.6,63.9980469
1653.0,250.0,0.627490461,0.8694458,2415.2,63.9980469
1654.0,250.0,0.6528436,0.8731079,2416.66675,63.9980469
1655.0,250.0,0.656364858,0.836792,2418.1333,63.9980469
1656.0,250.0,0.645801067,0.8496094,2419.6,63.9980469
1657.0,250.0,0.6408713,0.867614746,2421.06665,63.9980469
1658.0,250.0,0.642984033,0.856018066,2422.53345,63.9980469
1659.0,250.0,0.648618042,0.8343506,2424.1333,63.9980469
1660.0,250.0,0.6408713,0.853881836,2425.6,63.9980469
1661.0,250.0,0.6521393,0.8554077,2427.06665,63.9980469
1662.0,250.0,0.639462769,0.834655762,2428.53345,63.9980469
1663.0,250.0,0.6408713,0.8190918,2430.0,63.9980469
1664.0,250.0,0.6542521,0.812072754,2431.46655,63.9980469
1665.0,250.0,0.6239692,0.833740234,2433.06665,63.9980469
1666.0,250.0,0.639462769,0.833435059,2434.53345,63.9980469
1667.0,250.0,0.640167,0.833740234,2436.0,63.9980469
1668.0,250.0,0.6338287,0.8129883,2437.46655,63.9980469
1669.0,250.0,0.632420242,0.812072754,2438.93335,63.9980469
1670.0,250.0,0.638054252,0.7974243,2440.53345,63.9980469
1671.0,250.0,0.634533,0.797119141,2442.0,63.9980469
1672.0,250.0,0.631715953,0.8126831,2443.46655,63.9980469
1673.0,250.0,0.636645734,0.8114624,2444.93335,63.9980469
1674.0,250.0,0.6465053,0.7974243,2446.4,63.9980469
1675.0,250.0,0.6331245,0.7965088,2448.0,63.9980469
1676.0,250.0,0.6352372,0.812072754,2449.46655,63.9980469
1677.0,250.0,0.6422798,0.812072754,2450.93335,63.9980469
1678.0,250.0,0.6359415,0.8123779,2452.4,63.9980469
1679.0,250.0,0.6232649,0.812072754,2453.8667,63.9980469
1680.0,250.0,0.6331245,0.8117676,2455.33325,63.9980469
1681.0,250.0,0.6331245,0.8004761,2456.93335,63.9980469
1682.0,250.0,0.636645734,0.796813965,2458.4,63.9980469
1683.0,250.0,0.6218564,0.812072754,2459.8667,63.9980469
1684.0,250.0,0.621152163,0.8129883,2461.33325,63.9980469
1685.0,250.0,0.6310117,0.8126831,2462.8,63.9980469
1686.0,250.0,0.6246734,0.8117676,2464.2666,63.9980469
1687.0,250.0,0.6127011,0.8279419,2465.8667,63.9980469
1688.0,250.0,0.6225607,0.8010864,2467.33325,63.9980469
1689.0,250.0,0.6288989,0.776977539,2468.8,63.9980469
1690.0,250.0,0.6105883,0.808105469,2470.2666,63.9980469
1691.0,250.0,0.6281947,0.8331299,2471.7334,63.9980469
1692.0,250.0,0.632420242,0.798339844,2473.33325,63.9980469
1693.0,250.0,0.6246734,0.7965088,2474.8,63.9980469
1694.0,250.0,0.6338287,0.812072754,2476.2666,63.9980469
1695.0,250.0,0.6127011,0.8114624,2477.7334,63.9980469
1696.0,250.0,0.6359415,0.7965088,2479.2,63.9980469
1697.0,250.0,0.636645734,0.796813965,2480.66675,63.9980469
1698.0,250.0,0.6127011,0.832214355,2482.2666,63.9980469
1699.0,250.0,0.631715953,0.81817627,2483.7334,63.9980469
1700.0,250.0,0.6281947,0.7965088,2485.2,63.9980469
1701.0,250.0,0.6331245,0.8074951,2486.66675,63.9980469
1702.0,250.0,0.6246734,0.8267212,2488.1333,63.9980469
1703.0,250.0,0.6232649,0.8129883,2489.6,63.9980469
1704.0,250.0,0.6514351,0.7974243,2491.2,63.9980469
1705.0,250.0,0.6352372,0.812072754,2492.66675,63.9980469
1706.0,250.0,0.6176309,0.853881836,2494.1333,63.9980469
1707.0,250.0,0.6577734,0.813598633,2495.6,63.9980469
1708.0,250.0,0.63735,0.7952881,2497.06665,63.9980469
1709.0,250.0,0.6472095,0.8312988,2498.53345,63.9980469
1710.0,250.0,0.6387585,0.8557129,2500.1333,63.9980469
1711.0,250.0,0.6584776,0.8340454,2501.6,63.9980469
1712.0,250.0,0.6556606,0.8282471,2503.06665,63.9980469
1713.0,250.0,0.6359415,0.848999,2504.53345,63.9980469
1714.0,250.0,0.666928649,0.833435059,2506.0,63.9980469
1715.0,250.0,0.661294639,0.8126831,2507.46655,63.9980469
1716.0,250.0,0.65002656,0.833435059,2509.06665,63.9980469
1717.0,250.0,0.6655202,0.8493042,2510.53345,63.9980469
1718.0,250.0,0.661294639,0.8340454,2512.0,63.9980469
1719.0,250.0,0.687352061,0.8340454,2513.46655,63.9980469
1720.0,250.0,0.6598861,0.833740234,2514.93335,63.9980469
1721.0,250.0,0.6591819,0.8190918,2516.4,63.9980469
1722.0,250.0,0.673266947,0.8117676,2518.0,63.9980469
1723.0,250.0,0.666928649,0.8319092,2519.46655,63.9980469
1724.0,250.0,0.6655202,0.8557129,2520.93335,63.9980469
1725.0,250.0,0.6704499,0.8401489,2522.4,63.9980469
1726.0,250.0,0.6774925,0.833740234,2523.8667,63.9980469
1727.0,250.0,0.668337166,0.8480835,2525.33325,63.9980469
1728.0,250.0,0.6556606,0.855102539,2526.93335,63.9980469
1729.0,250.0,0.6824223,0.8343506,2528.4,63.9980469
1730.0,250.0,0.679605246,0.848693848,2529.8667,63.9980469
1731.0,250.0,0.6662244,0.8709717,2531.33325,63.9980469
1732.0,250.0,0.6908733,0.8596802,2532.8,63.9980469
1733.0,250.0,0.668337166,0.8554077,2534.2666,63.9980469
1734.0,250.0,0.70988816,0.8557129,2535.7334,63.9980469
1735.0,250.0,0.67185843,0.8673096,2537.33325,63.9980469
1736.0,250.0,0.6887606,0.8718872,2538.8,63.9980469
1737.0,250.0,0.720452,0.872497559,2540.2666,63.9980469
1738.0,250.0,0.6767882,0.892944336,2541.7334,63.9980469
1739.0,250.0,0.7007329,0.8932495,2543.2,63.9980469
