Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3088.0,250.0,0.0147893373,0.276489258,4554.4,63.9980469
3089.0,250.0,0.0316914357,0.296936035,4555.8667,63.9980469
3090.0,250.0,0.0394382328,0.296936035,4557.3335,63.9980469
3091.0,250.0,0.0232403874,0.296630859,4558.933,63.9980469
3092.0,250.0,0.0232403874,0.2960205,4560.4,63.9980469
3093.0,250.0,0.0330999456,0.296936035,4561.8667,63.9980469
3094.0,250.0,0.04225525,0.269165039,4563.3335,63.9980469
3095.0,250.0,0.0302829277,0.274047852,4564.8,63.9980469
3096.0,250.0,0.0218318775,0.2972412,4566.2666,63.9980469
3097.0,250.0,0.0394382328,0.286254883,4567.8667,63.9980469
3098.0,250.0,0.0366212167,0.27557373,4569.3335,63.9980469
3099.0,250.0,0.02394464,0.276184082,4570.8,63.9980469
3100.0,250.0,0.0147893373,0.2960205,4572.2666,63.9980469
3101.0,250.0,0.0415509939,0.2682495,4573.7334,63.9980469
3102.0,250.0,0.0436637551,0.273742676,4575.2,63.9980469
3103.0,250.0,0.0274659116,0.296325684,4576.8,63.9980469
3104.0,250.0,0.0246488955,0.297851563,4578.2666,63.9980469
3105.0,250.0,0.04084674,0.2758789,4579.7334,63.9980469
3106.0,250.0,0.0352127068,0.2593994,4581.2,63.9980469
3107.0,250.0,0.0274659116,0.275268555,4582.6665,63.9980469
3108.0,250.0,0.0373254679,0.267333984,4584.2666,63.9980469
3109.0,250.0,0.0352127068,0.2758789,4585.7334,63.9980469
3110.0,250.0,0.0232403874,0.2758789,4587.2,63.9980469
3111.0,250.0,0.0330999456,0.2758789,4588.6665,63.9980469
3112.0,250.0,0.045072265,0.260620117,4590.1333,63.9980469
3113.0,250.0,0.03591696,0.2670288,4591.6,63.9980469
3114.0,250.0,0.0183106083,0.2758789,4593.2,63.9980469
3115.0,250.0,0.0338042,0.2758789,4594.6665,63.9980469
3116.0,250.0,0.0464807749,0.259094238,4596.1333,63.9980469
3117.0,250.0,0.0260574035,0.2758789,4597.6,63.9980469
3118.0,250.0,0.0197191164,0.27557373,4599.067,63.9980469
3119.0,250.0,0.045072265,0.267944336,4600.6665,63.9980469
3120.0,250.0,0.0415509939,0.260620117,4602.1333,63.9980469
3121.0,250.0,0.02887442,0.293884277,4603.6,63.9980469
3122.0,250.0,0.02394464,0.2972412,4605.067,63.9980469
3123.0,250.0,0.0429595038,0.286254883,4606.533,63.9980469
3124.0,250.0,0.0366212167,0.276184082,4608.0,63.9980469
3125.0,250.0,0.0309871826,0.297851563,4609.6,63.9980469
3126.0,250.0,0.0267616566,0.276489258,4611.067,63.9980469
3127.0,250.0,0.03239569,0.275268555,4612.533,63.9980469
3128.0,250.0,0.0394382328,0.296936035,4614.0,63.9980469
3129.0,250.0,0.0373254679,0.2972412,4615.467,63.9980469
3130.0,250.0,0.0211276244,0.296325684,4616.933,63.9980469
3131.0,250.0,0.0309871826,0.2972412,4618.533,63.9980469
3132.0,250.0,0.0316914357,0.276794434,4620.0,63.9980469
3133.0,250.0,0.0267616566,0.2758789,4621.467,63.9980469
3134.0,250.0,0.03239569,0.294494629,4622.933,63.9980469
3135.0,250.0,0.0436637551,0.296936035,4624.4,63.9980469
3136.0,250.0,0.0352127068,0.27923584,4625.8667,63.9980469
3137.0,250.0,0.0169021,0.293884277,4627.467,63.9980469
3138.0,250.0,0.0281701647,0.286560059,4628.933,63.9980469
3139.0,250.0,0.0394382328,0.2682495,4630.4,63.9980469
3140.0,250.0,0.0281701647,0.276184082,4631.8667,63.9980469
3141.0,250.0,0.02394464,0.2975464,4633.3335,63.9980469
3142.0,250.0,0.0387339778,0.2972412,4634.8,63.9980469
3143.0,250.0,0.0401424877,0.2786255,4636.4,63.9980469
3144.0,250.0,0.0309871826,0.2758789,4637.8667,63.9980469
3145.0,250.0,0.0316914357,0.295715332,4639.3335,63.9980469
3146.0,250.0,0.04436801,0.276184082,4640.8,63.9980469
3147.0,250.0,0.02887442,0.2758789,4642.2666,63.9980469
3148.0,250.0,0.0316914357,0.286560059,4643.7334,63.9980469
3149.0,250.0,0.0415509939,0.2975464,4645.3335,63.9980469
3150.0,250.0,0.0436637551,0.2758789,4646.8,63.9980469
3151.0,250.0,0.0302829277,0.276794434,4648.2666,63.9980469
3152.0,250.0,0.0352127068,0.276184082,4649.7334,63.9980469
3153.0,250.0,0.0394382328,0.2758789,4651.2,63.9980469
3154.0,250.0,0.0352127068,0.2758789,4652.6665,63.9980469
3155.0,250.0,0.0246488955,0.2859497,4654.2666,63.9980469
3156.0,250.0,0.0330999456,0.298156738,4655.7334,63.9980469
3157.0,250.0,0.0394382328,0.27923584,4657.2,63.9980469
3158.0,250.0,0.03591696,0.275268555,4658.6665,63.9980469
3159.0,250.0,0.03591696,0.275268555,4660.1333,63.9980469
3160.0,250.0,0.0380297229,0.2960205,4661.7334,63.9980469
3161.0,250.0,0.03450845,0.296325684,4663.2,63.9980469
3162.0,250.0,0.0309871826,0.296325684,4664.6665,63.9980469
3163.0,250.0,0.02887442,0.296936035,4666.1333,63.9980469
3164.0,250.0,0.0338042,0.297851563,4667.6,63.9980469
3165.0,250.0,0.03450845,0.2758789,4669.067,63.9980469
3166.0,250.0,0.0380297229,0.2758789,4670.6665,63.9980469
3167.0,250.0,0.0260574035,0.296936035,4672.1333,63.9980469
3168.0,250.0,0.03239569,0.2783203,4673.6,63.9980469
3169.0,250.0,0.0302829277,0.2758789,4675.067,63.9980469
3170.0,250.0,0.0274659116,0.275268555,4676.533,63.9980469
3171.0,250.0,0.0281701647,0.277709961,4678.0,63.9980469
3172.0,250.0,0.03450845,0.276184082,4679.6,63.9980469
3173.0,250.0,0.04436801,0.29510498,4681.067,63.9980469
3174.0,250.0,0.0401424877,0.296936035,4682.533,63.9980469
3175.0,250.0,0.0281701647,0.2770996,4684.0,63.9980469
3176.0,250.0,0.0352127068,0.276184082,4685.467,63.9980469
3177.0,250.0,0.0394382328,0.274963379,4687.067,63.9980469
3178.0,250.0,0.0366212167,0.2609253,4688.533,63.9980469
3179.0,250.0,0.0295786746,0.267333984,4690.0,63.9980469
3180.0,250.0,0.03450845,0.2758789,4691.467,63.9980469
3181.0,250.0,0.0352127068,0.2770996,4692.933,63.9980469
3182.0,250.0,0.0366212167,0.276184082,4694.4,63.9980469
3183.0,250.0,0.0281701647,0.2758789,4696.0,63.9980469
3184.0,250.0,0.0366212167,0.274963379,4697.467,63.9980469
3185.0,250.0,0.0394382328,0.276184082,4698.933,63.9980469
3186.0,250.0,0.0309871826,0.2758789,4700.4,63.9980469
3187.0,250.0,0.02887442,0.2960205,4701.8667,63.9980469
3188.0,250.0,0.03450845,0.286865234,4703.3335,63.9980469
3189.0,250.0,0.0316914357,0.2758789,4704.933,63.9980469
3190.0,250.0,0.0274659116,0.276184082,4706.4,63.9980469
3191.0,250.0,0.03450845,0.296630859,4707.8667,63.9980469
3192.0,250.0,0.0394382328,0.276794434,4709.3335,63.9980469
3193.0,250.0,0.0394382328,0.294189453,4710.8,63.9980469
3194.0,250.0,0.0373254679,0.296325684,4712.2666,63.9980469
3195.0,250.0,0.03239569,0.296936035,4713.8667,63.9980469
3196.0,250.0,0.0338042,0.276489258,4715.3335,63.9980469
3197.0,250.0,0.0373254679,0.276794434,4716.8,63.9980469
3198.0,250.0,0.03591696,0.276184082,4718.2666,63.9980469
3199.0,250.0,0.0281701647,0.296325684,4719.7334,63.9980469
3200.0,250.0,0.0387339778,0.286865234,4721.2,63.9980469
3201.0,250.0,0.0260574035,0.276489258,4722.8,63.9980469
3202.0,250.0,0.0330999456,0.274963379,4724.2666,63.9980469
3203.0,250.0,0.0352127068,0.267944336,4725.7334,63.9980469
3204.0,250.0,0.02394464,0.260009766,4727.2,63.9980469
3205.0,250.0,0.03591696,0.276794434,4728.6665,63.9980469
3206.0,250.0,0.03239569,0.276489258,4730.2666,63.9980469
3207.0,250.0,0.0401424877,0.262146,4731.7334,63.9980469
3208.0,250.0,0.0309871826,0.2734375,4733.2,63.9980469
3209.0,250.0,0.0380297229,0.275268555,4734.6665,63.9980469
3210.0,250.0,0.0338042,0.27557373,4736.1333,63.9980469
3211.0,250.0,0.0246488955,0.2758789,4737.6,63.9980469
3212.0,250.0,0.0274659116,0.2758789,4739.2,63.9980469
3213.0,250.0,0.0380297229,0.286865234,4740.6665,63.9980469
3214.0,250.0,0.0352127068,0.27557373,4742.1333,63.9980469
3215.0,250.0,0.0253531486,0.286865234,4743.6,63.9980469
3216.0,250.0,0.0352127068,0.286865234,4745.067,63.9980469
3217.0,250.0,0.0373254679,0.27557373,4746.533,63.9980469
3218.0,250.0,0.0281701647,0.284729,4748.1333,63.9980469
3219.0,250.0,0.0309871826,0.2975464,4749.6,63.9980469
3220.0,250.0,0.0401424877,0.2960205,4751.067,63.9980469
3221.0,250.0,0.0330999456,0.296630859,4752.533,63.9980469
3222.0,250.0,0.0281701647,0.297851563,4754.0,63.9980469
3223.0,250.0,0.04084674,0.296936035,4755.467,63.9980469
3224.0,250.0,0.0436637551,0.27557373,4757.067,63.9980469
3225.0,250.0,0.02042337,0.274963379,4758.533,63.9980469
3226.0,250.0,0.0260574035,0.284423828,4760.0,63.9980469
3227.0,250.0,0.04084674,0.275268555,4761.467,63.9980469
3228.0,250.0,0.0394382328,0.2593994,4762.933,63.9980469
3229.0,250.0,0.02394464,0.26763916,4764.533,63.9980469
3230.0,250.0,0.02887442,0.276184082,4766.0,63.9980469
3231.0,250.0,0.0429595038,0.27557373,4767.467,63.9980469
3232.0,250.0,0.0316914357,0.2758789,4768.933,63.9980469
3233.0,250.0,0.02887442,0.296630859,4770.4,63.9980469
3234.0,250.0,0.0352127068,0.276184082,4771.8667,63.9980469
3235.0,250.0,0.03450845,0.26184082,4773.467,63.9980469
3236.0,250.0,0.0316914357,0.260009766,4774.933,63.9980469
3237.0,250.0,0.0330999456,0.293884277,4776.4,63.9980469
3238.0,250.0,0.0267616566,0.2874756,4777.8667,63.9980469
3239.0,250.0,0.0366212167,0.2758789,4779.3335,63.9980469
3240.0,250.0,0.03591696,0.276489258,4780.8,63.9980469
3241.0,250.0,0.0295786746,0.276184082,4782.4,63.9980469
3242.0,250.0,0.0225361325,0.286254883,4783.8667,63.9980469
3243.0,250.0,0.0330999456,0.2746582,4785.3335,63.9980469
3244.0,250.0,0.0267616566,0.27557373,4786.8,63.9980469
3245.0,250.0,0.0169021,0.2783203,4788.2666,63.9980469
3246.0,250.0,0.0330999456,0.2758789,4789.8667,63.9980469
3247.0,250.0,0.0401424877,0.294494629,4791.3335,63.9980469
3248.0,250.0,0.0260574035,0.297851563,4792.8,63.9980469
3249.0,250.0,0.00845105,0.2972412,4794.2666,63.9980469
3250.0,250.0,0.03591696,0.295715332,4795.7334,63.9980469
3251.0,250.0,0.0415509939,0.296325684,4797.2,63.9980469
3252.0,250.0,0.02042337,0.2972412,4798.6665,63.9980469
3253.0,250.0,0.0225361325,0.298156738,4800.2666,63.9980469
3254.0,250.0,0.03591696,0.297851563,4801.7334,63.9980469
3255.0,250.0,0.0309871826,0.2786255,4803.2,63.9980469
3256.0,250.0,0.0176063534,0.28503418,4804.6665,63.9980469
3257.0,250.0,0.0316914357,0.2972412,4806.1333,63.9980469
3258.0,250.0,0.0330999456,0.296630859,4807.7334,63.9980469
3259.0,250.0,0.03450845,0.296630859,4809.2,63.9980469
3260.0,250.0,0.0281701647,0.2758789,4810.6665,63.9980469
3261.0,250.0,0.0415509939,0.2758789,4812.1333,63.9980469
3262.0,250.0,0.0373254679,0.276184082,4813.6,63.9980469
3263.0,250.0,0.0253531486,0.2758789,4815.067,63.9980469
3264.0,250.0,0.0338042,0.276184082,4816.6665,63.9980469
3265.0,250.0,0.048593536,0.2758789,4818.1333,63.9980469
3266.0,250.0,0.0197191164,0.274963379,4819.6,63.9980469
3267.0,250.0,0.0260574035,0.275268555,4821.067,63.9980469
3268.0,250.0,0.0366212167,0.259094238,4822.533,63.9980469
3269.0,250.0,0.0274659116,0.26763916,4824.0,63.9980469
3270.0,250.0,0.02887442,0.276184082,4825.6,63.9980469
3271.0,250.0,0.03450845,0.286560059,4827.067,63.9980469
3272.0,250.0,0.0394382328,0.276184082,4828.533,63.9980469
3273.0,250.0,0.0295786746,0.296630859,4830.0,63.9980469
3274.0,250.0,0.0338042,0.2758789,4831.467,63.9980469
3275.0,250.0,0.0176063534,0.275268555,4833.067,63.9980469
3276.0,250.0,0.0302829277,0.294189453,4834.533,63.9980469
3277.0,250.0,0.0338042,0.286865234,4836.0,63.9980469
3278.0,250.0,0.0387339778,0.276184082,4837.467,63.9980469
3279.0,250.0,0.0260574035,0.296325684,4838.933,63.9980469
3280.0,250.0,0.02887442,0.2972412,4840.4,63.9980469
3281.0,250.0,0.0295786746,0.276184082,4842.0,63.9980469
3282.0,250.0,0.0260574035,0.293273926,4843.467,63.9980469
3283.0,250.0,0.0281701647,0.2975464,4844.933,63.9980469
3284.0,250.0,0.0387339778,0.2960205,4846.4,63.9980469
3285.0,250.0,0.02394464,0.296325684,4847.8667,63.9980469
3286.0,250.0,0.0225361325,0.297851563,4849.3335,63.9980469
3287.0,250.0,0.0295786746,0.287780762,4850.933,63.9980469
3288.0,250.0,0.0415509939,0.27557373,4852.4,63.9980469
3289.0,250.0,0.0274659116,0.296325684,4853.8667,63.9980469
3290.0,250.0,0.0267616566,0.317688,4855.3335,63.9980469
3291.0,250.0,0.02887442,0.299377441,4856.8,63.9980469
3292.0,250.0,0.0352127068,0.2770996,4858.2666,63.9980469
3293.0,250.0,0.0309871826,0.286254883,4859.8667,63.9980469
3294.0,250.0,0.0267616566,0.2783203,4861.3335,63.9980469
3295.0,250.0,0.03239569,0.2758789,4862.8,63.9980469
3296.0,250.0,0.0366212167,0.276184082,4864.2666,63.9980469
3297.0,250.0,0.0330999456,0.278015137,4865.7334,63.9980469
3298.0,250.0,0.0309871826,0.275268555,4867.3335,63.9980469
3299.0,250.0,0.03591696,0.2758789,4868.8,63.9980469
3300.0,250.0,0.0295786746,0.276489258,4870.2666,63.9980469
3301.0,250.0,0.03591696,0.2758789,4871.7334,63.9980469
3302.0,250.0,0.03450845,0.276489258,4873.2,63.9980469
3303.0,250.0,0.0281701647,0.27557373,4874.6665,63.9980469
3304.0,250.0,0.0352127068,0.275268555,4876.2666,63.9980469
3305.0,250.0,0.0366212167,0.261230469,4877.7334,63.9980469
3306.0,250.0,0.0366212167,0.2593994,4879.2,63.9980469
3307.0,250.0,0.0253531486,0.276489258,4880.6665,63.9980469
3308.0,250.0,0.0295786746,0.2746582,4882.1333,63.9980469
3309.0,250.0,0.0380297229,0.2758789,4883.6,63.9980469
3310.0,250.0,0.0260574035,0.285644531,4885.2,63.9980469
3311.0,250.0,0.02394464,0.297851563,4886.6665,63.9980469
3312.0,250.0,0.02887442,0.276794434,4888.1333,63.9980469
3313.0,250.0,0.0436637551,0.2746582,4889.6,63.9980469
3314.0,250.0,0.0309871826,0.284118652,4891.067,63.9980469
3315.0,250.0,0.0316914357,0.296630859,4892.533,63.9980469
3316.0,250.0,0.0105638122,0.2972412,4894.1333,63.9980469
3317.0,250.0,0.0316914357,0.2783203,4895.6,63.9980469
3318.0,250.0,0.0267616566,0.287780762,4897.067,63.9980469
3319.0,250.0,0.0260574035,0.276489258,4898.533,63.9980469
3320.0,250.0,0.0380297229,0.2758789,4900.0,63.9980469
3321.0,250.0,0.04436801,0.296325684,4901.467,63.9980469
3322.0,250.0,0.0302829277,0.315551758,4903.067,63.9980469
3323.0,250.0,0.0169021,0.296936035,4904.533,63.9980469
3324.0,250.0,0.0309871826,0.2871704,4906.0,63.9980469
3325.0,250.0,0.0352127068,0.276184082,4907.467,63.9980469
3326.0,250.0,0.02394464,0.2758789,4908.933,63.9980469
3327.0,250.0,0.0330999456,0.2758789,4910.533,63.9980469
3328.0,250.0,0.0415509939,0.274963379,4912.0,63.9980469
3329.0,250.0,0.0295786746,0.2972412,4913.467,63.9980469
3330.0,250.0,0.0274659116,0.274963379,4914.933,63.9980469
3331.0,250.0,0.0380297229,0.274963379,4916.4,63.9980469
3332.0,250.0,0.0429595038,0.276184082,4917.8667,63.9980469
3333.0,250.0,0.0190148614,0.276184082,4919.467,63.9980469
3334.0,250.0,0.0330999456,0.27557373,4920.933,63.9980469
3335.0,250.0,0.04577652,0.27557373,4922.4,63.9980469
3336.0,250.0,0.0281701647,0.266723633,4923.8667,63.9980469
3337.0,250.0,0.0140850823,0.274963379,4925.3335,63.9980469
3338.0,250.0,0.04577652,0.2593994,4926.933,63.9980469
3339.0,250.0,0.04436801,0.2593994,4928.4,63.9980469
3340.0,250.0,0.0302829277,0.2746582,4929.8667,63.9980469
3341.0,250.0,0.0161978453,0.296936035,4931.3335,63.9980469
3342.0,250.0,0.0394382328,0.2874756,4932.8,63.9980469
3343.0,250.0,0.0415509939,0.275268555,4934.2666,63.9980469
3344.0,250.0,0.0140850823,0.2758789,4935.8667,63.9980469
3345.0,250.0,0.0267616566,0.276184082,4937.3335,63.9980469
3346.0,250.0,0.04577652,0.276489258,4938.8,63.9980469
3347.0,250.0,0.0316914357,0.293884277,4940.2666,63.9980469
3348.0,250.0,0.0112680662,0.2960205,4941.7334,63.9980469
3349.0,250.0,0.0281701647,0.296936035,4943.2,63.9980469
3350.0,250.0,0.04577652,0.298156738,4944.8,63.9980469
3351.0,250.0,0.02887442,0.2975464,4946.2666,63.9980469
3352.0,250.0,0.0154935913,0.296936035,4947.7334,63.9980469
3353.0,250.0,0.0429595038,0.296936035,4949.2,63.9980469
3354.0,250.0,0.04436801,0.275268555,4950.6665,63.9980469
3355.0,250.0,0.0232403874,0.285644531,4952.1333,63.9980469
3356.0,250.0,0.0154935913,0.2960205,4953.7334,63.9980469
3357.0,250.0,0.0380297229,0.2874756,4955.2,63.9980469
3358.0,250.0,0.0387339778,0.26184082,4956.6665,63.9980469
3359.0,250.0,0.0253531486,0.275268555,4958.1333,63.9980469
3360.0,250.0,0.009859558,0.296630859,4959.6,63.9980469
3361.0,250.0,0.0415509939,0.2874756,4961.067,63.9980469
3362.0,250.0,0.0394382328,0.26763916,4962.6665,63.9980469
3363.0,250.0,0.0253531486,0.2746582,4964.1333,63.9980469
3364.0,250.0,0.0316914357,0.286254883,4965.6,63.9980469
3365.0,250.0,0.03450845,0.260620117,4967.067,63.9980469
3366.0,250.0,0.0394382328,0.2734375,4968.533,63.9980469
3367.0,250.0,0.03239569,0.285644531,4970.1333,63.9980469
3368.0,250.0,0.03239569,0.276489258,4971.6,63.9980469
3369.0,250.0,0.0330999456,0.2685547,4973.067,63.9980469
3370.0,250.0,0.0380297229,0.267333984,4974.533,63.9980469
3371.0,250.0,0.0330999456,0.274353027,4976.0,63.9980469
3372.0,250.0,0.0352127068,0.2758789,4977.467,63.9980469
3373.0,250.0,0.0338042,0.2758789,4979.067,63.9980469
3374.0,250.0,0.0352127068,0.276184082,4980.533,63.9980469
3375.0,250.0,0.0302829277,0.2758789,4982.0,63.9980469
3376.0,250.0,0.0330999456,0.276184082,4983.467,63.9980469
3377.0,250.0,0.0330999456,0.276184082,4984.933,63.9980469
3378.0,250.0,0.03239569,0.274963379,4986.4,63.9980469
3379.0,250.0,0.0281701647,0.2746582,4988.0,63.9980469
3380.0,250.0,0.0366212167,0.295410156,4989.467,63.9980469
3381.0,250.0,0.0352127068,0.2972412,4990.933,63.9980469
3382.0,250.0,0.0338042,0.2972412,4992.4,63.9980469
3383.0,250.0,0.0387339778,0.2874756,4993.8667,63.9980469
3384.0,250.0,0.03450845,0.285339355,4995.3335,63.9980469
3385.0,250.0,0.0373254679,0.2859497,4996.933,63.9980469
3386.0,250.0,0.0316914357,0.296936035,4998.4,63.9980469
3387.0,250.0,0.0338042,0.296630859,4999.8667,63.9980469
3388.0,250.0,0.0338042,0.286865234,5001.3335,63.9980469
3389.0,250.0,0.0366212167,0.276184082,5002.8,63.9980469
3390.0,250.0,0.0225361325,0.2758789,5004.4,63.9980469
3391.0,250.0,0.03239569,0.2758789,5005.8667,63.9980469
3392.0,250.0,0.0274659116,0.296325684,5007.3335,63.9980469
3393.0,250.0,0.0316914357,0.277709961,5008.8,63.9980469
3394.0,250.0,0.0295786746,0.2758789,5010.2666,63.9980469
3395.0,250.0,0.0436637551,0.276489258,5011.7334,63.9980469
3396.0,250.0,0.03239569,0.275268555,5013.3335,63.9980469
3397.0,250.0,0.0253531486,0.2758789,5014.8,63.9980469
3398.0,250.0,0.0352127068,0.27557373,5016.2666,63.9980469
3399.0,250.0,0.0338042,0.27557373,5017.7334,63.9980469
3400.0,250.0,0.03591696,0.275268555,5019.2,63.9980469
3401.0,250.0,0.0281701647,0.285644531,5020.6665,63.9980469
3402.0,250.0,0.03450845,0.296630859,5022.2666,63.9980469
3403.0,250.0,0.0380297229,0.2758789,5023.7334,63.9980469
3404.0,250.0,0.0330999456,0.276184082,5025.2,63.9980469
3405.0,250.0,0.0309871826,0.285644531,5026.6665,63.9980469
3406.0,250.0,0.0366212167,0.296630859,5028.1333,63.9980469
3407.0,250.0,0.0401424877,0.276184082,5029.6,63.9980469
3408.0,250.0,0.0267616566,0.2758789,5031.2,63.9980469
3409.0,250.0,0.0267616566,0.2758789,5032.6665,63.9980469
3410.0,250.0,0.0394382328,0.274963379,5034.1333,63.9980469
3411.0,250.0,0.03591696,0.27557373,5035.6,63.9980469
3412.0,250.0,0.0267616566,0.2972412,5037.067,63.9980469
3413.0,250.0,0.04084674,0.298156738,5038.6665,63.9980469
3414.0,250.0,0.04084674,0.2758789,5040.1333,63.9980469
3415.0,250.0,0.0295786746,0.2758789,5041.6,63.9980469
3416.0,250.0,0.0316914357,0.275268555,5043.067,63.9980469
3417.0,250.0,0.0415509939,0.276489258,5044.533,63.9980469
3418.0,250.0,0.0281701647,0.27557373,5046.0,63.9980469
3419.0,250.0,0.0316914357,0.276184082,5047.6,63.9980469
3420.0,250.0,0.04084674,0.2960205,5049.067,63.9980469
3421.0,250.0,0.0387339778,0.2770996,5050.533,63.9980469
3422.0,250.0,0.0281701647,0.276184082,5052.0,63.9980469
3423.0,250.0,0.0295786746,0.276489258,5053.467,63.9980469
3424.0,250.0,0.0352127068,0.275268555,5054.933,63.9980469
3425.0,250.0,0.02887442,0.274963379,5056.533,63.9980469
3426.0,250.0,0.0274659116,0.2935791,5058.0,63.9980469
3427.0,250.0,0.0260574035,0.296936035,5059.467,63.9980469
3428.0,250.0,0.0267616566,0.2874756,5060.933,63.9980469
3429.0,250.0,0.0274659116,0.276184082,5062.4,63.9980469
3430.0,250.0,0.0295786746,0.276489258,5063.8667,63.9980469
3431.0,250.0,0.02394464,0.296630859,5065.467,63.9980469
3432.0,250.0,0.0302829277,0.296630859,5066.933,63.9980469
3433.0,250.0,0.0295786746,0.296936035,5068.4,63.9980469
3434.0,250.0,0.0232403874,0.2972412,5069.8667,63.9980469
3435.0,250.0,0.02394464,0.2783203,5071.3335,63.9980469
3436.0,250.0,0.0267616566,0.2758789,5072.8,63.9980469
3437.0,250.0,0.0281701647,0.286254883,5074.4,63.9980469
3438.0,250.0,0.02394464,0.296936035,5075.8667,63.9980469
3439.0,250.0,0.0309871826,0.296936035,5077.3335,63.9980469
3440.0,250.0,0.0387339778,0.294189453,5078.8,63.9980469
3441.0,250.0,0.03450845,0.2975464,5080.2666,63.9980469
3442.0,250.0,0.0267616566,0.278930664,5081.8667,63.9980469
3443.0,250.0,0.0352127068,0.276184082,5083.3335,63.9980469
3444.0,250.0,0.0330999456,0.2975464,5084.8,63.9980469
3445.0,250.0,0.03239569,0.278930664,5086.2666,63.9980469
3446.0,250.0,0.03591696,0.275268555,5087.7334,63.9980469
3447.0,250.0,0.0429595038,0.276184082,5089.2,63.9980469
3448.0,250.0,0.0295786746,0.27557373,5090.8,63.9980469
3449.0,250.0,0.0295786746,0.275268555,5092.2666,63.9980469
3450.0,250.0,0.0415509939,0.2758789,5093.7334,63.9980469
3451.0,250.0,0.0380297229,0.293884277,5095.2,63.9980469
3452.0,250.0,0.0183106083,0.2972412,5096.6665,63.9980469
3453.0,250.0,0.03239569,0.279541016,5098.1333,63.9980469
3454.0,250.0,0.045072265,0.260314941,5099.7334,63.9980469
3455.0,250.0,0.02887442,0.274353027,5101.2,63.9980469
3456.0,250.0,0.0281701647,0.276184082,5102.6665,63.9980469
3457.0,250.0,0.03591696,0.296325684,5104.1333,63.9980469
3458.0,250.0,0.0401424877,0.276184082,5105.6,63.9980469
3459.0,250.0,0.0232403874,0.29510498,5107.067,63.9980469
3460.0,250.0,0.0309871826,0.287780762,5108.6665,63.9980469
3461.0,250.0,0.0352127068,0.276489258,5110.1333,63.9980469
3462.0,250.0,0.03239569,0.286865234,5111.6,63.9980469
3463.0,250.0,0.0309871826,0.297851563,5113.067,63.9980469
3464.0,250.0,0.03239569,0.278930664,5114.533,63.9980469
3465.0,250.0,0.0330999456,0.2758789,5116.1333,63.9980469
3466.0,250.0,0.02887442,0.296630859,5117.6,63.9980469
3467.0,250.0,0.0338042,0.2758789,5119.067,63.9980469
3468.0,250.0,0.0232403874,0.276184082,5120.533,63.9980469
3469.0,250.0,0.0387339778,0.2758789,5122.0,63.9980469
3470.0,250.0,0.0330999456,0.296630859,5123.467,63.9980469
3471.0,250.0,0.0330999456,0.296936035,5125.067,63.9980469
3472.0,250.0,0.0274659116,0.296936035,5126.533,63.9980469
3473.0,250.0,0.0373254679,0.2874756,5128.0,63.9980469
3474.0,250.0,0.0338042,0.275268555,5129.467,63.9980469
3475.0,250.0,0.0253531486,0.276184082,5130.933,63.9980469
3476.0,250.0,0.0281701647,0.296936035,5132.4,63.9980469
3477.0,250.0,0.0373254679,0.2975464,5134.0,63.9980469
3478.0,250.0,0.0352127068,0.2758789,5135.467,63.9980469
3479.0,250.0,0.0260574035,0.293273926,5136.933,63.9980469
3480.0,250.0,0.0309871826,0.296936035,5138.4,63.9980469
3481.0,250.0,0.0387339778,0.275268555,5139.8667,63.9980469
3482.0,250.0,0.0394382328,0.275268555,5141.3335,63.9980469
3483.0,250.0,0.0225361325,0.296936035,5142.933,63.9980469
3484.0,250.0,0.03591696,0.2874756,5144.4,63.9980469
3485.0,250.0,0.045072265,0.267944336,5145.8667,63.9980469
3486.0,250.0,0.03450845,0.2758789,5147.3335,63.9980469
3487.0,250.0,0.0267616566,0.274963379,5148.8,63.9980469
3488.0,250.0,0.0394382328,0.261535645,5150.4,63.9980469
3489.0,250.0,0.0295786746,0.266418457,5151.8667,63.9980469
3490.0,250.0,0.0295786746,0.2758789,5153.3335,63.9980469
3491.0,250.0,0.03450845,0.2758789,5154.8,63.9980469
3492.0,250.0,0.0415509939,0.2597046,5156.2666,63.9980469
3493.0,250.0,0.03591696,0.267333984,5157.7334,63.9980469
3494.0,250.0,0.0218318775,0.2758789,5159.3335,63.9980469
3495.0,250.0,0.02887442,0.276184082,5160.8,63.9980469
3496.0,250.0,0.0316914357,0.260314941,5162.2666,63.9980469
3497.0,250.0,0.0330999456,0.274963379,5163.7334,63.9980469
3498.0,250.0,0.0225361325,0.27557373,5165.2,63.9980469
3499.0,250.0,0.0302829277,0.274963379,5166.8,63.9980469
3500.0,250.0,0.0316914357,0.2758789,5168.2666,63.9980469
3501.0,250.0,0.03239569,0.285339355,5169.7334,63.9980469
3502.0,250.0,0.02394464,0.296630859,5171.2,63.9980469
3503.0,250.0,0.0309871826,0.296936035,5172.6665,63.9980469
3504.0,250.0,0.0309871826,0.2783203,5174.1333,63.9980469
3505.0,250.0,0.0197191164,0.2758789,5175.7334,63.9980469
3506.0,250.0,0.03239569,0.274963379,5177.2,63.9980469
3507.0,250.0,0.0366212167,0.27557373,5178.6665,63.9980469
3508.0,250.0,0.0225361325,0.2960205,5180.1333,63.9980469
