Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.373958945,0.592956543,1910.8,63.9980469
1315.0,250.0,0.369733423,0.614318848,1912.26672,63.9980469
1316.0,250.0,0.3774802,0.615539551,1913.73328,63.9980469
1317.0,250.0,0.395790815,0.596618652,1915.33337,63.9980469
1318.0,250.0,0.366916418,0.612792969,1916.8,63.9980469
1319.0,250.0,0.37677595,0.616760254,1918.26672,63.9980469
1320.0,250.0,0.3887483,0.5944824,1919.73328,63.9980469
1321.0,250.0,0.370437682,0.573730469,1921.2,63.9980469
1322.0,250.0,0.3732547,0.6121826,1922.66663,63.9980469
1323.0,250.0,0.3866355,0.6158447,1924.26672,63.9980469
1324.0,250.0,0.369029164,0.596618652,1925.73328,63.9980469
1325.0,250.0,0.396495074,0.5947876,1927.2,63.9980469
1326.0,250.0,0.379592985,0.594177246,1928.66663,63.9980469
1327.0,250.0,0.358465344,0.6152344,1930.1333,63.9980469
1328.0,250.0,0.3950866,0.5957031,1931.6,63.9980469
1329.0,250.0,0.3774802,0.594177246,1933.2,63.9980469
1330.0,250.0,0.3683249,0.6298828,1934.66663,63.9980469
1331.0,250.0,0.388044029,0.6225586,1936.1333,63.9980469
1332.0,250.0,0.3838185,0.5950928,1937.6,63.9980469
1333.0,250.0,0.388044029,0.6152344,1939.06665,63.9980469
1334.0,250.0,0.369733423,0.6225586,1940.53333,63.9980469
1335.0,250.0,0.3866355,0.6158447,1942.1333,63.9980469
1336.0,250.0,0.3979036,0.6161499,1943.6,63.9980469
1337.0,250.0,0.379592985,0.630493164,1945.06665,63.9980469
1338.0,250.0,0.385227025,0.6170654,1946.53333,63.9980469
1339.0,250.0,0.3887483,0.595397949,1948.0,63.9980469
1340.0,250.0,0.3901568,0.5938721,1949.46667,63.9980469
1341.0,250.0,0.379592985,0.6158447,1951.06665,63.9980469
1342.0,250.0,0.370437682,0.604248047,1952.53333,63.9980469
1343.0,250.0,0.389452547,0.5749512,1954.0,63.9980469
1344.0,250.0,0.3810015,0.592041,1955.46667,63.9980469
1345.0,250.0,0.364803642,0.5944824,1956.93335,63.9980469
1346.0,250.0,0.379592985,0.575256348,1958.53333,63.9980469
1347.0,250.0,0.3993121,0.572814941,1960.0,63.9980469
1348.0,250.0,0.372550428,0.5947876,1961.46667,63.9980469
1349.0,250.0,0.3810015,0.6152344,1962.93335,63.9980469
1350.0,250.0,0.38241,0.594177246,1964.4,63.9980469
1351.0,250.0,0.3915653,0.5944824,1965.8667,63.9980469
1352.0,250.0,0.388044029,0.6134033,1967.46667,63.9980469
1353.0,250.0,0.367620647,0.6021118,1968.93335,63.9980469
1354.0,250.0,0.383114249,0.6164551,1970.4,63.9980469
1355.0,250.0,0.39860785,0.616760254,1971.8667,63.9980469
1356.0,250.0,0.369029164,0.6246948,1973.33337,63.9980469
1357.0,250.0,0.379592985,0.632019043,1974.8,63.9980469
1358.0,250.0,0.3901568,0.6161499,1976.4,63.9980469
1359.0,250.0,0.3838185,0.615539551,1977.8667,63.9980469
1360.0,250.0,0.3950866,0.6253052,1979.33337,63.9980469
1361.0,250.0,0.372550428,0.6326294,1980.8,63.9980469
1362.0,250.0,0.404946119,0.6323242,1982.26672,63.9980469
1363.0,250.0,0.403537631,0.6161499,1983.73328,63.9980469
1364.0,250.0,0.385931283,0.632019043,1985.2,63.9980469
1365.0,250.0,0.407763153,0.642089844,1986.8,63.9980469
1366.0,250.0,0.409171641,0.6176758,1988.26672,63.9980469
1367.0,250.0,0.4098759,0.629272461,1989.73328,63.9980469
1368.0,250.0,0.411988676,0.652160645,1991.2,63.9980469
1369.0,250.0,0.406354636,0.6530762,1992.66663,63.9980469
1370.0,250.0,0.4253695,0.6234741,1994.1333,63.9980469
1371.0,250.0,0.42607376,0.630188,1995.73328,63.9980469
1372.0,250.0,0.407763153,0.652160645,1997.2,63.9980469
1373.0,250.0,0.416918457,0.6338501,1998.66663,63.9980469
1374.0,250.0,0.4394546,0.6176758,2000.1333,63.9980469
1375.0,250.0,0.435229063,0.6442261,2001.6,63.9980469
1376.0,250.0,0.395790815,0.6750488,2003.06665,63.9980469
1377.0,250.0,0.4408631,0.6259155,2004.66663,63.9980469
1378.0,250.0,0.432412028,0.6149292,2006.1333,63.9980469
1379.0,250.0,0.4021291,0.650939941,2007.6,63.9980469
1380.0,250.0,0.4162142,0.6628418,2009.06665,63.9980469
1381.0,250.0,0.4331163,0.6240845,2010.53333,63.9980469
1382.0,250.0,0.412692934,0.632019043,2012.0,63.9980469
1383.0,250.0,0.402833372,0.6536865,2013.6,63.9980469
1384.0,250.0,0.426778018,0.653381348,2015.06665,63.9980469
1385.0,250.0,0.426778018,0.632019043,2016.53333,63.9980469
1386.0,250.0,0.39860785,0.652771,2018.0,63.9980469
1387.0,250.0,0.407763153,0.675354,2019.46667,63.9980469
1388.0,250.0,0.4225525,0.6536865,2020.93335,63.9980469
1389.0,250.0,0.415509939,0.66619873,2022.53333,63.9980469
1390.0,250.0,0.397199333,0.6750488,2024.0,63.9980469
1391.0,250.0,0.400016338,0.653381348,2025.46667,63.9980469
1392.0,250.0,0.4133972,0.6329346,2026.93335,63.9980469
1393.0,250.0,0.405650377,0.6436157,2028.4,63.9980469
1394.0,250.0,0.403537631,0.6716919,2029.8667,63.9980469
1395.0,250.0,0.415509939,0.674743652,2031.46667,63.9980469
1396.0,250.0,0.4253695,0.653381348,2032.93335,63.9980469
1397.0,250.0,0.4162142,0.653381348,2034.4,63.9980469
1398.0,250.0,0.416918457,0.675354,2035.8667,63.9980469
1399.0,250.0,0.428890765,0.6756592,2037.33337,63.9980469
1400.0,250.0,0.411284417,0.6750488,2038.8,63.9980469
1401.0,250.0,0.426778018,0.674743652,2040.4,63.9980469
1402.0,250.0,0.428890765,0.6536865,2041.8667,63.9980469
1403.0,250.0,0.428890765,0.653381348,2043.33337,63.9980469
1404.0,250.0,0.4281865,0.653381348,2044.8,63.9980469
1405.0,250.0,0.432412028,0.6536865,2046.26672,63.9980469
1406.0,250.0,0.435229063,0.6536865,2047.73328,63.9980469
1407.0,250.0,0.435229063,0.6750488,2049.33325,63.9980469
1408.0,250.0,0.438046068,0.6564331,2050.8,63.9980469
1409.0,250.0,0.444384366,0.653381348,2052.2666,63.9980469
1410.0,250.0,0.435933322,0.6530762,2053.7334,63.9980469
1411.0,250.0,0.4408631,0.653381348,2055.2,63.9980469
1412.0,250.0,0.4408631,0.6323242,2056.66675,63.9980469
1413.0,250.0,0.432412028,0.651855469,2058.2666,63.9980469
1414.0,250.0,0.4549482,0.6744385,2059.7334,63.9980469
1415.0,250.0,0.442975849,0.6542969,2061.2,63.9980469
1416.0,250.0,0.438046068,0.652771,2062.66675,63.9980469
1417.0,250.0,0.462694973,0.653381348,2064.1333,63.9980469
1418.0,250.0,0.4486099,0.653381348,2065.6,63.9980469
1419.0,250.0,0.438750327,0.6741333,2067.2,63.9980469
1420.0,250.0,0.469033271,0.6750488,2068.66675,63.9980469
1421.0,250.0,0.456356674,0.6750488,2070.1333,63.9980469
1422.0,250.0,0.4669205,0.691223145,2071.6,63.9980469
1423.0,250.0,0.456356674,0.675964355,2073.06665,63.9980469
1424.0,250.0,0.465511978,0.675354,2074.53345,63.9980469
1425.0,250.0,0.483118325,0.6893921,2076.1333,63.9980469
1426.0,250.0,0.4500184,0.702514648,2077.6,63.9980469
1427.0,250.0,0.4760758,0.7116699,2079.06665,63.9980469
1428.0,250.0,0.468329,0.6915283,2080.53345,63.9980469
1429.0,250.0,0.464807719,0.691223145,2082.0,63.9980469
1430.0,250.0,0.4760758,0.690917969,2083.46655,63.9980469
1431.0,250.0,0.4619907,0.6906128,2085.06665,63.9980469
1432.0,250.0,0.471850276,0.691223145,2086.53345,63.9980469
1433.0,250.0,0.471850276,0.6918335,2088.0,63.9980469
1434.0,250.0,0.469033271,0.6915283,2089.46655,63.9980469
1435.0,250.0,0.478188574,0.702514648,2090.93335,63.9980469
1436.0,250.0,0.4760758,0.690917969,2092.4,63.9980469
1437.0,250.0,0.481005579,0.675354,2094.0,63.9980469
1438.0,250.0,0.4732588,0.7022095,2095.46655,63.9980469
1439.0,250.0,0.466216236,0.7119751,2096.93335,63.9980469
1440.0,250.0,0.4943864,0.6933594,2098.4,63.9980469
1441.0,250.0,0.476780057,0.689697266,2099.8667,63.9980469
1442.0,250.0,0.483822584,0.7107544,2101.33325,63.9980469
1443.0,250.0,0.4915694,0.6939697,2102.93335,63.9980469
1444.0,250.0,0.492273659,0.676269531,2104.4,63.9980469
1445.0,250.0,0.4915694,0.6903076,2105.8667,63.9980469
1446.0,250.0,0.4915694,0.7116699,2107.33325,63.9980469
1447.0,250.0,0.4993162,0.700073242,2108.8,63.9980469
1448.0,250.0,0.5035417,0.6765747,2110.2666,63.9980469
1449.0,250.0,0.486639619,0.6903076,2111.8667,63.9980469
1450.0,250.0,0.490160882,0.6915283,2113.33325,63.9980469
1451.0,250.0,0.501428962,0.68359375,2114.8,63.9980469
1452.0,250.0,0.5049502,0.690917969,2116.2666,63.9980469
1453.0,250.0,0.48593536,0.7110596,2117.7334,63.9980469
1454.0,250.0,0.495090663,0.6945801,2119.2,63.9980469
1455.0,250.0,0.5148098,0.690917969,2120.8,63.9980469
1456.0,250.0,0.490865141,0.703125,2122.2666,63.9980469
1457.0,250.0,0.483822584,0.7330322,2123.7334,63.9980469
1458.0,250.0,0.4929779,0.70098877,2125.2,63.9980469
1459.0,250.0,0.51340127,0.690917969,2126.66675,63.9980469
1460.0,250.0,0.471146017,0.730896,2128.1333,63.9980469
1461.0,250.0,0.473963022,0.7348633,2129.7334,63.9980469
1462.0,250.0,0.504245937,0.6921387,2131.2,63.9980469
1463.0,250.0,0.5049502,0.6890869,2132.66675,63.9980469
1464.0,250.0,0.473963022,0.742797852,2134.1333,63.9980469
1465.0,250.0,0.4760758,0.7418823,2135.6,63.9980469
1466.0,250.0,0.510584235,0.713806152,2137.06665,63.9980469
1467.0,250.0,0.5021332,0.7110596,2138.53345,63.9980469
1468.0,250.0,0.476780057,0.7333374,2140.1333,63.9980469
1469.0,250.0,0.479597062,0.7217407,2141.6,63.9980469
1470.0,250.0,0.5204438,0.6915283,2143.06665,63.9980469
1471.0,250.0,0.489456624,0.7235718,2144.53345,63.9980469
1472.0,250.0,0.4915694,0.74798584,2146.0,63.9980469
1473.0,250.0,0.4943864,0.7342529,2147.46655,63.9980469
1474.0,250.0,0.522556543,0.7006836,2149.06665,63.9980469
1475.0,250.0,0.501428962,0.7128906,2150.53345,63.9980469
1476.0,250.0,0.5021332,0.7342529,2152.0,63.9980469
1477.0,250.0,0.50988,0.7131958,2153.46655,63.9980469
1478.0,250.0,0.522556543,0.7003784,2154.93335,63.9980469
1479.0,250.0,0.511992753,0.7128906,2156.4,63.9980469
1480.0,250.0,0.5141055,0.7336426,2158.0,63.9980469
1481.0,250.0,0.5253736,0.713501,2159.46655,63.9980469
1482.0,250.0,0.5204438,0.6991577,2160.93335,63.9980469
1483.0,250.0,0.515514,0.7235718,2162.4,63.9980469
1484.0,250.0,0.52959913,0.733947754,2163.8667,63.9980469
1485.0,250.0,0.5324161,0.72265625,2165.33325,63.9980469
1486.0,250.0,0.52959913,0.7318115,2166.93335,63.9980469
1487.0,250.0,0.5387544,0.7342529,2168.4,63.9980469
1488.0,250.0,0.5176268,0.7342529,2169.8667,63.9980469
1489.0,250.0,0.548613966,0.733947754,2171.33325,63.9980469
1490.0,250.0,0.5281906,0.7434082,2172.8,63.9980469
1491.0,250.0,0.515514,0.769042969,2174.2666,63.9980469
1492.0,250.0,0.5380502,0.7525635,2175.8667,63.9980469
1493.0,250.0,0.523965061,0.7333374,2177.33325,63.9980469
1494.0,250.0,0.5162183,0.7495117,2178.8,63.9980469
1495.0,250.0,0.5331204,0.7498169,2180.2666,63.9980469
1496.0,250.0,0.531007648,0.7348633,2181.7334,63.9980469
1497.0,250.0,0.5190353,0.7620239,2183.2,63.9980469
1498.0,250.0,0.5317119,0.77911377,2184.8,63.9980469
1499.0,250.0,0.5331204,0.7531738,2186.2666,63.9980469
1500.0,250.0,0.531007648,0.7342529,2187.7334,63.9980469
1501.0,250.0,0.5253736,0.748901367,2189.2,63.9980469
1502.0,250.0,0.524669349,0.771789551,2190.66675,63.9980469
1503.0,250.0,0.5324161,0.736084,2192.1333,63.9980469
1504.0,250.0,0.522556543,0.7342529,2193.7334,63.9980469
1505.0,250.0,0.5317119,0.7495117,2195.2,63.9980469
1506.0,250.0,0.549318254,0.7525635,2196.66675,63.9980469
1507.0,250.0,0.523965061,0.7342529,2198.1333,63.9980469
1508.0,250.0,0.5204438,0.7434082,2199.6,63.9980469
1509.0,250.0,0.545796931,0.741272,2201.06665,63.9980469
1510.0,250.0,0.526077867,0.7348633,2202.66675,63.9980469
1511.0,250.0,0.511992753,0.735168457,2204.1333,63.9980469
1512.0,250.0,0.536641657,0.7345581,2205.6,63.9980469
1513.0,250.0,0.5281906,0.7122803,2207.06665,63.9980469
1514.0,250.0,0.5359374,0.7131958,2208.53345,63.9980469
1515.0,250.0,0.526077867,0.725708,2210.1333,63.9980469
1516.0,250.0,0.5500225,0.7342529,2211.6,63.9980469
1517.0,250.0,0.5401629,0.733947754,2213.06665,63.9980469
1518.0,250.0,0.542979956,0.733947754,2214.53345,63.9980469
1519.0,250.0,0.5605863,0.7336426,2216.0,63.9980469
1520.0,250.0,0.53523314,0.7333374,2217.46655,63.9980469
1521.0,250.0,0.5528395,0.72265625,2219.06665,63.9980469
1522.0,250.0,0.5648118,0.7330322,2220.53345,63.9980469
1523.0,250.0,0.5450927,0.7498169,2222.0,63.9980469
1524.0,250.0,0.5626991,0.7595825,2223.46655,63.9980469
1525.0,250.0,0.5577693,0.741272,2224.93335,63.9980469
1526.0,250.0,0.566220343,0.74798584,2226.4,63.9980469
1527.0,250.0,0.566220343,0.7510376,2228.0,63.9980469
1528.0,250.0,0.5577693,0.750427246,2229.46655,63.9980469
1529.0,250.0,0.572558641,0.7510376,2230.93335,63.9980469
1530.0,250.0,0.572558641,0.7620239,2232.4,63.9980469
1531.0,250.0,0.564107537,0.7720947,2233.8667,63.9980469
1532.0,250.0,0.5774884,0.7537842,2235.33325,63.9980469
1533.0,250.0,0.583826661,0.7342529,2236.93335,63.9980469
1534.0,250.0,0.5690373,0.7611084,2238.4,63.9980469
1535.0,250.0,0.565516055,0.780639648,2239.8667,63.9980469
1536.0,250.0,0.585939467,0.7531738,2241.33325,63.9980469
1537.0,250.0,0.5852352,0.76171875,2242.8,63.9980469
1538.0,250.0,0.5711501,0.7910156,2244.2666,63.9980469
1539.0,250.0,0.5753756,0.771789551,2245.8667,63.9980469
1540.0,250.0,0.576784134,0.751647949,2247.33325,63.9980469
1541.0,250.0,0.590869248,0.7711792,2248.8,63.9980469
1542.0,250.0,0.5760799,0.7928467,2250.2666,63.9980469
1543.0,250.0,0.5732629,0.7937622,2251.7334,63.9980469
1544.0,250.0,0.589460731,0.773010254,2253.2,63.9980469
1545.0,250.0,0.5810097,0.771789551,2254.66675,63.9980469
1546.0,250.0,0.5788969,0.7910156,2256.2666,63.9980469
1547.0,250.0,0.5626991,0.77545166,2257.7334,63.9980469
1548.0,250.0,0.5880522,0.7727051,2259.2,63.9980469
1549.0,250.0,0.579601169,0.7733154,2260.66675,63.9980469
1550.0,250.0,0.5591778,0.793151855,2262.1333,63.9980469
1551.0,250.0,0.588756442,0.794677734,2263.6,63.9980469
1552.0,250.0,0.5732629,0.7723999,2265.2,63.9980469
1553.0,250.0,0.5669246,0.7711792,2266.66675,63.9980469
1554.0,250.0,0.5739671,0.791931152,2268.1333,63.9980469
1555.0,250.0,0.5810097,0.793151855,2269.6,63.9980469
1556.0,250.0,0.5873479,0.793457031,2271.06665,63.9980469
1557.0,250.0,0.56762886,0.7925415,2272.53345,63.9980469
1558.0,250.0,0.5880522,0.793151855,2274.1333,63.9980469
1559.0,250.0,0.5979118,0.78125,2275.6,63.9980469
1560.0,250.0,0.5873479,0.7714844,2277.06665,63.9980469
1561.0,250.0,0.590164959,0.791626,2278.53345,63.9980469
1562.0,250.0,0.5972075,0.8093262,2280.0,63.9980469
1563.0,250.0,0.6190394,0.783081055,2281.46655,63.9980469
1564.0,250.0,0.6098841,0.7733154,2283.06665,63.9980469
1565.0,250.0,0.6007288,0.794372559,2284.53345,63.9980469
1566.0,250.0,0.6127011,0.793151855,2286.0,63.9980469
1567.0,250.0,0.6331245,0.7727051,2287.46655,63.9980469
1568.0,250.0,0.6155181,0.806884766,2288.93335,63.9980469
1569.0,250.0,0.6239692,0.830993652,2290.4,63.9980469
1570.0,250.0,0.627490461,0.8016968,2292.0,63.9980469
1571.0,250.0,0.6162224,0.8016968,2293.46655,63.9980469
1572.0,250.0,0.614109635,0.8206177,2294.93335,63.9980469
1573.0,250.0,0.6239692,0.8105469,2296.4,63.9980469
1574.0,250.0,0.6176309,0.809631348,2297.8667,63.9980469
1575.0,250.0,0.6239692,0.848999,2299.33325,63.9980469
1576.0,250.0,0.6127011,0.858764648,2300.8,63.9980469
1577.0,250.0,0.609179854,0.8343506,2302.4,63.9980469
1578.0,250.0,0.6310117,0.8087158,2303.8667,63.9980469
1579.0,250.0,0.5972075,0.8288574,2305.33325,63.9980469
1580.0,250.0,0.6042501,0.8517456,2306.8,63.9980469
1581.0,250.0,0.621152163,0.8200073,2308.2666,63.9980469
1582.0,250.0,0.607067049,0.8291626,2309.7334,63.9980469
1583.0,250.0,0.607067049,0.8383179,2311.33325,63.9980469
1584.0,250.0,0.596503258,0.8203125,2312.8,63.9980469
1585.0,250.0,0.607771337,0.7962036,2314.2666,63.9980469
1586.0,250.0,0.6098841,0.8023071,2315.7334,63.9980469
1587.0,250.0,0.5774884,0.8306885,2317.2,63.9980469
1588.0,250.0,0.6119968,0.8319092,2318.66675,63.9980469
1589.0,250.0,0.6176309,0.8013916,2320.2666,63.9980469
1590.0,250.0,0.598616,0.8093262,2321.7334,63.9980469
1591.0,250.0,0.607067049,0.8093262,2323.2,63.9980469
1592.0,250.0,0.614109635,0.7949829,2324.66675,63.9980469
1593.0,250.0,0.626081944,0.8093262,2326.1333,63.9980469
1594.0,250.0,0.6007288,0.809021,2327.7334,63.9980469
1595.0,250.0,0.6105883,0.8087158,2329.2,63.9980469
1596.0,250.0,0.6267862,0.7949829,2330.66675,63.9980469
1597.0,250.0,0.6176309,0.7940674,2332.1333,63.9980469
1598.0,250.0,0.6105883,0.793457031,2333.6,63.9980469
1599.0,250.0,0.614813864,0.7940674,2335.06665,63.9980469
1600.0,250.0,0.6239692,0.80078125,2336.66675,63.9980469
1601.0,250.0,0.614813864,0.809021,2338.1333,63.9980469
1602.0,250.0,0.619743645,0.8099365,2339.6,63.9980469
1603.0,250.0,0.6352372,0.794372559,2341.06665,63.9980469
1604.0,250.0,0.6281947,0.793151855,2342.53345,63.9980469
1605.0,250.0,0.630307436,0.8093262,2344.0,63.9980469
1606.0,250.0,0.6288989,0.821228,2345.6,63.9980469
1607.0,250.0,0.6359415,0.831604,2347.06665,63.9980469
1608.0,250.0,0.642984033,0.830993652,2348.53345,63.9980469
1609.0,250.0,0.6190394,0.831604,2350.0,63.9980469
1610.0,250.0,0.6296032,0.8114624,2351.46655,63.9980469
1611.0,250.0,0.634533,0.8093262,2352.93335,63.9980469
1612.0,250.0,0.630307436,0.8282471,2354.53345,63.9980469
1613.0,250.0,0.6387585,0.8520508,2356.0,63.9980469
1614.0,250.0,0.6352372,0.8312988,2357.46655,63.9980469
1615.0,250.0,0.6472095,0.830993652,2358.93335,63.9980469
1616.0,250.0,0.634533,0.830993652,2360.4,63.9980469
1617.0,250.0,0.6281947,0.8312988,2361.8667,63.9980469
1618.0,250.0,0.6408713,0.8331299,2363.46655,63.9980469
1619.0,250.0,0.6338287,0.8306885,2364.93335,63.9980469
1620.0,250.0,0.6267862,0.8508301,2366.4,63.9980469
1621.0,250.0,0.634533,0.852661133,2367.8667,63.9980469
1622.0,250.0,0.6225607,0.833740234,2369.33325,63.9980469
1623.0,250.0,0.6450968,0.8102417,2370.8,63.9980469
1624.0,250.0,0.619743645,0.820922852,2372.4,63.9980469
1625.0,250.0,0.625377655,0.848693848,2373.8667,63.9980469
1626.0,250.0,0.6542521,0.8407593,2375.33325,63.9980469
1627.0,250.0,0.638054252,0.830993652,2376.8,63.9980469
1628.0,250.0,0.6465053,0.8508301,2378.2666,63.9980469
1629.0,250.0,0.643688262,0.830993652,2379.7334,63.9980469
1630.0,250.0,0.643688262,0.8102417,2381.33325,63.9980469
1631.0,250.0,0.64439255,0.8093262,2382.8,63.9980469
1632.0,250.0,0.632420242,0.8300781,2384.2666,63.9980469
1633.0,250.0,0.649322331,0.8328247,2385.7334,63.9980469
1634.0,250.0,0.6556606,0.824890137,2387.2,63.9980469
1635.0,250.0,0.6422798,0.8306885,2388.66675,63.9980469
1636.0,250.0,0.6528436,0.8312988,2390.2666,63.9980469
1637.0,250.0,0.6472095,0.8203125,2391.7334,63.9980469
1638.0,250.0,0.6535478,0.8099365,2393.2,63.9980469
1639.0,250.0,0.6542521,0.8428955,2394.66675,63.9980469
1640.0,250.0,0.648618042,0.85357666,2396.1333,63.9980469
1641.0,250.0,0.6605904,0.832214355,2397.6,63.9980469
1642.0,250.0,0.650730848,0.842590332,2399.2,63.9980469
1643.0,250.0,0.6450968,0.832519531,2400.66675,63.9980469
1644.0,250.0,0.654956341,0.830993652,2402.1333,63.9980469
1645.0,250.0,0.6584776,0.8496094,2403.6,63.9980469
1646.0,250.0,0.6422798,0.868835449,2405.06665,63.9980469
1647.0,250.0,0.6338287,0.8691406,2406.53345,63.9980469
1648.0,250.0,0.6281947,0.8529663,2408.1333,63.9980469
1649.0,250.0,0.6542521,0.8319092,2409.6,63.9980469
1650.0,250.0,0.6310117,0.8602905,2411.06665,63.9980469
1651.0,250.0,0.6246734,0.8691406,2412.53345,63.9980469
1652.0,250.0,0.661998868,0.8532715,2414.0,63.9980469
1653.0,250.0,0.65002656,0.8520508,2415.46655,63.9980469
1654.0,250.0,0.649322331,0.8685303,2417.06665,63.9980469
1655.0,250.0,0.6472095,0.868835449,2418.53345,63.9980469
1656.0,250.0,0.65002656,0.852355957,2420.0,63.9980469
1657.0,250.0,0.648618042,0.852661133,2421.46655,63.9980469
1658.0,250.0,0.63735,0.8682251,2422.93335,63.9980469
1659.0,250.0,0.6535478,0.8694458,2424.4,63.9980469
1660.0,250.0,0.6577734,0.8694458,2426.0,63.9980469
1661.0,250.0,0.636645734,0.852355957,2427.46655,63.9980469
1662.0,250.0,0.638054252,0.852661133,2428.93335,63.9980469
1663.0,250.0,0.643688262,0.8508301,2430.4,63.9980469
1664.0,250.0,0.63735,0.841064453,2431.8667,63.9980469
1665.0,250.0,0.6387585,0.852661133,2433.33325,63.9980469
1666.0,250.0,0.636645734,0.8520508,2434.93335,63.9980469
1667.0,250.0,0.661294639,0.833740234,2436.4,63.9980469
1668.0,250.0,0.6288989,0.832214355,2437.8667,63.9980469
1669.0,250.0,0.64439255,0.8312988,2439.33325,63.9980469
1670.0,250.0,0.6591819,0.8312988,2440.8,63.9980469
1671.0,250.0,0.6359415,0.8621216,2442.4,63.9980469
1672.0,250.0,0.6556606,0.85357666,2443.8667,63.9980469
1673.0,250.0,0.649322331,0.8312988,2445.33325,63.9980469
1674.0,250.0,0.6479138,0.849914551,2446.8,63.9980469
1675.0,250.0,0.6662244,0.8312988,2448.2666,63.9980469
1676.0,250.0,0.6415755,0.8303833,2449.7334,63.9980469
1677.0,250.0,0.661998868,0.8602905,2451.33325,63.9980469
1678.0,250.0,0.6598861,0.8685303,2452.8,63.9980469
1679.0,250.0,0.64439255,0.8685303,2454.2666,63.9980469
1680.0,250.0,0.656364858,0.8679199,2455.7334,63.9980469
1681.0,250.0,0.6584776,0.8685303,2457.2,63.9980469
1682.0,250.0,0.6753797,0.8691406,2458.66675,63.9980469
1683.0,250.0,0.650730848,0.8804321,2460.1333,63.9980469
1684.0,250.0,0.6634074,0.9088135,2461.7334,63.9980469
1685.0,250.0,0.673266947,0.891418457,2463.2,63.9980469
1686.0,250.0,0.669041455,0.890197754,2464.66675,63.9980469
1687.0,250.0,0.6774925,0.8905029,2466.1333,63.9980469
1688.0,250.0,0.6831265,0.890197754,2467.6,63.9980469
1689.0,250.0,0.691577554,0.8905029,2469.06665,63.9980469
1690.0,250.0,0.6986201,0.8905029,2470.66675,63.9980469
1691.0,250.0,0.6958031,0.9112549,2472.1333,63.9980469
1692.0,250.0,0.692281842,0.928039551,2473.6,63.9980469
1693.0,250.0,0.7063669,0.89263916,2475.06665,63.9980469
1694.0,250.0,0.7190435,0.8691406,2476.53345,63.9980469
1695.0,250.0,0.6753797,0.9008789,2478.0,63.9980469
1696.0,250.0,0.7000286,0.9109497,2479.6,63.9980469
1697.0,250.0,0.716226459,0.8721924,2481.06665,63.9980469
1698.0,250.0,0.6774925,0.8874512,2482.53345,63.9980469
1699.0,250.0,0.6908733,0.900268555,2484.0,63.9980469
1700.0,250.0,0.6936903,0.8609009,2485.46655,63.9980469
1701.0,250.0,0.7000286,0.832519531,2486.93335,63.9980469
1702.0,250.0,0.6950988,0.866394043,2488.53345,63.9980469
1703.0,250.0,0.6929861,0.8905029,2490.0,63.9980469
1704.0,250.0,0.7190435,0.87890625,2491.46655,63.9980469
1705.0,250.0,0.703549862,0.8621216,2492.93335,63.9980469
1706.0,250.0,0.7014371,0.8691406,2494.4,63.9980469
1707.0,250.0,0.7127052,0.8602905,2495.8667,63.9980469
1708.0,250.0,0.6929861,0.8532715,2497.46655,63.9980469
1709.0,250.0,0.708479643,0.868835449,2498.93335,63.9980469
1710.0,250.0,0.7014371,0.890197754,2500.4,63.9980469
1711.0,250.0,0.703549862,0.87890625,2501.8667,63.9980469
1712.0,250.0,0.721860468,0.868835449,2503.33325,63.9980469
1713.0,250.0,0.6880563,0.8905029,2504.93335,63.9980469
1714.0,250.0,0.7169307,0.8709717,2506.4,63.9980469
1715.0,250.0,0.721860468,0.8682251,2507.8667,63.9980469
1716.0,250.0,0.7049584,0.901794434,2509.33325,63.9980469
1717.0,250.0,0.7155222,0.9289551,2510.8,63.9980469
1718.0,250.0,0.7190435,0.901489258,2512.2666,63.9980469
1719.0,250.0,0.728903055,0.8911133,2513.7334,63.9980469
1720.0,250.0,0.7127052,0.901794434,2515.33325,63.9980469
1721.0,250.0,0.7070712,0.9133911,2516.8,63.9980469
1722.0,250.0,0.7253818,0.8932495,2518.2666,63.9980469
1723.0,250.0,0.7155222,0.8905029,2519.7334,63.9980469
1724.0,250.0,0.7000286,0.9265137,2521.2,63.9980469
1725.0,250.0,0.7183392,0.901489258,2522.66675,63.9980469
1726.0,250.0,0.709183931,0.8718872,2524.2666,63.9980469
1727.0,250.0,0.7127052,0.8703613,2525.7334,63.9980469
1728.0,250.0,0.703549862,0.9094238,2527.2,63.9980469
1729.0,250.0,0.6908733,0.9008789,2528.66675,63.9980469
1730.0,250.0,0.710592449,0.8718872,2530.1333,63.9980469
1731.0,250.0,0.6908733,0.8694458,2531.7334,63.9980469
1732.0,250.0,0.685943544,0.8685303,2533.2,63.9980469
1733.0,250.0,0.6838308,0.861206055,2534.66675,63.9980469
1734.0,250.0,0.697915852,0.8319092,2536.1333,63.9980469
1735.0,250.0,0.6943946,0.8520508,2537.6,63.9980469
1736.0,250.0,0.676084,0.8807373,2539.06665,63.9980469
1737.0,250.0,0.6908733,0.8721924,2540.66675,63.9980469
1738.0,250.0,0.6908733,0.833740234,2542.1333,63.9980469
1739.0,250.0,0.673266947,0.8300781,2543.6,63.9980469
1740.0,250.0,0.681718,0.830993652,2545.06665,63.9980469
1741.0,250.0,0.699324369,0.8514404,2546.53345,63.9980469
