Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.257757,0.5004883,1913.6,63.9980469
1317.0,250.0,0.250010222,0.489807129,1915.06665,63.9980469
1318.0,250.0,0.2471932,0.5001831,1916.53333,63.9980469
1319.0,250.0,0.259165525,0.5004883,1918.0,63.9980469
1320.0,250.0,0.259165525,0.489501953,1919.6,63.9980469
1321.0,250.0,0.24015066,0.514831543,1921.06665,63.9980469
1322.0,250.0,0.256348521,0.508728,1922.53333,63.9980469
1323.0,250.0,0.269729346,0.482177734,1924.0,63.9980469
1324.0,250.0,0.233812377,0.489196777,1925.46667,63.9980469
1325.0,250.0,0.256348521,0.49987793,1927.06665,63.9980469
1326.0,250.0,0.285927176,0.4827881,1928.53333,63.9980469
1327.0,250.0,0.252827227,0.497436523,1930.0,63.9980469
1328.0,250.0,0.244376183,0.5151367,1931.46667,63.9980469
1329.0,250.0,0.26761657,0.5090332,1932.93335,63.9980469
1330.0,250.0,0.271137834,0.479736328,1934.4,63.9980469
1331.0,250.0,0.240854919,0.4977417,1935.8667,63.9980469
1332.0,250.0,0.263391048,0.5163574,1937.46667,63.9980469
1333.0,250.0,0.260574043,0.501709,1938.93335,63.9980469
1334.0,250.0,0.260574043,0.490722656,1940.4,63.9980469
1335.0,250.0,0.250010222,0.5093384,1941.8667,63.9980469
1336.0,250.0,0.256348521,0.5014038,1943.33337,63.9980469
1337.0,250.0,0.260574043,0.5001831,1944.8,63.9980469
1338.0,250.0,0.268320829,0.491943359,1946.4,63.9980469
1339.0,250.0,0.249305964,0.5093384,1947.8667,63.9980469
1340.0,250.0,0.288039953,0.5163574,1949.33337,63.9980469
1341.0,250.0,0.257757,0.516052246,1950.8,63.9980469
1342.0,250.0,0.2690251,0.5169678,1952.26672,63.9980469
1343.0,250.0,0.2901527,0.5169678,1953.73328,63.9980469
1344.0,250.0,0.252827227,0.5169678,1955.33337,63.9980469
1345.0,250.0,0.274659127,0.5169678,1956.8,63.9980469
1346.0,250.0,0.294378221,0.5166626,1958.26672,63.9980469
1347.0,250.0,0.2626868,0.5169678,1959.73328,63.9980469
1348.0,250.0,0.2732506,0.5166626,1961.2,63.9980469
1349.0,250.0,0.2760676,0.5029297,1962.66663,63.9980469
1350.0,250.0,0.2901527,0.500793457,1964.26672,63.9980469
1351.0,250.0,0.2809974,0.4989624,1965.73328,63.9980469
1352.0,250.0,0.256348521,0.5004883,1967.2,63.9980469
1353.0,250.0,0.2704336,0.5004883,1968.66663,63.9980469
1354.0,250.0,0.306350559,0.5004883,1970.1333,63.9980469
1355.0,250.0,0.259165525,0.514526367,1971.6,63.9980469
1356.0,250.0,0.233812377,0.5166626,1973.2,63.9980469
1357.0,250.0,0.307054818,0.481567383,1974.66663,63.9980469
1358.0,250.0,0.2732506,0.4901123,1976.1333,63.9980469
1359.0,250.0,0.230995357,0.537414551,1977.6,63.9980469
1360.0,250.0,0.2718421,0.519714355,1979.06665,63.9980469
1361.0,250.0,0.292969733,0.50201416,1980.53333,63.9980469
1362.0,250.0,0.252827227,0.5258179,1982.1333,63.9980469
1363.0,250.0,0.259165525,0.5380249,1983.6,63.9980469
1364.0,250.0,0.2795889,0.5194092,1985.06665,63.9980469
1365.0,250.0,0.266208053,0.508728,1986.53333,63.9980469
1366.0,250.0,0.254235744,0.5267334,1988.0,63.9980469
1367.0,250.0,0.284518659,0.5389404,1989.46667,63.9980469
1368.0,250.0,0.264799565,0.5389404,1991.06665,63.9980469
1369.0,250.0,0.258461267,0.5169678,1992.53333,63.9980469
1370.0,250.0,0.298603743,0.5166626,1994.0,63.9980469
1371.0,250.0,0.257757,0.5380249,1995.46667,63.9980469
1372.0,250.0,0.28944844,0.538635254,1996.93335,63.9980469
1373.0,250.0,0.286631435,0.5181885,1998.4,63.9980469
1374.0,250.0,0.249305964,0.5358887,2000.0,63.9980469
1375.0,250.0,0.302125037,0.5380249,2001.46667,63.9980469
1376.0,250.0,0.290856957,0.503234863,2002.93335,63.9980469
1377.0,250.0,0.26761657,0.5276489,2004.4,63.9980469
1378.0,250.0,0.303533524,0.559082031,2005.8667,63.9980469
1379.0,250.0,0.2873357,0.528564453,2007.33337,63.9980469
1380.0,250.0,0.296491,0.5175781,2008.93335,63.9980469
1381.0,250.0,0.302829266,0.5377197,2010.4,63.9980469
1382.0,250.0,0.2887442,0.54107666,2011.8667,63.9980469
1383.0,250.0,0.31691435,0.5203247,2013.33337,63.9980469
1384.0,250.0,0.297195256,0.5163574,2014.8,63.9980469
1385.0,250.0,0.292969733,0.5355835,2016.26672,63.9980469
1386.0,250.0,0.319731385,0.539855957,2017.8667,63.9980469
1387.0,250.0,0.3148016,0.5175781,2019.33337,63.9980469
1388.0,250.0,0.300012261,0.5377197,2020.8,63.9980469
1389.0,250.0,0.319731385,0.5383301,2022.26672,63.9980469
1390.0,250.0,0.304237783,0.5377197,2023.73328,63.9980469
1391.0,250.0,0.312688828,0.5383301,2025.2,63.9980469
1392.0,250.0,0.3176186,0.557556152,2026.8,63.9980469
1393.0,250.0,0.302829266,0.5383301,2028.26672,63.9980469
1394.0,250.0,0.333816469,0.5377197,2029.73328,63.9980469
1395.0,250.0,0.31128034,0.536193848,2031.2,63.9980469
1396.0,250.0,0.307054818,0.559082031,2032.66663,63.9980469
1397.0,250.0,0.3317037,0.5419922,2034.1333,63.9980469
1398.0,250.0,0.3084633,0.5282593,2035.73328,63.9980469
1399.0,250.0,0.302829266,0.5581665,2037.2,63.9980469
1400.0,250.0,0.31691435,0.559997559,2038.66663,63.9980469
1401.0,250.0,0.307759047,0.538635254,2040.1333,63.9980469
1402.0,250.0,0.31128034,0.5377197,2041.6,63.9980469
1403.0,250.0,0.302125037,0.5593872,2043.06665,63.9980469
1404.0,250.0,0.3176186,0.5593872,2044.66663,63.9980469
1405.0,250.0,0.312688828,0.5383301,2046.1333,63.9980469
1406.0,250.0,0.291561216,0.559997559,2047.6,63.9980469
1407.0,250.0,0.312688828,0.5596924,2049.06665,63.9980469
1408.0,250.0,0.3176186,0.538635254,2050.53345,63.9980469
1409.0,250.0,0.302125037,0.5569458,2052.0,63.9980469
1410.0,250.0,0.32747817,0.574646,2053.6,63.9980469
1411.0,250.0,0.314097345,0.5606079,2055.06665,63.9980469
1412.0,250.0,0.3148016,0.5731201,2056.53345,63.9980469
1413.0,250.0,0.347901553,0.5758667,2058.0,63.9980469
1414.0,250.0,0.315505862,0.575256348,2059.46655,63.9980469
1415.0,250.0,0.323252648,0.5767822,2060.93335,63.9980469
1416.0,250.0,0.340859,0.5682373,2062.4,63.9980469
1417.0,250.0,0.31691435,0.5761719,2064.0,63.9980469
1418.0,250.0,0.332407951,0.5767822,2065.46655,63.9980469
1419.0,250.0,0.324661165,0.559082031,2066.93335,63.9980469
1420.0,250.0,0.326069653,0.5743408,2068.4,63.9980469
1421.0,250.0,0.347901553,0.5621338,2069.8667,63.9980469
1422.0,250.0,0.315505862,0.559997559,2071.33325,63.9980469
1423.0,250.0,0.32747817,0.560302734,2072.93335,63.9980469
1424.0,250.0,0.347901553,0.561523438,2074.4,63.9980469
1425.0,250.0,0.334520727,0.559997559,2075.8667,63.9980469
1426.0,250.0,0.33874625,0.560302734,2077.33325,63.9980469
1427.0,250.0,0.324661165,0.560302734,2078.8,63.9980469
1428.0,250.0,0.34931004,0.5606079,2080.2666,63.9980469
1429.0,250.0,0.35494408,0.559997559,2081.8667,63.9980469
1430.0,250.0,0.312688828,0.5743408,2083.33325,63.9980469
1431.0,250.0,0.343676031,0.5874634,2084.8,63.9980469
1432.0,250.0,0.363395125,0.5682373,2086.2666,63.9980469
1433.0,250.0,0.3302952,0.573730469,2087.7334,63.9980469
1434.0,250.0,0.333816469,0.5975342,2089.2,63.9980469
1435.0,250.0,0.369733423,0.5786133,2090.8,63.9980469
1436.0,250.0,0.328182429,0.5859375,2092.2666,63.9980469
1437.0,250.0,0.3577611,0.6161499,2093.7334,63.9980469
1438.0,250.0,0.338042,0.620422363,2095.2,63.9980469
1439.0,250.0,0.3317037,0.5984497,2096.66675,63.9980469
1440.0,250.0,0.3626909,0.5975342,2098.1333,63.9980469
1441.0,250.0,0.3422675,0.607910156,2099.6,63.9980469
1442.0,250.0,0.318322867,0.6274414,2101.2,63.9980469
1443.0,250.0,0.336633474,0.6011963,2102.66675,63.9980469
1444.0,250.0,0.364099383,0.576477051,2104.1333,63.9980469
1445.0,250.0,0.31128034,0.6161499,2105.6,63.9980469
1446.0,250.0,0.3302952,0.6277466,2107.06665,63.9980469
1447.0,250.0,0.3732547,0.5773926,2108.53345,63.9980469
1448.0,250.0,0.333816469,0.586853,2110.1333,63.9980469
1449.0,250.0,0.315505862,0.6185913,2111.6,63.9980469
1450.0,250.0,0.37114194,0.5911255,2113.06665,63.9980469
1451.0,250.0,0.341563255,0.5761719,2114.53345,63.9980469
1452.0,250.0,0.346493036,0.607910156,2116.0,63.9980469
1453.0,250.0,0.3563526,0.601501465,2117.46655,63.9980469
1454.0,250.0,0.361282378,0.5780029,2119.06665,63.9980469
1455.0,250.0,0.355648339,0.576477051,2120.53345,63.9980469
1456.0,250.0,0.3591696,0.597839355,2122.0,63.9980469
1457.0,250.0,0.366916418,0.5984497,2123.46655,63.9980469
1458.0,250.0,0.376071721,0.598144531,2124.93335,63.9980469
1459.0,250.0,0.369733423,0.598144531,2126.4,63.9980469
1460.0,250.0,0.3577611,0.597229,2128.0,63.9980469
1461.0,250.0,0.366916418,0.599060059,2129.46655,63.9980469
1462.0,250.0,0.3718462,0.5862427,2130.93335,63.9980469
1463.0,250.0,0.367620647,0.6088257,2132.4,63.9980469
1464.0,250.0,0.342971772,0.6188965,2133.8667,63.9980469
1465.0,250.0,0.372550428,0.5975342,2135.33325,63.9980469
1466.0,250.0,0.364803642,0.5984497,2136.93335,63.9980469
1467.0,250.0,0.3535356,0.619506836,2138.4,63.9980469
1468.0,250.0,0.3683249,0.619812,2139.8667,63.9980469
1469.0,250.0,0.376071721,0.6188965,2141.33325,63.9980469
1470.0,250.0,0.3535356,0.6323242,2142.8,63.9980469
1471.0,250.0,0.3655079,0.6286621,2144.2666,63.9980469
1472.0,250.0,0.38241,0.6341553,2145.8667,63.9980469
1473.0,250.0,0.347901553,0.635681152,2147.33325,63.9980469
1474.0,250.0,0.389452547,0.6365967,2148.8,63.9980469
1475.0,250.0,0.380297244,0.6286621,2150.2666,63.9980469
1476.0,250.0,0.364803642,0.645751953,2151.7334,63.9980469
1477.0,250.0,0.3866355,0.657348633,2153.2,63.9980469
1478.0,250.0,0.39860785,0.635376,2154.66675,63.9980469
1479.0,250.0,0.380297244,0.6350708,2156.2666,63.9980469
1480.0,250.0,0.3887483,0.635376,2157.7334,63.9980469
1481.0,250.0,0.3901568,0.6213379,2159.2,63.9980469
1482.0,250.0,0.390861034,0.6274414,2160.66675,63.9980469
1483.0,250.0,0.388044029,0.635376,2162.1333,63.9980469
1484.0,250.0,0.407763153,0.628051758,2163.6,63.9980469
1485.0,250.0,0.395790815,0.619506836,2165.2,63.9980469
1486.0,250.0,0.3901568,0.6347656,2166.66675,63.9980469
1487.0,250.0,0.419735461,0.628051758,2168.1333,63.9980469
1488.0,250.0,0.3929738,0.619506836,2169.6,63.9980469
1489.0,250.0,0.3950866,0.61920166,2171.06665,63.9980469
1490.0,250.0,0.4098759,0.61920166,2172.66675,63.9980469
1491.0,250.0,0.4042419,0.620422363,2174.1333,63.9980469
1492.0,250.0,0.406354636,0.619812,2175.6,63.9980469
1493.0,250.0,0.404946119,0.6188965,2177.06665,63.9980469
1494.0,250.0,0.404946119,0.618286133,2178.53345,63.9980469
1495.0,250.0,0.411284417,0.5984497,2180.0,63.9980469
1496.0,250.0,0.3993121,0.6265259,2181.6,63.9980469
1497.0,250.0,0.411284417,0.6359863,2183.06665,63.9980469
1498.0,250.0,0.401424855,0.6188965,2184.53345,63.9980469
1499.0,250.0,0.411988676,0.61920166,2186.0,63.9980469
1500.0,250.0,0.405650377,0.6335449,2187.46655,63.9980469
1501.0,250.0,0.411988676,0.6536865,2188.93335,63.9980469
1502.0,250.0,0.426778018,0.636901855,2190.4,63.9980469
1503.0,250.0,0.4042419,0.6454468,2192.0,63.9980469
1504.0,250.0,0.411284417,0.6576538,2193.46655,63.9980469
1505.0,250.0,0.4190312,0.6402588,2194.93335,63.9980469
1506.0,250.0,0.432412028,0.635681152,2196.4,63.9980469
1507.0,250.0,0.410580158,0.6665039,2197.8667,63.9980469
1508.0,250.0,0.416918457,0.678405762,2199.33325,63.9980469
1509.0,250.0,0.4373418,0.660705566,2200.93335,63.9980469
1510.0,250.0,0.42043972,0.657959,2202.4,63.9980469
1511.0,250.0,0.419735461,0.678710938,2203.8667,63.9980469
1512.0,250.0,0.431003541,0.6790161,2205.33325,63.9980469
1513.0,250.0,0.42607376,0.638122559,2206.8,63.9980469
1514.0,250.0,0.430299282,0.6542969,2208.2666,63.9980469
1515.0,250.0,0.4253695,0.6777954,2209.8667,63.9980469
1516.0,250.0,0.431003541,0.678405762,2211.33325,63.9980469
1517.0,250.0,0.4253695,0.6488037,2212.8,63.9980469
1518.0,250.0,0.442975849,0.6539917,2214.2666,63.9980469
1519.0,250.0,0.423256725,0.657043457,2215.7334,63.9980469
1520.0,250.0,0.43663758,0.657959,2217.2,63.9980469
1521.0,250.0,0.461286455,0.6362915,2218.8,63.9980469
1522.0,250.0,0.4394546,0.6567383,2220.2666,63.9980469
1523.0,250.0,0.440158844,0.6777954,2221.7334,63.9980469
1524.0,250.0,0.461286455,0.6390381,2223.2,63.9980469
1525.0,250.0,0.457060933,0.635376,2224.66675,63.9980469
1526.0,250.0,0.4528354,0.6561279,2226.1333,63.9980469
1527.0,250.0,0.45353967,0.657348633,2227.7334,63.9980469
1528.0,250.0,0.468329,0.635376,2229.2,63.9980469
1529.0,250.0,0.471146017,0.6561279,2230.66675,63.9980469
1530.0,250.0,0.452131152,0.677185059,2232.1333,63.9980469
1531.0,250.0,0.4697375,0.661010742,2233.6,63.9980469
1532.0,250.0,0.4697375,0.635376,2235.06665,63.9980469
1533.0,250.0,0.45846945,0.6768799,2236.66675,63.9980469
1534.0,250.0,0.4788928,0.6951904,2238.1333,63.9980469
1535.0,250.0,0.452131152,0.678405762,2239.6,63.9980469
1536.0,250.0,0.496499181,0.678710938,2241.06665,63.9980469
1537.0,250.0,0.479597062,0.686035156,2242.53345,63.9980469
1538.0,250.0,0.452131152,0.6951904,2244.0,63.9980469
1539.0,250.0,0.476780057,0.6814575,2245.46655,63.9980469
1540.0,250.0,0.488752365,0.6793213,2247.06665,63.9980469
1541.0,250.0,0.462694973,0.703125,2248.53345,63.9980469
1542.0,250.0,0.445792884,0.7156372,2250.0,63.9980469
1543.0,250.0,0.497907668,0.6814575,2251.46655,63.9980469
1544.0,250.0,0.476780057,0.6793213,2252.93335,63.9980469
1545.0,250.0,0.480301321,0.7156372,2254.4,63.9980469
1546.0,250.0,0.4697375,0.706176758,2256.0,63.9980469
1547.0,250.0,0.496499181,0.6945801,2257.46655,63.9980469
1548.0,250.0,0.479597062,0.7128906,2258.93335,63.9980469
1549.0,250.0,0.4641035,0.736084,2260.4,63.9980469
1550.0,250.0,0.4669205,0.709838867,2261.8667,63.9980469
1551.0,250.0,0.5049502,0.678405762,2263.33325,63.9980469
1552.0,250.0,0.470441759,0.7034302,2264.8,63.9980469
1553.0,250.0,0.468329,0.7342529,2266.4,63.9980469
1554.0,250.0,0.5007247,0.6982422,2267.8667,63.9980469
1555.0,250.0,0.468329,0.6942749,2269.33325,63.9980469
1556.0,250.0,0.484526843,0.7156372,2270.8,63.9980469
1557.0,250.0,0.476780057,0.716552734,2272.2666,63.9980469
1558.0,250.0,0.4760758,0.6951904,2273.7334,63.9980469
1559.0,250.0,0.501428962,0.694885254,2275.33325,63.9980469
1560.0,250.0,0.477484316,0.725708,2276.8,63.9980469
1561.0,250.0,0.4915694,0.737609863,2278.2666,63.9980469
1562.0,250.0,0.505654454,0.6958008,2279.7334,63.9980469
1563.0,250.0,0.484526843,0.693664551,2281.2,63.9980469
1564.0,250.0,0.495794922,0.715026855,2282.66675,63.9980469
1565.0,250.0,0.495090663,0.6954956,2284.2666,63.9980469
1566.0,250.0,0.487343878,0.686340332,2285.7334,63.9980469
1567.0,250.0,0.5028375,0.7040405,2287.2,63.9980469
1568.0,250.0,0.4943864,0.716247559,2288.66675,63.9980469
1569.0,250.0,0.504245937,0.7055664,2290.1333,63.9980469
1570.0,250.0,0.50988,0.696105957,2291.6,63.9980469
1571.0,250.0,0.495794922,0.7034302,2293.2,63.9980469
1572.0,250.0,0.5049502,0.715332031,2294.66675,63.9980469
1573.0,250.0,0.5211481,0.694885254,2296.1333,63.9980469
1574.0,250.0,0.505654454,0.7119751,2297.6,63.9980469
1575.0,250.0,0.50988,0.737609863,2299.06665,63.9980469
1576.0,250.0,0.523965061,0.716247559,2300.53345,63.9980469
1577.0,250.0,0.5359374,0.7159424,2302.1333,63.9980469
1578.0,250.0,0.5148098,0.7369995,2303.6,63.9980469
1579.0,250.0,0.518331051,0.738830566,2305.06665,63.9980469
1580.0,250.0,0.554952264,0.716247559,2306.53345,63.9980469
1581.0,250.0,0.511992753,0.735168457,2308.0,63.9980469
1582.0,250.0,0.52959913,0.7620239,2309.46655,63.9980469
1583.0,250.0,0.5465012,0.7284546,2311.06665,63.9980469
1584.0,250.0,0.524669349,0.716247559,2312.53345,63.9980469
1585.0,250.0,0.5408672,0.7437134,2314.0,63.9980469
1586.0,250.0,0.531007648,0.7546997,2315.46655,63.9980469
1587.0,250.0,0.542979956,0.7397461,2316.93335,63.9980469
1588.0,250.0,0.5563608,0.737915039,2318.4,63.9980469
1589.0,250.0,0.5281906,0.7522583,2319.8667,63.9980469
1590.0,250.0,0.5556565,0.740356445,2321.46655,63.9980469
1591.0,250.0,0.5528395,0.7171631,2322.93335,63.9980469
1592.0,250.0,0.554952264,0.74432373,2324.4,63.9980469
1593.0,250.0,0.5556565,0.753479,2325.8667,63.9980469
1594.0,250.0,0.5324161,0.7550049,2327.33325,63.9980469
1595.0,250.0,0.576784134,0.7373047,2328.8,63.9980469
1596.0,250.0,0.5605863,0.7519531,2330.4,63.9980469
1597.0,250.0,0.5387544,0.7546997,2331.8667,63.9980469
1598.0,250.0,0.5774884,0.746765137,2333.33325,63.9980469
1599.0,250.0,0.5697416,0.745239258,2334.8,63.9980469
1600.0,250.0,0.5591778,0.7922363,2336.2666,63.9980469
1601.0,250.0,0.576784134,0.7876587,2337.7334,63.9980469
1602.0,250.0,0.576784134,0.7763672,2339.33325,63.9980469
1603.0,250.0,0.5760799,0.7751465,2340.8,63.9980469
1604.0,250.0,0.5577693,0.7751465,2342.2666,63.9980469
1605.0,250.0,0.5753756,0.775756836,2343.7334,63.9980469
1606.0,250.0,0.5810097,0.7751465,2345.2,63.9980469
1607.0,250.0,0.5634033,0.7965088,2346.66675,63.9980469
1608.0,250.0,0.5711501,0.7763672,2348.1333,63.9980469
1609.0,250.0,0.5760799,0.764465332,2349.7334,63.9980469
1610.0,250.0,0.5746714,0.7751465,2351.2,63.9980469
1611.0,250.0,0.5753756,0.775756836,2352.66675,63.9980469
1612.0,250.0,0.5697416,0.7751465,2354.1333,63.9980469
1613.0,250.0,0.5943905,0.77545166,2355.6,63.9980469
1614.0,250.0,0.5943905,0.775756836,2357.06665,63.9980469
1615.0,250.0,0.5711501,0.775756836,2358.66675,63.9980469
1616.0,250.0,0.5852352,0.765380859,2360.1333,63.9980469
1617.0,250.0,0.5936862,0.7537842,2361.6,63.9980469
1618.0,250.0,0.58453095,0.7537842,2363.06665,63.9980469
1619.0,250.0,0.572558641,0.7751465,2364.53345,63.9980469
1620.0,250.0,0.5866437,0.77545166,2366.0,63.9980469
1621.0,250.0,0.590164959,0.7550049,2367.6,63.9980469
1622.0,250.0,0.592982,0.7531738,2369.06665,63.9980469
1623.0,250.0,0.5788969,0.7720947,2370.53345,63.9980469
1624.0,250.0,0.585939467,0.776977539,2372.0,63.9980469
1625.0,250.0,0.598616,0.7763672,2373.46655,63.9980469
1626.0,250.0,0.5690373,0.7748413,2374.93335,63.9980469
1627.0,250.0,0.5697416,0.7962036,2376.53345,63.9980469
1628.0,250.0,0.595799,0.77911377,2378.0,63.9980469
1629.0,250.0,0.578192651,0.754089355,2379.46655,63.9980469
1630.0,250.0,0.5979118,0.7836914,2380.93335,63.9980469
1631.0,250.0,0.58453095,0.8114624,2382.4,63.9980469
1632.0,250.0,0.588756442,0.805969238,2383.8667,63.9980469
1633.0,250.0,0.614109635,0.775756836,2385.33325,63.9980469
1634.0,250.0,0.5810097,0.8114624,2386.93335,63.9980469
1635.0,250.0,0.5972075,0.8126831,2388.4,63.9980469
1636.0,250.0,0.607771337,0.7876587,2389.8667,63.9980469
1637.0,250.0,0.5979118,0.785522461,2391.33325,63.9980469
1638.0,250.0,0.608475566,0.8230591,2392.8,63.9980469
1639.0,250.0,0.592982,0.815734863,2394.2666,63.9980469
1640.0,250.0,0.6190394,0.7992554,2395.8667,63.9980469
1641.0,250.0,0.614109635,0.7965088,2397.33325,63.9980469
1642.0,250.0,0.608475566,0.7977295,2398.8,63.9980469
1643.0,250.0,0.6169266,0.797119141,2400.2666,63.9980469
1644.0,250.0,0.6155181,0.797119141,2401.7334,63.9980469
1645.0,250.0,0.6338287,0.8123779,2403.2,63.9980469
1646.0,250.0,0.614109635,0.8123779,2404.8,63.9980469
1647.0,250.0,0.6105883,0.8129883,2406.2666,63.9980469
1648.0,250.0,0.6387585,0.7974243,2407.7334,63.9980469
1649.0,250.0,0.608475566,0.804443359,2409.2,63.9980469
1650.0,250.0,0.614109635,0.813598633,2410.66675,63.9980469
1651.0,250.0,0.636645734,0.799560547,2412.1333,63.9980469
1652.0,250.0,0.6218564,0.8126831,2413.7334,63.9980469
1653.0,250.0,0.6204479,0.8343506,2415.2,63.9980469
1654.0,250.0,0.6232649,0.8129883,2416.66675,63.9980469
1655.0,250.0,0.6296032,0.8126831,2418.1333,63.9980469
1656.0,250.0,0.605658531,0.8331299,2419.6,63.9980469
1657.0,250.0,0.626081944,0.8343506,2421.06665,63.9980469
1658.0,250.0,0.625377655,0.8343506,2422.53345,63.9980469
1659.0,250.0,0.6239692,0.85357666,2424.1333,63.9980469
1660.0,250.0,0.631715953,0.8557129,2425.6,63.9980469
1661.0,250.0,0.6183351,0.834960938,2427.06665,63.9980469
1662.0,250.0,0.639462769,0.8340454,2428.53345,63.9980469
1663.0,250.0,0.6246734,0.8557129,2430.0,63.9980469
1664.0,250.0,0.630307436,0.8557129,2431.46655,63.9980469
1665.0,250.0,0.634533,0.8352661,2433.06665,63.9980469
1666.0,250.0,0.632420242,0.852355957,2434.53345,63.9980469
1667.0,250.0,0.648618042,0.8554077,2436.0,63.9980469
1668.0,250.0,0.6267862,0.8557129,2437.46655,63.9980469
1669.0,250.0,0.63735,0.8557129,2438.93335,63.9980469
1670.0,250.0,0.6450968,0.846252441,2440.4,63.9980469
1671.0,250.0,0.6246734,0.855102539,2441.8667,63.9980469
1672.0,250.0,0.645801067,0.856018066,2443.46655,63.9980469
1673.0,250.0,0.6465053,0.856018066,2444.93335,63.9980469
1674.0,250.0,0.645801067,0.834960938,2446.4,63.9980469
1675.0,250.0,0.6521393,0.8343506,2447.8667,63.9980469
1676.0,250.0,0.64439255,0.869751,2449.33325,63.9980469
1677.0,250.0,0.6591819,0.872802734,2450.8,63.9980469
1678.0,250.0,0.649322331,0.8569336,2452.4,63.9980469
1679.0,250.0,0.661998868,0.834960938,2453.8667,63.9980469
1680.0,250.0,0.6570691,0.8557129,2455.33325,63.9980469
1681.0,250.0,0.656364858,0.8468628,2456.8,63.9980469
1682.0,250.0,0.6521393,0.8255005,2458.2666,63.9980469
1683.0,250.0,0.649322331,0.8340454,2459.8667,63.9980469
1684.0,250.0,0.649322331,0.8544922,2461.33325,63.9980469
1685.0,250.0,0.6570691,0.82611084,2462.8,63.9980469
1686.0,250.0,0.638054252,0.82244873,2464.2666,63.9980469
1687.0,250.0,0.6591819,0.834655762,2465.7334,63.9980469
1688.0,250.0,0.656364858,0.8154297,2467.2,63.9980469
1689.0,250.0,0.649322331,0.833740234,2468.8,63.9980469
1690.0,250.0,0.6514351,0.843505859,2470.2666,63.9980469
1691.0,250.0,0.6556606,0.856323242,2471.7334,63.9980469
1692.0,250.0,0.661294639,0.834960938,2473.2,63.9980469
1693.0,250.0,0.6352372,0.8441162,2474.66675,63.9980469
1694.0,250.0,0.64439255,0.8569336,2476.1333,63.9980469
1695.0,250.0,0.6584776,0.837097168,2477.7334,63.9980469
1696.0,250.0,0.64439255,0.843811035,2479.2,63.9980469
1697.0,250.0,0.6310117,0.8703613,2480.66675,63.9980469
1698.0,250.0,0.6465053,0.864563,2482.1333,63.9980469
1699.0,250.0,0.640167,0.8267212,2483.6,63.9980469
1700.0,250.0,0.638054252,0.833740234,2485.06665,63.9980469
1701.0,250.0,0.639462769,0.855102539,2486.66675,63.9980469
1702.0,250.0,0.6288989,0.8569336,2488.1333,63.9980469
1703.0,250.0,0.6331245,0.8468628,2489.6,63.9980469
1704.0,250.0,0.6408713,0.8340454,2491.06665,63.9980469
1705.0,250.0,0.6246734,0.8444214,2492.53345,63.9980469
1706.0,250.0,0.643688262,0.837402344,2494.0,63.9980469
1707.0,250.0,0.648618042,0.816040039,2495.6,63.9980469
1708.0,250.0,0.6352372,0.8340454,2497.06665,63.9980469
1709.0,250.0,0.6387585,0.856323242,2498.53345,63.9980469
1710.0,250.0,0.6577734,0.8377075,2500.0,63.9980469
1711.0,250.0,0.6584776,0.8352661,2501.46655,63.9980469
1712.0,250.0,0.649322331,0.8554077,2502.93335,63.9980469
1713.0,250.0,0.6514351,0.836792,2504.53345,63.9980469
1714.0,250.0,0.6535478,0.815734863,2506.0,63.9980469
1715.0,250.0,0.662703156,0.833435059,2507.46655,63.9980469
1716.0,250.0,0.642984033,0.8554077,2508.93335,63.9980469
1717.0,250.0,0.661294639,0.8377075,2510.4,63.9980469
1718.0,250.0,0.6662244,0.8242798,2511.8667,63.9980469
1719.0,250.0,0.6450968,0.8312988,2513.46655,63.9980469
1720.0,250.0,0.6591819,0.833740234,2514.93335,63.9980469
1721.0,250.0,0.6655202,0.834960938,2516.4,63.9980469
1722.0,250.0,0.6887606,0.852661133,2517.8667,63.9980469
1723.0,250.0,0.656364858,0.856323242,2519.33325,63.9980469
1724.0,250.0,0.6725627,0.856018066,2520.8,63.9980469
1725.0,250.0,0.6929861,0.856018066,2522.4,63.9980469
1726.0,250.0,0.673266947,0.8554077,2523.8667,63.9980469
1727.0,250.0,0.67185843,0.871582031,2525.33325,63.9980469
1728.0,250.0,0.6908733,0.8590698,2526.8,63.9980469
1729.0,250.0,0.696507335,0.8721924,2528.2666,63.9980469
1730.0,250.0,0.705662668,0.893859863,2529.7334,63.9980469
1731.0,250.0,0.679605246,0.894165039,2531.33325,63.9980469
1732.0,250.0,0.710592449,0.8843994,2532.8,63.9980469
1733.0,250.0,0.722564757,0.872497559,2534.2666,63.9980469
1734.0,250.0,0.687352061,0.9124756,2535.7334,63.9980469
1735.0,250.0,0.705662668,0.9237671,2537.2,63.9980469
1736.0,250.0,0.7014371,0.906677246,2538.66675,63.9980469
1737.0,250.0,0.7190435,0.8935547,2540.1333,63.9980469
1738.0,250.0,0.70988816,0.8944702,2541.7334,63.9980469
1739.0,250.0,0.690169036,0.915527344,2543.2,63.9980469
1740.0,250.0,0.727494538,0.8959961,2544.66675,63.9980469
1741.0,250.0,0.7169307,0.882568359,2546.1333,63.9980469
1742.0,250.0,0.6950988,0.921630859,2547.6,63.9980469
1743.0,250.0,0.7183392,0.9249878,2549.06665,63.9980469
