Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.3331122,0.5380249,1912.26672,63.9980469
1316.0,250.0,0.3133931,0.5371094,1913.73328,63.9980469
1317.0,250.0,0.2760676,0.574646,1915.2,63.9980469
1318.0,250.0,0.3133931,0.579834,1916.66663,63.9980469
1319.0,250.0,0.324661165,0.557251,1918.26672,63.9980469
1320.0,250.0,0.291561216,0.559082031,1919.73328,63.9980469
1321.0,250.0,0.3239569,0.574035645,1921.2,63.9980469
1322.0,250.0,0.3239569,0.590515137,1922.66663,63.9980469
1323.0,250.0,0.286631435,0.5950928,1924.1333,63.9980469
1324.0,250.0,0.335929215,0.5932617,1925.6,63.9980469
1325.0,250.0,0.3302952,0.574646,1927.06665,63.9980469
1326.0,250.0,0.283110172,0.5957031,1928.66663,63.9980469
1327.0,250.0,0.304237783,0.574646,1930.1333,63.9980469
1328.0,250.0,0.373958945,0.5578613,1931.6,63.9980469
1329.0,250.0,0.302125037,0.611572266,1933.06665,63.9980469
1330.0,250.0,0.290856957,0.636901855,1934.53333,63.9980469
1331.0,250.0,0.381705731,0.581359863,1936.0,63.9980469
1332.0,250.0,0.335224956,0.574646,1937.6,63.9980469
1333.0,250.0,0.285927176,0.6277466,1939.06665,63.9980469
1334.0,250.0,0.3993121,0.5996704,1940.53333,63.9980469
1335.0,250.0,0.335929215,0.5731201,1942.0,63.9980469
1336.0,250.0,0.3239569,0.629272461,1943.46667,63.9980469
1337.0,250.0,0.378184468,0.6213379,1944.93335,63.9980469
1338.0,250.0,0.3683249,0.5755615,1946.53333,63.9980469
1339.0,250.0,0.345084518,0.5947876,1948.0,63.9980469
1340.0,250.0,0.333816469,0.617980957,1949.46667,63.9980469
1341.0,250.0,0.3732547,0.5795288,1950.93335,63.9980469
1342.0,250.0,0.3655079,0.5758667,1952.4,63.9980469
1343.0,250.0,0.354239821,0.6149292,1953.8667,63.9980469
1344.0,250.0,0.3302952,0.6164551,1955.46667,63.9980469
1345.0,250.0,0.376071721,0.5755615,1956.93335,63.9980469
1346.0,250.0,0.3500143,0.570373535,1958.4,63.9980469
1347.0,250.0,0.33874625,0.610351563,1959.8667,63.9980469
1348.0,250.0,0.358465344,0.6176758,1961.33337,63.9980469
1349.0,250.0,0.3683249,0.6124878,1962.8,63.9980469
1350.0,250.0,0.35494408,0.616760254,1964.4,63.9980469
1351.0,250.0,0.3443803,0.6164551,1965.8667,63.9980469
1352.0,250.0,0.364099383,0.6170654,1967.33337,63.9980469
1353.0,250.0,0.352127075,0.618286133,1968.8,63.9980469
1354.0,250.0,0.354239821,0.6329346,1970.26672,63.9980469
1355.0,250.0,0.369029164,0.6323242,1971.73328,63.9980469
1356.0,250.0,0.376071721,0.6338501,1973.2,63.9980469
1357.0,250.0,0.340154737,0.6524658,1974.8,63.9980469
1358.0,250.0,0.378888726,0.6210327,1976.26672,63.9980469
1359.0,250.0,0.3471973,0.617980957,1977.73328,63.9980469
1360.0,250.0,0.345084518,0.6289673,1979.2,63.9980469
1361.0,250.0,0.3838185,0.6335449,1980.66663,63.9980469
1362.0,250.0,0.3577611,0.6298828,1982.1333,63.9980469
1363.0,250.0,0.3500143,0.6329346,1983.73328,63.9980469
1364.0,250.0,0.373958945,0.6188965,1985.2,63.9980469
1365.0,250.0,0.346493036,0.5960083,1986.66663,63.9980469
1366.0,250.0,0.351422817,0.5960083,1988.1333,63.9980469
1367.0,250.0,0.359873861,0.6164551,1989.6,63.9980469
1368.0,250.0,0.3394505,0.617980957,1991.06665,63.9980469
1369.0,250.0,0.373958945,0.602417,1992.66663,63.9980469
1370.0,250.0,0.3577611,0.6173706,1994.1333,63.9980469
1371.0,250.0,0.3535356,0.5963135,1995.6,63.9980469
1372.0,250.0,0.372550428,0.5795288,1997.06665,63.9980469
1373.0,250.0,0.340154737,0.575256348,1998.53333,63.9980469
1374.0,250.0,0.369733423,0.5957031,2000.1333,63.9980469
1375.0,250.0,0.363395125,0.58013916,2001.6,63.9980469
1376.0,250.0,0.333816469,0.574646,2003.06665,63.9980469
1377.0,250.0,0.369029164,0.578918457,2004.53333,63.9980469
1378.0,250.0,0.352831334,0.558776855,2006.0,63.9980469
1379.0,250.0,0.346493036,0.5697632,2007.46667,63.9980469
1380.0,250.0,0.355648339,0.5899048,2009.06665,63.9980469
1381.0,250.0,0.352127075,0.595397949,2010.53333,63.9980469
1382.0,250.0,0.369029164,0.5950928,2012.0,63.9980469
1383.0,250.0,0.3486058,0.575256348,2013.46667,63.9980469
1384.0,250.0,0.333816469,0.5911255,2014.93335,63.9980469
1385.0,250.0,0.3500143,0.595397949,2016.53333,63.9980469
1386.0,250.0,0.357056856,0.5749512,2018.0,63.9980469
1387.0,250.0,0.350718558,0.6121826,2019.46667,63.9980469
1388.0,250.0,0.36057812,0.6326294,2020.93335,63.9980469
1389.0,250.0,0.3838185,0.616760254,2022.4,63.9980469
1390.0,250.0,0.363395125,0.5963135,2023.8667,63.9980469
1391.0,250.0,0.352831334,0.6185913,2025.33337,63.9980469
1392.0,250.0,0.361986637,0.6329346,2026.93335,63.9980469
1393.0,250.0,0.373958945,0.6173706,2028.4,63.9980469
1394.0,250.0,0.3732547,0.6289673,2029.8667,63.9980469
1395.0,250.0,0.37114194,0.6539917,2031.33337,63.9980469
1396.0,250.0,0.3746632,0.6225586,2032.8,63.9980469
1397.0,250.0,0.36057812,0.597229,2034.26672,63.9980469
1398.0,250.0,0.363395125,0.616760254,2035.8667,63.9980469
1399.0,250.0,0.3838185,0.6323242,2037.33337,63.9980469
1400.0,250.0,0.3732547,0.6210327,2038.8,63.9980469
1401.0,250.0,0.3810015,0.6176758,2040.26672,63.9980469
1402.0,250.0,0.378888726,0.6170654,2041.73328,63.9980469
1403.0,250.0,0.3732547,0.6311035,2043.2,63.9980469
1404.0,250.0,0.3929738,0.6008911,2044.8,63.9980469
1405.0,250.0,0.395790815,0.5969238,2046.26672,63.9980469
1406.0,250.0,0.384522766,0.631713867,2047.73328,63.9980469
1407.0,250.0,0.397199333,0.6341553,2049.2,63.9980469
1408.0,250.0,0.415509939,0.6170654,2050.66675,63.9980469
1409.0,250.0,0.418326974,0.6185913,2052.1333,63.9980469
1410.0,250.0,0.4084674,0.6326294,2053.7334,63.9980469
1411.0,250.0,0.423960984,0.6170654,2055.2,63.9980469
1412.0,250.0,0.435229063,0.6173706,2056.66675,63.9980469
1413.0,250.0,0.42043972,0.6491089,2058.1333,63.9980469
1414.0,250.0,0.42607376,0.659790039,2059.6,63.9980469
1415.0,250.0,0.431003541,0.634460449,2061.06665,63.9980469
1416.0,250.0,0.416918457,0.61920166,2062.66675,63.9980469
1417.0,250.0,0.447201371,0.6338501,2064.1333,63.9980469
1418.0,250.0,0.417622715,0.635376,2065.6,63.9980469
1419.0,250.0,0.416918457,0.6542969,2067.06665,63.9980469
1420.0,250.0,0.462694973,0.6552124,2068.53345,63.9980469
1421.0,250.0,0.4253695,0.675964355,2070.0,63.9980469
1422.0,250.0,0.4098759,0.675964355,2071.6,63.9980469
1423.0,250.0,0.445792884,0.635376,2073.06665,63.9980469
1424.0,250.0,0.427482277,0.649719238,2074.53345,63.9980469
1425.0,250.0,0.405650377,0.688781738,2076.0,63.9980469
1426.0,250.0,0.4133972,0.691223145,2077.46655,63.9980469
1427.0,250.0,0.43663758,0.660705566,2078.93335,63.9980469
1428.0,250.0,0.4190312,0.6768799,2080.4,63.9980469
1429.0,250.0,0.4098759,0.6915283,2082.0,63.9980469
1430.0,250.0,0.4225525,0.676269531,2083.46655,63.9980469
1431.0,250.0,0.454243928,0.6542969,2084.93335,63.9980469
1432.0,250.0,0.421848238,0.6921387,2086.4,63.9980469
1433.0,250.0,0.414805681,0.7141113,2087.8667,63.9980469
1434.0,250.0,0.4408631,0.692749,2089.33325,63.9980469
1435.0,250.0,0.44790563,0.6555176,2090.93335,63.9980469
1436.0,250.0,0.417622715,0.675964355,2092.4,63.9980469
1437.0,250.0,0.428890765,0.692443848,2093.8667,63.9980469
1438.0,250.0,0.447201371,0.6777954,2095.33325,63.9980469
1439.0,250.0,0.4373418,0.688781738,2096.8,63.9980469
1440.0,250.0,0.4528354,0.7116699,2098.2666,63.9980469
1441.0,250.0,0.4422716,0.693664551,2099.8667,63.9980469
1442.0,250.0,0.4514269,0.661010742,2101.33325,63.9980469
1443.0,250.0,0.455652416,0.6564331,2102.8,63.9980469
1444.0,250.0,0.431003541,0.6878662,2104.2666,63.9980469
1445.0,250.0,0.454243928,0.691223145,2105.7334,63.9980469
1446.0,250.0,0.4528354,0.6756592,2107.2,63.9980469
1447.0,250.0,0.4373418,0.676269531,2108.8,63.9980469
1448.0,250.0,0.435229063,0.675964355,2110.2666,63.9980469
1449.0,250.0,0.449314147,0.6549072,2111.7334,63.9980469
1450.0,250.0,0.435933322,0.648498535,2113.2,63.9980469
1451.0,250.0,0.4408631,0.6549072,2114.66675,63.9980469
1452.0,250.0,0.449314147,0.675964355,2116.1333,63.9980469
1453.0,250.0,0.438046068,0.6555176,2117.7334,63.9980469
1454.0,250.0,0.447201371,0.6542969,2119.2,63.9980469
1455.0,250.0,0.445792884,0.6542969,2120.66675,63.9980469
1456.0,250.0,0.452131152,0.654602051,2122.1333,63.9980469
1457.0,250.0,0.4591737,0.6530762,2123.6,63.9980469
1458.0,250.0,0.442975849,0.687561035,2125.06665,63.9980469
1459.0,250.0,0.442975849,0.6921387,2126.66675,63.9980469
1460.0,250.0,0.481709838,0.660705566,2128.1333,63.9980469
1461.0,250.0,0.4500184,0.6549072,2129.6,63.9980469
1462.0,250.0,0.440158844,0.676269531,2131.06665,63.9980469
1463.0,250.0,0.4577652,0.674743652,2132.53345,63.9980469
1464.0,250.0,0.4549482,0.655822754,2134.0,63.9980469
1465.0,250.0,0.455652416,0.692443848,2135.6,63.9980469
1466.0,250.0,0.4577652,0.697631836,2137.06665,63.9980469
1467.0,250.0,0.469033271,0.6750488,2138.53345,63.9980469
1468.0,250.0,0.467624754,0.654602051,2140.0,63.9980469
1469.0,250.0,0.44790563,0.676269531,2141.46655,63.9980469
1470.0,250.0,0.461286455,0.680542,2142.93335,63.9980469
1471.0,250.0,0.4760758,0.6768799,2144.53345,63.9980469
1472.0,250.0,0.469033271,0.676269531,2146.0,63.9980469
1473.0,250.0,0.4528354,0.692749,2147.46655,63.9980469
1474.0,250.0,0.471850276,0.6604004,2148.93335,63.9980469
1475.0,250.0,0.48593536,0.634460449,2150.4,63.9980469
1476.0,250.0,0.483822584,0.6713867,2152.0,63.9980469
1477.0,250.0,0.465511978,0.692443848,2153.46655,63.9980469
1478.0,250.0,0.470441759,0.681152344,2154.93335,63.9980469
1479.0,250.0,0.492273659,0.677490234,2156.4,63.9980469
1480.0,250.0,0.4577652,0.676269531,2157.8667,63.9980469
1481.0,250.0,0.4549482,0.676269531,2159.33325,63.9980469
1482.0,250.0,0.4972034,0.6567383,2160.93335,63.9980469
1483.0,250.0,0.473963022,0.676269531,2162.4,63.9980469
1484.0,250.0,0.4760758,0.7122803,2163.8667,63.9980469
1485.0,250.0,0.4915694,0.697937,2165.33325,63.9980469
1486.0,250.0,0.490865141,0.6930542,2166.8,63.9980469
1487.0,250.0,0.495794922,0.6921387,2168.2666,63.9980469
1488.0,250.0,0.4760758,0.692443848,2169.7334,63.9980469
1489.0,250.0,0.4915694,0.692443848,2171.33325,63.9980469
1490.0,250.0,0.495794922,0.7144165,2172.8,63.9980469
1491.0,250.0,0.476780057,0.7330322,2174.2666,63.9980469
1492.0,250.0,0.480301321,0.713806152,2175.7334,63.9980469
1493.0,250.0,0.5091757,0.6933594,2177.2,63.9980469
1494.0,250.0,0.48593536,0.6921387,2178.66675,63.9980469
1495.0,250.0,0.466216236,0.692443848,2180.2666,63.9980469
1496.0,250.0,0.496499181,0.6918335,2181.7334,63.9980469
1497.0,250.0,0.5007247,0.692749,2183.2,63.9980469
1498.0,250.0,0.484526843,0.693664551,2184.66675,63.9980469
1499.0,250.0,0.4824141,0.6921387,2186.1333,63.9980469
1500.0,250.0,0.481709838,0.674743652,2187.7334,63.9980469
1501.0,250.0,0.5021332,0.6549072,2189.2,63.9980469
1502.0,250.0,0.492273659,0.677185059,2190.66675,63.9980469
1503.0,250.0,0.466216236,0.692749,2192.1333,63.9980469
1504.0,250.0,0.50988,0.6921387,2193.6,63.9980469
1505.0,250.0,0.487343878,0.6768799,2195.06665,63.9980469
1506.0,250.0,0.474667281,0.677490234,2196.66675,63.9980469
1507.0,250.0,0.471850276,0.6768799,2198.1333,63.9980469
1508.0,250.0,0.4929779,0.6777954,2199.6,63.9980469
1509.0,250.0,0.486639619,0.677490234,2201.06665,63.9980469
1510.0,250.0,0.464807719,0.708618164,2202.53345,63.9980469
1511.0,250.0,0.4929779,0.7147217,2204.0,63.9980469
1512.0,250.0,0.4760758,0.681152344,2205.6,63.9980469
1513.0,250.0,0.478188574,0.677185059,2207.06665,63.9980469
1514.0,250.0,0.495090663,0.692443848,2208.53345,63.9980469
1515.0,250.0,0.45353967,0.713806152,2210.0,63.9980469
1516.0,250.0,0.492273659,0.7128906,2211.46655,63.9980469
1517.0,250.0,0.500020444,0.693664551,2212.93335,63.9980469
1518.0,250.0,0.471850276,0.7305908,2214.53345,63.9980469
1519.0,250.0,0.504245937,0.7156372,2216.0,63.9980469
1520.0,250.0,0.4915694,0.681152344,2217.46655,63.9980469
1521.0,250.0,0.4880481,0.6930542,2218.93335,63.9980469
1522.0,250.0,0.507063,0.7333374,2220.4,63.9980469
1523.0,250.0,0.481005579,0.735473633,2221.8667,63.9980469
1524.0,250.0,0.5190353,0.713806152,2223.33325,63.9980469
1525.0,250.0,0.507063,0.7131958,2224.93335,63.9980469
1526.0,250.0,0.501428962,0.713501,2226.4,63.9980469
1527.0,250.0,0.501428962,0.692749,2227.8667,63.9980469
1528.0,250.0,0.51340127,0.691223145,2229.33325,63.9980469
1529.0,250.0,0.5141055,0.713806152,2230.8,63.9980469
1530.0,250.0,0.468329,0.7342529,2232.4,63.9980469
1531.0,250.0,0.5267821,0.6982422,2233.8667,63.9980469
1532.0,250.0,0.505654454,0.677490234,2235.33325,63.9980469
1533.0,250.0,0.487343878,0.713501,2236.8,63.9980469
1534.0,250.0,0.492273659,0.7141113,2238.2666,63.9980469
1535.0,250.0,0.495090663,0.6942749,2239.7334,63.9980469
1536.0,250.0,0.50988,0.713806152,2241.2,63.9980469
1537.0,250.0,0.47537154,0.7345581,2242.8,63.9980469
1538.0,250.0,0.498611927,0.715332031,2244.2666,63.9980469
1539.0,250.0,0.515514,0.694885254,2245.7334,63.9980469
1540.0,250.0,0.471850276,0.715026855,2247.2,63.9980469
1541.0,250.0,0.5035417,0.735473633,2248.66675,63.9980469
1542.0,250.0,0.5204438,0.735473633,2250.1333,63.9980469
1543.0,250.0,0.505654454,0.767822266,2251.7334,63.9980469
1544.0,250.0,0.5211481,0.753479,2253.2,63.9980469
1545.0,250.0,0.5091757,0.736694336,2254.66675,63.9980469
1546.0,250.0,0.526077867,0.735168457,2256.1333,63.9980469
1547.0,250.0,0.501428962,0.7501221,2257.6,63.9980469
1548.0,250.0,0.523965061,0.7714844,2259.06665,63.9980469
1549.0,250.0,0.526077867,0.7720947,2260.66675,63.9980469
1550.0,250.0,0.5324161,0.7723999,2262.1333,63.9980469
1551.0,250.0,0.5274863,0.7513428,2263.6,63.9980469
1552.0,250.0,0.531007648,0.7507324,2265.06665,63.9980469
1553.0,250.0,0.5507267,0.751647949,2266.53345,63.9980469
1554.0,250.0,0.5324161,0.7714844,2268.0,63.9980469
1555.0,250.0,0.5443885,0.7733154,2269.46655,63.9980469
1556.0,250.0,0.541571438,0.774230957,2271.06665,63.9980469
1557.0,250.0,0.52959913,0.7733154,2272.53345,63.9980469
1558.0,250.0,0.551431,0.752868652,2274.0,63.9980469
1559.0,250.0,0.5465012,0.751647949,2275.46655,63.9980469
1560.0,250.0,0.548613966,0.7720947,2276.93335,63.9980469
1561.0,250.0,0.554248035,0.7733154,2278.4,63.9980469
1562.0,250.0,0.542275667,0.7733154,2280.0,63.9980469
1563.0,250.0,0.5465012,0.7727051,2281.46655,63.9980469
1564.0,250.0,0.5394587,0.7519531,2282.93335,63.9980469
1565.0,250.0,0.5380502,0.736694336,2284.4,63.9980469
1566.0,250.0,0.548613966,0.7156372,2285.8667,63.9980469
1567.0,250.0,0.5359374,0.750427246,2287.33325,63.9980469
1568.0,250.0,0.5577693,0.7711792,2288.93335,63.9980469
1569.0,250.0,0.541571438,0.7357788,2290.4,63.9980469
1570.0,250.0,0.5253736,0.735473633,2291.8667,63.9980469
1571.0,250.0,0.5507267,0.7348633,2293.33325,63.9980469
1572.0,250.0,0.53523314,0.713806152,2294.8,63.9980469
1573.0,250.0,0.5324161,0.735473633,2296.4,63.9980469
1574.0,250.0,0.554952264,0.7510376,2297.8667,63.9980469
1575.0,250.0,0.5380502,0.7519531,2299.33325,63.9980469
1576.0,250.0,0.554248035,0.7522583,2300.8,63.9980469
1577.0,250.0,0.5331204,0.7525635,2302.2666,63.9980469
1578.0,250.0,0.541571438,0.7513428,2303.7334,63.9980469
1579.0,250.0,0.566220343,0.7409668,2305.33325,63.9980469
1580.0,250.0,0.5281906,0.7687378,2306.8,63.9980469
1581.0,250.0,0.559882045,0.794677734,2308.2666,63.9980469
1582.0,250.0,0.5577693,0.7739258,2309.7334,63.9980469
1583.0,250.0,0.542979956,0.752868652,2311.2,63.9980469
1584.0,250.0,0.570445836,0.7513428,2312.66675,63.9980469
1585.0,250.0,0.553543746,0.7720947,2314.2666,63.9980469
1586.0,250.0,0.542979956,0.773010254,2315.7334,63.9980469
1587.0,250.0,0.548613966,0.7736206,2317.2,63.9980469
1588.0,250.0,0.551431,0.7727051,2318.66675,63.9980469
1589.0,250.0,0.5563608,0.7937622,2320.1333,63.9980469
1590.0,250.0,0.564107537,0.7574463,2321.6,63.9980469
1591.0,250.0,0.5803054,0.7495117,2323.2,63.9980469
1592.0,250.0,0.564107537,0.7727051,2324.66675,63.9980469
1593.0,250.0,0.5500225,0.794372559,2326.1333,63.9980469
1594.0,250.0,0.578192651,0.77911377,2327.6,63.9980469
1595.0,250.0,0.5690373,0.7891846,2329.06665,63.9980469
1596.0,250.0,0.579601169,0.77911377,2330.53345,63.9980469
1597.0,250.0,0.5739671,0.756835938,2332.1333,63.9980469
1598.0,250.0,0.5824182,0.751647949,2333.6,63.9980469
1599.0,250.0,0.579601169,0.7897949,2335.06665,63.9980469
1600.0,250.0,0.5626991,0.795593262,2336.53345,63.9980469
1601.0,250.0,0.602137268,0.793457031,2338.0,63.9980469
1602.0,250.0,0.5760799,0.7739258,2339.46655,63.9980469
1603.0,250.0,0.5591778,0.7571411,2341.06665,63.9980469
1604.0,250.0,0.588756442,0.740356445,2342.53345,63.9980469
1605.0,250.0,0.572558641,0.7531738,2344.0,63.9980469
1606.0,250.0,0.5852352,0.7727051,2345.46655,63.9980469
1607.0,250.0,0.5753756,0.7733154,2346.93335,63.9980469
1608.0,250.0,0.5556565,0.7736206,2348.4,63.9980469
1609.0,250.0,0.5922777,0.7525635,2350.0,63.9980469
1610.0,250.0,0.565516055,0.766601563,2351.46655,63.9980469
1611.0,250.0,0.5591778,0.788269043,2352.93335,63.9980469
1612.0,250.0,0.5739671,0.773010254,2354.4,63.9980469
1613.0,250.0,0.596503258,0.774230957,2355.8667,63.9980469
1614.0,250.0,0.5711501,0.8050537,2357.33325,63.9980469
1615.0,250.0,0.570445836,0.809631348,2358.93335,63.9980469
1616.0,250.0,0.5993203,0.7748413,2360.4,63.9980469
1617.0,250.0,0.5993203,0.773010254,2361.8667,63.9980469
1618.0,250.0,0.583122432,0.8105469,2363.33325,63.9980469
1619.0,250.0,0.5739671,0.832519531,2364.8,63.9980469
1620.0,250.0,0.598616,0.8111572,2366.2666,63.9980469
1621.0,250.0,0.592982,0.7952881,2367.7334,63.9980469
1622.0,250.0,0.571854353,0.8099365,2369.33325,63.9980469
1623.0,250.0,0.553543746,0.812072754,2370.8,63.9980469
1624.0,250.0,0.6035458,0.779418945,2372.2666,63.9980469
1625.0,250.0,0.5697416,0.7891846,2373.7334,63.9980469
1626.0,250.0,0.557065,0.8267212,2375.2,63.9980469
1627.0,250.0,0.5915735,0.815734863,2376.66675,63.9980469
1628.0,250.0,0.5866437,0.7785034,2378.2666,63.9980469
1629.0,250.0,0.5866437,0.7739258,2379.7334,63.9980469
1630.0,250.0,0.588756442,0.7949829,2381.2,63.9980469
1631.0,250.0,0.598616,0.794677734,2382.66675,63.9980469
1632.0,250.0,0.6112926,0.7952881,2384.1333,63.9980469
1633.0,250.0,0.6119968,0.8111572,2385.6,63.9980469
1634.0,250.0,0.6042501,0.832214355,2387.2,63.9980469
1635.0,250.0,0.602841556,0.795898438,2388.66675,63.9980469
1636.0,250.0,0.6176309,0.7733154,2390.1333,63.9980469
1637.0,250.0,0.5936862,0.794372559,2391.6,63.9980469
1638.0,250.0,0.619743645,0.8312988,2393.06665,63.9980469
1639.0,250.0,0.6112926,0.7998657,2394.53345,63.9980469
1640.0,250.0,0.607067049,0.805969238,2396.1333,63.9980469
1641.0,250.0,0.627490461,0.8099365,2397.6,63.9980469
1642.0,250.0,0.6042501,0.7952881,2399.06665,63.9980469
1643.0,250.0,0.6204479,0.795593262,2400.53345,63.9980469
1644.0,250.0,0.5943905,0.8093262,2402.0,63.9980469
1645.0,250.0,0.5852352,0.8328247,2403.46655,63.9980469
1646.0,250.0,0.602841556,0.7998657,2405.06665,63.9980469
1647.0,250.0,0.588756442,0.794677734,2406.53345,63.9980469
1648.0,250.0,0.559882045,0.8114624,2408.0,63.9980469
1649.0,250.0,0.5943905,0.798645,2409.46655,63.9980469
1650.0,250.0,0.5915735,0.7739258,2410.93335,63.9980469
1651.0,250.0,0.5817139,0.8251953,2412.4,63.9980469
1652.0,250.0,0.6190394,0.85357666,2414.0,63.9980469
1653.0,250.0,0.5979118,0.8163452,2415.46655,63.9980469
1654.0,250.0,0.613405347,0.810852051,2416.93335,63.9980469
1655.0,250.0,0.5993203,0.827026367,2418.4,63.9980469
1656.0,250.0,0.6112926,0.8319092,2419.8667,63.9980469
1657.0,250.0,0.6127011,0.810852051,2421.33325,63.9980469
1658.0,250.0,0.6190394,0.8267212,2422.93335,63.9980469
1659.0,250.0,0.6310117,0.8532715,2424.4,63.9980469
1660.0,250.0,0.6225607,0.8392334,2425.8667,63.9980469
1661.0,250.0,0.634533,0.8117676,2427.33325,63.9980469
1662.0,250.0,0.602841556,0.8111572,2428.8,63.9980469
1663.0,250.0,0.6310117,0.8312988,2430.2666,63.9980469
1664.0,250.0,0.614813864,0.8111572,2431.8667,63.9980469
1665.0,250.0,0.6007288,0.831604,2433.33325,63.9980469
1666.0,250.0,0.649322331,0.831604,2434.8,63.9980469
1667.0,250.0,0.605658531,0.8114624,2436.2666,63.9980469
1668.0,250.0,0.6296032,0.796813965,2437.7334,63.9980469
1669.0,250.0,0.650730848,0.794677734,2439.2,63.9980469
1670.0,250.0,0.6098841,0.826416,2440.8,63.9980469
1671.0,250.0,0.636645734,0.832214355,2442.2666,63.9980469
1672.0,250.0,0.6479138,0.8105469,2443.7334,63.9980469
1673.0,250.0,0.638054252,0.810852051,2445.2,63.9980469
1674.0,250.0,0.634533,0.799560547,2446.66675,63.9980469
1675.0,250.0,0.6422798,0.794677734,2448.1333,63.9980469
1676.0,250.0,0.65002656,0.8093262,2449.7334,63.9980469
1677.0,250.0,0.6408713,0.8480835,2451.2,63.9980469
1678.0,250.0,0.6641117,0.857543945,2452.66675,63.9980469
1679.0,250.0,0.6577734,0.8383179,2454.1333,63.9980469
1680.0,250.0,0.65002656,0.8331299,2455.6,63.9980469
1681.0,250.0,0.638054252,0.831604,2457.06665,63.9980469
1682.0,250.0,0.6310117,0.8117676,2458.66675,63.9980469
1683.0,250.0,0.648618042,0.830993652,2460.1333,63.9980469
1684.0,250.0,0.65002656,0.852355957,2461.6,63.9980469
1685.0,250.0,0.6239692,0.8581543,2463.06665,63.9980469
1686.0,250.0,0.6521393,0.832519531,2464.53345,63.9980469
1687.0,250.0,0.6415755,0.795593262,2466.0,63.9980469
1688.0,250.0,0.6162224,0.8111572,2467.6,63.9980469
1689.0,250.0,0.631715953,0.8532715,2469.06665,63.9980469
1690.0,250.0,0.6338287,0.8331299,2470.53345,63.9980469
1691.0,250.0,0.632420242,0.8331299,2472.0,63.9980469
1692.0,250.0,0.630307436,0.8319092,2473.46655,63.9980469
1693.0,250.0,0.625377655,0.832214355,2475.06665,63.9980469
1694.0,250.0,0.6288989,0.810852051,2476.53345,63.9980469
1695.0,250.0,0.6634074,0.7952881,2478.0,63.9980469
1696.0,250.0,0.639462769,0.845947266,2479.46655,63.9980469
1697.0,250.0,0.6281947,0.853881836,2480.93335,63.9980469
1698.0,250.0,0.6655202,0.833435059,2482.4,63.9980469
1699.0,250.0,0.6359415,0.827331543,2483.8667,63.9980469
1700.0,250.0,0.640167,0.852355957,2485.46655,63.9980469
1701.0,250.0,0.634533,0.8389282,2486.93335,63.9980469
1702.0,250.0,0.6528436,0.832519531,2488.4,63.9980469
1703.0,250.0,0.6415755,0.8331299,2489.8667,63.9980469
1704.0,250.0,0.6232649,0.8694458,2491.33325,63.9980469
1705.0,250.0,0.6598861,0.857543945,2492.93335,63.9980469
1706.0,250.0,0.67185843,0.8126831,2494.4,63.9980469
1707.0,250.0,0.6352372,0.810852051,2495.8667,63.9980469
1708.0,250.0,0.639462769,0.8520508,2497.33325,63.9980469
1709.0,250.0,0.6570691,0.852661133,2498.8,63.9980469
1710.0,250.0,0.6556606,0.8331299,2500.2666,63.9980469
1711.0,250.0,0.6535478,0.854187,2501.8667,63.9980469
1712.0,250.0,0.6408713,0.8340454,2503.33325,63.9980469
1713.0,250.0,0.6577734,0.7992554,2504.8,63.9980469
1714.0,250.0,0.650730848,0.7949829,2506.2666,63.9980469
1715.0,250.0,0.654956341,0.8306885,2507.7334,63.9980469
1716.0,250.0,0.656364858,0.832519531,2509.2,63.9980469
1717.0,250.0,0.6831265,0.8279419,2510.8,63.9980469
1718.0,250.0,0.6655202,0.8328247,2512.2666,63.9980469
1719.0,250.0,0.643688262,0.8380127,2513.7334,63.9980469
1720.0,250.0,0.6697457,0.8126831,2515.2,63.9980469
1721.0,250.0,0.6803095,0.8105469,2516.66675,63.9980469
1722.0,250.0,0.656364858,0.8642578,2518.1333,63.9980469
1723.0,250.0,0.674675465,0.8703613,2519.7334,63.9980469
1724.0,250.0,0.6570691,0.838623047,2521.2,63.9980469
1725.0,250.0,0.6556606,0.8477783,2522.66675,63.9980469
1726.0,250.0,0.6528436,0.85357666,2524.1333,63.9980469
1727.0,250.0,0.6542521,0.8380127,2525.6,63.9980469
1728.0,250.0,0.6753797,0.8328247,2527.06665,63.9980469
1729.0,250.0,0.6570691,0.885009766,2528.53345,63.9980469
1730.0,250.0,0.6648159,0.8959961,2530.1333,63.9980469
1731.0,250.0,0.6704499,0.8590698,2531.6,63.9980469
1732.0,250.0,0.6831265,0.8331299,2533.06665,63.9980469
1733.0,250.0,0.673971236,0.866088867,2534.53345,63.9980469
1734.0,250.0,0.6655202,0.8706665,2536.0,63.9980469
1735.0,250.0,0.6950988,0.8706665,2537.46655,63.9980469
1736.0,250.0,0.7021414,0.8905029,2539.06665,63.9980469
1737.0,250.0,0.6824223,0.8911133,2540.53345,63.9980469
1738.0,250.0,0.6908733,0.8911133,2542.0,63.9980469
1739.0,250.0,0.7134094,0.870056152,2543.46655,63.9980469
1740.0,250.0,0.7169307,0.8709717,2544.93335,63.9980469
1741.0,250.0,0.691577554,0.9075928,2546.4,63.9980469
1742.0,250.0,0.7155222,0.9283447,2548.0,63.9980469
