Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.298603743,0.539855957,1913.46667,63.9980469
1317.0,250.0,0.2887442,0.5395508,1914.93335,63.9980469
1318.0,250.0,0.294378221,0.559997559,1916.4,63.9980469
1319.0,250.0,0.285927176,0.560302734,1918.0,63.9980469
1320.0,250.0,0.290856957,0.5596924,1919.46667,63.9980469
1321.0,250.0,0.31691435,0.5606079,1920.93335,63.9980469
1322.0,250.0,0.291561216,0.5596924,1922.4,63.9980469
1323.0,250.0,0.2901527,0.560302734,1923.8667,63.9980469
1324.0,250.0,0.315505862,0.561218262,1925.33337,63.9980469
1325.0,250.0,0.297195256,0.5606079,1926.93335,63.9980469
1326.0,250.0,0.298603743,0.5761719,1928.4,63.9980469
1327.0,250.0,0.302829266,0.56427,1929.8667,63.9980469
1328.0,250.0,0.319731385,0.5432129,1931.33337,63.9980469
1329.0,250.0,0.306350559,0.5392456,1932.8,63.9980469
1330.0,250.0,0.302829266,0.559082031,1934.26672,63.9980469
1331.0,250.0,0.298603743,0.5593872,1935.8667,63.9980469
1332.0,250.0,0.334520727,0.539855957,1937.33337,63.9980469
1333.0,250.0,0.323252648,0.5392456,1938.8,63.9980469
1334.0,250.0,0.271137834,0.559997559,1940.26672,63.9980469
1335.0,250.0,0.332407951,0.5432129,1941.73328,63.9980469
1336.0,250.0,0.3302952,0.5169678,1943.2,63.9980469
1337.0,250.0,0.283110172,0.553894043,1944.8,63.9980469
1338.0,250.0,0.3133931,0.5731201,1946.26672,63.9980469
1339.0,250.0,0.335224956,0.543518066,1947.73328,63.9980469
1340.0,250.0,0.297195256,0.5419922,1949.2,63.9980469
1341.0,250.0,0.297195256,0.574035645,1950.66663,63.9980469
1342.0,250.0,0.319027126,0.562744141,1952.1333,63.9980469
1343.0,250.0,0.324661165,0.5606079,1953.73328,63.9980469
1344.0,250.0,0.281701654,0.5731201,1955.2,63.9980469
1345.0,250.0,0.3119846,0.576477051,1956.66663,63.9980469
1346.0,250.0,0.3133931,0.563964844,1958.1333,63.9980469
1347.0,250.0,0.3119846,0.559997559,1959.6,63.9980469
1348.0,250.0,0.3119846,0.5758667,1961.06665,63.9980469
1349.0,250.0,0.304237783,0.58013916,1962.66663,63.9980469
1350.0,250.0,0.323252648,0.5773926,1964.1333,63.9980469
1351.0,250.0,0.319027126,0.572509766,1965.6,63.9980469
1352.0,250.0,0.306350559,0.592956543,1967.06665,63.9980469
1353.0,250.0,0.300012261,0.597839355,1968.53333,63.9980469
1354.0,250.0,0.321844131,0.5633545,1970.0,63.9980469
1355.0,250.0,0.3225484,0.5731201,1971.46667,63.9980469
1356.0,250.0,0.3119846,0.5963135,1973.06665,63.9980469
1357.0,250.0,0.325365424,0.5984497,1974.53333,63.9980469
1358.0,250.0,0.309167564,0.5758667,1976.0,63.9980469
1359.0,250.0,0.3331122,0.5932617,1977.46667,63.9980469
1360.0,250.0,0.332407951,0.581665039,1978.93335,63.9980469
1361.0,250.0,0.315505862,0.576477051,1980.4,63.9980469
1362.0,250.0,0.3211399,0.5758667,1982.0,63.9980469
1363.0,250.0,0.3422675,0.5758667,1983.46667,63.9980469
1364.0,250.0,0.3148016,0.5761719,1984.93335,63.9980469
1365.0,250.0,0.32747817,0.5761719,1986.4,63.9980469
1366.0,250.0,0.333816469,0.5770874,1987.8667,63.9980469
1367.0,250.0,0.324661165,0.5630493,1989.33337,63.9980469
1368.0,250.0,0.3119846,0.5731201,1990.93335,63.9980469
1369.0,250.0,0.335224956,0.561523438,1992.4,63.9980469
1370.0,250.0,0.298603743,0.559997559,1993.8667,63.9980469
1371.0,250.0,0.319027126,0.560302734,1995.33337,63.9980469
1372.0,250.0,0.332407951,0.5392456,1996.8,63.9980469
1373.0,250.0,0.315505862,0.541381836,1998.4,63.9980469
1374.0,250.0,0.3176186,0.559997559,1999.8667,63.9980469
1375.0,250.0,0.3225484,0.539855957,2001.33337,63.9980469
1376.0,250.0,0.3225484,0.541687,2002.8,63.9980469
1377.0,250.0,0.326069653,0.572509766,2004.26672,63.9980469
1378.0,250.0,0.323252648,0.563659668,2005.73328,63.9980469
1379.0,250.0,0.3288867,0.5606079,2007.33337,63.9980469
1380.0,250.0,0.342971772,0.559997559,2008.8,63.9980469
1381.0,250.0,0.314097345,0.5755615,2010.26672,63.9980469
1382.0,250.0,0.329590946,0.576477051,2011.73328,63.9980469
1383.0,250.0,0.352831334,0.563964844,2013.2,63.9980469
1384.0,250.0,0.3239569,0.592956543,2014.66663,63.9980469
1385.0,250.0,0.3422675,0.6158447,2016.26672,63.9980469
1386.0,250.0,0.358465344,0.5786133,2017.73328,63.9980469
1387.0,250.0,0.341563255,0.5807495,2019.2,63.9980469
1388.0,250.0,0.334520727,0.6188965,2020.66663,63.9980469
1389.0,250.0,0.364099383,0.581359863,2022.1333,63.9980469
1390.0,250.0,0.351422817,0.5975342,2023.6,63.9980469
1391.0,250.0,0.337337732,0.6201172,2025.06665,63.9980469
1392.0,250.0,0.3718462,0.6170654,2026.66663,63.9980469
1393.0,250.0,0.3577611,0.5810547,2028.1333,63.9980469
1394.0,250.0,0.35494408,0.5975342,2029.6,63.9980469
1395.0,250.0,0.366212159,0.597229,2031.06665,63.9980469
1396.0,250.0,0.364099383,0.5987549,2032.53333,63.9980469
1397.0,250.0,0.3535356,0.5987549,2034.0,63.9980469
1398.0,250.0,0.378184468,0.5984497,2035.6,63.9980469
1399.0,250.0,0.3655079,0.5770874,2037.06665,63.9980469
1400.0,250.0,0.355648339,0.5758667,2038.53333,63.9980469
1401.0,250.0,0.3655079,0.5984497,2040.0,63.9980469
1402.0,250.0,0.3774802,0.581359863,2041.46667,63.9980469
1403.0,250.0,0.364099383,0.5758667,2042.93335,63.9980469
1404.0,250.0,0.364099383,0.598144531,2044.53333,63.9980469
1405.0,250.0,0.3718462,0.5947876,2046.0,63.9980469
1406.0,250.0,0.383114249,0.576477051,2047.46667,63.9980469
1407.0,250.0,0.367620647,0.5761719,2048.93335,63.9980469
1408.0,250.0,0.3683249,0.592956543,2050.4,63.9980469
1409.0,250.0,0.370437682,0.5984497,2052.0,63.9980469
1410.0,250.0,0.381705731,0.5780029,2053.46655,63.9980469
1411.0,250.0,0.366212159,0.5944824,2054.93335,63.9980469
1412.0,250.0,0.3591696,0.617980957,2056.4,63.9980469
1413.0,250.0,0.3866355,0.5984497,2057.8667,63.9980469
1414.0,250.0,0.3683249,0.5767822,2059.33325,63.9980469
1415.0,250.0,0.346493036,0.601806641,2060.8,63.9980469
1416.0,250.0,0.36057812,0.620422363,2062.4,63.9980469
1417.0,250.0,0.387339771,0.599060059,2063.8667,63.9980469
1418.0,250.0,0.352127075,0.600585938,2065.33325,63.9980469
1419.0,250.0,0.3471973,0.6347656,2066.8,63.9980469
1420.0,250.0,0.370437682,0.6185913,2068.2666,63.9980469
1421.0,250.0,0.389452547,0.599060059,2069.7334,63.9980469
1422.0,250.0,0.345084518,0.619506836,2071.33325,63.9980469
1423.0,250.0,0.347901553,0.651855469,2072.8,63.9980469
1424.0,250.0,0.3718462,0.6036377,2074.2666,63.9980469
1425.0,250.0,0.379592985,0.5795288,2075.7334,63.9980469
1426.0,250.0,0.351422817,0.6210327,2077.2,63.9980469
1427.0,250.0,0.346493036,0.62286377,2078.66675,63.9980469
1428.0,250.0,0.3746632,0.5819702,2080.2666,63.9980469
1429.0,250.0,0.378888726,0.5795288,2081.7334,63.9980469
1430.0,250.0,0.350718558,0.6210327,2083.2,63.9980469
1431.0,250.0,0.3422675,0.6201172,2084.66675,63.9980469
1432.0,250.0,0.394382328,0.5648804,2086.1333,63.9980469
1433.0,250.0,0.34931004,0.5722046,2087.6,63.9980469
1434.0,250.0,0.351422817,0.6185913,2089.2,63.9980469
1435.0,250.0,0.3774802,0.5969238,2090.66675,63.9980469
1436.0,250.0,0.364099383,0.5767822,2092.1333,63.9980469
1437.0,250.0,0.361282378,0.5969238,2093.6,63.9980469
1438.0,250.0,0.3591696,0.5975342,2095.06665,63.9980469
1439.0,250.0,0.366212159,0.5770874,2096.66675,63.9980469
1440.0,250.0,0.372550428,0.5770874,2098.1333,63.9980469
1441.0,250.0,0.35494408,0.5963135,2099.6,63.9980469
1442.0,250.0,0.347901553,0.597839355,2101.06665,63.9980469
1443.0,250.0,0.384522766,0.5819702,2102.53345,63.9980469
1444.0,250.0,0.367620647,0.5767822,2104.0,63.9980469
1445.0,250.0,0.358465344,0.5984497,2105.6,63.9980469
1446.0,250.0,0.369029164,0.598144531,2107.06665,63.9980469
1447.0,250.0,0.39860785,0.584106445,2108.53345,63.9980469
1448.0,250.0,0.36057812,0.6185913,2110.0,63.9980469
1449.0,250.0,0.364099383,0.62286377,2111.46655,63.9980469
1450.0,250.0,0.384522766,0.604248047,2112.93335,63.9980469
1451.0,250.0,0.385931283,0.597839355,2114.53345,63.9980469
1452.0,250.0,0.3655079,0.6311035,2116.0,63.9980469
1453.0,250.0,0.363395125,0.6362915,2117.46655,63.9980469
1454.0,250.0,0.417622715,0.619506836,2118.93335,63.9980469
1455.0,250.0,0.378888726,0.6329346,2120.4,63.9980469
1456.0,250.0,0.3810015,0.6564331,2121.8667,63.9980469
1457.0,250.0,0.4098759,0.634460449,2123.33325,63.9980469
1458.0,250.0,0.400016338,0.61920166,2124.93335,63.9980469
1459.0,250.0,0.393678069,0.638427734,2126.4,63.9980469
1460.0,250.0,0.411988676,0.6567383,2127.8667,63.9980469
1461.0,250.0,0.402833372,0.637207031,2129.33325,63.9980469
1462.0,250.0,0.410580158,0.635681152,2130.8,63.9980469
1463.0,250.0,0.4098759,0.652771,2132.2666,63.9980469
1464.0,250.0,0.421143979,0.657348633,2133.8667,63.9980469
1465.0,250.0,0.423256725,0.6414795,2135.33325,63.9980469
1466.0,250.0,0.3993121,0.635376,2136.8,63.9980469
1467.0,250.0,0.4331163,0.6365967,2138.2666,63.9980469
1468.0,250.0,0.4408631,0.6561279,2139.7334,63.9980469
1469.0,250.0,0.407763153,0.659790039,2141.2,63.9980469
1470.0,250.0,0.4331163,0.65826416,2142.8,63.9980469
1471.0,250.0,0.447201371,0.637207031,2144.2666,63.9980469
1472.0,250.0,0.450722635,0.638427734,2145.7334,63.9980469
1473.0,250.0,0.419735461,0.657043457,2147.2,63.9980469
1474.0,250.0,0.4331163,0.657348633,2148.66675,63.9980469
1475.0,250.0,0.4619907,0.6362915,2150.1333,63.9980469
1476.0,250.0,0.429595023,0.638427734,2151.6,63.9980469
1477.0,250.0,0.452131152,0.6567383,2153.2,63.9980469
1478.0,250.0,0.461286455,0.6576538,2154.66675,63.9980469
1479.0,250.0,0.435933322,0.6713867,2156.1333,63.9980469
1480.0,250.0,0.4732588,0.6567383,2157.6,63.9980469
1481.0,250.0,0.442975849,0.6604004,2159.06665,63.9980469
1482.0,250.0,0.445088625,0.690917969,2160.53345,63.9980469
1483.0,250.0,0.464807719,0.662231445,2162.1333,63.9980469
1484.0,250.0,0.445792884,0.657348633,2163.6,63.9980469
1485.0,250.0,0.4619907,0.677490234,2165.06665,63.9980469
1486.0,250.0,0.4486099,0.6793213,2166.53345,63.9980469
1487.0,250.0,0.457060933,0.678710938,2168.0,63.9980469
1488.0,250.0,0.4732588,0.678405762,2169.46655,63.9980469
1489.0,250.0,0.45353967,0.693664551,2171.06665,63.9980469
1490.0,250.0,0.45846945,0.682373047,2172.53345,63.9980469
1491.0,250.0,0.470441759,0.640869141,2174.0,63.9980469
1492.0,250.0,0.457060933,0.6738281,2175.46655,63.9980469
1493.0,250.0,0.4591737,0.6939697,2176.93335,63.9980469
1494.0,250.0,0.462694973,0.68359375,2178.4,63.9980469
1495.0,250.0,0.4619907,0.640869141,2180.0,63.9980469
1496.0,250.0,0.4605822,0.6732178,2181.46655,63.9980469
1497.0,250.0,0.461286455,0.679931641,2182.93335,63.9980469
1498.0,250.0,0.466216236,0.6588745,2184.4,63.9980469
1499.0,250.0,0.4760758,0.6536865,2185.8667,63.9980469
1500.0,250.0,0.463399231,0.679931641,2187.33325,63.9980469
1501.0,250.0,0.45353967,0.692749,2188.93335,63.9980469
1502.0,250.0,0.478188574,0.6591797,2190.4,63.9980469
1503.0,250.0,0.4577652,0.6600952,2191.8667,63.9980469
1504.0,250.0,0.462694973,0.678710938,2193.33325,63.9980469
1505.0,250.0,0.456356674,0.675964355,2194.8,63.9980469
1506.0,250.0,0.45846945,0.6600952,2196.2666,63.9980469
1507.0,250.0,0.483822584,0.678710938,2197.8667,63.9980469
1508.0,250.0,0.450722635,0.6942749,2199.33325,63.9980469
1509.0,250.0,0.4641035,0.68359375,2200.8,63.9980469
1510.0,250.0,0.495090663,0.662231445,2202.2666,63.9980469
1511.0,250.0,0.455652416,0.679931641,2203.7334,63.9980469
1512.0,250.0,0.471146017,0.6942749,2205.2,63.9980469
1513.0,250.0,0.487343878,0.6945801,2206.8,63.9980469
1514.0,250.0,0.4852311,0.6951904,2208.2666,63.9980469
1515.0,250.0,0.481709838,0.6945801,2209.7334,63.9980469
1516.0,250.0,0.483118325,0.6958008,2211.2,63.9980469
1517.0,250.0,0.493682146,0.6951904,2212.66675,63.9980469
1518.0,250.0,0.490865141,0.689697266,2214.1333,63.9980469
1519.0,250.0,0.479597062,0.6939697,2215.6,63.9980469
1520.0,250.0,0.4915694,0.6951904,2217.2,63.9980469
1521.0,250.0,0.5035417,0.6933594,2218.66675,63.9980469
1522.0,250.0,0.506358743,0.6790161,2220.1333,63.9980469
1523.0,250.0,0.48593536,0.6903076,2221.6,63.9980469
1524.0,250.0,0.495794922,0.679931641,2223.06665,63.9980469
1525.0,250.0,0.518331051,0.6793213,2224.53345,63.9980469
1526.0,250.0,0.497907668,0.6802368,2226.1333,63.9980469
1527.0,250.0,0.5021332,0.7116699,2227.6,63.9980469
1528.0,250.0,0.5091757,0.696411133,2229.06665,63.9980469
1529.0,250.0,0.5084715,0.6842041,2230.53345,63.9980469
1530.0,250.0,0.484526843,0.715026855,2232.0,63.9980469
1531.0,250.0,0.498611927,0.7168579,2233.46655,63.9980469
1532.0,250.0,0.493682146,0.696105957,2235.06665,63.9980469
1533.0,250.0,0.492273659,0.6945801,2236.53345,63.9980469
1534.0,250.0,0.495794922,0.715332031,2238.0,63.9980469
1535.0,250.0,0.496499181,0.7147217,2239.46655,63.9980469
1536.0,250.0,0.50988,0.6945801,2240.93335,63.9980469
1537.0,250.0,0.4993162,0.711364746,2242.4,63.9980469
1538.0,250.0,0.484526843,0.7336426,2244.0,63.9980469
1539.0,250.0,0.507063,0.7357788,2245.46655,63.9980469
1540.0,250.0,0.5049502,0.7104492,2246.93335,63.9980469
1541.0,250.0,0.498611927,0.7159424,2248.4,63.9980469
1542.0,250.0,0.50988,0.721435547,2249.8667,63.9980469
1543.0,250.0,0.512697041,0.716247559,2251.33325,63.9980469
1544.0,250.0,0.5148098,0.697937,2252.93335,63.9980469
1545.0,250.0,0.510584235,0.738830566,2254.4,63.9980469
1546.0,250.0,0.511992753,0.754089355,2255.8667,63.9980469
1547.0,250.0,0.536641657,0.738830566,2257.33325,63.9980469
1548.0,250.0,0.5218523,0.716247559,2258.8,63.9980469
1549.0,250.0,0.501428962,0.740356445,2260.2666,63.9980469
1550.0,250.0,0.5176268,0.7385254,2261.7334,63.9980469
1551.0,250.0,0.531007648,0.7019043,2263.33325,63.9980469
1552.0,250.0,0.5162183,0.7196045,2264.8,63.9980469
1553.0,250.0,0.522556543,0.7373047,2266.2666,63.9980469
1554.0,250.0,0.5267821,0.7156372,2267.7334,63.9980469
1555.0,250.0,0.5359374,0.6945801,2269.2,63.9980469
1556.0,250.0,0.5148098,0.711364746,2270.8,63.9980469
1557.0,250.0,0.524669349,0.7159424,2272.2666,63.9980469
1558.0,250.0,0.530303359,0.6958008,2273.7334,63.9980469
1559.0,250.0,0.5190353,0.697631836,2275.2,63.9980469
1560.0,250.0,0.526077867,0.716552734,2276.66675,63.9980469
1561.0,250.0,0.5253736,0.699768066,2278.1333,63.9980469
1562.0,250.0,0.5148098,0.694885254,2279.7334,63.9980469
1563.0,250.0,0.5281906,0.715332031,2281.2,63.9980469
1564.0,250.0,0.5148098,0.716552734,2282.66675,63.9980469
1565.0,250.0,0.5267821,0.716247559,2284.1333,63.9980469
1566.0,250.0,0.5373459,0.7171631,2285.6,63.9980469
1567.0,250.0,0.5028375,0.7336426,2287.06665,63.9980469
1568.0,250.0,0.53523314,0.717773438,2288.66675,63.9980469
1569.0,250.0,0.5324161,0.702514648,2290.1333,63.9980469
1570.0,250.0,0.524669349,0.7333374,2291.6,63.9980469
1571.0,250.0,0.542275667,0.7501221,2293.06665,63.9980469
1572.0,250.0,0.5267821,0.737609863,2294.53345,63.9980469
1573.0,250.0,0.5465012,0.738830566,2296.0,63.9980469
1574.0,250.0,0.542979956,0.737915039,2297.46655,63.9980469
1575.0,250.0,0.519739568,0.7369995,2299.06665,63.9980469
1576.0,250.0,0.5465012,0.7373047,2300.53345,63.9980469
1577.0,250.0,0.5324161,0.754394531,2302.0,63.9980469
1578.0,250.0,0.5387544,0.754089355,2303.46655,63.9980469
1579.0,250.0,0.5373459,0.7537842,2304.93335,63.9980469
1580.0,250.0,0.5401629,0.754394531,2306.4,63.9980469
1581.0,250.0,0.5500225,0.7519531,2308.0,63.9980469
1582.0,250.0,0.5436842,0.7369995,2309.46655,63.9980469
1583.0,250.0,0.53523314,0.756530762,2310.93335,63.9980469
1584.0,250.0,0.5626991,0.77545166,2312.4,63.9980469
1585.0,250.0,0.547909737,0.754394531,2313.8667,63.9980469
1586.0,250.0,0.5563608,0.7537842,2315.33325,63.9980469
1587.0,250.0,0.561290562,0.7736206,2316.93335,63.9980469
1588.0,250.0,0.5690373,0.775756836,2318.4,63.9980469
1589.0,250.0,0.5669246,0.759277344,2319.8667,63.9980469
1590.0,250.0,0.5577693,0.753479,2321.33325,63.9980469
1591.0,250.0,0.5697416,0.776672363,2322.8,63.9980469
1592.0,250.0,0.5753756,0.775756836,2324.2666,63.9980469
1593.0,250.0,0.571854353,0.755310059,2325.7334,63.9980469
1594.0,250.0,0.5739671,0.756835938,2327.33325,63.9980469
1595.0,250.0,0.583122432,0.7751465,2328.8,63.9980469
1596.0,250.0,0.590869248,0.775756836,2330.2666,63.9980469
1597.0,250.0,0.5732629,0.7751465,2331.7334,63.9980469
1598.0,250.0,0.5683331,0.7928467,2333.2,63.9980469
1599.0,250.0,0.5936862,0.7733154,2334.66675,63.9980469
1600.0,250.0,0.5648118,0.754089355,2336.2666,63.9980469
1601.0,250.0,0.5852352,0.7714844,2337.7334,63.9980469
1602.0,250.0,0.548613966,0.7751465,2339.2,63.9980469
1603.0,250.0,0.5690373,0.775756836,2340.66675,63.9980469
1604.0,250.0,0.58453095,0.7559204,2342.1333,63.9980469
1605.0,250.0,0.5436842,0.7775879,2343.6,63.9980469
1606.0,250.0,0.553543746,0.7940674,2345.2,63.9980469
1607.0,250.0,0.596503258,0.755310059,2346.66675,63.9980469
1608.0,250.0,0.5281906,0.7763672,2348.1333,63.9980469
1609.0,250.0,0.545796931,0.8074951,2349.6,63.9980469
1610.0,250.0,0.542979956,0.7785034,2351.06665,63.9980469
1611.0,250.0,0.5521352,0.7714844,2352.53345,63.9980469
1612.0,250.0,0.5591778,0.7962036,2354.1333,63.9980469
1613.0,250.0,0.52959913,0.796813965,2355.6,63.9980469
1614.0,250.0,0.5528395,0.7739258,2357.06665,63.9980469
1615.0,250.0,0.549318254,0.7562256,2358.53345,63.9980469
1616.0,250.0,0.5436842,0.7962036,2360.0,63.9980469
1617.0,250.0,0.547909737,0.798034668,2361.46655,63.9980469
1618.0,250.0,0.561290562,0.776672363,2363.06665,63.9980469
1619.0,250.0,0.5577693,0.7748413,2364.53345,63.9980469
1620.0,250.0,0.553543746,0.7962036,2366.0,63.9980469
1621.0,250.0,0.570445836,0.780639648,2367.46655,63.9980469
1622.0,250.0,0.56762886,0.7922363,2368.93335,63.9980469
1623.0,250.0,0.5760799,0.797119141,2370.4,63.9980469
1624.0,250.0,0.5626991,0.798339844,2372.0,63.9980469
1625.0,250.0,0.585939467,0.7940674,2373.46655,63.9980469
1626.0,250.0,0.5810097,0.797119141,2374.93335,63.9980469
1627.0,250.0,0.5648118,0.7974243,2376.4,63.9980469
1628.0,250.0,0.585939467,0.797119141,2377.8667,63.9980469
1629.0,250.0,0.5880522,0.797119141,2379.33325,63.9980469
1630.0,250.0,0.570445836,0.7977295,2380.93335,63.9980469
1631.0,250.0,0.608475566,0.7977295,2382.4,63.9980469
1632.0,250.0,0.585939467,0.796813965,2383.8667,63.9980469
1633.0,250.0,0.6105883,0.814209,2385.33325,63.9980469
1634.0,250.0,0.5972075,0.797119141,2386.8,63.9980469
1635.0,250.0,0.5915735,0.798645,2388.2666,63.9980469
1636.0,250.0,0.6162224,0.833740234,2389.7334,63.9980469
1637.0,250.0,0.598616,0.8352661,2391.33325,63.9980469
1638.0,250.0,0.590164959,0.8319092,2392.8,63.9980469
1639.0,250.0,0.608475566,0.813293457,2394.2666,63.9980469
1640.0,250.0,0.605658531,0.8166504,2395.7334,63.9980469
1641.0,250.0,0.6007288,0.8340454,2397.2,63.9980469
1642.0,250.0,0.5915735,0.834960938,2398.66675,63.9980469
1643.0,250.0,0.6098841,0.814819336,2400.2666,63.9980469
1644.0,250.0,0.6063628,0.813293457,2401.7334,63.9980469
1645.0,250.0,0.5922777,0.834960938,2403.2,63.9980469
1646.0,250.0,0.6105883,0.8331299,2404.66675,63.9980469
1647.0,250.0,0.583826661,0.8129883,2406.1333,63.9980469
1648.0,250.0,0.621152163,0.8129883,2407.6,63.9980469
1649.0,250.0,0.601433039,0.815734863,2409.06665,63.9980469
1650.0,250.0,0.5922777,0.8343506,2410.66675,63.9980469
1651.0,250.0,0.6246734,0.832519531,2412.1333,63.9980469
1652.0,250.0,0.596503258,0.7989502,2413.6,63.9980469
1653.0,250.0,0.601433039,0.809631348,2415.06665,63.9980469
1654.0,250.0,0.6063628,0.832519531,2416.53345,63.9980469
1655.0,250.0,0.6000245,0.8187866,2418.1333,63.9980469
1656.0,250.0,0.621152163,0.8129883,2419.6,63.9980469
1657.0,250.0,0.5943905,0.8123779,2421.06665,63.9980469
1658.0,250.0,0.6169266,0.81817627,2422.53345,63.9980469
1659.0,250.0,0.627490461,0.7989502,2424.0,63.9980469
1660.0,250.0,0.6042501,0.798034668,2425.46655,63.9980469
1661.0,250.0,0.625377655,0.813293457,2427.06665,63.9980469
1662.0,250.0,0.621152163,0.813293457,2428.53345,63.9980469
1663.0,250.0,0.6310117,0.7974243,2430.0,63.9980469
1664.0,250.0,0.6162224,0.797119141,2431.46655,63.9980469
1665.0,250.0,0.6246734,0.812072754,2432.93335,63.9980469
1666.0,250.0,0.6352372,0.7800293,2434.4,63.9980469
1667.0,250.0,0.6169266,0.7922363,2436.0,63.9980469
1668.0,250.0,0.6232649,0.8291626,2437.46655,63.9980469
1669.0,250.0,0.6204479,0.8190918,2438.93335,63.9980469
1670.0,250.0,0.6331245,0.798034668,2440.4,63.9980469
1671.0,250.0,0.6225607,0.7989502,2441.8667,63.9980469
1672.0,250.0,0.602841556,0.812072754,2443.33325,63.9980469
1673.0,250.0,0.632420242,0.8111572,2444.93335,63.9980469
1674.0,250.0,0.6204479,0.7992554,2446.4,63.9980469
1675.0,250.0,0.5943905,0.834655762,2447.8667,63.9980469
1676.0,250.0,0.6281947,0.833740234,2449.33325,63.9980469
1677.0,250.0,0.609179854,0.7989502,2450.8,63.9980469
1678.0,250.0,0.6112926,0.812072754,2452.2666,63.9980469
1679.0,250.0,0.6000245,0.834655762,2453.8667,63.9980469
1680.0,250.0,0.602137268,0.8151245,2455.33325,63.9980469
1681.0,250.0,0.6183351,0.7974243,2456.8,63.9980469
1682.0,250.0,0.5880522,0.8279419,2458.2666,63.9980469
1683.0,250.0,0.5922777,0.831604,2459.7334,63.9980469
1684.0,250.0,0.5972075,0.7962036,2461.33325,63.9980469
1685.0,250.0,0.5922777,0.77545166,2462.8,63.9980469
1686.0,250.0,0.5922777,0.8087158,2464.2666,63.9980469
1687.0,250.0,0.5922777,0.813293457,2465.7334,63.9980469
1688.0,250.0,0.590869248,0.796813965,2467.2,63.9980469
1689.0,250.0,0.6176309,0.797119141,2468.66675,63.9980469
1690.0,250.0,0.5972075,0.796813965,2470.2666,63.9980469
1691.0,250.0,0.5824182,0.796813965,2471.7334,63.9980469
1692.0,250.0,0.605658531,0.7763672,2473.2,63.9980469
1693.0,250.0,0.6105883,0.775756836,2474.66675,63.9980469
1694.0,250.0,0.585939467,0.795593262,2476.1333,63.9980469
1695.0,250.0,0.6035458,0.7815552,2477.7334,63.9980469
1696.0,250.0,0.619743645,0.775756836,2479.2,63.9980469
1697.0,250.0,0.590869248,0.7772827,2480.66675,63.9980469
1698.0,250.0,0.5993203,0.796813965,2482.1333,63.9980469
1699.0,250.0,0.608475566,0.776062,2483.6,63.9980469
1700.0,250.0,0.6169266,0.776062,2485.06665,63.9980469
1701.0,250.0,0.6007288,0.791626,2486.66675,63.9980469
1702.0,250.0,0.6169266,0.798034668,2488.1333,63.9980469
1703.0,250.0,0.630307436,0.7763672,2489.6,63.9980469
1704.0,250.0,0.6176309,0.776672363,2491.06665,63.9980469
1705.0,250.0,0.6246734,0.7974243,2492.53345,63.9980469
1706.0,250.0,0.6288989,0.810852051,2494.0,63.9980469
1707.0,250.0,0.6359415,0.8129883,2495.6,63.9980469
1708.0,250.0,0.636645734,0.813293457,2497.06665,63.9980469
1709.0,250.0,0.6310117,0.813598633,2498.53345,63.9980469
1710.0,250.0,0.630307436,0.8129883,2500.0,63.9980469
1711.0,250.0,0.642984033,0.8123779,2501.46655,63.9980469
1712.0,250.0,0.632420242,0.815734863,2502.93335,63.9980469
1713.0,250.0,0.627490461,0.836181641,2504.53345,63.9980469
1714.0,250.0,0.6267862,0.835876465,2506.0,63.9980469
1715.0,250.0,0.6521393,0.813598633,2507.46655,63.9980469
1716.0,250.0,0.6359415,0.8331299,2508.93335,63.9980469
1717.0,250.0,0.626081944,0.8532715,2510.4,63.9980469
1718.0,250.0,0.632420242,0.833435059,2511.8667,63.9980469
1719.0,250.0,0.6387585,0.81451416,2513.33325,63.9980469
1720.0,250.0,0.6310117,0.8514404,2514.93335,63.9980469
1721.0,250.0,0.638054252,0.8566284,2516.4,63.9980469
1722.0,250.0,0.64439255,0.836181641,2517.8667,63.9980469
1723.0,250.0,0.6310117,0.834960938,2519.33325,63.9980469
1724.0,250.0,0.6331245,0.8514404,2520.8,63.9980469
1725.0,250.0,0.6331245,0.855102539,2522.2666,63.9980469
1726.0,250.0,0.638054252,0.834655762,2523.8667,63.9980469
1727.0,250.0,0.643688262,0.837402344,2525.33325,63.9980469
1728.0,250.0,0.6331245,0.8554077,2526.8,63.9980469
1729.0,250.0,0.6387585,0.8331299,2528.2666,63.9980469
1730.0,250.0,0.640167,0.813598633,2529.7334,63.9980469
1731.0,250.0,0.6338287,0.834655762,2531.2,63.9980469
1732.0,250.0,0.6352372,0.8569336,2532.8,63.9980469
1733.0,250.0,0.6408713,0.8407593,2534.2666,63.9980469
1734.0,250.0,0.631715953,0.81451416,2535.7334,63.9980469
1735.0,250.0,0.6331245,0.8352661,2537.2,63.9980469
1736.0,250.0,0.631715953,0.834960938,2538.66675,63.9980469
1737.0,250.0,0.6296032,0.813598633,2540.1333,63.9980469
1738.0,250.0,0.626081944,0.8151245,2541.7334,63.9980469
1739.0,250.0,0.6225607,0.8343506,2543.2,63.9980469
1740.0,250.0,0.6338287,0.834960938,2544.66675,63.9980469
1741.0,250.0,0.638054252,0.813293457,2546.1333,63.9980469
1742.0,250.0,0.627490461,0.816040039,2547.6,63.9980469
