Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2380379,0.50994873,1911.06665,63.9980469
1315.0,250.0,0.252827227,0.501098633,1912.53333,63.9980469
1316.0,250.0,0.2781804,0.496826172,1914.1333,63.9980469
1317.0,250.0,0.244376183,0.499267578,1915.6,63.9980469
1318.0,250.0,0.245080441,0.5126953,1917.06665,63.9980469
1319.0,250.0,0.2795889,0.49987793,1918.53333,63.9980469
1320.0,250.0,0.2626868,0.497131348,1920.0,63.9980469
1321.0,250.0,0.244376183,0.52948,1921.46667,63.9980469
1322.0,250.0,0.258461267,0.5331421,1923.06665,63.9980469
1323.0,250.0,0.281701654,0.49987793,1924.53333,63.9980469
1324.0,250.0,0.2626868,0.512390137,1926.0,63.9980469
1325.0,250.0,0.2535315,0.534667969,1927.46667,63.9980469
1326.0,250.0,0.277476132,0.531005859,1928.93335,63.9980469
1327.0,250.0,0.273954868,0.513305664,1930.4,63.9980469
1328.0,250.0,0.263391048,0.5328369,1931.8667,63.9980469
1329.0,250.0,0.25141874,0.55267334,1933.46667,63.9980469
1330.0,250.0,0.271137834,0.5181885,1934.93335,63.9980469
1331.0,250.0,0.274659127,0.5102539,1936.4,63.9980469
1332.0,250.0,0.2732506,0.5371094,1937.8667,63.9980469
1333.0,250.0,0.2535315,0.5517578,1939.33337,63.9980469
1334.0,250.0,0.266208053,0.5307007,1940.8,63.9980469
1335.0,250.0,0.2873357,0.513305664,1942.4,63.9980469
1336.0,250.0,0.266208053,0.534667969,1943.8667,63.9980469
1337.0,250.0,0.259165525,0.538635254,1945.33337,63.9980469
1338.0,250.0,0.273954868,0.51361084,1946.8,63.9980469
1339.0,250.0,0.274659127,0.513916,1948.26672,63.9980469
1340.0,250.0,0.2704336,0.538635254,1949.73328,63.9980469
1341.0,250.0,0.285927176,0.5383301,1951.33337,63.9980469
1342.0,250.0,0.278884649,0.513305664,1952.8,63.9980469
1343.0,250.0,0.284518659,0.5340576,1954.26672,63.9980469
1344.0,250.0,0.284518659,0.5319214,1955.73328,63.9980469
1345.0,250.0,0.286631435,0.512390137,1957.2,63.9980469
1346.0,250.0,0.283110172,0.512084961,1958.66663,63.9980469
1347.0,250.0,0.280293137,0.533447266,1960.26672,63.9980469
1348.0,250.0,0.2901527,0.531311035,1961.73328,63.9980469
1349.0,250.0,0.2887442,0.5130005,1963.2,63.9980469
1350.0,250.0,0.291561216,0.5307007,1964.66663,63.9980469
1351.0,250.0,0.2887442,0.5181885,1966.1333,63.9980469
1352.0,250.0,0.2873357,0.5126953,1967.6,63.9980469
1353.0,250.0,0.304237783,0.516052246,1969.2,63.9980469
1354.0,250.0,0.28944844,0.534973145,1970.66663,63.9980469
1355.0,250.0,0.28381443,0.536193848,1972.1333,63.9980469
1356.0,250.0,0.300716519,0.513916,1973.6,63.9980469
1357.0,250.0,0.297195256,0.530090332,1975.06665,63.9980469
1358.0,250.0,0.277476132,0.5545044,1976.53333,63.9980469
1359.0,250.0,0.294378221,0.5355835,1978.1333,63.9980469
1360.0,250.0,0.302829266,0.5340576,1979.6,63.9980469
1361.0,250.0,0.278884649,0.551147461,1981.06665,63.9980469
1362.0,250.0,0.2887442,0.5389404,1982.53333,63.9980469
1363.0,250.0,0.306350559,0.5142212,1984.0,63.9980469
1364.0,250.0,0.291561216,0.52948,1985.46667,63.9980469
1365.0,250.0,0.2901527,0.5554199,1987.06665,63.9980469
1366.0,250.0,0.306350559,0.5529785,1988.53333,63.9980469
1367.0,250.0,0.3119846,0.533752441,1990.0,63.9980469
1368.0,250.0,0.2887442,0.555114746,1991.46667,63.9980469
1369.0,250.0,0.297195256,0.539855957,1992.93335,63.9980469
1370.0,250.0,0.3176186,0.5343628,1994.4,63.9980469
1371.0,250.0,0.2901527,0.529785156,1996.0,63.9980469
1372.0,250.0,0.294378221,0.5545044,1997.46667,63.9980469
1373.0,250.0,0.318322867,0.5355835,1998.93335,63.9980469
1374.0,250.0,0.300716519,0.5508423,2000.4,63.9980469
1375.0,250.0,0.302125037,0.5557251,2001.8667,63.9980469
1376.0,250.0,0.316210121,0.5532837,2003.33337,63.9980469
1377.0,250.0,0.284518659,0.5517578,2004.93335,63.9980469
1378.0,250.0,0.315505862,0.5557251,2006.4,63.9980469
1379.0,250.0,0.3211399,0.5560303,2007.8667,63.9980469
1380.0,250.0,0.285927176,0.558776855,2009.33337,63.9980469
1381.0,250.0,0.319027126,0.5697632,2010.8,63.9980469
1382.0,250.0,0.323252648,0.5554199,2012.26672,63.9980469
1383.0,250.0,0.302829266,0.571594238,2013.8667,63.9980469
1384.0,250.0,0.316210121,0.5718994,2015.33337,63.9980469
1385.0,250.0,0.3225484,0.571289063,2016.8,63.9980469
1386.0,250.0,0.3211399,0.571594238,2018.26672,63.9980469
1387.0,250.0,0.329590946,0.5731201,2019.73328,63.9980469
1388.0,250.0,0.323252648,0.5718994,2021.2,63.9980469
1389.0,250.0,0.328182429,0.571594238,2022.8,63.9980469
1390.0,250.0,0.340154737,0.5560303,2024.26672,63.9980469
1391.0,250.0,0.318322867,0.5685425,2025.73328,63.9980469
1392.0,250.0,0.336633474,0.5722046,2027.2,63.9980469
1393.0,250.0,0.340859,0.5596924,2028.66663,63.9980469
1394.0,250.0,0.330999434,0.556335449,2030.1333,63.9980469
1395.0,250.0,0.335224956,0.5557251,2031.73328,63.9980469
1396.0,250.0,0.3267739,0.556335449,2033.2,63.9980469
1397.0,250.0,0.352127075,0.5557251,2034.66663,63.9980469
1398.0,250.0,0.3267739,0.5578613,2036.1333,63.9980469
1399.0,250.0,0.3225484,0.5895996,2037.6,63.9980469
1400.0,250.0,0.333816469,0.5697632,2039.06665,63.9980469
1401.0,250.0,0.335929215,0.5554199,2040.66663,63.9980469
1402.0,250.0,0.337337732,0.5706787,2042.1333,63.9980469
1403.0,250.0,0.3267739,0.592651367,2043.6,63.9980469
1404.0,250.0,0.3211399,0.572509766,2045.06665,63.9980469
1405.0,250.0,0.3563526,0.5560303,2046.53333,63.9980469
1406.0,250.0,0.323252648,0.5874634,2048.0,63.9980469
1407.0,250.0,0.325365424,0.611572266,2049.6,63.9980469
1408.0,250.0,0.355648339,0.5731201,2051.06665,63.9980469
1409.0,250.0,0.3317037,0.5709839,2052.53345,63.9980469
1410.0,250.0,0.35494408,0.614318848,2054.0,63.9980469
1411.0,250.0,0.33874625,0.599060059,2055.46655,63.9980469
1412.0,250.0,0.346493036,0.5938721,2056.93335,63.9980469
1413.0,250.0,0.372550428,0.5938721,2058.53345,63.9980469
1414.0,250.0,0.341563255,0.614318848,2060.0,63.9980469
1415.0,250.0,0.350718558,0.6152344,2061.46655,63.9980469
1416.0,250.0,0.3810015,0.5950928,2062.93335,63.9980469
1417.0,250.0,0.36057812,0.6109619,2064.4,63.9980469
1418.0,250.0,0.370437682,0.630493164,2065.8667,63.9980469
1419.0,250.0,0.364099383,0.61920166,2067.33325,63.9980469
1420.0,250.0,0.375367463,0.6170654,2068.93335,63.9980469
1421.0,250.0,0.3774802,0.614624,2070.4,63.9980469
1422.0,250.0,0.35494408,0.5944824,2071.8667,63.9980469
1423.0,250.0,0.35494408,0.6140137,2073.33325,63.9980469
1424.0,250.0,0.383114249,0.5944824,2074.8,63.9980469
1425.0,250.0,0.364099383,0.5975342,2076.2666,63.9980469
1426.0,250.0,0.3267739,0.6161499,2077.8667,63.9980469
1427.0,250.0,0.385227025,0.59173584,2079.33325,63.9980469
1428.0,250.0,0.366916418,0.5731201,2080.8,63.9980469
1429.0,250.0,0.335929215,0.592956543,2082.2666,63.9980469
1430.0,250.0,0.357056856,0.594177246,2083.7334,63.9980469
1431.0,250.0,0.369029164,0.594177246,2085.33325,63.9980469
1432.0,250.0,0.335929215,0.5932617,2086.8,63.9980469
1433.0,250.0,0.3443803,0.5932617,2088.2666,63.9980469
1434.0,250.0,0.3563526,0.5938721,2089.7334,63.9980469
1435.0,250.0,0.347901553,0.5944824,2091.2,63.9980469
1436.0,250.0,0.337337732,0.615539551,2092.66675,63.9980469
1437.0,250.0,0.340154737,0.6121826,2094.2666,63.9980469
1438.0,250.0,0.3563526,0.594177246,2095.7334,63.9980469
1439.0,250.0,0.358465344,0.6161499,2097.2,63.9980469
1440.0,250.0,0.335929215,0.6164551,2098.66675,63.9980469
1441.0,250.0,0.34931004,0.6152344,2100.1333,63.9980469
1442.0,250.0,0.359873861,0.5947876,2101.6,63.9980469
1443.0,250.0,0.3394505,0.6134033,2103.06665,63.9980469
1444.0,250.0,0.346493036,0.6311035,2104.66675,63.9980469
1445.0,250.0,0.343676031,0.6311035,2106.1333,63.9980469
1446.0,250.0,0.358465344,0.5999756,2107.6,63.9980469
1447.0,250.0,0.3563526,0.596618652,2109.06665,63.9980469
1448.0,250.0,0.3486058,0.617980957,2110.53345,63.9980469
1449.0,250.0,0.372550428,0.6314087,2112.1333,63.9980469
1450.0,250.0,0.367620647,0.6158447,2113.6,63.9980469
1451.0,250.0,0.369029164,0.630188,2115.06665,63.9980469
1452.0,250.0,0.378184468,0.6323242,2116.53345,63.9980469
1453.0,250.0,0.376071721,0.618286133,2118.0,63.9980469
1454.0,250.0,0.372550428,0.6158447,2119.46655,63.9980469
1455.0,250.0,0.383114249,0.615539551,2120.93335,63.9980469
1456.0,250.0,0.3683249,0.632019043,2122.53345,63.9980469
1457.0,250.0,0.3774802,0.6185913,2124.0,63.9980469
1458.0,250.0,0.37114194,0.6152344,2125.46655,63.9980469
1459.0,250.0,0.37114194,0.6158447,2126.93335,63.9980469
1460.0,250.0,0.361986637,0.6158447,2128.4,63.9980469
1461.0,250.0,0.370437682,0.591430664,2130.0,63.9980469
1462.0,250.0,0.369029164,0.590209961,2131.46655,63.9980469
1463.0,250.0,0.3563526,0.6149292,2132.93335,63.9980469
1464.0,250.0,0.37114194,0.5999756,2134.4,63.9980469
1465.0,250.0,0.370437682,0.576477051,2135.8667,63.9980469
1466.0,250.0,0.355648339,0.592041,2137.33325,63.9980469
1467.0,250.0,0.376071721,0.5944824,2138.93335,63.9980469
1468.0,250.0,0.369029164,0.5944824,2140.4,63.9980469
1469.0,250.0,0.3626909,0.614624,2141.8667,63.9980469
1470.0,250.0,0.385931283,0.6140137,2143.33325,63.9980469
1471.0,250.0,0.3732547,0.599365234,2144.8,63.9980469
1472.0,250.0,0.392269552,0.6149292,2146.2666,63.9980469
1473.0,250.0,0.369733423,0.628356934,2147.8667,63.9980469
1474.0,250.0,0.3838185,0.630188,2149.33325,63.9980469
1475.0,250.0,0.409171641,0.6161499,2150.8,63.9980469
1476.0,250.0,0.364803642,0.647583,2152.2666,63.9980469
1477.0,250.0,0.4042419,0.6530762,2153.7334,63.9980469
1478.0,250.0,0.3979036,0.6329346,2155.2,63.9980469
1479.0,250.0,0.388044029,0.6311035,2156.8,63.9980469
1480.0,250.0,0.4021291,0.6488037,2158.2666,63.9980469
1481.0,250.0,0.394382328,0.6323242,2159.7334,63.9980469
1482.0,250.0,0.3950866,0.6347656,2161.2,63.9980469
1483.0,250.0,0.4084674,0.652771,2162.66675,63.9980469
1484.0,250.0,0.403537631,0.652771,2164.1333,63.9980469
1485.0,250.0,0.402833372,0.6359863,2165.7334,63.9980469
1486.0,250.0,0.4098759,0.632019043,2167.2,63.9980469
1487.0,250.0,0.411284417,0.6341553,2168.66675,63.9980469
1488.0,250.0,0.403537631,0.6524658,2170.1333,63.9980469
1489.0,250.0,0.39860785,0.636901855,2171.6,63.9980469
1490.0,250.0,0.416918457,0.631713867,2173.06665,63.9980469
1491.0,250.0,0.407763153,0.631713867,2174.66675,63.9980469
1492.0,250.0,0.4042419,0.629272461,2176.1333,63.9980469
1493.0,250.0,0.4098759,0.6201172,2177.6,63.9980469
1494.0,250.0,0.421848238,0.6274414,2179.06665,63.9980469
1495.0,250.0,0.406354636,0.6314087,2180.53345,63.9980469
1496.0,250.0,0.405650377,0.6311035,2182.0,63.9980469
1497.0,250.0,0.418326974,0.6314087,2183.6,63.9980469
1498.0,250.0,0.4133972,0.6161499,2185.06665,63.9980469
1499.0,250.0,0.403537631,0.615539551,2186.53345,63.9980469
1500.0,250.0,0.4042419,0.6149292,2188.0,63.9980469
1501.0,250.0,0.411988676,0.6311035,2189.46655,63.9980469
1502.0,250.0,0.42607376,0.632019043,2191.06665,63.9980469
1503.0,250.0,0.402833372,0.6448364,2192.53345,63.9980469
1504.0,250.0,0.3993121,0.6503296,2194.0,63.9980469
1505.0,250.0,0.4422716,0.631713867,2195.46655,63.9980469
1506.0,250.0,0.403537631,0.6311035,2196.93335,63.9980469
1507.0,250.0,0.39860785,0.669555664,2198.4,63.9980469
1508.0,250.0,0.414101422,0.6539917,2200.0,63.9980469
1509.0,250.0,0.432412028,0.639648438,2201.46655,63.9980469
1510.0,250.0,0.3915653,0.655822754,2202.93335,63.9980469
1511.0,250.0,0.39860785,0.6744385,2204.4,63.9980469
1512.0,250.0,0.424665242,0.651855469,2205.8667,63.9980469
1513.0,250.0,0.4253695,0.6323242,2207.33325,63.9980469
1514.0,250.0,0.3915653,0.668334961,2208.8,63.9980469
1515.0,250.0,0.393678069,0.6881714,2210.4,63.9980469
1516.0,250.0,0.4253695,0.652160645,2211.8667,63.9980469
1517.0,250.0,0.406354636,0.6314087,2213.33325,63.9980469
1518.0,250.0,0.389452547,0.669555664,2214.8,63.9980469
1519.0,250.0,0.385931283,0.6729126,2216.2666,63.9980469
1520.0,250.0,0.414805681,0.6326294,2217.7334,63.9980469
1521.0,250.0,0.419735461,0.6314087,2219.33325,63.9980469
1522.0,250.0,0.3901568,0.6729126,2220.8,63.9980469
1523.0,250.0,0.397199333,0.6719971,2222.2666,63.9980469
1524.0,250.0,0.4394546,0.616760254,2223.7334,63.9980469
1525.0,250.0,0.404946119,0.6338501,2225.2,63.9980469
1526.0,250.0,0.411988676,0.6729126,2226.8,63.9980469
1527.0,250.0,0.4133972,0.637207031,2228.2666,63.9980469
1528.0,250.0,0.424665242,0.619506836,2229.7334,63.9980469
1529.0,250.0,0.412692934,0.6512451,2231.2,63.9980469
1530.0,250.0,0.4070589,0.653381348,2232.66675,63.9980469
1531.0,250.0,0.426778018,0.6201172,2234.1333,63.9980469
1532.0,250.0,0.419735461,0.5975342,2235.7334,63.9980469
1533.0,250.0,0.411284417,0.650939941,2237.2,63.9980469
1534.0,250.0,0.421848238,0.6539917,2238.66675,63.9980469
1535.0,250.0,0.424665242,0.632019043,2240.1333,63.9980469
1536.0,250.0,0.4190312,0.635681152,2241.6,63.9980469
1537.0,250.0,0.4253695,0.652771,2243.06665,63.9980469
1538.0,250.0,0.3993121,0.635681152,2244.66675,63.9980469
1539.0,250.0,0.4436801,0.631713867,2246.1333,63.9980469
1540.0,250.0,0.419735461,0.6692505,2247.6,63.9980469
1541.0,250.0,0.390861034,0.674743652,2249.06665,63.9980469
1542.0,250.0,0.431003541,0.6552124,2250.53345,63.9980469
1543.0,250.0,0.4345248,0.6536865,2252.0,63.9980469
1544.0,250.0,0.3887483,0.6866455,2253.6,63.9980469
1545.0,250.0,0.411284417,0.673522949,2255.06665,63.9980469
1546.0,250.0,0.462694973,0.6335449,2256.53345,63.9980469
1547.0,250.0,0.3950866,0.687255859,2258.0,63.9980469
1548.0,250.0,0.43663758,0.7119751,2259.46655,63.9980469
1549.0,250.0,0.4436801,0.673522949,2260.93335,63.9980469
1550.0,250.0,0.416918457,0.6555176,2262.53345,63.9980469
1551.0,250.0,0.438046068,0.674743652,2264.0,63.9980469
1552.0,250.0,0.4253695,0.6744385,2265.46655,63.9980469
1553.0,250.0,0.429595023,0.6741333,2266.93335,63.9980469
1554.0,250.0,0.432412028,0.674743652,2268.4,63.9980469
1555.0,250.0,0.42043972,0.674743652,2269.8667,63.9980469
1556.0,250.0,0.450722635,0.6588745,2271.46655,63.9980469
1557.0,250.0,0.419735461,0.650634766,2272.93335,63.9980469
1558.0,250.0,0.410580158,0.66619873,2274.4,63.9980469
1559.0,250.0,0.455652416,0.6365967,2275.8667,63.9980469
1560.0,250.0,0.427482277,0.6491089,2277.33325,63.9980469
1561.0,250.0,0.4281865,0.6738281,2278.8,63.9980469
1562.0,250.0,0.45846945,0.651855469,2280.4,63.9980469
1563.0,250.0,0.4331163,0.648498535,2281.8667,63.9980469
1564.0,250.0,0.4605822,0.6530762,2283.33325,63.9980469
1565.0,250.0,0.4408631,0.653381348,2284.8,63.9980469
1566.0,250.0,0.447201371,0.653381348,2286.2666,63.9980469
1567.0,250.0,0.457060933,0.652771,2287.8667,63.9980469
1568.0,250.0,0.4500184,0.6530762,2289.33325,63.9980469
1569.0,250.0,0.45846945,0.653381348,2290.8,63.9980469
1570.0,250.0,0.440158844,0.652771,2292.2666,63.9980469
1571.0,250.0,0.4422716,0.6536865,2293.7334,63.9980469
1572.0,250.0,0.455652416,0.652771,2295.2,63.9980469
1573.0,250.0,0.4422716,0.6530762,2296.8,63.9980469
1574.0,250.0,0.441567332,0.6719971,2298.2666,63.9980469
1575.0,250.0,0.450722635,0.653381348,2299.7334,63.9980469
1576.0,250.0,0.4436801,0.653381348,2301.2,63.9980469
1577.0,250.0,0.4394546,0.6530762,2302.66675,63.9980469
1578.0,250.0,0.44790563,0.6738281,2304.1333,63.9980469
1579.0,250.0,0.444384366,0.66986084,2305.7334,63.9980469
1580.0,250.0,0.4528354,0.676269531,2307.2,63.9980469
1581.0,250.0,0.4464971,0.6744385,2308.66675,63.9980469
1582.0,250.0,0.4486099,0.6719971,2310.1333,63.9980469
1583.0,250.0,0.472554535,0.653381348,2311.6,63.9980469
1584.0,250.0,0.4464971,0.6552124,2313.06665,63.9980469
1585.0,250.0,0.4549482,0.6903076,2314.66675,63.9980469
1586.0,250.0,0.470441759,0.6726074,2316.1333,63.9980469
1587.0,250.0,0.4591737,0.6561279,2317.6,63.9980469
1588.0,250.0,0.4577652,0.674743652,2319.06665,63.9980469
1589.0,250.0,0.4591737,0.6738281,2320.53345,63.9980469
1590.0,250.0,0.450722635,0.6539917,2322.0,63.9980469
1591.0,250.0,0.467624754,0.653381348,2323.6,63.9980469
1592.0,250.0,0.44790563,0.6756592,2325.06665,63.9980469
1593.0,250.0,0.445088625,0.6890869,2326.53345,63.9980469
1594.0,250.0,0.470441759,0.6552124,2328.0,63.9980469
1595.0,250.0,0.457060933,0.6555176,2329.46655,63.9980469
1596.0,250.0,0.459877968,0.689697266,2330.93335,63.9980469
1597.0,250.0,0.445088625,0.6756592,2332.53345,63.9980469
1598.0,250.0,0.4697375,0.6530762,2334.0,63.9980469
1599.0,250.0,0.470441759,0.674743652,2335.46655,63.9980469
1600.0,250.0,0.4408631,0.6906128,2336.93335,63.9980469
1601.0,250.0,0.470441759,0.6790161,2338.4,63.9980469
1602.0,250.0,0.466216236,0.654602051,2339.8667,63.9980469
1603.0,250.0,0.4577652,0.6866455,2341.46655,63.9980469
1604.0,250.0,0.459877968,0.690917969,2342.93335,63.9980469
1605.0,250.0,0.4577652,0.688781738,2344.4,63.9980469
1606.0,250.0,0.472554535,0.6765747,2345.8667,63.9980469
1607.0,250.0,0.4514269,0.6906128,2347.33325,63.9980469
1608.0,250.0,0.450722635,0.676269531,2348.8,63.9980469
1609.0,250.0,0.465511978,0.654602051,2350.4,63.9980469
1610.0,250.0,0.456356674,0.670166,2351.8667,63.9980469
1611.0,250.0,0.4591737,0.6756592,2353.33325,63.9980469
1612.0,250.0,0.4605822,0.6732178,2354.8,63.9980469
1613.0,250.0,0.471850276,0.6536865,2356.2666,63.9980469
1614.0,250.0,0.4788928,0.6738281,2357.8667,63.9980469
1615.0,250.0,0.449314147,0.6729126,2359.33325,63.9980469
1616.0,250.0,0.465511978,0.652771,2360.8,63.9980469
1617.0,250.0,0.496499181,0.6530762,2362.2666,63.9980469
1618.0,250.0,0.466216236,0.687255859,2363.7334,63.9980469
1619.0,250.0,0.468329,0.690002441,2365.2,63.9980469
1620.0,250.0,0.490865141,0.678405762,2366.8,63.9980469
1621.0,250.0,0.481005579,0.676269531,2368.2666,63.9980469
1622.0,250.0,0.459877968,0.7070923,2369.7334,63.9980469
1623.0,250.0,0.4915694,0.6903076,2371.2,63.9980469
1624.0,250.0,0.477484316,0.691223145,2372.66675,63.9980469
1625.0,250.0,0.4697375,0.713806152,2374.1333,63.9980469
1626.0,250.0,0.489456624,0.7141113,2375.6,63.9980469
1627.0,250.0,0.463399231,0.7095337,2377.2,63.9980469
1628.0,250.0,0.4943864,0.690917969,2378.66675,63.9980469
1629.0,250.0,0.474667281,0.711364746,2380.1333,63.9980469
1630.0,250.0,0.466216236,0.7147217,2381.6,63.9980469
1631.0,250.0,0.5049502,0.7168579,2383.06665,63.9980469
1632.0,250.0,0.471146017,0.7122803,2384.53345,63.9980469
1633.0,250.0,0.476780057,0.7116699,2386.1333,63.9980469
1634.0,250.0,0.464807719,0.712585449,2387.6,63.9980469
1635.0,250.0,0.465511978,0.6915283,2389.06665,63.9980469
1636.0,250.0,0.483118325,0.6903076,2390.53345,63.9980469
1637.0,250.0,0.450722635,0.7070923,2392.0,63.9980469
1638.0,250.0,0.474667281,0.7324219,2393.46655,63.9980469
1639.0,250.0,0.4880481,0.6958008,2395.06665,63.9980469
1640.0,250.0,0.4619907,0.6915283,2396.53345,63.9980469
1641.0,250.0,0.47537154,0.7116699,2398.0,63.9980469
1642.0,250.0,0.478188574,0.7107544,2399.46655,63.9980469
1643.0,250.0,0.486639619,0.691223145,2400.93335,63.9980469
1644.0,250.0,0.48593536,0.7116699,2402.4,63.9980469
1645.0,250.0,0.48593536,0.7318115,2404.0,63.9980469
1646.0,250.0,0.497907668,0.7116699,2405.46655,63.9980469
1647.0,250.0,0.500020444,0.675964355,2406.93335,63.9980469
1648.0,250.0,0.483118325,0.687255859,2408.4,63.9980469
1649.0,250.0,0.5021332,0.7107544,2409.8667,63.9980469
1650.0,250.0,0.500020444,0.7128906,2411.46655,63.9980469
1651.0,250.0,0.496499181,0.691223145,2412.93335,63.9980469
1652.0,250.0,0.500020444,0.7104492,2414.4,63.9980469
1653.0,250.0,0.507063,0.7122803,2415.8667,63.9980469
1654.0,250.0,0.507063,0.7119751,2417.33325,63.9980469
1655.0,250.0,0.497907668,0.7116699,2418.8,63.9980469
1656.0,250.0,0.4993162,0.7122803,2420.4,63.9980469
1657.0,250.0,0.511992753,0.712585449,2421.8667,63.9980469
1658.0,250.0,0.5162183,0.712585449,2423.33325,63.9980469
1659.0,250.0,0.497907668,0.732727051,2424.8,63.9980469
1660.0,250.0,0.516922534,0.717468262,2426.2666,63.9980469
1661.0,250.0,0.5190353,0.692443848,2427.7334,63.9980469
1662.0,250.0,0.5028375,0.7269287,2429.2,63.9980469
1663.0,250.0,0.5148098,0.7498169,2430.8,63.9980469
1664.0,250.0,0.504245937,0.735168457,2432.2666,63.9980469
1665.0,250.0,0.528894842,0.7336426,2433.7334,63.9980469
1666.0,250.0,0.5141055,0.7333374,2435.2,63.9980469
1667.0,250.0,0.504245937,0.7333374,2436.66675,63.9980469
1668.0,250.0,0.510584235,0.7330322,2438.1333,63.9980469
1669.0,250.0,0.5084715,0.7336426,2439.7334,63.9980469
1670.0,250.0,0.497907668,0.745544434,2441.2,63.9980469
1671.0,250.0,0.5091757,0.7495117,2442.66675,63.9980469
1672.0,250.0,0.493682146,0.7333374,2444.1333,63.9980469
1673.0,250.0,0.510584235,0.7333374,2445.6,63.9980469
1674.0,250.0,0.498611927,0.7333374,2447.06665,63.9980469
1675.0,250.0,0.489456624,0.7336426,2448.66675,63.9980469
1676.0,250.0,0.523965061,0.7336426,2450.1333,63.9980469
1677.0,250.0,0.5028375,0.733947754,2451.6,63.9980469
1678.0,250.0,0.4915694,0.7342529,2453.06665,63.9980469
1679.0,250.0,0.515514,0.7321167,2454.53345,63.9980469
1680.0,250.0,0.5049502,0.7147217,2456.0,63.9980469
1681.0,250.0,0.505654454,0.7336426,2457.6,63.9980469
1682.0,250.0,0.5112885,0.7336426,2459.06665,63.9980469
1683.0,250.0,0.5035417,0.733947754,2460.53345,63.9980469
1684.0,250.0,0.530303359,0.733947754,2462.0,63.9980469
1685.0,250.0,0.5035417,0.7141113,2463.46655,63.9980469
1686.0,250.0,0.505654454,0.7116699,2465.06665,63.9980469
1687.0,250.0,0.5211481,0.7333374,2466.53345,63.9980469
1688.0,250.0,0.5007247,0.7342529,2468.0,63.9980469
1689.0,250.0,0.5176268,0.7342529,2469.46655,63.9980469
1690.0,250.0,0.5084715,0.7345581,2470.93335,63.9980469
1691.0,250.0,0.511992753,0.7333374,2472.4,63.9980469
1692.0,250.0,0.5253736,0.7128906,2474.0,63.9980469
1693.0,250.0,0.5028375,0.7119751,2475.46655,63.9980469
1694.0,250.0,0.498611927,0.715026855,2476.93335,63.9980469
1695.0,250.0,0.5324161,0.7336426,2478.4,63.9980469
1696.0,250.0,0.4915694,0.7330322,2479.8667,63.9980469
1697.0,250.0,0.48593536,0.7495117,2481.33325,63.9980469
1698.0,250.0,0.5091757,0.7330322,2482.93335,63.9980469
1699.0,250.0,0.4972034,0.712585449,2484.4,63.9980469
1700.0,250.0,0.4993162,0.7330322,2485.8667,63.9980469
1701.0,250.0,0.5028375,0.7495117,2487.33325,63.9980469
1702.0,250.0,0.5021332,0.749206543,2488.8,63.9980469
1703.0,250.0,0.5091757,0.7336426,2490.2666,63.9980469
1704.0,250.0,0.50988,0.735168457,2491.8667,63.9980469
1705.0,250.0,0.483822584,0.7495117,2493.33325,63.9980469
1706.0,250.0,0.504245937,0.7348633,2494.8,63.9980469
1707.0,250.0,0.51340127,0.7156372,2496.2666,63.9980469
1708.0,250.0,0.486639619,0.7507324,2497.7334,63.9980469
1709.0,250.0,0.496499181,0.769042969,2499.2,63.9980469
1710.0,250.0,0.523965061,0.735168457,2500.8,63.9980469
1711.0,250.0,0.488752365,0.7333374,2502.2666,63.9980469
1712.0,250.0,0.497907668,0.733947754,2503.7334,63.9980469
1713.0,250.0,0.511992753,0.7342529,2505.2,63.9980469
1714.0,250.0,0.495794922,0.7116699,2506.66675,63.9980469
1715.0,250.0,0.5176268,0.735473633,2508.1333,63.9980469
1716.0,250.0,0.500020444,0.7501221,2509.7334,63.9980469
1717.0,250.0,0.5218523,0.7324219,2511.2,63.9980469
1718.0,250.0,0.50776726,0.712585449,2512.66675,63.9980469
1719.0,250.0,0.493682146,0.7141113,2514.1333,63.9980469
1720.0,250.0,0.523965061,0.7345581,2515.6,63.9980469
1721.0,250.0,0.5084715,0.733947754,2517.2,63.9980469
1722.0,250.0,0.5112885,0.7336426,2518.66675,63.9980469
1723.0,250.0,0.5281906,0.7342529,2520.1333,63.9980469
1724.0,250.0,0.5007247,0.733947754,2521.6,63.9980469
1725.0,250.0,0.528894842,0.731506348,2523.06665,63.9980469
1726.0,250.0,0.5141055,0.7141113,2524.53345,63.9980469
1727.0,250.0,0.506358743,0.7336426,2526.1333,63.9980469
1728.0,250.0,0.5267821,0.735168457,2527.6,63.9980469
1729.0,250.0,0.5035417,0.7495117,2529.06665,63.9980469
1730.0,250.0,0.5084715,0.750427246,2530.53345,63.9980469
1731.0,250.0,0.51340127,0.7321167,2532.0,63.9980469
1732.0,250.0,0.515514,0.7324219,2533.46655,63.9980469
1733.0,250.0,0.5028375,0.765686035,2535.06665,63.9980469
1734.0,250.0,0.511992753,0.755615234,2536.53345,63.9980469
1735.0,250.0,0.510584235,0.7501221,2538.0,63.9980469
1736.0,250.0,0.5112885,0.7498169,2539.46655,63.9980469
1737.0,250.0,0.498611927,0.749206543,2540.93335,63.9980469
1738.0,250.0,0.5141055,0.74798584,2542.4,63.9980469
1739.0,250.0,0.51340127,0.735473633,2544.0,63.9980469
1740.0,250.0,0.5204438,0.7513428,2545.46655,63.9980469
1741.0,250.0,0.5204438,0.7546997,2546.93335,63.9980469
