Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.04788928,0.338439941,1270.53333,63.9980469
885.0,250.0,0.0507062972,0.336914063,1272.0,63.9980469
886.0,250.0,0.04225525,0.334777832,1273.46667,63.9980469
887.0,250.0,0.04225525,0.334777832,1275.06665,63.9980469
888.0,250.0,0.05634033,0.335083,1276.53333,63.9980469
889.0,250.0,0.0556360781,0.3552246,1278.0,63.9980469
890.0,250.0,0.0535233133,0.357055664,1279.46667,63.9980469
891.0,250.0,0.04788928,0.357055664,1280.93335,63.9980469
892.0,250.0,0.0471850261,0.356140137,1282.4,63.9980469
893.0,250.0,0.0464807749,0.355834961,1284.0,63.9980469
894.0,250.0,0.0401424877,0.357055664,1285.46667,63.9980469
895.0,250.0,0.052819062,0.357055664,1286.93335,63.9980469
896.0,250.0,0.0619743653,0.35736084,1288.4,63.9980469
897.0,250.0,0.06267862,0.358581543,1289.8667,63.9980469
898.0,250.0,0.0507062972,0.357055664,1291.33337,63.9980469
899.0,250.0,0.0471850261,0.35736084,1292.93335,63.9980469
900.0,250.0,0.0570445843,0.35736084,1294.4,63.9980469
901.0,250.0,0.05634033,0.3564453,1295.8667,63.9980469
902.0,250.0,0.0535233133,0.357055664,1297.33337,63.9980469
903.0,250.0,0.0521148071,0.357666016,1298.8,63.9980469
904.0,250.0,0.0584530942,0.357055664,1300.26672,63.9980469
905.0,250.0,0.07042541,0.3363037,1301.8667,63.9980469
906.0,250.0,0.0619743653,0.355834961,1303.33337,63.9980469
907.0,250.0,0.06549563,0.363464355,1304.8,63.9980469
908.0,250.0,0.0753551945,0.345458984,1306.26672,63.9980469
909.0,250.0,0.06408713,0.335998535,1307.73328,63.9980469
910.0,250.0,0.0676084,0.35736084,1309.33337,63.9980469
911.0,250.0,0.0739466846,0.3366089,1310.8,63.9980469
912.0,250.0,0.0725381747,0.335083,1312.26672,63.9980469
913.0,250.0,0.052819062,0.356140137,1313.73328,63.9980469
914.0,250.0,0.06831265,0.344238281,1315.2,63.9980469
915.0,250.0,0.0690169,0.335693359,1316.66663,63.9980469
916.0,250.0,0.0598616,0.335083,1318.26672,63.9980469
917.0,250.0,0.0521148071,0.356140137,1319.73328,63.9980469
918.0,250.0,0.0676084,0.3363037,1321.2,63.9980469
919.0,250.0,0.0739466846,0.335693359,1322.66663,63.9980469
920.0,250.0,0.052819062,0.368347168,1324.1333,63.9980469
921.0,250.0,0.0619743653,0.377807617,1325.6,63.9980469
922.0,250.0,0.0676084,0.338134766,1327.2,63.9980469
923.0,250.0,0.06690414,0.354614258,1328.66663,63.9980469
924.0,250.0,0.045072265,0.35736084,1330.1333,63.9980469
925.0,250.0,0.0619743653,0.357666016,1331.6,63.9980469
926.0,250.0,0.0746509358,0.3567505,1333.06665,63.9980469
927.0,250.0,0.06690414,0.3692627,1334.53333,63.9980469
928.0,250.0,0.06127011,0.378417969,1336.1333,63.9980469
929.0,250.0,0.0584530942,0.37902832,1337.6,63.9980469
930.0,250.0,0.0690169,0.357055664,1339.06665,63.9980469
931.0,250.0,0.0760594457,0.357666016,1340.53333,63.9980469
932.0,250.0,0.0802849755,0.377807617,1342.0,63.9980469
933.0,250.0,0.0676084,0.378417969,1343.46667,63.9980469
934.0,250.0,0.0767637044,0.377807617,1345.06665,63.9980469
935.0,250.0,0.07817221,0.357666016,1346.53333,63.9980469
936.0,250.0,0.0739466846,0.3781128,1348.0,63.9980469
937.0,250.0,0.0753551945,0.3564453,1349.46667,63.9980469
938.0,250.0,0.0802849755,0.3564453,1350.93335,63.9980469
939.0,250.0,0.0802849755,0.3567505,1352.4,63.9980469
940.0,250.0,0.08310199,0.357666016,1354.0,63.9980469
941.0,250.0,0.0845105,0.377197266,1355.46667,63.9980469
942.0,250.0,0.08380624,0.378417969,1356.93335,63.9980469
943.0,250.0,0.08521475,0.359802246,1358.4,63.9980469
944.0,250.0,0.08803177,0.357666016,1359.8667,63.9980469
945.0,250.0,0.09296155,0.368652344,1361.33337,63.9980469
946.0,250.0,0.08662326,0.3668213,1362.93335,63.9980469
947.0,250.0,0.0802849755,0.357055664,1364.4,63.9980469
948.0,250.0,0.09507431,0.3567505,1365.8667,63.9980469
949.0,250.0,0.09437005,0.3564453,1367.33337,63.9980469
950.0,250.0,0.0845105,0.3567505,1368.8,63.9980469
951.0,250.0,0.09296155,0.357666016,1370.4,63.9980469
952.0,250.0,0.100004084,0.378417969,1371.8667,63.9980469
953.0,250.0,0.08732751,0.3781128,1373.33337,63.9980469
954.0,250.0,0.0753551945,0.377807617,1374.8,63.9980469
955.0,250.0,0.09859558,0.3567505,1376.26672,63.9980469
956.0,250.0,0.08732751,0.377197266,1377.73328,63.9980469
957.0,250.0,0.109159395,0.3781128,1379.33337,63.9980469
958.0,250.0,0.09084878,0.387573242,1380.8,63.9980469
959.0,250.0,0.107046627,0.3942871,1382.26672,63.9980469
960.0,250.0,0.100708343,0.3945923,1383.73328,63.9980469
961.0,250.0,0.09084878,0.3942871,1385.2,63.9980469
962.0,250.0,0.11620193,0.394897461,1386.66663,63.9980469
963.0,250.0,0.104933865,0.3945923,1388.1333,63.9980469
964.0,250.0,0.106342375,0.393981934,1389.73328,63.9980469
965.0,250.0,0.103525355,0.393371582,1391.2,63.9980469
966.0,250.0,0.08169348,0.394897461,1392.66663,63.9980469
967.0,250.0,0.07042541,0.3945923,1394.1333,63.9980469
968.0,250.0,0.04436801,0.367126465,1395.6,63.9980469
969.0,250.0,0.0309871826,0.335998535,1397.2,63.9980469
970.0,250.0,0.0169021,0.334472656,1398.66663,63.9980469
971.0,250.0,0.02042337,0.334472656,1400.1333,63.9980469
972.0,250.0,0.00845105,0.319519043,1401.6,63.9980469
973.0,250.0,0.01197232,0.319519043,1403.06665,63.9980469
974.0,250.0,0.02042337,0.319519043,1404.66663,63.9980469
975.0,250.0,0.02887442,0.300292969,1406.1333,63.9980469
976.0,250.0,0.02887442,0.309753418,1407.6,63.9980469
977.0,250.0,0.0309871826,0.333251953,1409.06665,63.9980469
978.0,250.0,0.03239569,0.335083,1410.53333,63.9980469
979.0,250.0,0.0309871826,0.319519043,1412.1333,63.9980469
980.0,250.0,0.0260574035,0.319824219,1413.6,63.9980469
981.0,250.0,0.0225361325,0.319213867,1415.06665,63.9980469
982.0,250.0,0.03239569,0.300598145,1416.53333,63.9980469
983.0,250.0,0.0274659116,0.296936035,1418.0,63.9980469
984.0,250.0,0.0253531486,0.3189087,1419.46667,63.9980469
985.0,250.0,0.0316914357,0.319519043,1421.06665,63.9980469
986.0,250.0,0.0330999456,0.307922363,1422.53333,63.9980469
987.0,250.0,0.0338042,0.319213867,1424.0,63.9980469
988.0,250.0,0.0274659116,0.319213867,1425.46667,63.9980469
989.0,250.0,0.02887442,0.297851563,1426.93335,63.9980469
990.0,250.0,0.0316914357,0.3173828,1428.53333,63.9980469
991.0,250.0,0.0225361325,0.334777832,1430.0,63.9980469
992.0,250.0,0.0281701647,0.3213501,1431.46667,63.9980469
993.0,250.0,0.03450845,0.319519043,1432.93335,63.9980469
994.0,250.0,0.0253531486,0.318603516,1434.4,63.9980469
995.0,250.0,0.0246488955,0.325317383,1435.8667,63.9980469
996.0,250.0,0.0295786746,0.33416748,1437.46667,63.9980469
997.0,250.0,0.03591696,0.32043457,1438.93335,63.9980469
998.0,250.0,0.0218318775,0.335083,1440.4,63.9980469
999.0,250.0,0.0302829277,0.335388184,1441.8667,63.9980469
1000.0,250.0,0.0267616566,0.3201294,1443.33337,63.9980469
1001.0,250.0,0.03591696,0.33416748,1444.8,63.9980469
1002.0,250.0,0.05422757,0.334472656,1446.4,63.9980469
1003.0,250.0,0.07958072,0.3479004,1447.8667,63.9980469
1004.0,250.0,0.08944028,0.368652344,1449.33337,63.9980469
1005.0,250.0,0.08873602,0.3930664,1450.8,63.9980469
1006.0,250.0,0.0802849755,0.393676758,1452.26672,63.9980469
1007.0,250.0,0.0739466846,0.378417969,1453.73328,63.9980469
1008.0,250.0,0.08662326,0.357666016,1455.33337,63.9980469
1009.0,250.0,0.104229614,0.375061035,1456.8,63.9980469
1010.0,250.0,0.100708343,0.3866577,1458.26672,63.9980469
1011.0,250.0,0.104229614,0.394897461,1459.73328,63.9980469
1012.0,250.0,0.09859558,0.395202637,1461.2,63.9980469
1013.0,250.0,0.100708343,0.379638672,1462.66663,63.9980469
1014.0,250.0,0.09084878,0.377807617,1464.1333,63.9980469
1015.0,250.0,0.09507431,0.377807617,1465.73328,63.9980469
1016.0,250.0,0.09718707,0.377807617,1467.2,63.9980469
1017.0,250.0,0.1105679,0.378417969,1468.66663,63.9980469
1018.0,250.0,0.102116853,0.3781128,1470.1333,63.9980469
1019.0,250.0,0.106342375,0.393981934,1471.6,63.9980469
1020.0,250.0,0.108455136,0.393981934,1473.06665,63.9980469
1021.0,250.0,0.112680659,0.380249023,1474.66663,63.9980469
1022.0,250.0,0.103525355,0.387573242,1476.1333,63.9980469
1023.0,250.0,0.100708343,0.393676758,1477.6,63.9980469
1024.0,250.0,0.112680659,0.3805542,1479.06665,63.9980469
1025.0,250.0,0.09789132,0.387573242,1480.53333,63.9980469
1026.0,250.0,0.0690169,0.393676758,1482.0,63.9980469
1027.0,250.0,0.0598616,0.367126465,1483.6,63.9980469
1028.0,250.0,0.048593536,0.338134766,1485.06665,63.9980469
1029.0,250.0,0.0471850261,0.334472656,1486.53333,63.9980469
1030.0,250.0,0.0521148071,0.357055664,1488.0,63.9980469
1031.0,250.0,0.05634033,0.338134766,1489.46667,63.9980469
1032.0,250.0,0.0535233133,0.335693359,1491.06665,63.9980469
1033.0,250.0,0.052819062,0.3540039,1492.53333,63.9980469
1034.0,250.0,0.06479138,0.344848633,1494.0,63.9980469
1035.0,250.0,0.05774884,0.335693359,1495.46667,63.9980469
1036.0,250.0,0.0690169,0.357055664,1496.93335,63.9980469
1037.0,250.0,0.06338287,0.357666016,1498.4,63.9980469
1038.0,250.0,0.0739466846,0.356140137,1500.0,63.9980469
1039.0,250.0,0.07042541,0.3375244,1501.46667,63.9980469
1040.0,250.0,0.0760594457,0.3475952,1502.93335,63.9980469
1041.0,250.0,0.07042541,0.356140137,1504.4,63.9980469
1042.0,250.0,0.08380624,0.3567505,1505.8667,63.9980469
1043.0,250.0,0.08098923,0.3564453,1507.33337,63.9980469
1044.0,250.0,0.08169348,0.377807617,1508.93335,63.9980469
1045.0,250.0,0.08944028,0.378417969,1510.4,63.9980469
1046.0,250.0,0.0936658,0.370788574,1511.8667,63.9980469
1047.0,250.0,0.08239774,0.378417969,1513.33337,63.9980469
1048.0,250.0,0.07958072,0.383605957,1514.8,63.9980469
1049.0,250.0,0.09437005,0.378417969,1516.26672,63.9980469
1050.0,250.0,0.09789132,0.3781128,1517.8667,63.9980469
1051.0,250.0,0.08591901,0.3945923,1519.33337,63.9980469
1052.0,250.0,0.09084878,0.3945923,1520.8,63.9980469
1053.0,250.0,0.09648282,0.378723145,1522.26672,63.9980469
1054.0,250.0,0.08169348,0.393676758,1523.73328,63.9980469
1055.0,250.0,0.08944028,0.394897461,1525.2,63.9980469
1056.0,250.0,0.102821104,0.386047363,1526.8,63.9980469
1057.0,250.0,0.116906188,0.3930664,1528.26672,63.9980469
1058.0,250.0,0.08662326,0.4156494,1529.73328,63.9980469
1059.0,250.0,0.105638124,0.3982544,1531.2,63.9980469
1060.0,250.0,0.132399783,0.378417969,1532.66663,63.9980469
1061.0,250.0,0.116906188,0.393676758,1534.1333,63.9980469
1062.0,250.0,0.09084878,0.415344238,1535.73328,63.9980469
1063.0,250.0,0.124652982,0.397644043,1537.2,63.9980469
1064.0,250.0,0.142963588,0.379638672,1538.66663,63.9980469
1065.0,250.0,0.105638124,0.4046631,1540.1333,63.9980469
1066.0,250.0,0.101412594,0.403747559,1541.6,63.9980469
1067.0,250.0,0.134512544,0.379638672,1543.06665,63.9980469
1068.0,250.0,0.12747,0.378723145,1544.66663,63.9980469
1069.0,250.0,0.09225729,0.413208,1546.1333,63.9980469
1070.0,250.0,0.11620193,0.415344238,1547.6,63.9980469
1071.0,250.0,0.133808285,0.3942871,1549.06665,63.9980469
1072.0,250.0,0.107046627,0.394897461,1550.53333,63.9980469
1073.0,250.0,0.09225729,0.416259766,1552.0,63.9980469
1074.0,250.0,0.124652982,0.394897461,1553.6,63.9980469
1075.0,250.0,0.1366253,0.3881836,1555.06665,63.9980469
1076.0,250.0,0.109863646,0.4156494,1556.53333,63.9980469
1077.0,250.0,0.115497679,0.4257202,1558.0,63.9980469
1078.0,250.0,0.11620193,0.4159546,1559.46667,63.9980469
1079.0,250.0,0.1197232,0.415344238,1560.93335,63.9980469
1080.0,250.0,0.133104026,0.416564941,1562.4,63.9980469
1081.0,250.0,0.1352168,0.428161621,1564.0,63.9980469
1082.0,250.0,0.111272156,0.437011719,1565.46667,63.9980469
1083.0,250.0,0.133104026,0.426635742,1566.93335,63.9980469
1084.0,250.0,0.1366253,0.416259766,1568.4,63.9980469
1085.0,250.0,0.103525355,0.428161621,1569.8667,63.9980469
1086.0,250.0,0.130991265,0.4373169,1571.33337,63.9980469
1087.0,250.0,0.152118891,0.4159546,1572.93335,63.9980469
1088.0,250.0,0.105638124,0.416259766,1574.4,63.9980469
1089.0,250.0,0.115497679,0.436706543,1575.8667,63.9980469
1090.0,250.0,0.163386956,0.418701172,1577.33337,63.9980469
1091.0,250.0,0.126061484,0.416564941,1578.8,63.9980469
1092.0,250.0,0.111272156,0.4373169,1580.26672,63.9980469
1093.0,250.0,0.161978453,0.419006348,1581.8667,63.9980469
1094.0,250.0,0.150710389,0.4147339,1583.33337,63.9980469
1095.0,250.0,0.1183147,0.43548584,1584.8,63.9980469
1096.0,250.0,0.147189111,0.43762207,1586.26672,63.9980469
1097.0,250.0,0.147893369,0.4046631,1587.73328,63.9980469
1098.0,250.0,0.1380338,0.406188965,1589.2,63.9980469
1099.0,250.0,0.140850827,0.417480469,1590.8,63.9980469
1100.0,250.0,0.139442325,0.41809082,1592.26672,63.9980469
1101.0,250.0,0.149301872,0.397338867,1593.73328,63.9980469
1102.0,250.0,0.141555086,0.4055786,1595.2,63.9980469
1103.0,250.0,0.133104026,0.437011719,1596.66663,63.9980469
1104.0,250.0,0.154231653,0.419311523,1598.26672,63.9980469
1105.0,250.0,0.150710389,0.3955078,1599.73328,63.9980469
1106.0,250.0,0.133104026,0.4156494,1601.2,63.9980469
1107.0,250.0,0.139442325,0.43762207,1602.66663,63.9980469
1108.0,250.0,0.15000613,0.4171753,1604.1333,63.9980469
1109.0,250.0,0.15282315,0.416259766,1605.6,63.9980469
1110.0,250.0,0.139442325,0.43548584,1607.2,63.9980469
1111.0,250.0,0.157752931,0.437927246,1608.66663,63.9980469
1112.0,250.0,0.154231653,0.437927246,1610.1333,63.9980469
1113.0,250.0,0.150710389,0.437927246,1611.6,63.9980469
1114.0,250.0,0.1612742,0.4534912,1613.06665,63.9980469
1115.0,250.0,0.150710389,0.438232422,1614.53333,63.9980469
1116.0,250.0,0.152118891,0.43762207,1616.0,63.9980469
1117.0,250.0,0.163386956,0.437927246,1617.6,63.9980469
1118.0,250.0,0.1704295,0.438232422,1619.06665,63.9980469
1119.0,250.0,0.151414633,0.453186035,1620.53333,63.9980469
1120.0,250.0,0.173246518,0.454101563,1622.0,63.9980469
1121.0,250.0,0.173950776,0.4550171,1623.46667,63.9980469
1122.0,250.0,0.159865692,0.465393066,1624.93335,63.9980469
1123.0,250.0,0.159865692,0.454101563,1626.53333,63.9980469
1124.0,250.0,0.180993319,0.454101563,1628.0,63.9980469
1125.0,250.0,0.1767678,0.446777344,1629.46667,63.9980469
1126.0,250.0,0.167612478,0.453186035,1630.93335,63.9980469
1127.0,250.0,0.17747204,0.4547119,1632.4,63.9980469
1128.0,250.0,0.1873316,0.4397583,1633.8667,63.9980469
1129.0,250.0,0.182401821,0.4397583,1635.46667,63.9980469
1130.0,250.0,0.162682712,0.438842773,1636.93335,63.9980469
1131.0,250.0,0.183810323,0.439453125,1638.4,63.9980469
1132.0,250.0,0.185218841,0.437927246,1639.8667,63.9980469
1133.0,250.0,0.1795848,0.4534912,1641.33337,63.9980469
1134.0,250.0,0.18028906,0.454101563,1642.8,63.9980469
1135.0,250.0,0.1887401,0.444335938,1644.4,63.9980469
1136.0,250.0,0.1781763,0.43762207,1645.8667,63.9980469
1137.0,250.0,0.183810323,0.436401367,1647.33337,63.9980469
1138.0,250.0,0.194374144,0.43762207,1648.8,63.9980469
1139.0,250.0,0.188035861,0.43762207,1650.26672,63.9980469
1140.0,250.0,0.169725254,0.4537964,1651.8667,63.9980469
1141.0,250.0,0.202825189,0.439453125,1653.33337,63.9980469
1142.0,250.0,0.195782647,0.446167,1654.8,63.9980469
1143.0,250.0,0.171133757,0.465393066,1656.26672,63.9980469
1144.0,250.0,0.188035861,0.454406738,1657.73328,63.9980469
1145.0,250.0,0.212684751,0.448913574,1659.2,63.9980469
1146.0,250.0,0.191557124,0.4650879,1660.66663,63.9980469
1147.0,250.0,0.164091215,0.474853516,1662.26672,63.9980469
1148.0,250.0,0.195782647,0.463256836,1663.73328,63.9980469
1149.0,250.0,0.214093253,0.4534912,1665.2,63.9980469
1150.0,250.0,0.173246518,0.4751587,1666.66663,63.9980469
1151.0,250.0,0.169725254,0.496826172,1668.1333,63.9980469
1152.0,250.0,0.21550177,0.464477539,1669.6,63.9980469
1153.0,250.0,0.1887401,0.4647827,1671.2,63.9980469
1154.0,250.0,0.166203976,0.494689941,1672.66663,63.9980469
1155.0,250.0,0.190852866,0.48614502,1674.1333,63.9980469
1156.0,250.0,0.205642208,0.45715332,1675.6,63.9980469
1157.0,250.0,0.1873316,0.466003418,1677.06665,63.9980469
1158.0,250.0,0.1795848,0.496826172,1678.53333,63.9980469
1159.0,250.0,0.20493795,0.47668457,1680.1333,63.9980469
1160.0,250.0,0.216910273,0.475463867,1681.6,63.9980469
1161.0,250.0,0.2042337,0.487060547,1683.06665,63.9980469
1162.0,250.0,0.171133757,0.496826172,1684.53333,63.9980469
1163.0,250.0,0.209867731,0.477905273,1686.0,63.9980469
1164.0,250.0,0.229586855,0.4537964,1687.46667,63.9980469
1165.0,250.0,0.2042337,0.485534668,1689.06665,63.9980469
1166.0,250.0,0.192261383,0.501709,1690.53333,63.9980469
1167.0,250.0,0.235220879,0.477294922,1692.0,63.9980469
1168.0,250.0,0.231699616,0.454101563,1693.46667,63.9980469
1169.0,250.0,0.201416686,0.474853516,1694.93335,63.9980469
1170.0,250.0,0.209163487,0.4977417,1696.4,63.9980469
1171.0,250.0,0.240854919,0.455932617,1698.0,63.9980469
1172.0,250.0,0.223952815,0.454101563,1699.46667,63.9980469
1173.0,250.0,0.200712427,0.496826172,1700.93335,63.9980469
1174.0,250.0,0.221840054,0.485839844,1702.4,63.9980469
1175.0,250.0,0.2380379,0.445556641,1703.8667,63.9980469
1176.0,250.0,0.214093253,0.4650879,1705.33337,63.9980469
1177.0,250.0,0.192965642,0.4953003,1706.93335,63.9980469
1178.0,250.0,0.2288826,0.477905273,1708.4,63.9980469
1179.0,250.0,0.230995357,0.4547119,1709.8667,63.9980469
1180.0,250.0,0.201416686,0.493469238,1711.33337,63.9980469
1181.0,250.0,0.20775497,0.512390137,1712.8,63.9980469
1182.0,250.0,0.226769835,0.478210449,1714.26672,63.9980469
1183.0,250.0,0.211980492,0.475463867,1715.8667,63.9980469
1184.0,250.0,0.190852866,0.5105591,1717.33337,63.9980469
1185.0,250.0,0.2211358,0.499572754,1718.8,63.9980469
1186.0,250.0,0.220431551,0.474853516,1720.26672,63.9980469
1187.0,250.0,0.206346467,0.495605469,1721.73328,63.9980469
1188.0,250.0,0.197191164,0.50567627,1723.2,63.9980469
1189.0,250.0,0.238742158,0.478210449,1724.8,63.9980469
1190.0,250.0,0.226065576,0.485839844,1726.26672,63.9980469
1191.0,250.0,0.214797512,0.511169434,1727.73328,63.9980469
1192.0,250.0,0.21550177,0.5130005,1729.2,63.9980469
1193.0,250.0,0.220431551,0.475463867,1730.66663,63.9980469
1194.0,250.0,0.21550177,0.487060547,1732.1333,63.9980469
1195.0,250.0,0.2274741,0.4977417,1733.73328,63.9980469
1196.0,250.0,0.2274741,0.496826172,1735.2,63.9980469
1197.0,250.0,0.212684751,0.48614502,1736.66663,63.9980469
1198.0,250.0,0.222544312,0.475463867,1738.1333,63.9980469
1199.0,250.0,0.234516636,0.474853516,1739.6,63.9980469
1200.0,250.0,0.21831879,0.48614502,1741.06665,63.9980469
1201.0,250.0,0.2274741,0.477294922,1742.66663,63.9980469
1202.0,250.0,0.238742158,0.47454834,1744.1333,63.9980469
1203.0,250.0,0.242263421,0.476074219,1745.6,63.9980469
1204.0,250.0,0.2288826,0.4751587,1747.06665,63.9980469
1205.0,250.0,0.232403859,0.497131348,1748.53333,63.9980469
1206.0,250.0,0.247897461,0.484924316,1750.1333,63.9980469
1207.0,250.0,0.245080441,0.476074219,1751.6,63.9980469
1208.0,250.0,0.233108118,0.4864502,1753.06665,63.9980469
1209.0,250.0,0.247897461,0.49621582,1754.53333,63.9980469
1210.0,250.0,0.249305964,0.4763794,1756.0,63.9980469
1211.0,250.0,0.254235744,0.4937744,1757.46667,63.9980469
1212.0,250.0,0.252827227,0.50567627,1759.06665,63.9980469
1213.0,250.0,0.2486017,0.5130005,1760.53333,63.9980469
1214.0,250.0,0.250010222,0.496826172,1762.0,63.9980469
1215.0,250.0,0.250714481,0.496521,1763.46667,63.9980469
1216.0,250.0,0.250714481,0.5130005,1764.93335,63.9980469
1217.0,250.0,0.242263421,0.5038452,1766.4,63.9980469
1218.0,250.0,0.254235744,0.498352051,1768.0,63.9980469
1219.0,250.0,0.25494,0.505981445,1769.46667,63.9980469
1220.0,250.0,0.25494,0.513305664,1770.93335,63.9980469
1221.0,250.0,0.255644262,0.5041504,1772.4,63.9980469
1222.0,250.0,0.259165525,0.496826172,1773.8667,63.9980469
1223.0,250.0,0.256348521,0.5114746,1775.33337,63.9980469
1224.0,250.0,0.249305964,0.534667969,1776.93335,63.9980469
1225.0,250.0,0.259869784,0.504760742,1778.4,63.9980469
1226.0,250.0,0.264799565,0.497436523,1779.8667,63.9980469
1227.0,250.0,0.2394464,0.5053711,1781.33337,63.9980469
1228.0,250.0,0.2640953,0.498657227,1782.8,63.9980469
1229.0,250.0,0.26198253,0.496826172,1784.26672,63.9980469
1230.0,250.0,0.2471932,0.5117798,1785.8667,63.9980469
1231.0,250.0,0.254235744,0.5130005,1787.33337,63.9980469
1232.0,250.0,0.263391048,0.5130005,1788.8,63.9980469
1233.0,250.0,0.257757,0.513916,1790.26672,63.9980469
1234.0,250.0,0.245080441,0.5126953,1791.73328,63.9980469
1235.0,250.0,0.264799565,0.51361084,1793.2,63.9980469
1236.0,250.0,0.256348521,0.513916,1794.8,63.9980469
1237.0,250.0,0.258461267,0.524292,1796.26672,63.9980469
1238.0,250.0,0.2535315,0.534667969,1797.73328,63.9980469
1239.0,250.0,0.256348521,0.514526367,1799.2,63.9980469
1240.0,250.0,0.263391048,0.523681641,1800.66663,63.9980469
1241.0,250.0,0.2640953,0.5343628,1802.1333,63.9980469
1242.0,250.0,0.257757,0.534973145,1803.6,63.9980469
1243.0,250.0,0.2809974,0.534667969,1805.2,63.9980469
1244.0,250.0,0.266208053,0.5352783,1806.66663,63.9980469
1245.0,250.0,0.277476132,0.534973145,1808.1333,63.9980469
1246.0,250.0,0.2901527,0.52734375,1809.6,63.9980469
1247.0,250.0,0.268320829,0.5352783,1811.06665,63.9980469
1248.0,250.0,0.2732506,0.5548096,1812.53333,63.9980469
1249.0,250.0,0.299308,0.5239868,1814.1333,63.9980469
1250.0,250.0,0.2781804,0.524292,1815.6,63.9980469
1251.0,250.0,0.2732506,0.5548096,1817.06665,63.9980469
1252.0,250.0,0.2795889,0.537414551,1818.53333,63.9980469
1253.0,250.0,0.300716519,0.5130005,1820.0,63.9980469
1254.0,250.0,0.2781804,0.5239868,1821.46667,63.9980469
1255.0,250.0,0.2457847,0.5343628,1823.06665,63.9980469
1256.0,250.0,0.298603743,0.504455566,1824.53333,63.9980469
1257.0,250.0,0.299308,0.5050659,1826.0,63.9980469
1258.0,250.0,0.2471932,0.54473877,1827.46667,63.9980469
1259.0,250.0,0.26761657,0.5377197,1828.93335,63.9980469
1260.0,250.0,0.316210121,0.498046875,1830.53333,63.9980469
1261.0,250.0,0.259165525,0.524902344,1832.0,63.9980469
1262.0,250.0,0.261278272,0.571289063,1833.46667,63.9980469
1263.0,250.0,0.302829266,0.5255127,1834.93335,63.9980469
1264.0,250.0,0.274659127,0.512390137,1836.4,63.9980469
1265.0,250.0,0.2718421,0.5645752,1837.8667,63.9980469
1266.0,250.0,0.2781804,0.5584717,1839.46667,63.9980469
1267.0,250.0,0.2795889,0.5343628,1840.93335,63.9980469
1268.0,250.0,0.285222918,0.534667969,1842.4,63.9980469
1269.0,250.0,0.271137834,0.5633545,1843.8667,63.9980469
1270.0,250.0,0.275363356,0.5578613,1845.33337,63.9980469
1271.0,250.0,0.302125037,0.5557251,1846.8,63.9980469
1272.0,250.0,0.288039953,0.5554199,1848.26672,63.9980469
1273.0,250.0,0.286631435,0.572814941,1849.8667,63.9980469
1274.0,250.0,0.300012261,0.557251,1851.33337,63.9980469
1275.0,250.0,0.304942042,0.5545044,1852.8,63.9980469
1276.0,250.0,0.285927176,0.571594238,1854.26672,63.9980469
1277.0,250.0,0.297195256,0.5722046,1855.73328,63.9980469
1278.0,250.0,0.309871823,0.556335449,1857.2,63.9980469
1279.0,250.0,0.292969733,0.5566406,1858.8,63.9980469
1280.0,250.0,0.307759047,0.561218262,1860.26672,63.9980469
1281.0,250.0,0.299308,0.557251,1861.73328,63.9980469
1282.0,250.0,0.306350559,0.563964844,1863.2,63.9980469
1283.0,250.0,0.3176186,0.571594238,1864.66663,63.9980469
1284.0,250.0,0.2978995,0.5722046,1866.1333,63.9980469
1285.0,250.0,0.307759047,0.5584717,1867.73328,63.9980469
1286.0,250.0,0.315505862,0.556335449,1869.2,63.9980469
1287.0,250.0,0.302829266,0.537414551,1870.66663,63.9980469
1288.0,250.0,0.3056463,0.534667969,1872.1333,63.9980469
1289.0,250.0,0.307759047,0.5566406,1873.6,63.9980469
1290.0,250.0,0.3211399,0.5557251,1875.06665,63.9980469
1291.0,250.0,0.304237783,0.5560303,1876.66663,63.9980469
1292.0,250.0,0.297195256,0.5569458,1878.1333,63.9980469
1293.0,250.0,0.303533524,0.545043945,1879.6,63.9980469
1294.0,250.0,0.302125037,0.5355835,1881.06665,63.9980469
1295.0,250.0,0.2887442,0.5456543,1882.53333,63.9980469
1296.0,250.0,0.283110172,0.556335449,1884.1333,63.9980469
1297.0,250.0,0.312688828,0.545043945,1885.6,63.9980469
1298.0,250.0,0.280293137,0.534667969,1887.06665,63.9980469
1299.0,250.0,0.293673962,0.5541992,1888.53333,63.9980469
1300.0,250.0,0.312688828,0.545043945,1890.0,63.9980469
1301.0,250.0,0.284518659,0.534667969,1891.46667,63.9980469
1302.0,250.0,0.274659127,0.5557251,1893.06665,63.9980469
1303.0,250.0,0.309871823,0.5441284,1894.53333,63.9980469
1304.0,250.0,0.2887442,0.5529785,1896.0,63.9980469
1305.0,250.0,0.2809974,0.556335449,1897.46667,63.9980469
1306.0,250.0,0.302125037,0.5554199,1898.93335,63.9980469
1307.0,250.0,0.3056463,0.5569458,1900.4,63.9980469
1308.0,250.0,0.276771873,0.5706787,1902.0,63.9980469
1309.0,250.0,0.291561216,0.563964844,1903.46667,63.9980469
1310.0,250.0,0.307054818,0.5566406,1904.93335,63.9980469
1311.0,250.0,0.3056463,0.563659668,1906.4,63.9980469
1312.0,250.0,0.285927176,0.5569458,1907.8667,63.9980469
